8.372339e-01	-2.548828e-01	0.000000e+00
8.372339e-01	-2.157651e-01	0.000000e+00
8.372339e-01	-2.598483e-01	0.000000e+00
8.372339e-01	-2.598483e-01	0.000000e+00
8.372339e-01	-2.701138e-01	0.000000e+00
8.372339e-01	-2.251018e-01	0.000000e+00
8.372339e-01	-2.251018e-01	0.000000e+00
8.372339e-01	-2.111143e-01	0.000000e+00
8.372339e-01	-2.112022e-01	0.000000e+00
8.372339e-01	-1.954053e-01	0.000000e+00
8.372339e-01	-1.889239e-01	0.000000e+00
8.372339e-01	-2.140461e-01	0.000000e+00
8.372339e-01	-2.466885e-01	0.000000e+00
8.372339e-01	-2.507291e-01	0.000000e+00
8.372339e-01	-2.507291e-01	0.000000e+00
8.372339e-01	-2.428746e-01	0.000000e+00
8.372339e-01	-2.201416e-01	0.000000e+00
8.372339e-01	-2.225011e-01	0.000000e+00
6.374181e-01	2.257220e-02	0.000000e+00
7.373260e-01	1.234549e+00	0.000000e+00
6.374181e-01	3.016491e-02	0.000000e+00
5.811150e-01	9.827271e-01	0.000000e+00
6.374181e-01	4.253220e-02	0.000000e+00
6.374181e-01	4.503490e-02	0.000000e+00
6.374181e-01	3.843652e-02	0.000000e+00
6.374181e-01	6.363151e-02	0.000000e+00
6.374181e-01	7.431523e-02	0.000000e+00
6.374181e-01	6.688290e-02	0.000000e+00
6.374181e-01	9.223497e-02	0.000000e+00
6.374181e-01	1.383709e-01	0.000000e+00
6.374181e-01	1.383709e-01	0.000000e+00
6.374181e-01	1.259445e-01	0.000000e+00
6.374181e-01	1.259445e-01	0.000000e+00
6.374181e-01	1.269354e-01	0.000000e+00
6.374181e-01	1.201303e-01	0.000000e+00
6.374181e-01	6.515739e-02	0.000000e+00
6.374181e-01	7.610254e-03	0.000000e+00
6.374181e-01	1.176188e-02	0.000000e+00
6.374181e-01	4.095028e-02	0.000000e+00
3.451696e-01	1.200166e+00	0.000000e+00
4.425858e-01	3.157443e-01	0.000000e+00
4.425858e-01	3.029547e-01	0.000000e+00
4.425858e-01	3.151514e-01	0.000000e+00
4.440183e-01	2.969039e-01	0.000000e+00
4.440183e-01	2.969039e-01	0.000000e+00
4.418695e-01	3.348760e-01	0.000000e+00
4.440183e-01	3.273034e-01	0.000000e+00
4.397206e-01	3.923961e-01	0.000000e+00
4.375717e-01	4.413435e-01	0.000000e+00
4.397206e-01	3.702307e-01	0.000000e+00
4.325577e-01	4.403675e-01	0.000000e+00
4.325577e-01	3.808477e-01	0.000000e+00
4.282600e-01	4.292185e-01	0.000000e+00
4.253948e-01	5.259532e-01	0.000000e+00
4.253948e-01	4.659667e-01	0.000000e+00
4.253948e-01	4.477630e-01	0.000000e+00
2.678156e-01	6.446862e-01	0.000000e+00
3.355320e-01	1.116281e+00	0.000000e+00
2.604334e-01	6.168890e-01	0.000000e+00
2.604334e-01	6.074974e-01	0.000000e+00
2.530513e-01	5.959973e-01	0.000000e+00
2.530513e-01	5.926147e-01	0.000000e+00
2.530513e-01	6.178510e-01	0.000000e+00
2.530513e-01	6.171810e-01	0.000000e+00
2.530513e-01	6.025628e-01	0.000000e+00
2.530513e-01	6.069246e-01	0.000000e+00
2.530513e-01	5.896460e-01	0.000000e+00
2.366367e-01	6.717788e-01	0.000000e+00
2.202221e-01	7.873210e-01	0.000000e+00
2.202221e-01	7.661418e-01	0.000000e+00
2.202221e-01	7.857117e-01	0.000000e+00
2.202221e-01	8.010302e-01	0.000000e+00
2.881921e-01	7.573461e-01	0.000000e+00
2.847656e-02	1.238583e+00	0.000000e+00
2.202221e-01	8.507478e-01	0.000000e+00
2.881921e-01	7.177504e-01	0.000000e+00
2.275274e-02	1.336564e+00	0.000000e+00
8.428199e-02	1.150005e+00	0.000000e+00
8.428199e-02	1.136318e+00	0.000000e+00
8.428199e-02	1.140203e+00	0.000000e+00
8.428199e-02	1.136921e+00	0.000000e+00
7.127127e-02	1.207620e+00	0.000000e+00
2.761641e-03	1.543993e+00	0.000000e+00
3.899552e-02	1.295560e+00	0.000000e+00
8.753826e-02	1.153420e+00	0.000000e+00
8.428199e-02	1.180008e+00	0.000000e+00
6.652513e-02	1.183721e+00	0.000000e+00
8.535204e-01	-3.078854e-01	0.000000e+00
8.535204e-01	-3.113122e-01	0.000000e+00
8.340891e-01	-1.597786e-01	0.000000e+00
8.498131e-01	-3.086993e-01	0.000000e+00
8.498131e-01	-2.872539e-01	0.000000e+00
8.403787e-01	-2.234342e-01	0.000000e+00
8.403787e-01	-2.542477e-01	0.000000e+00
8.466683e-01	-2.817520e-01	0.000000e+00
8.340891e-01	-1.802763e-01	0.000000e+00
8.372339e-01	-2.400918e-01	0.000000e+00
8.372339e-01	-2.417201e-01	0.000000e+00
8.372339e-01	-2.491084e-01	0.000000e+00
8.372339e-01	-2.242652e-01	0.000000e+00
8.372339e-01	-2.227446e-01	0.000000e+00
8.372339e-01	-2.227446e-01	0.000000e+00
8.372339e-01	-2.114104e-01	0.000000e+00
8.372339e-01	-1.940366e-01	0.000000e+00
8.372339e-01	-1.830766e-01	0.000000e+00
9.134944e-01	8.975386e-01	0.000000e+00
8.372339e-01	-1.830766e-01	0.000000e+00
8.372339e-01	-1.830766e-01	0.000000e+00
8.372339e-01	-1.830766e-01	0.000000e+00
8.372339e-01	-1.645979e-01	0.000000e+00
8.372339e-01	-1.552201e-01	0.000000e+00
8.372339e-01	-1.561866e-01	0.000000e+00
8.372339e-01	-1.568486e-01	0.000000e+00
8.372339e-01	-1.568486e-01	0.000000e+00
7.373260e-01	1.309322e+00	0.000000e+00
8.372339e-01	-2.252135e-01	0.000000e+00
7.373260e-01	1.239338e+00	0.000000e+00
6.374181e-01	9.948683e-02	0.000000e+00
6.374181e-01	6.516443e-02	0.000000e+00
6.374181e-01	6.773452e-02	0.000000e+00
6.374181e-01	3.098665e-02	0.000000e+00
6.374181e-01	2.843955e-02	0.000000e+00
6.374181e-01	3.397744e-02	0.000000e+00
6.374181e-01	6.720858e-02	0.000000e+00
6.374181e-01	6.716378e-04	0.000000e+00
6.374181e-01	6.716378e-04	0.000000e+00
6.374181e-01	6.716378e-04	0.000000e+00
6.374181e-01	6.716378e-04	0.000000e+00
6.374181e-01	-6.577207e-03	0.000000e+00
6.374181e-01	-9.543571e-03	0.000000e+00
6.374181e-01	-9.543571e-03	0.000000e+00
6.374181e-01	4.792308e-02	0.000000e+00
6.374181e-01	4.395502e-02	0.000000e+00
6.374181e-01	5.232949e-02	0.000000e+00
6.374181e-01	5.232949e-02	0.000000e+00
7.341180e-01	1.267798e+00	0.000000e+00
6.374181e-01	2.267126e-02	0.000000e+00
3.473185e-01	1.178004e+00	0.000000e+00
4.440183e-01	2.969039e-01	0.000000e+00
4.440183e-01	3.175679e-01	0.000000e+00
4.440183e-01	3.108799e-01	0.000000e+00
4.397206e-01	3.261890e-01	0.000000e+00
4.440183e-01	2.969039e-01	0.000000e+00
4.440183e-01	2.969039e-01	0.000000e+00
4.440183e-01	2.969039e-01	0.000000e+00
4.440183e-01	2.970738e-01	0.000000e+00
4.397206e-01	3.167036e-01	0.000000e+00
4.397206e-01	3.778308e-01	0.000000e+00
4.325577e-01	4.042538e-01	0.000000e+00
4.325577e-01	3.985168e-01	0.000000e+00
4.282600e-01	4.383794e-01	0.000000e+00
4.253948e-01	4.758142e-01	0.000000e+00
4.253948e-01	4.185590e-01	0.000000e+00
4.253948e-01	4.310966e-01	0.000000e+00
4.253948e-01	4.488269e-01	0.000000e+00
2.530513e-01	5.872802e-01	0.000000e+00
2.530513e-01	6.164344e-01	0.000000e+00
5.556688e-01	1.205417e+00	0.000000e+00
2.530513e-01	6.439808e-01	0.000000e+00
2.530513e-01	5.991488e-01	0.000000e+00
2.530513e-01	6.013173e-01	0.000000e+00
2.530513e-01	5.883873e-01	0.000000e+00
2.530513e-01	5.757054e-01	0.000000e+00
2.530513e-01	5.757054e-01	0.000000e+00
2.530513e-01	5.900813e-01	0.000000e+00
2.202221e-01	7.867535e-01	0.000000e+00
2.366367e-01	6.495327e-01	0.000000e+00
2.530513e-01	6.064050e-01	0.000000e+00
2.366367e-01	6.825766e-01	0.000000e+00
1.883017e-01	1.030293e+00	0.000000e+00
2.202221e-01	8.753794e-01	0.000000e+00
2.202221e-01	7.936028e-01	0.000000e+00
1.121243e-01	1.118761e+00	0.000000e+00
1.883017e-01	1.071822e+00	0.000000e+00
1.223707e-01	1.157977e+00	0.000000e+00
1.121243e-01	1.142108e+00	0.000000e+00
1.419551e-01	1.185688e+00	0.000000e+00
4.415427e-02	1.181755e+00	0.000000e+00
2.022228e-01	8.629044e-01	0.000000e+00
7.457057e-02	1.121886e+00	0.000000e+00
7.036083e-02	1.159889e+00	0.000000e+00
7.288308e-02	1.139445e+00	0.000000e+00
5.841835e-02	1.237253e+00	0.000000e+00
3.899552e-02	1.257073e+00	0.000000e+00
3.248298e-02	1.317776e+00	0.000000e+00
1.619770e-02	1.341879e+00	0.000000e+00
6.160289e-02	1.191591e+00	0.000000e+00
8.290906e-01	-8.985073e-02	0.000000e+00
8.535204e-01	-2.947123e-01	0.000000e+00
8.498131e-01	-3.299719e-01	0.000000e+00
8.498131e-01	-3.454954e-01	0.000000e+00
8.498131e-01	-3.319597e-01	0.000000e+00
8.498131e-01	-3.251752e-01	0.000000e+00
8.498131e-01	-3.220949e-01	0.000000e+00
8.498131e-01	-3.186961e-01	0.000000e+00
8.561027e-01	-3.121109e-01	0.000000e+00
8.498131e-01	-3.206644e-01	0.000000e+00
8.498131e-01	-3.237212e-01	0.000000e+00
8.640809e-01	-1.860074e-01	0.000000e+00
8.498131e-01	-3.064316e-01	0.000000e+00
8.498131e-01	-3.064316e-01	0.000000e+00
8.498131e-01	-2.658884e-01	0.000000e+00
8.498131e-01	-2.641884e-01	0.000000e+00
8.498131e-01	-2.453948e-01	0.000000e+00
8.309443e-01	-1.500228e-02	0.000000e+00
8.372339e-01	-1.698383e-01	0.000000e+00
8.372339e-01	-1.591611e-01	0.000000e+00
8.372339e-01	-1.592152e-01	0.000000e+00
8.372339e-01	-1.806607e-01	0.000000e+00
8.372339e-01	-1.699469e-01	0.000000e+00
8.372339e-01	-1.235104e-01	0.000000e+00
8.372339e-01	-1.516702e-01	0.000000e+00
8.372339e-01	-1.536429e-01	0.000000e+00
8.372339e-01	-1.518715e-01	0.000000e+00
8.372339e-01	-1.654067e-01	0.000000e+00
9.371418e-01	1.461135e+00	0.000000e+00
9.371418e-01	1.441006e+00	0.000000e+00
7.373260e-01	1.333965e+00	0.000000e+00
6.374181e-01	1.160874e-01	0.000000e+00
6.374181e-01	1.088695e-03	0.000000e+00
6.374181e-01	-4.381201e-03	0.000000e+00
6.374181e-01	9.508146e-03	0.000000e+00
6.374181e-01	6.539545e-03	0.000000e+00
6.374181e-01	1.512430e-02	0.000000e+00
6.374181e-01	7.507958e-03	0.000000e+00
6.374181e-01	3.976324e-02	0.000000e+00
6.374181e-01	3.121547e-02	0.000000e+00
6.374181e-01	5.323139e-02	0.000000e+00
6.374181e-01	4.962167e-02	0.000000e+00
6.374181e-01	8.554037e-02	0.000000e+00
6.374181e-01	2.233413e-02	0.000000e+00
6.374181e-01	4.183238e-02	0.000000e+00
6.374181e-01	4.471933e-02	0.000000e+00
6.374181e-01	4.471933e-02	0.000000e+00
4.440183e-01	3.153772e-01	0.000000e+00
6.374181e-01	4.848091e-02	0.000000e+00
4.440183e-01	3.681104e-01	0.000000e+00
6.374181e-01	-1.010669e-01	0.000000e+00
4.440183e-01	2.413237e-01	0.000000e+00
4.440183e-01	2.413237e-01	0.000000e+00
4.440183e-01	2.341866e-01	0.000000e+00
4.440183e-01	2.331774e-01	0.000000e+00
4.440183e-01	2.331774e-01	0.000000e+00
4.440183e-01	2.331774e-01	0.000000e+00
4.418695e-01	2.309651e-01	0.000000e+00
4.418695e-01	2.605591e-01	0.000000e+00
4.418695e-01	2.550112e-01	0.000000e+00
4.479579e-01	2.871384e-01	0.000000e+00
4.407950e-01	3.021360e-01	0.000000e+00
4.407950e-01	3.327040e-01	0.000000e+00
4.253948e-01	4.056512e-01	0.000000e+00
4.253948e-01	4.708518e-01	0.000000e+00
2.246821e-01	7.958516e-01	0.000000e+00
4.253948e-01	4.718387e-01	0.000000e+00
3.392231e-01	1.175530e+00	0.000000e+00
2.530513e-01	6.090922e-01	0.000000e+00
2.530513e-01	6.481204e-01	0.000000e+00
2.530513e-01	5.928434e-01	0.000000e+00
2.530513e-01	5.646824e-01	0.000000e+00
2.530513e-01	5.613725e-01	0.000000e+00
2.530513e-01	5.559311e-01	0.000000e+00
2.530513e-01	5.559311e-01	0.000000e+00
2.516458e-01	5.616913e-01	0.000000e+00
2.516458e-01	5.845089e-01	0.000000e+00
2.284294e-01	6.978097e-01	0.000000e+00
2.516458e-01	5.879567e-01	0.000000e+00
2.489477e-01	5.871242e-01	0.000000e+00
2.653623e-01	6.051771e-01	0.000000e+00
2.284294e-01	7.519923e-01	0.000000e+00
2.284294e-01	7.735864e-01	0.000000e+00
1.800944e-01	1.113735e+00	0.000000e+00
2.243257e-01	7.775236e-01	0.000000e+00
1.751984e-01	1.167407e+00	0.000000e+00
2.306945e-01	7.441681e-01	0.000000e+00
1.883017e-01	1.072130e+00	0.000000e+00
1.121243e-01	1.139978e+00	0.000000e+00
1.121243e-01	1.229603e+00	0.000000e+00
8.428199e-02	1.140587e+00	0.000000e+00
8.428199e-02	1.173125e+00	0.000000e+00
8.591012e-02	1.147785e+00	0.000000e+00
8.428199e-02	1.122194e+00	0.000000e+00
7.457057e-02	1.109721e+00	0.000000e+00
5.375135e-02	1.256266e+00	0.000000e+00
3.899552e-02	1.249508e+00	0.000000e+00
3.248298e-02	1.296997e+00	0.000000e+00
1.619770e-02	1.408325e+00	0.000000e+00
9.727317e-02	1.140208e+00	0.000000e+00
8.498131e-01	-3.570946e-01	0.000000e+00
8.498131e-01	-3.570946e-01	0.000000e+00
8.498131e-01	-3.570946e-01	0.000000e+00
8.498131e-01	-3.570946e-01	0.000000e+00
8.498131e-01	-3.522344e-01	0.000000e+00
8.498131e-01	-3.415286e-01	0.000000e+00
8.498131e-01	-3.415286e-01	0.000000e+00
8.498131e-01	-3.429203e-01	0.000000e+00
8.498131e-01	-3.429203e-01	0.000000e+00
8.498131e-01	-2.823534e-01	0.000000e+00
8.498131e-01	-3.035168e-01	0.000000e+00
8.498131e-01	-3.027376e-01	0.000000e+00
8.498131e-01	-3.027376e-01	0.000000e+00
8.498131e-01	-3.042270e-01	0.000000e+00
8.498131e-01	-3.072627e-01	0.000000e+00
8.498131e-01	-3.072627e-01	0.000000e+00
8.498131e-01	-3.126317e-01	0.000000e+00
8.498131e-01	-2.108254e-01	0.000000e+00
8.372339e-01	-2.041697e-01	0.000000e+00
8.309443e-01	-1.274975e-01	0.000000e+00
8.372339e-01	-2.303183e-01	0.000000e+00
8.372339e-01	-2.471311e-01	0.000000e+00
8.372339e-01	-2.394970e-01	0.000000e+00
8.309443e-01	-1.165449e-01	0.000000e+00
8.403787e-01	-2.503201e-01	0.000000e+00
8.309443e-01	-1.823298e-01	0.000000e+00
8.309443e-01	-1.429522e-01	0.000000e+00
8.309443e-01	-1.285691e-01	0.000000e+00
8.309443e-01	-1.074867e-01	0.000000e+00
8.309443e-01	-1.074867e-01	0.000000e+00
9.277074e-01	1.145299e+00	0.000000e+00
6.374181e-01	9.210623e-02	0.000000e+00
6.374181e-01	1.389821e-03	0.000000e+00
6.374181e-01	-1.496572e-03	0.000000e+00
6.374181e-01	-4.311603e-03	0.000000e+00
6.374181e-01	-3.311343e-03	0.000000e+00
6.374181e-01	-3.311343e-03	0.000000e+00
6.374181e-01	1.911472e-02	0.000000e+00
6.374181e-01	2.885060e-02	0.000000e+00
6.374181e-01	3.993862e-02	0.000000e+00
6.374181e-01	5.215313e-02	0.000000e+00
6.374181e-01	4.912941e-02	0.000000e+00
6.374181e-01	6.146813e-02	0.000000e+00
6.374181e-01	7.211014e-02	0.000000e+00
6.374181e-01	7.211014e-02	0.000000e+00
6.374181e-01	2.256854e-02	0.000000e+00
5.407182e-01	1.164475e+00	0.000000e+00
6.374181e-01	-6.465733e-02	0.000000e+00
4.440183e-01	2.610502e-01	0.000000e+00
4.407950e-01	2.451073e-01	0.000000e+00
4.440183e-01	2.351847e-01	0.000000e+00
4.407950e-01	2.284933e-01	0.000000e+00
4.407950e-01	2.563405e-01	0.000000e+00
4.407950e-01	2.401229e-01	0.000000e+00
4.407950e-01	2.241628e-01	0.000000e+00
4.407950e-01	2.521744e-01	0.000000e+00
4.407950e-01	2.530807e-01	0.000000e+00
4.407950e-01	2.440808e-01	0.000000e+00
4.407950e-01	2.146167e-01	0.000000e+00
4.474207e-01	2.337557e-01	0.000000e+00
4.402578e-01	2.993883e-01	0.000000e+00
4.402578e-01	2.426499e-01	0.000000e+00
4.402578e-01	4.054628e-01	0.000000e+00
4.253948e-01	4.020576e-01	0.000000e+00
4.253948e-01	4.020576e-01	0.000000e+00
4.402578e-01	2.582123e-01	0.000000e+00
4.253948e-01	3.979715e-01	0.000000e+00
4.253948e-01	3.979715e-01	0.000000e+00
2.530513e-01	5.902812e-01	0.000000e+00
3.392231e-01	1.060014e+00	0.000000e+00
2.530513e-01	5.594614e-01	0.000000e+00
2.530513e-01	5.657214e-01	0.000000e+00
4.253948e-01	3.698625e-01	0.000000e+00
2.530513e-01	5.559311e-01	0.000000e+00
2.530513e-01	5.559311e-01	0.000000e+00
2.800668e-01	6.198389e-01	0.000000e+00
2.530513e-01	5.700689e-01	0.000000e+00
2.612586e-01	5.610621e-01	0.000000e+00
2.530513e-01	5.899348e-01	0.000000e+00
2.489477e-01	6.080447e-01	0.000000e+00
2.366367e-01	6.823742e-01	0.000000e+00
2.284294e-01	7.263709e-01	0.000000e+00
2.284294e-01	7.879493e-01	0.000000e+00
2.202221e-01	7.993626e-01	0.000000e+00
2.202221e-01	7.872749e-01	0.000000e+00
2.284294e-01	7.058250e-01	0.000000e+00
2.484933e-01	5.485466e-01	0.000000e+00
1.883017e-01	1.003749e+00	0.000000e+00
1.473963e-01	1.106918e+00	0.000000e+00
1.109835e-01	1.083785e+00	0.000000e+00
1.109835e-01	1.077512e+00	0.000000e+00
1.496426e-01	1.121708e+00	0.000000e+00
1.109835e-01	1.092032e+00	0.000000e+00
1.291899e-01	1.112371e+00	0.000000e+00
7.457057e-02	1.097797e+00	0.000000e+00
6.160289e-02	1.191711e+00	0.000000e+00
1.589825e-03	1.507148e+00	0.000000e+00
3.248298e-02	1.332956e+00	0.000000e+00
1.421001e-02	1.421204e+00	0.000000e+00
4.946266e-04	1.587321e+00	0.000000e+00
8.498131e-01	-3.410673e-01	0.000000e+00
8.498131e-01	-3.454657e-01	0.000000e+00
8.498131e-01	-3.581514e-01	0.000000e+00
8.498131e-01	-3.581514e-01	0.000000e+00
8.498131e-01	-3.619443e-01	0.000000e+00
8.498131e-01	-3.619443e-01	0.000000e+00
8.498131e-01	-3.605734e-01	0.000000e+00
8.498131e-01	-3.605734e-01	0.000000e+00
8.498131e-01	-3.589342e-01	0.000000e+00
8.832021e-01	2.280462e-02	0.000000e+00
8.498131e-01	-3.446351e-01	0.000000e+00
8.372339e-01	-1.967857e-01	0.000000e+00
8.498131e-01	-3.462050e-01	0.000000e+00
8.372339e-01	-2.341063e-01	0.000000e+00
8.231024e-01	6.260109e-04	0.000000e+00
8.372339e-01	-2.250900e-01	0.000000e+00
8.372339e-01	-2.106483e-01	0.000000e+00
8.403787e-01	-2.400088e-01	0.000000e+00
8.340891e-01	-1.589145e-01	0.000000e+00
8.340891e-01	-1.691767e-01	0.000000e+00
8.293719e-01	-3.845969e-02	0.000000e+00
8.356615e-01	-1.916162e-01	0.000000e+00
8.309443e-01	-1.281285e-01	0.000000e+00
8.309443e-01	-1.359929e-01	0.000000e+00
8.309443e-01	-1.244688e-01	0.000000e+00
8.309443e-01	-1.016384e-01	0.000000e+00
8.309443e-01	-1.289351e-01	0.000000e+00
8.309443e-01	-1.260922e-01	0.000000e+00
8.309443e-01	-2.304725e-01	0.000000e+00
8.309443e-01	-2.317944e-01	0.000000e+00
6.374181e-01	-8.388148e-04	0.000000e+00
6.374181e-01	-5.013666e-03	0.000000e+00
6.374181e-01	-8.607195e-03	0.000000e+00
6.374181e-01	-5.756196e-03	0.000000e+00
6.374181e-01	-1.045291e-02	0.000000e+00
6.374181e-01	1.272509e-02	0.000000e+00
6.374181e-01	-2.176752e-03	0.000000e+00
6.374181e-01	-2.355319e-03	0.000000e+00
6.374181e-01	-6.405864e-03	0.000000e+00
6.374181e-01	1.449774e-02	0.000000e+00
6.374181e-01	1.095859e-03	0.000000e+00
6.374181e-01	-8.803710e-02	0.000000e+00
6.374181e-01	-8.803710e-02	0.000000e+00
6.374181e-01	-8.803710e-02	0.000000e+00
6.374181e-01	-7.489801e-02	0.000000e+00
4.407950e-01	2.083583e-01	0.000000e+00
6.374181e-01	-6.770131e-02	0.000000e+00
4.407950e-01	2.894553e-01	0.000000e+00
5.391066e-01	1.080555e+00	0.000000e+00
4.407950e-01	1.843750e-01	0.000000e+00
3.424835e-01	1.027716e+00	0.000000e+00
4.407950e-01	1.796683e-01	0.000000e+00
4.407950e-01	1.796683e-01	0.000000e+00
4.407950e-01	1.611414e-01	0.000000e+00
4.407950e-01	2.178964e-01	0.000000e+00
4.407950e-01	1.844102e-01	0.000000e+00
4.410637e-01	1.741010e-01	0.000000e+00
4.413323e-01	1.842477e-01	0.000000e+00
4.406607e-01	2.087966e-01	0.000000e+00
4.402578e-01	2.701184e-01	0.000000e+00
4.403921e-01	2.474407e-01	0.000000e+00
4.404593e-01	2.578947e-01	0.000000e+00
4.402578e-01	2.812684e-01	0.000000e+00
4.253948e-01	4.045529e-01	0.000000e+00
4.179633e-01	4.819733e-01	0.000000e+00
4.402578e-01	2.705545e-01	0.000000e+00
5.189981e-01	9.136967e-01	0.000000e+00
2.530513e-01	5.968357e-01	0.000000e+00
3.573788e-01	1.125479e+00	0.000000e+00
2.493356e-01	5.669359e-01	0.000000e+00
3.355073e-01	1.024702e+00	0.000000e+00
2.530513e-01	5.774690e-01	0.000000e+00
2.530513e-01	5.534908e-01	0.000000e+00
2.530513e-01	5.732539e-01	0.000000e+00
2.530513e-01	5.547109e-01	0.000000e+00
2.551032e-01	5.588732e-01	0.000000e+00
2.530513e-01	5.629885e-01	0.000000e+00
2.530513e-01	5.673259e-01	0.000000e+00
2.530513e-01	5.737132e-01	0.000000e+00
2.530513e-01	5.862617e-01	0.000000e+00
2.366367e-01	6.591244e-01	0.000000e+00
2.284294e-01	6.967209e-01	0.000000e+00
2.304812e-01	7.183487e-01	0.000000e+00
2.345849e-01	6.841369e-01	0.000000e+00
2.202221e-01	7.408954e-01	0.000000e+00
2.202221e-01	8.099878e-01	0.000000e+00
2.022228e-01	8.903408e-01	0.000000e+00
1.883017e-01	9.999953e-01	0.000000e+00
1.109835e-01	1.062926e+00	0.000000e+00
1.840164e-01	1.073119e+00	0.000000e+00
4.715732e-02	1.163706e+00	0.000000e+00
1.109835e-01	1.075212e+00	0.000000e+00
1.109835e-01	1.100309e+00	0.000000e+00
7.457057e-02	1.143507e+00	0.000000e+00
8.042932e-02	1.086487e+00	0.000000e+00
7.300180e-02	1.176247e+00	0.000000e+00
3.899552e-02	1.270174e+00	0.000000e+00
8.701028e-02	1.095030e+00	0.000000e+00
1.619770e-02	1.318210e+00	0.000000e+00
4.946266e-04	1.550990e+00	0.000000e+00
8.498131e-01	-3.583454e-01	0.000000e+00
8.498131e-01	-3.583454e-01	0.000000e+00
8.498131e-01	-3.548399e-01	0.000000e+00
8.498131e-01	-3.548399e-01	0.000000e+00
8.498131e-01	-3.400604e-01	0.000000e+00
8.498131e-01	-3.474569e-01	0.000000e+00
8.498131e-01	-3.474569e-01	0.000000e+00
8.498131e-01	-3.474569e-01	0.000000e+00
8.498131e-01	-3.474569e-01	0.000000e+00
8.498131e-01	-3.587325e-01	0.000000e+00
8.403787e-01	-2.682488e-01	0.000000e+00
8.419511e-01	-2.859326e-01	0.000000e+00
8.325167e-01	-1.391611e-01	0.000000e+00
8.309443e-01	-1.125409e-01	0.000000e+00
8.372339e-01	-2.092057e-01	0.000000e+00
8.372339e-01	-1.896850e-01	0.000000e+00
8.388063e-01	-2.742392e-01	0.000000e+00
8.356615e-01	-1.871221e-01	0.000000e+00
8.293719e-01	-6.696393e-02	0.000000e+00
8.340891e-01	-1.599000e-01	0.000000e+00
8.340891e-01	-2.115933e-01	0.000000e+00
8.309443e-01	-1.705219e-01	0.000000e+00
8.309443e-01	-1.547202e-01	0.000000e+00
8.309443e-01	-1.547202e-01	0.000000e+00
8.309443e-01	-1.616142e-01	0.000000e+00
8.309443e-01	-1.193670e-01	0.000000e+00
8.309443e-01	-1.755961e-01	0.000000e+00
8.309443e-01	-2.011852e-01	0.000000e+00
8.309443e-01	-1.895753e-01	0.000000e+00
6.374181e-01	5.391797e-02	0.000000e+00
6.374181e-01	-4.994047e-04	0.000000e+00
6.374181e-01	-1.730086e-02	0.000000e+00
8.309443e-01	-2.188515e-01	0.000000e+00
6.374181e-01	-7.348441e-03	0.000000e+00
6.374181e-01	-2.486288e-02	0.000000e+00
6.374181e-01	-4.423269e-02	0.000000e+00
6.374181e-01	-3.601626e-02	0.000000e+00
6.374181e-01	-3.601626e-02	0.000000e+00
6.374181e-01	-4.402554e-02	0.000000e+00
6.374181e-01	-4.402554e-02	0.000000e+00
6.374181e-01	-4.939550e-02	0.000000e+00
6.374181e-01	-3.478895e-02	0.000000e+00
6.374181e-01	-3.321319e-02	0.000000e+00
6.374181e-01	-5.195361e-03	0.000000e+00
6.374181e-01	-1.194179e-02	0.000000e+00
6.374181e-01	-2.286054e-03	0.000000e+00
4.407950e-01	1.634961e-01	0.000000e+00
5.391066e-01	1.053282e+00	0.000000e+00
4.407950e-01	2.149222e-01	0.000000e+00
4.407950e-01	1.661437e-01	0.000000e+00
4.407950e-01	1.575460e-01	0.000000e+00
4.407279e-01	1.428506e-01	0.000000e+00
4.407279e-01	1.428506e-01	0.000000e+00
4.407279e-01	1.625556e-01	0.000000e+00
4.407615e-01	1.599751e-01	0.000000e+00
4.407615e-01	1.575302e-01	0.000000e+00
4.406607e-01	2.169830e-01	0.000000e+00
4.406607e-01	2.098994e-01	0.000000e+00
4.407279e-01	2.242441e-01	0.000000e+00
4.404257e-01	2.575515e-01	0.000000e+00
4.480922e-01	2.367535e-01	0.000000e+00
4.326249e-01	3.413455e-01	0.000000e+00
4.440743e-01	2.664320e-01	0.000000e+00
5.187966e-01	9.711807e-01	0.000000e+00
4.253948e-01	4.020248e-01	0.000000e+00
4.253948e-01	4.037265e-01	0.000000e+00
4.179633e-01	4.936608e-01	0.000000e+00
5.078508e-01	7.777133e-01	0.000000e+00
3.185751e-01	9.310415e-01	0.000000e+00
1.705953e-01	1.066128e+00	0.000000e+00
2.530513e-01	5.550649e-01	0.000000e+00
2.530513e-01	5.534908e-01	0.000000e+00
2.530513e-01	5.534908e-01	0.000000e+00
2.530513e-01	5.708171e-01	0.000000e+00
2.530513e-01	5.676231e-01	0.000000e+00
2.530513e-01	5.572578e-01	0.000000e+00
2.530513e-01	5.534908e-01	0.000000e+00
2.530513e-01	5.990158e-01	0.000000e+00
2.592068e-01	5.491461e-01	0.000000e+00
2.489477e-01	5.694396e-01	0.000000e+00
2.341925e-01	6.617233e-01	0.000000e+00
2.643364e-01	5.729500e-01	0.000000e+00
2.181830e-01	7.779827e-01	0.000000e+00
2.181830e-01	7.741659e-01	0.000000e+00
2.102276e-01	8.413358e-01	0.000000e+00
2.022228e-01	9.242788e-01	0.000000e+00
1.496426e-01	1.156447e+00	0.000000e+00
1.697064e-01	1.081914e+00	0.000000e+00
