1.074451e-01	9.910882e-01	0.000000e+00
1.917068e-01	8.918924e-01	0.000000e+00
2.125604e-01	7.466249e-01	0.000000e+00
8.899566e-02	9.734655e-01	0.000000e+00
2.778217e-01	5.367896e-01	0.000000e+00
8.899566e-02	9.804067e-01	0.000000e+00
2.721328e-02	1.127055e+00	0.000000e+00
6.821552e-02	9.998548e-01	0.000000e+00
8.899566e-02	9.681162e-01	0.000000e+00
8.899566e-02	9.543309e-01	0.000000e+00
6.821552e-02	9.882730e-01	0.000000e+00
6.524693e-02	1.070462e+00	0.000000e+00
6.985164e-03	1.331279e+00	0.000000e+00
3.556102e-02	1.191485e+00	0.000000e+00
1.577766e-02	1.203752e+00	0.000000e+00
3.903298e-03	1.246059e+00	0.000000e+00
8.454844e-01	-3.174748e-01	0.000000e+00
8.502337e-01	-3.979416e-01	0.000000e+00
8.461628e-01	-3.611435e-01	0.000000e+00
8.475198e-01	-3.754999e-01	0.000000e+00
8.502337e-01	-3.944529e-01	0.000000e+00
8.713443e-01	-2.111725e-01	0.000000e+00
8.448059e-01	-3.577120e-01	0.000000e+00
8.448059e-01	-3.470482e-01	0.000000e+00
8.434489e-01	-3.225318e-01	0.000000e+00
8.400566e-01	-3.307443e-01	0.000000e+00
8.315757e-01	-2.067244e-01	0.000000e+00
8.400566e-01	-3.288249e-01	0.000000e+00
8.400566e-01	-3.344610e-01	0.000000e+00
8.325090e-01	-2.462017e-01	0.000000e+00
8.325934e-01	-2.613045e-01	0.000000e+00
8.325934e-01	-2.593864e-01	0.000000e+00
8.400988e-01	-3.447656e-01	0.000000e+00
8.319149e-01	-2.550758e-01	0.000000e+00
8.319149e-01	-2.265896e-01	0.000000e+00
8.312364e-01	-2.176771e-01	0.000000e+00
8.281833e-01	-1.712138e-01	0.000000e+00
8.285225e-01	-1.576424e-01	0.000000e+00
8.281833e-01	-1.708388e-01	0.000000e+00
8.312364e-01	-2.188312e-01	0.000000e+00
8.261479e-01	-9.434833e-02	0.000000e+00
8.271656e-01	-1.545948e-01	0.000000e+00
8.271656e-01	-1.729856e-01	0.000000e+00
8.261479e-01	-1.619400e-01	0.000000e+00
8.261479e-01	-1.045804e-01	0.000000e+00
8.261479e-01	-1.045804e-01	0.000000e+00
9.231202e-01	1.091569e+00	0.000000e+00
7.291756e-01	1.152356e+00	0.000000e+00
7.964898e-01	6.114268e-01	0.000000e+00
6.322033e-01	1.026437e-02	0.000000e+00
6.322033e-01	5.887427e-03	0.000000e+00
6.322033e-01	8.601520e-03	0.000000e+00
6.322033e-01	2.215353e-02	0.000000e+00
7.291756e-01	1.072425e+00	0.000000e+00
6.089121e-01	3.595865e-01	0.000000e+00
6.322033e-01	1.289690e-02	0.000000e+00
6.322033e-01	3.777414e-02	0.000000e+00
6.322033e-01	4.181453e-02	0.000000e+00
6.322033e-01	3.115474e-02	0.000000e+00
6.322033e-01	4.349979e-02	0.000000e+00
6.322033e-01	4.131768e-02	0.000000e+00
4.429274e-01	2.769157e-01	0.000000e+00
6.322033e-01	4.131768e-02	0.000000e+00
4.429274e-01	2.074969e-01	0.000000e+00
4.429274e-01	1.387272e-01	0.000000e+00
5.375653e-01	1.030163e+00	0.000000e+00
4.429274e-01	1.387272e-01	0.000000e+00
4.429274e-01	1.365808e-01	0.000000e+00
4.429274e-01	1.365808e-01	0.000000e+00
4.429274e-01	1.643944e-01	0.000000e+00
4.429274e-01	1.580818e-01	0.000000e+00
4.429274e-01	1.364343e-01	0.000000e+00
4.379184e-01	1.852025e-01	0.000000e+00
4.362487e-01	2.003028e-01	0.000000e+00
4.362487e-01	2.001924e-01	0.000000e+00
4.395881e-01	1.703599e-01	0.000000e+00
4.362487e-01	1.985686e-01	0.000000e+00
4.420926e-01	1.360024e-01	0.000000e+00
3.843700e-01	8.363865e-01	0.000000e+00
4.262306e-01	2.969654e-01	0.000000e+00
4.228912e-01	3.772098e-01	0.000000e+00
4.228912e-01	3.858756e-01	0.000000e+00
4.162125e-01	4.295117e-01	0.000000e+00
4.162125e-01	3.821175e-01	0.000000e+00
1.777124e-01	9.437976e-01	0.000000e+00
3.383821e-01	9.952813e-01	0.000000e+00
2.605518e-01	5.005006e-01	0.000000e+00
4.162125e-01	3.577041e-01	0.000000e+00
2.605518e-01	5.117793e-01	0.000000e+00
2.605518e-01	4.974021e-01	0.000000e+00
2.562923e-01	5.022648e-01	0.000000e+00
2.605518e-01	5.069001e-01	0.000000e+00
2.605518e-01	5.055339e-01	0.000000e+00
2.605518e-01	5.000826e-01	0.000000e+00
2.520328e-01	5.257012e-01	0.000000e+00
2.435139e-01	5.742323e-01	0.000000e+00
2.680059e-01	5.331386e-01	0.000000e+00
2.286057e-01	6.190123e-01	0.000000e+00
2.303888e-01	6.187380e-01	0.000000e+00
1.882279e-01	8.986139e-01	0.000000e+00
2.125604e-01	7.486948e-01	0.000000e+00
2.125604e-01	7.502176e-01	0.000000e+00
1.542569e-01	1.034514e+00	0.000000e+00
2.534892e-01	5.177533e-01	0.000000e+00
2.125604e-01	7.118584e-01	0.000000e+00
8.899566e-02	9.740370e-01	0.000000e+00
2.639160e-01	4.851597e-01	0.000000e+00
8.899566e-02	9.721554e-01	0.000000e+00
8.899566e-02	9.660631e-01	0.000000e+00
6.821552e-02	9.939343e-01	0.000000e+00
6.821552e-02	9.938060e-01	0.000000e+00
6.524693e-02	9.892575e-01	0.000000e+00
4.149820e-02	1.078166e+00	0.000000e+00
1.047981e-03	1.309577e+00	0.000000e+00
1.127444e-01	9.741998e-01	0.000000e+00
1.047981e-03	1.315438e+00	0.000000e+00
9.033831e-01	5.118777e-01	0.000000e+00
8.502337e-01	-3.894101e-01	0.000000e+00
8.502337e-01	-3.639060e-01	0.000000e+00
8.414135e-01	-3.624749e-01	0.000000e+00
8.356465e-01	-3.055110e-01	0.000000e+00
8.509121e-01	-4.346870e-01	0.000000e+00
8.509121e-01	-4.346870e-01	0.000000e+00
8.509121e-01	-4.372645e-01	0.000000e+00
8.509121e-01	-4.155829e-01	0.000000e+00
8.509121e-01	-3.957957e-01	0.000000e+00
8.509121e-01	-3.982229e-01	0.000000e+00
8.400566e-01	-3.439899e-01	0.000000e+00
8.400566e-01	-3.435124e-01	0.000000e+00
8.454844e-01	-3.821630e-01	0.000000e+00
8.471805e-01	-3.889107e-01	0.000000e+00
8.364946e-01	-3.003129e-01	0.000000e+00
8.364946e-01	-2.881858e-01	0.000000e+00
8.364946e-01	-3.034428e-01	0.000000e+00
8.261479e-01	-1.651924e-01	0.000000e+00
8.364946e-01	-3.034428e-01	0.000000e+00
7.712044e-01	1.078992e+00	0.000000e+00
8.364946e-01	-3.034428e-01	0.000000e+00
8.364946e-01	-2.808747e-01	0.000000e+00
8.261479e-01	-1.554401e-01	0.000000e+00
8.313212e-01	-2.330987e-01	0.000000e+00
8.261479e-01	-1.625874e-01	0.000000e+00
8.261479e-01	-1.502575e-01	0.000000e+00
8.313212e-01	-2.709539e-01	0.000000e+00
8.261479e-01	-1.311668e-01	0.000000e+00
8.261479e-01	-1.513975e-01	0.000000e+00
8.261479e-01	-1.318811e-01	0.000000e+00
8.261479e-01	-1.318811e-01	0.000000e+00
8.261479e-01	-1.318811e-01	0.000000e+00
8.261479e-01	-1.410497e-01	0.000000e+00
8.261479e-01	-1.426070e-01	0.000000e+00
6.322033e-01	1.936342e-02	0.000000e+00
6.322033e-01	-3.428275e-03	0.000000e+00
6.322033e-01	7.625786e-03	0.000000e+00
8.261479e-01	-2.106121e-01	0.000000e+00
6.322033e-01	-2.009386e-03	0.000000e+00
6.322033e-01	5.009951e-05	0.000000e+00
6.322033e-01	4.739519e-02	0.000000e+00
6.322033e-01	2.100408e-03	0.000000e+00
6.322033e-01	-5.567150e-03	0.000000e+00
6.322033e-01	-5.567150e-03	0.000000e+00
6.322033e-01	-5.567150e-03	0.000000e+00
4.429274e-01	1.386084e-01	0.000000e+00
5.375653e-01	1.096220e+00	0.000000e+00
4.429274e-01	1.514865e-01	0.000000e+00
5.375653e-01	9.930677e-01	0.000000e+00
4.429274e-01	1.781718e-01	0.000000e+00
3.854150e-01	8.007073e-01	0.000000e+00
3.482895e-01	1.049122e+00	0.000000e+00
4.429274e-01	1.355893e-01	0.000000e+00
4.429274e-01	1.407747e-01	0.000000e+00
4.429274e-01	1.439120e-01	0.000000e+00
3.800727e-01	8.371860e-01	0.000000e+00
4.462668e-01	1.236331e-01	0.000000e+00
4.445971e-01	1.457769e-01	0.000000e+00
4.462668e-01	1.358823e-01	0.000000e+00
4.462668e-01	1.474438e-01	0.000000e+00
4.445971e-01	1.577932e-01	0.000000e+00
4.304048e-01	2.648772e-01	0.000000e+00
4.237261e-01	3.636377e-01	0.000000e+00
4.270654e-01	2.821167e-01	0.000000e+00
4.237261e-01	3.366889e-01	0.000000e+00
4.145428e-01	3.938019e-01	0.000000e+00
4.145428e-01	4.206143e-01	0.000000e+00
4.145428e-01	4.206143e-01	0.000000e+00
2.605518e-01	5.720596e-01	0.000000e+00
1.835563e-01	9.482948e-01	0.000000e+00
2.505287e-01	5.047218e-01	0.000000e+00
2.605518e-01	4.974021e-01	0.000000e+00
2.605518e-01	5.050912e-01	0.000000e+00
2.605518e-01	5.008210e-01	0.000000e+00
2.605518e-01	5.244561e-01	0.000000e+00
2.605518e-01	5.068880e-01	0.000000e+00
2.648113e-01	5.267176e-01	0.000000e+00
2.520328e-01	5.210661e-01	0.000000e+00
2.520328e-01	5.175330e-01	0.000000e+00
2.349949e-01	6.122363e-01	0.000000e+00
2.286057e-01	6.181467e-01	0.000000e+00
2.286057e-01	6.258380e-01	0.000000e+00
2.125604e-01	7.193272e-01	0.000000e+00
2.398666e-01	5.612812e-01	0.000000e+00
1.780842e-01	9.516652e-01	0.000000e+00
1.917068e-01	8.863557e-01	0.000000e+00
2.743428e-01	5.283054e-01	0.000000e+00
8.899566e-02	9.580401e-01	0.000000e+00
8.899566e-02	1.007004e+00	0.000000e+00
8.899566e-02	9.677882e-01	0.000000e+00
8.899566e-02	9.729750e-01	0.000000e+00
1.490019e-01	1.039453e+00	0.000000e+00
1.127444e-01	9.868053e-01	0.000000e+00
3.315183e-02	1.096652e+00	0.000000e+00
2.578262e-02	1.163643e+00	0.000000e+00
8.008989e-02	9.849871e-01	0.000000e+00
3.315183e-02	1.124583e+00	0.000000e+00
1.577766e-02	1.233517e+00	0.000000e+00
1.047981e-03	1.290031e+00	0.000000e+00
8.509121e-01	-4.340225e-01	0.000000e+00
8.481982e-01	-4.173467e-01	0.000000e+00
8.509121e-01	-4.113348e-01	0.000000e+00
8.454844e-01	-4.031638e-01	0.000000e+00
8.454844e-01	-4.266289e-01	0.000000e+00
8.454844e-01	-4.064643e-01	0.000000e+00
8.454844e-01	-4.021757e-01	0.000000e+00
8.400566e-01	-3.302504e-01	0.000000e+00
8.481982e-01	-4.007833e-01	0.000000e+00
8.427705e-01	-3.513902e-01	0.000000e+00
8.400566e-01	-3.262407e-01	0.000000e+00
8.400566e-01	-3.411098e-01	0.000000e+00
8.400566e-01	-3.212051e-01	0.000000e+00
8.337807e-01	-2.442929e-01	0.000000e+00
8.364946e-01	-3.115602e-01	0.000000e+00
8.364946e-01	-2.930365e-01	0.000000e+00
8.364946e-01	-2.913790e-01	0.000000e+00
8.364946e-01	-3.003688e-01	0.000000e+00
8.390813e-01	-3.246840e-01	0.000000e+00
8.364946e-01	-2.750880e-01	0.000000e+00
8.339079e-01	-2.422576e-01	0.000000e+00
8.313212e-01	-2.296740e-01	0.000000e+00
8.352013e-01	-2.732333e-01	0.000000e+00
8.261479e-01	-1.442631e-01	0.000000e+00
8.287346e-01	-1.796800e-01	0.000000e+00
8.261479e-01	-1.498654e-01	0.000000e+00
8.274412e-01	-1.705572e-01	0.000000e+00
8.261479e-01	-1.386303e-01	0.000000e+00
8.261479e-01	-1.109119e-01	0.000000e+00
8.261479e-01	-1.233196e-01	0.000000e+00
8.261479e-01	-1.363194e-01	0.000000e+00
8.261479e-01	-1.524041e-01	0.000000e+00
8.261479e-01	-1.484671e-01	0.000000e+00
8.261479e-01	-1.435944e-01	0.000000e+00
8.261479e-01	-1.914113e-01	0.000000e+00
7.291756e-01	1.053114e+00	0.000000e+00
6.322033e-01	7.531680e-03	0.000000e+00
7.291756e-01	1.030227e+00	0.000000e+00
6.322033e-01	-1.122013e-02	0.000000e+00
6.322033e-01	-1.122013e-02	0.000000e+00
6.322033e-01	-1.162878e-02	0.000000e+00
6.322033e-01	-8.995690e-03	0.000000e+00
6.322033e-01	-8.995690e-03	0.000000e+00
6.322033e-01	-8.995690e-03	0.000000e+00
6.322033e-01	-8.995690e-03	0.000000e+00
6.322033e-01	-8.995690e-03	0.000000e+00
4.429274e-01	1.558053e-01	0.000000e+00
4.429274e-01	2.152727e-01	0.000000e+00
4.429274e-01	1.771509e-01	0.000000e+00
4.429274e-01	1.738620e-01	0.000000e+00
4.429274e-01	1.904305e-01	0.000000e+00
4.429274e-01	1.355893e-01	0.000000e+00
4.462668e-01	1.191350e-01	0.000000e+00
4.479365e-01	1.390732e-01	0.000000e+00
4.462668e-01	1.370969e-01	0.000000e+00
4.362487e-01	1.978265e-01	0.000000e+00
4.479365e-01	1.415993e-01	0.000000e+00
4.445971e-01	1.372603e-01	0.000000e+00
4.429274e-01	1.262527e-01	0.000000e+00
4.362487e-01	2.094317e-01	0.000000e+00
4.362487e-01	2.063846e-01	0.000000e+00
4.237261e-01	3.553124e-01	0.000000e+00
4.270654e-01	3.194436e-01	0.000000e+00
4.337442e-01	2.504312e-01	0.000000e+00
4.370835e-01	1.483202e-01	0.000000e+00
3.500699e-01	1.019991e+00	0.000000e+00
4.162125e-01	3.544460e-01	0.000000e+00
4.145428e-01	4.275458e-01	0.000000e+00
4.932080e-01	4.077920e-01	0.000000e+00
2.605518e-01	5.428614e-01	0.000000e+00
2.605518e-01	5.451601e-01	0.000000e+00
2.605518e-01	5.069407e-01	0.000000e+00
2.605518e-01	5.213343e-01	0.000000e+00
1.835563e-01	9.073656e-01	0.000000e+00
2.605518e-01	5.040389e-01	0.000000e+00
2.562923e-01	4.993031e-01	0.000000e+00
2.648113e-01	5.018794e-01	0.000000e+00
2.544687e-01	4.930504e-01	0.000000e+00
2.427551e-01	5.410050e-01	0.000000e+00
2.125604e-01	7.428730e-01	0.000000e+00
2.544687e-01	5.136967e-01	0.000000e+00
1.989074e-01	8.700793e-01	0.000000e+00
2.478892e-01	5.690982e-01	0.000000e+00
2.729869e-01	5.706795e-01	0.000000e+00
2.594519e-01	4.827010e-01	0.000000e+00
1.700616e-01	1.007749e+00	0.000000e+00
1.917068e-01	8.993716e-01	0.000000e+00
1.882279e-01	8.869095e-01	0.000000e+00
8.899566e-02	9.516328e-01	0.000000e+00
1.507780e-01	1.024847e+00	0.000000e+00
8.899566e-02	9.585232e-01	0.000000e+00
1.403512e-01	1.042913e+00	0.000000e+00
4.446679e-02	1.084767e+00	0.000000e+00
8.899566e-02	9.551761e-01	0.000000e+00
1.112601e-01	1.005549e+00	0.000000e+00
1.923377e-02	1.228921e+00	0.000000e+00
4.502182e-02	1.019968e+00	0.000000e+00
3.315183e-02	1.105157e+00	0.000000e+00
1.577766e-02	1.144808e+00	0.000000e+00
1.169176e-01	1.004536e+00	0.000000e+00
8.509121e-01	-4.396276e-01	0.000000e+00
8.509121e-01	-4.396276e-01	0.000000e+00
8.454844e-01	-4.048698e-01	0.000000e+00
8.509121e-01	-4.498749e-01	0.000000e+00
8.509121e-01	-4.269228e-01	0.000000e+00
8.427705e-01	-3.841126e-01	0.000000e+00
8.454844e-01	-4.024859e-01	0.000000e+00
8.414135e-01	-3.743152e-01	0.000000e+00
8.380212e-01	-3.340633e-01	0.000000e+00
8.414135e-01	-3.768652e-01	0.000000e+00
8.459084e-01	-4.022431e-01	0.000000e+00
8.414135e-01	-3.650891e-01	0.000000e+00
8.400566e-01	-3.209129e-01	0.000000e+00
8.340351e-01	-2.499611e-01	0.000000e+00
8.400566e-01	-2.967455e-01	0.000000e+00
8.364946e-01	-3.456941e-01	0.000000e+00
8.352013e-01	-2.950975e-01	0.000000e+00
8.371413e-01	-3.105147e-01	0.000000e+00
8.364946e-01	-2.880114e-01	0.000000e+00
8.352013e-01	-2.900551e-01	0.000000e+00
7.800357e-01	9.441496e-01	0.000000e+00
8.352013e-01	-3.108789e-01	0.000000e+00
8.332613e-01	-2.551221e-01	0.000000e+00
8.352013e-01	-3.000512e-01	0.000000e+00
8.368179e-01	-2.859038e-01	0.000000e+00
8.332613e-01	-2.767975e-01	0.000000e+00
8.332613e-01	-2.440944e-01	0.000000e+00
8.261479e-01	-9.141626e-02	0.000000e+00
8.261479e-01	-1.347098e-01	0.000000e+00
8.297046e-01	-1.728458e-01	0.000000e+00
8.581523e-01	-3.609146e-01	0.000000e+00
8.261479e-01	-1.772176e-01	0.000000e+00
9.231202e-01	9.817916e-01	0.000000e+00
7.291756e-01	1.089990e+00	0.000000e+00
6.322033e-01	4.097871e-02	0.000000e+00
6.322033e-01	7.652450e-04	0.000000e+00
6.322033e-01	2.769617e-03	0.000000e+00
6.322033e-01	-2.594981e-03	0.000000e+00
6.322033e-01	-1.361734e-02	0.000000e+00
6.322033e-01	-1.262318e-02	0.000000e+00
6.322033e-01	-1.312029e-02	0.000000e+00
6.322033e-01	-6.091875e-03	0.000000e+00
6.322033e-01	-1.149134e-02	0.000000e+00
5.392350e-01	1.090446e+00	0.000000e+00
6.322033e-01	-5.493959e-03	0.000000e+00
7.251715e-01	1.056293e+00	0.000000e+00
3.532986e-01	9.956389e-01	0.000000e+00
4.462668e-01	1.133314e-01	0.000000e+00
4.462668e-01	1.299043e-01	0.000000e+00
3.532986e-01	1.016761e+00	0.000000e+00
4.462668e-01	1.353980e-01	0.000000e+00
4.462668e-01	1.223077e-01	0.000000e+00
4.445971e-01	1.131085e-01	0.000000e+00
4.445971e-01	1.131085e-01	0.000000e+00
4.445971e-01	1.388155e-01	0.000000e+00
4.404229e-01	1.460339e-01	0.000000e+00
4.404229e-01	1.730254e-01	0.000000e+00
4.445971e-01	1.014859e-01	0.000000e+00
4.316571e-01	2.408344e-01	0.000000e+00
4.341616e-01	2.521689e-01	0.000000e+00
4.362487e-01	1.825451e-01	0.000000e+00
4.431362e-01	1.796893e-01	0.000000e+00
4.099512e-01	4.419469e-01	0.000000e+00
4.262306e-01	2.993220e-01	0.000000e+00
4.059857e-01	5.447507e-01	0.000000e+00
3.306598e-01	9.207168e-01	0.000000e+00
4.289438e-01	2.779863e-01	0.000000e+00
4.145428e-01	4.292858e-01	0.000000e+00
4.203867e-01	3.919966e-01	0.000000e+00
1.746708e-01	9.827642e-01	0.000000e+00
3.314642e-01	9.363001e-01	0.000000e+00
4.923731e-01	3.952477e-01	0.000000e+00
2.544687e-01	4.997417e-01	0.000000e+00
2.544687e-01	4.930504e-01	0.000000e+00
2.544687e-01	4.939491e-01	0.000000e+00
2.486119e-01	5.027052e-01	0.000000e+00
2.544687e-01	4.745546e-01	0.000000e+00
2.544687e-01	4.812371e-01	0.000000e+00
2.544687e-01	5.186753e-01	0.000000e+00
2.335145e-01	5.822146e-01	0.000000e+00
2.189125e-01	7.245415e-01	0.000000e+00
1.916063e-01	9.342947e-01	0.000000e+00
2.502934e-01	4.979168e-01	0.000000e+00
2.407719e-01	5.976018e-01	0.000000e+00
2.125604e-01	7.329157e-01	0.000000e+00
2.456808e-01	5.101623e-01	0.000000e+00
1.917068e-01	8.817294e-01	0.000000e+00
1.882279e-01	9.061314e-01	0.000000e+00
2.125604e-01	7.354929e-01	0.000000e+00
7.860559e-02	9.632580e-01	0.000000e+00
8.725623e-02	9.649080e-01	0.000000e+00
8.899566e-02	9.525720e-01	0.000000e+00
8.899566e-02	9.461998e-01	0.000000e+00
8.899566e-02	9.530374e-01	0.000000e+00
1.065275e-01	9.845601e-01	0.000000e+00
1.116491e-02	1.210988e+00	0.000000e+00
4.502182e-02	1.039186e+00	0.000000e+00
3.315183e-02	1.124034e+00	0.000000e+00
1.577766e-02	1.192860e+00	0.000000e+00
6.982977e-03	1.220799e+00	0.000000e+00
8.509121e-01	-4.445102e-01	0.000000e+00
8.536260e-01	-4.445389e-01	0.000000e+00
8.454844e-01	-4.368672e-01	0.000000e+00
8.454844e-01	-4.368672e-01	0.000000e+00
8.454844e-01	-4.289917e-01	0.000000e+00
8.454844e-01	-4.327666e-01	0.000000e+00
8.454844e-01	-4.555850e-01	0.000000e+00
8.475198e-01	-4.598445e-01	0.000000e+00
8.454844e-01	-4.646698e-01	0.000000e+00
8.454844e-01	-4.600876e-01	0.000000e+00
8.454844e-01	-4.519466e-01	0.000000e+00
8.454844e-01	-4.512106e-01	0.000000e+00
8.499792e-01	-4.523293e-01	0.000000e+00
8.364946e-01	-3.484726e-01	0.000000e+00
8.326146e-01	-2.098391e-01	0.000000e+00
8.364946e-01	-3.839155e-01	0.000000e+00
8.364946e-01	-3.201313e-01	0.000000e+00
8.339079e-01	-2.943585e-01	0.000000e+00
8.319679e-01	-2.708071e-01	0.000000e+00
8.319679e-01	-2.598964e-01	0.000000e+00
8.309979e-01	-2.572772e-01	0.000000e+00
8.327763e-01	-2.122266e-01	0.000000e+00
8.305129e-01	-2.457134e-01	0.000000e+00
8.305129e-01	-2.199584e-01	0.000000e+00
8.283304e-01	-2.122981e-01	0.000000e+00
8.272391e-01	-1.761476e-01	0.000000e+00
8.261479e-01	-1.917846e-01	0.000000e+00
8.283304e-01	-2.218302e-01	0.000000e+00
8.261479e-01	-2.048587e-01	0.000000e+00
8.261479e-01	-2.082646e-01	0.000000e+00
8.261479e-01	-2.022606e-01	0.000000e+00
8.261479e-01	-1.878669e-01	0.000000e+00
5.352309e-01	1.106090e+00	0.000000e+00
9.231202e-01	9.969801e-01	0.000000e+00
8.261479e-01	-1.945515e-01	0.000000e+00
7.291756e-01	1.034023e+00	0.000000e+00
6.322033e-01	7.138978e-03	0.000000e+00
6.322033e-01	-2.135303e-03	0.000000e+00
7.291756e-01	1.035492e+00	0.000000e+00
6.322033e-01	-1.030380e-02	0.000000e+00
6.322033e-01	-7.905599e-04	0.000000e+00
6.466609e-01	-1.463065e-01	0.000000e+00
6.322033e-01	-7.905599e-04	0.000000e+00
6.322033e-01	-1.911905e-02	0.000000e+00
6.394321e-01	-7.427552e-02	0.000000e+00
5.384002e-01	1.046280e+00	0.000000e+00
7.260063e-01	1.032168e+00	0.000000e+00
7.260063e-01	1.023979e+00	0.000000e+00
4.445971e-01	2.009748e-01	0.000000e+00
4.445971e-01	1.606266e-01	0.000000e+00
4.445971e-01	1.119553e-01	0.000000e+00
4.445971e-01	8.341799e-02	0.000000e+00
4.445971e-01	8.900637e-02	0.000000e+00
4.445971e-01	7.971798e-02	0.000000e+00
4.445971e-01	7.971798e-02	0.000000e+00
4.487713e-01	6.696549e-02	0.000000e+00
4.508584e-01	4.488066e-02	0.000000e+00
4.445971e-01	1.229380e-01	0.000000e+00
4.404229e-01	1.007263e-01	0.000000e+00
4.510672e-01	1.047330e-01	0.000000e+00
4.312396e-01	2.579675e-01	0.000000e+00
4.287351e-01	2.170585e-01	0.000000e+00
4.391706e-01	1.480323e-01	0.000000e+00
4.287351e-01	2.674305e-01	0.000000e+00
4.224738e-01	2.883229e-01	0.000000e+00
4.224738e-01	2.994962e-01	0.000000e+00
3.478632e-01	9.879891e-01	0.000000e+00
5.002150e-01	4.994831e-01	0.000000e+00
4.145428e-01	4.024961e-01	0.000000e+00
4.145428e-01	3.822121e-01	0.000000e+00
2.544687e-01	4.852647e-01	0.000000e+00
2.544687e-01	5.134315e-01	0.000000e+00
4.145428e-01	4.041173e-01	0.000000e+00
1.744316e-01	9.768210e-01	0.000000e+00
2.544687e-01	4.846916e-01	0.000000e+00
2.544687e-01	4.745546e-01	0.000000e+00
2.544687e-01	4.628594e-01	0.000000e+00
2.544687e-01	4.703245e-01	0.000000e+00
2.544687e-01	4.841607e-01	0.000000e+00
2.544687e-01	4.940529e-01	0.000000e+00
2.398666e-01	5.335113e-01	0.000000e+00
2.335145e-01	5.956115e-01	0.000000e+00
2.286057e-01	6.441460e-01	0.000000e+00
2.181286e-01	6.880174e-01	0.000000e+00
2.534892e-01	5.147210e-01	0.000000e+00
2.125604e-01	7.718527e-01	0.000000e+00
1.917068e-01	8.948897e-01	0.000000e+00
2.799110e-01	5.409683e-01	0.000000e+00
8.899566e-02	9.716177e-01	0.000000e+00
1.917068e-01	8.812504e-01	0.000000e+00
8.899566e-02	9.628000e-01	0.000000e+00
8.899566e-02	9.480177e-01	0.000000e+00
9.938573e-02	9.562284e-01	0.000000e+00
6.107375e-02	9.753373e-01	0.000000e+00
6.107375e-02	9.874971e-01	0.000000e+00
2.446475e-02	1.117729e+00	0.000000e+00
7.103717e-02	9.583215e-01	0.000000e+00
6.107375e-02	1.004551e+00	0.000000e+00
1.577766e-02	1.151456e+00	0.000000e+00
1.047981e-03	1.292251e+00	0.000000e+00
8.454844e-01	-4.272352e-01	0.000000e+00
8.454844e-01	-4.926382e-01	0.000000e+00
8.454844e-01	-4.926382e-01	0.000000e+00
8.454844e-01	-4.823815e-01	0.000000e+00
8.454844e-01	-4.660468e-01	0.000000e+00
8.454844e-01	-4.744025e-01	0.000000e+00
8.454844e-01	-4.804052e-01	0.000000e+00
8.454844e-01	-4.670990e-01	0.000000e+00
8.454844e-01	-4.545743e-01	0.000000e+00
8.454844e-01	-4.545743e-01	0.000000e+00
8.409895e-01	-4.464039e-01	0.000000e+00
8.403428e-01	-4.319626e-01	0.000000e+00
8.364946e-01	-4.219472e-01	0.000000e+00
8.364946e-01	-4.234557e-01	0.000000e+00
8.339079e-01	-3.453126e-01	0.000000e+00
8.339079e-01	-3.702176e-01	0.000000e+00
8.339079e-01	-3.706674e-01	0.000000e+00
8.339079e-01	-3.706674e-01	0.000000e+00
8.339079e-01	-3.790452e-01	0.000000e+00
8.339079e-01	-3.830042e-01	0.000000e+00
8.339079e-01	-3.692720e-01	0.000000e+00
8.339079e-01	-3.692720e-01	0.000000e+00
8.485880e-01	-5.016074e-01	0.000000e+00
8.339079e-01	-3.692720e-01	0.000000e+00
8.377879e-01	-4.079688e-01	0.000000e+00
8.339079e-01	-3.423731e-01	0.000000e+00
8.339079e-01	-3.423731e-01	0.000000e+00
8.261479e-01	-2.094400e-01	0.000000e+00
8.339079e-01	-3.056646e-01	0.000000e+00
8.261479e-01	-2.101620e-01	0.000000e+00
8.261479e-01	-2.040863e-01	0.000000e+00
8.261479e-01	-1.768370e-01	0.000000e+00
8.261479e-01	-1.853067e-01	0.000000e+00
8.261479e-01	-1.765411e-01	0.000000e+00
8.261479e-01	-1.765411e-01	0.000000e+00
6.466609e-01	-9.586898e-02	0.000000e+00
6.466609e-01	-1.126495e-01	0.000000e+00
6.466609e-01	-9.828108e-02	0.000000e+00
6.466609e-01	-1.073297e-01	0.000000e+00
6.394321e-01	-7.142067e-02	0.000000e+00
6.502753e-01	-1.334062e-01	0.000000e+00
6.538897e-01	-1.106337e-01	0.000000e+00
6.430465e-01	-9.940746e-02	0.000000e+00
6.322033e-01	-9.135517e-04	0.000000e+00
6.322033e-01	2.466083e-02	0.000000e+00
7.260063e-01	1.051002e+00	0.000000e+00
6.394321e-01	-5.861833e-02	0.000000e+00
4.487713e-01	1.728117e-01	0.000000e+00
4.445971e-01	1.753677e-01	0.000000e+00
4.445971e-01	1.539112e-01	0.000000e+00
3.580989e-01	9.360431e-01	0.000000e+00
4.508584e-01	6.634055e-02	0.000000e+00
4.508584e-01	5.399041e-02	0.000000e+00
4.508584e-01	6.414169e-02	0.000000e+00
4.508584e-01	5.312074e-02	0.000000e+00
4.508584e-01	5.378360e-02	0.000000e+00
4.450145e-01	8.762726e-02	0.000000e+00
