2.442454e-02	1.280155e+00	0.000000e+00
1.080198e-01	1.154824e+00	0.000000e+00
8.230323e-02	1.138616e+00	0.000000e+00
1.351178e-02	1.405610e+00	0.000000e+00
8.449967e-02	1.160856e+00	0.000000e+00
8.371569e-01	-2.255613e-01	0.000000e+00
8.366074e-01	-2.053050e-01	0.000000e+00
8.391831e-01	-2.348185e-01	0.000000e+00
8.391831e-01	-2.232643e-01	0.000000e+00
8.371569e-01	-2.181197e-01	0.000000e+00
8.378323e-01	-2.112327e-01	0.000000e+00
8.371569e-01	-2.184454e-01	0.000000e+00
8.340318e-01	-1.671741e-01	0.000000e+00
8.364815e-01	-2.096906e-01	0.000000e+00
8.340318e-01	-1.861542e-01	0.000000e+00
8.314833e-01	-1.449114e-01	0.000000e+00
8.352567e-01	-1.993345e-01	0.000000e+00
8.340318e-01	-1.713957e-01	0.000000e+00
8.283718e-01	-1.154651e-01	0.000000e+00
8.302585e-01	-1.372189e-01	0.000000e+00
8.340318e-01	-1.774850e-01	0.000000e+00
8.340318e-01	-1.734389e-01	0.000000e+00
8.283718e-01	-5.930057e-02	0.000000e+00
9.223619e-01	1.123480e+00	0.000000e+00
8.283718e-01	-4.514571e-02	0.000000e+00
8.286513e-01	-7.053904e-02	0.000000e+00
8.279130e-01	-4.545947e-02	0.000000e+00
8.286012e-01	-5.416164e-02	0.000000e+00
8.283217e-01	-6.559676e-02	0.000000e+00
8.278128e-01	-8.065039e-02	0.000000e+00
8.278128e-01	-7.450126e-02	0.000000e+00
8.278128e-01	-7.450126e-02	0.000000e+00
6.512604e-01	6.079631e-02	0.000000e+00
5.629842e-01	1.319742e+00	0.000000e+00
6.516190e-01	5.563011e-02	0.000000e+00
6.509018e-01	5.437567e-02	0.000000e+00
6.448955e-01	8.128152e-02	0.000000e+00
6.505432e-01	1.850752e-02	0.000000e+00
6.347655e-01	1.252352e-01	0.000000e+00
6.378135e-01	8.031499e-02	0.000000e+00
6.492882e-01	9.356834e-02	0.000000e+00
6.347655e-01	8.556353e-02	0.000000e+00
6.342277e-01	7.558688e-02	0.000000e+00
6.360206e-01	6.028932e-02	0.000000e+00
6.275939e-01	1.651027e-01	0.000000e+00
6.311797e-01	1.128242e-01	0.000000e+00
6.275939e-01	1.563874e-01	0.000000e+00
6.275939e-01	1.841777e-01	0.000000e+00
6.258010e-01	1.987678e-01	0.000000e+00
6.240080e-01	1.889830e-01	0.000000e+00
6.240080e-01	1.856165e-01	0.000000e+00
3.659054e-01	1.137119e+00	0.000000e+00
4.519396e-01	2.931590e-01	0.000000e+00
4.519396e-01	2.956191e-01	0.000000e+00
4.519396e-01	2.934545e-01	0.000000e+00
4.519396e-01	2.810232e-01	0.000000e+00
4.519396e-01	2.733059e-01	0.000000e+00
4.519396e-01	2.852833e-01	0.000000e+00
4.519396e-01	2.928560e-01	0.000000e+00
4.519396e-01	2.958818e-01	0.000000e+00
4.519396e-01	2.811441e-01	0.000000e+00
4.393962e-01	3.057060e-01	0.000000e+00
4.425321e-01	3.064802e-01	0.000000e+00
4.488038e-01	2.600437e-01	0.000000e+00
4.331245e-01	3.439637e-01	0.000000e+00
4.331245e-01	3.696967e-01	0.000000e+00
4.331245e-01	3.729820e-01	0.000000e+00
2.453742e-01	6.569202e-01	0.000000e+00
4.331245e-01	3.260675e-01	0.000000e+00
4.331245e-01	3.260675e-01	0.000000e+00
2.485101e-01	6.023883e-01	0.000000e+00
3.408173e-01	1.087172e+00	0.000000e+00
2.485101e-01	6.061911e-01	0.000000e+00
4.331245e-01	3.387779e-01	0.000000e+00
2.485101e-01	5.894111e-01	0.000000e+00
2.485101e-01	5.864505e-01	0.000000e+00
2.485101e-01	5.982596e-01	0.000000e+00
2.485101e-01	5.846236e-01	0.000000e+00
2.498362e-01	5.876357e-01	0.000000e+00
2.485101e-01	5.800807e-01	0.000000e+00
2.353531e-01	6.436576e-01	0.000000e+00
2.340270e-01	6.329275e-01	0.000000e+00
2.412686e-01	6.388342e-01	0.000000e+00
2.340270e-01	6.352904e-01	0.000000e+00
2.340270e-01	7.094542e-01	0.000000e+00
2.047485e-01	9.362437e-01	0.000000e+00
2.284502e-01	7.699948e-01	0.000000e+00
2.135782e-01	9.045336e-01	0.000000e+00
2.193357e-01	8.429417e-01	0.000000e+00
1.489904e-01	1.237007e+00	0.000000e+00
2.000689e-01	9.629802e-01	0.000000e+00
1.628704e-01	1.164064e+00	0.000000e+00
1.530287e-01	1.191962e+00	0.000000e+00
1.384674e-01	1.169261e+00	0.000000e+00
9.320644e-02	1.160844e+00	0.000000e+00
1.243604e-01	1.228686e+00	0.000000e+00
8.775962e-02	1.126848e+00	0.000000e+00
1.112797e-01	1.129039e+00	0.000000e+00
8.775962e-02	1.126287e+00	0.000000e+00
4.265079e-02	1.276685e+00	0.000000e+00
5.609208e-02	1.131267e+00	0.000000e+00
8.110329e-02	1.146327e+00	0.000000e+00
2.442454e-02	1.264329e+00	0.000000e+00
1.351178e-02	1.405626e+00	0.000000e+00
1.991247e-04	1.531084e+00	0.000000e+00
8.391831e-01	-2.369215e-01	0.000000e+00
8.391831e-01	-2.589689e-01	0.000000e+00
8.391831e-01	-2.835548e-01	0.000000e+00
8.391831e-01	-2.847716e-01	0.000000e+00
8.391831e-01	-2.847716e-01	0.000000e+00
8.391831e-01	-2.762834e-01	0.000000e+00
8.391831e-01	-2.420366e-01	0.000000e+00
8.366074e-01	-2.604942e-01	0.000000e+00
8.366074e-01	-2.604942e-01	0.000000e+00
8.366074e-01	-2.604942e-01	0.000000e+00
8.366074e-01	-2.537891e-01	0.000000e+00
8.366074e-01	-2.537891e-01	0.000000e+00
8.366074e-01	-2.537891e-01	0.000000e+00
8.366074e-01	-2.410570e-01	0.000000e+00
8.366074e-01	-2.149860e-01	0.000000e+00
8.366074e-01	-2.240368e-01	0.000000e+00
8.366074e-01	-2.296474e-01	0.000000e+00
8.363280e-01	-2.433500e-01	0.000000e+00
8.363280e-01	-2.069563e-01	0.000000e+00
8.363280e-01	-1.808689e-01	0.000000e+00
8.363280e-01	-1.978628e-01	0.000000e+00
8.320704e-01	-1.447485e-01	0.000000e+00
8.299416e-01	-1.020385e-01	0.000000e+00
8.278128e-01	-1.084566e-01	0.000000e+00
8.278128e-01	-1.120085e-01	0.000000e+00
6.505432e-01	1.556308e-03	0.000000e+00
8.278128e-01	-1.030258e-01	0.000000e+00
7.391780e-01	1.286389e+00	0.000000e+00
6.505432e-01	-9.655401e-05	0.000000e+00
6.505432e-01	1.378917e-02	0.000000e+00
7.391780e-01	1.276038e+00	0.000000e+00
6.505432e-01	-1.995896e-02	0.000000e+00
6.505432e-01	-1.221473e-02	0.000000e+00
6.505432e-01	-9.693980e-03	0.000000e+00
6.505432e-01	-4.166713e-02	0.000000e+00
6.505432e-01	-4.593175e-02	0.000000e+00
6.505432e-01	-1.942509e-02	0.000000e+00
6.505432e-01	-1.310939e-02	0.000000e+00
6.541291e-01	1.423489e-02	0.000000e+00
6.505432e-01	-1.111542e-02	0.000000e+00
6.556531e-01	1.330095e-02	0.000000e+00
6.505432e-01	-1.476611e-02	0.000000e+00
6.240080e-01	2.016099e-01	0.000000e+00
6.240080e-01	1.646688e-01	0.000000e+00
6.240080e-01	1.549087e-01	0.000000e+00
6.240080e-01	1.515156e-01	0.000000e+00
6.333611e-01	3.808205e-02	0.000000e+00
4.519396e-01	2.750068e-01	0.000000e+00
4.519396e-01	2.606189e-01	0.000000e+00
4.519396e-01	2.568919e-01	0.000000e+00
3.659054e-01	1.129298e+00	0.000000e+00
4.519396e-01	2.768533e-01	0.000000e+00
4.519396e-01	2.663802e-01	0.000000e+00
4.519396e-01	2.497653e-01	0.000000e+00
4.519396e-01	2.895039e-01	0.000000e+00
4.299886e-01	3.773934e-01	0.000000e+00
4.519396e-01	2.740973e-01	0.000000e+00
4.488038e-01	2.395544e-01	0.000000e+00
4.331245e-01	3.426579e-01	0.000000e+00
4.569341e-01	2.568853e-01	0.000000e+00
4.331245e-01	3.688756e-01	0.000000e+00
4.331245e-01	3.501967e-01	0.000000e+00
2.485101e-01	6.191712e-01	0.000000e+00
2.485101e-01	6.715331e-01	0.000000e+00
4.331245e-01	3.594843e-01	0.000000e+00
4.331245e-01	3.629662e-01	0.000000e+00
2.485101e-01	6.003564e-01	0.000000e+00
5.254317e-01	1.076145e+00	0.000000e+00
2.485101e-01	5.755262e-01	0.000000e+00
2.485101e-01	5.755262e-01	0.000000e+00
2.485101e-01	5.649746e-01	0.000000e+00
2.485101e-01	5.649746e-01	0.000000e+00
2.485101e-01	5.649746e-01	0.000000e+00
2.485101e-01	5.665316e-01	0.000000e+00
2.485101e-01	5.647488e-01	0.000000e+00
2.485101e-01	5.546505e-01	0.000000e+00
2.557516e-01	5.537457e-01	0.000000e+00
2.412686e-01	5.989504e-01	0.000000e+00
2.412686e-01	6.425328e-01	0.000000e+00
2.457217e-01	6.345338e-01	0.000000e+00
2.340270e-01	6.739885e-01	0.000000e+00
2.120942e-01	8.770764e-01	0.000000e+00
2.417616e-01	6.545856e-01	0.000000e+00
2.193357e-01	8.316515e-01	0.000000e+00
2.120942e-01	8.615275e-01	0.000000e+00
2.000689e-01	9.844564e-01	0.000000e+00
2.000689e-01	1.024740e+00	0.000000e+00
2.097023e-01	9.436066e-01	0.000000e+00
1.342808e-01	1.209919e+00	0.000000e+00
8.775962e-02	1.175447e+00	0.000000e+00
8.775962e-02	1.116448e+00	0.000000e+00
5.609208e-02	1.127666e+00	0.000000e+00
8.775962e-02	1.138126e+00	0.000000e+00
2.442454e-02	1.285176e+00	0.000000e+00
5.609208e-02	1.127343e+00	0.000000e+00
5.063570e-02	1.146174e+00	0.000000e+00
4.071942e-02	1.300542e+00	0.000000e+00
2.442454e-02	1.265624e+00	0.000000e+00
1.035934e-01	1.182905e+00	0.000000e+00
1.991247e-04	1.547051e+00	0.000000e+00
8.391831e-01	-2.871109e-01	0.000000e+00
8.378953e-01	-2.668048e-01	0.000000e+00
8.391831e-01	-2.734899e-01	0.000000e+00
8.404709e-01	-3.121170e-01	0.000000e+00
8.404709e-01	-2.946637e-01	0.000000e+00
8.404709e-01	-2.956324e-01	0.000000e+00
8.404709e-01	-2.915337e-01	0.000000e+00
8.366074e-01	-2.444746e-01	0.000000e+00
8.366074e-01	-2.652975e-01	0.000000e+00
8.385392e-01	-2.684947e-01	0.000000e+00
8.366074e-01	-2.516018e-01	0.000000e+00
8.366074e-01	-2.574402e-01	0.000000e+00
8.366074e-01	-2.668273e-01	0.000000e+00
8.363280e-01	-2.475271e-01	0.000000e+00
8.363280e-01	-2.475271e-01	0.000000e+00
8.363280e-01	-2.475271e-01	0.000000e+00
8.363280e-01	-2.552840e-01	0.000000e+00
8.363280e-01	-2.552840e-01	0.000000e+00
8.363280e-01	-2.480886e-01	0.000000e+00
8.320704e-01	-1.851223e-01	0.000000e+00
8.256840e-01	-6.475453e-02	0.000000e+00
8.278128e-01	-1.100640e-01	0.000000e+00
8.278128e-01	-1.178489e-01	0.000000e+00
7.402424e-01	1.286568e+00	0.000000e+00
8.256840e-01	-7.039414e-02	0.000000e+00
8.256840e-01	-7.755667e-02	0.000000e+00
6.505432e-01	-4.995993e-02	0.000000e+00
8.256840e-01	-8.093790e-02	0.000000e+00
6.505432e-01	-3.512289e-02	0.000000e+00
6.505432e-01	-3.512289e-02	0.000000e+00
6.505432e-01	-4.308941e-02	0.000000e+00
6.505432e-01	-8.092296e-03	0.000000e+00
6.505432e-01	-1.107599e-02	0.000000e+00
6.505432e-01	-2.932981e-02	0.000000e+00
6.505432e-01	-2.888158e-02	0.000000e+00
6.505432e-01	-2.409641e-02	0.000000e+00
6.505432e-01	-2.409641e-02	0.000000e+00
6.372756e-01	4.139802e-02	0.000000e+00
6.372756e-01	4.952514e-02	0.000000e+00
6.240080e-01	2.142146e-01	0.000000e+00
6.306418e-01	1.158553e-01	0.000000e+00
6.306418e-01	1.337234e-01	0.000000e+00
4.486227e-01	2.399555e-01	0.000000e+00
6.240080e-01	1.515156e-01	0.000000e+00
6.240080e-01	1.718639e-01	0.000000e+00
4.552565e-01	2.948872e-01	0.000000e+00
4.519396e-01	2.565505e-01	0.000000e+00
4.486227e-01	2.037244e-01	0.000000e+00
4.486227e-01	1.894330e-01	0.000000e+00
4.487132e-01	2.152402e-01	0.000000e+00
4.486227e-01	2.226246e-01	0.000000e+00
4.488038e-01	2.308987e-01	0.000000e+00
4.486227e-01	2.043885e-01	0.000000e+00
4.486227e-01	1.894330e-01	0.000000e+00
4.408736e-01	2.227002e-01	0.000000e+00
4.447482e-01	2.134160e-01	0.000000e+00
4.486227e-01	2.094539e-01	0.000000e+00
4.408736e-01	2.204950e-01	0.000000e+00
4.331245e-01	3.016286e-01	0.000000e+00
4.292499e-01	3.445258e-01	0.000000e+00
4.292499e-01	3.441435e-01	0.000000e+00
4.292499e-01	3.784007e-01	0.000000e+00
4.292499e-01	3.784583e-01	0.000000e+00
3.388800e-01	1.078975e+00	0.000000e+00
4.292499e-01	3.980096e-01	0.000000e+00
2.485101e-01	6.338706e-01	0.000000e+00
4.292499e-01	4.130043e-01	0.000000e+00
2.485101e-01	6.110562e-01	0.000000e+00
4.292499e-01	3.529559e-01	0.000000e+00
1.581402e-01	1.079000e+00	0.000000e+00
2.521309e-01	5.511788e-01	0.000000e+00
2.521309e-01	5.511788e-01	0.000000e+00
2.503205e-01	5.581830e-01	0.000000e+00
2.521309e-01	5.511788e-01	0.000000e+00
2.845004e-01	6.309522e-01	0.000000e+00
2.664795e-01	5.543433e-01	0.000000e+00
2.304063e-01	6.410782e-01	0.000000e+00
2.485101e-01	5.546505e-01	0.000000e+00
2.412686e-01	6.111808e-01	0.000000e+00
2.140087e-01	7.810363e-01	0.000000e+00
2.304063e-01	6.582581e-01	0.000000e+00
2.304063e-01	6.960707e-01	0.000000e+00
2.249126e-01	7.289938e-01	0.000000e+00
2.140087e-01	8.094926e-01	0.000000e+00
2.294490e-01	7.355910e-01	0.000000e+00
2.140087e-01	8.236409e-01	0.000000e+00
2.000689e-01	1.041120e+00	0.000000e+00
3.160498e-02	1.211582e+00	0.000000e+00
8.775962e-02	1.144210e+00	0.000000e+00
8.775962e-02	1.146118e+00	0.000000e+00
8.775962e-02	1.114487e+00	0.000000e+00
8.775962e-02	1.106521e+00	0.000000e+00
1.035934e-01	1.140672e+00	0.000000e+00
4.071942e-02	1.233496e+00	0.000000e+00
9.321600e-02	1.103407e+00	0.000000e+00
5.609208e-02	1.202205e+00	0.000000e+00
9.048781e-02	1.109286e+00	0.000000e+00
2.442454e-02	1.283964e+00	0.000000e+00
1.836284e-02	1.352869e+00	0.000000e+00
9.583643e-03	1.420801e+00	0.000000e+00
8.404709e-01	-3.022032e-01	0.000000e+00
8.363280e-01	-2.217204e-01	0.000000e+00
8.404709e-01	-3.063793e-01	0.000000e+00
8.425423e-01	-3.207074e-01	0.000000e+00
8.574548e-01	-3.459344e-01	0.000000e+00
8.425423e-01	-3.344627e-01	0.000000e+00
8.456495e-01	-3.378879e-01	0.000000e+00
8.425423e-01	-3.126757e-01	0.000000e+00
8.425423e-01	-3.142238e-01	0.000000e+00
8.425423e-01	-3.056843e-01	0.000000e+00
8.394351e-01	-2.670520e-01	0.000000e+00
8.363280e-01	-2.721754e-01	0.000000e+00
8.363280e-01	-2.635285e-01	0.000000e+00
8.363280e-01	-2.635285e-01	0.000000e+00
8.363280e-01	-2.619635e-01	0.000000e+00
8.363280e-01	-2.690768e-01	0.000000e+00
8.320704e-01	-2.042243e-01	0.000000e+00
8.256840e-01	-8.585271e-02	0.000000e+00
8.278128e-01	-1.398661e-01	0.000000e+00
8.320704e-01	-1.967241e-01	0.000000e+00
6.505432e-01	-5.915960e-02	0.000000e+00
8.320704e-01	-2.210676e-01	0.000000e+00
9.185764e-01	9.415945e-01	0.000000e+00
8.278128e-01	-1.489041e-01	0.000000e+00
8.278128e-01	-9.222386e-02	0.000000e+00
5.619085e-01	1.295091e+00	0.000000e+00
8.278128e-01	-8.626067e-02	0.000000e+00
7.391780e-01	1.264797e+00	0.000000e+00
6.505432e-01	-4.527952e-02	0.000000e+00
8.278128e-01	-1.783065e-01	0.000000e+00
6.505432e-01	-4.590010e-02	0.000000e+00
6.505432e-01	-3.462540e-02	0.000000e+00
6.505432e-01	-4.818263e-02	0.000000e+00
6.505432e-01	-5.505176e-02	0.000000e+00
6.505432e-01	-3.921803e-02	0.000000e+00
6.505432e-01	-4.444889e-02	0.000000e+00
6.505432e-01	-5.150276e-02	0.000000e+00
6.505432e-01	-5.150276e-02	0.000000e+00
6.372756e-01	1.008635e-01	0.000000e+00
6.372756e-01	-6.846994e-03	0.000000e+00
6.372756e-01	-1.336945e-02	0.000000e+00
4.486227e-01	2.619306e-01	0.000000e+00
7.316021e-01	1.153828e+00	0.000000e+00
6.372756e-01	-1.336945e-02	0.000000e+00
6.372756e-01	-1.336945e-02	0.000000e+00
5.429492e-01	1.174434e+00	0.000000e+00
5.429492e-01	1.081858e+00	0.000000e+00
5.429492e-01	1.095599e+00	0.000000e+00
7.316021e-01	1.113801e+00	0.000000e+00
4.486227e-01	2.423412e-01	0.000000e+00
3.542963e-01	1.079674e+00	0.000000e+00
4.486227e-01	1.991593e-01	0.000000e+00
4.486227e-01	2.015257e-01	0.000000e+00
4.408736e-01	2.284684e-01	0.000000e+00
4.486227e-01	2.033497e-01	0.000000e+00
4.486227e-01	1.978771e-01	0.000000e+00
4.408736e-01	2.311317e-01	0.000000e+00
4.408736e-01	2.441253e-01	0.000000e+00
4.428109e-01	2.382474e-01	0.000000e+00
4.369990e-01	2.831939e-01	0.000000e+00
4.369990e-01	2.673398e-01	0.000000e+00
4.369990e-01	2.976536e-01	0.000000e+00
4.369990e-01	3.003643e-01	0.000000e+00
4.292499e-01	3.510731e-01	0.000000e+00
4.292499e-01	3.510731e-01	0.000000e+00
4.292499e-01	3.185531e-01	0.000000e+00
2.521309e-01	5.597857e-01	0.000000e+00
3.406904e-01	1.050210e+00	0.000000e+00
2.521309e-01	5.681794e-01	0.000000e+00
2.521309e-01	5.625621e-01	0.000000e+00
2.521309e-01	5.837690e-01	0.000000e+00
4.292499e-01	3.058951e-01	0.000000e+00
2.521309e-01	5.478442e-01	0.000000e+00
2.006143e-01	8.963752e-01	0.000000e+00
2.521309e-01	5.516296e-01	0.000000e+00
2.521309e-01	5.552976e-01	0.000000e+00
2.340270e-01	6.615276e-01	0.000000e+00
2.521309e-01	5.550151e-01	0.000000e+00
2.611828e-01	5.471206e-01	0.000000e+00
2.094827e-01	8.256681e-01	0.000000e+00
2.304063e-01	6.491021e-01	0.000000e+00
2.304063e-01	6.618124e-01	0.000000e+00
2.249126e-01	7.319857e-01	0.000000e+00
1.908919e-01	1.040699e+00	0.000000e+00
1.940562e-01	1.035484e+00	0.000000e+00
2.000689e-01	9.779734e-01	0.000000e+00
2.318514e-01	7.292924e-01	0.000000e+00
1.617925e-01	1.154763e+00	0.000000e+00
8.775962e-02	1.113166e+00	0.000000e+00
3.706137e-02	1.275790e+00	0.000000e+00
5.121668e-03	1.397445e+00	0.000000e+00
1.512309e-01	1.204399e+00	0.000000e+00
1.117780e-01	1.141758e+00	0.000000e+00
8.775962e-02	1.134535e+00	0.000000e+00
5.609208e-02	1.111709e+00	0.000000e+00
3.207374e-02	1.285654e+00	0.000000e+00
1.117780e-01	1.136760e+00	0.000000e+00
7.192585e-02	1.073547e+00	0.000000e+00
5.609208e-02	1.171348e+00	0.000000e+00
7.961218e-02	1.112014e+00	0.000000e+00
8.574548e-01	-3.792294e-01	0.000000e+00
8.574548e-01	-3.866952e-01	0.000000e+00
8.574548e-01	-3.783020e-01	0.000000e+00
8.574548e-01	-3.783020e-01	0.000000e+00
8.574548e-01	-3.706539e-01	0.000000e+00
8.574548e-01	-3.706539e-01	0.000000e+00
8.574548e-01	-3.807108e-01	0.000000e+00
8.574548e-01	-3.696496e-01	0.000000e+00
8.574548e-01	-3.718249e-01	0.000000e+00
8.574548e-01	-3.600490e-01	0.000000e+00
8.574548e-01	-3.600490e-01	0.000000e+00
8.112651e-01	2.127813e-01	0.000000e+00
8.468914e-01	-3.410659e-01	0.000000e+00
8.363280e-01	-2.629782e-01	0.000000e+00
8.363280e-01	-2.678633e-01	0.000000e+00
8.447626e-01	-3.406005e-01	0.000000e+00
8.321106e-01	-2.182165e-01	0.000000e+00
8.970346e-01	3.578502e-01	0.000000e+00
8.559023e-01	-3.623032e-01	0.000000e+00
8.321106e-01	-1.852862e-01	0.000000e+00
8.363280e-01	-2.253330e-01	0.000000e+00
8.341992e-01	-2.122950e-01	0.000000e+00
7.388619e-01	1.274657e+00	0.000000e+00
8.321308e-01	-1.872660e-01	0.000000e+00
8.299617e-01	-1.811055e-01	0.000000e+00
7.402525e-01	1.227540e+00	0.000000e+00
8.278128e-01	-1.744348e-01	0.000000e+00
8.278128e-01	-1.771713e-01	0.000000e+00
8.278128e-01	-1.758663e-01	0.000000e+00
6.505432e-01	-9.261263e-02	0.000000e+00
6.505432e-01	-7.949595e-02	0.000000e+00
6.505432e-01	-7.379234e-02	0.000000e+00
6.505432e-01	-7.006847e-02	0.000000e+00
6.505432e-01	-6.348262e-02	0.000000e+00
6.571770e-01	-4.885597e-02	0.000000e+00
6.372756e-01	1.935804e-02	0.000000e+00
6.439094e-01	-3.123815e-02	0.000000e+00
6.372756e-01	4.985889e-03	0.000000e+00
6.472263e-01	-3.666220e-02	0.000000e+00
6.323003e-01	4.833910e-02	0.000000e+00
6.372756e-01	1.595292e-02	0.000000e+00
6.323003e-01	3.273221e-02	0.000000e+00
6.323003e-01	3.273221e-02	0.000000e+00
6.323003e-01	3.273221e-02	0.000000e+00
6.323003e-01	3.273221e-02	0.000000e+00
6.323003e-01	2.952522e-02	0.000000e+00
7.241391e-01	1.019819e+00	0.000000e+00
6.323003e-01	2.941430e-02	0.000000e+00
3.567839e-01	1.095526e+00	0.000000e+00
4.486227e-01	1.999327e-01	0.000000e+00
4.486227e-01	1.959563e-01	0.000000e+00
5.404615e-01	1.115030e+00	0.000000e+00
4.486227e-01	2.187387e-01	0.000000e+00
4.486227e-01	1.892135e-01	0.000000e+00
4.544346e-01	1.784436e-01	0.000000e+00
4.544346e-01	1.830338e-01	0.000000e+00
4.486227e-01	1.967810e-01	0.000000e+00
4.486227e-01	1.967810e-01	0.000000e+00
4.486227e-01	1.965322e-01	0.000000e+00
4.195635e-01	4.746748e-01	0.000000e+00
4.486227e-01	2.117926e-01	0.000000e+00
4.292499e-01	3.359547e-01	0.000000e+00
4.389363e-01	2.409673e-01	0.000000e+00
3.503768e-01	1.067779e+00	0.000000e+00
4.389363e-01	2.566568e-01	0.000000e+00
4.244067e-01	3.853441e-01	0.000000e+00
4.244067e-01	3.991966e-01	0.000000e+00
4.244067e-01	3.975312e-01	0.000000e+00
2.521309e-01	5.962730e-01	0.000000e+00
2.521309e-01	5.532435e-01	0.000000e+00
3.473207e-01	1.067285e+00	0.000000e+00
2.521309e-01	5.732560e-01	0.000000e+00
3.337428e-01	1.028940e+00	0.000000e+00
2.611828e-01	5.415741e-01	0.000000e+00
2.611828e-01	5.415741e-01	0.000000e+00
2.611828e-01	5.587719e-01	0.000000e+00
2.340270e-01	6.235907e-01	0.000000e+00
2.747606e-01	5.886858e-01	0.000000e+00
2.521309e-01	5.473283e-01	0.000000e+00
2.521309e-01	5.469135e-01	0.000000e+00
2.629931e-01	5.482932e-01	0.000000e+00
2.304063e-01	6.773561e-01	0.000000e+00
2.171109e-01	8.053994e-01	0.000000e+00
2.062486e-01	8.828443e-01	0.000000e+00
2.144474e-01	8.098778e-01	0.000000e+00
2.062486e-01	8.955553e-01	0.000000e+00
1.788401e-01	1.093168e+00	0.000000e+00
1.908919e-01	1.036253e+00	0.000000e+00
1.884450e-01	1.027049e+00	0.000000e+00
8.775962e-02	1.100489e+00	0.000000e+00
7.192585e-02	1.071840e+00	0.000000e+00
7.192585e-02	1.083994e+00	0.000000e+00
6.400897e-02	1.110708e+00	0.000000e+00
7.192585e-02	1.109114e+00	0.000000e+00
7.192585e-02	1.100215e+00	0.000000e+00
5.609208e-02	1.125770e+00	0.000000e+00
8.403856e-02	1.049380e+00	0.000000e+00
3.521934e-03	1.445685e+00	0.000000e+00
7.006532e-02	1.181557e+00	0.000000e+00
1.629523e-02	1.422938e+00	0.000000e+00
8.574548e-01	-3.797326e-01	0.000000e+00
8.574548e-01	-3.745760e-01	0.000000e+00
8.416097e-01	-3.090906e-01	0.000000e+00
8.574548e-01	-3.749618e-01	0.000000e+00
8.574548e-01	-3.599144e-01	0.000000e+00
8.574548e-01	-3.569538e-01	0.000000e+00
8.574548e-01	-3.152680e-01	0.000000e+00
8.468914e-01	-3.474499e-01	0.000000e+00
8.468914e-01	-3.448651e-01	0.000000e+00
8.405453e-01	-2.661201e-01	0.000000e+00
8.447626e-01	-3.245780e-01	0.000000e+00
8.447626e-01	-3.094765e-01	0.000000e+00
8.447626e-01	-3.078752e-01	0.000000e+00
8.363280e-01	-2.666349e-01	0.000000e+00
8.363280e-01	-2.646792e-01	0.000000e+00
8.384366e-01	-3.094983e-01	0.000000e+00
8.331448e-01	-2.385994e-01	0.000000e+00
8.810781e-01	-3.560989e-02	0.000000e+00
8.320704e-01	-2.186664e-01	0.000000e+00
8.288873e-01	-1.735207e-01	0.000000e+00
8.315331e-01	-1.867497e-01	0.000000e+00
8.288873e-01	-1.675072e-01	0.000000e+00
8.336619e-01	-2.515088e-01	0.000000e+00
9.207052e-01	1.021771e+00	0.000000e+00
8.278128e-01	-1.703431e-01	0.000000e+00
8.278128e-01	-1.588609e-01	0.000000e+00
6.505432e-01	-8.761153e-02	0.000000e+00
6.505432e-01	-9.261263e-02	0.000000e+00
6.964390e-01	4.583838e-01	0.000000e+00
8.278128e-01	-1.471881e-01	0.000000e+00
6.505432e-01	-8.027195e-02	0.000000e+00
6.505432e-01	-8.287387e-02	0.000000e+00
6.505432e-01	-8.761865e-02	0.000000e+00
6.538601e-01	-9.068736e-02	0.000000e+00
6.472263e-01	-7.091297e-02	0.000000e+00
6.472263e-01	-5.941929e-02	0.000000e+00
6.439094e-01	-2.846647e-02	0.000000e+00
6.256665e-01	1.439971e-01	0.000000e+00
6.372756e-01	1.139061e-02	0.000000e+00
6.372756e-01	2.667276e-02	0.000000e+00
6.323003e-01	2.975668e-02	0.000000e+00
6.323003e-01	2.995786e-02	0.000000e+00
6.400435e-01	-4.930547e-02	0.000000e+00
6.323003e-01	3.272667e-02	0.000000e+00
4.486227e-01	2.196170e-01	0.000000e+00
5.404615e-01	1.142298e+00	0.000000e+00
7.241391e-01	1.035863e+00	0.000000e+00
5.433674e-01	1.190189e+00	0.000000e+00
5.433674e-01	1.154803e+00	0.000000e+00
5.433674e-01	1.095534e+00	0.000000e+00
4.544346e-01	1.608829e-01	0.000000e+00
4.544346e-01	1.467091e-01	0.000000e+00
4.544346e-01	1.640266e-01	0.000000e+00
4.544346e-01	1.575669e-01	0.000000e+00
4.544346e-01	1.865238e-01	0.000000e+00
4.544346e-01	1.525320e-01	0.000000e+00
4.486227e-01	1.972536e-01	0.000000e+00
4.437795e-01	2.372563e-01	0.000000e+00
4.437795e-01	2.440783e-01	0.000000e+00
4.311872e-01	3.462646e-01	0.000000e+00
4.389363e-01	2.637864e-01	0.000000e+00
4.437795e-01	2.591981e-01	0.000000e+00
4.389363e-01	2.518778e-01	0.000000e+00
4.171419e-01	4.819899e-01	0.000000e+00
4.244067e-01	4.076226e-01	0.000000e+00
4.389363e-01	2.280198e-01	0.000000e+00
4.244067e-01	3.906949e-01	0.000000e+00
2.587612e-01	5.824779e-01	0.000000e+00
5.060187e-01	7.136912e-01	0.000000e+00
