8.307462e-01	-8.800582e-02	0.000000e+00
8.307462e-01	-7.553217e-02	0.000000e+00
8.307462e-01	-6.648553e-02	0.000000e+00
8.307462e-01	-7.873214e-02	0.000000e+00
8.307462e-01	-7.873214e-02	0.000000e+00
8.307462e-01	-7.873214e-02	0.000000e+00
8.307462e-01	-7.873214e-02	0.000000e+00
8.307462e-01	-7.767569e-02	0.000000e+00
8.307462e-01	-7.767569e-02	0.000000e+00
8.307462e-01	-7.767569e-02	0.000000e+00
6.313885e-01	2.124537e-01	0.000000e+00
9.304250e-01	1.314040e+00	0.000000e+00
7.310674e-01	1.207977e+00	0.000000e+00
8.307462e-01	-1.687545e-01	0.000000e+00
8.307462e-01	-1.687545e-01	0.000000e+00
8.307462e-01	-1.732612e-01	0.000000e+00
8.307462e-01	-2.529799e-01	0.000000e+00
8.307462e-01	-2.589250e-01	0.000000e+00
7.310674e-01	1.118194e+00	0.000000e+00
7.310674e-01	1.073540e+00	0.000000e+00
5.317097e-01	1.156498e+00	0.000000e+00
8.307462e-01	-2.551152e-01	0.000000e+00
8.307462e-01	-2.423078e-01	0.000000e+00
6.313885e-01	1.065267e-01	0.000000e+00
6.684187e-01	-5.654938e-03	0.000000e+00
6.684187e-01	-2.409914e-02	0.000000e+00
6.684187e-01	-4.938829e-02	0.000000e+00
6.313885e-01	1.458902e-02	0.000000e+00
6.313885e-01	4.071297e-03	0.000000e+00
6.313885e-01	5.756606e-03	0.000000e+00
6.313885e-01	5.756606e-03	0.000000e+00
6.313885e-01	4.282948e-02	0.000000e+00
4.392325e-01	3.067191e-01	0.000000e+00
6.313885e-01	2.202449e-02	0.000000e+00
6.313885e-01	-7.338478e-04	0.000000e+00
6.313885e-01	-3.472449e-03	0.000000e+00
4.392325e-01	2.713350e-01	0.000000e+00
4.392325e-01	2.418365e-01	0.000000e+00
4.392325e-01	2.715676e-01	0.000000e+00
4.392325e-01	2.239967e-01	0.000000e+00
4.392325e-01	2.236286e-01	0.000000e+00
4.392325e-01	2.483747e-01	0.000000e+00
4.392325e-01	2.236286e-01	0.000000e+00
4.392325e-01	2.397400e-01	0.000000e+00
4.392325e-01	2.236286e-01	0.000000e+00
4.392325e-01	2.236286e-01	0.000000e+00
4.392325e-01	2.381666e-01	0.000000e+00
4.392325e-01	2.357280e-01	0.000000e+00
4.392325e-01	2.256993e-01	0.000000e+00
4.392325e-01	2.305158e-01	0.000000e+00
4.392325e-01	2.232283e-01	0.000000e+00
4.392325e-01	2.232283e-01	0.000000e+00
4.392325e-01	2.303870e-01	0.000000e+00
4.392325e-01	2.342448e-01	0.000000e+00
4.392325e-01	2.465488e-01	0.000000e+00
4.392325e-01	2.329489e-01	0.000000e+00
4.392325e-01	1.807756e-01	0.000000e+00
2.651069e-01	4.880535e-01	0.000000e+00
2.651069e-01	4.859049e-01	0.000000e+00
2.651069e-01	5.248677e-01	0.000000e+00
4.392325e-01	1.839962e-01	0.000000e+00
2.452611e-01	5.147061e-01	0.000000e+00
2.651069e-01	5.114612e-01	0.000000e+00
2.651069e-01	5.178712e-01	0.000000e+00
2.452611e-01	5.118638e-01	0.000000e+00
2.452611e-01	5.038697e-01	0.000000e+00
2.750298e-01	4.821551e-01	0.000000e+00
2.535265e-01	4.840863e-01	0.000000e+00
2.493938e-01	4.905239e-01	0.000000e+00
2.452611e-01	4.777223e-01	0.000000e+00
2.452611e-01	4.676205e-01	0.000000e+00
2.452611e-01	4.676205e-01	0.000000e+00
2.452611e-01	4.816414e-01	0.000000e+00
2.879479e-01	5.904335e-01	0.000000e+00
1.993070e-01	8.530676e-01	0.000000e+00
1.993070e-01	8.300605e-01	0.000000e+00
2.452611e-01	5.117987e-01	0.000000e+00
3.931072e-02	1.064117e+00	0.000000e+00
2.038392e-02	1.088864e+00	0.000000e+00
1.079609e-01	9.610107e-01	0.000000e+00
1.973846e-01	8.106406e-01	0.000000e+00
1.079609e-01	9.377892e-01	0.000000e+00
1.041161e-01	9.482619e-01	0.000000e+00
1.041161e-01	9.272775e-01	0.000000e+00
1.184485e-01	9.290683e-01	0.000000e+00
7.590895e-02	9.886888e-01	0.000000e+00
1.222608e-01	9.472354e-01	0.000000e+00
8.989249e-02	9.504877e-01	0.000000e+00
4.770180e-02	9.966824e-01	0.000000e+00
3.829679e-02	1.170204e+00	0.000000e+00
2.539589e-02	1.141623e+00	0.000000e+00
1.051259e-02	1.179327e+00	0.000000e+00
2.256531e-02	1.159983e+00	0.000000e+00
8.307462e-01	-7.681651e-02	0.000000e+00
8.307462e-01	-7.958257e-02	0.000000e+00
8.307462e-01	-6.099474e-02	0.000000e+00
8.307462e-01	-8.637687e-02	0.000000e+00
8.307462e-01	-8.152027e-02	0.000000e+00
8.307462e-01	-7.906964e-02	0.000000e+00
8.307462e-01	-9.499267e-02	0.000000e+00
8.307462e-01	-5.055895e-02	0.000000e+00
8.307462e-01	-8.893821e-02	0.000000e+00
8.307462e-01	-9.244715e-02	0.000000e+00
8.307462e-01	-9.037038e-02	0.000000e+00
8.307462e-01	-9.163038e-02	0.000000e+00
8.307462e-01	-1.557177e-01	0.000000e+00
8.307462e-01	-1.578329e-01	0.000000e+00
8.307462e-01	-1.505757e-01	0.000000e+00
8.307462e-01	-1.505757e-01	0.000000e+00
8.307462e-01	-1.505757e-01	0.000000e+00
8.566474e-01	-3.238206e-01	0.000000e+00
8.307462e-01	-2.182374e-01	0.000000e+00
8.307462e-01	-2.182374e-01	0.000000e+00
8.307462e-01	-1.959665e-01	0.000000e+00
8.307462e-01	-1.959665e-01	0.000000e+00
8.307462e-01	-2.200320e-01	0.000000e+00
8.307462e-01	-2.200320e-01	0.000000e+00
8.307462e-01	-2.177003e-01	0.000000e+00
8.307462e-01	-2.064344e-01	0.000000e+00
6.313885e-01	9.189400e-02	0.000000e+00
9.304250e-01	1.215103e+00	0.000000e+00
6.684187e-01	3.674347e-02	0.000000e+00
8.122311e-01	1.485063e-01	0.000000e+00
7.680976e-01	1.099548e+00	0.000000e+00
7.310674e-01	1.067100e+00	0.000000e+00
6.313885e-01	1.833452e-02	0.000000e+00
6.128734e-01	3.346114e-01	0.000000e+00
6.313885e-01	-2.752377e-02	0.000000e+00
6.313885e-01	-2.752377e-02	0.000000e+00
6.313885e-01	-1.424935e-02	0.000000e+00
6.313885e-01	-1.438104e-02	0.000000e+00
6.313885e-01	-1.438104e-02	0.000000e+00
6.313885e-01	1.916400e-02	0.000000e+00
6.313885e-01	2.231201e-02	0.000000e+00
6.313885e-01	2.231201e-02	0.000000e+00
6.313885e-01	2.024995e-02	0.000000e+00
6.313885e-01	4.642946e-02	0.000000e+00
6.313885e-01	4.137740e-02	0.000000e+00
6.313885e-01	4.853786e-02	0.000000e+00
6.313885e-01	4.193671e-02	0.000000e+00
4.392325e-01	2.931184e-01	0.000000e+00
4.392325e-01	2.337547e-01	0.000000e+00
4.392325e-01	2.108215e-01	0.000000e+00
4.392325e-01	2.108215e-01	0.000000e+00
4.392325e-01	2.221456e-01	0.000000e+00
4.392325e-01	2.108215e-01	0.000000e+00
4.392325e-01	2.361633e-01	0.000000e+00
4.392325e-01	1.999268e-01	0.000000e+00
4.392325e-01	2.075175e-01	0.000000e+00
4.392325e-01	2.008426e-01	0.000000e+00
4.392325e-01	2.124184e-01	0.000000e+00
4.392325e-01	2.068297e-01	0.000000e+00
4.392325e-01	2.177956e-01	0.000000e+00
4.392325e-01	2.402942e-01	0.000000e+00
4.392325e-01	2.402942e-01	0.000000e+00
4.392325e-01	2.402942e-01	0.000000e+00
4.392325e-01	1.957668e-01	0.000000e+00
4.053705e-01	5.746843e-01	0.000000e+00
4.392325e-01	1.481774e-01	0.000000e+00
3.472083e-01	9.912104e-01	0.000000e+00
2.651069e-01	4.859049e-01	0.000000e+00
2.750298e-01	5.327378e-01	0.000000e+00
3.571312e-01	9.393257e-01	0.000000e+00
2.750298e-01	4.799119e-01	0.000000e+00
2.427902e-01	4.829775e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.711685e-01	0.000000e+00
2.601455e-01	4.664585e-01	0.000000e+00
2.279727e-01	5.573643e-01	0.000000e+00
2.279727e-01	5.482745e-01	0.000000e+00
2.452611e-01	5.009472e-01	0.000000e+00
2.729737e-01	4.852214e-01	0.000000e+00
2.279727e-01	5.675215e-01	0.000000e+00
2.539053e-01	4.894269e-01	0.000000e+00
2.279727e-01	5.675215e-01	0.000000e+00
2.279727e-01	5.655892e-01	0.000000e+00
2.126787e-01	7.099017e-01	0.000000e+00
1.973846e-01	7.963335e-01	0.000000e+00
1.973846e-01	8.128931e-01	0.000000e+00
2.746070e-01	4.936874e-01	0.000000e+00
1.079609e-01	9.302071e-01	0.000000e+00
1.021937e-01	9.189820e-01	0.000000e+00
1.973846e-01	7.860711e-01	0.000000e+00
3.443938e-02	1.078828e+00	0.000000e+00
4.770180e-02	9.634276e-01	0.000000e+00
7.566888e-02	9.453925e-01	0.000000e+00
6.867711e-02	9.762406e-01	0.000000e+00
1.215484e-02	1.193533e+00	0.000000e+00
7.090747e-02	9.260549e-01	0.000000e+00
1.057160e-01	9.917314e-01	0.000000e+00
3.139646e-02	1.092107e+00	0.000000e+00
1.051259e-02	1.163827e+00	0.000000e+00
1.290464e-03	1.365385e+00	0.000000e+00
8.307462e-01	-8.928854e-02	0.000000e+00
8.307462e-01	-1.091165e-01	0.000000e+00
8.307462e-01	-1.058830e-01	0.000000e+00
8.307462e-01	-1.091165e-01	0.000000e+00
8.530619e-01	-2.589839e-01	0.000000e+00
8.530619e-01	-2.578546e-01	0.000000e+00
8.530619e-01	-2.589839e-01	0.000000e+00
8.307462e-01	-1.602559e-01	0.000000e+00
8.530619e-01	-2.420193e-01	0.000000e+00
8.530619e-01	-2.461439e-01	0.000000e+00
8.530619e-01	-2.437689e-01	0.000000e+00
9.068427e-01	6.710125e-01	0.000000e+00
8.530619e-01	-2.346837e-01	0.000000e+00
8.530619e-01	-2.776203e-01	0.000000e+00
8.307462e-01	-1.561098e-01	0.000000e+00
8.307462e-01	-2.062505e-01	0.000000e+00
8.307462e-01	-2.003924e-01	0.000000e+00
8.307462e-01	-2.003924e-01	0.000000e+00
8.307462e-01	-1.777754e-01	0.000000e+00
8.307462e-01	-1.777754e-01	0.000000e+00
8.307462e-01	-1.648382e-01	0.000000e+00
8.307462e-01	-2.083303e-01	0.000000e+00
8.573530e-01	-3.918758e-01	0.000000e+00
8.307462e-01	-2.083303e-01	0.000000e+00
8.307462e-01	-1.964678e-01	0.000000e+00
7.310674e-01	1.159325e+00	0.000000e+00
8.307462e-01	-1.667404e-01	0.000000e+00
8.307462e-01	-1.716947e-01	0.000000e+00
8.307462e-01	-1.235252e-01	0.000000e+00
5.317097e-01	1.132835e+00	0.000000e+00
5.317097e-01	1.060766e+00	0.000000e+00
8.307462e-01	-2.196252e-01	0.000000e+00
6.313885e-01	-2.419034e-02	0.000000e+00
5.317097e-01	1.032981e+00	0.000000e+00
6.313885e-01	-1.288468e-02	0.000000e+00
6.502688e-01	-1.173038e-01	0.000000e+00
6.313885e-01	-2.475116e-03	0.000000e+00
6.313885e-01	-2.181818e-02	0.000000e+00
6.219484e-01	1.074707e-01	0.000000e+00
6.313885e-01	-1.401291e-02	0.000000e+00
6.408287e-01	-9.486222e-02	0.000000e+00
6.313885e-01	-2.888295e-02	0.000000e+00
6.313885e-01	-1.825512e-02	0.000000e+00
6.313885e-01	-1.825512e-02	0.000000e+00
6.313885e-01	-1.506655e-02	0.000000e+00
6.313885e-01	-2.428345e-02	0.000000e+00
6.313885e-01	-6.014572e-02	0.000000e+00
5.353105e-01	1.022923e+00	0.000000e+00
5.353105e-01	1.022675e+00	0.000000e+00
4.392325e-01	2.439361e-01	0.000000e+00
4.109108e-01	4.570069e-01	0.000000e+00
4.392325e-01	2.301508e-01	0.000000e+00
4.392325e-01	1.953804e-01	0.000000e+00
4.392325e-01	1.963839e-01	0.000000e+00
4.392325e-01	2.157274e-01	0.000000e+00
4.392325e-01	2.317054e-01	0.000000e+00
4.392325e-01	2.093609e-01	0.000000e+00
4.392325e-01	2.014974e-01	0.000000e+00
4.392325e-01	1.950622e-01	0.000000e+00
4.392325e-01	1.950622e-01	0.000000e+00
4.392325e-01	1.897047e-01	0.000000e+00
4.392325e-01	1.890819e-01	0.000000e+00
4.392325e-01	1.857859e-01	0.000000e+00
4.392325e-01	2.115677e-01	0.000000e+00
4.392325e-01	2.628532e-01	0.000000e+00
4.392325e-01	2.149299e-01	0.000000e+00
2.750298e-01	5.565629e-01	0.000000e+00
2.601455e-01	4.923230e-01	0.000000e+00
2.601455e-01	4.724679e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.589465e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.716187e-01	0.000000e+00
2.601455e-01	4.723802e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.762318e-01	5.160537e-01	0.000000e+00
2.203257e-01	6.272083e-01	0.000000e+00
2.478826e-01	4.715281e-01	0.000000e+00
2.279727e-01	5.654863e-01	0.000000e+00
2.203257e-01	6.276519e-01	0.000000e+00
2.203257e-01	6.294591e-01	0.000000e+00
2.126787e-01	6.975815e-01	0.000000e+00
2.755682e-01	5.586748e-01	0.000000e+00
1.727303e-01	9.335500e-01	0.000000e+00
2.793917e-01	5.156906e-01	0.000000e+00
2.203257e-01	6.322594e-01	0.000000e+00
1.650832e-01	9.663948e-01	0.000000e+00
1.021937e-01	9.338544e-01	0.000000e+00
1.185029e-01	9.625070e-01	0.000000e+00
1.021937e-01	9.080816e-01	0.000000e+00
7.090747e-02	9.098746e-01	0.000000e+00
1.294397e-01	9.737082e-01	0.000000e+00
2.459425e-02	1.081872e+00	0.000000e+00
4.770180e-02	9.716389e-01	0.000000e+00
9.063994e-02	9.211966e-01	0.000000e+00
7.504588e-02	9.264935e-01	0.000000e+00
5.603187e-03	1.217448e+00	0.000000e+00
1.290464e-03	1.384889e+00	0.000000e+00
8.530619e-01	-2.903553e-01	0.000000e+00
8.283369e-01	-6.305329e-02	0.000000e+00
8.530619e-01	-2.873067e-01	0.000000e+00
8.530619e-01	-2.790654e-01	0.000000e+00
8.530619e-01	-2.914439e-01	0.000000e+00
8.530619e-01	-2.966951e-01	0.000000e+00
8.530619e-01	-2.895706e-01	0.000000e+00
8.530619e-01	-2.874176e-01	0.000000e+00
8.530619e-01	-3.059436e-01	0.000000e+00
8.530619e-01	-3.016043e-01	0.000000e+00
8.530619e-01	-3.073824e-01	0.000000e+00
8.530619e-01	-2.938338e-01	0.000000e+00
8.530619e-01	-2.984974e-01	0.000000e+00
8.530619e-01	-3.008273e-01	0.000000e+00
8.530619e-01	-3.008273e-01	0.000000e+00
9.014636e-01	5.594616e-01	0.000000e+00
8.530619e-01	-3.131270e-01	0.000000e+00
8.530619e-01	-3.623078e-01	0.000000e+00
8.530619e-01	-3.535104e-01	0.000000e+00
8.307462e-01	-2.198250e-01	0.000000e+00
8.307462e-01	-2.204127e-01	0.000000e+00
8.307462e-01	-2.160393e-01	0.000000e+00
8.307462e-01	-2.052245e-01	0.000000e+00
8.307462e-01	-2.071043e-01	0.000000e+00
8.307462e-01	-2.071043e-01	0.000000e+00
8.307462e-01	-1.885115e-01	0.000000e+00
8.307462e-01	-1.885115e-01	0.000000e+00
8.307462e-01	-1.717832e-01	0.000000e+00
8.307462e-01	-1.949165e-01	0.000000e+00
8.307462e-01	-1.936062e-01	0.000000e+00
8.307462e-01	-2.079368e-01	0.000000e+00
6.502688e-01	-1.041469e-01	0.000000e+00
6.502688e-01	-9.751555e-02	0.000000e+00
6.408287e-01	-5.900295e-02	0.000000e+00
6.266685e-01	7.949119e-02	0.000000e+00
6.408287e-01	-7.129483e-02	0.000000e+00
6.313885e-01	-1.710804e-02	0.000000e+00
6.313885e-01	3.747573e-02	0.000000e+00
6.313885e-01	-1.610149e-03	0.000000e+00
6.361086e-01	-8.266062e-02	0.000000e+00
6.361086e-01	-4.549928e-02	0.000000e+00
6.313885e-01	-1.610149e-03	0.000000e+00
5.440866e-01	1.095070e+00	0.000000e+00
6.313885e-01	-1.610149e-03	0.000000e+00
6.313885e-01	-1.610149e-03	0.000000e+00
5.353105e-01	1.077184e+00	0.000000e+00
6.313885e-01	-2.489505e-02	0.000000e+00
6.313885e-01	-2.315339e-02	0.000000e+00
5.353105e-01	1.011571e+00	0.000000e+00
4.392325e-01	2.159979e-01	0.000000e+00
3.431545e-01	1.043726e+00	0.000000e+00
4.392325e-01	2.002717e-01	0.000000e+00
4.392325e-01	1.958447e-01	0.000000e+00
4.392325e-01	2.020839e-01	0.000000e+00
4.392325e-01	1.884214e-01	0.000000e+00
4.392325e-01	1.884214e-01	0.000000e+00
4.392325e-01	1.855129e-01	0.000000e+00
4.392325e-01	1.855129e-01	0.000000e+00
4.392325e-01	1.855129e-01	0.000000e+00
4.392325e-01	2.042510e-01	0.000000e+00
4.392325e-01	2.043232e-01	0.000000e+00
4.392325e-01	1.863785e-01	0.000000e+00
4.392325e-01	2.261028e-01	0.000000e+00
4.392325e-01	2.261028e-01	0.000000e+00
4.392325e-01	2.052869e-01	0.000000e+00
4.392325e-01	1.595168e-01	0.000000e+00
2.601455e-01	4.629659e-01	0.000000e+00
2.601455e-01	4.694042e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.693914e-01	0.000000e+00
2.601455e-01	4.697873e-01	0.000000e+00
2.601455e-01	4.572389e-01	0.000000e+00
2.601455e-01	4.559487e-01	0.000000e+00
2.540140e-01	4.580903e-01	0.000000e+00
2.864547e-01	5.539965e-01	0.000000e+00
2.570798e-01	4.536121e-01	0.000000e+00
2.570798e-01	4.536121e-01	0.000000e+00
2.279727e-01	5.691746e-01	0.000000e+00
2.570798e-01	4.716579e-01	0.000000e+00
2.754568e-01	4.860889e-01	0.000000e+00
1.989002e-01	8.094797e-01	0.000000e+00
2.080801e-01	7.439174e-01	0.000000e+00
2.478826e-01	4.887189e-01	0.000000e+00
2.126787e-01	6.927355e-01	0.000000e+00
2.556756e-01	5.279523e-01	0.000000e+00
2.656219e-01	5.069856e-01	0.000000e+00
2.080801e-01	7.011513e-01	0.000000e+00
1.021937e-01	9.673343e-01	0.000000e+00
3.360740e-02	1.032431e+00	0.000000e+00
8.655059e-02	9.064724e-01	0.000000e+00
1.419676e-01	9.909642e-01	0.000000e+00
8.655059e-02	9.101923e-01	0.000000e+00
8.655059e-02	9.281317e-01	0.000000e+00
7.090747e-02	9.026956e-01	0.000000e+00
7.090747e-02	9.192279e-01	0.000000e+00
4.770180e-02	1.019901e+00	0.000000e+00
1.051259e-02	1.164450e+00	0.000000e+00
2.459425e-02	1.090109e+00	0.000000e+00
1.051259e-02	1.205068e+00	0.000000e+00
1.290464e-03	1.351241e+00	0.000000e+00
8.530619e-01	-3.106474e-01	0.000000e+00
8.530619e-01	-3.048639e-01	0.000000e+00
8.530619e-01	-2.943854e-01	0.000000e+00
8.530619e-01	-3.148014e-01	0.000000e+00
8.530619e-01	-3.030291e-01	0.000000e+00
8.530619e-01	-3.148014e-01	0.000000e+00
8.530619e-01	-3.148014e-01	0.000000e+00
8.530619e-01	-3.112636e-01	0.000000e+00
8.530619e-01	-3.136890e-01	0.000000e+00
8.530619e-01	-3.019290e-01	0.000000e+00
8.530619e-01	-3.005063e-01	0.000000e+00
8.530619e-01	-2.983292e-01	0.000000e+00
8.530619e-01	-3.046980e-01	0.000000e+00
8.530619e-01	-3.018888e-01	0.000000e+00
8.195883e-01	6.509114e-02	0.000000e+00
8.530619e-01	-3.063324e-01	0.000000e+00
8.343930e-01	-2.082352e-01	0.000000e+00
8.307462e-01	-2.219887e-01	0.000000e+00
8.307462e-01	-2.230483e-01	0.000000e+00
8.307462e-01	-2.775127e-01	0.000000e+00
8.307462e-01	-2.810347e-01	0.000000e+00
8.307462e-01	-2.919609e-01	0.000000e+00
8.307462e-01	-2.766380e-01	0.000000e+00
7.405075e-01	1.218544e+00	0.000000e+00
5.600301e-01	1.137625e+00	0.000000e+00
8.307462e-01	-2.629820e-01	0.000000e+00
5.600301e-01	1.163542e+00	0.000000e+00
8.307462e-01	-2.606436e-01	0.000000e+00
6.502688e-01	-1.050825e-01	0.000000e+00
8.307462e-01	-2.571933e-01	0.000000e+00
6.502688e-01	-9.952058e-02	0.000000e+00
6.502688e-01	-9.986172e-02	0.000000e+00
6.502688e-01	-1.426151e-01	0.000000e+00
6.502688e-01	-1.368922e-01	0.000000e+00
6.408287e-01	-7.268490e-02	0.000000e+00
6.361086e-01	-4.614561e-03	0.000000e+00
6.361086e-01	-5.047568e-02	0.000000e+00
6.502688e-01	-1.462244e-01	0.000000e+00
6.313885e-01	-1.071452e-03	0.000000e+00
6.337486e-01	-4.199529e-02	0.000000e+00
6.313885e-01	-5.109386e-03	0.000000e+00
6.313885e-01	-1.336899e-02	0.000000e+00
6.313885e-01	-1.538953e-02	0.000000e+00
6.313885e-01	-1.538953e-02	0.000000e+00
6.313885e-01	-2.403386e-02	0.000000e+00
6.313885e-01	-2.403386e-02	0.000000e+00
7.274665e-01	9.953307e-01	0.000000e+00
5.353105e-01	1.060640e+00	0.000000e+00
4.392325e-01	2.320555e-01	0.000000e+00
6.313885e-01	-1.475697e-02	0.000000e+00
4.392325e-01	1.937306e-01	0.000000e+00
3.431545e-01	1.016542e+00	0.000000e+00
4.392325e-01	1.992179e-01	0.000000e+00
4.392325e-01	1.701147e-01	0.000000e+00
4.392325e-01	1.701147e-01	0.000000e+00
4.392325e-01	1.701147e-01	0.000000e+00
4.392325e-01	1.950313e-01	0.000000e+00
4.392325e-01	1.950313e-01	0.000000e+00
4.392325e-01	1.685447e-01	0.000000e+00
4.392325e-01	1.997277e-01	0.000000e+00
4.392325e-01	1.909775e-01	0.000000e+00
4.392325e-01	1.909775e-01	0.000000e+00
4.392325e-01	1.909775e-01	0.000000e+00
5.287761e-01	9.766101e-01	0.000000e+00
4.392325e-01	1.909775e-01	0.000000e+00
4.392325e-01	1.803323e-01	0.000000e+00
2.601455e-01	5.189149e-01	0.000000e+00
2.570798e-01	4.638406e-01	0.000000e+00
2.601455e-01	4.802561e-01	0.000000e+00
2.601455e-01	4.643119e-01	0.000000e+00
2.570798e-01	4.503735e-01	0.000000e+00
2.570798e-01	4.503735e-01	0.000000e+00
2.570798e-01	4.519926e-01	0.000000e+00
2.616783e-01	4.547994e-01	0.000000e+00
2.524812e-01	4.664618e-01	0.000000e+00
2.570798e-01	5.051788e-01	0.000000e+00
2.570798e-01	4.605309e-01	0.000000e+00
2.478826e-01	4.542285e-01	0.000000e+00
2.471248e-01	4.671202e-01	0.000000e+00
2.279727e-01	5.952061e-01	0.000000e+00
2.279727e-01	5.956949e-01	0.000000e+00
2.203257e-01	6.091750e-01	0.000000e+00
2.025513e-01	7.508678e-01	0.000000e+00
7.125653e-02	9.324476e-01	0.000000e+00
2.025513e-01	7.364337e-01	0.000000e+00
1.973846e-01	7.769749e-01	0.000000e+00
2.835643e-01	5.406109e-01	0.000000e+00
1.367294e-01	9.742423e-01	0.000000e+00
6.555972e-02	9.388037e-01	0.000000e+00
1.973846e-01	7.752412e-01	0.000000e+00
7.090747e-02	8.957333e-01	0.000000e+00
7.090747e-02	8.957333e-01	0.000000e+00
7.090747e-02	9.075696e-01	0.000000e+00
4.770180e-02	9.574061e-01	0.000000e+00
9.406408e-02	8.966252e-01	0.000000e+00
4.770180e-02	9.870619e-01	0.000000e+00
5.750366e-03	1.248920e+00	0.000000e+00
2.459425e-02	1.131509e+00	0.000000e+00
9.406408e-02	8.886262e-01	0.000000e+00
1.057160e-01	1.021276e+00	0.000000e+00
8.530619e-01	-3.148014e-01	0.000000e+00
8.530619e-01	-3.148014e-01	0.000000e+00
8.530619e-01	-3.041609e-01	0.000000e+00
7.663070e-01	1.265362e+00	0.000000e+00
8.530619e-01	-3.209028e-01	0.000000e+00
8.530619e-01	-2.984202e-01	0.000000e+00
8.530619e-01	-3.164100e-01	0.000000e+00
8.530619e-01	-3.166924e-01	0.000000e+00
8.530619e-01	-3.209028e-01	0.000000e+00
8.530619e-01	-3.349691e-01	0.000000e+00
9.105606e-01	7.739661e-01	0.000000e+00
8.419040e-01	-3.625234e-01	0.000000e+00
8.363251e-01	-3.344688e-01	0.000000e+00
8.363251e-01	-3.344688e-01	0.000000e+00
8.307462e-01	-2.845066e-01	0.000000e+00
8.307462e-01	-2.858416e-01	0.000000e+00
8.307462e-01	-2.690789e-01	0.000000e+00
8.307462e-01	-2.675719e-01	0.000000e+00
8.307462e-01	-2.632374e-01	0.000000e+00
8.307462e-01	-2.632374e-01	0.000000e+00
8.307462e-01	-2.648697e-01	0.000000e+00
8.307462e-01	-2.648697e-01	0.000000e+00
8.307462e-01	-2.521911e-01	0.000000e+00
8.307462e-01	-2.560804e-01	0.000000e+00
8.307462e-01	-2.657285e-01	0.000000e+00
9.209849e-01	9.538277e-01	0.000000e+00
6.502688e-01	-9.897008e-02	0.000000e+00
8.307462e-01	-2.815609e-01	0.000000e+00
6.502688e-01	-9.804238e-02	0.000000e+00
7.452275e-01	1.187690e+00	0.000000e+00
6.502688e-01	-1.052389e-01	0.000000e+00
6.408287e-01	-7.044405e-02	0.000000e+00
6.549888e-01	-1.279284e-01	0.000000e+00
6.243085e-01	7.443932e-02	0.000000e+00
6.408287e-01	-5.343741e-02	0.000000e+00
6.384686e-01	-7.159942e-02	0.000000e+00
6.337486e-01	-5.338617e-02	0.000000e+00
6.266685e-01	3.185694e-02	0.000000e+00
6.313885e-01	1.058999e-02	0.000000e+00
6.313885e-01	2.958214e-03	0.000000e+00
6.302085e-01	-9.243874e-04	0.000000e+00
6.254885e-01	5.056018e-02	0.000000e+00
6.278485e-01	6.669361e-03	0.000000e+00
6.248985e-01	7.488446e-02	0.000000e+00
6.248985e-01	5.275575e-02	0.000000e+00
6.248985e-01	5.275575e-02	0.000000e+00
6.248985e-01	5.728622e-02	0.000000e+00
5.320655e-01	1.040464e+00	0.000000e+00
4.392325e-01	1.788525e-01	0.000000e+00
7.177314e-01	8.134293e-01	0.000000e+00
6.248985e-01	2.524606e-02	0.000000e+00
4.392325e-01	1.612532e-01	0.000000e+00
4.392325e-01	1.449324e-01	0.000000e+00
4.392325e-01	1.430943e-01	0.000000e+00
4.392325e-01	1.484992e-01	0.000000e+00
4.392325e-01	1.475988e-01	0.000000e+00
4.392325e-01	1.421949e-01	0.000000e+00
4.392325e-01	1.466358e-01	0.000000e+00
4.392325e-01	1.214519e-01	0.000000e+00
4.392325e-01	1.415865e-01	0.000000e+00
4.392325e-01	1.633958e-01	0.000000e+00
4.392325e-01	1.686637e-01	0.000000e+00
4.392325e-01	1.686637e-01	0.000000e+00
5.303089e-01	9.459991e-01	0.000000e+00
4.392325e-01	1.305932e-01	0.000000e+00
2.570798e-01	4.934473e-01	0.000000e+00
2.570798e-01	4.587403e-01	0.000000e+00
3.481562e-01	9.532579e-01	0.000000e+00
2.570798e-01	4.482606e-01	0.000000e+00
2.570798e-01	4.563110e-01	0.000000e+00
2.570798e-01	4.391851e-01	0.000000e+00
2.570798e-01	4.482483e-01	0.000000e+00
2.578275e-01	4.666023e-01	0.000000e+00
2.570798e-01	4.639469e-01	0.000000e+00
2.570798e-01	4.339058e-01	0.000000e+00
2.570798e-01	4.339058e-01	0.000000e+00
2.570798e-01	4.342231e-01	0.000000e+00
2.203257e-01	6.480486e-01	0.000000e+00
2.471248e-01	4.807856e-01	0.000000e+00
2.413723e-01	5.042007e-01	0.000000e+00
2.279727e-01	5.861845e-01	0.000000e+00
