5.322956e-01	8.686936e-01	0.000000e+00
2.658282e-01	3.613813e-01	0.000000e+00
2.337932e-01	4.407905e-01	0.000000e+00
2.162747e-01	5.537524e-01	0.000000e+00
1.998320e-01	6.726398e-01	0.000000e+00
2.009087e-02	1.026876e+00	0.000000e+00
7.640686e-02	8.180308e-01	0.000000e+00
7.640686e-02	7.994054e-01	0.000000e+00
1.463408e-01	9.482335e-01	0.000000e+00
7.606827e-02	8.445234e-01	0.000000e+00
8.536489e-01	-6.296252e-01	0.000000e+00
8.536489e-01	-6.080862e-01	0.000000e+00
8.536489e-01	-6.358421e-01	0.000000e+00
8.421287e-01	-5.793916e-01	0.000000e+00
8.536489e-01	-6.205209e-01	0.000000e+00
8.306086e-01	-4.253766e-01	0.000000e+00
8.363687e-01	-4.999966e-01	0.000000e+00
8.363687e-01	-5.059981e-01	0.000000e+00
8.306086e-01	-4.170033e-01	0.000000e+00
8.277286e-01	-3.648161e-01	0.000000e+00
8.277286e-01	-3.569738e-01	0.000000e+00
5.602316e-01	9.561578e-01	0.000000e+00
6.503573e-01	-2.726977e-01	0.000000e+00
5.438434e-01	9.791790e-01	0.000000e+00
6.421632e-01	-2.608343e-01	0.000000e+00
6.421632e-01	-2.533016e-01	0.000000e+00
6.339690e-01	-1.579248e-01	0.000000e+00
4.533998e-01	9.844769e-02	0.000000e+00
3.631152e-01	9.476278e-01	0.000000e+00
6.239266e-01	-7.048847e-02	0.000000e+00
4.533998e-01	2.531573e-03	0.000000e+00
4.533998e-01	2.047077e-02	0.000000e+00
4.533998e-01	1.955405e-02	0.000000e+00
4.533998e-01	2.531573e-03	0.000000e+00
4.245557e-01	2.198948e-01	0.000000e+00
4.245557e-01	2.518186e-01	0.000000e+00
4.538211e-01	-8.012744e-03	0.000000e+00
4.538211e-01	5.939933e-02	0.000000e+00
2.658282e-01	3.680731e-01	0.000000e+00
2.658282e-01	3.897041e-01	0.000000e+00
3.330162e-01	8.465920e-01	0.000000e+00
2.658282e-01	4.003770e-01	0.000000e+00
2.337932e-01	4.698601e-01	0.000000e+00
1.211389e-01	8.451609e-01	0.000000e+00
1.998320e-01	6.856376e-01	0.000000e+00
7.640686e-02	8.216567e-01	0.000000e+00
9.733559e-02	8.267630e-01	0.000000e+00
2.740496e-01	3.903057e-01	0.000000e+00
2.215184e-02	9.994088e-01	0.000000e+00
2.624904e-03	1.212503e+00	0.000000e+00
8.421287e-01	-5.884018e-01	0.000000e+00
8.306086e-01	-4.264593e-01	0.000000e+00
8.363687e-01	-5.078538e-01	0.000000e+00
8.306086e-01	-4.151192e-01	0.000000e+00
8.421287e-01	-5.829792e-01	0.000000e+00
8.421287e-01	-5.781312e-01	0.000000e+00
8.450088e-01	-5.967322e-01	0.000000e+00
8.363687e-01	-5.346535e-01	0.000000e+00
8.363687e-01	-5.371948e-01	0.000000e+00
7.491231e-01	1.105838e+00	0.000000e+00
9.192942e-01	7.560000e-01	0.000000e+00
7.376029e-01	1.010760e+00	0.000000e+00
6.503573e-01	-2.809548e-01	0.000000e+00
6.503573e-01	-3.048222e-01	0.000000e+00
6.738228e-01	-1.372038e-01	0.000000e+00
6.380661e-01	-2.378894e-01	0.000000e+00
6.339690e-01	-2.209345e-01	0.000000e+00
6.339690e-01	-2.143542e-01	0.000000e+00
6.339690e-01	-2.142600e-01	0.000000e+00
5.436844e-01	9.291881e-01	0.000000e+00
5.264310e-01	7.799137e-01	0.000000e+00
5.441057e-01	9.280441e-01	0.000000e+00
4.538211e-01	8.030226e-03	0.000000e+00
4.533998e-01	4.232139e-02	0.000000e+00
4.389778e-01	6.306626e-02	0.000000e+00
4.333149e-01	9.364859e-02	0.000000e+00
3.305593e-01	8.568789e-01	0.000000e+00
4.245557e-01	2.690004e-01	0.000000e+00
4.245557e-01	2.310539e-01	0.000000e+00
4.187099e-02	9.081084e-01	0.000000e+00
2.658282e-01	3.684456e-01	0.000000e+00
1.616877e-01	9.137522e-01	0.000000e+00
3.997789e-01	5.577778e-01	0.000000e+00
2.162747e-01	5.562954e-01	0.000000e+00
1.201681e-01	9.024986e-01	0.000000e+00
5.749243e-02	8.691983e-01	0.000000e+00
7.640686e-02	8.216256e-01	0.000000e+00
7.640686e-02	8.414709e-01	0.000000e+00
2.192570e-01	5.901648e-01	0.000000e+00
2.624904e-03	1.237794e+00	0.000000e+00
8.536489e-01	-6.378602e-01	0.000000e+00
8.363687e-01	-5.315769e-01	0.000000e+00
8.594090e-01	-6.182871e-01	0.000000e+00
8.190884e-01	-1.935637e-01	0.000000e+00
8.306086e-01	-4.162295e-01	0.000000e+00
8.507689e-01	-6.290305e-01	0.000000e+00
8.363687e-01	-5.368400e-01	0.000000e+00
8.363687e-01	-5.262531e-01	0.000000e+00
8.306086e-01	-4.179406e-01	0.000000e+00
8.349287e-01	-4.727187e-01	0.000000e+00
7.433630e-01	1.051511e+00	0.000000e+00
8.277286e-01	-3.655087e-01	0.000000e+00
6.503573e-01	-3.116377e-01	0.000000e+00
5.534775e-01	9.625802e-01	0.000000e+00
7.358700e-01	9.653005e-01	0.000000e+00
6.257749e-01	-8.183775e-02	0.000000e+00
6.319205e-01	-1.738510e-01	0.000000e+00
6.319205e-01	-1.616566e-01	0.000000e+00
6.430873e-01	-2.570773e-01	0.000000e+00
6.239266e-01	-5.614399e-02	0.000000e+00
4.813893e-01	2.095009e-01	0.000000e+00
6.393422e-01	-2.899266e-01	0.000000e+00
4.531892e-01	-1.630686e-02	0.000000e+00
4.388725e-01	7.209933e-02	0.000000e+00
3.396344e-01	8.761756e-01	0.000000e+00
4.333149e-01	6.790949e-02	0.000000e+00
4.245557e-01	1.924391e-01	0.000000e+00
4.245557e-01	1.805245e-01	0.000000e+00
4.405732e-01	3.791587e-02	0.000000e+00
2.658282e-01	3.817743e-01	0.000000e+00
3.204152e-01	7.455654e-01	0.000000e+00
2.658282e-01	4.180296e-01	0.000000e+00
2.337932e-01	4.318861e-01	0.000000e+00
1.998320e-01	6.733458e-01	0.000000e+00
2.512592e-01	3.839406e-01	0.000000e+00
4.878325e-02	8.989812e-01	0.000000e+00
7.640686e-02	8.124691e-01	0.000000e+00
7.640686e-02	7.999964e-01	0.000000e+00
4.147493e-02	9.185638e-01	0.000000e+00
3.212194e-01	8.141774e-01	0.000000e+00
8.536489e-01	-6.377770e-01	0.000000e+00
8.450088e-01	-6.213987e-01	0.000000e+00
8.421287e-01	-5.813957e-01	0.000000e+00
8.421287e-01	-5.903027e-01	0.000000e+00
8.306086e-01	-4.274437e-01	0.000000e+00
8.392487e-01	-5.439775e-01	0.000000e+00
8.320486e-01	-4.548679e-01	0.000000e+00
8.349287e-01	-4.485728e-01	0.000000e+00
8.234085e-01	-2.587986e-01	0.000000e+00
8.306086e-01	-4.378651e-01	0.000000e+00
5.573516e-01	9.523743e-01	0.000000e+00
8.277286e-01	-3.697168e-01	0.000000e+00
6.503573e-01	-3.103156e-01	0.000000e+00
5.493805e-01	9.353006e-01	0.000000e+00
8.246558e-01	-3.326536e-01	0.000000e+00
5.539897e-01	9.637805e-01	0.000000e+00
6.442117e-01	-3.019664e-01	0.000000e+00
6.319205e-01	-1.467945e-01	0.000000e+00
7.397229e-01	1.017391e+00	0.000000e+00
7.223104e-01	7.980753e-01	0.000000e+00
4.531892e-01	9.255786e-03	0.000000e+00
5.484951e-01	9.787837e-01	0.000000e+00
4.459782e-01	3.208575e-05	0.000000e+00
4.102389e-01	3.983366e-01	0.000000e+00
4.389778e-01	4.492375e-02	0.000000e+00
3.738255e-01	7.567950e-01	0.000000e+00
4.210555e-01	2.304165e-01	0.000000e+00
5.227211e-01	7.498929e-01	0.000000e+00
2.658282e-01	4.127988e-01	0.000000e+00
2.938884e-01	5.117397e-01	0.000000e+00
2.658282e-01	3.998425e-01	0.000000e+00
2.512592e-01	3.853487e-01	0.000000e+00
2.337932e-01	4.616528e-01	0.000000e+00
3.605389e-01	8.827325e-01	0.000000e+00
1.998320e-01	6.850153e-01	0.000000e+00
2.958232e-01	5.435612e-01	0.000000e+00
7.640686e-02	8.614575e-01	0.000000e+00
3.299524e-01	8.478043e-01	0.000000e+00
3.445214e-01	8.856173e-01	0.000000e+00
2.289372e-01	5.141340e-01	0.000000e+00
8.536489e-01	-6.265791e-01	0.000000e+00
8.406887e-01	-5.726689e-01	0.000000e+00
8.421287e-01	-5.767206e-01	0.000000e+00
8.363687e-01	-5.341864e-01	0.000000e+00
8.392487e-01	-5.654651e-01	0.000000e+00
8.363687e-01	-5.207784e-01	0.000000e+00
8.260958e-01	-3.825255e-01	0.000000e+00
8.313286e-01	-4.157285e-01	0.000000e+00
8.306086e-01	-4.591036e-01	0.000000e+00
8.240321e-01	-3.354218e-01	0.000000e+00
7.431702e-01	9.951090e-01	0.000000e+00
8.254722e-01	-3.682752e-01	0.000000e+00
6.401146e-01	-2.503248e-01	0.000000e+00
6.544544e-01	-3.151939e-01	0.000000e+00
6.431874e-01	-2.512257e-01	0.000000e+00
6.401146e-01	-2.051568e-01	0.000000e+00
6.339690e-01	-1.860614e-01	0.000000e+00
6.319205e-01	-1.888665e-01	0.000000e+00
6.319205e-01	-1.864256e-01	0.000000e+00
6.452360e-01	-2.827202e-01	0.000000e+00
4.531892e-01	5.750236e-02	0.000000e+00
4.531892e-01	1.459616e-03	0.000000e+00
6.219834e-01	-4.584448e-02	0.000000e+00
5.109286e-01	5.783597e-01	0.000000e+00
2.622227e-01	3.538679e-01	0.000000e+00
4.316614e-01	9.313026e-02	0.000000e+00
4.353722e-01	6.346425e-02	0.000000e+00
3.271962e-01	8.271631e-01	0.000000e+00
5.290528e-01	7.933895e-01	0.000000e+00
3.469947e-01	8.766417e-01	0.000000e+00
1.632886e-01	8.559192e-01	0.000000e+00
4.352702e-01	1.008911e-01	0.000000e+00
2.337932e-01	4.353334e-01	0.000000e+00
2.162747e-01	5.640825e-01	0.000000e+00
1.998320e-01	7.152322e-01	0.000000e+00
2.531657e-01	3.850888e-01	0.000000e+00
7.640686e-02	8.619672e-01	0.000000e+00
7.640686e-02	8.176875e-01	0.000000e+00
2.397433e-02	1.000661e+00	0.000000e+00
6.472928e-03	1.126992e+00	0.000000e+00
8.536489e-01	-6.390934e-01	0.000000e+00
8.349287e-01	-5.057493e-01	0.000000e+00
8.392487e-01	-5.528481e-01	0.000000e+00
8.406887e-01	-5.653543e-01	0.000000e+00
8.327686e-01	-4.840229e-01	0.000000e+00
8.464488e-01	-5.863700e-01	0.000000e+00
6.515743e-01	-2.915351e-01	0.000000e+00
8.306086e-01	-4.383306e-01	0.000000e+00
9.161175e-01	6.581597e-01	0.000000e+00
8.251603e-01	-3.328086e-01	0.000000e+00
7.494198e-01	1.037128e+00	0.000000e+00
6.497261e-01	-3.105919e-01	0.000000e+00
6.416435e-01	-2.739097e-01	0.000000e+00
6.503573e-01	-3.171656e-01	0.000000e+00
6.442117e-01	-2.899371e-01	0.000000e+00
6.401146e-01	-2.416359e-01	0.000000e+00
4.439708e-01	5.094243e-02	0.000000e+00
7.233347e-01	7.707310e-01	0.000000e+00
6.319205e-01	-1.992816e-01	0.000000e+00
5.345610e-01	9.082077e-01	0.000000e+00
5.496606e-01	9.161221e-01	0.000000e+00
4.566895e-01	-1.671844e-02	0.000000e+00
5.603719e-01	8.883726e-01	0.000000e+00
4.336748e-01	8.642963e-02	0.000000e+00
3.594561e-01	8.655172e-01	0.000000e+00
4.316614e-01	9.538031e-02	0.000000e+00
4.245557e-01	1.810762e-01	0.000000e+00
2.710785e-01	3.955972e-01	0.000000e+00
2.984287e-01	5.395941e-01	0.000000e+00
1.545294e-01	8.837493e-01	0.000000e+00
2.658282e-01	3.957822e-01	0.000000e+00
2.512592e-01	4.165091e-01	0.000000e+00
3.551306e-01	9.047557e-01	0.000000e+00
2.658282e-01	3.647312e-01	0.000000e+00
1.998320e-01	6.761070e-01	0.000000e+00
3.974299e-01	5.372847e-01	0.000000e+00
7.640686e-02	8.210199e-01	0.000000e+00
7.640686e-02	8.009944e-01	0.000000e+00
4.147493e-02	9.051273e-01	0.000000e+00
1.094050e-01	8.979759e-01	0.000000e+00
8.536489e-01	-6.242116e-01	0.000000e+00
8.320486e-01	-4.596521e-01	0.000000e+00
8.421287e-01	-5.665562e-01	0.000000e+00
8.406887e-01	-5.615650e-01	0.000000e+00
8.291686e-01	-4.276782e-01	0.000000e+00
8.363687e-01	-5.197515e-01	0.000000e+00
8.385287e-01	-5.314169e-01	0.000000e+00
8.306086e-01	-4.582630e-01	0.000000e+00
8.251603e-01	-3.494656e-01	0.000000e+00
8.291686e-01	-4.428947e-01	0.000000e+00
8.254722e-01	-3.387138e-01	0.000000e+00
6.483088e-01	-2.966591e-01	0.000000e+00
6.503573e-01	-3.188952e-01	0.000000e+00
6.349933e-01	-2.362909e-01	0.000000e+00
6.319205e-01	-1.941882e-01	0.000000e+00
7.166054e-01	6.353473e-01	0.000000e+00
6.339690e-01	-1.895048e-01	0.000000e+00
6.319205e-01	-1.743056e-01	0.000000e+00
6.319205e-01	-1.524207e-01	0.000000e+00
3.680497e-01	8.437718e-01	0.000000e+00
5.403080e-01	8.933068e-01	0.000000e+00
4.606864e-01	3.970679e-02	0.000000e+00
4.566895e-01	1.624031e-03	0.000000e+00
4.459782e-01	1.166174e-02	0.000000e+00
4.867682e-01	2.132705e-01	0.000000e+00
3.595614e-01	8.346305e-01	0.000000e+00
3.432839e-01	8.597097e-01	0.000000e+00
3.522977e-01	8.704959e-01	0.000000e+00
2.622227e-01	3.715272e-01	0.000000e+00
2.622227e-01	3.603443e-01	0.000000e+00
2.020600e-01	6.842007e-01	0.000000e+00
2.310274e-01	4.599423e-01	0.000000e+00
2.337932e-01	4.300050e-01	0.000000e+00
2.337932e-01	4.178337e-01	0.000000e+00
1.998320e-01	6.868808e-01	0.000000e+00
3.037272e-01	5.914235e-01	0.000000e+00
1.998320e-01	7.113644e-01	0.000000e+00
7.640686e-02	8.174752e-01	0.000000e+00
4.147493e-02	8.995774e-01	0.000000e+00
2.624904e-03	1.147231e+00	0.000000e+00
8.536489e-01	-6.223867e-01	0.000000e+00
8.450088e-01	-6.050687e-01	0.000000e+00
8.421287e-01	-5.975700e-01	0.000000e+00
8.406887e-01	-5.719751e-01	0.000000e+00
8.392487e-01	-5.683718e-01	0.000000e+00
8.363687e-01	-5.235135e-01	0.000000e+00
9.250543e-01	8.600735e-01	0.000000e+00
8.306086e-01	-4.342127e-01	0.000000e+00
6.496373e-01	-3.215425e-01	0.000000e+00
8.291686e-01	-4.416971e-01	0.000000e+00
8.254722e-01	-3.768548e-01	0.000000e+00
6.496373e-01	-3.276360e-01	0.000000e+00
6.496373e-01	-3.141970e-01	0.000000e+00
8.166138e-01	-1.815065e-01	0.000000e+00
6.729607e-01	-1.826585e-01	0.000000e+00
6.401146e-01	-2.331100e-01	0.000000e+00
6.339690e-01	-2.247885e-01	0.000000e+00
5.354466e-01	9.325174e-01	0.000000e+00
6.319205e-01	-1.960743e-01	0.000000e+00
4.500753e-01	2.705550e-02	0.000000e+00
5.463535e-01	9.278822e-01	0.000000e+00
4.566895e-01	4.060863e-02	0.000000e+00
6.078597e-01	2.291127e-01	0.000000e+00
4.601897e-01	5.494430e-03	0.000000e+00
4.389778e-01	2.700043e-02	0.000000e+00
4.371224e-01	6.064388e-02	0.000000e+00
2.694337e-01	3.912411e-01	0.000000e+00
4.210555e-01	2.253970e-01	0.000000e+00
2.622227e-01	3.546617e-01	0.000000e+00
2.622227e-01	3.604938e-01	0.000000e+00
2.622227e-01	3.753933e-01	0.000000e+00
9.062160e-02	8.098680e-01	0.000000e+00
6.219212e-02	8.189049e-01	0.000000e+00
1.797360e-01	7.987469e-01	0.000000e+00
2.792033e-01	4.281274e-01	0.000000e+00
7.640686e-02	7.828123e-01	0.000000e+00
7.640686e-02	8.157930e-01	0.000000e+00
7.640686e-02	8.255035e-01	0.000000e+00
1.659808e-01	8.754581e-01	0.000000e+00
2.624904e-03	1.127731e+00	0.000000e+00
8.320486e-01	-4.938200e-01	0.000000e+00
8.536489e-01	-6.470089e-01	0.000000e+00
8.536489e-01	-6.424672e-01	0.000000e+00
8.536489e-01	-6.366705e-01	0.000000e+00
8.658891e-01	-5.359663e-01	0.000000e+00
8.428488e-01	-5.986973e-01	0.000000e+00
8.428488e-01	-5.936340e-01	0.000000e+00
8.428488e-01	-6.005367e-01	0.000000e+00
9.170860e-01	6.552811e-01	0.000000e+00
9.326144e-01	9.670946e-01	0.000000e+00
8.254722e-01	-3.585064e-01	0.000000e+00
6.496373e-01	-3.064858e-01	0.000000e+00
6.767078e-01	-1.036217e-01	0.000000e+00
6.418032e-01	-2.804874e-01	0.000000e+00
6.251107e-01	-8.275310e-02	0.000000e+00
6.418032e-01	-2.817938e-01	0.000000e+00
6.339690e-01	-2.189335e-01	0.000000e+00
6.319205e-01	-1.564386e-01	0.000000e+00
6.390904e-01	-2.366075e-01	0.000000e+00
6.239266e-01	-3.203367e-02	0.000000e+00
6.367819e-01	-2.499333e-01	0.000000e+00
7.203980e-01	7.105518e-01	0.000000e+00
5.496606e-01	9.412630e-01	0.000000e+00
4.459782e-01	8.393117e-03	0.000000e+00
4.389778e-01	3.079369e-02	0.000000e+00
4.655453e-01	2.899852e-02	0.000000e+00
4.245557e-01	1.901742e-01	0.000000e+00
3.417444e-01	8.754635e-01	0.000000e+00
2.622227e-01	3.660422e-01	0.000000e+00
5.128279e-01	6.093224e-01	0.000000e+00
1.810562e-01	8.079400e-01	0.000000e+00
1.526267e-01	8.622223e-01	0.000000e+00
2.392487e-01	3.910266e-01	0.000000e+00
2.162747e-01	5.468045e-01	0.000000e+00
1.867807e-01	7.537547e-01	0.000000e+00
1.551000e-01	8.649923e-01	0.000000e+00
7.640686e-02	8.076550e-01	0.000000e+00
1.469427e-02	9.987854e-01	0.000000e+00
4.147493e-02	9.414839e-01	0.000000e+00
1.400785e-01	9.008767e-01	0.000000e+00
8.550889e-01	-6.262032e-01	0.000000e+00
8.536489e-01	-6.343590e-01	0.000000e+00
8.392487e-01	-5.667965e-01	0.000000e+00
8.428488e-01	-5.965401e-01	0.000000e+00
8.392487e-01	-5.792708e-01	0.000000e+00
8.392487e-01	-5.893209e-01	0.000000e+00
8.536489e-01	-6.301211e-01	0.000000e+00
8.392487e-01	-5.686833e-01	0.000000e+00
8.291686e-01	-4.523176e-01	0.000000e+00
7.306664e-01	8.830093e-01	0.000000e+00
8.254722e-01	-3.728902e-01	0.000000e+00
6.496373e-01	-3.022214e-01	0.000000e+00
8.281443e-01	-4.320730e-01	0.000000e+00
5.471241e-01	9.047929e-01	0.000000e+00
6.442117e-01	-3.143778e-01	0.000000e+00
6.510437e-01	-3.343505e-01	0.000000e+00
6.339690e-01	-2.295977e-01	0.000000e+00
4.591202e-01	4.163922e-04	0.000000e+00
6.442117e-01	-2.893055e-01	0.000000e+00
4.620451e-01	4.805833e-02	0.000000e+00
4.566895e-01	2.328421e-02	0.000000e+00
5.265933e-01	7.734569e-01	0.000000e+00
4.566895e-01	4.928058e-02	0.000000e+00
4.496364e-01	-6.466736e-03	0.000000e+00
2.800397e-01	4.366670e-01	0.000000e+00
3.594561e-01	8.860528e-01	0.000000e+00
4.316614e-01	9.940526e-02	0.000000e+00
2.569197e-01	3.732229e-01	0.000000e+00
3.470441e-01	8.818714e-01	0.000000e+00
2.622227e-01	4.010505e-01	0.000000e+00
2.198276e-01	5.285419e-01	0.000000e+00
1.543768e-01	9.034007e-01	0.000000e+00
8.462821e-02	8.235757e-01	0.000000e+00
1.408853e-01	8.786481e-01	0.000000e+00
1.998320e-01	6.973610e-01	0.000000e+00
1.408853e-01	8.644837e-01	0.000000e+00
7.640686e-02	8.039050e-01	0.000000e+00
7.640686e-02	7.816146e-01	0.000000e+00
5.568967e-02	8.911265e-01	0.000000e+00
1.546147e-01	9.244156e-01	0.000000e+00
8.536489e-01	-6.231053e-01	0.000000e+00
8.281443e-01	-4.332859e-01	0.000000e+00
8.658891e-01	-5.454596e-01	0.000000e+00
8.392487e-01	-5.375189e-01	0.000000e+00
8.392487e-01	-5.525038e-01	0.000000e+00
8.264964e-01	-3.656602e-01	0.000000e+00
8.320486e-01	-4.486859e-01	0.000000e+00
8.392487e-01	-5.429193e-01	0.000000e+00
8.291686e-01	-4.491647e-01	0.000000e+00
9.160617e-01	6.107933e-01	0.000000e+00
8.254722e-01	-3.539953e-01	0.000000e+00
6.510437e-01	-2.522621e-01	0.000000e+00
5.542679e-01	9.437246e-01	0.000000e+00
6.496373e-01	-3.060911e-01	0.000000e+00
6.442117e-01	-3.109153e-01	0.000000e+00
6.367819e-01	-2.469803e-01	0.000000e+00
6.547586e-01	-3.291347e-01	0.000000e+00
5.352868e-01	8.912978e-01	0.000000e+00
6.319205e-01	-1.720912e-01	0.000000e+00
6.239266e-01	-4.475758e-02	0.000000e+00
4.566895e-01	-4.944041e-03	0.000000e+00
6.407764e-01	-2.981047e-01	0.000000e+00
4.566895e-01	-2.918724e-03	0.000000e+00
4.513601e-01	-1.383062e-02	0.000000e+00
2.694337e-01	3.824809e-01	0.000000e+00
4.316614e-01	1.335748e-01	0.000000e+00
5.362111e-01	8.742333e-01	0.000000e+00
2.533669e-01	3.679876e-01	0.000000e+00
2.615150e-01	3.639467e-01	0.000000e+00
2.622227e-01	3.552769e-01	0.000000e+00
2.622227e-01	3.497724e-01	0.000000e+00
2.622227e-01	3.758848e-01	0.000000e+00
1.598323e-01	8.694111e-01	0.000000e+00
2.162747e-01	5.513013e-01	0.000000e+00
5.525413e-02	8.881610e-01	0.000000e+00
7.640686e-02	8.053375e-01	0.000000e+00
7.640686e-02	7.942781e-01	0.000000e+00
1.069241e-01	8.387412e-01	0.000000e+00
6.730903e-02	8.462605e-01	0.000000e+00
2.624904e-03	1.178081e+00	0.000000e+00
8.536489e-01	-6.310460e-01	0.000000e+00
8.320486e-01	-4.414472e-01	0.000000e+00
8.480967e-01	-6.534073e-01	0.000000e+00
8.392487e-01	-5.398850e-01	0.000000e+00
8.480967e-01	-6.472726e-01	0.000000e+00
8.281443e-01	-4.184966e-01	0.000000e+00
8.291686e-01	-4.327343e-01	0.000000e+00
8.392487e-01	-5.438609e-01	0.000000e+00
7.451462e-01	1.014962e+00	0.000000e+00
9.195746e-01	7.073385e-01	0.000000e+00
7.327620e-01	9.181170e-01	0.000000e+00
6.510437e-01	-2.930662e-01	0.000000e+00
7.319510e-01	9.055934e-01	0.000000e+00
9.276553e-01	8.582139e-01	0.000000e+00
6.233832e-01	-6.503351e-02	0.000000e+00
6.367819e-01	-1.931572e-01	0.000000e+00
6.404579e-01	-2.557451e-01	0.000000e+00
5.357676e-01	9.281632e-01	0.000000e+00
4.694297e-01	4.548786e-02	0.000000e+00
5.521002e-01	9.706288e-01	0.000000e+00
5.223246e-01	7.258644e-01	0.000000e+00
3.591938e-01	8.569799e-01	0.000000e+00
5.531608e-01	9.234623e-01	0.000000e+00
6.322390e-01	-2.094855e-01	0.000000e+00
4.299113e-01	1.283803e-01	0.000000e+00
4.121996e-01	3.088503e-01	0.000000e+00
4.245557e-01	1.671683e-01	0.000000e+00
4.210555e-01	2.168385e-01	0.000000e+00
1.828063e-01	8.135194e-01	0.000000e+00
3.453466e-01	8.921606e-01	0.000000e+00
6.066637e-01	1.995149e-01	0.000000e+00
2.622227e-01	3.497724e-01	0.000000e+00
2.934180e-01	5.136828e-01	0.000000e+00
2.162747e-01	5.266752e-01	0.000000e+00
1.076022e-01	8.256791e-01	0.000000e+00
1.469427e-02	1.029290e+00	0.000000e+00
4.147493e-02	8.877568e-01	0.000000e+00
3.066569e-01	6.441583e-01	0.000000e+00
1.638068e-01	8.495142e-01	0.000000e+00
2.624904e-03	1.097514e+00	0.000000e+00
8.480967e-01	-6.553708e-01	0.000000e+00
8.480967e-01	-6.575763e-01	0.000000e+00
8.480967e-01	-6.363536e-01	0.000000e+00
8.392487e-01	-5.250310e-01	0.000000e+00
8.448009e-01	-5.966379e-01	0.000000e+00
8.392487e-01	-5.656435e-01	0.000000e+00
8.360569e-01	-5.361755e-01	0.000000e+00
8.307645e-01	-4.604157e-01	0.000000e+00
9.195746e-01	7.036909e-01	0.000000e+00
7.435503e-01	9.979749e-01	0.000000e+00
8.254722e-01	-3.712294e-01	0.000000e+00
8.254315e-01	-3.756857e-01	0.000000e+00
6.510437e-01	-3.173345e-01	0.000000e+00
6.496373e-01	-3.226714e-01	0.000000e+00
6.442117e-01	-2.994850e-01	0.000000e+00
6.442117e-01	-3.011558e-01	0.000000e+00
6.401975e-01	-2.615265e-01	0.000000e+00
6.319205e-01	-1.789814e-01	0.000000e+00
6.339690e-01	-1.981216e-01	0.000000e+00
6.233832e-01	-7.604225e-02	0.000000e+00
5.432807e-01	9.393591e-01	0.000000e+00
6.269097e-01	-1.177848e-01	0.000000e+00
4.566895e-01	-1.103393e-02	0.000000e+00
4.494784e-01	8.432011e-03	0.000000e+00
4.389778e-01	6.154350e-02	0.000000e+00
4.316614e-01	9.818278e-02	0.000000e+00
4.655453e-01	4.788251e-02	0.000000e+00
4.210555e-01	2.079596e-01	0.000000e+00
4.424253e-01	3.832839e-02	0.000000e+00
3.361782e-01	8.284656e-01	0.000000e+00
2.764374e-01	3.979573e-01	0.000000e+00
2.622227e-01	3.768117e-01	0.000000e+00
1.650106e-02	1.029376e+00	0.000000e+00
2.162747e-01	5.354581e-01	0.000000e+00
1.720806e-01	8.457019e-01	0.000000e+00
2.624904e-03	1.097638e+00	0.000000e+00
7.003314e-02	8.365301e-01	0.000000e+00
3.325358e-02	9.241442e-01	0.000000e+00
4.147493e-02	9.259559e-01	0.000000e+00
1.381194e-01	9.030564e-01	0.000000e+00
8.480967e-01	-6.296816e-01	0.000000e+00
8.480967e-01	-6.018296e-01	0.000000e+00
8.541166e-01	-6.182163e-01	0.000000e+00
8.392487e-01	-5.926314e-01	0.000000e+00
8.392487e-01	-5.653225e-01	0.000000e+00
8.386326e-01	-5.522781e-01	0.000000e+00
9.266708e-01	8.577493e-01	0.000000e+00
8.265928e-01	-3.615356e-01	0.000000e+00
8.291686e-01	-4.458843e-01	0.000000e+00
9.501914e-01	1.098154e+00	0.000000e+00
7.462912e-01	1.019946e+00	0.000000e+00
6.510437e-01	-3.149345e-01	0.000000e+00
6.510437e-01	-3.305959e-01	0.000000e+00
8.244073e-01	-3.431173e-01	0.000000e+00
6.303257e-01	-1.468748e-01	0.000000e+00
6.580420e-01	-2.937321e-01	0.000000e+00
4.512663e-01	1.595357e-02	0.000000e+00
6.319205e-01	-1.932245e-01	0.000000e+00
6.303257e-01	-1.755543e-01	0.000000e+00
6.272115e-01	-1.443927e-01	0.000000e+00
4.566895e-01	-1.396741e-02	0.000000e+00
7.317441e-01	8.679282e-01	0.000000e+00
4.566895e-01	-1.145220e-02	0.000000e+00
4.496364e-01	2.196547e-02	0.000000e+00
4.389778e-01	3.689710e-02	0.000000e+00
4.316614e-01	1.132143e-01	0.000000e+00
3.612588e-01	8.530954e-01	0.000000e+00
4.210555e-01	2.226625e-01	0.000000e+00
2.622227e-01	3.668915e-01	0.000000e+00
2.586698e-01	3.512743e-01	0.000000e+00
3.286366e-01	7.843602e-01	0.000000e+00
2.622227e-01	3.596907e-01	0.000000e+00
3.409159e-01	8.572961e-01	0.000000e+00
2.162747e-01	5.302935e-01	0.000000e+00
3.091826e-01	6.634234e-01	0.000000e+00
1.720806e-01	8.379790e-01	0.000000e+00
2.310274e-01	4.363330e-01	0.000000e+00
2.255719e-01	4.769719e-01	0.000000e+00
2.991137e-01	5.325377e-01	0.000000e+00
2.624904e-03	1.084597e+00	0.000000e+00
8.452686e-01	-6.100081e-01	0.000000e+00
8.307645e-01	-4.656473e-01	0.000000e+00
