6.400680e-01	-2.406653e-01	0.000000e+00
6.363834e-01	-2.358867e-01	0.000000e+00
6.339070e-01	-2.141226e-01	0.000000e+00
6.333179e-01	-2.132802e-01	0.000000e+00
6.290141e-01	-1.078830e-01	0.000000e+00
6.272301e-01	-1.257401e-01	0.000000e+00
6.272301e-01	-1.026836e-01	0.000000e+00
6.272301e-01	-1.085355e-01	0.000000e+00
7.145468e-01	6.571984e-01	0.000000e+00
7.207804e-01	7.516192e-01	0.000000e+00
6.209966e-01	-2.577581e-02	0.000000e+00
4.525968e-01	1.666510e-02	0.000000e+00
3.568192e-01	9.008959e-01	0.000000e+00
4.587995e-01	3.068163e-02	0.000000e+00
4.401296e-01	5.834495e-02	0.000000e+00
4.207251e-01	2.375739e-01	0.000000e+00
4.294414e-01	1.547548e-01	0.000000e+00
4.242235e-01	1.968821e-01	0.000000e+00
4.493489e-01	3.484284e-02	0.000000e+00
4.380460e-01	7.466285e-02	0.000000e+00
4.197381e-01	2.368230e-01	0.000000e+00
3.167557e-01	7.251784e-01	0.000000e+00
2.494090e-01	4.146591e-01	0.000000e+00
2.494090e-01	3.701475e-01	0.000000e+00
2.494090e-01	4.059507e-01	0.000000e+00
2.344463e-01	4.344972e-01	0.000000e+00
2.494090e-01	3.599718e-01	0.000000e+00
2.120023e-01	6.482786e-01	0.000000e+00
2.344463e-01	4.433416e-01	0.000000e+00
8.251838e-02	8.256204e-01	0.000000e+00
2.194837e-01	5.255764e-01	0.000000e+00
8.344164e-02	8.047251e-01	0.000000e+00
9.092297e-02	8.702161e-01	0.000000e+00
2.596376e-02	9.923793e-01	0.000000e+00
1.269412e-03	1.201746e+00	0.000000e+00
6.526951e-01	-3.173551e-01	0.000000e+00
6.404496e-01	-2.821255e-01	0.000000e+00
6.455367e-01	-3.002949e-01	0.000000e+00
6.572934e-01	-3.023758e-01	0.000000e+00
6.404496e-01	-2.811442e-01	0.000000e+00
6.388299e-01	-2.540546e-01	0.000000e+00
6.363834e-01	-2.342438e-01	0.000000e+00
6.333179e-01	-1.496704e-01	0.000000e+00
6.318284e-01	-1.681635e-01	0.000000e+00
6.290141e-01	-1.489806e-01	0.000000e+00
6.302740e-01	-1.739570e-01	0.000000e+00
6.272301e-01	-1.128671e-01	0.000000e+00
3.683969e-01	8.385361e-01	0.000000e+00
6.209966e-01	-1.320920e-02	0.000000e+00
6.209966e-01	-1.594868e-02	0.000000e+00
4.525968e-01	9.172905e-03	0.000000e+00
4.525968e-01	3.014119e-02	0.000000e+00
5.402951e-01	9.182443e-01	0.000000e+00
4.455999e-01	3.104159e-02	0.000000e+00
4.331944e-01	1.523294e-01	0.000000e+00
4.331944e-01	1.120761e-01	0.000000e+00
4.294414e-01	1.345763e-01	0.000000e+00
4.498616e-01	8.992872e-03	0.000000e+00
1.670996e-01	8.812399e-01	0.000000e+00
2.417022e-01	4.163025e-01	0.000000e+00
4.213683e-01	2.343853e-01	0.000000e+00
2.494090e-01	3.666632e-01	0.000000e+00
2.494090e-01	3.577145e-01	0.000000e+00
2.681123e-01	3.675349e-01	0.000000e+00
2.494090e-01	3.949626e-01	0.000000e+00
2.307057e-01	4.650350e-01	0.000000e+00
1.659637e-01	8.362599e-01	0.000000e+00
2.120023e-01	5.965962e-01	0.000000e+00
1.974741e-01	6.982478e-01	0.000000e+00
3.029290e-01	5.953264e-01	0.000000e+00
3.668558e-02	9.689795e-01	0.000000e+00
8.251838e-02	7.810663e-01	0.000000e+00
2.879663e-01	5.078582e-01	0.000000e+00
2.596376e-02	9.422354e-01	0.000000e+00
2.318308e-01	4.452471e-01	0.000000e+00
6.343185e-01	-2.278528e-01	0.000000e+00
6.455367e-01	-3.042244e-01	0.000000e+00
6.455367e-01	-2.809391e-01	0.000000e+00
6.363917e-01	-2.319436e-01	0.000000e+00
6.465857e-01	-2.961335e-01	0.000000e+00
6.201919e-01	-1.948807e-02	0.000000e+00
6.343185e-01	-2.314737e-01	0.000000e+00
6.428845e-01	-3.006707e-01	0.000000e+00
6.302740e-01	-1.660938e-01	0.000000e+00
6.290141e-01	-1.470547e-01	0.000000e+00
6.272301e-01	-1.307208e-01	0.000000e+00
5.390214e-01	9.025911e-01	0.000000e+00
5.385459e-01	9.042218e-01	0.000000e+00
4.525968e-01	1.459840e-02	0.000000e+00
4.393663e-01	6.650120e-02	0.000000e+00
4.393663e-01	6.142491e-02	0.000000e+00
4.525968e-01	1.501741e-02	0.000000e+00
6.306978e-01	-1.964818e-01	0.000000e+00
4.595628e-01	4.188246e-02	0.000000e+00
4.393663e-01	5.047870e-02	0.000000e+00
4.331944e-01	1.236035e-01	0.000000e+00
4.294414e-01	1.447161e-01	0.000000e+00
4.242235e-01	1.715277e-01	0.000000e+00
4.197381e-01	2.650692e-01	0.000000e+00
4.140278e-01	3.433262e-01	0.000000e+00
2.494090e-01	4.052582e-01	0.000000e+00
2.494090e-01	3.700988e-01	0.000000e+00
3.368163e-01	8.439570e-01	0.000000e+00
2.494090e-01	3.862898e-01	0.000000e+00
2.494090e-01	3.829765e-01	0.000000e+00
2.344463e-01	4.638140e-01	0.000000e+00
2.681123e-01	3.835980e-01	0.000000e+00
2.120023e-01	5.922951e-01	0.000000e+00
6.755572e-02	8.561678e-01	0.000000e+00
1.682736e-01	8.276880e-01	0.000000e+00
9.583302e-02	8.174692e-01	0.000000e+00
6.721324e-02	8.518510e-01	0.000000e+00
6.721324e-02	8.562626e-01	0.000000e+00
2.596376e-02	1.032292e+00	0.000000e+00
1.098174e-03	1.186953e+00	0.000000e+00
6.256072e-01	-1.146091e-01	0.000000e+00
6.425355e-01	-3.058217e-01	0.000000e+00
6.387865e-01	-2.687020e-01	0.000000e+00
6.425145e-01	-2.888214e-01	0.000000e+00
6.367216e-01	-2.488682e-01	0.000000e+00
6.367216e-01	-2.299792e-01	0.000000e+00
6.416078e-01	-2.727278e-01	0.000000e+00
6.377688e-01	-2.539775e-01	0.000000e+00
6.343185e-01	-2.416616e-01	0.000000e+00
6.317959e-01	-1.856546e-01	0.000000e+00
6.402658e-01	-2.944263e-01	0.000000e+00
5.430302e-01	9.316848e-01	0.000000e+00
6.272301e-01	-1.301774e-01	0.000000e+00
6.209966e-01	-2.912413e-02	0.000000e+00
4.525968e-01	3.744024e-03	0.000000e+00
4.525968e-01	1.238108e-02	0.000000e+00
4.525968e-01	1.880235e-02	0.000000e+00
4.498616e-01	1.546618e-02	0.000000e+00
4.455999e-01	4.724968e-02	0.000000e+00
4.393663e-01	4.644846e-02	0.000000e+00
4.331944e-01	1.175966e-01	0.000000e+00
4.294414e-01	1.428807e-01	0.000000e+00
4.242235e-01	1.652449e-01	0.000000e+00
5.020475e-01	5.008474e-01	0.000000e+00
4.140278e-01	3.358361e-01	0.000000e+00
2.561371e-01	3.501749e-01	0.000000e+00
5.031688e-01	4.608475e-01	0.000000e+00
3.957010e-01	5.523824e-01	0.000000e+00
2.378104e-01	4.122470e-01	0.000000e+00
2.565137e-01	3.678770e-01	0.000000e+00
2.344463e-01	4.557744e-01	0.000000e+00
2.374338e-01	4.296803e-01	0.000000e+00
1.697044e-01	8.701569e-01	0.000000e+00
1.974741e-01	6.716127e-01	0.000000e+00
5.748155e-02	8.553452e-01	0.000000e+00
5.748155e-02	8.830240e-01	0.000000e+00
3.151412e-02	9.158545e-01	0.000000e+00
5.748155e-02	8.474000e-01	0.000000e+00
3.151412e-02	9.101393e-01	0.000000e+00
1.098174e-03	1.192459e+00	0.000000e+00
6.387760e-01	-2.648664e-01	0.000000e+00
6.402979e-01	-2.938818e-01	0.000000e+00
6.425355e-01	-3.064169e-01	0.000000e+00
6.497054e-01	-3.415771e-01	0.000000e+00
6.497054e-01	-3.235431e-01	0.000000e+00
6.367216e-01	-2.483979e-01	0.000000e+00
6.312746e-01	-2.009890e-01	0.000000e+00
6.449153e-01	-3.072150e-01	0.000000e+00
6.367538e-01	-2.503758e-01	0.000000e+00
6.297527e-01	-1.756270e-01	0.000000e+00
6.174524e-01	3.969904e-02	0.000000e+00
6.272301e-01	-1.058185e-01	0.000000e+00
5.424360e-01	9.604387e-01	0.000000e+00
6.202356e-01	-1.596810e-02	0.000000e+00
3.551664e-01	8.967724e-01	0.000000e+00
3.683969e-01	8.361052e-01	0.000000e+00
7.114300e-01	5.366329e-01	0.000000e+00
5.465287e-01	9.521020e-01	0.000000e+00
4.455999e-01	4.025890e-02	0.000000e+00
4.544732e-01	4.392133e-03	0.000000e+00
4.331944e-01	9.782167e-02	0.000000e+00
4.496642e-01	6.456134e-02	0.000000e+00
4.242235e-01	1.523546e-01	0.000000e+00
2.510393e-01	3.756697e-01	0.000000e+00
3.401803e-01	8.635351e-01	0.000000e+00
4.140278e-01	3.088807e-01	0.000000e+00
2.561371e-01	3.469568e-01	0.000000e+00
1.504031e-01	8.794773e-01	0.000000e+00
2.042384e-01	6.561392e-01	0.000000e+00
2.307057e-01	4.659619e-01	0.000000e+00
2.344463e-01	4.398463e-01	0.000000e+00
2.194837e-01	5.057334e-01	0.000000e+00
2.120023e-01	5.981256e-01	0.000000e+00
1.974741e-01	7.096311e-01	0.000000e+00
3.848217e-02	9.018892e-01	0.000000e+00
8.251838e-02	7.925846e-01	0.000000e+00
5.857605e-02	8.840648e-01	0.000000e+00
9.819166e-02	7.952216e-01	0.000000e+00
1.259642e-01	8.511204e-01	0.000000e+00
1.222235e-01	9.256625e-01	0.000000e+00
6.497054e-01	-3.307500e-01	0.000000e+00
6.497054e-01	-2.994295e-01	0.000000e+00
6.449153e-01	-2.911108e-01	0.000000e+00
6.338060e-01	-2.299502e-01	0.000000e+00
6.425203e-01	-2.654259e-01	0.000000e+00
6.367216e-01	-2.435061e-01	0.000000e+00
6.338060e-01	-2.147115e-01	0.000000e+00
6.307146e-01	-1.573706e-01	0.000000e+00
6.317418e-01	-1.853718e-01	0.000000e+00
6.480321e-01	-3.145117e-01	0.000000e+00
6.272301e-01	-1.339271e-01	0.000000e+00
5.460012e-01	9.364057e-01	0.000000e+00
4.525968e-01	2.865418e-03	0.000000e+00
6.209966e-01	-2.005601e-02	0.000000e+00
4.525968e-01	1.816877e-02	0.000000e+00
4.525968e-01	2.214317e-02	0.000000e+00
4.525968e-01	-6.450907e-04	0.000000e+00
4.525968e-01	2.194161e-03	0.000000e+00
6.068099e-01	2.160858e-01	0.000000e+00
4.570822e-01	2.072992e-02	0.000000e+00
4.503540e-01	1.746757e-02	0.000000e+00
3.975984e-01	5.254348e-01	0.000000e+00
3.570713e-01	8.871298e-01	0.000000e+00
3.446658e-01	8.887789e-01	0.000000e+00
4.242235e-01	1.898173e-01	0.000000e+00
2.561371e-01	3.714026e-01	0.000000e+00
2.612350e-01	3.734007e-01	0.000000e+00
2.685571e-01	3.706902e-01	0.000000e+00
2.561371e-01	3.632195e-01	0.000000e+00
2.494090e-01	3.876936e-01	0.000000e+00
9.374037e-02	8.489650e-01	0.000000e+00
2.267478e-01	4.743385e-01	0.000000e+00
1.936756e-01	7.311027e-01	0.000000e+00
2.120023e-01	5.981009e-01	0.000000e+00
8.251838e-02	7.807842e-01	0.000000e+00
3.186221e-02	9.143772e-01	0.000000e+00
8.958057e-02	8.405044e-01	0.000000e+00
5.748155e-02	8.866477e-01	0.000000e+00
1.659637e-01	8.532600e-01	0.000000e+00
4.427105e-02	9.533831e-01	0.000000e+00
6.463731e-01	-3.274802e-01	0.000000e+00
6.463731e-01	-3.195017e-01	0.000000e+00
6.416694e-01	-2.816879e-01	0.000000e+00
6.514936e-01	-3.415570e-01	0.000000e+00
6.356266e-01	-2.317267e-01	0.000000e+00
6.367216e-01	-2.385468e-01	0.000000e+00
6.338060e-01	-2.346792e-01	0.000000e+00
6.444737e-01	-3.038163e-01	0.000000e+00
6.312746e-01	-1.927346e-01	0.000000e+00
6.264692e-01	-1.334862e-01	0.000000e+00
6.264692e-01	-1.085536e-01	0.000000e+00
6.264692e-01	-7.533946e-02	0.000000e+00
6.264692e-01	-1.235028e-01	0.000000e+00
6.209966e-01	-2.655395e-02	0.000000e+00
6.330844e-01	-1.965086e-01	0.000000e+00
6.229707e-01	-6.464556e-02	0.000000e+00
4.525968e-01	3.528668e-02	0.000000e+00
4.525968e-01	2.899668e-02	0.000000e+00
4.331944e-01	1.087364e-01	0.000000e+00
5.089875e-01	5.575961e-01	0.000000e+00
4.648844e-01	5.322080e-02	0.000000e+00
4.242235e-01	1.970580e-01	0.000000e+00
4.242235e-01	1.891624e-01	0.000000e+00
4.197381e-01	2.696831e-01	0.000000e+00
4.140278e-01	3.167601e-01	0.000000e+00
2.561371e-01	3.582064e-01	0.000000e+00
2.561371e-01	3.438539e-01	0.000000e+00
2.561371e-01	3.849738e-01	0.000000e+00
2.561371e-01	3.657324e-01	0.000000e+00
2.494090e-01	3.764398e-01	0.000000e+00
2.344463e-01	4.343165e-01	0.000000e+00
1.755981e-01	8.106499e-01	0.000000e+00
2.954477e-01	5.732590e-01	0.000000e+00
7.335501e-02	8.186756e-01	0.000000e+00
8.251838e-02	8.120514e-01	0.000000e+00
3.246905e-01	7.626159e-01	0.000000e+00
8.251838e-02	7.859450e-01	0.000000e+00
2.120023e-01	5.830859e-01	0.000000e+00
8.349614e-02	7.952271e-01	0.000000e+00
1.098174e-03	1.194281e+00	0.000000e+00
6.497054e-01	-3.222799e-01	0.000000e+00
6.463731e-01	-3.069941e-01	0.000000e+00
6.357173e-01	-1.995164e-01	0.000000e+00
6.402979e-01	-2.684023e-01	0.000000e+00
6.402979e-01	-2.552544e-01	0.000000e+00
6.367216e-01	-2.521161e-01	0.000000e+00
6.338060e-01	-2.302850e-01	0.000000e+00
6.349596e-01	-2.266667e-01	0.000000e+00
6.312746e-01	-1.839700e-01	0.000000e+00
6.297527e-01	-1.735125e-01	0.000000e+00
7.190916e-01	7.132887e-01	0.000000e+00
6.229707e-01	-7.072220e-02	0.000000e+00
6.229707e-01	-7.451129e-02	0.000000e+00
5.800846e-01	7.441884e-01	0.000000e+00
5.377837e-01	8.847172e-01	0.000000e+00
4.525968e-01	7.346106e-03	0.000000e+00
4.525968e-01	-1.042077e-02	0.000000e+00
4.525968e-01	-4.991326e-03	0.000000e+00
4.455999e-01	4.055180e-02	0.000000e+00
4.393663e-01	4.352479e-02	0.000000e+00
4.393663e-01	4.524019e-02	0.000000e+00
4.242235e-01	1.787520e-01	0.000000e+00
4.242235e-01	1.940772e-01	0.000000e+00
4.197381e-01	2.570475e-01	0.000000e+00
2.612350e-01	3.647002e-01	0.000000e+00
2.561371e-01	3.517968e-01	0.000000e+00
4.980709e-01	3.827803e-01	0.000000e+00
2.561371e-01	3.491363e-01	0.000000e+00
2.561371e-01	3.633628e-01	0.000000e+00
1.405384e-01	8.631326e-01	0.000000e+00
2.344463e-01	4.249870e-01	0.000000e+00
2.194837e-01	5.347784e-01	0.000000e+00
1.564237e-01	8.896249e-01	0.000000e+00
1.659637e-01	8.453004e-01	0.000000e+00
3.253730e-01	7.706353e-01	0.000000e+00
1.936756e-01	7.197937e-01	0.000000e+00
8.251838e-02	7.842845e-01	0.000000e+00
1.535278e-01	9.197196e-01	0.000000e+00
1.777639e-02	9.707129e-01	0.000000e+00
1.788677e-01	8.436621e-01	0.000000e+00
6.481613e-01	-3.111610e-01	0.000000e+00
6.385905e-01	-2.361213e-01	0.000000e+00
6.449153e-01	-3.098539e-01	0.000000e+00
6.419998e-01	-2.917810e-01	0.000000e+00
6.316517e-01	-1.741236e-01	0.000000e+00
6.448796e-01	-3.232425e-01	0.000000e+00
6.434219e-01	-3.001860e-01	0.000000e+00
6.333179e-01	-2.095802e-01	0.000000e+00
6.435439e-01	-2.944402e-01	0.000000e+00
6.390787e-01	-2.452711e-01	0.000000e+00
6.228007e-01	-6.413706e-02	0.000000e+00
5.393921e-01	9.035671e-01	0.000000e+00
3.632578e-01	8.860165e-01	0.000000e+00
5.443384e-01	9.275922e-01	0.000000e+00
4.522151e-01	6.362926e-03	0.000000e+00
5.395330e-01	9.099990e-01	0.000000e+00
4.559044e-01	1.982116e-03	0.000000e+00
4.522151e-01	1.668633e-02	0.000000e+00
5.182963e-01	7.054112e-01	0.000000e+00
4.190077e-01	2.584180e-01	0.000000e+00
4.331944e-01	1.339135e-01	0.000000e+00
5.030509e-01	4.831223e-01	0.000000e+00
4.420358e-01	7.481631e-02	0.000000e+00
4.190077e-01	2.736272e-01	0.000000e+00
4.140278e-01	2.958199e-01	0.000000e+00
2.561371e-01	3.517794e-01	0.000000e+00
2.561371e-01	3.539506e-01	0.000000e+00
2.561371e-01	3.748703e-01	0.000000e+00
3.204964e-01	7.194240e-01	0.000000e+00
2.494090e-01	4.006591e-01	0.000000e+00
2.595012e-01	3.380259e-01	0.000000e+00
2.194837e-01	5.168688e-01	0.000000e+00
2.120023e-01	5.910602e-01	0.000000e+00
6.999997e-02	7.968483e-01	0.000000e+00
2.375045e-01	3.869652e-01	0.000000e+00
2.496543e-01	3.708130e-01	0.000000e+00
1.692982e-01	8.261442e-01	0.000000e+00
5.748155e-02	8.104762e-01	0.000000e+00
2.065000e-01	6.011571e-01	0.000000e+00
1.098174e-03	1.202409e+00	0.000000e+00
6.419998e-01	-2.804106e-01	0.000000e+00
6.366859e-01	-2.181981e-01	0.000000e+00
6.448796e-01	-3.183782e-01	0.000000e+00
6.402979e-01	-2.871417e-01	0.000000e+00
6.402979e-01	-2.828237e-01	0.000000e+00
6.437824e-01	-3.237271e-01	0.000000e+00
6.338060e-01	-2.180148e-01	0.000000e+00
6.333179e-01	-2.141178e-01	0.000000e+00
6.332972e-01	-2.144256e-01	0.000000e+00
6.297527e-01	-1.692344e-01	0.000000e+00
6.264692e-01	-1.220876e-01	0.000000e+00
7.097369e-01	5.068955e-01	0.000000e+00
6.229707e-01	-4.739413e-02	0.000000e+00
4.460417e-01	3.640122e-02	0.000000e+00
7.099069e-01	4.987820e-01	0.000000e+00
4.525968e-01	-6.391688e-03	0.000000e+00
6.231615e-01	-7.750232e-02	0.000000e+00
4.522151e-01	6.604095e-04	0.000000e+00
4.455999e-01	7.549296e-02	0.000000e+00
4.209159e-01	2.295634e-01	0.000000e+00
4.331944e-01	1.051801e-01	0.000000e+00
4.242235e-01	1.883281e-01	0.000000e+00
4.242235e-01	2.014708e-01	0.000000e+00
4.190077e-01	2.299438e-01	0.000000e+00
4.140278e-01	3.231560e-01	0.000000e+00
2.595012e-01	3.612245e-01	0.000000e+00
3.543898e-01	8.435458e-01	0.000000e+00
2.595012e-01	3.744888e-01	0.000000e+00
2.595012e-01	3.611128e-01	0.000000e+00
2.494090e-01	3.636798e-01	0.000000e+00
2.344463e-01	4.650134e-01	0.000000e+00
1.811482e-01	8.125258e-01	0.000000e+00
2.065000e-01	6.044447e-01	0.000000e+00
1.360384e-01	8.723617e-01	0.000000e+00
8.251838e-02	7.797995e-01	0.000000e+00
3.696853e-02	8.841948e-01	0.000000e+00
7.503705e-02	8.033416e-01	0.000000e+00
5.748155e-02	8.362466e-01	0.000000e+00
7.486581e-02	7.848668e-01	0.000000e+00
1.098174e-03	1.209750e+00	0.000000e+00
6.344564e-01	-2.354447e-01	0.000000e+00
6.463731e-01	-3.110561e-01	0.000000e+00
6.486082e-01	-3.150238e-01	0.000000e+00
6.402979e-01	-2.751787e-01	0.000000e+00
6.747509e-01	-1.629278e-01	0.000000e+00
6.320638e-01	-1.727367e-01	0.000000e+00
6.439664e-01	-3.034442e-01	0.000000e+00
6.279645e-01	-1.314948e-01	0.000000e+00
6.312746e-01	-1.338091e-01	0.000000e+00
6.291926e-01	-1.567760e-01	0.000000e+00
6.264692e-01	-1.385658e-01	0.000000e+00
6.264692e-01	-1.238441e-01	0.000000e+00
6.229707e-01	-8.916533e-02	0.000000e+00
6.228007e-01	-4.901741e-02	0.000000e+00
4.525968e-01	-7.796177e-03	0.000000e+00
4.525968e-01	-5.974261e-03	0.000000e+00
6.194931e-01	-1.083167e-02	0.000000e+00
4.522151e-01	6.604095e-04	0.000000e+00
4.455999e-01	4.817021e-02	0.000000e+00
4.211375e-01	2.028873e-01	0.000000e+00
4.265791e-01	1.859400e-01	0.000000e+00
4.242235e-01	2.117039e-01	0.000000e+00
2.657040e-01	3.689211e-01	0.000000e+00
4.063385e-01	3.997790e-01	0.000000e+00
3.523762e-01	8.800641e-01	0.000000e+00
2.595012e-01	3.471476e-01	0.000000e+00
1.797479e-01	7.795804e-01	0.000000e+00
4.186475e-01	2.314575e-01	0.000000e+00
2.911192e-01	4.736800e-01	0.000000e+00
2.494090e-01	3.787393e-01	0.000000e+00
2.344463e-01	4.278458e-01	0.000000e+00
2.595012e-01	3.463527e-01	0.000000e+00
2.673591e-01	3.578171e-01	0.000000e+00
1.936756e-01	7.334944e-01	0.000000e+00
8.251838e-02	8.310985e-01	0.000000e+00
8.251838e-02	7.841826e-01	0.000000e+00
2.065000e-01	6.107080e-01	0.000000e+00
5.748155e-02	8.016074e-01	0.000000e+00
3.151412e-02	9.368901e-01	0.000000e+00
1.839845e-01	8.424387e-01	0.000000e+00
6.490966e-01	-3.386186e-01	0.000000e+00
6.463731e-01	-3.068608e-01	0.000000e+00
6.496191e-01	-3.515323e-01	0.000000e+00
6.496191e-01	-3.597303e-01	0.000000e+00
6.496191e-01	-3.597303e-01	0.000000e+00
6.496191e-01	-3.597303e-01	0.000000e+00
6.496191e-01	-3.442158e-01	0.000000e+00
6.496191e-01	-3.446604e-01	0.000000e+00
6.113958e-01	1.407588e-01	0.000000e+00
6.611940e-01	-3.046219e-01	0.000000e+00
6.228007e-01	-4.268499e-02	0.000000e+00
6.131450e-01	9.541730e-02	0.000000e+00
6.229707e-01	-8.687503e-02	0.000000e+00
6.228007e-01	-2.858287e-02	0.000000e+00
6.228007e-01	-3.042294e-02	0.000000e+00
7.097369e-01	5.250417e-01	0.000000e+00
6.292251e-01	-1.640728e-01	0.000000e+00
5.307019e-01	8.523113e-01	0.000000e+00
4.455999e-01	3.839334e-02	0.000000e+00
5.462958e-01	9.146000e-01	0.000000e+00
4.406113e-01	5.218034e-02	0.000000e+00
4.242235e-01	1.625767e-01	0.000000e+00
4.242235e-01	1.607026e-01	0.000000e+00
4.242235e-01	1.861101e-01	0.000000e+00
4.140278e-01	2.902529e-01	0.000000e+00
5.014868e-01	4.170939e-01	0.000000e+00
2.595012e-01	3.311936e-01	0.000000e+00
1.720939e-01	8.212333e-01	0.000000e+00
4.265552e-01	1.410086e-01	0.000000e+00
2.494090e-01	3.926860e-01	0.000000e+00
2.344463e-01	4.278458e-01	0.000000e+00
2.194837e-01	5.662428e-01	0.000000e+00
3.150798e-01	7.191774e-01	0.000000e+00
1.936756e-01	7.239014e-01	0.000000e+00
3.175060e-01	7.147136e-01	0.000000e+00
8.251838e-02	8.103492e-01	0.000000e+00
1.570276e-01	8.831892e-01	0.000000e+00
1.437630e-03	1.101607e+00	0.000000e+00
3.151412e-02	9.206320e-01	0.000000e+00
3.151412e-02	9.706515e-01	0.000000e+00
6.496191e-01	-3.502100e-01	0.000000e+00
6.496191e-01	-3.520263e-01	0.000000e+00
6.496191e-01	-3.363416e-01	0.000000e+00
6.496191e-01	-3.391496e-01	0.000000e+00
6.496191e-01	-3.099485e-01	0.000000e+00
6.496191e-01	-3.060238e-01	0.000000e+00
6.496191e-01	-3.060238e-01	0.000000e+00
6.496191e-01	-2.898962e-01	0.000000e+00
6.496191e-01	-2.561438e-01	0.000000e+00
6.560803e-01	-2.531045e-01	0.000000e+00
6.674961e-01	-2.664877e-01	0.000000e+00
6.246349e-01	-8.837460e-02	0.000000e+00
6.210515e-01	-3.653003e-02	0.000000e+00
6.504937e-01	-2.910432e-01	0.000000e+00
4.473491e-01	1.188758e-02	0.000000e+00
7.070281e-01	4.433353e-01	0.000000e+00
4.525968e-01	2.351858e-02	0.000000e+00
3.539885e-01	9.026920e-01	0.000000e+00
4.404205e-01	7.267926e-02	0.000000e+00
4.166521e-01	2.713854e-01	0.000000e+00
4.331625e-01	1.226313e-01	0.000000e+00
4.326433e-01	1.311689e-01	0.000000e+00
5.014868e-01	4.678456e-01	0.000000e+00
4.186475e-01	2.275817e-01	0.000000e+00
4.140278e-01	2.942317e-01	0.000000e+00
3.344546e-01	8.272029e-01	0.000000e+00
2.669825e-01	3.604368e-01	0.000000e+00
2.595012e-01	3.634585e-01	0.000000e+00
2.595012e-01	3.331431e-01	0.000000e+00
2.673591e-01	3.428357e-01	0.000000e+00
2.798866e-01	4.190265e-01	0.000000e+00
2.194837e-01	5.342274e-01	0.000000e+00
2.544551e-01	3.264535e-01	0.000000e+00
1.177116e-01	8.564523e-01	0.000000e+00
1.939815e-01	7.228231e-01	0.000000e+00
8.251838e-02	8.061467e-01	0.000000e+00
1.403573e-02	9.891041e-01	0.000000e+00
1.194723e-01	8.186964e-01	0.000000e+00
3.151412e-02	9.511594e-01	0.000000e+00
4.509237e-03	1.152318e+00	0.000000e+00
6.496191e-01	-3.250102e-01	0.000000e+00
6.496191e-01	-3.257079e-01	0.000000e+00
6.496191e-01	-3.440939e-01	0.000000e+00
6.496191e-01	-3.448691e-01	0.000000e+00
6.496191e-01	-3.448691e-01	0.000000e+00
6.496191e-01	-3.403763e-01	0.000000e+00
6.496191e-01	-3.342129e-01	0.000000e+00
6.496191e-01	-3.342129e-01	0.000000e+00
6.264692e-01	-1.284238e-01	0.000000e+00
6.228007e-01	-8.697092e-02	0.000000e+00
6.112258e-01	1.153629e-01	0.000000e+00
6.264692e-01	-1.280052e-01	0.000000e+00
6.228007e-01	-9.010029e-02	0.000000e+00
6.255945e-01	-1.263633e-01	0.000000e+00
6.210515e-01	-3.636810e-02	0.000000e+00
4.549239e-01	1.092066e-02	0.000000e+00
4.590212e-01	5.232466e-03	0.000000e+00
4.522151e-01	-4.851302e-03	0.000000e+00
4.483265e-01	4.270942e-02	0.000000e+00
4.393663e-01	7.364454e-02	0.000000e+00
4.393663e-01	5.982390e-02	0.000000e+00
4.186475e-01	2.670948e-01	0.000000e+00
3.494338e-01	9.006840e-01	0.000000e+00
4.186475e-01	2.259997e-01	0.000000e+00
4.140278e-01	2.733227e-01	0.000000e+00
5.005988e-01	3.918283e-01	0.000000e+00
2.614530e-01	3.656964e-01	0.000000e+00
2.412504e-01	3.764859e-01	0.000000e+00
2.569782e-01	3.260858e-01	0.000000e+00
2.650712e-01	3.537289e-01	0.000000e+00
2.228038e-01	5.108495e-01	0.000000e+00
2.194837e-01	5.181125e-01	0.000000e+00
2.065000e-01	6.011571e-01	0.000000e+00
1.936756e-01	7.087762e-01	0.000000e+00
7.251399e-02	8.016884e-01	0.000000e+00
1.700113e-01	8.214954e-01	0.000000e+00
8.251838e-02	8.123873e-01	0.000000e+00
5.748155e-02	8.644021e-01	0.000000e+00
2.065000e-01	6.076038e-01	0.000000e+00
1.098174e-03	1.106452e+00	0.000000e+00
6.496191e-01	-3.230394e-01	0.000000e+00
6.496191e-01	-3.320614e-01	0.000000e+00
6.496191e-01	-3.215953e-01	0.000000e+00
6.496191e-01	-2.697021e-01	0.000000e+00
6.496191e-01	-2.840262e-01	0.000000e+00
6.496191e-01	-2.931151e-01	0.000000e+00
6.496191e-01	-2.931151e-01	0.000000e+00
6.255945e-01	-1.030611e-01	0.000000e+00
6.496191e-01	-2.760442e-01	0.000000e+00
6.343757e-01	-1.813021e-01	0.000000e+00
6.343757e-01	-1.811795e-01	0.000000e+00
6.264692e-01	-1.126731e-01	0.000000e+00
6.228007e-01	-6.487227e-02	0.000000e+00
6.228007e-01	-8.278776e-02	0.000000e+00
5.363018e-01	8.765742e-01	0.000000e+00
4.525968e-01	-4.940741e-03	0.000000e+00
4.525968e-01	-6.334608e-03	0.000000e+00
4.525968e-01	-2.864719e-03	0.000000e+00
4.473491e-01	2.698004e-02	0.000000e+00
