8.382765e-01	-5.638014e-01	0.000000e+00
4.564497e-01	2.133926e-02	0.000000e+00
6.315775e-01	-1.641945e-01	0.000000e+00
6.288923e-01	-1.187760e-01	0.000000e+00
6.288923e-01	-1.285871e-01	0.000000e+00
6.245981e-01	-6.424923e-02	0.000000e+00
4.273984e-01	1.786700e-01	0.000000e+00
4.551071e-01	3.917774e-02	0.000000e+00
4.465187e-01	4.356098e-02	0.000000e+00
4.359868e-01	7.646929e-02	0.000000e+00
4.646672e-01	2.997804e-02	0.000000e+00
4.168665e-01	2.591876e-01	0.000000e+00
4.616007e-01	2.377622e-03	0.000000e+00
2.535700e-01	3.651564e-01	0.000000e+00
2.535700e-01	3.896889e-01	0.000000e+00
2.535700e-01	3.630071e-01	0.000000e+00
2.410843e-01	4.343362e-01	0.000000e+00
2.183881e-01	5.640814e-01	0.000000e+00
1.894441e-01	7.564036e-01	0.000000e+00
9.437103e-02	8.186466e-01	0.000000e+00
2.090214e-01	6.311332e-01	0.000000e+00
1.440546e-01	9.454672e-01	0.000000e+00
2.881916e-02	9.756943e-01	0.000000e+00
5.744812e-04	1.336268e+00	0.000000e+00
8.499513e-01	-6.779538e-01	0.000000e+00
8.371613e-01	-5.727518e-01	0.000000e+00
8.445122e-01	-6.640567e-01	0.000000e+00
8.404553e-01	-5.851722e-01	0.000000e+00
8.391898e-01	-5.617844e-01	0.000000e+00
8.492602e-01	-6.697141e-01	0.000000e+00
8.305733e-01	-4.619602e-01	0.000000e+00
8.338673e-01	-5.122577e-01	0.000000e+00
8.421023e-01	-6.150772e-01	0.000000e+00
8.346474e-01	-5.115491e-01	0.000000e+00
8.305733e-01	-4.578163e-01	0.000000e+00
7.371316e-01	9.566678e-01	0.000000e+00
7.398939e-01	9.453672e-01	0.000000e+00
6.492144e-01	-3.154016e-01	0.000000e+00
6.492144e-01	-2.983777e-01	0.000000e+00
6.403960e-01	-2.617602e-01	0.000000e+00
6.403960e-01	-2.800243e-01	0.000000e+00
6.369063e-01	-1.928998e-01	0.000000e+00
6.315775e-01	-1.749851e-01	0.000000e+00
5.433423e-01	9.433694e-01	0.000000e+00
5.476365e-01	9.804081e-01	0.000000e+00
4.551071e-01	4.291104e-02	0.000000e+00
4.551071e-01	1.515663e-02	0.000000e+00
4.508129e-01	1.306376e-02	0.000000e+00
4.455470e-01	6.422678e-02	0.000000e+00
4.689614e-01	5.274725e-02	0.000000e+00
4.273984e-01	1.682597e-01	0.000000e+00
3.266299e-01	8.029033e-01	0.000000e+00
2.535700e-01	3.837544e-01	0.000000e+00
2.535700e-01	3.702360e-01	0.000000e+00
2.535700e-01	3.771756e-01	0.000000e+00
2.535700e-01	3.518706e-01	0.000000e+00
2.176829e-01	5.381679e-01	0.000000e+00
2.176829e-01	5.512458e-01	0.000000e+00
2.090214e-01	6.498284e-01	0.000000e+00
9.437103e-02	9.175275e-01	0.000000e+00
3.233392e-01	7.527545e-01	0.000000e+00
7.791763e-02	8.133932e-01	0.000000e+00
4.225744e-02	9.344583e-01	0.000000e+00
5.744812e-04	1.154802e+00	0.000000e+00
8.499513e-01	-6.869183e-01	0.000000e+00
8.483043e-01	-6.661347e-01	0.000000e+00
8.445122e-01	-6.336193e-01	0.000000e+00
8.518743e-01	-6.480486e-01	0.000000e+00
8.552737e-01	-6.332457e-01	0.000000e+00
8.322203e-01	-4.703652e-01	0.000000e+00
8.352271e-01	-5.492116e-01	0.000000e+00
8.338673e-01	-4.897735e-01	0.000000e+00
7.367981e-01	9.819632e-01	0.000000e+00
8.305733e-01	-4.340770e-01	0.000000e+00
7.447347e-01	1.035613e+00	0.000000e+00
7.381467e-01	9.928966e-01	0.000000e+00
7.487123e-01	1.002486e+00	0.000000e+00
7.283132e-01	8.360021e-01	0.000000e+00
6.492144e-01	-3.263093e-01	0.000000e+00
5.395554e-01	9.246514e-01	0.000000e+00
6.492144e-01	-3.323580e-01	0.000000e+00
6.315775e-01	-1.656587e-01	0.000000e+00
6.315775e-01	-1.632141e-01	0.000000e+00
7.171275e-01	6.883926e-01	0.000000e+00
7.216518e-01	7.762034e-01	0.000000e+00
4.551071e-01	4.710517e-02	0.000000e+00
4.551071e-01	1.977203e-02	0.000000e+00
4.742274e-01	9.199939e-02	0.000000e+00
4.465187e-01	4.449732e-02	0.000000e+00
4.359868e-01	7.631307e-02	0.000000e+00
4.273984e-01	1.636813e-01	0.000000e+00
3.352183e-01	8.447940e-01	0.000000e+00
2.535700e-01	3.575987e-01	0.000000e+00
1.666558e-01	8.703957e-01	0.000000e+00
2.535700e-01	3.731575e-01	0.000000e+00
2.535700e-01	3.638823e-01	0.000000e+00
2.410843e-01	4.245216e-01	0.000000e+00
1.434695e-01	9.309717e-01	0.000000e+00
2.090214e-01	6.598868e-01	0.000000e+00
2.535700e-01	3.707644e-01	0.000000e+00
7.791763e-02	8.414747e-01	0.000000e+00
7.791763e-02	8.490257e-01	0.000000e+00
4.225744e-02	9.324284e-01	0.000000e+00
3.585865e-03	1.127931e+00	0.000000e+00
8.522782e-01	-6.589698e-01	0.000000e+00
8.483043e-01	-6.250752e-01	0.000000e+00
8.405495e-01	-6.271652e-01	0.000000e+00
8.869889e-01	-1.633858e-01	0.000000e+00
8.405495e-01	-6.007061e-01	0.000000e+00
8.371613e-01	-5.311955e-01	0.000000e+00
8.305733e-01	-4.656631e-01	0.000000e+00
8.312532e-01	-4.790261e-01	0.000000e+00
8.279121e-01	-4.110939e-01	0.000000e+00
9.180119e-01	6.648567e-01	0.000000e+00
8.279121e-01	-4.273531e-01	0.000000e+00
6.505214e-01	-3.222324e-01	0.000000e+00
5.587253e-01	9.271977e-01	0.000000e+00
5.493765e-01	9.815899e-01	0.000000e+00
7.297448e-01	8.623921e-01	0.000000e+00
8.279121e-01	-4.197194e-01	0.000000e+00
5.510471e-01	9.490824e-01	0.000000e+00
6.315775e-01	-1.829521e-01	0.000000e+00
6.315775e-01	-1.871940e-01	0.000000e+00
6.288923e-01	-1.106313e-01	0.000000e+00
6.394764e-01	-2.436675e-01	0.000000e+00
4.551071e-01	3.562331e-02	0.000000e+00
4.551071e-01	3.540901e-02	0.000000e+00
4.551071e-01	1.217234e-03	0.000000e+00
4.465187e-01	3.250588e-02	0.000000e+00
3.638987e-01	8.606203e-01	0.000000e+00
4.465187e-01	4.043486e-02	0.000000e+00
2.535700e-01	3.695769e-01	0.000000e+00
3.457502e-01	8.837902e-01	0.000000e+00
2.535700e-01	3.626156e-01	0.000000e+00
3.256581e-01	7.758172e-01	0.000000e+00
2.114400e-01	6.255872e-01	0.000000e+00
2.715136e-01	3.928503e-01	0.000000e+00
1.595010e-01	9.028597e-01	0.000000e+00
1.954085e-01	7.970179e-01	0.000000e+00
7.791763e-02	8.161609e-01	0.000000e+00
9.394912e-02	8.531138e-01	0.000000e+00
7.791763e-02	8.518452e-01	0.000000e+00
3.467406e-01	9.068124e-01	0.000000e+00
5.744812e-04	1.155037e+00	0.000000e+00
8.398640e-01	-6.001770e-01	0.000000e+00
8.476244e-01	-6.529443e-01	0.000000e+00
8.445122e-01	-6.557032e-01	0.000000e+00
8.405495e-01	-6.191896e-01	0.000000e+00
8.279121e-01	-4.174646e-01	0.000000e+00
8.371613e-01	-5.696455e-01	0.000000e+00
8.352271e-01	-5.443628e-01	0.000000e+00
8.338673e-01	-5.102400e-01	0.000000e+00
7.391430e-01	9.667581e-01	0.000000e+00
8.435042e-01	-6.383731e-01	0.000000e+00
8.279121e-01	-4.273730e-01	0.000000e+00
8.279121e-01	-4.384163e-01	0.000000e+00
7.385633e-01	9.553108e-01	0.000000e+00
6.492144e-01	-3.360710e-01	0.000000e+00
6.403960e-01	-2.716435e-01	0.000000e+00
6.343410e-01	-2.323321e-01	0.000000e+00
7.257954e-01	8.055791e-01	0.000000e+00
6.626820e-01	-3.030790e-01	0.000000e+00
6.364881e-01	-2.212733e-01	0.000000e+00
6.288923e-01	-1.377939e-01	0.000000e+00
6.245981e-01	-4.810894e-02	0.000000e+00
4.551071e-01	2.498272e-02	0.000000e+00
4.551071e-01	2.835380e-02	0.000000e+00
4.551071e-01	1.352893e-02	0.000000e+00
4.465187e-01	1.221372e-02	0.000000e+00
3.543386e-01	8.856597e-01	0.000000e+00
5.367553e-01	8.920303e-01	0.000000e+00
4.329856e-01	1.020446e-01	0.000000e+00
5.367553e-01	8.565637e-01	0.000000e+00
2.535700e-01	3.821915e-01	0.000000e+00
2.535700e-01	3.518706e-01	0.000000e+00
2.535700e-01	3.616431e-01	0.000000e+00
1.719218e-01	8.712644e-01	0.000000e+00
3.413962e-01	8.674523e-01	0.000000e+00
1.719867e-01	8.823187e-01	0.000000e+00
7.791763e-02	8.490840e-01	0.000000e+00
1.836874e-01	8.336881e-01	0.000000e+00
2.832347e-01	4.653896e-01	0.000000e+00
4.225744e-02	9.089309e-01	0.000000e+00
9.908577e-03	1.159075e+00	0.000000e+00
8.499513e-01	-6.746133e-01	0.000000e+00
8.522698e-01	-6.739983e-01	0.000000e+00
8.474663e-01	-6.758638e-01	0.000000e+00
8.265608e-01	-4.265433e-01	0.000000e+00
8.545939e-01	-6.596651e-01	0.000000e+00
8.371613e-01	-5.627965e-01	0.000000e+00
8.352271e-01	-5.250678e-01	0.000000e+00
8.435036e-01	-6.305478e-01	0.000000e+00
8.355379e-01	-5.233532e-01	0.000000e+00
8.315489e-01	-4.838103e-01	0.000000e+00
8.279121e-01	-4.393294e-01	0.000000e+00
7.415409e-01	9.907506e-01	0.000000e+00
7.397227e-01	9.538720e-01	0.000000e+00
6.492144e-01	-3.266687e-01	0.000000e+00
8.279121e-01	-4.407767e-01	0.000000e+00
8.251878e-01	-3.714053e-01	0.000000e+00
6.294304e-01	-1.261055e-01	0.000000e+00
4.831007e-01	2.031643e-01	0.000000e+00
6.315775e-01	-1.740722e-01	0.000000e+00
7.821351e-01	6.626234e-01	0.000000e+00
5.363629e-01	9.337847e-01	0.000000e+00
4.551071e-01	1.317897e-02	0.000000e+00
6.263116e-01	-9.989308e-02	0.000000e+00
3.608014e-01	8.747028e-01	0.000000e+00
4.465187e-01	3.085674e-02	0.000000e+00
5.441468e-01	9.414412e-01	0.000000e+00
4.273984e-01	1.513033e-01	0.000000e+00
3.543386e-01	8.775200e-01	0.000000e+00
3.857245e-01	6.621610e-01	0.000000e+00
3.447784e-01	8.768234e-01	0.000000e+00
3.531619e-01	8.710195e-01	0.000000e+00
2.535700e-01	3.685500e-01	0.000000e+00
2.410843e-01	4.308383e-01	0.000000e+00
2.535700e-01	3.558059e-01	0.000000e+00
2.090214e-01	6.543232e-01	0.000000e+00
1.333151e-01	8.856564e-01	0.000000e+00
7.791763e-02	8.635162e-01	0.000000e+00
2.207221e-01	5.790912e-01	0.000000e+00
4.225744e-02	9.089722e-01	0.000000e+00
8.280748e-02	8.116991e-01	0.000000e+00
8.565808e-01	-6.807773e-01	0.000000e+00
8.474663e-01	-6.571372e-01	0.000000e+00
8.422201e-01	-6.345672e-01	0.000000e+00
8.405495e-01	-6.072742e-01	0.000000e+00
8.360186e-01	-5.784364e-01	0.000000e+00
8.360186e-01	-5.570292e-01	0.000000e+00
8.352271e-01	-5.485624e-01	0.000000e+00
8.338673e-01	-5.292989e-01	0.000000e+00
8.315696e-01	-4.929719e-01	0.000000e+00
8.279121e-01	-4.201068e-01	0.000000e+00
9.284453e-01	8.596736e-01	0.000000e+00
7.409611e-01	9.814239e-01	0.000000e+00
7.385633e-01	9.233666e-01	0.000000e+00
6.492144e-01	-3.272063e-01	0.000000e+00
6.492144e-01	-3.308165e-01	0.000000e+00
6.606658e-01	-3.122574e-01	0.000000e+00
8.251878e-01	-3.688646e-01	0.000000e+00
6.343410e-01	-2.117635e-01	0.000000e+00
6.263116e-01	-1.047743e-01	0.000000e+00
6.263116e-01	-1.222732e-01	0.000000e+00
6.288923e-01	-1.114586e-01	0.000000e+00
4.316926e-01	1.364788e-01	0.000000e+00
4.551071e-01	2.401427e-02	0.000000e+00
1.688245e-01	8.662811e-01	0.000000e+00
2.397157e-01	4.340897e-01	0.000000e+00
4.359868e-01	7.695169e-02	0.000000e+00
1.970817e-01	7.194697e-01	0.000000e+00
4.168665e-01	2.569883e-01	0.000000e+00
1.561188e-01	8.791348e-01	0.000000e+00
2.535700e-01	3.774740e-01	0.000000e+00
2.535700e-01	3.802311e-01	0.000000e+00
2.697302e-01	4.041563e-01	0.000000e+00
2.410843e-01	4.385155e-01	0.000000e+00
2.176829e-01	5.829827e-01	0.000000e+00
1.276387e-01	9.144171e-01	0.000000e+00
6.253246e-02	8.380574e-01	0.000000e+00
8.280748e-02	8.578329e-01	0.000000e+00
7.791763e-02	8.179373e-01	0.000000e+00
2.518026e-02	1.028025e+00	0.000000e+00
5.744812e-04	1.159625e+00	0.000000e+00
8.448050e-01	-6.443659e-01	0.000000e+00
8.474663e-01	-6.728970e-01	0.000000e+00
8.337445e-01	-5.156836e-01	0.000000e+00
8.387881e-01	-5.885854e-01	0.000000e+00
8.398640e-01	-6.027837e-01	0.000000e+00
8.534097e-01	-6.791004e-01	0.000000e+00
8.412031e-01	-6.076432e-01	0.000000e+00
8.295827e-01	-4.438628e-01	0.000000e+00
8.312532e-01	-4.925167e-01	0.000000e+00
8.391227e-01	-5.760501e-01	0.000000e+00
8.279121e-01	-4.255487e-01	0.000000e+00
8.251878e-01	-3.631763e-01	0.000000e+00
8.386899e-01	-5.903032e-01	0.000000e+00
8.327811e-01	-5.141011e-01	0.000000e+00
6.351300e-01	-2.398832e-01	0.000000e+00
5.610250e-01	9.073662e-01	0.000000e+00
6.394764e-01	-2.299674e-01	0.000000e+00
6.315775e-01	-1.713570e-01	0.000000e+00
6.315775e-01	-1.603880e-01	0.000000e+00
6.263116e-01	-9.484196e-02	0.000000e+00
7.225762e-01	7.783667e-01	0.000000e+00
7.237752e-01	8.007270e-01	0.000000e+00
3.599447e-01	8.686528e-01	0.000000e+00
4.551071e-01	6.856356e-02	0.000000e+00
4.465187e-01	2.277277e-02	0.000000e+00
4.221325e-01	2.116796e-01	0.000000e+00
4.273984e-01	1.676363e-01	0.000000e+00
1.570957e-01	9.228503e-01	0.000000e+00
5.281670e-01	7.834952e-01	0.000000e+00
2.535700e-01	3.890369e-01	0.000000e+00
2.535700e-01	3.861288e-01	0.000000e+00
4.317292e-01	1.029072e-01	0.000000e+00
9.450822e-02	8.478675e-01	0.000000e+00
2.176829e-01	5.386355e-01	0.000000e+00
2.090214e-01	6.209412e-01	0.000000e+00
1.238408e-01	8.598042e-01	0.000000e+00
4.369030e-02	9.128990e-01	0.000000e+00
7.791763e-02	8.219812e-01	0.000000e+00
1.725561e-02	1.057597e+00	0.000000e+00
5.744812e-04	1.179020e+00	0.000000e+00
8.499513e-01	-6.716877e-01	0.000000e+00
8.873712e-01	-1.799139e-01	0.000000e+00
8.445122e-01	-6.667248e-01	0.000000e+00
8.425309e-01	-6.367930e-01	0.000000e+00
8.578858e-01	-6.533996e-01	0.000000e+00
8.360186e-01	-5.630746e-01	0.000000e+00
8.508309e-01	-6.601391e-01	0.000000e+00
8.337445e-01	-4.840234e-01	0.000000e+00
8.312532e-01	-4.772586e-01	0.000000e+00
6.455569e-01	-3.208370e-01	0.000000e+00
8.279121e-01	-4.161169e-01	0.000000e+00
6.462982e-01	-3.160204e-01	0.000000e+00
6.503738e-01	-3.144058e-01	0.000000e+00
5.575291e-01	9.258031e-01	0.000000e+00
8.284918e-01	-4.381922e-01	0.000000e+00
7.288253e-01	9.158841e-01	0.000000e+00
6.286264e-01	-1.083473e-01	0.000000e+00
6.343410e-01	-2.243372e-01	0.000000e+00
6.707423e-01	-2.259195e-01	0.000000e+00
6.263116e-01	-1.004307e-01	0.000000e+00
4.405401e-01	8.899355e-02	0.000000e+00
4.551071e-01	3.641377e-02	0.000000e+00
4.551071e-01	-2.235173e-03	0.000000e+00
4.551071e-01	1.397499e-02	0.000000e+00
4.178383e-01	2.656531e-01	0.000000e+00
4.359868e-01	7.098126e-02	0.000000e+00
3.681929e-01	8.355920e-01	0.000000e+00
4.168665e-01	2.491046e-01	0.000000e+00
1.570957e-01	9.018338e-01	0.000000e+00
4.273984e-01	1.277684e-01	0.000000e+00
2.535700e-01	3.695657e-01	0.000000e+00
2.473272e-01	3.800140e-01	0.000000e+00
2.410843e-01	4.375456e-01	0.000000e+00
1.298567e-01	8.870990e-01	0.000000e+00
2.090214e-01	6.474034e-01	0.000000e+00
8.280748e-02	8.494326e-01	0.000000e+00
8.280748e-02	8.141379e-01	0.000000e+00
1.412420e-01	9.358206e-01	0.000000e+00
2.367536e-01	4.885599e-01	0.000000e+00
2.124535e-01	6.248070e-01	0.000000e+00
8.439753e-01	-6.604199e-01	0.000000e+00
8.351657e-01	-5.531434e-01	0.000000e+00
8.342732e-01	-5.479011e-01	0.000000e+00
8.405495e-01	-6.194042e-01	0.000000e+00
8.430935e-01	-6.098524e-01	0.000000e+00
8.427993e-01	-6.333436e-01	0.000000e+00
8.391992e-01	-6.130209e-01	0.000000e+00
8.337445e-01	-5.326802e-01	0.000000e+00
8.303751e-01	-4.564511e-01	0.000000e+00
7.432665e-01	1.032415e+00	0.000000e+00
7.345100e-01	9.295152e-01	0.000000e+00
8.032024e-01	1.643989e-01	0.000000e+00
6.503738e-01	-3.136254e-01	0.000000e+00
6.505766e-01	-3.315353e-01	0.000000e+00
6.355923e-01	-2.130755e-01	0.000000e+00
6.462982e-01	-3.296092e-01	0.000000e+00
8.360378e-01	-5.369642e-01	0.000000e+00
6.343410e-01	-2.132822e-01	0.000000e+00
6.315775e-01	-1.430570e-01	0.000000e+00
6.263116e-01	-8.368361e-02	0.000000e+00
6.245981e-01	-5.254598e-02	0.000000e+00
4.551071e-01	-4.823029e-03	0.000000e+00
4.551071e-01	2.054002e-02	0.000000e+00
4.551071e-01	4.648037e-03	0.000000e+00
4.465187e-01	3.165370e-02	0.000000e+00
4.359868e-01	8.009108e-02	0.000000e+00
5.558756e-01	9.485099e-01	0.000000e+00
4.168665e-01	3.073130e-01	0.000000e+00
2.535700e-01	3.835528e-01	0.000000e+00
2.715136e-01	3.926979e-01	0.000000e+00
3.352183e-01	8.294605e-01	0.000000e+00
2.535700e-01	3.498552e-01	0.000000e+00
2.410843e-01	4.501953e-01	0.000000e+00
3.413962e-01	8.518851e-01	0.000000e+00
4.225744e-02	9.584094e-01	0.000000e+00
3.601459e-02	9.838505e-01	0.000000e+00
3.441806e-01	8.748236e-01	0.000000e+00
7.791763e-02	8.111629e-01	0.000000e+00
1.760994e-01	8.267971e-01	0.000000e+00
5.744812e-04	1.147169e+00	0.000000e+00
8.499513e-01	-6.819446e-01	0.000000e+00
8.357502e-01	-5.710488e-01	0.000000e+00
8.447766e-01	-6.484283e-01	0.000000e+00
8.295300e-01	-4.621261e-01	0.000000e+00
8.391992e-01	-6.060123e-01	0.000000e+00
8.357502e-01	-5.550238e-01	0.000000e+00
8.294221e-01	-4.642523e-01	0.000000e+00
8.360186e-01	-5.314107e-01	0.000000e+00
8.087889e-01	-1.228934e-02	0.000000e+00
8.279121e-01	-4.265930e-01	0.000000e+00
8.279121e-01	-4.216641e-01	0.000000e+00
8.251878e-01	-3.653849e-01	0.000000e+00
6.503738e-01	-3.216964e-01	0.000000e+00
6.492144e-01	-3.186282e-01	0.000000e+00
7.268834e-01	8.057112e-01	0.000000e+00
6.357991e-01	-2.509134e-01	0.000000e+00
6.430289e-01	-2.927115e-01	0.000000e+00
7.233652e-01	7.951490e-01	0.000000e+00
4.608328e-01	3.263065e-02	0.000000e+00
6.263116e-01	-1.059264e-01	0.000000e+00
6.358717e-01	-1.649527e-01	0.000000e+00
5.347539e-01	8.684152e-01	0.000000e+00
4.551071e-01	2.317310e-02	0.000000e+00
3.469471e-01	8.729177e-01	0.000000e+00
4.465187e-01	1.348400e-02	0.000000e+00
4.359868e-01	1.072767e-01	0.000000e+00
4.273984e-01	1.266259e-01	0.000000e+00
4.168665e-01	2.694022e-01	0.000000e+00
5.324612e-01	8.061302e-01	0.000000e+00
2.535700e-01	3.613453e-01	0.000000e+00
1.666558e-01	8.701152e-01	0.000000e+00
2.535700e-01	3.912199e-01	0.000000e+00
2.410843e-01	4.217796e-01	0.000000e+00
2.758444e-01	3.867068e-01	0.000000e+00
2.090214e-01	6.493063e-01	0.000000e+00
1.911913e-01	7.711792e-01	0.000000e+00
2.410843e-01	4.278200e-01	0.000000e+00
1.165892e-01	8.474672e-01	0.000000e+00
4.225744e-02	8.882863e-01	0.000000e+00
2.789040e-01	4.808673e-01	0.000000e+00
8.261378e-01	-3.979109e-01	0.000000e+00
8.432061e-01	-6.458537e-01	0.000000e+00
8.419604e-01	-6.190246e-01	0.000000e+00
7.725752e-01	8.214843e-01	0.000000e+00
8.370005e-01	-5.712934e-01	0.000000e+00
8.357502e-01	-5.752055e-01	0.000000e+00
8.342732e-01	-5.018983e-01	0.000000e+00
8.355591e-01	-5.575209e-01	0.000000e+00
8.312532e-01	-4.812724e-01	0.000000e+00
8.279121e-01	-4.285567e-01	0.000000e+00
8.279121e-01	-4.154239e-01	0.000000e+00
7.449753e-01	1.024001e+00	0.000000e+00
7.342552e-01	9.202621e-01	0.000000e+00
6.492144e-01	-3.398469e-01	0.000000e+00
6.499131e-01	-3.309270e-01	0.000000e+00
6.430289e-01	-2.997442e-01	0.000000e+00
6.446481e-01	-2.870956e-01	0.000000e+00
6.465814e-01	-2.909463e-01	0.000000e+00
7.277744e-01	8.448445e-01	0.000000e+00
5.507027e-01	9.656009e-01	0.000000e+00
6.245981e-01	-4.625804e-02	0.000000e+00
4.551071e-01	1.369761e-02	0.000000e+00
4.551071e-01	1.753412e-02	0.000000e+00
4.551071e-01	2.436282e-02	0.000000e+00
4.465187e-01	1.419059e-02	0.000000e+00
5.367553e-01	8.994048e-01	0.000000e+00
1.623616e-01	8.785212e-01	0.000000e+00
5.420213e-01	9.407433e-01	0.000000e+00
4.455470e-01	5.595873e-03	0.000000e+00
2.535700e-01	3.544348e-01	0.000000e+00
2.535700e-01	3.778664e-01	0.000000e+00
2.535700e-01	3.671661e-01	0.000000e+00
2.410843e-01	3.945145e-01	0.000000e+00
2.176829e-01	5.198700e-01	0.000000e+00
2.090214e-01	6.303938e-01	0.000000e+00
1.625124e-01	8.833306e-01	0.000000e+00
6.930814e-02	8.431273e-01	0.000000e+00
5.997404e-02	8.466620e-01	0.000000e+00
4.225744e-02	8.939938e-01	0.000000e+00
1.851807e-02	1.036153e+00	0.000000e+00
8.461931e-01	-6.611257e-01	0.000000e+00
8.445122e-01	-6.523920e-01	0.000000e+00
8.344983e-01	-5.374523e-01	0.000000e+00
8.405495e-01	-5.761439e-01	0.000000e+00
8.391992e-01	-6.158243e-01	0.000000e+00
8.389307e-01	-5.769563e-01	0.000000e+00
8.342732e-01	-5.311545e-01	0.000000e+00
8.337445e-01	-5.249654e-01	0.000000e+00
8.312532e-01	-4.867215e-01	0.000000e+00
8.264334e-01	-4.065750e-01	0.000000e+00
7.342849e-01	9.211529e-01	0.000000e+00
9.159947e-01	6.191849e-01	0.000000e+00
8.301058e-01	-4.436860e-01	0.000000e+00
7.419044e-01	9.673160e-01	0.000000e+00
6.462982e-01	-2.655349e-01	0.000000e+00
6.430289e-01	-2.813873e-01	0.000000e+00
6.223621e-01	-5.155927e-03	0.000000e+00
6.343410e-01	-1.911206e-01	0.000000e+00
6.315775e-01	-1.772664e-01	0.000000e+00
6.263116e-01	-1.104171e-01	0.000000e+00
7.259746e-01	8.349472e-01	0.000000e+00
4.537115e-01	1.085153e-02	0.000000e+00
4.551071e-01	1.287619e-02	0.000000e+00
4.073064e-01	3.721348e-01	0.000000e+00
2.440099e-01	4.304279e-01	0.000000e+00
4.359868e-01	9.066414e-02	0.000000e+00
3.734588e-01	7.918039e-01	0.000000e+00
4.168665e-01	2.485508e-01	0.000000e+00
3.062796e-01	6.097745e-01	0.000000e+00
2.535700e-01	3.803738e-01	0.000000e+00
2.715136e-01	3.914862e-01	0.000000e+00
3.547895e-01	9.006653e-01	0.000000e+00
2.410843e-01	4.067962e-01	0.000000e+00
3.351534e-01	8.108621e-01	0.000000e+00
2.090214e-01	6.007632e-01	0.000000e+00
7.791763e-02	8.218535e-01	0.000000e+00
7.791763e-02	8.258529e-01	0.000000e+00
9.908577e-03	1.092750e+00	0.000000e+00
4.225744e-02	9.023658e-01	0.000000e+00
5.744812e-04	1.154567e+00	0.000000e+00
8.499513e-01	-6.738592e-01	0.000000e+00
8.462997e-01	-6.545894e-01	0.000000e+00
8.432061e-01	-6.373526e-01	0.000000e+00
8.322495e-01	-5.119344e-01	0.000000e+00
8.391992e-01	-6.072500e-01	0.000000e+00
8.370305e-01	-5.832585e-01	0.000000e+00
8.342732e-01	-5.538327e-01	0.000000e+00
8.418439e-01	-6.242229e-01	0.000000e+00
8.288535e-01	-4.399660e-01	0.000000e+00
9.311488e-01	9.070380e-01	0.000000e+00
6.550322e-01	-3.312588e-01	0.000000e+00
9.258635e-01	8.449124e-01	0.000000e+00
6.503738e-01	-3.545700e-01	0.000000e+00
9.156275e-01	6.226268e-01	0.000000e+00
6.462982e-01	-3.176150e-01	0.000000e+00
6.430289e-01	-3.145334e-01	0.000000e+00
6.357991e-01	-2.457244e-01	0.000000e+00
6.343410e-01	-2.097094e-01	0.000000e+00
6.255989e-01	-8.505669e-02	0.000000e+00
4.659571e-01	7.810555e-02	0.000000e+00
6.245981e-01	-7.687962e-02	0.000000e+00
6.298012e-01	-1.872705e-01	0.000000e+00
3.677600e-01	8.394790e-01	0.000000e+00
4.073064e-01	3.948320e-01	0.000000e+00
4.168665e-01	3.046898e-01	0.000000e+00
4.359868e-01	8.541421e-02	0.000000e+00
4.273984e-01	1.309677e-01	0.000000e+00
4.168665e-01	2.420637e-01	0.000000e+00
2.598129e-01	3.547925e-01	0.000000e+00
2.825687e-01	4.478785e-01	0.000000e+00
2.269649e-01	4.839974e-01	0.000000e+00
2.356265e-01	4.236639e-01	0.000000e+00
2.367536e-01	4.336351e-01	0.000000e+00
1.595010e-01	8.692159e-01	0.000000e+00
2.090214e-01	5.942305e-01	0.000000e+00
2.652708e-01	3.530927e-01	0.000000e+00
7.791763e-02	8.536218e-01	0.000000e+00
7.791763e-02	7.997930e-01	0.000000e+00
2.044154e-01	6.261038e-01	0.000000e+00
1.165892e-01	8.627304e-01	0.000000e+00
8.499513e-01	-6.770499e-01	0.000000e+00
8.259087e-01	-3.973563e-01	0.000000e+00
8.432061e-01	-6.583489e-01	0.000000e+00
8.405495e-01	-6.357076e-01	0.000000e+00
8.391992e-01	-5.936908e-01	0.000000e+00
8.359541e-01	-5.560912e-01	0.000000e+00
8.342732e-01	-5.579774e-01	0.000000e+00
8.339740e-01	-5.236038e-01	0.000000e+00
8.157066e-01	-1.855506e-01	0.000000e+00
8.205294e-01	-2.653011e-01	0.000000e+00
8.264334e-01	-4.133903e-01	0.000000e+00
6.532819e-01	-3.506954e-01	0.000000e+00
8.231499e-01	-3.237664e-01	0.000000e+00
8.385406e-01	-6.039741e-01	0.000000e+00
6.420152e-01	-2.914799e-01	0.000000e+00
6.556234e-01	-3.297834e-01	0.000000e+00
6.357991e-01	-2.244814e-01	0.000000e+00
6.343410e-01	-2.307879e-01	0.000000e+00
5.566812e-01	9.339996e-01	0.000000e+00
5.394552e-01	9.270173e-01	0.000000e+00
6.245981e-01	-5.078235e-02	0.000000e+00
4.551071e-01	4.060159e-02	0.000000e+00
4.359868e-01	9.932591e-02	0.000000e+00
3.416812e-01	8.904658e-01	0.000000e+00
4.455470e-01	3.510087e-02	0.000000e+00
4.359868e-01	7.685138e-02	0.000000e+00
4.273984e-01	1.371561e-01	0.000000e+00
5.367553e-01	9.051373e-01	0.000000e+00
