6.461960e-01	1.309876e+00	0.000000e+00
6.461960e-01	1.276575e+00	0.000000e+00
6.461960e-01	1.328520e+00	0.000000e+00
4.297879e-01	1.928671e+00	0.000000e+00
4.297879e-01	1.925061e+00	0.000000e+00
4.297879e-01	1.929285e+00	0.000000e+00
4.527625e-01	1.760610e+00	0.000000e+00
4.183006e-01	2.120761e+00	0.000000e+00
4.412752e-01	1.826243e+00	0.000000e+00
4.642498e-01	1.961702e+00	0.000000e+00
4.297879e-01	1.914322e+00	0.000000e+00
4.297879e-01	2.051901e+00	0.000000e+00
4.297879e-01	2.078759e+00	0.000000e+00
4.240443e-01	2.117131e+00	0.000000e+00
4.240443e-01	2.099854e+00	0.000000e+00
2.564582e-01	2.378149e+00	0.000000e+00
3.402512e-01	2.789159e+00	0.000000e+00
2.564582e-01	2.363364e+00	0.000000e+00
3.402512e-01	2.684208e+00	0.000000e+00
2.564582e-01	2.375301e+00	0.000000e+00
2.564582e-01	2.277840e+00	0.000000e+00
1.927534e-01	2.689964e+00	0.000000e+00
1.889463e-01	2.714104e+00	0.000000e+00
6.548786e-02	2.768880e+00	0.000000e+00
1.927534e-01	2.811709e+00	0.000000e+00
1.927534e-01	2.390292e+00	0.000000e+00
1.927534e-01	2.461548e+00	0.000000e+00
1.498860e-01	2.733137e+00	0.000000e+00
1.245649e-01	2.914359e+00	0.000000e+00
9.924378e-02	2.934354e+00	0.000000e+00
1.632360e-01	2.746042e+00	0.000000e+00
1.083553e-01	2.725151e+00	0.000000e+00
2.395708e-02	3.146328e+00	0.000000e+00
2.780155e-03	3.566752e+00	0.000000e+00
8.476306e-01	1.350505e+00	0.000000e+00
8.476306e-01	1.355235e+00	0.000000e+00
8.495021e-01	1.356690e+00	0.000000e+00
8.513736e-01	1.331247e+00	0.000000e+00
8.513736e-01	1.321697e+00	0.000000e+00
8.513736e-01	1.338999e+00	0.000000e+00
8.513736e-01	1.321697e+00	0.000000e+00
8.513736e-01	1.247554e+00	0.000000e+00
8.513736e-01	1.247554e+00	0.000000e+00
8.513736e-01	1.213450e+00	0.000000e+00
8.513736e-01	9.374078e-01	0.000000e+00
8.513736e-01	9.407304e-01	0.000000e+00
8.567528e-01	1.017731e+00	0.000000e+00
8.513736e-01	9.318613e-01	0.000000e+00
8.513736e-01	9.776305e-01	0.000000e+00
8.406153e-01	1.004565e+00	0.000000e+00
8.406153e-01	1.028227e+00	0.000000e+00
8.406153e-01	1.016195e+00	0.000000e+00
8.406153e-01	1.016195e+00	0.000000e+00
8.406153e-01	1.032832e+00	0.000000e+00
8.406153e-01	9.368708e-01	0.000000e+00
7.434057e-01	2.603679e+00	0.000000e+00
6.461960e-01	1.172757e+00	0.000000e+00
6.461960e-01	1.198898e+00	0.000000e+00
6.461960e-01	1.279703e+00	0.000000e+00
6.461960e-01	1.229993e+00	0.000000e+00
6.461960e-01	1.210782e+00	0.000000e+00
6.561540e-01	1.180025e+00	0.000000e+00
6.461960e-01	1.202126e+00	0.000000e+00
6.461960e-01	1.181254e+00	0.000000e+00
6.461960e-01	1.147524e+00	0.000000e+00
6.461960e-01	1.178211e+00	0.000000e+00
6.461960e-01	1.168233e+00	0.000000e+00
6.461960e-01	1.153692e+00	0.000000e+00
6.461960e-01	1.153692e+00	0.000000e+00
6.461960e-01	1.161802e+00	0.000000e+00
6.461960e-01	1.161802e+00	0.000000e+00
6.461960e-01	1.161802e+00	0.000000e+00
6.461960e-01	1.133692e+00	0.000000e+00
6.461960e-01	1.119442e+00	0.000000e+00
6.461960e-01	1.262405e+00	0.000000e+00
6.461960e-01	1.262405e+00	0.000000e+00
6.461960e-01	1.264988e+00	0.000000e+00
6.461960e-01	1.252663e+00	0.000000e+00
6.461960e-01	1.280415e+00	0.000000e+00
4.527625e-01	1.765668e+00	0.000000e+00
5.494793e-01	2.618265e+00	0.000000e+00
4.527625e-01	1.753425e+00	0.000000e+00
4.527625e-01	1.733407e+00	0.000000e+00
4.527625e-01	1.733407e+00	0.000000e+00
4.470189e-01	1.746276e+00	0.000000e+00
4.470189e-01	1.757031e+00	0.000000e+00
4.470189e-01	1.768084e+00	0.000000e+00
4.412752e-01	1.845623e+00	0.000000e+00
4.412752e-01	1.966440e+00	0.000000e+00
4.470189e-01	1.787775e+00	0.000000e+00
4.498907e-01	1.849753e+00	0.000000e+00
4.297879e-01	1.903520e+00	0.000000e+00
4.240443e-01	2.137096e+00	0.000000e+00
3.373794e-01	2.892302e+00	0.000000e+00
5.135809e-01	2.529022e+00	0.000000e+00
2.564582e-01	2.296146e+00	0.000000e+00
2.564582e-01	2.269837e+00	0.000000e+00
2.564582e-01	2.211387e+00	0.000000e+00
3.402512e-01	2.689547e+00	0.000000e+00
2.564582e-01	2.211387e+00	0.000000e+00
2.883105e-01	2.528925e+00	0.000000e+00
2.564582e-01	2.396579e+00	0.000000e+00
1.927534e-01	2.402561e+00	0.000000e+00
1.927534e-01	2.475269e+00	0.000000e+00
2.564582e-01	2.230899e+00	0.000000e+00
1.927534e-01	2.425162e+00	0.000000e+00
5.704469e-02	2.942629e+00	0.000000e+00
9.924378e-02	2.735721e+00	0.000000e+00
1.083553e-01	2.635730e+00	0.000000e+00
2.033419e-01	2.482351e+00	0.000000e+00
3.561976e-02	2.915483e+00	0.000000e+00
3.941894e-02	3.143375e+00	0.000000e+00
7.781885e-02	2.751137e+00	0.000000e+00
2.780155e-03	3.248243e+00	0.000000e+00
8.513736e-01	1.049436e+00	0.000000e+00
8.513736e-01	9.858760e-01	0.000000e+00
8.513736e-01	9.777337e-01	0.000000e+00
8.513736e-01	9.693276e-01	0.000000e+00
8.513736e-01	9.823111e-01	0.000000e+00
8.513736e-01	9.567674e-01	0.000000e+00
8.513736e-01	9.652323e-01	0.000000e+00
8.513736e-01	8.931869e-01	0.000000e+00
8.406153e-01	9.765589e-01	0.000000e+00
8.406153e-01	9.276762e-01	0.000000e+00
8.406153e-01	9.298388e-01	0.000000e+00
8.406153e-01	9.298388e-01	0.000000e+00
8.406153e-01	9.325531e-01	0.000000e+00
8.406153e-01	9.420583e-01	0.000000e+00
8.406153e-01	9.996295e-01	0.000000e+00
8.406153e-01	9.996295e-01	0.000000e+00
8.406153e-01	1.004888e+00	0.000000e+00
8.406153e-01	1.011459e+00	0.000000e+00
8.406153e-01	8.889031e-01	0.000000e+00
8.406153e-01	8.824089e-01	0.000000e+00
8.406153e-01	8.893792e-01	0.000000e+00
6.461960e-01	1.158594e+00	0.000000e+00
5.945753e-01	1.960100e+00	0.000000e+00
5.489863e-01	2.437723e+00	0.000000e+00
6.461960e-01	1.167899e+00	0.000000e+00
6.461960e-01	1.174525e+00	0.000000e+00
6.461960e-01	1.179427e+00	0.000000e+00
6.461960e-01	1.195381e+00	0.000000e+00
6.461960e-01	1.213722e+00	0.000000e+00
6.461960e-01	1.212692e+00	0.000000e+00
6.461960e-01	1.206606e+00	0.000000e+00
6.461960e-01	1.191234e+00	0.000000e+00
6.461960e-01	1.167209e+00	0.000000e+00
6.461960e-01	1.169787e+00	0.000000e+00
6.461960e-01	1.148918e+00	0.000000e+00
6.461960e-01	1.148918e+00	0.000000e+00
6.461960e-01	1.148483e+00	0.000000e+00
6.461960e-01	1.155533e+00	0.000000e+00
6.461960e-01	1.153259e+00	0.000000e+00
6.461960e-01	1.150235e+00	0.000000e+00
6.461960e-01	1.151224e+00	0.000000e+00
6.461960e-01	1.161398e+00	0.000000e+00
6.461960e-01	1.156734e+00	0.000000e+00
6.461960e-01	1.197125e+00	0.000000e+00
6.461960e-01	1.257435e+00	0.000000e+00
4.527625e-01	1.701653e+00	0.000000e+00
4.527625e-01	1.664338e+00	0.000000e+00
4.527625e-01	1.664338e+00	0.000000e+00
4.556343e-01	1.655337e+00	0.000000e+00
4.599421e-01	1.657748e+00	0.000000e+00
4.527625e-01	1.680117e+00	0.000000e+00
4.527625e-01	1.691925e+00	0.000000e+00
4.297879e-01	1.794833e+00	0.000000e+00
4.297879e-01	1.838000e+00	0.000000e+00
4.527625e-01	1.635316e+00	0.000000e+00
4.412752e-01	1.719801e+00	0.000000e+00
4.583164e-01	1.685280e+00	0.000000e+00
3.488667e-01	2.736959e+00	0.000000e+00
4.412752e-01	1.670501e+00	0.000000e+00
4.384034e-01	1.933393e+00	0.000000e+00
2.564582e-01	2.211387e+00	0.000000e+00
2.564582e-01	2.206261e+00	0.000000e+00
2.564582e-01	2.051795e+00	0.000000e+00
2.564582e-01	2.051795e+00	0.000000e+00
2.564582e-01	2.045133e+00	0.000000e+00
2.564582e-01	2.045133e+00	0.000000e+00
2.564582e-01	2.343871e+00	0.000000e+00
2.564582e-01	2.048404e+00	0.000000e+00
3.305096e-01	2.705842e+00	0.000000e+00
2.246058e-01	2.106188e+00	0.000000e+00
1.927534e-01	2.351871e+00	0.000000e+00
2.086796e-01	2.213654e+00	0.000000e+00
1.083553e-01	2.431603e+00	0.000000e+00
1.447230e-01	2.437067e+00	0.000000e+00
1.236235e-01	2.439676e+00	0.000000e+00
7.781885e-02	2.665423e+00	0.000000e+00
7.781885e-02	2.435088e+00	0.000000e+00
3.561976e-02	2.959299e+00	0.000000e+00
2.395708e-02	3.138931e+00	0.000000e+00
6.255065e-02	2.678782e+00	0.000000e+00
8.513736e-01	9.218150e-01	0.000000e+00
8.513736e-01	8.344087e-01	0.000000e+00
8.513736e-01	8.344087e-01	0.000000e+00
8.143251e-01	1.373010e+00	0.000000e+00
8.513736e-01	8.620507e-01	0.000000e+00
8.513736e-01	8.517770e-01	0.000000e+00
8.513736e-01	8.224116e-01	0.000000e+00
8.459945e-01	8.390487e-01	0.000000e+00
8.459945e-01	8.311405e-01	0.000000e+00
8.459945e-01	8.311405e-01	0.000000e+00
8.406153e-01	7.601588e-01	0.000000e+00
8.406153e-01	7.590449e-01	0.000000e+00
8.406153e-01	7.537157e-01	0.000000e+00
7.747492e-01	2.175730e+00	0.000000e+00
8.406153e-01	7.537157e-01	0.000000e+00
8.406153e-01	7.537157e-01	0.000000e+00
6.461960e-01	1.407317e+00	0.000000e+00
8.406153e-01	7.807058e-01	0.000000e+00
8.406153e-01	7.807058e-01	0.000000e+00
8.406153e-01	7.807058e-01	0.000000e+00
8.406153e-01	7.341743e-01	0.000000e+00
8.406153e-01	7.341743e-01	0.000000e+00
9.378250e-01	2.363347e+00	0.000000e+00
8.406153e-01	7.341743e-01	0.000000e+00
8.406153e-01	7.254773e-01	0.000000e+00
8.406153e-01	9.250703e-01	0.000000e+00
8.406153e-01	9.363145e-01	0.000000e+00
5.489863e-01	2.622514e+00	0.000000e+00
6.461960e-01	1.219525e+00	0.000000e+00
6.461960e-01	1.149894e+00	0.000000e+00
6.461960e-01	1.177350e+00	0.000000e+00
8.406153e-01	7.944737e-01	0.000000e+00
6.461960e-01	1.167934e+00	0.000000e+00
6.461960e-01	1.165416e+00	0.000000e+00
6.461960e-01	1.160268e+00	0.000000e+00
6.461960e-01	1.170546e+00	0.000000e+00
6.461960e-01	1.170546e+00	0.000000e+00
6.461960e-01	1.230057e+00	0.000000e+00
6.461960e-01	1.232809e+00	0.000000e+00
6.461960e-01	1.232809e+00	0.000000e+00
6.334660e-01	1.339861e+00	0.000000e+00
6.398310e-01	1.254334e+00	0.000000e+00
6.302835e-01	1.403129e+00	0.000000e+00
6.302835e-01	1.397045e+00	0.000000e+00
6.302835e-01	1.405068e+00	0.000000e+00
6.302835e-01	1.406291e+00	0.000000e+00
6.302835e-01	1.442292e+00	0.000000e+00
6.302835e-01	1.411830e+00	0.000000e+00
6.302835e-01	1.467671e+00	0.000000e+00
5.429589e-01	2.493936e+00	0.000000e+00
4.527625e-01	1.658483e+00	0.000000e+00
7.190440e-01	2.258087e+00	0.000000e+00
4.527625e-01	1.637386e+00	0.000000e+00
4.527625e-01	1.633008e+00	0.000000e+00
4.527625e-01	1.650026e+00	0.000000e+00
4.527625e-01	1.662634e+00	0.000000e+00
2.679455e-01	2.136493e+00	0.000000e+00
3.546103e-01	2.535398e+00	0.000000e+00
1.583060e-01	2.670578e+00	0.000000e+00
2.564582e-01	2.197272e+00	0.000000e+00
2.564582e-01	2.045133e+00	0.000000e+00
2.564582e-01	2.085186e+00	0.000000e+00
2.246058e-01	2.027460e+00	0.000000e+00
1.657603e-01	2.497091e+00	0.000000e+00
2.246058e-01	2.058187e+00	0.000000e+00
2.246058e-01	2.035248e+00	0.000000e+00
1.927534e-01	2.421858e+00	0.000000e+00
2.246058e-01	2.050382e+00	0.000000e+00
2.246058e-01	2.035248e+00	0.000000e+00
2.086796e-01	2.186400e+00	0.000000e+00
1.083553e-01	2.642298e+00	0.000000e+00
1.934114e-01	2.357055e+00	0.000000e+00
1.083553e-01	2.637831e+00	0.000000e+00
1.083553e-01	2.431603e+00	0.000000e+00
1.083553e-01	2.354467e+00	0.000000e+00
1.992798e-01	2.237641e+00	0.000000e+00
2.414789e-01	1.960994e+00	0.000000e+00
5.204160e-02	2.903080e+00	0.000000e+00
3.684571e-02	2.763369e+00	0.000000e+00
1.083553e-01	2.430733e+00	0.000000e+00
8.513736e-01	8.158337e-01	0.000000e+00
8.459945e-01	7.820507e-01	0.000000e+00
8.459945e-01	7.734715e-01	0.000000e+00
8.486841e-01	7.909496e-01	0.000000e+00
8.459945e-01	6.941076e-01	0.000000e+00
8.459945e-01	6.999699e-01	0.000000e+00
8.406153e-01	7.590449e-01	0.000000e+00
8.928487e-01	1.313604e+00	0.000000e+00
8.459945e-01	7.042765e-01	0.000000e+00
8.406153e-01	7.573375e-01	0.000000e+00
8.406153e-01	7.573375e-01	0.000000e+00
8.406153e-01	7.690023e-01	0.000000e+00
8.406153e-01	7.690023e-01	0.000000e+00
8.406153e-01	8.278355e-01	0.000000e+00
8.406153e-01	8.065302e-01	0.000000e+00
8.406153e-01	8.004596e-01	0.000000e+00
8.406153e-01	7.965258e-01	0.000000e+00
8.406153e-01	7.965258e-01	0.000000e+00
8.406153e-01	7.965258e-01	0.000000e+00
8.406153e-01	7.965258e-01	0.000000e+00
8.406153e-01	8.348881e-01	0.000000e+00
8.406153e-01	8.192036e-01	0.000000e+00
8.406153e-01	8.192036e-01	0.000000e+00
8.406153e-01	8.192036e-01	0.000000e+00
8.406153e-01	7.056205e-01	0.000000e+00
8.406153e-01	7.175628e-01	0.000000e+00
8.406153e-01	6.925817e-01	0.000000e+00
7.510604e-01	2.346078e+00	0.000000e+00
6.461960e-01	1.179308e+00	0.000000e+00
6.902003e-01	1.438333e+00	0.000000e+00
6.461960e-01	1.170764e+00	0.000000e+00
8.406153e-01	8.484544e-01	0.000000e+00
6.461960e-01	1.170609e+00	0.000000e+00
6.461960e-01	1.183382e+00	0.000000e+00
6.398310e-01	1.198218e+00	0.000000e+00
6.398310e-01	1.199609e+00	0.000000e+00
6.398310e-01	1.211566e+00	0.000000e+00
6.398310e-01	1.204361e+00	0.000000e+00
6.398310e-01	1.217993e+00	0.000000e+00
6.398310e-01	1.246867e+00	0.000000e+00
6.398310e-01	1.256704e+00	0.000000e+00
6.398310e-01	1.325307e+00	0.000000e+00
6.398310e-01	1.413266e+00	0.000000e+00
6.398310e-01	1.280724e+00	0.000000e+00
6.302835e-01	1.481799e+00	0.000000e+00
6.302835e-01	1.433029e+00	0.000000e+00
6.494625e-01	1.230615e+00	0.000000e+00
6.302835e-01	1.354215e+00	0.000000e+00
4.527625e-01	1.632912e+00	0.000000e+00
4.527625e-01	1.632912e+00	0.000000e+00
4.527625e-01	1.632912e+00	0.000000e+00
4.527625e-01	1.632429e+00	0.000000e+00
4.527625e-01	1.594905e+00	0.000000e+00
4.527625e-01	1.594905e+00	0.000000e+00
4.527625e-01	1.614398e+00	0.000000e+00
4.527625e-01	1.611878e+00	0.000000e+00
4.527625e-01	1.499584e+00	0.000000e+00
4.411719e-01	1.752895e+00	0.000000e+00
3.444794e-01	2.332798e+00	0.000000e+00
3.444794e-01	2.688126e+00	0.000000e+00
2.246058e-01	1.858730e+00	0.000000e+00
1.580390e-01	2.479232e+00	0.000000e+00
2.246058e-01	2.047358e+00	0.000000e+00
2.246058e-01	1.885917e+00	0.000000e+00
2.246058e-01	1.847017e+00	0.000000e+00
2.246058e-01	1.882640e+00	0.000000e+00
2.246058e-01	1.847017e+00	0.000000e+00
2.213426e-01	1.958768e+00	0.000000e+00
1.083553e-01	2.373364e+00	0.000000e+00
1.664805e-01	2.354149e+00	0.000000e+00
2.283424e-01	1.972155e+00	0.000000e+00
1.664805e-01	2.239453e+00	0.000000e+00
1.083553e-01	2.388597e+00	0.000000e+00
2.620510e-02	2.868841e+00	0.000000e+00
1.083553e-01	2.283225e+00	0.000000e+00
7.781885e-02	2.820434e+00	0.000000e+00
6.255065e-02	2.718747e+00	0.000000e+00
3.684571e-02	2.470565e+00	0.000000e+00
2.620510e-02	2.683997e+00	0.000000e+00
1.812574e-02	2.706567e+00	0.000000e+00
8.406153e-01	7.692028e-01	0.000000e+00
8.459945e-01	6.986586e-01	0.000000e+00
8.379258e-01	7.644856e-01	0.000000e+00
8.486841e-01	6.782551e-01	0.000000e+00
8.459945e-01	6.831437e-01	0.000000e+00
8.459945e-01	6.853611e-01	0.000000e+00
8.459945e-01	6.841355e-01	0.000000e+00
8.379258e-01	8.591013e-01	0.000000e+00
8.473393e-01	6.896751e-01	0.000000e+00
8.486841e-01	6.741613e-01	0.000000e+00
8.486841e-01	6.801656e-01	0.000000e+00
8.365810e-01	8.501401e-01	0.000000e+00
8.406153e-01	7.657112e-01	0.000000e+00
8.406153e-01	7.929420e-01	0.000000e+00
8.406153e-01	8.043031e-01	0.000000e+00
8.385982e-01	8.191689e-01	0.000000e+00
8.365810e-01	8.508589e-01	0.000000e+00
8.365810e-01	8.477284e-01	0.000000e+00
8.365810e-01	8.148863e-01	0.000000e+00
8.365810e-01	8.148863e-01	0.000000e+00
8.365810e-01	8.520075e-01	0.000000e+00
8.365810e-01	8.520075e-01	0.000000e+00
8.365810e-01	8.520075e-01	0.000000e+00
8.365810e-01	8.520075e-01	0.000000e+00
6.461960e-01	9.192657e-01	0.000000e+00
6.461960e-01	9.169982e-01	0.000000e+00
6.461960e-01	9.198269e-01	0.000000e+00
6.461960e-01	9.285010e-01	0.000000e+00
6.461960e-01	9.285010e-01	0.000000e+00
6.461960e-01	9.369393e-01	0.000000e+00
6.461960e-01	9.381578e-01	0.000000e+00
6.461960e-01	9.254697e-01	0.000000e+00
6.461960e-01	9.294898e-01	0.000000e+00
6.461960e-01	9.294898e-01	0.000000e+00
6.430135e-01	1.028340e+00	0.000000e+00
6.414223e-01	1.171949e+00	0.000000e+00
6.366485e-01	1.303968e+00	0.000000e+00
6.310792e-01	1.274144e+00	0.000000e+00
6.414223e-01	1.192184e+00	0.000000e+00
6.310792e-01	1.271396e+00	0.000000e+00
6.310792e-01	1.244617e+00	0.000000e+00
6.310792e-01	1.272646e+00	0.000000e+00
6.302835e-01	1.360136e+00	0.000000e+00
6.302835e-01	1.356938e+00	0.000000e+00
5.415230e-01	2.485839e+00	0.000000e+00
6.302835e-01	1.356402e+00	0.000000e+00
6.302835e-01	1.320058e+00	0.000000e+00
4.527625e-01	1.603108e+00	0.000000e+00
4.527625e-01	1.351367e+00	0.000000e+00
4.527625e-01	1.352658e+00	0.000000e+00
4.527625e-01	1.349861e+00	0.000000e+00
4.527625e-01	1.352230e+00	0.000000e+00
4.527625e-01	1.363775e+00	0.000000e+00
4.585578e-01	1.364820e+00	0.000000e+00
3.386842e-01	2.219732e+00	0.000000e+00
4.527625e-01	1.363775e+00	0.000000e+00
4.411719e-01	1.728538e+00	0.000000e+00
4.411719e-01	1.381280e+00	0.000000e+00
4.588979e-01	1.181706e+00	0.000000e+00
3.328889e-01	2.066370e+00	0.000000e+00
3.328889e-01	2.204994e+00	0.000000e+00
2.246058e-01	1.847017e+00	0.000000e+00
2.246058e-01	1.847017e+00	0.000000e+00
2.246058e-01	1.830689e+00	0.000000e+00
2.362597e-01	1.760497e+00	0.000000e+00
2.500497e-01	1.693345e+00	0.000000e+00
2.246058e-01	1.839772e+00	0.000000e+00
2.246058e-01	1.838811e+00	0.000000e+00
2.373278e-01	1.761316e+00	0.000000e+00
1.976482e-01	2.322993e+00	0.000000e+00
1.992798e-01	2.350031e+00	0.000000e+00
1.664805e-01	2.356818e+00	0.000000e+00
1.664805e-01	2.219696e+00	0.000000e+00
1.083553e-01	2.471275e+00	0.000000e+00
7.783074e-03	2.685585e+00	0.000000e+00
7.781885e-02	2.391952e+00	0.000000e+00
3.684571e-02	2.439524e+00	0.000000e+00
1.136756e-01	2.216171e+00	0.000000e+00
7.792079e-02	2.211401e+00	0.000000e+00
2.780155e-03	2.768892e+00	0.000000e+00
8.379258e-01	7.693356e-01	0.000000e+00
8.338914e-01	8.368677e-01	0.000000e+00
8.459945e-01	6.941930e-01	0.000000e+00
8.459945e-01	6.609874e-01	0.000000e+00
8.459945e-01	6.565013e-01	0.000000e+00
8.459945e-01	6.571473e-01	0.000000e+00
8.459945e-01	6.677784e-01	0.000000e+00
8.459945e-01	6.671991e-01	0.000000e+00
8.496927e-01	6.611340e-01	0.000000e+00
8.459945e-01	6.558463e-01	0.000000e+00
8.459945e-01	6.840827e-01	0.000000e+00
8.365810e-01	8.117646e-01	0.000000e+00
8.459945e-01	6.840827e-01	0.000000e+00
8.412877e-01	7.436374e-01	0.000000e+00
8.365810e-01	8.257188e-01	0.000000e+00
8.365810e-01	8.008919e-01	0.000000e+00
8.365810e-01	6.369727e-01	0.000000e+00
8.365810e-01	6.544441e-01	0.000000e+00
8.365810e-01	6.544441e-01	0.000000e+00
8.365810e-01	6.704706e-01	0.000000e+00
7.413885e-01	2.162588e+00	0.000000e+00
7.413885e-01	2.152730e+00	0.000000e+00
6.461960e-01	1.007840e+00	0.000000e+00
6.461960e-01	9.214713e-01	0.000000e+00
6.461960e-01	9.375942e-01	0.000000e+00
6.461960e-01	9.338287e-01	0.000000e+00
6.461960e-01	9.350847e-01	0.000000e+00
6.477872e-01	9.200504e-01	0.000000e+00
6.461960e-01	1.019587e+00	0.000000e+00
6.446047e-01	9.898051e-01	0.000000e+00
6.430135e-01	1.028340e+00	0.000000e+00
6.430135e-01	1.031376e+00	0.000000e+00
6.430135e-01	1.025237e+00	0.000000e+00
6.714146e-01	1.083182e+00	0.000000e+00
6.430135e-01	1.025170e+00	0.000000e+00
6.430135e-01	1.028497e+00	0.000000e+00
6.422179e-01	1.053635e+00	0.000000e+00
6.302835e-01	1.279830e+00	0.000000e+00
6.426157e-01	1.027492e+00	0.000000e+00
7.369456e-01	2.234150e+00	0.000000e+00
3.640020e-01	2.456330e+00	0.000000e+00
4.527625e-01	1.457959e+00	0.000000e+00
6.306813e-01	1.192503e+00	0.000000e+00
7.194418e-01	2.105800e+00	0.000000e+00
4.527625e-01	1.382801e+00	0.000000e+00
4.527625e-01	1.277474e+00	0.000000e+00
4.527625e-01	1.267008e+00	0.000000e+00
4.527625e-01	1.267008e+00	0.000000e+00
4.527625e-01	1.279150e+00	0.000000e+00
4.469672e-01	1.322792e+00	0.000000e+00
4.469672e-01	1.417753e+00	0.000000e+00
3.315084e-01	2.258408e+00	0.000000e+00
4.411719e-01	1.381274e+00	0.000000e+00
4.411719e-01	1.381274e+00	0.000000e+00
4.411719e-01	1.371572e+00	0.000000e+00
4.411719e-01	1.396923e+00	0.000000e+00
4.411719e-01	1.409424e+00	0.000000e+00
3.456108e-01	2.271794e+00	0.000000e+00
2.246058e-01	1.844834e+00	0.000000e+00
1.544887e-01	2.331598e+00	0.000000e+00
3.318208e-01	2.128071e+00	0.000000e+00
1.824765e-01	2.129394e+00	0.000000e+00
4.411719e-01	1.259879e+00	0.000000e+00
2.500497e-01	1.693995e+00	0.000000e+00
2.356962e-01	1.728619e+00	0.000000e+00
2.500497e-01	1.697222e+00	0.000000e+00
2.356962e-01	1.743622e+00	0.000000e+00
2.246058e-01	1.749604e+00	0.000000e+00
1.512633e-01	2.212815e+00	0.000000e+00
2.317826e-01	1.682992e+00	0.000000e+00
7.792079e-02	2.216947e+00	0.000000e+00
7.792079e-02	2.186380e+00	0.000000e+00
7.792079e-02	2.199458e+00	0.000000e+00
5.206294e-02	2.431439e+00	0.000000e+00
6.499187e-02	2.244395e+00	0.000000e+00
7.792079e-02	2.194680e+00	0.000000e+00
6.499187e-02	2.163750e+00	0.000000e+00
3.684571e-02	2.379653e+00	0.000000e+00
9.609773e-02	1.968662e+00	0.000000e+00
2.780155e-03	2.743759e+00	0.000000e+00
8.260547e-01	9.409250e-01	0.000000e+00
8.412877e-01	7.012328e-01	0.000000e+00
8.483479e-01	6.811506e-01	0.000000e+00
8.459945e-01	6.877153e-01	0.000000e+00
8.459945e-01	6.975707e-01	0.000000e+00
8.412877e-01	7.951554e-01	0.000000e+00
8.412877e-01	7.099265e-01	0.000000e+00
8.412877e-01	6.951732e-01	0.000000e+00
8.412877e-01	6.951732e-01	0.000000e+00
8.365810e-01	6.855280e-01	0.000000e+00
8.365810e-01	6.683169e-01	0.000000e+00
8.365810e-01	6.652505e-01	0.000000e+00
8.365810e-01	6.664476e-01	0.000000e+00
8.365810e-01	6.736193e-01	0.000000e+00
8.365810e-01	6.736193e-01	0.000000e+00
8.365810e-01	6.736193e-01	0.000000e+00
8.365810e-01	6.911144e-01	0.000000e+00
8.365810e-01	6.943123e-01	0.000000e+00
8.365810e-01	6.450920e-01	0.000000e+00
8.365810e-01	6.450920e-01	0.000000e+00
8.365810e-01	5.983612e-01	0.000000e+00
7.413885e-01	2.193726e+00	0.000000e+00
7.405929e-01	2.188398e+00	0.000000e+00
5.533904e-01	2.252385e+00	0.000000e+00
5.517991e-01	2.242325e+00	0.000000e+00
6.461960e-01	9.464095e-01	0.000000e+00
6.461960e-01	9.452758e-01	0.000000e+00
6.461960e-01	9.291542e-01	0.000000e+00
6.461960e-01	9.291542e-01	0.000000e+00
6.461960e-01	8.976183e-01	0.000000e+00
6.481851e-01	8.611360e-01	0.000000e+00
6.442069e-01	9.485728e-01	0.000000e+00
6.442069e-01	9.732596e-01	0.000000e+00
6.432124e-01	1.016031e+00	0.000000e+00
6.296868e-01	1.113276e+00	0.000000e+00
6.422179e-01	1.053635e+00	0.000000e+00
4.595253e-01	1.296212e+00	0.000000e+00
6.296868e-01	1.066026e+00	0.000000e+00
6.296868e-01	1.027290e+00	0.000000e+00
6.296868e-01	1.033485e+00	0.000000e+00
6.296868e-01	1.107126e+00	0.000000e+00
7.181490e-01	1.750788e+00	0.000000e+00
6.296868e-01	1.022910e+00	0.000000e+00
3.643004e-01	2.249925e+00	0.000000e+00
4.527625e-01	1.347145e+00	0.000000e+00
4.527625e-01	1.273253e+00	0.000000e+00
4.527625e-01	1.276757e+00	0.000000e+00
4.469672e-01	1.304479e+00	0.000000e+00
4.527625e-01	1.257290e+00	0.000000e+00
4.791772e-01	1.367228e+00	0.000000e+00
4.469672e-01	1.298316e+00	0.000000e+00
4.469672e-01	1.217784e+00	0.000000e+00
4.440696e-01	1.352658e+00	0.000000e+00
4.411719e-01	1.372926e+00	0.000000e+00
3.810525e-01	2.047119e+00	0.000000e+00
2.500497e-01	1.726785e+00	0.000000e+00
2.500497e-01	1.805179e+00	0.000000e+00
2.500497e-01	1.761571e+00	0.000000e+00
2.500497e-01	1.816312e+00	0.000000e+00
2.500497e-01	1.752733e+00	0.000000e+00
2.500497e-01	1.708127e+00	0.000000e+00
1.544887e-01	2.320767e+00	0.000000e+00
2.500497e-01	1.725385e+00	0.000000e+00
2.409162e-01	1.691545e+00	0.000000e+00
2.317826e-01	1.770037e+00	0.000000e+00
2.317826e-01	1.681605e+00	0.000000e+00
2.334142e-01	1.733204e+00	0.000000e+00
1.603518e-01	2.119179e+00	0.000000e+00
1.639402e-01	2.309578e+00	0.000000e+00
