6.211390e-01	1.330124e+00	0.000000e+00
6.154819e-01	1.436980e+00	0.000000e+00
6.935526e-01	1.588592e+00	0.000000e+00
6.135962e-01	1.569225e+00	0.000000e+00
4.612262e-01	1.625188e+00	0.000000e+00
4.612262e-01	1.659804e+00	0.000000e+00
5.374112e-01	2.492293e+00	0.000000e+00
3.850412e-01	2.384927e+00	0.000000e+00
4.612262e-01	1.641806e+00	0.000000e+00
4.612262e-01	1.637814e+00	0.000000e+00
4.612262e-01	1.642969e+00	0.000000e+00
4.612262e-01	1.707235e+00	0.000000e+00
4.612262e-01	1.715278e+00	0.000000e+00
4.612262e-01	1.533751e+00	0.000000e+00
4.612262e-01	1.445112e+00	0.000000e+00
2.505214e-01	2.038255e+00	0.000000e+00
2.505214e-01	1.993173e+00	0.000000e+00
2.505214e-01	2.047897e+00	0.000000e+00
2.505214e-01	1.993173e+00	0.000000e+00
2.505214e-01	1.993173e+00	0.000000e+00
2.505214e-01	2.009828e+00	0.000000e+00
2.505214e-01	1.984918e+00	0.000000e+00
2.505214e-01	2.031511e+00	0.000000e+00
2.952905e-01	2.128159e+00	0.000000e+00
2.310579e-01	2.385171e+00	0.000000e+00
2.064080e-01	2.414899e+00	0.000000e+00
9.708577e-02	2.786814e+00	0.000000e+00
9.708577e-02	2.907618e+00	0.000000e+00
9.334052e-02	2.796488e+00	0.000000e+00
3.043387e-01	2.179895e+00	0.000000e+00
9.334052e-02	3.085081e+00	0.000000e+00
2.752666e-01	2.288341e+00	0.000000e+00
2.438657e-02	3.311021e+00	0.000000e+00
1.054647e-02	3.559634e+00	0.000000e+00
8.399149e-01	6.357127e-01	0.000000e+00
8.399149e-01	6.745025e-01	0.000000e+00
8.380768e-01	6.581236e-01	0.000000e+00
8.380768e-01	6.690582e-01	0.000000e+00
8.359323e-01	6.626877e-01	0.000000e+00
8.190965e-01	9.507143e-01	0.000000e+00
8.359323e-01	6.661509e-01	0.000000e+00
8.359323e-01	6.661509e-01	0.000000e+00
8.359323e-01	6.337732e-01	0.000000e+00
8.412625e-01	6.302495e-01	0.000000e+00
8.359323e-01	6.335898e-01	0.000000e+00
8.197959e-01	9.378544e-01	0.000000e+00
8.359323e-01	6.993048e-01	0.000000e+00
8.359323e-01	6.989500e-01	0.000000e+00
5.639202e-01	2.137695e+00	0.000000e+00
5.639202e-01	2.108955e+00	0.000000e+00
8.359323e-01	7.018744e-01	0.000000e+00
9.266031e-01	2.163136e+00	0.000000e+00
8.359323e-01	6.792485e-01	0.000000e+00
6.545909e-01	8.745676e-01	0.000000e+00
6.545909e-01	9.101007e-01	0.000000e+00
8.359323e-01	5.489622e-01	0.000000e+00
8.359323e-01	5.344244e-01	0.000000e+00
8.359323e-01	5.470765e-01	0.000000e+00
6.537875e-01	8.732189e-01	0.000000e+00
6.537875e-01	8.450172e-01	0.000000e+00
6.537875e-01	8.458016e-01	0.000000e+00
6.457537e-01	8.778799e-01	0.000000e+00
6.457537e-01	8.643042e-01	0.000000e+00
6.537875e-01	8.841284e-01	0.000000e+00
6.457537e-01	8.650957e-01	0.000000e+00
5.930308e-01	1.694692e+00	0.000000e+00
6.457537e-01	8.650957e-01	0.000000e+00
6.457537e-01	8.623586e-01	0.000000e+00
6.457537e-01	8.853646e-01	0.000000e+00
6.457537e-01	8.853646e-01	0.000000e+00
6.369612e-01	9.678234e-01	0.000000e+00
6.369612e-01	9.678234e-01	0.000000e+00
6.369612e-01	9.716313e-01	0.000000e+00
6.369612e-01	9.645210e-01	0.000000e+00
6.369612e-01	9.806649e-01	0.000000e+00
6.369612e-01	9.806649e-01	0.000000e+00
6.369612e-01	9.806649e-01	0.000000e+00
6.369612e-01	9.397670e-01	0.000000e+00
6.369612e-01	9.212904e-01	0.000000e+00
6.369612e-01	9.357261e-01	0.000000e+00
6.369612e-01	1.042352e+00	0.000000e+00
6.369612e-01	1.042785e+00	0.000000e+00
6.135962e-01	1.472273e+00	0.000000e+00
6.252787e-01	1.258850e+00	0.000000e+00
4.612262e-01	1.487665e+00	0.000000e+00
4.612262e-01	1.487665e+00	0.000000e+00
6.252787e-01	1.268676e+00	0.000000e+00
4.612262e-01	1.526698e+00	0.000000e+00
4.612262e-01	1.464489e+00	0.000000e+00
4.612262e-01	1.455295e+00	0.000000e+00
4.612262e-01	1.457744e+00	0.000000e+00
3.558738e-01	2.422902e+00	0.000000e+00
2.505214e-01	1.669163e+00	0.000000e+00
2.505214e-01	1.793232e+00	0.000000e+00
2.505214e-01	1.642256e+00	0.000000e+00
2.505214e-01	1.820159e+00	0.000000e+00
2.505214e-01	1.662883e+00	0.000000e+00
2.505214e-01	1.834816e+00	0.000000e+00
2.505214e-01	1.670848e+00	0.000000e+00
2.505214e-01	1.667440e+00	0.000000e+00
1.882490e-01	2.113219e+00	0.000000e+00
2.816576e-01	1.714770e+00	0.000000e+00
2.505214e-01	2.232308e+00	0.000000e+00
1.882490e-01	2.192846e+00	0.000000e+00
1.571129e-01	2.330286e+00	0.000000e+00
1.082841e-01	2.367319e+00	0.000000e+00
1.571129e-01	2.310736e+00	0.000000e+00
2.234760e-01	1.928699e+00	0.000000e+00
1.082841e-01	2.367319e+00	0.000000e+00
1.082841e-01	2.520390e+00	0.000000e+00
9.334052e-02	2.718095e+00	0.000000e+00
2.296461e-01	2.513106e+00	0.000000e+00
1.267110e-01	3.246975e+00	0.000000e+00
1.496811e-01	2.707395e+00	0.000000e+00
8.423656e-01	7.888249e-01	0.000000e+00
8.391490e-01	6.294988e-01	0.000000e+00
8.391490e-01	6.294988e-01	0.000000e+00
8.391490e-01	6.273576e-01	0.000000e+00
8.391490e-01	6.273576e-01	0.000000e+00
8.423656e-01	5.961472e-01	0.000000e+00
8.423656e-01	5.880167e-01	0.000000e+00
8.423656e-01	5.984973e-01	0.000000e+00
8.423656e-01	6.057486e-01	0.000000e+00
8.375407e-01	6.377852e-01	0.000000e+00
8.375407e-01	6.866051e-01	0.000000e+00
8.375407e-01	6.540156e-01	0.000000e+00
8.375407e-01	5.169633e-01	0.000000e+00
8.367365e-01	6.001332e-01	0.000000e+00
8.367365e-01	6.933713e-01	0.000000e+00
8.367365e-01	6.252020e-01	0.000000e+00
8.359323e-01	5.471122e-01	0.000000e+00
8.359323e-01	5.471122e-01	0.000000e+00
8.359323e-01	5.302589e-01	0.000000e+00
8.359323e-01	5.362217e-01	0.000000e+00
8.359323e-01	5.603631e-01	0.000000e+00
9.270047e-01	1.948711e+00	0.000000e+00
7.448599e-01	2.113804e+00	0.000000e+00
8.359323e-01	4.677498e-01	0.000000e+00
8.359323e-01	5.956459e-01	0.000000e+00
6.537875e-01	8.426004e-01	0.000000e+00
6.537875e-01	8.265212e-01	0.000000e+00
6.537875e-01	7.927028e-01	0.000000e+00
6.537875e-01	8.479272e-01	0.000000e+00
6.537875e-01	7.908006e-01	0.000000e+00
6.329443e-01	9.760386e-01	0.000000e+00
6.285480e-01	1.073479e+00	0.000000e+00
6.457537e-01	8.342202e-01	0.000000e+00
6.417368e-01	8.497663e-01	0.000000e+00
6.417368e-01	8.036680e-01	0.000000e+00
6.417368e-01	9.082494e-01	0.000000e+00
6.155082e-01	1.321296e+00	0.000000e+00
6.417368e-01	9.259493e-01	0.000000e+00
6.369612e-01	8.958666e-01	0.000000e+00
6.369612e-01	8.852012e-01	0.000000e+00
6.369612e-01	9.127170e-01	0.000000e+00
6.369612e-01	9.073218e-01	0.000000e+00
6.369612e-01	9.087934e-01	0.000000e+00
6.369612e-01	9.054684e-01	0.000000e+00
6.369612e-01	9.352501e-01	0.000000e+00
6.428024e-01	8.582682e-01	0.000000e+00
6.252787e-01	1.245405e+00	0.000000e+00
6.252787e-01	1.293289e+00	0.000000e+00
7.073049e-01	1.808856e+00	0.000000e+00
4.612262e-01	1.480758e+00	0.000000e+00
5.432524e-01	2.351153e+00	0.000000e+00
4.612262e-01	1.463629e+00	0.000000e+00
3.792000e-01	2.192331e+00	0.000000e+00
4.612262e-01	1.454435e+00	0.000000e+00
2.505214e-01	1.810159e+00	0.000000e+00
4.612262e-01	1.394241e+00	0.000000e+00
3.558738e-01	2.255465e+00	0.000000e+00
4.612262e-01	1.379947e+00	0.000000e+00
2.505214e-01	1.795360e+00	0.000000e+00
1.031219e-01	2.178980e+00	0.000000e+00
2.505214e-01	1.634622e+00	0.000000e+00
2.505214e-01	1.620869e+00	0.000000e+00
2.505214e-01	1.616642e+00	0.000000e+00
2.505214e-01	1.619828e+00	0.000000e+00
2.505214e-01	1.617657e+00	0.000000e+00
2.505214e-01	1.616642e+00	0.000000e+00
2.505214e-01	1.617357e+00	0.000000e+00
2.505214e-01	1.766577e+00	0.000000e+00
2.369987e-01	1.869289e+00	0.000000e+00
2.349533e-01	1.735625e+00	0.000000e+00
1.882490e-01	2.110868e+00	0.000000e+00
1.882490e-01	2.108261e+00	0.000000e+00
1.482666e-01	2.343949e+00	0.000000e+00
1.889990e-01	2.330613e+00	0.000000e+00
1.082841e-01	2.544461e+00	0.000000e+00
1.970953e-01	2.239597e+00	0.000000e+00
9.334052e-02	2.596877e+00	0.000000e+00
1.016233e-01	2.811041e+00	0.000000e+00
2.438657e-02	3.038536e+00	0.000000e+00
6.578359e-02	2.967428e+00	0.000000e+00
8.367365e-01	5.885435e-01	0.000000e+00
8.367365e-01	6.311190e-01	0.000000e+00
8.423656e-01	6.242424e-01	0.000000e+00
8.423656e-01	5.613846e-01	0.000000e+00
8.423656e-01	5.613846e-01	0.000000e+00
8.423656e-01	5.553695e-01	0.000000e+00
8.423656e-01	5.684123e-01	0.000000e+00
8.687442e-01	5.958422e-01	0.000000e+00
8.663317e-01	5.641268e-01	0.000000e+00
8.423656e-01	5.631776e-01	0.000000e+00
8.383448e-01	5.831352e-01	0.000000e+00
8.363344e-01	5.667222e-01	0.000000e+00
8.359323e-01	5.681394e-01	0.000000e+00
8.359323e-01	5.932193e-01	0.000000e+00
8.359323e-01	5.932193e-01	0.000000e+00
8.359323e-01	6.503787e-01	0.000000e+00
8.359323e-01	6.391355e-01	0.000000e+00
8.359323e-01	6.801659e-01	0.000000e+00
8.359323e-01	6.860541e-01	0.000000e+00
6.537875e-01	8.025420e-01	0.000000e+00
8.359323e-01	6.969339e-01	0.000000e+00
8.911597e-01	1.156910e+00	0.000000e+00
8.359323e-01	6.969339e-01	0.000000e+00
6.537875e-01	7.927028e-01	0.000000e+00
6.537875e-01	9.293823e-01	0.000000e+00
6.537875e-01	9.012801e-01	0.000000e+00
5.627151e-01	2.024253e+00	0.000000e+00
6.537875e-01	7.978766e-01	0.000000e+00
6.537875e-01	8.140110e-01	0.000000e+00
6.537875e-01	7.759954e-01	0.000000e+00
6.417368e-01	8.064563e-01	0.000000e+00
6.417368e-01	8.312918e-01	0.000000e+00
6.333236e-01	8.790818e-01	0.000000e+00
6.375302e-01	8.376421e-01	0.000000e+00
6.333236e-01	8.781012e-01	0.000000e+00
6.354269e-01	8.503016e-01	0.000000e+00
6.333236e-01	9.046727e-01	0.000000e+00
6.315049e-01	9.142737e-01	0.000000e+00
6.315049e-01	9.303919e-01	0.000000e+00
6.315049e-01	9.303919e-01	0.000000e+00
6.315049e-01	9.254704e-01	0.000000e+00
6.315049e-01	1.009308e+00	0.000000e+00
6.315049e-01	1.009308e+00	0.000000e+00
6.315049e-01	1.009308e+00	0.000000e+00
6.252787e-01	1.285995e+00	0.000000e+00
6.252787e-01	1.230904e+00	0.000000e+00
6.252787e-01	1.252964e+00	0.000000e+00
6.252787e-01	1.245889e+00	0.000000e+00
6.315049e-01	9.999088e-01	0.000000e+00
5.432524e-01	2.337956e+00	0.000000e+00
4.612262e-01	1.362386e+00	0.000000e+00
4.612262e-01	1.340491e+00	0.000000e+00
4.612262e-01	1.340713e+00	0.000000e+00
5.665786e-01	2.188560e+00	0.000000e+00
4.612262e-01	1.349063e+00	0.000000e+00
4.612262e-01	1.337164e+00	0.000000e+00
4.612262e-01	1.345792e+00	0.000000e+00
1.451691e-01	2.179937e+00	0.000000e+00
2.505214e-01	1.604358e+00	0.000000e+00
2.505214e-01	1.604358e+00	0.000000e+00
2.505214e-01	1.613829e+00	0.000000e+00
2.505214e-01	1.598871e+00	0.000000e+00
2.505214e-01	1.598871e+00	0.000000e+00
2.505214e-01	1.583959e+00	0.000000e+00
2.505214e-01	1.583959e+00	0.000000e+00
2.583055e-01	1.553836e+00	0.000000e+00
2.271693e-01	1.688957e+00	0.000000e+00
2.271693e-01	1.697017e+00	0.000000e+00
2.058625e-01	1.985711e+00	0.000000e+00
2.234760e-01	1.836752e+00	0.000000e+00
2.466294e-01	1.598773e+00	0.000000e+00
1.882490e-01	2.075054e+00	0.000000e+00
1.882490e-01	2.085527e+00	0.000000e+00
1.571129e-01	2.291561e+00	0.000000e+00
1.082841e-01	2.202815e+00	0.000000e+00
1.082841e-01	2.615823e+00	0.000000e+00
1.152041e-01	2.535912e+00	0.000000e+00
6.578359e-02	3.311607e+00	0.000000e+00
2.438657e-02	2.769019e+00	0.000000e+00
1.902153e-01	2.668980e+00	0.000000e+00
8.423656e-01	5.392351e-01	0.000000e+00
8.423656e-01	5.410412e-01	0.000000e+00
8.423656e-01	5.338235e-01	0.000000e+00
8.423656e-01	5.464414e-01	0.000000e+00
8.423656e-01	4.610878e-01	0.000000e+00
8.423656e-01	4.575535e-01	0.000000e+00
8.423656e-01	4.867063e-01	0.000000e+00
8.423656e-01	4.936070e-01	0.000000e+00
8.455823e-01	5.135583e-01	0.000000e+00
8.423656e-01	5.182863e-01	0.000000e+00
8.359323e-01	6.030088e-01	0.000000e+00
8.375407e-01	4.583239e-01	0.000000e+00
8.359323e-01	5.487066e-01	0.000000e+00
8.359323e-01	5.487066e-01	0.000000e+00
8.359323e-01	5.143774e-01	0.000000e+00
8.359323e-01	5.248133e-01	0.000000e+00
8.359323e-01	5.248133e-01	0.000000e+00
8.359323e-01	5.248133e-01	0.000000e+00
8.359323e-01	5.270448e-01	0.000000e+00
8.359323e-01	4.563564e-01	0.000000e+00
8.359323e-01	4.550538e-01	0.000000e+00
8.359323e-01	4.378594e-01	0.000000e+00
6.537875e-01	7.097349e-01	0.000000e+00
8.359323e-01	4.712365e-01	0.000000e+00
6.417368e-01	7.706636e-01	0.000000e+00
6.537875e-01	7.135584e-01	0.000000e+00
6.537875e-01	6.862935e-01	0.000000e+00
5.951532e-01	1.529932e+00	0.000000e+00
6.477621e-01	7.243939e-01	0.000000e+00
6.417368e-01	7.503977e-01	0.000000e+00
6.417368e-01	7.732169e-01	0.000000e+00
6.417368e-01	7.545640e-01	0.000000e+00
6.417368e-01	7.545640e-01	0.000000e+00
6.315049e-01	8.718251e-01	0.000000e+00
6.366208e-01	8.966403e-01	0.000000e+00
6.315049e-01	9.040474e-01	0.000000e+00
6.417368e-01	7.858176e-01	0.000000e+00
6.315049e-01	1.105880e+00	0.000000e+00
6.315049e-01	1.037749e+00	0.000000e+00
6.315049e-01	1.003868e+00	0.000000e+00
6.315049e-01	1.000344e+00	0.000000e+00
6.315049e-01	9.325959e-01	0.000000e+00
6.315049e-01	9.357647e-01	0.000000e+00
6.315049e-01	9.211412e-01	0.000000e+00
7.110891e-01	1.610857e+00	0.000000e+00
6.252787e-01	1.190254e+00	0.000000e+00
6.252787e-01	1.197225e+00	0.000000e+00
4.612262e-01	1.274389e+00	0.000000e+00
4.612262e-01	1.429988e+00	0.000000e+00
6.252787e-01	1.010892e+00	0.000000e+00
4.612262e-01	1.285688e+00	0.000000e+00
4.612262e-01	1.274742e+00	0.000000e+00
4.612262e-01	1.283104e+00	0.000000e+00
2.505214e-01	1.773906e+00	0.000000e+00
2.505214e-01	1.779446e+00	0.000000e+00
1.451691e-01	2.164225e+00	0.000000e+00
3.597658e-01	2.132356e+00	0.000000e+00
2.505214e-01	1.696326e+00	0.000000e+00
4.651182e-01	1.181802e+00	0.000000e+00
2.505214e-01	1.554925e+00	0.000000e+00
2.544135e-01	1.548311e+00	0.000000e+00
2.544135e-01	1.537466e+00	0.000000e+00
2.544135e-01	1.537466e+00	0.000000e+00
2.466294e-01	1.666403e+00	0.000000e+00
2.271693e-01	1.570983e+00	0.000000e+00
2.544135e-01	1.532320e+00	0.000000e+00
2.135472e-01	1.666443e+00	0.000000e+00
1.746270e-01	2.023039e+00	0.000000e+00
2.126736e-01	1.819272e+00	0.000000e+00
2.340696e-01	1.716857e+00	0.000000e+00
2.058625e-01	1.980909e+00	0.000000e+00
1.746270e-01	2.062781e+00	0.000000e+00
1.151844e-01	2.126296e+00	0.000000e+00
2.077984e-01	1.796537e+00	0.000000e+00
1.151844e-01	2.100919e+00	0.000000e+00
1.449057e-01	2.119252e+00	0.000000e+00
1.605833e-01	2.385487e+00	0.000000e+00
1.013640e-01	2.477233e+00	0.000000e+00
1.489273e-01	2.121954e+00	0.000000e+00
1.834043e-01	2.217304e+00	0.000000e+00
8.407573e-01	4.546542e-01	0.000000e+00
8.359323e-01	4.749544e-01	0.000000e+00
8.383448e-01	4.577662e-01	0.000000e+00
8.383448e-01	4.531269e-01	0.000000e+00
8.395511e-01	4.436624e-01	0.000000e+00
8.359323e-01	4.785898e-01	0.000000e+00
8.359323e-01	4.844050e-01	0.000000e+00
8.359323e-01	5.121578e-01	0.000000e+00
8.371386e-01	4.982572e-01	0.000000e+00
8.359323e-01	5.734173e-01	0.000000e+00
8.359323e-01	3.541946e-01	0.000000e+00
8.359323e-01	3.525861e-01	0.000000e+00
8.359323e-01	3.821030e-01	0.000000e+00
8.359323e-01	3.825533e-01	0.000000e+00
8.359323e-01	3.785998e-01	0.000000e+00
8.359323e-01	4.092306e-01	0.000000e+00
6.537875e-01	6.913346e-01	0.000000e+00
6.537875e-01	6.751604e-01	0.000000e+00
8.359323e-01	4.092306e-01	0.000000e+00
8.359323e-01	4.184674e-01	0.000000e+00
8.359323e-01	3.977667e-01	0.000000e+00
6.477621e-01	7.096103e-01	0.000000e+00
6.568002e-01	6.722035e-01	0.000000e+00
6.568002e-01	6.949267e-01	0.000000e+00
9.254984e-01	1.777885e+00	0.000000e+00
6.492685e-01	6.900980e-01	0.000000e+00
7.463662e-01	1.960986e+00	0.000000e+00
6.492685e-01	6.900980e-01	0.000000e+00
6.530343e-01	7.007878e-01	0.000000e+00
6.417368e-01	7.002065e-01	0.000000e+00
6.468528e-01	6.441597e-01	0.000000e+00
6.417368e-01	7.002065e-01	0.000000e+00
6.417368e-01	7.123492e-01	0.000000e+00
6.417368e-01	7.123492e-01	0.000000e+00
6.417368e-01	7.028524e-01	0.000000e+00
6.417368e-01	6.733644e-01	0.000000e+00
6.417368e-01	6.549801e-01	0.000000e+00
6.417368e-01	6.549801e-01	0.000000e+00
6.366208e-01	7.941284e-01	0.000000e+00
6.366208e-01	7.920006e-01	0.000000e+00
6.346180e-01	9.068199e-01	0.000000e+00
6.315049e-01	9.253349e-01	0.000000e+00
6.315049e-01	8.662890e-01	0.000000e+00
6.315049e-01	8.943580e-01	0.000000e+00
6.252787e-01	1.045886e+00	0.000000e+00
6.252787e-01	1.025991e+00	0.000000e+00
6.252787e-01	1.121435e+00	0.000000e+00
4.612262e-01	1.276405e+00	0.000000e+00
4.612262e-01	1.303014e+00	0.000000e+00
4.612262e-01	1.238967e+00	0.000000e+00
3.792000e-01	1.973759e+00	0.000000e+00
4.612262e-01	1.265772e+00	0.000000e+00
4.612262e-01	1.261613e+00	0.000000e+00
3.578198e-01	2.139394e+00	0.000000e+00
4.612262e-01	1.257481e+00	0.000000e+00
3.578198e-01	2.125064e+00	0.000000e+00
5.646326e-01	2.184615e+00	0.000000e+00
5.646326e-01	2.122588e+00	0.000000e+00
5.646326e-01	1.910248e+00	0.000000e+00
2.544135e-01	1.600835e+00	0.000000e+00
2.544135e-01	1.513074e+00	0.000000e+00
2.544135e-01	1.512020e+00	0.000000e+00
2.544135e-01	1.524342e+00	0.000000e+00
2.544135e-01	1.512020e+00	0.000000e+00
2.680355e-01	1.500879e+00	0.000000e+00
2.544135e-01	1.537374e+00	0.000000e+00
2.271693e-01	1.608759e+00	0.000000e+00
2.271693e-01	1.533360e+00	0.000000e+00
2.018711e-01	1.835801e+00	0.000000e+00
1.873653e-01	1.940562e+00	0.000000e+00
2.271693e-01	1.569131e+00	0.000000e+00
1.873653e-01	1.973772e+00	0.000000e+00
1.555641e-01	2.051567e+00	0.000000e+00
1.151844e-01	2.288412e+00	0.000000e+00
1.151844e-01	2.198154e+00	0.000000e+00
6.990487e-02	2.256730e+00	0.000000e+00
6.990487e-02	2.269928e+00	0.000000e+00
6.990487e-02	2.694088e+00	0.000000e+00
5.645416e-02	2.403650e+00	0.000000e+00
1.054647e-02	3.566897e+00	0.000000e+00
8.395511e-01	3.589787e-01	0.000000e+00
8.395511e-01	3.585267e-01	0.000000e+00
8.395511e-01	3.617025e-01	0.000000e+00
8.395511e-01	3.872949e-01	0.000000e+00
8.413604e-01	3.926940e-01	0.000000e+00
8.395511e-01	3.599874e-01	0.000000e+00
8.377417e-01	3.641431e-01	0.000000e+00
8.377417e-01	3.761729e-01	0.000000e+00
8.359323e-01	4.067657e-01	0.000000e+00
8.359323e-01	4.067657e-01	0.000000e+00
8.359323e-01	4.155532e-01	0.000000e+00
8.359323e-01	4.164829e-01	0.000000e+00
8.359323e-01	4.207297e-01	0.000000e+00
8.359323e-01	4.207297e-01	0.000000e+00
8.359323e-01	4.385792e-01	0.000000e+00
8.359323e-01	4.494541e-01	0.000000e+00
8.359323e-01	4.743282e-01	0.000000e+00
8.359323e-01	4.565891e-01	0.000000e+00
8.359323e-01	4.565891e-01	0.000000e+00
9.254984e-01	1.821309e+00	0.000000e+00
8.359323e-01	4.458357e-01	0.000000e+00
8.359323e-01	4.246229e-01	0.000000e+00
8.359323e-01	4.818349e-01	0.000000e+00
7.413925e-01	1.988095e+00	0.000000e+00
6.568002e-01	8.037852e-01	0.000000e+00
8.333743e-01	4.735858e-01	0.000000e+00
6.492685e-01	6.079840e-01	0.000000e+00
6.468528e-01	6.770166e-01	0.000000e+00
6.417368e-01	6.899778e-01	0.000000e+00
6.417368e-01	6.912732e-01	0.000000e+00
6.417368e-01	6.997947e-01	0.000000e+00
6.417368e-01	6.531507e-01	0.000000e+00
6.417368e-01	6.531507e-01	0.000000e+00
6.539768e-01	6.218428e-01	0.000000e+00
6.366208e-01	7.602120e-01	0.000000e+00
6.417368e-01	7.238626e-01	0.000000e+00
6.315049e-01	7.977104e-01	0.000000e+00
6.315049e-01	7.977104e-01	0.000000e+00
6.315049e-01	7.948441e-01	0.000000e+00
6.283918e-01	8.875185e-01	0.000000e+00
6.283918e-01	9.174470e-01	0.000000e+00
6.268352e-01	1.000610e+00	0.000000e+00
6.252787e-01	1.056558e+00	0.000000e+00
6.252787e-01	1.053880e+00	0.000000e+00
6.252787e-01	1.043271e+00	0.000000e+00
6.252787e-01	9.775766e-01	0.000000e+00
3.792000e-01	1.912742e+00	0.000000e+00
5.432524e-01	2.099411e+00	0.000000e+00
5.432524e-01	2.121015e+00	0.000000e+00
4.612262e-01	1.202797e+00	0.000000e+00
4.612262e-01	1.181745e+00	0.000000e+00
4.612262e-01	1.181745e+00	0.000000e+00
4.612262e-01	1.181745e+00	0.000000e+00
4.612262e-01	1.192466e+00	0.000000e+00
4.612262e-01	1.218027e+00	0.000000e+00
4.612262e-01	1.249680e+00	0.000000e+00
3.714419e-01	1.953835e+00	0.000000e+00
4.612262e-01	1.305704e+00	0.000000e+00
2.544135e-01	1.594430e+00	0.000000e+00
2.680355e-01	1.467917e+00	0.000000e+00
2.680355e-01	1.467917e+00	0.000000e+00
2.680355e-01	1.455637e+00	0.000000e+00
2.680355e-01	1.485367e+00	0.000000e+00
2.271693e-01	1.560538e+00	0.000000e+00
2.748466e-01	1.480868e+00	0.000000e+00
2.680355e-01	1.468931e+00	0.000000e+00
2.271693e-01	1.555973e+00	0.000000e+00
2.077984e-01	1.735850e+00	0.000000e+00
2.135472e-01	1.697929e+00	0.000000e+00
1.804650e-01	1.995933e+00	0.000000e+00
2.018711e-01	1.835313e+00	0.000000e+00
2.134824e-01	1.732773e+00	0.000000e+00
1.555641e-01	2.075506e+00	0.000000e+00
1.151844e-01	2.111207e+00	0.000000e+00
1.512748e-01	2.100684e+00	0.000000e+00
1.082841e-01	2.208041e+00	0.000000e+00
8.795009e-02	2.217177e+00	0.000000e+00
7.856633e-02	2.298444e+00	0.000000e+00
2.438657e-02	2.905049e+00	0.000000e+00
1.054647e-02	2.750039e+00	0.000000e+00
8.395511e-01	3.721434e-01	0.000000e+00
8.368370e-01	3.906896e-01	0.000000e+00
8.652196e-01	3.643686e-01	0.000000e+00
8.377417e-01	3.678679e-01	0.000000e+00
8.350276e-01	3.899893e-01	0.000000e+00
8.350276e-01	3.799832e-01	0.000000e+00
8.350276e-01	3.994587e-01	0.000000e+00
8.345753e-01	4.084765e-01	0.000000e+00
8.345753e-01	3.854656e-01	0.000000e+00
8.345753e-01	3.854656e-01	0.000000e+00
8.359323e-01	3.855212e-01	0.000000e+00
8.345753e-01	4.108699e-01	0.000000e+00
8.345753e-01	4.062993e-01	0.000000e+00
8.345753e-01	4.155444e-01	0.000000e+00
8.345753e-01	4.839633e-01	0.000000e+00
8.345753e-01	4.839633e-01	0.000000e+00
8.359323e-01	4.817155e-01	0.000000e+00
8.338968e-01	4.929326e-01	0.000000e+00
8.338968e-01	4.860174e-01	0.000000e+00
8.338968e-01	4.878619e-01	0.000000e+00
8.900437e-01	8.960187e-01	0.000000e+00
7.415826e-01	2.011667e+00	0.000000e+00
6.530343e-01	6.062556e-01	0.000000e+00
6.492685e-01	7.503131e-01	0.000000e+00
6.379710e-01	7.114983e-01	0.000000e+00
6.492685e-01	6.365988e-01	0.000000e+00
6.492685e-01	6.562680e-01	0.000000e+00
6.417368e-01	6.824749e-01	0.000000e+00
6.417368e-01	6.954452e-01	0.000000e+00
6.277390e-01	8.521390e-01	0.000000e+00
6.430869e-01	6.672945e-01	0.000000e+00
6.366208e-01	7.317492e-01	0.000000e+00
6.315049e-01	7.865863e-01	0.000000e+00
6.340629e-01	7.325782e-01	0.000000e+00
6.325063e-01	7.624897e-01	0.000000e+00
6.315049e-01	7.560944e-01	0.000000e+00
6.315049e-01	7.643141e-01	0.000000e+00
6.330614e-01	7.205530e-01	0.000000e+00
6.268352e-01	9.246460e-01	0.000000e+00
6.245004e-01	9.984215e-01	0.000000e+00
6.252787e-01	9.717912e-01	0.000000e+00
6.245004e-01	9.890240e-01	0.000000e+00
6.245004e-01	9.756995e-01	0.000000e+00
6.245004e-01	9.937863e-01	0.000000e+00
7.061375e-01	1.468111e+00	0.000000e+00
7.061375e-01	1.494898e+00	0.000000e+00
4.612262e-01	1.169195e+00	0.000000e+00
4.612262e-01	1.156020e+00	0.000000e+00
6.245004e-01	1.005749e+00	0.000000e+00
5.428633e-01	2.100701e+00	0.000000e+00
4.612262e-01	1.142654e+00	0.000000e+00
4.612262e-01	1.142654e+00	0.000000e+00
4.612262e-01	1.142654e+00	0.000000e+00
4.612262e-01	1.137103e+00	0.000000e+00
4.612262e-01	1.140032e+00	0.000000e+00
4.612262e-01	1.132098e+00	0.000000e+00
2.812277e-01	1.602818e+00	0.000000e+00
2.680355e-01	1.395653e+00	0.000000e+00
1.714402e-01	2.002794e+00	0.000000e+00
4.612262e-01	1.059153e+00	0.000000e+00
2.680355e-01	1.404109e+00	0.000000e+00
2.680355e-01	1.398625e+00	0.000000e+00
2.748466e-01	1.417761e+00	0.000000e+00
2.680355e-01	1.446454e+00	0.000000e+00
2.680355e-01	1.502162e+00	0.000000e+00
2.544135e-01	1.489357e+00	0.000000e+00
2.271693e-01	1.522474e+00	0.000000e+00
2.271693e-01	1.538210e+00	0.000000e+00
2.135472e-01	1.649193e+00	0.000000e+00
