4.504635e-01	1.770524e+00	0.000000e+00
4.504635e-01	1.770524e+00	0.000000e+00
4.504635e-01	1.813317e+00	0.000000e+00
4.504635e-01	1.785702e+00	0.000000e+00
4.504635e-01	1.785066e+00	0.000000e+00
5.584670e-01	2.732426e+00	0.000000e+00
1.515014e-01	2.769979e+00	0.000000e+00
4.504635e-01	1.751021e+00	0.000000e+00
1.264529e-01	2.721907e+00	0.000000e+00
2.344565e-01	2.134780e+00	0.000000e+00
2.344565e-01	2.075881e+00	0.000000e+00
2.344565e-01	2.068300e+00	0.000000e+00
2.344565e-01	2.087537e+00	0.000000e+00
2.344565e-01	2.108361e+00	0.000000e+00
2.344565e-01	2.090855e+00	0.000000e+00
2.344565e-01	2.058686e+00	0.000000e+00
2.344565e-01	2.179860e+00	0.000000e+00
2.344565e-01	2.061879e+00	0.000000e+00
2.344565e-01	2.056100e+00	0.000000e+00
2.125227e-01	2.365079e+00	0.000000e+00
2.723356e-01	2.196141e+00	0.000000e+00
2.125227e-01	2.512251e+00	0.000000e+00
2.056087e-01	2.567674e+00	0.000000e+00
1.491335e-01	2.782604e+00	0.000000e+00
8.574437e-02	2.715130e+00	0.000000e+00
1.529481e-01	2.712257e+00	0.000000e+00
8.192979e-02	2.716594e+00	0.000000e+00
8.574437e-02	2.696636e+00	0.000000e+00
3.373274e-02	3.696140e+00	0.000000e+00
1.064002e-01	2.758782e+00	0.000000e+00
2.875473e-02	3.408879e+00	0.000000e+00
4.443260e-02	2.988688e+00	0.000000e+00
2.875473e-02	3.272245e+00	0.000000e+00
5.724955e-02	3.057497e+00	0.000000e+00
8.598603e-01	1.279195e+00	0.000000e+00
8.598603e-01	1.269814e+00	0.000000e+00
8.598603e-01	1.223585e+00	0.000000e+00
8.598603e-01	1.246972e+00	0.000000e+00
8.598603e-01	1.247811e+00	0.000000e+00
8.598603e-01	1.247811e+00	0.000000e+00
8.598603e-01	1.250502e+00	0.000000e+00
8.598603e-01	1.250502e+00	0.000000e+00
8.598603e-01	1.240788e+00	0.000000e+00
8.598603e-01	1.228313e+00	0.000000e+00
8.598603e-01	1.209247e+00	0.000000e+00
8.598603e-01	1.209247e+00	0.000000e+00
8.598603e-01	1.234740e+00	0.000000e+00
8.598603e-01	1.220704e+00	0.000000e+00
8.598603e-01	1.175434e+00	0.000000e+00
8.598603e-01	1.186528e+00	0.000000e+00
8.598603e-01	1.330358e+00	0.000000e+00
8.598603e-01	1.336581e+00	0.000000e+00
8.598603e-01	1.349779e+00	0.000000e+00
8.598603e-01	1.363581e+00	0.000000e+00
8.598603e-01	1.199124e+00	0.000000e+00
8.598603e-01	1.199124e+00	0.000000e+00
8.598603e-01	1.263323e+00	0.000000e+00
8.598603e-01	1.263323e+00	0.000000e+00
6.275902e-01	1.844758e+00	0.000000e+00
8.598603e-01	1.254647e+00	0.000000e+00
6.275902e-01	1.886992e+00	0.000000e+00
7.437253e-01	2.826479e+00	0.000000e+00
8.598603e-01	1.194424e+00	0.000000e+00
8.598603e-01	1.322255e+00	0.000000e+00
6.275902e-01	1.651081e+00	0.000000e+00
6.275902e-01	1.737381e+00	0.000000e+00
6.275902e-01	1.648967e+00	0.000000e+00
5.114552e-01	2.448146e+00	0.000000e+00
6.275902e-01	1.642412e+00	0.000000e+00
6.275902e-01	1.656327e+00	0.000000e+00
6.275902e-01	1.656519e+00	0.000000e+00
6.275902e-01	1.636092e+00	0.000000e+00
3.619001e-01	2.654757e+00	0.000000e+00
4.504635e-01	1.817295e+00	0.000000e+00
4.504635e-01	1.805356e+00	0.000000e+00
6.275902e-01	1.520794e+00	0.000000e+00
4.504635e-01	1.762355e+00	0.000000e+00
4.504635e-01	1.768605e+00	0.000000e+00
4.504635e-01	1.794593e+00	0.000000e+00
4.504635e-01	1.749913e+00	0.000000e+00
4.504635e-01	1.737706e+00	0.000000e+00
4.504635e-01	1.760565e+00	0.000000e+00
4.504635e-01	1.757505e+00	0.000000e+00
4.504635e-01	1.764417e+00	0.000000e+00
2.344565e-01	2.238347e+00	0.000000e+00
4.504635e-01	1.761183e+00	0.000000e+00
4.504635e-01	1.854533e+00	0.000000e+00
2.344565e-01	2.129067e+00	0.000000e+00
2.344565e-01	2.080882e+00	0.000000e+00
1.264529e-01	2.563705e+00	0.000000e+00
2.344565e-01	2.011558e+00	0.000000e+00
2.344565e-01	1.947533e+00	0.000000e+00
2.344565e-01	1.955476e+00	0.000000e+00
2.344565e-01	1.947533e+00	0.000000e+00
2.344565e-01	1.973278e+00	0.000000e+00
2.344565e-01	1.955404e+00	0.000000e+00
2.344565e-01	1.951468e+00	0.000000e+00
2.344565e-01	1.951468e+00	0.000000e+00
2.619146e-01	1.795705e+00	0.000000e+00
2.344565e-01	2.096496e+00	0.000000e+00
2.201518e-01	2.206834e+00	0.000000e+00
1.305375e-01	2.899969e+00	0.000000e+00
3.088125e-01	2.588737e+00	0.000000e+00
1.601004e-01	2.657150e+00	0.000000e+00
1.601004e-01	2.731597e+00	0.000000e+00
1.601004e-01	2.657150e+00	0.000000e+00
8.574437e-02	2.686066e+00	0.000000e+00
1.453189e-01	2.779975e+00	0.000000e+00
4.856634e-02	2.810743e+00	0.000000e+00
8.192979e-02	2.544962e+00	0.000000e+00
4.856634e-02	2.809157e+00	0.000000e+00
4.443260e-02	3.021735e+00	0.000000e+00
2.875473e-02	3.160544e+00	0.000000e+00
4.856634e-02	2.756443e+00	0.000000e+00
8.598603e-01	1.274069e+00	0.000000e+00
8.598603e-01	1.205618e+00	0.000000e+00
8.598603e-01	1.240286e+00	0.000000e+00
8.598603e-01	1.179668e+00	0.000000e+00
8.598603e-01	1.179668e+00	0.000000e+00
8.598603e-01	1.200516e+00	0.000000e+00
8.598603e-01	1.214905e+00	0.000000e+00
8.598603e-01	1.223330e+00	0.000000e+00
8.598603e-01	1.199464e+00	0.000000e+00
8.598603e-01	1.199464e+00	0.000000e+00
8.598603e-01	1.199464e+00	0.000000e+00
8.598603e-01	1.204296e+00	0.000000e+00
8.598603e-01	1.204296e+00	0.000000e+00
8.598603e-01	1.190084e+00	0.000000e+00
8.598603e-01	1.185909e+00	0.000000e+00
8.367418e-01	1.264158e+00	0.000000e+00
8.367418e-01	1.263113e+00	0.000000e+00
8.367418e-01	1.261041e+00	0.000000e+00
8.367418e-01	1.261041e+00	0.000000e+00
8.367418e-01	1.261041e+00	0.000000e+00
8.367418e-01	1.220458e+00	0.000000e+00
8.367418e-01	1.220458e+00	0.000000e+00
8.367418e-01	1.226294e+00	0.000000e+00
8.367418e-01	1.232553e+00	0.000000e+00
8.367418e-01	1.253436e+00	0.000000e+00
6.275902e-01	1.737685e+00	0.000000e+00
8.367418e-01	1.254989e+00	0.000000e+00
8.367418e-01	1.254989e+00	0.000000e+00
8.367418e-01	1.357559e+00	0.000000e+00
6.275902e-01	1.924318e+00	0.000000e+00
5.230144e-01	2.681244e+00	0.000000e+00
7.056880e-01	2.268942e+00	0.000000e+00
6.275902e-01	1.635304e+00	0.000000e+00
6.275902e-01	1.635304e+00	0.000000e+00
6.275902e-01	1.614843e+00	0.000000e+00
6.275902e-01	1.614843e+00	0.000000e+00
6.275902e-01	1.611523e+00	0.000000e+00
4.504635e-01	1.812919e+00	0.000000e+00
6.275902e-01	1.541698e+00	0.000000e+00
6.275902e-01	1.526763e+00	0.000000e+00
5.390268e-01	2.580483e+00	0.000000e+00
4.504635e-01	1.746462e+00	0.000000e+00
3.619001e-01	2.682264e+00	0.000000e+00
4.504635e-01	1.747171e+00	0.000000e+00
4.504635e-01	1.690091e+00	0.000000e+00
4.504635e-01	1.783741e+00	0.000000e+00
4.504635e-01	1.783741e+00	0.000000e+00
4.504635e-01	1.779949e+00	0.000000e+00
4.504635e-01	1.807299e+00	0.000000e+00
4.504635e-01	1.646679e+00	0.000000e+00
4.504635e-01	1.505901e+00	0.000000e+00
4.504635e-01	1.516942e+00	0.000000e+00
2.344565e-01	1.965197e+00	0.000000e+00
2.344565e-01	1.947533e+00	0.000000e+00
2.344565e-01	1.943275e+00	0.000000e+00
2.344565e-01	1.943275e+00	0.000000e+00
2.344565e-01	1.962790e+00	0.000000e+00
2.344565e-01	1.960273e+00	0.000000e+00
2.344565e-01	1.965981e+00	0.000000e+00
2.344565e-01	2.080620e+00	0.000000e+00
2.344565e-01	2.004717e+00	0.000000e+00
2.344565e-01	1.959984e+00	0.000000e+00
2.344565e-01	1.951628e+00	0.000000e+00
2.454234e-01	1.911835e+00	0.000000e+00
2.344565e-01	1.934199e+00	0.000000e+00
2.273041e-01	2.075354e+00	0.000000e+00
2.201518e-01	2.360773e+00	0.000000e+00
2.125227e-01	2.469858e+00	0.000000e+00
9.313511e-02	2.590334e+00	0.000000e+00
2.048935e-01	2.452100e+00	0.000000e+00
8.192979e-02	2.433649e+00	0.000000e+00
8.192979e-02	2.499453e+00	0.000000e+00
8.192979e-02	2.532180e+00	0.000000e+00
8.192979e-02	2.433649e+00	0.000000e+00
8.192979e-02	2.402445e+00	0.000000e+00
8.192979e-02	2.409588e+00	0.000000e+00
1.085173e-01	2.648260e+00	0.000000e+00
4.443260e-02	2.721031e+00	0.000000e+00
2.875473e-02	3.218102e+00	0.000000e+00
2.875473e-02	3.124423e+00	0.000000e+00
8.598603e-01	1.246871e+00	0.000000e+00
8.598603e-01	1.271565e+00	0.000000e+00
8.598603e-01	1.261627e+00	0.000000e+00
8.598603e-01	1.234696e+00	0.000000e+00
8.598603e-01	1.202733e+00	0.000000e+00
8.598603e-01	1.202733e+00	0.000000e+00
8.598603e-01	1.227430e+00	0.000000e+00
8.598603e-01	1.214870e+00	0.000000e+00
8.367418e-01	1.276096e+00	0.000000e+00
8.367418e-01	1.284442e+00	0.000000e+00
8.483011e-01	1.138319e+00	0.000000e+00
8.483011e-01	1.160719e+00	0.000000e+00
8.309622e-01	1.421170e+00	0.000000e+00
8.367418e-01	1.284442e+00	0.000000e+00
8.367418e-01	1.299206e+00	0.000000e+00
8.483011e-01	1.202252e+00	0.000000e+00
8.367418e-01	1.278515e+00	0.000000e+00
8.367418e-01	1.299415e+00	0.000000e+00
8.367418e-01	1.300158e+00	0.000000e+00
8.367418e-01	1.306036e+00	0.000000e+00
8.367418e-01	1.313084e+00	0.000000e+00
8.367418e-01	1.297773e+00	0.000000e+00
8.367418e-01	1.259643e+00	0.000000e+00
8.367418e-01	1.259643e+00	0.000000e+00
8.367418e-01	1.265442e+00	0.000000e+00
8.367418e-01	1.261555e+00	0.000000e+00
8.367418e-01	1.290071e+00	0.000000e+00
8.367418e-01	1.271358e+00	0.000000e+00
8.367418e-01	1.268969e+00	0.000000e+00
7.321660e-01	2.687391e+00	0.000000e+00
6.275902e-01	1.617298e+00	0.000000e+00
6.275902e-01	1.431732e+00	0.000000e+00
6.275902e-01	1.425782e+00	0.000000e+00
6.275902e-01	1.448260e+00	0.000000e+00
7.161536e-01	2.211477e+00	0.000000e+00
4.504635e-01	1.493735e+00	0.000000e+00
3.937442e-01	2.025936e+00	0.000000e+00
4.504635e-01	1.728329e+00	0.000000e+00
4.504635e-01	1.493735e+00	0.000000e+00
4.504635e-01	1.493735e+00	0.000000e+00
4.504635e-01	1.493735e+00	0.000000e+00
4.504635e-01	1.491323e+00	0.000000e+00
4.504635e-01	1.488689e+00	0.000000e+00
4.504635e-01	1.492422e+00	0.000000e+00
4.504635e-01	1.580764e+00	0.000000e+00
4.504635e-01	1.599796e+00	0.000000e+00
4.504635e-01	1.597516e+00	0.000000e+00
4.504635e-01	1.589598e+00	0.000000e+00
4.504635e-01	1.821197e+00	0.000000e+00
2.344565e-01	2.026068e+00	0.000000e+00
2.344565e-01	2.256463e+00	0.000000e+00
2.344565e-01	1.984861e+00	0.000000e+00
2.344565e-01	1.911013e+00	0.000000e+00
2.344565e-01	1.915631e+00	0.000000e+00
2.344565e-01	1.910342e+00	0.000000e+00
2.344565e-01	1.919101e+00	0.000000e+00
2.344565e-01	1.903812e+00	0.000000e+00
2.344565e-01	1.903812e+00	0.000000e+00
2.344565e-01	1.910362e+00	0.000000e+00
2.344565e-01	1.931386e+00	0.000000e+00
2.344565e-01	1.903812e+00	0.000000e+00
2.344565e-01	1.991731e+00	0.000000e+00
2.308803e-01	1.913834e+00	0.000000e+00
2.344565e-01	1.923772e+00	0.000000e+00
2.237280e-01	2.140557e+00	0.000000e+00
2.344565e-01	2.019213e+00	0.000000e+00
2.165756e-01	2.268941e+00	0.000000e+00
1.564050e-01	2.479626e+00	0.000000e+00
8.192979e-02	2.523328e+00	0.000000e+00
1.456766e-01	2.459146e+00	0.000000e+00
8.192979e-02	2.402862e+00	0.000000e+00
8.192979e-02	2.477232e+00	0.000000e+00
8.192979e-02	2.408803e+00	0.000000e+00
5.534226e-02	2.591396e+00	0.000000e+00
8.192979e-02	2.453507e+00	0.000000e+00
5.534226e-02	2.575912e+00	0.000000e+00
3.113884e-02	2.605017e+00	0.000000e+00
5.534226e-02	2.528468e+00	0.000000e+00
2.875473e-02	2.665868e+00	0.000000e+00
2.875473e-02	2.656483e+00	0.000000e+00
8.598603e-01	1.182982e+00	0.000000e+00
8.598603e-01	1.179668e+00	0.000000e+00
8.598603e-01	1.173444e+00	0.000000e+00
8.540807e-01	1.140368e+00	0.000000e+00
8.540807e-01	1.120338e+00	0.000000e+00
8.511909e-01	1.130062e+00	0.000000e+00
8.483011e-01	1.159448e+00	0.000000e+00
8.483011e-01	1.161995e+00	0.000000e+00
8.425214e-01	1.195100e+00	0.000000e+00
8.425214e-01	1.202116e+00	0.000000e+00
8.425214e-01	1.202116e+00	0.000000e+00
8.425214e-01	1.182491e+00	0.000000e+00
8.425214e-01	1.182491e+00	0.000000e+00
8.425214e-01	1.190474e+00	0.000000e+00
8.425214e-01	1.212859e+00	0.000000e+00
8.367418e-01	1.281313e+00	0.000000e+00
8.367418e-01	1.281313e+00	0.000000e+00
8.367418e-01	1.271109e+00	0.000000e+00
8.367418e-01	1.271109e+00	0.000000e+00
8.367418e-01	1.256040e+00	0.000000e+00
8.367418e-01	1.263306e+00	0.000000e+00
8.367418e-01	1.263306e+00	0.000000e+00
8.367418e-01	1.263306e+00	0.000000e+00
8.367418e-01	1.243322e+00	0.000000e+00
8.367418e-01	1.030411e+00	0.000000e+00
8.367418e-01	1.060584e+00	0.000000e+00
6.275902e-01	1.507370e+00	0.000000e+00
5.230144e-01	2.350687e+00	0.000000e+00
7.161536e-01	2.255123e+00	0.000000e+00
4.504635e-01	1.688100e+00	0.000000e+00
6.275902e-01	1.281303e+00	0.000000e+00
5.390268e-01	2.416346e+00	0.000000e+00
6.275902e-01	1.281303e+00	0.000000e+00
6.275902e-01	1.281303e+00	0.000000e+00
4.504635e-01	1.491323e+00	0.000000e+00
4.504635e-01	1.491323e+00	0.000000e+00
4.504635e-01	1.496335e+00	0.000000e+00
4.504635e-01	1.666621e+00	0.000000e+00
4.504635e-01	1.485043e+00	0.000000e+00
4.504635e-01	1.485043e+00	0.000000e+00
4.504635e-01	1.485043e+00	0.000000e+00
4.504635e-01	1.485043e+00	0.000000e+00
4.504635e-01	1.501706e+00	0.000000e+00
4.504635e-01	1.501706e+00	0.000000e+00
4.504635e-01	1.503126e+00	0.000000e+00
4.504635e-01	1.507633e+00	0.000000e+00
4.504635e-01	1.507633e+00	0.000000e+00
4.504635e-01	1.475794e+00	0.000000e+00
4.504635e-01	1.475794e+00	0.000000e+00
4.504635e-01	1.485120e+00	0.000000e+00
5.584670e-01	2.406813e+00	0.000000e+00
4.504635e-01	1.478086e+00	0.000000e+00
4.504635e-01	1.344639e+00	0.000000e+00
4.504635e-01	1.311234e+00	0.000000e+00
3.424600e-01	2.250364e+00	0.000000e+00
2.344565e-01	1.859960e+00	0.000000e+00
2.344565e-01	1.840487e+00	0.000000e+00
2.344565e-01	1.840487e+00	0.000000e+00
2.362445e-01	1.826810e+00	0.000000e+00
2.389267e-01	1.818635e+00	0.000000e+00
3.586017e-01	2.034019e+00	0.000000e+00
2.362445e-01	1.830658e+00	0.000000e+00
2.349035e-01	1.856334e+00	0.000000e+00
2.308803e-01	1.913834e+00	0.000000e+00
2.165756e-01	2.238334e+00	0.000000e+00
2.308803e-01	2.059805e+00	0.000000e+00
2.375856e-01	2.094385e+00	0.000000e+00
8.394138e-02	2.556896e+00	0.000000e+00
2.165756e-01	2.159540e+00	0.000000e+00
2.308803e-01	1.963473e+00	0.000000e+00
1.635574e-01	2.482831e+00	0.000000e+00
8.192979e-02	2.426652e+00	0.000000e+00
1.625465e-01	2.406806e+00	0.000000e+00
2.875473e-02	2.604167e+00	0.000000e+00
8.192979e-02	2.396490e+00	0.000000e+00
2.875473e-02	2.599531e+00	0.000000e+00
5.534226e-02	2.516806e+00	0.000000e+00
1.085173e-01	2.390166e+00	0.000000e+00
2.875473e-02	2.596760e+00	0.000000e+00
8.192979e-02	2.315102e+00	0.000000e+00
8.540807e-01	1.135374e+00	0.000000e+00
8.511909e-01	1.146658e+00	0.000000e+00
8.511909e-01	1.114405e+00	0.000000e+00
8.511909e-01	1.114405e+00	0.000000e+00
8.511909e-01	1.114405e+00	0.000000e+00
8.511909e-01	1.114824e+00	0.000000e+00
8.511909e-01	1.128659e+00	0.000000e+00
8.511909e-01	1.114375e+00	0.000000e+00
8.511909e-01	1.105909e+00	0.000000e+00
8.511909e-01	1.086851e+00	0.000000e+00
8.584154e-01	1.112336e+00	0.000000e+00
8.511909e-01	1.098478e+00	0.000000e+00
8.511909e-01	1.095396e+00	0.000000e+00
8.511909e-01	1.094714e+00	0.000000e+00
8.511909e-01	1.102393e+00	0.000000e+00
8.511909e-01	1.119980e+00	0.000000e+00
8.511909e-01	1.013607e+00	0.000000e+00
8.511909e-01	1.126818e+00	0.000000e+00
8.367418e-01	1.313008e+00	0.000000e+00
8.439663e-01	1.173396e+00	0.000000e+00
8.367418e-01	1.081332e+00	0.000000e+00
8.367418e-01	1.088975e+00	0.000000e+00
8.367418e-01	1.109643e+00	0.000000e+00
8.367418e-01	8.941656e-01	0.000000e+00
8.367418e-01	8.518090e-01	0.000000e+00
8.367418e-01	8.485812e-01	0.000000e+00
8.367418e-01	7.943023e-01	0.000000e+00
6.275902e-01	1.277639e+00	0.000000e+00
7.321660e-01	2.317456e+00	0.000000e+00
8.367418e-01	7.234703e-01	0.000000e+00
6.275902e-01	1.267272e+00	0.000000e+00
8.367418e-01	7.285811e-01	0.000000e+00
7.321660e-01	2.235646e+00	0.000000e+00
6.275902e-01	1.282084e+00	0.000000e+00
6.275902e-01	1.232686e+00	0.000000e+00
6.275902e-01	1.232686e+00	0.000000e+00
6.275902e-01	1.234357e+00	0.000000e+00
6.275902e-01	1.235372e+00	0.000000e+00
6.275902e-01	1.234864e+00	0.000000e+00
6.275902e-01	1.234864e+00	0.000000e+00
6.275902e-01	1.234864e+00	0.000000e+00
6.275902e-01	1.257695e+00	0.000000e+00
6.275902e-01	1.222882e+00	0.000000e+00
6.275902e-01	1.193206e+00	0.000000e+00
4.022459e-01	1.983654e+00	0.000000e+00
4.504635e-01	1.292316e+00	0.000000e+00
4.504635e-01	1.288796e+00	0.000000e+00
4.504635e-01	1.288796e+00	0.000000e+00
4.504635e-01	1.295713e+00	0.000000e+00
4.504635e-01	1.295713e+00	0.000000e+00
4.504635e-01	1.386224e+00	0.000000e+00
4.504635e-01	1.404910e+00	0.000000e+00
5.562319e-01	2.363357e+00	0.000000e+00
5.562319e-01	2.233325e+00	0.000000e+00
4.504635e-01	1.404910e+00	0.000000e+00
4.504635e-01	1.412238e+00	0.000000e+00
5.562319e-01	2.259875e+00	0.000000e+00
3.446951e-01	2.205415e+00	0.000000e+00
2.389267e-01	2.002005e+00	0.000000e+00
2.389267e-01	1.918371e+00	0.000000e+00
1.264529e-01	2.374675e+00	0.000000e+00
2.402677e-01	1.849353e+00	0.000000e+00
2.402677e-01	1.794673e+00	0.000000e+00
2.402677e-01	1.794673e+00	0.000000e+00
2.402677e-01	1.804249e+00	0.000000e+00
2.402677e-01	1.799461e+00	0.000000e+00
2.402677e-01	1.797153e+00	0.000000e+00
2.402677e-01	1.785599e+00	0.000000e+00
2.165756e-01	2.013139e+00	0.000000e+00
1.460687e-02	2.635321e+00	0.000000e+00
1.374067e-01	2.371107e+00	0.000000e+00
8.192979e-02	2.423766e+00	0.000000e+00
8.192979e-02	2.303178e+00	0.000000e+00
8.192979e-02	2.311916e+00	0.000000e+00
8.192979e-02	2.274271e+00	0.000000e+00
8.192979e-02	2.274271e+00	0.000000e+00
2.875473e-02	2.629098e+00	0.000000e+00
1.085173e-01	2.358472e+00	0.000000e+00
2.035503e-02	2.702693e+00	0.000000e+00
5.534226e-02	2.534037e+00	0.000000e+00
8.511909e-01	1.095946e+00	0.000000e+00
8.511909e-01	1.072866e+00	0.000000e+00
8.511909e-01	1.072866e+00	0.000000e+00
8.511909e-01	1.069789e+00	0.000000e+00
8.511909e-01	1.080723e+00	0.000000e+00
8.511909e-01	1.069789e+00	0.000000e+00
8.511909e-01	1.069789e+00	0.000000e+00
8.511909e-01	1.063851e+00	0.000000e+00
8.511909e-01	1.063851e+00	0.000000e+00
8.511909e-01	1.080075e+00	0.000000e+00
8.548031e-01	1.056292e+00	0.000000e+00
8.548031e-01	1.052902e+00	0.000000e+00
8.482047e-01	1.094594e+00	0.000000e+00
8.548031e-01	1.052902e+00	0.000000e+00
8.457725e-01	9.934762e-01	0.000000e+00
8.457725e-01	9.729877e-01	0.000000e+00
8.457725e-01	9.730586e-01	0.000000e+00
9.150853e-01	2.095199e+00	0.000000e+00
8.367418e-01	9.867217e-01	0.000000e+00
8.322265e-01	9.976511e-01	0.000000e+00
8.322265e-01	8.291695e-01	0.000000e+00
8.322265e-01	8.448614e-01	0.000000e+00
8.344841e-01	8.362548e-01	0.000000e+00
8.322265e-01	8.546875e-01	0.000000e+00
8.322265e-01	8.334224e-01	0.000000e+00
8.322265e-01	8.334224e-01	0.000000e+00
8.322265e-01	8.195184e-01	0.000000e+00
9.345446e-01	2.334571e+00	0.000000e+00
8.322265e-01	6.674432e-01	0.000000e+00
8.322265e-01	6.674432e-01	0.000000e+00
7.299083e-01	2.081912e+00	0.000000e+00
8.322265e-01	7.631155e-01	0.000000e+00
9.345446e-01	2.158496e+00	0.000000e+00
8.322265e-01	8.210133e-01	0.000000e+00
7.151273e-01	1.947661e+00	0.000000e+00
8.322265e-01	7.881848e-01	0.000000e+00
6.275902e-01	1.258164e+00	0.000000e+00
6.275902e-01	1.277324e+00	0.000000e+00
6.275902e-01	1.163670e+00	0.000000e+00
4.504635e-01	1.425962e+00	0.000000e+00
4.504635e-01	1.377209e+00	0.000000e+00
4.504635e-01	1.255697e+00	0.000000e+00
4.504635e-01	1.292658e+00	0.000000e+00
4.504635e-01	1.266501e+00	0.000000e+00
4.504635e-01	1.285488e+00	0.000000e+00
4.504635e-01	1.280541e+00	0.000000e+00
4.504635e-01	1.357786e+00	0.000000e+00
4.504635e-01	1.252161e+00	0.000000e+00
4.504635e-01	1.252161e+00	0.000000e+00
4.504635e-01	1.248478e+00	0.000000e+00
4.504635e-01	1.239333e+00	0.000000e+00
4.504635e-01	1.239333e+00	0.000000e+00
4.504635e-01	1.239333e+00	0.000000e+00
4.504635e-01	1.240169e+00	0.000000e+00
4.504635e-01	1.337377e+00	0.000000e+00
5.555614e-01	2.258730e+00	0.000000e+00
2.402677e-01	1.803053e+00	0.000000e+00
2.402677e-01	1.801257e+00	0.000000e+00
2.402677e-01	1.851154e+00	0.000000e+00
2.402677e-01	1.745931e+00	0.000000e+00
2.402677e-01	1.745931e+00	0.000000e+00
2.402677e-01	1.775917e+00	0.000000e+00
2.402677e-01	1.750448e+00	0.000000e+00
2.402677e-01	1.748297e+00	0.000000e+00
2.402677e-01	1.753896e+00	0.000000e+00
2.284217e-01	1.832157e+00	0.000000e+00
2.284217e-01	1.841525e+00	0.000000e+00
2.224987e-01	1.873709e+00	0.000000e+00
2.373062e-01	1.806042e+00	0.000000e+00
1.670218e-01	2.302594e+00	0.000000e+00
2.402677e-01	1.762446e+00	0.000000e+00
2.957446e-01	2.012127e+00	0.000000e+00
1.313102e-03	2.883339e+00	0.000000e+00
8.192979e-02	2.329456e+00	0.000000e+00
8.192979e-02	2.279922e+00	0.000000e+00
5.954211e-02	2.357058e+00	0.000000e+00
5.954211e-02	2.449923e+00	0.000000e+00
2.875473e-02	2.553849e+00	0.000000e+00
3.154887e-02	2.622921e+00	0.000000e+00
1.085173e-01	2.408951e+00	0.000000e+00
8.511909e-01	1.033337e+00	0.000000e+00
8.511909e-01	1.033337e+00	0.000000e+00
8.511909e-01	1.033337e+00	0.000000e+00
8.511909e-01	1.033337e+00	0.000000e+00
8.511909e-01	1.018015e+00	0.000000e+00
8.511909e-01	1.024673e+00	0.000000e+00
8.511909e-01	1.061843e+00	0.000000e+00
8.511909e-01	1.009972e+00	0.000000e+00
8.511909e-01	1.002820e+00	0.000000e+00
8.511909e-01	1.008847e+00	0.000000e+00
8.457725e-01	9.525943e-01	0.000000e+00
8.457725e-01	9.525943e-01	0.000000e+00
8.457725e-01	9.584265e-01	0.000000e+00
8.457725e-01	9.525943e-01	0.000000e+00
8.389995e-01	9.013814e-01	0.000000e+00
8.288400e-01	9.724195e-01	0.000000e+00
8.389995e-01	7.955267e-01	0.000000e+00
8.288358e-01	9.180667e-01	0.000000e+00
8.322223e-01	8.714783e-01	0.000000e+00
8.288358e-01	7.990280e-01	0.000000e+00
8.111220e-01	1.230617e+00	0.000000e+00
8.288358e-01	7.957443e-01	0.000000e+00
8.288358e-01	7.936182e-01	0.000000e+00
8.288358e-01	7.936182e-01	0.000000e+00
8.288358e-01	8.520669e-01	0.000000e+00
8.288358e-01	8.145708e-01	0.000000e+00
8.288358e-01	8.162985e-01	0.000000e+00
8.288358e-01	8.130569e-01	0.000000e+00
8.288358e-01	8.130569e-01	0.000000e+00
8.288358e-01	8.250634e-01	0.000000e+00
9.294585e-01	2.148917e+00	0.000000e+00
7.282130e-01	2.154905e+00	0.000000e+00
8.288358e-01	8.021899e-01	0.000000e+00
7.282130e-01	2.170205e+00	0.000000e+00
6.275902e-01	1.165941e+00	0.000000e+00
5.390268e-01	2.207216e+00	0.000000e+00
6.275902e-01	1.165941e+00	0.000000e+00
5.390268e-01	2.299843e+00	0.000000e+00
6.275902e-01	1.150962e+00	0.000000e+00
4.504635e-01	1.294431e+00	0.000000e+00
4.504635e-01	1.252250e+00	0.000000e+00
3.619001e-01	2.068797e+00	0.000000e+00
4.504635e-01	1.246486e+00	0.000000e+00
4.504635e-01	1.246486e+00	0.000000e+00
4.504635e-01	1.282537e+00	0.000000e+00
4.504635e-01	1.235587e+00	0.000000e+00
4.504635e-01	1.260314e+00	0.000000e+00
4.504635e-01	1.300296e+00	0.000000e+00
4.504635e-01	1.303203e+00	0.000000e+00
4.504635e-01	1.301011e+00	0.000000e+00
4.504635e-01	1.356096e+00	0.000000e+00
4.504635e-01	1.330920e+00	0.000000e+00
4.504635e-01	1.332772e+00	0.000000e+00
4.504635e-01	1.337840e+00	0.000000e+00
4.504635e-01	1.520170e+00	0.000000e+00
4.504635e-01	1.520170e+00	0.000000e+00
5.555614e-01	2.202474e+00	0.000000e+00
4.504635e-01	1.311043e+00	0.000000e+00
2.402677e-01	1.804517e+00	0.000000e+00
2.402677e-01	1.815522e+00	0.000000e+00
2.402677e-01	1.745931e+00	0.000000e+00
2.402677e-01	1.694473e+00	0.000000e+00
2.402677e-01	1.694473e+00	0.000000e+00
2.402677e-01	1.704167e+00	0.000000e+00
2.402677e-01	1.717065e+00	0.000000e+00
2.343447e-01	1.768252e+00	0.000000e+00
2.284217e-01	1.827080e+00	0.000000e+00
2.313832e-01	1.800160e+00	0.000000e+00
2.106526e-01	2.040447e+00	0.000000e+00
