4.591376e-01	1.341661e+00	0.000000e+00
4.591376e-01	1.322218e+00	0.000000e+00
4.591376e-01	1.309371e+00	0.000000e+00
4.591376e-01	1.309371e+00	0.000000e+00
4.591376e-01	1.319367e+00	0.000000e+00
4.591376e-01	1.305169e+00	0.000000e+00
4.591376e-01	1.298199e+00	0.000000e+00
4.591376e-01	1.298199e+00	0.000000e+00
4.591376e-01	1.297477e+00	0.000000e+00
4.591376e-01	1.299760e+00	0.000000e+00
4.591376e-01	1.290594e+00	0.000000e+00
4.591376e-01	1.290594e+00	0.000000e+00
4.591376e-01	1.461939e+00	0.000000e+00
5.669271e-01	2.345837e+00	0.000000e+00
5.669271e-01	2.192451e+00	0.000000e+00
3.513480e-01	2.411549e+00	0.000000e+00
2.435585e-01	1.984054e+00	0.000000e+00
4.683622e-01	1.637975e+00	0.000000e+00
1.357690e-01	2.596106e+00	0.000000e+00
2.527832e-01	1.966837e+00	0.000000e+00
2.527832e-01	1.966837e+00	0.000000e+00
2.527832e-01	2.019450e+00	0.000000e+00
2.251092e-01	2.132970e+00	0.000000e+00
2.112721e-01	2.303576e+00	0.000000e+00
2.112721e-01	2.636633e+00	0.000000e+00
2.020976e-01	2.474045e+00	0.000000e+00
6.021396e-02	2.862579e+00	0.000000e+00
1.380492e-01	2.975353e+00	0.000000e+00
1.380492e-01	3.028403e+00	0.000000e+00
6.943864e-02	2.862391e+00	0.000000e+00
6.943864e-02	2.954086e+00	0.000000e+00
1.723409e-01	2.860996e+00	0.000000e+00
3.628056e-02	3.292392e+00	0.000000e+00
5.467643e-03	3.448461e+00	0.000000e+00
8.399177e-01	8.556238e-01	0.000000e+00
8.399177e-01	8.556238e-01	0.000000e+00
8.399177e-01	8.600287e-01	0.000000e+00
8.399177e-01	8.728517e-01	0.000000e+00
8.399177e-01	8.496835e-01	0.000000e+00
8.399177e-01	8.406104e-01	0.000000e+00
8.399177e-01	8.361177e-01	0.000000e+00
8.399177e-01	8.535298e-01	0.000000e+00
8.399177e-01	8.322504e-01	0.000000e+00
8.399177e-01	7.964895e-01	0.000000e+00
8.963963e-01	1.434302e+00	0.000000e+00
8.399177e-01	7.630042e-01	0.000000e+00
8.399177e-01	7.630042e-01	0.000000e+00
8.399177e-01	7.626783e-01	0.000000e+00
8.399177e-01	7.653005e-01	0.000000e+00
8.399177e-01	7.812260e-01	0.000000e+00
8.399177e-01	7.498323e-01	0.000000e+00
8.399177e-01	7.580522e-01	0.000000e+00
8.399177e-01	7.588868e-01	0.000000e+00
8.399177e-01	7.434267e-01	0.000000e+00
8.399177e-01	7.581867e-01	0.000000e+00
8.399177e-01	7.581867e-01	0.000000e+00
8.399177e-01	7.581867e-01	0.000000e+00
8.399177e-01	7.581867e-01	0.000000e+00
8.399177e-01	7.749307e-01	0.000000e+00
6.417756e-01	1.138688e+00	0.000000e+00
7.408466e-01	2.372255e+00	0.000000e+00
8.399177e-01	7.055503e-01	0.000000e+00
7.408466e-01	2.376429e+00	0.000000e+00
5.427045e-01	2.330985e+00	0.000000e+00
6.417756e-01	1.086263e+00	0.000000e+00
6.417756e-01	1.101272e+00	0.000000e+00
6.417756e-01	1.071729e+00	0.000000e+00
6.417756e-01	1.090868e+00	0.000000e+00
6.417756e-01	1.086821e+00	0.000000e+00
6.417756e-01	1.077247e+00	0.000000e+00
6.417756e-01	1.077247e+00	0.000000e+00
6.417756e-01	1.017262e+00	0.000000e+00
6.417756e-01	1.021497e+00	0.000000e+00
7.330946e-01	2.260760e+00	0.000000e+00
7.330946e-01	2.253428e+00	0.000000e+00
6.417756e-01	1.021497e+00	0.000000e+00
4.591376e-01	1.395620e+00	0.000000e+00
4.591376e-01	1.332930e+00	0.000000e+00
4.591376e-01	1.360121e+00	0.000000e+00
4.591376e-01	1.304286e+00	0.000000e+00
4.591376e-01	1.314477e+00	0.000000e+00
4.591376e-01	1.316206e+00	0.000000e+00
4.591376e-01	1.313359e+00	0.000000e+00
4.591376e-01	1.319944e+00	0.000000e+00
4.591376e-01	1.358243e+00	0.000000e+00
4.591376e-01	1.372434e+00	0.000000e+00
4.591376e-01	1.398790e+00	0.000000e+00
4.591376e-01	1.332334e+00	0.000000e+00
4.591376e-01	1.332334e+00	0.000000e+00
4.591376e-01	1.274114e+00	0.000000e+00
4.591376e-01	1.274114e+00	0.000000e+00
4.591376e-01	1.274114e+00	0.000000e+00
5.623147e-01	2.212977e+00	0.000000e+00
4.591376e-01	1.428337e+00	0.000000e+00
3.559604e-01	2.405535e+00	0.000000e+00
1.496060e-01	2.621220e+00	0.000000e+00
2.527832e-01	2.080406e+00	0.000000e+00
4.591376e-01	1.362091e+00	0.000000e+00
4.591376e-01	1.430293e+00	0.000000e+00
2.666202e-01	1.986805e+00	0.000000e+00
2.527832e-01	2.028148e+00	0.000000e+00
2.389462e-01	1.932126e+00	0.000000e+00
2.389462e-01	1.940198e+00	0.000000e+00
2.251092e-01	2.045674e+00	0.000000e+00
2.112721e-01	2.399925e+00	0.000000e+00
2.020976e-01	2.354630e+00	0.000000e+00
2.020976e-01	2.338971e+00	0.000000e+00
8.601769e-02	2.803790e+00	0.000000e+00
1.486449e-01	2.738652e+00	0.000000e+00
5.032990e-02	3.000661e+00	0.000000e+00
1.078692e-01	2.769196e+00	0.000000e+00
5.032990e-02	3.038182e+00	0.000000e+00
2.361407e-01	2.411793e+00	0.000000e+00
6.759417e-02	3.152113e+00	0.000000e+00
8.399177e-01	8.278458e-01	0.000000e+00
8.399177e-01	8.392645e-01	0.000000e+00
8.399177e-01	7.789586e-01	0.000000e+00
8.399177e-01	7.728942e-01	0.000000e+00
8.399177e-01	7.755219e-01	0.000000e+00
8.399177e-01	7.915786e-01	0.000000e+00
8.399177e-01	7.691115e-01	0.000000e+00
8.399177e-01	7.399277e-01	0.000000e+00
8.399177e-01	7.559781e-01	0.000000e+00
8.279682e-01	8.955475e-01	0.000000e+00
8.399177e-01	7.403342e-01	0.000000e+00
8.399177e-01	7.376812e-01	0.000000e+00
8.399177e-01	7.348958e-01	0.000000e+00
8.399177e-01	7.322916e-01	0.000000e+00
8.399177e-01	7.042609e-01	0.000000e+00
8.399177e-01	7.042609e-01	0.000000e+00
8.399177e-01	7.290749e-01	0.000000e+00
8.399177e-01	7.308531e-01	0.000000e+00
8.399177e-01	7.318008e-01	0.000000e+00
8.399177e-01	7.286830e-01	0.000000e+00
8.399177e-01	7.233808e-01	0.000000e+00
8.399177e-01	7.398985e-01	0.000000e+00
8.399177e-01	6.931561e-01	0.000000e+00
8.399177e-01	6.800908e-01	0.000000e+00
8.399177e-01	6.835382e-01	0.000000e+00
7.408466e-01	2.333363e+00	0.000000e+00
7.408466e-01	2.386581e+00	0.000000e+00
8.964243e-01	1.327846e+00	0.000000e+00
8.399177e-01	5.884234e-01	0.000000e+00
6.417756e-01	1.037079e+00	0.000000e+00
7.408466e-01	2.298138e+00	0.000000e+00
6.417756e-01	1.037079e+00	0.000000e+00
6.417756e-01	1.064890e+00	0.000000e+00
6.417756e-01	1.040180e+00	0.000000e+00
6.417756e-01	1.046574e+00	0.000000e+00
6.417756e-01	1.033399e+00	0.000000e+00
6.417756e-01	1.033399e+00	0.000000e+00
6.417756e-01	1.033399e+00	0.000000e+00
6.417756e-01	1.033399e+00	0.000000e+00
6.417756e-01	1.033399e+00	0.000000e+00
6.417756e-01	1.086157e+00	0.000000e+00
5.226226e-01	2.025012e+00	0.000000e+00
4.591376e-01	1.416544e+00	0.000000e+00
4.112685e-01	1.675505e+00	0.000000e+00
4.591376e-01	1.312113e+00	0.000000e+00
4.591376e-01	1.299409e+00	0.000000e+00
4.591376e-01	1.299409e+00	0.000000e+00
4.591376e-01	1.310326e+00	0.000000e+00
4.591376e-01	1.350815e+00	0.000000e+00
4.591376e-01	1.322186e+00	0.000000e+00
4.591376e-01	1.375126e+00	0.000000e+00
4.591376e-01	1.329075e+00	0.000000e+00
4.591376e-01	1.278673e+00	0.000000e+00
4.591376e-01	1.484417e+00	0.000000e+00
4.591376e-01	1.484417e+00	0.000000e+00
4.591376e-01	1.507925e+00	0.000000e+00
4.591376e-01	1.352865e+00	0.000000e+00
5.623147e-01	2.331929e+00	0.000000e+00
4.591376e-01	1.489822e+00	0.000000e+00
4.591376e-01	1.495126e+00	0.000000e+00
3.421234e-01	2.394011e+00	0.000000e+00
2.527832e-01	2.057071e+00	0.000000e+00
3.490419e-01	2.411505e+00	0.000000e+00
2.389462e-01	1.993930e+00	0.000000e+00
2.389462e-01	1.924616e+00	0.000000e+00
2.389462e-01	1.924616e+00	0.000000e+00
2.389462e-01	1.924616e+00	0.000000e+00
2.389462e-01	1.924616e+00	0.000000e+00
2.389462e-01	1.928341e+00	0.000000e+00
1.670692e-01	2.489633e+00	0.000000e+00
2.112721e-01	2.279364e+00	0.000000e+00
2.020976e-01	2.446887e+00	0.000000e+00
2.297340e-01	2.132264e+00	0.000000e+00
1.529025e-01	2.941860e+00	0.000000e+00
2.221979e-01	2.126391e+00	0.000000e+00
1.179117e-01	2.495528e+00	0.000000e+00
1.047935e-02	3.513993e+00	0.000000e+00
1.443873e-01	2.975467e+00	0.000000e+00
3.628056e-02	2.786699e+00	0.000000e+00
1.179117e-01	2.751399e+00	0.000000e+00
8.399177e-01	7.824426e-01	0.000000e+00
8.399177e-01	7.087817e-01	0.000000e+00
8.399177e-01	7.034285e-01	0.000000e+00
8.399177e-01	6.932234e-01	0.000000e+00
8.399177e-01	6.932234e-01	0.000000e+00
8.399177e-01	6.932234e-01	0.000000e+00
8.399177e-01	6.354276e-01	0.000000e+00
8.399177e-01	6.378070e-01	0.000000e+00
8.399177e-01	6.378070e-01	0.000000e+00
8.399177e-01	6.378070e-01	0.000000e+00
8.399177e-01	6.802475e-01	0.000000e+00
8.399177e-01	6.723113e-01	0.000000e+00
8.399177e-01	6.723113e-01	0.000000e+00
8.399177e-01	6.820290e-01	0.000000e+00
8.399177e-01	6.855802e-01	0.000000e+00
8.399177e-01	6.855802e-01	0.000000e+00
8.399177e-01	6.963517e-01	0.000000e+00
8.399177e-01	6.999945e-01	0.000000e+00
8.399177e-01	7.003704e-01	0.000000e+00
8.399177e-01	7.003704e-01	0.000000e+00
8.399177e-01	7.060337e-01	0.000000e+00
8.399177e-01	7.206172e-01	0.000000e+00
8.399177e-01	7.096119e-01	0.000000e+00
8.399177e-01	8.330524e-01	0.000000e+00
7.408466e-01	2.309493e+00	0.000000e+00
7.408466e-01	2.352074e+00	0.000000e+00
9.389887e-01	2.464977e+00	0.000000e+00
8.399177e-01	8.276241e-01	0.000000e+00
6.417756e-01	1.149060e+00	0.000000e+00
8.399177e-01	8.938462e-01	0.000000e+00
6.417756e-01	1.291287e+00	0.000000e+00
6.417756e-01	1.033399e+00	0.000000e+00
6.417756e-01	1.083678e+00	0.000000e+00
6.417756e-01	9.143086e-01	0.000000e+00
6.417756e-01	9.168890e-01	0.000000e+00
6.417756e-01	9.168890e-01	0.000000e+00
6.417756e-01	8.986902e-01	0.000000e+00
4.591376e-01	1.314704e+00	0.000000e+00
6.417756e-01	9.331317e-01	0.000000e+00
7.330946e-01	2.122931e+00	0.000000e+00
3.678185e-01	2.220641e+00	0.000000e+00
6.417756e-01	9.312211e-01	0.000000e+00
4.591376e-01	1.324853e+00	0.000000e+00
4.591376e-01	1.299409e+00	0.000000e+00
4.591376e-01	1.311534e+00	0.000000e+00
6.417756e-01	8.546268e-01	0.000000e+00
4.591376e-01	1.305594e+00	0.000000e+00
4.591376e-01	1.259933e+00	0.000000e+00
4.591376e-01	1.259933e+00	0.000000e+00
4.591376e-01	1.254540e+00	0.000000e+00
4.591376e-01	1.264847e+00	0.000000e+00
4.591376e-01	1.253562e+00	0.000000e+00
4.591376e-01	1.253562e+00	0.000000e+00
4.591376e-01	1.169397e+00	0.000000e+00
4.591376e-01	1.169397e+00	0.000000e+00
4.591376e-01	1.185822e+00	0.000000e+00
4.591376e-01	1.185822e+00	0.000000e+00
3.490419e-01	2.027077e+00	0.000000e+00
4.954845e-01	1.676201e+00	0.000000e+00
2.389462e-01	1.756562e+00	0.000000e+00
4.591376e-01	1.221683e+00	0.000000e+00
2.389462e-01	1.756562e+00	0.000000e+00
2.389462e-01	1.756562e+00	0.000000e+00
2.892977e-01	1.784944e+00	0.000000e+00
2.389462e-01	1.801552e+00	0.000000e+00
2.389462e-01	1.834985e+00	0.000000e+00
2.389462e-01	1.785310e+00	0.000000e+00
2.473203e-01	1.879038e+00	0.000000e+00
2.389462e-01	1.687748e+00	0.000000e+00
2.573704e-01	1.691336e+00	0.000000e+00
2.143674e-01	2.301257e+00	0.000000e+00
1.363359e-01	2.338087e+00	0.000000e+00
6.660654e-02	2.395054e+00	0.000000e+00
2.722256e-01	1.899630e+00	0.000000e+00
1.166342e-01	2.454805e+00	0.000000e+00
1.014712e-01	2.333550e+00	0.000000e+00
6.660654e-02	2.438886e+00	0.000000e+00
3.685227e-03	3.107581e+00	0.000000e+00
3.685227e-03	3.123705e+00	0.000000e+00
8.403889e-02	2.314736e+00	0.000000e+00
8.399177e-01	6.727339e-01	0.000000e+00
8.399177e-01	6.534255e-01	0.000000e+00
8.399177e-01	6.328953e-01	0.000000e+00
8.399177e-01	6.328953e-01	0.000000e+00
8.399177e-01	6.336755e-01	0.000000e+00
8.399177e-01	6.277814e-01	0.000000e+00
8.399177e-01	6.661482e-01	0.000000e+00
8.399177e-01	6.015616e-01	0.000000e+00
8.399177e-01	6.015616e-01	0.000000e+00
8.399177e-01	6.477685e-01	0.000000e+00
8.399177e-01	6.398661e-01	0.000000e+00
8.399177e-01	6.298568e-01	0.000000e+00
8.399177e-01	6.410152e-01	0.000000e+00
8.838718e-01	9.689742e-01	0.000000e+00
8.399177e-01	6.149733e-01	0.000000e+00
8.399177e-01	5.924596e-01	0.000000e+00
8.399177e-01	6.457087e-01	0.000000e+00
8.399177e-01	6.973762e-01	0.000000e+00
8.399177e-01	6.973762e-01	0.000000e+00
8.399177e-01	7.078954e-01	0.000000e+00
9.118157e-01	1.758032e+00	0.000000e+00
8.399177e-01	7.185385e-01	0.000000e+00
8.399177e-01	7.183131e-01	0.000000e+00
8.399177e-01	8.698215e-01	0.000000e+00
8.399177e-01	7.209545e-01	0.000000e+00
7.408466e-01	2.269309e+00	0.000000e+00
6.417756e-01	1.000141e+00	0.000000e+00
5.427045e-01	2.259152e+00	0.000000e+00
6.417756e-01	9.521704e-01	0.000000e+00
6.417756e-01	9.521704e-01	0.000000e+00
6.417756e-01	9.594695e-01	0.000000e+00
6.417756e-01	9.528377e-01	0.000000e+00
6.417756e-01	9.423655e-01	0.000000e+00
6.417756e-01	9.228281e-01	0.000000e+00
6.417756e-01	8.899728e-01	0.000000e+00
6.417756e-01	8.899728e-01	0.000000e+00
6.417756e-01	8.899728e-01	0.000000e+00
6.417756e-01	9.066812e-01	0.000000e+00
6.417756e-01	9.066812e-01	0.000000e+00
3.979382e-01	1.815291e+00	0.000000e+00
6.417756e-01	9.288495e-01	0.000000e+00
6.417756e-01	9.800217e-01	0.000000e+00
6.417756e-01	9.892724e-01	0.000000e+00
4.591376e-01	1.266372e+00	0.000000e+00
4.591376e-01	1.271454e+00	0.000000e+00
4.591376e-01	1.213786e+00	0.000000e+00
4.847993e-01	1.387920e+00	0.000000e+00
4.591376e-01	1.213786e+00	0.000000e+00
4.591376e-01	1.221415e+00	0.000000e+00
4.591376e-01	1.209260e+00	0.000000e+00
4.591376e-01	1.194591e+00	0.000000e+00
4.591376e-01	1.200965e+00	0.000000e+00
4.591376e-01	1.200881e+00	0.000000e+00
4.591376e-01	1.256523e+00	0.000000e+00
4.591376e-01	1.256523e+00	0.000000e+00
4.591376e-01	1.261288e+00	0.000000e+00
5.482092e-01	2.139822e+00	0.000000e+00
2.389462e-01	1.792050e+00	0.000000e+00
2.389462e-01	1.743177e+00	0.000000e+00
2.389462e-01	1.705155e+00	0.000000e+00
2.389462e-01	1.617005e+00	0.000000e+00
2.389462e-01	1.619434e+00	0.000000e+00
2.389462e-01	1.631062e+00	0.000000e+00
2.389462e-01	1.619728e+00	0.000000e+00
2.389462e-01	1.617005e+00	0.000000e+00
2.389462e-01	1.630635e+00	0.000000e+00
2.389462e-01	1.638655e+00	0.000000e+00
2.320277e-01	1.731077e+00	0.000000e+00
2.354869e-01	1.680890e+00	0.000000e+00
2.389462e-01	1.924673e+00	0.000000e+00
2.221979e-01	2.080236e+00	0.000000e+00
8.895378e-02	2.126651e+00	0.000000e+00
8.895378e-02	2.183857e+00	0.000000e+00
2.485345e-01	1.755717e+00	0.000000e+00
4.631950e-02	2.434000e+00	0.000000e+00
8.895378e-02	2.283372e+00	0.000000e+00
5.749312e-02	2.344073e+00	0.000000e+00
1.001274e-01	2.103677e+00	0.000000e+00
5.749312e-02	2.573405e+00	0.000000e+00
3.685227e-03	2.995761e+00	0.000000e+00
8.399177e-01	6.391716e-01	0.000000e+00
8.399177e-01	6.051415e-01	0.000000e+00
8.399177e-01	6.151370e-01	0.000000e+00
8.399177e-01	6.101383e-01	0.000000e+00
8.399177e-01	6.036902e-01	0.000000e+00
8.399177e-01	6.036902e-01	0.000000e+00
8.399177e-01	5.963410e-01	0.000000e+00
8.399177e-01	5.898015e-01	0.000000e+00
8.399177e-01	5.898015e-01	0.000000e+00
8.399177e-01	5.843313e-01	0.000000e+00
8.399177e-01	6.001321e-01	0.000000e+00
8.399177e-01	6.001321e-01	0.000000e+00
8.399177e-01	6.001321e-01	0.000000e+00
8.399177e-01	6.025567e-01	0.000000e+00
8.399177e-01	6.299302e-01	0.000000e+00
8.399177e-01	6.299302e-01	0.000000e+00
8.399177e-01	6.214930e-01	0.000000e+00
8.399177e-01	5.798976e-01	0.000000e+00
8.399177e-01	5.798976e-01	0.000000e+00
8.399177e-01	5.759145e-01	0.000000e+00
8.399177e-01	5.611873e-01	0.000000e+00
8.399177e-01	5.667550e-01	0.000000e+00
8.761025e-01	7.310625e-01	0.000000e+00
8.399177e-01	5.877222e-01	0.000000e+00
8.399177e-01	5.098378e-01	0.000000e+00
8.399177e-01	5.009073e-01	0.000000e+00
7.408466e-01	2.117254e+00	0.000000e+00
8.399177e-01	5.072393e-01	0.000000e+00
8.399177e-01	4.827703e-01	0.000000e+00
6.417756e-01	9.068228e-01	0.000000e+00
6.417756e-01	8.846396e-01	0.000000e+00
6.417756e-01	9.115624e-01	0.000000e+00
6.417756e-01	9.115624e-01	0.000000e+00
6.417756e-01	9.339455e-01	0.000000e+00
6.417756e-01	9.420834e-01	0.000000e+00
6.417756e-01	9.008029e-01	0.000000e+00
6.417756e-01	8.889766e-01	0.000000e+00
4.591376e-01	1.393913e+00	0.000000e+00
6.417756e-01	8.870206e-01	0.000000e+00
6.417756e-01	8.870206e-01	0.000000e+00
6.417756e-01	8.892272e-01	0.000000e+00
6.417756e-01	8.892272e-01	0.000000e+00
5.504566e-01	2.123075e+00	0.000000e+00
4.591376e-01	1.240013e+00	0.000000e+00
4.591376e-01	1.264157e+00	0.000000e+00
6.417756e-01	7.547811e-01	0.000000e+00
4.591376e-01	1.160746e+00	0.000000e+00
4.591376e-01	1.314055e+00	0.000000e+00
4.591376e-01	1.160746e+00	0.000000e+00
4.591376e-01	1.192804e+00	0.000000e+00
4.591376e-01	1.209321e+00	0.000000e+00
4.591376e-01	1.227462e+00	0.000000e+00
4.591376e-01	1.228670e+00	0.000000e+00
4.591376e-01	1.208377e+00	0.000000e+00
4.643846e-01	1.224522e+00	0.000000e+00
4.591376e-01	1.208377e+00	0.000000e+00
4.591376e-01	1.208377e+00	0.000000e+00
2.389462e-01	1.675611e+00	0.000000e+00
2.389462e-01	1.630426e+00	0.000000e+00
2.389462e-01	1.641093e+00	0.000000e+00
2.389462e-01	1.612669e+00	0.000000e+00
2.389462e-01	1.640128e+00	0.000000e+00
2.389462e-01	1.710744e+00	0.000000e+00
2.424054e-01	1.589312e+00	0.000000e+00
2.372165e-01	1.640908e+00	0.000000e+00
2.424054e-01	1.654505e+00	0.000000e+00
2.424054e-01	1.620703e+00	0.000000e+00
9.261807e-02	2.467472e+00	0.000000e+00
2.774926e-01	1.719901e+00	0.000000e+00
2.221979e-01	1.874109e+00	0.000000e+00
3.909216e-02	2.351029e+00	0.000000e+00
1.001274e-01	2.343822e+00	0.000000e+00
1.001274e-01	2.240246e+00	0.000000e+00
5.190631e-02	2.296890e+00	0.000000e+00
9.272036e-03	2.733806e+00	0.000000e+00
8.895378e-02	2.073544e+00	0.000000e+00
5.190631e-02	2.309776e+00	0.000000e+00
5.190631e-02	2.301212e+00	0.000000e+00
9.272036e-03	2.500808e+00	0.000000e+00
1.074775e-01	2.143089e+00	0.000000e+00
8.399177e-01	5.841145e-01	0.000000e+00
8.399177e-01	5.841145e-01	0.000000e+00
8.399177e-01	5.841145e-01	0.000000e+00
8.399177e-01	5.810277e-01	0.000000e+00
8.399177e-01	5.931474e-01	0.000000e+00
8.399177e-01	5.871186e-01	0.000000e+00
8.399177e-01	5.843522e-01	0.000000e+00
8.399177e-01	5.787607e-01	0.000000e+00
8.399177e-01	5.847275e-01	0.000000e+00
8.399177e-01	5.938420e-01	0.000000e+00
8.399177e-01	5.610964e-01	0.000000e+00
8.399177e-01	5.831092e-01	0.000000e+00
8.399177e-01	6.016884e-01	0.000000e+00
8.399177e-01	6.153484e-01	0.000000e+00
8.399177e-01	5.715897e-01	0.000000e+00
8.399177e-01	5.658891e-01	0.000000e+00
8.399177e-01	5.776340e-01	0.000000e+00
8.399177e-01	5.500225e-01	0.000000e+00
8.399177e-01	5.511745e-01	0.000000e+00
8.399177e-01	5.536724e-01	0.000000e+00
8.399177e-01	5.536724e-01	0.000000e+00
8.399177e-01	5.536724e-01	0.000000e+00
8.399177e-01	5.749005e-01	0.000000e+00
8.399177e-01	5.749005e-01	0.000000e+00
8.399177e-01	5.932387e-01	0.000000e+00
8.399177e-01	5.849878e-01	0.000000e+00
6.417756e-01	9.208743e-01	0.000000e+00
8.399177e-01	6.746645e-01	0.000000e+00
8.399177e-01	6.259052e-01	0.000000e+00
8.399177e-01	5.250539e-01	0.000000e+00
6.417756e-01	9.019614e-01	0.000000e+00
6.417756e-01	8.860371e-01	0.000000e+00
6.417756e-01	8.937185e-01	0.000000e+00
6.417756e-01	8.957740e-01	0.000000e+00
6.417756e-01	8.889998e-01	0.000000e+00
6.417756e-01	8.782867e-01	0.000000e+00
6.417756e-01	8.554071e-01	0.000000e+00
6.417756e-01	8.506498e-01	0.000000e+00
7.330946e-01	2.039867e+00	0.000000e+00
5.504566e-01	2.123797e+00	0.000000e+00
6.417756e-01	8.356621e-01	0.000000e+00
4.591376e-01	1.232618e+00	0.000000e+00
4.591376e-01	1.185523e+00	0.000000e+00
4.591376e-01	1.160746e+00	0.000000e+00
3.678185e-01	2.061436e+00	0.000000e+00
3.678185e-01	2.037142e+00	0.000000e+00
4.591376e-01	1.160746e+00	0.000000e+00
4.591376e-01	1.142594e+00	0.000000e+00
4.591376e-01	1.133135e+00	0.000000e+00
4.591376e-01	1.146168e+00	0.000000e+00
4.591376e-01	1.150859e+00	0.000000e+00
4.591376e-01	1.134031e+00	0.000000e+00
4.591376e-01	1.229343e+00	0.000000e+00
2.389462e-01	1.735396e+00	0.000000e+00
2.389462e-01	1.754027e+00	0.000000e+00
4.591376e-01	1.176868e+00	0.000000e+00
4.591376e-01	1.153415e+00	0.000000e+00
2.424054e-01	1.598628e+00	0.000000e+00
2.424054e-01	1.686865e+00	0.000000e+00
4.591376e-01	1.251983e+00	0.000000e+00
2.424054e-01	1.599448e+00	0.000000e+00
2.424054e-01	1.581470e+00	0.000000e+00
2.424054e-01	1.590255e+00	0.000000e+00
2.424054e-01	1.582913e+00	0.000000e+00
2.424054e-01	1.724032e+00	0.000000e+00
2.424054e-01	1.599758e+00	0.000000e+00
2.372165e-01	1.687124e+00	0.000000e+00
2.553107e-01	1.568793e+00	0.000000e+00
1.785849e-01	2.237465e+00	0.000000e+00
1.630852e-01	2.171790e+00	0.000000e+00
1.555758e-01	2.068541e+00	0.000000e+00
9.386867e-02	2.206028e+00	0.000000e+00
1.741684e-02	2.217820e+00	0.000000e+00
8.488138e-02	2.127103e+00	0.000000e+00
8.895378e-02	2.083209e+00	0.000000e+00
1.037411e-01	2.040760e+00	0.000000e+00
1.741684e-02	2.217820e+00	0.000000e+00
1.741684e-02	2.428812e+00	0.000000e+00
1.741684e-02	2.215936e+00	0.000000e+00
2.574528e-02	2.587561e+00	0.000000e+00
8.399177e-01	5.883615e-01	0.000000e+00
8.399177e-01	5.945787e-01	0.000000e+00
8.399177e-01	5.788883e-01	0.000000e+00
8.399177e-01	5.652038e-01	0.000000e+00
8.399177e-01	5.612408e-01	0.000000e+00
8.399177e-01	5.694979e-01	0.000000e+00
8.399177e-01	5.493596e-01	0.000000e+00
8.399177e-01	5.775271e-01	0.000000e+00
8.399177e-01	5.561901e-01	0.000000e+00
8.399177e-01	5.659445e-01	0.000000e+00
8.399177e-01	5.713814e-01	0.000000e+00
8.399177e-01	5.672539e-01	0.000000e+00
8.399177e-01	5.672539e-01	0.000000e+00
8.399177e-01	5.745879e-01	0.000000e+00
8.399177e-01	5.973283e-01	0.000000e+00
8.399177e-01	5.959780e-01	0.000000e+00
8.399177e-01	5.906629e-01	0.000000e+00
8.399177e-01	5.906629e-01	0.000000e+00
8.399177e-01	5.906629e-01	0.000000e+00
8.399177e-01	5.906629e-01	0.000000e+00
8.399177e-01	6.325592e-01	0.000000e+00
8.399177e-01	6.325592e-01	0.000000e+00
7.408466e-01	2.154560e+00	0.000000e+00
9.389887e-01	2.252692e+00	0.000000e+00
6.417756e-01	9.552682e-01	0.000000e+00
6.417756e-01	9.178393e-01	0.000000e+00
6.417756e-01	9.019293e-01	0.000000e+00
7.408466e-01	2.085749e+00	0.000000e+00
6.417756e-01	8.221444e-01	0.000000e+00
6.417756e-01	8.645082e-01	0.000000e+00
6.417756e-01	8.797618e-01	0.000000e+00
6.417756e-01	8.135511e-01	0.000000e+00
6.417756e-01	8.135511e-01	0.000000e+00
6.417756e-01	8.214814e-01	0.000000e+00
6.417756e-01	8.093971e-01	0.000000e+00
6.417756e-01	8.243606e-01	0.000000e+00
6.417756e-01	8.297243e-01	0.000000e+00
6.417756e-01	6.941704e-01	0.000000e+00
6.417756e-01	6.914067e-01	0.000000e+00
6.417756e-01	6.968279e-01	0.000000e+00
4.591376e-01	1.041555e+00	0.000000e+00
4.591376e-01	1.083105e+00	0.000000e+00
4.591376e-01	9.851566e-01	0.000000e+00
4.591376e-01	1.004370e+00	0.000000e+00
4.591376e-01	9.999834e-01	0.000000e+00
4.591376e-01	9.999834e-01	0.000000e+00
4.591376e-01	9.952936e-01	0.000000e+00
4.591376e-01	1.018637e+00	0.000000e+00
4.591376e-01	1.155497e+00	0.000000e+00
4.591376e-01	1.112474e+00	0.000000e+00
4.591376e-01	1.112474e+00	0.000000e+00
4.591376e-01	1.112474e+00	0.000000e+00
4.591376e-01	1.107420e+00	0.000000e+00
4.591376e-01	1.124537e+00	0.000000e+00
4.591376e-01	1.131488e+00	0.000000e+00
4.591376e-01	1.131488e+00	0.000000e+00
3.507715e-01	2.063114e+00	0.000000e+00
5.675036e-01	1.849337e+00	0.000000e+00
2.424054e-01	1.607845e+00	0.000000e+00
2.424054e-01	1.665391e+00	0.000000e+00
4.591376e-01	1.154355e+00	0.000000e+00
2.424054e-01	1.561877e+00	0.000000e+00
2.424054e-01	1.565097e+00	0.000000e+00
2.424054e-01	1.559624e+00	0.000000e+00
2.398110e-01	1.578096e+00	0.000000e+00
2.323017e-01	1.488167e+00	0.000000e+00
1.680214e-01	2.006063e+00	0.000000e+00
2.320277e-01	1.604698e+00	0.000000e+00
1.680214e-01	2.049162e+00	0.000000e+00
