6.367127e-01	1.688009e+00	0.000000e+00
6.367127e-01	1.751735e+00	0.000000e+00
6.367127e-01	1.802604e+00	0.000000e+00
5.447455e-01	2.973835e+00	0.000000e+00
6.367127e-01	1.775405e+00	0.000000e+00
6.367127e-01	1.717699e+00	0.000000e+00
3.608111e-01	2.939690e+00	0.000000e+00
4.527783e-01	2.085606e+00	0.000000e+00
6.367127e-01	1.659831e+00	0.000000e+00
4.625645e-01	2.027322e+00	0.000000e+00
4.674576e-01	2.044854e+00	0.000000e+00
4.527783e-01	2.102891e+00	0.000000e+00
4.527783e-01	2.052640e+00	0.000000e+00
2.568813e-01	2.544006e+00	0.000000e+00
4.380990e-01	2.086602e+00	0.000000e+00
5.580665e-01	2.766890e+00	0.000000e+00
4.209731e-01	2.040883e+00	0.000000e+00
2.519882e-01	2.347782e+00	0.000000e+00
2.519882e-01	2.336137e+00	0.000000e+00
2.709209e-01	2.275911e+00	0.000000e+00
3.442203e-01	2.652349e+00	0.000000e+00
2.519882e-01	2.314992e+00	0.000000e+00
2.709209e-01	2.295386e+00	0.000000e+00
2.284954e-01	2.482688e+00	0.000000e+00
3.604151e-01	2.838912e+00	0.000000e+00
1.119740e-01	3.180326e+00	0.000000e+00
2.959341e-02	3.243431e+00	0.000000e+00
1.231712e-01	3.004798e+00	0.000000e+00
1.231712e-01	3.088824e+00	0.000000e+00
1.477763e-02	3.480529e+00	0.000000e+00
6.373418e-02	3.197256e+00	0.000000e+00
9.869293e-02	2.947293e+00	0.000000e+00
1.477763e-02	3.502695e+00	0.000000e+00
7.337895e-03	3.724587e+00	0.000000e+00
8.543746e-01	8.222135e-01	0.000000e+00
8.543746e-01	8.222135e-01	0.000000e+00
7.506184e-01	2.547586e+00	0.000000e+00
8.543746e-01	8.222135e-01	0.000000e+00
8.453001e-01	8.025127e-01	0.000000e+00
8.453001e-01	7.942183e-01	0.000000e+00
8.453001e-01	8.142348e-01	0.000000e+00
8.453001e-01	8.185062e-01	0.000000e+00
8.453001e-01	8.353586e-01	0.000000e+00
8.453001e-01	8.353586e-01	0.000000e+00
8.449635e-01	9.275497e-01	0.000000e+00
8.451318e-01	8.943489e-01	0.000000e+00
8.420699e-01	1.063432e+00	0.000000e+00
8.448793e-01	9.318858e-01	0.000000e+00
8.448793e-01	9.278691e-01	0.000000e+00
8.448793e-01	9.278691e-01	0.000000e+00
8.448793e-01	1.116915e+00	0.000000e+00
8.448793e-01	1.059845e+00	0.000000e+00
8.448793e-01	9.278691e-01	0.000000e+00
8.448793e-01	9.411195e-01	0.000000e+00
8.403337e-01	1.143164e+00	0.000000e+00
8.418489e-01	1.072247e+00	0.000000e+00
8.418489e-01	1.066394e+00	0.000000e+00
8.448793e-01	9.977012e-01	0.000000e+00
8.403337e-01	1.140124e+00	0.000000e+00
8.403337e-01	1.140124e+00	0.000000e+00
8.403337e-01	1.121157e+00	0.000000e+00
8.280236e-01	1.491429e+00	0.000000e+00
8.349362e-01	1.242320e+00	0.000000e+00
7.239549e-01	2.577873e+00	0.000000e+00
8.349362e-01	1.186860e+00	0.000000e+00
8.349362e-01	1.170827e+00	0.000000e+00
8.314799e-01	1.278962e+00	0.000000e+00
8.314799e-01	1.348230e+00	0.000000e+00
8.314799e-01	1.336055e+00	0.000000e+00
9.213011e-01	2.430039e+00	0.000000e+00
8.280236e-01	1.432973e+00	0.000000e+00
8.280236e-01	1.467216e+00	0.000000e+00
6.483811e-01	1.574342e+00	0.000000e+00
6.483811e-01	1.561164e+00	0.000000e+00
6.483811e-01	1.568014e+00	0.000000e+00
7.382023e-01	2.773859e+00	0.000000e+00
6.483811e-01	1.531337e+00	0.000000e+00
6.483811e-01	1.531425e+00	0.000000e+00
6.483811e-01	1.536323e+00	0.000000e+00
6.483811e-01	1.515002e+00	0.000000e+00
6.483811e-01	1.515002e+00	0.000000e+00
6.367127e-01	1.888486e+00	0.000000e+00
6.483811e-01	1.793369e+00	0.000000e+00
6.367127e-01	1.663116e+00	0.000000e+00
5.496386e-01	2.894662e+00	0.000000e+00
6.367127e-01	1.657652e+00	0.000000e+00
4.625645e-01	2.013369e+00	0.000000e+00
4.625645e-01	2.027361e+00	0.000000e+00
4.625645e-01	2.017691e+00	0.000000e+00
6.367127e-01	1.659828e+00	0.000000e+00
4.625645e-01	2.020440e+00	0.000000e+00
4.053181e-01	2.481242e+00	0.000000e+00
4.209731e-01	2.091112e+00	0.000000e+00
4.209731e-01	2.340676e+00	0.000000e+00
4.209731e-01	2.028364e+00	0.000000e+00
3.467087e-01	2.905826e+00	0.000000e+00
4.209731e-01	1.999300e+00	0.000000e+00
2.709209e-01	2.288078e+00	0.000000e+00
2.709209e-01	2.254115e+00	0.000000e+00
2.709209e-01	2.210732e+00	0.000000e+00
2.709209e-01	2.250200e+00	0.000000e+00
3.540004e-01	2.580335e+00	0.000000e+00
2.401955e-01	2.237883e+00	0.000000e+00
2.284954e-01	2.457070e+00	0.000000e+00
1.400551e-01	2.992614e+00	0.000000e+00
2.108064e-01	2.663747e+00	0.000000e+00
2.049563e-01	2.696716e+00	0.000000e+00
9.869293e-02	3.164476e+00	0.000000e+00
9.869293e-02	2.934645e+00	0.000000e+00
2.515683e-02	3.332961e+00	0.000000e+00
6.373418e-02	3.168002e+00	0.000000e+00
2.069983e-01	2.790672e+00	0.000000e+00
2.515683e-02	3.463505e+00	0.000000e+00
7.337895e-03	3.655826e+00	0.000000e+00
8.453001e-01	7.782425e-01	0.000000e+00
8.453001e-01	7.782425e-01	0.000000e+00
8.453001e-01	7.827395e-01	0.000000e+00
8.453001e-01	7.827395e-01	0.000000e+00
8.453001e-01	7.927957e-01	0.000000e+00
8.453001e-01	7.848126e-01	0.000000e+00
8.453001e-01	7.955499e-01	0.000000e+00
8.453001e-01	7.859158e-01	0.000000e+00
8.451318e-01	8.731067e-01	0.000000e+00
8.451318e-01	8.828546e-01	0.000000e+00
8.449635e-01	7.979176e-01	0.000000e+00
8.448373e-01	8.612791e-01	0.000000e+00
8.448373e-01	8.717046e-01	0.000000e+00
8.448373e-01	8.735930e-01	0.000000e+00
8.448373e-01	8.502052e-01	0.000000e+00
8.448373e-01	8.524988e-01	0.000000e+00
8.448373e-01	9.065483e-01	0.000000e+00
8.448373e-01	9.189757e-01	0.000000e+00
8.448373e-01	9.099272e-01	0.000000e+00
8.418489e-01	1.021407e+00	0.000000e+00
8.418489e-01	1.071116e+00	0.000000e+00
8.418489e-01	9.975138e-01	0.000000e+00
8.418489e-01	9.361669e-01	0.000000e+00
8.383926e-01	1.041896e+00	0.000000e+00
8.332081e-01	1.041444e+00	0.000000e+00
8.332081e-01	1.025318e+00	0.000000e+00
8.332081e-01	1.028885e+00	0.000000e+00
8.358003e-01	1.021123e+00	0.000000e+00
8.332081e-01	1.035374e+00	0.000000e+00
8.314799e-01	1.187509e+00	0.000000e+00
8.288876e-01	1.353710e+00	0.000000e+00
8.314799e-01	1.187509e+00	0.000000e+00
8.280236e-01	1.253962e+00	0.000000e+00
8.280236e-01	1.239014e+00	0.000000e+00
8.280236e-01	1.239014e+00	0.000000e+00
8.280236e-01	1.239014e+00	0.000000e+00
9.178448e-01	2.325803e+00	0.000000e+00
7.382023e-01	2.663031e+00	0.000000e+00
7.382023e-01	2.726050e+00	0.000000e+00
6.483811e-01	1.376545e+00	0.000000e+00
6.483811e-01	1.420078e+00	0.000000e+00
6.483811e-01	1.420078e+00	0.000000e+00
6.483811e-01	1.422342e+00	0.000000e+00
6.367127e-01	1.695294e+00	0.000000e+00
6.483811e-01	1.446478e+00	0.000000e+00
6.483811e-01	1.515202e+00	0.000000e+00
6.367127e-01	1.467625e+00	0.000000e+00
6.367127e-01	1.471888e+00	0.000000e+00
6.367127e-01	1.458422e+00	0.000000e+00
6.367127e-01	1.458422e+00	0.000000e+00
6.367127e-01	1.467192e+00	0.000000e+00
6.367127e-01	1.467192e+00	0.000000e+00
6.367127e-01	1.470049e+00	0.000000e+00
4.625645e-01	2.033396e+00	0.000000e+00
4.625645e-01	2.203934e+00	0.000000e+00
3.546947e-01	3.017958e+00	0.000000e+00
6.159170e-01	1.682026e+00	0.000000e+00
2.709209e-01	2.173578e+00	0.000000e+00
3.251513e-01	2.583255e+00	0.000000e+00
2.709209e-01	2.230626e+00	0.000000e+00
4.625645e-01	1.872025e+00	0.000000e+00
2.709209e-01	2.189463e+00	0.000000e+00
2.709209e-01	2.323100e+00	0.000000e+00
2.709209e-01	2.222470e+00	0.000000e+00
2.401955e-01	2.165813e+00	0.000000e+00
2.401955e-01	2.165402e+00	0.000000e+00
2.401955e-01	2.165402e+00	0.000000e+00
2.401955e-01	2.171065e+00	0.000000e+00
2.401955e-01	2.171065e+00	0.000000e+00
1.841388e-01	2.590981e+00	0.000000e+00
1.959315e-01	2.763373e+00	0.000000e+00
1.694442e-01	2.668836e+00	0.000000e+00
1.528693e-01	2.686708e+00	0.000000e+00
3.380177e-02	3.331127e+00	0.000000e+00
1.887329e-01	2.716465e+00	0.000000e+00
9.869293e-02	3.157161e+00	0.000000e+00
1.355570e-01	3.105878e+00	0.000000e+00
2.448083e-01	2.585180e+00	0.000000e+00
1.741646e-01	2.742658e+00	0.000000e+00
4.263621e-02	3.213099e+00	0.000000e+00
9.631143e-01	2.441438e+00	0.000000e+00
8.453001e-01	7.936953e-01	0.000000e+00
8.448373e-01	8.312440e-01	0.000000e+00
8.450687e-01	8.066962e-01	0.000000e+00
8.450687e-01	8.089354e-01	0.000000e+00
8.453001e-01	8.252911e-01	0.000000e+00
8.448373e-01	8.174154e-01	0.000000e+00
8.448373e-01	8.191073e-01	0.000000e+00
8.448373e-01	8.437566e-01	0.000000e+00
8.448373e-01	8.213739e-01	0.000000e+00
8.448373e-01	8.174451e-01	0.000000e+00
8.448373e-01	8.134958e-01	0.000000e+00
8.448373e-01	8.634745e-01	0.000000e+00
8.448373e-01	8.808788e-01	0.000000e+00
8.416149e-01	8.878130e-01	0.000000e+00
8.383926e-01	9.493340e-01	0.000000e+00
8.383926e-01	9.320815e-01	0.000000e+00
8.383926e-01	9.428683e-01	0.000000e+00
8.383926e-01	9.366026e-01	0.000000e+00
8.541958e-01	8.456620e-01	0.000000e+00
8.332081e-01	1.045323e+00	0.000000e+00
8.332081e-01	1.078944e+00	0.000000e+00
8.306158e-01	1.114082e+00	0.000000e+00
8.306158e-01	1.113471e+00	0.000000e+00
8.319119e-01	1.030021e+00	0.000000e+00
8.314799e-01	9.222041e-01	0.000000e+00
8.306158e-01	1.087800e+00	0.000000e+00
8.319119e-01	1.070308e+00	0.000000e+00
8.280236e-01	1.209633e+00	0.000000e+00
8.280236e-01	1.166248e+00	0.000000e+00
8.280236e-01	1.156994e+00	0.000000e+00
9.178448e-01	2.276979e+00	0.000000e+00
8.280236e-01	1.162537e+00	0.000000e+00
8.280236e-01	1.202018e+00	0.000000e+00
5.585598e-01	2.707713e+00	0.000000e+00
6.483811e-01	1.364970e+00	0.000000e+00
6.483811e-01	1.500330e+00	0.000000e+00
6.367127e-01	1.441612e+00	0.000000e+00
6.483811e-01	1.390598e+00	0.000000e+00
6.483811e-01	1.460364e+00	0.000000e+00
6.367127e-01	1.481250e+00	0.000000e+00
6.367127e-01	1.439562e+00	0.000000e+00
6.367127e-01	1.491881e+00	0.000000e+00
6.367127e-01	1.520775e+00	0.000000e+00
6.367127e-01	1.433997e+00	0.000000e+00
6.367127e-01	1.433997e+00	0.000000e+00
6.367127e-01	1.391722e+00	0.000000e+00
6.159170e-01	1.767982e+00	0.000000e+00
6.367127e-01	1.369919e+00	0.000000e+00
6.159170e-01	1.820489e+00	0.000000e+00
6.159170e-01	1.951178e+00	0.000000e+00
6.159170e-01	1.810705e+00	0.000000e+00
6.159170e-01	1.850716e+00	0.000000e+00
4.625645e-01	1.931272e+00	0.000000e+00
4.625645e-01	1.719853e+00	0.000000e+00
4.625645e-01	1.598906e+00	0.000000e+00
4.209731e-01	1.985100e+00	0.000000e+00
4.625645e-01	1.647524e+00	0.000000e+00
5.737490e-01	2.622946e+00	0.000000e+00
4.209731e-01	1.939357e+00	0.000000e+00
4.209731e-01	1.973679e+00	0.000000e+00
3.097886e-01	2.480260e+00	0.000000e+00
2.401955e-01	2.082073e+00	0.000000e+00
2.401955e-01	2.162225e+00	0.000000e+00
2.401955e-01	2.116691e+00	0.000000e+00
2.401955e-01	2.059244e+00	0.000000e+00
2.401955e-01	2.049643e+00	0.000000e+00
2.401955e-01	2.076776e+00	0.000000e+00
2.401955e-01	2.133959e+00	0.000000e+00
1.882450e-01	2.496895e+00	0.000000e+00
2.142202e-01	2.295295e+00	0.000000e+00
2.272079e-01	2.144675e+00	0.000000e+00
1.694442e-01	2.680984e+00	0.000000e+00
3.664597e-02	2.950865e+00	0.000000e+00
9.869293e-02	2.937074e+00	0.000000e+00
9.869293e-02	2.946487e+00	0.000000e+00
3.664597e-02	2.998996e+00	0.000000e+00
7.341402e-02	2.714115e+00	0.000000e+00
1.120287e-01	2.839929e+00	0.000000e+00
3.664597e-02	3.157946e+00	0.000000e+00
8.454159e-01	8.146887e-01	0.000000e+00
8.448373e-01	7.782460e-01	0.000000e+00
8.448373e-01	7.782460e-01	0.000000e+00
8.448373e-01	7.758152e-01	0.000000e+00
8.448373e-01	7.758152e-01	0.000000e+00
8.448373e-01	7.345369e-01	0.000000e+00
8.464484e-01	7.056010e-01	0.000000e+00
8.440317e-01	7.428007e-01	0.000000e+00
8.440317e-01	7.257655e-01	0.000000e+00
8.440317e-01	7.257655e-01	0.000000e+00
8.383926e-01	8.468195e-01	0.000000e+00
8.440317e-01	7.234876e-01	0.000000e+00
8.412121e-01	8.010088e-01	0.000000e+00
8.383926e-01	8.468195e-01	0.000000e+00
8.383926e-01	8.581118e-01	0.000000e+00
8.383926e-01	8.581118e-01	0.000000e+00
8.351523e-01	9.103124e-01	0.000000e+00
8.351523e-01	9.110409e-01	0.000000e+00
8.400127e-01	9.126638e-01	0.000000e+00
8.383926e-01	8.513931e-01	0.000000e+00
8.331001e-01	8.291283e-01	0.000000e+00
8.331001e-01	8.617325e-01	0.000000e+00
8.343962e-01	8.551987e-01	0.000000e+00
8.331001e-01	8.626709e-01	0.000000e+00
8.331001e-01	9.517517e-01	0.000000e+00
8.306158e-01	1.068309e+00	0.000000e+00
8.331001e-01	1.058218e+00	0.000000e+00
8.306158e-01	1.080162e+00	0.000000e+00
8.319119e-01	9.990140e-01	0.000000e+00
7.407946e-01	2.554923e+00	0.000000e+00
7.382023e-01	2.579089e+00	0.000000e+00
8.319119e-01	1.101428e+00	0.000000e+00
8.280236e-01	1.197039e+00	0.000000e+00
8.280236e-01	1.189083e+00	0.000000e+00
7.382023e-01	2.634933e+00	0.000000e+00
8.280236e-01	1.153226e+00	0.000000e+00
6.483811e-01	1.403282e+00	0.000000e+00
6.483811e-01	1.361731e+00	0.000000e+00
6.308785e-01	1.503565e+00	0.000000e+00
6.542153e-01	1.356164e+00	0.000000e+00
6.483811e-01	1.266163e+00	0.000000e+00
6.367127e-01	1.391722e+00	0.000000e+00
6.367127e-01	1.351208e+00	0.000000e+00
6.308785e-01	1.432015e+00	0.000000e+00
6.279614e-01	1.475744e+00	0.000000e+00
6.279614e-01	1.477158e+00	0.000000e+00
7.135770e-01	2.273723e+00	0.000000e+00
6.279614e-01	1.396822e+00	0.000000e+00
6.279614e-01	1.416400e+00	0.000000e+00
4.625645e-01	2.181375e+00	0.000000e+00
6.279614e-01	1.377306e+00	0.000000e+00
4.625645e-01	1.604892e+00	0.000000e+00
4.625645e-01	1.604892e+00	0.000000e+00
4.625645e-01	1.614046e+00	0.000000e+00
4.625645e-01	1.596050e+00	0.000000e+00
4.625645e-01	1.602836e+00	0.000000e+00
4.625645e-01	1.665236e+00	0.000000e+00
4.625645e-01	1.644652e+00	0.000000e+00
4.209731e-01	1.920149e+00	0.000000e+00
4.209731e-01	1.945010e+00	0.000000e+00
3.305843e-01	2.600445e+00	0.000000e+00
4.625645e-01	1.456034e+00	0.000000e+00
2.609912e-01	1.928819e+00	0.000000e+00
2.609912e-01	1.917636e+00	0.000000e+00
2.609912e-01	2.005394e+00	0.000000e+00
2.609912e-01	1.884262e+00	0.000000e+00
2.778829e-01	1.907459e+00	0.000000e+00
2.505933e-01	1.977574e+00	0.000000e+00
2.272079e-01	2.140304e+00	0.000000e+00
2.272079e-01	2.124491e+00	0.000000e+00
2.272079e-01	2.108204e+00	0.000000e+00
1.593632e-01	2.677654e+00	0.000000e+00
1.564566e-01	2.708140e+00	0.000000e+00
2.463411e-01	2.081522e+00	0.000000e+00
2.770321e-01	2.209569e+00	0.000000e+00
7.341402e-02	2.705301e+00	0.000000e+00
3.936666e-02	3.041632e+00	0.000000e+00
3.664597e-02	3.023713e+00	0.000000e+00
1.830552e-02	3.136884e+00	0.000000e+00
1.070491e-01	2.969040e+00	0.000000e+00
8.448373e-01	6.982565e-01	0.000000e+00
8.452400e-01	6.988241e-01	0.000000e+00
8.436289e-01	7.365278e-01	0.000000e+00
8.440317e-01	7.348728e-01	0.000000e+00
8.436289e-01	7.628022e-01	0.000000e+00
8.436289e-01	7.380681e-01	0.000000e+00
8.412121e-01	7.397853e-01	0.000000e+00
8.412121e-01	7.429670e-01	0.000000e+00
8.426219e-01	7.625504e-01	0.000000e+00
8.412121e-01	7.496398e-01	0.000000e+00
8.412121e-01	7.226577e-01	0.000000e+00
8.426219e-01	7.314401e-01	0.000000e+00
8.385659e-01	8.560703e-01	0.000000e+00
8.398024e-01	8.237583e-01	0.000000e+00
8.410389e-01	8.380138e-01	0.000000e+00
8.438584e-01	7.826930e-01	0.000000e+00
8.357463e-01	8.876647e-01	0.000000e+00
8.304538e-01	8.747206e-01	0.000000e+00
8.304538e-01	9.029360e-01	0.000000e+00
8.304538e-01	9.029360e-01	0.000000e+00
8.306158e-01	1.035392e+00	0.000000e+00
8.304538e-01	9.021433e-01	0.000000e+00
8.304538e-01	9.198317e-01	0.000000e+00
8.304538e-01	9.301204e-01	0.000000e+00
8.303728e-01	9.633623e-01	0.000000e+00
8.303728e-01	1.068598e+00	0.000000e+00
8.303728e-01	9.643673e-01	0.000000e+00
8.303728e-01	9.714854e-01	0.000000e+00
8.303728e-01	9.461998e-01	0.000000e+00
8.303728e-01	9.512566e-01	0.000000e+00
9.149277e-01	2.208905e+00	0.000000e+00
8.280236e-01	1.013821e+00	0.000000e+00
9.009807e-01	1.581405e+00	0.000000e+00
9.178448e-01	2.037785e+00	0.000000e+00
9.178448e-01	2.094882e+00	0.000000e+00
6.542153e-01	1.380148e+00	0.000000e+00
6.367127e-01	1.407498e+00	0.000000e+00
5.381402e-01	2.549547e+00	0.000000e+00
6.483811e-01	1.239727e+00	0.000000e+00
6.279614e-01	1.349735e+00	0.000000e+00
6.279614e-01	1.364645e+00	0.000000e+00
6.279614e-01	1.462647e+00	0.000000e+00
6.367601e-01	1.254652e+00	0.000000e+00
6.279614e-01	1.422513e+00	0.000000e+00
6.279614e-01	1.432542e+00	0.000000e+00
4.625645e-01	1.490183e+00	0.000000e+00
3.798661e-01	2.249471e+00	0.000000e+00
4.625645e-01	1.528083e+00	0.000000e+00
4.625645e-01	1.497518e+00	0.000000e+00
4.625645e-01	1.506585e+00	0.000000e+00
4.625645e-01	1.462368e+00	0.000000e+00
4.625645e-01	1.462368e+00	0.000000e+00
4.625645e-01	1.456408e+00	0.000000e+00
4.625645e-01	1.456408e+00	0.000000e+00
4.625645e-01	1.473798e+00	0.000000e+00
4.625645e-01	1.471908e+00	0.000000e+00
4.625645e-01	1.456396e+00	0.000000e+00
3.617778e-01	2.354557e+00	0.000000e+00
2.609912e-01	1.954099e+00	0.000000e+00
2.609912e-01	1.887453e+00	0.000000e+00
2.609912e-01	1.885857e+00	0.000000e+00
2.609912e-01	1.875780e+00	0.000000e+00
2.609912e-01	1.905590e+00	0.000000e+00
2.661901e-01	1.849104e+00	0.000000e+00
2.661901e-01	1.943997e+00	0.000000e+00
2.142106e-01	2.271232e+00	0.000000e+00
2.661901e-01	1.897717e+00	0.000000e+00
2.401955e-01	2.075027e+00	0.000000e+00
2.791681e-01	1.940423e+00	0.000000e+00
2.272079e-01	2.127472e+00	0.000000e+00
2.142202e-01	2.197712e+00	0.000000e+00
2.220089e-01	2.218527e+00	0.000000e+00
8.640165e-02	2.760907e+00	0.000000e+00
1.593632e-01	2.696727e+00	0.000000e+00
2.416488e-01	2.049577e+00	0.000000e+00
1.866660e-01	2.578705e+00	0.000000e+00
7.341402e-02	2.520105e+00	0.000000e+00
1.009683e-01	2.695162e+00	0.000000e+00
1.830552e-02	2.895895e+00	0.000000e+00
7.337895e-03	3.125679e+00	0.000000e+00
8.393996e-01	7.063561e-01	0.000000e+00
8.448373e-01	6.901222e-01	0.000000e+00
8.393996e-01	7.287772e-01	0.000000e+00
8.393996e-01	7.222493e-01	0.000000e+00
8.393996e-01	7.307818e-01	0.000000e+00
8.393996e-01	7.340375e-01	0.000000e+00
8.393996e-01	7.281823e-01	0.000000e+00
8.391982e-01	7.160989e-01	0.000000e+00
8.391982e-01	7.552604e-01	0.000000e+00
8.391982e-01	7.125534e-01	0.000000e+00
8.317242e-01	8.173322e-01	0.000000e+00
8.317242e-01	8.504112e-01	0.000000e+00
8.310890e-01	8.227452e-01	0.000000e+00
8.351436e-01	7.580670e-01	0.000000e+00
8.331163e-01	7.712381e-01	0.000000e+00
8.310890e-01	8.621588e-01	0.000000e+00
8.543068e-01	8.039123e-01	0.000000e+00
8.300957e-01	9.543216e-01	0.000000e+00
8.304538e-01	8.888395e-01	0.000000e+00
8.300957e-01	8.591147e-01	0.000000e+00
8.300957e-01	8.809194e-01	0.000000e+00
8.300957e-01	8.714562e-01	0.000000e+00
8.300957e-01	8.741997e-01	0.000000e+00
8.300957e-01	9.370295e-01	0.000000e+00
8.311318e-01	9.084453e-01	0.000000e+00
8.300957e-01	9.392620e-01	0.000000e+00
8.280236e-01	9.684106e-01	0.000000e+00
8.280236e-01	9.684106e-01	0.000000e+00
8.280236e-01	9.534741e-01	0.000000e+00
9.178448e-01	2.079887e+00	0.000000e+00
8.280236e-01	9.755317e-01	0.000000e+00
8.280236e-01	9.714014e-01	0.000000e+00
7.382023e-01	2.487524e+00	0.000000e+00
7.265813e-01	2.260682e+00	0.000000e+00
8.338341e-01	8.980254e-01	0.000000e+00
8.338341e-01	9.543793e-01	0.000000e+00
6.483811e-01	1.239727e+00	0.000000e+00
6.337719e-01	1.287819e+00	0.000000e+00
6.585909e-01	1.269558e+00	0.000000e+00
6.337719e-01	1.335729e+00	0.000000e+00
4.727743e-01	1.681001e+00	0.000000e+00
6.323608e-01	1.311252e+00	0.000000e+00
4.603648e-01	1.524353e+00	0.000000e+00
3.798661e-01	2.454621e+00	0.000000e+00
6.279614e-01	1.403532e+00	0.000000e+00
6.279614e-01	1.433408e+00	0.000000e+00
5.452630e-01	2.361571e+00	0.000000e+00
4.625645e-01	1.426558e+00	0.000000e+00
4.625645e-01	1.422979e+00	0.000000e+00
4.625645e-01	1.424097e+00	0.000000e+00
4.625645e-01	1.432732e+00	0.000000e+00
4.625645e-01	1.432732e+00	0.000000e+00
4.625645e-01	1.439783e+00	0.000000e+00
4.625645e-01	1.439783e+00	0.000000e+00
4.625645e-01	1.468074e+00	0.000000e+00
3.669768e-01	2.329511e+00	0.000000e+00
3.643773e-01	2.294788e+00	0.000000e+00
2.609912e-01	1.951207e+00	0.000000e+00
2.661901e-01	1.805137e+00	0.000000e+00
2.661901e-01	1.861702e+00	0.000000e+00
2.661901e-01	1.832654e+00	0.000000e+00
2.661901e-01	1.871211e+00	0.000000e+00
2.661901e-01	1.776569e+00	0.000000e+00
2.687896e-01	1.745452e+00	0.000000e+00
2.661901e-01	1.724643e+00	0.000000e+00
2.609912e-01	1.982465e+00	0.000000e+00
2.505933e-01	2.147701e+00	0.000000e+00
2.401955e-01	1.902388e+00	0.000000e+00
2.272079e-01	2.161083e+00	0.000000e+00
1.697924e-01	2.290236e+00	0.000000e+00
3.518157e-02	2.515342e+00	0.000000e+00
1.697924e-01	2.300009e+00	0.000000e+00
1.697924e-01	2.329098e+00	0.000000e+00
3.518157e-02	2.531048e+00	0.000000e+00
3.518157e-02	2.570336e+00	0.000000e+00
7.341402e-02	2.544666e+00	0.000000e+00
1.024870e-01	2.351147e+00	0.000000e+00
3.518157e-02	2.558571e+00	0.000000e+00
2.179816e-01	2.050361e+00	0.000000e+00
3.518157e-02	2.796148e+00	0.000000e+00
8.448373e-01	6.751631e-01	0.000000e+00
8.420177e-01	7.128331e-01	0.000000e+00
8.448373e-01	6.803201e-01	0.000000e+00
8.412255e-01	7.005456e-01	0.000000e+00
8.391982e-01	6.725942e-01	0.000000e+00
8.391982e-01	7.032624e-01	0.000000e+00
8.391982e-01	6.997353e-01	0.000000e+00
8.391982e-01	7.455151e-01	0.000000e+00
8.381845e-01	7.274713e-01	0.000000e+00
8.351436e-01	7.549202e-01	0.000000e+00
8.907940e-01	1.167730e+00	0.000000e+00
8.295685e-01	8.479686e-01	0.000000e+00
8.275412e-01	9.416697e-01	0.000000e+00
8.310890e-01	8.227452e-01	0.000000e+00
8.295685e-01	8.810696e-01	0.000000e+00
8.295685e-01	8.456527e-01	0.000000e+00
8.328832e-01	8.416092e-01	0.000000e+00
8.295685e-01	8.698292e-01	0.000000e+00
8.295685e-01	9.380000e-01	0.000000e+00
8.295685e-01	8.877723e-01	0.000000e+00
8.295685e-01	8.717400e-01	0.000000e+00
8.303410e-01	8.820448e-01	0.000000e+00
8.295685e-01	9.478462e-01	0.000000e+00
8.280236e-01	9.768683e-01	0.000000e+00
8.280236e-01	9.636690e-01	0.000000e+00
8.280236e-01	9.644551e-01	0.000000e+00
8.280236e-01	9.532880e-01	0.000000e+00
8.280236e-01	9.532880e-01	0.000000e+00
8.280236e-01	9.513278e-01	0.000000e+00
8.280236e-01	9.467813e-01	0.000000e+00
6.483811e-01	1.178573e+00	0.000000e+00
6.483811e-01	1.246374e+00	0.000000e+00
6.483811e-01	1.244643e+00	0.000000e+00
6.483811e-01	1.165381e+00	0.000000e+00
6.483811e-01	1.157582e+00	0.000000e+00
6.483811e-01	1.170011e+00	0.000000e+00
6.425706e-01	1.200877e+00	0.000000e+00
6.250562e-01	1.435531e+00	0.000000e+00
6.265503e-01	1.421564e+00	0.000000e+00
6.498752e-01	1.192815e+00	0.000000e+00
6.279614e-01	1.365865e+00	0.000000e+00
4.574596e-01	1.589680e+00	0.000000e+00
6.279614e-01	1.355117e+00	0.000000e+00
5.540617e-01	2.520000e+00	0.000000e+00
6.315722e-01	1.186618e+00	0.000000e+00
7.160761e-01	1.871894e+00	0.000000e+00
6.279614e-01	1.291454e+00	0.000000e+00
7.106599e-01	1.971108e+00	0.000000e+00
4.625645e-01	1.466799e+00	0.000000e+00
4.625645e-01	1.424466e+00	0.000000e+00
4.625645e-01	1.453273e+00	0.000000e+00
4.625645e-01	1.473997e+00	0.000000e+00
4.625645e-01	1.430946e+00	0.000000e+00
4.625645e-01	1.438326e+00	0.000000e+00
4.625645e-01	1.422361e+00	0.000000e+00
2.687896e-01	1.839809e+00	0.000000e+00
2.661901e-01	1.922087e+00	0.000000e+00
5.594520e-01	2.031215e+00	0.000000e+00
1.680029e-01	2.344475e+00	0.000000e+00
2.661901e-01	1.682777e+00	0.000000e+00
2.661901e-01	1.677285e+00	0.000000e+00
2.661901e-01	1.663728e+00	0.000000e+00
2.661901e-01	1.663728e+00	0.000000e+00
2.661901e-01	1.663728e+00	0.000000e+00
2.661901e-01	1.691912e+00	0.000000e+00
2.401955e-01	1.900889e+00	0.000000e+00
2.401955e-01	1.701937e+00	0.000000e+00
2.401955e-01	1.725550e+00	0.000000e+00
1.024870e-01	2.478980e+00	0.000000e+00
