2.514604e-01	2.106775e+00	0.000000e+00
2.534054e-01	2.097939e+00	0.000000e+00
2.534054e-01	2.072395e+00	0.000000e+00
2.023094e-01	2.425231e+00	0.000000e+00
2.534054e-01	2.084938e+00	0.000000e+00
2.543778e-01	2.031527e+00	0.000000e+00
2.543778e-01	1.998781e+00	0.000000e+00
2.514604e-01	2.079433e+00	0.000000e+00
2.514604e-01	2.079433e+00	0.000000e+00
2.500017e-01	2.079790e+00	0.000000e+00
2.500017e-01	2.113862e+00	0.000000e+00
2.500017e-01	2.135496e+00	0.000000e+00
2.500017e-01	2.140405e+00	0.000000e+00
2.500017e-01	2.135954e+00	0.000000e+00
2.500017e-01	2.051371e+00	0.000000e+00
2.281211e-01	2.368901e+00	0.000000e+00
2.281211e-01	2.332354e+00	0.000000e+00
2.397908e-01	2.231216e+00	0.000000e+00
2.523745e-01	2.198373e+00	0.000000e+00
2.125616e-01	2.522130e+00	0.000000e+00
2.047818e-01	2.541762e+00	0.000000e+00
2.182797e-01	2.442373e+00	0.000000e+00
1.960880e-01	2.644267e+00	0.000000e+00
1.787002e-01	2.803675e+00	0.000000e+00
1.085623e-01	2.897753e+00	0.000000e+00
2.530553e-01	2.193984e+00	0.000000e+00
1.788639e-01	2.802035e+00	0.000000e+00
1.085623e-01	2.853819e+00	0.000000e+00
9.101088e-02	3.055780e+00	0.000000e+00
7.345943e-02	2.969005e+00	0.000000e+00
5.639902e-02	2.910375e+00	0.000000e+00
1.276591e-02	3.307091e+00	0.000000e+00
1.331575e-02	3.293280e+00	0.000000e+00
1.276591e-02	3.287590e+00	0.000000e+00
6.393868e-01	1.620344e+00	0.000000e+00
6.356145e-01	1.660982e+00	0.000000e+00
6.415424e-01	1.631678e+00	0.000000e+00
6.420813e-01	1.595643e+00	0.000000e+00
6.391173e-01	1.627972e+00	0.000000e+00
6.420813e-01	1.616772e+00	0.000000e+00
6.391173e-01	1.625731e+00	0.000000e+00
6.372312e-01	1.626371e+00	0.000000e+00
6.356145e-01	1.600926e+00	0.000000e+00
6.339978e-01	1.660081e+00	0.000000e+00
6.339978e-01	1.594803e+00	0.000000e+00
6.352355e-01	1.600385e+00	0.000000e+00
6.300951e-01	1.717517e+00	0.000000e+00
6.315223e-01	1.733435e+00	0.000000e+00
6.299056e-01	1.669598e+00	0.000000e+00
6.299056e-01	1.669598e+00	0.000000e+00
5.645202e-01	2.740385e+00	0.000000e+00
6.299056e-01	1.694286e+00	0.000000e+00
6.258134e-01	1.749568e+00	0.000000e+00
6.237673e-01	1.791108e+00	0.000000e+00
6.237673e-01	1.792023e+00	0.000000e+00
6.268364e-01	1.739853e+00	0.000000e+00
6.237673e-01	1.786537e+00	0.000000e+00
6.237673e-01	1.786537e+00	0.000000e+00
4.245846e-01	1.940815e+00	0.000000e+00
6.237673e-01	1.796338e+00	0.000000e+00
4.245846e-01	1.844046e+00	0.000000e+00
4.245846e-01	1.932868e+00	0.000000e+00
3.249932e-01	2.526907e+00	0.000000e+00
4.538698e-01	1.648279e+00	0.000000e+00
4.465151e-01	1.653655e+00	0.000000e+00
4.245846e-01	1.857467e+00	0.000000e+00
4.245846e-01	1.853127e+00	0.000000e+00
4.245846e-01	1.841674e+00	0.000000e+00
4.245846e-01	1.873966e+00	0.000000e+00
4.245846e-01	1.873966e+00	0.000000e+00
4.245846e-01	1.938371e+00	0.000000e+00
4.245846e-01	1.818777e+00	0.000000e+00
4.245846e-01	1.831660e+00	0.000000e+00
4.245846e-01	1.831660e+00	0.000000e+00
4.245846e-01	1.858207e+00	0.000000e+00
4.245846e-01	1.869976e+00	0.000000e+00
2.534054e-01	2.071051e+00	0.000000e+00
3.385087e-01	2.438214e+00	0.000000e+00
2.534054e-01	1.885131e+00	0.000000e+00
2.534054e-01	1.885131e+00	0.000000e+00
2.534054e-01	1.865522e+00	0.000000e+00
2.534054e-01	1.870161e+00	0.000000e+00
2.282194e-01	2.038252e+00	0.000000e+00
2.408124e-01	1.937270e+00	0.000000e+00
2.608929e-01	2.006346e+00	0.000000e+00
2.471089e-01	1.884159e+00	0.000000e+00
2.408124e-01	1.964271e+00	0.000000e+00
2.282194e-01	2.015926e+00	0.000000e+00
2.408124e-01	1.969913e+00	0.000000e+00
2.397908e-01	2.097127e+00	0.000000e+00
2.340051e-01	1.988299e+00	0.000000e+00
2.282194e-01	2.021940e+00	0.000000e+00
2.281703e-01	2.035644e+00	0.000000e+00
2.281457e-01	2.145095e+00	0.000000e+00
2.281457e-01	2.179307e+00	0.000000e+00
2.281211e-01	2.191745e+00	0.000000e+00
2.203659e-01	2.298985e+00	0.000000e+00
2.182797e-01	2.291137e+00	0.000000e+00
2.237742e-01	2.340172e+00	0.000000e+00
2.047818e-01	2.535529e+00	0.000000e+00
1.085623e-01	2.790801e+00	0.000000e+00
9.746645e-02	2.863830e+00	0.000000e+00
1.566721e-01	2.845028e+00	0.000000e+00
1.085623e-01	2.793116e+00	0.000000e+00
1.085623e-01	2.768815e+00	0.000000e+00
9.581489e-02	2.833100e+00	0.000000e+00
1.085623e-01	2.766404e+00	0.000000e+00
3.884757e-02	2.935426e+00	0.000000e+00
5.639902e-02	2.849937e+00	0.000000e+00
2.154163e-02	3.093236e+00	0.000000e+00
3.884757e-02	2.936257e+00	0.000000e+00
3.884757e-02	3.016550e+00	0.000000e+00
3.990181e-03	3.306095e+00	0.000000e+00
9.125640e-02	2.874519e+00	0.000000e+00
6.420813e-01	1.629065e+00	0.000000e+00
6.420813e-01	1.573014e+00	0.000000e+00
6.420813e-01	1.557643e+00	0.000000e+00
6.339978e-01	1.600664e+00	0.000000e+00
6.420813e-01	1.553450e+00	0.000000e+00
6.420813e-01	1.552451e+00	0.000000e+00
6.339978e-01	1.677243e+00	0.000000e+00
6.441274e-01	1.500169e+00	0.000000e+00
6.441274e-01	1.500169e+00	0.000000e+00
6.299056e-01	1.660351e+00	0.000000e+00
6.441274e-01	1.568886e+00	0.000000e+00
5.663199e-01	2.779018e+00	0.000000e+00
6.441274e-01	1.567255e+00	0.000000e+00
6.441274e-01	1.573478e+00	0.000000e+00
6.441274e-01	1.580911e+00	0.000000e+00
6.441274e-01	1.580911e+00	0.000000e+00
6.339473e-01	1.658115e+00	0.000000e+00
6.339473e-01	1.666369e+00	0.000000e+00
6.441274e-01	1.582129e+00	0.000000e+00
6.339473e-01	1.649586e+00	0.000000e+00
6.339473e-01	1.509081e+00	0.000000e+00
6.339473e-01	1.514968e+00	0.000000e+00
7.239861e-01	2.551492e+00	0.000000e+00
7.239861e-01	2.657802e+00	0.000000e+00
4.538698e-01	1.657995e+00	0.000000e+00
4.538698e-01	1.680106e+00	0.000000e+00
4.465151e-01	1.669090e+00	0.000000e+00
4.465151e-01	1.654925e+00	0.000000e+00
4.465151e-01	1.656251e+00	0.000000e+00
4.355498e-01	1.724561e+00	0.000000e+00
4.355498e-01	1.730802e+00	0.000000e+00
4.355498e-01	1.855196e+00	0.000000e+00
4.355498e-01	1.745876e+00	0.000000e+00
4.245846e-01	1.986432e+00	0.000000e+00
4.355498e-01	1.758731e+00	0.000000e+00
4.355498e-01	1.765801e+00	0.000000e+00
5.211394e-01	2.347641e+00	0.000000e+00
1.678158e-01	2.498140e+00	0.000000e+00
4.245846e-01	1.841549e+00	0.000000e+00
2.534054e-01	1.902910e+00	0.000000e+00
2.534054e-01	1.839107e+00	0.000000e+00
2.534054e-01	1.839107e+00	0.000000e+00
2.471089e-01	1.848455e+00	0.000000e+00
2.534054e-01	1.850631e+00	0.000000e+00
2.534054e-01	1.839107e+00	0.000000e+00
2.534054e-01	1.826515e+00	0.000000e+00
2.471089e-01	1.846326e+00	0.000000e+00
2.471089e-01	1.872269e+00	0.000000e+00
2.471089e-01	1.873717e+00	0.000000e+00
2.534054e-01	1.852503e+00	0.000000e+00
2.471089e-01	1.860961e+00	0.000000e+00
2.471089e-01	1.852442e+00	0.000000e+00
2.565782e-01	1.881249e+00	0.000000e+00
2.281457e-01	2.113709e+00	0.000000e+00
2.281211e-01	1.898029e+00	0.000000e+00
2.281211e-01	1.925675e+00	0.000000e+00
2.232004e-01	2.021167e+00	0.000000e+00
2.207401e-01	2.057161e+00	0.000000e+00
2.293513e-01	1.931901e+00	0.000000e+00
2.207401e-01	2.077348e+00	0.000000e+00
2.195099e-01	2.159011e+00	0.000000e+00
2.195099e-01	2.299350e+00	0.000000e+00
2.182797e-01	2.276637e+00	0.000000e+00
1.893390e-01	2.598444e+00	0.000000e+00
2.182797e-01	2.313351e+00	0.000000e+00
2.182797e-01	2.284327e+00	0.000000e+00
2.441977e-01	2.291746e+00	0.000000e+00
1.893390e-01	2.470270e+00	0.000000e+00
1.085623e-01	2.748395e+00	0.000000e+00
1.893390e-01	2.504294e+00	0.000000e+00
1.085623e-01	2.748395e+00	0.000000e+00
1.085623e-01	2.650600e+00	0.000000e+00
8.248068e-02	2.726786e+00	0.000000e+00
9.552151e-02	2.715180e+00	0.000000e+00
8.248068e-02	2.675306e+00	0.000000e+00
9.552151e-02	2.721630e+00	0.000000e+00
3.074444e-02	2.992554e+00	0.000000e+00
5.639902e-02	2.821717e+00	0.000000e+00
2.592950e-02	3.059313e+00	0.000000e+00
2.154163e-02	3.081093e+00	0.000000e+00
6.420813e-01	1.536737e+00	0.000000e+00
6.420813e-01	1.536737e+00	0.000000e+00
6.441274e-01	1.510474e+00	0.000000e+00
6.441274e-01	1.521031e+00	0.000000e+00
6.441274e-01	1.489482e+00	0.000000e+00
6.451504e-01	1.471852e+00	0.000000e+00
6.425928e-01	1.510354e+00	0.000000e+00
6.441274e-01	1.500356e+00	0.000000e+00
6.418255e-01	1.473797e+00	0.000000e+00
6.418255e-01	1.473797e+00	0.000000e+00
6.441274e-01	1.611176e+00	0.000000e+00
6.429764e-01	1.493013e+00	0.000000e+00
6.418255e-01	1.486541e+00	0.000000e+00
6.339473e-01	1.532219e+00	0.000000e+00
6.339473e-01	1.608383e+00	0.000000e+00
6.339473e-01	1.595095e+00	0.000000e+00
6.339473e-01	1.839992e+00	0.000000e+00
6.339473e-01	1.719244e+00	0.000000e+00
6.339473e-01	1.463011e+00	0.000000e+00
6.339473e-01	1.516686e+00	0.000000e+00
4.538698e-01	1.657126e+00	0.000000e+00
4.538698e-01	1.952667e+00	0.000000e+00
5.475859e-01	2.597979e+00	0.000000e+00
4.428377e-01	1.676115e+00	0.000000e+00
4.575138e-01	1.598382e+00	0.000000e+00
4.465151e-01	1.649658e+00	0.000000e+00
4.575138e-01	1.625792e+00	0.000000e+00
4.465151e-01	1.646015e+00	0.000000e+00
4.465151e-01	1.654197e+00	0.000000e+00
4.465151e-01	1.612353e+00	0.000000e+00
4.465151e-01	1.612353e+00	0.000000e+00
4.465151e-01	1.602368e+00	0.000000e+00
3.462829e-01	2.512636e+00	0.000000e+00
3.499602e-01	2.565274e+00	0.000000e+00
4.355498e-01	1.604613e+00	0.000000e+00
4.355498e-01	1.522153e+00	0.000000e+00
4.355498e-01	1.294303e+00	0.000000e+00
5.213554e-01	1.938285e+00	0.000000e+00
5.266221e-01	1.978190e+00	0.000000e+00
4.355498e-01	1.248779e+00	0.000000e+00
4.355498e-01	1.253214e+00	0.000000e+00
4.355498e-01	1.282558e+00	0.000000e+00
4.355498e-01	1.282558e+00	0.000000e+00
4.355498e-01	1.282558e+00	0.000000e+00
4.355498e-01	1.282570e+00	0.000000e+00
1.433945e-01	2.541276e+00	0.000000e+00
2.281211e-01	1.967011e+00	0.000000e+00
1.433945e-01	2.501588e+00	0.000000e+00
3.413293e-01	2.277017e+00	0.000000e+00
2.376150e-01	1.820248e+00	0.000000e+00
2.376150e-01	1.825842e+00	0.000000e+00
2.376150e-01	1.846923e+00	0.000000e+00
2.304077e-01	1.896597e+00	0.000000e+00
2.376150e-01	1.819231e+00	0.000000e+00
2.376150e-01	1.824352e+00	0.000000e+00
2.376150e-01	1.830379e+00	0.000000e+00
2.376150e-01	1.793697e+00	0.000000e+00
2.195099e-01	2.079719e+00	0.000000e+00
2.182797e-01	2.110789e+00	0.000000e+00
2.376150e-01	1.790919e+00	0.000000e+00
2.472826e-01	1.693831e+00	0.000000e+00
2.376150e-01	1.839756e+00	0.000000e+00
2.182797e-01	2.135803e+00	0.000000e+00
2.182797e-01	2.223866e+00	0.000000e+00
2.182797e-01	2.023121e+00	0.000000e+00
2.182797e-01	1.995575e+00	0.000000e+00
2.731384e-01	1.737301e+00	0.000000e+00
2.182797e-01	2.121116e+00	0.000000e+00
1.634210e-01	2.492840e+00	0.000000e+00
2.182797e-01	2.121197e+00	0.000000e+00
6.809216e-02	2.654163e+00	0.000000e+00
1.085623e-01	2.597247e+00	0.000000e+00
2.110855e-01	2.218109e+00	0.000000e+00
1.085623e-01	2.559415e+00	0.000000e+00
6.809216e-02	2.823591e+00	0.000000e+00
1.085623e-01	2.557242e+00	0.000000e+00
1.162327e-02	3.231068e+00	0.000000e+00
1.795985e-01	2.781679e+00	0.000000e+00
2.154163e-02	3.192508e+00	0.000000e+00
4.112942e-03	3.373389e+00	0.000000e+00
6.451504e-01	1.484027e+00	0.000000e+00
6.434880e-01	1.498583e+00	0.000000e+00
6.418255e-01	1.473635e+00	0.000000e+00
6.418255e-01	1.455986e+00	0.000000e+00
6.418255e-01	1.435867e+00	0.000000e+00
6.418255e-01	1.446627e+00	0.000000e+00
6.418255e-01	1.454494e+00	0.000000e+00
6.418255e-01	1.435867e+00	0.000000e+00
6.339473e-01	1.517538e+00	0.000000e+00
6.418255e-01	1.410936e+00	0.000000e+00
6.378864e-01	1.533085e+00	0.000000e+00
6.418255e-01	1.423243e+00	0.000000e+00
6.418255e-01	1.410936e+00	0.000000e+00
6.418255e-01	1.413291e+00	0.000000e+00
6.457646e-01	1.471955e+00	0.000000e+00
6.418255e-01	1.399346e+00	0.000000e+00
4.575138e-01	1.580521e+00	0.000000e+00
6.418255e-01	1.396613e+00	0.000000e+00
6.418255e-01	1.405521e+00	0.000000e+00
6.418255e-01	1.392160e+00	0.000000e+00
6.418255e-01	1.392160e+00	0.000000e+00
6.418255e-01	1.392160e+00	0.000000e+00
5.423316e-01	2.666524e+00	0.000000e+00
6.418255e-01	1.300241e+00	0.000000e+00
7.394807e-01	2.680601e+00	0.000000e+00
6.418255e-01	1.300241e+00	0.000000e+00
6.418255e-01	1.209344e+00	0.000000e+00
6.418255e-01	1.434116e+00	0.000000e+00
5.386877e-01	2.629898e+00	0.000000e+00
4.355498e-01	1.362891e+00	0.000000e+00
4.355498e-01	1.302786e+00	0.000000e+00
4.355498e-01	1.285365e+00	0.000000e+00
4.355498e-01	1.338245e+00	0.000000e+00
4.355498e-01	1.341432e+00	0.000000e+00
4.355498e-01	1.336179e+00	0.000000e+00
4.355498e-01	1.336179e+00	0.000000e+00
4.355498e-01	1.316855e+00	0.000000e+00
4.355498e-01	1.306371e+00	0.000000e+00
4.355498e-01	1.306371e+00	0.000000e+00
4.195749e-01	1.479585e+00	0.000000e+00
4.195749e-01	1.692242e+00	0.000000e+00
4.195749e-01	1.429024e+00	0.000000e+00
4.195749e-01	1.423694e+00	0.000000e+00
4.195749e-01	1.410313e+00	0.000000e+00
4.195749e-01	1.453693e+00	0.000000e+00
2.376150e-01	1.847044e+00	0.000000e+00
4.195749e-01	1.444545e+00	0.000000e+00
2.376150e-01	1.823045e+00	0.000000e+00
2.376150e-01	1.823836e+00	0.000000e+00
2.376150e-01	1.858048e+00	0.000000e+00
2.376150e-01	1.748165e+00	0.000000e+00
2.376150e-01	1.742353e+00	0.000000e+00
2.376150e-01	1.787736e+00	0.000000e+00
2.376150e-01	1.898891e+00	0.000000e+00
2.376150e-01	1.780109e+00	0.000000e+00
2.376150e-01	1.797757e+00	0.000000e+00
2.341632e-01	1.810960e+00	0.000000e+00
2.341632e-01	1.803902e+00	0.000000e+00
2.376150e-01	1.753320e+00	0.000000e+00
2.341632e-01	1.757877e+00	0.000000e+00
2.358891e-01	1.723336e+00	0.000000e+00
2.182797e-01	1.897010e+00	0.000000e+00
2.182797e-01	2.171287e+00	0.000000e+00
2.182797e-01	1.887291e+00	0.000000e+00
2.421120e-01	1.751720e+00	0.000000e+00
2.182797e-01	1.955263e+00	0.000000e+00
2.182797e-01	1.967659e+00	0.000000e+00
2.110855e-01	2.138975e+00	0.000000e+00
1.634210e-01	2.638449e+00	0.000000e+00
1.634210e-01	2.414510e+00	0.000000e+00
2.146826e-01	2.040397e+00	0.000000e+00
8.734580e-03	3.061584e+00	0.000000e+00
1.692676e-01	2.475420e+00	0.000000e+00
1.562268e-01	2.582789e+00	0.000000e+00
6.809216e-02	2.637199e+00	0.000000e+00
1.347668e-01	2.636773e+00	0.000000e+00
5.639902e-02	2.759647e+00	0.000000e+00
3.074444e-02	3.005537e+00	0.000000e+00
2.154163e-02	3.102468e+00	0.000000e+00
3.990181e-03	3.143212e+00	0.000000e+00
6.418255e-01	1.399192e+00	0.000000e+00
6.418255e-01	1.410701e+00	0.000000e+00
6.418255e-01	1.415516e+00	0.000000e+00
6.418255e-01	1.406546e+00	0.000000e+00
6.418255e-01	1.396060e+00	0.000000e+00
6.418255e-01	1.398116e+00	0.000000e+00
6.418255e-01	1.396610e+00	0.000000e+00
6.418255e-01	1.388217e+00	0.000000e+00
6.418255e-01	1.373215e+00	0.000000e+00
6.418255e-01	1.373365e+00	0.000000e+00
6.418255e-01	1.359171e+00	0.000000e+00
6.418255e-01	1.370317e+00	0.000000e+00
6.418255e-01	1.363625e+00	0.000000e+00
6.418255e-01	1.364996e+00	0.000000e+00
6.418255e-01	1.345440e+00	0.000000e+00
6.418255e-01	1.354368e+00	0.000000e+00
6.418255e-01	1.354368e+00	0.000000e+00
6.418255e-01	1.278762e+00	0.000000e+00
6.418255e-01	1.278762e+00	0.000000e+00
6.418255e-01	1.282297e+00	0.000000e+00
5.386877e-01	2.339031e+00	0.000000e+00
4.355498e-01	1.545871e+00	0.000000e+00
5.386877e-01	2.477075e+00	0.000000e+00
6.418255e-01	9.820096e-01	0.000000e+00
5.386877e-01	2.135023e+00	0.000000e+00
5.386877e-01	2.209395e+00	0.000000e+00
5.386877e-01	2.016090e+00	0.000000e+00
5.386877e-01	2.303234e+00	0.000000e+00
4.355498e-01	1.306268e+00	0.000000e+00
4.355498e-01	1.322734e+00	0.000000e+00
4.355498e-01	1.344794e+00	0.000000e+00
4.772161e-01	1.334056e+00	0.000000e+00
4.355498e-01	1.342490e+00	0.000000e+00
4.355498e-01	1.258458e+00	0.000000e+00
4.355498e-01	1.223596e+00	0.000000e+00
4.355498e-01	1.224611e+00	0.000000e+00
4.355498e-01	1.224611e+00	0.000000e+00
4.355498e-01	1.188049e+00	0.000000e+00
4.355498e-01	1.212719e+00	0.000000e+00
4.435373e-01	1.145478e+00	0.000000e+00
4.275623e-01	1.320240e+00	0.000000e+00
4.275623e-01	1.334593e+00	0.000000e+00
4.195749e-01	1.432450e+00	0.000000e+00
4.155811e-01	1.480592e+00	0.000000e+00
3.603718e-01	2.090922e+00	0.000000e+00
4.155811e-01	1.470969e+00	0.000000e+00
3.246012e-01	2.029885e+00	0.000000e+00
4.155811e-01	1.468224e+00	0.000000e+00
4.155811e-01	1.481886e+00	0.000000e+00
2.376150e-01	1.676308e+00	0.000000e+00
2.358891e-01	1.629588e+00	0.000000e+00
2.358891e-01	1.629588e+00	0.000000e+00
2.358891e-01	1.615119e+00	0.000000e+00
2.358891e-01	1.615119e+00	0.000000e+00
2.358891e-01	1.721086e+00	0.000000e+00
2.358891e-01	1.633682e+00	0.000000e+00
2.358891e-01	1.615958e+00	0.000000e+00
2.358891e-01	1.616150e+00	0.000000e+00
2.446938e-01	1.523031e+00	0.000000e+00
2.358891e-01	1.625138e+00	0.000000e+00
2.358891e-01	1.569261e+00	0.000000e+00
2.358891e-01	1.569261e+00	0.000000e+00
2.358891e-01	1.565107e+00	0.000000e+00
2.234873e-01	1.766837e+00	0.000000e+00
2.234873e-01	1.777129e+00	0.000000e+00
2.234873e-01	1.782654e+00	0.000000e+00
2.535204e-01	1.663334e+00	0.000000e+00
2.234873e-01	1.792245e+00	0.000000e+00
1.696219e-01	2.279092e+00	0.000000e+00
1.696219e-01	2.299195e+00	0.000000e+00
1.903537e-01	2.169978e+00	0.000000e+00
1.493869e-01	2.316024e+00	0.000000e+00
1.114811e-03	2.935992e+00	0.000000e+00
9.902908e-03	3.092325e+00	0.000000e+00
6.809216e-02	2.800988e+00	0.000000e+00
6.809216e-02	2.522291e+00	0.000000e+00
6.809216e-02	2.464637e+00	0.000000e+00
1.050935e-02	3.150598e+00	0.000000e+00
2.154163e-02	2.765032e+00	0.000000e+00
1.733627e-03	3.070789e+00	0.000000e+00
6.418255e-01	1.342671e+00	0.000000e+00
6.418255e-01	1.342671e+00	0.000000e+00
6.418255e-01	1.342671e+00	0.000000e+00
6.418255e-01	1.342671e+00	0.000000e+00
6.418255e-01	1.321452e+00	0.000000e+00
6.418255e-01	1.319839e+00	0.000000e+00
6.418255e-01	1.317349e+00	0.000000e+00
6.418255e-01	1.334892e+00	0.000000e+00
6.418255e-01	1.325257e+00	0.000000e+00
6.418255e-01	1.325257e+00	0.000000e+00
6.418255e-01	1.275224e+00	0.000000e+00
6.418255e-01	1.264436e+00	0.000000e+00
6.418255e-01	1.264436e+00	0.000000e+00
6.418255e-01	1.238008e+00	0.000000e+00
6.418255e-01	1.238008e+00	0.000000e+00
6.418255e-01	1.238008e+00	0.000000e+00
6.418255e-01	1.065450e+00	0.000000e+00
6.418255e-01	1.065450e+00	0.000000e+00
6.418255e-01	1.065450e+00	0.000000e+00
6.418255e-01	1.054292e+00	0.000000e+00
6.418255e-01	1.034646e+00	0.000000e+00
6.418255e-01	1.034646e+00	0.000000e+00
6.418255e-01	1.027250e+00	0.000000e+00
6.418255e-01	9.895701e-01	0.000000e+00
6.418255e-01	9.895701e-01	0.000000e+00
6.418255e-01	1.017563e+00	0.000000e+00
6.418255e-01	8.032159e-01	0.000000e+00
6.418255e-01	7.741085e-01	0.000000e+00
6.418255e-01	7.876205e-01	0.000000e+00
6.418255e-01	7.204601e-01	0.000000e+00
7.449633e-01	2.009179e+00	0.000000e+00
4.355498e-01	1.181797e+00	0.000000e+00
6.418255e-01	6.966346e-01	0.000000e+00
4.275623e-01	1.271254e+00	0.000000e+00
6.418255e-01	6.950165e-01	0.000000e+00
6.418255e-01	6.872578e-01	0.000000e+00
5.346939e-01	1.958905e+00	0.000000e+00
6.418255e-01	6.855545e-01	0.000000e+00
5.386877e-01	1.908649e+00	0.000000e+00
6.418255e-01	6.704394e-01	0.000000e+00
6.418255e-01	6.671013e-01	0.000000e+00
6.418255e-01	6.886725e-01	0.000000e+00
6.418255e-01	7.023061e-01	0.000000e+00
5.287033e-01	1.901277e+00	0.000000e+00
6.418255e-01	7.342741e-01	0.000000e+00
7.549477e-01	2.071064e+00	0.000000e+00
2.126129e-01	1.948872e+00	0.000000e+00
8.447937e-01	3.420950e-01	0.000000e+00
2.358891e-01	1.615749e+00	0.000000e+00
6.856316e-02	2.134866e+00	0.000000e+00
2.358891e-01	1.672363e+00	0.000000e+00
3.257351e-01	1.959125e+00	0.000000e+00
4.111788e-01	1.443922e+00	0.000000e+00
4.111788e-01	1.492049e+00	0.000000e+00
4.111788e-01	1.440675e+00	0.000000e+00
4.111788e-01	1.440675e+00	0.000000e+00
4.111788e-01	1.447752e+00	0.000000e+00
4.111788e-01	1.480997e+00	0.000000e+00
3.700944e-01	2.051382e+00	0.000000e+00
4.111788e-01	1.448305e+00	0.000000e+00
2.358891e-01	1.649226e+00	0.000000e+00
2.420900e-01	1.586896e+00	0.000000e+00
3.266344e-01	1.971636e+00	0.000000e+00
2.420900e-01	1.626869e+00	0.000000e+00
2.420900e-01	1.600395e+00	0.000000e+00
2.420900e-01	1.599582e+00	0.000000e+00
2.420900e-01	1.593238e+00	0.000000e+00
1.493869e-01	2.148133e+00	0.000000e+00
2.420900e-01	1.590311e+00	0.000000e+00
1.957384e-01	1.957337e+00	0.000000e+00
1.319153e-01	2.225354e+00	0.000000e+00
1.957384e-01	1.971607e+00	0.000000e+00
1.319153e-01	2.200031e+00	0.000000e+00
1.319153e-01	2.586159e+00	0.000000e+00
1.405516e-01	2.333534e+00	0.000000e+00
6.809216e-02	2.642939e+00	0.000000e+00
1.551906e-01	2.222307e+00	0.000000e+00
2.154163e-02	2.560222e+00	0.000000e+00
2.154163e-02	2.566735e+00	0.000000e+00
1.086400e-01	2.365106e+00	0.000000e+00
6.418255e-01	1.321683e+00	0.000000e+00
6.418255e-01	1.320852e+00	0.000000e+00
6.418255e-01	1.325820e+00	0.000000e+00
6.418255e-01	1.253751e+00	0.000000e+00
6.418255e-01	1.256149e+00	0.000000e+00
6.418255e-01	1.266101e+00	0.000000e+00
6.418255e-01	1.249643e+00	0.000000e+00
6.418255e-01	1.251752e+00	0.000000e+00
6.418255e-01	1.067545e+00	0.000000e+00
6.418255e-01	9.957357e-01	0.000000e+00
6.418255e-01	9.957357e-01	0.000000e+00
6.418255e-01	1.025147e+00	0.000000e+00
6.418255e-01	1.015014e+00	0.000000e+00
6.418255e-01	9.842642e-01	0.000000e+00
6.418255e-01	9.900309e-01	0.000000e+00
6.418255e-01	9.439176e-01	0.000000e+00
6.418255e-01	8.763640e-01	0.000000e+00
6.418255e-01	8.694922e-01	0.000000e+00
6.418255e-01	8.936253e-01	0.000000e+00
6.418255e-01	8.809719e-01	0.000000e+00
6.418255e-01	8.470496e-01	0.000000e+00
6.418255e-01	8.032159e-01	0.000000e+00
6.418255e-01	7.981326e-01	0.000000e+00
6.418255e-01	7.729658e-01	0.000000e+00
6.418255e-01	7.087162e-01	0.000000e+00
6.418255e-01	7.087162e-01	0.000000e+00
6.418255e-01	7.087162e-01	0.000000e+00
6.418255e-01	6.829168e-01	0.000000e+00
6.418255e-01	6.829168e-01	0.000000e+00
6.418255e-01	6.919420e-01	0.000000e+00
6.418255e-01	6.865073e-01	0.000000e+00
6.418255e-01	6.775457e-01	0.000000e+00
6.418255e-01	6.775457e-01	0.000000e+00
6.418255e-01	7.103116e-01	0.000000e+00
6.418255e-01	7.207798e-01	0.000000e+00
6.418255e-01	7.400986e-01	0.000000e+00
6.418255e-01	7.791500e-01	0.000000e+00
6.418255e-01	7.837543e-01	0.000000e+00
6.418255e-01	7.837543e-01	0.000000e+00
6.418255e-01	7.609562e-01	0.000000e+00
6.418255e-01	7.882642e-01	0.000000e+00
6.418255e-01	7.882642e-01	0.000000e+00
4.155811e-01	1.442828e+00	0.000000e+00
6.418255e-01	7.879507e-01	0.000000e+00
6.418255e-01	7.298376e-01	0.000000e+00
4.111788e-01	1.432203e+00	0.000000e+00
6.418255e-01	7.128185e-01	0.000000e+00
6.418255e-01	7.611897e-01	0.000000e+00
6.418255e-01	7.660163e-01	0.000000e+00
6.418255e-01	7.987777e-01	0.000000e+00
4.111788e-01	1.564617e+00	0.000000e+00
4.111788e-01	1.460909e+00	0.000000e+00
2.958554e-01	1.676602e+00	0.000000e+00
7.571489e-01	2.076675e+00	0.000000e+00
4.111788e-01	1.534428e+00	0.000000e+00
4.111788e-01	1.377221e+00	0.000000e+00
4.111788e-01	1.377221e+00	0.000000e+00
4.111788e-01	1.378573e+00	0.000000e+00
4.111788e-01	1.370893e+00	0.000000e+00
4.111788e-01	1.382378e+00	0.000000e+00
1.575457e-01	2.082450e+00	0.000000e+00
2.420900e-01	1.530647e+00	0.000000e+00
2.420900e-01	1.546134e+00	0.000000e+00
2.420900e-01	1.518622e+00	0.000000e+00
2.420900e-01	1.513233e+00	0.000000e+00
2.420900e-01	1.515399e+00	0.000000e+00
2.420900e-01	1.515399e+00	0.000000e+00
2.189142e-01	1.694458e+00	0.000000e+00
2.189142e-01	1.665901e+00	0.000000e+00
