4.212703e-01	1.949816e+00	0.000000e+00
4.212703e-01	1.896703e+00	0.000000e+00
4.077923e-01	2.080841e+00	0.000000e+00
4.212703e-01	1.857966e+00	0.000000e+00
4.077923e-01	2.201705e+00	0.000000e+00
4.077923e-01	2.173965e+00	0.000000e+00
4.077923e-01	2.198134e+00	0.000000e+00
2.569935e-01	2.323126e+00	0.000000e+00
3.323929e-01	2.697026e+00	0.000000e+00
4.077923e-01	2.172985e+00	0.000000e+00
2.569935e-01	2.254796e+00	0.000000e+00
2.569935e-01	2.252853e+00	0.000000e+00
2.569935e-01	2.239978e+00	0.000000e+00
2.569935e-01	2.211031e+00	0.000000e+00
2.569935e-01	2.218888e+00	0.000000e+00
2.273214e-01	2.440047e+00	0.000000e+00
2.569935e-01	2.218888e+00	0.000000e+00
2.273214e-01	2.437161e+00	0.000000e+00
2.273214e-01	2.392006e+00	0.000000e+00
2.273214e-01	2.414354e+00	0.000000e+00
2.273214e-01	2.397696e+00	0.000000e+00
1.901286e-01	3.153868e+00	0.000000e+00
1.944571e-01	2.729657e+00	0.000000e+00
2.273214e-01	2.486113e+00	0.000000e+00
1.244000e-01	3.195111e+00	0.000000e+00
1.620176e-01	3.092115e+00	0.000000e+00
1.788719e-01	3.103587e+00	0.000000e+00
1.244000e-01	3.322518e+00	0.000000e+00
1.432088e-01	3.275579e+00	0.000000e+00
4.138212e-02	3.826511e+00	0.000000e+00
7.704403e-02	3.674120e+00	0.000000e+00
5.326942e-02	3.775245e+00	0.000000e+00
2.949481e-02	3.869973e+00	0.000000e+00
2.949481e-02	2.930321e+00	0.000000e+00
6.374506e-01	1.413500e+00	0.000000e+00
6.374506e-01	1.393896e+00	0.000000e+00
6.374506e-01	1.360613e+00	0.000000e+00
6.374506e-01	1.376325e+00	0.000000e+00
6.374506e-01	1.366391e+00	0.000000e+00
6.374506e-01	1.373614e+00	0.000000e+00
6.374506e-01	1.371996e+00	0.000000e+00
6.374506e-01	1.349599e+00	0.000000e+00
6.374506e-01	1.349599e+00	0.000000e+00
6.374506e-01	1.349599e+00	0.000000e+00
6.374506e-01	1.360813e+00	0.000000e+00
6.374506e-01	1.355162e+00	0.000000e+00
6.374506e-01	1.370894e+00	0.000000e+00
6.374506e-01	1.348418e+00	0.000000e+00
6.374506e-01	1.362597e+00	0.000000e+00
6.374506e-01	1.350515e+00	0.000000e+00
6.374506e-01	1.312315e+00	0.000000e+00
6.374506e-01	1.304190e+00	0.000000e+00
6.374506e-01	1.410042e+00	0.000000e+00
6.374506e-01	1.372742e+00	0.000000e+00
6.226410e-01	1.368146e+00	0.000000e+00
6.374506e-01	1.328950e+00	0.000000e+00
6.226410e-01	1.420696e+00	0.000000e+00
6.226410e-01	1.368146e+00	0.000000e+00
6.226410e-01	1.328138e+00	0.000000e+00
6.226410e-01	1.295398e+00	0.000000e+00
6.226410e-01	1.352971e+00	0.000000e+00
6.226410e-01	1.336029e+00	0.000000e+00
6.226410e-01	1.303879e+00	0.000000e+00
6.226410e-01	1.338445e+00	0.000000e+00
6.226410e-01	1.338445e+00	0.000000e+00
6.226410e-01	1.372506e+00	0.000000e+00
6.226410e-01	1.443625e+00	0.000000e+00
6.141909e-01	1.594981e+00	0.000000e+00
6.226410e-01	1.452239e+00	0.000000e+00
6.226410e-01	1.439294e+00	0.000000e+00
6.226410e-01	1.434292e+00	0.000000e+00
6.226410e-01	1.430005e+00	0.000000e+00
6.226410e-01	1.415999e+00	0.000000e+00
7.124878e-01	1.981848e+00	0.000000e+00
6.226410e-01	1.394965e+00	0.000000e+00
4.429473e-01	1.578217e+00	0.000000e+00
4.429473e-01	1.596837e+00	0.000000e+00
4.429473e-01	1.564977e+00	0.000000e+00
4.429473e-01	1.566118e+00	0.000000e+00
4.429473e-01	1.557493e+00	0.000000e+00
4.429473e-01	1.543569e+00	0.000000e+00
4.378229e-01	1.595767e+00	0.000000e+00
4.378229e-01	1.595767e+00	0.000000e+00
4.434801e-01	1.502973e+00	0.000000e+00
4.378229e-01	1.757251e+00	0.000000e+00
4.326986e-01	1.634433e+00	0.000000e+00
4.326986e-01	1.611470e+00	0.000000e+00
4.296240e-01	1.683710e+00	0.000000e+00
4.291115e-01	1.724643e+00	0.000000e+00
4.291115e-01	1.702710e+00	0.000000e+00
4.344921e-01	1.597901e+00	0.000000e+00
4.225901e-01	1.802351e+00	0.000000e+00
4.291115e-01	1.739920e+00	0.000000e+00
4.225901e-01	1.800672e+00	0.000000e+00
4.251909e-01	1.852067e+00	0.000000e+00
4.212703e-01	1.885399e+00	0.000000e+00
4.212703e-01	1.883283e+00	0.000000e+00
4.212703e-01	1.878328e+00	0.000000e+00
4.212703e-01	1.843399e+00	0.000000e+00
4.212703e-01	1.807462e+00	0.000000e+00
4.145313e-01	1.871404e+00	0.000000e+00
4.145313e-01	1.823570e+00	0.000000e+00
4.077923e-01	2.081782e+00	0.000000e+00
2.569935e-01	2.222058e+00	0.000000e+00
4.077923e-01	2.111151e+00	0.000000e+00
4.077923e-01	2.135866e+00	0.000000e+00
2.569935e-01	2.380133e+00	0.000000e+00
3.063863e-01	2.409712e+00	0.000000e+00
3.323929e-01	2.544841e+00	0.000000e+00
2.569935e-01	2.203795e+00	0.000000e+00
2.569935e-01	2.203795e+00	0.000000e+00
2.569935e-01	2.215761e+00	0.000000e+00
2.569935e-01	2.192897e+00	0.000000e+00
2.569935e-01	2.192897e+00	0.000000e+00
2.421575e-01	2.257127e+00	0.000000e+00
2.569935e-01	2.198497e+00	0.000000e+00
2.421575e-01	2.257127e+00	0.000000e+00
2.644115e-01	2.217620e+00	0.000000e+00
2.273214e-01	2.437714e+00	0.000000e+00
1.780250e-01	2.803903e+00	0.000000e+00
2.421575e-01	2.271007e+00	0.000000e+00
1.780250e-01	2.847161e+00	0.000000e+00
1.037599e-01	2.847783e+00	0.000000e+00
2.933704e-01	2.547004e+00	0.000000e+00
1.037599e-01	2.823258e+00	0.000000e+00
1.037599e-01	2.864121e+00	0.000000e+00
7.484343e-02	2.901441e+00	0.000000e+00
1.037599e-01	2.815248e+00	0.000000e+00
7.484343e-02	2.996567e+00	0.000000e+00
1.182181e-01	2.750851e+00	0.000000e+00
5.939824e-02	2.757856e+00	0.000000e+00
7.385647e-02	2.731410e+00	0.000000e+00
2.949481e-02	2.999052e+00	0.000000e+00
2.949481e-02	3.033746e+00	0.000000e+00
6.374506e-01	1.355105e+00	0.000000e+00
6.330194e-01	1.400949e+00	0.000000e+00
6.374506e-01	1.349599e+00	0.000000e+00
6.374506e-01	1.333670e+00	0.000000e+00
6.374506e-01	1.333670e+00	0.000000e+00
6.374506e-01	1.333670e+00	0.000000e+00
6.374506e-01	1.333670e+00	0.000000e+00
6.374506e-01	1.334421e+00	0.000000e+00
6.374506e-01	1.301016e+00	0.000000e+00
6.374506e-01	1.301016e+00	0.000000e+00
6.374506e-01	1.278837e+00	0.000000e+00
6.374506e-01	1.281333e+00	0.000000e+00
6.374506e-01	1.310366e+00	0.000000e+00
6.716469e-01	1.294426e+00	0.000000e+00
6.374506e-01	1.328884e+00	0.000000e+00
6.374506e-01	1.303782e+00	0.000000e+00
5.991963e-01	1.943580e+00	0.000000e+00
6.374506e-01	1.326620e+00	0.000000e+00
6.374506e-01	1.338078e+00	0.000000e+00
6.226410e-01	1.264321e+00	0.000000e+00
6.226410e-01	1.215857e+00	0.000000e+00
6.211110e-01	1.241608e+00	0.000000e+00
6.203459e-01	1.241998e+00	0.000000e+00
6.203459e-01	1.241998e+00	0.000000e+00
6.191984e-01	1.246771e+00	0.000000e+00
6.209197e-01	1.327928e+00	0.000000e+00
6.183378e-01	1.251108e+00	0.000000e+00
6.183378e-01	1.255259e+00	0.000000e+00
6.183378e-01	1.257828e+00	0.000000e+00
6.183378e-01	1.257828e+00	0.000000e+00
6.183378e-01	1.247891e+00	0.000000e+00
6.183378e-01	1.247891e+00	0.000000e+00
6.204894e-01	1.258928e+00	0.000000e+00
6.183378e-01	1.257111e+00	0.000000e+00
6.183378e-01	1.257111e+00	0.000000e+00
6.183378e-01	1.253228e+00	0.000000e+00
6.183378e-01	1.266389e+00	0.000000e+00
6.183378e-01	1.372279e+00	0.000000e+00
4.429473e-01	1.564977e+00	0.000000e+00
5.306426e-01	2.288392e+00	0.000000e+00
4.429473e-01	1.554191e+00	0.000000e+00
4.429473e-01	1.583506e+00	0.000000e+00
4.429473e-01	1.559503e+00	0.000000e+00
4.429473e-01	1.543569e+00	0.000000e+00
4.429473e-01	1.550620e+00	0.000000e+00
4.429473e-01	1.541959e+00	0.000000e+00
4.429473e-01	1.496839e+00	0.000000e+00
4.301364e-01	1.614490e+00	0.000000e+00
4.378229e-01	1.595767e+00	0.000000e+00
5.658564e-01	2.359467e+00	0.000000e+00
4.301364e-01	1.620888e+00	0.000000e+00
4.301364e-01	1.640242e+00	0.000000e+00
4.301364e-01	1.677422e+00	0.000000e+00
4.296240e-01	1.677822e+00	0.000000e+00
4.296240e-01	1.679853e+00	0.000000e+00
4.220776e-01	1.840056e+00	0.000000e+00
4.291115e-01	1.726998e+00	0.000000e+00
4.173497e-01	1.978119e+00	0.000000e+00
4.210141e-01	1.833830e+00	0.000000e+00
4.225901e-01	1.809364e+00	0.000000e+00
4.210141e-01	1.856144e+00	0.000000e+00
4.210141e-01	1.717812e+00	0.000000e+00
4.145313e-01	1.793855e+00	0.000000e+00
4.145313e-01	1.813619e+00	0.000000e+00
4.145313e-01	1.805108e+00	0.000000e+00
4.145313e-01	1.805108e+00	0.000000e+00
4.145313e-01	1.780251e+00	0.000000e+00
4.077923e-01	1.868225e+00	0.000000e+00
4.077923e-01	1.985233e+00	0.000000e+00
4.077923e-01	1.968501e+00	0.000000e+00
4.077923e-01	1.865244e+00	0.000000e+00
2.569935e-01	2.206988e+00	0.000000e+00
3.323929e-01	2.498287e+00	0.000000e+00
2.569935e-01	2.196864e+00	0.000000e+00
2.569935e-01	2.116660e+00	0.000000e+00
2.569935e-01	2.112158e+00	0.000000e+00
2.569935e-01	2.092927e+00	0.000000e+00
2.569935e-01	2.063932e+00	0.000000e+00
2.569935e-01	2.086991e+00	0.000000e+00
2.569935e-01	2.086991e+00	0.000000e+00
2.421575e-01	2.141925e+00	0.000000e+00
2.718295e-01	2.038364e+00	0.000000e+00
1.944571e-01	2.778482e+00	0.000000e+00
2.273214e-01	2.334303e+00	0.000000e+00
2.273214e-01	2.349229e+00	0.000000e+00
2.273214e-01	2.438978e+00	0.000000e+00
2.199034e-01	2.563012e+00	0.000000e+00
7.385647e-02	2.909450e+00	0.000000e+00
2.802037e-01	2.372574e+00	0.000000e+00
1.780250e-01	2.898384e+00	0.000000e+00
2.876010e-03	3.193618e+00	0.000000e+00
7.385647e-02	2.677458e+00	0.000000e+00
7.385647e-02	2.687100e+00	0.000000e+00
9.603730e-02	2.654598e+00	0.000000e+00
7.385647e-02	2.599267e+00	0.000000e+00
5.939824e-02	2.778915e+00	0.000000e+00
2.949481e-02	2.886301e+00	0.000000e+00
2.949481e-02	2.928116e+00	0.000000e+00
2.949481e-02	2.843737e+00	0.000000e+00
9.603730e-02	2.672969e+00	0.000000e+00
6.374506e-01	1.296087e+00	0.000000e+00
6.374506e-01	1.275705e+00	0.000000e+00
6.374506e-01	1.280303e+00	0.000000e+00
6.374506e-01	1.307819e+00	0.000000e+00
6.374506e-01	1.275705e+00	0.000000e+00
6.374506e-01	1.273127e+00	0.000000e+00
6.374506e-01	1.317633e+00	0.000000e+00
6.374506e-01	1.276259e+00	0.000000e+00
6.374506e-01	1.290942e+00	0.000000e+00
6.374506e-01	1.284666e+00	0.000000e+00
6.374506e-01	1.271704e+00	0.000000e+00
6.374506e-01	1.376451e+00	0.000000e+00
6.374506e-01	1.271704e+00	0.000000e+00
6.374506e-01	1.271704e+00	0.000000e+00
6.277508e-01	1.278387e+00	0.000000e+00
6.226410e-01	1.233926e+00	0.000000e+00
6.211110e-01	1.272813e+00	0.000000e+00
6.203459e-01	1.271337e+00	0.000000e+00
6.203459e-01	1.267211e+00	0.000000e+00
6.191984e-01	1.246771e+00	0.000000e+00
6.191984e-01	1.233091e+00	0.000000e+00
6.191984e-01	1.226926e+00	0.000000e+00
6.183378e-01	1.276929e+00	0.000000e+00
6.183378e-01	1.275651e+00	0.000000e+00
6.183378e-01	1.275651e+00	0.000000e+00
6.183378e-01	1.269828e+00	0.000000e+00
6.183378e-01	1.269828e+00	0.000000e+00
6.183378e-01	1.273811e+00	0.000000e+00
6.183378e-01	1.268526e+00	0.000000e+00
6.183378e-01	1.268526e+00	0.000000e+00
6.183378e-01	1.268526e+00	0.000000e+00
6.183378e-01	1.258126e+00	0.000000e+00
6.323062e-01	1.052560e+00	0.000000e+00
6.183378e-01	1.258126e+00	0.000000e+00
6.183378e-01	1.344329e+00	0.000000e+00
5.306426e-01	2.125508e+00	0.000000e+00
6.183378e-01	1.275916e+00	0.000000e+00
6.557615e-01	9.461169e-01	0.000000e+00
6.183378e-01	1.290321e+00	0.000000e+00
6.183378e-01	1.290321e+00	0.000000e+00
6.183378e-01	1.253444e+00	0.000000e+00
6.183378e-01	1.253055e+00	0.000000e+00
5.478767e-01	2.233063e+00	0.000000e+00
5.306426e-01	2.210164e+00	0.000000e+00
6.183378e-01	1.253055e+00	0.000000e+00
6.183378e-01	1.254232e+00	0.000000e+00
6.183378e-01	1.255144e+00	0.000000e+00
4.352643e-01	1.538711e+00	0.000000e+00
6.183378e-01	1.303990e+00	0.000000e+00
4.352643e-01	1.551059e+00	0.000000e+00
3.514105e-01	2.460939e+00	0.000000e+00
5.268010e-01	2.156877e+00	0.000000e+00
4.352643e-01	1.520413e+00	0.000000e+00
4.352643e-01	1.520413e+00	0.000000e+00
4.145313e-01	1.811798e+00	0.000000e+00
4.248978e-01	1.674582e+00	0.000000e+00
4.197145e-01	1.841903e+00	0.000000e+00
4.404475e-01	1.517748e+00	0.000000e+00
4.378559e-01	1.535389e+00	0.000000e+00
4.365601e-01	1.542262e+00	0.000000e+00
4.365601e-01	1.549755e+00	0.000000e+00
3.420452e-01	2.380008e+00	0.000000e+00
3.934084e-01	2.169455e+00	0.000000e+00
4.365601e-01	1.398174e+00	0.000000e+00
4.509440e-01	1.267348e+00	0.000000e+00
4.365601e-01	1.421264e+00	0.000000e+00
3.467768e-01	2.381336e+00	0.000000e+00
4.365601e-01	1.423958e+00	0.000000e+00
4.077923e-01	1.789267e+00	0.000000e+00
4.077923e-01	1.817401e+00	0.000000e+00
4.077923e-01	1.823476e+00	0.000000e+00
4.077923e-01	1.847029e+00	0.000000e+00
4.077923e-01	2.004964e+00	0.000000e+00
2.569935e-01	2.063932e+00	0.000000e+00
2.569935e-01	2.176747e+00	0.000000e+00
2.421575e-01	2.184949e+00	0.000000e+00
2.569935e-01	2.111117e+00	0.000000e+00
4.077923e-01	1.965629e+00	0.000000e+00
2.569935e-01	2.078530e+00	0.000000e+00
2.569935e-01	2.057474e+00	0.000000e+00
2.273214e-01	2.404701e+00	0.000000e+00
2.569935e-01	1.976959e+00	0.000000e+00
1.802610e-01	2.463196e+00	0.000000e+00
2.569935e-01	1.972497e+00	0.000000e+00
2.569935e-01	1.972497e+00	0.000000e+00
2.656877e-01	2.305771e+00	0.000000e+00
3.226356e-01	2.343895e+00	0.000000e+00
1.035285e-01	2.475537e+00	0.000000e+00
2.186273e-01	2.092524e+00	0.000000e+00
1.035285e-01	2.444784e+00	0.000000e+00
8.869251e-02	2.426148e+00	0.000000e+00
2.372513e-02	2.682546e+00	0.000000e+00
2.372513e-02	2.671969e+00	0.000000e+00
8.869251e-02	2.426148e+00	0.000000e+00
8.869251e-02	2.576446e+00	0.000000e+00
2.372513e-02	2.672388e+00	0.000000e+00
2.372513e-02	2.658721e+00	0.000000e+00
2.372513e-02	2.673941e+00	0.000000e+00
5.620882e-02	2.495270e+00	0.000000e+00
2.372513e-02	2.668666e+00	0.000000e+00
6.374506e-01	1.237884e+00	0.000000e+00
6.374506e-01	1.226734e+00	0.000000e+00
6.374506e-01	1.216853e+00	0.000000e+00
6.374506e-01	1.216853e+00	0.000000e+00
6.374506e-01	1.199092e+00	0.000000e+00
6.374506e-01	1.199092e+00	0.000000e+00
6.374506e-01	1.199092e+00	0.000000e+00
6.374506e-01	1.276384e+00	0.000000e+00
6.249318e-01	1.360834e+00	0.000000e+00
6.374506e-01	1.118509e+00	0.000000e+00
6.374506e-01	1.118509e+00	0.000000e+00
6.374506e-01	1.118509e+00	0.000000e+00
6.374506e-01	1.118509e+00	0.000000e+00
6.374506e-01	1.126922e+00	0.000000e+00
6.374506e-01	1.114784e+00	0.000000e+00
6.374506e-01	1.113506e+00	0.000000e+00
6.374506e-01	1.113506e+00	0.000000e+00
6.374506e-01	1.037357e+00	0.000000e+00
6.374506e-01	1.046404e+00	0.000000e+00
6.374506e-01	1.046404e+00	0.000000e+00
6.374506e-01	1.046404e+00	0.000000e+00
6.374506e-01	1.046404e+00	0.000000e+00
6.470070e-01	1.011318e+00	0.000000e+00
6.374506e-01	1.046404e+00	0.000000e+00
6.374506e-01	1.046404e+00	0.000000e+00
6.374506e-01	1.035932e+00	0.000000e+00
6.374506e-01	1.035932e+00	0.000000e+00
6.374506e-01	1.041008e+00	0.000000e+00
6.374506e-01	1.041008e+00	0.000000e+00
6.374506e-01	1.041008e+00	0.000000e+00
6.278942e-01	1.074464e+00	0.000000e+00
6.278942e-01	1.072567e+00	0.000000e+00
6.278942e-01	1.079532e+00	0.000000e+00
6.278942e-01	1.033833e+00	0.000000e+00
6.278942e-01	1.033833e+00	0.000000e+00
6.183378e-01	1.253444e+00	0.000000e+00
6.278942e-01	1.129247e+00	0.000000e+00
6.183378e-01	1.235398e+00	0.000000e+00
6.183378e-01	1.260791e+00	0.000000e+00
6.183378e-01	1.263166e+00	0.000000e+00
6.183378e-01	1.252749e+00	0.000000e+00
6.183378e-01	1.270858e+00	0.000000e+00
5.306426e-01	2.128489e+00	0.000000e+00
6.183378e-01	1.270858e+00	0.000000e+00
5.306426e-01	2.092643e+00	0.000000e+00
7.141207e-01	1.920515e+00	0.000000e+00
5.268010e-01	2.153239e+00	0.000000e+00
3.514105e-01	2.478193e+00	0.000000e+00
4.352643e-01	1.534498e+00	0.000000e+00
4.429473e-01	1.505350e+00	0.000000e+00
4.429473e-01	1.498978e+00	0.000000e+00
4.429473e-01	1.487348e+00	0.000000e+00
4.429473e-01	1.487348e+00	0.000000e+00
4.429473e-01	1.487348e+00	0.000000e+00
4.372539e-01	1.521857e+00	0.000000e+00
4.429473e-01	1.477097e+00	0.000000e+00
4.404475e-01	1.514606e+00	0.000000e+00
4.352643e-01	1.534067e+00	0.000000e+00
4.391058e-01	1.507836e+00	0.000000e+00
4.410265e-01	1.449568e+00	0.000000e+00
4.352643e-01	1.559556e+00	0.000000e+00
4.352643e-01	1.546777e+00	0.000000e+00
4.352643e-01	1.550942e+00	0.000000e+00
4.352643e-01	1.484672e+00	0.000000e+00
4.077923e-01	1.680755e+00	0.000000e+00
4.352643e-01	1.250129e+00	0.000000e+00
4.077923e-01	1.657889e+00	0.000000e+00
4.077923e-01	1.702530e+00	0.000000e+00
3.248397e-01	2.152821e+00	0.000000e+00
2.569935e-01	2.156176e+00	0.000000e+00
4.077923e-01	1.731499e+00	0.000000e+00
1.815941e-01	2.690952e+00	0.000000e+00
1.815941e-01	2.718557e+00	0.000000e+00
3.323929e-01	2.396350e+00	0.000000e+00
4.077923e-01	2.012172e+00	0.000000e+00
2.569935e-01	2.000131e+00	0.000000e+00
2.569935e-01	1.898972e+00	0.000000e+00
2.569935e-01	1.898972e+00	0.000000e+00
2.569935e-01	1.903401e+00	0.000000e+00
2.569935e-01	1.926467e+00	0.000000e+00
2.569935e-01	1.936831e+00	0.000000e+00
2.074011e-01	2.217177e+00	0.000000e+00
2.761766e-01	1.959835e+00	0.000000e+00
1.536599e-01	2.400764e+00	0.000000e+00
2.186273e-01	2.134402e+00	0.000000e+00
2.074011e-01	2.247768e+00	0.000000e+00
2.378104e-01	2.048481e+00	0.000000e+00
1.632514e-01	2.419432e+00	0.000000e+00
8.869251e-02	2.409032e+00	0.000000e+00
8.869251e-02	2.409032e+00	0.000000e+00
8.869251e-02	2.409775e+00	0.000000e+00
8.869251e-02	2.370753e+00	0.000000e+00
5.620882e-02	2.466299e+00	0.000000e+00
5.620882e-02	2.481343e+00	0.000000e+00
5.620882e-02	2.520753e+00	0.000000e+00
5.620882e-02	2.469601e+00	0.000000e+00
5.620882e-02	2.437384e+00	0.000000e+00
2.372513e-02	2.715265e+00	0.000000e+00
8.869251e-02	2.422735e+00	0.000000e+00
2.372513e-02	2.600209e+00	0.000000e+00
6.374506e-01	1.145851e+00	0.000000e+00
6.374506e-01	1.112710e+00	0.000000e+00
6.374506e-01	1.112710e+00	0.000000e+00
6.374506e-01	1.112710e+00	0.000000e+00
6.374506e-01	1.114164e+00	0.000000e+00
6.374506e-01	1.127358e+00	0.000000e+00
6.374506e-01	1.128935e+00	0.000000e+00
6.374506e-01	1.132316e+00	0.000000e+00
6.374506e-01	1.140766e+00	0.000000e+00
6.374506e-01	1.186107e+00	0.000000e+00
6.374506e-01	1.041377e+00	0.000000e+00
6.374506e-01	1.046878e+00	0.000000e+00
5.908627e-01	1.838946e+00	0.000000e+00
6.374506e-01	1.045148e+00	0.000000e+00
6.374506e-01	1.019563e+00	0.000000e+00
6.374506e-01	1.020874e+00	0.000000e+00
6.374506e-01	1.060665e+00	0.000000e+00
6.374506e-01	1.061423e+00	0.000000e+00
6.374506e-01	1.094295e+00	0.000000e+00
6.374506e-01	1.088141e+00	0.000000e+00
6.374506e-01	1.057616e+00	0.000000e+00
6.374506e-01	1.025794e+00	0.000000e+00
6.374506e-01	1.001173e+00	0.000000e+00
6.374506e-01	1.001173e+00	0.000000e+00
6.422288e-01	9.828155e-01	0.000000e+00
6.374506e-01	9.841293e-01	0.000000e+00
6.278942e-01	1.033512e+00	0.000000e+00
6.278942e-01	1.033512e+00	0.000000e+00
6.278942e-01	1.021384e+00	0.000000e+00
6.278942e-01	1.003653e+00	0.000000e+00
6.278942e-01	1.003653e+00	0.000000e+00
6.231160e-01	1.081846e+00	0.000000e+00
6.183378e-01	1.229151e+00	0.000000e+00
6.207269e-01	1.198633e+00	0.000000e+00
6.183378e-01	1.210727e+00	0.000000e+00
6.183378e-01	1.208782e+00	0.000000e+00
6.486789e-01	8.650903e-01	0.000000e+00
6.183378e-01	1.215439e+00	0.000000e+00
6.183378e-01	1.215899e+00	0.000000e+00
6.183378e-01	1.209044e+00	0.000000e+00
6.183378e-01	1.199318e+00	0.000000e+00
6.183378e-01	1.199318e+00	0.000000e+00
6.183378e-01	1.269480e+00	0.000000e+00
6.183378e-01	1.280403e+00	0.000000e+00
6.183378e-01	1.222376e+00	0.000000e+00
6.183378e-01	1.233439e+00	0.000000e+00
6.183378e-01	1.243535e+00	0.000000e+00
6.183378e-01	1.283869e+00	0.000000e+00
7.060331e-01	1.736077e+00	0.000000e+00
7.060331e-01	1.655163e+00	0.000000e+00
7.060331e-01	1.740713e+00	0.000000e+00
4.429473e-01	1.504316e+00	0.000000e+00
4.429473e-01	1.526111e+00	0.000000e+00
5.306426e-01	2.223277e+00	0.000000e+00
4.352643e-01	1.475314e+00	0.000000e+00
4.410265e-01	1.449047e+00	0.000000e+00
4.410265e-01	1.352962e+00	0.000000e+00
4.410265e-01	1.352640e+00	0.000000e+00
4.352643e-01	1.346611e+00	0.000000e+00
4.352643e-01	1.370114e+00	0.000000e+00
4.352643e-01	1.377863e+00	0.000000e+00
4.352643e-01	1.370638e+00	0.000000e+00
4.352643e-01	1.378252e+00	0.000000e+00
4.352643e-01	1.399365e+00	0.000000e+00
4.490003e-01	1.339142e+00	0.000000e+00
4.563968e-01	1.354346e+00	0.000000e+00
4.352643e-01	1.397790e+00	0.000000e+00
4.077923e-01	1.728735e+00	0.000000e+00
4.077923e-01	1.725449e+00	0.000000e+00
4.077923e-01	1.725449e+00	0.000000e+00
2.569935e-01	1.715255e+00	0.000000e+00
2.569935e-01	1.715255e+00	0.000000e+00
2.569935e-01	1.702485e+00	0.000000e+00
2.569935e-01	1.794045e+00	0.000000e+00
2.569935e-01	1.717945e+00	0.000000e+00
2.569935e-01	1.717492e+00	0.000000e+00
2.569935e-01	1.699483e+00	0.000000e+00
2.569935e-01	1.685684e+00	0.000000e+00
2.569935e-01	1.618060e+00	0.000000e+00
2.090357e-01	2.175493e+00	0.000000e+00
2.569935e-01	1.680893e+00	0.000000e+00
2.569935e-01	1.711263e+00	0.000000e+00
2.378104e-01	1.955938e+00	0.000000e+00
2.378104e-01	1.776373e+00	0.000000e+00
2.186273e-01	2.092913e+00	0.000000e+00
2.186273e-01	1.822552e+00	0.000000e+00
8.869251e-02	2.546465e+00	0.000000e+00
8.869251e-02	2.405451e+00	0.000000e+00
2.723685e-01	1.808326e+00	0.000000e+00
1.592730e-01	2.312321e+00	0.000000e+00
8.869251e-02	2.333861e+00	0.000000e+00
1.049344e-01	2.321752e+00	0.000000e+00
1.049344e-01	2.333860e+00	0.000000e+00
2.903952e-02	2.580201e+00	0.000000e+00
5.620882e-02	2.430138e+00	0.000000e+00
5.620882e-02	2.396572e+00	0.000000e+00
8.869251e-02	2.295329e+00	0.000000e+00
1.279767e-02	2.708235e+00	0.000000e+00
2.315313e-02	2.623988e+00	0.000000e+00
1.279767e-02	2.708235e+00	0.000000e+00
6.374506e-01	1.109808e+00	0.000000e+00
6.374506e-01	1.084389e+00	0.000000e+00
6.374506e-01	1.075268e+00	0.000000e+00
6.374506e-01	1.070081e+00	0.000000e+00
6.374506e-01	1.107278e+00	0.000000e+00
6.374506e-01	1.053822e+00	0.000000e+00
6.374506e-01	1.063579e+00	0.000000e+00
6.374506e-01	1.027351e+00	0.000000e+00
6.374506e-01	1.041871e+00	0.000000e+00
6.374506e-01	1.079763e+00	0.000000e+00
6.374506e-01	1.042851e+00	0.000000e+00
6.374506e-01	1.041982e+00	0.000000e+00
6.374506e-01	1.014915e+00	0.000000e+00
6.374506e-01	1.019862e+00	0.000000e+00
5.930734e-01	1.832462e+00	0.000000e+00
6.374506e-01	1.014915e+00	0.000000e+00
6.374506e-01	1.014915e+00	0.000000e+00
6.374506e-01	9.903894e-01	0.000000e+00
6.374506e-01	9.593288e-01	0.000000e+00
6.374506e-01	9.808324e-01	0.000000e+00
6.374506e-01	9.655175e-01	0.000000e+00
6.374506e-01	9.479665e-01	0.000000e+00
6.278942e-01	9.995867e-01	0.000000e+00
6.278942e-01	9.917725e-01	0.000000e+00
6.149752e-01	1.203937e+00	0.000000e+00
6.183378e-01	1.198798e+00	0.000000e+00
6.231160e-01	1.111596e+00	0.000000e+00
6.231160e-01	1.106911e+00	0.000000e+00
6.207269e-01	1.134229e+00	0.000000e+00
6.243106e-01	1.061207e+00	0.000000e+00
6.207269e-01	1.118309e+00	0.000000e+00
6.207269e-01	1.119026e+00	0.000000e+00
6.207269e-01	1.115202e+00	0.000000e+00
6.207269e-01	1.081084e+00	0.000000e+00
6.219215e-01	1.048983e+00	0.000000e+00
6.183378e-01	1.272941e+00	0.000000e+00
6.183378e-01	1.147130e+00	0.000000e+00
6.183378e-01	1.138271e+00	0.000000e+00
6.183378e-01	1.122049e+00	0.000000e+00
6.753854e-01	9.613146e-01	0.000000e+00
5.694254e-01	2.014304e+00	0.000000e+00
6.183378e-01	1.089924e+00	0.000000e+00
6.183378e-01	1.042157e+00	0.000000e+00
6.183378e-01	1.042320e+00	0.000000e+00
6.183378e-01	1.054993e+00	0.000000e+00
6.183378e-01	1.071479e+00	0.000000e+00
6.183378e-01	1.071479e+00	0.000000e+00
5.296822e-01	2.071208e+00	0.000000e+00
6.183378e-01	1.052048e+00	0.000000e+00
