4.293221e-01	2.167679e+00	0.000000e+00
4.290608e-01	2.182305e+00	0.000000e+00
4.290608e-01	2.182305e+00	0.000000e+00
4.290608e-01	2.182305e+00	0.000000e+00
3.466981e-01	3.027804e+00	0.000000e+00
4.290608e-01	2.182305e+00	0.000000e+00
4.290608e-01	2.291401e+00	0.000000e+00
4.290608e-01	2.400321e+00	0.000000e+00
2.643354e-01	2.565262e+00	0.000000e+00
2.643354e-01	2.562090e+00	0.000000e+00
2.643354e-01	2.547670e+00	0.000000e+00
4.290608e-01	2.292801e+00	0.000000e+00
2.264932e-01	2.551245e+00	0.000000e+00
2.769495e-01	2.509392e+00	0.000000e+00
2.185984e-01	2.611293e+00	0.000000e+00
2.391073e-01	2.547566e+00	0.000000e+00
2.380487e-01	2.513652e+00	0.000000e+00
2.380487e-01	2.492130e+00	0.000000e+00
1.755938e-01	2.926841e+00	0.000000e+00
2.073506e-01	2.782043e+00	0.000000e+00
1.658686e-01	2.869472e+00	0.000000e+00
2.073506e-01	2.737635e+00	0.000000e+00
2.260083e-01	2.398171e+00	0.000000e+00
1.451277e-01	2.907817e+00	0.000000e+00
1.451277e-01	2.819859e+00	0.000000e+00
1.451277e-01	2.888792e+00	0.000000e+00
9.831906e-02	2.837606e+00	0.000000e+00
9.831906e-02	2.815753e+00	0.000000e+00
4.592042e-02	2.962618e+00	0.000000e+00
4.592042e-02	2.941159e+00	0.000000e+00
4.592042e-02	2.929857e+00	0.000000e+00
5.781864e-02	3.039257e+00	0.000000e+00
6.022153e-02	3.001699e+00	0.000000e+00
1.054696e-01	3.037352e+00	0.000000e+00
8.445724e-01	1.350160e+00	0.000000e+00
8.445724e-01	1.341964e+00	0.000000e+00
8.445724e-01	1.341964e+00	0.000000e+00
8.445724e-01	1.350374e+00	0.000000e+00
8.445724e-01	1.350374e+00	0.000000e+00
8.445724e-01	1.344982e+00	0.000000e+00
8.445724e-01	1.346152e+00	0.000000e+00
8.445724e-01	1.346152e+00	0.000000e+00
8.445724e-01	1.340714e+00	0.000000e+00
8.445724e-01	1.325529e+00	0.000000e+00
8.445724e-01	1.325529e+00	0.000000e+00
8.445724e-01	1.386240e+00	0.000000e+00
8.483274e-01	1.379691e+00	0.000000e+00
8.445724e-01	1.367386e+00	0.000000e+00
8.445724e-01	1.374993e+00	0.000000e+00
8.370625e-01	1.423188e+00	0.000000e+00
8.370625e-01	1.423188e+00	0.000000e+00
8.370625e-01	1.430972e+00	0.000000e+00
8.370625e-01	1.428438e+00	0.000000e+00
8.370625e-01	1.417910e+00	0.000000e+00
8.370625e-01	1.445758e+00	0.000000e+00
8.257976e-01	1.529289e+00	0.000000e+00
8.201652e-01	1.657537e+00	0.000000e+00
8.314301e-01	1.448528e+00	0.000000e+00
8.257976e-01	1.542690e+00	0.000000e+00
8.257976e-01	1.543535e+00	0.000000e+00
8.257976e-01	1.543535e+00	0.000000e+00
8.257976e-01	1.543535e+00	0.000000e+00
8.257976e-01	1.537866e+00	0.000000e+00
7.935879e-01	2.333302e+00	0.000000e+00
9.141724e-01	2.526380e+00	0.000000e+00
8.257976e-01	1.436386e+00	0.000000e+00
8.257976e-01	1.436386e+00	0.000000e+00
9.218244e-01	2.559994e+00	0.000000e+00
8.257976e-01	1.419451e+00	0.000000e+00
5.362478e-01	2.861329e+00	0.000000e+00
6.337441e-01	1.662694e+00	0.000000e+00
6.337441e-01	1.674182e+00	0.000000e+00
6.337441e-01	1.696535e+00	0.000000e+00
6.337441e-01	1.688082e+00	0.000000e+00
6.337441e-01	1.697188e+00	0.000000e+00
5.869869e-01	2.559651e+00	0.000000e+00
6.337441e-01	1.709242e+00	0.000000e+00
6.337441e-01	1.709242e+00	0.000000e+00
6.337441e-01	1.709242e+00	0.000000e+00
6.337441e-01	1.745037e+00	0.000000e+00
6.337441e-01	1.745037e+00	0.000000e+00
6.337441e-01	1.745037e+00	0.000000e+00
4.481108e-01	1.832775e+00	0.000000e+00
4.481108e-01	1.842731e+00	0.000000e+00
4.481108e-01	1.828418e+00	0.000000e+00
4.481108e-01	1.816337e+00	0.000000e+00
4.481108e-01	1.823217e+00	0.000000e+00
4.481108e-01	1.814671e+00	0.000000e+00
4.481108e-01	1.820565e+00	0.000000e+00
4.481108e-01	1.829827e+00	0.000000e+00
4.481108e-01	1.853200e+00	0.000000e+00
4.481108e-01	1.853200e+00	0.000000e+00
4.481108e-01	1.853200e+00	0.000000e+00
4.481108e-01	1.853200e+00	0.000000e+00
4.481108e-01	1.853200e+00	0.000000e+00
4.481108e-01	1.637373e+00	0.000000e+00
4.481108e-01	1.747755e+00	0.000000e+00
4.359334e-01	1.801193e+00	0.000000e+00
4.256245e-01	2.015586e+00	0.000000e+00
4.256245e-01	2.019766e+00	0.000000e+00
4.204701e-01	2.170953e+00	0.000000e+00
4.204701e-01	2.235041e+00	0.000000e+00
4.204701e-01	2.198010e+00	0.000000e+00
4.204701e-01	2.184707e+00	0.000000e+00
4.204701e-01	2.180162e+00	0.000000e+00
4.204701e-01	2.180162e+00	0.000000e+00
4.204701e-01	2.182227e+00	0.000000e+00
4.204701e-01	2.189737e+00	0.000000e+00
2.769495e-01	2.632234e+00	0.000000e+00
2.769495e-01	2.461767e+00	0.000000e+00
4.204701e-01	2.260645e+00	0.000000e+00
2.769495e-01	2.461767e+00	0.000000e+00
2.769495e-01	2.455930e+00	0.000000e+00
2.963998e-01	2.538169e+00	0.000000e+00
2.769495e-01	2.492057e+00	0.000000e+00
2.380487e-01	2.492130e+00	0.000000e+00
1.912088e-01	2.785021e+00	0.000000e+00
2.260083e-01	2.408676e+00	0.000000e+00
9.831906e-02	2.957248e+00	0.000000e+00
1.621637e-01	2.837132e+00	0.000000e+00
1.621637e-01	2.998503e+00	0.000000e+00
2.073506e-01	2.672869e+00	0.000000e+00
2.898529e-01	2.443087e+00	0.000000e+00
9.831906e-02	2.847831e+00	0.000000e+00
2.260083e-01	2.479994e+00	0.000000e+00
4.592042e-02	2.940524e+00	0.000000e+00
9.831906e-02	2.807737e+00	0.000000e+00
9.831906e-02	2.807737e+00	0.000000e+00
6.022153e-02	2.668833e+00	0.000000e+00
5.307098e-02	2.783121e+00	0.000000e+00
6.022153e-02	2.746274e+00	0.000000e+00
4.592042e-02	2.741515e+00	0.000000e+00
4.592042e-02	3.090720e+00	0.000000e+00
3.017120e-03	4.275635e+00	0.000000e+00
8.445724e-01	1.356139e+00	0.000000e+00
8.445724e-01	1.343780e+00	0.000000e+00
8.445724e-01	1.361096e+00	0.000000e+00
8.445724e-01	1.343780e+00	0.000000e+00
8.445724e-01	1.348951e+00	0.000000e+00
8.445724e-01	1.348951e+00	0.000000e+00
8.445724e-01	1.312436e+00	0.000000e+00
8.445724e-01	1.312436e+00	0.000000e+00
8.370625e-01	1.410647e+00	0.000000e+00
8.370625e-01	1.358881e+00	0.000000e+00
8.370625e-01	1.352364e+00	0.000000e+00
8.370625e-01	1.348024e+00	0.000000e+00
8.370625e-01	1.348024e+00	0.000000e+00
8.370625e-01	1.348024e+00	0.000000e+00
8.370625e-01	1.359058e+00	0.000000e+00
8.398787e-01	1.296388e+00	0.000000e+00
8.370625e-01	1.306958e+00	0.000000e+00
8.257976e-01	1.513677e+00	0.000000e+00
8.314301e-01	1.448528e+00	0.000000e+00
8.286139e-01	1.497618e+00	0.000000e+00
8.314301e-01	1.443808e+00	0.000000e+00
8.257976e-01	1.530069e+00	0.000000e+00
8.257976e-01	1.572536e+00	0.000000e+00
8.229814e-01	1.588653e+00	0.000000e+00
8.257976e-01	1.571145e+00	0.000000e+00
8.229814e-01	1.645921e+00	0.000000e+00
6.323360e-01	1.753652e+00	0.000000e+00
8.243895e-01	1.536343e+00	0.000000e+00
8.229814e-01	1.567964e+00	0.000000e+00
8.229814e-01	1.562621e+00	0.000000e+00
9.176001e-01	2.536115e+00	0.000000e+00
6.337441e-01	1.605610e+00	0.000000e+00
6.337441e-01	1.615405e+00	0.000000e+00
6.337441e-01	1.610663e+00	0.000000e+00
6.337441e-01	1.610663e+00	0.000000e+00
6.337441e-01	1.610663e+00	0.000000e+00
6.337441e-01	1.623729e+00	0.000000e+00
6.337441e-01	1.620681e+00	0.000000e+00
6.337441e-01	1.620681e+00	0.000000e+00
6.337441e-01	1.621380e+00	0.000000e+00
6.337441e-01	1.612086e+00	0.000000e+00
6.337441e-01	1.612086e+00	0.000000e+00
6.337441e-01	1.621193e+00	0.000000e+00
6.337441e-01	1.637458e+00	0.000000e+00
7.265608e-01	2.714866e+00	0.000000e+00
6.337441e-01	1.547144e+00	0.000000e+00
4.481108e-01	1.836622e+00	0.000000e+00
4.481108e-01	1.820227e+00	0.000000e+00
6.337441e-01	1.549852e+00	0.000000e+00
4.481108e-01	1.816337e+00	0.000000e+00
4.481108e-01	1.810031e+00	0.000000e+00
4.481108e-01	1.818372e+00	0.000000e+00
4.481108e-01	1.813292e+00	0.000000e+00
4.481108e-01	1.810031e+00	0.000000e+00
4.481108e-01	1.803383e+00	0.000000e+00
5.331643e-01	2.605072e+00	0.000000e+00
4.541995e-01	1.865666e+00	0.000000e+00
4.541995e-01	1.915524e+00	0.000000e+00
4.420221e-01	1.737075e+00	0.000000e+00
4.174258e-01	2.064390e+00	0.000000e+00
4.359334e-01	2.046550e+00	0.000000e+00
4.338233e-01	1.886064e+00	0.000000e+00
4.379227e-01	1.846424e+00	0.000000e+00
4.379227e-01	1.824629e+00	0.000000e+00
4.189479e-01	2.154044e+00	0.000000e+00
4.256245e-01	2.035091e+00	0.000000e+00
4.171318e-01	2.229277e+00	0.000000e+00
4.213782e-01	2.136714e+00	0.000000e+00
4.177328e-01	2.164585e+00	0.000000e+00
4.159101e-01	2.280337e+00	0.000000e+00
4.159101e-01	2.315239e+00	0.000000e+00
4.159101e-01	2.312450e+00	0.000000e+00
4.159101e-01	2.331941e+00	0.000000e+00
2.760381e-01	2.461579e+00	0.000000e+00
4.413807e-01	2.115548e+00	0.000000e+00
3.904395e-01	2.512548e+00	0.000000e+00
2.769495e-01	2.424577e+00	0.000000e+00
2.769495e-01	2.459762e+00	0.000000e+00
2.769495e-01	2.363970e+00	0.000000e+00
2.260083e-01	2.387504e+00	0.000000e+00
2.260083e-01	2.376566e+00	0.000000e+00
2.260083e-01	2.345050e+00	0.000000e+00
2.260083e-01	2.436385e+00	0.000000e+00
2.260083e-01	2.423748e+00	0.000000e+00
2.260083e-01	2.336072e+00	0.000000e+00
2.353371e-01	2.271172e+00	0.000000e+00
2.073506e-01	2.615424e+00	0.000000e+00
2.073506e-01	2.276743e+00	0.000000e+00
9.831906e-02	2.802933e+00	0.000000e+00
2.073506e-01	2.341202e+00	0.000000e+00
4.117276e-02	2.678159e+00	0.000000e+00
6.022153e-02	2.668833e+00	0.000000e+00
6.022153e-02	2.662734e+00	0.000000e+00
5.307098e-02	2.728460e+00	0.000000e+00
1.731822e-02	3.401155e+00	0.000000e+00
6.022153e-02	2.654839e+00	0.000000e+00
4.592042e-02	2.676371e+00	0.000000e+00
2.446877e-02	3.366391e+00	0.000000e+00
3.017120e-03	3.981632e+00	0.000000e+00
3.017120e-03	3.966010e+00	0.000000e+00
8.445724e-01	1.323488e+00	0.000000e+00
8.445724e-01	1.315288e+00	0.000000e+00
8.445724e-01	1.283935e+00	0.000000e+00
8.445724e-01	1.291381e+00	0.000000e+00
8.445724e-01	1.267069e+00	0.000000e+00
8.445724e-01	1.270230e+00	0.000000e+00
8.445724e-01	1.299949e+00	0.000000e+00
8.445724e-01	1.302718e+00	0.000000e+00
8.445724e-01	1.264639e+00	0.000000e+00
8.370625e-01	1.315196e+00	0.000000e+00
8.370625e-01	1.297011e+00	0.000000e+00
8.370625e-01	1.258489e+00	0.000000e+00
8.370625e-01	1.247820e+00	0.000000e+00
8.370625e-01	1.243242e+00	0.000000e+00
8.370625e-01	1.243242e+00	0.000000e+00
8.370625e-01	1.247021e+00	0.000000e+00
8.370625e-01	1.230579e+00	0.000000e+00
8.370625e-01	1.239015e+00	0.000000e+00
8.370625e-01	1.247651e+00	0.000000e+00
8.370625e-01	1.247651e+00	0.000000e+00
8.370625e-01	1.261909e+00	0.000000e+00
8.370625e-01	1.261909e+00	0.000000e+00
8.370625e-01	1.261909e+00	0.000000e+00
8.370625e-01	1.273646e+00	0.000000e+00
6.337441e-01	1.711593e+00	0.000000e+00
8.370625e-01	1.268890e+00	0.000000e+00
8.370625e-01	1.265730e+00	0.000000e+00
8.370625e-01	1.292304e+00	0.000000e+00
5.320849e-01	2.759741e+00	0.000000e+00
8.370625e-01	1.288997e+00	0.000000e+00
8.370625e-01	1.243541e+00	0.000000e+00
7.354033e-01	2.685671e+00	0.000000e+00
6.337441e-01	1.604250e+00	0.000000e+00
7.354033e-01	2.692133e+00	0.000000e+00
6.337441e-01	1.563927e+00	0.000000e+00
6.337441e-01	1.563927e+00	0.000000e+00
6.337441e-01	1.563927e+00	0.000000e+00
6.337441e-01	1.554164e+00	0.000000e+00
6.337441e-01	1.554164e+00	0.000000e+00
6.337441e-01	1.554164e+00	0.000000e+00
6.337441e-01	1.548091e+00	0.000000e+00
7.136454e-01	2.296325e+00	0.000000e+00
6.337441e-01	1.515354e+00	0.000000e+00
6.337441e-01	1.525110e+00	0.000000e+00
6.337441e-01	1.517959e+00	0.000000e+00
7.265608e-01	2.520344e+00	0.000000e+00
5.409275e-01	2.747900e+00	0.000000e+00
5.122498e-01	2.305159e+00	0.000000e+00
4.718681e-01	1.832808e+00	0.000000e+00
5.439718e-01	2.621209e+00	0.000000e+00
4.481108e-01	1.789374e+00	0.000000e+00
4.420221e-01	1.830597e+00	0.000000e+00
4.481108e-01	1.656355e+00	0.000000e+00
4.420221e-01	1.729989e+00	0.000000e+00
4.420221e-01	1.805832e+00	0.000000e+00
4.420221e-01	1.700525e+00	0.000000e+00
4.379227e-01	1.841072e+00	0.000000e+00
4.420221e-01	1.989223e+00	0.000000e+00
4.379227e-01	1.937538e+00	0.000000e+00
4.420221e-01	1.783732e+00	0.000000e+00
4.338233e-01	1.946846e+00	0.000000e+00
4.109591e-01	2.219306e+00	0.000000e+00
4.379227e-01	1.891762e+00	0.000000e+00
4.338233e-01	2.167623e+00	0.000000e+00
4.197825e-01	2.237836e+00	0.000000e+00
4.418686e-01	1.890202e+00	0.000000e+00
4.301110e-01	2.012470e+00	0.000000e+00
4.301110e-01	2.012470e+00	0.000000e+00
4.177328e-01	2.163179e+00	0.000000e+00
4.177328e-01	2.204278e+00	0.000000e+00
4.943136e-01	2.158897e+00	0.000000e+00
4.177328e-01	2.094802e+00	0.000000e+00
4.872131e-01	2.194060e+00	0.000000e+00
2.260083e-01	2.426670e+00	0.000000e+00
2.769495e-01	2.365059e+00	0.000000e+00
3.464298e-01	2.907783e+00	0.000000e+00
2.260083e-01	2.374009e+00	0.000000e+00
2.260083e-01	2.338814e+00	0.000000e+00
2.260083e-01	2.345263e+00	0.000000e+00
2.166794e-01	2.318187e+00	0.000000e+00
2.166794e-01	2.425620e+00	0.000000e+00
2.166794e-01	2.244856e+00	0.000000e+00
2.166794e-01	2.258799e+00	0.000000e+00
2.073506e-01	2.330466e+00	0.000000e+00
2.213438e-01	2.225535e+00	0.000000e+00
1.267894e-01	2.547321e+00	0.000000e+00
1.267894e-01	2.598038e+00	0.000000e+00
1.267894e-01	2.523119e+00	0.000000e+00
1.267894e-01	2.547747e+00	0.000000e+00
9.350546e-02	2.543995e+00	0.000000e+00
1.267894e-01	2.518944e+00	0.000000e+00
9.350546e-02	2.546025e+00	0.000000e+00
9.350546e-02	2.532214e+00	0.000000e+00
1.006560e-01	2.532997e+00	0.000000e+00
6.022153e-02	2.946689e+00	0.000000e+00
6.022153e-02	2.617683e+00	0.000000e+00
5.898712e-02	2.826111e+00	0.000000e+00
2.446877e-02	3.315873e+00	0.000000e+00
2.446877e-02	3.255051e+00	0.000000e+00
7.708706e-03	4.029683e+00	0.000000e+00
8.445724e-01	1.229204e+00	0.000000e+00
8.483274e-01	1.218980e+00	0.000000e+00
8.445724e-01	1.204796e+00	0.000000e+00
8.445724e-01	1.223333e+00	0.000000e+00
8.445724e-01	1.220723e+00	0.000000e+00
8.445724e-01	1.234166e+00	0.000000e+00
8.370625e-01	1.312026e+00	0.000000e+00
8.445724e-01	1.214283e+00	0.000000e+00
8.370625e-01	1.258850e+00	0.000000e+00
8.370625e-01	1.218111e+00	0.000000e+00
8.370625e-01	1.224423e+00	0.000000e+00
8.370625e-01	1.235530e+00	0.000000e+00
8.370625e-01	1.235243e+00	0.000000e+00
8.370625e-01	1.245442e+00	0.000000e+00
8.370625e-01	1.254589e+00	0.000000e+00
8.370625e-01	1.281215e+00	0.000000e+00
8.370625e-01	1.298695e+00	0.000000e+00
8.370625e-01	1.298695e+00	0.000000e+00
8.370625e-01	1.287716e+00	0.000000e+00
8.370625e-01	1.287716e+00	0.000000e+00
8.370625e-01	1.267333e+00	0.000000e+00
8.370625e-01	1.267333e+00	0.000000e+00
8.370625e-01	1.244829e+00	0.000000e+00
8.370625e-01	1.265648e+00	0.000000e+00
8.370625e-01	1.281013e+00	0.000000e+00
6.520977e-01	1.406640e+00	0.000000e+00
6.520977e-01	1.394098e+00	0.000000e+00
6.520977e-01	1.394098e+00	0.000000e+00
6.439365e-01	1.465077e+00	0.000000e+00
6.398560e-01	1.486370e+00	0.000000e+00
6.561782e-01	1.411435e+00	0.000000e+00
6.398560e-01	1.422274e+00	0.000000e+00
6.398560e-01	1.431833e+00	0.000000e+00
6.398560e-01	1.424656e+00	0.000000e+00
6.398560e-01	1.375780e+00	0.000000e+00
6.337441e-01	1.533279e+00	0.000000e+00
6.063608e-01	2.024124e+00	0.000000e+00
6.337441e-01	1.525083e+00	0.000000e+00
6.306882e-01	1.633764e+00	0.000000e+00
6.337441e-01	1.504613e+00	0.000000e+00
6.337441e-01	1.501151e+00	0.000000e+00
6.306882e-01	1.617850e+00	0.000000e+00
5.393995e-01	2.669096e+00	0.000000e+00
6.306882e-01	1.720232e+00	0.000000e+00
6.322162e-01	1.562263e+00	0.000000e+00
6.306882e-01	1.692797e+00	0.000000e+00
5.363552e-01	2.727594e+00	0.000000e+00
4.481108e-01	1.593359e+00	0.000000e+00
4.481108e-01	1.593359e+00	0.000000e+00
4.450665e-01	1.616594e+00	0.000000e+00
4.450665e-01	1.616214e+00	0.000000e+00
4.450665e-01	1.632125e+00	0.000000e+00
4.435443e-01	1.658926e+00	0.000000e+00
4.420221e-01	1.700525e+00	0.000000e+00
4.420221e-01	1.686595e+00	0.000000e+00
4.404999e-01	1.715066e+00	0.000000e+00
4.402060e-01	1.726010e+00	0.000000e+00
4.402060e-01	1.723599e+00	0.000000e+00
4.402060e-01	1.748759e+00	0.000000e+00
4.338233e-01	1.827624e+00	0.000000e+00
4.370147e-01	1.762125e+00	0.000000e+00
4.338233e-01	1.842467e+00	0.000000e+00
4.338233e-01	1.845851e+00	0.000000e+00
4.338233e-01	1.826532e+00	0.000000e+00
4.338233e-01	1.855009e+00	0.000000e+00
4.418686e-01	1.986273e+00	0.000000e+00
4.338233e-01	1.911441e+00	0.000000e+00
4.177328e-01	2.501287e+00	0.000000e+00
4.177328e-01	2.174936e+00	0.000000e+00
3.138253e-01	2.752299e+00	0.000000e+00
4.177328e-01	2.020215e+00	0.000000e+00
4.177328e-01	2.066009e+00	0.000000e+00
2.260083e-01	2.313222e+00	0.000000e+00
2.786575e-01	2.212428e+00	0.000000e+00
2.786575e-01	2.217062e+00	0.000000e+00
2.500007e-01	2.186822e+00	0.000000e+00
2.500007e-01	2.190101e+00	0.000000e+00
2.500007e-01	2.003719e+00	0.000000e+00
2.213438e-01	2.215690e+00	0.000000e+00
2.213438e-01	2.180875e+00	0.000000e+00
2.643291e-01	1.984346e+00	0.000000e+00
2.213438e-01	2.198112e+00	0.000000e+00
1.197927e-01	2.539280e+00	0.000000e+00
8.650881e-02	2.481599e+00	0.000000e+00
2.073506e-01	2.427386e+00	0.000000e+00
2.073506e-01	2.360879e+00	0.000000e+00
1.670700e-01	2.478659e+00	0.000000e+00
9.965245e-02	2.451361e+00	0.000000e+00
9.965245e-02	2.521577e+00	0.000000e+00
9.965245e-02	2.460532e+00	0.000000e+00
9.965245e-02	2.451361e+00	0.000000e+00
9.965245e-02	2.611094e+00	0.000000e+00
9.965245e-02	2.428479e+00	0.000000e+00
1.193679e-01	2.527627e+00	0.000000e+00
6.022153e-02	2.613878e+00	0.000000e+00
2.620496e-02	2.845166e+00	0.000000e+00
4.592042e-02	2.768014e+00	0.000000e+00
2.620496e-02	2.830124e+00	0.000000e+00
9.965245e-02	2.737388e+00	0.000000e+00
3.017120e-03	3.563703e+00	0.000000e+00
8.333076e-01	1.207958e+00	0.000000e+00
8.333076e-01	1.225178e+00	0.000000e+00
8.333076e-01	1.217254e+00	0.000000e+00
8.333076e-01	1.219790e+00	0.000000e+00
8.389400e-01	1.204367e+00	0.000000e+00
8.333076e-01	1.227242e+00	0.000000e+00
8.333076e-01	1.215564e+00	0.000000e+00
8.333076e-01	1.210952e+00	0.000000e+00
8.333076e-01	1.203749e+00	0.000000e+00
8.333076e-01	1.193649e+00	0.000000e+00
8.333076e-01	1.193649e+00	0.000000e+00
8.333076e-01	1.217015e+00	0.000000e+00
8.333076e-01	1.226846e+00	0.000000e+00
8.333076e-01	1.213584e+00	0.000000e+00
8.314301e-01	1.179609e+00	0.000000e+00
8.314301e-01	1.179609e+00	0.000000e+00
8.314301e-01	1.201686e+00	0.000000e+00
8.314301e-01	1.201686e+00	0.000000e+00
6.520977e-01	1.457110e+00	0.000000e+00
8.314301e-01	1.208346e+00	0.000000e+00
8.314301e-01	1.192627e+00	0.000000e+00
8.314301e-01	1.185189e+00	0.000000e+00
9.210963e-01	2.454634e+00	0.000000e+00
7.417639e-01	2.744737e+00	0.000000e+00
7.356430e-01	2.676334e+00	0.000000e+00
6.520977e-01	1.415135e+00	0.000000e+00
5.982260e-01	2.168457e+00	0.000000e+00
6.398560e-01	1.404584e+00	0.000000e+00
6.337352e-01	1.469149e+00	0.000000e+00
6.337352e-01	1.440356e+00	0.000000e+00
6.367956e-01	1.419665e+00	0.000000e+00
6.306747e-01	1.472967e+00	0.000000e+00
6.306747e-01	1.470927e+00	0.000000e+00
6.306747e-01	1.459307e+00	0.000000e+00
6.306747e-01	1.474834e+00	0.000000e+00
6.306747e-01	1.474834e+00	0.000000e+00
6.306747e-01	1.474834e+00	0.000000e+00
6.306680e-01	1.429122e+00	0.000000e+00
6.306680e-01	1.436884e+00	0.000000e+00
6.306680e-01	1.435584e+00	0.000000e+00
7.219466e-01	2.373691e+00	0.000000e+00
6.306680e-01	1.435584e+00	0.000000e+00
4.481108e-01	1.431314e+00	0.000000e+00
4.481108e-01	1.422774e+00	0.000000e+00
4.481108e-01	1.424381e+00	0.000000e+00
4.481108e-01	1.424381e+00	0.000000e+00
4.481108e-01	1.442139e+00	0.000000e+00
4.596972e-01	1.444352e+00	0.000000e+00
4.481108e-01	1.526592e+00	0.000000e+00
4.456806e-01	1.562580e+00	0.000000e+00
4.456806e-01	1.550557e+00	0.000000e+00
4.447725e-01	1.608873e+00	0.000000e+00
4.447725e-01	1.617890e+00	0.000000e+00
4.607509e-01	1.491829e+00	0.000000e+00
4.447725e-01	1.621580e+00	0.000000e+00
4.447725e-01	1.528709e+00	0.000000e+00
4.447725e-01	1.538774e+00	0.000000e+00
4.370147e-01	1.629433e+00	0.000000e+00
4.370147e-01	1.648387e+00	0.000000e+00
4.354190e-01	1.758538e+00	0.000000e+00
4.370147e-01	1.653895e+00	0.000000e+00
4.354190e-01	1.776757e+00	0.000000e+00
4.354190e-01	1.928432e+00	0.000000e+00
4.338233e-01	1.876378e+00	0.000000e+00
4.169350e-01	2.131688e+00	0.000000e+00
4.338233e-01	1.828694e+00	0.000000e+00
4.257781e-01	1.881950e+00	0.000000e+00
5.136668e-01	2.346485e+00	0.000000e+00
4.217554e-01	1.987638e+00	0.000000e+00
4.197441e-01	2.027742e+00	0.000000e+00
3.368837e-01	2.620543e+00	0.000000e+00
2.500007e-01	2.158127e+00	0.000000e+00
2.500007e-01	1.976880e+00	0.000000e+00
2.500007e-01	1.972155e+00	0.000000e+00
2.500007e-01	1.984769e+00	0.000000e+00
2.500007e-01	1.972155e+00	0.000000e+00
2.500007e-01	1.975043e+00	0.000000e+00
2.500007e-01	1.974806e+00	0.000000e+00
2.356723e-01	2.042389e+00	0.000000e+00
2.356723e-01	2.046901e+00	0.000000e+00
2.356723e-01	2.064153e+00	0.000000e+00
2.213438e-01	2.216462e+00	0.000000e+00
2.213438e-01	2.195753e+00	0.000000e+00
2.073506e-01	2.432868e+00	0.000000e+00
2.073506e-01	2.374974e+00	0.000000e+00
2.356723e-01	2.064625e+00	0.000000e+00
9.965245e-02	2.534246e+00	0.000000e+00
9.965245e-02	2.495750e+00	0.000000e+00
9.965245e-02	2.554117e+00	0.000000e+00
9.965245e-02	2.428479e+00	0.000000e+00
9.965245e-02	2.428479e+00	0.000000e+00
7.993699e-02	2.491061e+00	0.000000e+00
4.050606e-02	2.710714e+00	0.000000e+00
9.965245e-02	2.432895e+00	0.000000e+00
2.891214e-02	2.753395e+00	0.000000e+00
6.022153e-02	2.626349e+00	0.000000e+00
4.592042e-02	2.626759e+00	0.000000e+00
6.428230e-02	2.546867e+00	0.000000e+00
2.446877e-02	3.285841e+00	0.000000e+00
5.577816e-02	2.695971e+00	0.000000e+00
8.389400e-01	1.164137e+00	0.000000e+00
8.389400e-01	1.208697e+00	0.000000e+00
8.389400e-01	1.136813e+00	0.000000e+00
8.389400e-01	1.136813e+00	0.000000e+00
8.389400e-01	1.162717e+00	0.000000e+00
8.389400e-01	1.164495e+00	0.000000e+00
8.389400e-01	1.207193e+00	0.000000e+00
8.389400e-01	1.183855e+00	0.000000e+00
8.314301e-01	1.183947e+00	0.000000e+00
8.351850e-01	1.117798e+00	0.000000e+00
8.314301e-01	1.182625e+00	0.000000e+00
8.314301e-01	1.171157e+00	0.000000e+00
8.314301e-01	1.158399e+00	0.000000e+00
8.314301e-01	1.158399e+00	0.000000e+00
8.314301e-01	1.167873e+00	0.000000e+00
8.314301e-01	1.164365e+00	0.000000e+00
8.314301e-01	1.157597e+00	0.000000e+00
8.785035e-01	1.295439e+00	0.000000e+00
8.314301e-01	1.202355e+00	0.000000e+00
8.314301e-01	1.192539e+00	0.000000e+00
7.417639e-01	2.661312e+00	0.000000e+00
7.417639e-01	2.702750e+00	0.000000e+00
8.314301e-01	1.190168e+00	0.000000e+00
9.272171e-01	2.535561e+00	0.000000e+00
9.272171e-01	2.543104e+00	0.000000e+00
6.520977e-01	1.430018e+00	0.000000e+00
6.398560e-01	1.474593e+00	0.000000e+00
6.398560e-01	1.403536e+00	0.000000e+00
5.394750e-01	2.578511e+00	0.000000e+00
6.398560e-01	1.430484e+00	0.000000e+00
6.459768e-01	1.368878e+00	0.000000e+00
6.398560e-01	1.393494e+00	0.000000e+00
5.758428e-01	2.473846e+00	0.000000e+00
6.413828e-01	1.381275e+00	0.000000e+00
6.306680e-01	1.423657e+00	0.000000e+00
5.393894e-01	2.401743e+00	0.000000e+00
7.219466e-01	2.367606e+00	0.000000e+00
6.306680e-01	1.346132e+00	0.000000e+00
6.306680e-01	1.360508e+00	0.000000e+00
5.393894e-01	2.331469e+00	0.000000e+00
4.481108e-01	1.424381e+00	0.000000e+00
4.481108e-01	1.515699e+00	0.000000e+00
4.481108e-01	1.424381e+00	0.000000e+00
4.481108e-01	1.427106e+00	0.000000e+00
4.481108e-01	1.473818e+00	0.000000e+00
4.481108e-01	1.423816e+00	0.000000e+00
4.481108e-01	1.523551e+00	0.000000e+00
4.481108e-01	1.417386e+00	0.000000e+00
4.481108e-01	1.519394e+00	0.000000e+00
