4.499583e-01	1.775326e+00	0.000000e+00
4.499583e-01	1.770012e+00	0.000000e+00
4.499583e-01	1.770607e+00	0.000000e+00
5.535843e-01	2.649929e+00	0.000000e+00
4.499583e-01	1.881242e+00	0.000000e+00
4.499583e-01	1.775371e+00	0.000000e+00
4.452994e-01	1.811432e+00	0.000000e+00
2.475082e-01	2.275148e+00	0.000000e+00
4.406405e-01	1.805110e+00	0.000000e+00
2.428493e-01	2.235235e+00	0.000000e+00
4.406405e-01	1.819846e+00	0.000000e+00
2.475082e-01	2.256177e+00	0.000000e+00
3.440743e-01	2.626917e+00	0.000000e+00
2.475082e-01	2.159159e+00	0.000000e+00
1.509421e-01	2.687132e+00	0.000000e+00
2.475082e-01	2.150882e+00	0.000000e+00
2.475082e-01	2.150882e+00	0.000000e+00
2.475082e-01	2.150882e+00	0.000000e+00
2.475082e-01	2.186246e+00	0.000000e+00
2.475082e-01	2.189314e+00	0.000000e+00
1.858802e-01	2.631186e+00	0.000000e+00
1.858802e-01	2.594004e+00	0.000000e+00
1.876128e-01	2.574252e+00	0.000000e+00
1.858802e-01	2.562146e+00	0.000000e+00
1.858802e-01	2.516638e+00	0.000000e+00
1.443213e-01	2.544957e+00	0.000000e+00
2.816639e-02	2.784891e+00	0.000000e+00
3.554663e-02	2.796593e+00	0.000000e+00
1.493776e-02	2.932936e+00	0.000000e+00
1.493776e-02	2.931865e+00	0.000000e+00
2.914517e-02	2.841756e+00	0.000000e+00
3.571719e-02	2.827328e+00	0.000000e+00
1.493776e-02	2.944115e+00	0.000000e+00
1.493776e-02	2.934067e+00	0.000000e+00
8.549788e-01	7.801247e-01	0.000000e+00
8.549788e-01	7.737295e-01	0.000000e+00
8.549788e-01	7.737295e-01	0.000000e+00
8.549788e-01	7.681879e-01	0.000000e+00
8.549788e-01	7.562745e-01	0.000000e+00
8.549788e-01	7.562745e-01	0.000000e+00
8.549788e-01	7.449146e-01	0.000000e+00
8.462843e-01	7.192670e-01	0.000000e+00
8.462843e-01	7.192670e-01	0.000000e+00
8.462843e-01	7.319936e-01	0.000000e+00
8.506862e-01	7.308486e-01	0.000000e+00
8.462843e-01	7.295104e-01	0.000000e+00
8.462843e-01	7.280234e-01	0.000000e+00
8.462843e-01	7.209732e-01	0.000000e+00
8.374803e-01	7.803212e-01	0.000000e+00
8.352793e-01	8.321334e-01	0.000000e+00
8.330783e-01	8.617122e-01	0.000000e+00
8.319778e-01	8.685105e-01	0.000000e+00
8.319778e-01	8.543669e-01	0.000000e+00
8.314276e-01	8.736358e-01	0.000000e+00
8.308773e-01	8.866298e-01	0.000000e+00
8.308773e-01	8.401587e-01	0.000000e+00
8.308773e-01	8.217957e-01	0.000000e+00
8.308773e-01	8.046342e-01	0.000000e+00
8.308773e-01	8.046342e-01	0.000000e+00
8.308773e-01	8.081472e-01	0.000000e+00
8.308773e-01	8.351829e-01	0.000000e+00
8.308773e-01	8.301181e-01	0.000000e+00
8.308773e-01	8.301181e-01	0.000000e+00
8.308773e-01	8.512776e-01	0.000000e+00
8.308773e-01	8.512776e-01	0.000000e+00
8.308773e-01	8.512776e-01	0.000000e+00
8.319778e-01	1.002126e+00	0.000000e+00
8.308773e-01	8.569227e-01	0.000000e+00
8.308773e-01	8.535163e-01	0.000000e+00
7.368630e-01	2.257293e+00	0.000000e+00
8.308773e-01	9.567506e-01	0.000000e+00
5.493722e-01	2.680918e+00	0.000000e+00
9.226955e-01	2.400471e+00	0.000000e+00
6.428487e-01	1.328010e+00	0.000000e+00
5.495664e-01	2.549685e+00	0.000000e+00
6.428487e-01	1.234986e+00	0.000000e+00
8.294133e-01	9.244671e-01	0.000000e+00
6.428487e-01	1.184867e+00	0.000000e+00
6.428487e-01	1.237535e+00	0.000000e+00
6.428487e-01	1.184867e+00	0.000000e+00
6.428487e-01	1.158158e+00	0.000000e+00
6.428487e-01	1.132171e+00	0.000000e+00
6.347817e-01	1.193103e+00	0.000000e+00
6.267147e-01	1.355013e+00	0.000000e+00
5.594977e-01	2.479490e+00	0.000000e+00
6.267147e-01	1.350860e+00	0.000000e+00
6.267147e-01	1.350860e+00	0.000000e+00
6.307482e-01	1.292324e+00	0.000000e+00
6.287314e-01	1.466512e+00	0.000000e+00
6.287314e-01	1.339337e+00	0.000000e+00
6.267147e-01	1.419475e+00	0.000000e+00
6.267147e-01	1.368652e+00	0.000000e+00
6.267147e-01	1.373728e+00	0.000000e+00
6.267147e-01	1.346863e+00	0.000000e+00
5.383365e-01	2.396283e+00	0.000000e+00
5.383365e-01	2.454006e+00	0.000000e+00
5.383365e-01	2.407298e+00	0.000000e+00
6.267147e-01	1.469036e+00	0.000000e+00
4.499583e-01	1.676692e+00	0.000000e+00
4.499583e-01	1.741819e+00	0.000000e+00
4.499583e-01	1.671097e+00	0.000000e+00
4.546172e-01	1.792449e+00	0.000000e+00
4.499583e-01	1.667857e+00	0.000000e+00
4.546172e-01	1.829019e+00	0.000000e+00
4.499583e-01	1.670247e+00	0.000000e+00
4.406405e-01	1.808958e+00	0.000000e+00
3.394154e-01	2.833572e+00	0.000000e+00
4.406405e-01	1.829589e+00	0.000000e+00
5.465244e-01	2.662451e+00	0.000000e+00
3.440743e-01	2.613580e+00	0.000000e+00
2.475082e-01	2.150882e+00	0.000000e+00
2.475082e-01	2.277663e+00	0.000000e+00
2.475082e-01	2.141442e+00	0.000000e+00
4.406405e-01	1.777940e+00	0.000000e+00
2.475082e-01	2.147101e+00	0.000000e+00
2.475082e-01	2.134567e+00	0.000000e+00
2.475082e-01	2.176325e+00	0.000000e+00
2.475082e-01	2.149206e+00	0.000000e+00
2.475082e-01	2.133818e+00	0.000000e+00
2.475082e-01	2.108822e+00	0.000000e+00
2.141906e-01	2.304490e+00	0.000000e+00
1.443213e-01	2.607263e+00	0.000000e+00
2.141906e-01	2.315312e+00	0.000000e+00
2.066597e-01	2.357548e+00	0.000000e+00
1.858802e-01	2.528476e+00	0.000000e+00
1.443213e-01	2.518176e+00	0.000000e+00
1.484969e-01	2.663102e+00	0.000000e+00
6.955471e-02	2.604674e+00	0.000000e+00
6.955471e-02	2.581763e+00	0.000000e+00
2.066283e-03	3.063003e+00	0.000000e+00
1.170129e-01	2.535621e+00	0.000000e+00
3.554663e-02	2.744994e+00	0.000000e+00
2.066283e-03	3.063563e+00	0.000000e+00
2.066283e-03	3.000151e+00	0.000000e+00
8.549788e-01	7.791985e-01	0.000000e+00
8.593260e-01	7.849223e-01	0.000000e+00
8.462843e-01	8.786373e-01	0.000000e+00
8.506315e-01	7.158903e-01	0.000000e+00
8.462843e-01	7.185811e-01	0.000000e+00
8.462843e-01	7.185811e-01	0.000000e+00
8.462843e-01	7.031323e-01	0.000000e+00
8.462843e-01	7.056317e-01	0.000000e+00
8.330783e-01	8.835930e-01	0.000000e+00
8.418823e-01	7.266293e-01	0.000000e+00
8.330783e-01	8.308109e-01	0.000000e+00
8.365647e-01	7.916013e-01	0.000000e+00
8.291341e-01	9.175535e-01	0.000000e+00
8.365647e-01	7.937058e-01	0.000000e+00
8.330783e-01	8.343020e-01	0.000000e+00
8.308773e-01	9.032762e-01	0.000000e+00
8.308773e-01	7.894635e-01	0.000000e+00
8.308773e-01	7.894635e-01	0.000000e+00
8.308773e-01	7.960746e-01	0.000000e+00
8.196191e-01	1.004059e+00	0.000000e+00
8.308773e-01	8.079552e-01	0.000000e+00
8.308773e-01	8.079552e-01	0.000000e+00
8.308773e-01	8.079552e-01	0.000000e+00
8.308773e-01	8.079552e-01	0.000000e+00
8.308773e-01	7.912994e-01	0.000000e+00
8.308773e-01	8.236307e-01	0.000000e+00
8.308773e-01	8.170644e-01	0.000000e+00
8.308773e-01	8.170644e-01	0.000000e+00
8.308773e-01	8.091596e-01	0.000000e+00
8.308773e-01	8.099066e-01	0.000000e+00
8.308773e-01	8.099066e-01	0.000000e+00
8.308773e-01	7.977681e-01	0.000000e+00
8.308773e-01	7.528290e-01	0.000000e+00
8.308773e-01	1.100893e+00	0.000000e+00
7.353990e-01	2.768858e+00	0.000000e+00
9.248916e-01	2.424550e+00	0.000000e+00
6.428487e-01	1.332862e+00	0.000000e+00
8.294133e-01	1.109043e+00	0.000000e+00
7.361310e-01	2.477364e+00	0.000000e+00
6.347817e-01	1.245966e+00	0.000000e+00
6.347817e-01	1.229689e+00	0.000000e+00
6.347817e-01	1.230476e+00	0.000000e+00
6.428487e-01	1.171659e+00	0.000000e+00
6.307482e-01	1.221880e+00	0.000000e+00
6.367984e-01	1.174016e+00	0.000000e+00
6.337733e-01	1.217511e+00	0.000000e+00
6.317565e-01	1.233458e+00	0.000000e+00
6.307482e-01	1.248327e+00	0.000000e+00
6.646292e-01	1.171096e+00	0.000000e+00
6.307482e-01	1.278929e+00	0.000000e+00
6.327649e-01	1.251253e+00	0.000000e+00
6.267147e-01	1.338267e+00	0.000000e+00
6.267147e-01	1.338267e+00	0.000000e+00
6.267147e-01	1.380224e+00	0.000000e+00
6.267147e-01	1.370798e+00	0.000000e+00
6.267147e-01	1.390193e+00	0.000000e+00
6.267147e-01	1.477499e+00	0.000000e+00
6.267147e-01	1.477499e+00	0.000000e+00
6.267147e-01	1.476135e+00	0.000000e+00
7.150928e-01	2.156250e+00	0.000000e+00
6.267147e-01	1.537730e+00	0.000000e+00
4.499583e-01	1.758289e+00	0.000000e+00
3.774066e-01	2.485536e+00	0.000000e+00
4.499583e-01	1.672387e+00	0.000000e+00
5.383365e-01	2.567306e+00	0.000000e+00
4.499583e-01	1.643882e+00	0.000000e+00
4.499583e-01	1.632762e+00	0.000000e+00
4.499583e-01	1.631650e+00	0.000000e+00
4.406405e-01	1.765455e+00	0.000000e+00
4.499583e-01	1.626205e+00	0.000000e+00
4.406405e-01	1.777048e+00	0.000000e+00
4.406405e-01	1.745542e+00	0.000000e+00
5.465244e-01	2.625004e+00	0.000000e+00
5.465244e-01	2.689516e+00	0.000000e+00
1.509421e-01	3.092816e+00	0.000000e+00
4.406405e-01	1.740120e+00	0.000000e+00
4.406405e-01	1.683754e+00	0.000000e+00
2.475082e-01	2.203389e+00	0.000000e+00
2.475082e-01	2.139671e+00	0.000000e+00
4.406405e-01	1.597331e+00	0.000000e+00
2.475082e-01	2.097965e+00	0.000000e+00
2.475082e-01	2.091824e+00	0.000000e+00
2.475082e-01	2.096587e+00	0.000000e+00
2.475082e-01	2.090607e+00	0.000000e+00
2.475082e-01	2.090607e+00	0.000000e+00
2.141906e-01	2.288315e+00	0.000000e+00
2.066597e-01	2.403399e+00	0.000000e+00
2.141906e-01	2.217342e+00	0.000000e+00
2.066597e-01	2.286895e+00	0.000000e+00
1.858802e-01	2.402985e+00	0.000000e+00
1.443213e-01	2.641020e+00	0.000000e+00
2.000354e-01	2.342362e+00	0.000000e+00
1.170129e-01	2.537887e+00	0.000000e+00
9.957039e-02	2.499080e+00	0.000000e+00
2.723839e-02	2.755690e+00	0.000000e+00
6.755851e-02	2.587966e+00	0.000000e+00
1.854259e-02	2.862697e+00	0.000000e+00
1.304204e-03	3.042446e+00	0.000000e+00
1.854259e-02	2.855716e+00	0.000000e+00
6.955471e-02	2.602297e+00	0.000000e+00
8.462843e-01	7.107876e-01	0.000000e+00
8.418823e-01	7.443587e-01	0.000000e+00
8.462843e-01	7.073944e-01	0.000000e+00
8.484852e-01	6.984885e-01	0.000000e+00
8.418823e-01	7.356581e-01	0.000000e+00
8.418823e-01	7.469040e-01	0.000000e+00
8.418823e-01	7.727139e-01	0.000000e+00
8.418823e-01	7.469040e-01	0.000000e+00
8.473848e-01	7.495180e-01	0.000000e+00
8.418823e-01	7.114089e-01	0.000000e+00
8.473848e-01	7.025300e-01	0.000000e+00
8.308773e-01	7.879622e-01	0.000000e+00
8.308773e-01	8.311349e-01	0.000000e+00
8.418823e-01	6.679921e-01	0.000000e+00
8.473848e-01	6.574717e-01	0.000000e+00
8.418823e-01	6.679921e-01	0.000000e+00
8.418823e-01	6.771879e-01	0.000000e+00
8.594454e-01	6.480139e-01	0.000000e+00
8.308773e-01	8.079552e-01	0.000000e+00
8.308773e-01	7.959423e-01	0.000000e+00
8.308773e-01	7.927670e-01	0.000000e+00
8.308773e-01	8.089115e-01	0.000000e+00
8.308773e-01	8.190193e-01	0.000000e+00
8.308773e-01	8.204213e-01	0.000000e+00
8.308773e-01	7.924378e-01	0.000000e+00
8.308773e-01	7.768080e-01	0.000000e+00
8.308773e-01	7.768080e-01	0.000000e+00
8.308773e-01	7.878810e-01	0.000000e+00
8.308773e-01	7.878810e-01	0.000000e+00
8.308773e-01	7.878810e-01	0.000000e+00
8.308773e-01	8.073754e-01	0.000000e+00
8.308773e-01	8.171399e-01	0.000000e+00
8.308773e-01	8.199829e-01	0.000000e+00
8.308773e-01	8.199829e-01	0.000000e+00
8.308773e-01	7.981112e-01	0.000000e+00
8.308773e-01	8.178027e-01	0.000000e+00
6.421167e-01	1.228042e+00	0.000000e+00
8.308773e-01	1.077283e+00	0.000000e+00
8.308773e-01	9.575358e-01	0.000000e+00
7.338379e-01	2.422792e+00	0.000000e+00
6.428487e-01	1.179305e+00	0.000000e+00
6.428487e-01	1.138304e+00	0.000000e+00
6.428487e-01	1.138209e+00	0.000000e+00
6.428487e-01	1.152701e+00	0.000000e+00
6.428487e-01	1.143599e+00	0.000000e+00
6.428487e-01	1.158489e+00	0.000000e+00
6.428487e-01	1.134273e+00	0.000000e+00
6.428487e-01	1.150889e+00	0.000000e+00
6.428487e-01	1.139137e+00	0.000000e+00
6.428487e-01	1.139137e+00	0.000000e+00
6.428487e-01	1.120372e+00	0.000000e+00
6.428487e-01	1.067595e+00	0.000000e+00
6.428487e-01	1.058677e+00	0.000000e+00
6.509157e-01	9.798615e-01	0.000000e+00
6.267147e-01	1.341797e+00	0.000000e+00
6.267147e-01	1.337779e+00	0.000000e+00
6.267147e-01	1.337781e+00	0.000000e+00
6.267147e-01	1.321756e+00	0.000000e+00
6.267147e-01	1.314843e+00	0.000000e+00
6.817550e-01	1.357475e+00	0.000000e+00
6.267147e-01	1.375545e+00	0.000000e+00
4.499583e-01	1.654205e+00	0.000000e+00
4.499583e-01	1.663258e+00	0.000000e+00
4.499583e-01	1.622189e+00	0.000000e+00
4.499583e-01	1.635227e+00	0.000000e+00
4.499583e-01	1.622189e+00	0.000000e+00
4.499583e-01	1.622189e+00	0.000000e+00
4.499583e-01	1.650737e+00	0.000000e+00
4.499583e-01	1.766504e+00	0.000000e+00
4.499583e-01	1.650737e+00	0.000000e+00
4.499583e-01	1.653642e+00	0.000000e+00
4.406405e-01	1.549026e+00	0.000000e+00
4.406405e-01	1.567002e+00	0.000000e+00
4.406405e-01	1.671835e+00	0.000000e+00
5.758326e-01	2.527915e+00	0.000000e+00
4.406405e-01	1.899502e+00	0.000000e+00
2.475082e-01	2.076837e+00	0.000000e+00
5.372066e-01	2.332044e+00	0.000000e+00
3.440743e-01	2.398453e+00	0.000000e+00
3.440743e-01	2.576858e+00	0.000000e+00
3.440743e-01	2.539044e+00	0.000000e+00
2.475082e-01	1.985361e+00	0.000000e+00
2.475082e-01	1.999871e+00	0.000000e+00
2.475082e-01	1.973888e+00	0.000000e+00
2.475082e-01	1.973888e+00	0.000000e+00
2.475082e-01	1.984969e+00	0.000000e+00
2.141906e-01	2.386660e+00	0.000000e+00
3.214771e-01	2.242811e+00	0.000000e+00
1.402217e-01	2.595529e+00	0.000000e+00
3.010528e-01	2.058337e+00	0.000000e+00
5.011701e-02	2.580923e+00	0.000000e+00
1.925045e-01	2.410761e+00	0.000000e+00
7.428768e-02	2.537266e+00	0.000000e+00
1.189409e-01	2.476584e+00	0.000000e+00
3.784030e-03	2.930487e+00	0.000000e+00
1.274429e-01	2.500919e+00	0.000000e+00
3.554663e-02	2.724637e+00	0.000000e+00
3.259053e-02	2.741466e+00	0.000000e+00
1.189409e-01	2.562035e+00	0.000000e+00
1.304204e-03	3.025154e+00	0.000000e+00
8.484852e-01	6.813618e-01	0.000000e+00
8.484852e-01	6.960739e-01	0.000000e+00
8.451838e-01	7.044383e-01	0.000000e+00
8.484852e-01	6.228375e-01	0.000000e+00
8.484852e-01	6.845266e-01	0.000000e+00
8.517867e-01	6.317598e-01	0.000000e+00
8.451838e-01	6.458034e-01	0.000000e+00
8.451838e-01	6.435548e-01	0.000000e+00
8.418823e-01	6.896790e-01	0.000000e+00
8.418823e-01	6.579414e-01	0.000000e+00
8.418823e-01	6.448709e-01	0.000000e+00
8.990251e-01	1.378364e+00	0.000000e+00
8.473848e-01	6.029053e-01	0.000000e+00
8.418823e-01	6.448709e-01	0.000000e+00
8.363798e-01	6.801663e-01	0.000000e+00
8.363798e-01	6.801663e-01	0.000000e+00
8.363798e-01	6.667954e-01	0.000000e+00
8.363798e-01	6.645816e-01	0.000000e+00
8.391310e-01	6.509812e-01	0.000000e+00
7.754653e-01	2.052905e+00	0.000000e+00
8.308773e-01	7.590221e-01	0.000000e+00
8.308773e-01	7.719684e-01	0.000000e+00
8.308773e-01	7.644264e-01	0.000000e+00
8.308773e-01	7.699121e-01	0.000000e+00
8.308773e-01	7.713538e-01	0.000000e+00
8.308773e-01	7.773331e-01	0.000000e+00
8.308773e-01	7.869363e-01	0.000000e+00
8.308773e-01	7.895740e-01	0.000000e+00
8.308773e-01	8.832948e-01	0.000000e+00
8.308773e-01	8.841782e-01	0.000000e+00
8.308773e-01	8.995216e-01	0.000000e+00
8.308773e-01	9.113359e-01	0.000000e+00
8.308773e-01	9.095968e-01	0.000000e+00
8.635513e-01	7.766031e-01	0.000000e+00
8.308773e-01	8.851508e-01	0.000000e+00
9.248916e-01	2.243074e+00	0.000000e+00
9.248916e-01	2.258770e+00	0.000000e+00
8.308773e-01	8.755833e-01	0.000000e+00
8.308773e-01	8.799659e-01	0.000000e+00
6.428487e-01	1.180513e+00	0.000000e+00
6.428487e-01	1.180485e+00	0.000000e+00
9.248916e-01	2.187701e+00	0.000000e+00
7.368630e-01	2.306535e+00	0.000000e+00
6.673565e-01	1.216832e+00	0.000000e+00
6.428487e-01	1.130528e+00	0.000000e+00
6.428487e-01	1.130528e+00	0.000000e+00
6.428487e-01	1.137475e+00	0.000000e+00
6.428487e-01	1.161413e+00	0.000000e+00
6.428487e-01	1.142836e+00	0.000000e+00
6.428487e-01	1.142836e+00	0.000000e+00
6.428487e-01	1.163378e+00	0.000000e+00
6.428487e-01	1.146207e+00	0.000000e+00
6.428487e-01	1.167819e+00	0.000000e+00
6.267147e-01	1.314454e+00	0.000000e+00
6.267147e-01	1.333060e+00	0.000000e+00
6.267147e-01	1.337581e+00	0.000000e+00
6.267147e-01	1.353059e+00	0.000000e+00
6.267147e-01	1.353059e+00	0.000000e+00
6.267147e-01	1.371858e+00	0.000000e+00
6.267147e-01	1.371858e+00	0.000000e+00
6.917499e-01	1.655892e+00	0.000000e+00
6.267147e-01	1.379721e+00	0.000000e+00
4.499583e-01	1.485626e+00	0.000000e+00
4.499583e-01	1.485626e+00	0.000000e+00
4.499583e-01	1.510049e+00	0.000000e+00
4.499583e-01	1.492579e+00	0.000000e+00
4.499583e-01	1.493377e+00	0.000000e+00
4.546172e-01	1.466418e+00	0.000000e+00
4.569467e-01	1.346892e+00	0.000000e+00
4.581114e-01	1.431186e+00	0.000000e+00
4.406405e-01	1.632161e+00	0.000000e+00
4.406405e-01	1.587799e+00	0.000000e+00
4.406405e-01	1.589219e+00	0.000000e+00
4.406405e-01	1.600717e+00	0.000000e+00
4.406405e-01	1.580622e+00	0.000000e+00
2.475082e-01	1.934576e+00	0.000000e+00
2.475082e-01	1.986584e+00	0.000000e+00
2.475082e-01	1.989848e+00	0.000000e+00
1.509421e-01	2.531754e+00	0.000000e+00
2.475082e-01	1.949238e+00	0.000000e+00
2.475082e-01	1.996828e+00	0.000000e+00
2.475082e-01	1.954058e+00	0.000000e+00
2.641670e-01	2.041853e+00	0.000000e+00
2.475082e-01	1.944794e+00	0.000000e+00
2.308494e-01	2.076032e+00	0.000000e+00
2.308494e-01	2.124216e+00	0.000000e+00
2.558376e-01	2.039829e+00	0.000000e+00
2.141906e-01	2.194776e+00	0.000000e+00
1.524106e-01	2.583360e+00	0.000000e+00
1.858802e-01	2.408386e+00	0.000000e+00
2.066597e-01	2.223511e+00	0.000000e+00
1.717250e-01	2.327242e+00	0.000000e+00
1.189409e-01	2.495584e+00	0.000000e+00
9.957039e-02	2.504086e+00	0.000000e+00
9.957039e-02	2.489371e+00	0.000000e+00
7.724377e-02	2.531607e+00	0.000000e+00
3.554663e-02	2.723995e+00	0.000000e+00
3.554663e-02	2.699501e+00	0.000000e+00
1.854259e-02	2.846181e+00	0.000000e+00
2.315455e-02	2.804726e+00	0.000000e+00
8.484852e-01	6.127293e-01	0.000000e+00
8.451838e-01	6.073089e-01	0.000000e+00
8.418823e-01	6.428475e-01	0.000000e+00
8.435330e-01	6.066411e-01	0.000000e+00
8.435330e-01	6.454602e-01	0.000000e+00
8.443584e-01	6.134678e-01	0.000000e+00
8.427076e-01	6.585776e-01	0.000000e+00
8.418823e-01	6.498584e-01	0.000000e+00
8.391310e-01	6.861740e-01	0.000000e+00
8.391310e-01	6.565462e-01	0.000000e+00
8.363798e-01	7.070958e-01	0.000000e+00
8.363798e-01	6.928096e-01	0.000000e+00
8.363798e-01	6.906283e-01	0.000000e+00
8.363798e-01	6.975517e-01	0.000000e+00
8.391310e-01	6.770559e-01	0.000000e+00
8.363798e-01	7.156444e-01	0.000000e+00
8.308773e-01	7.580104e-01	0.000000e+00
8.281261e-01	7.949091e-01	0.000000e+00
8.308773e-01	7.648409e-01	0.000000e+00
8.281261e-01	7.949091e-01	0.000000e+00
8.267505e-01	8.209958e-01	0.000000e+00
8.267505e-01	8.498173e-01	0.000000e+00
8.253748e-01	8.530846e-01	0.000000e+00
8.267505e-01	8.562601e-01	0.000000e+00
8.246870e-01	8.753928e-01	0.000000e+00
8.246870e-01	9.466846e-01	0.000000e+00
8.246870e-01	1.064404e+00	0.000000e+00
8.222797e-01	8.756251e-01	0.000000e+00
8.222797e-01	1.022181e+00	0.000000e+00
8.222797e-01	8.763804e-01	0.000000e+00
8.222797e-01	8.695799e-01	0.000000e+00
8.222797e-01	8.695799e-01	0.000000e+00
8.222797e-01	9.366160e-01	0.000000e+00
8.222797e-01	9.295056e-01	0.000000e+00
8.222797e-01	9.154904e-01	0.000000e+00
8.222797e-01	9.154904e-01	0.000000e+00
8.222797e-01	9.154904e-01	0.000000e+00
7.325642e-01	2.181982e+00	0.000000e+00
8.222797e-01	9.226162e-01	0.000000e+00
6.428487e-01	1.334020e+00	0.000000e+00
6.428487e-01	1.062047e+00	0.000000e+00
6.428487e-01	1.062047e+00	0.000000e+00
6.428487e-01	1.062047e+00	0.000000e+00
6.428487e-01	1.062047e+00	0.000000e+00
6.428487e-01	1.062047e+00	0.000000e+00
6.428487e-01	1.072907e+00	0.000000e+00
6.428487e-01	1.211820e+00	0.000000e+00
6.428487e-01	1.057482e+00	0.000000e+00
6.428487e-01	1.050462e+00	0.000000e+00
6.347817e-01	1.140128e+00	0.000000e+00
6.347817e-01	1.133420e+00	0.000000e+00
6.347817e-01	1.132626e+00	0.000000e+00
6.347817e-01	1.107142e+00	0.000000e+00
6.267147e-01	1.345016e+00	0.000000e+00
6.267147e-01	1.388611e+00	0.000000e+00
6.267147e-01	1.304009e+00	0.000000e+00
7.150928e-01	2.049502e+00	0.000000e+00
6.267147e-01	1.386649e+00	0.000000e+00
5.429954e-01	2.394593e+00	0.000000e+00
4.569467e-01	1.382631e+00	0.000000e+00
4.569467e-01	1.397778e+00	0.000000e+00
4.557820e-01	1.410773e+00	0.000000e+00
4.569467e-01	1.480996e+00	0.000000e+00
4.394757e-01	1.509711e+00	0.000000e+00
4.546172e-01	1.433430e+00	0.000000e+00
4.645175e-01	1.453691e+00	0.000000e+00
4.499583e-01	1.481203e+00	0.000000e+00
4.394757e-01	1.469390e+00	0.000000e+00
4.394757e-01	1.431389e+00	0.000000e+00
4.394757e-01	1.438472e+00	0.000000e+00
4.394757e-01	1.518442e+00	0.000000e+00
4.394757e-01	1.503984e+00	0.000000e+00
4.394757e-01	1.508113e+00	0.000000e+00
4.394757e-01	1.564416e+00	0.000000e+00
4.394757e-01	1.564416e+00	0.000000e+00
2.475082e-01	1.963185e+00	0.000000e+00
2.475082e-01	1.934576e+00	0.000000e+00
2.475082e-01	1.946620e+00	0.000000e+00
1.515245e-01	2.464033e+00	0.000000e+00
2.475082e-01	1.912119e+00	0.000000e+00
2.475082e-01	1.912119e+00	0.000000e+00
2.475082e-01	1.911128e+00	0.000000e+00
2.475082e-01	1.911128e+00	0.000000e+00
2.475082e-01	1.966064e+00	0.000000e+00
2.475082e-01	2.038868e+00	0.000000e+00
2.058612e-01	2.327490e+00	0.000000e+00
2.308494e-01	1.993794e+00	0.000000e+00
1.272703e-01	2.516223e+00	0.000000e+00
1.453330e-01	2.599411e+00	0.000000e+00
1.717250e-01	2.459485e+00	0.000000e+00
1.717250e-01	2.354414e+00	0.000000e+00
3.062447e-01	2.264858e+00	0.000000e+00
7.508155e-02	2.477725e+00	0.000000e+00
1.431708e-01	2.427054e+00	0.000000e+00
1.091261e-01	2.438717e+00	0.000000e+00
7.508155e-02	2.508295e+00	0.000000e+00
3.554663e-02	2.708069e+00	0.000000e+00
3.554663e-02	2.655554e+00	0.000000e+00
3.209575e-02	2.744377e+00	0.000000e+00
1.288936e-01	2.578902e+00	0.000000e+00
8.435330e-01	6.066411e-01	0.000000e+00
8.435330e-01	6.393780e-01	0.000000e+00
8.132106e-01	1.122277e+00	0.000000e+00
8.413320e-01	6.236748e-01	0.000000e+00
8.413320e-01	6.293638e-01	0.000000e+00
8.391310e-01	6.497755e-01	0.000000e+00
8.410569e-01	6.308462e-01	0.000000e+00
8.391310e-01	6.702498e-01	0.000000e+00
8.354098e-01	7.515511e-01	0.000000e+00
8.387183e-01	7.002576e-01	0.000000e+00
8.441960e-01	6.337722e-01	0.000000e+00
8.363798e-01	7.125369e-01	0.000000e+00
8.363798e-01	7.200192e-01	0.000000e+00
8.363798e-01	7.435735e-01	0.000000e+00
8.363798e-01	7.312170e-01	0.000000e+00
8.363798e-01	6.658644e-01	0.000000e+00
8.033450e-01	1.388968e+00	0.000000e+00
8.308773e-01	7.642362e-01	0.000000e+00
8.239992e-01	8.978329e-01	0.000000e+00
8.226236e-01	8.877622e-01	0.000000e+00
8.281261e-01	7.979826e-01	0.000000e+00
8.267505e-01	8.397288e-01	0.000000e+00
8.308773e-01	7.715590e-01	0.000000e+00
8.238273e-01	8.643735e-01	0.000000e+00
8.238273e-01	8.452784e-01	0.000000e+00
8.222797e-01	8.706553e-01	0.000000e+00
8.222797e-01	8.417503e-01	0.000000e+00
8.222797e-01	8.307625e-01	0.000000e+00
8.222797e-01	8.468794e-01	0.000000e+00
8.222797e-01	8.468794e-01	0.000000e+00
8.222797e-01	8.558330e-01	0.000000e+00
8.222797e-01	9.166357e-01	0.000000e+00
8.222797e-01	9.610100e-01	0.000000e+00
8.222797e-01	9.610100e-01	0.000000e+00
9.119952e-01	1.708653e+00	0.000000e+00
5.531332e-01	2.659725e+00	0.000000e+00
7.325642e-01	2.149157e+00	0.000000e+00
6.428487e-01	1.084941e+00	0.000000e+00
6.428487e-01	1.049537e+00	0.000000e+00
6.428487e-01	1.024027e+00	0.000000e+00
6.428487e-01	1.020193e+00	0.000000e+00
6.428487e-01	1.022547e+00	0.000000e+00
6.428487e-01	1.055451e+00	0.000000e+00
6.428487e-01	1.054272e+00	0.000000e+00
6.388152e-01	1.166151e+00	0.000000e+00
6.347817e-01	1.105733e+00	0.000000e+00
5.901896e-01	1.856673e+00	0.000000e+00
6.347817e-01	1.086765e+00	0.000000e+00
6.347817e-01	1.103128e+00	0.000000e+00
