4.587798e-01	1.807409e+00	0.000000e+00
4.587798e-01	1.818842e+00	0.000000e+00
4.587798e-01	1.828731e+00	0.000000e+00
4.587798e-01	1.716089e+00	0.000000e+00
2.813274e-01	2.192108e+00	0.000000e+00
2.813274e-01	2.192108e+00	0.000000e+00
2.813274e-01	2.192912e+00	0.000000e+00
1.926012e-01	2.573097e+00	0.000000e+00
2.813274e-01	2.221178e+00	0.000000e+00
2.813274e-01	2.210701e+00	0.000000e+00
2.927275e-01	2.322419e+00	0.000000e+00
2.813274e-01	2.237734e+00	0.000000e+00
2.394692e-01	2.299475e+00	0.000000e+00
2.471271e-01	2.237976e+00	0.000000e+00
2.357270e-01	2.320233e+00	0.000000e+00
2.147979e-01	2.400190e+00	0.000000e+00
2.394692e-01	2.468676e+00	0.000000e+00
2.357270e-01	2.314830e+00	0.000000e+00
2.255757e-01	2.568452e+00	0.000000e+00
2.059801e-01	2.626159e+00	0.000000e+00
2.255757e-01	2.355244e+00	0.000000e+00
2.059801e-01	2.703988e+00	0.000000e+00
2.059801e-01	2.468838e+00	0.000000e+00
2.489086e-01	2.427837e+00	0.000000e+00
1.799753e-01	2.797573e+00	0.000000e+00
2.400908e-01	2.587833e+00	0.000000e+00
1.377587e-01	3.153027e+00	0.000000e+00
5.243918e-02	3.298363e+00	0.000000e+00
1.320586e-01	3.178420e+00	0.000000e+00
2.518767e-02	3.647835e+00	0.000000e+00
1.905294e-01	2.945510e+00	0.000000e+00
8.169476e-02	3.158804e+00	0.000000e+00
2.518767e-02	3.765361e+00	0.000000e+00
1.792671e-02	3.697854e+00	0.000000e+00
8.441455e-01	1.070660e+00	0.000000e+00
8.441455e-01	1.085729e+00	0.000000e+00
8.441455e-01	1.077529e+00	0.000000e+00
8.441455e-01	1.077529e+00	0.000000e+00
8.441455e-01	1.077529e+00	0.000000e+00
8.441455e-01	1.077529e+00	0.000000e+00
8.441455e-01	1.077529e+00	0.000000e+00
8.767683e-01	1.289174e+00	0.000000e+00
8.441455e-01	1.053958e+00	0.000000e+00
8.493351e-01	1.062180e+00	0.000000e+00
9.245943e-01	2.438652e+00	0.000000e+00
8.383283e-01	1.082115e+00	0.000000e+00
8.383283e-01	1.094421e+00	0.000000e+00
8.383283e-01	1.074326e+00	0.000000e+00
8.383283e-01	1.117689e+00	0.000000e+00
8.412369e-01	1.097916e+00	0.000000e+00
8.413160e-01	1.073344e+00	0.000000e+00
8.294443e-01	1.208809e+00	0.000000e+00
8.294443e-01	1.216751e+00	0.000000e+00
8.294443e-01	1.245204e+00	0.000000e+00
8.294443e-01	1.300847e+00	0.000000e+00
8.262804e-01	1.350295e+00	0.000000e+00
8.294443e-01	1.170611e+00	0.000000e+00
8.294443e-01	1.176066e+00	0.000000e+00
8.294443e-01	1.380962e+00	0.000000e+00
8.294443e-01	1.263900e+00	0.000000e+00
8.262804e-01	1.424767e+00	0.000000e+00
8.278624e-01	1.248404e+00	0.000000e+00
8.262804e-01	1.376119e+00	0.000000e+00
8.262804e-01	1.376119e+00	0.000000e+00
8.262804e-01	1.388684e+00	0.000000e+00
8.262804e-01	1.378637e+00	0.000000e+00
8.262804e-01	1.375272e+00	0.000000e+00
8.262804e-01	1.387712e+00	0.000000e+00
8.262804e-01	1.410105e+00	0.000000e+00
6.230845e-01	1.787509e+00	0.000000e+00
8.262804e-01	1.394620e+00	0.000000e+00
9.278784e-01	2.680014e+00	0.000000e+00
6.230845e-01	1.637254e+00	0.000000e+00
7.246825e-01	2.433664e+00	0.000000e+00
6.230845e-01	1.634359e+00	0.000000e+00
6.230845e-01	1.592076e+00	0.000000e+00
7.052369e-01	2.083063e+00	0.000000e+00
6.544265e-01	1.305763e+00	0.000000e+00
4.431088e-01	1.650854e+00	0.000000e+00
7.311054e-01	2.488913e+00	0.000000e+00
6.544265e-01	1.290527e+00	0.000000e+00
5.252612e-01	2.349374e+00	0.000000e+00
4.587798e-01	1.581423e+00	0.000000e+00
4.587798e-01	1.569842e+00	0.000000e+00
4.587798e-01	1.569842e+00	0.000000e+00
4.587798e-01	1.560447e+00	0.000000e+00
4.587798e-01	1.548538e+00	0.000000e+00
4.587798e-01	1.504468e+00	0.000000e+00
4.587798e-01	1.504468e+00	0.000000e+00
4.587798e-01	1.497544e+00	0.000000e+00
4.587798e-01	1.497544e+00	0.000000e+00
4.587798e-01	1.509382e+00	0.000000e+00
4.587798e-01	1.638467e+00	0.000000e+00
4.587798e-01	1.719610e+00	0.000000e+00
4.587798e-01	1.577712e+00	0.000000e+00
4.587798e-01	1.527578e+00	0.000000e+00
4.587798e-01	1.556993e+00	0.000000e+00
4.587798e-01	1.550385e+00	0.000000e+00
4.587798e-01	1.550385e+00	0.000000e+00
4.587798e-01	1.550385e+00	0.000000e+00
2.813274e-01	2.074141e+00	0.000000e+00
5.475060e-01	2.373209e+00	0.000000e+00
4.587798e-01	1.825589e+00	0.000000e+00
2.813274e-01	2.147435e+00	0.000000e+00
2.813274e-01	2.242866e+00	0.000000e+00
2.813274e-01	2.147435e+00	0.000000e+00
2.813274e-01	2.171730e+00	0.000000e+00
2.813274e-01	2.260920e+00	0.000000e+00
2.813274e-01	2.095144e+00	0.000000e+00
2.813274e-01	2.157749e+00	0.000000e+00
2.813274e-01	2.096577e+00	0.000000e+00
2.813274e-01	2.095144e+00	0.000000e+00
2.813274e-01	2.192268e+00	0.000000e+00
2.642273e-01	2.181097e+00	0.000000e+00
2.642273e-01	2.168407e+00	0.000000e+00
2.642273e-01	2.130631e+00	0.000000e+00
2.309625e-01	2.380656e+00	0.000000e+00
2.145301e-01	2.383487e+00	0.000000e+00
2.255757e-01	2.455920e+00	0.000000e+00
2.449015e-01	2.251050e+00	0.000000e+00
2.145301e-01	2.402604e+00	0.000000e+00
2.276240e-01	2.317225e+00	0.000000e+00
2.059801e-01	2.506282e+00	0.000000e+00
2.059801e-01	2.528296e+00	0.000000e+00
8.169476e-02	3.042155e+00	0.000000e+00
8.169476e-02	3.091322e+00	0.000000e+00
8.169476e-02	3.122287e+00	0.000000e+00
9.632256e-02	3.039166e+00	0.000000e+00
8.008091e-02	3.016303e+00	0.000000e+00
8.008091e-02	3.246275e+00	0.000000e+00
5.243918e-02	2.932177e+00	0.000000e+00
5.243918e-02	2.932177e+00	0.000000e+00
3.881342e-02	3.430189e+00	0.000000e+00
1.792671e-02	3.690690e+00	0.000000e+00
8.412369e-01	1.101652e+00	0.000000e+00
8.441455e-01	1.059866e+00	0.000000e+00
8.412369e-01	1.090826e+00	0.000000e+00
8.426912e-01	1.063115e+00	0.000000e+00
8.441455e-01	1.063457e+00	0.000000e+00
8.390555e-01	1.098376e+00	0.000000e+00
8.390555e-01	1.099972e+00	0.000000e+00
8.361469e-01	1.160975e+00	0.000000e+00
8.386919e-01	1.120545e+00	0.000000e+00
8.426912e-01	1.079805e+00	0.000000e+00
8.386919e-01	1.124919e+00	0.000000e+00
8.338863e-01	1.215125e+00	0.000000e+00
8.383283e-01	1.144111e+00	0.000000e+00
8.294443e-01	1.180137e+00	0.000000e+00
8.294443e-01	1.182502e+00	0.000000e+00
8.294443e-01	1.168599e+00	0.000000e+00
8.294443e-01	1.168599e+00	0.000000e+00
8.294443e-01	1.168599e+00	0.000000e+00
8.286533e-01	1.156555e+00	0.000000e+00
8.286533e-01	1.156555e+00	0.000000e+00
8.282579e-01	1.265190e+00	0.000000e+00
8.282579e-01	1.355642e+00	0.000000e+00
8.264782e-01	1.292638e+00	0.000000e+00
8.297409e-01	1.202779e+00	0.000000e+00
8.276646e-01	1.204612e+00	0.000000e+00
8.264782e-01	1.289406e+00	0.000000e+00
8.262804e-01	1.343249e+00	0.000000e+00
8.263793e-01	1.332061e+00	0.000000e+00
8.262804e-01	1.343249e+00	0.000000e+00
8.263299e-01	1.358905e+00	0.000000e+00
8.262804e-01	1.343249e+00	0.000000e+00
7.623973e-01	2.724782e+00	0.000000e+00
8.262804e-01	1.390193e+00	0.000000e+00
8.262804e-01	1.357022e+00	0.000000e+00
9.122074e-01	2.262256e+00	0.000000e+00
8.262804e-01	1.357022e+00	0.000000e+00
8.262804e-01	1.371643e+00	0.000000e+00
5.684995e-01	2.954035e+00	0.000000e+00
6.544265e-01	1.341835e+00	0.000000e+00
6.544265e-01	1.381285e+00	0.000000e+00
6.544265e-01	1.404243e+00	0.000000e+00
6.544265e-01	1.398692e+00	0.000000e+00
4.587798e-01	1.631258e+00	0.000000e+00
5.566031e-01	2.579024e+00	0.000000e+00
6.544265e-01	1.178870e+00	0.000000e+00
4.687218e-01	1.694436e+00	0.000000e+00
4.587798e-01	1.496297e+00	0.000000e+00
4.587798e-01	1.485066e+00	0.000000e+00
4.587798e-01	1.485066e+00	0.000000e+00
4.587798e-01	1.498290e+00	0.000000e+00
4.587798e-01	1.491677e+00	0.000000e+00
4.587798e-01	1.476743e+00	0.000000e+00
4.587798e-01	1.441488e+00	0.000000e+00
4.587798e-01	1.441456e+00	0.000000e+00
4.587798e-01	1.476452e+00	0.000000e+00
4.587798e-01	1.503797e+00	0.000000e+00
4.587798e-01	1.502494e+00	0.000000e+00
4.587798e-01	1.513647e+00	0.000000e+00
5.389217e-01	2.372583e+00	0.000000e+00
4.587798e-01	1.487093e+00	0.000000e+00
4.587798e-01	1.438867e+00	0.000000e+00
4.587798e-01	1.401950e+00	0.000000e+00
4.587798e-01	1.398643e+00	0.000000e+00
4.587798e-01	1.566990e+00	0.000000e+00
4.587798e-01	1.566990e+00	0.000000e+00
4.587798e-01	1.561817e+00	0.000000e+00
4.587798e-01	1.568591e+00	0.000000e+00
4.587798e-01	1.552953e+00	0.000000e+00
4.587798e-01	1.577829e+00	0.000000e+00
1.926012e-01	2.504818e+00	0.000000e+00
2.813274e-01	2.098648e+00	0.000000e+00
2.813274e-01	2.151959e+00	0.000000e+00
3.700536e-01	2.434194e+00	0.000000e+00
2.813274e-01	2.081575e+00	0.000000e+00
2.813274e-01	2.074638e+00	0.000000e+00
2.813274e-01	2.079290e+00	0.000000e+00
2.813274e-01	2.074638e+00	0.000000e+00
2.727773e-01	2.052026e+00	0.000000e+00
2.727773e-01	2.160779e+00	0.000000e+00
2.588394e-01	2.122236e+00	0.000000e+00
2.309635e-01	2.220505e+00	0.000000e+00
2.309635e-01	2.288996e+00	0.000000e+00
2.309635e-01	2.189546e+00	0.000000e+00
2.309635e-01	2.227261e+00	0.000000e+00
2.309635e-01	2.467121e+00	0.000000e+00
2.401157e-01	2.205196e+00	0.000000e+00
2.145301e-01	2.508752e+00	0.000000e+00
1.757002e-01	2.803831e+00	0.000000e+00
3.302423e-02	3.178873e+00	0.000000e+00
5.671421e-02	2.860800e+00	0.000000e+00
1.010673e-01	2.850594e+00	0.000000e+00
7.185413e-02	2.699473e+00	0.000000e+00
7.185413e-02	2.706284e+00	0.000000e+00
7.185413e-02	2.781726e+00	0.000000e+00
7.185413e-02	2.784156e+00	0.000000e+00
4.489042e-02	3.053247e+00	0.000000e+00
5.243918e-02	3.042557e+00	0.000000e+00
9.881784e-02	2.943832e+00	0.000000e+00
6.592103e-02	3.088294e+00	0.000000e+00
8.911036e-02	3.187030e+00	0.000000e+00
8.466905e-01	1.056016e+00	0.000000e+00
8.668880e-01	1.070027e+00	0.000000e+00
8.386919e-01	1.117100e+00	0.000000e+00
8.426912e-01	9.774809e-01	0.000000e+00
8.426912e-01	9.690616e-01	0.000000e+00
8.426912e-01	9.690616e-01	0.000000e+00
8.426912e-01	9.566226e-01	0.000000e+00
8.426912e-01	9.516354e-01	0.000000e+00
8.426912e-01	9.438747e-01	0.000000e+00
8.493147e-01	9.141476e-01	0.000000e+00
8.426912e-01	9.567149e-01	0.000000e+00
8.356723e-01	1.019101e+00	0.000000e+00
8.321628e-01	1.081701e+00	0.000000e+00
8.356723e-01	1.008103e+00	0.000000e+00
8.356723e-01	1.008103e+00	0.000000e+00
8.356723e-01	1.013499e+00	0.000000e+00
8.356723e-01	1.006274e+00	0.000000e+00
8.276646e-01	1.132496e+00	0.000000e+00
8.396761e-01	9.425766e-01	0.000000e+00
8.396761e-01	9.452186e-01	0.000000e+00
8.356723e-01	9.593862e-01	0.000000e+00
8.403188e-01	8.872799e-01	0.000000e+00
8.356723e-01	1.008290e+00	0.000000e+00
8.356723e-01	1.008290e+00	0.000000e+00
8.356723e-01	1.008290e+00	0.000000e+00
8.356723e-01	1.006389e+00	0.000000e+00
8.356723e-01	9.369915e-01	0.000000e+00
8.356723e-01	9.272897e-01	0.000000e+00
8.356723e-01	8.714948e-01	0.000000e+00
8.356723e-01	8.637114e-01	0.000000e+00
9.262952e-01	2.331436e+00	0.000000e+00
8.356723e-01	8.637114e-01	0.000000e+00
8.356723e-01	8.637114e-01	0.000000e+00
8.356723e-01	8.786564e-01	0.000000e+00
8.356723e-01	8.786564e-01	0.000000e+00
8.356723e-01	9.127002e-01	0.000000e+00
9.262952e-01	2.326172e+00	0.000000e+00
8.356723e-01	9.258598e-01	0.000000e+00
6.544265e-01	1.222031e+00	0.000000e+00
6.544265e-01	1.213483e+00	0.000000e+00
6.544265e-01	1.213483e+00	0.000000e+00
5.566031e-01	2.543839e+00	0.000000e+00
7.522498e-01	2.501251e+00	0.000000e+00
6.544265e-01	1.213355e+00	0.000000e+00
6.544265e-01	1.208931e+00	0.000000e+00
5.566031e-01	2.563964e+00	0.000000e+00
3.609565e-01	2.373654e+00	0.000000e+00
4.587798e-01	1.455064e+00	0.000000e+00
4.587798e-01	1.411285e+00	0.000000e+00
4.587798e-01	1.457667e+00	0.000000e+00
5.566031e-01	2.423486e+00	0.000000e+00
4.587798e-01	1.445918e+00	0.000000e+00
4.587798e-01	1.512454e+00	0.000000e+00
4.587798e-01	1.456971e+00	0.000000e+00
4.587798e-01	1.480434e+00	0.000000e+00
4.587798e-01	1.446117e+00	0.000000e+00
4.587798e-01	1.410416e+00	0.000000e+00
4.587798e-01	1.432141e+00	0.000000e+00
4.587798e-01	1.433438e+00	0.000000e+00
4.587798e-01	1.424318e+00	0.000000e+00
4.587798e-01	1.432096e+00	0.000000e+00
4.587798e-01	1.425436e+00	0.000000e+00
4.587798e-01	1.406579e+00	0.000000e+00
4.398816e-01	1.373124e+00	0.000000e+00
4.398816e-01	1.373124e+00	0.000000e+00
4.398816e-01	1.359545e+00	0.000000e+00
4.398816e-01	1.359545e+00	0.000000e+00
4.398816e-01	1.359545e+00	0.000000e+00
4.398816e-01	1.380252e+00	0.000000e+00
4.398816e-01	1.400920e+00	0.000000e+00
4.398816e-01	1.357026e+00	0.000000e+00
4.398816e-01	1.384852e+00	0.000000e+00
5.234338e-01	2.027283e+00	0.000000e+00
2.727773e-01	2.047864e+00	0.000000e+00
2.727773e-01	1.810955e+00	0.000000e+00
2.727773e-01	1.810955e+00	0.000000e+00
3.147543e-01	2.214216e+00	0.000000e+00
2.727773e-01	1.803421e+00	0.000000e+00
2.727773e-01	1.785189e+00	0.000000e+00
2.727773e-01	1.785189e+00	0.000000e+00
2.727773e-01	1.808382e+00	0.000000e+00
2.727773e-01	1.797215e+00	0.000000e+00
2.354370e-01	2.001421e+00	0.000000e+00
2.354370e-01	2.001421e+00	0.000000e+00
3.571524e-01	2.328898e+00	0.000000e+00
2.354370e-01	2.106612e+00	0.000000e+00
2.145301e-01	2.370970e+00	0.000000e+00
3.172285e-01	2.408847e+00	0.000000e+00
2.059801e-01	2.548724e+00	0.000000e+00
2.059801e-01	2.449205e+00	0.000000e+00
7.185413e-02	2.766055e+00	0.000000e+00
1.346421e-01	2.805365e+00	0.000000e+00
7.185413e-02	2.735603e+00	0.000000e+00
2.059801e-01	2.406258e+00	0.000000e+00
5.243918e-02	2.818675e+00	0.000000e+00
6.214665e-02	2.716906e+00	0.000000e+00
6.214665e-02	3.122892e+00	0.000000e+00
7.185413e-02	2.895143e+00	0.000000e+00
2.518767e-02	3.444130e+00	0.000000e+00
1.792671e-02	3.480652e+00	0.000000e+00
8.426912e-01	9.658765e-01	0.000000e+00
8.426912e-01	9.587101e-01	0.000000e+00
8.426912e-01	9.566226e-01	0.000000e+00
8.426912e-01	9.438747e-01	0.000000e+00
8.426912e-01	9.149884e-01	0.000000e+00
8.426912e-01	9.065049e-01	0.000000e+00
7.681173e-01	2.459793e+00	0.000000e+00
8.426912e-01	8.916527e-01	0.000000e+00
8.391817e-01	9.101056e-01	0.000000e+00
8.391817e-01	9.146026e-01	0.000000e+00
8.426912e-01	8.936540e-01	0.000000e+00
8.391817e-01	9.219392e-01	0.000000e+00
8.391817e-01	9.219392e-01	0.000000e+00
8.391817e-01	9.229729e-01	0.000000e+00
8.391817e-01	9.310827e-01	0.000000e+00
8.374270e-01	9.457505e-01	0.000000e+00
8.356723e-01	9.652343e-01	0.000000e+00
8.356723e-01	1.014398e+00	0.000000e+00
8.356723e-01	1.031464e+00	0.000000e+00
8.356723e-01	1.024132e+00	0.000000e+00
8.356723e-01	1.022868e+00	0.000000e+00
8.356723e-01	1.060578e+00	0.000000e+00
8.356723e-01	1.060578e+00	0.000000e+00
8.356723e-01	1.034161e+00	0.000000e+00
8.356723e-01	1.034625e+00	0.000000e+00
8.356723e-01	9.445430e-01	0.000000e+00
8.356723e-01	9.445430e-01	0.000000e+00
8.356723e-01	9.391397e-01	0.000000e+00
8.356723e-01	9.261366e-01	0.000000e+00
8.356723e-01	9.261366e-01	0.000000e+00
8.356723e-01	1.035016e+00	0.000000e+00
8.356723e-01	1.007950e+00	0.000000e+00
7.450494e-01	2.601301e+00	0.000000e+00
5.638035e-01	2.404912e+00	0.000000e+00
6.544265e-01	1.222031e+00	0.000000e+00
6.544265e-01	1.201313e+00	0.000000e+00
6.544265e-01	1.201313e+00	0.000000e+00
6.544265e-01	1.180428e+00	0.000000e+00
6.544265e-01	1.188913e+00	0.000000e+00
6.544265e-01	1.198501e+00	0.000000e+00
6.544265e-01	1.198501e+00	0.000000e+00
6.544265e-01	1.201831e+00	0.000000e+00
7.522498e-01	2.642271e+00	0.000000e+00
6.544265e-01	1.220266e+00	0.000000e+00
6.544265e-01	1.219216e+00	0.000000e+00
3.609565e-01	2.514133e+00	0.000000e+00
4.587798e-01	1.515529e+00	0.000000e+00
6.544265e-01	1.236591e+00	0.000000e+00
6.544265e-01	9.310302e-01	0.000000e+00
5.566031e-01	2.271636e+00	0.000000e+00
4.587798e-01	1.431277e+00	0.000000e+00
4.587798e-01	1.371166e+00	0.000000e+00
4.587798e-01	1.369783e+00	0.000000e+00
4.587798e-01	1.383468e+00	0.000000e+00
4.587798e-01	1.384722e+00	0.000000e+00
4.587798e-01	1.385326e+00	0.000000e+00
4.587798e-01	1.385326e+00	0.000000e+00
4.682289e-01	1.439336e+00	0.000000e+00
4.587798e-01	1.418243e+00	0.000000e+00
4.304325e-01	1.410689e+00	0.000000e+00
4.304325e-01	1.410689e+00	0.000000e+00
4.304325e-01	1.423159e+00	0.000000e+00
4.304325e-01	1.337612e+00	0.000000e+00
4.398816e-01	1.350577e+00	0.000000e+00
4.304325e-01	1.324167e+00	0.000000e+00
4.304325e-01	1.326054e+00	0.000000e+00
5.092602e-01	1.759051e+00	0.000000e+00
3.516049e-01	2.143828e+00	0.000000e+00
4.304325e-01	1.396957e+00	0.000000e+00
2.727773e-01	1.810955e+00	0.000000e+00
2.727773e-01	1.752491e+00	0.000000e+00
4.304325e-01	1.417312e+00	0.000000e+00
2.727773e-01	1.720510e+00	0.000000e+00
2.727773e-01	1.720510e+00	0.000000e+00
2.727773e-01	1.690582e+00	0.000000e+00
2.727773e-01	1.684158e+00	0.000000e+00
2.727773e-01	1.634340e+00	0.000000e+00
2.727773e-01	1.615685e+00	0.000000e+00
2.727773e-01	1.628134e+00	0.000000e+00
2.727773e-01	2.055037e+00	0.000000e+00
2.354370e-01	1.949202e+00	0.000000e+00
2.354370e-01	2.168411e+00	0.000000e+00
2.354370e-01	2.129534e+00	0.000000e+00
2.332003e-01	2.085742e+00	0.000000e+00
2.332003e-01	1.919100e+00	0.000000e+00
2.332003e-01	1.985010e+00	0.000000e+00
2.145301e-01	2.341365e+00	0.000000e+00
2.145301e-01	2.070072e+00	0.000000e+00
1.431921e-01	2.489687e+00	0.000000e+00
1.431921e-01	2.489721e+00	0.000000e+00
1.431921e-01	2.465940e+00	0.000000e+00
1.431921e-01	2.477849e+00	0.000000e+00
1.431921e-01	2.636201e+00	0.000000e+00
1.923430e-01	2.122262e+00	0.000000e+00
7.185413e-02	3.177328e+00	0.000000e+00
3.122414e-02	3.575225e+00	0.000000e+00
3.518295e-02	2.914420e+00	0.000000e+00
3.618512e-02	2.858976e+00	0.000000e+00
1.431921e-01	2.551810e+00	0.000000e+00
1.792671e-02	3.176433e+00	0.000000e+00
8.426912e-01	9.097463e-01	0.000000e+00
8.409365e-01	9.341896e-01	0.000000e+00
8.426912e-01	9.360960e-01	0.000000e+00
8.426912e-01	8.664927e-01	0.000000e+00
8.426912e-01	8.717387e-01	0.000000e+00
8.391817e-01	9.089794e-01	0.000000e+00
8.356723e-01	9.468871e-01	0.000000e+00
8.391817e-01	9.121002e-01	0.000000e+00
8.356723e-01	9.300309e-01	0.000000e+00
8.356723e-01	9.373823e-01	0.000000e+00
8.007746e-01	1.700182e+00	0.000000e+00
8.356723e-01	9.393762e-01	0.000000e+00
8.391817e-01	9.639223e-01	0.000000e+00
8.356723e-01	9.682116e-01	0.000000e+00
8.356723e-01	1.001873e+00	0.000000e+00
8.356723e-01	1.010870e+00	0.000000e+00
8.356723e-01	1.002150e+00	0.000000e+00
8.356723e-01	1.003945e+00	0.000000e+00
8.356723e-01	1.003945e+00	0.000000e+00
8.356723e-01	1.017130e+00	0.000000e+00
8.356723e-01	1.017130e+00	0.000000e+00
8.356723e-01	1.018415e+00	0.000000e+00
8.356723e-01	1.048952e+00	0.000000e+00
8.356723e-01	1.049038e+00	0.000000e+00
8.356723e-01	1.180809e+00	0.000000e+00
8.356723e-01	1.067571e+00	0.000000e+00
8.356723e-01	1.170760e+00	0.000000e+00
8.356723e-01	1.314554e+00	0.000000e+00
8.356723e-01	1.057306e+00	0.000000e+00
8.356723e-01	1.049973e+00	0.000000e+00
5.638035e-01	2.573292e+00	0.000000e+00
8.356723e-01	9.652918e-01	0.000000e+00
6.544265e-01	1.180428e+00	0.000000e+00
6.544265e-01	1.180428e+00	0.000000e+00
6.544265e-01	1.180428e+00	0.000000e+00
5.971297e-01	1.979953e+00	0.000000e+00
6.544265e-01	1.184521e+00	0.000000e+00
6.544265e-01	1.262654e+00	0.000000e+00
6.544265e-01	1.265445e+00	0.000000e+00
6.544265e-01	1.219964e+00	0.000000e+00
6.544265e-01	1.193038e+00	0.000000e+00
6.544265e-01	1.182747e+00	0.000000e+00
6.544265e-01	1.178494e+00	0.000000e+00
6.544265e-01	1.178494e+00	0.000000e+00
6.544265e-01	1.076666e+00	0.000000e+00
7.522498e-01	2.465927e+00	0.000000e+00
5.566031e-01	2.340979e+00	0.000000e+00
4.587798e-01	1.476610e+00	0.000000e+00
4.587798e-01	1.363998e+00	0.000000e+00
4.587798e-01	1.321708e+00	0.000000e+00
4.587798e-01	1.321708e+00	0.000000e+00
4.587798e-01	1.315930e+00	0.000000e+00
4.729534e-01	1.398481e+00	0.000000e+00
4.587798e-01	1.286220e+00	0.000000e+00
4.850652e-01	1.441068e+00	0.000000e+00
4.162589e-01	1.538574e+00	0.000000e+00
4.587798e-01	1.179315e+00	0.000000e+00
4.304325e-01	1.256839e+00	0.000000e+00
4.304325e-01	1.256839e+00	0.000000e+00
4.304325e-01	1.264974e+00	0.000000e+00
4.304325e-01	1.274111e+00	0.000000e+00
4.304325e-01	1.274111e+00	0.000000e+00
4.703238e-01	1.258596e+00	0.000000e+00
4.304325e-01	1.280316e+00	0.000000e+00
4.304325e-01	1.310502e+00	0.000000e+00
4.304325e-01	1.357166e+00	0.000000e+00
4.304325e-01	1.306905e+00	0.000000e+00
3.451519e-01	2.152042e+00	0.000000e+00
2.727773e-01	1.772828e+00	0.000000e+00
4.304325e-01	1.249079e+00	0.000000e+00
2.727773e-01	1.700859e+00	0.000000e+00
2.727773e-01	1.610123e+00	0.000000e+00
2.727773e-01	1.610123e+00	0.000000e+00
2.597683e-01	1.600226e+00	0.000000e+00
2.597683e-01	1.586717e+00	0.000000e+00
2.597683e-01	1.586717e+00	0.000000e+00
2.730522e-01	1.504511e+00	0.000000e+00
2.597683e-01	1.569591e+00	0.000000e+00
2.597683e-01	1.557489e+00	0.000000e+00
2.332003e-01	1.788625e+00	0.000000e+00
2.332003e-01	1.734582e+00	0.000000e+00
2.558193e-01	1.568061e+00	0.000000e+00
2.332003e-01	1.814593e+00	0.000000e+00
2.332003e-01	1.776875e+00	0.000000e+00
2.145301e-01	1.867869e+00	0.000000e+00
1.756548e-01	2.156825e+00	0.000000e+00
1.756548e-01	2.162570e+00	0.000000e+00
1.950924e-01	2.019235e+00	0.000000e+00
1.756548e-01	2.466644e+00	0.000000e+00
1.756548e-01	2.263536e+00	0.000000e+00
8.157298e-02	2.588708e+00	0.000000e+00
2.967266e-02	2.893407e+00	0.000000e+00
1.853679e-01	2.477392e+00	0.000000e+00
5.076340e-02	2.698672e+00	0.000000e+00
1.750153e-01	2.520579e+00	0.000000e+00
5.076340e-02	2.668487e+00	0.000000e+00
1.123826e-01	2.441966e+00	0.000000e+00
6.800826e-02	2.661888e+00	0.000000e+00
1.792671e-02	3.176942e+00	0.000000e+00
1.792671e-02	3.078527e+00	0.000000e+00
8.426912e-01	8.604749e-01	0.000000e+00
8.356723e-01	9.014452e-01	0.000000e+00
8.426912e-01	8.467087e-01	0.000000e+00
8.462007e-01	8.299719e-01	0.000000e+00
8.444459e-01	8.359488e-01	0.000000e+00
8.470780e-01	8.109362e-01	0.000000e+00
8.457620e-01	8.161533e-01	0.000000e+00
8.341369e-01	9.584985e-01	0.000000e+00
8.457620e-01	8.114426e-01	0.000000e+00
8.457620e-01	8.142349e-01	0.000000e+00
8.457620e-01	8.142349e-01	0.000000e+00
8.494908e-01	7.889308e-01	0.000000e+00
8.457620e-01	8.198414e-01	0.000000e+00
8.356723e-01	9.462190e-01	0.000000e+00
8.356723e-01	1.012000e+00	0.000000e+00
8.457620e-01	8.785152e-01	0.000000e+00
8.407171e-01	8.851711e-01	0.000000e+00
8.407171e-01	8.779145e-01	0.000000e+00
8.407171e-01	8.787209e-01	0.000000e+00
8.407171e-01	8.755548e-01	0.000000e+00
8.432396e-01	8.560287e-01	0.000000e+00
8.407171e-01	9.907138e-01	0.000000e+00
8.407171e-01	1.014547e+00	0.000000e+00
8.331498e-01	1.245358e+00	0.000000e+00
8.432396e-01	9.354478e-01	0.000000e+00
8.369335e-01	9.988930e-01	0.000000e+00
8.356723e-01	9.578761e-01	0.000000e+00
8.356723e-01	9.664132e-01	0.000000e+00
8.167145e-01	1.321313e+00	0.000000e+00
8.356723e-01	9.853071e-01	0.000000e+00
8.356723e-01	9.853071e-01	0.000000e+00
8.356723e-01	9.820260e-01	0.000000e+00
8.356723e-01	8.717719e-01	0.000000e+00
7.450494e-01	2.473167e+00	0.000000e+00
6.544265e-01	1.205277e+00	0.000000e+00
6.544265e-01	1.189701e+00	0.000000e+00
6.544265e-01	1.172256e+00	0.000000e+00
6.544265e-01	1.172256e+00	0.000000e+00
6.544265e-01	1.225250e+00	0.000000e+00
6.544265e-01	1.172256e+00	0.000000e+00
6.544265e-01	1.172256e+00	0.000000e+00
6.544265e-01	9.898139e-01	0.000000e+00
6.544265e-01	9.898139e-01	0.000000e+00
6.544265e-01	9.898139e-01	0.000000e+00
6.544265e-01	8.415408e-01	0.000000e+00
3.609565e-01	2.208524e+00	0.000000e+00
4.587798e-01	1.281512e+00	0.000000e+00
4.587798e-01	1.307214e+00	0.000000e+00
4.587798e-01	1.268935e+00	0.000000e+00
