4.169063e-01	2.158691e+00	0.000000e+00
4.151580e-01	2.390797e+00	0.000000e+00
4.959476e-01	2.341927e+00	0.000000e+00
4.151580e-01	2.292098e+00	0.000000e+00
4.151580e-01	2.226248e+00	0.000000e+00
2.588237e-01	2.579095e+00	0.000000e+00
2.588237e-01	2.502798e+00	0.000000e+00
2.588237e-01	2.540975e+00	0.000000e+00
2.588237e-01	2.514482e+00	0.000000e+00
2.588237e-01	2.475012e+00	0.000000e+00
2.588237e-01	2.456664e+00	0.000000e+00
2.588237e-01	2.454710e+00	0.000000e+00
2.669553e-01	2.514583e+00	0.000000e+00
2.484892e-01	2.531735e+00	0.000000e+00
2.425605e-01	2.524076e+00	0.000000e+00
2.302498e-01	2.667728e+00	0.000000e+00
2.282736e-01	2.620004e+00	0.000000e+00
2.364052e-01	2.571923e+00	0.000000e+00
1.970049e-01	2.834919e+00	0.000000e+00
2.069219e-01	2.814018e+00	0.000000e+00
2.126392e-01	2.732826e+00	0.000000e+00
2.375258e-01	2.580502e+00	0.000000e+00
1.692600e-01	3.148788e+00	0.000000e+00
1.493319e-01	3.046602e+00	0.000000e+00
1.493319e-01	3.127222e+00	0.000000e+00
9.174191e-02	3.042265e+00	0.000000e+00
9.174191e-02	3.058342e+00	0.000000e+00
9.174191e-02	3.045085e+00	0.000000e+00
9.174191e-02	3.045275e+00	0.000000e+00
6.744746e-02	3.139502e+00	0.000000e+00
4.880211e-02	3.221476e+00	0.000000e+00
2.325728e-02	3.409633e+00	0.000000e+00
1.028613e-02	3.493708e+00	0.000000e+00
3.606537e-04	3.682008e+00	0.000000e+00
8.354533e-01	1.619183e+00	0.000000e+00
8.461421e-01	1.575828e+00	0.000000e+00
8.461421e-01	1.514364e+00	0.000000e+00
8.461421e-01	1.509742e+00	0.000000e+00
8.461421e-01	1.505730e+00	0.000000e+00
8.461421e-01	1.505730e+00	0.000000e+00
8.461421e-01	1.505730e+00	0.000000e+00
8.347853e-01	1.601260e+00	0.000000e+00
8.461421e-01	1.506146e+00	0.000000e+00
8.354533e-01	1.586324e+00	0.000000e+00
8.404637e-01	1.549054e+00	0.000000e+00
8.347853e-01	1.597031e+00	0.000000e+00
8.347853e-01	1.601228e+00	0.000000e+00
8.347853e-01	1.598105e+00	0.000000e+00
8.314451e-01	1.675310e+00	0.000000e+00
8.347853e-01	1.616203e+00	0.000000e+00
8.364554e-01	1.586414e+00	0.000000e+00
8.314451e-01	1.573844e+00	0.000000e+00
7.358696e-01	2.971187e+00	0.000000e+00
8.314451e-01	1.478452e+00	0.000000e+00
8.314451e-01	1.329919e+00	0.000000e+00
8.314451e-01	1.306081e+00	0.000000e+00
6.391194e-01	1.635525e+00	0.000000e+00
8.314451e-01	1.314227e+00	0.000000e+00
8.314451e-01	1.314227e+00	0.000000e+00
8.314451e-01	1.399250e+00	0.000000e+00
8.314451e-01	1.369479e+00	0.000000e+00
8.314451e-01	1.379624e+00	0.000000e+00
8.314451e-01	1.249820e+00	0.000000e+00
8.314451e-01	1.249820e+00	0.000000e+00
7.305328e-01	2.708168e+00	0.000000e+00
8.314451e-01	1.329196e+00	0.000000e+00
8.314451e-01	1.344015e+00	0.000000e+00
8.314451e-01	1.346466e+00	0.000000e+00
8.314451e-01	1.354381e+00	0.000000e+00
7.257834e-01	2.621815e+00	0.000000e+00
7.257834e-01	2.751706e+00	0.000000e+00
8.314451e-01	1.354381e+00	0.000000e+00
7.257834e-01	2.616163e+00	0.000000e+00
5.144601e-01	2.636485e+00	0.000000e+00
6.201218e-01	1.885737e+00	0.000000e+00
7.257834e-01	2.663682e+00	0.000000e+00
6.201218e-01	1.900853e+00	0.000000e+00
6.201218e-01	1.758838e+00	0.000000e+00
6.201218e-01	1.782837e+00	0.000000e+00
7.208554e-01	2.463804e+00	0.000000e+00
6.201218e-01	1.782837e+00	0.000000e+00
6.201218e-01	1.782009e+00	0.000000e+00
6.201218e-01	1.775579e+00	0.000000e+00
3.179209e-01	2.590971e+00	0.000000e+00
6.201218e-01	1.787537e+00	0.000000e+00
6.201218e-01	1.834137e+00	0.000000e+00
6.201218e-01	1.858225e+00	0.000000e+00
6.201218e-01	1.588252e+00	0.000000e+00
4.186545e-01	1.952425e+00	0.000000e+00
4.186545e-01	2.064711e+00	0.000000e+00
5.193882e-01	2.375877e+00	0.000000e+00
4.895028e-01	1.886668e+00	0.000000e+00
4.895028e-01	1.881627e+00	0.000000e+00
4.186545e-01	1.952425e+00	0.000000e+00
4.895028e-01	1.881677e+00	0.000000e+00
4.895028e-01	1.899502e+00	0.000000e+00
4.186545e-01	1.952425e+00	0.000000e+00
4.186545e-01	1.973982e+00	0.000000e+00
4.186545e-01	1.952425e+00	0.000000e+00
4.186545e-01	2.049101e+00	0.000000e+00
4.186545e-01	2.078284e+00	0.000000e+00
4.186545e-01	2.044096e+00	0.000000e+00
4.186545e-01	2.252487e+00	0.000000e+00
4.186545e-01	2.060105e+00	0.000000e+00
4.186545e-01	2.085620e+00	0.000000e+00
4.186545e-01	2.085620e+00	0.000000e+00
3.387391e-01	2.719360e+00	0.000000e+00
4.186545e-01	2.106559e+00	0.000000e+00
2.588237e-01	2.436946e+00	0.000000e+00
2.588237e-01	2.424283e+00	0.000000e+00
2.588237e-01	2.597038e+00	0.000000e+00
2.588237e-01	2.425265e+00	0.000000e+00
2.588237e-01	2.419073e+00	0.000000e+00
2.588237e-01	2.419073e+00	0.000000e+00
2.588237e-01	2.419073e+00	0.000000e+00
2.847746e-01	2.505492e+00	0.000000e+00
1.970049e-01	2.774009e+00	0.000000e+00
2.279143e-01	2.562767e+00	0.000000e+00
2.742784e-01	2.507736e+00	0.000000e+00
2.279143e-01	2.543722e+00	0.000000e+00
2.279143e-01	2.578532e+00	0.000000e+00
8.201004e-03	3.489445e+00	0.000000e+00
1.598281e-01	2.981391e+00	0.000000e+00
1.598281e-01	2.971039e+00	0.000000e+00
1.150849e-02	3.395077e+00	0.000000e+00
9.174191e-02	3.042265e+00	0.000000e+00
9.174191e-02	3.061346e+00	0.000000e+00
4.597757e-02	3.258824e+00	0.000000e+00
1.525870e-02	3.362987e+00	0.000000e+00
9.174191e-02	3.055441e+00	0.000000e+00
9.174191e-02	3.077371e+00	0.000000e+00
1.178657e-02	3.371674e+00	0.000000e+00
1.598281e-01	3.047964e+00	0.000000e+00
3.606537e-04	3.682008e+00	0.000000e+00
8.404637e-01	1.547445e+00	0.000000e+00
8.461421e-01	1.571750e+00	0.000000e+00
8.461421e-01	1.510250e+00	0.000000e+00
8.461421e-01	1.538150e+00	0.000000e+00
8.461421e-01	1.509102e+00	0.000000e+00
8.318860e-01	1.639722e+00	0.000000e+00
8.461421e-01	1.553406e+00	0.000000e+00
8.461421e-01	1.509102e+00	0.000000e+00
8.461421e-01	1.524120e+00	0.000000e+00
8.461421e-01	1.504896e+00	0.000000e+00
8.461421e-01	1.514302e+00	0.000000e+00
8.461421e-01	1.490756e+00	0.000000e+00
8.461421e-01	1.490756e+00	0.000000e+00
8.461421e-01	1.503665e+00	0.000000e+00
8.387936e-01	1.413545e+00	0.000000e+00
8.387936e-01	1.368348e+00	0.000000e+00
7.819785e-01	2.512545e+00	0.000000e+00
8.314451e-01	1.350513e+00	0.000000e+00
8.314451e-01	1.350790e+00	0.000000e+00
8.314451e-01	1.350790e+00	0.000000e+00
8.314451e-01	1.380813e+00	0.000000e+00
8.314451e-01	1.380813e+00	0.000000e+00
8.314451e-01	1.382092e+00	0.000000e+00
8.314451e-01	1.402652e+00	0.000000e+00
8.314451e-01	1.407962e+00	0.000000e+00
8.314451e-01	1.225543e+00	0.000000e+00
8.314451e-01	1.223510e+00	0.000000e+00
8.314451e-01	1.223510e+00	0.000000e+00
8.314451e-01	1.254838e+00	0.000000e+00
8.314451e-01	1.268635e+00	0.000000e+00
8.314451e-01	1.268635e+00	0.000000e+00
8.314451e-01	1.312636e+00	0.000000e+00
8.314451e-01	1.292956e+00	0.000000e+00
8.314451e-01	1.274453e+00	0.000000e+00
7.257834e-01	2.563296e+00	0.000000e+00
8.314451e-01	1.273470e+00	0.000000e+00
6.201218e-01	1.911687e+00	0.000000e+00
8.314451e-01	1.318932e+00	0.000000e+00
9.371067e-01	2.777536e+00	0.000000e+00
6.201218e-01	1.798958e+00	0.000000e+00
7.257834e-01	2.613720e+00	0.000000e+00
6.201218e-01	1.674296e+00	0.000000e+00
6.201218e-01	1.690106e+00	0.000000e+00
6.201218e-01	1.702927e+00	0.000000e+00
6.201218e-01	1.674061e+00	0.000000e+00
6.201218e-01	1.674061e+00	0.000000e+00
6.201218e-01	1.805843e+00	0.000000e+00
6.201218e-01	1.674061e+00	0.000000e+00
6.201218e-01	1.336614e+00	0.000000e+00
5.548123e-01	2.383964e+00	0.000000e+00
6.201218e-01	1.329837e+00	0.000000e+00
4.241933e-01	1.665520e+00	0.000000e+00
4.241933e-01	1.661477e+00	0.000000e+00
4.241933e-01	1.661477e+00	0.000000e+00
4.241933e-01	1.622835e+00	0.000000e+00
4.241933e-01	1.634220e+00	0.000000e+00
4.241933e-01	1.804838e+00	0.000000e+00
4.241933e-01	1.712294e+00	0.000000e+00
4.241933e-01	1.712294e+00	0.000000e+00
4.241933e-01	1.712294e+00	0.000000e+00
4.269626e-01	1.607612e+00	0.000000e+00
4.241933e-01	1.755688e+00	0.000000e+00
4.241933e-01	1.948807e+00	0.000000e+00
4.186545e-01	2.037412e+00	0.000000e+00
4.214239e-01	1.748531e+00	0.000000e+00
4.200392e-01	1.801479e+00	0.000000e+00
4.179622e-01	2.110279e+00	0.000000e+00
4.179622e-01	2.043819e+00	0.000000e+00
4.179622e-01	1.965363e+00	0.000000e+00
3.667119e-01	2.581563e+00	0.000000e+00
4.179622e-01	1.896708e+00	0.000000e+00
4.179622e-01	1.896708e+00	0.000000e+00
4.179622e-01	1.942385e+00	0.000000e+00
4.179622e-01	1.931144e+00	0.000000e+00
4.179622e-01	2.060518e+00	0.000000e+00
1.792545e-01	2.986622e+00	0.000000e+00
4.975314e-01	2.227966e+00	0.000000e+00
2.588237e-01	2.450506e+00	0.000000e+00
2.588237e-01	2.390946e+00	0.000000e+00
2.588237e-01	2.391967e+00	0.000000e+00
2.588237e-01	2.331785e+00	0.000000e+00
2.588237e-01	2.331785e+00	0.000000e+00
2.588237e-01	2.334507e+00	0.000000e+00
2.433690e-01	2.448305e+00	0.000000e+00
2.279143e-01	2.503468e+00	0.000000e+00
2.774121e-01	2.390585e+00	0.000000e+00
2.433690e-01	2.411636e+00	0.000000e+00
1.752828e-01	2.917993e+00	0.000000e+00
2.387753e-01	2.411419e+00	0.000000e+00
1.752828e-01	2.951903e+00	0.000000e+00
9.174191e-02	3.028110e+00	0.000000e+00
1.598281e-01	2.994759e+00	0.000000e+00
9.174191e-02	3.036362e+00	0.000000e+00
9.174191e-02	3.078831e+00	0.000000e+00
9.174191e-02	3.021050e+00	0.000000e+00
6.744746e-02	3.056683e+00	0.000000e+00
3.844028e-02	3.211943e+00	0.000000e+00
1.828470e-02	3.369520e+00	0.000000e+00
1.525870e-02	3.294399e+00	0.000000e+00
1.523791e-01	3.038422e+00	0.000000e+00
8.461421e-01	1.503501e+00	0.000000e+00
8.461421e-01	1.514201e+00	0.000000e+00
8.461421e-01	1.494080e+00	0.000000e+00
8.461421e-01	1.481147e+00	0.000000e+00
8.461421e-01	1.471867e+00	0.000000e+00
8.461421e-01	1.465812e+00	0.000000e+00
8.387936e-01	1.694238e+00	0.000000e+00
8.461421e-01	1.465812e+00	0.000000e+00
8.461421e-01	1.344420e+00	0.000000e+00
8.461421e-01	1.256818e+00	0.000000e+00
8.314451e-01	1.348358e+00	0.000000e+00
8.461421e-01	1.235152e+00	0.000000e+00
8.461421e-01	1.195927e+00	0.000000e+00
8.461421e-01	1.195927e+00	0.000000e+00
8.461421e-01	1.187521e+00	0.000000e+00
8.461421e-01	1.185808e+00	0.000000e+00
8.461421e-01	1.174012e+00	0.000000e+00
8.461421e-01	1.186619e+00	0.000000e+00
8.387936e-01	1.168362e+00	0.000000e+00
8.387936e-01	1.222259e+00	0.000000e+00
8.351193e-01	1.251371e+00	0.000000e+00
8.351193e-01	1.229957e+00	0.000000e+00
8.296079e-01	1.246290e+00	0.000000e+00
8.286894e-01	1.245722e+00	0.000000e+00
8.286894e-01	1.245722e+00	0.000000e+00
8.273115e-01	1.239957e+00	0.000000e+00
8.273115e-01	1.239957e+00	0.000000e+00
8.273115e-01	1.239957e+00	0.000000e+00
8.273115e-01	1.244533e+00	0.000000e+00
8.273115e-01	1.244533e+00	0.000000e+00
8.273115e-01	1.246187e+00	0.000000e+00
8.273115e-01	1.246187e+00	0.000000e+00
8.273115e-01	1.250471e+00	0.000000e+00
8.273115e-01	1.250881e+00	0.000000e+00
8.273115e-01	1.178073e+00	0.000000e+00
8.273115e-01	1.175007e+00	0.000000e+00
8.273115e-01	1.076424e+00	0.000000e+00
8.273115e-01	1.046427e+00	0.000000e+00
9.309064e-01	2.378225e+00	0.000000e+00
8.273115e-01	9.937527e-01	0.000000e+00
7.237167e-01	2.262264e+00	0.000000e+00
8.273115e-01	1.008121e+00	0.000000e+00
8.273115e-01	8.543508e-01	0.000000e+00
6.201218e-01	1.332680e+00	0.000000e+00
6.201218e-01	1.334920e+00	0.000000e+00
6.201218e-01	1.330940e+00	0.000000e+00
6.201218e-01	1.330940e+00	0.000000e+00
6.201218e-01	1.341004e+00	0.000000e+00
6.201218e-01	1.341004e+00	0.000000e+00
7.180860e-01	2.007113e+00	0.000000e+00
7.279944e-01	2.157709e+00	0.000000e+00
6.201218e-01	1.362181e+00	0.000000e+00
6.201218e-01	1.383963e+00	0.000000e+00
6.201218e-01	1.342119e+00	0.000000e+00
5.221575e-01	2.248977e+00	0.000000e+00
6.201218e-01	1.342119e+00	0.000000e+00
6.201218e-01	1.342119e+00	0.000000e+00
7.201630e-01	2.055412e+00	0.000000e+00
5.200805e-01	2.198582e+00	0.000000e+00
4.214239e-01	1.733066e+00	0.000000e+00
4.214239e-01	1.733066e+00	0.000000e+00
5.207728e-01	2.175364e+00	0.000000e+00
4.179622e-01	1.891435e+00	0.000000e+00
4.214239e-01	1.733066e+00	0.000000e+00
4.214239e-01	1.733066e+00	0.000000e+00
4.214239e-01	1.733066e+00	0.000000e+00
4.214239e-01	1.733066e+00	0.000000e+00
4.214239e-01	1.718273e+00	0.000000e+00
4.179622e-01	1.955167e+00	0.000000e+00
4.214239e-01	1.718273e+00	0.000000e+00
3.418547e-01	2.411947e+00	0.000000e+00
4.214239e-01	1.718273e+00	0.000000e+00
4.179622e-01	1.917034e+00	0.000000e+00
4.179622e-01	1.917034e+00	0.000000e+00
4.179622e-01	1.738261e+00	0.000000e+00
4.179622e-01	1.779485e+00	0.000000e+00
2.588237e-01	1.995299e+00	0.000000e+00
3.383930e-01	2.381829e+00	0.000000e+00
2.665511e-01	1.942052e+00	0.000000e+00
2.665511e-01	1.975513e+00	0.000000e+00
2.665511e-01	1.942052e+00	0.000000e+00
2.665511e-01	1.958283e+00	0.000000e+00
2.665511e-01	1.958283e+00	0.000000e+00
2.279143e-01	2.566455e+00	0.000000e+00
2.665511e-01	2.122528e+00	0.000000e+00
2.209169e-01	2.396608e+00	0.000000e+00
2.209169e-01	2.530342e+00	0.000000e+00
2.665511e-01	2.170239e+00	0.000000e+00
2.209169e-01	2.551535e+00	0.000000e+00
1.903725e-01	2.866703e+00	0.000000e+00
1.563294e-01	2.956580e+00	0.000000e+00
1.563294e-01	2.950489e+00	0.000000e+00
1.563294e-01	2.948965e+00	0.000000e+00
7.073404e-02	3.125350e+00	0.000000e+00
7.263121e-02	3.056519e+00	0.000000e+00
1.999279e-01	2.819703e+00	0.000000e+00
6.935168e-02	3.044402e+00	0.000000e+00
8.413090e-02	2.999882e+00	0.000000e+00
1.525870e-02	3.403730e+00	0.000000e+00
3.606537e-04	3.393815e+00	0.000000e+00
8.461421e-01	1.335027e+00	0.000000e+00
8.461421e-01	1.284498e+00	0.000000e+00
8.461421e-01	1.281704e+00	0.000000e+00
8.461421e-01	1.264879e+00	0.000000e+00
8.461421e-01	1.243015e+00	0.000000e+00
8.461421e-01	1.261690e+00	0.000000e+00
8.461421e-01	1.242240e+00	0.000000e+00
8.461421e-01	1.187995e+00	0.000000e+00
8.461421e-01	1.217195e+00	0.000000e+00
8.461421e-01	1.178350e+00	0.000000e+00
8.461421e-01	1.206720e+00	0.000000e+00
8.406307e-01	1.219658e+00	0.000000e+00
8.461421e-01	1.180202e+00	0.000000e+00
8.461421e-01	1.176553e+00	0.000000e+00
8.461421e-01	1.171488e+00	0.000000e+00
8.461421e-01	1.176008e+00	0.000000e+00
8.461421e-01	1.171488e+00	0.000000e+00
8.273115e-01	1.380692e+00	0.000000e+00
8.461421e-01	1.005251e+00	0.000000e+00
8.461421e-01	9.960546e-01	0.000000e+00
8.461421e-01	9.847298e-01	0.000000e+00
8.461421e-01	1.025496e+00	0.000000e+00
8.461421e-01	1.024507e+00	0.000000e+00
8.461421e-01	1.042539e+00	0.000000e+00
8.461421e-01	1.042539e+00	0.000000e+00
8.461421e-01	1.034247e+00	0.000000e+00
8.461421e-01	9.539679e-01	0.000000e+00
8.461421e-01	1.039494e+00	0.000000e+00
8.461421e-01	1.035285e+00	0.000000e+00
8.273115e-01	1.223980e+00	0.000000e+00
8.273115e-01	1.215645e+00	0.000000e+00
8.367268e-01	1.125125e+00	0.000000e+00
8.273115e-01	1.158067e+00	0.000000e+00
8.273115e-01	1.156233e+00	0.000000e+00
8.273115e-01	9.377361e-01	0.000000e+00
8.273115e-01	9.377361e-01	0.000000e+00
8.273115e-01	9.337949e-01	0.000000e+00
6.114711e-01	1.423395e+00	0.000000e+00
6.201218e-01	1.321587e+00	0.000000e+00
6.201218e-01	1.334088e+00	0.000000e+00
6.201218e-01	1.321587e+00	0.000000e+00
6.201218e-01	1.321587e+00	0.000000e+00
6.201218e-01	1.374965e+00	0.000000e+00
6.201218e-01	1.321587e+00	0.000000e+00
6.201218e-01	1.316818e+00	0.000000e+00
6.201218e-01	1.330625e+00	0.000000e+00
6.201218e-01	1.330625e+00	0.000000e+00
6.201218e-01	1.330625e+00	0.000000e+00
6.201218e-01	1.323030e+00	0.000000e+00
6.201218e-01	1.317643e+00	0.000000e+00
6.201218e-01	1.320287e+00	0.000000e+00
6.201218e-01	1.283835e+00	0.000000e+00
6.201218e-01	1.284631e+00	0.000000e+00
6.201218e-01	1.283445e+00	0.000000e+00
6.201218e-01	1.280058e+00	0.000000e+00
7.194707e-01	1.960674e+00	0.000000e+00
6.201218e-01	1.309112e+00	0.000000e+00
6.201218e-01	1.341042e+00	0.000000e+00
3.220750e-01	2.385311e+00	0.000000e+00
4.214239e-01	1.749502e+00	0.000000e+00
4.214239e-01	1.769304e+00	0.000000e+00
4.214239e-01	1.637341e+00	0.000000e+00
4.214239e-01	1.659387e+00	0.000000e+00
4.214239e-01	1.637341e+00	0.000000e+00
4.214239e-01	1.637341e+00	0.000000e+00
4.214239e-01	1.637341e+00	0.000000e+00
4.214239e-01	1.637341e+00	0.000000e+00
4.214239e-01	1.637341e+00	0.000000e+00
4.179622e-01	1.671937e+00	0.000000e+00
4.162313e-01	1.737311e+00	0.000000e+00
4.162313e-01	1.771814e+00	0.000000e+00
4.162313e-01	1.738908e+00	0.000000e+00
3.413912e-01	2.388644e+00	0.000000e+00
3.413912e-01	2.399570e+00	0.000000e+00
4.240971e-01	1.684558e+00	0.000000e+00
2.665511e-01	1.939876e+00	0.000000e+00
2.665511e-01	1.939876e+00	0.000000e+00
2.665511e-01	1.910145e+00	0.000000e+00
2.665511e-01	1.910145e+00	0.000000e+00
2.665511e-01	1.917174e+00	0.000000e+00
2.665511e-01	1.930210e+00	0.000000e+00
2.665511e-01	1.935187e+00	0.000000e+00
2.665511e-01	2.087391e+00	0.000000e+00
2.665511e-01	2.087391e+00	0.000000e+00
2.209169e-01	2.336299e+00	0.000000e+00
2.209169e-01	2.261645e+00	0.000000e+00
2.209169e-01	2.260039e+00	0.000000e+00
2.437340e-01	2.110515e+00	0.000000e+00
2.209169e-01	2.262325e+00	0.000000e+00
2.209169e-01	2.246442e+00	0.000000e+00
8.413090e-02	3.097847e+00	0.000000e+00
1.563294e-01	2.980898e+00	0.000000e+00
2.283065e-01	2.425404e+00	0.000000e+00
7.674129e-02	3.011621e+00	0.000000e+00
1.054509e-01	2.966872e+00	0.000000e+00
4.064204e-02	3.130379e+00	0.000000e+00
1.419746e-01	3.015075e+00	0.000000e+00
2.264831e-02	3.225530e+00	0.000000e+00
2.264831e-02	3.208047e+00	0.000000e+00
6.935168e-02	2.993398e+00	0.000000e+00
8.461421e-01	1.299966e+00	0.000000e+00
8.461421e-01	1.257214e+00	0.000000e+00
8.461421e-01	1.173894e+00	0.000000e+00
8.461421e-01	1.173894e+00	0.000000e+00
8.461421e-01	1.166622e+00	0.000000e+00
9.267761e-01	2.613921e+00	0.000000e+00
8.461421e-01	1.157583e+00	0.000000e+00
8.461421e-01	1.161869e+00	0.000000e+00
8.461421e-01	1.157583e+00	0.000000e+00
8.461421e-01	1.172032e+00	0.000000e+00
8.461421e-01	1.183016e+00	0.000000e+00
8.461421e-01	1.157583e+00	0.000000e+00
8.461421e-01	1.157583e+00	0.000000e+00
8.461421e-01	1.121899e+00	0.000000e+00
8.461421e-01	1.011507e+00	0.000000e+00
8.461421e-01	9.923482e-01	0.000000e+00
8.461421e-01	9.923482e-01	0.000000e+00
8.461421e-01	9.831105e-01	0.000000e+00
8.461421e-01	1.023794e+00	0.000000e+00
8.461421e-01	1.015400e+00	0.000000e+00
8.461421e-01	1.028855e+00	0.000000e+00
8.461421e-01	1.025509e+00	0.000000e+00
8.414344e-01	9.988575e-01	0.000000e+00
8.414344e-01	1.049802e+00	0.000000e+00
8.414344e-01	9.792624e-01	0.000000e+00
8.414344e-01	1.009563e+00	0.000000e+00
8.249577e-01	1.177899e+00	0.000000e+00
8.367268e-01	1.117083e+00	0.000000e+00
8.355499e-01	1.195712e+00	0.000000e+00
8.249577e-01	1.281819e+00	0.000000e+00
8.214270e-01	1.045723e+00	0.000000e+00
8.214270e-01	1.043104e+00	0.000000e+00
7.207744e-01	2.097035e+00	0.000000e+00
8.214270e-01	1.042553e+00	0.000000e+00
9.220796e-01	2.167768e+00	0.000000e+00
6.201218e-01	1.411582e+00	0.000000e+00
9.220796e-01	1.889787e+00	0.000000e+00
6.201218e-01	1.361327e+00	0.000000e+00
6.201218e-01	1.344913e+00	0.000000e+00
6.201218e-01	1.310640e+00	0.000000e+00
6.201218e-01	1.319388e+00	0.000000e+00
6.201218e-01	1.300761e+00	0.000000e+00
6.201218e-01	1.261773e+00	0.000000e+00
6.280096e-01	1.135546e+00	0.000000e+00
6.201218e-01	1.261773e+00	0.000000e+00
6.201218e-01	1.239605e+00	0.000000e+00
6.201218e-01	1.257572e+00	0.000000e+00
6.201218e-01	1.247666e+00	0.000000e+00
6.201218e-01	1.226403e+00	0.000000e+00
6.201218e-01	1.250377e+00	0.000000e+00
6.201218e-01	1.245361e+00	0.000000e+00
6.201218e-01	1.245361e+00	0.000000e+00
6.201218e-01	1.245361e+00	0.000000e+00
5.207728e-01	2.060232e+00	0.000000e+00
6.201218e-01	1.243466e+00	0.000000e+00
6.201218e-01	1.243466e+00	0.000000e+00
4.214239e-01	1.673315e+00	0.000000e+00
4.214239e-01	1.602142e+00	0.000000e+00
4.214239e-01	1.615748e+00	0.000000e+00
4.214239e-01	1.582865e+00	0.000000e+00
4.214239e-01	1.601527e+00	0.000000e+00
4.214239e-01	1.556588e+00	0.000000e+00
4.179622e-01	1.517177e+00	0.000000e+00
4.179622e-01	1.511771e+00	0.000000e+00
4.170968e-01	1.649543e+00	0.000000e+00
4.170968e-01	1.775973e+00	0.000000e+00
4.170968e-01	1.514969e+00	0.000000e+00
4.170968e-01	1.500085e+00	0.000000e+00
4.166641e-01	1.694166e+00	0.000000e+00
4.166641e-01	1.619158e+00	0.000000e+00
2.665511e-01	1.844246e+00	0.000000e+00
2.665511e-01	2.002842e+00	0.000000e+00
4.910715e-01	1.742127e+00	0.000000e+00
2.665511e-01	1.830712e+00	0.000000e+00
2.665511e-01	1.834117e+00	0.000000e+00
2.828209e-01	1.885096e+00	0.000000e+00
2.665511e-01	1.830712e+00	0.000000e+00
2.665511e-01	1.953749e+00	0.000000e+00
2.665511e-01	1.847573e+00	0.000000e+00
2.665511e-01	1.834193e+00	0.000000e+00
2.665511e-01	1.960003e+00	0.000000e+00
2.665511e-01	2.007444e+00	0.000000e+00
2.437340e-01	2.107699e+00	0.000000e+00
2.437340e-01	2.009388e+00	0.000000e+00
2.225192e-01	2.166295e+00	0.000000e+00
2.225192e-01	2.140809e+00	0.000000e+00
2.209169e-01	2.394443e+00	0.000000e+00
2.328960e-01	2.461477e+00	0.000000e+00
1.563294e-01	3.086417e+00	0.000000e+00
2.209169e-01	2.317179e+00	0.000000e+00
1.555283e-01	3.047812e+00	0.000000e+00
1.563294e-01	2.701282e+00	0.000000e+00
6.935168e-02	2.959715e+00	0.000000e+00
6.935168e-02	3.017489e+00	0.000000e+00
6.935168e-02	2.955108e+00	0.000000e+00
1.706842e-01	2.636626e+00	0.000000e+00
6.935168e-02	2.976926e+00	0.000000e+00
4.600000e-02	3.147313e+00	0.000000e+00
3.606537e-04	3.433873e+00	0.000000e+00
3.606537e-04	3.463531e+00	0.000000e+00
8.461421e-01	1.219386e+00	0.000000e+00
8.461421e-01	1.168916e+00	0.000000e+00
8.461421e-01	1.183379e+00	0.000000e+00
8.461421e-01	1.158837e+00	0.000000e+00
8.461421e-01	1.158225e+00	0.000000e+00
8.461421e-01	1.157583e+00	0.000000e+00
8.461421e-01	9.769043e-01	0.000000e+00
9.567895e-01	2.645624e+00	0.000000e+00
8.461421e-01	9.665175e-01	0.000000e+00
8.461421e-01	1.000609e+00	0.000000e+00
8.289141e-01	1.181958e+00	0.000000e+00
8.461421e-01	9.810192e-01	0.000000e+00
8.461421e-01	9.653562e-01	0.000000e+00
8.414344e-01	1.029116e+00	0.000000e+00
8.461421e-01	9.879046e-01	0.000000e+00
8.461421e-01	1.029649e+00	0.000000e+00
8.437882e-01	1.016662e+00	0.000000e+00
8.414344e-01	9.866383e-01	0.000000e+00
8.414344e-01	9.707757e-01	0.000000e+00
8.414344e-01	1.000814e+00	0.000000e+00
8.414344e-01	9.668485e-01	0.000000e+00
8.414344e-01	9.631924e-01	0.000000e+00
8.414344e-01	1.004306e+00	0.000000e+00
8.214270e-01	1.241595e+00	0.000000e+00
8.114233e-01	1.490062e+00	0.000000e+00
8.314307e-01	8.618913e-01	0.000000e+00
8.314307e-01	8.806411e-01	0.000000e+00
8.214270e-01	1.002009e+00	0.000000e+00
8.214270e-01	9.999293e-01	0.000000e+00
8.214270e-01	9.999293e-01	0.000000e+00
8.214270e-01	1.016214e+00	0.000000e+00
8.214270e-01	1.030198e+00	0.000000e+00
8.214270e-01	1.030198e+00	0.000000e+00
8.214270e-01	1.030198e+00	0.000000e+00
8.174831e-01	1.129968e+00	0.000000e+00
8.174831e-01	1.070097e+00	0.000000e+00
6.201218e-01	1.258403e+00	0.000000e+00
6.201218e-01	1.242299e+00	0.000000e+00
5.477709e-01	2.228408e+00	0.000000e+00
6.201218e-01	1.242299e+00	0.000000e+00
6.201218e-01	1.242299e+00	0.000000e+00
6.201218e-01	1.244357e+00	0.000000e+00
6.201218e-01	1.258541e+00	0.000000e+00
6.201218e-01	1.289412e+00	0.000000e+00
6.201218e-01	1.294930e+00	0.000000e+00
6.201218e-01	1.287034e+00	0.000000e+00
6.201218e-01	1.287034e+00	0.000000e+00
6.201218e-01	1.287034e+00	0.000000e+00
6.201218e-01	1.287034e+00	0.000000e+00
