2.185951e-01	1.193701e+00	0.000000e+00
2.018976e-01	1.242344e+00	0.000000e+00
2.018976e-01	1.274442e+00	0.000000e+00
2.018976e-01	1.236580e+00	0.000000e+00
2.018976e-01	1.224809e+00	0.000000e+00
2.018976e-01	1.224809e+00	0.000000e+00
2.018976e-01	1.213403e+00	0.000000e+00
8.161480e-02	1.427339e+00	0.000000e+00
1.218471e-01	1.466825e+00	0.000000e+00
1.417562e-01	1.506379e+00	0.000000e+00
8.161480e-02	1.427339e+00	0.000000e+00
8.161480e-02	1.427339e+00	0.000000e+00
8.161480e-02	1.460678e+00	0.000000e+00
8.161480e-02	1.419075e+00	0.000000e+00
8.161480e-02	1.441015e+00	0.000000e+00
8.161480e-02	1.439351e+00	0.000000e+00
8.161480e-02	1.427753e+00	0.000000e+00
8.161480e-02	1.427753e+00	0.000000e+00
8.161480e-02	1.474627e+00	0.000000e+00
8.161480e-02	1.439324e+00	0.000000e+00
8.161480e-02	1.422058e+00	0.000000e+00
1.003840e-01	1.484352e+00	0.000000e+00
8.861311e-02	1.455255e+00	0.000000e+00
8.262021e-02	1.448617e+00	0.000000e+00
4.797080e-02	1.464881e+00	0.000000e+00
3.209059e-02	1.554189e+00	0.000000e+00
1.404826e-02	1.812858e+00	0.000000e+00
1.608719e-02	1.704390e+00	0.000000e+00
5.591090e-02	1.441113e+00	0.000000e+00
7.684222e-02	1.440362e+00	0.000000e+00
6.108157e-03	2.194953e+00	0.000000e+00
1.852380e-02	2.004037e+00	0.000000e+00
8.455142e-01	2.534676e-01	0.000000e+00
8.455142e-01	2.744318e-01	0.000000e+00
8.455142e-01	2.555423e-01	0.000000e+00
8.455142e-01	2.760645e-01	0.000000e+00
8.455142e-01	2.366422e-01	0.000000e+00
8.455142e-01	2.417564e-01	0.000000e+00
8.455142e-01	2.366422e-01	0.000000e+00
8.455142e-01	2.443392e-01	0.000000e+00
8.455142e-01	2.464895e-01	0.000000e+00
8.455142e-01	2.442517e-01	0.000000e+00
8.455142e-01	2.789963e-01	0.000000e+00
8.455142e-01	2.228334e-01	0.000000e+00
8.496854e-01	2.051155e-01	0.000000e+00
8.455142e-01	2.330295e-01	0.000000e+00
8.496854e-01	1.330227e-01	0.000000e+00
8.496854e-01	1.422508e-01	0.000000e+00
8.496854e-01	1.257602e-01	0.000000e+00
8.496854e-01	1.217742e-01	0.000000e+00
8.496854e-01	1.203743e-01	0.000000e+00
8.496854e-01	1.105098e-01	0.000000e+00
8.496854e-01	1.163027e-01	0.000000e+00
8.496854e-01	1.163027e-01	0.000000e+00
8.496854e-01	9.795355e-02	0.000000e+00
8.496854e-01	9.678976e-02	0.000000e+00
8.496854e-01	1.460837e-01	0.000000e+00
8.496854e-01	1.460837e-01	0.000000e+00
8.496854e-01	1.528193e-01	0.000000e+00
8.496854e-01	1.528193e-01	0.000000e+00
8.496854e-01	1.124232e-01	0.000000e+00
8.496854e-01	1.544120e-01	0.000000e+00
8.496854e-01	1.544120e-01	0.000000e+00
8.496854e-01	1.544120e-01	0.000000e+00
8.496854e-01	1.544120e-01	0.000000e+00
8.496854e-01	1.526799e-01	0.000000e+00
8.496854e-01	1.526799e-01	0.000000e+00
8.496854e-01	1.485514e-01	0.000000e+00
8.496854e-01	1.402269e-01	0.000000e+00
8.496854e-01	1.402269e-01	0.000000e+00
8.496854e-01	1.402269e-01	0.000000e+00
8.496854e-01	8.207395e-02	0.000000e+00
8.496854e-01	7.879427e-02	0.000000e+00
8.323680e-01	3.561068e-01	0.000000e+00
8.410267e-01	1.240954e-01	0.000000e+00
8.410267e-01	1.598981e-01	0.000000e+00
8.323680e-01	2.965649e-01	0.000000e+00
8.323680e-01	2.958705e-01	0.000000e+00
8.323680e-01	2.547970e-01	0.000000e+00
8.323680e-01	2.513266e-01	0.000000e+00
8.280387e-01	2.928516e-01	0.000000e+00
8.280387e-01	3.274974e-01	0.000000e+00
8.280387e-01	2.910526e-01	0.000000e+00
8.273171e-01	3.291103e-01	0.000000e+00
8.265956e-01	3.148843e-01	0.000000e+00
8.265956e-01	3.091747e-01	0.000000e+00
8.265956e-01	3.096586e-01	0.000000e+00
8.265956e-01	3.227905e-01	0.000000e+00
8.265956e-01	3.187721e-01	0.000000e+00
8.265956e-01	3.332262e-01	0.000000e+00
8.265956e-01	3.197408e-01	0.000000e+00
8.265956e-01	3.123788e-01	0.000000e+00
8.265956e-01	3.123788e-01	0.000000e+00
8.265956e-01	3.207381e-01	0.000000e+00
8.265956e-01	3.351719e-01	0.000000e+00
8.265956e-01	3.628526e-01	0.000000e+00
8.265956e-01	3.628526e-01	0.000000e+00
8.265956e-01	3.852624e-01	0.000000e+00
8.265956e-01	3.852624e-01	0.000000e+00
8.265956e-01	3.967404e-01	0.000000e+00
8.265956e-01	4.042104e-01	0.000000e+00
8.265956e-01	4.017239e-01	0.000000e+00
8.265956e-01	4.017239e-01	0.000000e+00
8.265956e-01	4.017239e-01	0.000000e+00
8.265956e-01	4.017964e-01	0.000000e+00
8.265956e-01	4.041719e-01	0.000000e+00
8.265956e-01	3.793862e-01	0.000000e+00
8.265956e-01	3.793862e-01	0.000000e+00
8.265956e-01	3.793862e-01	0.000000e+00
8.265956e-01	3.796887e-01	0.000000e+00
8.265956e-01	3.925990e-01	0.000000e+00
6.261827e-01	5.903752e-01	0.000000e+00
6.261827e-01	6.306777e-01	0.000000e+00
6.261827e-01	6.487649e-01	0.000000e+00
6.261827e-01	6.479323e-01	0.000000e+00
6.261827e-01	5.726793e-01	0.000000e+00
6.261827e-01	5.856498e-01	0.000000e+00
6.261827e-01	5.574139e-01	0.000000e+00
6.261827e-01	5.444106e-01	0.000000e+00
6.261827e-01	5.510496e-01	0.000000e+00
6.261827e-01	5.510496e-01	0.000000e+00
6.261827e-01	5.477295e-01	0.000000e+00
6.261827e-01	5.444106e-01	0.000000e+00
6.261827e-01	5.444106e-01	0.000000e+00
6.261827e-01	5.496067e-01	0.000000e+00
6.261827e-01	5.756056e-01	0.000000e+00
6.261827e-01	5.756056e-01	0.000000e+00
6.261827e-01	6.054452e-01	0.000000e+00
6.261827e-01	6.054452e-01	0.000000e+00
6.261827e-01	6.107150e-01	0.000000e+00
6.261827e-01	6.100406e-01	0.000000e+00
6.261827e-01	6.207521e-01	0.000000e+00
6.261827e-01	5.965341e-01	0.000000e+00
6.261827e-01	6.011846e-01	0.000000e+00
6.261827e-01	5.648083e-01	0.000000e+00
6.261827e-01	5.712810e-01	0.000000e+00
6.261827e-01	5.832292e-01	0.000000e+00
6.261827e-01	5.977855e-01	0.000000e+00
6.261827e-01	6.341902e-01	0.000000e+00
6.261827e-01	7.196733e-01	0.000000e+00
4.285002e-01	8.644775e-01	0.000000e+00
6.261827e-01	7.677136e-01	0.000000e+00
6.261827e-01	6.753972e-01	0.000000e+00
6.261827e-01	6.206146e-01	0.000000e+00
4.330106e-01	7.773758e-01	0.000000e+00
4.375210e-01	7.381345e-01	0.000000e+00
4.375210e-01	7.253021e-01	0.000000e+00
4.375210e-01	7.181681e-01	0.000000e+00
4.375210e-01	7.335544e-01	0.000000e+00
4.538139e-01	6.544268e-01	0.000000e+00
4.538139e-01	6.538919e-01	0.000000e+00
4.420314e-01	6.744457e-01	0.000000e+00
4.538139e-01	6.752542e-01	0.000000e+00
4.397762e-01	7.271523e-01	0.000000e+00
4.375210e-01	7.316721e-01	0.000000e+00
4.484954e-01	6.292789e-01	0.000000e+00
4.375210e-01	7.060795e-01	0.000000e+00
4.245931e-01	7.862582e-01	0.000000e+00
4.245931e-01	7.604240e-01	0.000000e+00
4.955981e-01	9.425766e-01	0.000000e+00
4.245931e-01	7.696461e-01	0.000000e+00
4.245931e-01	7.696461e-01	0.000000e+00
4.245931e-01	7.649736e-01	0.000000e+00
4.245931e-01	7.652991e-01	0.000000e+00
4.194795e-01	9.485777e-01	0.000000e+00
4.245931e-01	7.894902e-01	0.000000e+00
4.245931e-01	7.894902e-01	0.000000e+00
2.620876e-01	1.059791e+00	0.000000e+00
2.646444e-01	9.222490e-01	0.000000e+00
2.646444e-01	9.325440e-01	0.000000e+00
2.646444e-01	9.355132e-01	0.000000e+00
2.646444e-01	9.239514e-01	0.000000e+00
2.646444e-01	9.459928e-01	0.000000e+00
2.646444e-01	9.140201e-01	0.000000e+00
2.646444e-01	9.172250e-01	0.000000e+00
2.577681e-01	8.973443e-01	0.000000e+00
2.577681e-01	8.891915e-01	0.000000e+00
2.577681e-01	8.891915e-01	0.000000e+00
2.577681e-01	8.891915e-01	0.000000e+00
2.577681e-01	9.006070e-01	0.000000e+00
3.030150e-01	1.131668e+00	0.000000e+00
2.577681e-01	9.336674e-01	0.000000e+00
2.577681e-01	8.985109e-01	0.000000e+00
2.561018e-01	8.895049e-01	0.000000e+00
2.561018e-01	8.603136e-01	0.000000e+00
2.511556e-01	8.772533e-01	0.000000e+00
2.486825e-01	8.791418e-01	0.000000e+00
2.486825e-01	8.971032e-01	0.000000e+00
2.486825e-01	9.471484e-01	0.000000e+00
2.486825e-01	9.378658e-01	0.000000e+00
2.449685e-01	9.727415e-01	0.000000e+00
2.353407e-01	1.024674e+00	0.000000e+00
2.353407e-01	1.011208e+00	0.000000e+00
2.260831e-01	1.100369e+00	0.000000e+00
2.323783e-01	1.030156e+00	0.000000e+00
2.196749e-01	1.120102e+00	0.000000e+00
2.260831e-01	1.084250e+00	0.000000e+00
2.245454e-01	1.120482e+00	0.000000e+00
2.196749e-01	1.129576e+00	0.000000e+00
2.196749e-01	1.181009e+00	0.000000e+00
2.317677e-01	1.147596e+00	0.000000e+00
2.018976e-01	1.253266e+00	0.000000e+00
9.050346e-02	1.480311e+00	0.000000e+00
2.018976e-01	1.258725e+00	0.000000e+00
2.107863e-01	1.131903e+00	0.000000e+00
2.018976e-01	1.215557e+00	0.000000e+00
8.161480e-02	1.451141e+00	0.000000e+00
8.161480e-02	1.414496e+00	0.000000e+00
1.417562e-01	1.473886e+00	0.000000e+00
8.161480e-02	1.401924e+00	0.000000e+00
8.161480e-02	1.399692e+00	0.000000e+00
8.161480e-02	1.454499e+00	0.000000e+00
8.161480e-02	1.410243e+00	0.000000e+00
8.161480e-02	1.405739e+00	0.000000e+00
8.161480e-02	1.387212e+00	0.000000e+00
8.161480e-02	1.446240e+00	0.000000e+00
8.161480e-02	1.384313e+00	0.000000e+00
8.161480e-02	1.384342e+00	0.000000e+00
8.161480e-02	1.374091e+00	0.000000e+00
4.797080e-02	1.467846e+00	0.000000e+00
8.161480e-02	1.372488e+00	0.000000e+00
5.194085e-02	1.448336e+00	0.000000e+00
6.385101e-02	1.410140e+00	0.000000e+00
9.049669e-02	1.575927e+00	0.000000e+00
9.352495e-02	1.470557e+00	0.000000e+00
3.209059e-02	1.578378e+00	0.000000e+00
6.108157e-03	1.850877e+00	0.000000e+00
5.572392e-02	1.423833e+00	0.000000e+00
3.209059e-02	1.545879e+00	0.000000e+00
9.319669e-03	1.891321e+00	0.000000e+00
6.108157e-03	1.789896e+00	0.000000e+00
1.234937e-03	1.858469e+00	0.000000e+00
8.475998e-01	1.849422e-01	0.000000e+00
8.496854e-01	1.239230e-01	0.000000e+00
8.496854e-01	1.228248e-01	0.000000e+00
8.496854e-01	1.291640e-01	0.000000e+00
8.496854e-01	1.393160e-01	0.000000e+00
8.496854e-01	1.228248e-01	0.000000e+00
8.496854e-01	1.228248e-01	0.000000e+00
8.496854e-01	1.260786e-01	0.000000e+00
8.496854e-01	1.183304e-01	0.000000e+00
8.339492e-01	2.510913e-01	0.000000e+00
8.496854e-01	1.363288e-01	0.000000e+00
8.496854e-01	1.215150e-01	0.000000e+00
8.496854e-01	1.413390e-01	0.000000e+00
8.496854e-01	1.651380e-01	0.000000e+00
8.496854e-01	8.046343e-02	0.000000e+00
8.496854e-01	7.560594e-02	0.000000e+00
8.496854e-01	7.560594e-02	0.000000e+00
8.496854e-01	1.239984e-01	0.000000e+00
8.496854e-01	1.192579e-01	0.000000e+00
8.496854e-01	1.114005e-01	0.000000e+00
8.496854e-01	1.106492e-01	0.000000e+00
8.496854e-01	1.021321e-01	0.000000e+00
8.496854e-01	9.507679e-02	0.000000e+00
8.583100e-01	1.181388e-01	0.000000e+00
8.496854e-01	9.507679e-02	0.000000e+00
8.700630e-01	2.080902e-01	0.000000e+00
8.496854e-01	1.331895e-01	0.000000e+00
8.496854e-01	1.331895e-01	0.000000e+00
8.496854e-01	1.342539e-01	0.000000e+00
8.496854e-01	1.640154e-01	0.000000e+00
8.496854e-01	1.475256e-01	0.000000e+00
8.039189e-01	9.495109e-01	0.000000e+00
8.496854e-01	1.475256e-01	0.000000e+00
8.496854e-01	1.619359e-01	0.000000e+00
8.540147e-01	2.234926e-01	0.000000e+00
8.496854e-01	1.617804e-01	0.000000e+00
9.123894e-01	1.313163e+00	0.000000e+00
8.410267e-01	1.469602e-01	0.000000e+00
8.410267e-01	1.469602e-01	0.000000e+00
8.410267e-01	1.540395e-01	0.000000e+00
8.410267e-01	1.540395e-01	0.000000e+00
8.323680e-01	2.868337e-01	0.000000e+00
8.366974e-01	1.988300e-01	0.000000e+00
8.345327e-01	2.156851e-01	0.000000e+00
8.345327e-01	2.410458e-01	0.000000e+00
8.280387e-01	3.023723e-01	0.000000e+00
8.323680e-01	2.485796e-01	0.000000e+00
8.280387e-01	2.772410e-01	0.000000e+00
8.258740e-01	3.438706e-01	0.000000e+00
8.265956e-01	3.221183e-01	0.000000e+00
8.265956e-01	2.989442e-01	0.000000e+00
8.265956e-01	2.989442e-01	0.000000e+00
8.265956e-01	2.854924e-01	0.000000e+00
8.265956e-01	2.670183e-01	0.000000e+00
8.265956e-01	2.685906e-01	0.000000e+00
8.265956e-01	3.460196e-01	0.000000e+00
8.265956e-01	3.467226e-01	0.000000e+00
8.265956e-01	3.567306e-01	0.000000e+00
8.265956e-01	3.486382e-01	0.000000e+00
8.265956e-01	3.486382e-01	0.000000e+00
8.265956e-01	3.613136e-01	0.000000e+00
8.265956e-01	3.600517e-01	0.000000e+00
8.265956e-01	3.600517e-01	0.000000e+00
8.265956e-01	3.978625e-01	0.000000e+00
8.265956e-01	3.978625e-01	0.000000e+00
8.265956e-01	3.883405e-01	0.000000e+00
8.265956e-01	4.088929e-01	0.000000e+00
8.265956e-01	4.113883e-01	0.000000e+00
8.265956e-01	4.165547e-01	0.000000e+00
8.265956e-01	4.116740e-01	0.000000e+00
7.506782e-01	1.842107e+00	0.000000e+00
8.265956e-01	4.101930e-01	0.000000e+00
8.265956e-01	4.099275e-01	0.000000e+00
8.265956e-01	3.537428e-01	0.000000e+00
8.265956e-01	3.537428e-01	0.000000e+00
8.265956e-01	3.610382e-01	0.000000e+00
8.265956e-01	3.610382e-01	0.000000e+00
7.263891e-01	1.539884e+00	0.000000e+00
6.261827e-01	5.873246e-01	0.000000e+00
6.261827e-01	5.639293e-01	0.000000e+00
6.261827e-01	5.021052e-01	0.000000e+00
6.261827e-01	5.021052e-01	0.000000e+00
6.261827e-01	4.853129e-01	0.000000e+00
6.261827e-01	5.143444e-01	0.000000e+00
6.261827e-01	4.847713e-01	0.000000e+00
6.261827e-01	4.913192e-01	0.000000e+00
6.261827e-01	5.015635e-01	0.000000e+00
6.261827e-01	4.948973e-01	0.000000e+00
6.261827e-01	4.930564e-01	0.000000e+00
6.261827e-01	4.859502e-01	0.000000e+00
6.261827e-01	4.846841e-01	0.000000e+00
6.261827e-01	4.783896e-01	0.000000e+00
6.261827e-01	4.936958e-01	0.000000e+00
6.261827e-01	5.569017e-01	0.000000e+00
6.261827e-01	5.578667e-01	0.000000e+00
6.261827e-01	5.587201e-01	0.000000e+00
6.261827e-01	5.400985e-01	0.000000e+00
6.261827e-01	5.369563e-01	0.000000e+00
6.261827e-01	5.278681e-01	0.000000e+00
6.261827e-01	5.212847e-01	0.000000e+00
6.261827e-01	5.212847e-01	0.000000e+00
6.261827e-01	5.435843e-01	0.000000e+00
6.261827e-01	5.398795e-01	0.000000e+00
6.261827e-01	5.505615e-01	0.000000e+00
6.261827e-01	5.687243e-01	0.000000e+00
6.261827e-01	5.533869e-01	0.000000e+00
6.261827e-01	5.437738e-01	0.000000e+00
6.261827e-01	5.382056e-01	0.000000e+00
5.318519e-01	1.494255e+00	0.000000e+00
4.375210e-01	7.870817e-01	0.000000e+00
3.467203e-01	1.652656e+00	0.000000e+00
3.894680e-01	1.308273e+00	0.000000e+00
4.538139e-01	6.762593e-01	0.000000e+00
4.361402e-01	7.298490e-01	0.000000e+00
4.538139e-01	6.489305e-01	0.000000e+00
4.420314e-01	6.713648e-01	0.000000e+00
4.420314e-01	6.860393e-01	0.000000e+00
4.420314e-01	6.989131e-01	0.000000e+00
4.619603e-01	6.612559e-01	0.000000e+00
4.420314e-01	7.061853e-01	0.000000e+00
4.375210e-01	6.982581e-01	0.000000e+00
4.397762e-01	6.848737e-01	0.000000e+00
4.375210e-01	7.044715e-01	0.000000e+00
4.375210e-01	7.125352e-01	0.000000e+00
4.245931e-01	8.329306e-01	0.000000e+00
4.245931e-01	7.696943e-01	0.000000e+00
4.439850e-01	7.501596e-01	0.000000e+00
4.245931e-01	8.052935e-01	0.000000e+00
4.245931e-01	8.052935e-01	0.000000e+00
4.245931e-01	7.636656e-01	0.000000e+00
4.245931e-01	7.860694e-01	0.000000e+00
4.245931e-01	7.860694e-01	0.000000e+00
4.245931e-01	7.416962e-01	0.000000e+00
3.446187e-01	1.409437e+00	0.000000e+00
2.646444e-01	1.035256e+00	0.000000e+00
2.646444e-01	9.851643e-01	0.000000e+00
1.777938e-01	1.388254e+00	0.000000e+00
1.777938e-01	1.362960e+00	0.000000e+00
2.577681e-01	8.965345e-01	0.000000e+00
2.577681e-01	9.193815e-01	0.000000e+00
2.577681e-01	8.796072e-01	0.000000e+00
2.577681e-01	8.843375e-01	0.000000e+00
2.577681e-01	8.738950e-01	0.000000e+00
2.586013e-01	8.777824e-01	0.000000e+00
2.586013e-01	8.849934e-01	0.000000e+00
2.569349e-01	8.712538e-01	0.000000e+00
2.569349e-01	8.778401e-01	0.000000e+00
2.573515e-01	8.554723e-01	0.000000e+00
2.573515e-01	8.554723e-01	0.000000e+00
2.573515e-01	8.554723e-01	0.000000e+00
2.573515e-01	8.598149e-01	0.000000e+00
2.573515e-01	8.787787e-01	0.000000e+00
2.530170e-01	8.714704e-01	0.000000e+00
2.530170e-01	8.904505e-01	0.000000e+00
2.468255e-01	9.820550e-01	0.000000e+00
2.534964e-01	9.059023e-01	0.000000e+00
2.486825e-01	9.390950e-01	0.000000e+00
2.593122e-01	9.570976e-01	0.000000e+00
2.449685e-01	9.681942e-01	0.000000e+00
2.279401e-01	1.011274e+00	0.000000e+00
2.468255e-01	9.119187e-01	0.000000e+00
2.279401e-01	1.033279e+00	0.000000e+00
2.279401e-01	1.035522e+00	0.000000e+00
2.440020e-01	9.590934e-01	0.000000e+00
2.365170e-01	1.056739e+00	0.000000e+00
2.196749e-01	1.109331e+00	0.000000e+00
2.238075e-01	1.131846e+00	0.000000e+00
2.152306e-01	1.132831e+00	0.000000e+00
2.152306e-01	1.072689e+00	0.000000e+00
2.107863e-01	1.129175e+00	0.000000e+00
2.018976e-01	1.205995e+00	0.000000e+00
1.974533e-01	1.260997e+00	0.000000e+00
1.974533e-01	1.243935e+00	0.000000e+00
1.974533e-01	1.263721e+00	0.000000e+00
2.598168e-01	9.046995e-01	0.000000e+00
8.161480e-02	1.393921e+00	0.000000e+00
8.161480e-02	1.353033e+00	0.000000e+00
8.161480e-02	1.385344e+00	0.000000e+00
1.195478e-01	1.380897e+00	0.000000e+00
8.161480e-02	1.350984e+00	0.000000e+00
8.161480e-02	1.355170e+00	0.000000e+00
8.161480e-02	1.351662e+00	0.000000e+00
8.161480e-02	1.360064e+00	0.000000e+00
8.161480e-02	1.350984e+00	0.000000e+00
8.161480e-02	1.369813e+00	0.000000e+00
7.273290e-02	1.375815e+00	0.000000e+00
7.273290e-02	1.362833e+00	0.000000e+00
8.161480e-02	1.369780e+00	0.000000e+00
1.417214e-01	1.413432e+00	0.000000e+00
5.638180e-02	1.452782e+00	0.000000e+00
4.343636e-02	1.484291e+00	0.000000e+00
1.176943e-02	1.676877e+00	0.000000e+00
5.194085e-02	1.420796e+00	0.000000e+00
2.613551e-02	1.554676e+00	0.000000e+00
4.981655e-02	1.521398e+00	0.000000e+00
3.209059e-02	1.618208e+00	0.000000e+00
1.852380e-02	1.595968e+00	0.000000e+00
3.776347e-02	1.519279e+00	0.000000e+00
1.116007e-02	1.791887e+00	0.000000e+00
1.234937e-03	1.838956e+00	0.000000e+00
8.496854e-01	1.116900e-01	0.000000e+00
8.496854e-01	1.085287e-01	0.000000e+00
8.496854e-01	1.005266e-01	0.000000e+00
8.496854e-01	1.018656e-01	0.000000e+00
8.496854e-01	1.050872e-01	0.000000e+00
8.496854e-01	1.090615e-01	0.000000e+00
8.496854e-01	1.005266e-01	0.000000e+00
8.496854e-01	8.320481e-02	0.000000e+00
8.496854e-01	8.971023e-02	0.000000e+00
8.496854e-01	9.744931e-02	0.000000e+00
8.496854e-01	8.731410e-02	0.000000e+00
8.496854e-01	-2.548777e-03	0.000000e+00
8.496854e-01	-2.548777e-03	0.000000e+00
8.496854e-01	-3.686034e-02	0.000000e+00
8.496854e-01	-3.380792e-02	0.000000e+00
8.496854e-01	-3.380792e-02	0.000000e+00
8.496854e-01	-3.458848e-02	0.000000e+00
8.496854e-01	-2.238505e-02	0.000000e+00
8.496854e-01	-1.987898e-02	0.000000e+00
8.496854e-01	-6.537113e-04	0.000000e+00
8.496854e-01	3.220829e-02	0.000000e+00
8.496854e-01	1.852974e-02	0.000000e+00
8.496854e-01	1.852974e-02	0.000000e+00
8.496854e-01	2.472002e-02	0.000000e+00
8.496854e-01	2.472002e-02	0.000000e+00
8.496854e-01	2.697762e-02	0.000000e+00
8.496854e-01	1.768108e-02	0.000000e+00
8.496854e-01	1.768108e-02	0.000000e+00
8.453560e-01	3.172183e-02	0.000000e+00
8.453560e-01	3.172183e-02	0.000000e+00
8.431914e-01	6.234261e-02	0.000000e+00
8.431914e-01	7.886808e-02	0.000000e+00
8.431914e-01	7.674018e-02	0.000000e+00
8.431914e-01	7.674018e-02	0.000000e+00
8.431914e-01	4.562622e-02	0.000000e+00
8.431914e-01	3.922314e-02	0.000000e+00
8.388620e-01	1.027548e-01	0.000000e+00
8.388620e-01	1.185701e-01	0.000000e+00
8.388620e-01	1.265530e-01	0.000000e+00
8.388620e-01	1.265530e-01	0.000000e+00
8.388620e-01	1.330681e-01	0.000000e+00
8.388620e-01	1.761459e-01	0.000000e+00
8.442737e-01	7.429312e-02	0.000000e+00
8.388620e-01	4.390670e-02	0.000000e+00
8.388620e-01	5.602910e-02	0.000000e+00
8.388620e-01	6.648534e-02	0.000000e+00
8.388620e-01	6.081489e-02	0.000000e+00
8.388620e-01	2.927418e-02	0.000000e+00
8.388620e-01	2.856611e-02	0.000000e+00
8.388620e-01	2.856611e-02	0.000000e+00
8.327288e-01	1.458386e-01	0.000000e+00
8.296622e-01	2.374889e-01	0.000000e+00
7.587347e-01	1.702256e+00	0.000000e+00
8.296622e-01	2.714815e-01	0.000000e+00
8.281289e-01	3.213089e-01	0.000000e+00
8.296622e-01	2.708206e-01	0.000000e+00
8.296622e-01	2.538831e-01	0.000000e+00
8.296622e-01	2.445266e-01	0.000000e+00
8.296622e-01	2.826932e-01	0.000000e+00
8.296622e-01	2.953271e-01	0.000000e+00
8.296622e-01	2.985784e-01	0.000000e+00
8.296622e-01	2.839690e-01	0.000000e+00
8.296622e-01	3.210970e-01	0.000000e+00
8.296622e-01	3.162689e-01	0.000000e+00
8.296622e-01	3.213672e-01	0.000000e+00
8.296622e-01	3.190468e-01	0.000000e+00
8.296622e-01	3.207237e-01	0.000000e+00
8.296622e-01	3.312531e-01	0.000000e+00
8.311955e-01	1.644258e-01	0.000000e+00
8.281289e-01	3.749740e-01	0.000000e+00
8.288955e-01	3.089954e-01	0.000000e+00
8.265956e-01	3.463475e-01	0.000000e+00
8.265956e-01	3.420239e-01	0.000000e+00
8.265956e-01	3.420239e-01	0.000000e+00
8.265956e-01	3.583555e-01	0.000000e+00
8.265956e-01	3.583555e-01	0.000000e+00
5.259763e-01	1.493996e+00	0.000000e+00
8.265956e-01	3.454637e-01	0.000000e+00
6.261827e-01	5.535536e-01	0.000000e+00
6.261827e-01	5.606959e-01	0.000000e+00
7.263891e-01	1.390519e+00	0.000000e+00
6.261827e-01	5.576449e-01	0.000000e+00
8.265956e-01	3.423741e-01	0.000000e+00
6.261827e-01	4.752284e-01	0.000000e+00
6.261827e-01	4.764836e-01	0.000000e+00
6.355238e-01	3.865969e-01	0.000000e+00
6.401943e-01	3.351370e-01	0.000000e+00
6.308533e-01	4.645265e-01	0.000000e+00
6.308533e-01	4.679345e-01	0.000000e+00
6.331885e-01	4.063671e-01	0.000000e+00
6.308533e-01	4.479076e-01	0.000000e+00
6.308533e-01	4.504048e-01	0.000000e+00
6.261827e-01	4.914605e-01	0.000000e+00
6.261827e-01	4.868511e-01	0.000000e+00
6.261827e-01	5.057859e-01	0.000000e+00
6.261827e-01	4.937705e-01	0.000000e+00
6.261827e-01	4.937705e-01	0.000000e+00
6.261827e-01	4.943316e-01	0.000000e+00
6.261827e-01	5.144438e-01	0.000000e+00
6.261827e-01	5.294929e-01	0.000000e+00
6.261827e-01	5.277205e-01	0.000000e+00
6.261827e-01	5.388724e-01	0.000000e+00
6.261827e-01	5.278606e-01	0.000000e+00
6.261827e-01	5.318423e-01	0.000000e+00
6.261827e-01	5.785620e-01	0.000000e+00
5.399983e-01	1.567795e+00	0.000000e+00
4.538139e-01	8.610345e-01	0.000000e+00
7.123672e-01	1.132749e+00	0.000000e+00
4.538139e-01	6.541593e-01	0.000000e+00
4.538139e-01	6.591753e-01	0.000000e+00
4.538139e-01	6.489305e-01	0.000000e+00
4.538139e-01	6.489305e-01	0.000000e+00
4.538139e-01	6.589315e-01	0.000000e+00
4.597051e-01	6.537767e-01	0.000000e+00
4.538139e-01	6.489044e-01	0.000000e+00
4.538139e-01	6.350230e-01	0.000000e+00
4.538139e-01	6.426291e-01	0.000000e+00
4.538139e-01	6.350230e-01	0.000000e+00
4.538139e-01	6.350230e-01	0.000000e+00
4.538139e-01	6.790419e-01	0.000000e+00
4.538139e-01	6.496895e-01	0.000000e+00
4.538139e-01	6.455393e-01	0.000000e+00
4.684243e-01	7.052672e-01	0.000000e+00
4.245931e-01	7.800574e-01	0.000000e+00
4.538139e-01	6.524419e-01	0.000000e+00
4.245931e-01	7.257249e-01	0.000000e+00
4.392035e-01	5.985005e-01	0.000000e+00
4.245931e-01	7.458951e-01	0.000000e+00
4.465087e-01	5.394804e-01	0.000000e+00
4.245931e-01	7.630405e-01	0.000000e+00
4.245931e-01	8.297163e-01	0.000000e+00
4.245931e-01	7.121365e-01	0.000000e+00
4.245931e-01	7.322224e-01	0.000000e+00
4.245931e-01	7.458670e-01	0.000000e+00
4.245931e-01	7.458670e-01	0.000000e+00
4.245931e-01	7.688711e-01	0.000000e+00
4.245931e-01	7.805613e-01	0.000000e+00
2.577681e-01	8.852432e-01	0.000000e+00
2.577681e-01	8.994651e-01	0.000000e+00
3.411806e-01	1.445228e+00	0.000000e+00
2.569349e-01	8.660480e-01	0.000000e+00
2.569349e-01	8.916560e-01	0.000000e+00
2.567266e-01	8.797650e-01	0.000000e+00
2.573515e-01	8.604454e-01	0.000000e+00
2.573515e-01	8.515288e-01	0.000000e+00
2.573515e-01	8.735991e-01	0.000000e+00
2.573515e-01	8.526370e-01	0.000000e+00
2.573515e-01	8.527645e-01	0.000000e+00
2.573515e-01	8.519942e-01	0.000000e+00
2.573515e-01	8.681706e-01	0.000000e+00
