2.592311e-01	2.305596e+00	0.000000e+00
2.592311e-01	2.314922e+00	0.000000e+00
2.592311e-01	2.305520e+00	0.000000e+00
2.592311e-01	2.316673e+00	0.000000e+00
2.592311e-01	2.307052e+00	0.000000e+00
2.592311e-01	2.305621e+00	0.000000e+00
2.592311e-01	2.304666e+00	0.000000e+00
2.592311e-01	2.273091e+00	0.000000e+00
2.592311e-01	2.273091e+00	0.000000e+00
2.592311e-01	2.273091e+00	0.000000e+00
2.592311e-01	2.273091e+00	0.000000e+00
2.592311e-01	2.284620e+00	0.000000e+00
2.592311e-01	2.270493e+00	0.000000e+00
2.292250e-01	2.515185e+00	0.000000e+00
2.310803e-01	2.366352e+00	0.000000e+00
2.310803e-01	2.426847e+00	0.000000e+00
2.310803e-01	2.428397e+00	0.000000e+00
2.310803e-01	2.336706e+00	0.000000e+00
2.310803e-01	2.360613e+00	0.000000e+00
2.310803e-01	2.358677e+00	0.000000e+00
1.985295e-01	2.706132e+00	0.000000e+00
1.985295e-01	2.698375e+00	0.000000e+00
7.771111e-02	2.796486e+00	0.000000e+00
4.568327e-03	3.163538e+00	0.000000e+00
7.771111e-02	2.765462e+00	0.000000e+00
7.771111e-02	2.796780e+00	0.000000e+00
7.771111e-02	2.765462e+00	0.000000e+00
3.844395e-02	2.968444e+00	0.000000e+00
8.827676e-02	2.735956e+00	0.000000e+00
5.657981e-02	2.853268e+00	0.000000e+00
5.058893e-02	2.934139e+00	0.000000e+00
3.544851e-02	3.033290e+00	0.000000e+00
1.148500e-02	3.210481e+00	0.000000e+00
2.335452e-03	3.342525e+00	0.000000e+00
8.449919e-01	1.318590e+00	0.000000e+00
8.449919e-01	1.271744e+00	0.000000e+00
8.449919e-01	1.253930e+00	0.000000e+00
8.815805e-01	1.567431e+00	0.000000e+00
8.449919e-01	1.253930e+00	0.000000e+00
8.449919e-01	1.235758e+00	0.000000e+00
8.449919e-01	1.235758e+00	0.000000e+00
8.449919e-01	1.235758e+00	0.000000e+00
8.449919e-01	1.271084e+00	0.000000e+00
8.424795e-01	1.239621e+00	0.000000e+00
8.399670e-01	1.338066e+00	0.000000e+00
8.400751e-01	1.271703e+00	0.000000e+00
8.399670e-01	1.345477e+00	0.000000e+00
8.400210e-01	1.324981e+00	0.000000e+00
8.351583e-01	1.453654e+00	0.000000e+00
8.400210e-01	1.303496e+00	0.000000e+00
8.399670e-01	1.413123e+00	0.000000e+00
8.400210e-01	1.287449e+00	0.000000e+00
8.399670e-01	1.410692e+00	0.000000e+00
8.399670e-01	1.393390e+00	0.000000e+00
8.399670e-01	1.393390e+00	0.000000e+00
8.399670e-01	1.395202e+00	0.000000e+00
8.399670e-01	1.414155e+00	0.000000e+00
8.399670e-01	1.429135e+00	0.000000e+00
8.399670e-01	1.429135e+00	0.000000e+00
8.399670e-01	1.420605e+00	0.000000e+00
8.399670e-01	1.420605e+00	0.000000e+00
8.399670e-01	1.412539e+00	0.000000e+00
8.399670e-01	1.441738e+00	0.000000e+00
8.399670e-01	1.441738e+00	0.000000e+00
8.399670e-01	1.441738e+00	0.000000e+00
8.399670e-01	1.441738e+00	0.000000e+00
8.536419e-01	1.426302e+00	0.000000e+00
8.262921e-01	1.501622e+00	0.000000e+00
8.194546e-01	1.605229e+00	0.000000e+00
8.126171e-01	1.538562e+00	0.000000e+00
8.126171e-01	1.543589e+00	0.000000e+00
8.106993e-01	1.587220e+00	0.000000e+00
8.097403e-01	1.673717e+00	0.000000e+00
8.092609e-01	1.666314e+00	0.000000e+00
8.087814e-01	1.668926e+00	0.000000e+00
8.068635e-01	1.684100e+00	0.000000e+00
8.068635e-01	1.706238e+00	0.000000e+00
8.049456e-01	1.798694e+00	0.000000e+00
8.049456e-01	1.891224e+00	0.000000e+00
8.049456e-01	1.876129e+00	0.000000e+00
8.049456e-01	1.805981e+00	0.000000e+00
8.049456e-01	1.805981e+00	0.000000e+00
8.079973e-01	1.939388e+00	0.000000e+00
8.521179e-01	1.168062e+00	0.000000e+00
8.049456e-01	1.809478e+00	0.000000e+00
8.049456e-01	1.841231e+00	0.000000e+00
8.049456e-01	1.823391e+00	0.000000e+00
7.988423e-01	2.045660e+00	0.000000e+00
8.049456e-01	2.031305e+00	0.000000e+00
8.018939e-01	2.072105e+00	0.000000e+00
7.988423e-01	2.241136e+00	0.000000e+00
7.988423e-01	2.154089e+00	0.000000e+00
7.988423e-01	2.146322e+00	0.000000e+00
5.290367e-01	2.773462e+00	0.000000e+00
7.988423e-01	1.961137e+00	0.000000e+00
5.131059e-01	2.364842e+00	0.000000e+00
5.290367e-01	2.543978e+00	0.000000e+00
2.592311e-01	2.316581e+00	0.000000e+00
2.592311e-01	2.307841e+00	0.000000e+00
2.592311e-01	2.305131e+00	0.000000e+00
2.592311e-01	2.313260e+00	0.000000e+00
1.787362e-01	2.821136e+00	0.000000e+00
2.592311e-01	2.284758e+00	0.000000e+00
2.592311e-01	2.296770e+00	0.000000e+00
2.592311e-01	2.287328e+00	0.000000e+00
2.592311e-01	2.291023e+00	0.000000e+00
2.592311e-01	2.270493e+00	0.000000e+00
2.592311e-01	2.270493e+00	0.000000e+00
2.592311e-01	2.278231e+00	0.000000e+00
2.592311e-01	2.282700e+00	0.000000e+00
2.592311e-01	2.270493e+00	0.000000e+00
2.733065e-01	2.319884e+00	0.000000e+00
2.592311e-01	2.270493e+00	0.000000e+00
2.592311e-01	2.290041e+00	0.000000e+00
2.451557e-01	2.309385e+00	0.000000e+00
2.451557e-01	2.443701e+00	0.000000e+00
2.451557e-01	2.314725e+00	0.000000e+00
2.451557e-01	2.339421e+00	0.000000e+00
2.521934e-01	2.318858e+00	0.000000e+00
1.752165e-01	2.852158e+00	0.000000e+00
1.985295e-01	2.648252e+00	0.000000e+00
1.486860e-01	2.859157e+00	0.000000e+00
1.985295e-01	2.724189e+00	0.000000e+00
7.771111e-02	2.799969e+00	0.000000e+00
8.827676e-02	2.884458e+00	0.000000e+00
6.186263e-02	2.803860e+00	0.000000e+00
8.827676e-02	2.743914e+00	0.000000e+00
7.506970e-02	2.745970e+00	0.000000e+00
3.789913e-02	2.919698e+00	0.000000e+00
6.186263e-02	2.792245e+00	0.000000e+00
3.789913e-02	3.010849e+00	0.000000e+00
1.312474e-01	2.798000e+00	0.000000e+00
5.204530e-02	2.943727e+00	0.000000e+00
3.667382e-02	3.009889e+00	0.000000e+00
8.437898e-01	1.281345e+00	0.000000e+00
8.376167e-01	1.210466e+00	0.000000e+00
8.376167e-01	1.210466e+00	0.000000e+00
8.376167e-01	1.210466e+00	0.000000e+00
8.376167e-01	1.193877e+00	0.000000e+00
8.376167e-01	1.193877e+00	0.000000e+00
8.376167e-01	1.194807e+00	0.000000e+00
8.376167e-01	1.191260e+00	0.000000e+00
8.376167e-01	1.190439e+00	0.000000e+00
8.376167e-01	1.276739e+00	0.000000e+00
8.376167e-01	1.181140e+00	0.000000e+00
8.399670e-01	1.195883e+00	0.000000e+00
8.376167e-01	1.170379e+00	0.000000e+00
8.376167e-01	1.192048e+00	0.000000e+00
8.387918e-01	1.210530e+00	0.000000e+00
8.370291e-01	1.190816e+00	0.000000e+00
8.370291e-01	1.190485e+00	0.000000e+00
8.370291e-01	1.185335e+00	0.000000e+00
8.355602e-01	1.150892e+00	0.000000e+00
8.355602e-01	1.150892e+00	0.000000e+00
8.355602e-01	1.150892e+00	0.000000e+00
8.355602e-01	1.369778e+00	0.000000e+00
8.399670e-01	1.202299e+00	0.000000e+00
8.333568e-01	1.387915e+00	0.000000e+00
8.333568e-01	1.385358e+00	0.000000e+00
8.333568e-01	1.371696e+00	0.000000e+00
8.333568e-01	1.381955e+00	0.000000e+00
8.333568e-01	1.392850e+00	0.000000e+00
8.333568e-01	1.362844e+00	0.000000e+00
8.333568e-01	1.362844e+00	0.000000e+00
8.262921e-01	1.325486e+00	0.000000e+00
8.262921e-01	1.317361e+00	0.000000e+00
8.262921e-01	1.350186e+00	0.000000e+00
8.262921e-01	1.350186e+00	0.000000e+00
8.262921e-01	1.368441e+00	0.000000e+00
8.262921e-01	1.224932e+00	0.000000e+00
8.262921e-01	1.224932e+00	0.000000e+00
8.262921e-01	1.254277e+00	0.000000e+00
8.262921e-01	1.254277e+00	0.000000e+00
8.165778e-01	1.469764e+00	0.000000e+00
8.165778e-01	1.468271e+00	0.000000e+00
8.165778e-01	1.468271e+00	0.000000e+00
8.165778e-01	1.553946e+00	0.000000e+00
8.049456e-01	1.823709e+00	0.000000e+00
8.107617e-01	1.636174e+00	0.000000e+00
8.049456e-01	1.783332e+00	0.000000e+00
8.107617e-01	1.586360e+00	0.000000e+00
7.734369e-01	2.622381e+00	0.000000e+00
8.049456e-01	1.750173e+00	0.000000e+00
8.049456e-01	2.103797e+00	0.000000e+00
7.988423e-01	1.841461e+00	0.000000e+00
7.988423e-01	1.817055e+00	0.000000e+00
7.988423e-01	1.825350e+00	0.000000e+00
7.988423e-01	1.831225e+00	0.000000e+00
7.988423e-01	1.831225e+00	0.000000e+00
7.988423e-01	1.832245e+00	0.000000e+00
7.988423e-01	1.832245e+00	0.000000e+00
7.988423e-01	1.803720e+00	0.000000e+00
7.988423e-01	1.794428e+00	0.000000e+00
2.592311e-01	2.434378e+00	0.000000e+00
1.057448e-02	3.360643e+00	0.000000e+00
2.592311e-01	2.270358e+00	0.000000e+00
2.592311e-01	2.224469e+00	0.000000e+00
2.592311e-01	2.226920e+00	0.000000e+00
2.592311e-01	2.225816e+00	0.000000e+00
2.592311e-01	2.190769e+00	0.000000e+00
2.592311e-01	2.176535e+00	0.000000e+00
2.592311e-01	2.183718e+00	0.000000e+00
2.592311e-01	2.192158e+00	0.000000e+00
3.277931e-01	2.559997e+00	0.000000e+00
2.592311e-01	2.178754e+00	0.000000e+00
2.592311e-01	2.177645e+00	0.000000e+00
2.592311e-01	2.174955e+00	0.000000e+00
2.592311e-01	2.167749e+00	0.000000e+00
2.592311e-01	2.150338e+00	0.000000e+00
2.592311e-01	2.150338e+00	0.000000e+00
2.592311e-01	2.150338e+00	0.000000e+00
2.592311e-01	2.156423e+00	0.000000e+00
2.592311e-01	2.145099e+00	0.000000e+00
2.225695e-01	2.294409e+00	0.000000e+00
2.268249e-01	2.295382e+00	0.000000e+00
2.225695e-01	2.269754e+00	0.000000e+00
2.529203e-01	2.093193e+00	0.000000e+00
2.225695e-01	2.269754e+00	0.000000e+00
2.987720e-01	2.266701e+00	0.000000e+00
1.402477e-01	2.696317e+00	0.000000e+00
2.225695e-01	2.284202e+00	0.000000e+00
1.985295e-01	2.523024e+00	0.000000e+00
1.402477e-01	2.674094e+00	0.000000e+00
8.512135e-02	2.680535e+00	0.000000e+00
1.142622e-01	2.714782e+00	0.000000e+00
1.418254e-01	2.749574e+00	0.000000e+00
1.914220e-01	2.447331e+00	0.000000e+00
8.512135e-02	2.706176e+00	0.000000e+00
8.512135e-02	2.655316e+00	0.000000e+00
6.186263e-02	2.795056e+00	0.000000e+00
9.675070e-02	2.687469e+00	0.000000e+00
3.789913e-02	3.122711e+00	0.000000e+00
2.626977e-02	3.116489e+00	0.000000e+00
1.265143e-01	2.959509e+00	0.000000e+00
8.376167e-01	1.173856e+00	0.000000e+00
8.376167e-01	1.173856e+00	0.000000e+00
8.376167e-01	1.174170e+00	0.000000e+00
8.376167e-01	1.189506e+00	0.000000e+00
8.888214e-01	1.599081e+00	0.000000e+00
8.376167e-01	1.189506e+00	0.000000e+00
8.376167e-01	1.195744e+00	0.000000e+00
8.373229e-01	1.195494e+00	0.000000e+00
8.373229e-01	1.202300e+00	0.000000e+00
8.373229e-01	1.198469e+00	0.000000e+00
8.370291e-01	1.222119e+00	0.000000e+00
8.371760e-01	1.220045e+00	0.000000e+00
8.377636e-01	1.234377e+00	0.000000e+00
8.362946e-01	1.228562e+00	0.000000e+00
8.355602e-01	1.150892e+00	0.000000e+00
8.355602e-01	1.150892e+00	0.000000e+00
8.355602e-01	1.167177e+00	0.000000e+00
8.355602e-01	1.167177e+00	0.000000e+00
8.366619e-01	1.119136e+00	0.000000e+00
8.355602e-01	1.172625e+00	0.000000e+00
8.355602e-01	1.178311e+00	0.000000e+00
8.355602e-01	1.137018e+00	0.000000e+00
8.333568e-01	1.239951e+00	0.000000e+00
8.298244e-01	1.370867e+00	0.000000e+00
8.298244e-01	1.346376e+00	0.000000e+00
8.262921e-01	1.508949e+00	0.000000e+00
8.262921e-01	1.479620e+00	0.000000e+00
8.298244e-01	1.185511e+00	0.000000e+00
8.262921e-01	1.435021e+00	0.000000e+00
8.280582e-01	1.382896e+00	0.000000e+00
8.262921e-01	1.476942e+00	0.000000e+00
8.262921e-01	1.464274e+00	0.000000e+00
8.262921e-01	1.444035e+00	0.000000e+00
7.731410e-01	2.683734e+00	0.000000e+00
8.214349e-01	1.487758e+00	0.000000e+00
8.165778e-01	1.567610e+00	0.000000e+00
8.141492e-01	1.615320e+00	0.000000e+00
8.083331e-01	1.674011e+00	0.000000e+00
8.112412e-01	1.697308e+00	0.000000e+00
8.107617e-01	1.639550e+00	0.000000e+00
8.107617e-01	1.675951e+00	0.000000e+00
8.083331e-01	1.660678e+00	0.000000e+00
7.976280e-01	1.864283e+00	0.000000e+00
8.054506e-01	1.776301e+00	0.000000e+00
8.130786e-01	1.685230e+00	0.000000e+00
8.049456e-01	1.884964e+00	0.000000e+00
8.113848e-01	1.738103e+00	0.000000e+00
8.085023e-01	1.410933e+00	0.000000e+00
8.049456e-01	1.856035e+00	0.000000e+00
7.957906e-01	1.832218e+00	0.000000e+00
7.957906e-01	1.772366e+00	0.000000e+00
7.942647e-01	1.873969e+00	0.000000e+00
7.942647e-01	1.873969e+00	0.000000e+00
7.942647e-01	1.898416e+00	0.000000e+00
9.382185e-01	2.563746e+00	0.000000e+00
2.592311e-01	2.095036e+00	0.000000e+00
7.942647e-01	1.944236e+00	0.000000e+00
2.592311e-01	2.167530e+00	0.000000e+00
2.592311e-01	2.199226e+00	0.000000e+00
7.942647e-01	1.965683e+00	0.000000e+00
2.592311e-01	2.256615e+00	0.000000e+00
2.592311e-01	2.196908e+00	0.000000e+00
2.592311e-01	2.319896e+00	0.000000e+00
2.592311e-01	2.000025e+00	0.000000e+00
2.592311e-01	2.017739e+00	0.000000e+00
2.592311e-01	1.991419e+00	0.000000e+00
2.592311e-01	1.988144e+00	0.000000e+00
2.592311e-01	1.994387e+00	0.000000e+00
2.592311e-01	1.988144e+00	0.000000e+00
2.592311e-01	1.984540e+00	0.000000e+00
2.592311e-01	2.048295e+00	0.000000e+00
2.592311e-01	1.986541e+00	0.000000e+00
2.592311e-01	1.989453e+00	0.000000e+00
2.592311e-01	2.006439e+00	0.000000e+00
2.592311e-01	1.972493e+00	0.000000e+00
2.592311e-01	1.967172e+00	0.000000e+00
2.560757e-01	2.009629e+00	0.000000e+00
2.529203e-01	2.083641e+00	0.000000e+00
2.544980e-01	2.021986e+00	0.000000e+00
2.377449e-01	2.112912e+00	0.000000e+00
2.484880e-01	2.076470e+00	0.000000e+00
2.134041e-01	2.316845e+00	0.000000e+00
2.377449e-01	2.149919e+00	0.000000e+00
2.098503e-01	2.402379e+00	0.000000e+00
2.484880e-01	2.128257e+00	0.000000e+00
1.945916e-01	2.473730e+00	0.000000e+00
2.453326e-01	2.319709e+00	0.000000e+00
1.945916e-01	2.437321e+00	0.000000e+00
1.862322e-01	2.651484e+00	0.000000e+00
1.402477e-01	2.671713e+00	0.000000e+00
8.512135e-02	2.649588e+00	0.000000e+00
2.030514e-01	2.404176e+00	0.000000e+00
8.512135e-02	2.627606e+00	0.000000e+00
9.675070e-02	2.626660e+00	0.000000e+00
8.512135e-02	2.805721e+00	0.000000e+00
9.675070e-02	2.591579e+00	0.000000e+00
3.789913e-02	3.011216e+00	0.000000e+00
3.789913e-02	2.906946e+00	0.000000e+00
7.929207e-02	2.778635e+00	0.000000e+00
5.535776e-02	2.950742e+00	0.000000e+00
8.376167e-01	1.185111e+00	0.000000e+00
8.376167e-01	1.181935e+00	0.000000e+00
8.376167e-01	1.168904e+00	0.000000e+00
8.376167e-01	1.154896e+00	0.000000e+00
8.376167e-01	1.173017e+00	0.000000e+00
8.376167e-01	1.154896e+00	0.000000e+00
8.376167e-01	1.175741e+00	0.000000e+00
8.376167e-01	1.175741e+00	0.000000e+00
8.355602e-01	1.144323e+00	0.000000e+00
8.355602e-01	1.136436e+00	0.000000e+00
8.355602e-01	1.126218e+00	0.000000e+00
8.355602e-01	1.126976e+00	0.000000e+00
8.355602e-01	1.116258e+00	0.000000e+00
8.344585e-01	1.223604e+00	0.000000e+00
8.344585e-01	1.291502e+00	0.000000e+00
8.344585e-01	1.147951e+00	0.000000e+00
8.339076e-01	1.166315e+00	0.000000e+00
8.336322e-01	1.244900e+00	0.000000e+00
8.571997e-01	1.111316e+00	0.000000e+00
8.333568e-01	1.247367e+00	0.000000e+00
8.333568e-01	1.286387e+00	0.000000e+00
8.333568e-01	1.328851e+00	0.000000e+00
8.262921e-01	1.207547e+00	0.000000e+00
8.262921e-01	1.167729e+00	0.000000e+00
8.262921e-01	1.173343e+00	0.000000e+00
8.262921e-01	1.186648e+00	0.000000e+00
8.262921e-01	1.185776e+00	0.000000e+00
8.262921e-01	1.179023e+00	0.000000e+00
8.262921e-01	1.179023e+00	0.000000e+00
8.262921e-01	1.179023e+00	0.000000e+00
8.262921e-01	1.247674e+00	0.000000e+00
8.165778e-01	1.481491e+00	0.000000e+00
8.165778e-01	1.490792e+00	0.000000e+00
8.262921e-01	1.300839e+00	0.000000e+00
8.214349e-01	1.396178e+00	0.000000e+00
8.165778e-01	1.523607e+00	0.000000e+00
8.207001e-01	1.486117e+00	0.000000e+00
8.124555e-01	1.658156e+00	0.000000e+00
8.141492e-01	1.548584e+00	0.000000e+00
8.107617e-01	1.616099e+00	0.000000e+00
8.112412e-01	1.590056e+00	0.000000e+00
8.078537e-01	1.709442e+00	0.000000e+00
8.083331e-01	1.767687e+00	0.000000e+00
8.078537e-01	1.459340e+00	0.000000e+00
8.049456e-01	1.621316e+00	0.000000e+00
7.957906e-01	1.773640e+00	0.000000e+00
7.957906e-01	1.773640e+00	0.000000e+00
7.935018e-01	1.970725e+00	0.000000e+00
7.957906e-01	1.828832e+00	0.000000e+00
7.942647e-01	2.026545e+00	0.000000e+00
7.957906e-01	1.862678e+00	0.000000e+00
7.942647e-01	2.168688e+00	0.000000e+00
5.252221e-01	2.547584e+00	0.000000e+00
7.950276e-01	1.908461e+00	0.000000e+00
8.129333e-01	1.401068e+00	0.000000e+00
2.592311e-01	2.182778e+00	0.000000e+00
2.592311e-01	2.214589e+00	0.000000e+00
2.592311e-01	2.095036e+00	0.000000e+00
2.592311e-01	2.040643e+00	0.000000e+00
2.592311e-01	1.999034e+00	0.000000e+00
2.592311e-01	2.007776e+00	0.000000e+00
2.592311e-01	1.996850e+00	0.000000e+00
2.592311e-01	2.010547e+00	0.000000e+00
2.592311e-01	2.005325e+00	0.000000e+00
2.592311e-01	1.994678e+00	0.000000e+00
2.592311e-01	1.963884e+00	0.000000e+00
2.592311e-01	1.973494e+00	0.000000e+00
2.592311e-01	1.936736e+00	0.000000e+00
2.592311e-01	1.936736e+00	0.000000e+00
2.592311e-01	1.926205e+00	0.000000e+00
2.592311e-01	1.924201e+00	0.000000e+00
2.592311e-01	1.939414e+00	0.000000e+00
2.592311e-01	1.924201e+00	0.000000e+00
2.025652e-01	2.259704e+00	0.000000e+00
2.592311e-01	1.924201e+00	0.000000e+00
2.592311e-01	1.962939e+00	0.000000e+00
2.592311e-01	1.929902e+00	0.000000e+00
2.592311e-01	1.952178e+00	0.000000e+00
2.484880e-01	2.009493e+00	0.000000e+00
2.484880e-01	2.014847e+00	0.000000e+00
2.538595e-01	1.944525e+00	0.000000e+00
2.279410e-01	2.179613e+00	0.000000e+00
2.279410e-01	2.269715e+00	0.000000e+00
2.225695e-01	2.233257e+00	0.000000e+00
2.075508e-01	2.422327e+00	0.000000e+00
2.098503e-01	2.379975e+00	0.000000e+00
1.945916e-01	2.427975e+00	0.000000e+00
1.285126e-01	2.700002e+00	0.000000e+00
9.675070e-02	2.686878e+00	0.000000e+00
4.783027e-02	2.641275e+00	0.000000e+00
9.675070e-02	2.594055e+00	0.000000e+00
6.186263e-02	2.773091e+00	0.000000e+00
1.343891e-02	3.086231e+00	0.000000e+00
9.675070e-02	2.631697e+00	0.000000e+00
4.783027e-02	2.668135e+00	0.000000e+00
4.783027e-02	2.697196e+00	0.000000e+00
7.229049e-02	2.592697e+00	0.000000e+00
3.789913e-02	2.962183e+00	0.000000e+00
7.857807e-02	2.760877e+00	0.000000e+00
1.261765e-01	2.767471e+00	0.000000e+00
8.376167e-01	1.149894e+00	0.000000e+00
8.376167e-01	1.167280e+00	0.000000e+00
8.355602e-01	1.144767e+00	0.000000e+00
8.355602e-01	1.140304e+00	0.000000e+00
8.355602e-01	1.140304e+00	0.000000e+00
8.355602e-01	1.132921e+00	0.000000e+00
8.344585e-01	1.145977e+00	0.000000e+00
8.355602e-01	1.141742e+00	0.000000e+00
8.344585e-01	1.148011e+00	0.000000e+00
8.344585e-01	1.148994e+00	0.000000e+00
8.339076e-01	1.156069e+00	0.000000e+00
8.339076e-01	1.151107e+00	0.000000e+00
8.339076e-01	1.151107e+00	0.000000e+00
8.260166e-01	1.390271e+00	0.000000e+00
8.333568e-01	1.236989e+00	0.000000e+00
8.265675e-01	1.213857e+00	0.000000e+00
8.265675e-01	1.243927e+00	0.000000e+00
8.262921e-01	1.194259e+00	0.000000e+00
8.262921e-01	1.202955e+00	0.000000e+00
8.262921e-01	1.202955e+00	0.000000e+00
8.262921e-01	1.194048e+00	0.000000e+00
8.262921e-01	1.173166e+00	0.000000e+00
8.262921e-01	1.198556e+00	0.000000e+00
8.262921e-01	1.169719e+00	0.000000e+00
8.262921e-01	1.166974e+00	0.000000e+00
8.262921e-01	1.183141e+00	0.000000e+00
8.262921e-01	1.211209e+00	0.000000e+00
8.262921e-01	1.186624e+00	0.000000e+00
8.262921e-01	1.347511e+00	0.000000e+00
8.165778e-01	1.500076e+00	0.000000e+00
8.214349e-01	1.414118e+00	0.000000e+00
8.262921e-01	1.316162e+00	0.000000e+00
8.165778e-01	1.505086e+00	0.000000e+00
8.214349e-01	1.427733e+00	0.000000e+00
8.122157e-01	1.508889e+00	0.000000e+00
8.093077e-01	1.651890e+00	0.000000e+00
8.112412e-01	1.577608e+00	0.000000e+00
8.112412e-01	1.498568e+00	0.000000e+00
8.078537e-01	1.530898e+00	0.000000e+00
8.049456e-01	1.621316e+00	0.000000e+00
8.049456e-01	1.621316e+00	0.000000e+00
8.049456e-01	1.625849e+00	0.000000e+00
8.049456e-01	1.623969e+00	0.000000e+00
8.049456e-01	1.553966e+00	0.000000e+00
8.003681e-01	1.696029e+00	0.000000e+00
7.981515e-01	1.724419e+00	0.000000e+00
7.957906e-01	1.824968e+00	0.000000e+00
7.973886e-01	1.890928e+00	0.000000e+00
7.957906e-01	1.806195e+00	0.000000e+00
7.942647e-01	1.868312e+00	0.000000e+00
7.965535e-01	1.839657e+00	0.000000e+00
7.942647e-01	2.078245e+00	0.000000e+00
2.596126e-01	2.198302e+00	0.000000e+00
7.942647e-01	1.786183e+00	0.000000e+00
2.592311e-01	2.046535e+00	0.000000e+00
2.592311e-01	2.070628e+00	0.000000e+00
7.904250e-03	3.257126e+00	0.000000e+00
2.592311e-01	2.028364e+00	0.000000e+00
2.592311e-01	2.003356e+00	0.000000e+00
2.592311e-01	1.994678e+00	0.000000e+00
2.592311e-01	1.976373e+00	0.000000e+00
2.592311e-01	1.972067e+00	0.000000e+00
2.592311e-01	1.970758e+00	0.000000e+00
2.592311e-01	1.960342e+00	0.000000e+00
2.609960e-01	1.944853e+00	0.000000e+00
2.592311e-01	1.954416e+00	0.000000e+00
2.592311e-01	1.904258e+00	0.000000e+00
2.592311e-01	1.914788e+00	0.000000e+00
2.592311e-01	1.895396e+00	0.000000e+00
2.592311e-01	1.920860e+00	0.000000e+00
2.592311e-01	1.869838e+00	0.000000e+00
2.592311e-01	1.869838e+00	0.000000e+00
2.592311e-01	1.869838e+00	0.000000e+00
2.592311e-01	1.850345e+00	0.000000e+00
2.592311e-01	1.825578e+00	0.000000e+00
2.619169e-01	1.836510e+00	0.000000e+00
2.565453e-01	1.847903e+00	0.000000e+00
2.538595e-01	1.934405e+00	0.000000e+00
2.538595e-01	1.936962e+00	0.000000e+00
2.319697e-01	2.088110e+00	0.000000e+00
2.476147e-01	1.970408e+00	0.000000e+00
2.288473e-01	2.136437e+00	0.000000e+00
2.415004e-01	2.153854e+00	0.000000e+00
2.225695e-01	2.182106e+00	0.000000e+00
9.833547e-02	2.758703e+00	0.000000e+00
2.758986e-01	2.067605e+00	0.000000e+00
8.902910e-02	2.660118e+00	0.000000e+00
1.914220e-01	2.543299e+00	0.000000e+00
4.941503e-02	2.684147e+00	0.000000e+00
9.675070e-02	2.627470e+00	0.000000e+00
9.675070e-02	2.592850e+00	0.000000e+00
9.675070e-02	2.618915e+00	0.000000e+00
9.675070e-02	2.588452e+00	0.000000e+00
7.229049e-02	2.651405e+00	0.000000e+00
7.229049e-02	2.642323e+00	0.000000e+00
4.783027e-02	2.734942e+00	0.000000e+00
4.783027e-02	2.745312e+00	0.000000e+00
3.789913e-02	2.854143e+00	0.000000e+00
4.954308e-02	2.855398e+00	0.000000e+00
9.675070e-02	2.788283e+00	0.000000e+00
8.355602e-01	1.130726e+00	0.000000e+00
8.363865e-01	1.117761e+00	0.000000e+00
8.376259e-01	1.104851e+00	0.000000e+00
8.355602e-01	1.117968e+00	0.000000e+00
8.355602e-01	1.119768e+00	0.000000e+00
8.344585e-01	1.152540e+00	0.000000e+00
8.339076e-01	1.153656e+00	0.000000e+00
8.347339e-01	1.141935e+00	0.000000e+00
8.363865e-01	1.074143e+00	0.000000e+00
8.376259e-01	1.102767e+00	0.000000e+00
8.414337e-01	1.017984e+00	0.000000e+00
8.439573e-01	9.532079e-01	0.000000e+00
8.401719e-01	1.033625e+00	0.000000e+00
8.401719e-01	1.033625e+00	0.000000e+00
8.401719e-01	1.033625e+00	0.000000e+00
8.401719e-01	1.036946e+00	0.000000e+00
8.401719e-01	1.007228e+00	0.000000e+00
8.401719e-01	1.010684e+00	0.000000e+00
8.329282e-01	1.188679e+00	0.000000e+00
8.401719e-01	1.068691e+00	0.000000e+00
8.401719e-01	1.068691e+00	0.000000e+00
8.401719e-01	1.081157e+00	0.000000e+00
8.332320e-01	1.166872e+00	0.000000e+00
8.262921e-01	1.188302e+00	0.000000e+00
8.238635e-01	1.312503e+00	0.000000e+00
8.308034e-01	1.187002e+00	0.000000e+00
8.262921e-01	1.216983e+00	0.000000e+00
8.262921e-01	1.224203e+00	0.000000e+00
8.338175e-01	1.138800e+00	0.000000e+00
8.225293e-01	1.285534e+00	0.000000e+00
8.225293e-01	1.285534e+00	0.000000e+00
8.133101e-01	1.460901e+00	0.000000e+00
8.225293e-01	1.304053e+00	0.000000e+00
8.225293e-01	1.288388e+00	0.000000e+00
8.225293e-01	1.293620e+00	0.000000e+00
8.225293e-01	1.288087e+00	0.000000e+00
8.225293e-01	1.288087e+00	0.000000e+00
8.256989e-01	1.223041e+00	0.000000e+00
8.225293e-01	1.288087e+00	0.000000e+00
8.225293e-01	1.297235e+00	0.000000e+00
8.225293e-01	1.297235e+00	0.000000e+00
8.225293e-01	1.297149e+00	0.000000e+00
8.225293e-01	1.297149e+00	0.000000e+00
8.225293e-01	1.282692e+00	0.000000e+00
8.225293e-01	1.288072e+00	0.000000e+00
8.225293e-01	1.288072e+00	0.000000e+00
8.225293e-01	1.364638e+00	0.000000e+00
8.225293e-01	1.364638e+00	0.000000e+00
8.225293e-01	1.292641e+00	0.000000e+00
