8.361668e-01	2.671700e-01	0.000000e+00
8.322295e-01	2.956823e-01	0.000000e+00
8.306723e-01	3.521069e-01	0.000000e+00
8.322295e-01	3.073607e-01	0.000000e+00
8.274771e-01	4.186059e-01	0.000000e+00
8.226844e-01	5.602104e-01	0.000000e+00
8.242820e-01	4.923309e-01	0.000000e+00
8.268528e-01	4.566919e-01	0.000000e+00
8.091857e-01	9.396166e-01	0.000000e+00
8.176199e-01	6.340707e-01	0.000000e+00
8.151464e-01	7.154071e-01	0.000000e+00
8.103738e-01	7.870948e-01	0.000000e+00
8.236778e-01	5.473960e-01	0.000000e+00
8.103738e-01	7.073259e-01	0.000000e+00
8.103738e-01	7.073259e-01	0.000000e+00
8.103738e-01	7.073259e-01	0.000000e+00
8.103738e-01	7.035756e-01	0.000000e+00
1.605372e-02	2.051249e+00	0.000000e+00
2.594221e-01	1.246849e+00	0.000000e+00
3.749959e-01	1.657516e+00	0.000000e+00
2.594221e-01	1.248806e+00	0.000000e+00
2.594221e-01	1.262616e+00	0.000000e+00
2.594221e-01	1.245011e+00	0.000000e+00
2.594221e-01	1.228165e+00	0.000000e+00
2.262256e-01	1.375943e+00	0.000000e+00
2.760204e-01	1.263785e+00	0.000000e+00
2.428239e-01	1.273552e+00	0.000000e+00
2.643120e-01	1.260905e+00	0.000000e+00
2.262256e-01	1.388967e+00	0.000000e+00
1.832495e-01	1.838055e+00	0.000000e+00
1.070768e-01	1.815432e+00	0.000000e+00
5.268390e-02	1.929721e+00	0.000000e+00
2.156274e-01	1.476526e+00	0.000000e+00
1.694278e-02	2.132960e+00	0.000000e+00
8.259934e-01	4.366016e-01	0.000000e+00
8.390717e-01	2.430030e-01	0.000000e+00
8.455246e-01	1.474274e-01	0.000000e+00
8.341759e-01	3.070119e-01	0.000000e+00
8.385173e-01	2.132340e-01	0.000000e+00
8.408457e-01	2.152816e-01	0.000000e+00
8.322295e-01	2.907580e-01	0.000000e+00
8.274771e-01	3.703386e-01	0.000000e+00
8.306723e-01	3.408317e-01	0.000000e+00
8.313942e-01	3.716066e-01	0.000000e+00
8.298533e-01	3.102355e-01	0.000000e+00
8.314509e-01	3.655875e-01	0.000000e+00
8.270676e-01	4.162173e-01	0.000000e+00
8.353071e-01	2.999712e-01	0.000000e+00
8.226844e-01	5.221576e-01	0.000000e+00
8.163345e-01	6.253535e-01	0.000000e+00
8.103738e-01	7.405320e-01	0.000000e+00
8.103738e-01	7.331026e-01	0.000000e+00
8.165291e-01	5.548243e-01	0.000000e+00
8.103738e-01	7.077197e-01	0.000000e+00
8.103738e-01	7.057665e-01	0.000000e+00
1.605372e-02	2.034115e+00	0.000000e+00
8.103738e-01	7.283201e-01	0.000000e+00
2.594221e-01	1.332032e+00	0.000000e+00
1.605372e-02	2.070311e+00	0.000000e+00
8.103738e-01	6.632414e-01	0.000000e+00
2.594221e-01	1.245490e+00	0.000000e+00
8.103738e-01	6.378801e-01	0.000000e+00
2.594221e-01	1.228165e+00	0.000000e+00
2.594221e-01	1.242295e+00	0.000000e+00
2.322257e-01	1.310251e+00	0.000000e+00
2.892093e-01	1.348068e+00	0.000000e+00
1.775411e-01	1.832048e+00	0.000000e+00
2.262256e-01	1.388576e+00	0.000000e+00
2.511230e-01	1.234811e+00	0.000000e+00
1.832495e-01	1.788381e+00	0.000000e+00
1.070768e-01	1.829683e+00	0.000000e+00
9.473097e-02	1.833079e+00	0.000000e+00
5.268390e-02	1.930257e+00	0.000000e+00
5.613907e-03	2.161353e+00	0.000000e+00
8.455246e-01	1.383408e-01	0.000000e+00
8.455246e-01	1.293069e-01	0.000000e+00
8.455246e-01	1.293069e-01	0.000000e+00
8.455246e-01	1.529161e-01	0.000000e+00
8.385173e-01	2.142117e-01	0.000000e+00
8.294936e-01	3.425533e-01	0.000000e+00
8.365009e-01	2.311840e-01	0.000000e+00
8.298533e-01	2.948584e-01	0.000000e+00
8.298533e-01	3.262603e-01	0.000000e+00
8.359627e-01	2.259177e-01	0.000000e+00
8.298533e-01	3.357293e-01	0.000000e+00
8.165291e-01	6.059349e-01	0.000000e+00
8.242820e-01	4.457860e-01	0.000000e+00
8.242820e-01	4.694946e-01	0.000000e+00
8.165291e-01	6.106785e-01	0.000000e+00
8.234832e-01	4.517297e-01	0.000000e+00
8.165291e-01	6.491170e-01	0.000000e+00
8.234832e-01	4.329177e-01	0.000000e+00
8.103738e-01	7.212852e-01	0.000000e+00
8.103738e-01	7.319883e-01	0.000000e+00
5.319177e-01	1.686524e+00	0.000000e+00
8.103738e-01	7.030130e-01	0.000000e+00
5.348980e-01	1.676584e+00	0.000000e+00
2.594221e-01	1.204578e+00	0.000000e+00
2.594221e-01	1.209281e+00	0.000000e+00
2.594221e-01	1.233966e+00	0.000000e+00
2.594221e-01	1.204578e+00	0.000000e+00
2.594221e-01	1.206196e+00	0.000000e+00
2.594221e-01	1.206600e+00	0.000000e+00
2.594221e-01	1.204578e+00	0.000000e+00
2.594221e-01	1.221037e+00	0.000000e+00
2.206923e-01	1.370955e+00	0.000000e+00
2.511230e-01	1.218972e+00	0.000000e+00
2.206923e-01	1.372448e+00	0.000000e+00
3.036814e-01	1.440820e+00	0.000000e+00
1.832495e-01	1.709993e+00	0.000000e+00
1.070768e-01	1.871911e+00	0.000000e+00
8.771190e-02	1.810031e+00	0.000000e+00
5.268390e-02	1.933145e+00	0.000000e+00
5.613907e-03	2.196010e+00	0.000000e+00
8.322581e-01	3.031673e-01	0.000000e+00
8.455246e-01	1.566767e-01	0.000000e+00
8.455246e-01	1.510149e-01	0.000000e+00
8.376889e-01	2.007105e-01	0.000000e+00
8.376889e-01	2.123424e-01	0.000000e+00
8.359627e-01	2.697818e-01	0.000000e+00
8.437984e-01	1.749903e-01	0.000000e+00
8.516341e-01	1.585886e-01	0.000000e+00
8.298533e-01	3.347636e-01	0.000000e+00
8.274771e-01	3.934341e-01	0.000000e+00
8.274771e-01	3.817056e-01	0.000000e+00
8.274771e-01	4.056639e-01	0.000000e+00
8.234832e-01	4.365363e-01	0.000000e+00
8.195195e-01	5.907930e-01	0.000000e+00
8.234832e-01	4.394445e-01	0.000000e+00
8.269602e-01	4.555320e-01	0.000000e+00
8.163345e-01	7.067526e-01	0.000000e+00
8.230838e-01	4.449360e-01	0.000000e+00
8.103738e-01	7.067239e-01	0.000000e+00
8.103738e-01	6.488446e-01	0.000000e+00
9.141503e-01	1.225008e+00	0.000000e+00
8.103738e-01	6.123097e-01	0.000000e+00
1.605372e-02	2.041684e+00	0.000000e+00
2.594221e-01	1.224304e+00	0.000000e+00
2.594221e-01	1.212833e+00	0.000000e+00
2.594221e-01	1.204578e+00	0.000000e+00
2.594221e-01	1.198881e+00	0.000000e+00
2.594221e-01	1.198881e+00	0.000000e+00
2.594221e-01	1.208508e+00	0.000000e+00
2.206923e-01	1.381935e+00	0.000000e+00
2.594221e-01	1.235518e+00	0.000000e+00
2.213358e-01	1.380391e+00	0.000000e+00
1.678586e-01	1.751493e+00	0.000000e+00
2.425897e-01	1.223713e+00	0.000000e+00
6.110013e-02	1.943418e+00	0.000000e+00
1.422005e-01	1.829904e+00	0.000000e+00
8.961812e-02	1.801331e+00	0.000000e+00
8.961812e-02	1.780869e+00	0.000000e+00
5.268390e-02	1.905212e+00	0.000000e+00
5.613907e-03	2.185848e+00	0.000000e+00
8.350996e-01	2.335807e-01	0.000000e+00
8.339116e-01	2.468480e-01	0.000000e+00
8.455246e-01	1.636643e-01	0.000000e+00
8.475537e-01	1.466465e-01	0.000000e+00
8.289681e-01	3.065095e-01	0.000000e+00
7.673769e-01	1.671973e+00	0.000000e+00
8.314398e-01	2.887405e-01	0.000000e+00
8.289681e-01	4.165989e-01	0.000000e+00
8.289681e-01	3.572121e-01	0.000000e+00
8.228841e-01	4.520497e-01	0.000000e+00
8.196669e-01	5.318644e-01	0.000000e+00
8.195517e-01	4.994620e-01	0.000000e+00
8.228841e-01	4.582545e-01	0.000000e+00
8.195517e-01	5.156973e-01	0.000000e+00
8.165291e-01	6.434528e-01	0.000000e+00
8.163345e-01	5.092948e-01	0.000000e+00
8.103738e-01	6.059721e-01	0.000000e+00
8.070990e-01	6.822485e-01	0.000000e+00
8.070990e-01	6.903091e-01	0.000000e+00
8.103738e-01	5.922575e-01	0.000000e+00
2.594221e-01	1.241765e+00	0.000000e+00
8.070990e-01	6.903091e-01	0.000000e+00
2.594221e-01	1.224664e+00	0.000000e+00
5.332606e-01	1.579015e+00	0.000000e+00
2.594221e-01	1.206953e+00	0.000000e+00
2.594221e-01	1.188960e+00	0.000000e+00
5.332606e-01	1.547214e+00	0.000000e+00
2.594221e-01	1.190932e+00	0.000000e+00
2.510059e-01	1.189914e+00	0.000000e+00
2.594221e-01	1.170907e+00	0.000000e+00
2.594221e-01	1.144464e+00	0.000000e+00
2.594221e-01	1.166230e+00	0.000000e+00
2.232248e-01	1.378396e+00	0.000000e+00
1.748332e-01	1.734006e+00	0.000000e+00
2.156274e-01	1.375866e+00	0.000000e+00
1.832495e-01	1.621383e+00	0.000000e+00
1.364338e-01	1.851243e+00	0.000000e+00
8.961812e-02	1.826146e+00	0.000000e+00
7.839030e-02	1.857816e+00	0.000000e+00
2.587786e-01	1.251883e+00	0.000000e+00
8.330485e-01	2.219658e-01	0.000000e+00
8.317538e-01	2.674247e-01	0.000000e+00
8.337940e-01	2.287781e-01	0.000000e+00
8.392865e-01	1.729498e-01	0.000000e+00
8.330485e-01	2.441627e-01	0.000000e+00
8.506838e-01	1.163604e-01	0.000000e+00
8.506838e-01	1.163511e-01	0.000000e+00
8.622871e-01	2.099010e-01	0.000000e+00
8.289681e-01	3.094585e-01	0.000000e+00
8.289681e-01	3.626803e-01	0.000000e+00
8.171663e-01	5.497169e-01	0.000000e+00
8.136486e-01	5.919039e-01	0.000000e+00
8.226513e-01	4.515236e-01	0.000000e+00
8.163345e-01	5.175449e-01	0.000000e+00
8.226513e-01	3.685212e-01	0.000000e+00
8.103738e-01	6.185500e-01	0.000000e+00
8.103738e-01	6.148850e-01	0.000000e+00
8.070990e-01	6.926297e-01	0.000000e+00
8.070990e-01	7.483398e-01	0.000000e+00
8.070990e-01	7.196048e-01	0.000000e+00
8.054616e-01	7.741150e-01	0.000000e+00
8.054616e-01	7.811864e-01	0.000000e+00
8.054616e-01	7.493037e-01	0.000000e+00
2.594221e-01	1.227245e+00	0.000000e+00
1.359761e-02	1.950625e+00	0.000000e+00
2.594221e-01	1.266511e+00	0.000000e+00
2.594221e-01	1.146937e+00	0.000000e+00
2.594221e-01	1.139325e+00	0.000000e+00
4.079659e-01	1.082193e+00	0.000000e+00
2.594221e-01	1.153391e+00	0.000000e+00
2.594221e-01	1.103428e+00	0.000000e+00
2.594221e-01	1.119740e+00	0.000000e+00
2.156274e-01	1.365725e+00	0.000000e+00
2.777829e-01	1.177515e+00	0.000000e+00
3.224268e-01	1.523476e+00	0.000000e+00
1.832495e-01	1.639604e+00	0.000000e+00
3.694938e-01	1.572403e+00	0.000000e+00
8.961812e-02	1.746537e+00	0.000000e+00
2.786321e-01	1.279151e+00	0.000000e+00
5.613907e-03	2.163682e+00	0.000000e+00
8.563824e-01	1.353972e-01	0.000000e+00
8.317538e-01	2.745497e-01	0.000000e+00
8.506838e-01	6.894256e-02	0.000000e+00
8.506838e-01	6.894256e-02	0.000000e+00
8.506838e-01	5.267774e-02	0.000000e+00
8.506838e-01	7.697824e-02	0.000000e+00
8.120078e-01	6.611609e-01	0.000000e+00
8.226513e-01	3.567632e-01	0.000000e+00
8.506838e-01	9.535056e-02	0.000000e+00
8.506838e-01	1.072448e-01	0.000000e+00
8.506838e-01	6.916430e-02	0.000000e+00
8.226513e-01	3.663896e-01	0.000000e+00
8.243901e-01	3.275465e-01	0.000000e+00
7.963576e-01	9.677999e-01	0.000000e+00
8.149258e-01	5.169474e-01	0.000000e+00
8.149258e-01	5.298388e-01	0.000000e+00
8.103738e-01	5.719514e-01	0.000000e+00
8.140565e-01	4.897030e-01	0.000000e+00
8.146712e-01	4.946944e-01	0.000000e+00
8.054616e-01	7.451720e-01	0.000000e+00
8.036203e-01	8.129269e-01	0.000000e+00
4.079659e-01	1.180222e+00	0.000000e+00
2.067619e-01	1.465680e+00	0.000000e+00
2.101387e-01	1.394545e+00	0.000000e+00
3.336940e-01	1.564321e+00	0.000000e+00
4.079659e-01	1.098881e+00	0.000000e+00
6.800650e-01	5.207113e-01	0.000000e+00
4.280733e-01	8.187308e-01	0.000000e+00
4.079659e-01	1.145420e+00	0.000000e+00
1.582641e-01	1.674533e+00	0.000000e+00
2.594221e-01	1.207124e+00	0.000000e+00
2.813195e-01	1.153936e+00	0.000000e+00
2.594221e-01	1.140997e+00	0.000000e+00
2.156274e-01	1.413622e+00	0.000000e+00
2.156274e-01	1.448118e+00	0.000000e+00
2.213358e-01	1.354395e+00	0.000000e+00
3.062378e-01	1.446287e+00	0.000000e+00
8.961812e-02	1.748911e+00	0.000000e+00
5.268390e-02	1.883327e+00	0.000000e+00
5.613907e-03	2.157101e+00	0.000000e+00
8.506838e-01	7.911209e-02	0.000000e+00
8.506838e-01	5.160874e-02	0.000000e+00
8.506838e-01	5.139333e-02	0.000000e+00
8.506838e-01	7.157576e-02	0.000000e+00
8.506838e-01	7.313950e-02	0.000000e+00
8.506838e-01	7.157576e-02	0.000000e+00
8.515532e-01	4.581019e-02	0.000000e+00
8.506838e-01	5.916886e-02	0.000000e+00
8.506838e-01	5.916886e-02	0.000000e+00
8.647001e-01	1.503851e-01	0.000000e+00
8.226513e-01	3.715656e-01	0.000000e+00
8.506838e-01	1.825201e-02	0.000000e+00
8.226513e-01	3.689115e-01	0.000000e+00
8.243901e-01	3.047208e-01	0.000000e+00
8.226513e-01	3.734601e-01	0.000000e+00
7.993229e-01	8.691869e-01	0.000000e+00
8.103738e-01	6.119455e-01	0.000000e+00
8.103738e-01	5.472639e-01	0.000000e+00
8.103738e-01	5.995687e-01	0.000000e+00
8.054616e-01	8.065060e-01	0.000000e+00
8.036203e-01	7.754879e-01	0.000000e+00
6.800650e-01	5.291182e-01	0.000000e+00
3.020775e-01	1.316807e+00	0.000000e+00
4.280733e-01	8.537707e-01	0.000000e+00
5.305408e-01	1.467591e+00	0.000000e+00
5.653049e-01	1.527222e+00	0.000000e+00
4.280733e-01	8.690645e-01	0.000000e+00
2.594221e-01	1.175281e+00	0.000000e+00
4.280733e-01	8.666217e-01	0.000000e+00
5.123990e-01	1.214302e+00	0.000000e+00
2.605138e-01	1.121434e+00	0.000000e+00
2.156274e-01	1.373817e+00	0.000000e+00
2.594221e-01	1.149980e+00	0.000000e+00
2.975085e-01	1.281719e+00	0.000000e+00
2.156274e-01	1.364720e+00	0.000000e+00
1.832495e-01	1.636499e+00	0.000000e+00
8.961812e-02	1.654023e+00	0.000000e+00
1.560530e-01	1.724554e+00	0.000000e+00
5.268390e-02	1.852819e+00	0.000000e+00
2.866186e-01	1.355990e+00	0.000000e+00
8.506838e-01	3.726758e-02	0.000000e+00
8.506838e-01	3.726758e-02	0.000000e+00
8.506838e-01	6.602805e-02	0.000000e+00
8.506838e-01	7.106500e-02	0.000000e+00
8.506838e-01	6.109890e-02	0.000000e+00
8.506838e-01	5.492470e-02	0.000000e+00
8.506838e-01	4.401246e-02	0.000000e+00
8.506838e-01	4.401246e-02	0.000000e+00
8.506838e-01	4.239620e-02	0.000000e+00
8.506838e-01	3.767333e-02	0.000000e+00
8.638307e-01	1.204478e-01	0.000000e+00
8.243901e-01	3.372602e-01	0.000000e+00
6.809344e-01	6.275220e-01	0.000000e+00
8.217819e-01	4.013245e-01	0.000000e+00
7.509234e-01	1.714054e+00	0.000000e+00
7.509234e-01	1.660558e+00	0.000000e+00
7.573943e-01	1.614756e+00	0.000000e+00
6.130692e-01	7.712021e-01	0.000000e+00
8.769192e-01	1.976689e-01	0.000000e+00
6.172022e-01	6.745393e-01	0.000000e+00
4.280733e-01	8.649350e-01	0.000000e+00
6.172022e-01	6.958511e-01	0.000000e+00
6.172022e-01	6.189553e-01	0.000000e+00
4.280733e-01	8.431712e-01	0.000000e+00
6.069634e-01	8.404413e-01	0.000000e+00
4.280733e-01	8.199415e-01	0.000000e+00
3.335089e-01	1.554129e+00	0.000000e+00
4.280733e-01	8.035973e-01	0.000000e+00
2.594221e-01	1.118084e+00	0.000000e+00
2.594221e-01	1.108702e+00	0.000000e+00
2.375248e-01	1.170754e+00	0.000000e+00
2.594221e-01	1.102238e+00	0.000000e+00
5.020267e-01	1.098950e+00	0.000000e+00
2.375248e-01	1.177398e+00	0.000000e+00
2.156274e-01	1.321751e+00	0.000000e+00
5.613907e-03	2.215478e+00	0.000000e+00
8.961812e-02	1.806763e+00	0.000000e+00
8.961812e-02	1.700196e+00	0.000000e+00
2.703708e-01	1.200362e+00	0.000000e+00
9.051591e-02	1.822109e+00	0.000000e+00
8.506838e-01	7.043853e-02	0.000000e+00
8.506838e-01	5.499809e-02	0.000000e+00
8.506838e-01	7.923425e-02	0.000000e+00
8.506838e-01	5.120753e-02	0.000000e+00
8.506838e-01	5.457454e-02	0.000000e+00
8.506838e-01	5.457454e-02	0.000000e+00
8.506838e-01	1.026837e-01	0.000000e+00
8.506838e-01	1.200849e-01	0.000000e+00
8.506838e-01	4.604003e-02	0.000000e+00
8.638307e-01	1.524624e-01	0.000000e+00
8.086350e-01	7.178260e-01	0.000000e+00
8.375369e-01	1.294438e-01	0.000000e+00
8.226513e-01	3.663467e-01	0.000000e+00
8.362329e-01	1.503640e-01	0.000000e+00
8.217819e-01	2.859821e-01	0.000000e+00
8.140565e-01	4.983453e-01	0.000000e+00
6.800650e-01	5.486662e-01	0.000000e+00
6.800650e-01	5.194690e-01	0.000000e+00
6.800650e-01	5.080852e-01	0.000000e+00
6.172022e-01	6.140358e-01	0.000000e+00
6.172022e-01	6.087265e-01	0.000000e+00
3.335089e-01	1.536468e+00	0.000000e+00
4.280733e-01	8.273207e-01	0.000000e+00
4.280733e-01	8.116795e-01	0.000000e+00
4.280733e-01	8.217933e-01	0.000000e+00
4.280733e-01	8.035973e-01	0.000000e+00
4.280733e-01	8.035973e-01	0.000000e+00
4.280733e-01	8.193461e-01	0.000000e+00
4.280733e-01	8.289547e-01	0.000000e+00
1.641478e-01	1.635679e+00	0.000000e+00
3.437477e-01	1.583958e+00	0.000000e+00
2.005656e-01	1.458244e+00	0.000000e+00
2.375248e-01	1.186858e+00	0.000000e+00
2.537137e-01	1.069370e+00	0.000000e+00
1.716659e-01	1.620670e+00	0.000000e+00
1.716659e-01	1.612016e+00	0.000000e+00
7.115101e-02	1.744718e+00	0.000000e+00
8.961812e-02	1.693421e+00	0.000000e+00
3.777637e-01	1.459697e+00	0.000000e+00
5.613907e-03	2.106436e+00	0.000000e+00
8.506838e-01	6.482910e-02	0.000000e+00
8.434583e-01	6.845658e-02	0.000000e+00
8.506838e-01	5.216508e-02	0.000000e+00
8.536445e-01	8.520110e-02	0.000000e+00
8.428063e-01	8.982235e-02	0.000000e+00
8.355808e-01	2.088676e-01	0.000000e+00
8.375369e-01	1.294438e-01	0.000000e+00
8.266987e-01	2.704599e-01	0.000000e+00
8.355808e-01	1.607053e-01	0.000000e+00
8.329461e-01	1.845472e-01	0.000000e+00
8.217819e-01	3.770036e-01	0.000000e+00
8.217819e-01	3.465595e-01	0.000000e+00
6.856471e-01	7.228133e-01	0.000000e+00
6.800650e-01	5.849791e-01	0.000000e+00
8.217819e-01	2.917871e-01	0.000000e+00
7.509234e-01	1.604217e+00	0.000000e+00
6.800650e-01	4.921663e-01	0.000000e+00
6.243242e-01	5.085684e-01	0.000000e+00
5.534657e-01	1.555596e+00	0.000000e+00
5.534657e-01	1.550012e+00	0.000000e+00
6.172022e-01	6.272919e-01	0.000000e+00
4.002029e-01	1.148300e+00	0.000000e+00
4.280733e-01	8.471491e-01	0.000000e+00
4.280733e-01	7.801808e-01	0.000000e+00
4.280733e-01	7.801808e-01	0.000000e+00
4.280733e-01	7.973757e-01	0.000000e+00
3.408935e-01	1.558425e+00	0.000000e+00
4.280733e-01	7.749159e-01	0.000000e+00
3.408935e-01	1.550701e+00	0.000000e+00
2.537137e-01	1.069370e+00	0.000000e+00
5.152531e-01	1.261852e+00	0.000000e+00
3.819175e-01	1.332780e+00	0.000000e+00
1.716659e-01	1.581809e+00	0.000000e+00
2.184816e-01	1.309676e+00	0.000000e+00
2.237219e-01	1.233225e+00	0.000000e+00
1.716659e-01	1.671398e+00	0.000000e+00
2.566513e-01	1.098736e+00	0.000000e+00
1.817198e-01	1.533324e+00	0.000000e+00
5.268390e-02	1.851961e+00	0.000000e+00
5.613907e-03	2.022593e+00	0.000000e+00
8.240773e-01	3.240164e-01	0.000000e+00
8.506838e-01	5.413282e-02	0.000000e+00
8.316420e-01	2.629230e-01	0.000000e+00
8.434583e-01	5.518137e-02	0.000000e+00
8.441104e-01	5.400090e-02	0.000000e+00
8.473971e-01	4.820418e-02	0.000000e+00
8.355808e-01	6.028717e-02	0.000000e+00
8.316288e-01	2.345564e-01	0.000000e+00
8.237579e-01	2.793414e-01	0.000000e+00
8.224406e-01	3.415977e-01	0.000000e+00
8.329461e-01	5.684432e-02	0.000000e+00
8.217819e-01	2.942524e-01	0.000000e+00
8.982225e-01	6.948333e-01	0.000000e+00
7.490454e-01	1.620063e+00	0.000000e+00
6.092065e-01	8.268209e-01	0.000000e+00
6.800650e-01	5.095535e-01	0.000000e+00
5.534657e-01	1.568133e+00	0.000000e+00
9.205108e-01	1.264557e+00	0.000000e+00
6.278852e-01	4.668840e-01	0.000000e+00
3.281674e-01	1.464498e+00	0.000000e+00
6.172022e-01	6.272919e-01	0.000000e+00
4.280733e-01	7.818711e-01	0.000000e+00
6.172022e-01	6.141594e-01	0.000000e+00
4.280733e-01	7.851645e-01	0.000000e+00
4.280733e-01	7.826536e-01	0.000000e+00
2.463291e-01	1.094255e+00	0.000000e+00
2.537137e-01	1.078774e+00	0.000000e+00
4.280733e-01	7.804604e-01	0.000000e+00
2.537137e-01	1.019052e+00	0.000000e+00
2.537137e-01	1.055275e+00	0.000000e+00
2.537137e-01	1.011327e+00	0.000000e+00
2.537137e-01	1.113939e+00	0.000000e+00
2.537137e-01	1.121614e+00	0.000000e+00
2.237219e-01	1.222954e+00	0.000000e+00
2.156274e-01	1.271710e+00	0.000000e+00
1.817198e-01	1.537153e+00	0.000000e+00
1.565168e-03	2.104672e+00	0.000000e+00
2.006965e-01	1.447804e+00	0.000000e+00
2.721809e-01	1.098603e+00	0.000000e+00
3.756214e-02	1.844538e+00	0.000000e+00
8.329461e-01	1.244058e-01	0.000000e+00
8.506838e-01	6.927082e-03	0.000000e+00
8.418150e-01	3.994933e-02	0.000000e+00
8.355808e-01	1.089622e-01	0.000000e+00
8.493665e-01	-8.328748e-02	0.000000e+00
8.493665e-01	-7.552367e-02	0.000000e+00
8.493665e-01	-6.131645e-02	0.000000e+00
8.493665e-01	-6.131645e-02	0.000000e+00
8.493665e-01	-1.559168e-02	0.000000e+00
8.493665e-01	-1.559168e-02	0.000000e+00
8.467384e-01	1.451367e-02	0.000000e+00
8.467384e-01	3.442462e-02	0.000000e+00
8.467384e-01	3.220260e-02	0.000000e+00
5.184585e-01	1.365271e+00	0.000000e+00
7.373118e-01	1.663889e+00	0.000000e+00
7.373118e-01	1.612865e+00	0.000000e+00
6.278852e-01	4.374878e-01	0.000000e+00
8.235624e-01	2.301683e-01	0.000000e+00
7.124646e-01	1.113159e+00	0.000000e+00
6.243242e-01	5.238778e-01	0.000000e+00
7.277911e-01	1.422010e+00	0.000000e+00
6.296657e-01	4.435168e-01	0.000000e+00
6.243242e-01	4.898680e-01	0.000000e+00
3.408935e-01	1.522068e+00	0.000000e+00
4.280733e-01	7.748169e-01	0.000000e+00
3.928450e-01	1.205154e+00	0.000000e+00
4.370787e-01	7.046058e-01	0.000000e+00
4.280733e-01	7.422966e-01	0.000000e+00
4.280733e-01	7.635520e-01	0.000000e+00
4.280733e-01	7.454108e-01	0.000000e+00
2.537137e-01	1.023062e+00	0.000000e+00
3.674022e-01	1.438669e+00	0.000000e+00
2.387178e-01	1.131902e+00	0.000000e+00
2.802224e-01	1.132196e+00	0.000000e+00
2.006965e-01	1.446136e+00	0.000000e+00
1.817198e-01	1.592152e+00	0.000000e+00
4.448567e-02	1.854817e+00	0.000000e+00
8.961812e-02	1.648814e+00	0.000000e+00
1.565168e-03	2.071826e+00	0.000000e+00
1.456379e-01	1.699113e+00	0.000000e+00
8.493665e-01	-6.510485e-02	0.000000e+00
8.493665e-01	-2.102526e-02	0.000000e+00
8.493665e-01	2.960001e-02	0.000000e+00
8.562626e-01	1.585280e-04	0.000000e+00
8.398423e-01	3.540491e-02	0.000000e+00
8.350802e-01	1.474790e-01	0.000000e+00
8.398423e-01	4.813158e-02	0.000000e+00
8.432904e-01	2.536784e-02	0.000000e+00
8.329461e-01	1.101249e-01	0.000000e+00
8.329461e-01	1.053852e-01	0.000000e+00
8.363942e-01	7.484424e-02	0.000000e+00
8.329461e-01	5.112334e-02	0.000000e+00
8.235624e-01	2.094158e-01	0.000000e+00
9.260929e-01	1.448761e+00	0.000000e+00
8.282543e-01	1.209551e-01	0.000000e+00
8.235624e-01	2.103294e-01	0.000000e+00
7.257238e-01	1.372830e+00	0.000000e+00
6.252144e-01	4.347977e-01	0.000000e+00
6.252144e-01	4.272429e-01	0.000000e+00
5.311466e-01	1.463987e+00	0.000000e+00
6.243242e-01	4.969895e-01	0.000000e+00
4.370787e-01	6.851664e-01	0.000000e+00
4.370787e-01	6.956112e-01	0.000000e+00
4.370787e-01	7.084941e-01	0.000000e+00
4.370787e-01	6.702582e-01	0.000000e+00
4.370787e-01	6.338937e-01	0.000000e+00
4.400034e-01	6.447008e-01	0.000000e+00
4.280733e-01	7.749558e-01	0.000000e+00
5.242585e-01	1.326025e+00	0.000000e+00
4.280733e-01	7.322099e-01	0.000000e+00
5.152531e-01	1.213916e+00	0.000000e+00
1.646995e-01	1.609091e+00	0.000000e+00
2.537137e-01	1.031504e+00	0.000000e+00
8.961812e-02	1.649907e+00	0.000000e+00
3.698771e-02	1.830635e+00	0.000000e+00
2.177168e-01	1.243805e+00	0.000000e+00
8.961812e-02	1.674649e+00	0.000000e+00
8.908658e-02	1.721202e+00	0.000000e+00
3.698771e-02	1.842742e+00	0.000000e+00
1.736903e-01	1.620473e+00	0.000000e+00
8.528145e-01	-6.847535e-02	0.000000e+00
8.493665e-01	-4.956060e-02	0.000000e+00
8.493665e-01	-7.724844e-02	0.000000e+00
8.493665e-01	-5.558246e-02	0.000000e+00
8.575766e-01	-4.953717e-02	0.000000e+00
8.411563e-01	-7.912984e-03	0.000000e+00
8.370512e-01	-6.377619e-03	0.000000e+00
8.329461e-01	6.011862e-02	0.000000e+00
8.329461e-01	7.781480e-02	0.000000e+00
8.329461e-01	1.087499e-01	0.000000e+00
8.311971e-01	5.067077e-02	0.000000e+00
8.235624e-01	2.467911e-01	0.000000e+00
7.252787e-01	1.338330e+00	0.000000e+00
8.217819e-01	2.868604e-01	0.000000e+00
5.232494e-01	1.355914e+00	0.000000e+00
5.260404e-01	1.356773e+00	0.000000e+00
9.200656e-01	1.193667e+00	0.000000e+00
8.235624e-01	1.595534e-01	0.000000e+00
7.179469e-01	1.279808e+00	0.000000e+00
7.277141e-01	1.423987e+00	0.000000e+00
6.243242e-01	4.969895e-01	0.000000e+00
5.311466e-01	1.402807e+00	0.000000e+00
4.370787e-01	6.364664e-01	0.000000e+00
4.370787e-01	6.367179e-01	0.000000e+00
4.370787e-01	7.540560e-01	0.000000e+00
4.370787e-01	6.512563e-01	0.000000e+00
5.287612e-01	1.393284e+00	0.000000e+00
3.498989e-01	1.453949e+00	0.000000e+00
