2.508477e-01	5.907041e-01	0.000000e+00
2.378508e-01	6.379417e-01	0.000000e+00
2.939240e-01	7.676963e-01	0.000000e+00
2.508477e-01	5.891881e-01	0.000000e+00
2.508477e-01	5.933855e-01	0.000000e+00
2.346015e-01	6.596359e-01	0.000000e+00
2.605955e-01	5.961832e-01	0.000000e+00
2.508477e-01	5.986237e-01	0.000000e+00
2.214292e-01	7.746314e-01	0.000000e+00
2.183553e-01	7.886449e-01	0.000000e+00
2.115061e-01	8.562260e-01	0.000000e+00
9.986114e-02	1.105603e+00	0.000000e+00
1.916598e-01	1.013608e+00	0.000000e+00
2.017583e-01	9.558771e-01	0.000000e+00
9.986114e-02	1.125482e+00	0.000000e+00
4.519143e-02	1.178855e+00	0.000000e+00
5.044560e-03	1.427571e+00	0.000000e+00
1.116557e-01	1.143937e+00	0.000000e+00
3.741037e-02	1.207358e+00	0.000000e+00
5.558749e-02	1.201943e+00	0.000000e+00
5.938661e-02	1.222253e+00	0.000000e+00
5.938661e-02	1.199734e+00	0.000000e+00
3.741037e-02	1.291799e+00	0.000000e+00
3.741037e-02	1.256137e+00	0.000000e+00
1.907122e-02	1.433103e+00	0.000000e+00
1.200984e-01	1.205019e+00	0.000000e+00
8.512929e-01	-2.401261e-01	0.000000e+00
8.512929e-01	-2.554040e-01	0.000000e+00
8.512929e-01	-2.828122e-01	0.000000e+00
8.512727e-01	-2.701787e-01	0.000000e+00
8.512929e-01	-2.911695e-01	0.000000e+00
8.513334e-01	-3.015620e-01	0.000000e+00
8.512525e-01	-2.468105e-01	0.000000e+00
8.512525e-01	-2.574018e-01	0.000000e+00
8.512525e-01	-2.554652e-01	0.000000e+00
8.512120e-01	-2.661753e-01	0.000000e+00
8.512120e-01	-2.721776e-01	0.000000e+00
8.512120e-01	-2.410146e-01	0.000000e+00
8.501839e-01	-2.442667e-01	0.000000e+00
8.501839e-01	-2.356504e-01	0.000000e+00
8.501839e-01	-2.356504e-01	0.000000e+00
8.501839e-01	-2.356504e-01	0.000000e+00
8.497070e-01	-1.923805e-01	0.000000e+00
8.497070e-01	-1.983137e-01	0.000000e+00
8.492300e-01	-1.791934e-01	0.000000e+00
8.492300e-01	-1.791934e-01	0.000000e+00
8.492300e-01	-1.732319e-01	0.000000e+00
8.492300e-01	-1.732319e-01	0.000000e+00
8.492300e-01	-1.732319e-01	0.000000e+00
8.492300e-01	-1.732319e-01	0.000000e+00
8.492300e-01	-1.732319e-01	0.000000e+00
8.492300e-01	-1.923295e-01	0.000000e+00
8.492300e-01	8.996269e-02	0.000000e+00
8.493438e-01	-2.643436e-01	0.000000e+00
8.493059e-01	-2.474218e-01	0.000000e+00
8.490784e-01	-6.383651e-02	0.000000e+00
8.295714e-01	1.509840e-01	0.000000e+00
8.490025e-01	7.638756e-02	0.000000e+00
8.490784e-01	7.057637e-02	0.000000e+00
8.490025e-01	3.416037e-02	0.000000e+00
9.605227e-01	1.761227e+00	0.000000e+00
8.490025e-01	4.326724e-02	0.000000e+00
8.490025e-01	1.250389e-01	0.000000e+00
8.490025e-01	2.522746e-01	0.000000e+00
8.490025e-01	3.730934e-02	0.000000e+00
5.144419e-01	1.125540e+00	0.000000e+00
7.374823e-01	1.358109e+00	0.000000e+00
6.259621e-01	1.862748e-01	0.000000e+00
6.259621e-01	2.014447e-01	0.000000e+00
6.259621e-01	1.987133e-01	0.000000e+00
6.648621e-01	7.073954e-03	0.000000e+00
6.454121e-01	-3.287138e-02	0.000000e+00
6.259621e-01	1.407439e-01	0.000000e+00
6.259621e-01	7.193783e-02	0.000000e+00
5.985761e-01	5.903691e-01	0.000000e+00
3.520578e-01	1.107170e+00	0.000000e+00
5.346607e-01	1.153197e+00	0.000000e+00
4.433593e-01	2.601715e-01	0.000000e+00
4.433593e-01	2.638999e-01	0.000000e+00
4.433593e-01	2.573523e-01	0.000000e+00
4.433593e-01	2.698794e-01	0.000000e+00
4.433593e-01	2.550935e-01	0.000000e+00
4.433593e-01	2.493446e-01	0.000000e+00
4.433593e-01	2.461280e-01	0.000000e+00
4.376729e-01	3.038200e-01	0.000000e+00
4.376729e-01	3.334819e-01	0.000000e+00
4.291434e-01	4.343980e-01	0.000000e+00
4.476240e-01	2.419106e-01	0.000000e+00
4.319866e-01	4.228889e-01	0.000000e+00
2.508477e-01	6.261740e-01	0.000000e+00
4.291434e-01	4.702939e-01	0.000000e+00
4.263003e-01	4.154698e-01	0.000000e+00
4.263003e-01	4.003658e-01	0.000000e+00
3.385740e-01	1.100738e+00	0.000000e+00
2.508477e-01	5.870636e-01	0.000000e+00
1.631215e-01	1.104485e+00	0.000000e+00
2.508477e-01	5.870636e-01	0.000000e+00
2.508477e-01	5.870636e-01	0.000000e+00
2.508477e-01	5.870636e-01	0.000000e+00
2.508477e-01	5.892077e-01	0.000000e+00
2.508477e-01	5.903144e-01	0.000000e+00
2.573402e-01	5.755161e-01	0.000000e+00
2.605865e-01	5.751513e-01	0.000000e+00
2.524709e-01	5.854725e-01	0.000000e+00
2.508477e-01	5.729073e-01	0.000000e+00
2.378508e-01	6.656076e-01	0.000000e+00
2.346015e-01	6.569745e-01	0.000000e+00
2.313523e-01	7.143715e-01	0.000000e+00
2.214986e-01	8.081527e-01	0.000000e+00
2.198045e-01	7.976465e-01	0.000000e+00
2.115061e-01	8.731999e-01	0.000000e+00
2.758024e-01	7.049707e-01	0.000000e+00
2.017583e-01	9.378401e-01	0.000000e+00
1.916598e-01	1.050282e+00	0.000000e+00
9.986114e-02	1.131164e+00	0.000000e+00
9.986114e-02	1.102955e+00	0.000000e+00
9.986114e-02	1.142314e+00	0.000000e+00
1.312455e-01	1.156046e+00	0.000000e+00
9.986114e-02	1.143753e+00	0.000000e+00
5.938661e-02	1.213630e+00	0.000000e+00
7.962387e-02	1.115170e+00	0.000000e+00
5.938661e-02	1.222163e+00	0.000000e+00
3.741037e-02	1.220571e+00	0.000000e+00
7.422677e-02	1.127476e+00	0.000000e+00
1.907122e-02	1.341227e+00	0.000000e+00
8.961449e-03	1.472381e+00	0.000000e+00
8.512929e-01	-2.695256e-01	0.000000e+00
8.506575e-01	-2.517628e-01	0.000000e+00
8.513334e-01	-2.749227e-01	0.000000e+00
8.512929e-01	-2.516042e-01	0.000000e+00
8.512929e-01	-2.889934e-01	0.000000e+00
8.501637e-01	-2.372600e-01	0.000000e+00
8.496193e-01	-2.583140e-01	0.000000e+00
8.496193e-01	-2.507435e-01	0.000000e+00
8.501839e-01	-2.019493e-01	0.000000e+00
8.511682e-01	-2.619215e-01	0.000000e+00
8.496193e-01	-2.425511e-01	0.000000e+00
8.498139e-01	-2.634207e-01	0.000000e+00
8.496193e-01	-2.341816e-01	0.000000e+00
8.496193e-01	-2.393530e-01	0.000000e+00
8.492300e-01	-2.050802e-01	0.000000e+00
8.492300e-01	-2.093298e-01	0.000000e+00
8.492300e-01	-2.002500e-01	0.000000e+00
8.492300e-01	-2.056490e-01	0.000000e+00
8.492300e-01	-1.911260e-01	0.000000e+00
8.492300e-01	-1.985196e-01	0.000000e+00
8.492300e-01	-2.050482e-01	0.000000e+00
8.492300e-01	-1.511721e-01	0.000000e+00
8.492300e-01	-1.543223e-01	0.000000e+00
8.492300e-01	-1.244949e-01	0.000000e+00
8.339974e-01	8.546003e-02	0.000000e+00
8.490784e-01	-9.207210e-02	0.000000e+00
8.490784e-01	-1.305926e-01	0.000000e+00
8.490784e-01	-1.305926e-01	0.000000e+00
8.490784e-01	2.543990e-02	0.000000e+00
8.490784e-01	-1.468318e-01	0.000000e+00
8.490025e-01	3.254210e-02	0.000000e+00
8.490025e-01	2.048720e-02	0.000000e+00
8.490025e-01	2.048720e-02	0.000000e+00
8.490025e-01	2.048720e-02	0.000000e+00
8.490025e-01	3.305021e-02	0.000000e+00
8.490025e-01	-1.361136e-01	0.000000e+00
8.490025e-01	-2.898880e-01	0.000000e+00
6.259621e-01	1.760501e-01	0.000000e+00
6.259621e-01	2.043309e-01	0.000000e+00
6.648621e-01	-2.469944e-02	0.000000e+00
6.454121e-01	-3.287138e-02	0.000000e+00
6.454121e-01	-7.569067e-03	0.000000e+00
6.356871e-01	8.371968e-02	0.000000e+00
6.210996e-01	1.493259e-01	0.000000e+00
6.138059e-01	2.894576e-01	0.000000e+00
6.210996e-01	1.582569e-01	0.000000e+00
6.210996e-01	1.726014e-01	0.000000e+00
4.433593e-01	2.809621e-01	0.000000e+00
4.433593e-01	3.061859e-01	0.000000e+00
4.433593e-01	2.487452e-01	0.000000e+00
4.433593e-01	2.519683e-01	0.000000e+00
4.433593e-01	2.433294e-01	0.000000e+00
4.433593e-01	2.576600e-01	0.000000e+00
4.433593e-01	2.332925e-01	0.000000e+00
4.433593e-01	2.332925e-01	0.000000e+00
4.376729e-01	2.966333e-01	0.000000e+00
4.348298e-01	3.618016e-01	0.000000e+00
4.433593e-01	2.332925e-01	0.000000e+00
4.376729e-01	3.061887e-01	0.000000e+00
4.606583e-01	2.390420e-01	0.000000e+00
4.376729e-01	3.442498e-01	0.000000e+00
4.319866e-01	4.034656e-01	0.000000e+00
4.234571e-01	4.502772e-01	0.000000e+00
5.126050e-01	8.488960e-01	0.000000e+00
4.234571e-01	4.609559e-01	0.000000e+00
4.903518e-01	5.084851e-01	0.000000e+00
3.385740e-01	1.117411e+00	0.000000e+00
4.234571e-01	4.341724e-01	0.000000e+00
4.267034e-01	3.942791e-01	0.000000e+00
2.508477e-01	5.752684e-01	0.000000e+00
4.283265e-01	3.285090e-01	0.000000e+00
3.322831e-01	1.068159e+00	0.000000e+00
4.234571e-01	4.105060e-01	0.000000e+00
2.508477e-01	5.735163e-01	0.000000e+00
2.508477e-01	5.825586e-01	0.000000e+00
2.508477e-01	5.728997e-01	0.000000e+00
2.427246e-01	6.054293e-01	0.000000e+00
2.508477e-01	6.080761e-01	0.000000e+00
2.524724e-01	5.547531e-01	0.000000e+00
2.484108e-01	6.067841e-01	0.000000e+00
2.346015e-01	6.641678e-01	0.000000e+00
2.315277e-01	7.023622e-01	0.000000e+00
2.593216e-01	6.503517e-01	0.000000e+00
2.183553e-01	8.004713e-01	0.000000e+00
1.884106e-01	1.005606e+00	0.000000e+00
2.788762e-01	6.610618e-01	0.000000e+00
1.884106e-01	1.066080e+00	0.000000e+00
8.163954e-02	1.061870e+00	0.000000e+00
3.150326e-02	1.218076e+00	0.000000e+00
8.163954e-02	1.093309e+00	0.000000e+00
8.163954e-02	1.069394e+00	0.000000e+00
8.163954e-02	1.093207e+00	0.000000e+00
8.163954e-02	1.065035e+00	0.000000e+00
4.111675e-02	1.202611e+00	0.000000e+00
7.422677e-02	1.139152e+00	0.000000e+00
5.406176e-02	1.176624e+00	0.000000e+00
1.858168e-02	1.431838e+00	0.000000e+00
9.266231e-02	1.130381e+00	0.000000e+00
1.907122e-02	1.352354e+00	0.000000e+00
4.111675e-02	1.239347e+00	0.000000e+00
8.513536e-01	-2.809614e-01	0.000000e+00
8.496193e-01	-2.681872e-01	0.000000e+00
8.496193e-01	-2.833518e-01	0.000000e+00
8.512929e-01	-2.965894e-01	0.000000e+00
8.496193e-01	-3.071940e-01	0.000000e+00
8.496193e-01	-2.931008e-01	0.000000e+00
8.496193e-01	-2.684018e-01	0.000000e+00
8.496193e-01	-3.052254e-01	0.000000e+00
8.496193e-01	-2.819005e-01	0.000000e+00
8.496193e-01	-2.830408e-01	0.000000e+00
8.496193e-01	-2.874227e-01	0.000000e+00
8.494247e-01	-2.226054e-01	0.000000e+00
8.492300e-01	-2.443807e-01	0.000000e+00
8.492300e-01	-2.441912e-01	0.000000e+00
8.492300e-01	-2.218993e-01	0.000000e+00
8.492300e-01	-2.222664e-01	0.000000e+00
8.492300e-01	-2.222664e-01	0.000000e+00
8.492300e-01	-2.222664e-01	0.000000e+00
8.492300e-01	-2.222664e-01	0.000000e+00
8.492300e-01	-2.222664e-01	0.000000e+00
8.492300e-01	-2.062982e-01	0.000000e+00
8.493059e-01	-2.188460e-01	0.000000e+00
8.490784e-01	-1.457882e-01	0.000000e+00
8.490784e-01	-1.410268e-01	0.000000e+00
8.490404e-01	-1.176689e-01	0.000000e+00
8.490594e-01	-1.471185e-01	0.000000e+00
8.490404e-01	-1.147790e-01	0.000000e+00
8.490404e-01	-1.099513e-01	0.000000e+00
8.490025e-01	-9.142512e-02	0.000000e+00
8.490025e-01	-9.142512e-02	0.000000e+00
8.490025e-01	-1.890793e-01	0.000000e+00
8.490025e-01	-1.825729e-01	0.000000e+00
8.490025e-01	-1.776574e-01	0.000000e+00
8.490025e-01	-1.714873e-01	0.000000e+00
8.490025e-01	-1.355118e-01	0.000000e+00
6.454121e-01	-1.290675e-02	0.000000e+00
6.454121e-01	-1.550130e-02	0.000000e+00
6.308246e-01	1.563155e-01	0.000000e+00
6.356871e-01	7.937169e-02	0.000000e+00
5.901160e-01	8.816528e-01	0.000000e+00
6.356871e-01	1.840614e-02	0.000000e+00
6.210996e-01	1.886197e-01	0.000000e+00
6.259621e-01	1.453081e-01	0.000000e+00
6.356871e-01	-2.292787e-02	0.000000e+00
6.356871e-01	-4.727518e-02	0.000000e+00
4.433593e-01	2.830547e-01	0.000000e+00
7.148323e-01	8.926127e-01	0.000000e+00
4.433593e-01	2.325564e-01	0.000000e+00
6.210996e-01	1.817169e-01	0.000000e+00
6.210996e-01	1.765796e-01	0.000000e+00
5.322294e-01	1.062299e+00	0.000000e+00
4.433593e-01	2.325564e-01	0.000000e+00
4.433593e-01	2.258409e-01	0.000000e+00
4.433593e-01	2.098177e-01	0.000000e+00
4.376729e-01	2.849220e-01	0.000000e+00
4.348298e-01	3.203283e-01	0.000000e+00
4.433593e-01	2.012351e-01	0.000000e+00
4.376729e-01	2.924169e-01	0.000000e+00
4.462024e-01	2.548041e-01	0.000000e+00
4.433593e-01	3.058756e-01	0.000000e+00
4.319866e-01	3.425594e-01	0.000000e+00
3.750711e-01	1.029713e+00	0.000000e+00
4.263003e-01	4.618707e-01	0.000000e+00
4.220355e-01	4.501733e-01	0.000000e+00
4.220355e-01	4.383578e-01	0.000000e+00
4.220355e-01	4.174385e-01	0.000000e+00
4.241679e-01	4.128412e-01	0.000000e+00
4.220355e-01	4.073903e-01	0.000000e+00
2.508477e-01	5.706472e-01	0.000000e+00
2.508477e-01	5.516644e-01	0.000000e+00
2.508477e-01	5.570846e-01	0.000000e+00
2.508477e-01	5.919078e-01	0.000000e+00
2.508477e-01	5.589672e-01	0.000000e+00
2.508477e-01	5.361325e-01	0.000000e+00
2.508477e-01	5.361325e-01	0.000000e+00
2.508477e-01	5.361325e-01	0.000000e+00
2.508477e-01	5.202338e-01	0.000000e+00
2.411000e-01	5.872385e-01	0.000000e+00
2.411000e-01	6.122957e-01	0.000000e+00
2.508477e-01	5.469352e-01	0.000000e+00
2.346015e-01	6.920528e-01	0.000000e+00
2.459739e-01	6.126282e-01	0.000000e+00
2.248538e-01	7.544882e-01	0.000000e+00
2.183553e-01	8.057785e-01	0.000000e+00
2.329769e-01	7.150602e-01	0.000000e+00
2.017583e-01	9.837785e-01	0.000000e+00
1.884106e-01	1.042798e+00	0.000000e+00
2.315277e-01	7.070986e-01	0.000000e+00
2.825402e-02	1.238365e+00	0.000000e+00
8.163954e-02	1.075799e+00	0.000000e+00
1.884106e-01	1.020508e+00	0.000000e+00
8.163954e-02	1.089119e+00	0.000000e+00
8.163954e-02	1.091540e+00	0.000000e+00
1.536483e-02	1.292572e+00	0.000000e+00
4.180210e-03	1.422784e+00	0.000000e+00
1.165845e-02	1.380755e+00	0.000000e+00
5.406176e-02	1.138741e+00	0.000000e+00
1.536483e-02	1.294768e+00	0.000000e+00
1.147769e-01	1.064710e+00	0.000000e+00
2.026669e-03	1.460335e+00	0.000000e+00
8.496193e-01	-2.922786e-01	0.000000e+00
8.492300e-01	-2.841614e-01	0.000000e+00
8.494247e-01	-3.168337e-01	0.000000e+00
8.494247e-01	-3.037534e-01	0.000000e+00
8.493274e-01	-3.239851e-01	0.000000e+00
8.492300e-01	-2.715810e-01	0.000000e+00
8.491814e-01	-2.591795e-01	0.000000e+00
8.491571e-01	-2.418567e-01	0.000000e+00
8.491814e-01	-2.266489e-01	0.000000e+00
8.493395e-01	-2.852037e-01	0.000000e+00
8.492300e-01	-2.670238e-01	0.000000e+00
8.491571e-01	-2.527799e-01	0.000000e+00
8.491571e-01	-2.608849e-01	0.000000e+00
8.491571e-01	-2.703750e-01	0.000000e+00
8.491571e-01	-2.734189e-01	0.000000e+00
8.491964e-01	-2.535772e-01	0.000000e+00
8.491571e-01	-2.734189e-01	0.000000e+00
8.491571e-01	-2.609513e-01	0.000000e+00
8.491367e-01	-1.786689e-01	0.000000e+00
8.491556e-01	-1.574046e-01	0.000000e+00
8.490404e-01	-9.820923e-02	0.000000e+00
8.490404e-01	-9.435934e-02	0.000000e+00
8.491367e-01	-1.107360e-01	0.000000e+00
8.490404e-01	-1.566851e-01	0.000000e+00
8.490215e-01	-7.179631e-02	0.000000e+00
8.490120e-01	-1.100193e-01	0.000000e+00
8.490025e-01	-1.904659e-01	0.000000e+00
8.490025e-01	-1.904659e-01	0.000000e+00
8.490025e-01	-1.904659e-01	0.000000e+00
8.490025e-01	-1.904659e-01	0.000000e+00
8.490025e-01	-1.332399e-01	0.000000e+00
7.472073e-01	1.367638e+00	0.000000e+00
6.454121e-01	-1.295715e-02	0.000000e+00
6.356871e-01	3.009965e-02	0.000000e+00
6.454121e-01	-1.422705e-02	0.000000e+00
6.308246e-01	6.362234e-02	0.000000e+00
6.429809e-01	2.426789e-02	0.000000e+00
6.356871e-01	3.630763e-02	0.000000e+00
6.356871e-01	-3.199452e-03	0.000000e+00
6.308246e-01	8.682136e-02	0.000000e+00
6.210996e-01	2.015649e-01	0.000000e+00
6.283934e-01	1.300541e-01	0.000000e+00
6.198840e-01	2.313120e-01	0.000000e+00
5.273669e-01	9.714315e-01	0.000000e+00
6.283934e-01	1.638522e-01	0.000000e+00
6.210996e-01	1.871282e-01	0.000000e+00
4.397124e-01	2.470081e-01	0.000000e+00
4.433593e-01	2.104850e-01	0.000000e+00
4.433593e-01	2.108738e-01	0.000000e+00
4.433593e-01	2.060519e-01	0.000000e+00
4.433593e-01	1.993362e-01	0.000000e+00
4.433593e-01	2.046953e-01	0.000000e+00
4.433593e-01	2.066491e-01	0.000000e+00
4.433593e-01	2.079074e-01	0.000000e+00
4.334082e-01	2.997438e-01	0.000000e+00
4.462024e-01	2.356842e-01	0.000000e+00
4.433593e-01	1.967404e-01	0.000000e+00
4.376729e-01	2.545009e-01	0.000000e+00
4.334082e-01	2.920513e-01	0.000000e+00
4.326974e-01	3.019322e-01	0.000000e+00
4.351852e-01	2.780916e-01	0.000000e+00
4.319866e-01	3.275575e-01	0.000000e+00
4.351852e-01	2.638043e-01	0.000000e+00
4.220355e-01	4.054976e-01	0.000000e+00
5.126050e-01	8.052207e-01	0.000000e+00
4.220355e-01	4.663203e-01	0.000000e+00
4.220355e-01	4.989322e-01	0.000000e+00
3.314661e-01	1.033818e+00	0.000000e+00
4.220355e-01	4.058591e-01	0.000000e+00
2.508477e-01	5.372975e-01	0.000000e+00
4.220355e-01	3.804109e-01	0.000000e+00
1.652538e-01	1.053274e+00	0.000000e+00
2.508477e-01	5.653605e-01	0.000000e+00
2.508477e-01	5.272346e-01	0.000000e+00
2.508477e-01	5.202338e-01	0.000000e+00
2.459739e-01	5.460031e-01	0.000000e+00
2.508477e-01	5.330121e-01	0.000000e+00
2.459739e-01	5.236338e-01	0.000000e+00
2.459739e-01	6.067379e-01	0.000000e+00
2.508477e-01	5.819315e-01	0.000000e+00
2.346015e-01	7.005537e-01	0.000000e+00
2.313523e-01	7.196633e-01	0.000000e+00
2.248538e-01	7.907439e-01	0.000000e+00
1.770382e-01	1.125730e+00	0.000000e+00
2.115061e-01	8.406106e-01	0.000000e+00
2.246784e-01	7.551179e-01	0.000000e+00
1.884106e-01	9.841928e-01	0.000000e+00
1.884106e-01	9.771246e-01	0.000000e+00
8.831341e-02	1.085498e+00	0.000000e+00
8.163954e-02	1.072547e+00	0.000000e+00
8.163954e-02	1.096363e+00	0.000000e+00
1.350251e-01	1.113002e+00	0.000000e+00
8.163954e-02	1.078002e+00	0.000000e+00
8.163954e-02	1.080221e+00	0.000000e+00
7.422677e-02	1.134986e+00	0.000000e+00
5.406176e-02	1.159584e+00	0.000000e+00
1.536483e-02	1.323290e+00	0.000000e+00
1.536483e-02	1.277385e+00	0.000000e+00
1.147769e-01	1.125806e+00	0.000000e+00
4.850219e-02	1.149795e+00	0.000000e+00
8.490719e-01	-2.972445e-01	0.000000e+00
8.493274e-01	-3.239851e-01	0.000000e+00
8.490719e-01	-3.354268e-01	0.000000e+00
8.490719e-01	-3.354268e-01	0.000000e+00
8.490719e-01	-3.365072e-01	0.000000e+00
8.490719e-01	-3.365072e-01	0.000000e+00
8.490719e-01	-3.086867e-01	0.000000e+00
8.490719e-01	-2.969618e-01	0.000000e+00
8.490719e-01	-2.813136e-01	0.000000e+00
8.490719e-01	-2.763324e-01	0.000000e+00
8.490719e-01	-2.667851e-01	0.000000e+00
8.490719e-01	-2.396142e-01	0.000000e+00
8.490719e-01	-2.396031e-01	0.000000e+00
8.490719e-01	-2.526587e-01	0.000000e+00
8.490719e-01	-1.444649e-01	0.000000e+00
8.490719e-01	-2.225590e-01	0.000000e+00
8.490877e-01	-2.341842e-01	0.000000e+00
8.489773e-01	-6.043754e-02	0.000000e+00
8.490404e-01	-1.266230e-01	0.000000e+00
8.490404e-01	-9.769619e-02	0.000000e+00
7.711185e-01	1.367188e+00	0.000000e+00
8.490120e-01	-1.013620e-01	0.000000e+00
8.489836e-01	-1.447387e-01	0.000000e+00
8.489930e-01	-1.475155e-01	0.000000e+00
8.985854e-01	6.262715e-01	0.000000e+00
8.489836e-01	-1.535128e-01	0.000000e+00
8.489836e-01	-1.577215e-01	0.000000e+00
6.454121e-01	2.030400e-01	0.000000e+00
6.454121e-01	8.207728e-02	0.000000e+00
8.538461e-01	-2.485744e-01	0.000000e+00
6.454121e-01	-1.007110e-02	0.000000e+00
6.057626e-01	6.852848e-01	0.000000e+00
6.454121e-01	1.177209e-02	0.000000e+00
6.405496e-01	-1.395110e-02	0.000000e+00
6.454121e-01	-3.575631e-02	0.000000e+00
6.405496e-01	-2.570121e-02	0.000000e+00
6.356871e-01	8.176393e-02	0.000000e+00
6.405496e-01	-4.231427e-02	0.000000e+00
6.405496e-01	-4.661812e-02	0.000000e+00
6.441965e-01	-5.883909e-02	0.000000e+00
6.344715e-01	2.733923e-02	0.000000e+00
6.308246e-01	7.522283e-02	0.000000e+00
4.421436e-01	3.260981e-01	0.000000e+00
7.282042e-01	1.112713e+00	0.000000e+00
6.283934e-01	2.274800e-01	0.000000e+00
7.209104e-01	1.039598e+00	0.000000e+00
5.358763e-01	1.101150e+00	0.000000e+00
3.544891e-01	1.053723e+00	0.000000e+00
4.433593e-01	1.993362e-01	0.000000e+00
6.210996e-01	1.421432e-01	0.000000e+00
4.433593e-01	1.993362e-01	0.000000e+00
4.433593e-01	1.967404e-01	0.000000e+00
4.433593e-01	2.062171e-01	0.000000e+00
4.433593e-01	2.346018e-01	0.000000e+00
4.433593e-01	1.970552e-01	0.000000e+00
4.474463e-01	1.549391e-01	0.000000e+00
4.433593e-01	1.991189e-01	0.000000e+00
4.299431e-01	3.201019e-01	0.000000e+00
4.299431e-01	3.294110e-01	0.000000e+00
4.419821e-01	2.471702e-01	0.000000e+00
4.352740e-01	2.777201e-01	0.000000e+00
4.299431e-01	3.037332e-01	0.000000e+00
4.180818e-01	5.001618e-01	0.000000e+00
4.226353e-01	4.211145e-01	0.000000e+00
4.220355e-01	4.219090e-01	0.000000e+00
4.220355e-01	3.917946e-01	0.000000e+00
4.220355e-01	4.648569e-01	0.000000e+00
2.508477e-01	6.472203e-01	0.000000e+00
4.220355e-01	3.584655e-01	0.000000e+00
2.508477e-01	5.427552e-01	0.000000e+00
2.508477e-01	5.284406e-01	0.000000e+00
1.672307e-01	1.006020e+00	0.000000e+00
2.508477e-01	5.176984e-01	0.000000e+00
2.508477e-01	5.140519e-01	0.000000e+00
2.508477e-01	5.140519e-01	0.000000e+00
2.508477e-01	5.877208e-01	0.000000e+00
2.451616e-01	5.372266e-01	0.000000e+00
2.411000e-01	5.949686e-01	0.000000e+00
2.183553e-01	7.720260e-01	0.000000e+00
2.411000e-01	5.537631e-01	0.000000e+00
2.248538e-01	7.138049e-01	0.000000e+00
2.248538e-01	6.822476e-01	0.000000e+00
2.248538e-01	6.822730e-01	0.000000e+00
2.183553e-01	8.365944e-01	0.000000e+00
2.115061e-01	8.463248e-01	0.000000e+00
2.001337e-01	9.361542e-01	0.000000e+00
2.684916e-01	6.744780e-01	0.000000e+00
8.163954e-02	1.065574e+00	0.000000e+00
8.163954e-02	1.062256e+00	0.000000e+00
7.422677e-02	1.107562e+00	0.000000e+00
8.163954e-02	1.079822e+00	0.000000e+00
2.825402e-02	1.259324e+00	0.000000e+00
8.163954e-02	1.030397e+00	0.000000e+00
8.163954e-02	1.051376e+00	0.000000e+00
7.422677e-02	1.092874e+00	0.000000e+00
5.406176e-02	1.120896e+00	0.000000e+00
4.850219e-02	1.161905e+00	0.000000e+00
9.357524e-02	1.040582e+00	0.000000e+00
4.850219e-02	1.129397e+00	0.000000e+00
1.002443e-01	1.097950e+00	0.000000e+00
8.490719e-01	-3.351590e-01	0.000000e+00
8.490719e-01	-3.351590e-01	0.000000e+00
8.490719e-01	-3.206493e-01	0.000000e+00
8.490719e-01	-3.189986e-01	0.000000e+00
8.490719e-01	-2.963631e-01	0.000000e+00
8.490719e-01	-2.929598e-01	0.000000e+00
8.490719e-01	-2.992434e-01	0.000000e+00
8.490719e-01	-3.127168e-01	0.000000e+00
8.490719e-01	-3.449051e-01	0.000000e+00
8.490719e-01	-3.344423e-01	0.000000e+00
8.490719e-01	-3.336610e-01	0.000000e+00
8.490719e-01	-2.507925e-01	0.000000e+00
8.490719e-01	-2.776903e-01	0.000000e+00
8.490719e-01	-2.474228e-01	0.000000e+00
8.490719e-01	-2.101808e-01	0.000000e+00
8.490277e-01	-1.525022e-01	0.000000e+00
8.491004e-01	-2.065294e-01	0.000000e+00
8.490404e-01	-1.802602e-01	0.000000e+00
8.490404e-01	-1.852737e-01	0.000000e+00
8.489836e-01	-2.099855e-01	0.000000e+00
8.489836e-01	-2.099855e-01	0.000000e+00
8.489836e-01	-2.099855e-01	0.000000e+00
8.489836e-01	-2.099855e-01	0.000000e+00
8.489836e-01	-2.329163e-01	0.000000e+00
8.489836e-01	-2.207656e-01	0.000000e+00
8.489836e-01	-2.074543e-01	0.000000e+00
8.489836e-01	-2.960537e-01	0.000000e+00
8.489836e-01	-3.046938e-01	0.000000e+00
9.532005e-01	1.491849e+00	0.000000e+00
6.454121e-01	7.728407e-03	0.000000e+00
6.454121e-01	-1.153619e-02	0.000000e+00
6.405496e-01	4.419495e-03	0.000000e+00
6.429809e-01	-1.799731e-02	0.000000e+00
6.369028e-01	-6.088699e-03	0.000000e+00
6.356871e-01	1.482513e-02	0.000000e+00
6.777818e-01	1.444285e-01	0.000000e+00
6.356871e-01	9.761733e-03	0.000000e+00
6.375106e-01	2.946711e-03	0.000000e+00
6.405496e-01	-2.780921e-02	0.000000e+00
6.308246e-01	1.174196e-01	0.000000e+00
6.308246e-01	8.860015e-02	0.000000e+00
6.290012e-01	1.320935e-01	0.000000e+00
3.747647e-01	1.006632e+00	0.000000e+00
6.320403e-01	8.725031e-03	0.000000e+00
6.296090e-01	1.286599e-01	0.000000e+00
4.433593e-01	2.187825e-01	0.000000e+00
3.525818e-01	1.054995e+00	0.000000e+00
4.433593e-01	1.833984e-01	0.000000e+00
