2.568325e-01	1.967439e+00	0.000000e+00
3.475470e-01	2.504987e+00	0.000000e+00
2.568325e-01	2.334716e+00	0.000000e+00
2.568325e-01	1.969336e+00	0.000000e+00
2.568325e-01	2.027643e+00	0.000000e+00
3.475470e-01	2.468077e+00	0.000000e+00
2.568325e-01	1.973843e+00	0.000000e+00
2.568325e-01	1.981007e+00	0.000000e+00
2.568325e-01	2.053212e+00	0.000000e+00
2.568325e-01	1.991847e+00	0.000000e+00
2.568325e-01	1.972419e+00	0.000000e+00
2.568325e-01	1.980799e+00	0.000000e+00
2.568325e-01	1.930895e+00	0.000000e+00
2.406062e-01	1.969948e+00	0.000000e+00
2.406062e-01	1.966772e+00	0.000000e+00
2.406062e-01	1.970862e+00	0.000000e+00
2.243799e-01	2.197617e+00	0.000000e+00
2.243799e-01	2.212532e+00	0.000000e+00
1.910560e-01	2.666780e+00	0.000000e+00
2.243799e-01	2.275851e+00	0.000000e+00
2.823550e-01	2.399904e+00	0.000000e+00
1.904568e-01	2.555392e+00	0.000000e+00
1.553341e-01	2.540620e+00	0.000000e+00
1.839662e-01	2.455110e+00	0.000000e+00
1.553341e-01	2.838226e+00	0.000000e+00
1.006043e-01	2.720722e+00	0.000000e+00
1.422853e-01	2.669871e+00	0.000000e+00
8.893003e-02	2.801682e+00	0.000000e+00
1.794295e-01	2.609897e+00	0.000000e+00
5.241343e-02	3.107978e+00	0.000000e+00
5.241343e-02	3.048563e+00	0.000000e+00
2.906487e-02	3.047516e+00	0.000000e+00
8.132430e-03	3.387307e+00	0.000000e+00
8.132430e-03	3.473248e+00	0.000000e+00
8.321458e-01	1.194931e+00	0.000000e+00
9.215555e-01	2.383553e+00	0.000000e+00
8.321458e-01	1.183338e+00	0.000000e+00
8.321458e-01	1.183338e+00	0.000000e+00
8.321458e-01	1.183389e+00	0.000000e+00
8.321458e-01	1.175217e+00	0.000000e+00
8.321458e-01	1.170725e+00	0.000000e+00
8.321458e-01	1.181844e+00	0.000000e+00
8.321458e-01	1.173880e+00	0.000000e+00
8.321458e-01	1.172303e+00	0.000000e+00
8.321458e-01	1.182749e+00	0.000000e+00
8.321458e-01	1.187396e+00	0.000000e+00
8.321458e-01	1.169267e+00	0.000000e+00
8.321458e-01	1.170225e+00	0.000000e+00
8.321458e-01	1.232208e+00	0.000000e+00
8.321458e-01	1.211953e+00	0.000000e+00
8.190424e-01	1.405454e+00	0.000000e+00
8.234102e-01	1.282612e+00	0.000000e+00
8.234102e-01	1.332542e+00	0.000000e+00
8.190424e-01	1.325274e+00	0.000000e+00
8.234102e-01	1.324539e+00	0.000000e+00
8.234102e-01	1.265492e+00	0.000000e+00
8.109202e-01	1.541858e+00	0.000000e+00
8.212263e-01	1.320610e+00	0.000000e+00
8.047270e-01	1.764606e+00	0.000000e+00
8.212263e-01	1.314580e+00	0.000000e+00
8.212263e-01	1.342219e+00	0.000000e+00
6.523826e-01	1.468121e+00	0.000000e+00
6.512906e-01	1.215152e+00	0.000000e+00
6.512906e-01	1.252661e+00	0.000000e+00
6.512906e-01	1.254532e+00	0.000000e+00
6.512906e-01	1.253897e+00	0.000000e+00
5.903555e-01	2.145091e+00	0.000000e+00
6.512906e-01	1.263070e+00	0.000000e+00
6.512906e-01	1.263070e+00	0.000000e+00
6.512906e-01	1.252042e+00	0.000000e+00
6.512906e-01	1.280473e+00	0.000000e+00
6.512906e-01	1.278227e+00	0.000000e+00
6.512906e-01	1.373132e+00	0.000000e+00
6.512906e-01	1.373132e+00	0.000000e+00
6.512906e-01	1.373132e+00	0.000000e+00
6.512906e-01	1.618616e+00	0.000000e+00
6.512906e-01	1.555323e+00	0.000000e+00
6.512906e-01	1.251999e+00	0.000000e+00
6.512906e-01	1.242718e+00	0.000000e+00
6.319419e-01	1.579298e+00	0.000000e+00
6.319419e-01	1.589036e+00	0.000000e+00
6.319419e-01	1.613243e+00	0.000000e+00
6.206957e-01	1.778362e+00	0.000000e+00
6.375649e-01	1.533721e+00	0.000000e+00
6.319419e-01	1.613243e+00	0.000000e+00
6.319419e-01	1.636258e+00	0.000000e+00
6.263188e-01	1.701481e+00	0.000000e+00
6.263188e-01	1.640225e+00	0.000000e+00
4.382615e-01	1.827649e+00	0.000000e+00
4.382615e-01	1.803796e+00	0.000000e+00
4.382615e-01	1.784072e+00	0.000000e+00
4.382615e-01	1.824684e+00	0.000000e+00
4.382615e-01	1.796328e+00	0.000000e+00
4.382615e-01	1.811647e+00	0.000000e+00
4.382615e-01	1.756574e+00	0.000000e+00
4.382615e-01	1.746714e+00	0.000000e+00
4.382615e-01	1.744822e+00	0.000000e+00
4.382615e-01	1.744822e+00	0.000000e+00
4.382615e-01	1.851821e+00	0.000000e+00
3.475470e-01	2.700724e+00	0.000000e+00
4.382615e-01	1.867950e+00	0.000000e+00
2.568325e-01	2.342643e+00	0.000000e+00
2.568325e-01	1.967439e+00	0.000000e+00
2.568325e-01	2.228213e+00	0.000000e+00
2.568325e-01	1.970044e+00	0.000000e+00
2.568325e-01	1.944331e+00	0.000000e+00
2.568325e-01	1.909654e+00	0.000000e+00
2.568325e-01	1.923542e+00	0.000000e+00
2.568325e-01	1.912928e+00	0.000000e+00
2.568325e-01	1.943233e+00	0.000000e+00
2.649457e-01	1.962596e+00	0.000000e+00
2.406062e-01	1.964869e+00	0.000000e+00
2.568325e-01	1.862847e+00	0.000000e+00
2.487194e-01	1.913552e+00	0.000000e+00
2.406062e-01	1.927430e+00	0.000000e+00
2.406062e-01	1.878356e+00	0.000000e+00
2.203994e-01	2.135947e+00	0.000000e+00
2.203994e-01	2.129492e+00	0.000000e+00
2.386159e-01	2.029757e+00	0.000000e+00
2.203994e-01	2.119224e+00	0.000000e+00
1.839662e-01	2.510858e+00	0.000000e+00
1.839662e-01	2.574103e+00	0.000000e+00
1.553341e-01	2.681896e+00	0.000000e+00
1.553341e-01	2.688319e+00	0.000000e+00
1.943911e-01	2.362780e+00	0.000000e+00
1.566013e-01	2.692572e+00	0.000000e+00
7.650887e-02	2.661053e+00	0.000000e+00
7.650887e-02	2.692171e+00	0.000000e+00
4.754503e-02	2.969297e+00	0.000000e+00
8.818316e-02	2.647353e+00	0.000000e+00
5.241343e-02	2.961485e+00	0.000000e+00
2.906487e-02	2.988844e+00	0.000000e+00
5.399493e-02	3.033341e+00	0.000000e+00
8.132430e-03	3.412469e+00	0.000000e+00
8.321458e-01	1.156532e+00	0.000000e+00
8.321458e-01	1.167399e+00	0.000000e+00
8.321458e-01	1.156532e+00	0.000000e+00
8.321458e-01	1.161743e+00	0.000000e+00
8.321458e-01	1.167944e+00	0.000000e+00
8.321458e-01	1.175224e+00	0.000000e+00
8.321458e-01	1.135471e+00	0.000000e+00
8.321458e-01	1.140341e+00	0.000000e+00
8.321458e-01	1.128934e+00	0.000000e+00
8.321458e-01	1.122511e+00	0.000000e+00
8.321458e-01	1.109567e+00	0.000000e+00
8.321458e-01	1.129064e+00	0.000000e+00
8.321458e-01	1.149832e+00	0.000000e+00
8.321458e-01	1.150667e+00	0.000000e+00
8.321458e-01	1.143781e+00	0.000000e+00
8.321458e-01	1.140977e+00	0.000000e+00
8.321458e-01	1.177073e+00	0.000000e+00
8.321458e-01	1.219327e+00	0.000000e+00
8.234102e-01	1.257779e+00	0.000000e+00
8.299619e-01	1.154106e+00	0.000000e+00
8.321458e-01	1.105301e+00	0.000000e+00
8.234102e-01	1.383215e+00	0.000000e+00
8.212263e-01	1.264413e+00	0.000000e+00
6.512906e-01	1.428998e+00	0.000000e+00
6.512906e-01	1.248592e+00	0.000000e+00
6.512906e-01	1.248592e+00	0.000000e+00
6.512906e-01	1.249516e+00	0.000000e+00
6.638326e-01	1.283911e+00	0.000000e+00
6.512906e-01	1.270877e+00	0.000000e+00
6.512906e-01	1.270877e+00	0.000000e+00
6.342285e-01	1.374319e+00	0.000000e+00
6.342285e-01	1.383332e+00	0.000000e+00
6.342285e-01	1.397367e+00	0.000000e+00
6.342285e-01	1.386610e+00	0.000000e+00
6.256975e-01	1.606081e+00	0.000000e+00
6.342285e-01	1.386610e+00	0.000000e+00
6.342285e-01	1.411004e+00	0.000000e+00
6.342285e-01	1.411004e+00	0.000000e+00
6.342285e-01	1.400815e+00	0.000000e+00
6.330852e-01	1.516109e+00	0.000000e+00
6.330852e-01	1.423253e+00	0.000000e+00
6.330852e-01	1.404102e+00	0.000000e+00
6.330852e-01	1.332694e+00	0.000000e+00
6.330852e-01	1.456158e+00	0.000000e+00
6.319419e-01	1.645677e+00	0.000000e+00
6.319419e-01	1.555603e+00	0.000000e+00
6.263188e-01	1.578927e+00	0.000000e+00
6.263188e-01	1.622539e+00	0.000000e+00
6.263188e-01	1.684916e+00	0.000000e+00
6.263188e-01	1.659514e+00	0.000000e+00
6.263188e-01	1.659514e+00	0.000000e+00
6.263188e-01	1.720391e+00	0.000000e+00
6.263188e-01	1.646484e+00	0.000000e+00
4.382615e-01	1.827222e+00	0.000000e+00
6.263188e-01	1.577240e+00	0.000000e+00
4.382615e-01	1.817096e+00	0.000000e+00
4.382615e-01	1.767375e+00	0.000000e+00
4.382615e-01	1.751971e+00	0.000000e+00
4.382615e-01	1.747060e+00	0.000000e+00
4.382615e-01	1.758907e+00	0.000000e+00
4.382615e-01	1.747060e+00	0.000000e+00
4.382615e-01	1.734578e+00	0.000000e+00
4.382615e-01	1.721679e+00	0.000000e+00
2.568325e-01	1.934161e+00	0.000000e+00
4.382615e-01	1.632965e+00	0.000000e+00
3.475470e-01	2.524097e+00	0.000000e+00
1.661180e-01	2.619396e+00	0.000000e+00
2.568325e-01	1.956939e+00	0.000000e+00
2.568325e-01	2.114379e+00	0.000000e+00
2.568325e-01	2.003056e+00	0.000000e+00
2.568325e-01	1.909654e+00	0.000000e+00
2.568325e-01	1.855814e+00	0.000000e+00
2.568325e-01	1.855814e+00	0.000000e+00
2.649457e-01	1.839718e+00	0.000000e+00
2.568325e-01	1.844557e+00	0.000000e+00
2.324931e-01	2.004505e+00	0.000000e+00
2.649457e-01	1.890350e+00	0.000000e+00
2.264462e-01	2.050017e+00	0.000000e+00
2.345594e-01	1.902600e+00	0.000000e+00
2.345594e-01	1.886822e+00	0.000000e+00
2.335262e-01	1.989980e+00	0.000000e+00
2.264462e-01	2.104502e+00	0.000000e+00
2.394503e-01	1.868564e+00	0.000000e+00
2.008318e-01	2.313566e+00	0.000000e+00
2.203994e-01	2.142502e+00	0.000000e+00
1.969703e-01	2.393435e+00	0.000000e+00
1.358056e-01	2.555831e+00	0.000000e+00
1.813033e-01	2.377471e+00	0.000000e+00
2.235807e-01	2.028586e+00	0.000000e+00
9.472707e-02	2.706153e+00	0.000000e+00
1.358056e-01	2.780807e+00	0.000000e+00
8.818316e-02	2.632907e+00	0.000000e+00
7.170618e-02	2.702968e+00	0.000000e+00
5.287607e-02	2.805757e+00	0.000000e+00
7.650887e-02	2.756786e+00	0.000000e+00
1.095038e-01	2.660733e+00	0.000000e+00
4.240985e-02	2.955567e+00	0.000000e+00
1.567877e-02	3.267218e+00	0.000000e+00
1.567877e-02	3.011787e+00	0.000000e+00
5.862401e-02	2.852042e+00	0.000000e+00
8.321458e-01	1.157706e+00	0.000000e+00
8.321458e-01	1.142208e+00	0.000000e+00
8.321458e-01	1.129989e+00	0.000000e+00
8.321458e-01	1.102037e+00	0.000000e+00
8.321458e-01	1.102037e+00	0.000000e+00
8.321458e-01	1.100194e+00	0.000000e+00
8.321458e-01	1.100194e+00	0.000000e+00
8.321458e-01	1.097860e+00	0.000000e+00
8.321458e-01	1.089418e+00	0.000000e+00
8.321458e-01	1.089418e+00	0.000000e+00
8.299619e-01	1.198685e+00	0.000000e+00
8.321458e-01	1.063727e+00	0.000000e+00
8.321458e-01	1.073217e+00	0.000000e+00
8.321458e-01	1.050316e+00	0.000000e+00
7.406263e-01	2.679899e+00	0.000000e+00
8.299619e-01	1.277956e+00	0.000000e+00
8.299619e-01	1.080233e+00	0.000000e+00
8.299619e-01	1.088082e+00	0.000000e+00
8.299619e-01	1.089872e+00	0.000000e+00
8.299619e-01	1.089425e+00	0.000000e+00
6.663763e-01	1.315202e+00	0.000000e+00
6.512906e-01	1.253832e+00	0.000000e+00
8.299619e-01	9.056610e-01	0.000000e+00
8.299619e-01	9.090867e-01	0.000000e+00
8.299619e-01	9.090867e-01	0.000000e+00
8.299619e-01	9.105184e-01	0.000000e+00
8.299619e-01	9.136124e-01	0.000000e+00
8.299619e-01	9.136124e-01	0.000000e+00
8.299619e-01	9.136124e-01	0.000000e+00
8.299619e-01	9.136124e-01	0.000000e+00
8.299619e-01	9.126742e-01	0.000000e+00
8.299619e-01	9.126742e-01	0.000000e+00
6.330852e-01	1.404657e+00	0.000000e+00
8.299619e-01	9.126742e-01	0.000000e+00
8.299619e-01	9.768447e-01	0.000000e+00
6.330852e-01	1.310245e+00	0.000000e+00
6.330852e-01	1.312857e+00	0.000000e+00
6.330852e-01	1.323994e+00	0.000000e+00
6.330852e-01	1.367282e+00	0.000000e+00
6.330852e-01	1.517661e+00	0.000000e+00
6.330852e-01	1.395967e+00	0.000000e+00
6.330852e-01	1.327006e+00	0.000000e+00
6.330852e-01	1.311680e+00	0.000000e+00
6.330852e-01	1.315777e+00	0.000000e+00
6.330852e-01	1.315777e+00	0.000000e+00
6.330852e-01	1.421335e+00	0.000000e+00
6.330852e-01	1.460242e+00	0.000000e+00
4.382615e-01	1.782688e+00	0.000000e+00
6.330852e-01	1.454488e+00	0.000000e+00
6.330852e-01	1.471720e+00	0.000000e+00
6.330852e-01	1.488215e+00	0.000000e+00
6.330852e-01	1.470932e+00	0.000000e+00
6.330852e-01	1.451905e+00	0.000000e+00
6.330852e-01	1.482047e+00	0.000000e+00
6.330852e-01	1.610551e+00	0.000000e+00
6.330852e-01	1.559865e+00	0.000000e+00
5.356733e-01	2.700000e+00	0.000000e+00
7.304970e-01	2.452410e+00	0.000000e+00
7.304970e-01	2.512069e+00	0.000000e+00
4.382615e-01	1.632965e+00	0.000000e+00
4.382615e-01	1.632965e+00	0.000000e+00
4.382615e-01	1.629919e+00	0.000000e+00
4.382615e-01	1.629919e+00	0.000000e+00
6.605504e-01	1.181299e+00	0.000000e+00
5.249194e-01	2.405179e+00	0.000000e+00
3.556601e-01	2.425385e+00	0.000000e+00
3.475470e-01	2.487946e+00	0.000000e+00
2.568325e-01	1.864142e+00	0.000000e+00
2.649457e-01	1.811581e+00	0.000000e+00
4.382615e-01	1.311039e+00	0.000000e+00
2.649457e-01	1.803186e+00	0.000000e+00
2.649457e-01	1.790076e+00	0.000000e+00
2.649457e-01	1.772794e+00	0.000000e+00
2.649457e-01	1.764526e+00	0.000000e+00
2.649457e-01	1.764526e+00	0.000000e+00
2.649457e-01	1.764526e+00	0.000000e+00
2.841954e-01	1.861751e+00	0.000000e+00
2.264462e-01	2.095938e+00	0.000000e+00
2.649457e-01	1.764526e+00	0.000000e+00
2.649457e-01	1.810008e+00	0.000000e+00
2.872188e-01	1.831838e+00	0.000000e+00
2.264462e-01	2.146843e+00	0.000000e+00
2.203994e-01	2.108586e+00	0.000000e+00
2.649457e-01	1.769425e+00	0.000000e+00
2.872188e-01	1.880668e+00	0.000000e+00
1.702367e-01	2.381272e+00	0.000000e+00
2.108766e-01	2.151204e+00	0.000000e+00
1.813033e-01	2.367345e+00	0.000000e+00
1.506887e-01	2.557325e+00	0.000000e+00
1.702367e-01	2.513143e+00	0.000000e+00
8.204217e-02	2.617468e+00	0.000000e+00
1.506887e-01	2.534562e+00	0.000000e+00
2.302096e-01	1.977938e+00	0.000000e+00
1.455207e-01	2.618143e+00	0.000000e+00
1.840548e-02	3.115265e+00	0.000000e+00
7.170618e-02	2.795729e+00	0.000000e+00
1.152239e-01	2.607260e+00	0.000000e+00
1.152239e-01	2.750138e+00	0.000000e+00
4.762367e-02	3.081198e+00	0.000000e+00
8.132430e-03	3.219370e+00	0.000000e+00
8.321458e-01	1.091746e+00	0.000000e+00
8.321458e-01	1.031571e+00	0.000000e+00
8.321458e-01	1.034731e+00	0.000000e+00
8.321458e-01	1.031571e+00	0.000000e+00
8.321458e-01	1.039398e+00	0.000000e+00
8.321458e-01	1.031571e+00	0.000000e+00
8.321458e-01	1.019583e+00	0.000000e+00
8.332378e-01	1.002605e+00	0.000000e+00
8.348757e-01	1.005526e+00	0.000000e+00
8.324188e-01	9.986444e-01	0.000000e+00
8.324188e-01	1.032866e+00	0.000000e+00
8.324188e-01	9.986444e-01	0.000000e+00
8.324188e-01	9.986444e-01	0.000000e+00
8.324188e-01	9.986444e-01	0.000000e+00
8.324188e-01	9.964378e-01	0.000000e+00
7.866027e-01	2.075747e+00	0.000000e+00
8.311904e-01	8.748984e-01	0.000000e+00
8.311904e-01	9.689561e-01	0.000000e+00
8.299619e-01	9.215723e-01	0.000000e+00
8.299619e-01	9.317501e-01	0.000000e+00
8.299619e-01	9.299281e-01	0.000000e+00
8.299619e-01	9.265935e-01	0.000000e+00
8.746396e-01	9.324302e-01	0.000000e+00
8.299619e-01	9.265935e-01	0.000000e+00
8.299619e-01	9.277071e-01	0.000000e+00
8.135539e-01	1.278818e+00	0.000000e+00
8.299619e-01	9.297411e-01	0.000000e+00
8.299619e-01	9.297411e-01	0.000000e+00
8.299619e-01	9.538774e-01	0.000000e+00
8.299619e-01	9.538774e-01	0.000000e+00
8.299619e-01	9.554212e-01	0.000000e+00
8.299619e-01	9.710554e-01	0.000000e+00
8.299619e-01	9.694317e-01	0.000000e+00
8.299619e-01	9.807459e-01	0.000000e+00
8.299619e-01	8.866221e-01	0.000000e+00
6.330852e-01	1.305195e+00	0.000000e+00
6.330852e-01	1.305195e+00	0.000000e+00
9.284003e-01	2.189850e+00	0.000000e+00
6.330852e-01	1.305195e+00	0.000000e+00
6.330852e-01	1.279827e+00	0.000000e+00
6.330852e-01	1.255240e+00	0.000000e+00
6.330852e-01	1.313090e+00	0.000000e+00
6.330852e-01	1.304345e+00	0.000000e+00
5.511733e-01	2.502317e+00	0.000000e+00
6.330852e-01	1.328489e+00	0.000000e+00
6.330852e-01	1.418093e+00	0.000000e+00
6.330852e-01	1.418093e+00	0.000000e+00
6.330852e-01	1.348707e+00	0.000000e+00
6.330852e-01	1.348707e+00	0.000000e+00
6.330852e-01	1.334932e+00	0.000000e+00
6.330852e-01	1.346289e+00	0.000000e+00
6.330852e-01	1.353087e+00	0.000000e+00
7.304970e-01	2.533341e+00	0.000000e+00
3.408496e-01	2.430446e+00	0.000000e+00
6.330852e-01	1.273229e+00	0.000000e+00
5.494409e-01	2.434621e+00	0.000000e+00
4.382615e-01	1.777429e+00	0.000000e+00
3.035962e-01	2.268399e+00	0.000000e+00
4.382615e-01	1.622834e+00	0.000000e+00
4.382615e-01	1.622834e+00	0.000000e+00
4.382615e-01	1.632945e+00	0.000000e+00
4.382615e-01	1.631395e+00	0.000000e+00
4.382615e-01	1.627854e+00	0.000000e+00
5.249194e-01	2.307264e+00	0.000000e+00
4.382615e-01	1.514078e+00	0.000000e+00
4.743894e-01	1.396415e+00	0.000000e+00
2.649457e-01	1.784314e+00	0.000000e+00
3.516036e-01	2.273675e+00	0.000000e+00
3.516036e-01	2.245992e+00	0.000000e+00
3.516036e-01	2.271201e+00	0.000000e+00
2.649457e-01	1.762413e+00	0.000000e+00
2.649457e-01	1.762413e+00	0.000000e+00
2.649457e-01	1.761354e+00	0.000000e+00
2.649457e-01	1.761768e+00	0.000000e+00
2.649457e-01	1.759395e+00	0.000000e+00
2.649457e-01	1.746426e+00	0.000000e+00
2.649457e-01	1.746426e+00	0.000000e+00
2.841954e-01	1.822260e+00	0.000000e+00
2.649457e-01	1.746426e+00	0.000000e+00
2.203994e-01	2.111608e+00	0.000000e+00
2.649457e-01	1.745265e+00	0.000000e+00
2.264462e-01	2.021942e+00	0.000000e+00
2.264462e-01	1.964472e+00	0.000000e+00
2.405672e-01	2.011604e+00	0.000000e+00
1.620536e-01	2.558713e+00	0.000000e+00
2.108766e-01	2.366209e+00	0.000000e+00
2.108766e-01	2.160495e+00	0.000000e+00
1.359020e-01	2.498402e+00	0.000000e+00
1.813033e-01	2.546885e+00	0.000000e+00
1.543734e-01	2.515923e+00	0.000000e+00
1.359020e-01	2.565170e+00	0.000000e+00
1.359020e-01	2.849746e+00	0.000000e+00
1.141401e-01	2.594395e+00	0.000000e+00
1.141401e-01	2.626019e+00	0.000000e+00
4.521753e-02	2.823176e+00	0.000000e+00
1.235551e-01	2.705421e+00	0.000000e+00
5.287607e-02	2.712540e+00	0.000000e+00
4.521753e-02	2.896141e+00	0.000000e+00
9.822136e-02	2.646527e+00	0.000000e+00
1.828760e-02	3.180969e+00	0.000000e+00
8.321458e-01	9.889019e-01	0.000000e+00
8.321458e-01	9.889019e-01	0.000000e+00
8.321458e-01	9.961761e-01	0.000000e+00
8.321458e-01	1.008732e+00	0.000000e+00
8.321458e-01	9.787305e-01	0.000000e+00
8.321458e-01	9.787305e-01	0.000000e+00
8.321458e-01	9.497781e-01	0.000000e+00
8.378600e-01	8.710663e-01	0.000000e+00
8.321458e-01	9.444733e-01	0.000000e+00
8.321458e-01	9.444733e-01	0.000000e+00
8.321458e-01	1.034157e+00	0.000000e+00
8.316681e-01	8.914517e-01	0.000000e+00
8.311904e-01	8.748984e-01	0.000000e+00
8.311904e-01	8.980418e-01	0.000000e+00
8.299619e-01	9.315378e-01	0.000000e+00
8.299619e-01	9.453823e-01	0.000000e+00
8.299619e-01	9.557097e-01	0.000000e+00
8.299619e-01	9.381092e-01	0.000000e+00
8.299619e-01	9.381092e-01	0.000000e+00
8.299619e-01	9.381092e-01	0.000000e+00
8.299619e-01	9.381092e-01	0.000000e+00
8.299619e-01	9.439643e-01	0.000000e+00
8.299619e-01	9.704396e-01	0.000000e+00
8.299619e-01	9.617920e-01	0.000000e+00
8.299619e-01	9.698085e-01	0.000000e+00
8.299619e-01	9.393832e-01	0.000000e+00
8.299619e-01	9.291352e-01	0.000000e+00
8.299619e-01	9.296876e-01	0.000000e+00
8.299619e-01	9.296876e-01	0.000000e+00
8.299619e-01	9.296876e-01	0.000000e+00
8.299619e-01	9.259222e-01	0.000000e+00
8.299619e-01	9.222114e-01	0.000000e+00
8.299619e-01	9.472971e-01	0.000000e+00
8.299619e-01	9.222205e-01	0.000000e+00
8.299619e-01	9.174967e-01	0.000000e+00
9.284003e-01	2.159677e+00	0.000000e+00
6.330852e-01	1.212298e+00	0.000000e+00
6.330852e-01	1.209736e+00	0.000000e+00
6.330852e-01	1.209736e+00	0.000000e+00
6.330852e-01	1.209736e+00	0.000000e+00
6.789286e-01	1.297737e+00	0.000000e+00
6.330852e-01	1.208333e+00	0.000000e+00
6.195904e-01	1.406944e+00	0.000000e+00
5.795828e-01	2.144942e+00	0.000000e+00
6.263378e-01	1.319936e+00	0.000000e+00
6.229641e-01	1.344095e+00	0.000000e+00
6.280247e-01	1.265375e+00	0.000000e+00
6.254944e-01	1.313117e+00	0.000000e+00
6.254944e-01	1.271483e+00	0.000000e+00
6.267595e-01	1.266456e+00	0.000000e+00
6.254944e-01	1.300384e+00	0.000000e+00
6.183253e-01	1.465847e+00	0.000000e+00
6.183253e-01	1.479611e+00	0.000000e+00
6.229641e-01	1.385656e+00	0.000000e+00
6.183253e-01	1.482223e+00	0.000000e+00
3.482296e-01	2.536422e+00	0.000000e+00
4.382615e-01	1.628569e+00	0.000000e+00
4.382615e-01	1.591397e+00	0.000000e+00
4.382615e-01	1.583138e+00	0.000000e+00
4.382615e-01	1.496453e+00	0.000000e+00
4.382615e-01	1.497053e+00	0.000000e+00
4.382615e-01	1.497053e+00	0.000000e+00
4.382615e-01	1.501118e+00	0.000000e+00
2.649457e-01	1.819405e+00	0.000000e+00
4.382615e-01	1.425612e+00	0.000000e+00
4.382615e-01	1.428519e+00	0.000000e+00
4.382615e-01	1.342787e+00	0.000000e+00
2.649457e-01	1.754743e+00	0.000000e+00
3.516036e-01	2.180608e+00	0.000000e+00
2.649457e-01	1.713769e+00	0.000000e+00
2.649457e-01	1.686907e+00	0.000000e+00
2.649457e-01	1.686907e+00	0.000000e+00
2.649457e-01	1.690273e+00	0.000000e+00
2.649457e-01	1.672168e+00	0.000000e+00
2.649457e-01	1.672168e+00	0.000000e+00
2.649457e-01	1.672168e+00	0.000000e+00
2.649457e-01	1.679336e+00	0.000000e+00
2.649457e-01	1.683649e+00	0.000000e+00
2.456959e-01	1.763909e+00	0.000000e+00
2.456959e-01	1.763909e+00	0.000000e+00
2.456959e-01	1.965503e+00	0.000000e+00
2.727305e-01	1.765024e+00	0.000000e+00
2.168213e-01	2.104794e+00	0.000000e+00
2.360711e-01	1.881566e+00	0.000000e+00
2.168213e-01	2.027351e+00	0.000000e+00
2.312586e-01	1.891818e+00	0.000000e+00
2.585549e-01	1.892345e+00	0.000000e+00
2.252522e-01	2.053165e+00	0.000000e+00
2.504029e-01	1.988217e+00	0.000000e+00
1.702367e-01	2.482276e+00	0.000000e+00
1.359020e-01	2.537090e+00	0.000000e+00
1.359020e-01	2.565556e+00	0.000000e+00
1.141401e-01	2.591989e+00	0.000000e+00
1.348536e-01	2.526889e+00	0.000000e+00
8.204217e-02	2.530611e+00	0.000000e+00
7.170618e-02	2.789745e+00	0.000000e+00
1.006408e-01	2.467996e+00	0.000000e+00
4.521753e-02	2.575257e+00	0.000000e+00
1.567877e-02	2.999658e+00	0.000000e+00
8.132430e-03	3.067797e+00	0.000000e+00
8.321458e-01	9.710441e-01	0.000000e+00
8.378600e-01	8.710663e-01	0.000000e+00
8.378600e-01	8.883009e-01	0.000000e+00
8.345252e-01	8.958838e-01	0.000000e+00
8.311904e-01	8.763167e-01	0.000000e+00
8.378600e-01	7.866753e-01	0.000000e+00
8.378600e-01	7.876824e-01	0.000000e+00
8.378600e-01	7.906538e-01	0.000000e+00
8.378600e-01	8.032434e-01	0.000000e+00
8.387514e-01	7.967978e-01	0.000000e+00
8.378600e-01	7.828043e-01	0.000000e+00
8.378600e-01	7.828043e-01	0.000000e+00
8.378600e-01	7.796850e-01	0.000000e+00
8.378600e-01	7.857858e-01	0.000000e+00
8.573843e-01	7.201207e-01	0.000000e+00
8.476222e-01	7.188564e-01	0.000000e+00
8.378600e-01	8.017588e-01	0.000000e+00
8.378600e-01	8.017588e-01	0.000000e+00
8.418090e-01	7.877011e-01	0.000000e+00
8.378600e-01	7.736692e-01	0.000000e+00
8.338082e-01	7.926340e-01	0.000000e+00
8.299619e-01	9.492885e-01	0.000000e+00
8.299619e-01	9.769528e-01	0.000000e+00
8.280388e-01	1.047985e+00	0.000000e+00
8.299619e-01	9.820066e-01	0.000000e+00
8.299619e-01	1.010872e+00	0.000000e+00
8.299619e-01	9.775072e-01	0.000000e+00
8.299619e-01	9.816136e-01	0.000000e+00
8.299619e-01	9.816136e-01	0.000000e+00
8.299619e-01	9.852019e-01	0.000000e+00
8.299619e-01	9.987192e-01	0.000000e+00
8.299619e-01	9.855694e-01	0.000000e+00
9.284003e-01	2.307755e+00	0.000000e+00
8.299619e-01	9.768803e-01	0.000000e+00
9.284003e-01	2.346593e+00	0.000000e+00
8.299619e-01	9.874476e-01	0.000000e+00
8.299619e-01	9.901978e-01	0.000000e+00
7.315236e-01	2.276237e+00	0.000000e+00
6.330852e-01	1.291745e+00	0.000000e+00
6.330852e-01	1.327283e+00	0.000000e+00
8.299619e-01	9.005618e-01	0.000000e+00
6.330852e-01	1.304150e+00	0.000000e+00
6.330852e-01	1.333859e+00	0.000000e+00
6.330852e-01	1.235680e+00	0.000000e+00
6.330852e-01	1.235680e+00	0.000000e+00
6.330852e-01	1.247411e+00	0.000000e+00
6.330852e-01	1.276364e+00	0.000000e+00
6.330852e-01	1.294035e+00	0.000000e+00
6.330852e-01	1.338351e+00	0.000000e+00
