4.659122e-01	1.818873e+00	0.000000e+00
4.659122e-01	1.811396e+00	0.000000e+00
4.659122e-01	1.813496e+00	0.000000e+00
3.570092e-01	2.674615e+00	0.000000e+00
3.570092e-01	2.674392e+00	0.000000e+00
3.570092e-01	2.775997e+00	0.000000e+00
3.570092e-01	2.627691e+00	0.000000e+00
2.481061e-01	2.262399e+00	0.000000e+00
3.813496e-01	2.474554e+00	0.000000e+00
2.481061e-01	2.071758e+00	0.000000e+00
2.481061e-01	2.074374e+00	0.000000e+00
2.481061e-01	2.070048e+00	0.000000e+00
4.028510e-01	2.040596e+00	0.000000e+00
2.481061e-01	2.180750e+00	0.000000e+00
2.481061e-01	2.041134e+00	0.000000e+00
2.481061e-01	2.041134e+00	0.000000e+00
2.040217e-01	2.555577e+00	0.000000e+00
2.254335e-01	2.366842e+00	0.000000e+00
2.140972e-01	2.491754e+00	0.000000e+00
2.254335e-01	2.456587e+00	0.000000e+00
2.140972e-01	2.397880e+00	0.000000e+00
2.040217e-01	2.561461e+00	0.000000e+00
1.888099e-01	2.487443e+00	0.000000e+00
1.888099e-01	2.487855e+00	0.000000e+00
2.567194e-01	2.223021e+00	0.000000e+00
1.888099e-01	2.381127e+00	0.000000e+00
2.314321e-01	2.356534e+00	0.000000e+00
1.650201e-01	2.756000e+00	0.000000e+00
1.776444e-02	3.389404e+00	0.000000e+00
8.972670e-02	2.972247e+00	0.000000e+00
4.516060e-02	3.186179e+00	0.000000e+00
6.708498e-02	3.027879e+00	0.000000e+00
5.360483e-02	3.170179e+00	0.000000e+00
4.924437e-03	3.486186e+00	0.000000e+00
8.532472e-01	1.191845e+00	0.000000e+00
8.532472e-01	1.172104e+00	0.000000e+00
8.532472e-01	1.151060e+00	0.000000e+00
8.532472e-01	1.146825e+00	0.000000e+00
8.532472e-01	1.163336e+00	0.000000e+00
8.532472e-01	1.163336e+00	0.000000e+00
8.532472e-01	1.162147e+00	0.000000e+00
8.532472e-01	1.184854e+00	0.000000e+00
8.532472e-01	1.183416e+00	0.000000e+00
8.532472e-01	1.195495e+00	0.000000e+00
8.532472e-01	1.195495e+00	0.000000e+00
8.532472e-01	1.195495e+00	0.000000e+00
8.532472e-01	1.211625e+00	0.000000e+00
8.532472e-01	1.240305e+00	0.000000e+00
8.532472e-01	1.252373e+00	0.000000e+00
8.532472e-01	1.252373e+00	0.000000e+00
8.532472e-01	1.281217e+00	0.000000e+00
8.532472e-01	1.229804e+00	0.000000e+00
8.532472e-01	1.229804e+00	0.000000e+00
8.532472e-01	1.234482e+00	0.000000e+00
8.532472e-01	1.234482e+00	0.000000e+00
8.532472e-01	1.234482e+00	0.000000e+00
8.532472e-01	1.236042e+00	0.000000e+00
8.532472e-01	1.242320e+00	0.000000e+00
7.540198e-01	2.714054e+00	0.000000e+00
7.557441e-01	2.864971e+00	0.000000e+00
6.513437e-01	1.413182e+00	0.000000e+00
6.547924e-01	1.341912e+00	0.000000e+00
6.547924e-01	1.351263e+00	0.000000e+00
6.513437e-01	1.374089e+00	0.000000e+00
6.530681e-01	1.381145e+00	0.000000e+00
6.513437e-01	1.342009e+00	0.000000e+00
6.567323e-01	1.351528e+00	0.000000e+00
6.351782e-01	1.298024e+00	0.000000e+00
6.351782e-01	1.364528e+00	0.000000e+00
6.351782e-01	1.364528e+00	0.000000e+00
6.351782e-01	1.364528e+00	0.000000e+00
6.376569e-01	1.366053e+00	0.000000e+00
6.339389e-01	1.376239e+00	0.000000e+00
6.339389e-01	1.390811e+00	0.000000e+00
6.339389e-01	1.377095e+00	0.000000e+00
6.339389e-01	1.520969e+00	0.000000e+00
6.397046e-01	1.505883e+00	0.000000e+00
6.339389e-01	1.501357e+00	0.000000e+00
6.339389e-01	1.501233e+00	0.000000e+00
6.339389e-01	1.502933e+00	0.000000e+00
6.367678e-01	1.546065e+00	0.000000e+00
6.367678e-01	1.542879e+00	0.000000e+00
6.339389e-01	1.486369e+00	0.000000e+00
6.366062e-01	1.552760e+00	0.000000e+00
6.339389e-01	1.486369e+00	0.000000e+00
6.364310e-01	1.566810e+00	0.000000e+00
6.339389e-01	1.486369e+00	0.000000e+00
6.339389e-01	1.483282e+00	0.000000e+00
4.659122e-01	2.044383e+00	0.000000e+00
6.339389e-01	1.473663e+00	0.000000e+00
7.159752e-01	2.312185e+00	0.000000e+00
6.557876e-01	1.358088e+00	0.000000e+00
4.698661e-01	2.021733e+00	0.000000e+00
5.499255e-01	2.644080e+00	0.000000e+00
4.659122e-01	1.814916e+00	0.000000e+00
4.659122e-01	1.823014e+00	0.000000e+00
4.659122e-01	1.854087e+00	0.000000e+00
4.659122e-01	1.865625e+00	0.000000e+00
4.659122e-01	1.887467e+00	0.000000e+00
4.659122e-01	1.883382e+00	0.000000e+00
4.659122e-01	1.832733e+00	0.000000e+00
4.659122e-01	1.842177e+00	0.000000e+00
1.392031e-01	2.803773e+00	0.000000e+00
4.659122e-01	1.800519e+00	0.000000e+00
3.570092e-01	2.521071e+00	0.000000e+00
3.570092e-01	2.520275e+00	0.000000e+00
2.481061e-01	2.053357e+00	0.000000e+00
2.481061e-01	2.084019e+00	0.000000e+00
2.481061e-01	2.075111e+00	0.000000e+00
2.481061e-01	2.043623e+00	0.000000e+00
2.481061e-01	2.044868e+00	0.000000e+00
2.481061e-01	2.052742e+00	0.000000e+00
2.481061e-01	2.043981e+00	0.000000e+00
2.481061e-01	2.048201e+00	0.000000e+00
2.254335e-01	2.355385e+00	0.000000e+00
2.481061e-01	2.050301e+00	0.000000e+00
2.481061e-01	2.138580e+00	0.000000e+00
2.664179e-01	2.277476e+00	0.000000e+00
2.254335e-01	2.362787e+00	0.000000e+00
2.140972e-01	2.405126e+00	0.000000e+00
1.888099e-01	2.494652e+00	0.000000e+00
2.481061e-01	2.092262e+00	0.000000e+00
1.888099e-01	2.468904e+00	0.000000e+00
1.597922e-01	2.857431e+00	0.000000e+00
1.821429e-01	2.656661e+00	0.000000e+00
1.307745e-01	2.881449e+00	0.000000e+00
1.307745e-01	2.636711e+00	0.000000e+00
1.035655e-01	2.758155e+00	0.000000e+00
7.426948e-02	2.892296e+00	0.000000e+00
7.426948e-02	2.898667e+00	0.000000e+00
1.307745e-01	2.727191e+00	0.000000e+00
4.516060e-02	3.193448e+00	0.000000e+00
6.075856e-02	3.131254e+00	0.000000e+00
1.590270e-01	2.959192e+00	0.000000e+00
8.532472e-01	1.149267e+00	0.000000e+00
8.532472e-01	1.149267e+00	0.000000e+00
8.532472e-01	1.149267e+00	0.000000e+00
8.532472e-01	1.149267e+00	0.000000e+00
8.532472e-01	1.129873e+00	0.000000e+00
8.532472e-01	1.132477e+00	0.000000e+00
8.532472e-01	1.132477e+00	0.000000e+00
8.532472e-01	1.142813e+00	0.000000e+00
8.532472e-01	1.136395e+00	0.000000e+00
8.532472e-01	1.138544e+00	0.000000e+00
8.532472e-01	1.147421e+00	0.000000e+00
8.532472e-01	1.147421e+00	0.000000e+00
8.532472e-01	1.182386e+00	0.000000e+00
8.532472e-01	1.183952e+00	0.000000e+00
8.532472e-01	1.183493e+00	0.000000e+00
8.532472e-01	1.183493e+00	0.000000e+00
8.532472e-01	1.174316e+00	0.000000e+00
7.540198e-01	2.895786e+00	0.000000e+00
8.532472e-01	1.212303e+00	0.000000e+00
6.547924e-01	1.538131e+00	0.000000e+00
8.532472e-01	1.102661e+00	0.000000e+00
8.532472e-01	1.090802e+00	0.000000e+00
8.549715e-01	1.080755e+00	0.000000e+00
8.549715e-01	1.077049e+00	0.000000e+00
8.523851e-01	1.070933e+00	0.000000e+00
5.508231e-01	2.653221e+00	0.000000e+00
6.513437e-01	1.539090e+00	0.000000e+00
7.437816e-01	2.613364e+00	0.000000e+00
6.351782e-01	1.400798e+00	0.000000e+00
6.253711e-01	1.525323e+00	0.000000e+00
6.467096e-01	1.273727e+00	0.000000e+00
6.281731e-01	1.348075e+00	0.000000e+00
6.281731e-01	1.422522e+00	0.000000e+00
6.281731e-01	1.408790e+00	0.000000e+00
6.374414e-01	1.312523e+00	0.000000e+00
6.281731e-01	1.335321e+00	0.000000e+00
6.281731e-01	1.328336e+00	0.000000e+00
6.281731e-01	1.328336e+00	0.000000e+00
6.281731e-01	1.328336e+00	0.000000e+00
6.281731e-01	1.337254e+00	0.000000e+00
6.281731e-01	1.357383e+00	0.000000e+00
6.281731e-01	1.357383e+00	0.000000e+00
6.310560e-01	1.420759e+00	0.000000e+00
6.310560e-01	1.313902e+00	0.000000e+00
6.281731e-01	1.351636e+00	0.000000e+00
6.281731e-01	1.354291e+00	0.000000e+00
6.281731e-01	1.427556e+00	0.000000e+00
6.249855e-01	1.534188e+00	0.000000e+00
6.249855e-01	1.534188e+00	0.000000e+00
6.249855e-01	1.531948e+00	0.000000e+00
6.249855e-01	1.531948e+00	0.000000e+00
6.249855e-01	1.537011e+00	0.000000e+00
5.454488e-01	2.631190e+00	0.000000e+00
7.045221e-01	2.049037e+00	0.000000e+00
6.249855e-01	1.487792e+00	0.000000e+00
4.659122e-01	1.734083e+00	0.000000e+00
5.454488e-01	2.557115e+00	0.000000e+00
4.659122e-01	1.732159e+00	0.000000e+00
4.659122e-01	1.912530e+00	0.000000e+00
4.659122e-01	1.793471e+00	0.000000e+00
4.659122e-01	1.798057e+00	0.000000e+00
4.659122e-01	1.834354e+00	0.000000e+00
4.659122e-01	1.844113e+00	0.000000e+00
4.659122e-01	1.905958e+00	0.000000e+00
4.659122e-01	1.743423e+00	0.000000e+00
3.570092e-01	2.667043e+00	0.000000e+00
3.570092e-01	2.630255e+00	0.000000e+00
4.659122e-01	1.935830e+00	0.000000e+00
5.748152e-01	2.436313e+00	0.000000e+00
2.481061e-01	2.292719e+00	0.000000e+00
2.481061e-01	2.150598e+00	0.000000e+00
2.481061e-01	2.035583e+00	0.000000e+00
2.481061e-01	2.002068e+00	0.000000e+00
2.481061e-01	2.006636e+00	0.000000e+00
2.481061e-01	2.025697e+00	0.000000e+00
2.481061e-01	2.002216e+00	0.000000e+00
2.481061e-01	2.014657e+00	0.000000e+00
2.481061e-01	2.027862e+00	0.000000e+00
2.481061e-01	2.005689e+00	0.000000e+00
2.481061e-01	2.005689e+00	0.000000e+00
2.481061e-01	2.003952e+00	0.000000e+00
2.481061e-01	1.996519e+00	0.000000e+00
1.944781e-01	2.264268e+00	0.000000e+00
1.944781e-01	2.239056e+00	0.000000e+00
1.944781e-01	2.240992e+00	0.000000e+00
1.944781e-01	2.277178e+00	0.000000e+00
1.944781e-01	2.239497e+00	0.000000e+00
2.206617e-01	2.046414e+00	0.000000e+00
7.171374e-02	2.677994e+00	0.000000e+00
4.346122e-02	3.062509e+00	0.000000e+00
1.307745e-01	2.557662e+00	0.000000e+00
1.307745e-01	2.883574e+00	0.000000e+00
7.171374e-02	2.502251e+00	0.000000e+00
7.171374e-02	2.499270e+00	0.000000e+00
7.171374e-02	2.504697e+00	0.000000e+00
7.171374e-02	2.995237e+00	0.000000e+00
1.051084e-01	2.710007e+00	0.000000e+00
7.171374e-02	2.511453e+00	0.000000e+00
9.868838e-02	2.712748e+00	0.000000e+00
4.924437e-03	3.668069e+00	0.000000e+00
8.532472e-01	1.164662e+00	0.000000e+00
8.822999e-01	1.458752e+00	0.000000e+00
8.532472e-01	1.142236e+00	0.000000e+00
8.532472e-01	1.138186e+00	0.000000e+00
8.532472e-01	1.134260e+00	0.000000e+00
8.532472e-01	1.143283e+00	0.000000e+00
8.532472e-01	1.123140e+00	0.000000e+00
8.532472e-01	1.137296e+00	0.000000e+00
8.532472e-01	1.128090e+00	0.000000e+00
8.532472e-01	1.105584e+00	0.000000e+00
8.532472e-01	1.108311e+00	0.000000e+00
8.532472e-01	1.063566e+00	0.000000e+00
8.532472e-01	1.056293e+00	0.000000e+00
8.532472e-01	1.056293e+00	0.000000e+00
8.532472e-01	1.056293e+00	0.000000e+00
8.528161e-01	1.030119e+00	0.000000e+00
8.530317e-01	9.596023e-01	0.000000e+00
8.526006e-01	1.038568e+00	0.000000e+00
8.526006e-01	1.038568e+00	0.000000e+00
8.522773e-01	1.104743e+00	0.000000e+00
8.522773e-01	1.104743e+00	0.000000e+00
8.522773e-01	1.100766e+00	0.000000e+00
8.522773e-01	1.072977e+00	0.000000e+00
8.522773e-01	1.074001e+00	0.000000e+00
8.522773e-01	1.206778e+00	0.000000e+00
8.522773e-01	1.207293e+00	0.000000e+00
8.522773e-01	1.261019e+00	0.000000e+00
7.541276e-01	2.650604e+00	0.000000e+00
8.522773e-01	1.333789e+00	0.000000e+00
8.522773e-01	1.130705e+00	0.000000e+00
6.189049e-01	1.493221e+00	0.000000e+00
6.281731e-01	1.313936e+00	0.000000e+00
6.281731e-01	1.554796e+00	0.000000e+00
6.281731e-01	1.230075e+00	0.000000e+00
6.281731e-01	1.225394e+00	0.000000e+00
6.281731e-01	1.232762e+00	0.000000e+00
6.281731e-01	1.265159e+00	0.000000e+00
6.281731e-01	1.297679e+00	0.000000e+00
6.281731e-01	1.320239e+00	0.000000e+00
6.281731e-01	1.336920e+00	0.000000e+00
6.281731e-01	1.335231e+00	0.000000e+00
6.281731e-01	1.380176e+00	0.000000e+00
6.281731e-01	1.398571e+00	0.000000e+00
6.281731e-01	1.415139e+00	0.000000e+00
6.281731e-01	1.399132e+00	0.000000e+00
6.281731e-01	1.399132e+00	0.000000e+00
6.281731e-01	1.409206e+00	0.000000e+00
6.249855e-01	1.472536e+00	0.000000e+00
6.233916e-01	1.527425e+00	0.000000e+00
7.037252e-01	1.963538e+00	0.000000e+00
6.225947e-01	1.547741e+00	0.000000e+00
6.225947e-01	1.578524e+00	0.000000e+00
6.237901e-01	1.473287e+00	0.000000e+00
6.225947e-01	1.578524e+00	0.000000e+00
5.442535e-01	2.618530e+00	0.000000e+00
3.875709e-01	2.411205e+00	0.000000e+00
4.659122e-01	1.759816e+00	0.000000e+00
5.442535e-01	2.555408e+00	0.000000e+00
4.659122e-01	1.788194e+00	0.000000e+00
4.659122e-01	1.708445e+00	0.000000e+00
4.659122e-01	1.680352e+00	0.000000e+00
4.659122e-01	1.680352e+00	0.000000e+00
4.659122e-01	1.680352e+00	0.000000e+00
4.183257e-01	1.930925e+00	0.000000e+00
4.659122e-01	1.683358e+00	0.000000e+00
4.659122e-01	1.696493e+00	0.000000e+00
4.659122e-01	1.674478e+00	0.000000e+00
2.481061e-01	2.284462e+00	0.000000e+00
4.183257e-01	1.948646e+00	0.000000e+00
4.183257e-01	1.921103e+00	0.000000e+00
4.183257e-01	1.914728e+00	0.000000e+00
3.332159e-01	2.462199e+00	0.000000e+00
2.481061e-01	2.114882e+00	0.000000e+00
1.629963e-01	2.653327e+00	0.000000e+00
2.481061e-01	2.004843e+00	0.000000e+00
2.481061e-01	2.040798e+00	0.000000e+00
2.481061e-01	1.968177e+00	0.000000e+00
2.481061e-01	1.931346e+00	0.000000e+00
2.618284e-01	2.016461e+00	0.000000e+00
2.481061e-01	1.949277e+00	0.000000e+00
2.481061e-01	1.997398e+00	0.000000e+00
2.481061e-01	2.067544e+00	0.000000e+00
1.813863e-01	2.342646e+00	0.000000e+00
2.350143e-01	1.891656e+00	0.000000e+00
1.944781e-01	2.226347e+00	0.000000e+00
1.944781e-01	2.276686e+00	0.000000e+00
1.944781e-01	2.297454e+00	0.000000e+00
2.337535e-01	2.038290e+00	0.000000e+00
1.330959e-01	2.502215e+00	0.000000e+00
1.033157e-02	2.849333e+00	0.000000e+00
1.330959e-01	2.560457e+00	0.000000e+00
1.033157e-02	2.881804e+00	0.000000e+00
7.171374e-02	2.498469e+00	0.000000e+00
5.397865e-02	2.562196e+00	0.000000e+00
8.058128e-02	2.485532e+00	0.000000e+00
7.171374e-02	2.660313e+00	0.000000e+00
5.397865e-02	2.795210e+00	0.000000e+00
4.516060e-02	2.773555e+00	0.000000e+00
2.648398e-02	3.453538e+00	0.000000e+00
4.924437e-03	3.340950e+00	0.000000e+00
8.532472e-01	1.115459e+00	0.000000e+00
8.532472e-01	1.177427e+00	0.000000e+00
8.532472e-01	9.503321e-01	0.000000e+00
8.532472e-01	9.705720e-01	0.000000e+00
8.532472e-01	9.425482e-01	0.000000e+00
8.532472e-01	9.329801e-01	0.000000e+00
8.532472e-01	9.329801e-01	0.000000e+00
8.532472e-01	9.594470e-01	0.000000e+00
8.532472e-01	9.560045e-01	0.000000e+00
8.532472e-01	1.014266e+00	0.000000e+00
8.526006e-01	1.145382e+00	0.000000e+00
8.520617e-01	1.037202e+00	0.000000e+00
8.514690e-01	1.050715e+00	0.000000e+00
8.541363e-01	9.856354e-01	0.000000e+00
8.524659e-01	1.046509e+00	0.000000e+00
8.514690e-01	1.019234e+00	0.000000e+00
8.514690e-01	1.019234e+00	0.000000e+00
8.514690e-01	1.041025e+00	0.000000e+00
8.514690e-01	1.067660e+00	0.000000e+00
8.514690e-01	1.067660e+00	0.000000e+00
8.514690e-01	1.067660e+00	0.000000e+00
8.522773e-01	9.373082e-01	0.000000e+00
8.514690e-01	1.067660e+00	0.000000e+00
9.340083e-01	2.654350e+00	0.000000e+00
8.514690e-01	1.074935e+00	0.000000e+00
8.514690e-01	7.757376e-01	0.000000e+00
8.514690e-01	7.733694e-01	0.000000e+00
8.514690e-01	7.733694e-01	0.000000e+00
9.542290e-01	2.471478e+00	0.000000e+00
8.514690e-01	7.733694e-01	0.000000e+00
8.514690e-01	7.733694e-01	0.000000e+00
8.514690e-01	7.733694e-01	0.000000e+00
8.514690e-01	7.803023e-01	0.000000e+00
8.514690e-01	7.770296e-01	0.000000e+00
8.514690e-01	7.730730e-01	0.000000e+00
8.514690e-01	7.730618e-01	0.000000e+00
8.514690e-01	7.782364e-01	0.000000e+00
8.514690e-01	7.782364e-01	0.000000e+00
8.514690e-01	7.990213e-01	0.000000e+00
8.514690e-01	7.990213e-01	0.000000e+00
5.165252e-01	2.089405e+00	0.000000e+00
8.514690e-01	8.075760e-01	0.000000e+00
8.514690e-01	8.611374e-01	0.000000e+00
8.514690e-01	7.673158e-01	0.000000e+00
5.117437e-01	2.234762e+00	0.000000e+00
6.249855e-01	1.465205e+00	0.000000e+00
6.249855e-01	1.407294e+00	0.000000e+00
6.249855e-01	1.407294e+00	0.000000e+00
5.521690e-01	2.466747e+00	0.000000e+00
6.249855e-01	1.407294e+00	0.000000e+00
6.249855e-01	1.417043e+00	0.000000e+00
6.249855e-01	1.416337e+00	0.000000e+00
6.249855e-01	1.399972e+00	0.000000e+00
4.659122e-01	1.511685e+00	0.000000e+00
6.249855e-01	1.399972e+00	0.000000e+00
4.659122e-01	1.511685e+00	0.000000e+00
5.454488e-01	2.461834e+00	0.000000e+00
4.659122e-01	1.471842e+00	0.000000e+00
4.659122e-01	1.482313e+00	0.000000e+00
4.659122e-01	1.498588e+00	0.000000e+00
4.659122e-01	1.461445e+00	0.000000e+00
4.659122e-01	1.461445e+00	0.000000e+00
4.659122e-01	1.461445e+00	0.000000e+00
4.659122e-01	1.429945e+00	0.000000e+00
4.659122e-01	1.429945e+00	0.000000e+00
4.659122e-01	1.435205e+00	0.000000e+00
4.659122e-01	1.435205e+00	0.000000e+00
4.659122e-01	1.435205e+00	0.000000e+00
4.659122e-01	1.423749e+00	0.000000e+00
4.659122e-01	1.431848e+00	0.000000e+00
4.659122e-01	1.431848e+00	0.000000e+00
3.570092e-01	2.425914e+00	0.000000e+00
2.481061e-01	1.722030e+00	0.000000e+00
2.481061e-01	1.727628e+00	0.000000e+00
2.481061e-01	1.759816e+00	0.000000e+00
2.350143e-01	1.956336e+00	0.000000e+00
2.415602e-01	1.682086e+00	0.000000e+00
2.415602e-01	1.905201e+00	0.000000e+00
2.415602e-01	1.670449e+00	0.000000e+00
2.415602e-01	1.670449e+00	0.000000e+00
2.651013e-01	1.721604e+00	0.000000e+00
2.651013e-01	1.697343e+00	0.000000e+00
2.533308e-01	1.699638e+00	0.000000e+00
2.415602e-01	1.824924e+00	0.000000e+00
2.651013e-01	1.665219e+00	0.000000e+00
2.415602e-01	1.807398e+00	0.000000e+00
4.341968e-03	2.939303e+00	0.000000e+00
2.985086e-01	2.090183e+00	0.000000e+00
1.655045e-01	2.502351e+00	0.000000e+00
7.171374e-02	2.497598e+00	0.000000e+00
1.846118e-01	2.370170e+00	0.000000e+00
2.363288e-02	2.722731e+00	0.000000e+00
6.727996e-02	2.513609e+00	0.000000e+00
1.276634e-01	2.512135e+00	0.000000e+00
8.058128e-02	2.742406e+00	0.000000e+00
7.171374e-02	2.482984e+00	0.000000e+00
7.171374e-02	2.493523e+00	0.000000e+00
4.516060e-02	2.858962e+00	0.000000e+00
3.831909e-02	3.004877e+00	0.000000e+00
4.924437e-03	3.104378e+00	0.000000e+00
8.532472e-01	9.417898e-01	0.000000e+00
8.532472e-01	9.282987e-01	0.000000e+00
8.532472e-01	9.282987e-01	0.000000e+00
8.532472e-01	9.263608e-01	0.000000e+00
8.532472e-01	9.233209e-01	0.000000e+00
8.532472e-01	9.233209e-01	0.000000e+00
8.532472e-01	9.293621e-01	0.000000e+00
8.532472e-01	9.269055e-01	0.000000e+00
8.532472e-01	9.412068e-01	0.000000e+00
8.532472e-01	9.251131e-01	0.000000e+00
8.532472e-01	9.260093e-01	0.000000e+00
8.523581e-01	1.007610e+00	0.000000e+00
8.532472e-01	9.114512e-01	0.000000e+00
8.532472e-01	9.114512e-01	0.000000e+00
8.532472e-01	9.114512e-01	0.000000e+00
8.532472e-01	9.070275e-01	0.000000e+00
8.532472e-01	8.711482e-01	0.000000e+00
8.532472e-01	8.607657e-01	0.000000e+00
8.532472e-01	8.532262e-01	0.000000e+00
8.532472e-01	8.483454e-01	0.000000e+00
8.532472e-01	7.407622e-01	0.000000e+00
8.514690e-01	7.801938e-01	0.000000e+00
8.514690e-01	7.625456e-01	0.000000e+00
8.514690e-01	7.403592e-01	0.000000e+00
8.514690e-01	7.403592e-01	0.000000e+00
8.514690e-01	7.497363e-01	0.000000e+00
8.514690e-01	7.606305e-01	0.000000e+00
8.514690e-01	7.606305e-01	0.000000e+00
8.514690e-01	7.699068e-01	0.000000e+00
8.514690e-01	7.699068e-01	0.000000e+00
8.514690e-01	7.393711e-01	0.000000e+00
8.514690e-01	7.418438e-01	0.000000e+00
8.514690e-01	7.526462e-01	0.000000e+00
8.514690e-01	7.472220e-01	0.000000e+00
8.514690e-01	7.501022e-01	0.000000e+00
8.514690e-01	7.501022e-01	0.000000e+00
8.514690e-01	7.501022e-01	0.000000e+00
8.514690e-01	7.648185e-01	0.000000e+00
8.514690e-01	7.632879e-01	0.000000e+00
6.249855e-01	1.391409e+00	0.000000e+00
8.514690e-01	7.172272e-01	0.000000e+00
8.514690e-01	7.424973e-01	0.000000e+00
6.249855e-01	1.510468e+00	0.000000e+00
9.647108e-01	2.403636e+00	0.000000e+00
7.382272e-01	2.372325e+00	0.000000e+00
8.514690e-01	8.499621e-01	0.000000e+00
6.249855e-01	1.369484e+00	0.000000e+00
6.249855e-01	1.438805e+00	0.000000e+00
6.249855e-01	1.377829e+00	0.000000e+00
6.249855e-01	1.366050e+00	0.000000e+00
6.249855e-01	1.374267e+00	0.000000e+00
6.249855e-01	1.419797e+00	0.000000e+00
7.045221e-01	1.867554e+00	0.000000e+00
5.454488e-01	2.436754e+00	0.000000e+00
6.249855e-01	1.408600e+00	0.000000e+00
4.659122e-01	1.552838e+00	0.000000e+00
6.249855e-01	1.320076e+00	0.000000e+00
3.863755e-01	2.070438e+00	0.000000e+00
6.249855e-01	1.342896e+00	0.000000e+00
5.454488e-01	2.349660e+00	0.000000e+00
4.659122e-01	1.436857e+00	0.000000e+00
4.659122e-01	1.442597e+00	0.000000e+00
4.659122e-01	1.435205e+00	0.000000e+00
4.659122e-01	1.458268e+00	0.000000e+00
4.659122e-01	1.449834e+00	0.000000e+00
4.659122e-01	1.431121e+00	0.000000e+00
3.570092e-01	2.298023e+00	0.000000e+00
5.748152e-01	2.273234e+00	0.000000e+00
2.481061e-01	1.683596e+00	0.000000e+00
2.481061e-01	1.683596e+00	0.000000e+00
2.481061e-01	1.643267e+00	0.000000e+00
2.481061e-01	1.643267e+00	0.000000e+00
2.481061e-01	1.643390e+00	0.000000e+00
2.513791e-01	1.605436e+00	0.000000e+00
2.513791e-01	1.616209e+00	0.000000e+00
2.464697e-01	1.685012e+00	0.000000e+00
2.513791e-01	1.624618e+00	0.000000e+00
2.513791e-01	1.605436e+00	0.000000e+00
2.153689e-01	1.826164e+00	0.000000e+00
2.464697e-01	1.646089e+00	0.000000e+00
2.333740e-01	1.672001e+00	0.000000e+00
2.325577e-01	1.747058e+00	0.000000e+00
2.325577e-01	1.881598e+00	0.000000e+00
2.325577e-01	1.809318e+00	0.000000e+00
2.325577e-01	1.814166e+00	0.000000e+00
2.329658e-01	1.881254e+00	0.000000e+00
1.944781e-01	2.333624e+00	0.000000e+00
1.944781e-01	2.212223e+00	0.000000e+00
1.944781e-01	2.270239e+00	0.000000e+00
1.846118e-01	2.218190e+00	0.000000e+00
1.041899e-01	2.429959e+00	0.000000e+00
1.041899e-01	2.426870e+00	0.000000e+00
2.619718e-02	2.679843e+00	0.000000e+00
7.467523e-02	2.473653e+00	0.000000e+00
1.968175e-02	2.657142e+00	0.000000e+00
7.467523e-02	2.498170e+00	0.000000e+00
9.623270e-02	2.512333e+00	0.000000e+00
1.968175e-02	2.725187e+00	0.000000e+00
1.968175e-02	2.598803e+00	0.000000e+00
4.924437e-03	3.013924e+00	0.000000e+00
8.532472e-01	9.237689e-01	0.000000e+00
8.532472e-01	9.195228e-01	0.000000e+00
8.532472e-01	9.129502e-01	0.000000e+00
8.532472e-01	9.018205e-01	0.000000e+00
8.532472e-01	9.051893e-01	0.000000e+00
8.532472e-01	9.018205e-01	0.000000e+00
8.734762e-01	1.079644e+00	0.000000e+00
8.256636e-01	1.180934e+00	0.000000e+00
8.532472e-01	9.018205e-01	0.000000e+00
8.532472e-01	8.838063e-01	0.000000e+00
8.532472e-01	8.836469e-01	0.000000e+00
8.532472e-01	8.579531e-01	0.000000e+00
8.532472e-01	8.497241e-01	0.000000e+00
8.532472e-01	8.573099e-01	0.000000e+00
8.541363e-01	9.066565e-01	0.000000e+00
8.532472e-01	9.055805e-01	0.000000e+00
8.514690e-01	8.339553e-01	0.000000e+00
8.514690e-01	8.266334e-01	0.000000e+00
8.514690e-01	8.277082e-01	0.000000e+00
8.514690e-01	8.277082e-01	0.000000e+00
8.514690e-01	8.062833e-01	0.000000e+00
8.514690e-01	8.105986e-01	0.000000e+00
8.514690e-01	8.276171e-01	0.000000e+00
8.514690e-01	8.475227e-01	0.000000e+00
8.514690e-01	8.601032e-01	0.000000e+00
8.514690e-01	8.031218e-01	0.000000e+00
8.514690e-01	8.037067e-01	0.000000e+00
8.514690e-01	8.037067e-01	0.000000e+00
8.514690e-01	8.064715e-01	0.000000e+00
8.514690e-01	8.209965e-01	0.000000e+00
8.514690e-01	8.108167e-01	0.000000e+00
8.514690e-01	8.108167e-01	0.000000e+00
8.514690e-01	8.044607e-01	0.000000e+00
8.514690e-01	7.944680e-01	0.000000e+00
8.514690e-01	7.944680e-01	0.000000e+00
8.514690e-01	7.944680e-01	0.000000e+00
8.514690e-01	8.043499e-01	0.000000e+00
8.514690e-01	8.067493e-01	0.000000e+00
8.514690e-01	8.336624e-01	0.000000e+00
8.514690e-01	8.280778e-01	0.000000e+00
8.514690e-01	8.280778e-01	0.000000e+00
8.514690e-01	8.280778e-01	0.000000e+00
8.514690e-01	7.715376e-01	0.000000e+00
9.647108e-01	2.446763e+00	0.000000e+00
6.249855e-01	1.413818e+00	0.000000e+00
6.249855e-01	1.425927e+00	0.000000e+00
6.249855e-01	1.373998e+00	0.000000e+00
6.249855e-01	1.367767e+00	0.000000e+00
6.249855e-01	1.366050e+00	0.000000e+00
