6.175642e-01	1.857680e+00	0.000000e+00
4.818805e-01	2.067554e+00	0.000000e+00
4.818805e-01	2.058962e+00	0.000000e+00
4.818805e-01	2.066877e+00	0.000000e+00
4.818805e-01	2.043983e+00	0.000000e+00
4.818805e-01	2.050936e+00	0.000000e+00
3.723517e-01	2.738067e+00	0.000000e+00
4.818805e-01	2.059669e+00	0.000000e+00
2.628228e-01	2.443929e+00	0.000000e+00
2.628228e-01	2.345834e+00	0.000000e+00
2.628228e-01	2.450949e+00	0.000000e+00
2.628228e-01	2.373715e+00	0.000000e+00
2.377037e-01	2.289129e+00	0.000000e+00
2.502633e-01	2.236503e+00	0.000000e+00
2.439835e-01	2.253591e+00	0.000000e+00
2.502633e-01	2.242284e+00	0.000000e+00
2.471234e-01	2.242579e+00	0.000000e+00
2.377037e-01	2.218714e+00	0.000000e+00
2.377037e-01	2.346604e+00	0.000000e+00
2.125846e-01	2.357291e+00	0.000000e+00
2.125846e-01	2.352289e+00	0.000000e+00
2.125846e-01	2.500657e+00	0.000000e+00
1.642427e-01	3.015805e+00	0.000000e+00
2.125846e-01	2.500657e+00	0.000000e+00
1.642427e-01	2.927232e+00	0.000000e+00
1.642427e-01	3.011414e+00	0.000000e+00
1.159007e-01	2.986256e+00	0.000000e+00
5.950181e-02	3.022499e+00	0.000000e+00
7.158729e-02	2.959749e+00	0.000000e+00
1.702854e-01	3.021579e+00	0.000000e+00
5.950181e-02	3.080471e+00	0.000000e+00
1.921685e-02	3.550897e+00	0.000000e+00
1.921685e-02	3.374892e+00	0.000000e+00
1.921685e-02	3.374892e+00	0.000000e+00
8.500836e-01	1.112878e+00	0.000000e+00
8.500836e-01	1.095118e+00	0.000000e+00
8.500836e-01	1.089171e+00	0.000000e+00
8.500836e-01	1.090499e+00	0.000000e+00
8.500836e-01	1.111701e+00	0.000000e+00
8.500836e-01	1.036779e+00	0.000000e+00
8.500836e-01	1.019375e+00	0.000000e+00
8.500836e-01	1.048720e+00	0.000000e+00
8.500836e-01	1.063231e+00	0.000000e+00
8.500836e-01	1.060017e+00	0.000000e+00
8.500836e-01	1.060017e+00	0.000000e+00
8.500836e-01	1.018093e+00	0.000000e+00
8.500836e-01	1.030427e+00	0.000000e+00
8.500836e-01	1.024497e+00	0.000000e+00
8.500836e-01	1.021050e+00	0.000000e+00
8.500836e-01	1.021050e+00	0.000000e+00
8.500836e-01	1.021050e+00	0.000000e+00
8.500836e-01	1.134729e+00	0.000000e+00
8.500836e-01	1.134729e+00	0.000000e+00
8.500836e-01	1.116331e+00	0.000000e+00
8.500836e-01	1.112053e+00	0.000000e+00
8.413707e-01	1.271404e+00	0.000000e+00
8.348361e-01	1.315523e+00	0.000000e+00
8.413707e-01	1.274549e+00	0.000000e+00
8.370143e-01	1.303222e+00	0.000000e+00
8.413707e-01	1.232453e+00	0.000000e+00
8.391925e-01	1.292351e+00	0.000000e+00
8.370143e-01	1.276348e+00	0.000000e+00
8.348361e-01	1.292126e+00	0.000000e+00
8.348361e-01	1.305229e+00	0.000000e+00
8.359252e-01	1.330249e+00	0.000000e+00
8.342915e-01	1.298848e+00	0.000000e+00
8.342915e-01	1.304343e+00	0.000000e+00
8.342915e-01	1.304343e+00	0.000000e+00
8.342915e-01	1.304484e+00	0.000000e+00
8.342915e-01	1.302695e+00	0.000000e+00
8.334747e-01	1.380615e+00	0.000000e+00
8.322494e-01	1.412424e+00	0.000000e+00
8.322494e-01	1.429752e+00	0.000000e+00
8.322494e-01	1.429752e+00	0.000000e+00
8.322494e-01	1.431403e+00	0.000000e+00
8.322494e-01	1.432151e+00	0.000000e+00
8.322494e-01	1.408891e+00	0.000000e+00
8.322494e-01	1.408891e+00	0.000000e+00
8.322494e-01	1.450776e+00	0.000000e+00
8.322494e-01	1.461827e+00	0.000000e+00
8.322494e-01	1.461827e+00	0.000000e+00
8.322494e-01	1.461827e+00	0.000000e+00
8.322494e-01	1.450643e+00	0.000000e+00
9.395921e-01	3.010738e+00	0.000000e+00
7.249068e-01	2.825968e+00	0.000000e+00
6.175642e-01	1.924929e+00	0.000000e+00
6.175642e-01	1.951265e+00	0.000000e+00
6.175642e-01	1.784196e+00	0.000000e+00
6.175642e-01	1.744658e+00	0.000000e+00
6.175642e-01	1.744658e+00	0.000000e+00
6.175642e-01	1.744658e+00	0.000000e+00
6.175642e-01	1.778134e+00	0.000000e+00
6.175642e-01	1.805035e+00	0.000000e+00
6.175642e-01	1.806438e+00	0.000000e+00
6.175642e-01	1.799746e+00	0.000000e+00
6.175642e-01	1.824629e+00	0.000000e+00
4.140387e-01	2.406680e+00	0.000000e+00
4.818805e-01	2.014290e+00	0.000000e+00
4.818805e-01	2.155749e+00	0.000000e+00
4.818805e-01	2.021443e+00	0.000000e+00
4.818805e-01	2.015921e+00	0.000000e+00
4.818805e-01	2.036723e+00	0.000000e+00
4.818805e-01	2.066134e+00	0.000000e+00
4.818805e-01	2.016892e+00	0.000000e+00
4.818805e-01	2.136777e+00	0.000000e+00
3.660719e-01	2.601395e+00	0.000000e+00
4.818805e-01	2.133691e+00	0.000000e+00
2.377037e-01	2.307763e+00	0.000000e+00
4.818805e-01	2.098201e+00	0.000000e+00
2.502633e-01	2.227268e+00	0.000000e+00
1.281749e-01	2.889946e+00	0.000000e+00
2.502633e-01	2.114714e+00	0.000000e+00
2.502633e-01	2.114714e+00	0.000000e+00
2.502633e-01	2.124941e+00	0.000000e+00
2.502633e-01	2.098234e+00	0.000000e+00
2.691026e-01	2.049510e+00	0.000000e+00
2.565431e-01	2.064035e+00	0.000000e+00
2.220043e-01	2.347141e+00	0.000000e+00
2.377037e-01	2.145650e+00	0.000000e+00
2.078748e-01	2.454736e+00	0.000000e+00
2.125846e-01	2.447261e+00	0.000000e+00
2.125846e-01	2.268242e+00	0.000000e+00
2.078748e-01	2.801596e+00	0.000000e+00
2.078748e-01	2.657728e+00	0.000000e+00
1.642427e-01	2.855055e+00	0.000000e+00
1.642427e-01	2.651807e+00	0.000000e+00
1.179150e-01	2.707808e+00	0.000000e+00
1.179150e-01	2.653913e+00	0.000000e+00
1.209364e-01	2.911087e+00	0.000000e+00
1.380575e-01	2.711507e+00	0.000000e+00
1.471216e-01	3.013722e+00	0.000000e+00
1.921685e-02	3.293993e+00	0.000000e+00
6.894367e-02	3.013730e+00	0.000000e+00
1.921685e-02	3.437079e+00	0.000000e+00
8.500836e-01	9.823972e-01	0.000000e+00
8.500836e-01	9.823972e-01	0.000000e+00
8.500836e-01	1.002131e+00	0.000000e+00
8.500836e-01	9.935089e-01	0.000000e+00
8.500836e-01	9.941716e-01	0.000000e+00
8.500836e-01	9.941716e-01	0.000000e+00
8.500836e-01	1.038509e+00	0.000000e+00
8.500836e-01	1.046567e+00	0.000000e+00
8.500836e-01	1.026692e+00	0.000000e+00
8.500836e-01	9.958770e-01	0.000000e+00
8.500836e-01	1.028908e+00	0.000000e+00
7.643103e-01	2.684208e+00	0.000000e+00
8.500836e-01	1.028908e+00	0.000000e+00
8.500836e-01	1.028908e+00	0.000000e+00
8.500836e-01	1.038369e+00	0.000000e+00
8.500836e-01	1.031428e+00	0.000000e+00
8.500836e-01	1.042351e+00	0.000000e+00
8.500836e-01	1.132902e+00	0.000000e+00
8.500836e-01	1.155235e+00	0.000000e+00
8.457272e-01	1.160486e+00	0.000000e+00
8.413707e-01	1.244120e+00	0.000000e+00
8.457272e-01	1.169258e+00	0.000000e+00
8.479054e-01	1.230725e+00	0.000000e+00
8.413707e-01	1.242697e+00	0.000000e+00
8.391925e-01	1.296171e+00	0.000000e+00
8.421876e-01	1.226005e+00	0.000000e+00
8.303435e-01	1.490943e+00	0.000000e+00
8.374227e-01	1.271388e+00	0.000000e+00
8.342915e-01	1.368162e+00	0.000000e+00
8.342915e-01	1.358845e+00	0.000000e+00
8.342915e-01	1.247025e+00	0.000000e+00
8.342915e-01	1.260749e+00	0.000000e+00
8.332705e-01	1.269609e+00	0.000000e+00
8.322494e-01	1.328026e+00	0.000000e+00
8.322494e-01	1.328026e+00	0.000000e+00
8.322494e-01	1.391447e+00	0.000000e+00
8.322494e-01	1.319731e+00	0.000000e+00
8.322494e-01	1.286611e+00	0.000000e+00
8.322494e-01	1.319699e+00	0.000000e+00
8.322494e-01	1.409416e+00	0.000000e+00
8.322494e-01	1.374005e+00	0.000000e+00
8.322494e-01	1.333897e+00	0.000000e+00
8.322494e-01	1.331604e+00	0.000000e+00
7.629177e-01	2.814615e+00	0.000000e+00
8.322494e-01	1.331604e+00	0.000000e+00
8.322494e-01	1.335972e+00	0.000000e+00
8.175628e-01	1.596262e+00	0.000000e+00
8.175628e-01	1.459734e+00	0.000000e+00
8.175628e-01	1.463584e+00	0.000000e+00
8.175628e-01	1.458561e+00	0.000000e+00
6.175642e-01	1.704149e+00	0.000000e+00
6.175642e-01	1.728995e+00	0.000000e+00
6.175642e-01	1.711033e+00	0.000000e+00
6.175642e-01	1.702681e+00	0.000000e+00
6.175642e-01	1.694743e+00	0.000000e+00
6.175642e-01	1.694743e+00	0.000000e+00
6.175642e-01	1.710915e+00	0.000000e+00
6.175642e-01	1.679770e+00	0.000000e+00
6.175642e-01	1.685319e+00	0.000000e+00
6.175642e-01	1.708622e+00	0.000000e+00
6.175642e-01	1.708622e+00	0.000000e+00
6.175642e-01	1.752810e+00	0.000000e+00
6.175642e-01	1.752810e+00	0.000000e+00
4.818805e-01	2.008255e+00	0.000000e+00
5.497224e-01	2.827211e+00	0.000000e+00
4.818805e-01	2.020564e+00	0.000000e+00
4.140387e-01	2.240209e+00	0.000000e+00
4.818805e-01	2.072781e+00	0.000000e+00
4.818805e-01	1.886228e+00	0.000000e+00
4.818805e-01	1.886228e+00	0.000000e+00
4.818805e-01	1.894002e+00	0.000000e+00
3.660719e-01	2.636264e+00	0.000000e+00
4.913002e-01	1.979948e+00	0.000000e+00
5.882695e-01	2.212789e+00	0.000000e+00
2.785223e-01	2.127248e+00	0.000000e+00
2.596829e-01	2.078150e+00	0.000000e+00
2.596829e-01	2.031618e+00	0.000000e+00
2.596829e-01	2.016511e+00	0.000000e+00
2.596829e-01	1.994329e+00	0.000000e+00
2.486933e-01	2.034235e+00	0.000000e+00
2.486933e-01	2.103417e+00	0.000000e+00
2.832321e-01	2.041763e+00	0.000000e+00
2.377037e-01	2.092721e+00	0.000000e+00
2.015950e-01	2.416348e+00	0.000000e+00
2.235742e-01	2.173239e+00	0.000000e+00
2.306390e-01	2.154044e+00	0.000000e+00
2.548100e-01	2.042040e+00	0.000000e+00
2.689466e-01	2.055898e+00	0.000000e+00
2.078748e-01	2.553675e+00	0.000000e+00
1.642427e-01	2.664817e+00	0.000000e+00
1.642427e-01	2.653743e+00	0.000000e+00
1.179150e-01	2.675232e+00	0.000000e+00
1.179150e-01	2.714784e+00	0.000000e+00
1.534752e-01	2.852972e+00	0.000000e+00
7.158729e-02	2.903285e+00	0.000000e+00
7.158729e-02	3.048095e+00	0.000000e+00
5.950181e-02	3.048902e+00	0.000000e+00
1.921685e-02	3.318098e+00	0.000000e+00
1.921685e-02	3.168575e+00	0.000000e+00
1.672641e-01	2.856463e+00	0.000000e+00
8.500836e-01	1.018163e+00	0.000000e+00
8.500836e-01	9.825270e-01	0.000000e+00
8.500836e-01	9.885523e-01	0.000000e+00
8.500836e-01	1.000377e+00	0.000000e+00
8.500836e-01	9.993058e-01	0.000000e+00
8.500836e-01	9.996439e-01	0.000000e+00
8.500836e-01	1.022427e+00	0.000000e+00
8.500836e-01	1.020164e+00	0.000000e+00
8.500836e-01	1.042766e+00	0.000000e+00
8.500836e-01	1.049650e+00	0.000000e+00
8.500836e-01	1.048350e+00	0.000000e+00
8.500836e-01	1.037529e+00	0.000000e+00
8.500836e-01	1.023061e+00	0.000000e+00
8.500836e-01	1.023061e+00	0.000000e+00
8.500836e-01	1.049528e+00	0.000000e+00
8.500836e-01	1.049528e+00	0.000000e+00
8.500836e-01	1.050705e+00	0.000000e+00
8.435490e-01	1.187212e+00	0.000000e+00
8.457272e-01	1.168515e+00	0.000000e+00
8.457272e-01	1.201743e+00	0.000000e+00
8.402816e-01	1.230500e+00	0.000000e+00
8.386480e-01	1.258146e+00	0.000000e+00
8.449103e-01	1.253059e+00	0.000000e+00
8.465440e-01	1.193068e+00	0.000000e+00
8.402816e-01	1.328473e+00	0.000000e+00
8.291523e-01	1.315899e+00	0.000000e+00
8.372866e-01	1.265883e+00	0.000000e+00
8.342915e-01	1.241396e+00	0.000000e+00
8.337810e-01	1.213791e+00	0.000000e+00
8.283865e-01	1.346600e+00	0.000000e+00
8.280036e-01	1.316329e+00	0.000000e+00
8.280036e-01	1.322818e+00	0.000000e+00
8.604608e-01	1.115627e+00	0.000000e+00
8.301265e-01	1.347872e+00	0.000000e+00
8.280036e-01	1.315557e+00	0.000000e+00
8.280036e-01	1.320939e+00	0.000000e+00
8.280036e-01	1.320939e+00	0.000000e+00
8.322494e-01	1.276906e+00	0.000000e+00
8.301265e-01	1.316562e+00	0.000000e+00
8.280036e-01	1.310339e+00	0.000000e+00
8.280036e-01	1.310339e+00	0.000000e+00
8.280036e-01	1.386104e+00	0.000000e+00
8.227832e-01	1.444088e+00	0.000000e+00
8.175628e-01	1.535001e+00	0.000000e+00
7.175635e-01	2.415071e+00	0.000000e+00
7.175635e-01	2.384724e+00	0.000000e+00
7.175635e-01	2.396447e+00	0.000000e+00
6.175642e-01	1.684815e+00	0.000000e+00
8.175628e-01	1.462299e+00	0.000000e+00
6.175642e-01	1.685920e+00	0.000000e+00
6.175642e-01	1.705339e+00	0.000000e+00
6.175642e-01	1.692974e+00	0.000000e+00
6.175642e-01	1.709552e+00	0.000000e+00
6.175642e-01	1.704944e+00	0.000000e+00
6.175642e-01	1.744376e+00	0.000000e+00
6.175642e-01	1.725657e+00	0.000000e+00
6.175642e-01	1.728560e+00	0.000000e+00
6.175642e-01	1.700153e+00	0.000000e+00
6.175642e-01	1.728382e+00	0.000000e+00
5.497224e-01	2.563102e+00	0.000000e+00
6.175642e-01	1.728382e+00	0.000000e+00
4.818805e-01	2.139810e+00	0.000000e+00
4.818805e-01	2.188189e+00	0.000000e+00
4.818805e-01	1.956012e+00	0.000000e+00
4.818805e-01	1.917257e+00	0.000000e+00
4.818805e-01	1.881626e+00	0.000000e+00
4.818805e-01	1.872063e+00	0.000000e+00
4.818805e-01	1.851895e+00	0.000000e+00
4.818805e-01	1.680599e+00	0.000000e+00
1.485842e-01	2.614545e+00	0.000000e+00
2.596829e-01	2.078515e+00	0.000000e+00
2.596829e-01	2.055371e+00	0.000000e+00
2.596829e-01	2.047583e+00	0.000000e+00
2.596829e-01	1.996471e+00	0.000000e+00
2.596829e-01	2.036865e+00	0.000000e+00
2.596829e-01	2.031376e+00	0.000000e+00
2.541881e-01	2.011050e+00	0.000000e+00
2.596829e-01	1.983120e+00	0.000000e+00
2.596829e-01	1.974159e+00	0.000000e+00
2.596829e-01	1.968657e+00	0.000000e+00
2.541881e-01	2.023370e+00	0.000000e+00
2.467309e-01	2.043478e+00	0.000000e+00
2.180794e-01	2.260117e+00	0.000000e+00
2.624303e-01	2.012782e+00	0.000000e+00
2.235742e-01	2.207538e+00	0.000000e+00
2.265510e-01	2.282706e+00	0.000000e+00
1.874569e-01	2.536978e+00	0.000000e+00
2.015950e-01	2.459026e+00	0.000000e+00
1.294717e-01	2.783781e+00	0.000000e+00
1.874569e-01	2.514929e+00	0.000000e+00
1.642427e-01	2.519493e+00	0.000000e+00
1.758498e-01	2.592335e+00	0.000000e+00
2.221775e-01	2.236814e+00	0.000000e+00
1.874065e-01	2.311456e+00	0.000000e+00
1.921685e-02	3.036956e+00	0.000000e+00
7.158729e-02	2.849322e+00	0.000000e+00
5.950181e-02	3.083971e+00	0.000000e+00
1.921685e-02	3.055989e+00	0.000000e+00
3.633796e-02	3.099960e+00	0.000000e+00
1.921685e-02	3.121384e+00	0.000000e+00
8.500836e-01	1.005723e+00	0.000000e+00
8.500836e-01	9.941145e-01	0.000000e+00
8.500836e-01	9.932162e-01	0.000000e+00
8.500836e-01	1.022752e+00	0.000000e+00
8.500836e-01	9.887415e-01	0.000000e+00
8.500836e-01	9.932902e-01	0.000000e+00
8.500836e-01	9.932902e-01	0.000000e+00
8.500836e-01	9.932902e-01	0.000000e+00
8.500836e-01	9.932902e-01	0.000000e+00
8.500836e-01	9.879519e-01	0.000000e+00
8.500836e-01	9.837997e-01	0.000000e+00
8.500836e-01	9.967999e-01	0.000000e+00
8.500836e-01	9.967999e-01	0.000000e+00
8.500836e-01	1.024245e+00	0.000000e+00
8.500836e-01	1.024245e+00	0.000000e+00
8.479054e-01	1.036130e+00	0.000000e+00
8.468163e-01	1.072943e+00	0.000000e+00
8.479054e-01	1.032601e+00	0.000000e+00
8.484499e-01	1.042495e+00	0.000000e+00
8.457272e-01	1.152489e+00	0.000000e+00
8.446381e-01	1.129819e+00	0.000000e+00
8.435490e-01	1.160916e+00	0.000000e+00
8.451656e-01	1.264449e+00	0.000000e+00
8.402816e-01	1.294771e+00	0.000000e+00
8.286418e-01	1.290761e+00	0.000000e+00
8.341001e-01	1.206039e+00	0.000000e+00
8.339405e-01	1.233034e+00	0.000000e+00
8.286418e-01	1.306899e+00	0.000000e+00
8.308923e-01	1.266251e+00	0.000000e+00
8.280036e-01	1.315995e+00	0.000000e+00
8.280036e-01	1.312758e+00	0.000000e+00
8.280036e-01	1.333499e+00	0.000000e+00
8.280036e-01	1.319449e+00	0.000000e+00
8.276845e-01	1.320484e+00	0.000000e+00
8.276845e-01	1.356222e+00	0.000000e+00
8.276845e-01	1.317936e+00	0.000000e+00
8.276845e-01	1.305388e+00	0.000000e+00
8.301352e-01	1.211020e+00	0.000000e+00
8.177223e-01	1.607168e+00	0.000000e+00
8.227832e-01	1.499566e+00	0.000000e+00
8.175628e-01	1.470090e+00	0.000000e+00
8.008241e-01	1.895606e+00	0.000000e+00
8.175628e-01	1.517344e+00	0.000000e+00
5.175649e-01	2.580556e+00	0.000000e+00
8.175628e-01	1.424340e+00	0.000000e+00
8.175628e-01	1.395565e+00	0.000000e+00
6.175642e-01	1.758080e+00	0.000000e+00
7.175635e-01	2.219844e+00	0.000000e+00
6.175642e-01	1.667084e+00	0.000000e+00
8.175628e-01	1.313912e+00	0.000000e+00
6.175642e-01	1.667644e+00	0.000000e+00
6.175642e-01	1.651398e+00	0.000000e+00
6.175642e-01	1.651398e+00	0.000000e+00
6.175642e-01	1.650859e+00	0.000000e+00
6.363695e-01	1.393695e+00	0.000000e+00
6.175642e-01	1.650859e+00	0.000000e+00
6.175642e-01	1.650859e+00	0.000000e+00
5.497224e-01	2.749245e+00	0.000000e+00
6.175642e-01	1.982204e+00	0.000000e+00
5.497224e-01	2.671998e+00	0.000000e+00
6.175642e-01	1.586591e+00	0.000000e+00
4.818805e-01	1.814198e+00	0.000000e+00
6.175642e-01	1.439267e+00	0.000000e+00
4.818805e-01	1.763775e+00	0.000000e+00
4.818805e-01	1.763775e+00	0.000000e+00
4.818805e-01	1.763775e+00	0.000000e+00
5.174681e-01	2.247837e+00	0.000000e+00
5.929793e-01	2.115576e+00	0.000000e+00
2.596829e-01	1.984434e+00	0.000000e+00
3.707817e-01	2.328506e+00	0.000000e+00
2.596829e-01	1.963167e+00	0.000000e+00
2.596829e-01	1.963167e+00	0.000000e+00
2.596829e-01	1.955597e+00	0.000000e+00
2.596829e-01	1.957163e+00	0.000000e+00
2.596829e-01	1.960052e+00	0.000000e+00
2.596829e-01	1.935097e+00	0.000000e+00
2.596829e-01	1.966479e+00	0.000000e+00
2.596829e-01	1.966919e+00	0.000000e+00
2.596829e-01	1.935097e+00	0.000000e+00
2.541881e-01	1.960406e+00	0.000000e+00
2.541881e-01	1.935597e+00	0.000000e+00
2.235742e-01	2.156831e+00	0.000000e+00
2.263216e-01	2.161973e+00	0.000000e+00
2.235742e-01	2.190386e+00	0.000000e+00
2.235742e-01	2.180534e+00	0.000000e+00
2.125846e-01	2.275759e+00	0.000000e+00
2.125846e-01	2.182236e+00	0.000000e+00
2.493151e-01	2.065522e+00	0.000000e+00
1.874065e-01	2.419804e+00	0.000000e+00
1.894208e-01	2.462399e+00	0.000000e+00
1.046216e-01	2.673418e+00	0.000000e+00
8.045064e-02	2.692974e+00	0.000000e+00
1.179150e-01	2.610628e+00	0.000000e+00
1.763282e-01	2.546429e+00	0.000000e+00
8.045064e-02	2.759204e+00	0.000000e+00
8.045064e-02	2.805905e+00	0.000000e+00
5.950181e-02	2.798258e+00	0.000000e+00
2.586354e-02	2.937752e+00	0.000000e+00
1.182170e-01	2.596845e+00	0.000000e+00
3.898019e-02	2.852590e+00	0.000000e+00
8.500836e-01	9.800965e-01	0.000000e+00
8.500836e-01	1.026526e+00	0.000000e+00
8.500836e-01	9.800965e-01	0.000000e+00
8.500836e-01	9.736356e-01	0.000000e+00
8.500836e-01	9.836486e-01	0.000000e+00
8.500836e-01	9.717031e-01	0.000000e+00
8.500836e-01	9.976100e-01	0.000000e+00
8.500836e-01	9.937408e-01	0.000000e+00
8.517173e-01	9.862300e-01	0.000000e+00
8.495391e-01	1.009449e+00	0.000000e+00
8.509004e-01	9.864021e-01	0.000000e+00
8.479054e-01	1.009968e+00	0.000000e+00
8.462717e-01	1.100358e+00	0.000000e+00
8.468163e-01	1.072943e+00	0.000000e+00
8.473608e-01	1.052043e+00	0.000000e+00
8.462717e-01	1.099951e+00	0.000000e+00
8.446381e-01	1.123873e+00	0.000000e+00
8.462717e-01	1.142917e+00	0.000000e+00
8.373834e-01	1.172656e+00	0.000000e+00
8.435490e-01	1.179048e+00	0.000000e+00
8.373834e-01	1.177073e+00	0.000000e+00
8.444785e-01	1.105814e+00	0.000000e+00
8.443190e-01	1.049348e+00	0.000000e+00
8.427151e-01	1.071566e+00	0.000000e+00
8.337810e-01	1.202563e+00	0.000000e+00
8.337810e-01	1.215858e+00	0.000000e+00
8.307328e-01	1.264789e+00	0.000000e+00
8.307328e-01	1.308781e+00	0.000000e+00
8.337810e-01	1.171127e+00	0.000000e+00
8.307328e-01	1.305756e+00	0.000000e+00
8.307328e-01	1.307250e+00	0.000000e+00
8.276845e-01	1.314187e+00	0.000000e+00
8.292087e-01	1.291134e+00	0.000000e+00
8.276845e-01	1.302571e+00	0.000000e+00
8.276845e-01	1.305518e+00	0.000000e+00
8.276845e-01	1.410368e+00	0.000000e+00
8.276845e-01	1.179530e+00	0.000000e+00
8.276845e-01	1.137661e+00	0.000000e+00
8.175628e-01	1.639607e+00	0.000000e+00
8.175628e-01	1.268439e+00	0.000000e+00
8.175628e-01	1.265617e+00	0.000000e+00
8.175628e-01	1.265617e+00	0.000000e+00
7.175635e-01	2.175189e+00	0.000000e+00
7.175635e-01	2.178821e+00	0.000000e+00
8.175628e-01	1.201256e+00	0.000000e+00
7.175635e-01	2.116020e+00	0.000000e+00
7.175635e-01	2.243197e+00	0.000000e+00
6.175642e-01	1.617722e+00	0.000000e+00
6.175642e-01	1.609026e+00	0.000000e+00
6.175642e-01	1.606996e+00	0.000000e+00
6.175642e-01	1.621752e+00	0.000000e+00
6.175642e-01	1.713183e+00	0.000000e+00
6.175642e-01	1.609655e+00	0.000000e+00
6.175642e-01	1.591190e+00	0.000000e+00
6.175642e-01	1.592941e+00	0.000000e+00
6.175642e-01	1.734472e+00	0.000000e+00
6.175642e-01	1.603704e+00	0.000000e+00
6.175642e-01	1.537197e+00	0.000000e+00
4.140387e-01	1.930746e+00	0.000000e+00
6.175642e-01	1.515479e+00	0.000000e+00
4.818805e-01	1.813095e+00	0.000000e+00
5.356820e-01	2.425891e+00	0.000000e+00
4.818805e-01	1.766288e+00	0.000000e+00
4.620759e-01	1.562273e+00	0.000000e+00
5.632724e-01	2.417391e+00	0.000000e+00
4.620759e-01	1.594856e+00	0.000000e+00
3.608794e-01	2.509701e+00	0.000000e+00
3.608794e-01	2.464338e+00	0.000000e+00
2.596829e-01	1.958628e+00	0.000000e+00
2.596829e-01	2.023213e+00	0.000000e+00
2.596829e-01	1.932668e+00	0.000000e+00
1.584864e-01	2.602550e+00	0.000000e+00
2.596829e-01	1.933624e+00	0.000000e+00
2.596829e-01	1.937706e+00	0.000000e+00
2.596829e-01	1.985129e+00	0.000000e+00
2.596829e-01	1.943869e+00	0.000000e+00
2.596829e-01	1.939080e+00	0.000000e+00
2.624303e-01	1.925607e+00	0.000000e+00
2.624303e-01	1.936340e+00	0.000000e+00
2.541881e-01	2.001051e+00	0.000000e+00
2.665515e-01	1.967301e+00	0.000000e+00
2.506558e-01	2.003449e+00	0.000000e+00
2.276953e-01	2.149603e+00	0.000000e+00
2.106222e-01	2.275537e+00	0.000000e+00
2.159208e-01	2.208193e+00	0.000000e+00
2.532069e-01	1.894297e+00	0.000000e+00
2.065992e-01	2.358953e+00	0.000000e+00
2.015950e-01	2.343786e+00	0.000000e+00
1.874065e-01	2.247831e+00	0.000000e+00
2.010027e-01	2.314287e+00	0.000000e+00
1.642427e-01	2.464833e+00	0.000000e+00
1.642427e-01	2.394220e+00	0.000000e+00
1.872555e-01	2.249879e+00	0.000000e+00
1.046216e-01	2.592744e+00	0.000000e+00
8.045064e-02	2.696042e+00	0.000000e+00
8.045064e-02	2.730632e+00	0.000000e+00
1.538912e-02	3.140364e+00	0.000000e+00
3.898019e-02	2.940189e+00	0.000000e+00
2.586354e-02	2.803234e+00	0.000000e+00
1.538912e-02	3.080099e+00	0.000000e+00
8.506282e-01	9.799524e-01	0.000000e+00
8.500836e-01	9.761548e-01	0.000000e+00
8.500836e-01	1.006980e+00	0.000000e+00
8.468163e-01	9.386081e-01	0.000000e+00
8.468163e-01	9.356938e-01	0.000000e+00
8.468163e-01	9.504020e-01	0.000000e+00
8.468163e-01	9.680262e-01	0.000000e+00
8.468163e-01	9.680262e-01	0.000000e+00
8.468163e-01	9.722733e-01	0.000000e+00
8.468163e-01	9.875813e-01	0.000000e+00
7.943000e-01	2.026839e+00	0.000000e+00
8.465440e-01	9.670131e-01	0.000000e+00
8.465440e-01	9.707126e-01	0.000000e+00
8.465440e-01	9.707126e-01	0.000000e+00
8.465440e-01	1.056664e+00	0.000000e+00
8.465440e-01	1.058882e+00	0.000000e+00
8.465440e-01	1.106000e+00	0.000000e+00
8.443190e-01	1.058360e+00	0.000000e+00
8.031668e-01	1.847056e+00	0.000000e+00
8.479841e-01	1.038555e+00	0.000000e+00
8.435170e-01	1.061143e+00	0.000000e+00
8.435170e-01	1.075343e+00	0.000000e+00
8.431161e-01	1.090193e+00	0.000000e+00
8.431161e-01	1.080562e+00	0.000000e+00
8.357614e-01	1.164710e+00	0.000000e+00
8.337810e-01	1.209172e+00	0.000000e+00
8.276845e-01	1.230111e+00	0.000000e+00
8.276845e-01	1.343186e+00	0.000000e+00
8.276845e-01	1.220820e+00	0.000000e+00
8.246363e-01	1.288382e+00	0.000000e+00
8.246363e-01	1.361487e+00	0.000000e+00
8.246363e-01	8.372473e-01	0.000000e+00
8.210995e-01	8.905102e-01	0.000000e+00
8.210995e-01	9.379513e-01	0.000000e+00
8.157944e-01	1.337671e+00	0.000000e+00
8.175628e-01	1.262873e+00	0.000000e+00
8.175628e-01	1.216340e+00	0.000000e+00
8.175628e-01	1.165321e+00	0.000000e+00
8.157944e-01	1.337671e+00	0.000000e+00
8.175628e-01	1.219460e+00	0.000000e+00
8.166786e-01	1.346847e+00	0.000000e+00
7.166793e-01	2.162332e+00	0.000000e+00
8.257909e-01	1.205604e+00	0.000000e+00
8.207927e-01	1.224177e+00	0.000000e+00
8.132952e-01	1.401944e+00	0.000000e+00
8.132952e-01	1.386077e+00	0.000000e+00
8.132952e-01	1.400590e+00	0.000000e+00
6.175642e-01	1.427355e+00	0.000000e+00
6.175642e-01	1.427355e+00	0.000000e+00
