2.543456e-01	1.888471e+00	0.000000e+00
2.711739e-01	1.830043e+00	0.000000e+00
1.526810e-01	2.404382e+00	0.000000e+00
3.127586e-01	2.094662e+00	0.000000e+00
2.459314e-01	1.842411e+00	0.000000e+00
2.711739e-01	1.829661e+00	0.000000e+00
2.711739e-01	1.848560e+00	0.000000e+00
2.627597e-01	1.814869e+00	0.000000e+00
2.627597e-01	1.808759e+00	0.000000e+00
2.627597e-01	1.807269e+00	0.000000e+00
2.101430e-01	2.102135e+00	0.000000e+00
2.627597e-01	1.794092e+00	0.000000e+00
2.627597e-01	1.797770e+00	0.000000e+00
2.627597e-01	1.797392e+00	0.000000e+00
2.627597e-01	1.797392e+00	0.000000e+00
1.624041e-01	2.363847e+00	0.000000e+00
2.244104e-01	1.883007e+00	0.000000e+00
2.244104e-01	1.883007e+00	0.000000e+00
9.591564e-02	2.375865e+00	0.000000e+00
4.091665e-02	2.306960e+00	0.000000e+00
1.387472e-01	2.342191e+00	0.000000e+00
1.387472e-01	2.338812e+00	0.000000e+00
9.557298e-03	2.625969e+00	0.000000e+00
6.299460e-02	2.364088e+00	0.000000e+00
1.099611e-01	2.267770e+00	0.000000e+00
8.117499e-02	2.248070e+00	0.000000e+00
2.943001e-02	2.667618e+00	0.000000e+00
8.117499e-02	2.237015e+00	0.000000e+00
1.294333e-02	2.611611e+00	0.000000e+00
2.479952e-02	2.575743e+00	0.000000e+00
2.479952e-02	2.556062e+00	0.000000e+00
5.390440e-02	2.405421e+00	0.000000e+00
1.294333e-02	2.770746e+00	0.000000e+00
4.211370e-04	2.705089e+00	0.000000e+00
8.532839e-01	1.290184e+00	0.000000e+00
8.462258e-01	1.239464e+00	0.000000e+00
8.462258e-01	1.116132e+00	0.000000e+00
8.462258e-01	1.113694e+00	0.000000e+00
8.462258e-01	1.042590e+00	0.000000e+00
8.462258e-01	1.058253e+00	0.000000e+00
8.462258e-01	1.044434e+00	0.000000e+00
8.462258e-01	1.077967e+00	0.000000e+00
8.462258e-01	1.039619e+00	0.000000e+00
8.462258e-01	1.087497e+00	0.000000e+00
8.462258e-01	1.040097e+00	0.000000e+00
8.462258e-01	1.030689e+00	0.000000e+00
8.526363e-01	1.010163e+00	0.000000e+00
8.462258e-01	8.926528e-01	0.000000e+00
8.398152e-01	9.962594e-01	0.000000e+00
8.398152e-01	1.022298e+00	0.000000e+00
8.334046e-01	1.075134e+00	0.000000e+00
8.398152e-01	1.072103e+00	0.000000e+00
8.334046e-01	1.084901e+00	0.000000e+00
8.334046e-01	1.146795e+00	0.000000e+00
8.334046e-01	1.109312e+00	0.000000e+00
8.334046e-01	1.094704e+00	0.000000e+00
8.334046e-01	1.073884e+00	0.000000e+00
8.334046e-01	1.226780e+00	0.000000e+00
8.334046e-01	1.108138e+00	0.000000e+00
8.334046e-01	1.125892e+00	0.000000e+00
8.334046e-01	1.138749e+00	0.000000e+00
8.334046e-01	1.142971e+00	0.000000e+00
8.334046e-01	1.144093e+00	0.000000e+00
8.334046e-01	1.151385e+00	0.000000e+00
8.334046e-01	1.289409e+00	0.000000e+00
8.334046e-01	1.151385e+00	0.000000e+00
8.334046e-01	1.176972e+00	0.000000e+00
8.334046e-01	1.189412e+00	0.000000e+00
6.502256e-01	1.446040e+00	0.000000e+00
7.418151e-01	2.801488e+00	0.000000e+00
7.418151e-01	2.653373e+00	0.000000e+00
7.038968e-01	2.153020e+00	0.000000e+00
6.502256e-01	1.326706e+00	0.000000e+00
6.502256e-01	1.306315e+00	0.000000e+00
6.502256e-01	1.318707e+00	0.000000e+00
4.576747e-01	1.712148e+00	0.000000e+00
6.502256e-01	1.017014e+00	0.000000e+00
4.576747e-01	1.368744e+00	0.000000e+00
6.502256e-01	9.789807e-01	0.000000e+00
4.576747e-01	1.360216e+00	0.000000e+00
4.576747e-01	1.360216e+00	0.000000e+00
4.576747e-01	1.360216e+00	0.000000e+00
4.576747e-01	1.359299e+00	0.000000e+00
4.576747e-01	1.353067e+00	0.000000e+00
4.576747e-01	1.353067e+00	0.000000e+00
4.576747e-01	1.328392e+00	0.000000e+00
4.576747e-01	1.330717e+00	0.000000e+00
4.576747e-01	1.330717e+00	0.000000e+00
4.576747e-01	1.257635e+00	0.000000e+00
4.576747e-01	1.257635e+00	0.000000e+00
4.576747e-01	1.260617e+00	0.000000e+00
4.576747e-01	1.260617e+00	0.000000e+00
4.576747e-01	1.261341e+00	0.000000e+00
4.576747e-01	1.273291e+00	0.000000e+00
4.576747e-01	1.261301e+00	0.000000e+00
4.375570e-01	1.342091e+00	0.000000e+00
4.375570e-01	1.342091e+00	0.000000e+00
4.375570e-01	1.425496e+00	0.000000e+00
3.501584e-01	2.304197e+00	0.000000e+00
5.249556e-01	1.988828e+00	0.000000e+00
1.753611e-01	2.321632e+00	0.000000e+00
4.375570e-01	1.475972e+00	0.000000e+00
5.249556e-01	2.128639e+00	0.000000e+00
3.501584e-01	2.248793e+00	0.000000e+00
2.627597e-01	1.675031e+00	0.000000e+00
2.627597e-01	1.664559e+00	0.000000e+00
2.627597e-01	1.660606e+00	0.000000e+00
2.627597e-01	1.540270e+00	0.000000e+00
2.244104e-01	1.800711e+00	0.000000e+00
2.435851e-01	1.603573e+00	0.000000e+00
2.435851e-01	1.664664e+00	0.000000e+00
2.435851e-01	1.635253e+00	0.000000e+00
2.435851e-01	1.635253e+00	0.000000e+00
2.435851e-01	1.559811e+00	0.000000e+00
2.435851e-01	1.669628e+00	0.000000e+00
2.435851e-01	1.695005e+00	0.000000e+00
2.060729e-01	2.032937e+00	0.000000e+00
2.060729e-01	2.034264e+00	0.000000e+00
7.158766e-02	2.347618e+00	0.000000e+00
2.776906e-01	1.787039e+00	0.000000e+00
8.117499e-02	2.244816e+00	0.000000e+00
8.117499e-02	2.209927e+00	0.000000e+00
1.872604e-02	2.500471e+00	0.000000e+00
8.117499e-02	2.168184e+00	0.000000e+00
8.117499e-02	2.165218e+00	0.000000e+00
8.117499e-02	2.165218e+00	0.000000e+00
8.117499e-02	2.184068e+00	0.000000e+00
8.117499e-02	2.165218e+00	0.000000e+00
1.261033e-02	2.600036e+00	0.000000e+00
5.390440e-02	2.465912e+00	0.000000e+00
1.802777e-02	2.531332e+00	0.000000e+00
1.802777e-02	2.544190e+00	0.000000e+00
8.117499e-02	2.239976e+00	0.000000e+00
9.224453e-03	2.593938e+00	0.000000e+00
8.462258e-01	1.041104e+00	0.000000e+00
8.462258e-01	9.948660e-01	0.000000e+00
8.214567e-01	1.339029e+00	0.000000e+00
8.462258e-01	9.948660e-01	0.000000e+00
8.462258e-01	9.948660e-01	0.000000e+00
8.462258e-01	9.757476e-01	0.000000e+00
8.462258e-01	9.501730e-01	0.000000e+00
8.462258e-01	9.627074e-01	0.000000e+00
8.462258e-01	9.564390e-01	0.000000e+00
8.462258e-01	9.331640e-01	0.000000e+00
8.366099e-01	1.073278e+00	0.000000e+00
8.398152e-01	9.945216e-01	0.000000e+00
8.398152e-01	9.267669e-01	0.000000e+00
8.398152e-01	9.267669e-01	0.000000e+00
7.835157e-01	2.169599e+00	0.000000e+00
8.398152e-01	9.248080e-01	0.000000e+00
8.398152e-01	9.479053e-01	0.000000e+00
8.334046e-01	1.202779e+00	0.000000e+00
8.366099e-01	1.027198e+00	0.000000e+00
8.334046e-01	1.073884e+00	0.000000e+00
8.318020e-01	1.096945e+00	0.000000e+00
8.318020e-01	1.236237e+00	0.000000e+00
8.318020e-01	1.092291e+00	0.000000e+00
8.326033e-01	1.093785e+00	0.000000e+00
8.318020e-01	1.158405e+00	0.000000e+00
8.334046e-01	1.357121e+00	0.000000e+00
8.342060e-01	1.194896e+00	0.000000e+00
8.318020e-01	1.230318e+00	0.000000e+00
8.318020e-01	1.206550e+00	0.000000e+00
8.318020e-01	1.127639e+00	0.000000e+00
8.611500e-01	9.902697e-01	0.000000e+00
8.318020e-01	1.114675e+00	0.000000e+00
6.502256e-01	1.297541e+00	0.000000e+00
8.318020e-01	8.093669e-01	0.000000e+00
8.318020e-01	8.030783e-01	0.000000e+00
9.225902e-01	2.011056e+00	0.000000e+00
8.318020e-01	8.030783e-01	0.000000e+00
8.318020e-01	9.020828e-01	0.000000e+00
6.502256e-01	1.027551e+00	0.000000e+00
5.681628e-01	2.206263e+00	0.000000e+00
6.502256e-01	1.009958e+00	0.000000e+00
6.502256e-01	1.019638e+00	0.000000e+00
6.502256e-01	1.034407e+00	0.000000e+00
6.502256e-01	1.034407e+00	0.000000e+00
3.613992e-01	2.214177e+00	0.000000e+00
6.502256e-01	8.994564e-01	0.000000e+00
4.576747e-01	1.330252e+00	0.000000e+00
4.576747e-01	1.270518e+00	0.000000e+00
4.576747e-01	1.292439e+00	0.000000e+00
4.576747e-01	1.269360e+00	0.000000e+00
4.576747e-01	1.268507e+00	0.000000e+00
4.576747e-01	1.311006e+00	0.000000e+00
4.576747e-01	1.305792e+00	0.000000e+00
4.576747e-01	1.307895e+00	0.000000e+00
4.576747e-01	1.333229e+00	0.000000e+00
4.576747e-01	1.342885e+00	0.000000e+00
4.677336e-01	1.347220e+00	0.000000e+00
4.375570e-01	1.337609e+00	0.000000e+00
4.375570e-01	1.334660e+00	0.000000e+00
4.375570e-01	1.287735e+00	0.000000e+00
4.375570e-01	1.417360e+00	0.000000e+00
4.375570e-01	1.417360e+00	0.000000e+00
4.375570e-01	1.444253e+00	0.000000e+00
4.375570e-01	1.426104e+00	0.000000e+00
4.375570e-01	1.414568e+00	0.000000e+00
4.375570e-01	1.429853e+00	0.000000e+00
3.553441e-01	2.328907e+00	0.000000e+00
4.375570e-01	1.282509e+00	0.000000e+00
1.753611e-01	2.057265e+00	0.000000e+00
2.627597e-01	1.532000e+00	0.000000e+00
2.627597e-01	1.529978e+00	0.000000e+00
2.627597e-01	1.529978e+00	0.000000e+00
2.627597e-01	1.518844e+00	0.000000e+00
2.627597e-01	1.494152e+00	0.000000e+00
2.435851e-01	1.559811e+00	0.000000e+00
2.435851e-01	1.559023e+00	0.000000e+00
2.435851e-01	1.527950e+00	0.000000e+00
2.435851e-01	1.542703e+00	0.000000e+00
2.435851e-01	1.541573e+00	0.000000e+00
2.435851e-01	1.535278e+00	0.000000e+00
2.060729e-01	1.968970e+00	0.000000e+00
2.244104e-01	1.882969e+00	0.000000e+00
3.247901e-01	2.065234e+00	0.000000e+00
8.117499e-02	2.276361e+00	0.000000e+00
2.060729e-01	1.853453e+00	0.000000e+00
1.436239e-01	2.244411e+00	0.000000e+00
1.436239e-01	2.170386e+00	0.000000e+00
8.117499e-02	2.179923e+00	0.000000e+00
8.117499e-02	2.165218e+00	0.000000e+00
8.117499e-02	2.135696e+00	0.000000e+00
8.117499e-02	2.111999e+00	0.000000e+00
8.117499e-02	2.145708e+00	0.000000e+00
8.117499e-02	2.225663e+00	0.000000e+00
8.117499e-02	2.239076e+00	0.000000e+00
8.117499e-02	2.160668e+00	0.000000e+00
6.753969e-02	2.314544e+00	0.000000e+00
1.802777e-02	2.543813e+00	0.000000e+00
1.802777e-02	2.531332e+00	0.000000e+00
1.802777e-02	2.552686e+00	0.000000e+00
1.354584e-02	2.637145e+00	0.000000e+00
8.462258e-01	8.810981e-01	0.000000e+00
8.462258e-01	8.943929e-01	0.000000e+00
8.462258e-01	8.791987e-01	0.000000e+00
8.462258e-01	8.791987e-01	0.000000e+00
8.462258e-01	8.880667e-01	0.000000e+00
8.462258e-01	8.752579e-01	0.000000e+00
8.462258e-01	8.767598e-01	0.000000e+00
8.430205e-01	8.996698e-01	0.000000e+00
8.462258e-01	8.684691e-01	0.000000e+00
8.446231e-01	8.841691e-01	0.000000e+00
8.454244e-01	8.637833e-01	0.000000e+00
8.466264e-01	8.481825e-01	0.000000e+00
8.446231e-01	8.795740e-01	0.000000e+00
8.446231e-01	8.762369e-01	0.000000e+00
8.334046e-01	1.008833e+00	0.000000e+00
7.245475e-01	2.345288e+00	0.000000e+00
8.326033e-01	1.055200e+00	0.000000e+00
8.446231e-01	8.794428e-01	0.000000e+00
8.446231e-01	8.846427e-01	0.000000e+00
8.446231e-01	8.765210e-01	0.000000e+00
8.510337e-01	8.397885e-01	0.000000e+00
8.510337e-01	7.847191e-01	0.000000e+00
8.414178e-01	8.758496e-01	0.000000e+00
8.414178e-01	8.632543e-01	0.000000e+00
8.414178e-01	8.661188e-01	0.000000e+00
8.414178e-01	8.572653e-01	0.000000e+00
8.366099e-01	9.477640e-01	0.000000e+00
8.366099e-01	1.086892e+00	0.000000e+00
8.318020e-01	8.733756e-01	0.000000e+00
8.318020e-01	9.017857e-01	0.000000e+00
8.318020e-01	9.017857e-01	0.000000e+00
7.410138e-01	2.220544e+00	0.000000e+00
8.318020e-01	8.831460e-01	0.000000e+00
6.502256e-01	9.452486e-01	0.000000e+00
6.502256e-01	9.607320e-01	0.000000e+00
6.502256e-01	9.938553e-01	0.000000e+00
6.502256e-01	1.009761e+00	0.000000e+00
6.502256e-01	1.009761e+00	0.000000e+00
6.502256e-01	1.026731e+00	0.000000e+00
6.502256e-01	1.026731e+00	0.000000e+00
6.502256e-01	1.026731e+00	0.000000e+00
4.576747e-01	1.423143e+00	0.000000e+00
6.502256e-01	8.467615e-01	0.000000e+00
4.576747e-01	1.270092e+00	0.000000e+00
4.576747e-01	1.275046e+00	0.000000e+00
4.576747e-01	1.278486e+00	0.000000e+00
4.576747e-01	1.230270e+00	0.000000e+00
4.576747e-01	1.233805e+00	0.000000e+00
4.576747e-01	1.239961e+00	0.000000e+00
4.576747e-01	1.213181e+00	0.000000e+00
4.576747e-01	1.203806e+00	0.000000e+00
4.375570e-01	1.287274e+00	0.000000e+00
4.375570e-01	1.261716e+00	0.000000e+00
4.375570e-01	1.217305e+00	0.000000e+00
4.375570e-01	1.238317e+00	0.000000e+00
4.375570e-01	1.220447e+00	0.000000e+00
4.375570e-01	1.238769e+00	0.000000e+00
4.375570e-01	1.246665e+00	0.000000e+00
4.375570e-01	1.255285e+00	0.000000e+00
4.375570e-01	1.283612e+00	0.000000e+00
5.249556e-01	1.942502e+00	0.000000e+00
4.375570e-01	1.276378e+00	0.000000e+00
4.375570e-01	1.276378e+00	0.000000e+00
4.375570e-01	1.190069e+00	0.000000e+00
3.501584e-01	2.044455e+00	0.000000e+00
2.627597e-01	1.511836e+00	0.000000e+00
2.627597e-01	1.510864e+00	0.000000e+00
2.627597e-01	1.491552e+00	0.000000e+00
2.627597e-01	1.491552e+00	0.000000e+00
2.627597e-01	1.481096e+00	0.000000e+00
2.627597e-01	1.481096e+00	0.000000e+00
2.723471e-01	1.515669e+00	0.000000e+00
2.627597e-01	1.491430e+00	0.000000e+00
2.723471e-01	1.487190e+00	0.000000e+00
2.339977e-01	1.580124e+00	0.000000e+00
2.531724e-01	1.475427e+00	0.000000e+00
2.387914e-01	1.551901e+00	0.000000e+00
2.152416e-01	1.804444e+00	0.000000e+00
2.553599e-01	1.463645e+00	0.000000e+00
2.387914e-01	1.531665e+00	0.000000e+00
2.200353e-01	1.633130e+00	0.000000e+00
2.200353e-01	1.651063e+00	0.000000e+00
2.200353e-01	1.659563e+00	0.000000e+00
2.060729e-01	1.832327e+00	0.000000e+00
2.270165e-01	1.671398e+00	0.000000e+00
2.060729e-01	2.005471e+00	0.000000e+00
1.872604e-02	2.442936e+00	0.000000e+00
2.326686e-01	1.661098e+00	0.000000e+00
8.117499e-02	2.180012e+00	0.000000e+00
8.117499e-02	2.111604e+00	0.000000e+00
1.872604e-02	2.347877e+00	0.000000e+00
8.117499e-02	2.111604e+00	0.000000e+00
8.117499e-02	2.192723e+00	0.000000e+00
8.117499e-02	2.111604e+00	0.000000e+00
8.117499e-02	2.133215e+00	0.000000e+00
8.799264e-02	2.073446e+00	0.000000e+00
1.802777e-02	2.443892e+00	0.000000e+00
5.301021e-02	2.216289e+00	0.000000e+00
1.802777e-02	2.436732e+00	0.000000e+00
4.211370e-04	2.717106e+00	0.000000e+00
8.462258e-01	8.491614e-01	0.000000e+00
8.462258e-01	8.491614e-01	0.000000e+00
8.462258e-01	8.453743e-01	0.000000e+00
8.462258e-01	8.557229e-01	0.000000e+00
8.462258e-01	8.494591e-01	0.000000e+00
8.462258e-01	8.376442e-01	0.000000e+00
8.462258e-01	8.465891e-01	0.000000e+00
8.462258e-01	8.413645e-01	0.000000e+00
8.454244e-01	8.588181e-01	0.000000e+00
8.466264e-01	8.369462e-01	0.000000e+00
8.458251e-01	8.275205e-01	0.000000e+00
8.446231e-01	8.651076e-01	0.000000e+00
8.446231e-01	8.614498e-01	0.000000e+00
8.450238e-01	8.595192e-01	0.000000e+00
8.462258e-01	8.834015e-01	0.000000e+00
8.446231e-01	8.614498e-01	0.000000e+00
8.446231e-01	8.745604e-01	0.000000e+00
8.414178e-01	8.534573e-01	0.000000e+00
8.414178e-01	8.597707e-01	0.000000e+00
8.414178e-01	8.506437e-01	0.000000e+00
8.414178e-01	9.294662e-01	0.000000e+00
8.414178e-01	9.128058e-01	0.000000e+00
8.366099e-01	9.312757e-01	0.000000e+00
8.390139e-01	9.203077e-01	0.000000e+00
7.386099e-01	2.442229e+00	0.000000e+00
8.318020e-01	7.911446e-01	0.000000e+00
8.318020e-01	8.400025e-01	0.000000e+00
6.502256e-01	8.933726e-01	0.000000e+00
6.502256e-01	9.265860e-01	0.000000e+00
6.502256e-01	9.331440e-01	0.000000e+00
6.502256e-01	9.294009e-01	0.000000e+00
6.502256e-01	9.307028e-01	0.000000e+00
6.502256e-01	9.242163e-01	0.000000e+00
6.502256e-01	9.214204e-01	0.000000e+00
6.502256e-01	9.237008e-01	0.000000e+00
6.502256e-01	9.237008e-01	0.000000e+00
6.502256e-01	9.237008e-01	0.000000e+00
6.502256e-01	9.369842e-01	0.000000e+00
6.502256e-01	9.369842e-01	0.000000e+00
5.539502e-01	2.197310e+00	0.000000e+00
3.613992e-01	2.185691e+00	0.000000e+00
6.502256e-01	9.061492e-01	0.000000e+00
4.576747e-01	1.247455e+00	0.000000e+00
5.539502e-01	2.135907e+00	0.000000e+00
4.576747e-01	1.230270e+00	0.000000e+00
4.576747e-01	1.159064e+00	0.000000e+00
4.576747e-01	1.190316e+00	0.000000e+00
4.576747e-01	1.202096e+00	0.000000e+00
4.576747e-01	1.205826e+00	0.000000e+00
5.226332e-01	1.876743e+00	0.000000e+00
4.375570e-01	1.126271e+00	0.000000e+00
4.375570e-01	1.110461e+00	0.000000e+00
4.375570e-01	1.135657e+00	0.000000e+00
4.375570e-01	1.135657e+00	0.000000e+00
4.375570e-01	1.149438e+00	0.000000e+00
4.375570e-01	1.186416e+00	0.000000e+00
4.375570e-01	1.160108e+00	0.000000e+00
4.375570e-01	1.161617e+00	0.000000e+00
4.375570e-01	1.161617e+00	0.000000e+00
4.375570e-01	1.177023e+00	0.000000e+00
4.375570e-01	1.177023e+00	0.000000e+00
4.375570e-01	1.168450e+00	0.000000e+00
2.627597e-01	1.484618e+00	0.000000e+00
2.627597e-01	1.437811e+00	0.000000e+00
2.627597e-01	1.437811e+00	0.000000e+00
2.627597e-01	1.415474e+00	0.000000e+00
2.627597e-01	1.417791e+00	0.000000e+00
2.627597e-01	1.415824e+00	0.000000e+00
2.675534e-01	1.375062e+00	0.000000e+00
2.675534e-01	1.322237e+00	0.000000e+00
2.627597e-01	1.411096e+00	0.000000e+00
2.627597e-01	1.471691e+00	0.000000e+00
2.531724e-01	1.532247e+00	0.000000e+00
2.531724e-01	1.401923e+00	0.000000e+00
2.435851e-01	1.464984e+00	0.000000e+00
2.387914e-01	1.513535e+00	0.000000e+00
2.152416e-01	1.708822e+00	0.000000e+00
2.339977e-01	1.580003e+00	0.000000e+00
2.200353e-01	1.597128e+00	0.000000e+00
2.154509e-01	1.833676e+00	0.000000e+00
2.152416e-01	1.660775e+00	0.000000e+00
2.152416e-01	1.727389e+00	0.000000e+00
2.685219e-01	1.540084e+00	0.000000e+00
2.060729e-01	1.794602e+00	0.000000e+00
2.060729e-01	1.926050e+00	0.000000e+00
2.060729e-01	1.903364e+00	0.000000e+00
8.117499e-02	2.113483e+00	0.000000e+00
8.117499e-02	2.102370e+00	0.000000e+00
8.117499e-02	2.082280e+00	0.000000e+00
8.117499e-02	2.064679e+00	0.000000e+00
8.117499e-02	2.057096e+00	0.000000e+00
6.709260e-02	2.122435e+00	0.000000e+00
8.117499e-02	2.073330e+00	0.000000e+00
9.525739e-02	2.053423e+00	0.000000e+00
3.551899e-02	2.324392e+00	0.000000e+00
7.589592e-02	2.049607e+00	0.000000e+00
3.551899e-02	2.230861e+00	0.000000e+00
1.802777e-02	2.338491e+00	0.000000e+00
1.136333e-01	2.063930e+00	0.000000e+00
4.696184e-02	2.203885e+00	0.000000e+00
8.462258e-01	8.329035e-01	0.000000e+00
8.456248e-01	8.259891e-01	0.000000e+00
8.454244e-01	8.687812e-01	0.000000e+00
8.456248e-01	8.436949e-01	0.000000e+00
8.456248e-01	8.618389e-01	0.000000e+00
8.456248e-01	8.417291e-01	0.000000e+00
8.456248e-01	8.304002e-01	0.000000e+00
8.449236e-01	8.861244e-01	0.000000e+00
8.461256e-01	8.416281e-01	0.000000e+00
8.456248e-01	8.328032e-01	0.000000e+00
8.462258e-01	8.942123e-01	0.000000e+00
8.446231e-01	8.190996e-01	0.000000e+00
8.446231e-01	8.226318e-01	0.000000e+00
8.446231e-01	8.010585e-01	0.000000e+00
8.451477e-01	7.537058e-01	0.000000e+00
8.451477e-01	7.400453e-01	0.000000e+00
8.451477e-01	8.904949e-01	0.000000e+00
8.451477e-01	9.184497e-01	0.000000e+00
8.451477e-01	7.639600e-01	0.000000e+00
8.366099e-01	7.145981e-01	0.000000e+00
5.570335e-01	2.471785e+00	0.000000e+00
8.366099e-01	8.242996e-01	0.000000e+00
6.502256e-01	8.620817e-01	0.000000e+00
6.502256e-01	8.545722e-01	0.000000e+00
6.502256e-01	8.847313e-01	0.000000e+00
6.502256e-01	8.847313e-01	0.000000e+00
6.502256e-01	8.677794e-01	0.000000e+00
6.502256e-01	8.662270e-01	0.000000e+00
6.502256e-01	8.746435e-01	0.000000e+00
6.502256e-01	8.746435e-01	0.000000e+00
6.502256e-01	8.746435e-01	0.000000e+00
6.502256e-01	8.746435e-01	0.000000e+00
6.502256e-01	8.746435e-01	0.000000e+00
6.502256e-01	8.775811e-01	0.000000e+00
6.502256e-01	8.682534e-01	0.000000e+00
4.576747e-01	1.020485e+00	0.000000e+00
6.502256e-01	7.955517e-01	0.000000e+00
4.576747e-01	1.020485e+00	0.000000e+00
4.576747e-01	1.001749e+00	0.000000e+00
4.576747e-01	9.909787e-01	0.000000e+00
4.576747e-01	9.909787e-01	0.000000e+00
4.576747e-01	9.848628e-01	0.000000e+00
4.476158e-01	9.737272e-01	0.000000e+00
4.476158e-01	9.737272e-01	0.000000e+00
4.476158e-01	9.737272e-01	0.000000e+00
4.476158e-01	9.698128e-01	0.000000e+00
4.476158e-01	9.648712e-01	0.000000e+00
4.476158e-01	9.370121e-01	0.000000e+00
4.476158e-01	9.157472e-01	0.000000e+00
4.375570e-01	1.182874e+00	0.000000e+00
4.375570e-01	1.014483e+00	0.000000e+00
4.375570e-01	1.125264e+00	0.000000e+00
4.375570e-01	1.127807e+00	0.000000e+00
4.375570e-01	1.075513e+00	0.000000e+00
4.375570e-01	1.031375e+00	0.000000e+00
4.375570e-01	1.031375e+00	0.000000e+00
4.375570e-01	1.035573e+00	0.000000e+00
4.375570e-01	1.047587e+00	0.000000e+00
2.627597e-01	1.498283e+00	0.000000e+00
4.375570e-01	1.047353e+00	0.000000e+00
4.375570e-01	1.047353e+00	0.000000e+00
2.627597e-01	1.432564e+00	0.000000e+00
2.675534e-01	1.360542e+00	0.000000e+00
2.675534e-01	1.376754e+00	0.000000e+00
2.675534e-01	1.298782e+00	0.000000e+00
2.675534e-01	1.298782e+00	0.000000e+00
2.675534e-01	1.298529e+00	0.000000e+00
2.757003e-01	1.329996e+00	0.000000e+00
2.603629e-01	1.286060e+00	0.000000e+00
2.603629e-01	1.286060e+00	0.000000e+00
2.603629e-01	1.376839e+00	0.000000e+00
2.435851e-01	1.457568e+00	0.000000e+00
2.435851e-01	1.420977e+00	0.000000e+00
2.567677e-01	1.335239e+00	0.000000e+00
2.483787e-01	1.396958e+00	0.000000e+00
2.525732e-01	1.367850e+00	0.000000e+00
2.387914e-01	1.543168e+00	0.000000e+00
2.176385e-01	1.647007e+00	0.000000e+00
2.330086e-01	1.495180e+00	0.000000e+00
2.200353e-01	1.540348e+00	0.000000e+00
2.200353e-01	1.509646e+00	0.000000e+00
2.176385e-01	1.630287e+00	0.000000e+00
8.117499e-02	2.231391e+00	0.000000e+00
1.518036e-01	1.965968e+00	0.000000e+00
2.060729e-01	1.867983e+00	0.000000e+00
2.060729e-01	1.775847e+00	0.000000e+00
2.440267e-01	1.526936e+00	0.000000e+00
1.460208e-01	2.001985e+00	0.000000e+00
1.460208e-01	1.991821e+00	0.000000e+00
1.460208e-01	2.056405e+00	0.000000e+00
1.474019e-01	2.113004e+00	0.000000e+00
1.138497e-01	2.061739e+00	0.000000e+00
7.589592e-02	2.092415e+00	0.000000e+00
1.065567e-01	2.121744e+00	0.000000e+00
6.709260e-02	2.088290e+00	0.000000e+00
6.583054e-02	2.181662e+00	0.000000e+00
4.696184e-02	2.162613e+00	0.000000e+00
1.802777e-02	2.268363e+00	0.000000e+00
5.136350e-02	2.108411e+00	0.000000e+00
4.211370e-04	2.546610e+00	0.000000e+00
8.441223e-01	7.428880e-01	0.000000e+00
8.441223e-01	7.428880e-01	0.000000e+00
8.677844e-01	8.138786e-01	0.000000e+00
8.441223e-01	7.428880e-01	0.000000e+00
8.441223e-01	7.364375e-01	0.000000e+00
8.441223e-01	7.172252e-01	0.000000e+00
8.123586e-01	1.294131e+00	0.000000e+00
8.441223e-01	7.304479e-01	0.000000e+00
8.103607e-01	1.339150e+00	0.000000e+00
8.441223e-01	7.197622e-01	0.000000e+00
8.441223e-01	7.197622e-01	0.000000e+00
8.441223e-01	7.977221e-01	0.000000e+00
8.441223e-01	7.964021e-01	0.000000e+00
8.441223e-01	6.281978e-01	0.000000e+00
8.366099e-01	6.443003e-01	0.000000e+00
8.366099e-01	6.610513e-01	0.000000e+00
8.366099e-01	6.610513e-01	0.000000e+00
8.366099e-01	6.610513e-01	0.000000e+00
8.366099e-01	6.955662e-01	0.000000e+00
8.366099e-01	7.001575e-01	0.000000e+00
8.366099e-01	6.935383e-01	0.000000e+00
9.298021e-01	2.164028e+00	0.000000e+00
6.502256e-01	8.310623e-01	0.000000e+00
6.502256e-01	8.310623e-01	0.000000e+00
6.502256e-01	8.310623e-01	0.000000e+00
6.502256e-01	8.578222e-01	0.000000e+00
6.502256e-01	8.520995e-01	0.000000e+00
6.502256e-01	8.484133e-01	0.000000e+00
7.465011e-01	2.123957e+00	0.000000e+00
7.465011e-01	2.200123e+00	0.000000e+00
5.954430e-01	1.641670e+00	0.000000e+00
6.502256e-01	8.167359e-01	0.000000e+00
6.502256e-01	8.167359e-01	0.000000e+00
6.502256e-01	8.279562e-01	0.000000e+00
6.502256e-01	7.521552e-01	0.000000e+00
4.476158e-01	1.049344e+00	0.000000e+00
7.515305e-01	2.035387e+00	0.000000e+00
4.576747e-01	9.706501e-01	0.000000e+00
4.576747e-01	9.628682e-01	0.000000e+00
4.576747e-01	9.547430e-01	0.000000e+00
4.576747e-01	9.256280e-01	0.000000e+00
4.576747e-01	9.256280e-01	0.000000e+00
4.425864e-01	1.006355e+00	0.000000e+00
4.476158e-01	9.089100e-01	0.000000e+00
4.425864e-01	9.919266e-01	0.000000e+00
4.375570e-01	8.278716e-01	0.000000e+00
4.375570e-01	8.316017e-01	0.000000e+00
4.375570e-01	8.232790e-01	0.000000e+00
4.375570e-01	8.359067e-01	0.000000e+00
