6.404497e-01	5.084602e-01	0.000000e+00
6.452114e-01	4.512717e-01	0.000000e+00
6.380688e-01	5.310435e-01	0.000000e+00
6.380688e-01	5.867487e-01	0.000000e+00
6.333071e-01	5.643888e-01	0.000000e+00
6.333071e-01	6.606844e-01	0.000000e+00
6.309263e-01	6.337332e-01	0.000000e+00
6.309263e-01	6.337332e-01	0.000000e+00
6.309263e-01	6.285818e-01	0.000000e+00
6.309263e-01	6.327946e-01	0.000000e+00
6.309263e-01	6.230271e-01	0.000000e+00
6.309263e-01	6.180143e-01	0.000000e+00
4.305860e-01	9.396777e-01	0.000000e+00
4.305860e-01	9.732059e-01	0.000000e+00
4.305860e-01	9.605475e-01	0.000000e+00
4.305860e-01	9.524204e-01	0.000000e+00
4.305860e-01	9.550646e-01	0.000000e+00
3.544840e-01	1.726152e+00	0.000000e+00
4.305860e-01	9.013178e-01	0.000000e+00
3.515369e-01	1.695414e+00	0.000000e+00
3.812758e-01	1.500643e+00	0.000000e+00
2.247986e-01	1.286511e+00	0.000000e+00
2.783821e-01	1.285448e+00	0.000000e+00
2.783821e-01	1.251224e+00	0.000000e+00
2.247986e-01	1.390207e+00	0.000000e+00
2.215621e-01	1.279906e+00	0.000000e+00
3.174932e-01	1.499640e+00	0.000000e+00
2.091359e-01	1.552494e+00	0.000000e+00
1.004951e-01	1.703956e+00	0.000000e+00
2.045131e-01	1.545036e+00	0.000000e+00
1.004951e-01	1.655384e+00	0.000000e+00
3.459221e-02	1.874626e+00	0.000000e+00
2.300866e-01	1.171189e+00	0.000000e+00
9.299070e-02	1.828168e+00	0.000000e+00
6.499731e-01	4.664200e-01	0.000000e+00
6.333071e-01	4.677927e-01	0.000000e+00
6.452114e-01	3.742590e-01	0.000000e+00
6.452114e-01	3.742590e-01	0.000000e+00
6.392593e-01	4.356367e-01	0.000000e+00
6.333071e-01	4.987710e-01	0.000000e+00
6.333071e-01	4.453629e-01	0.000000e+00
6.333071e-01	4.453629e-01	0.000000e+00
6.333071e-01	4.351222e-01	0.000000e+00
6.321167e-01	4.672440e-01	0.000000e+00
6.321167e-01	4.951181e-01	0.000000e+00
6.321167e-01	5.103825e-01	0.000000e+00
6.309263e-01	5.605468e-01	0.000000e+00
6.309263e-01	5.600662e-01	0.000000e+00
6.309263e-01	5.721125e-01	0.000000e+00
6.309263e-01	5.734437e-01	0.000000e+00
5.307562e-01	1.649992e+00	0.000000e+00
7.310964e-01	1.633540e+00	0.000000e+00
6.309263e-01	5.783535e-01	0.000000e+00
4.305860e-01	9.272790e-01	0.000000e+00
5.307562e-01	1.597159e+00	0.000000e+00
4.305860e-01	9.397596e-01	0.000000e+00
3.304159e-01	1.683856e+00	0.000000e+00
4.305860e-01	9.613394e-01	0.000000e+00
4.305860e-01	9.575990e-01	0.000000e+00
3.544840e-01	1.683503e+00	0.000000e+00
4.305860e-01	9.801502e-01	0.000000e+00
5.171241e-01	1.541918e+00	0.000000e+00
2.783821e-01	1.341226e+00	0.000000e+00
4.675205e-01	8.350430e-01	0.000000e+00
2.300866e-01	1.240287e+00	0.000000e+00
2.045131e-01	1.512695e+00	0.000000e+00
1.397174e-01	1.783584e+00	0.000000e+00
2.045131e-01	1.451227e+00	0.000000e+00
1.397174e-01	1.746443e+00	0.000000e+00
1.004951e-01	1.690095e+00	0.000000e+00
1.004951e-01	1.629391e+00	0.000000e+00
3.459221e-02	1.781191e+00	0.000000e+00
3.459221e-02	1.758106e+00	0.000000e+00
4.942554e-04	2.206470e+00	0.000000e+00
6.452114e-01	3.769675e-01	0.000000e+00
6.321167e-01	4.976216e-01	0.000000e+00
6.315215e-01	5.135436e-01	0.000000e+00
6.452114e-01	3.686846e-01	0.000000e+00
6.333071e-01	4.817447e-01	0.000000e+00
6.452114e-01	3.650284e-01	0.000000e+00
6.321167e-01	4.649270e-01	0.000000e+00
6.321167e-01	4.750779e-01	0.000000e+00
6.315215e-01	5.561084e-01	0.000000e+00
6.446162e-01	4.001063e-01	0.000000e+00
6.309263e-01	6.205902e-01	0.000000e+00
6.309263e-01	5.761053e-01	0.000000e+00
6.315215e-01	5.384867e-01	0.000000e+00
6.309263e-01	5.517269e-01	0.000000e+00
6.309263e-01	5.873535e-01	0.000000e+00
6.309263e-01	5.889082e-01	0.000000e+00
5.307562e-01	1.604757e+00	0.000000e+00
6.309263e-01	5.932819e-01	0.000000e+00
6.504096e-01	4.919663e-01	0.000000e+00
6.309263e-01	6.196004e-01	0.000000e+00
4.305860e-01	9.863740e-01	0.000000e+00
3.167043e-01	1.597775e+00	0.000000e+00
6.309263e-01	6.396662e-01	0.000000e+00
4.305860e-01	9.340186e-01	0.000000e+00
4.305860e-01	1.024421e+00	0.000000e+00
3.303363e-01	1.625595e+00	0.000000e+00
4.305860e-01	9.577350e-01	0.000000e+00
3.303363e-01	1.642136e+00	0.000000e+00
2.300866e-01	1.219275e+00	0.000000e+00
2.300866e-01	1.211788e+00	0.000000e+00
1.042634e-01	1.630462e+00	0.000000e+00
2.300866e-01	1.249238e+00	0.000000e+00
2.215621e-01	1.273861e+00	0.000000e+00
2.045131e-01	1.390514e+00	0.000000e+00
1.004951e-01	1.642038e+00	0.000000e+00
1.004951e-01	1.579355e+00	0.000000e+00
4.848602e-02	1.681222e+00	0.000000e+00
4.848602e-02	1.686939e+00	0.000000e+00
3.459221e-02	1.787594e+00	0.000000e+00
6.059673e-02	1.701935e+00	0.000000e+00
6.452114e-01	3.685661e-01	0.000000e+00
6.449138e-01	3.734500e-01	0.000000e+00
6.255694e-01	5.635117e-01	0.000000e+00
6.385152e-01	4.498754e-01	0.000000e+00
6.475178e-01	3.593215e-01	0.000000e+00
6.385152e-01	4.665058e-01	0.000000e+00
6.391105e-01	4.150506e-01	0.000000e+00
6.321167e-01	4.677346e-01	0.000000e+00
5.400959e-01	1.620247e+00	0.000000e+00
6.309263e-01	4.875441e-01	0.000000e+00
6.315215e-01	4.783294e-01	0.000000e+00
6.309263e-01	5.137498e-01	0.000000e+00
6.309263e-01	5.215369e-01	0.000000e+00
6.309263e-01	5.212852e-01	0.000000e+00
4.305860e-01	8.670030e-01	0.000000e+00
6.309263e-01	5.230197e-01	0.000000e+00
5.307562e-01	1.584182e+00	0.000000e+00
6.309263e-01	5.550039e-01	0.000000e+00
7.310964e-01	1.579660e+00	0.000000e+00
5.307562e-01	1.586772e+00	0.000000e+00
3.304159e-01	1.685380e+00	0.000000e+00
4.305860e-01	9.289983e-01	0.000000e+00
5.308357e-01	1.558881e+00	0.000000e+00
4.305860e-01	9.327442e-01	0.000000e+00
4.305860e-01	8.982388e-01	0.000000e+00
5.308357e-01	1.583575e+00	0.000000e+00
2.300866e-01	1.150335e+00	0.000000e+00
4.305860e-01	9.125873e-01	0.000000e+00
2.258244e-01	1.205325e+00	0.000000e+00
2.300866e-01	1.147104e+00	0.000000e+00
2.300866e-01	1.193286e+00	0.000000e+00
2.258244e-01	1.202716e+00	0.000000e+00
2.215621e-01	1.260245e+00	0.000000e+00
2.045131e-01	1.415507e+00	0.000000e+00
2.248150e-02	1.797793e+00	0.000000e+00
1.928729e-01	1.410509e+00	0.000000e+00
1.004951e-01	1.616185e+00	0.000000e+00
4.848602e-02	1.719596e+00	0.000000e+00
3.459221e-02	1.734349e+00	0.000000e+00
8.615047e-02	1.689253e+00	0.000000e+00
6.475178e-01	3.101379e-01	0.000000e+00
7.544585e-01	1.611310e+00	0.000000e+00
6.475178e-01	3.077470e-01	0.000000e+00
7.191353e-01	1.290596e+00	0.000000e+00
6.475178e-01	3.077470e-01	0.000000e+00
6.475178e-01	3.077470e-01	0.000000e+00
6.475178e-01	3.409981e-01	0.000000e+00
6.475178e-01	3.533636e-01	0.000000e+00
6.475178e-01	3.559453e-01	0.000000e+00
6.475178e-01	3.382234e-01	0.000000e+00
6.309263e-01	5.429172e-01	0.000000e+00
6.392221e-01	4.215895e-01	0.000000e+00
6.309263e-01	5.322833e-01	0.000000e+00
6.267784e-01	5.645795e-01	0.000000e+00
7.248746e-01	1.466341e+00	0.000000e+00
6.267784e-01	5.667631e-01	0.000000e+00
5.286822e-01	1.541415e+00	0.000000e+00
6.888457e-01	7.406278e-01	0.000000e+00
4.305860e-01	9.200499e-01	0.000000e+00
7.248746e-01	1.450251e+00	0.000000e+00
3.324898e-01	1.688287e+00	0.000000e+00
6.316979e-01	5.580324e-01	0.000000e+00
4.305860e-01	9.125873e-01	0.000000e+00
4.305860e-01	8.522467e-01	0.000000e+00
4.305860e-01	9.418040e-01	0.000000e+00
4.305860e-01	8.886250e-01	0.000000e+00
2.300866e-01	1.196867e+00	0.000000e+00
2.300866e-01	1.147104e+00	0.000000e+00
2.300866e-01	1.151290e+00	0.000000e+00
2.300866e-01	1.143453e+00	0.000000e+00
2.215621e-01	1.219511e+00	0.000000e+00
1.004951e-01	1.545531e+00	0.000000e+00
2.215621e-01	1.239775e+00	0.000000e+00
1.928729e-01	1.440648e+00	0.000000e+00
1.004951e-01	1.572323e+00	0.000000e+00
1.509462e-01	1.629286e+00	0.000000e+00
9.725294e-02	1.603310e+00	0.000000e+00
4.848602e-02	1.637130e+00	0.000000e+00
3.459221e-02	1.692001e+00	0.000000e+00
1.074420e-01	1.572082e+00	0.000000e+00
6.475178e-01	3.374096e-01	0.000000e+00
6.392221e-01	3.628610e-01	0.000000e+00
6.475178e-01	3.717636e-01	0.000000e+00
6.392221e-01	3.413395e-01	0.000000e+00
6.392221e-01	3.413395e-01	0.000000e+00
6.350742e-01	3.906757e-01	0.000000e+00
6.288524e-01	5.386993e-01	0.000000e+00
6.350742e-01	4.397798e-01	0.000000e+00
6.247045e-01	5.961226e-01	0.000000e+00
6.247045e-01	5.713171e-01	0.000000e+00
6.278154e-01	5.756733e-01	0.000000e+00
6.226305e-01	6.025364e-01	0.000000e+00
6.350742e-01	4.559870e-01	0.000000e+00
6.257415e-01	5.649861e-01	0.000000e+00
6.205566e-01	6.308726e-01	0.000000e+00
6.205566e-01	7.092429e-01	0.000000e+00
6.205566e-01	6.627731e-01	0.000000e+00
7.196898e-01	1.362741e+00	0.000000e+00
6.205566e-01	6.551880e-01	0.000000e+00
6.205566e-01	5.568235e-01	0.000000e+00
4.305860e-01	8.477279e-01	0.000000e+00
4.305860e-01	8.477279e-01	0.000000e+00
4.305860e-01	8.358976e-01	0.000000e+00
2.300866e-01	1.121317e+00	0.000000e+00
3.303363e-01	1.551860e+00	0.000000e+00
4.305860e-01	8.176894e-01	0.000000e+00
2.300866e-01	1.133140e+00	0.000000e+00
3.303363e-01	1.510263e+00	0.000000e+00
2.300866e-01	1.150510e+00	0.000000e+00
2.300866e-01	1.091276e+00	0.000000e+00
1.652908e-01	1.537140e+00	0.000000e+00
1.191019e-01	1.536880e+00	0.000000e+00
1.047573e-01	1.566588e+00	0.000000e+00
1.191019e-01	1.472395e+00	0.000000e+00
1.191019e-01	1.514838e+00	0.000000e+00
1.191019e-01	1.641605e+00	0.000000e+00
1.753932e-02	1.891164e+00	0.000000e+00
4.848602e-02	1.619959e+00	0.000000e+00
8.537154e-02	1.529942e+00	0.000000e+00
1.914594e-01	1.562674e+00	0.000000e+00
6.475178e-01	3.284504e-01	0.000000e+00
6.392221e-01	3.228033e-01	0.000000e+00
6.350742e-01	3.803441e-01	0.000000e+00
6.392221e-01	3.042164e-01	0.000000e+00
6.350742e-01	3.555274e-01	0.000000e+00
6.350742e-01	3.555274e-01	0.000000e+00
6.330002e-01	4.024086e-01	0.000000e+00
6.330002e-01	4.579911e-01	0.000000e+00
6.350742e-01	3.596797e-01	0.000000e+00
6.330002e-01	4.212923e-01	0.000000e+00
6.330002e-01	4.670380e-01	0.000000e+00
6.278154e-01	5.012136e-01	0.000000e+00
6.247045e-01	5.350555e-01	0.000000e+00
6.205566e-01	5.174934e-01	0.000000e+00
6.205566e-01	5.328130e-01	0.000000e+00
4.305860e-01	8.140543e-01	0.000000e+00
6.205566e-01	5.463929e-01	0.000000e+00
6.205566e-01	5.540482e-01	0.000000e+00
3.356007e-01	1.574049e+00	0.000000e+00
4.305860e-01	7.748435e-01	0.000000e+00
3.356007e-01	1.543140e+00	0.000000e+00
4.305860e-01	7.931297e-01	0.000000e+00
4.305860e-01	8.020476e-01	0.000000e+00
4.305860e-01	6.263084e-01	0.000000e+00
4.305860e-01	6.519461e-01	0.000000e+00
5.369934e-01	1.467906e+00	0.000000e+00
2.300866e-01	1.105021e+00	0.000000e+00
2.300866e-01	1.091081e+00	0.000000e+00
2.300866e-01	1.092539e+00	0.000000e+00
2.300866e-01	1.074861e+00	0.000000e+00
2.300866e-01	1.105289e+00	0.000000e+00
1.377087e-01	1.580589e+00	0.000000e+00
2.483653e-01	1.025884e+00	0.000000e+00
1.837336e-01	1.495133e+00	0.000000e+00
1.837336e-01	1.407496e+00	0.000000e+00
4.453120e-02	1.597139e+00	0.000000e+00
3.058644e-02	1.580822e+00	0.000000e+00
1.977708e-01	1.255345e+00	0.000000e+00
1.453826e-01	1.440657e+00	0.000000e+00
2.371052e-01	1.025756e+00	0.000000e+00
6.392221e-01	2.880473e-01	0.000000e+00
6.392221e-01	4.023347e-01	0.000000e+00
6.392221e-01	3.077497e-01	0.000000e+00
6.392221e-01	3.130553e-01	0.000000e+00
5.736907e-01	1.401922e+00	0.000000e+00
6.350742e-01	3.457358e-01	0.000000e+00
6.226305e-01	5.430247e-01	0.000000e+00
6.330002e-01	3.806536e-01	0.000000e+00
6.298893e-01	4.334336e-01	0.000000e+00
6.376666e-01	3.319344e-01	0.000000e+00
6.298893e-01	4.762817e-01	0.000000e+00
6.143348e-01	6.470348e-01	0.000000e+00
6.298893e-01	4.926375e-01	0.000000e+00
6.298893e-01	4.124713e-01	0.000000e+00
6.205566e-01	5.787164e-01	0.000000e+00
6.143348e-01	6.058823e-01	0.000000e+00
7.093201e-01	1.062760e+00	0.000000e+00
7.124310e-01	1.093068e+00	0.000000e+00
4.305860e-01	8.024348e-01	0.000000e+00
5.224604e-01	1.247848e+00	0.000000e+00
4.305860e-01	5.411863e-01	0.000000e+00
4.305860e-01	5.413689e-01	0.000000e+00
2.300866e-01	1.080710e+00	0.000000e+00
4.305860e-01	5.627863e-01	0.000000e+00
4.305860e-01	5.678876e-01	0.000000e+00
4.305860e-01	6.065385e-01	0.000000e+00
2.300866e-01	1.074861e+00	0.000000e+00
2.483653e-01	1.062911e+00	0.000000e+00
4.467439e-01	6.448222e-01	0.000000e+00
4.214467e-01	7.235389e-01	0.000000e+00
2.300866e-01	1.074090e+00	0.000000e+00
2.300866e-01	1.074090e+00	0.000000e+00
1.977708e-01	1.227326e+00	0.000000e+00
1.977708e-01	1.274838e+00	0.000000e+00
7.291475e-02	1.445280e+00	0.000000e+00
1.292247e-01	1.452937e+00	0.000000e+00
7.291475e-02	1.429237e+00	0.000000e+00
2.763567e-01	9.551777e-01	0.000000e+00
3.058644e-02	1.781166e+00	0.000000e+00
2.245821e-02	1.898022e+00	0.000000e+00
6.361111e-01	3.180019e-01	0.000000e+00
6.319633e-01	3.779100e-01	0.000000e+00
6.361111e-01	3.264129e-01	0.000000e+00
6.361111e-01	3.717109e-01	0.000000e+00
6.350742e-01	3.271277e-01	0.000000e+00
6.319633e-01	3.806565e-01	0.000000e+00
6.319633e-01	3.960287e-01	0.000000e+00
6.350742e-01	3.234911e-01	0.000000e+00
5.748205e-01	1.488242e+00	0.000000e+00
6.298893e-01	4.432213e-01	0.000000e+00
6.195196e-01	6.284541e-01	0.000000e+00
7.253198e-01	1.424783e+00	0.000000e+00
6.205566e-01	4.534471e-01	0.000000e+00
5.286822e-01	1.347749e+00	0.000000e+00
3.356007e-01	1.322317e+00	0.000000e+00
5.255713e-01	1.158885e+00	0.000000e+00
4.305860e-01	6.291772e-01	0.000000e+00
7.155419e-01	1.036590e+00	0.000000e+00
6.205566e-01	4.472577e-01	0.000000e+00
4.305860e-01	6.257797e-01	0.000000e+00
4.305860e-01	6.234320e-01	0.000000e+00
4.351557e-01	5.496525e-01	0.000000e+00
4.305860e-01	6.902056e-01	0.000000e+00
3.394757e-01	1.498884e+00	0.000000e+00
4.214467e-01	7.235389e-01	0.000000e+00
4.214467e-01	8.012355e-01	0.000000e+00
4.305860e-01	7.241514e-01	0.000000e+00
4.214467e-01	8.015239e-01	0.000000e+00
2.483653e-01	1.033943e+00	0.000000e+00
4.123073e-01	8.934986e-01	0.000000e+00
2.300866e-01	1.091149e+00	0.000000e+00
2.300866e-01	1.117878e+00	0.000000e+00
1.481052e-02	1.658930e+00	0.000000e+00
1.141786e-01	1.446101e+00	0.000000e+00
2.601988e-01	8.960640e-01	0.000000e+00
1.565069e-01	1.471758e+00	0.000000e+00
7.291475e-02	1.450252e+00	0.000000e+00
3.058644e-02	1.508056e+00	0.000000e+00
2.300866e-01	1.071856e+00	0.000000e+00
1.726648e-01	1.651269e+00	0.000000e+00
6.335187e-01	3.281024e-01	0.000000e+00
6.549197e-01	2.618142e-01	0.000000e+00
6.549197e-01	2.961209e-01	0.000000e+00
6.549197e-01	2.961209e-01	0.000000e+00
6.335187e-01	3.262894e-01	0.000000e+00
6.335187e-01	3.181806e-01	0.000000e+00
6.964800e-01	7.759508e-01	0.000000e+00
6.335187e-01	3.288148e-01	0.000000e+00
6.335187e-01	2.650559e-01	0.000000e+00
6.197789e-01	5.128142e-01	0.000000e+00
5.190903e-01	1.210778e+00	0.000000e+00
6.205566e-01	4.622732e-01	0.000000e+00
6.197789e-01	4.493289e-01	0.000000e+00
6.197789e-01	4.472804e-01	0.000000e+00
6.197789e-01	4.578678e-01	0.000000e+00
4.305860e-01	5.401858e-01	0.000000e+00
4.305860e-01	6.369326e-01	0.000000e+00
4.305860e-01	5.695341e-01	0.000000e+00
4.305860e-01	5.706266e-01	0.000000e+00
4.305860e-01	6.584467e-01	0.000000e+00
4.305860e-01	6.959554e-01	0.000000e+00
4.214467e-01	7.389283e-01	0.000000e+00
4.214467e-01	8.494726e-01	0.000000e+00
4.214467e-01	8.390750e-01	0.000000e+00
2.483653e-01	9.447318e-01	0.000000e+00
2.483653e-01	9.692754e-01	0.000000e+00
4.168770e-01	8.092678e-01	0.000000e+00
4.988480e-01	9.376003e-01	0.000000e+00
2.483653e-01	9.818657e-01	0.000000e+00
2.392260e-01	9.763455e-01	0.000000e+00
2.392260e-01	9.581118e-01	0.000000e+00
2.300866e-01	9.824131e-01	0.000000e+00
2.645232e-01	9.285420e-01	0.000000e+00
1.977708e-01	1.302079e+00	0.000000e+00
7.291475e-02	1.446101e+00	0.000000e+00
9.301444e-02	1.339934e+00	0.000000e+00
9.301444e-02	1.338907e+00	0.000000e+00
3.058644e-02	1.525602e+00	0.000000e+00
3.058644e-02	1.490915e+00	0.000000e+00
1.766066e-01	1.589231e+00	0.000000e+00
6.549197e-01	2.575212e-01	0.000000e+00
6.228182e-01	3.774511e-01	0.000000e+00
6.549197e-01	2.129450e-01	0.000000e+00
6.335187e-01	2.660428e-01	0.000000e+00
6.228182e-01	3.899256e-01	0.000000e+00
6.335187e-01	2.987400e-01	0.000000e+00
6.266488e-01	3.473906e-01	0.000000e+00
6.228182e-01	3.911924e-01	0.000000e+00
6.197789e-01	4.606507e-01	0.000000e+00
6.228182e-01	3.877779e-01	0.000000e+00
6.228182e-01	4.255181e-01	0.000000e+00
5.247868e-01	1.277677e+00	0.000000e+00
3.325546e-01	1.375015e+00	0.000000e+00
7.189344e-01	1.161856e+00	0.000000e+00
4.305860e-01	5.352695e-01	0.000000e+00
6.228182e-01	3.497231e-01	0.000000e+00
4.305860e-01	5.355770e-01	0.000000e+00
4.305860e-01	5.280614e-01	0.000000e+00
4.305860e-01	5.640917e-01	0.000000e+00
4.214467e-01	6.609177e-01	0.000000e+00
4.214467e-01	6.609177e-01	0.000000e+00
4.374405e-01	5.162268e-01	0.000000e+00
4.328708e-01	5.461242e-01	0.000000e+00
4.168770e-01	8.632741e-01	0.000000e+00
4.340953e-01	5.884071e-01	0.000000e+00
4.999084e-01	8.251894e-01	0.000000e+00
2.483653e-01	9.430669e-01	0.000000e+00
3.062635e-01	1.159050e+00	0.000000e+00
2.645232e-01	9.239212e-01	0.000000e+00
3.920179e-01	1.168711e+00	0.000000e+00
3.330593e-01	1.330618e+00	0.000000e+00
2.300866e-01	1.013804e+00	0.000000e+00
1.977708e-01	1.213590e+00	0.000000e+00
1.977708e-01	1.260305e+00	0.000000e+00
9.301444e-02	1.413831e+00	0.000000e+00
9.301444e-02	1.336032e+00	0.000000e+00
9.301444e-02	1.331527e+00	0.000000e+00
2.613006e-01	8.196352e-01	0.000000e+00
3.058644e-02	1.686152e+00	0.000000e+00
6.180044e-02	1.576990e+00	0.000000e+00
6.549197e-01	2.132585e-01	0.000000e+00
6.549197e-01	2.105450e-01	0.000000e+00
6.426995e-01	2.504439e-01	0.000000e+00
6.442192e-01	2.253293e-01	0.000000e+00
6.335187e-01	2.897000e-01	0.000000e+00
6.335187e-01	3.268395e-01	0.000000e+00
6.335187e-01	2.840110e-01	0.000000e+00
6.266488e-01	3.487351e-01	0.000000e+00
6.232138e-01	4.050630e-01	0.000000e+00
6.335187e-01	2.489302e-01	0.000000e+00
6.193833e-01	4.428685e-01	0.000000e+00
6.193833e-01	4.754301e-01	0.000000e+00
6.266488e-01	3.514549e-01	0.000000e+00
3.394091e-01	1.387940e+00	0.000000e+00
6.193910e-01	3.630249e-01	0.000000e+00
4.340133e-01	5.088868e-01	0.000000e+00
4.340133e-01	5.253305e-01	0.000000e+00
4.305860e-01	5.002365e-01	0.000000e+00
4.305860e-01	5.002365e-01	0.000000e+00
4.305860e-01	5.018716e-01	0.000000e+00
4.283012e-01	5.660605e-01	0.000000e+00
4.145922e-01	8.213991e-01	0.000000e+00
4.305860e-01	5.222363e-01	0.000000e+00
3.464122e-01	1.391837e+00	0.000000e+00
2.679505e-01	9.130665e-01	0.000000e+00
3.481258e-01	1.357924e+00	0.000000e+00
2.679505e-01	8.926283e-01	0.000000e+00
2.679505e-01	9.902196e-01	0.000000e+00
2.679505e-01	9.417487e-01	0.000000e+00
2.932477e-01	1.045528e+00	0.000000e+00
1.426186e-01	1.347323e+00	0.000000e+00
2.300866e-01	8.640441e-01	0.000000e+00
1.977708e-01	1.170546e+00	0.000000e+00
2.300866e-01	8.820002e-01	0.000000e+00
2.824648e-01	9.181994e-01	0.000000e+00
9.301444e-02	1.485046e+00	0.000000e+00
9.301444e-02	1.386208e+00	0.000000e+00
3.058644e-02	1.449927e+00	0.000000e+00
6.916365e-02	1.301886e+00	0.000000e+00
4.942554e-04	2.175895e+00	0.000000e+00
6.086828e-01	6.439990e-01	0.000000e+00
6.442192e-01	1.967879e-01	0.000000e+00
6.442192e-01	2.033598e-01	0.000000e+00
6.442192e-01	2.051247e-01	0.000000e+00
6.228182e-01	3.812377e-01	0.000000e+00
6.281685e-01	3.320266e-01	0.000000e+00
6.874788e-01	4.939428e-01	0.000000e+00
6.281685e-01	3.305005e-01	0.000000e+00
6.266488e-01	3.832031e-01	0.000000e+00
6.228182e-01	4.224419e-01	0.000000e+00
6.193910e-01	3.575947e-01	0.000000e+00
6.193910e-01	3.586764e-01	0.000000e+00
6.193910e-01	3.856513e-01	0.000000e+00
5.249885e-01	1.164198e+00	0.000000e+00
4.283012e-01	5.369120e-01	0.000000e+00
7.137935e-01	9.881974e-01	0.000000e+00
4.305860e-01	5.026583e-01	0.000000e+00
4.294436e-01	5.081753e-01	0.000000e+00
4.283012e-01	5.402729e-01	0.000000e+00
4.283012e-01	5.008027e-01	0.000000e+00
4.283012e-01	5.159706e-01	0.000000e+00
4.214467e-01	6.724677e-01	0.000000e+00
4.214467e-01	6.830033e-01	0.000000e+00
4.214467e-01	6.643218e-01	0.000000e+00
4.145922e-01	7.992861e-01	0.000000e+00
2.679505e-01	8.926283e-01	0.000000e+00
2.300866e-01	8.810154e-01	0.000000e+00
2.300866e-01	9.201307e-01	0.000000e+00
1.378338e-01	1.346291e+00	0.000000e+00
2.300866e-01	9.149161e-01	0.000000e+00
1.334672e-01	1.382916e+00	0.000000e+00
1.977708e-01	1.155328e+00	0.000000e+00
1.977708e-01	1.138695e+00	0.000000e+00
2.049988e-01	1.079683e+00	0.000000e+00
2.693023e-01	8.121181e-01	0.000000e+00
1.453826e-01	1.353405e+00	0.000000e+00
1.678019e-01	1.281202e+00	0.000000e+00
2.736065e-01	8.190051e-01	0.000000e+00
3.058644e-02	1.539376e+00	0.000000e+00
3.058644e-02	1.629626e+00	0.000000e+00
6.361938e-01	2.501538e-01	0.000000e+00
6.281685e-01	2.812834e-01	0.000000e+00
6.442192e-01	1.943469e-01	0.000000e+00
6.770484e-01	3.980684e-01	0.000000e+00
6.157544e-01	4.290037e-01	0.000000e+00
6.193910e-01	4.581071e-01	0.000000e+00
6.281685e-01	2.966888e-01	0.000000e+00
6.361938e-01	2.010763e-01	0.000000e+00
6.123271e-01	4.662327e-01	0.000000e+00
6.379075e-01	1.984769e-01	0.000000e+00
6.193910e-01	3.920613e-01	0.000000e+00
6.193910e-01	3.689560e-01	0.000000e+00
4.326899e-01	5.670939e-01	0.000000e+00
4.305860e-01	5.100331e-01	0.000000e+00
6.193910e-01	3.706107e-01	0.000000e+00
4.270541e-01	5.342861e-01	0.000000e+00
5.121731e-01	9.575555e-01	0.000000e+00
4.299625e-01	5.440439e-01	0.000000e+00
4.317284e-01	4.705790e-01	0.000000e+00
4.289247e-01	5.289120e-01	0.000000e+00
4.402966e-01	4.215631e-01	0.000000e+00
4.214467e-01	7.449986e-01	0.000000e+00
3.348013e-01	1.291559e+00	0.000000e+00
1.378338e-01	1.429886e+00	0.000000e+00
4.145922e-01	7.992861e-01	0.000000e+00
2.300866e-01	8.671604e-01	0.000000e+00
3.223394e-01	1.166243e+00	0.000000e+00
4.145922e-01	6.534079e-01	0.000000e+00
2.426305e-01	8.081849e-01	0.000000e+00
3.176690e-01	1.116181e+00	0.000000e+00
2.300866e-01	8.898574e-01	0.000000e+00
2.049988e-01	1.068757e+00	0.000000e+00
2.049988e-01	1.075493e+00	0.000000e+00
1.245373e-01	1.314396e+00	0.000000e+00
6.916365e-02	1.356237e+00	0.000000e+00
6.916365e-02	1.320450e+00	0.000000e+00
1.810417e-02	1.807159e+00	0.000000e+00
3.058644e-02	1.456761e+00	0.000000e+00
3.058644e-02	1.479317e+00	0.000000e+00
1.027465e-01	1.654984e+00	0.000000e+00
6.140408e-01	5.106304e-01	0.000000e+00
6.442192e-01	1.655537e-01	0.000000e+00
6.442192e-01	1.666296e-01	0.000000e+00
6.482319e-01	1.361157e-01	0.000000e+00
6.442192e-01	1.482614e-01	0.000000e+00
6.442192e-01	1.642471e-01	0.000000e+00
6.442192e-01	1.499767e-01	0.000000e+00
6.442192e-01	1.499767e-01	0.000000e+00
6.281685e-01	3.441224e-01	0.000000e+00
6.442192e-01	2.504646e-01	0.000000e+00
6.281685e-01	1.386821e-01	0.000000e+00
6.193910e-01	3.310376e-01	0.000000e+00
6.193910e-01	3.451648e-01	0.000000e+00
6.237797e-01	2.259308e-01	0.000000e+00
4.270541e-01	5.177994e-01	0.000000e+00
6.193910e-01	3.465120e-01	0.000000e+00
5.255597e-01	1.121468e+00	0.000000e+00
4.283012e-01	5.213472e-01	0.000000e+00
6.187674e-01	3.446762e-01	0.000000e+00
4.270541e-01	5.483028e-01	0.000000e+00
4.270541e-01	5.586590e-01	0.000000e+00
4.270541e-01	4.443634e-01	0.000000e+00
4.145922e-01	6.006991e-01	0.000000e+00
4.145922e-01	6.122384e-01	0.000000e+00
4.145922e-01	6.429438e-01	0.000000e+00
2.426305e-01	7.267995e-01	0.000000e+00
2.426305e-01	7.267995e-01	0.000000e+00
2.426305e-01	7.393387e-01	0.000000e+00
3.375433e-01	1.186987e+00	0.000000e+00
