0.45480957443209713	-0.04899999072774509
0.45480957443209713	-0.04753323701728389
0.4491579235490249	-0.024382799348712483
0.44687540364945516	-0.03141832516787407
0.43745389580578853	0.010559936175607477
0.4244165869904678	0.12598015263991158
0.4136597253241091	0.2833079329877277
0.4236729184599554	0.1444878391633865
0.4182526765679123	0.21719741347970617
0.4244165869904678	0.12762672551302046
0.43523619067703	0.04423674233897088
0.4222197619592333	0.18178414935579945
0.4177843517017163	0.22769278049449262
0.4294611793679741	0.12262653425138886
0.4177843517017163	0.22403445544534006
0.25694896859515387	0.364390744332928
0.25694896859515387	0.3219264438034046
0.25694896859515387	0.30110399526806103
0.25694896859515387	0.3283499820492612
0.25694896859515387	0.3043834853228188
0.25694896859515387	0.3001029601414672
0.23153179899070744	0.3957032724597894
0.25694896859515387	0.30522665003607985
0.24743193009557407	0.3606072596610681
0.23757550353574614	0.36972384667409686
0.26658874096105983	0.34172524376049884
0.22791999887275433	0.43750011426759167
0.2230658473305096	0.45131759657818615
0.1976565438746061	0.6839846699110403
0.09713855931655949	0.777197250468261
0.20258475715452007	0.6273802544272882
0.18695781852077525	0.7268656367804458
0.2574568184014865	0.33659834439673275
0.24358765209819175	0.3509276989327635
0.18695781852077525	0.7336696160863466
0.0967388115910226	0.7786188599480433
0.08932508999968708	0.7870377250823646
0.08932508999968708	0.7831304250183606
0.07449764681701605	0.7869882508179931
0.059574213720570236	0.8512899832915327
0.04465078062412442	0.8548988874317928
0.007341260428998967	1.0571645487169283
0.0439860171421631	0.9250862111758943
0.05962220867745763	0.83750705044358
0.8456233263007549	-0.6700410904626002
0.8449286310860691	-0.6569015113488063
0.8445812834787263	-0.6460580895570855
0.8452759786934121	-0.6568581997370254
0.8445812834787263	-0.6262914054454382
0.8449286310860691	-0.6095663261962643
0.8445812834787263	-0.6252832625782228
0.8447549572823978	-0.6063258904210876
0.8457502791217473	-0.6238146162814934
0.8442339358713834	-0.6178413596489378
0.8412012493706557	-0.5701079227340023
0.8410518223835168	-0.6096543641247397
0.8378697088956503	-0.5687284666591033
0.8296530281452837	-0.4495886424714118
0.8363533656452864	-0.5477505007444599
0.8386353719095476	-0.572676666271849
0.8319312887151873	-0.5041493694118522
0.8352478464127616	-0.5562178223194827
0.8316474175183406	-0.49301090102132294
0.9155252654437419	0.5880185812934008
0.8305418982858158	-0.4650332259717861
0.8303999626873925	-0.4699963125475902
0.8324130805322381	-0.5155149171581533
0.8292944434548677	-0.4487896415213697
0.8292944434548677	-0.45480897104025075
0.8292944434548677	-0.45298913105889826
0.8292944434548677	-0.4574010185057832
0.8292944434548677	-0.4625086719511274
0.8292944434548677	-0.46179137688580596
0.6482433452122975	-0.3537571072984907
0.8292944434548677	-0.4883098298080494
0.6482433452122975	-0.35437961499005743
0.6482433452122975	-0.3518592114382361
0.6407177178844742	-0.3142914208042403
0.6497321698432295	-0.35955087566783683
0.6520061588762093	-0.3326930891981981
0.6407177178844742	-0.30671675815806787
0.637195703076392	-0.2758912007818265
0.6393103974267063	-0.2873245088719225
0.6409945213943176	-0.3010068915756738
0.6333077154686038	-0.2527492139136209
0.6333077154686038	-0.2528059109825586
0.636038395864528	-0.26949347526747325
0.6309931010448759	-0.2033129245659477
0.6309931010448759	-0.2059328154304465
0.6356942850335721	-0.2830836559645897
0.6260354262417104	-0.14179767788546652
0.6260354262417104	-0.13614421599159005
0.49999758133905525	0.3722006853644308
0.6212622871117738	-0.08451596158911652
0.6280123532362603	-0.18361520759590225
0.3715832180922588	0.7531015364257575
0.45480957443209713	-0.04749319585257691
0.45480957443209713	-0.034582725037510254
0.45480957443209713	-0.048565157142876014
0.45480957443209713	-0.045229999036783625
0.45480957443209713	-0.04900182125490289
0.4587766598234181	-0.030316326698495277
0.4595203283539304	-0.004509021900492954
0.44687540364945516	-0.0085926825646748
0.44970436364881067	-0.026428836522182062
0.43745389580578853	0.01189257734464678
0.47464088447925307	0.05995871043584484
0.42072481983155524	0.192930323456239
0.4291461482592175	0.09786745643851202
0.4244165869904678	0.16933566549291101
0.4222197619592333	0.16520277924456386
0.41715426405229505	0.24904490681502373
0.1732151593974969	0.7817581582194594
0.25694896859515387	0.3426591120583948
0.17684632086658328	0.7882197447704979
0.25694896859515387	0.30771668886768083
0.25694896859515387	0.3001029601414672
0.25694896859515387	0.3082740960017603
0.25694896859515387	0.3001029601414672
0.25694896859515387	0.30374756437439215
0.23896114977941302	0.3520194525898121
0.25694896859515387	0.32011127572673925
0.2424344837339541	0.3429198304648816
0.24743193009557407	0.32858851529088967
0.26663328679687615	0.3202782616877292
0.23757550353574614	0.38881446516906015
0.22791999887275433	0.4474972708031583
0.2230658473305096	0.4869739143324208
0.2183487572254318	0.5321493172515089
0.20864045414094237	0.5807263380638539
0.2827656609089719	0.4268573449777547
0.22791999887275433	0.44638742848771723
0.08932508999968708	0.7588735513857858
0.08932508999968708	0.7569616203683769
0.08932508999968708	0.7564975150191182
0.08932508999968708	0.7736299745491042
0.0967388115910226	0.7951541612521213
0.08267212180408767	0.7635545365284598
0.04550752393363531	0.8597472104209889
0.059574213720570236	0.8192536940608829
0.060334967116306336	0.7939658385588467
0.07449764681701605	0.7807044462326659
0.014995894258782363	0.9795567357075389
0.09716718324577804	0.7721675593319446
0.8456233263007549	-0.6499159432940356
0.8456233263007549	-0.6637780843770685
0.8456233263007549	-0.6281399240410609
0.8466933616336738	-0.6491368006039583
0.8449286310860691	-0.6541586474462601
0.845275978693412	-0.6624254008817323
0.8417465175982026	-0.6207336833330616
0.8453002255099447	-0.6256361757903915
0.8410518223835168	-0.5935845056134434
0.8363851038505346	-0.5493549181125996
0.8410518223835168	-0.6097626061833991
0.8367791724405564	-0.5765868508872275
0.8367791724405564	-0.5811413050866067
0.8445775377843685	-0.6217199050145503
0.8352478464127616	-0.549421530539004
0.8340003915818135	-0.5274089149608466
0.8335895675639744	-0.5258917202578147
0.8268705015921831	-0.41179486589148934
0.8317893531167639	-0.5010356330820924
0.8305418982858158	-0.4730776607774986
0.8317893531167639	-0.4990801684657636
0.829223475655656	-0.45218116026795846
0.829223475655656	-0.4540782470454858
0.8323421127330264	-0.5045688691777581
0.829223475655656	-0.4368843794746444
0.6497321698432295	-0.3208689889303646
0.7394778227494427	0.9612236686261202
0.829223475655656	-0.4273827390905113
0.7402222350649087	0.9433749978031926
0.5584976923060843	0.8906400387301022
0.7379889981185108	0.9456196064219267
0.5584976923060843	0.9001328550959884
0.6474581808102496	-0.329304621232619
0.6482433452122975	-0.3520410632009502
0.6384844809380763	-0.2676407325834271
0.6452656959504338	-0.3384024379830041
0.6407177178844742	-0.293064512600459
0.6400140576555902	-0.30419471202627135
0.6400140576555902	-0.27070087771992096
0.7057388994910503	0.38836462967410196
0.6497761742557909	-0.3356589522282044
0.6303894008526988	-0.21125547320539742
0.6315467080645627	-0.19004556131990682
0.6266702298761058	-0.1574710991657647
0.6303894008526988	-0.20840595339033435
0.6266702298761058	-0.13785230580817595
0.6260354262417104	-0.12495052382262746
0.6260354262417104	-0.12833141947423604
0.6212622871117738	-0.05814300281568121
0.7092617825815487	0.489574181183764
0.5353319593897694	0.8178992816175226
0.45480957443209713	-0.050756320696302225
0.45480957443209713	-0.047385919867546256
0.45480957443209713	-0.0269044747202156
0.45480957443209713	-0.05611141086999842
0.45480957443209713	-0.05601246012648239
0.45480957443209713	-0.05423293459854269
0.46348741374525143	-0.018891092356558323
0.45480957443209713	-0.013319249147434159
0.44687540364945516	-0.03856344451468207
0.43454758280434425	0.05958045668953834
0.42586974349118994	0.1384077534856202
0.43454758280434425	0.04529664186750234
0.41802410255899186	0.2459217586322928
0.4291461482592175	0.10844278115611856
0.4157199276144432	0.2698020249253918
0.4330773487394248	0.08933501126947364
0.42072481983155524	0.22224869857646187
0.5095241269361505	0.5471159296407295
0.49945373681210015	0.4358591205623018
0.25694896859515387	0.30926520450696926
0.25694896859515387	0.3061630048611414
0.25841920266007334	0.3276405236624873
0.25694896859515387	0.3001029601414672
0.25694896859515387	0.305881829953844
0.25694896859515387	0.3001029601414672
0.25694896859515387	0.3001029601414672
0.24743193009557407	0.33483775454966547
0.25694896859515387	0.3207554382423989
0.24743193009557407	0.34742222416884366
0.24000740796283174	0.348642179437079
0.23757550353574614	0.38828866687132985
0.21667558860763336	0.5159889868610931
0.2230658473305096	0.4693289582837323
0.17429019766165812	0.8117170767587256
0.20864045414094237	0.579795421051802
0.20258475715452007	0.6270343414788001
0.18695781852077525	0.7333073585209087
0.08932508999968708	0.7905156297550517
0.20122673254960685	0.6291498059608939
0.15268963286598247	0.8481144255742074
0.08932508999968708	0.7649015329773324
0.08932508999968708	0.7749443480071173
0.08932508999968708	0.7626744435012606
0.07449764681701605	0.7751197488174433
0.060334967116306336	0.8024327690918649
0.060002585375325684	0.8269615628909303
0.12655610286240598	0.853592847556033
0.014995894258782363	0.9835175645098494
0.03717064404052236	0.8990835568041715
0.8451023048897406	-0.6656967770669553
0.8456233263007549	-0.6587390832315576
0.845275978693412	-0.6611768406555769
0.8736784658279491	-0.43401308569590286
0.8445812834787263	-0.6366688876091181
0.847561730652031	-0.6609663896901901
0.8445812834787263	-0.6349813588277288
0.8436849219494787	-0.6550485992854965
0.8402320471950175	-0.6208048372157222
0.8419584845722481	-0.6170508761972421
0.8411928215583508	-0.6206762272383521
0.8418268496333086	-0.6405010389567415
0.8368426488510526	-0.5462459600242221
0.8352478464127616	-0.5607578015771443
0.8306791517662919	-0.46802351402676085
0.8340003915818135	-0.5307698465578841
0.8335895675639744	-0.524648144329396
0.8309882062032607	-0.5033722574266304
0.8310236901028665	-0.5010529095051595
0.8305418982858158	-0.4630912028366725
0.8312365935005015	-0.4764979648709402
0.8292944434548677	-0.4613726531681123
0.829223475655656	-0.44913292159032586
0.829223475655656	-0.4430770190212328
0.8304354465869983	-0.4685523771635862
0.829223475655656	-0.4317635252325327
0.829223475655656	-0.42466758066234345
0.829223475655656	-0.3968915637685506
0.7402222350649087	0.9746351521988136
0.7387334104339768	0.9487809193299473
0.829967887971122	-0.4804715105675335
0.8269902387092583	-0.3999730322737752
0.6474989328968317	-0.34428498904017824
0.6482433452122975	-0.33362788092851414
0.6404066398566142	-0.30635235376552683
0.6329558853541617	-0.24402952153025873
0.6407177178844742	-0.2997390361493088
0.6542223354532126	-0.3607073953370221
0.6393103974267063	-0.30389783576079193
0.634094402060634	-0.2468765170463701
0.6338863690745358	-0.2555921100315001
0.6333077154686038	-0.23381690184201825
0.632566388158193	-0.2429933522353354
0.6333077154686038	-0.22576500063193142
0.6303894008526988	-0.21735587189987784
0.6266702298761058	-0.13492628714356902
0.4526325871266029	0.006953050146074068
0.5380359307719355	0.9235250426554451
0.5444590731306944	0.8895032400698182
0.6212622871117738	-0.07023048099592856
0.542809069901872	0.9050615117677115
0.45480957443209713	-0.05161442949508106
0.45480957443209713	-0.06017662847281364
0.45480957443209713	-0.05466657358314039
0.45480957443209713	-0.05496699110195861
0.4587766598234181	-0.035481794423388245
0.45480957443209713	-0.028347889543280318
0.45480957443209713	-0.05088583981645803
0.43348681041446757	0.04295623498270959
0.43442770737570646	0.03429835276052206
0.43217233668929955	0.055098306182921365
0.44687540364945516	-0.04086193783986619
0.43348681041446757	0.04927435814641932
0.43217233668929955	0.09963475157654232
0.4291461482592175	0.1013371951505895
0.4244165869904678	0.132734875724252
0.4222197619592333	0.16958936318615775
0.42004943088160823	0.23626323891510506
0.260412161745146	0.3518386317131218
0.4157199276144432	0.259557623640831
0.3373666601484351	0.8166288444390809
0.3363344481047985	0.828065479414026
0.25694896859515387	0.3001029601414672
0.25694896859515387	0.35375920386873366
0.25694896859515387	0.29911233040305024
0.25694896859515387	0.3050005615138506
0.24017468766497418	0.34901820046107296
0.25468917252617396	0.33752296533728077
0.22316147962296443	0.46018651672577854
0.2667049342065637	0.31435839065698723
0.20941834617703348	0.570398555851562
0.23757550353574614	0.39995543364929664
0.17972317025088538	0.778278256945557
0.2230658473305096	0.4670067850365892
0.21667558860763336	0.5127331713720702
0.2030182490083819	0.6232736051553351
0.20122673254960685	0.6307311387445481
0.08530752276634158	0.7906754379649026
0.08932508999968708	0.7834136929065998
0.029667407929059433	0.9150126224690279
0.08932508999968708	0.7667256724707341
0.08932508999968708	0.7684547736088088
0.08932508999968708	0.7600291849309552
0.03134484423292559	0.8957150338141233
0.07449764681701605	0.7578406723471901
0.059574213720570236	0.7951463103909481
0.06774868870764185	0.8408907239029458
0.029490955700472735	0.9167240955531363
0.029852912362961635	0.9062505892543428
3.562109157824109e-05	1.1155927867825632
0.8456233263007549	-0.6712225224029714
0.8456233263007549	-0.6702399712959729
0.8451023048897406	-0.6418175938650666
0.7979830574549839	0.24475074907964914
0.8436849219494787	-0.6529363768865905
0.8402320471950175	-0.5960094895962341
0.8438968889235243	-0.6457440294854009
0.8436849219494787	-0.6378792041330749
0.84713779670394	-0.6710628194332592
0.8367791724405564	-0.5599115109161968
0.8402320471950175	-0.6258208392545811
0.8367791724405564	-0.5794546444839741
0.839402907770624	-0.6131660631060101
0.8402320471950175	-0.6117925552601138
0.833483115865157	-0.5205589948261106
0.8340003915818135	-0.5355818059122841
0.8321292093353914	-0.48152387162860005
0.8317893531167639	-0.5012013483234864
0.8294821135139843	-0.462701125526677
0.8305418982858158	-0.4804545919846546
0.8280115047243137	-0.386531474783785
0.8271646233501172	-0.4059288444920208
0.829223475655656	-0.4364734283753499
0.829223475655656	-0.4392002132886975
0.829223475655656	-0.4589140605856293
0.8271646233501172	-0.41009493346663983
0.6486155513700306	-0.2932230752855718
0.6504765821586954	-0.339957743632063
0.7361161214712523	0.9296092743798823
0.829967887971122	-0.483335518853398
0.6504765821586953	-0.3528502591039098
0.6497321698432295	-0.3201821600729799
0.6512209944741614	-0.35867262508537656
0.6482433452122975	-0.3531740547287344
0.6549430560514911	-0.3524145120235363
0.6439240474696591	-0.34202109874578396
0.6407177178844742	-0.3266333850516892
0.6511750278767786	-0.3337398495619063
0.6340113756974877	-0.24985522503566415
0.636038395864528	-0.272901931728921
0.6333077154686038	-0.24514525473788376
0.632566388158193	-0.22798406576858501
0.6321254047058663	-0.23636588543604942
0.6303894008526988	-0.21641457160061797
0.6303894008526988	-0.22181155253262128
0.6241758407534139	-0.12031868209122101
0.7136157571925371	0.5530890922632359
0.6241758407534139	-0.10073725071367326
0.6212622871117738	-0.0815568336317935
0.7097887666582205	0.47807866912696684
0.6266702298761058	-0.17410949009847507
0.5409494844135756	0.8523128437141766
0.45480957443209713	-0.06017662847281364
0.6212622871117738	-0.08800602242118301
0.45480957443209713	-0.03649568392026892
0.45480957443209713	-0.06017662847281364
0.45178338600201506	-0.05539331696655625
0.45480957443209713	-0.05316147070923076
0.448757197571933	-0.035814273026627194
0.44687540364945516	-0.015516741453095095
0.35133177535165316	0.8753021988472469
0.43745389580578853	0.006757531328987337
0.45374880204222046	-0.048197306148269836
0.4261488896888329	0.13230566737194063
0.4291461482592175	0.1090906177612059
0.4353326939939238	0.05780810429645126
0.4222197619592333	0.19137020616307532
0.4189036443148575	0.23730701072894284
0.4177843517017163	0.22473695036085609
0.42072481983155524	0.18886076902319085
0.25694896859515387	0.30536497518447026
0.3373666601484351	0.8231204028956366
0.25694896859515387	0.3433724702411903
0.1775634890855092	0.7649254427003686
0.21501606643831264	0.49705924434817517
0.25694896859515387	0.32342453907997654
0.25694896859515387	0.3021144691691067
0.25694896859515387	0.2983052407665129
0.25694896859515387	0.3090308627521845
0.24743193009557407	0.32750309644455466
0.2157369574902221	0.5193080191440379
0.19671643531146782	0.6747057525660528
0.22549292310163196	0.46378341659186967
0.2230658473305096	0.4841214606546103
0.23279471136804814	0.4083924499278625
0.26459127541590227	0.3425039468072764
0.20122673254960685	0.6823590723599454
0.18695781852077525	0.7182261968150991
0.08932508999968708	0.7440950351797087
0.08932508999968708	0.7407850475304242
0.08932508999968708	0.7407850475304242
0.08932508999968708	0.745252767914439
0.08932508999968708	0.757516841098204
0.08932508999968708	0.7542623643817989
0.10801081643463166	0.7705009508322505
0.02230153359620309	0.9605248602081334
0.04465078062412442	0.8506562663981166
0.021648862454381777	0.9540280941863771
0.04514556727114641	0.8460212623338144
0.022125382455848577	0.9517499373114838
0.8456233263007549	-0.6495495274777121
0.8473497636779854	-0.6677521796498327
0.8424066653368719	-0.6204371830000567
0.8455168746019374	-0.6683677757231908
0.8734823004730191	-0.49141233443680443
0.8436849219494787	-0.6461626150555049
0.8415439148600514	-0.6315385561716936
0.8402320471950175	-0.6014670158545706
0.8389201795299839	-0.5862105627283621
0.839402907770624	-0.6180560321285391
0.8389201795299839	-0.5904717106059205
0.8367791724405564	-0.5745827583458815
0.8367791724405564	-0.5776226341697677
0.8352478464127616	-0.5585226533409041
0.8352478464127616	-0.5535024677215048
0.8389089925453068	-0.599987731676178
0.8316119336187349	-0.49961460740229124
0.8317893531167639	-0.4982302204824198
0.8310236901028665	-0.47998677057632555
0.8339649076822077	-0.5278142129325603
0.8303999626873925	-0.46424436960001125
0.8316119336187349	-0.5088794828525245
0.829223475655656	-0.46353419217519215
0.8308411453242937	-0.49093099555092595
0.829223475655656	-0.41264603825071144
0.649819362163659	-0.34261280972133756
0.8269902387092583	-0.4062521156205421
0.7383612042762439	0.9658095874653136
0.6504884280172891	-0.349526732889251
0.5457854841302107	0.9368149684219341
0.6497321698432295	-0.35955087566783683
0.6497321698432295	-0.34842895479380553
0.6452249438638518	-0.34948522597286197
0.6459286040927358	-0.34319170732467397
0.6439240474696591	-0.3306343502515695
0.6437190588635254	-0.33884613218180065
0.6371507485553871	-0.2898775721736862
0.6393103974267063	-0.3020608181510864
0.6086972545248307	0.15964346651446296
0.636038395864528	-0.2668556050464192
0.6333077154686038	-0.24779721045487724
0.6321254047058663	-0.2145025018652447
0.6303894008526988	-0.21776816812003932
0.6278950117300068	-0.16977399108791352
0.6303894008526988	-0.2223729789981893
0.6348293760880324	-0.26250141108789554
0.6196122838829514	-0.00942431640809586
0.6238584389362163	-0.11302828931941948
0.6212622871117738	-0.05090614366775698
0.6212622871117738	-0.11363949843315216
0.6266702298761058	-0.18568097835254113
0.3715832180922588	0.7669412674022974
0.45480957443209713	-0.05521015745331655
0.45480957443209713	-0.06016348831236298
0.45480957443209713	-0.06017662847281364
0.45480957443209713	-0.05192047730437572
0.45480957443209713	-0.057227224881286586
0.45480957443209713	-0.03948027359830772
0.448757197571933	-0.044373964514803105
0.43745389580578853	0.007968180333246092
0.43745389580578853	0.014474253995378461
0.45112197820630784	-0.01742219625636292
0.43348681041446757	0.041131051495947285
0.43217233668929955	0.0652801035056084
0.43010236232571075	0.06332623879114965
0.43330002839048	0.04180470452483017
0.43122308196687176	0.09580672773998287
0.42072481983155524	0.17406321399246158
0.43010236232571075	0.07601881396966928
0.17431357191311417	0.7996491742784017
0.17431357191311417	0.7970422689362763
0.25694896859515387	0.29911233040305024
0.25694896859515387	0.3197783782544812
0.25591675655151735	0.33987577911892053
0.25694896859515387	0.306063764916652
0.25694896859515387	0.2983052407665129
0.24969172616455398	0.3132218927473503
0.25694896859515387	0.33857185538738077
0.25694896859515387	0.29604683548262795
0.25694896859515387	0.3382497398032227
0.2424344837339541	0.3542883006312599
0.21230489906108613	0.5877957406235934
0.2048553537649068	0.6056220334793544
0.2230658473305096	0.48506983053543307
0.277937908577476	0.3914336992430451
0.29719105409853913	0.522593871487669
0.15978613621526222	0.8459706455552569
0.18695781852077525	0.7182261968150991
0.08932508999968708	0.7407850475304242
0.08932508999968708	0.7851185159789389
0.08932508999968708	0.7802071583383056
0.04050872573914299	0.8353392206580709
0.14540377244183048	0.8354405477294374
0.08932508999968708	0.7531776022971727
0.07449764681701605	0.749635172997113
0.060334967116306336	0.7896219924663215
0.04514556727114641	0.8446680702639904
0.03134484423292559	0.8943934139324035
0.014995894258782363	0.9604043201573444
3.562109157824109e-05	1.0952279079106706
0.8456233263007549	-0.6712663328878039
0.8434823192113274	-0.6602342028201068
0.8451023048897406	-0.6597043634391374
0.8434823192113274	-0.6589213012817198
0.8434823192113274	-0.6633102489998995
0.8434823192113274	-0.6633102489998995
0.842711432603533	-0.6558096698586988
0.8376692998410491	-0.5717636931841206
0.839402907770624	-0.6008661810408122
0.8440233002685668	-0.6447084775881642
0.8386372447567265	-0.6072804350146613
0.8367791724405564	-0.568757486160459
0.8375662730002181	-0.6012582891079903
0.8352478464127616	-0.5461732101901414
0.8349359827050246	-0.5454665087109694
0.8340003915818135	-0.5249299500600397
0.8783934947150116	-0.3427167457859898
0.8316119336187349	-0.4955329492822577
0.8337062698238795	-0.5161840028603484
0.8305418982858158	-0.48631581762119974
0.8303999626873925	-0.4606535871801041
0.829223475655656	-0.460389721227428
0.829223475655656	-0.46311704046816604
0.8321048246764596	-0.4981852982228164
0.8281068571824571	-0.42815564373326714
0.8269902387092583	-0.41936856666375205
0.8269902387092583	-0.4174380034973406
0.8269902387092583	-0.4030302480656032
0.7391056165917098	0.942476752295851
0.6497321698432295	-0.34083408888149713
0.5596143107792831	0.9170156551153766
0.6416789646646676	-0.3061447136686234
0.64984651000489	-0.33282510216820466
0.6482433452122975	-0.34886858743272864
0.647163520776638	-0.32252746397221127
0.6383780568745011	-0.29138009208131177
0.6407177178844742	-0.32666356234212873
0.6393103974267063	-0.31727009436352765
0.6430791866964098	-0.3447580163754093
0.6333077154686038	-0.2427145725579115
0.6302410100710145	-0.22457125316844456
0.6412668930060371	-0.3128590469858948
0.6302410100710145	-0.19943311927346477
0.6257404371319575	-0.15502100948419573
0.6302410100710145	-0.1842856217886333
0.6266702298761058	-0.15168266717372791
0.627990723601486	-0.18960079787841388
0.6241758407534139	-0.13141316085636312
0.5394927075927556	0.8696444428402763
0.6212622871117738	-0.0885166812839275
0.45480957443209713	-0.025153475064048643
0.45480957443209713	-0.02971757315616534
0.5380359307719355	0.835531993494435
0.45480957443209713	-0.04306712284853749
0.45480957443209713	-0.06173959454833988
0.45480957443209713	-0.04717063773328538
0.4414209811971095	-0.02087852506376051
0.45480957443209713	-0.0583994574851346
0.42660573177298616	0.1397493804827272
0.4511414662446854	-0.04063758693042918
0.4414209811971095	-0.005035870240058575
0.43745389580578853	0.03351935233918685
0.4495949346269119	-0.0568658380462094
0.43010236232571075	0.06829191695343162
0.4291461482592175	0.10711145926392411
0.4375106926043111	0.018980162717418463
0.4222197619592333	0.17462829037782898
0.42072481983155524	0.18070377173962768
0.4177843517017163	0.2201779274083916
0.3450311074808231	0.8420884538728701
0.17506104297695319	0.7702169766310566
0.25694896859515387	0.3177929690769239
0.25694896859515387	0.29480213206359385
0.25694896859515387	0.3471118551890381
0.1775634890855092	0.7467935441023749
0.25694896859515387	0.2979397456375121
0.25694896859515387	0.29744214214663167
0.26420621102575376	0.3130046809935681
0.24969172616455398	0.3102699007397381
0.24969172616455398	0.34990981874997906
0.2424344837339541	0.34800575219833146
0.23757550353574614	0.38276349278021543
0.25937604436627626	0.3199498075135741
0.2230658473305096	0.4654373014841706
0.15268963286598247	0.842436556829671
0.20398917217088816	0.5891211189281014
0.033374268724727194	0.8629664465274897
0.18695781852077525	0.7247431414828756
0.2645533217507662	0.3143288599893147
0.033374268724727194	0.8819404263778665
0.08932508999968708	0.7648062324336653
0.08932508999968708	0.7473486940722324
0.04514556727114641	0.8290387565899525
0.08224375014933222	0.7412250363081088
0.07449764681701605	0.7385939718633101
0.06690294689443609	0.7706801084302611
0.01666880445999077	0.9667443912340666
0.03134484423292559	0.877425736972225
0.04514556727114641	0.8448010575013913
3.562109157824109e-05	1.08838515350513
0.843629749988736	-0.6524090049073997
0.8456233263007549	-0.6656082856825806
0.8476630320211066	-0.6769765198515507
0.842711432603533	-0.6509760067287366
0.842711432603533	-0.6439040823706058
0.842711432603533	-0.657188155902127
0.8402320471950175	-0.6110425060442607
0.839402907770624	-0.6092352001556662
0.8579472826600756	-0.6732801050144909
0.8375662730002181	-0.5920977213116029
0.8375662730002181	-0.5795996779185636
0.8367791724405564	-0.5840042925526572
0.8384953091583032	-0.597825033111142
0.8364070597064899	-0.5537241883946687
0.836013509426659	-0.5617874021163908
0.835471000371484	-0.5540012543570255
0.8337417537234852	-0.5438367333223638
0.8316119336187349	-0.4782238679371362
0.8334298900157482	-0.5305804960211172
0.8274079235589994	-0.42352822448626387
0.8292123764149819	-0.4345958244582031
0.829223475655656	-0.4577522359999233
0.829223475655656	-0.45772569525677775
0.8281068571824571	-0.39542563712706297
0.7366563422871768	0.9304780508804528
0.7383612042762439	0.9509827765255551
0.8269902387092583	-0.41406237961870584
0.8269902387092583	-0.42056412373505164
0.7391056165917098	0.973976752697168
0.6497321698432295	-0.35955087566783683
0.6497321698432295	-0.35540379371849046
0.6575488270266224	-0.362652264268595
0.6575488270266224	-0.3587736900895186
0.6503140068615161	-0.36769974468957395
0.6430791866964098	-0.3442083381819318
0.6467782122985531	-0.34649498360892383
0.6567464909087537	-0.35350586374906057
0.6393103974267063	-0.28936420923978656
0.6371507485553871	-0.30367140030199585
0.636038395864528	-0.20977453202460306
0.6333077154686038	-0.2419005818563414
0.6291829018008661	-0.1832977777269964
0.6226424880546193	-0.12523014766511928
0.6259612308508683	-0.14502938100269272
0.627990723601486	-0.19741464910729742
0.6188588488862962	-0.04459246752170718
0.6257404371319575	-0.15816103901374565
0.6226424880546193	-0.09410003433529325
0.6212622871117738	-0.10859051392756275
0.45326059989342804	-0.037253140590557114
0.6257404371319575	-0.14491991584262034
0.45480957443209713	-0.04980547583386276
0.45480957443209713	-0.03328300105993294
0.45480957443209713	-0.06173959454833988
0.4578357628621792	-0.05878834336288511
0.45480957443209713	-0.06173959454833988
0.45480957443209713	-0.04858081548346541
0.45480957443209713	-0.06173959454833988
0.46150387104959095	-0.04067793224607206
0.4414209811971095	-0.023615412696745185
0.42142452301255645	0.15183316606256392
0.42858926811066966	0.12257247820820977
0.43330002839048	0.05838046059463958
0.42174165492598664	0.20207377346261804
0.4291461482592175	0.10186787102967698
0.4244165869904678	0.14534893582791988
0.4202627132171823	0.17725003060757918
0.501818517446475	0.42307310720364355
0.4177843517017163	0.23899321725126957
0.2525072510741363	0.3256182013858802
0.25694896859515387	0.3084613653943782
0.4222197619592333	0.13646984667151474
0.4996481927268269	0.37424295324115187
0.25694896859515387	0.30960196384739297
0.25694896859515387	0.30007798579888467
0.2533203473798539	0.2972661575130944
0.2533203473798539	0.3021951277310551
0.25694896859515387	0.3022459453436268
0.2533203473798539	0.29966326647253266
0.24969172616455398	0.3103481727529004
0.2424344837339541	0.3810618475114926
0.23757550353574614	0.3627757111255678
0.22791999887275433	0.4211332502722875
0.2230658473305096	0.46745985326768064
0.09175458009879106	0.7904481191377953
0.30687295797227976	0.5757194162774121
0.20122673254960685	0.6441486282627441
0.18695781852077525	0.7188291696827203
0.24290863979573513	0.3497229010836882
0.08932508999968708	0.7655331557347925
0.03694686774990458	0.8494236840312196
0.07449764681701605	0.7496398391223679
0.0967388115910226	0.7476007858847229
0.04514556727114641	0.8332565657998405
0.07449764681701605	0.7430075014226708
0.060334967116306336	0.8001289591863896
0.08917368658995087	0.7531004215988087
0.07449764681701605	0.7433799147965652
0.07449764681701605	0.7819987549144489
3.562109157824109e-05	1.0790219698330608
0.8421759467252787	-0.6555456708235223
0.8465952760658855	-0.6652803278421611
0.8425103694461968	-0.6502520524854964
0.8421759467252787	-0.6491716732127262
0.8470098457780822	-0.6649401099733748
0.8421759467252787	-0.6371102805718549
0.8402320471950175	-0.6310908261306443
0.839402907770624	-0.6187782821086362
0.8386372447567265	-0.6069030954539558
0.8404495093480482	-0.6172886307000907
0.8405621210643522	-0.6178926915386679
0.8367791724405564	-0.5628082552320314
0.8367791724405564	-0.580420050460854
0.8356540133618517	-0.5658196978751945
0.8337417537234852	-0.5392613167013453
0.8358701942420498	-0.5578050074462075
