0.7339565369065799	1.0538194025508734
0.43893613844705015	0.20758116011007927
0.43893613844705015	0.24471800532604662
0.43893613844705015	0.22363802405500943
0.43893613844705015	0.2098380587943522
0.43893613844705015	0.20719051286821086
0.43893613844705015	0.238869154429564
0.43893613844705015	0.19843924541212307
0.43893613844705015	0.20858488186211466
0.43893613844705015	0.19029974862211613
0.3914881073193054	0.7696007505105096
0.43893613844705015	0.19029974862211613
0.43893613844705015	0.2971416202436194
0.4335444793294644	0.35177470825007784
0.42815282021187867	0.2840166431617163
0.42815282021187867	0.2840166431617163
0.42815282021187867	0.2840166431617163
0.42815282021187867	0.3619663938966804
0.42815282021187867	0.3636803405127847
0.4173695019767072	0.48890080879377606
0.42276116109429296	0.38766051328188494
0.25612368242507894	0.6161434437962574
0.25612368242507894	0.5882094609568586
0.1755007726492648	1.0648985624320069
0.4979924117525213	0.5953181539722295
0.25612368242507894	0.613916220015439
0.25612368242507894	0.6028836355537984
0.25612368242507894	0.6066099167801623
0.25612368242507894	0.5820939838659235
0.20221052836946474	0.8871750286906465
0.23905587710397608	0.6110785243407236
0.23905587710397608	0.6110785243407236
0.23905587710397608	0.6528127238586146
0.23905587710397608	0.64778413424311
0.16558379074989915	1.111169222999496
0.22198807178287325	0.7827336690666863
0.15492470302059427	1.1695807955939326
0.20066989632426346	0.9657908319582289
0.09852042198762019	1.1501135228981314
0.0878613342583153	1.0941588574764065
0.0878613342583153	1.0237125781252465
0.0878613342583153	1.0260607903573096
0.0737076767832279	1.0142964580217528
0.130111957816202	1.109480339736357
0.0878613342583153	1.0673100231023906
0.0737076767832279	1.0579869980139027
0.0737076767832279	1.0035136547415746
0.05815222051913327	1.0507615314033674
0.03810673647806796	1.1591172058637513
0.047730042822915035	1.108287647116757
0.011548851736241941	1.3254360071998226
0.047730042822915035	1.113759545190212
0.8352653121026494	-0.27592796494149113
0.8352653121026494	-0.3134517948864737
0.8352653121026494	-0.3226225294034274
0.8352653121026494	-0.33101577286787914
0.8352653121026494	-0.33479757704059526
0.8352653121026494	-0.33479757704059526
0.8352653121026494	-0.33479757704059526
0.8352653121026494	-0.3302889384863221
0.8352653121026494	-0.32635135439486695
0.8352653121026494	-0.32635135439486695
0.8352653121026494	-0.36397943548858086
0.8352653121026494	-0.3374413464311305
0.8352653121026494	-0.3377048523865263
0.8352653121026494	-0.33538780267033175
0.8352653121026494	-0.28122960145963194
0.8352653121026494	-0.28122960145963194
0.8352653121026494	-0.2637637159977513
0.8352653121026494	-0.247743296678792
0.8352653121026494	-0.22833386046528242
0.8352653121026494	-0.2405388746040166
0.8352653121026494	-0.2405388746040166
0.8352653121026494	-0.2405388746040166
0.8352653121026494	-0.2405388746040166
0.8352653121026494	-0.2405388746040166
0.8352653121026494	-0.2293115942733381
0.8352653121026494	-0.1904384174459531
0.8352653121026494	-0.17059984767500844
0.9340460855783982	1.3855502964743385
0.8356827843155324	-0.18995228831827968
0.6377037651511519	-0.010550018111793407
0.537253102823871	1.0802585425710856
0.6385387095769179	-0.043047351721144614
0.6385387095769179	-0.08129557886059184
0.6385387095769179	-0.0865604526574907
0.6385387095769179	-0.07545791053420614
0.6385387095769179	-0.04545748398959932
0.6370775568318273	-0.005709564173588289
0.6370775568318273	0.04150505873980003
0.6370775568318273	0.015519453201043053
0.6356164040867367	0.0042852114950085035
0.6356164040867367	-0.001998304294437291
0.6356164040867367	0.006775401232641053
0.5372762712668935	1.131370341149571
0.5372762712668935	1.1217310467936759
0.6356164040867367	-0.00010203099504449493
0.6356164040867367	0.008721970867709912
0.5372762712668935	1.0637734351879111
0.43893613844705015	0.28185596548675024
0.5372762712668935	1.0348920570702256
0.43893613844705015	0.2358872825759031
0.43893613844705015	0.2027089248621076
0.43893613844705015	0.20143808849043796
0.43893613844705015	0.18444838410881528
0.43893613844705015	0.18444838410881528
0.43893613844705015	0.19087785316950243
0.43893613844705015	0.20216886922076782
0.43893613844705015	0.18444838410881528
0.42815282021187867	0.2948754878575163
0.42276116109429296	0.38428602399547895
0.43893613844705015	0.18311722348253
0.42815282021187867	0.3182508577529406
0.4335444793294644	0.25388842253251237
0.42815282021187867	0.3339125315089545
0.42815282021187867	0.38480502799177135
0.4308486497706715	0.25004834502232154
0.4173695019767072	0.5163714471841675
0.2588195119838718	0.5654746848827944
0.4173695019767072	0.5147424943412235
0.4146736724179143	0.5601813981263544
0.25612368242507894	0.5677350872260505
0.4173695019767072	0.4874987736360452
0.25612368242507894	0.6150459882685211
0.25612368242507894	0.5715708694213886
0.25612368242507894	0.5698871241252546
0.25612368242507894	0.58294123043733
0.25612368242507894	0.5914131892014688
0.25612368242507894	0.572380329026271
0.25612368242507894	0.5698871241252546
0.25612368242507894	0.5599842248213909
0.25612368242507894	0.5319558575401336
0.20492026646177042	0.945303509626821
0.23052197444342468	0.7169694745752049
0.23052197444342468	0.7444701466114977
0.22198807178287325	0.8037760991620412
0.19213599366371203	1.0391065875705772
0.20066989632426346	0.9706678078949962
0.020797965496036325	1.3004795974439036
0.024380224487797517	1.1787841382940838
0.017303395750253817	1.233518730246577
0.0737076767832279	1.0325382677612083
0.0737076767832279	1.0182879652571752
0.0737076767832279	1.0056881243401472
0.0737076767832279	1.0236046466543705
0.06368493476269524	1.0257683884759683
0.0737076767832279	1.0358365667980498
0.05815222051913327	1.0533355914061264
0.03810673647806796	1.1580957533922989
0.02175240886260217	1.3061043446300753
0.06368493476269524	1.02274323796545
0.009148599936937122	1.4176453017495234
0.8352653121026494	-0.2868136225911385
0.8352653121026494	-0.32631498849150986
0.8352653121026494	-0.3239539591988832
0.8352653121026494	-0.32635135439486695
0.8352653121026494	-0.3223590466675246
0.8352653121026494	-0.319027547440076
0.8352653121026494	-0.3191100502714666
0.8352653121026494	-0.3320878718274777
0.8352653121026494	-0.3128481450080085
0.8352653121026494	-0.3128481450080085
0.8352653121026494	-0.2835750016365517
0.8352653121026494	-0.29207766551352665
0.8352653121026494	-0.2884026837608428
0.8352653121026494	-0.2884026837608428
0.8352653121026494	-0.2884026837608428
0.8352653121026494	-0.29879928035942704
0.8352653121026494	-0.3190138009163292
0.8352653121026494	-0.331446886584254
0.8352653121026494	-0.2894817611787188
0.8352653121026494	-0.29159667952442103
0.8352653121026494	-0.2333895304942747
0.8352653121026494	-0.23715444477114342
0.8352653121026494	-0.2305171817223311
0.8352653121026494	-0.24072370499909101
0.7369020108397837	1.182898471332463
0.8352653121026494	-0.26251250856480807
0.8352653121026494	-0.30733284276304484
0.7369020108397837	1.1493661137534668
0.7369020108397837	1.1256936548964982
0.7369020108397837	1.1686969891271977
0.8352653121026494	-0.3469397185504666
0.6385387095769179	-0.07528563685213423
0.6385387095769179	-0.07060256507680494
0.6385387095769179	-0.06272835461793155
0.6385387095769179	-0.05945339809740226
0.6968153452226236	0.43176871246664716
0.6356164040867367	-0.06111871302874985
0.6356164040867367	-0.03418625861571035
0.6356164040867367	-0.01754763762415191
0.6356164040867367	-0.019094306123567842
0.6356164040867367	-0.0026849275697956934
0.532841577041163	1.1102153778905224
0.6356164040867367	0.017756231915469097
0.6356164040867367	0.01763699553175073
0.6356164040867367	0.019183861820359725
0.6356164040867367	0.0318450362156517
0.6356164040867367	0.0318450362156517
0.43893613844705015	0.18407903981408633
0.43893613844705015	0.20038523550720128
0.43893613844705015	0.18407903981408633
0.5372762712668935	1.0593081303763157
0.43893613844705015	0.19979666335291976
0.43893613844705015	0.18296595026393084
0.43893613844705015	0.18296595026393084
0.4429798827852395	0.18747456640177573
0.43893613844705015	0.18296595026393084
0.43893613844705015	0.18663580574183708
0.43893613844705015	0.18618981683270278
0.4335444793294644	0.2735260943220331
0.4308486497706715	0.23512895338137085
0.42815282021187867	0.27364122549026976
0.42905609142614454	0.29534658127164065
0.42815282021187867	0.2778228862458677
0.42545699065308584	0.3292780301758207
0.42276116109429296	0.3710408172525409
0.42276116109429296	0.34101591540879284
0.25612368242507894	0.5493219154527841
0.42276116109429296	0.3985773258896637
0.25612368242507894	0.5678086039157949
0.25612368242507894	0.5443217113245736
0.25612368242507894	0.5883487496863539
0.25612368242507894	0.5622087804685983
0.25612368242507894	0.5413154912872965
0.25612368242507894	0.5459937964022393
0.25612368242507894	0.5393057424358937
0.25612368242507894	0.5555181509827586
0.25612368242507894	0.5380757868157987
0.25612368242507894	0.5216885408971488
0.23905587710397608	0.5804883042136892
0.23905587710397608	0.5705771693416333
0.23052197444342468	0.7280740050430299
0.23052197444342465	0.628722247084288
0.23052197444342465	0.6010064095340101
0.22198807178287325	0.7696404194200339
0.21559593538384406	0.7933554854145694
0.21559593538384406	0.815114558664128
0.20066989632426346	0.8995184619736212
0.18574385726468287	1.0084526882765912
0.20066989632426346	0.8918310218954272
0.0737076767832279	1.0156832571902465
0.0737076767832279	0.978997321766205
0.0737076767832279	0.978997321766205
0.0737076767832279	0.978997321766205
0.047730042822915035	1.0609497401145864
0.0737076767832279	1.0037483416364108
0.04262826425973492	1.1079702913354958
0.04262826425973492	1.1020980402676916
0.06082817008800047	1.0463525822206896
0.011548851736241941	1.2541194195991545
0.06294944607036261	1.092019626726771
0.8352653121026494	-0.3380926351001869
0.8352653121026494	-0.3308778775794235
0.8352653121026494	-0.3439871021602501
0.8352653121026494	-0.3383780847687976
0.8352653121026494	-0.3383780847687976
0.8352653121026494	-0.3263702432310054
0.8352653121026494	-0.3200433121494414
0.8352653121026494	-0.33775561179917385
0.8352653121026494	-0.3223646182293142
0.8352653121026494	-0.30068015985406454
0.8352653121026494	-0.322237351934846
0.8352653121026494	-0.3038145632508436
0.8352653121026494	-0.3038145632508436
0.8352653121026494	-0.29628684824077967
0.8352653121026494	-0.30129259313621654
0.8352653121026494	-0.3006749890884541
0.8352653121026494	-0.2895045996828518
0.8352653121026494	-0.27525476446038144
0.8352653121026494	-0.27525476446038144
0.8352653121026494	-0.26423339941250074
0.8352653121026494	-0.26772436822730933
0.8352653121026494	-0.26772436822730933
0.8352653121026494	-0.26754938285359886
0.6385387095769179	0.03659464187437981
0.8352653121026494	-0.2865217362268651
0.8352653121026494	-0.2865217362268651
0.7369020108397837	1.1233239176993286
0.6385387095769179	-0.11874207240764785
0.6385387095769179	-0.0873643225378884
0.6370775568318273	-0.05866028859471673
0.6385387095769179	-0.07269871255311994
0.6385387095769179	-0.053322221475244125
0.6356164040867367	-0.04544511537760281
0.6370775568318273	-0.08767675021603154
0.6356164040867367	-0.0419378785089018
0.6356164040867367	-0.02951001413164717
0.6356164040867367	-0.02951001413164717
0.6356164040867367	0.0033233355893996504
0.6356164040867367	-0.01862696423323673
0.6356164040867367	-0.020514930893860774
0.6356164040867367	0.00608507655411219
0.6356164040867367	0.017006231461813355
0.6356164040867367	0.004308205322276196
0.6356164040867367	0.0007630217701072652
0.6356164040867367	0.01982032546869671
0.5372762712668935	1.1481209917618616
0.43893613844705015	0.3091918829351931
0.43893613844705015	0.18663659248605924
0.43893613844705015	0.1932335835478989
0.43893613844705015	0.18296595026393084
0.43893613844705015	0.1804750680665137
0.43893613844705015	0.1804750680665137
0.43893613844705015	0.19893863449571436
0.43893613844705015	0.1804750680665137
0.43893613844705015	0.1804750680665137
0.43893613844705015	0.19571662684242108
0.43893613844705015	0.1945522114690874
0.43893613844705015	0.20802444362258968
0.4308486497706715	0.21650107590297213
0.4308486497706715	0.25543277808953263
0.42815282021187867	0.3115917842453434
0.42815282021187867	0.33451989751876315
0.42276116109429296	0.35928625706574313
0.42545699065308584	0.3442055401807219
0.38851959360393734	0.8253265679618821
0.34483408087727163	1.0386270964792688
0.42276116109429296	0.36817215778208096
0.25342785286628605	0.5742347863105645
0.25612368242507894	0.5408313685999735
0.25612368242507894	0.6167327457554769
0.339442421759686	1.0431148354204123
0.25612368242507894	0.5421771358091328
0.25612368242507894	0.5400282183311489
0.25612368242507894	0.5303962638718009
0.23905587710397608	0.5631646258288712
0.25612368242507894	0.5247257638756968
0.23052197444342465	0.6239597735586666
0.2433228284342518	0.5852266380883918
0.2442457906487978	0.5669220792416991
0.23905587710397608	0.6345474876285355
0.23052197444342465	0.6304707977828038
0.2315928575741858	0.6505504094967266
0.06944072545295218	0.9931942213463545
0.22198807178287325	0.7304417638507001
0.21559593538384406	0.8013285842093089
0.20066989632426346	0.9360493503459393
0.20066989632426346	0.9380818635451497
0.14784787428305057	1.0751454907567337
0.0737076767832279	1.0671882998258715
0.010226567012710117	1.206428718513513
0.0737076767832279	0.9778537167932945
0.0737076767832279	0.9778537167932945
0.05815222051913327	1.052191724529858
0.0737076767832279	0.9993133625552566
0.08924738304497438	0.9969581912127692
0.006212702600855682	1.3013668394064728
0.03131535996036457	1.159541923473124
0.0482847164094201	1.054257787802981
0.011548851736241941	1.2536968015305665
0.00023594743687158776	1.3906257811893303
0.8352653121026494	-0.3265759000626255
0.8352653121026494	-0.3432648028194947
0.8352653121026494	-0.32236358038064633
0.8352653121026494	-0.3232103404976709
0.8352653121026494	-0.3468333587932355
0.8352653121026494	-0.34974766149285696
0.8352653121026494	-0.33591715734215144
0.8352653121026494	-0.3360799118162307
0.8352653121026494	-0.30794142213764625
0.8352653121026494	-0.31108438817207934
0.8352653121026494	-0.29785951867568833
0.8997273071771758	0.4152734819202476
0.8352653121026494	-0.29785951867568833
0.8352653121026494	-0.29785951867568833
0.8352653121026494	-0.2757515656585492
0.8352653121026494	-0.2757515656585492
0.8352653121026494	-0.2777266719663098
0.8352653121026494	-0.289348515822172
0.6385387095769179	-0.05720185602028134
0.8352653121026494	-0.36406249650789213
0.8352653121026494	-0.36406249650789213
0.8352653121026494	-0.3669904321868297
0.8352653121026494	-0.3669904321868297
0.6385387095769179	-0.11864226603805193
0.8352653121026494	-0.3755873045527988
0.6385387095769179	-0.11836094243207046
0.7369020108397837	1.1060623202486302
0.6385387095769179	-0.1018934533739571
0.6348858277141913	-0.009759971874959467
0.6385387095769179	-0.11964322930377769
0.6385387095769179	-0.0946885814885281
0.6370775568318273	-0.06800166596685828
0.6370775568318273	-0.06876454089108083
0.6341552513416461	-0.014734289116635097
0.6370775568318273	-0.05230805223598333
0.6370775568318273	-0.028364594637773098
0.6348858277141913	-2.020479148481084e-05
0.6348858277141913	0.035969171610076046
0.6348858277141913	-0.018966841114802242
0.6367122686455546	-0.06578495496792623
0.6348858277141913	-0.02911860026572742
0.6348858277141913	0.01647935366688413
0.5369109830806207	1.1517049639331918
0.6348858277141913	0.007404583957340022
0.34096129381347956	1.1517767941443864
0.34096129381347956	1.146134160757586
0.6348858277141913	-0.018893987467243606
0.43893613844705015	0.1804750680665137
0.6348858277141913	-0.09353699030555335
0.43893613844705015	0.17937516325797073
0.43893613844705015	0.20434912091280938
0.43893613844705015	0.19619054883883116
0.43893613844705015	0.1889481883204935
0.4348923941088608	0.2033928988351643
0.43893613844705015	0.21713911107389228
0.43893613844705015	0.21740556626766058
0.43893613844705015	0.18585474293825377
0.4348923941088608	0.19390510920637863
0.4308486497706715	0.2507948806705173
0.41871741675610363	0.3769856915098988
0.4281528202118787	0.29053484577961664
0.42815282021187867	0.3100379815291246
0.42276116109429296	0.29717652214207113
0.42276116109429296	0.3221830573873159
0.42276116109429296	0.3717258964551736
0.42545699065308584	0.32756401531416696
0.42276116109429296	0.3624375301527266
0.4173695019767072	0.45611183281814205
0.25612368242507894	0.5670006489665217
0.25612368242507894	0.5240727920975973
0.25612368242507894	0.5164321367529325
0.25612368242507894	0.5202791079200703
0.1755007726492648	0.97028629013983
0.25612368242507894	0.5317804450077596
0.25612368242507894	0.5130398159850008
0.23905587710397608	0.5969466904986996
0.26465758508563036	0.4958433370412862
0.2689245364159061	0.524183181149065
0.23905587710397608	0.553709349988372
0.23905587710397608	0.60004937091117
0.23052197444342465	0.6774844549208916
0.23052197444342465	0.653155543485856
0.23905587710397608	0.5739746287698313
0.20279508139301694	0.9307049750639538
0.21559593538384406	0.7403679244577557
0.20066989632426346	0.9399975603844767
0.0662446572534376	1.053594321016037
0.0737076767832279	1.0280722316100361
0.0737076767832279	0.9877208652313892
0.0737076767832279	0.9778537167932945
0.0737076767832279	0.983428194021448
0.06592994865118058	1.006451257444658
0.0737076767832279	1.0087589455146138
0.0737076767832279	0.9778537167932945
0.0737076767832279	1.0154746538238795
0.08923163304262624	1.0104355965117713
0.0737076767832279	1.0397156759294697
0.05461704435181023	1.0566059994732215
0.04262826425973492	1.103070873271023
0.0058923995865567645	1.2918342269920542
0.8722722770111455	-0.29120971653352334
0.8352653121026494	-0.33813135915331755
0.8352653121026494	-0.3376757448735468
0.8352653121026494	-0.34279051140535194
0.8352653121026494	-0.33990975270360385
0.8352653121026494	-0.3605070829203043
0.8352653121026494	-0.3605070829203043
0.8352653121026494	-0.35962181203715204
0.8352653121026494	-0.3158771273009053
0.8352653121026494	-0.3158771273009053
0.8390652821576858	-0.3852939777623707
0.8352653121026494	-0.3147087262439252
0.7981010172544771	0.511645770086455
0.8352653121026494	-0.3147087262439252
0.8352653121026494	-0.3147087262439252
0.8352653121026494	-0.3147087262439252
0.8352653121026494	-0.30663136656323187
0.8352653121026494	-0.3226661063448094
0.8352653121026494	-0.3048043916440207
0.8352653121026494	-0.31076884389747916
0.8352653121026494	-0.2964562400516801
0.8352653121026494	-0.2794328725217428
0.5401754083140522	1.0809381320285734
0.9336286133655152	1.2388527920966446
0.6385387095769179	-0.11964322930377769
0.5401754083140522	1.067992113646523
0.7369020108397837	1.1053027936981292
0.7369020108397837	1.096844261884091
0.6385387095769179	-0.12682310756470266
0.6385387095769179	-0.11297080178183044
0.638364418724943	-0.1101379387565641
0.638364418724943	-0.12440376516387786
0.638364418724943	-0.11384357775159547
0.6369904114058398	-0.060618195241186314
0.6369904114058398	-0.031867130335658196
0.6401037142303188	-0.13039966253205218
0.6376774150653914	-0.04216962491995513
0.5714928084677904	1.0411145571279241
0.635572831373743	-0.013078647590333734
0.6348858277141913	-0.005602076681073404
0.6348858277141913	0.019995346320144474
0.6348858277141913	0.021844693150638285
0.6348858277141913	-0.05647613258147251
0.6348858277141913	-0.0438616256288891
0.6348858277141913	-0.0438616256288891
0.6348858277141913	0.006215974388995655
0.5369109830806207	1.1430158705118065
0.43893613844705015	0.2088401512775204
0.43893613844705015	0.18305868768646621
0.43893613844705015	0.17937516325797073
0.43893613844705015	0.18887082909435263
0.4409580106161448	0.16915375421410123
0.4409580106161448	0.16915375421410123
0.4409580106161448	0.1701754577724948
0.4409580106161448	0.15935593214773136
0.4409580106161448	0.15962024855626106
0.4409580106161448	0.27493573320164044
0.43455541541401177	0.20728456442619755
0.4241090758736894	0.2885156045288444
0.43455541541401177	0.21975492587003734
0.42815282021187867	0.3107102386932407
0.4241090758736894	0.2815271277506567
0.42276116109429296	0.3572863425846242
0.25679763981477716	0.5183522851917701
0.42276116109429296	0.3242885720799525
0.42276116109429296	0.3316082979700815
0.25612368242507894	0.5637456881763375
0.34101354353116875	1.0530064077453671
0.17707189442074764	1.0203340952071935
0.18133884575102335	0.9693984914247505
0.25612368242507894	0.5257158727210205
0.26465758508563036	0.5074937200508427
0.4173695019767072	0.3970865618660379
0.26465758508563036	0.530018583774298
0.2689245364159061	0.5090357051288288
0.2689245364159061	0.5282127879116764
0.23905587710397608	0.543956630742511
0.26465758508563036	0.4988281250519044
0.22625502311314893	0.6214301365486337
0.26039063375535465	0.5138692854320087
0.25825715809021677	0.51050783896503
0.22625502311314893	0.6232949472078373
0.2507858479640421	0.5414292918439669
0.21986288671411977	0.7134408712233884
0.003982924404155347	1.310050792623407
0.20066989632426346	0.8525087852187779
0.0662446572534376	1.0089203238268802
0.0737076767832279	0.9403515796712079
0.0737076767832279	1.016308710093012
0.0737076767832279	0.9389649010904232
0.0737076767832279	0.9682488850337945
0.0737076767832279	0.9399679820001501
0.05815222051913327	0.9822851876206276
0.0737076767832279	0.9279173372787967
0.05815222051913327	0.9779154805938338
0.05815222051913327	1.0857829311616654
0.04262826425973492	1.0329854571868222
0.08923163304262624	0.9722294174101227
0.00023594743687158776	1.4428962039882298
0.00023594743687158776	1.2949851181400287
0.8352653121026494	-0.34649176780504026
0.8352653121026494	-0.36786546752565696
0.8352653121026494	-0.38242264792376596
0.8352653121026494	-0.38528763077345285
0.8352653121026494	-0.3698725745036698
0.8352653121026494	-0.36853712645619
0.8352653121026494	-0.32333056115489267
0.8352653121026494	-0.3328380830206337
0.8352653121026494	-0.31700598364020116
0.8352653121026494	-0.3018295578501456
0.8352653121026494	-0.3363186481118982
0.7982317965519242	0.4808573468219311
0.8352653121026494	-0.3363186481118982
0.8352653121026494	-0.3363186481118982
0.8352653121026494	-0.3349366603624313
0.8352653121026494	-0.3349366603624313
0.8352653121026494	-0.3211216790644456
0.8352653121026494	-0.35443707886653736
0.8352653121026494	-0.3437689816827469
0.8352653121026494	-0.3383715532857356
0.8352653121026494	-0.2767392964689471
0.7369020108397837	1.2020606713918776
0.8352653121026494	-0.2767392964689471
0.5389169316539918	1.1380824767730426
0.7369020108397837	1.0730575321947806
0.6385387095769179	-0.11279291864363025
0.676951713760349	0.004220086097702431
0.6386258550029054	-0.13814482565189495
0.6386258550029054	-0.1482242268703079
0.638364418724943	-0.12562648051277253
0.6382337005859617	-0.1157438435604798
0.6382337005859617	-0.05714837576687227
0.6376120559959008	-0.09122350476911062
0.6344660736366765	-0.03202167345930053
0.6369904114058398	-0.03523978227178715
0.6367805343670824	-0.035696744632355885
0.6344660736366765	-0.05663549950435403
0.6341552513416461	-0.029802993573662857
0.6341552513416461	-0.09320991943243642
0.6185489385027358	0.11612649166078168
0.6341552513416461	-0.03856832008099066
0.6341552513416461	-0.037401974158887144
0.6341552513416461	-0.027982559002892187
0.6341552513416461	-0.03475940591044248
0.4409580106161448	0.22250282297654284
0.6341552513416461	-0.13083898566838406
0.3521625466728493	1.0691545885563134
0.4409580106161448	0.17047652265558896
0.4409580106161448	0.1744186226690611
0.4409580106161448	0.17120509786750018
0.4409580106161448	0.15775353310236273
0.4409580106161448	0.15775353310236273
0.4409580106161448	0.152385025379842
0.4409580106161448	0.15341669614983103
0.44601269103888147	0.14811697152480574
0.4409580106161448	0.15341669614983103
0.4498879460296462	0.12590227255507644
0.44331686148008853	0.14559379453622484
0.4308486497706715	0.2183189921838932
0.42680490543248223	0.2699636453527897
0.4207392889251983	0.35769810526644025
0.4241090758736894	0.3042158991579359
0.4301746923809733	0.2649451781398446
0.5048457573522662	0.6214836666044116
0.4207392889251983	0.34370419477674563
0.4207392889251983	0.3522011050846406
0.18493183969160085	0.8800906124065279
0.34269843700541436	1.039643437961808
0.26465758508563036	0.509103385793832
0.4173695019767072	0.4106635505744154
0.26465758508563036	0.5224147418064002
0.26465758508563036	0.5028373320907542
0.26465758508563036	0.4972319736844308
0.26465758508563036	0.5000467330711629
0.26465758508563036	0.49706189247394245
0.2475897797645275	0.5213209841172458
0.2475897797645275	0.52130239549334
0.25612368242507894	0.5102574910340874
0.2795919147415954	0.5681452554253187
0.27223019603073967	0.5162340316644544
0.24541287430950712	0.5420220904484271
0.25291932362917996	0.5179349200500611
0.22198807178287322	0.6693739125889797
0.21666681851460518	0.7670344427647467
0.21559593538384406	0.7267662182307836
0.20066989632426346	0.8592072930262129
0.0737076767832279	0.9962316891928337
0.06304858905392302	0.9736201369129078
0.0737076767832279	0.9386840232043611
0.0737076767832279	0.9279173372787967
0.06592994865118058	0.9419367597578086
0.0737076767832279	0.9152733647759018
0.07759654084925155	0.9017108424434999
0.06011240255449324	0.9392626908204701
0.06011240255449324	0.9562267072342914
0.09879269926068321	0.9184713229720759
0.03131535996036457	1.141299752082028
0.03131535996036457	1.117935058135852
0.011548851736241941	1.2228063488117393
0.00023594743687158776	1.3297616119007214
0.8352653121026494	-0.36035709256769116
0.8352653121026494	-0.36653199268911435
0.8352653121026494	-0.37045693697291926
0.8352653121026494	-0.36848013384505424
0.8352653121026494	-0.37098966117932336
0.8352653121026494	-0.3620622972635523
0.8352653121026494	-0.35848033723077916
0.8352653121026494	-0.35923591303175223
0.8352653121026494	-0.3479869590965917
0.8352653121026494	-0.3479869590965917
0.8352653121026494	-0.33747966755272535
0.8352653121026494	-0.31873209727467167
0.8352653121026494	-0.3018247757496229
0.8352653121026494	-0.2623029320268574
0.8352653121026494	-0.2559782187667582
0.8352653121026494	-0.2908076972693192
0.8352653121026494	-0.2908076972693192
0.9191887942162131	0.9206803175124578
0.8352653121026494	-0.2594026478833597
0.8352653121026494	-0.25511368393807604
0.5403061264530333	1.233602699012539
0.8352653121026494	-0.25511368393807604
0.9335850406525215	1.2876360201216965
0.6386258550029054	-0.1477945960969542
0.8352653121026494	-0.3683760866436527
0.6384297777944336	-0.13226620796226296
0.6386258550029054	-0.13274474933116429
0.6385604959334148	-0.1574710032365362
0.6382337005859617	-0.11950043474893988
0.6343186490153726	-0.12946033040086025
0.6343186490153726	-0.13422213702964927
0.6343186490153726	-0.08434872737899905
0.6343186490153726	-0.12206381483673497
0.6342369501785093	-0.087255701272124
0.6341552513416461	-0.05252921928942583
0.6341552513416461	-0.05316991897224226
0.6341552513416461	-0.0787152964454626
0.6341552513416461	-0.08974986598710168
0.6341552513416461	-0.08974986598710168
0.6341552513416461	-0.08824034075541572
0.6341552513416461	-0.0827071544981046
0.6341552513416461	-0.06000716222677949
0.6341552513416461	-0.06440715619602444
0.7307538717043967	1.0732441968175672
0.6185489385027358	0.08592151739998713
0.6185489385027358	0.18494009940942638
0.6230139062094866	0.018104846380432835
0.35468988688421765	1.019032839072201
0.704817062234663	0.4708217202469497
0.44870852059767435	0.13233592090851237
0.44870852059767435	0.16020924059002684
0.4498879460296462	0.12296042309981178
0.4498879460296462	0.12296042309981178
0.44870852059767435	0.13463391806688932
0.43893613844705015	0.18057000115258376
0.4409580106161448	0.14625407704525067
0.43893613844705015	0.16162051132925312
0.43758822366765376	0.19390826764227664
0.4308486497706715	0.20214603745071114
0.4359033301934082	0.17278471803302936
0.42276116109429296	0.33078786556101725
0.4241090758736894	0.2889649652480793
0.4123148215539706	0.5152730525817834
0.5072046082162099	0.6586872312941418
0.4984431621501331	0.5503785961382266
0.4173695019767072	0.40912628125575506
0.42242418239944385	0.3512608998037556
0.4173695019767072	0.400007537653061
0.26465758508563036	0.482958200027695
0.26465758508563036	0.48270850975239893
0.34101354353116875	0.9694785101980552
0.26465758508563036	0.48270850975239893
0.26465758508563036	0.5115253310644935
0.26465758508563036	0.49112990828013664
0.26465758508563036	0.4910736505833742
0.25612368242507894	0.5077780454322823
0.26465758508563036	0.5099710584191742
0.25612368242507894	0.5079925982292676
0.2475897797645275	0.5224607785060522
0.2507941385604265	0.5093574331999235
0.28144156998548975	0.5929521314317674
0.22625502311314893	0.6145248895172857
0.29826174494783375	0.7392822982092014
0.12652969882444082	1.0714114723689905
0.2963256035112063	0.7295930906161163
0.20066989632426346	0.8525087852187779
0.0737076767832279	0.9425409702452264
0.07759654084925155	0.9436238958776668
0.07759654084925155	0.920501168091327
0.07759654084925155	0.9017108424434999
0.06011240255449324	0.9369407268854246
0.07759654084925155	0.9486107259897528
0.07759654084925155	0.9041176311610836
0.07759654084925155	0.9108998735053984
0.06011240255449324	0.9461192300242013
0.05815222051913327	0.980790912508832
0.08747979496131286	0.9330254789835929
0.03131535996036457	1.0994648206374957
0.011548851736241941	1.2122299549852584
0.05445595040480806	1.0173777813109173
0.8352653121026494	-0.3650312490657356
0.8352653121026494	-0.3793366025140943
0.8352653121026494	-0.3793366025140943
0.8352653121026494	-0.3793366025140943
0.8352653121026494	-0.3793366025140943
0.8352653121026494	-0.3793366025140943
0.8352653121026494	-0.3793366025140943
0.8352653121026494	-0.3710151168769962
0.8352653121026494	-0.3729335758419549
0.8352653121026494	-0.38039701468872705
0.8352653121026494	-0.4066177004799993
0.8352653121026494	-0.4107190236719961
0.8352653121026494	-0.4107190236719961
