0.6297684922938483	-0.13743616858744037
0.4507636370668844	-0.007423103665785465
0.6297684922938483	-0.18288305457016246
0.4507636370668844	-0.03983315618649619
0.6297684922938483	-0.18522786060676935
0.4507636370668844	-0.03064082548164403
0.4507636370668844	0.004837434701171862
0.4507636370668844	-0.03993200854683947
0.4507636370668844	-0.00984121490737644
0.4507636370668844	-0.03676895475707803
0.4507636370668844	-0.023575605000734093
0.4457938953733694	-0.010818791481631559
0.43833928283309687	0.02897651445050731
0.4408241536798544	0.0070058191840072885
0.43833928283309687	0.029979840208738003
0.43833928283309687	0.04104315285659278
0.4668056267228273	0.030955509754546487
0.4358925968404918	0.08007069558093832
0.4360589784066215	0.07186129770423019
0.43212591007227386	0.08127206505966121
0.4331048257911353	0.11101735783532735
0.43734874731019063	0.08173421968949544
0.4241715615986712	0.15786815473058416
0.4292288373414046	0.10197260026304884
0.4234514939280498	0.19491495327455474
0.4234514939280498	0.2020143202481439
0.422011358586807	0.21387037314649235
0.42080287217628787	0.2269273272265809
0.4232090399886753	0.20458987638579146
0.42318239725037765	0.22044572019790565
0.4265545975339097	0.16721635885207675
0.2552863543826588	0.4002537261991621
0.4933107237711638	0.30755793446282736
0.25862650942356774	0.33913945277645385
0.25862650942356774	0.34232028988212526
0.25862650942356774	0.3542794322245198
0.25862650942356774	0.3742309085222512
0.25862650942356774	0.33697423730477755
0.25862650942356774	0.33697423730477755
0.25862650942356774	0.33674019024833685
0.2443602156790981	0.3671004490031313
0.25185649036662894	0.3376667270854777
0.25505993598745036	0.3434947078204494
0.2514933625513329	0.36213803177159287
0.2443602156790981	0.3929773052180235
0.25307682249987096	0.40850737374208534
0.23595332727147228	0.4329556938220341
0.23096970389294907	0.4983925139497211
0.2238730827444596	0.5693550446986313
0.2525107589546974	0.3870895089924863
0.2223278602360405	0.5486333196164316
0.21000261917527613	0.5912044595014816
0.21000261917527613	0.5897767093848225
0.20523708542814623	0.6510853228201018
0.28703365671344977	0.4721935219605825
0.2129543080865739	0.6399425986868172
0.0659880890999684	0.8105279764081431
0.0659880890999684	0.8078267185715234
0.0659880890999684	0.8115728449546683
0.0659880890999684	0.8103815375893898
0.0659880890999684	0.8112377534318601
0.0659880890999684	0.813918307365065
0.0463330178154299	0.8691582844538833
0.056160553457699144	0.8380825539609661
0.0659880890999684	0.8244266822466275
0.06735110641558716	0.808845941299764
0.06151779863331629	0.8195635388528731
0.03739243688212568	0.9038058740648227
0.02667794653089141	0.9796780680961059
0.09040936617197104	0.8376331761772619
0.09317806240270046	0.859829444682625
0.6578580023076488	-0.29103955076634186
0.6507570543408068	-0.29264465806787765
0.6506363518897991	-0.3084787435790281
0.6438565179907327	-0.28829364981639316
0.6459574355211992	-0.2862657830465126
0.6438303278362688	-0.27930961179967057
0.6465700457336745	-0.29460585534101946
0.6404404108867356	-0.26419063533299103
0.6383639871186895	-0.22189761991220464
0.6383770821959215	-0.22580193272450183
0.6383770821959215	-0.21253865520689905
0.6404404108867356	-0.24880350245483723
0.6321597672666461	-0.16889902821451422
0.6383770821959215	-0.21107489089169812
0.642668282069726	-0.27835791283435196
0.6321597672666461	-0.1963070710388991
0.6321597672666461	-0.17947292062008752
0.6321597672666461	-0.17715659189466315
0.6321597672666461	-0.15342320221970351
0.6285728548074494	-0.1319895872947601
0.6309641297802473	-0.16241837358645164
0.6285728548074494	-0.12829433013833125
0.6285728548074494	-0.12604632624253337
0.6273772173210506	-0.10820353322376983
0.62797503606425	-0.11311384559171556
0.6297684922938482	-0.16337753846474565
0.6273772173210506	-0.118909538407413
0.6273772173210506	-0.10960887159811153
0.6273772173210506	-0.10960887159811153
0.6273772173210506	-0.10049015161203798
0.4507636370668844	-0.0270427343849732
0.3624568469398013	0.8275198472124059
0.3624568469398013	0.8408083712100042
0.5390704271939675	0.8932377304965595
0.4507636370668844	-0.03583912079030465
0.4507636370668844	-0.04089461518728199
0.4507636370668844	-0.02223454938632192
0.43833928283309687	0.03751545512912732
0.4507636370668844	-0.04510110669745098
0.4507636370668844	-0.0349212604212447
0.4457938953733694	-0.007657417850648748
0.4457938953733694	-0.008556708498127619
0.3811047154445715	0.6922456718583213
0.43833928283309687	0.03544470055308625
0.43833928283309687	0.014165260781369603
0.44144596921350837	0.01153728622102714
0.43523259645268536	0.04499453708238939
0.43212591007227386	0.06500409242911502
0.429093996875226	0.12797666509662653
0.4234514939280498	0.18122343709354397
0.429093996875226	0.1239431537561584
0.429093996875226	0.11836312192235121
0.4241715615986712	0.18468990605078672
0.42838454418122957	0.13316619703943128
0.38660881270987574	0.657147721796349
0.422011358586807	0.2031836600582028
0.3436536908819984	0.9214053357486057
0.4184269941759492	0.25890164908549596
0.4155626974357127	0.29609506999529467
0.4141225620944699	0.30745941941938193
0.33709460342964026	0.8598851869820509
0.25862650942356774	0.37072985555090515
0.25862650942356774	0.3360934563758595
0.25862650942356774	0.336814557260685
0.18087848308811666	0.7757759701715602
0.25862650942356774	0.34329781570362417
0.25862650942356774	0.3360934563758595
0.25862650942356774	0.3421104147730183
0.25862650942356774	0.3545478633718361
0.25862650942356774	0.3553498666018412
0.25085649178363745	0.3454808745048981
0.25185649036662894	0.3531421989457744
0.25818861844440744	0.34803309039235925
0.2443602156790981	0.4087881144590426
0.2443602156790981	0.4080410264974233
0.24824522449906325	0.36850704566119014
0.2347178412367145	0.43366812031105695
0.227802783995873	0.5183231004973379
0.20136077551836756	0.7043823832307617
0.21859765291513172	0.5621999919139351
0.21036754123121992	0.5956595217628723
0.21000261917527613	0.5735183881646395
0.20523708542814623	0.7069979664848343
0.19923240702494024	0.7306945387847914
0.1931192510785325	0.741229119612461
0.26885690518902916	0.43248019651902436
0.0659880890999684	0.8003790061758769
0.0659880890999684	0.8003790061758769
0.002422508110686339	1.075202816310632
0.06735110641558716	0.7921456584461647
0.06735110641558716	0.7981297987948801
0.06735110641558716	0.8042594732145225
0.06029226700404733	0.804700274936506
0.05237177164885642	0.8686327585411009
0.06029226700404733	0.8376495791754073
0.0463330178154299	0.8588216674348466
0.050543946179009196	0.8522866255444452
0.0006451576409889498	1.1536814968132199
0.006730927891108868	1.0811083119338316
0.0005333575715865957	1.1346230400102357
0.6424433883520461	-0.254757648131245
0.6391007275507847	-0.23553469350975553
0.6367692869332829	-0.22943844521587556
0.6438565179907327	-0.26855261980784784
0.6425037395775499	-0.25216172509830315
0.6465700457336745	-0.30386600266549196
0.6438303278362688	-0.2708042013819197
0.64248665904203	-0.28900012254761254
0.6383770821959215	-0.23443737876994064
0.6445414474650841	-0.2817543078687582
0.6358582725579074	-0.1743891802329141
0.6383770821959215	-0.2335140521856611
0.6352684247312839	-0.17393504868044635
0.6383770821959215	-0.23656400964428675
0.6333394629198934	-0.18857446623720583
0.6321597672666461	-0.1863861029683944
0.6315699194400225	-0.1901205717795829
0.6321438254334945	-0.16817025214485304
0.6315699194400225	-0.20390763713945492
0.6324706330131096	-0.19884588739292694
0.633068451756309	-0.22574615789811311
0.6303742819536235	-0.16525574530767395
0.6315699194400225	-0.1882051645851654
0.6273772173210506	-0.11776848736548064
0.6634860467020208	-0.2676856298718075
0.6273772173210506	-0.11718520360688062
0.6273772173210506	-0.11718520360688062
0.6273772173210506	-0.11379974876826739
0.6273772173210506	-0.11379974876826739
0.6273772173210506	-0.06150606982476102
0.5390704271939675	0.9524445448732995
0.4507636370668844	-0.04237402419211997
0.4507636370668844	0.029040116647641816
0.3624568469398013	0.8737240513289781
0.4507636370668844	-0.04342389849495111
0.4507636370668844	-0.05078721822609
0.4507636370668844	-0.04143071361316883
0.44827876622012686	-0.033728064590702066
0.44579389537336933	-0.02248622839228313
0.4321271057162031	0.06272209546916875
0.4445514599499906	0.011884239874407171
0.4420665891032331	-0.007441206504902417
0.44330902452661186	0.016998604128978027
0.4445514599499906	-0.017107627871965146
0.43833928283309687	0.02601671190480867
0.4336792532624796	0.05193254034314639
0.4364685998875747	0.03104614611666893
0.4210648752182597	0.21248376770190103
0.4351277896279142	0.056248788954133905
0.42778870200016184	0.12352584187644988
0.428205339759954	0.12228632017481697
0.4177899749800568	0.259511893490677
0.4291130128760428	0.10092059170016077
0.42448208422549283	0.17807025305352187
0.41017816384830136	0.35747735659699176
0.41484262976509134	0.2983366948223145
0.42083140655776224	0.25117496470112144
0.4184269941759492	0.25783990979112853
0.4171026833000682	0.2745339446999212
0.41341048139497305	0.31093211745613375
0.42237139242211774	0.21568004770831467
0.25862650942356774	0.3446938634558621
0.25862650942356774	0.3849240029169609
0.25862650942356774	0.3325990978196716
0.41341048139497305	0.29201001059308374
0.25862650942356774	0.34952899582349223
0.25862650942356774	0.3322534889901983
0.25862650942356774	0.36839285613737854
0.25085649178363745	0.3420656864254984
0.25862650942356774	0.3474061597349346
0.25862650942356774	0.3335938166320336
0.2443602156790981	0.3601518229989419
0.25085649178363745	0.3696324267802384
0.2443602156790981	0.36178124525528765
0.2443602156790981	0.36542219602765136
0.21452238127733209	0.6053311920338273
0.24486021497059385	0.37613192434339116
0.227802783995873	0.4550204279356654
0.24594367562763614	0.3935974788715027
0.21859765291513172	0.5272204866106147
0.22854678789738755	0.4445745147241512
0.18576695047604866	0.7951601473742015
0.06232733391506738	0.8093772053604208
0.19923240702494024	0.6711890219319813
0.1302351787470598	0.8941055449650934
0.06735110641558716	0.8032182421822606
0.06735110641558716	0.8071143824402717
0.06735110641558716	0.8156338709308484
0.06735110641558716	0.7921456584461647
0.031828512122995284	0.9023018007073558
0.06735110641558716	0.7942151942068794
0.06735110641558716	0.7933796415773191
0.06735110641558716	0.8307333101943551
0.06735110641558716	0.7939399788086199
0.06029226700404733	0.8437228164987602
0.0463330178154299	0.8925502505600118
0.03739243688212568	0.8967974186581155
0.07336456148369974	0.8116232623434813
0.014334177125741789	1.0420927452454372
0.0005333575715865957	1.124798189091906
0.5662640676723142	0.891877526413892
0.6485946585439768	-0.2992673494452407
0.64248665904203	-0.2941951649028575
0.64248665904203	-0.2941951649028575
0.64248665904203	-0.2975057873742592
0.64248665904203	-0.27141111335873497
0.64248665904203	-0.2856592137063237
0.6404404108867356	-0.26049653577006654
0.6383770821959215	-0.2583928959854259
0.6383770821959215	-0.26017812993792283
0.6383770821959215	-0.26004387016177205
0.6383770821959215	-0.23615769320081545
0.6333329153812775	-0.19903489690769322
0.6315699194400225	-0.1673539813937704
0.6272656244889859	-0.10875691107179992
0.634980048356588	-0.2325974852368072
0.6280634278355657	-0.1591875110003026
0.6315699194400225	-0.19384731055855323
0.6294253870365907	-0.13779803521720954
0.6315699194400225	-0.17769752890298215
0.6280634278355657	-0.1589280022300756
0.6280634278355657	-0.15631118458017465
0.6273772173210506	-0.10344830760251422
0.6315699194400225	-0.16811431885282363
0.6277203225783081	-0.1595161606139029
0.4507636370668844	0.0013309432969069689
0.6273772173210506	-0.1107335850909402
0.6273772173210506	-0.12008490670513143
0.6273772173210506	-0.09095944778539686
0.6273772173210506	-0.11044288646382996
0.4507636370668844	-0.02061899784324414
0.4507636370668844	-0.013102886117658571
0.4507636370668844	-0.005895842733998644
0.4507636370668844	-0.04082711001960166
0.4658480772016962	-0.022588710848339216
0.4507636370668844	-0.04611941979471619
0.44827876622012686	-0.0454120379819257
0.44827876622012686	-0.04726158994745818
0.44827876622012686	-0.04726158994745818
0.4501705378478397	-0.03226817366075025
0.4389605005447862	0.03160591700880651
0.4420665891032331	-0.02334126847767678
0.43833928283309687	0.02368387385289444
0.43833928283309687	0.035090301450731984
0.4364685998875747	0.039211189605864165
0.43911595442819973	0.026437342595794926
0.44208369968335653	-0.004382120626219889
0.4358478572985356	0.046276701673355396
0.43580370357803977	0.03855224702589197
0.4291130128760428	0.11842585687358577
0.42778870200016184	0.11691932754373674
0.43429451410832987	0.03991200887947665
0.43212591007227386	0.06094821874210452
0.4234514939280498	0.17577777239952155
0.4234514939280498	0.1847088963870113
0.422011358586807	0.22852664780431384
0.4227518077383071	0.1800738306807613
0.41674264946475753	0.2872509818613717
0.4155626974357127	0.2532041883979645
0.41341048139497305	0.29118698234230816
0.3360184954092704	0.8361265430267999
0.29365073919492	0.4833707789803169
0.4918785754010455	0.2633690550411649
0.25862650942356774	0.34916522934502575
0.25862650942356774	0.3322534889901983
0.18123452343786509	0.763731597594076
0.25862650942356774	0.3658336485699488
0.25862650942356774	0.3352493233026566
0.25862650942356774	0.3477930188963373
0.25862650942356774	0.3341651510436874
0.25862650942356774	0.3331187754472237
0.25185649036662894	0.33327167246608247
0.24824522449906325	0.3681420180778056
0.2443602156790981	0.3951890294558158
0.25487837207980235	0.34283110793669946
0.23595332727147228	0.42998672967655804
0.22854678789738755	0.4436069687086072
0.20209590528442084	0.6736434782048467
0.22005016417631568	0.528496180854833
0.21859765291513172	0.5281702960922596
0.21000261917527613	0.609773172844196
0.21000261917527613	0.6033880767464342
0.13329175672026372	0.8622583752405517
0.19923240702494024	0.6800007219012039
0.21000261917527613	0.6029675921530673
0.06735110641558716	0.7928401339829056
0.1332917567202637	0.867819899443457
0.19923240702494024	0.6564180762449713
0.06735110641558716	0.8020023052373758
0.06735110641558716	0.8066708729434434
0.06382168670981725	0.8323225729865514
0.06735110641558716	0.7998199132850004
0.0463330178154299	0.9139299047070691
0.03739243688212568	0.8977529366458772
0.06029226700404733	0.8167430869526183
0.017863596831511702	1.0196947967109806
0.03739243688212568	0.8967974186581155
0.07270835159120428	0.7904890350519921
0.014334177125741789	1.0651473698929868
0.04352126435847303	0.8888516864029061
0.6506363518897991	-0.31575746785812114
0.6506363518897991	-0.32204958842423254
0.6506363518897991	-0.32002843434168193
0.6506363518897991	-0.3018087805188767
0.6383770821959215	-0.2360980354037624
0.6506363518897991	-0.3040657892175293
0.64248665904203	-0.2568676761639816
0.6428082001231935	-0.27004742821754335
0.6428082001231935	-0.2926269484548
0.6383770821959215	-0.2480042128057624
0.6383770821959215	-0.2633545516052101
0.6405926411595575	-0.27812111810692036
0.6383770821959215	-0.27029132908790027
0.634980048356588	-0.21729476943714315
0.6332815314369211	-0.19704218440632845
0.634980048356588	-0.24540408312331047
0.6358293068164214	-0.2511771529117591
0.6341307898967545	-0.21836059679630654
0.6305009270076146	-0.1776166166809835
0.6305009270076146	-0.188071183673087
0.6277203225783081	-0.15575673389834324
0.6277203225783081	-0.14169319521672882
0.6277203225783081	-0.15729853313241876
0.6277203225783081	-0.14744032105033608
0.7122363290705563	0.600876581299367
0.6277203225783081	-0.11791389766247018
0.6273772173210506	-0.111518500643359
0.6275487699496793	-0.12729150298854092
0.6273772173210506	-0.15475672144595104
0.6273772173210506	-0.1708334445981614
0.6273772173210506	-0.18927411014753717
0.4507636370668844	-0.02545089636091048
0.4507636370668844	-0.04844531933180695
0.4507636370668844	-0.04555460154952043
0.4495212016435056	-0.043831962308892344
0.4507636370668844	-0.03681170076511641
0.49539322580939504	0.30176059025789526
0.4507636370668844	-0.052734070065498455
0.44827876622012686	-0.029442540486276595
0.4538950798294811	-0.03593274534844695
0.4457938953733694	-0.009455757871035664
0.4420665891032331	-0.007363700798905583
0.4420665891032331	-0.007363700798905583
0.4420665891032331	0.013353574428829522
0.4420665891032331	0.039773383971669296
0.4420665891032331	0.00732014686419178
0.4291130128760428	0.10626911321972907
0.43212591007227386	0.07684119061392185
0.43212591007227386	0.06254085622241021
0.4377293810311211	0.04476132271653788
0.4291130128760428	0.10009358224098767
0.4327880655102143	0.0674639700899869
0.4276065642779273	0.11775779319402052
0.4276065642779273	0.11702302717061569
0.4227518077383071	0.21329896407729376
0.4212581342877493	0.2150768018043678
0.4223342423081191	0.19077548434518946
0.508922376710018	0.5386412301670207
0.4101861508194259	0.32073742255358395
0.41341048139497305	0.3035531411728218
0.5511088519398188	0.9544575230615876
0.33994232185565854	0.8397708772449457
0.3120851948926057	0.6467797147668813
0.25862650942356774	0.3322534889901983
0.41341048139497305	0.2929935846315197
0.25862650942356774	0.3530149886174755
0.25862650942356774	0.34469173253137203
0.25862650942356774	0.35331864788012146
0.25862650942356774	0.3322534889901983
0.25862650942356774	0.3428674724348244
0.25862650942356774	0.3318128016312572
0.25862650942356774	0.3315178490442919
0.25085649178363745	0.3541084156049423
0.22066963712363818	0.5033065015392342
0.2443602156790981	0.3830012004403714
0.23595332727147228	0.42905809286442553
0.22329830222858535	0.4983611062989657
0.23902458921931238	0.3760961958842132
0.22329830222858535	0.4729136185693068
0.21859765291513172	0.4922639168124916
0.21000261917527613	0.6110804159778688
0.21000261917527613	0.5459981099740117
0.19923240702494024	0.6808006396264051
0.19923240702494024	0.664165809566409
0.1931192510785325	0.7474642131362988
0.06735110641558716	0.7897375635547118
0.19923240702494024	0.649789174343789
0.06735110641558716	0.832217917142243
0.06735110641558716	0.7942309101010815
0.06735110641558716	0.790550763148967
0.07270835159120428	0.7929283648551216
0.07270835159120428	0.7940078019676382
0.06125843653024346	0.8265467668499673
0.07538697417901286	0.7954593753177648
0.0903663089457436	0.7919924803090179
0.0463330178154299	0.8868213202717012
0.0311843945885472	0.9444895899541998
0.02667794653089141	0.9459270686171132
0.06029226700404733	0.8655507483859489
0.0005333575715865957	1.1073582816908145
0.6506363518897991	-0.32145724587343094
0.6506363518897991	-0.31508683941542953
0.6506363518897991	-0.30752902691357975
0.6556582072549199	-0.29850976986384586
0.6506363518897991	-0.2983747968993019
0.6428082001231935	-0.2905834889030075
0.64248665904203	-0.2832855474966316
0.6446674875834421	-0.30320517003766795
0.6388941242398907	-0.2510267305246178
0.6383770821959215	-0.26505521485199357
0.6383770821959215	-0.2766332460436542
0.6383770821959215	-0.28441999071563323
0.634980048356588	-0.22319542791063898
0.6320076437471711	-0.1820350157838308
0.6379524529660048	-0.26213790217381505
0.6328569022070044	-0.2012538837161905
0.6328569022070044	-0.2089096199714658
0.6328569022070044	-0.20513983017841042
0.6341307898967545	-0.22157991544834302
0.6305009270076146	-0.17554738320029983
0.6251520327639599	-0.08950069655056704
0.6344187570502864	-0.23278788889643495
0.6277203225783081	-0.14055319737858915
0.6305009270076146	-0.18101619713715308
0.6273772173210506	-0.14132027736147634
0.6273772173210506	-0.14132027736147634
0.6414540310393813	-0.29400006823963154
0.6273772173210506	-0.16170901060499293
0.6273772173210506	-0.17348420550591298
0.6273772173210506	-0.16898465686565098
0.6273772173210506	-0.19375081522814125
0.6282815577143247	-0.21442618118170254
0.4507636370668844	-0.052734070065498455
0.4507636370668844	-0.05264092691513166
0.4495212016435056	-0.04995063315102841
0.4507636370668844	-0.052734070065498455
0.4507636370668844	-0.047926551366394884
0.4507636370668844	-0.04507175753347518
0.4507636370668844	-0.05112409265631314
0.45511216104871	-0.03432649469822999
0.4420665891032331	-0.009437430082955119
0.4420665891032331	-0.0009130738451062221
0.4420665891032331	-0.007585689015915208
0.4420665891032331	0.0007330210978106854
0.4420665891032331	0.03096747092317978
0.4377293810311211	0.04178370539735098
0.4377293810311211	0.04669708527107505
0.43212591007227386	0.07068066520085406
0.4420665891032331	0.022274325711395194
0.4291130128760428	0.12475877917677515
0.4278177259947347	0.1251212087097977
0.3997216401486606	0.4701526078470842
0.4276065642779273	0.12345159760931766
0.4276065642779273	0.147322980970669
0.41416009284627214	0.30834515394839207
0.4187433000045806	0.23425102758200841
0.4300339425477374	0.12601553814939537
0.4226671264509687	0.20024512475596182
0.49687850986780346	0.3436833413373286
0.41341048139497305	0.3082761768574388
0.4908024673806757	0.28177865989417344
0.2597026174439376	0.33260935333708347
0.25862650942356774	0.33413666094565414
0.18123452343786509	0.7734731702180238
0.25862650942356774	0.33181102989142436
0.18123452343786509	0.7673075471367325
0.25862650942356774	0.33181102989142436
0.25862650942356774	0.33892388375584603
0.25862650942356774	0.33843629750955273
0.24824522449906325	0.3522084665346806
0.23513958039934724	0.386638407009743
0.25862650942356774	0.3297865211278119
0.26648496511571285	0.362980611373062
0.2443602156790981	0.3642727667023419
0.23902458921931238	0.3785572769298243
0.24227272727158206	0.3603776500081159
0.22854678789738755	0.459333839702271
0.20246259886697876	0.6260632077957995
0.23797521040165426	0.3706908401173601
0.2282925874565585	0.4549948675625337
0.21321254683996377	0.5527247147417932
0.21000261917527613	0.5540728801965057
0.19923240702494024	0.633383873921442
0.2705581634047847	0.33986262709733905
0.1931192510785325	0.7195584344203697
0.06735110641558716	0.7999690254934515
0.06735110641558716	0.8065531181767305
0.09041868080131668	0.7768998551212366
0.09041868080131668	0.7768998551212366
0.06914743160910353	0.7954179705596952
0.09041868080131668	0.7812024759846968
0.09041868080131668	0.79480916771953
0.07717864205785639	0.7863759226413247
0.0953324486224513	0.7843520017562776
0.0010886349954714568	1.1491810847272854
0.09723056113181752	0.7871926334990333
0.0715833655789124	0.7953642074822461
0.02667794653089141	0.9552912717049442
0.014334177125741789	1.042841189122189
0.10884822045658622	0.8063125944615289
0.708134290657118	0.48367648064752244
0.6484207929261631	-0.3186395846987534
0.6484207929261631	-0.32112905328022945
0.6446674875834421	-0.3204545090187992
0.6467222760064963	-0.31807188749949256
0.6445067170428602	-0.3197561241593144
0.64248665904203	-0.2884347419977376
0.6336137478527853	-0.23829173048520771
0.6359900773570031	-0.271840200609184
0.6419816445418224	-0.30328684851333854
0.6389858609494128	-0.29735289622554384
0.634980048356588	-0.24954680950670938
0.6390140260407966	-0.2699132558341883
0.6337865459371287	-0.2271337406335008
0.6321437364723717	-0.20539773530447059
0.6337865459371287	-0.2324071917786466
0.6321437364723717	-0.20203852492970142
0.626158467735026	-0.09870702720002145
0.6305009270076146	-0.19142154211072795
0.6305009270076146	-0.16829099300874797
0.6305009270076146	-0.1814870828540999
0.6289390721643326	-0.18377279699481233
0.6287675195357039	-0.1890627944847525
0.6273772173210506	-0.17020690308967493
0.6273772173210506	-0.17009856712112734
0.6273772173210506	-0.17009856712112734
0.5390704271939675	0.8703401746764623
0.6273772173210506	-0.17009856712112734
0.6273772173210506	-0.15635505692042556
0.4507636370668844	-0.012647336842893667
0.6273772173210506	-0.14775903029153253
0.4507636370668844	0.005831768022312679
0.5390704271939675	0.8437216164225727
0.3624568469398013	0.8095902403381736
0.4507636370668844	-0.031040332526037866
0.4495212016435056	-0.035816482946284145
0.45511216104871	-0.034790266108129915
0.4507636370668844	-0.045270277128925764
0.44827876622012686	-0.025323565263177143
0.4762928359393777	0.09774419262202787
0.4507636370668844	-0.045533016969960725
0.4420665891032331	-0.01346222655889479
0.43400207476098485	0.07342301862890992
0.4420665891032331	-0.001162668459738708
0.4420665891032331	0.015784018440382165
0.4377293810311211	0.04629612815949808
0.4377293810311211	0.054920653974408117
0.43980691620605983	0.017285303998432394
0.43212591007227386	0.07290945023080155
0.4291130128760428	0.12385965786428678
0.4283597885769851	0.10692635513143654
0.4236791249837805	0.16068149732558834
0.4303235082240584	0.11060514613265215
0.42472830253293814	0.1791291452338144
0.41113106529903937	0.32388146105689136
0.422011358586807	0.22313518643145183
0.42023336060737976	0.2087380518502041
0.4187433000045806	0.24666116726988038
0.4155626974357127	0.2738272731505964
0.4155626974357127	0.3055430416477534
0.2613469815467845	0.3602211665987055
0.1694999070778199	0.8284026124066128
0.25862650942356774	0.32780209312866787
0.3360184954092704	0.8243683899343649
0.25862650942356774	0.3339898409526773
0.25862650942356774	0.3313279410413637
0.25862650942356774	0.3331248800203532
0.25862650942356774	0.3297865211278119
0.25862650942356774	0.3381456062555304
0.25862650942356774	0.32751001705267196
0.25862650942356774	0.3313756183146923
0.2543346271675401	0.33821100596750914
0.26077526785853167	0.34068827630200993
0.24227272727158206	0.37028845895769835
0.23797521040165426	0.37910357282124707
0.23513958039934724	0.38232556456057254
0.22854678789738755	0.42546332867397624
0.22289516978505952	0.48000731624709014
0.21832373473745742	0.5398961792964255
0.2344674269827685	0.41241922378517054
0.21000261917527613	0.6069348081666124
0.21000261917527613	0.6146502527414235
0.19923240702494024	0.705778152396679
0.09886036484968849	0.834966717970475
0.16419078980331994	0.8508950159526985
0.09041868080131668	0.7880742083064007
0.09041868080131668	0.7900907170291651
0.08736210282811281	0.8064287558934788
0.09041868080131668	0.7866440205885623
0.08379866142958653	0.8053040259799893
0.09041868080131668	0.78356737496125
0.09041868080131668	0.7830671933702279
0.06564485486499164	0.7981384533894248
0.06735110641558716	0.8161575630056654
0.0806288469463952	0.7718383118602871
0.002655307805278624	1.0789489953443094
0.03739243688212568	0.890713873021787
0.023148526825121498	0.9722045957098587
0.0474815120360685	0.8847714944095011
0.044451276293665506	0.8511542479729054
0.6316627236830148	-0.19699488025620243
0.6374879691532079	-0.28757623219659284
0.6445067170428602	-0.28241274712123776
0.6498874059916966	-0.3244756954337721
0.6437577711447577	-0.3059327370849098
0.6389858609494128	-0.281258384725981
0.6374879691532079	-0.27465219835146126
0.6374879691532079	-0.28757623219659284
0.5948940801282634	0.4252232196570269
0.64123269864372	-0.2928030158320221
0.6360818140665252	-0.26484206278721434
0.6347361169586931	-0.24758325739125764
0.6381149493523629	-0.2928512860261997
0.6337865459371287	-0.2325149919695405
0.6337865459371287	-0.23199793924509213
0.6337865459371287	-0.23842205218232324
0.6337865459371287	-0.23842205218232324
0.6337865459371287	-0.2550004118488965
0.6287675195357039	-0.18202943241478836
0.6280723684283772	-0.17720764728993751
0.630929457182753	-0.2191295510479915
0.630929457182753	-0.18637324461959812
0.6262962484975261	-0.13458223089093865
0.6268367329092883	-0.16220710046095294
0.6262962484975261	-0.13534211844581795
0.6262962484975261	-0.12867610308769484
0.7140625542128469	0.5984720780265248
0.4507636370668844	-0.0234000033811977
0.6262962484975261	-0.14624034163721436
0.46593528282830887	0.0052005960877107476
0.4507636370668844	-0.04575763796158279
0.7140625542128469	0.5588806531569739
0.5385299427822052	0.8588097936099627
0.4507636370668844	-0.033306750102006635
0.4507636370668844	-0.052734070065498455
0.45200607249026314	-0.045786515007814776
0.4507636370668844	-0.048481848856348084
0.4507636370668844	-0.03600665419147012
0.45511216104871	-0.037788693294412534
0.4495212016435056	-0.03616554854823608
0.43980691620605983	0.0005440010295036501
0.4420665891032331	-0.010517872185771337
0.44788334427998633	-0.02446050474100623
0.43980691620605983	0.008786268931007802
0.4446640589247827	-0.016488056375970252
0.43980691620605983	0.008227015948858973
0.42685333997886954	0.14552578929579646
0.4222596126129188	0.19225836377928363
0.43212591007227386	0.06740070121435086
0.4278961299542484	0.11304751961923012
0.4283597885769851	0.10674778654699808
0.42969853180246376	0.10093864293657308
0.4276065642779273	0.13907055312063527
0.42141945208660725	0.20319303583876513
0.4343817219980924	0.053433668149655826
0.422011358586807	0.19597805341117758
0.42023336060737976	0.2200163509409628
0.4187433000045806	0.2449021581140949
0.4182796413818439	0.24488368209991943
0.4155626974357127	0.2597373506959657
0.41341048139497305	0.3082761768574388
0.49636612302761873	0.3334358616219771
0.33709460342964026	0.817933774306113
0.25862650942356774	0.34699440020065825
0.28535205062189334	0.4214876143474863
0.25862650942356774	0.3571227260740436
0.25862650942356774	0.3269468073333194
0.25862650942356774	0.3687865005293311
0.25862650942356774	0.32477996052760044
0.25862650942356774	0.32860099325428005
0.25862650942356774	0.32655414473786254
0.23797521040165426	0.38092405978032834
0.25301507116474437	0.35634412154637735
0.22996460289854107	0.4284168821954881
0.26125075225796884	0.3150471808715515
0.23513958039934724	0.38651441882759
0.22854678789738755	0.4430393640983211
0.2284879978801559	0.4343954314137232
0.23796905460348872	0.3754097851139392
0.21859765291513172	0.5143191271871465
0.23173998627695716	0.46185979553249756
0.18996032266388452	0.7958731782369152
0.19923240702494024	0.6870823044327821
0.19923240702494024	0.6942656942581661
0.1931192510785325	0.7263104086250739
0.09041868080131668	0.7838019161029209
0.19923240702494024	0.6687027455586535
0.09531359772877743	0.7825477489616026
0.07573393001893447	0.77633966795758
0.06556564004776053	0.8076040863877068
0.07573393001893447	0.775430797300172
0.0649036479518568	0.8048750964363951
0.0806288469463952	0.786633211067943
0.024155809678409704	0.947751395486153
