0.001548301444845461	1.635199641352397
0.8490857268344192	-0.2997582547785249
0.8490857268344192	-0.3151066266109343
0.8490857268344192	-0.3151066266109343
0.8490857268344192	-0.3151066266109343
0.8490857268344192	-0.29910206037889786
0.8490857268344192	-0.3151066266109343
0.8490857268344192	-0.3012219003879752
0.8412164183916747	-0.2827374982221858
0.8490857268344192	-0.27816551186594113
0.8438395212059229	-0.22273934490131028
0.846462624020171	-0.4132077698185494
0.8438395212059229	-0.3587335789003253
0.8441972170442295	-0.37244665403967364
0.8438395212059229	-0.3587335789003253
0.8431241295293097	-0.2669296833344661
0.8431241295293097	-0.2885478487790112
0.8346132038322215	-0.24770483563037707
0.8346132038322215	-0.2057156876375182
0.841843801953633	-0.33112728418673054
0.8416649540344796	-0.2951669856139371
0.8342555079939149	-0.20919299760977345
0.8344343559130682	-0.2018865718359159
0.8320525486808681	-0.19390359487188283
0.8320525486808681	-0.19390359487188283
0.8331540283373915	-0.20711980127219076
0.8320525486808681	-0.19402424091793496
0.8320525486808681	-0.18970865931651998
0.8541976562017674	-0.34897275917023546
0.8320525486808681	-0.14301451183363464
0.8320525486808681	-0.16207462398047504
0.8320525486808681	-0.15158538808521343
0.8320525486808681	-0.15158538808521343
0.8320525486808681	-0.14099891606314724
0.8320525486808681	-0.14099891606314724
0.6338842744619231	0.09777466134287392
0.5348001373524506	1.223839552610158
0.9311366857903406	1.285311940105911
0.8320525486808681	-0.15170669083584773
0.5348001373524506	1.16531954339915
0.6338842744619231	0.05488900095209415
0.6338842744619231	0.1609804991248872
0.6338842744619231	0.042783201466797934
0.6338842744619231	0.03826936815980037
0.6338842744619231	0.03826936815980037
0.6338842744619231	0.03826936815980037
0.6338842744619231	0.05324301072075082
0.6338842744619231	0.05906581179486609
0.6338842744619231	0.04172679037784208
0.6338842744619231	0.041849294150796204
0.5403075356350677	1.1586224618741965
0.6338842744619231	0.04188650765115651
0.7274610132887784	1.087331184171683
0.6338842744619231	0.05386427495832528
0.5403075356350677	1.2115920036941448
0.4467307968082125	0.2884826754937613
0.3531540579813572	1.2297928330468733
0.4467307968082125	0.2540482040054819
0.4467307968082125	0.2644654651452999
0.4467307968082125	0.25741692763358826
0.4374530208528361	0.2668085800003195
0.4374530208528361	0.24777323091764494
0.3419083466078575	1.0748437639929984
0.4374530208528361	0.3666813663488485
0.4374530208528361	0.27085840957934987
0.4374530208528361	0.28650893713526043
0.4374530208528361	0.32231700669282354
0.4374530208528361	0.32231700669282354
0.34647209269548035	1.1523686553505172
0.4374530208528361	0.31772813813490436
0.4374530208528361	0.31772813813490436
0.4374530208528361	0.32013863763476796
0.2554911645381246	0.7213796666555418
0.16451023638076884	1.2518873886008692
0.2554911645381246	0.6532452162677562
0.3097686065971301	0.9785475917170211
0.2554911645381246	0.6578964120840385
0.2554911645381246	0.6271969383760125
0.2554911645381246	0.6619868323051635
0.2554911645381246	0.6716070173606973
0.2554911645381246	0.619097483497342
0.2554911645381246	0.633273179180059
0.24508621246613876	0.6841502800479758
0.23826386872643354	0.6987236801339474
0.20664882132670065	0.9154219339099186
0.2238861966627443	0.7540592628168631
0.15712960553422595	1.1523920102334446
0.20664882132670065	0.9786142551061472
0.1922610697386588	1.0179530892092408
0.2435614963342464	0.6940429892616546
0.07725534738897287	1.1476004121324992
0.07725534738897287	1.1528504119775471
0.18873961317178253	1.084603396830241
0.08326335751252867	1.158445611779379
0.07725534738897287	1.1600001726414118
0.07725534738897287	1.151533773937893
0.00830355454615345	1.5563708049157523
0.0324421838235236	1.5260916118568075
0.034912757531075735	1.4881515810843706
0.056084052460024306	1.2986569252218925
0.034912757531075735	1.4259515411812866
0.8490857268344192	-0.3260456567806172
0.8438395212059229	-0.3325371241210761
0.8438395212059229	-0.33027616823296646
0.8425279697987988	-0.3190242013187258
0.8438395212059229	-0.3037571588296056
0.8438395212059229	-0.34525954176651097
0.846462624020171	-0.4132077698185494
0.8477741754272952	-0.3627139856538714
0.8451510726130469	-0.3646578237344708
0.8438395212059229	-0.3020431586757636
0.8438395212059229	-0.3222095969249447
0.8427522376202012	-0.3056383766013348
0.8427522376202012	-0.24912362054532455
0.8443831629987837	-0.302809261175852
0.8416649540344796	-0.2951669856139371
0.8416649540344796	-0.28728911840322985
0.8416649540344796	-0.25424067869377986
0.8346132038322215	-0.17513305320054426
0.8346132038322215	-0.26448914388980477
0.8342555079939149	-0.28790928049821374
0.8331540283373915	-0.19934715076756276
0.8320525486808681	-0.20497359466704576
0.8320525486808681	-0.21293509716622025
0.8320525486808681	-0.223117255088759
0.8320525486808681	-0.221606964284016
0.8320525486808681	-0.22297239307535005
0.8870214463155467	0.09654663712561902
0.8320525486808681	-0.20750256747130064
0.8320525486808681	-0.17725047847974354
0.8320525486808681	-0.17725047847974354
0.8320525486808681	-0.17725047847974354
0.8320525486808681	-0.16819726646304417
0.8320525486808681	-0.15855691742852945
0.8320525486808681	-0.1480688214278617
0.8320525486808681	-0.1480688214278617
0.6338842744619231	0.0972761128781131
0.7329684115713956	1.2080374689046505
0.6338842744619231	0.05774974484847612
0.6338842744619231	0.03826936815980037
0.6338842744619231	0.07134280038836129
0.6338842744619231	0.03492556742996819
0.6338842744619231	0.03492556742996819
0.6338842744619231	0.039064279402928816
0.6338842744619231	0.039064279402928816
0.6338842744619231	0.05845197038336887
0.6338842744619231	0.08331258614840585
0.6338842744619231	0.08701283362792923
0.6338842744619231	0.08701283362792923
0.6338842744619231	0.08701283362792923
0.5403075356350677	1.2154936018385738
0.6338842744619231	0.09744645500262053
0.5356686476573795	1.0992302803993197
0.3438762820259808	1.1658302952977901
0.6292453864842349	0.10501653051906566
0.4467307968082125	0.2540482040054819
0.4467307968082125	0.2092318160609525
0.4467307968082125	0.2092318160609525
0.4467307968082125	0.20755751574241843
0.4467307968082125	0.19740951976820992
0.45136968478590067	0.21664223051411752
0.40987501038854857	0.5500071614916473
0.47536040774877	0.30502021391857115
0.4374530208528361	0.2779831756249939
0.4374530208528361	0.24733150197393441
0.4374530208528361	0.26467748212466147
0.4374530208528361	0.26467748212466147
0.4374530208528361	0.26467748212466147
0.4374530208528361	0.26467748212466147
0.4374530208528361	0.2067399893704304
0.4374530208528361	0.26528959350123427
0.34647209269548035	1.1107330915973779
0.2554911645381246	0.6791944769287157
0.4374530208528361	0.3107378670539859
0.2554911645381246	0.6291959320957115
0.2554911645381246	0.619097483497342
0.2554911645381246	0.6433899139663181
0.2554911645381246	0.6197240032691327
0.2554911645381246	0.6203179912881007
0.2554911645381246	0.6628346859208346
0.2712936484758147	0.6609730314751523
0.22928372852844864	0.7182455299736483
0.2786981802337727	0.6746043161850446
0.20588165700308914	0.8968089507856353
0.1832587999088312	1.1411665219978968
0.2238861966627443	0.7706291046340227
0.20907713314682838	0.8607107171542999
0.21422170652937295	0.8759635523137564
0.15057077202585858	1.1636875770779085
0.18453559731974015	1.117843593780213
0.18520285738546022	1.0685519734635767
0.07725534738897287	1.1450198481640692
0.012942192581914744	1.4149434205265716
0.07725534738897287	1.1629303592508538
0.07725534738897287	1.1645442714709655
0.093937575432088	1.1759401120304336
0.06884731568488808	1.2341609010367243
0.056084052460024306	1.352377016809271
0.015467582631616586	1.4826867720818742
0.015467582631616586	1.5718799043819518
0.001548301444845461	1.5088995078872902
0.8438395212059229	-0.34525954176651097
0.8438395212059229	-0.3968732091134721
0.8438395212059229	-0.3968732091134721
0.8438395212059229	-0.3968732091134721
0.8451510726130469	-0.39165106836107916
0.8438395212059229	-0.38630120661471046
0.8438395212059229	-0.3844610305495891
0.8438395212059229	-0.3844610305495891
0.8438395212059229	-0.3740184806819355
0.8438395212059229	-0.37800008998201085
0.8443831629987837	-0.3828969235877176
0.8395911563927797	-0.3512964887551367
0.8395911563927797	-0.34432642165444166
0.8395911563927797	-0.3647397113666312
0.8395911563927797	-0.36696781534115575
0.842258980592212	-0.38873931202201334
0.830486204137959	-0.1947293747299111
0.8320525486808681	-0.25416120107554985
0.8320525486808681	-0.22621139153173989
0.8320525486808681	-0.22621139153173989
0.8320525486808681	-0.2064723675002974
0.8320525486808681	-0.23039111284470412
0.8320525486808681	-0.2300951919409051
0.8320525486808681	-0.2259636967348899
0.8320525486808681	-0.23106817682016384
0.8502372029457991	-0.286259889373132
0.8320525486808681	-0.23106817682016384
0.8320525486808681	-0.21638499280581924
0.8320525486808681	-0.21638499280581924
0.8320525486808681	-0.21638499280581924
0.8320525486808681	-0.22090593799211863
0.8320525486808681	-0.22090593799211863
0.8320525486808681	-0.22325742261788145
0.6338842744619231	0.04117236379752118
0.8320525486808681	-0.22325742261788145
0.6338842744619231	0.06596882071049581
0.9311366857903406	1.1815496039761477
0.6338842744619231	0.03492556742996819
0.6338842744619231	0.04707272122933578
0.6338842744619231	0.037491275973603806
0.6338842744619231	0.04547201433761805
0.6338842744619231	0.03060281892018345
0.6338842744619231	0.03060281892018345
0.6338842744619231	0.042062767425248775
0.6362037184507672	0.008534368208520255
0.6385231624396113	-0.003100991512733806
0.631564830473079	0.07001983146303824
0.632724552467501	0.06723179550592276
0.6292453864842349	0.08895381757200634
0.6292453864842349	0.007711302608815131
0.4467307968082125	0.20262859683287182
0.4467307968082125	0.1883544812862146
0.3587901069957681	1.0609843532620684
0.41985201227446706	0.4119718580534308
0.4467307968082125	0.18368952792619117
0.4467307968082125	0.18175181029040954
0.4467307968082125	0.18175181029040954
0.4420919088305243	0.2067746298200181
0.4420919088305243	0.19932829380843783
0.4467307968082125	0.1918438038954848
0.435133576863992	0.2505463976415897
0.4374530208528361	0.2340514031002408
0.4397724648416802	0.22374860850986883
0.43861274284725815	0.2391617076513332
0.435133576863992	0.24892920741238064
0.435133576863992	0.24892920741238064
0.435133576863992	0.26008134207240186
0.435133576863992	0.23154166268524587
0.2554911645381246	0.5701709103725259
0.2554911645381246	0.5826104061652795
0.16566995837519088	1.1229309025313328
0.2554911645381246	0.5701709103725259
0.2554911645381246	0.5814104260429718
0.2554911645381246	0.5701709103725259
0.2554911645381246	0.5810671025602416
0.22056181879681552	0.731863644858003
0.2554911645381246	0.5796052449183319
0.2554911645381246	0.5670082568676195
0.2502886885021317	0.6030536320956189
0.2238861966627443	0.7316673896786419
0.2502886885021317	0.6160761431535732
0.25288992652012815	0.6142279658854611
0.22907859317438461	0.7028179025828132
0.2238861966627443	0.7145159021343636
0.20026487938453588	0.9564168477377192
0.18520789714763652	1.0316642765568247
0.1533298117403913	1.2115915328221791
0.1922610697386588	0.986725876140147
0.18520789714763652	1.0365891769162712
0.1729320894719161	1.1290889294553195
0.20907713314682838	0.8414060145787258
0.06884731568488808	1.1555845521603918
0.07305133153693047	1.1769884331564011
0.07725534738897287	1.2111746326232153
0.07725534738897287	1.2547526490721461
0.03070874167903334	1.4574405608567227
0.07725534738897287	1.1655873581042322
0.034912757531075735	1.3885451789300522
0.015467582631616586	1.463969120001114
0.001548301444845461	1.5320118824702071
0.8438395212059229	-0.41489207314447807
0.8438395212059229	-0.41489207314447807
0.8459637036124945	-0.44298863095125
0.8459637036124945	-0.43494266325821873
0.8438395212059229	-0.41353886733793804
0.842777430002637	-0.4059679674120366
0.8039796376641238	0.36736727870198727
0.8411842931977085	-0.3917902742330848
0.8379980195878511	-0.32905873079383935
0.8395911563927797	-0.3713784264143778
0.8350520763963794	-0.314186869262603
0.8377199005958116	-0.35994951213302734
0.8377199005958116	-0.3795434625474977
0.8377199005958116	-0.36963533214929706
0.8377199005958116	-0.34123424009340103
0.8377199005958116	-0.3276406170892451
0.8377199005958116	-0.31527908318700726
0.8348862246383398	-0.25970990670142313
0.8363030626170758	-0.26040487919440114
0.8348862246383398	-0.2564983550450432
0.8292188727233963	-0.18199443471882282
0.8320525486808681	-0.23206104419807932
0.8320525486808681	-0.23123823396606114
0.8306357107021323	-0.1983679121826449
0.8292188727233963	-0.16667515952716455
0.8292188727233963	-0.18700580411679202
0.8292188727233963	-0.19421673577029713
0.8292188727233963	-0.18615320117422637
0.8292188727233963	-0.18566372675829002
0.8292188727233963	-0.18566372675829002
0.8306357107021323	-0.20625557732861866
0.8292188727233963	-0.20382092449439437
0.7315515735926597	1.131344617551895
0.5362169753311865	1.1707117951659465
0.7961515448017087	0.5731639225289744
0.926886171854133	1.1116454534816527
0.7315515735926597	1.1154865649313004
0.7327112955870818	1.1374196830349832
0.6338842744619231	-0.018500575131411887
0.6338842744619231	-0.020015686386971578
0.6338842744619231	-0.016054075781056335
0.6338842744619231	-0.016054075781056335
0.631564830473079	-0.01031595428644786
0.5627094052298071	1.1113889831499464
0.631564830473079	-0.017848773900118728
0.6292453864842349	-0.014481669656401153
0.6292453864842349	-0.014481669656401153
0.6292453864842349	-0.009866344531786413
0.6292453864842349	-0.010559750839436333
0.3554735019702013	1.0639853580060081
0.4682213728836721	0.21359401421330765
0.4467307968082125	0.19333068822706434
0.4467307968082125	0.18175181029040954
0.6292453864842349	-0.009771526548716217
0.4467307968082125	0.18886970378063486
0.4467307968082125	0.18989293555698153
0.4467307968082125	0.18175181029040954
0.4467307968082125	0.2046325212142579
0.4467307968082125	0.1856745936295081
0.435133576863992	0.19802748365458803
0.44093218683610225	0.2130472777243111
0.435133576863992	0.20429790343260135
0.435133576863992	0.25232463942486755
0.435133576863992	0.2477779855732151
0.435133576863992	0.2477779855732151
0.3453123707010583	1.064204083636428
0.435133576863992	0.2704723302862097
0.435133576863992	0.3074993858206943
0.435133576863992	0.3074993858206943
0.435133576863992	0.352565108558835
0.2554911645381246	0.6267143453068343
0.2554911645381246	0.5832264562999913
0.2554911645381246	0.6426906425854837
0.2554911645381246	0.6398393575827884
0.2554911645381246	0.5670082568676195
0.2554911645381246	0.5971424447741988
0.2554911645381246	0.5670082568676195
0.2554911645381246	0.5670082568676195
0.24488611687425105	0.5855416528879607
0.2554911645381246	0.554134375843055
0.24488611687425105	0.5855416528879607
0.24488611687425105	0.5821306121872678
0.22907859317438461	0.6984147969526122
0.33613155091174673	1.0131712417316803
0.17620562731780892	1.1183638486846328
0.20907713314682838	0.8840978280565472
0.20588165700308914	0.8243785012265291
0.24841774293193852	0.5969269340789882
0.24624751410880183	0.6155158671212656
0.20588165700308914	0.8174950040955913
0.15190538212375732	1.159393655443682
0.07305133153693047	1.0925069439486936
0.07305133153693047	1.0927022898928433
0.043396397069528816	1.309816206741034
0.07305133153693047	1.144362406251114
0.06884731568488808	1.2891916656601852
0.043396397069528816	1.3110853809485108
0.034912757531075735	1.405292585681234
0.015467582631616586	1.4172946448704644
0.001548301444845461	1.5291851770393103
0.8459637036124945	-0.3987507615695044
0.8490235139175502	-0.43009783677271796
0.850085605120836	-0.40418960398462794
0.8459637036124945	-0.40978627668375334
0.8438395212059229	-0.3898760870331939
0.84530619470605	-0.4227757104284328
0.8411842931977085	-0.381421300494387
0.8415130476509307	-0.42522804287962207
0.8396164741233711	-0.3855412200108152
0.8396164741233711	-0.4040616360464629
0.8354377017323157	-0.3379563488924713
0.7835913641322062	0.8637323601680176
0.8354377017323157	-0.2945736594672156
0.8354377017323157	-0.33222613944469115
0.8354377017323157	-0.3195884179445843
0.8351619631853278	-0.32459848956856807
0.8350240939118339	-0.30461102524469313
0.8350240939118339	-0.24878291028991914
0.830718636581152	-0.22005606279610224
0.8348862246383398	-0.23998112420337392
0.834274211982956	-0.28338625146496177
0.830718636581152	-0.21154534993916935
0.830718636581152	-0.19688459287446583
0.8320525486808681	-0.202101066742759
0.830718636581152	-0.21787167072974983
0.8292188727233963	-0.1929401273397249
0.8292188727233963	-0.20371897388107602
0.8292188727233963	-0.1997184447238436
0.8292188727233963	-0.21960801133591135
0.8292188727233963	-0.21330792326250933
0.7315515735926597	1.1276496966580267
0.8292188727233963	-0.21330792326250933
0.8292188727233963	-0.2204285630791002
0.8292188727233963	-0.20961659137416924
0.7315515735926597	1.0957926300896472
0.8292188727233963	-0.2662856350084544
0.7315515735926597	1.0842222214388815
0.7327112955870818	1.1083734582238063
0.6338842744619231	-0.020015686386971578
0.6338842744619231	-0.008015666902908945
0.5387369666198626	1.0874870615051762
0.631564830473079	-0.0699638335445211
0.6292453864842349	0.008843828668802739
0.6292453864842349	0.028424071595532587
0.6292453864842349	0.03549784494794751
0.6292453864842349	0.007481703114078928
0.6292453864842349	0.02411052290965728
0.6292453864842349	0.03233847641873473
0.6292453864842349	0.028819985934627194
0.3554735019702013	1.1044268749681356
0.3554735019702013	1.070601720988213
0.4467307968082125	0.181796526658825
0.5379880916462236	1.049752581146146
0.5379880916462236	1.0627645988082488
0.4467307968082125	0.18175181029040954
0.4467307968082125	0.1745824593714557
0.435133576863992	0.22613276775754276
0.44093218683610225	0.20982106067113634
0.4467307968082125	0.22825148871213002
0.4345022260460625	0.2522874390845707
0.4403008360181727	0.19071440157083128
0.435133576863992	0.26209348052033715
0.4345022260460625	0.26106477541463263
0.435133576863992	0.28640707758806255
0.4345022260460625	0.26576116019818
0.43481790145502724	0.22705333379231674
0.4345022260460625	0.2695505551774285
0.4345022260460625	0.3237176578910522
0.44529950295683185	0.2322784874905879
0.34499669529209354	1.1118103842418268
0.34499669529209354	1.11247789556399
0.2554911645381246	0.6696489751823871
0.34499669529209354	1.0939469587175836
0.34499669529209354	1.105098998742591
0.34499669529209354	1.0713223534339977
0.25698705786122555	0.5627748354507514
0.25773500452277603	0.5656241739472797
0.2554911645381246	0.554134375843055
0.2686974502199946	0.5641101241677046
0.2554911645381246	0.554134375843055
0.2712936484758147	0.5869607271425756
0.24488611687425105	0.5162462345791032
0.22907859317438461	0.6951809013950898
0.25538607698000443	0.5619522569743894
0.2238861966627443	0.7167101807612488
0.20588165700308914	0.7872684815734512
0.20588165700308914	0.8264471106893739
0.1922610697386588	0.9961512640301577
0.2654865261039533	0.5841576522001343
0.07305133153693047	1.141086159005179
0.1394664942700098	1.1224715215636754
0.006636168803851136	1.4411953137336069
0.07305133153693047	1.199336870961923
0.07305133153693047	1.1444156255062166
0.07305133153693047	1.1321102193430792
0.03729981649088797	1.2429995995922445
0.0660916909435449	1.0767220163551372
0.015467582631616586	1.366895325971147
0.015467582631616586	1.3300294456579724
0.03729981649088797	1.2582166042815752
0.8437383756317126	-0.4565204341896985
0.8437383756317126	-0.44616970225390024
0.8437383756317126	-0.44878410489234544
0.8437383756317126	-0.4265314825905643
0.8437383756317126	-0.4277549789705061
0.8437383756317126	-0.43599297747423216
0.8416774248775418	-0.4422395148793484
0.8416774248775418	-0.4297013703460729
0.8396164741233711	-0.417888106151229
0.8706240731240115	-0.3372625750010246
0.8377199005958116	-0.3648208610524098
0.84096437746536	-0.4184998513936424
0.8105549857978193	0.18021296020708438
0.8377199005958116	-0.35397612411193724
0.8377199005958116	-0.31771033019892087
0.8377199005958116	-0.32988238550577575
0.8377199005958116	-0.3280608052785932
0.834274211982956	-0.2947730281088235
0.8317465423531762	-0.2695136439782699
0.8317465423531762	-0.2572666066576733
0.8304827075382863	-0.23634004018912116
0.8383518180032565	-0.297603574180505
0.8304827075382863	-0.26462770479511377
0.834906129390401	-0.2973596399891085
0.8298507901308414	-0.22303773322989992
0.8292188727233963	-0.21473993316270337
0.8292188727233963	-0.20308675569920998
0.8292188727233963	-0.20308675569920998
0.8292188727233963	-0.20308675569920998
0.8292188727233963	-0.20308675569920998
0.8292188727233963	-0.20308675569920998
0.8292188727233963	-0.20502328696881555
0.7303918515982377	1.0956491892365678
0.7303918515982377	1.0654946691135683
0.8292188727233963	-0.27334772492005877
0.5327378093479203	1.0510158487385586
0.631564830473079	0.008835162817487873
0.5338975313423424	1.1164094428275049
0.6280856644898128	-0.01240730342112806
0.6304051084786569	-0.032671512129099904
0.6333044134647121	-0.08965454815367394
0.6292453864842349	-0.004532026731977532
0.6280856644898128	-0.025912865322220712
0.6280856644898128	-0.028883416246101145
0.6280856644898128	-0.013283833940861694
0.6280856644898128	-0.013283833940861694
0.4467307968082125	0.18021511091153927
0.718763098330613	0.833768693189661
0.6450829294970593	-0.17251065370065397
0.6280856644898128	-0.0014137002241568128
0.4467307968082125	0.1868569383910065
0.4467307968082125	0.15217134966402132
0.5374082306490127	1.0422952021802614
0.4467307968082125	0.16862654829149712
0.4467307968082125	0.15217134966402132
0.4467307968082125	0.16268175434250595
0.4467307968082125	0.1749029905723534
0.44093218683610225	0.19889940615755022
0.4467307968082125	0.14692442083674595
0.435133576863992	0.2833783047006217
0.44093218683610225	0.15515755358445701
0.4435158164131926	0.19529872708599025
0.43771720644108236	0.2773893546397139
0.4345022260460625	0.28074133108417665
0.43481790145502724	0.2834721568110799
0.4345022260460625	0.28074133108417665
0.3521746027436838	1.047605760654078
0.4345022260460625	0.2835878310065482
0.4345022260460625	0.31157795077317363
0.5240077568000314	1.0126261744707628
0.25698705786122555	0.5328836965688514
0.25698705786122555	0.542648020391792
0.25698705786122555	0.5472921847878188
0.24488611687425105	0.483497148094843
0.24488611687425105	0.48702781952812124
0.24488611687425105	0.48355432973984847
0.24488611687425105	0.4914955091091037
0.24488611687425105	0.4901743271592322
0.25278987872418424	0.45788636866739346
0.24488611687425105	0.5125613159750535
0.24093423594928443	0.5371944246470611
0.24686205733673433	0.5170432345748697
0.22907859317438461	0.7182551663280827
0.19995383561563923	0.895929911994325
0.20471012708321748	0.8747239306604959
0.20588165700308914	0.8243868941674201
0.19437324715549117	0.9806657103777158
0.21806589004867272	0.7800261049877669
0.12872302753065357	1.1799340600717216
0.07305133153693047	1.064809501044721
0.13371228934621082	1.1168655108515402
0.07305133153693047	1.089362326804194
0.07305133153693047	1.0824048556148564
0.04821593342052365	1.121774549890908
0.015467582631616586	1.3258406543103194
0.05517557401390922	1.1478051748191744
0.10880284658297297	1.0603590962607765
0.03729981649088797	1.1912954508743905
0.015467582631616586	1.3837266254123652
0.001548301444845461	1.472513434560245
0.8416774248775418	-0.45093749877796485
0.8416774248775418	-0.45093749877796485
0.8416774248775418	-0.45093749877796485
0.8070461323718058	0.23129699179483515
0.8415130476509307	-0.4357017724140835
0.8396164741233711	-0.3969447577621459
0.8405647608871509	-0.3977481966574112
0.8396164741233711	-0.4136014900305772
0.8396164741233711	-0.41738754363147235
0.8386681873595914	-0.4009777352137945
0.8377199005958116	-0.3723625565827449
0.8377199005958116	-0.35656267834706257
0.8377199005958116	-0.3423167792711073
0.8381940439777015	-0.35846672113142525
0.8377199005958116	-0.39839610691002064
0.8377199005958116	-0.404040489275625
0.8287598632318586	-0.21912342241203525
0.8430710975670144	-0.4123396150373728
0.8377199005958116	-0.3633242367517071
0.8298507901308414	-0.2291480055357373
0.8265481523058013	-0.17125212409431956
0.8304827075382863	-0.25295431865629453
0.8295348314271188	-0.2600681352853752
0.8266912030936164	-0.12322297587168328
0.8295348314271188	-0.24145632335570283
0.9141512865748007	0.8260605063450616
0.8292188727233963	-0.17015328294433918
0.8292188727233963	-0.16415544626959838
0.8292188727233963	-0.1474300141257639
0.8292188727233963	-0.1480235392863695
0.8292188727233963	-0.15972009361597125
0.6333044134647121	-0.05383909354022297
0.8292188727233963	-0.12374356143367624
0.6333044134647121	0.21459093785320985
0.631564830473079	-0.051239587371385696
0.6333044134647121	-0.04507819693206061
0.9271761023527385	1.092426838926838
0.6338842744619231	-0.10326641685791242
0.6364936489493727	-0.10788202677256725
0.631564830473079	-0.026151639054047948
0.6304051084786569	-0.033524426405867794
0.6280856644898128	-0.011618602761043486
0.6280856644898128	-0.016543609980553896
0.6280856644898128	-0.031101703093184083
0.6280856644898128	-0.04169396326093715
0.5374082306490127	1.0303012254765558
0.5374082306490127	0.9869843942234792
0.6280856644898128	-0.04417641983570981
0.6280856644898128	-0.03206497699705721
0.4467307968082125	0.15401627937701912
0.5374082306490127	1.0204927978379592
0.4467307968082125	0.15217134966402132
0.4467307968082125	0.16124783895015093
0.4467307968082125	0.15644936590257097
0.4467307968082125	0.15217134966402132
0.4467307968082125	0.149547191214004
0.44093218683610225	0.18603906719485228
0.4467307968082125	0.17175371143953383
0.44093218683610225	0.1746419115423282
0.44093218683610225	0.1784371689328066
0.4528450821892875	0.1831162296064105
0.44093218683610225	0.1969310188716564
0.4345022260460625	0.2602956313795141
0.3364791910651369	1.0525380041264558
0.4345022260460625	0.2856998309763067
0.4345022260460625	0.2661295318006932
0.4345022260460625	0.2041082842768567
0.4345022260460625	0.2027670485834993
0.24488611687425105	0.48941920634604463
0.24488611687425105	0.4891126249665801
0.24488611687425105	0.47748373251771004
0.5253583997070016	0.8439279866410914
0.24488611687425105	0.4824627019923348
0.24883799779921764	0.4719875826031726
0.25278987872418424	0.45788636866739346
0.25278987872418424	0.4863528808666934
0.25278987872418424	0.4916414480255409
0.23895829548680114	0.5235832609233833
0.25278987872418424	0.5435177970753291
0.24488611687425105	0.47621352475761
0.23234848248540843	0.551123057605182
0.2379703252555595	0.5454731692548751
0.22259359270859608	0.6556526531030329
0.21962968201487112	0.6847357946686474
0.19487220388360155	0.9488857353216272
0.20588165700308914	0.8798679014061643
0.071569376190068	1.0570482034912962
0.19487220388360155	0.9286981934183515
0.15797826816810434	1.0818369009945934
0.12429746097430099	1.1481034908776748
0.071569376190068	1.073705352462026
0.2428258441337238	0.6390522962434478
0.10880284658297297	1.065640065554821
0.06535071327011366	1.1127048397958998
0.07305133153693047	1.0418399416952102
0.07305133153693047	1.0399738439100876
0.04821593342052365	1.1568810128603522
0.03729981649088797	1.195416863595841
0.015467582631616586	1.3235716386417884
0.001548301444845461	1.4656722226270689
0.8437383756317126	-0.45213480118881083
0.8416774248775418	-0.4468319534340088
0.8416774248775418	-0.4664643915747294
0.8416774248775418	-0.45272212584391636
0.8386681873595914	-0.39758988818904223
0.8416774248775418	-0.403491373327213
0.8396164741233711	-0.3960401547046602
0.8416774248775418	-0.4089413334144769
0.843182043636517	-0.44089230670921586
0.8381118553643959	-0.3683852797608301
0.8377199005958116	-0.404040489275625
0.8377199005958116	-0.38970884964783803
0.8377199005958116	-0.3892274304350335
0.8377199005958116	-0.38526823736050547
0.8359970562893838	-0.3570391011786554
0.8359970562893838	-0.3306229135961019
0.8359970562893838	-0.34514286844113556
0.8263037189959863	-0.10262459231624921
0.834274211982956	-0.29945405510595646
0.834274211982956	-0.2935246795565227
0.8295348314271188	-0.2133552439562067
0.834274211982956	-0.2957563918007994
0.8342375422646024	-0.27792339469090377
0.829516496567942	-0.23733634957722344
0.8292188727233963	-0.21829015185933667
0.8292188727233963	-0.22201255237168177
0.8292188727233963	-0.21459035699650347
0.8345207381495329	-0.299414005079425
0.7751677993372783	1.0408980906429346
0.926886171854133	1.1008749573108616
0.8292188727233963	-0.21459035699650347
0.926886171854133	1.111579486201149
0.926886171854133	0.999132434406013
0.6364936489493727	-0.0804483422042432
0.7321314345898708	1.0504599527508156
0.6364936489493727	-0.10363742296130983
0.6299702127307487	-0.013135839103840011
0.6333044134647121	-0.06573604462076955
0.6238816722600329	0.06845132512926665
0.631564830473079	-0.05742933548013793
0.6273608382432991	-0.014826761694256002
0.6280856644898128	-0.03593816228605941
0.6294628343581891	-0.029972473798543536
0.6273608382432991	-0.01187054958680509
0.6273608382432991	-0.017270122685366335
0.6273608382432991	-0.018342676362585346
0.6273608382432991	-0.03286940418448648
0.6273608382432991	-0.018761236552100387
0.6273608382432991	-0.018876898145346592
0.6273608382432991	-0.0006406941252514722
0.35641577609066916	1.0090406587165583
0.5370458175257558	1.037033850565024
0.4467307968082125	0.15182084051538625
0.4467307968082125	0.14553097572489815
0.4467307968082125	0.1437247924709166
0.4496301017942676	0.1505186556586801
0.44093218683610225	0.167575044037504
0.4467307968082125	0.1437247924709166
0.44093218683610225	0.12186947346154738
0.44093218683610225	0.11128571726132791
0.4312872456510426	0.21845744827039515
0.4312872456510426	0.23403407973350399
0.42967975545353265	0.2659395216588191
0.4345022260460625	0.1998986664546652
0.42967975545353265	0.2710574307288919
0.5217081244782001	0.8739550077036509
