0.22708340503187463	0.46411757128829906
0.24327729287736086	0.3294227926244187
0.20055307489159813	0.6308599580573899
0.19305161659482034	0.6742159572741045
0.08351782656514035	0.7917179413848215
0.08351782656514035	0.7435502384323112
0.08351782656514035	0.8090643667395923
0.02500020240191147	0.9260222109235628
0.08351782656514035	0.7674740082997298
0.078857782088393	0.7452241170722522
0.08351782656514035	0.7488427149091494
0.0677558212400983	0.7744284481367252
0.008618639091153943	1.0763711674848435
0.04336360792701176	0.8389878518162851
0.01903071897399844	0.9592072723941331
0.014027888893424725	0.9701204561690484
0.0002039484711944574	1.1120845518441762
0.835044311587033	-0.48533309434178556
0.8427230883252775	-0.6037882511749358
0.8427230883252775	-0.5921538343033204
0.83660664080179	-0.49876318416495297
0.8427230883252775	-0.5998068838625115
0.8427230883252775	-0.588860162370901
0.8411939764444056	-0.5548745469071887
0.839698081897419	-0.5410990004003335
0.8380693180148915	-0.5548659344047779
0.9088310118016498	0.4481302053577243
0.8403962031700845	-0.5734958669578822
0.8380693180148915	-0.5454731776221821
0.8380693180148915	-0.5454731776221821
0.8380693180148915	-0.5454731776221821
0.8380693180148915	-0.5236775177338673
0.8380693180148915	-0.5236775177338673
0.8380693180148915	-0.5216451911316903
0.8380693180148915	-0.538508835519555
0.8380693180148915	-0.538508835519555
0.8380693180148915	-0.538508835519555
0.8380693180148915	-0.538508835519555
0.8380693180148915	-0.5047080291595242
0.8380693180148915	-0.4981823005585385
0.8380693180148915	-0.4961745977425194
0.8371311343160501	-0.5025617538004762
0.6480798364504068	-0.3573447974289549
0.6469826569260957	-0.34431924017676907
0.6480798364504068	-0.355489708352353
0.6480798364504068	-0.37329303278448944
0.6480798364504068	-0.37214317467570046
0.6480798364504068	-0.34759495921192535
0.641235012475811	-0.3054918822002592
0.6431508939592392	-0.3138193090114569
0.641235012475811	-0.30236832036244965
0.6393191309923828	-0.2832395623399031
0.6431508939592393	-0.31583868893829187
0.6393191309923828	-0.2700897444346899
0.6393191309923828	-0.2700897444346899
0.6393191309923828	-0.24380005443551342
0.6393191309923828	-0.2685284143713808
0.6393191309923828	-0.2316720946542537
0.6393191309923828	-0.2685139084158156
0.6393191309923828	-0.26318809139857985
0.647729133675838	-0.2946041577532549
0.6393191309923828	-0.2569799624448882
0.716710023836842	0.6408626083470512
0.7335300292037525	0.9221636079990472
0.4508973345696434	-0.05780870183887866
0.5907244029940816	0.5019237936058728
0.4508973345696434	-0.05584386061405991
0.4508973345696434	-0.0014609094277335363
0.4508973345696434	-0.05780870183887866
0.4508973345696434	-0.05626449409030648
0.4508973345696434	-0.05780870183887866
0.4371667551090602	0.023794632353766082
0.4508973345696434	-0.047349792260113925
0.4508973345696434	-0.040136974326087184
0.4508973345696434	-0.027819389734741205
0.43540968118250395	0.031980985088208874
0.41842076480897994	0.21883046731331213
0.43540968118250395	0.049429607907492686
0.45595914789125963	-0.006320269796059338
0.4371667551090602	0.05140750900204663
0.42528605453927154	0.147586155015226
0.33424047816112223	0.8090830321368808
0.4062247811856639	0.37001623474332807
0.2591863153125622	0.3543361118346642
0.41554121966310714	0.24642055334863358
0.41554121966310714	0.25447187588522807
0.25575367044741637	0.31200122124188306
0.25575367044741637	0.29967728745726835
0.17098747840148878	0.7959636542022568
0.41554121966310714	0.23309548983425848
0.25575367044741637	0.2994764634315972
0.17216090335364714	0.7773242667410908
0.25575367044741637	0.2994764634315972
0.25575367044741637	0.32487187622419467
0.26197524979596504	0.3304470245004829
0.25575367044741637	0.31930079818063667
0.25575367044741637	0.29499771192113494
0.22520804045768017	0.4956966170657941
0.24909437040919646	0.3436066294592991
0.22149407263128734	0.48749918658750374
0.21605236310453724	0.5304019953947957
0.15930492148103825	0.8550380061991405
0.19305161659482034	0.680123270809976
0.19305161659482034	0.6774239918870484
0.08351782656514035	0.7575244700549872
0.08726855571352925	0.7465311950714338
0.08351782656514035	0.7661268450166808
0.09139882922766138	0.7769276361048123
0.19305161659482034	0.673897057805535
0.08351782656514035	0.7495954237530017
0.08351782656514035	0.7410637692759502
0.0677558212400983	0.8109634848707379
0.05602761354422404	0.814599852881502
0.008618639091153943	1.0098423975916404
0.02691172163651947	0.9376243555436699
0.015965953796236523	0.9932962129772945
0.0002039484711944574	1.096566052705166
0.8442522002061494	-0.59699589592995
0.8427230883252775	-0.614767271951764
0.8458145294209065	-0.6288176357167418
0.8442688088730921	-0.6069975084486231
0.8419502280513702	-0.6095570294800461
0.8438906830696096	-0.6045145741628206
0.8419502280513702	-0.5947887568424848
0.8419502280513702	-0.5826750550706686
0.8438906830696096	-0.5788745430571755
0.8380693180148915	-0.537683735808911
0.8400097730331308	-0.54961683083091
0.8380693180148915	-0.5350602651694023
0.8380693180148915	-0.5253651411180361
0.8380693180148915	-0.5350602651694023
0.8380693180148915	-0.5350602651694023
0.8380693180148915	-0.5333270925656287
0.8380693180148915	-0.5333270925656287
0.8380693180148915	-0.4974476627034605
0.8380693180148915	-0.4974476627034605
0.8366620424666295	-0.4893756496314392
0.8366620424666295	-0.48881794307523146
0.8366620424666295	-0.5092126577766916
0.8366620424666295	-0.5131473959498702
0.8366620424666295	-0.5198607976929821
0.7423709394585181	0.949181340648076
0.6480798364504068	-0.31320628095062897
0.6480798364504068	-0.33513768968347246
0.6480798364504068	-0.3334390239988548
0.6387705412302273	-0.28024186160135484
0.6486284262125623	-0.36200903203204876
0.6524601891794188	-0.38400083568739657
0.6469826569260957	-0.33368303246104924
0.6472569518071735	-0.3381980960204056
0.6480798364504068	-0.3451650002532043
0.6354873680255264	-0.22233719201373547
0.6469826569260957	-0.33022589348467957
0.6393191309923828	-0.2796479801065336
0.6393191309923828	-0.2527565101973152
0.6431508939592392	-0.2852102702563682
0.6393191309923828	-0.24261725710294083
0.6393191309923828	-0.2272566748829899
0.647729133675838	-0.24842183576605353
0.6224991256254724	-0.07524734314794122
0.6393191309923828	-0.2263708553734201
0.6393191309923828	-0.2129782805587566
0.45930733725309864	0.03070097740784196
0.4508973345696434	-0.03523449194977818
0.7251200265202973	0.784864725850512
0.4508973345696434	-0.04209951664520201
0.4508973345696434	0.02440304155606914
0.4508973345696434	-0.04472919668722547
0.4508973345696434	-0.05780870183887866
0.4508973345696434	-0.04654667440917728
0.4508973345696434	-0.05780870183887866
0.4508973345696434	-0.029187549654888782
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.05176576736923669
0.43540968118250395	0.05087466908750851
0.44227497091279555	-0.006514160928266289
0.43540968118250395	0.06914659285087998
0.42528605453927154	0.1721923935877194
0.43540968118250395	0.07882969905312295
0.42022424121765534	0.1910096296879897
0.37950232217799945	0.726766752237757
0.43034786786088775	0.09451305015068438
0.42528605453927154	0.1342421586216439
0.41554121966310714	0.228877984235621
0.41554121966310714	0.23005598694931625
0.1735183850622969	0.773964968074115
0.25575367044741637	0.30890018631838073
0.25575367044741637	0.30274747768666743
0.25575367044741637	0.3052566574865905
0.25575367044741637	0.2994764634315972
0.25575367044741637	0.2985998533788841
0.24327729287736086	0.32207841177321955
0.25575367044741637	0.3090733017428402
0.2619918592324441	0.304970147106234
0.23952656372897196	0.4044668894083771
0.24327729287736086	0.3551734717913417
0.23952656372897196	0.34883163140626416
0.2414185377396455	0.3552902646124667
0.20975697231906998	0.6025482364614405
0.20602076429144406	0.5907051207782733
0.014529703532066854	0.9833925641531082
0.01173503733177321	0.9735661666198643
0.22211735688387202	0.4708168603260599
0.08445550885223758	0.7511553505797297
0.08351782656514035	0.7410637692759502
0.08351782656514035	0.7549804905664548
0.08351782656514035	0.7542808435404094
0.08351782656514035	0.7410637692759502
0.06344071724607606	0.7736930070379777
0.08351782656514035	0.7713080087427168
0.06344071724607606	0.8055637935888286
0.06344071724607606	0.8034994171585832
0.0717896188692661	0.771110131002549
0.03494891730705227	0.9150688352957158
0.02691172163651947	0.9116755950060554
0.041860887518167404	0.8537176857463886
0.8380776223483627	-0.5482884824502584
0.8458145294209065	-0.6247045826482001
0.8438906830696096	-0.6160117338362843
0.8419502280513702	-0.5932626783200349
0.8419502280513702	-0.5896014536337051
0.8419502280513702	-0.5777982434205
0.8419502280513702	-0.5651007535412341
0.8400097730331308	-0.5509702041232762
0.8419502280513702	-0.5919331875410848
0.8380693180148915	-0.5238731345083574
0.8419502280513702	-0.5804003395094797
0.8380693180148915	-0.4856091003889278
0.8380693180148915	-0.5641079868082255
0.8380693180148915	-0.5714509380896704
0.8359584046924984	-0.502520536432837
0.8359584046924984	-0.5113770242283817
0.8349029480313018	-0.45945561844496047
0.8366620424666295	-0.48530994296716995
0.8349029480313018	-0.45918391309926027
0.8349029480313018	-0.4696092224819709
0.8359584046924984	-0.4879470522562764
0.8349029480313018	-0.4696092224819709
0.8349029480313018	-0.40812138654948804
0.8349029480313018	-0.3825452501398674
0.6480798364504068	-0.3154834176231991
0.9261243274572433	0.9551353167176552
0.6524601891794188	-0.36429866502643443
0.7455974500887885	1.0135798523989208
0.6480798364504068	-0.37010092416535256
0.6519115994172633	-0.37648168691824657
0.6480798364504068	-0.335643196061694
0.6469826569260957	-0.3305580865341096
0.6354873680255264	-0.2466793218119951
0.6469826569260957	-0.32448284438795205
0.6442480734835503	-0.32682194706590645
0.7160597961050481	0.622247337179464
0.636854659746799	-0.22511264789743646
0.6405513666151748	-0.25575359224808875
0.6393191309923828	-0.25092558962270284
0.636854659746799	-0.22361050742762204
0.636854659746799	-0.24904523265439737
0.636854659746799	-0.24904523265439737
0.6224991256254724	-0.06015970131307808
0.636854659746799	-0.24674258805072694
0.6296768926861357	-0.16840040139885906
0.6296768926861357	-0.17237127259225593
0.6224991256254724	-0.116803941589922
0.6224991256254724	-0.0961105902911486
0.7118889046837185	0.5231121770366642
0.36509643904172895	0.8048600429699501
0.6224991256254724	-0.12307169355836997
0.4508973345696434	-0.057655112819797134
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.058884494502255864
0.4379637890843716	0.006236079375566922
0.4508973345696434	-0.057859158145038087
0.4508973345696434	-0.05375169739821685
0.4508973345696434	-0.05293651639332475
0.4508973345696434	-0.029666709592008404
0.43034786786088775	0.07328577970725322
0.43540968118250395	0.037644844157484925
0.4287186994044173	0.08704059537929579
0.4420275606362853	0.0031589757267178825
0.41888671055215043	0.19867063549326822
0.42528605453927154	0.13285667274389854
0.42882094131184884	0.09536203402819662
0.41047940634149094	0.303865177753289
0.26062608788549857	0.32696908874979413
0.41554121966310714	0.22875803575669532
0.25575367044741637	0.33357353145405827
0.41554121966310714	0.22378099028262607
0.25575367044741637	0.30881924421562856
0.25575367044741637	0.32007390137118297
0.25575367044741637	0.3111427412348156
0.25575367044741637	0.301006367610852
0.25575367044741637	0.3002675014221746
0.24951548166238863	0.30197625508364445
0.25575367044741637	0.3241173418331653
0.24951548166238863	0.3065261040403852
0.23333339519912902	0.37985839718078146
0.2638672238066386	0.31915153375022665
0.23333339519912902	0.3725720264077684
0.2227534272023846	0.45883554248659725
0.20510146266534487	0.5845963401944111
0.20789612886563852	0.5691437288417762
0.20510146266534487	0.5965019764245223
0.20821416402489482	0.5823933501095659
0.1234338162761982	0.8066354909103289
0.08351782656514035	0.7662288576875074
0.0717896188692661	0.7615337378570775
0.08351782656514035	0.7544343313394632
0.0717896188692661	0.7644375593079414
0.04336360792701176	0.8643132161143213
0.1118208790294508	0.793209784394885
0.0717896188692661	0.7599306083815145
0.0584357322866036	0.8007558638524557
0.07097677942587198	0.7694987182166511
0.02691172163651947	0.9012790415515796
0.014027888893424725	0.9796424307401221
0.08351782656514035	0.768217455117554
0.8380693180148915	-0.5608946875096726
0.8157926784291143	-0.13222798755938583
0.8427230883252775	-0.5898558771093464
0.8442688088730921	-0.6129395793934026
0.8477466801056747	-0.6267092729223039
0.8477549844391459	-0.6291867869679401
0.8458145294209065	-0.6336087107482192
0.8419502280513702	-0.5934644999487968
0.8400097730331308	-0.5792707225006208
0.8380693180148915	-0.5553524539641579
0.8390395455240112	-0.5647631220176036
0.8370138613536949	-0.5038455069845488
0.8359584046924984	-0.5190395316264195
0.8359584046924984	-0.5051827417323399
0.8359584046924984	-0.4659112415135595
0.8359584046924984	-0.5017763488740105
0.8359584046924984	-0.49804452705824076
0.8349029480313018	-0.4767117665446397
0.8349029480313018	-0.5047798206130265
0.8349029480313018	-0.5010757198906273
0.8349029480313018	-0.5010757198906273
0.8349029480313018	-0.4987155516106469
0.8349029480313018	-0.4987155516106469
0.8349029480313018	-0.4584824812637919
0.5606902199913217	0.8949891067322543
0.6524601891794188	-0.34897053444345544
0.6458896600859008	-0.3658298028649275
0.6524601891794188	-0.2898118841080936
0.6480798364504068	-0.3692621241424348
0.6458896600859008	-0.3650040905722175
0.6475333380303093	-0.3340807045392659
0.6458896600859008	-0.3696057053625831
0.6401399242935579	-0.286700963022149
0.6483541313314845	-0.3580558757637241
0.6442480734835503	-0.3210639806872548
0.6389087343417952	-0.24193902208346393
0.6323371595772481	-0.1784008012625413
0.6401399242935579	-0.29897059519512587
0.6454803091063421	-0.28408551535623117
0.6320335405936754	-0.1983974375217152
0.6413721599163498	-0.30128466683637034
0.6320335405936754	-0.19118767066686818
0.6332657762164673	-0.19586361888089926
0.6296768926861357	-0.18187418368821381
0.6296768926861357	-0.1725491814609628
0.4508973345696434	-0.05706370301101327
0.6224991256254724	-0.10248611382554197
0.4544862180999751	-0.015816979639244624
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.058884494502255864
0.36509643904172895	0.8197909072295326
0.4508973345696434	-0.04792291734961902
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.04036700228546296
0.4508973345696434	-0.04847624826556912
0.4508973345696434	-0.040706903052848895
0.4508973345696434	-0.04892417192032154
0.4508973345696434	-0.03403277647434052
0.44227497091279555	-0.005998950529020363
0.4379637890843716	0.011665278691645731
0.43540968118250395	0.030725219451363018
0.43540968118250395	0.036826291052632756
0.4273811687389124	0.09757003210296797
0.42060303298472335	0.17912954158317201
0.42528605453927154	0.1346427828666239
0.42528605453927154	0.12629200940272187
0.41888671055215043	0.198580218248962
0.41554121966310714	0.24769781817206935
0.3356474450552618	0.803205328845593
0.49878048515999585	0.3572599156337457
0.25575367044741637	0.32685532474214474
0.25575367044741637	0.2979539093836915
0.25575367044741637	0.3306923193528995
0.25575367044741637	0.30601205164726325
0.25575367044741637	0.29679038775909056
0.25575367044741637	0.2951781099716609
0.2619918592324441	0.2964579084841325
0.25575367044741637	0.2982764625636635
0.2392535488249005	0.3498928352961278
0.24454353282327268	0.3526138953941008
0.23333339519912902	0.4130236143033925
0.23539951539549656	0.3732602246178727
0.2227534272023846	0.4630000515311247
0.22211735688387202	0.4624741071351347
0.20789612886563852	0.5566293135752436
0.20510146266534487	0.6518627719582556
0.19305161659482034	0.6734259309178717
0.2538434346449226	0.3164264296576258
0.08351782656514035	0.7561102918770313
0.07765372271720322	0.7454868949576077
0.08351782656514035	0.7392215386130258
0.20559266373408872	0.5778361892188475
0.08351782656514035	0.7392215386130258
0.08351782656514035	0.7392215386130258
0.0717896188692661	0.7865671329395836
0.04877285772928254	0.8188829673677773
0.0619379968372317	0.781453052547645
0.05152376207548846	0.841563773619566
0.014027888893424725	0.9964706586725901
0.0002039484711944574	1.0857367444050627
0.8448443019117868	-0.6304958125768072
0.8448443019117868	-0.6237566119529705
0.8433972649815785	-0.6152505783097169
0.8419502280513702	-0.6156494207868018
0.8400097730331308	-0.588096594161416
0.8429038468935475	-0.6103735422433577
0.8400097730331308	-0.5968027232065262
0.8545909894867162	-0.6340972800607046
0.8361288629966521	-0.5265755219217365
0.8390395455240112	-0.5795648914377292
0.8380693180148915	-0.5624298271825067
0.8328346492849472	-0.4713306134532133
0.8359584046924984	-0.49960865787587916
0.833319763039507	-0.4810520328395002
0.8349029480313018	-0.4591121460035555
0.8349029480313018	-0.5106990403637134
0.833319763039507	-0.4675049084182287
0.833319763039507	-0.469619257273754
0.833319763039507	-0.45685585237686427
0.8341113555354045	-0.4896535010844056
0.6519115994172633	-0.34119092490021835
0.833319763039507	-0.4546950999236594
0.833319763039507	-0.4857997094188017
0.9240238448506289	0.8348944979264656
0.6519115994172633	-0.3173216458152034
0.561756107368297	0.8596744527449338
0.6524601891794188	-0.3882048707256173
0.6524601891794188	-0.3682180354656471
0.6532809824805941	-0.37930275271854197
0.6458896600859008	-0.36748414633670284
0.6553350570755903	-0.3765809845141096
0.6339797918506275	-0.23736697436396872
0.6434251888403169	-0.3345651659536391
0.6463000567364883	-0.3498083179188083
0.6401399242935579	-0.2808814677545907
0.6401399242935579	-0.30268050147060493
0.6393191309923828	-0.27499278074141537
0.6393191309923828	-0.2903591876950034
0.636854659746799	-0.23345248525859105
0.636854659746799	-0.24455586196327944
0.636854659746799	-0.21476278279245908
0.6284446570633437	-0.1446884448561436
0.6218830078140765	-0.07214899479938545
0.6296768926861357	-0.17672681777595026
0.6284446570633437	-0.16376941736561065
0.6224991256254724	-0.10453993650967539
0.6224991256254724	-0.0345920490382479
0.6218830078140765	-0.09842869463004805
0.4508973345696434	-0.039104617219058536
0.4508973345696434	-0.05481289196328415
0.5442040411260685	0.8630850100346128
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.04424858219874342
0.4508973345696434	-0.058884494502255864
0.4508973345696434	-0.04092907017434964
0.4508973345696434	-0.03788935755666741
0.4508973345696434	-0.03878053489040658
0.44227497091279555	-0.0036752981455250586
0.4287186994044173	0.09035439741851437
0.44874174365543146	-0.04685971634446586
0.41888671055215043	0.20598966409426517
0.4287186994044173	0.10669564085828502
0.4273811687389124	0.13553471017971508
0.42528605453927154	0.12198341203316786
0.42194056365022825	0.15785953284317186
0.42246517431277897	0.1791227725218512
0.41554121966310714	0.2265341142391694
0.5077543127959763	0.502548875201789
0.5068525745916386	0.4815451451454025
0.3356474450552618	0.7925763978299731
0.25575367044741637	0.3091422070485235
0.3539985692050536	0.8108574657341515
0.25575367044741637	0.29508791013202906
0.25575367044741637	0.3139807751453141
0.25575367044741637	0.319914797360217
0.25575367044741637	0.30617562473169363
0.26696380807156006	0.30740790658655354
0.2722537920699323	0.3626723881091611
0.24327729287736086	0.319545036661441
0.24327729287736086	0.34178513511058345
0.2364524895916429	0.4065220458650492
0.2227534272023846	0.46292683966059356
0.21672850416712236	0.5034831051990141
0.20789612886563852	0.574501022386152
0.20510146266534487	0.5896742184797662
0.09234380883366022	0.7455652046481626
0.13828472157998034	0.8257670124545327
0.08351782656514035	0.7450295904095674
0.08351782656514035	0.7417967753313712
0.08351782656514035	0.7740865179333007
0.08351782656514035	0.7921098769462825
0.08351782656514035	0.785869579151745
0.08351782656514035	0.7599172979080818
0.0717896188692661	0.7487228731054159
0.0584357322866036	0.7909296649653376
0.0669643017806216	0.789908475876857
0.02691172163651947	0.9200870791267313
0.08001556201451225	0.7605296152870121
0.0716666603913222	0.7588013579727916
0.8448443019117868	-0.6464947056429203
0.8414568099633392	-0.5968655271105168
0.8448443019117868	-0.619818992469464
0.8448443019117868	-0.624581886816031
0.8458145294209065	-0.646414874037723
0.8448443019117868	-0.6298467752622444
0.8400097730331308	-0.583815036889748
0.8400097730331308	-0.580850611575212
0.8359584046924984	-0.5273635979335708
0.8380693180148915	-0.5587450437048316
0.8364861330230966	-0.5403285276345781
0.8398311380199086	-0.5743142874660842
0.8364861330230966	-0.5436075254626233
0.8356945405271993	-0.5320051510296312
0.8349029480313018	-0.498462199598521
0.8349029480313018	-0.518533157398746
0.8349029480313018	-0.49324805029782043
0.8325281705436096	-0.46219054062039877
0.8337155592874557	-0.47777674699372424
0.8325281705436096	-0.4340541204554398
0.8325281705436096	-0.43263918453209144
0.8325281705436096	-0.4569620458598082
0.7420983836135655	1.0059376595838696
0.8325281705436096	-0.5051405045098343
0.5624261984973234	0.8553705019081007
0.7424941798615142	0.9329340253034596
0.6524601891794188	-0.37243771420115335
0.8358134350903687	-0.5685791964299861
0.6524601891794188	-0.3754812408792769
0.6694784024855537	-0.27343543110144036
0.6356224241240069	-0.28222872358674356
0.6491749246326598	-0.374765185196928
0.6491749246326598	-0.3769377111191536
0.6458896600859008	-0.3555980776115509
0.6458896600859008	-0.3536596003290076
0.6289612856345431	-0.17335468196330148
0.6393191309923828	-0.27385536996767385
0.6393191309923828	-0.2839038523005513
0.6380868953695908	-0.2746213791165863
0.636854659746799	-0.22816845171978972
0.6362385419354031	-0.20478147371129374
0.6446485446188583	-0.24412782818233253
0.6452646624302542	-0.2758512018226765
0.6284446570633437	-0.2035377455789918
0.7223474963690155	0.7583013105688244
0.6224991256254724	-0.12201062309116797
0.7112727868723225	0.4709022026313834
0.6218830078140765	-0.10713285613427359
0.6218830078140765	-0.10575976186695012
0.4508973345696434	-0.058884494502255864
0.45278386171447593	-0.049935343406858144
0.6218830078140765	-0.1051796560401235
0.4508973345696434	-0.04936886537534081
0.4508973345696434	-0.0654614357062839
0.45520851639806736	-0.0675579991365857
0.4562863118551733	-0.04235176455919761
0.45520851639806736	-0.0673416486427796
0.42894290843986804	0.08366614966958655
0.4453090987902857	-0.01264505045611788
0.4453090987902857	-0.006458097757136847
0.44542120330801105	-0.011209023863150508
0.43540968118250395	0.027618330275516835
0.4122206793156867	0.2864006638158309
0.4273811687389124	0.09949588389143389
0.42786053818813086	0.09917985453980366
0.42194056365022825	0.17738124420715637
0.4187408916566677	0.19077022720665787
0.43522028529896994	0.06682757257501888
0.34204678904238284	0.8409985986327825
0.25575367044741637	0.3092196693718428
0.41554121966310714	0.22096010665256036
0.25575367044741637	0.31511122857223683
0.17585989583957098	0.7835500506381314
0.25575367044741637	0.30564455346537994
0.25887276483993027	0.2960073173835304
0.25575367044741637	0.29572634841223633
0.25575367044741637	0.30412787499520333
0.25575367044741637	0.2950410406792994
0.22899161598741236	0.39683571618716335
0.24327729287736086	0.327407819976027
0.26696380807156006	0.3027299362441185
0.22899161598741236	0.39193955340460596
0.19522250620067866	0.6529272716332962
0.21815806170312665	0.48342698196593925
0.20789612886563852	0.5416727379460421
0.15408383167041803	0.831182401335641
0.1351592341545025	0.8193415154092276
0.01619770899614721	0.9707551939669377
0.08351782656514035	0.7392215386130258
0.08351782656514035	0.7440213758453813
0.08351782656514035	0.7392215386130258
0.08351782656514035	0.7531904480567843
0.08351782656514035	0.7438698123915305
0.09105388874493628	0.7531447313825026
0.0064918267136288045	1.003660456251214
0.08995974293668772	0.746347425378802
0.09019476985647161	0.767391073071773
0.11931066176417618	0.7963634391519424
0.014027888893424725	0.9728466877371842
0.0002039484711944574	1.1103361134540224
0.8448443019117868	-0.6370610832076701
0.8448443019117868	-0.6373755157776343
0.8458145294209065	-0.6430048972290795
0.8448443019117868	-0.6257389836647533
0.8419502280513702	-0.6250792928302463
0.8419502280513702	-0.6197656615005154
0.8400097730331308	-0.58758642980671
0.8448443019117868	-0.6020199299147474
0.8398311380199086	-0.5602864316677372
0.8376349955454386	-0.5620372203112235
0.8376349955454386	-0.5583083322088387
0.8364861330230966	-0.5342791522810507
0.8347243130180796	-0.521545052308862
0.8347243130180796	-0.5274434915216997
0.8347243130180796	-0.49355659249644945
0.8347243130180796	-0.49362828109079043
0.8347243130180796	-0.4870916141566895
0.833319763039507	-0.5223190219694052
0.8325281705436096	-0.5055647085396149
0.8325281705436096	-0.5055647085396149
0.8325281705436096	-0.5055647085396149
0.7424941798615142	0.965053418395076
0.922562161225705	0.7559037444456889
0.8325281705436096	-0.48308802351691177
0.6524601891794188	-0.3882048707256173
0.6524601891794188	-0.36244724367335646
0.6524601891794188	-0.33697857051172886
0.6524601891794188	-0.383739337330048
0.6569776893489698	-0.38137638820268654
0.6491749246326598	-0.3635700124514892
0.703401306100997	0.3130252461096091
0.6479426890098678	-0.36256562423994765
0.6497910424440557	-0.35539233617878996
0.6434251888403169	-0.31345008060103197
0.6434251888403169	-0.3071358133475224
0.6434251888403169	-0.281596499373379
0.634185513011436	-0.19705594207687394
0.6460943355756799	-0.3165688566086569
0.6380868953695908	-0.2743171595248842
0.6387030131809868	-0.2484386885117708
0.636854659746799	-0.2523292247662498
0.636854659746799	-0.2881845133388801
0.6317254816879774	-0.2406146229994899
0.6284446570633437	-0.20134114214946358
0.6284446570633437	-0.20085390227649735
0.6224991256254724	-0.10405778949021559
0.6218830078140765	-0.08535042693613519
0.6218830078140765	-0.07969933968775066
0.4508973345696434	-0.045463280220103056
0.36971567977585085	0.7497217914107618
0.45520851639806736	-0.05869877858459756
0.4508973345696434	-0.05024799151261656
0.4508973345696434	-0.05334594337844434
0.45520851639806736	-0.06444534226881923
0.45520851639806736	-0.06085711528244011
0.4601582252019582	-0.04870748183674617
0.4601582252019582	-0.04793441320582637
0.45520851639806736	-0.05530672263251529
0.43864306755382193	0.022076707219358536
0.4453090987902857	0.019228486891010567
0.43540968118250395	0.027406132300888068
0.43540968118250395	0.029125520255047048
0.4262563202732833	0.15563355035895768
0.38295013993641175	0.6433203325069488
0.44016999410286084	0.009381951844410593
0.42194056365022825	0.18033302417175437
0.4187408916566677	0.19565490888841297
0.4954349942709525	0.2901512025986789
0.5072749433467578	0.4760580270768664
0.5511462833815306	0.8656636243123706
0.25575367044741637	0.29508791013202906
0.25575367044741637	0.29540487453183323
0.25575367044741637	0.3036937653493834
0.28602605711708634	0.4014317814883162
0.25887276483993027	0.2947782225016896
0.25887276483993027	0.2947782225016896
0.25887276483993027	0.2851281927742132
0.2738133392661892	0.35494503674112826
0.23367025757618318	0.3690032280150286
0.2642895419820731	0.2994631023942383
0.23367025757618318	0.3660879809989342
0.22899161598741236	0.3906888479566846
0.20236534464565292	0.6236739383033258
0.29089495641426266	0.43850810806946106
0.1491118828313021	0.8435659471782634
0.20510146266534487	0.5972900952498295
0.27242158023433805	0.358277162425538
0.08351782656514035	0.744816969844345
0.08351782656514035	0.7350921809648326
0.08351782656514035	0.7562123371939565
0.08351782656514035	0.751185148961778
0.08351782656514035	0.7625605139920967
0.08351782656514035	0.7350921809648326
0.08351782656514035	0.7488285851017752
0.015965953796236523	1.007280038460404
0.0584357322866036	0.7909296649653376
0.04336360792701176	0.8669638898972198
0.02691172163651947	0.908982216822654
0.007740010650990378	1.0272348596154712
0.10509765629304901	0.8020971171263999
0.8448443019117868	-0.6652697942227588
0.8448443019117868	-0.6555060367653556
0.8448443019117868	-0.65641665458985
0.8448443019117868	-0.6455945131536028
0.8448443019117868	-0.6652697942227588
0.8448443019117868	-0.6464316204490922
0.8448443019117868	-0.6464316204490922
0.8448443019117868	-0.6489112964869557
0.8448443019117868	-0.6489112964869557
0.8448443019117868	-0.6489112964869557
0.8219589751003974	-0.3230215159903834
0.8448443019117868	-0.6489112964869557
0.8448443019117868	-0.6420431640733392
0.8448443019117868	-0.6454200849037508
0.8510023675958754	-0.6328237357490921
0.8448443019117868	-0.6479600833951092
0.8386862362276982	-0.5969870157612054
0.8325281705436096	-0.5170244802324148
0.8325281705436096	-0.515551790415909
0.8325281705436096	-0.5158850301389714
0.8325281705436096	-0.5106031615450418
0.8325281705436096	-0.5100770008928145
0.6524601891794188	-0.34256255728438345
0.8325281705436096	-0.5155334847035421
0.8325281705436096	-0.5072877411068756
0.6524601891794188	-0.3585132115204212
0.5591409339505644	0.8811461814960662
0.6524601891794188	-0.35193197568292384
0.7392089153147552	0.9207197761650161
0.6491749246326598	-0.3351012579149873
0.6458896600859008	-0.35179056493766503
0.6475322923592803	-0.3699988625349291
0.6475322923592803	-0.35674134336671903
0.6458896600859008	-0.346412902019943
0.652871108665521	-0.36227824591258234
0.6291608926585666	-0.19508022593477573
0.6529717492848625	-0.34801427041420774
0.636854659746799	-0.2691474649175832
0.636854659746799	-0.24277588522062896
0.636854659746799	-0.2684393437231938
0.6416846587441731	-0.3258399991355266
0.636854659746799	-0.2706360817623001
