9.427634e-01	2.242845e+00	0.000000e+00
7.474129e-01	2.250211e+00	0.000000e+00
7.474129e-01	2.234085e+00	0.000000e+00
7.474129e-01	2.211931e+00	0.000000e+00
8.450881e-01	6.225833e-01	0.000000e+00
6.497376e-01	9.251591e-01	0.000000e+00
6.497376e-01	9.120704e-01	0.000000e+00
6.497376e-01	8.858828e-01	0.000000e+00
6.497376e-01	8.839394e-01	0.000000e+00
6.497376e-01	8.892601e-01	0.000000e+00
6.497376e-01	8.966397e-01	0.000000e+00
6.497376e-01	9.040472e-01	0.000000e+00
5.600190e-01	2.175056e+00	0.000000e+00
6.240983e-01	1.213407e+00	0.000000e+00
6.497376e-01	9.749687e-01	0.000000e+00
6.240983e-01	1.236736e+00	0.000000e+00
3.549423e-01	2.273107e+00	0.000000e+00
3.262980e-01	2.319179e+00	0.000000e+00
4.532074e-01	1.363973e+00	0.000000e+00
4.532074e-01	1.390172e+00	0.000000e+00
1.885996e-01	2.320938e+00	0.000000e+00
4.532074e-01	1.365820e+00	0.000000e+00
4.213160e-01	1.715326e+00	0.000000e+00
1.758405e-01	2.280584e+00	0.000000e+00
2.768022e-01	1.876660e+00	0.000000e+00
1.630813e-01	2.378000e+00	0.000000e+00
3.761769e-01	2.062738e+00	0.000000e+00
2.512840e-01	1.801287e+00	0.000000e+00
2.002475e-01	2.167628e+00	0.000000e+00
1.646683e-01	2.390195e+00	0.000000e+00
3.634178e-01	2.272499e+00	0.000000e+00
3.384008e-01	2.260781e+00	0.000000e+00
4.936051e-02	2.467268e+00	0.000000e+00
4.956570e-04	3.407723e+00	0.000000e+00
8.450881e-01	5.743053e-01	0.000000e+00
8.450881e-01	5.633547e-01	0.000000e+00
8.450881e-01	5.633547e-01	0.000000e+00
8.450881e-01	5.658589e-01	0.000000e+00
8.450881e-01	5.658589e-01	0.000000e+00
8.450881e-01	5.646068e-01	0.000000e+00
8.450881e-01	5.634851e-01	0.000000e+00
8.450881e-01	5.634851e-01	0.000000e+00
8.450881e-01	5.634851e-01	0.000000e+00
8.450881e-01	5.755462e-01	0.000000e+00
8.450881e-01	5.051219e-01	0.000000e+00
8.450881e-01	5.105348e-01	0.000000e+00
7.474129e-01	2.179126e+00	0.000000e+00
8.450881e-01	5.337305e-01	0.000000e+00
8.450881e-01	5.263166e-01	0.000000e+00
7.474129e-01	2.263774e+00	0.000000e+00
6.497376e-01	1.014709e+00	0.000000e+00
7.474129e-01	2.204887e+00	0.000000e+00
5.514725e-01	2.280584e+00	0.000000e+00
5.514725e-01	2.322787e+00	0.000000e+00
5.514725e-01	2.294780e+00	0.000000e+00
5.514725e-01	2.274116e+00	0.000000e+00
4.532074e-01	1.312277e+00	0.000000e+00
4.532074e-01	1.352435e+00	0.000000e+00
3.331134e-01	2.233683e+00	0.000000e+00
3.750673e-01	2.125510e+00	0.000000e+00
4.372617e-01	1.421264e+00	0.000000e+00
3.650048e-01	2.226181e+00	0.000000e+00
4.213160e-01	1.517288e+00	0.000000e+00
2.353382e-01	1.847984e+00	0.000000e+00
4.372617e-01	1.308983e+00	0.000000e+00
2.768022e-01	1.761522e+00	0.000000e+00
2.768022e-01	1.777392e+00	0.000000e+00
2.353382e-01	1.887579e+00	0.000000e+00
2.353382e-01	1.881485e+00	0.000000e+00
9.559802e-02	2.352596e+00	0.000000e+00
9.559802e-02	2.334588e+00	0.000000e+00
3.291269e-01	2.123533e+00	0.000000e+00
3.734915e-01	2.163336e+00	0.000000e+00
4.956570e-04	3.205057e+00	0.000000e+00
8.450881e-01	5.798755e-01	0.000000e+00
8.450881e-01	5.884517e-01	0.000000e+00
8.450881e-01	5.754007e-01	0.000000e+00
8.450881e-01	5.981167e-01	0.000000e+00
8.450881e-01	6.018001e-01	0.000000e+00
8.450881e-01	5.918255e-01	0.000000e+00
8.450881e-01	5.867208e-01	0.000000e+00
9.113848e-01	1.679360e+00	0.000000e+00
8.450881e-01	5.867208e-01	0.000000e+00
8.450881e-01	5.872701e-01	0.000000e+00
8.450881e-01	5.826553e-01	0.000000e+00
9.427634e-01	2.293600e+00	0.000000e+00
8.450881e-01	5.821435e-01	0.000000e+00
7.474129e-01	2.183317e+00	0.000000e+00
6.497376e-01	8.957157e-01	0.000000e+00
6.497376e-01	9.143829e-01	0.000000e+00
6.497376e-01	8.668105e-01	0.000000e+00
6.497376e-01	8.668105e-01	0.000000e+00
6.497376e-01	8.748924e-01	0.000000e+00
6.497376e-01	9.019752e-01	0.000000e+00
6.497376e-01	8.813444e-01	0.000000e+00
6.549551e-01	9.707150e-01	0.000000e+00
5.202560e-01	1.994242e+00	0.000000e+00
4.532074e-01	1.326928e+00	0.000000e+00
4.532074e-01	1.288103e+00	0.000000e+00
4.372617e-01	1.254204e+00	0.000000e+00
2.768022e-01	1.720195e+00	0.000000e+00
4.372617e-01	1.256324e+00	0.000000e+00
4.372617e-01	1.318082e+00	0.000000e+00
2.975341e-01	1.850172e+00	0.000000e+00
1.838133e-01	2.138064e+00	0.000000e+00
2.768022e-01	1.834635e+00	0.000000e+00
4.372617e-01	1.343601e+00	0.000000e+00
2.353382e-01	1.897124e+00	0.000000e+00
2.353382e-01	1.884849e+00	0.000000e+00
2.862854e-02	2.704702e+00	0.000000e+00
9.559802e-02	2.292457e+00	0.000000e+00
9.559802e-02	2.283866e+00	0.000000e+00
2.908496e-01	1.876854e+00	0.000000e+00
1.265104e-01	2.747849e+00	0.000000e+00
8.450881e-01	5.696603e-01	0.000000e+00
8.450881e-01	5.818612e-01	0.000000e+00
8.450881e-01	5.597216e-01	0.000000e+00
8.450881e-01	5.597216e-01	0.000000e+00
8.450881e-01	5.597216e-01	0.000000e+00
8.450881e-01	5.646189e-01	0.000000e+00
8.450881e-01	5.338274e-01	0.000000e+00
8.450881e-01	5.525799e-01	0.000000e+00
8.450881e-01	5.636902e-01	0.000000e+00
9.427634e-01	2.272512e+00	0.000000e+00
8.450881e-01	5.636902e-01	0.000000e+00
8.450881e-01	5.419735e-01	0.000000e+00
5.520624e-01	2.191434e+00	0.000000e+00
6.497376e-01	8.668105e-01	0.000000e+00
5.520624e-01	2.170417e+00	0.000000e+00
8.450881e-01	4.934885e-01	0.000000e+00
6.497376e-01	8.895941e-01	0.000000e+00
6.497376e-01	8.990152e-01	0.000000e+00
6.497376e-01	9.479419e-01	0.000000e+00
6.497376e-01	9.306534e-01	0.000000e+00
6.497376e-01	9.265091e-01	0.000000e+00
6.240983e-01	1.250868e+00	0.000000e+00
4.372617e-01	1.265347e+00	0.000000e+00
4.372617e-01	1.408468e+00	0.000000e+00
4.372617e-01	1.292504e+00	0.000000e+00
4.372617e-01	1.280763e+00	0.000000e+00
4.372617e-01	1.263412e+00	0.000000e+00
4.452346e-01	1.189811e+00	0.000000e+00
3.610184e-01	2.170690e+00	0.000000e+00
3.530455e-01	2.162662e+00	0.000000e+00
2.768022e-01	1.761324e+00	0.000000e+00
2.768022e-01	1.786882e+00	0.000000e+00
2.768022e-01	1.763365e+00	0.000000e+00
9.559802e-02	2.329038e+00	0.000000e+00
2.876630e-01	1.912402e+00	0.000000e+00
2.002475e-01	2.198786e+00	0.000000e+00
9.559802e-02	2.303501e+00	0.000000e+00
1.447362e-01	2.377959e+00	0.000000e+00
4.936051e-02	2.513412e+00	0.000000e+00
2.069321e-01	2.040167e+00	0.000000e+00
8.450881e-01	5.368578e-01	0.000000e+00
8.450881e-01	5.352570e-01	0.000000e+00
8.450881e-01	5.401996e-01	0.000000e+00
8.450881e-01	5.401996e-01	0.000000e+00
8.228484e-01	8.628155e-01	0.000000e+00
8.450881e-01	5.406260e-01	0.000000e+00
8.450881e-01	5.422322e-01	0.000000e+00
8.450881e-01	5.486054e-01	0.000000e+00
8.450881e-01	5.627380e-01	0.000000e+00
8.450881e-01	5.697669e-01	0.000000e+00
8.450881e-01	5.381054e-01	0.000000e+00
9.427634e-01	2.198889e+00	0.000000e+00
6.497376e-01	8.903812e-01	0.000000e+00
8.450881e-01	4.840662e-01	0.000000e+00
6.497376e-01	8.656670e-01	0.000000e+00
6.497376e-01	8.954919e-01	0.000000e+00
7.474129e-01	2.183614e+00	0.000000e+00
6.497376e-01	8.999856e-01	0.000000e+00
6.828317e-01	1.133518e+00	0.000000e+00
6.240983e-01	1.209825e+00	0.000000e+00
6.497376e-01	9.097345e-01	0.000000e+00
5.514725e-01	2.241429e+00	0.000000e+00
4.452346e-01	1.195921e+00	0.000000e+00
3.350102e-01	2.161958e+00	0.000000e+00
3.610184e-01	2.052129e+00	0.000000e+00
4.372617e-01	1.263412e+00	0.000000e+00
4.452346e-01	1.195396e+00	0.000000e+00
4.372617e-01	1.298129e+00	0.000000e+00
4.213160e-01	1.496670e+00	0.000000e+00
1.965724e-01	2.063886e+00	0.000000e+00
4.869679e-01	1.433362e+00	0.000000e+00
2.768022e-01	1.722946e+00	0.000000e+00
2.768022e-01	1.722756e+00	0.000000e+00
2.353382e-01	1.816086e+00	0.000000e+00
2.069321e-01	2.012723e+00	0.000000e+00
2.002475e-01	2.109908e+00	0.000000e+00
9.559802e-02	2.254232e+00	0.000000e+00
7.486605e-02	2.287257e+00	0.000000e+00
4.936051e-02	2.447365e+00	0.000000e+00
4.956570e-04	3.061389e+00	0.000000e+00
8.450881e-01	5.119859e-01	0.000000e+00
7.738247e-01	1.980363e+00	0.000000e+00
8.450881e-01	5.321172e-01	0.000000e+00
8.450881e-01	5.417932e-01	0.000000e+00
8.450881e-01	5.359975e-01	0.000000e+00
8.450881e-01	5.377182e-01	0.000000e+00
8.450881e-01	5.053691e-01	0.000000e+00
8.450881e-01	5.053691e-01	0.000000e+00
8.450881e-01	5.085942e-01	0.000000e+00
8.450881e-01	4.957279e-01	0.000000e+00
8.450881e-01	4.957279e-01	0.000000e+00
6.497376e-01	8.985388e-01	0.000000e+00
7.474129e-01	2.185531e+00	0.000000e+00
6.497376e-01	8.368087e-01	0.000000e+00
7.474129e-01	2.153428e+00	0.000000e+00
6.497376e-01	8.368087e-01	0.000000e+00
6.497376e-01	8.675749e-01	0.000000e+00
6.497376e-01	8.521833e-01	0.000000e+00
6.497376e-01	8.378994e-01	0.000000e+00
6.497376e-01	7.987996e-01	0.000000e+00
6.497376e-01	7.944529e-01	0.000000e+00
5.474861e-01	2.024315e+00	0.000000e+00
4.452346e-01	1.204406e+00	0.000000e+00
5.434997e-01	2.039557e+00	0.000000e+00
4.452346e-01	1.155678e+00	0.000000e+00
4.492210e-01	1.197566e+00	0.000000e+00
4.372617e-01	1.244712e+00	0.000000e+00
4.372617e-01	1.191042e+00	0.000000e+00
4.213160e-01	1.478926e+00	0.000000e+00
4.213160e-01	1.454123e+00	0.000000e+00
2.045453e-01	1.998162e+00	0.000000e+00
2.768022e-01	1.697695e+00	0.000000e+00
1.109945e-01	2.228991e+00	0.000000e+00
2.845004e-01	1.798900e+00	0.000000e+00
2.768022e-01	1.771799e+00	0.000000e+00
1.109945e-01	2.361855e+00	0.000000e+00
1.109945e-01	2.260300e+00	0.000000e+00
9.559802e-02	2.228595e+00	0.000000e+00
1.838133e-01	2.201225e+00	0.000000e+00
2.818327e-01	1.970230e+00	0.000000e+00
8.450881e-01	4.935290e-01	0.000000e+00
8.450881e-01	4.935290e-01	0.000000e+00
8.450881e-01	5.117885e-01	0.000000e+00
8.450881e-01	5.171739e-01	0.000000e+00
8.450881e-01	5.333812e-01	0.000000e+00
8.450881e-01	5.289000e-01	0.000000e+00
8.450881e-01	5.148171e-01	0.000000e+00
8.450881e-01	5.167595e-01	0.000000e+00
8.450881e-01	5.008404e-01	0.000000e+00
8.450881e-01	5.008404e-01	0.000000e+00
6.691368e-01	9.032515e-01	0.000000e+00
8.450881e-01	5.096630e-01	0.000000e+00
6.497376e-01	9.194668e-01	0.000000e+00
5.520624e-01	2.130254e+00	0.000000e+00
6.497376e-01	8.091173e-01	0.000000e+00
6.497376e-01	8.080454e-01	0.000000e+00
6.497376e-01	8.001223e-01	0.000000e+00
7.519892e-01	2.101523e+00	0.000000e+00
6.497376e-01	7.908937e-01	0.000000e+00
4.452346e-01	1.190112e+00	0.000000e+00
6.497376e-01	6.740460e-01	0.000000e+00
4.452346e-01	1.137019e+00	0.000000e+00
6.497376e-01	6.981932e-01	0.000000e+00
4.292888e-01	1.322505e+00	0.000000e+00
4.372617e-01	1.173911e+00	0.000000e+00
4.213160e-01	1.367748e+00	0.000000e+00
4.253024e-01	1.403741e+00	0.000000e+00
4.935729e-01	1.443211e+00	0.000000e+00
4.213160e-01	1.410527e+00	0.000000e+00
2.768022e-01	1.755268e+00	0.000000e+00
1.965724e-01	2.091546e+00	0.000000e+00
2.768022e-01	1.678650e+00	0.000000e+00
2.510397e-01	1.644809e+00	0.000000e+00
8.523204e-02	2.275813e+00	0.000000e+00
2.045453e-01	1.907499e+00	0.000000e+00
1.838133e-01	2.208622e+00	0.000000e+00
1.838133e-01	2.164195e+00	0.000000e+00
9.559802e-02	2.269863e+00	0.000000e+00
4.936051e-02	2.317557e+00	0.000000e+00
4.956570e-04	2.844328e+00	0.000000e+00
8.450881e-01	4.949370e-01	0.000000e+00
8.450881e-01	5.257654e-01	0.000000e+00
8.450881e-01	4.981062e-01	0.000000e+00
8.450881e-01	4.771731e-01	0.000000e+00
8.450881e-01	5.219097e-01	0.000000e+00
8.450881e-01	5.326347e-01	0.000000e+00
8.450881e-01	5.175150e-01	0.000000e+00
8.450881e-01	5.398667e-01	0.000000e+00
8.450881e-01	4.582729e-01	0.000000e+00
5.520624e-01	2.164667e+00	0.000000e+00
8.450881e-01	4.974871e-01	0.000000e+00
8.450881e-01	4.974871e-01	0.000000e+00
5.520624e-01	2.081142e+00	0.000000e+00
7.474129e-01	2.107279e+00	0.000000e+00
8.450881e-01	4.531570e-01	0.000000e+00
6.497376e-01	8.063535e-01	0.000000e+00
5.474861e-01	2.086205e+00	0.000000e+00
6.497376e-01	8.278095e-01	0.000000e+00
6.497376e-01	7.353522e-01	0.000000e+00
7.519892e-01	2.034084e+00	0.000000e+00
6.497376e-01	7.088072e-01	0.000000e+00
4.452346e-01	1.060211e+00	0.000000e+00
4.452346e-01	1.077442e+00	0.000000e+00
4.452346e-01	1.195748e+00	0.000000e+00
4.452346e-01	1.084086e+00	0.000000e+00
4.253024e-01	1.378518e+00	0.000000e+00
4.292888e-01	1.309942e+00	0.000000e+00
1.539423e-01	2.315521e+00	0.000000e+00
4.213160e-01	1.442306e+00	0.000000e+00
2.510397e-01	1.643603e+00	0.000000e+00
3.321914e-01	2.050178e+00	0.000000e+00
2.588904e-01	1.585152e+00	0.000000e+00
2.964290e-01	1.735158e+00	0.000000e+00
3.401032e-01	2.180406e+00	0.000000e+00
2.045453e-01	1.928000e+00	0.000000e+00
1.838133e-01	2.113651e+00	0.000000e+00
1.228991e-01	2.275198e+00	0.000000e+00
2.122195e-01	1.977652e+00	0.000000e+00
4.936051e-02	2.458152e+00	0.000000e+00
9.691169e-02	2.397557e+00	0.000000e+00
8.669501e-01	5.471545e-01	0.000000e+00
8.450881e-01	4.424003e-01	0.000000e+00
8.450881e-01	4.424003e-01	0.000000e+00
8.450881e-01	4.424003e-01	0.000000e+00
8.450881e-01	4.397484e-01	0.000000e+00
8.450881e-01	4.339753e-01	0.000000e+00
8.450881e-01	4.339753e-01	0.000000e+00
8.450881e-01	4.449113e-01	0.000000e+00
8.450881e-01	4.279753e-01	0.000000e+00
8.450881e-01	4.279753e-01	0.000000e+00
7.683970e-01	1.983517e+00	0.000000e+00
8.450881e-01	3.713402e-01	0.000000e+00
8.450881e-01	3.249932e-01	0.000000e+00
6.497376e-01	7.097990e-01	0.000000e+00
6.497376e-01	7.097990e-01	0.000000e+00
8.450881e-01	3.581058e-01	0.000000e+00
6.497376e-01	6.815204e-01	0.000000e+00
6.497376e-01	6.645159e-01	0.000000e+00
6.497376e-01	6.645159e-01	0.000000e+00
6.497376e-01	7.225565e-01	0.000000e+00
6.497376e-01	7.209060e-01	0.000000e+00
6.497376e-01	6.924501e-01	0.000000e+00
4.452346e-01	1.068682e+00	0.000000e+00
4.452346e-01	1.102933e+00	0.000000e+00
4.452346e-01	1.117504e+00	0.000000e+00
4.452346e-01	1.141909e+00	0.000000e+00
4.452346e-01	1.124115e+00	0.000000e+00
1.657184e-01	2.163384e+00	0.000000e+00
4.213160e-01	1.376994e+00	0.000000e+00
3.520625e-01	2.023436e+00	0.000000e+00
2.588904e-01	1.614098e+00	0.000000e+00
1.566407e-01	2.218127e+00	0.000000e+00
1.772442e-01	2.138886e+00	0.000000e+00
5.297013e-01	1.974959e+00	0.000000e+00
2.045453e-01	1.924210e+00	0.000000e+00
2.045453e-01	1.915814e+00	0.000000e+00
1.773727e-01	2.156029e+00	0.000000e+00
2.860630e-01	1.697152e+00	0.000000e+00
3.093103e-01	1.899717e+00	0.000000e+00
4.956570e-04	2.854499e+00	0.000000e+00
8.450881e-01	4.189993e-01	0.000000e+00
8.450881e-01	4.189993e-01	0.000000e+00
8.450881e-01	4.189993e-01	0.000000e+00
8.450881e-01	4.189993e-01	0.000000e+00
8.450881e-01	4.181250e-01	0.000000e+00
8.154072e-01	9.009165e-01	0.000000e+00
8.450881e-01	4.181250e-01	0.000000e+00
8.450881e-01	4.181250e-01	0.000000e+00
7.474129e-01	2.076271e+00	0.000000e+00
8.450881e-01	4.083890e-01	0.000000e+00
8.450881e-01	4.085072e-01	0.000000e+00
7.474129e-01	2.091345e+00	0.000000e+00
9.427634e-01	2.125721e+00	0.000000e+00
7.474129e-01	2.030079e+00	0.000000e+00
6.497376e-01	6.655877e-01	0.000000e+00
6.497376e-01	6.531152e-01	0.000000e+00
6.497376e-01	6.849758e-01	0.000000e+00
5.848879e-01	1.674877e+00	0.000000e+00
6.497376e-01	6.849758e-01	0.000000e+00
5.474861e-01	1.956259e+00	0.000000e+00
7.519892e-01	2.004418e+00	0.000000e+00
4.452346e-01	1.114523e+00	0.000000e+00
6.497376e-01	6.396119e-01	0.000000e+00
4.452346e-01	1.082716e+00	0.000000e+00
4.571938e-01	1.117408e+00	0.000000e+00
5.594454e-01	1.926719e+00	0.000000e+00
4.571938e-01	1.119255e+00	0.000000e+00
2.469312e-01	1.569551e+00	0.000000e+00
2.588904e-01	1.636004e+00	0.000000e+00
4.213160e-01	1.298007e+00	0.000000e+00
2.469312e-01	1.578927e+00	0.000000e+00
2.469312e-01	1.568329e+00	0.000000e+00
1.833523e-01	1.988964e+00	0.000000e+00
4.213160e-01	1.348623e+00	0.000000e+00
1.757110e-02	2.517939e+00	0.000000e+00
1.725783e-01	2.074584e+00	0.000000e+00
9.559802e-02	2.150678e+00	0.000000e+00
5.078176e-02	2.215954e+00	0.000000e+00
5.078176e-02	2.194533e+00	0.000000e+00
1.131169e-01	2.425243e+00	0.000000e+00
8.450881e-01	4.185749e-01	0.000000e+00
8.450881e-01	4.339248e-01	0.000000e+00
8.450881e-01	4.151076e-01	0.000000e+00
8.450881e-01	4.151076e-01	0.000000e+00
8.450881e-01	4.151076e-01	0.000000e+00
8.450881e-01	4.184154e-01	0.000000e+00
9.427634e-01	2.139093e+00	0.000000e+00
8.450881e-01	4.184154e-01	0.000000e+00
7.474129e-01	2.059846e+00	0.000000e+00
8.450881e-01	3.633328e-01	0.000000e+00
8.450881e-01	3.022527e-01	0.000000e+00
6.497376e-01	7.107333e-01	0.000000e+00
6.497376e-01	6.395059e-01	0.000000e+00
5.889046e-01	1.560637e+00	0.000000e+00
6.497376e-01	6.363547e-01	0.000000e+00
6.497376e-01	6.588567e-01	0.000000e+00
6.497376e-01	6.707813e-01	0.000000e+00
6.497376e-01	6.782794e-01	0.000000e+00
6.497376e-01	6.683391e-01	0.000000e+00
6.497376e-01	6.509402e-01	0.000000e+00
6.497376e-01	6.582042e-01	0.000000e+00
6.497376e-01	6.618013e-01	0.000000e+00
4.452346e-01	1.055251e+00	0.000000e+00
4.452346e-01	1.104171e+00	0.000000e+00
4.452346e-01	1.057331e+00	0.000000e+00
4.452346e-01	1.066211e+00	0.000000e+00
2.469312e-01	1.476381e+00	0.000000e+00
5.443863e-01	2.005222e+00	0.000000e+00
4.332753e-01	1.226383e+00	0.000000e+00
2.469312e-01	1.520933e+00	0.000000e+00
2.469312e-01	1.582293e+00	0.000000e+00
2.469312e-01	1.532097e+00	0.000000e+00
2.145798e-01	1.830981e+00	0.000000e+00
3.064221e-01	1.776151e+00	0.000000e+00
2.469312e-01	1.582206e+00	0.000000e+00
2.469312e-01	1.507537e+00	0.000000e+00
1.264483e-01	2.220755e+00	0.000000e+00
9.559802e-02	2.067483e+00	0.000000e+00
5.078176e-02	2.236586e+00	0.000000e+00
4.956570e-04	2.836847e+00	0.000000e+00
8.450881e-01	3.982031e-01	0.000000e+00
8.450881e-01	3.982031e-01	0.000000e+00
8.450881e-01	4.071773e-01	0.000000e+00
8.450881e-01	3.999945e-01	0.000000e+00
8.450881e-01	3.878147e-01	0.000000e+00
8.450881e-01	3.698184e-01	0.000000e+00
8.450881e-01	3.767046e-01	0.000000e+00
8.450881e-01	3.879241e-01	0.000000e+00
8.450881e-01	3.879241e-01	0.000000e+00
8.450881e-01	3.597680e-01	0.000000e+00
8.450881e-01	3.597680e-01	0.000000e+00
9.427634e-01	2.087690e+00	0.000000e+00
6.497376e-01	7.076422e-01	0.000000e+00
5.520624e-01	1.939005e+00	0.000000e+00
6.497376e-01	6.222880e-01	0.000000e+00
6.497376e-01	5.972848e-01	0.000000e+00
6.497376e-01	6.190042e-01	0.000000e+00
6.497376e-01	6.158556e-01	0.000000e+00
7.519892e-01	1.934844e+00	0.000000e+00
6.497376e-01	6.158556e-01	0.000000e+00
6.497376e-01	6.281670e-01	0.000000e+00
5.474861e-01	1.934499e+00	0.000000e+00
4.452346e-01	1.058702e+00	0.000000e+00
6.437580e-01	6.921790e-01	0.000000e+00
3.461929e-01	1.962861e+00	0.000000e+00
5.444963e-01	1.946219e+00	0.000000e+00
4.452346e-01	1.119343e+00	0.000000e+00
2.469312e-01	1.480085e+00	0.000000e+00
4.213160e-01	1.252283e+00	0.000000e+00
3.341236e-01	1.895572e+00	0.000000e+00
4.213160e-01	1.177737e+00	0.000000e+00
3.341236e-01	1.877451e+00	0.000000e+00
2.469312e-01	1.550926e+00	0.000000e+00
2.469312e-01	1.663759e+00	0.000000e+00
5.078176e-02	2.209796e+00	0.000000e+00
1.833523e-01	1.931863e+00	0.000000e+00
9.559802e-02	2.111007e+00	0.000000e+00
2.447166e-01	1.605388e+00	0.000000e+00
2.476682e-03	2.607525e+00	0.000000e+00
4.956570e-04	2.523590e+00	0.000000e+00
9.163403e-01	1.596293e+00	0.000000e+00
8.450881e-01	3.557556e-01	0.000000e+00
8.450881e-01	3.687088e-01	0.000000e+00
8.450881e-01	3.591844e-01	0.000000e+00
8.450881e-01	3.591844e-01	0.000000e+00
8.450881e-01	3.574699e-01	0.000000e+00
8.450881e-01	3.398610e-01	0.000000e+00
8.450881e-01	3.430939e-01	0.000000e+00
8.450881e-01	3.483220e-01	0.000000e+00
8.450881e-01	2.551284e-01	0.000000e+00
6.497376e-01	6.000685e-01	0.000000e+00
8.450881e-01	2.268926e-01	0.000000e+00
6.497376e-01	5.672364e-01	0.000000e+00
7.474129e-01	1.902684e+00	0.000000e+00
6.497376e-01	6.016230e-01	0.000000e+00
6.497376e-01	6.040569e-01	0.000000e+00
6.497376e-01	6.217430e-01	0.000000e+00
6.527274e-01	5.988514e-01	0.000000e+00
6.497376e-01	6.091938e-01	0.000000e+00
6.527274e-01	6.657773e-01	0.000000e+00
4.422447e-01	1.155737e+00	0.000000e+00
6.467478e-01	6.548738e-01	0.000000e+00
4.452346e-01	1.000214e+00	0.000000e+00
4.236616e-01	1.235506e+00	0.000000e+00
4.452346e-01	9.765318e-01	0.000000e+00
4.452346e-01	9.677989e-01	0.000000e+00
4.452346e-01	9.501280e-01	0.000000e+00
4.213160e-01	1.177183e+00	0.000000e+00
4.213160e-01	1.209818e+00	0.000000e+00
5.096157e-01	1.510256e+00	0.000000e+00
2.469312e-01	1.513436e+00	0.000000e+00
9.559802e-02	2.080012e+00	0.000000e+00
2.625449e-01	1.535494e+00	0.000000e+00
2.151418e-01	1.678197e+00	0.000000e+00
2.151418e-01	1.649101e+00	0.000000e+00
1.833523e-01	1.970843e+00	0.000000e+00
9.559802e-02	2.080821e+00	0.000000e+00
5.654129e-02	2.127921e+00	0.000000e+00
6.380861e-02	2.090448e+00	0.000000e+00
4.956570e-04	2.461480e+00	0.000000e+00
8.450881e-01	3.740264e-01	0.000000e+00
7.919082e-01	1.430821e+00	0.000000e+00
8.450881e-01	3.542040e-01	0.000000e+00
8.450881e-01	3.702930e-01	0.000000e+00
8.450881e-01	3.323844e-01	0.000000e+00
8.450881e-01	3.323844e-01	0.000000e+00
8.450881e-01	3.230457e-01	0.000000e+00
8.450881e-01	3.230457e-01	0.000000e+00
8.450881e-01	3.002512e-01	0.000000e+00
6.497376e-01	6.238167e-01	0.000000e+00
8.450881e-01	3.345396e-01	0.000000e+00
8.450881e-01	4.285189e-01	0.000000e+00
6.497376e-01	5.736598e-01	0.000000e+00
8.465830e-01	2.824142e-01	0.000000e+00
6.497376e-01	6.034877e-01	0.000000e+00
6.482427e-01	6.321590e-01	0.000000e+00
6.467478e-01	5.815144e-01	0.000000e+00
6.547011e-01	5.853465e-01	0.000000e+00
6.467478e-01	6.373659e-01	0.000000e+00
6.437580e-01	6.647393e-01	0.000000e+00
6.437580e-01	6.647393e-01	0.000000e+00
6.437580e-01	6.195712e-01	0.000000e+00
6.437580e-01	5.621406e-01	0.000000e+00
4.452346e-01	9.895000e-01	0.000000e+00
4.332753e-01	1.071639e+00	0.000000e+00
4.512142e-01	9.593649e-01	0.000000e+00
3.341236e-01	1.887498e+00	0.000000e+00
5.324270e-01	1.769159e+00	0.000000e+00
4.213160e-01	1.197915e+00	0.000000e+00
4.213160e-01	1.210390e+00	0.000000e+00
2.469312e-01	1.451408e+00	0.000000e+00
2.469312e-01	1.460662e+00	0.000000e+00
9.615993e-02	1.990915e+00	0.000000e+00
2.469312e-01	1.477676e+00	0.000000e+00
3.067030e-01	1.662874e+00	0.000000e+00
5.078176e-02	2.155034e+00	0.000000e+00
2.311845e-01	1.536982e+00	0.000000e+00
1.871593e-01	1.913970e+00	0.000000e+00
1.871593e-01	1.948483e+00	0.000000e+00
1.114927e-01	1.996103e+00	0.000000e+00
8.450881e-01	3.626202e-01	0.000000e+00
8.450881e-01	3.311809e-01	0.000000e+00
8.450881e-01	3.321438e-01	0.000000e+00
9.421929e-01	1.987432e+00	0.000000e+00
8.450881e-01	3.331519e-01	0.000000e+00
8.450881e-01	3.290893e-01	0.000000e+00
8.450881e-01	3.290893e-01	0.000000e+00
8.450881e-01	3.423082e-01	0.000000e+00
8.450881e-01	3.368339e-01	0.000000e+00
8.450881e-01	3.490526e-01	0.000000e+00
8.450881e-01	3.345248e-01	0.000000e+00
8.450881e-01	3.345248e-01	0.000000e+00
6.497376e-01	5.720153e-01	0.000000e+00
6.497376e-01	5.907694e-01	0.000000e+00
6.467478e-01	6.043554e-01	0.000000e+00
6.467478e-01	5.584358e-01	0.000000e+00
6.437580e-01	6.379976e-01	0.000000e+00
5.444963e-01	1.881217e+00	0.000000e+00
6.437580e-01	6.542725e-01	0.000000e+00
4.452346e-01	1.009230e+00	0.000000e+00
4.452346e-01	1.022110e+00	0.000000e+00
5.444963e-01	1.839393e+00	0.000000e+00
5.444963e-01	1.841025e+00	0.000000e+00
4.213160e-01	1.226832e+00	0.000000e+00
4.571938e-01	9.086281e-01	0.000000e+00
3.459728e-01	1.857530e+00	0.000000e+00
4.332753e-01	1.074294e+00	0.000000e+00
4.392549e-01	9.851877e-01	0.000000e+00
4.213160e-01	1.205410e+00	0.000000e+00
