7.273026e-01	1.899730e+00	0.000000e+00
8.253490e-01	6.966329e-01	0.000000e+00
7.262153e-01	1.855235e+00	0.000000e+00
7.273026e-01	1.858669e+00	0.000000e+00
7.835847e-01	1.590745e+00	0.000000e+00
6.292563e-01	8.855779e-01	0.000000e+00
6.292563e-01	8.243425e-01	0.000000e+00
6.292563e-01	7.900694e-01	0.000000e+00
6.292563e-01	7.724248e-01	0.000000e+00
7.245717e-01	1.690677e+00	0.000000e+00
4.386255e-01	9.664437e-01	0.000000e+00
5.407221e-01	1.752029e+00	0.000000e+00
4.386255e-01	9.655158e-01	0.000000e+00
6.292563e-01	7.091918e-01	0.000000e+00
4.386255e-01	9.410758e-01	0.000000e+00
4.386255e-01	9.410758e-01	0.000000e+00
4.386255e-01	9.262397e-01	0.000000e+00
4.386255e-01	9.512067e-01	0.000000e+00
5.352279e-01	1.760929e+00	0.000000e+00
3.420230e-01	1.838568e+00	0.000000e+00
4.386255e-01	9.687478e-01	0.000000e+00
2.454205e-01	1.437815e+00	0.000000e+00
2.454205e-01	1.519277e+00	0.000000e+00
2.454205e-01	1.413862e+00	0.000000e+00
2.605378e-01	1.425156e+00	0.000000e+00
2.151861e-01	1.548727e+00	0.000000e+00
9.057609e-02	1.905236e+00	0.000000e+00
1.377639e-01	1.965778e+00	0.000000e+00
1.831658e-01	2.062734e+00	0.000000e+00
1.056933e-01	1.944935e+00	0.000000e+00
9.057609e-02	1.934011e+00	0.000000e+00
9.057609e-02	2.061987e+00	0.000000e+00
1.991257e-01	1.852831e+00	0.000000e+00
8.099177e-03	2.308717e+00	0.000000e+00
8.399191e-01	5.461732e-01	0.000000e+00
8.410064e-01	5.459896e-01	0.000000e+00
8.275236e-01	5.158800e-01	0.000000e+00
8.275236e-01	5.185633e-01	0.000000e+00
8.264363e-01	5.847688e-01	0.000000e+00
8.264363e-01	5.610079e-01	0.000000e+00
8.264363e-01	6.302069e-01	0.000000e+00
7.278463e-01	1.859147e+00	0.000000e+00
8.253490e-01	6.645647e-01	0.000000e+00
8.253490e-01	6.645647e-01	0.000000e+00
8.264363e-01	5.053004e-01	0.000000e+00
5.312100e-01	1.753938e+00	0.000000e+00
8.253490e-01	5.471715e-01	0.000000e+00
6.292563e-01	8.037607e-01	0.000000e+00
6.292563e-01	7.929921e-01	0.000000e+00
6.292563e-01	7.411269e-01	0.000000e+00
6.292563e-01	7.411269e-01	0.000000e+00
4.386255e-01	9.988829e-01	0.000000e+00
4.386255e-01	1.024112e+00	0.000000e+00
4.386255e-01	1.013117e+00	0.000000e+00
4.386255e-01	1.006171e+00	0.000000e+00
4.386255e-01	1.027275e+00	0.000000e+00
4.386255e-01	1.042596e+00	0.000000e+00
4.386255e-01	1.020201e+00	0.000000e+00
2.454205e-01	1.455153e+00	0.000000e+00
4.386255e-01	1.021388e+00	0.000000e+00
4.386255e-01	1.012521e+00	0.000000e+00
4.386255e-01	9.914472e-01	0.000000e+00
2.023668e-01	1.744999e+00	0.000000e+00
2.454205e-01	1.429745e+00	0.000000e+00
2.454205e-01	1.450139e+00	0.000000e+00
3.420230e-01	1.809421e+00	0.000000e+00
2.142932e-01	1.605320e+00	0.000000e+00
2.926083e-01	1.514445e+00	0.000000e+00
2.564245e-01	1.347908e+00	0.000000e+00
1.217035e-01	1.989147e+00	0.000000e+00
1.996224e-01	1.676044e+00	0.000000e+00
9.057609e-02	1.940816e+00	0.000000e+00
1.624963e-01	1.961324e+00	0.000000e+00
2.147388e-01	1.571846e+00	0.000000e+00
8.264363e-01	5.524117e-01	0.000000e+00
8.258927e-01	6.050671e-01	0.000000e+00
8.275236e-01	5.095518e-01	0.000000e+00
8.261645e-01	4.811849e-01	0.000000e+00
8.261645e-01	4.695737e-01	0.000000e+00
8.258927e-01	4.620034e-01	0.000000e+00
8.258927e-01	4.727478e-01	0.000000e+00
8.258927e-01	3.548535e-01	0.000000e+00
8.253490e-01	5.633058e-01	0.000000e+00
8.253490e-01	5.642341e-01	0.000000e+00
8.253490e-01	4.482682e-01	0.000000e+00
8.253490e-01	4.482682e-01	0.000000e+00
6.292563e-01	6.231628e-01	0.000000e+00
6.292563e-01	6.231628e-01	0.000000e+00
6.292563e-01	6.286131e-01	0.000000e+00
6.292563e-01	6.216842e-01	0.000000e+00
6.292563e-01	6.188615e-01	0.000000e+00
6.292563e-01	6.188615e-01	0.000000e+00
5.339409e-01	1.644237e+00	0.000000e+00
7.245717e-01	1.550903e+00	0.000000e+00
5.339409e-01	1.722190e+00	0.000000e+00
4.386255e-01	1.026319e+00	0.000000e+00
5.339409e-01	1.717366e+00	0.000000e+00
4.386255e-01	9.335640e-01	0.000000e+00
2.454205e-01	1.343443e+00	0.000000e+00
4.386255e-01	9.369814e-01	0.000000e+00
5.297259e-01	1.682987e+00	0.000000e+00
5.352279e-01	1.727920e+00	0.000000e+00
2.454205e-01	1.418649e+00	0.000000e+00
1.598221e-01	1.962750e+00	0.000000e+00
2.408608e-01	1.432294e+00	0.000000e+00
4.026847e-02	2.076617e+00	0.000000e+00
3.278320e-01	1.716992e+00	0.000000e+00
2.894355e-01	1.488225e+00	0.000000e+00
1.996224e-01	1.794580e+00	0.000000e+00
9.057609e-02	1.899415e+00	0.000000e+00
2.555316e-01	1.397714e+00	0.000000e+00
9.057609e-02	1.929224e+00	0.000000e+00
1.171446e-01	1.934096e+00	0.000000e+00
8.099177e-03	2.392450e+00	0.000000e+00
8.258927e-01	3.983606e-01	0.000000e+00
8.261645e-01	3.821575e-01	0.000000e+00
8.258927e-01	3.943961e-01	0.000000e+00
8.257567e-01	4.144262e-01	0.000000e+00
8.262324e-01	3.601042e-01	0.000000e+00
8.251791e-01	4.624871e-01	0.000000e+00
9.231405e-01	1.615435e+00	0.000000e+00
8.251791e-01	3.100036e-01	0.000000e+00
8.251791e-01	3.100036e-01	0.000000e+00
8.251791e-01	3.066293e-01	0.000000e+00
9.231405e-01	1.417450e+00	0.000000e+00
6.292563e-01	6.543956e-01	0.000000e+00
6.292563e-01	5.923079e-01	0.000000e+00
7.272177e-01	1.533544e+00	0.000000e+00
6.292563e-01	6.039225e-01	0.000000e+00
6.292563e-01	6.098773e-01	0.000000e+00
7.245717e-01	1.542839e+00	0.000000e+00
5.339409e-01	1.648667e+00	0.000000e+00
5.339409e-01	1.641370e+00	0.000000e+00
5.339409e-01	1.688694e+00	0.000000e+00
4.386255e-01	9.230795e-01	0.000000e+00
3.433101e-01	1.845714e+00	0.000000e+00
3.433101e-01	1.792416e+00	0.000000e+00
4.386255e-01	9.228921e-01	0.000000e+00
4.386255e-01	9.202074e-01	0.000000e+00
3.420230e-01	1.815153e+00	0.000000e+00
5.352279e-01	1.716807e+00	0.000000e+00
3.470785e-01	1.807636e+00	0.000000e+00
2.454205e-01	1.373146e+00	0.000000e+00
2.609842e-01	1.304442e+00	0.000000e+00
4.386255e-01	9.451045e-01	0.000000e+00
4.615246e-01	9.099200e-01	0.000000e+00
2.683196e-01	1.344642e+00	0.000000e+00
2.142932e-01	1.558180e+00	0.000000e+00
1.996224e-01	1.697390e+00	0.000000e+00
2.994972e-01	1.462264e+00	0.000000e+00
9.057609e-02	1.874385e+00	0.000000e+00
9.057609e-02	1.960949e+00	0.000000e+00
1.908974e-01	1.851182e+00	0.000000e+00
1.936731e-01	1.876970e+00	0.000000e+00
8.251791e-01	4.384306e-01	0.000000e+00
8.251791e-01	3.244285e-01	0.000000e+00
8.251791e-01	3.354547e-01	0.000000e+00
8.251791e-01	3.198439e-01	0.000000e+00
8.251791e-01	3.175593e-01	0.000000e+00
8.251791e-01	3.175593e-01	0.000000e+00
8.251791e-01	3.146865e-01	0.000000e+00
8.251791e-01	3.149511e-01	0.000000e+00
8.251791e-01	3.962393e-01	0.000000e+00
9.231405e-01	1.507547e+00	0.000000e+00
9.231405e-01	1.534688e+00	0.000000e+00
7.272177e-01	1.585370e+00	0.000000e+00
7.272177e-01	1.567135e+00	0.000000e+00
6.292563e-01	6.320652e-01	0.000000e+00
6.292563e-01	6.000713e-01	0.000000e+00
6.292563e-01	6.158785e-01	0.000000e+00
6.292563e-01	5.826154e-01	0.000000e+00
6.292563e-01	5.745512e-01	0.000000e+00
6.292563e-01	5.745512e-01	0.000000e+00
6.292563e-01	5.852408e-01	0.000000e+00
4.386255e-01	9.331891e-01	0.000000e+00
7.245717e-01	1.498362e+00	0.000000e+00
6.292563e-01	6.114523e-01	0.000000e+00
4.386255e-01	9.137213e-01	0.000000e+00
3.498049e-01	1.790708e+00	0.000000e+00
4.386255e-01	9.145099e-01	0.000000e+00
4.386255e-01	9.259907e-01	0.000000e+00
4.386255e-01	9.556394e-01	0.000000e+00
4.386255e-01	9.767202e-01	0.000000e+00
3.498049e-01	1.758622e+00	0.000000e+00
2.609842e-01	1.318690e+00	0.000000e+00
3.804858e-01	1.667026e+00	0.000000e+00
2.454205e-01	1.373314e+00	0.000000e+00
2.142932e-01	1.534166e+00	0.000000e+00
1.996224e-01	1.619862e+00	0.000000e+00
9.057609e-02	2.036147e+00	0.000000e+00
9.057609e-02	1.813485e+00	0.000000e+00
2.064611e-01	1.602953e+00	0.000000e+00
3.144472e-02	2.174733e+00	0.000000e+00
8.099177e-03	2.391872e+00	0.000000e+00
8.251791e-01	3.109292e-01	0.000000e+00
8.251791e-01	3.169891e-01	0.000000e+00
8.251791e-01	3.200210e-01	0.000000e+00
8.251791e-01	3.159014e-01	0.000000e+00
8.251791e-01	2.957487e-01	0.000000e+00
8.251791e-01	2.976919e-01	0.000000e+00
8.251791e-01	3.205863e-01	0.000000e+00
8.251791e-01	3.592250e-01	0.000000e+00
5.312949e-01	1.626849e+00	0.000000e+00
8.251791e-01	3.520992e-01	0.000000e+00
6.292563e-01	6.109092e-01	0.000000e+00
6.292563e-01	5.799138e-01	0.000000e+00
6.292563e-01	6.494994e-01	0.000000e+00
7.272177e-01	1.508629e+00	0.000000e+00
6.292563e-01	5.972942e-01	0.000000e+00
6.292563e-01	6.092219e-01	0.000000e+00
6.292563e-01	6.252414e-01	0.000000e+00
6.292563e-01	6.502080e-01	0.000000e+00
6.292563e-01	6.488891e-01	0.000000e+00
3.433101e-01	1.755202e+00	0.000000e+00
4.386255e-01	9.206539e-01	0.000000e+00
5.339409e-01	1.666848e+00	0.000000e+00
4.386255e-01	8.826023e-01	0.000000e+00
4.386255e-01	8.826023e-01	0.000000e+00
2.609842e-01	1.340031e+00	0.000000e+00
4.386255e-01	8.783660e-01	0.000000e+00
4.386255e-01	8.721354e-01	0.000000e+00
4.386255e-01	8.819741e-01	0.000000e+00
2.609842e-01	1.304442e+00	0.000000e+00
4.619710e-01	8.352599e-01	0.000000e+00
2.609842e-01	1.300621e+00	0.000000e+00
1.755477e-03	2.191948e+00	0.000000e+00
2.454205e-01	1.362820e+00	0.000000e+00
1.835620e-01	1.768851e+00	0.000000e+00
1.996224e-01	1.626309e+00	0.000000e+00
1.524637e-02	2.149772e+00	0.000000e+00
9.057609e-02	1.896380e+00	0.000000e+00
9.057609e-02	1.873453e+00	0.000000e+00
1.524637e-02	2.170769e+00	0.000000e+00
8.099177e-03	2.206199e+00	0.000000e+00
8.251791e-01	3.346078e-01	0.000000e+00
8.251791e-01	3.215810e-01	0.000000e+00
8.251791e-01	3.234757e-01	0.000000e+00
8.251791e-01	3.234757e-01	0.000000e+00
8.251791e-01	2.976919e-01	0.000000e+00
8.251791e-01	2.907233e-01	0.000000e+00
8.251791e-01	2.957543e-01	0.000000e+00
8.251791e-01	2.741317e-01	0.000000e+00
8.251791e-01	2.826686e-01	0.000000e+00
8.251791e-01	2.799639e-01	0.000000e+00
8.251791e-01	2.912702e-01	0.000000e+00
9.231405e-01	1.401997e+00	0.000000e+00
6.292563e-01	6.000450e-01	0.000000e+00
6.292563e-01	5.704602e-01	0.000000e+00
7.245717e-01	1.505319e+00	0.000000e+00
6.292563e-01	5.955382e-01	0.000000e+00
6.292563e-01	6.210962e-01	0.000000e+00
4.386255e-01	9.281303e-01	0.000000e+00
5.593804e-01	1.767065e+00	0.000000e+00
6.292563e-01	6.063578e-01	0.000000e+00
4.229215e-01	1.063052e+00	0.000000e+00
3.433101e-01	1.713426e+00	0.000000e+00
4.386255e-01	8.725137e-01	0.000000e+00
4.386255e-01	8.724084e-01	0.000000e+00
4.386255e-01	8.749131e-01	0.000000e+00
4.386255e-01	8.769102e-01	0.000000e+00
4.386255e-01	8.779303e-01	0.000000e+00
4.386255e-01	8.841329e-01	0.000000e+00
2.609842e-01	1.290973e+00	0.000000e+00
2.609842e-01	1.258301e+00	0.000000e+00
2.609842e-01	1.285993e+00	0.000000e+00
2.609842e-01	1.301818e+00	0.000000e+00
9.057609e-02	1.811334e+00	0.000000e+00
1.836122e-01	1.777410e+00	0.000000e+00
8.324071e-02	1.811012e+00	0.000000e+00
8.324071e-02	1.804749e+00	0.000000e+00
1.395554e-01	1.933737e+00	0.000000e+00
1.185325e-01	1.878496e+00	0.000000e+00
1.185325e-01	1.976397e+00	0.000000e+00
3.191751e-01	1.664850e+00	0.000000e+00
8.251791e-01	2.436984e-01	0.000000e+00
8.251791e-01	2.407499e-01	0.000000e+00
8.251791e-01	2.407499e-01	0.000000e+00
8.251791e-01	2.524777e-01	0.000000e+00
8.251791e-01	2.524777e-01	0.000000e+00
8.251791e-01	2.524777e-01	0.000000e+00
8.251791e-01	2.785242e-01	0.000000e+00
8.251791e-01	2.719856e-01	0.000000e+00
8.251791e-01	2.591928e-01	0.000000e+00
9.231405e-01	1.376468e+00	0.000000e+00
8.251791e-01	2.998528e-01	0.000000e+00
8.251791e-01	2.998528e-01	0.000000e+00
6.292563e-01	5.755299e-01	0.000000e+00
6.292563e-01	5.670205e-01	0.000000e+00
6.292563e-01	5.506577e-01	0.000000e+00
6.292563e-01	5.464549e-01	0.000000e+00
6.292563e-01	5.464549e-01	0.000000e+00
6.292563e-01	5.762535e-01	0.000000e+00
7.245717e-01	1.487917e+00	0.000000e+00
5.339409e-01	1.657821e+00	0.000000e+00
4.386255e-01	8.766240e-01	0.000000e+00
4.386255e-01	8.711943e-01	0.000000e+00
6.292563e-01	6.199990e-01	0.000000e+00
4.386255e-01	9.295503e-01	0.000000e+00
4.386255e-01	9.486287e-01	0.000000e+00
3.498049e-01	1.917509e+00	0.000000e+00
5.274461e-01	1.699975e+00	0.000000e+00
4.386255e-01	9.208862e-01	0.000000e+00
5.274461e-01	1.547740e+00	0.000000e+00
2.609842e-01	1.258301e+00	0.000000e+00
2.609842e-01	1.283704e+00	0.000000e+00
2.609842e-01	1.266304e+00	0.000000e+00
2.454205e-01	1.357851e+00	0.000000e+00
2.142932e-01	1.591115e+00	0.000000e+00
1.996224e-01	1.634268e+00	0.000000e+00
8.324071e-02	1.889922e+00	0.000000e+00
3.420742e-01	1.741394e+00	0.000000e+00
1.827641e-01	1.713911e+00	0.000000e+00
1.524637e-02	2.071999e+00	0.000000e+00
2.838833e-01	1.440701e+00	0.000000e+00
8.251791e-01	2.627803e-01	0.000000e+00
8.251791e-01	2.622764e-01	0.000000e+00
8.251791e-01	2.604490e-01	0.000000e+00
8.251791e-01	2.604490e-01	0.000000e+00
8.251791e-01	2.484219e-01	0.000000e+00
8.251791e-01	2.379173e-01	0.000000e+00
8.251791e-01	2.348545e-01	0.000000e+00
8.251791e-01	2.348545e-01	0.000000e+00
8.251791e-01	2.348545e-01	0.000000e+00
8.251791e-01	2.385345e-01	0.000000e+00
8.251791e-01	2.524269e-01	0.000000e+00
6.292563e-01	5.317680e-01	0.000000e+00
6.292563e-01	5.152402e-01	0.000000e+00
6.292563e-01	5.240614e-01	0.000000e+00
6.292563e-01	5.220119e-01	0.000000e+00
6.292563e-01	5.225992e-01	0.000000e+00
6.292563e-01	5.214606e-01	0.000000e+00
6.292563e-01	5.301259e-01	0.000000e+00
6.292563e-01	5.612659e-01	0.000000e+00
6.292563e-01	5.540243e-01	0.000000e+00
5.339409e-01	1.625845e+00	0.000000e+00
4.386255e-01	8.834482e-01	0.000000e+00
4.386255e-01	8.843487e-01	0.000000e+00
4.386255e-01	9.014219e-01	0.000000e+00
4.386255e-01	9.479892e-01	0.000000e+00
4.386255e-01	9.833959e-01	0.000000e+00
4.386255e-01	9.582308e-01	0.000000e+00
2.609842e-01	1.318639e+00	0.000000e+00
5.274461e-01	1.836532e+00	0.000000e+00
2.609842e-01	1.225796e+00	0.000000e+00
1.254725e-01	1.785934e+00	0.000000e+00
2.761015e-01	1.272322e+00	0.000000e+00
1.798943e-01	1.762006e+00	0.000000e+00
2.142932e-01	1.471702e+00	0.000000e+00
1.996224e-01	1.708428e+00	0.000000e+00
2.504987e-02	2.061712e+00	0.000000e+00
8.324071e-02	1.832643e+00	0.000000e+00
8.324071e-02	1.735466e+00	0.000000e+00
2.504987e-02	2.003507e+00	0.000000e+00
8.099177e-03	2.362241e+00	0.000000e+00
8.251791e-01	2.230064e-01	0.000000e+00
8.251791e-01	2.255870e-01	0.000000e+00
8.251791e-01	2.255870e-01	0.000000e+00
8.251791e-01	2.255870e-01	0.000000e+00
8.251791e-01	2.255870e-01	0.000000e+00
8.251791e-01	2.120160e-01	0.000000e+00
8.251791e-01	2.120160e-01	0.000000e+00
8.251791e-01	2.057415e-01	0.000000e+00
8.251791e-01	2.057415e-01	0.000000e+00
8.251791e-01	1.702002e-01	0.000000e+00
8.251791e-01	1.916763e-01	0.000000e+00
7.272177e-01	1.443537e+00	0.000000e+00
5.312949e-01	1.576702e+00	0.000000e+00
5.312949e-01	1.631583e+00	0.000000e+00
6.292563e-01	5.909819e-01	0.000000e+00
6.292563e-01	5.540243e-01	0.000000e+00
6.036594e-01	1.014693e+00	0.000000e+00
6.292563e-01	5.499596e-01	0.000000e+00
6.292563e-01	5.488690e-01	0.000000e+00
6.292563e-01	5.648070e-01	0.000000e+00
6.292563e-01	5.549661e-01	0.000000e+00
4.453357e-01	8.355886e-01	0.000000e+00
5.339409e-01	1.653673e+00	0.000000e+00
4.453357e-01	8.708619e-01	0.000000e+00
2.609842e-01	1.292997e+00	0.000000e+00
4.386255e-01	9.788825e-01	0.000000e+00
4.386255e-01	9.512187e-01	0.000000e+00
4.386255e-01	9.498486e-01	0.000000e+00
2.609842e-01	1.334661e+00	0.000000e+00
2.609842e-01	1.254341e+00	0.000000e+00
2.609842e-01	1.235382e+00	0.000000e+00
2.609842e-01	1.242257e+00	0.000000e+00
2.609842e-01	1.369129e+00	0.000000e+00
1.340962e-01	1.810365e+00	0.000000e+00
1.996224e-01	1.641132e+00	0.000000e+00
1.836122e-01	1.852029e+00	0.000000e+00
8.324071e-02	1.774727e+00	0.000000e+00
8.324071e-02	1.812051e+00	0.000000e+00
2.504987e-02	2.064777e+00	0.000000e+00
8.099177e-03	2.328177e+00	0.000000e+00
8.251791e-01	2.284477e-01	0.000000e+00
8.251791e-01	2.177315e-01	0.000000e+00
8.251791e-01	2.002646e-01	0.000000e+00
8.251791e-01	1.977139e-01	0.000000e+00
8.251791e-01	1.977139e-01	0.000000e+00
8.251791e-01	1.977139e-01	0.000000e+00
8.251791e-01	1.848293e-01	0.000000e+00
8.251791e-01	1.848293e-01	0.000000e+00
8.251791e-01	1.874441e-01	0.000000e+00
8.251791e-01	1.874441e-01	0.000000e+00
8.251791e-01	1.874441e-01	0.000000e+00
9.231405e-01	1.320335e+00	0.000000e+00
8.251791e-01	2.155434e-01	0.000000e+00
8.251791e-01	2.824336e-01	0.000000e+00
8.251791e-01	2.222494e-01	0.000000e+00
6.292563e-01	4.590424e-01	0.000000e+00
6.292563e-01	4.749211e-01	0.000000e+00
6.292563e-01	4.749211e-01	0.000000e+00
6.292563e-01	4.749211e-01	0.000000e+00
6.292563e-01	5.688072e-01	0.000000e+00
4.350432e-01	9.044180e-01	0.000000e+00
7.212166e-01	1.454156e+00	0.000000e+00
4.453357e-01	8.355886e-01	0.000000e+00
4.386255e-01	8.648427e-01	0.000000e+00
4.386255e-01	8.664212e-01	0.000000e+00
4.386255e-01	8.442025e-01	0.000000e+00
5.274461e-01	1.571746e+00	0.000000e+00
4.386255e-01	8.503352e-01	0.000000e+00
2.609842e-01	1.240777e+00	0.000000e+00
4.152799e-01	1.124479e+00	0.000000e+00
1.488181e-01	1.795060e+00	0.000000e+00
1.720613e-01	1.672265e+00	0.000000e+00
2.609842e-01	1.172258e+00	0.000000e+00
1.552121e-01	1.828872e+00	0.000000e+00
2.183279e-01	1.475674e+00	0.000000e+00
1.771449e-02	2.051938e+00	0.000000e+00
1.941159e-02	1.967102e+00	0.000000e+00
1.708788e-01	1.665093e+00	0.000000e+00
1.941159e-02	1.986654e+00	0.000000e+00
1.589743e-01	1.824504e+00	0.000000e+00
8.251791e-01	1.876869e-01	0.000000e+00
7.789222e-01	1.310659e+00	0.000000e+00
8.251791e-01	1.848780e-01	0.000000e+00
8.251791e-01	1.848780e-01	0.000000e+00
8.251791e-01	1.901042e-01	0.000000e+00
8.251791e-01	1.901042e-01	0.000000e+00
8.251791e-01	1.768656e-01	0.000000e+00
8.251791e-01	1.768656e-01	0.000000e+00
8.251791e-01	1.838064e-01	0.000000e+00
8.251791e-01	1.772668e-01	0.000000e+00
7.272177e-01	1.443999e+00	0.000000e+00
7.272177e-01	1.387969e+00	0.000000e+00
6.292563e-01	4.698713e-01	0.000000e+00
6.292563e-01	4.698713e-01	0.000000e+00
6.292563e-01	5.051328e-01	0.000000e+00
6.292563e-01	5.186810e-01	0.000000e+00
6.292563e-01	5.291647e-01	0.000000e+00
6.292563e-01	4.730270e-01	0.000000e+00
4.453357e-01	7.916870e-01	0.000000e+00
5.372960e-01	1.561360e+00	0.000000e+00
4.453357e-01	6.724440e-01	0.000000e+00
4.352704e-01	8.985141e-01	0.000000e+00
4.486907e-01	6.819753e-01	0.000000e+00
4.072550e-01	1.055047e+00	0.000000e+00
4.122876e-01	9.093587e-01	0.000000e+00
4.122876e-01	9.206357e-01	0.000000e+00
5.341563e-01	1.433855e+00	0.000000e+00
4.072550e-01	9.655033e-01	0.000000e+00
2.609842e-01	1.172258e+00	0.000000e+00
4.361092e-01	8.205559e-01	0.000000e+00
2.609842e-01	1.178105e+00	0.000000e+00
2.609842e-01	1.205069e+00	0.000000e+00
2.492403e-01	1.345629e+00	0.000000e+00
3.498560e-01	1.762162e+00	0.000000e+00
1.996224e-01	1.604855e+00	0.000000e+00
3.695352e-02	1.864099e+00	0.000000e+00
8.324071e-02	1.740492e+00	0.000000e+00
1.940224e-01	1.523675e+00	0.000000e+00
1.837141e-01	1.599018e+00	0.000000e+00
1.397114e-02	2.266495e+00	0.000000e+00
8.251791e-01	1.864708e-01	0.000000e+00
8.251791e-01	1.913450e-01	0.000000e+00
8.251791e-01	1.913450e-01	0.000000e+00
8.251791e-01	1.887833e-01	0.000000e+00
8.251791e-01	1.762912e-01	0.000000e+00
8.251791e-01	1.762912e-01	0.000000e+00
7.272177e-01	1.407166e+00	0.000000e+00
8.251791e-01	1.667172e-01	0.000000e+00
8.251791e-01	1.869168e-01	0.000000e+00
8.251791e-01	1.832646e-01	0.000000e+00
8.251791e-01	2.081830e-01	0.000000e+00
6.292563e-01	4.569520e-01	0.000000e+00
8.251791e-01	1.709084e-01	0.000000e+00
6.292563e-01	4.465846e-01	0.000000e+00
7.212166e-01	1.328353e+00	0.000000e+00
6.292563e-01	4.680741e-01	0.000000e+00
5.372960e-01	1.528405e+00	0.000000e+00
6.292563e-01	4.804240e-01	0.000000e+00
3.533753e-01	1.576958e+00	0.000000e+00
3.533753e-01	1.627724e+00	0.000000e+00
4.453357e-01	7.076995e-01	0.000000e+00
3.533753e-01	1.612559e+00	0.000000e+00
4.453357e-01	6.042539e-01	0.000000e+00
4.453357e-01	6.336456e-01	0.000000e+00
4.453357e-01	6.243364e-01	0.000000e+00
4.237790e-01	8.626866e-01	0.000000e+00
4.072550e-01	9.895238e-01	0.000000e+00
5.117608e-01	1.215264e+00	0.000000e+00
4.854230e-01	9.272424e-01	0.000000e+00
4.335929e-01	8.667643e-01	0.000000e+00
4.072550e-01	1.018262e+00	0.000000e+00
2.609842e-01	1.287034e+00	0.000000e+00
1.543680e-01	1.842648e+00	0.000000e+00
2.142932e-01	1.579310e+00	0.000000e+00
1.258253e-01	1.710658e+00	0.000000e+00
1.708788e-01	1.629268e+00	0.000000e+00
2.696840e-01	1.229101e+00	0.000000e+00
1.721125e-01	1.672822e+00	0.000000e+00
2.508489e-01	1.175625e+00	0.000000e+00
8.099177e-03	2.146188e+00	0.000000e+00
8.251791e-01	1.830628e-01	0.000000e+00
8.251791e-01	1.786390e-01	0.000000e+00
8.251791e-01	1.847950e-01	0.000000e+00
8.251791e-01	1.847950e-01	0.000000e+00
8.251791e-01	1.924233e-01	0.000000e+00
8.251791e-01	2.006306e-01	0.000000e+00
8.251791e-01	2.006306e-01	0.000000e+00
6.292563e-01	4.716394e-01	0.000000e+00
8.251791e-01	2.006306e-01	0.000000e+00
8.251791e-01	2.169084e-01	0.000000e+00
8.251791e-01	1.689501e-01	0.000000e+00
9.231405e-01	1.386518e+00	0.000000e+00
6.292563e-01	4.659224e-01	0.000000e+00
7.212166e-01	1.391898e+00	0.000000e+00
6.292563e-01	4.681854e-01	0.000000e+00
6.292563e-01	4.480082e-01	0.000000e+00
4.453357e-01	5.810989e-01	0.000000e+00
5.372960e-01	1.425590e+00	0.000000e+00
4.453357e-01	5.485759e-01	0.000000e+00
4.453357e-01	5.503183e-01	0.000000e+00
4.453357e-01	5.469673e-01	0.000000e+00
4.288116e-01	7.081011e-01	0.000000e+00
4.561140e-01	5.666763e-01	0.000000e+00
3.614220e-01	1.516782e+00	0.000000e+00
4.050915e-01	1.018981e+00	0.000000e+00
4.122876e-01	9.313638e-01	0.000000e+00
3.556763e-01	1.485483e+00	0.000000e+00
4.050915e-01	1.013088e+00	0.000000e+00
2.660519e-01	1.207213e+00	0.000000e+00
3.053101e-01	1.369469e+00	0.000000e+00
2.609842e-01	1.178253e+00	0.000000e+00
2.609842e-01	1.127880e+00	0.000000e+00
2.508489e-01	1.181097e+00	0.000000e+00
2.142932e-01	1.493637e+00	0.000000e+00
1.940224e-01	1.553434e+00	0.000000e+00
3.180948e-01	1.434909e+00	0.000000e+00
1.258253e-01	1.744509e+00	0.000000e+00
8.324071e-02	1.755562e+00	0.000000e+00
1.952561e-01	1.623432e+00	0.000000e+00
1.099394e-02	2.090663e+00	0.000000e+00
8.251791e-01	1.762912e-01	0.000000e+00
8.251791e-01	1.726083e-01	0.000000e+00
8.251791e-01	1.681782e-01	0.000000e+00
8.251791e-01	1.676400e-01	0.000000e+00
8.251791e-01	1.719205e-01	0.000000e+00
8.251791e-01	1.719205e-01	0.000000e+00
8.251791e-01	1.719205e-01	0.000000e+00
8.251791e-01	1.872778e-01	0.000000e+00
6.292563e-01	4.894615e-01	0.000000e+00
8.251791e-01	2.036595e-01	0.000000e+00
6.292563e-01	4.961464e-01	0.000000e+00
5.312949e-01	1.499599e+00	0.000000e+00
6.292563e-01	4.465846e-01	0.000000e+00
9.171394e-01	1.144171e+00	0.000000e+00
6.292563e-01	4.504289e-01	0.000000e+00
5.372960e-01	1.416420e+00	0.000000e+00
4.453357e-01	5.469673e-01	0.000000e+00
5.372960e-01	1.445058e+00	0.000000e+00
4.453357e-01	6.093845e-01	0.000000e+00
4.453357e-01	5.500570e-01	0.000000e+00
4.370736e-01	6.067008e-01	0.000000e+00
4.370736e-01	6.095032e-01	0.000000e+00
4.395900e-01	6.184571e-01	0.000000e+00
4.288116e-01	7.016982e-01	0.000000e+00
3.490289e-01	1.554940e+00	0.000000e+00
4.122876e-01	9.173285e-01	0.000000e+00
4.072550e-01	9.499329e-01	0.000000e+00
4.050915e-01	1.019078e+00	0.000000e+00
2.609842e-01	1.136066e+00	0.000000e+00
