6.399421e-01	7.057549e-01	0.000000e+00
6.324827e-01	7.277382e-01	0.000000e+00
6.302946e-01	7.641882e-01	0.000000e+00
6.304398e-01	7.321858e-01	0.000000e+00
6.339786e-01	7.481177e-01	0.000000e+00
6.262086e-01	8.283427e-01	0.000000e+00
6.236186e-01	8.669598e-01	0.000000e+00
5.271896e-01	1.745314e+00	0.000000e+00
4.307607e-01	1.151179e+00	0.000000e+00
6.236186e-01	8.321378e-01	0.000000e+00
6.236186e-01	8.463285e-01	0.000000e+00
5.271896e-01	1.746605e+00	0.000000e+00
4.307607e-01	1.093125e+00	0.000000e+00
3.343317e-01	1.845634e+00	0.000000e+00
4.307607e-01	1.099346e+00	0.000000e+00
4.307607e-01	1.086002e+00	0.000000e+00
4.307607e-01	1.088574e+00	0.000000e+00
4.307607e-01	1.137244e+00	0.000000e+00
1.730044e-01	1.956763e+00	0.000000e+00
4.239465e-01	1.180508e+00	0.000000e+00
2.589232e-01	1.416918e+00	0.000000e+00
2.589232e-01	1.405121e+00	0.000000e+00
2.589232e-01	1.404727e+00	0.000000e+00
1.529675e-01	2.004581e+00	0.000000e+00
2.265848e-01	1.438486e+00	0.000000e+00
2.896420e-01	1.548050e+00	0.000000e+00
2.120352e-01	1.687624e+00	0.000000e+00
2.058350e-01	1.643003e+00	0.000000e+00
1.974856e-01	2.035424e+00	0.000000e+00
1.974856e-01	1.867803e+00	0.000000e+00
3.506241e-03	2.500738e+00	0.000000e+00
6.386927e-02	2.077725e+00	0.000000e+00
3.642937e-02	2.005229e+00	0.000000e+00
1.525750e-03	2.487105e+00	0.000000e+00
6.325553e-01	6.549386e-01	0.000000e+00
6.325553e-01	6.337569e-01	0.000000e+00
6.314249e-01	6.880156e-01	0.000000e+00
6.292368e-01	7.528070e-01	0.000000e+00
6.330842e-01	6.621283e-01	0.000000e+00
6.314249e-01	7.031075e-01	0.000000e+00
6.298746e-01	7.619317e-01	0.000000e+00
6.331568e-01	6.620199e-01	0.000000e+00
6.292368e-01	7.265318e-01	0.000000e+00
6.007505e-01	1.215868e+00	0.000000e+00
6.236186e-01	8.337629e-01	0.000000e+00
6.264277e-01	7.267449e-01	0.000000e+00
7.200476e-01	1.609677e+00	0.000000e+00
6.236186e-01	8.834699e-01	0.000000e+00
6.236186e-01	8.360243e-01	0.000000e+00
6.236186e-01	8.639408e-01	0.000000e+00
6.236186e-01	8.715213e-01	0.000000e+00
4.307607e-01	1.162401e+00	0.000000e+00
4.349257e-01	1.045625e+00	0.000000e+00
4.349257e-01	1.045625e+00	0.000000e+00
4.260290e-01	1.149481e+00	0.000000e+00
4.184569e-01	1.289918e+00	0.000000e+00
4.286781e-01	1.131304e+00	0.000000e+00
5.174374e-01	1.629740e+00	0.000000e+00
3.448419e-01	1.866255e+00	0.000000e+00
4.259333e-01	1.200968e+00	0.000000e+00
5.037134e-01	1.382172e+00	0.000000e+00
4.239465e-01	1.161625e+00	0.000000e+00
2.589232e-01	1.317193e+00	0.000000e+00
2.589232e-01	1.394413e+00	0.000000e+00
2.265848e-01	1.464120e+00	0.000000e+00
2.925633e-01	1.513246e+00	0.000000e+00
1.740416e-01	1.940577e+00	0.000000e+00
1.974856e-01	1.763580e+00	0.000000e+00
1.740416e-01	1.832224e+00	0.000000e+00
3.642937e-02	2.026367e+00	0.000000e+00
3.642937e-02	1.884862e+00	0.000000e+00
3.642937e-02	1.934578e+00	0.000000e+00
2.120352e-01	1.615702e+00	0.000000e+00
2.187977e-02	2.198072e+00	0.000000e+00
6.325553e-01	6.337569e-01	0.000000e+00
6.325553e-01	6.280407e-01	0.000000e+00
6.325553e-01	6.280407e-01	0.000000e+00
6.279131e-01	7.273961e-01	0.000000e+00
6.350539e-01	5.911338e-01	0.000000e+00
6.350539e-01	5.932558e-01	0.000000e+00
6.350539e-01	5.848727e-01	0.000000e+00
6.595466e-01	4.822173e-01	0.000000e+00
7.120417e-01	1.449800e+00	0.000000e+00
6.595466e-01	4.736435e-01	0.000000e+00
6.595466e-01	5.136474e-01	0.000000e+00
6.350539e-01	6.534282e-01	0.000000e+00
6.350539e-01	6.535823e-01	0.000000e+00
6.350539e-01	6.699509e-01	0.000000e+00
6.350539e-01	6.681852e-01	0.000000e+00
6.350539e-01	6.811099e-01	0.000000e+00
6.350539e-01	6.659290e-01	0.000000e+00
6.350539e-01	6.586790e-01	0.000000e+00
5.342319e-01	1.837037e+00	0.000000e+00
4.286781e-01	1.089234e+00	0.000000e+00
5.185210e-01	1.680345e+00	0.000000e+00
4.286781e-01	1.040050e+00	0.000000e+00
3.438007e-01	1.797626e+00	0.000000e+00
4.286781e-01	1.016222e+00	0.000000e+00
4.286781e-01	1.016222e+00	0.000000e+00
3.438007e-01	1.801218e+00	0.000000e+00
2.589232e-01	1.384974e+00	0.000000e+00
4.286781e-01	1.049141e+00	0.000000e+00
2.589232e-01	1.324795e+00	0.000000e+00
2.823672e-01	1.417286e+00	0.000000e+00
2.589232e-01	1.350804e+00	0.000000e+00
2.896420e-01	1.530473e+00	0.000000e+00
2.852885e-01	1.385360e+00	0.000000e+00
1.974856e-01	1.800235e+00	0.000000e+00
1.315071e-01	1.980191e+00	0.000000e+00
6.714816e-02	1.766594e+00	0.000000e+00
1.724029e-01	1.673268e+00	0.000000e+00
6.714816e-02	1.799203e+00	0.000000e+00
9.338413e-03	2.125939e+00	0.000000e+00
1.525750e-03	2.340719e+00	0.000000e+00
6.350539e-01	5.618162e-01	0.000000e+00
6.350539e-01	5.618162e-01	0.000000e+00
6.350539e-01	6.079242e-01	0.000000e+00
6.595466e-01	5.113537e-01	0.000000e+00
6.350539e-01	5.439892e-01	0.000000e+00
6.350539e-01	5.439192e-01	0.000000e+00
6.473003e-01	5.234714e-01	0.000000e+00
6.228076e-01	7.523067e-01	0.000000e+00
6.350539e-01	6.114504e-01	0.000000e+00
6.350539e-01	6.050589e-01	0.000000e+00
6.350539e-01	6.138179e-01	0.000000e+00
6.350539e-01	6.253163e-01	0.000000e+00
6.350539e-01	6.258563e-01	0.000000e+00
6.350539e-01	6.184931e-01	0.000000e+00
6.350539e-01	6.372635e-01	0.000000e+00
6.350539e-01	6.430933e-01	0.000000e+00
6.350539e-01	6.039665e-01	0.000000e+00
7.382418e-01	1.757551e+00	0.000000e+00
6.350539e-01	5.523211e-01	0.000000e+00
5.924533e-01	1.290901e+00	0.000000e+00
4.286781e-01	1.024165e+00	0.000000e+00
4.286781e-01	1.081456e+00	0.000000e+00
6.350539e-01	5.031888e-01	0.000000e+00
2.589232e-01	1.365492e+00	0.000000e+00
4.286781e-01	1.081456e+00	0.000000e+00
4.286781e-01	1.173100e+00	0.000000e+00
2.589232e-01	1.317193e+00	0.000000e+00
4.286781e-01	1.057151e+00	0.000000e+00
2.120352e-01	1.599689e+00	0.000000e+00
2.265848e-01	1.459290e+00	0.000000e+00
2.427540e-01	1.335091e+00	0.000000e+00
2.427540e-01	1.319901e+00	0.000000e+00
1.724029e-01	1.722627e+00	0.000000e+00
2.156630e-01	1.457389e+00	0.000000e+00
1.724029e-01	1.730908e+00	0.000000e+00
6.714816e-02	1.830313e+00	0.000000e+00
1.452080e-02	2.048784e+00	0.000000e+00
6.714816e-02	1.833497e+00	0.000000e+00
3.642937e-02	1.903785e+00	0.000000e+00
1.023105e-01	1.942495e+00	0.000000e+00
6.595466e-01	5.131048e-01	0.000000e+00
6.595466e-01	5.300502e-01	0.000000e+00
6.595466e-01	4.945024e-01	0.000000e+00
6.473003e-01	5.351375e-01	0.000000e+00
6.595466e-01	4.389181e-01	0.000000e+00
6.717929e-01	5.560588e-01	0.000000e+00
6.473003e-01	4.483725e-01	0.000000e+00
6.534234e-01	4.390842e-01	0.000000e+00
6.473003e-01	4.483725e-01	0.000000e+00
6.350539e-01	6.696442e-01	0.000000e+00
6.350539e-01	6.566021e-01	0.000000e+00
6.350539e-01	6.348310e-01	0.000000e+00
6.350539e-01	6.408981e-01	0.000000e+00
6.350539e-01	6.408981e-01	0.000000e+00
6.350539e-01	6.491531e-01	0.000000e+00
6.350539e-01	5.529768e-01	0.000000e+00
3.468093e-01	1.734000e+00	0.000000e+00
6.350539e-01	5.672252e-01	0.000000e+00
6.350539e-01	5.658718e-01	0.000000e+00
4.286781e-01	1.017686e+00	0.000000e+00
6.350539e-01	6.323613e-01	0.000000e+00
4.286781e-01	1.016222e+00	0.000000e+00
4.286781e-01	1.021858e+00	0.000000e+00
4.286781e-01	1.035549e+00	0.000000e+00
3.438007e-01	1.801332e+00	0.000000e+00
4.286781e-01	1.050607e+00	0.000000e+00
4.286781e-01	1.017685e+00	0.000000e+00
5.135556e-01	1.418413e+00	0.000000e+00
3.438007e-01	1.795559e+00	0.000000e+00
3.357161e-01	1.721396e+00	0.000000e+00
2.427540e-01	1.322695e+00	0.000000e+00
2.427540e-01	1.318845e+00	0.000000e+00
2.589232e-01	1.258357e+00	0.000000e+00
3.331806e-01	1.711621e+00	0.000000e+00
1.023237e-01	1.702185e+00	0.000000e+00
1.023237e-01	1.684629e+00	0.000000e+00
2.237476e-01	1.409580e+00	0.000000e+00
1.548151e-01	1.793153e+00	0.000000e+00
3.642937e-02	1.897750e+00	0.000000e+00
1.525750e-03	2.310175e+00	0.000000e+00
6.595466e-01	4.655205e-01	0.000000e+00
6.595466e-01	4.389181e-01	0.000000e+00
6.534234e-01	4.393236e-01	0.000000e+00
6.473003e-01	4.406963e-01	0.000000e+00
6.473003e-01	4.982640e-01	0.000000e+00
6.473003e-01	5.016675e-01	0.000000e+00
6.473003e-01	4.246824e-01	0.000000e+00
6.473003e-01	4.365719e-01	0.000000e+00
6.473003e-01	4.179996e-01	0.000000e+00
6.473003e-01	4.402449e-01	0.000000e+00
6.534234e-01	4.587943e-01	0.000000e+00
6.350539e-01	5.542942e-01	0.000000e+00
6.350539e-01	5.647702e-01	0.000000e+00
6.118347e-01	9.313757e-01	0.000000e+00
6.350539e-01	6.186146e-01	0.000000e+00
6.350539e-01	6.186155e-01	0.000000e+00
4.286781e-01	1.032146e+00	0.000000e+00
6.350539e-01	5.932748e-01	0.000000e+00
5.318660e-01	1.719486e+00	0.000000e+00
5.318660e-01	1.690814e+00	0.000000e+00
4.286781e-01	1.001894e+00	0.000000e+00
4.286781e-01	9.656518e-01	0.000000e+00
4.286781e-01	9.608609e-01	0.000000e+00
4.286781e-01	9.608609e-01	0.000000e+00
4.286781e-01	9.478107e-01	0.000000e+00
5.135556e-01	1.418545e+00	0.000000e+00
3.575382e-01	1.710934e+00	0.000000e+00
2.589232e-01	1.261746e+00	0.000000e+00
2.589232e-01	1.261312e+00	0.000000e+00
3.654307e-01	1.674576e+00	0.000000e+00
3.021833e-01	1.499451e+00	0.000000e+00
2.427540e-01	1.306466e+00	0.000000e+00
2.237476e-01	1.385283e+00	0.000000e+00
2.805533e-01	1.322306e+00	0.000000e+00
1.724029e-01	1.682434e+00	0.000000e+00
1.023237e-01	1.745756e+00	0.000000e+00
2.637500e-02	1.940497e+00	0.000000e+00
1.454479e-01	1.821359e+00	0.000000e+00
3.642937e-02	2.010539e+00	0.000000e+00
1.239538e-01	1.802246e+00	0.000000e+00
6.942342e-01	9.249640e-01	0.000000e+00
6.534234e-01	4.242887e-01	0.000000e+00
6.473003e-01	4.419800e-01	0.000000e+00
6.473003e-01	4.625895e-01	0.000000e+00
6.473003e-01	4.650747e-01	0.000000e+00
6.534234e-01	4.458760e-01	0.000000e+00
6.473003e-01	4.885040e-01	0.000000e+00
6.473003e-01	4.863964e-01	0.000000e+00
6.350539e-01	5.570208e-01	0.000000e+00
6.350539e-01	5.819165e-01	0.000000e+00
6.350539e-01	5.828796e-01	0.000000e+00
6.350539e-01	5.697784e-01	0.000000e+00
6.350539e-01	5.597030e-01	0.000000e+00
6.350539e-01	5.405085e-01	0.000000e+00
6.350539e-01	5.285940e-01	0.000000e+00
6.350539e-01	5.161128e-01	0.000000e+00
6.350539e-01	5.164117e-01	0.000000e+00
5.318660e-01	1.660200e+00	0.000000e+00
4.286781e-01	9.558816e-01	0.000000e+00
4.286781e-01	9.084327e-01	0.000000e+00
4.286781e-01	9.112682e-01	0.000000e+00
4.286781e-01	9.121662e-01	0.000000e+00
4.286781e-01	9.188252e-01	0.000000e+00
4.286781e-01	9.257215e-01	0.000000e+00
4.286781e-01	9.594386e-01	0.000000e+00
4.286781e-01	9.548014e-01	0.000000e+00
3.438007e-01	1.719805e+00	0.000000e+00
2.589232e-01	1.249107e+00	0.000000e+00
1.740457e-01	1.764114e+00	0.000000e+00
2.589232e-01	1.211999e+00	0.000000e+00
2.589232e-01	1.210909e+00	0.000000e+00
2.765110e-01	1.214477e+00	0.000000e+00
2.237476e-01	1.366771e+00	0.000000e+00
1.021877e-01	1.636929e+00	0.000000e+00
1.044161e-01	1.759655e+00	0.000000e+00
1.323169e-01	1.725026e+00	0.000000e+00
4.545011e-02	1.707234e+00	0.000000e+00
1.102894e-02	1.913885e+00	0.000000e+00
2.516545e-03	2.347600e+00	0.000000e+00
4.880893e-03	2.142125e+00	0.000000e+00
6.473003e-01	4.970676e-01	0.000000e+00
6.411771e-01	4.905759e-01	0.000000e+00
6.319924e-01	5.636578e-01	0.000000e+00
6.473003e-01	4.660222e-01	0.000000e+00
6.212768e-01	7.539600e-01	0.000000e+00
6.473003e-01	4.785556e-01	0.000000e+00
6.411771e-01	4.649726e-01	0.000000e+00
6.350539e-01	5.150091e-01	0.000000e+00
6.411771e-01	4.866319e-01	0.000000e+00
6.319924e-01	6.141183e-01	0.000000e+00
6.335232e-01	5.730431e-01	0.000000e+00
6.319924e-01	5.754912e-01	0.000000e+00
6.319924e-01	5.754912e-01	0.000000e+00
6.319924e-01	5.754912e-01	0.000000e+00
7.336495e-01	1.720877e+00	0.000000e+00
6.319924e-01	5.285692e-01	0.000000e+00
5.303352e-01	1.608356e+00	0.000000e+00
6.319924e-01	5.577640e-01	0.000000e+00
4.286781e-01	9.121066e-01	0.000000e+00
4.286781e-01	9.372616e-01	0.000000e+00
4.286781e-01	9.091126e-01	0.000000e+00
4.286781e-01	9.025828e-01	0.000000e+00
4.286781e-01	9.230275e-01	0.000000e+00
4.286781e-01	9.492342e-01	0.000000e+00
4.286781e-01	9.458135e-01	0.000000e+00
1.740457e-01	1.774329e+00	0.000000e+00
3.438007e-01	1.672717e+00	0.000000e+00
1.740457e-01	1.726227e+00	0.000000e+00
4.367627e-01	8.317872e-01	0.000000e+00
2.589232e-01	1.210909e+00	0.000000e+00
2.589232e-01	1.202194e+00	0.000000e+00
1.805555e-01	1.638405e+00	0.000000e+00
3.372909e-01	1.735098e+00	0.000000e+00
1.238178e-01	1.710763e+00	0.000000e+00
1.021877e-01	1.633662e+00	0.000000e+00
1.021877e-01	1.617225e+00	0.000000e+00
1.724709e-01	1.614856e+00	0.000000e+00
4.545011e-02	1.763932e+00	0.000000e+00
8.055768e-02	1.629286e+00	0.000000e+00
8.663221e-02	1.927228e+00	0.000000e+00
6.534234e-01	4.395096e-01	0.000000e+00
6.534234e-01	4.273526e-01	0.000000e+00
6.258692e-01	6.282337e-01	0.000000e+00
6.411771e-01	4.683461e-01	0.000000e+00
6.411771e-01	5.040545e-01	0.000000e+00
6.705047e-01	5.960957e-01	0.000000e+00
6.350539e-01	4.924655e-01	0.000000e+00
6.258692e-01	6.445527e-01	0.000000e+00
5.587987e-01	1.714780e+00	0.000000e+00
6.319924e-01	5.286576e-01	0.000000e+00
6.289308e-01	5.772539e-01	0.000000e+00
6.274000e-01	5.986360e-01	0.000000e+00
5.288045e-01	1.658087e+00	0.000000e+00
6.274000e-01	6.053201e-01	0.000000e+00
6.274000e-01	6.053201e-01	0.000000e+00
6.274000e-01	6.053201e-01	0.000000e+00
3.293172e-01	1.614403e+00	0.000000e+00
6.274000e-01	6.094428e-01	0.000000e+00
4.286781e-01	9.059869e-01	0.000000e+00
5.280391e-01	1.567637e+00	0.000000e+00
4.286781e-01	9.320734e-01	0.000000e+00
4.286781e-01	9.297135e-01	0.000000e+00
4.286781e-01	8.281060e-01	0.000000e+00
4.286781e-01	8.281060e-01	0.000000e+00
4.286781e-01	8.174518e-01	0.000000e+00
4.286781e-01	8.146306e-01	0.000000e+00
2.589232e-01	1.179341e+00	0.000000e+00
2.427540e-01	1.247544e+00	0.000000e+00
2.413354e-01	1.238482e+00	0.000000e+00
2.589232e-01	1.234112e+00	0.000000e+00
2.413354e-01	1.239579e+00	0.000000e+00
3.197031e-01	1.575630e+00	0.000000e+00
1.629677e-01	1.733537e+00	0.000000e+00
3.665622e-02	1.857132e+00	0.000000e+00
2.508046e-01	1.210691e+00	0.000000e+00
1.476423e-01	1.853805e+00	0.000000e+00
2.697042e-01	1.114616e+00	0.000000e+00
4.545011e-02	1.735940e+00	0.000000e+00
2.835818e-01	1.255470e+00	0.000000e+00
9.946840e-02	1.908548e+00	0.000000e+00
6.534234e-01	4.393660e-01	0.000000e+00
6.534234e-01	4.135875e-01	0.000000e+00
6.473003e-01	4.218964e-01	0.000000e+00
6.411771e-01	4.566683e-01	0.000000e+00
6.580158e-01	4.226404e-01	0.000000e+00
6.350539e-01	5.146970e-01	0.000000e+00
6.411771e-01	4.269813e-01	0.000000e+00
6.319924e-01	5.258290e-01	0.000000e+00
6.381155e-01	4.714116e-01	0.000000e+00
5.855118e-01	1.406046e+00	0.000000e+00
6.243384e-01	6.645798e-01	0.000000e+00
6.205114e-01	7.170735e-01	0.000000e+00
6.239557e-01	6.906632e-01	0.000000e+00
6.331405e-01	5.359899e-01	0.000000e+00
3.293172e-01	1.568023e+00	0.000000e+00
7.225512e-01	1.550941e+00	0.000000e+00
4.296349e-01	9.060245e-01	0.000000e+00
6.243384e-01	6.459983e-01	0.000000e+00
4.286781e-01	8.963567e-01	0.000000e+00
4.286781e-01	7.897503e-01	0.000000e+00
4.286781e-01	7.868350e-01	0.000000e+00
4.286781e-01	7.894443e-01	0.000000e+00
4.286781e-01	7.866281e-01	0.000000e+00
4.286781e-01	7.866281e-01	0.000000e+00
4.286781e-01	8.215666e-01	0.000000e+00
4.286781e-01	8.066051e-01	0.000000e+00
3.277103e-01	1.594562e+00	0.000000e+00
2.589232e-01	1.234944e+00	0.000000e+00
4.429183e-01	7.146132e-01	0.000000e+00
1.686252e-01	1.778857e+00	0.000000e+00
2.413354e-01	1.164126e+00	0.000000e+00
1.717616e-01	1.661616e+00	0.000000e+00
2.237476e-01	1.335053e+00	0.000000e+00
2.156630e-01	1.426378e+00	0.000000e+00
1.724709e-01	1.628999e+00	0.000000e+00
1.021877e-01	1.669452e+00	0.000000e+00
1.589254e-01	1.710646e+00	0.000000e+00
4.545011e-02	1.784474e+00	0.000000e+00
1.031964e-02	1.984490e+00	0.000000e+00
1.525750e-03	2.325012e+00	0.000000e+00
6.274000e-01	6.330569e-01	0.000000e+00
6.350539e-01	5.203854e-01	0.000000e+00
6.411771e-01	4.382419e-01	0.000000e+00
6.335232e-01	5.152556e-01	0.000000e+00
6.488311e-01	3.385144e-01	0.000000e+00
6.488311e-01	3.487087e-01	0.000000e+00
6.488311e-01	3.483618e-01	0.000000e+00
6.488311e-01	3.483618e-01	0.000000e+00
6.488311e-01	3.557013e-01	0.000000e+00
6.319924e-01	5.151370e-01	0.000000e+00
6.319924e-01	5.089392e-01	0.000000e+00
6.319924e-01	4.859937e-01	0.000000e+00
6.319924e-01	4.859937e-01	0.000000e+00
6.319924e-01	5.018905e-01	0.000000e+00
4.286781e-01	8.588971e-01	0.000000e+00
5.303352e-01	1.557716e+00	0.000000e+00
6.319924e-01	4.581865e-01	0.000000e+00
4.286781e-01	8.108453e-01	0.000000e+00
6.319924e-01	4.282420e-01	0.000000e+00
5.303352e-01	1.465300e+00	0.000000e+00
4.286781e-01	8.226228e-01	0.000000e+00
5.233521e-01	1.399437e+00	0.000000e+00
4.286781e-01	8.044220e-01	0.000000e+00
5.223495e-01	1.385176e+00	0.000000e+00
2.413354e-01	1.152607e+00	0.000000e+00
2.413354e-01	1.157588e+00	0.000000e+00
2.413354e-01	1.132397e+00	0.000000e+00
2.413354e-01	1.140091e+00	0.000000e+00
2.413354e-01	1.132397e+00	0.000000e+00
2.413354e-01	1.160614e+00	0.000000e+00
2.413354e-01	1.105930e+00	0.000000e+00
2.413354e-01	1.105930e+00	0.000000e+00
1.237838e-01	1.774824e+00	0.000000e+00
2.156630e-01	1.354380e+00	0.000000e+00
1.724709e-01	1.618259e+00	0.000000e+00
3.052799e-01	1.337807e+00	0.000000e+00
1.937009e-01	1.624733e+00	0.000000e+00
4.545011e-02	1.853041e+00	0.000000e+00
2.331148e-01	1.220913e+00	0.000000e+00
1.525750e-03	2.100605e+00	0.000000e+00
6.404117e-01	3.769900e-01	0.000000e+00
6.488311e-01	3.812853e-01	0.000000e+00
6.488311e-01	3.447858e-01	0.000000e+00
6.488311e-01	3.447953e-01	0.000000e+00
6.404117e-01	3.861528e-01	0.000000e+00
6.404117e-01	3.805093e-01	0.000000e+00
6.404117e-01	4.036795e-01	0.000000e+00
6.404117e-01	4.795042e-01	0.000000e+00
6.319924e-01	4.456845e-01	0.000000e+00
6.319924e-01	4.073517e-01	0.000000e+00
6.319924e-01	4.324145e-01	0.000000e+00
6.319924e-01	4.425692e-01	0.000000e+00
6.319924e-01	4.434616e-01	0.000000e+00
6.319924e-01	4.450542e-01	0.000000e+00
6.319924e-01	4.544375e-01	0.000000e+00
6.319924e-01	4.726560e-01	0.000000e+00
7.336495e-01	1.592009e+00	0.000000e+00
4.286781e-01	8.246262e-01	0.000000e+00
4.286781e-01	7.934145e-01	0.000000e+00
4.286781e-01	7.690584e-01	0.000000e+00
4.286781e-01	7.817316e-01	0.000000e+00
4.286781e-01	7.915405e-01	0.000000e+00
4.286781e-01	7.915405e-01	0.000000e+00
4.286781e-01	7.590752e-01	0.000000e+00
4.286781e-01	7.814565e-01	0.000000e+00
4.286781e-01	7.652504e-01	0.000000e+00
2.413354e-01	1.105930e+00	0.000000e+00
2.413354e-01	1.122964e+00	0.000000e+00
2.413354e-01	1.104355e+00	0.000000e+00
2.413354e-01	1.154055e+00	0.000000e+00
1.765812e-01	1.595890e+00	0.000000e+00
2.980730e-01	1.315579e+00	0.000000e+00
9.807747e-02	1.680894e+00	0.000000e+00
1.765812e-01	1.634342e+00	0.000000e+00
1.853071e-01	1.559369e+00	0.000000e+00
1.021877e-01	1.748646e+00	0.000000e+00
1.021877e-01	1.666131e+00	0.000000e+00
4.545011e-02	1.829760e+00	0.000000e+00
1.563342e-01	1.789216e+00	0.000000e+00
4.515528e-02	1.744017e+00	0.000000e+00
6.235730e-01	5.705307e-01	0.000000e+00
6.488311e-01	3.350590e-01	0.000000e+00
6.404117e-01	3.645121e-01	0.000000e+00
6.404117e-01	3.534436e-01	0.000000e+00
6.319924e-01	4.162384e-01	0.000000e+00
6.446214e-01	3.303396e-01	0.000000e+00
6.446214e-01	3.422493e-01	0.000000e+00
6.319924e-01	4.221807e-01	0.000000e+00
6.319924e-01	4.175506e-01	0.000000e+00
6.319924e-01	4.011932e-01	0.000000e+00
6.319924e-01	3.948598e-01	0.000000e+00
6.319924e-01	3.948598e-01	0.000000e+00
6.319924e-01	3.948598e-01	0.000000e+00
6.319924e-01	4.524517e-01	0.000000e+00
6.319924e-01	4.541913e-01	0.000000e+00
6.319924e-01	3.289693e-01	0.000000e+00
6.319924e-01	3.410885e-01	0.000000e+00
4.286781e-01	7.825606e-01	0.000000e+00
4.286781e-01	7.851547e-01	0.000000e+00
4.286781e-01	7.515971e-01	0.000000e+00
6.319924e-01	3.402162e-01	0.000000e+00
4.286781e-01	7.655935e-01	0.000000e+00
3.350068e-01	1.496209e+00	0.000000e+00
4.286781e-01	7.589305e-01	0.000000e+00
2.413354e-01	1.071449e+00	0.000000e+00
3.350068e-01	1.486485e+00	0.000000e+00
3.350068e-01	1.475240e+00	0.000000e+00
3.350068e-01	1.483464e+00	0.000000e+00
2.156630e-01	1.322526e+00	0.000000e+00
2.413354e-01	1.094771e+00	0.000000e+00
2.261574e-01	1.165163e+00	0.000000e+00
2.693496e-01	1.067305e+00	0.000000e+00
2.156630e-01	1.412013e+00	0.000000e+00
2.156630e-01	1.387355e+00	0.000000e+00
1.853071e-01	1.510544e+00	0.000000e+00
1.021877e-01	1.626629e+00	0.000000e+00
2.145036e-01	1.338755e+00	0.000000e+00
4.545011e-02	1.703144e+00	0.000000e+00
1.993256e-01	1.464123e+00	0.000000e+00
2.086538e-01	1.360734e+00	0.000000e+00
6.404117e-01	3.799014e-01	0.000000e+00
6.277827e-01	5.467199e-01	0.000000e+00
6.362020e-01	3.759208e-01	0.000000e+00
6.362020e-01	3.609669e-01	0.000000e+00
6.383069e-01	3.510179e-01	0.000000e+00
6.446214e-01	3.298401e-01	0.000000e+00
6.319924e-01	3.959058e-01	0.000000e+00
6.319924e-01	4.252676e-01	0.000000e+00
6.319924e-01	4.252676e-01	0.000000e+00
6.319924e-01	4.252676e-01	0.000000e+00
6.319924e-01	5.040868e-01	0.000000e+00
6.319924e-01	5.184294e-01	0.000000e+00
6.319924e-01	5.260444e-01	0.000000e+00
5.303352e-01	1.557413e+00	0.000000e+00
7.336495e-01	1.659318e+00	0.000000e+00
6.319924e-01	5.260444e-01	0.000000e+00
4.286781e-01	7.583560e-01	0.000000e+00
4.286781e-01	7.441367e-01	0.000000e+00
4.286781e-01	7.326130e-01	0.000000e+00
4.286781e-01	7.326130e-01	0.000000e+00
4.286781e-01	7.326130e-01	0.000000e+00
4.286781e-01	7.280232e-01	0.000000e+00
4.286781e-01	7.414936e-01	0.000000e+00
3.630209e-01	1.503878e+00	0.000000e+00
2.413354e-01	1.079574e+00	0.000000e+00
2.413354e-01	1.127657e+00	0.000000e+00
2.693496e-01	1.051572e+00	0.000000e+00
2.693496e-01	1.086938e+00	0.000000e+00
2.425063e-01	1.092722e+00	0.000000e+00
1.616711e-01	1.615679e+00	0.000000e+00
2.413354e-01	1.112364e+00	0.000000e+00
2.261574e-01	1.238672e+00	0.000000e+00
2.156630e-01	1.345078e+00	0.000000e+00
2.261574e-01	1.196674e+00	0.000000e+00
1.542447e-02	2.045659e+00	0.000000e+00
1.021877e-01	1.649996e+00	0.000000e+00
1.021877e-01	1.616897e+00	0.000000e+00
1.800599e-01	1.534262e+00	0.000000e+00
7.154998e-02	1.750881e+00	0.000000e+00
1.525750e-03	2.004361e+00	0.000000e+00
6.446214e-01	3.598823e-01	0.000000e+00
6.446214e-01	2.966737e-01	0.000000e+00
6.446214e-01	2.856016e-01	0.000000e+00
6.319924e-01	4.273414e-01	0.000000e+00
6.446214e-01	2.708903e-01	0.000000e+00
6.446214e-01	3.133532e-01	0.000000e+00
6.319924e-01	4.647693e-01	0.000000e+00
6.446214e-01	3.213452e-01	0.000000e+00
6.256778e-01	4.975588e-01	0.000000e+00
6.319924e-01	4.613459e-01	0.000000e+00
6.319924e-01	4.437287e-01	0.000000e+00
6.256778e-01	5.269232e-01	0.000000e+00
5.240207e-01	1.409710e+00	0.000000e+00
6.256778e-01	5.400078e-01	0.000000e+00
4.286781e-01	8.083434e-01	0.000000e+00
6.256778e-01	5.400078e-01	0.000000e+00
5.271780e-01	1.430746e+00	0.000000e+00
4.286781e-01	6.979799e-01	0.000000e+00
4.286781e-01	6.926760e-01	0.000000e+00
4.286781e-01	7.342150e-01	0.000000e+00
4.286781e-01	7.207342e-01	0.000000e+00
3.646067e-01	1.464323e+00	0.000000e+00
4.286781e-01	7.060107e-01	0.000000e+00
4.286781e-01	7.283454e-01	0.000000e+00
4.286781e-01	7.619224e-01	0.000000e+00
4.286781e-01	7.572134e-01	0.000000e+00
2.693496e-01	1.056111e+00	0.000000e+00
3.058217e-01	1.309546e+00	0.000000e+00
2.693496e-01	1.087455e+00	0.000000e+00
