8.361547e-01	3.757586e-01	0.000000e+00
8.388259e-01	2.779947e-01	0.000000e+00
8.361547e-01	3.912137e-01	0.000000e+00
8.348191e-01	4.022476e-01	0.000000e+00
8.690050e-01	3.908371e-01	0.000000e+00
8.281338e-01	5.106215e-01	0.000000e+00
8.281338e-01	5.075119e-01	0.000000e+00
8.281338e-01	4.379222e-01	0.000000e+00
8.214485e-01	5.787907e-01	0.000000e+00
8.214485e-01	5.874950e-01	0.000000e+00
6.264655e-01	7.622260e-01	0.000000e+00
6.264655e-01	7.567370e-01	0.000000e+00
8.986876e-01	8.925294e-01	0.000000e+00
7.239570e-01	1.680049e+00	0.000000e+00
8.214485e-01	5.110225e-01	0.000000e+00
6.264655e-01	8.017034e-01	0.000000e+00
6.264655e-01	8.204876e-01	0.000000e+00
7.207837e-01	1.625027e+00	0.000000e+00
4.378291e-01	1.087627e+00	0.000000e+00
4.240229e-01	1.238305e+00	0.000000e+00
4.240229e-01	1.169985e+00	0.000000e+00
4.378291e-01	1.070928e+00	0.000000e+00
3.468029e-01	1.899800e+00	0.000000e+00
3.398998e-01	1.930886e+00	0.000000e+00
2.419705e-01	1.447938e+00	0.000000e+00
1.198774e-01	2.073877e+00	0.000000e+00
2.419705e-01	1.522295e+00	0.000000e+00
2.534262e-01	1.508912e+00	0.000000e+00
2.357075e-01	1.564057e+00	0.000000e+00
1.923628e-01	1.989104e+00	0.000000e+00
1.246121e-01	2.084520e+00	0.000000e+00
5.686137e-02	2.204828e+00	0.000000e+00
5.686137e-02	2.078082e+00	0.000000e+00
1.544287e-02	2.588309e+00	0.000000e+00
8.412745e-01	1.994013e-01	0.000000e+00
8.412745e-01	2.570071e-01	0.000000e+00
8.359321e-01	3.375468e-01	0.000000e+00
8.406067e-01	2.122061e-01	0.000000e+00
8.388259e-01	2.363747e-01	0.000000e+00
8.406067e-01	2.113688e-01	0.000000e+00
8.218973e-01	6.361970e-01	0.000000e+00
8.359321e-01	4.174062e-01	0.000000e+00
8.348191e-01	3.595175e-01	0.000000e+00
8.348191e-01	3.491661e-01	0.000000e+00
8.281338e-01	4.230906e-01	0.000000e+00
8.348191e-01	3.182265e-01	0.000000e+00
8.281338e-01	4.493802e-01	0.000000e+00
8.214485e-01	6.128474e-01	0.000000e+00
8.214485e-01	6.221569e-01	0.000000e+00
8.214485e-01	6.776763e-01	0.000000e+00
6.298082e-01	7.323498e-01	0.000000e+00
6.298082e-01	7.865137e-01	0.000000e+00
6.298082e-01	7.772771e-01	0.000000e+00
6.264655e-01	8.806022e-01	0.000000e+00
8.197771e-01	7.544951e-01	0.000000e+00
5.304760e-01	1.774261e+00	0.000000e+00
4.361578e-01	1.047582e+00	0.000000e+00
3.410039e-01	2.007687e+00	0.000000e+00
4.361578e-01	1.089168e+00	0.000000e+00
6.264655e-01	8.790273e-01	0.000000e+00
4.361578e-01	1.051368e+00	0.000000e+00
4.422252e-01	1.028274e+00	0.000000e+00
2.419705e-01	1.509862e+00	0.000000e+00
4.240229e-01	1.189042e+00	0.000000e+00
2.419705e-01	1.468689e+00	0.000000e+00
3.451316e-01	1.952739e+00	0.000000e+00
2.419705e-01	1.523728e+00	0.000000e+00
2.419705e-01	1.477713e+00	0.000000e+00
1.742198e-01	1.951658e+00	0.000000e+00
1.923628e-01	2.063541e+00	0.000000e+00
5.686137e-02	2.074958e+00	0.000000e+00
5.686137e-02	1.978878e+00	0.000000e+00
5.686137e-02	1.965103e+00	0.000000e+00
1.544287e-02	2.325752e+00	0.000000e+00
8.423875e-01	1.865538e-01	0.000000e+00
8.423875e-01	1.773212e-01	0.000000e+00
8.406067e-01	2.139534e-01	0.000000e+00
8.388259e-01	2.399272e-01	0.000000e+00
8.388259e-01	2.454920e-01	0.000000e+00
8.388259e-01	2.699506e-01	0.000000e+00
8.227877e-01	5.618103e-01	0.000000e+00
8.348191e-01	3.053988e-01	0.000000e+00
8.348191e-01	2.964744e-01	0.000000e+00
8.234519e-01	5.618378e-01	0.000000e+00
8.381617e-01	3.180596e-01	0.000000e+00
8.281338e-01	4.579793e-01	0.000000e+00
8.281338e-01	5.673544e-01	0.000000e+00
8.314764e-01	4.649467e-01	0.000000e+00
8.214485e-01	5.515696e-01	0.000000e+00
5.306454e-01	1.820242e+00	0.000000e+00
6.298082e-01	7.514227e-01	0.000000e+00
5.306454e-01	1.793659e+00	0.000000e+00
6.003137e-01	1.246994e+00	0.000000e+00
6.264655e-01	7.625964e-01	0.000000e+00
4.368539e-01	1.088104e+00	0.000000e+00
6.281368e-01	7.348202e-01	0.000000e+00
6.264655e-01	7.625964e-01	0.000000e+00
4.422252e-01	1.077318e+00	0.000000e+00
4.209892e-01	1.172313e+00	0.000000e+00
4.422252e-01	1.058098e+00	0.000000e+00
4.361578e-01	1.027402e+00	0.000000e+00
4.361578e-01	1.039976e+00	0.000000e+00
3.390642e-01	1.860404e+00	0.000000e+00
3.345210e-01	1.987112e+00	0.000000e+00
2.419705e-01	1.418862e+00	0.000000e+00
3.562837e-01	1.782948e+00	0.000000e+00
3.562837e-01	1.881628e+00	0.000000e+00
2.419705e-01	1.410467e+00	0.000000e+00
2.726651e-01	1.562101e+00	0.000000e+00
2.171667e-01	1.682359e+00	0.000000e+00
5.686137e-02	1.953554e+00	0.000000e+00
2.419705e-01	1.553015e+00	0.000000e+00
3.097212e-01	1.596090e+00	0.000000e+00
1.544287e-02	2.286887e+00	0.000000e+00
8.423875e-01	1.850404e-01	0.000000e+00
8.002049e-01	1.040279e+00	0.000000e+00
8.459528e-01	1.756045e-01	0.000000e+00
8.459528e-01	1.799143e-01	0.000000e+00
8.348191e-01	3.296718e-01	0.000000e+00
7.465252e-01	1.866597e+00	0.000000e+00
8.348191e-01	2.430535e-01	0.000000e+00
8.377129e-01	2.202123e-01	0.000000e+00
8.381617e-01	1.981101e-01	0.000000e+00
8.214485e-01	5.845265e-01	0.000000e+00
8.281338e-01	4.713031e-01	0.000000e+00
8.247911e-01	5.534694e-01	0.000000e+00
8.281338e-01	5.018407e-01	0.000000e+00
8.214485e-01	5.480511e-01	0.000000e+00
8.181058e-01	6.083521e-01	0.000000e+00
8.181058e-01	5.965038e-01	0.000000e+00
9.239539e-01	1.598846e+00	0.000000e+00
8.298051e-01	3.683100e-01	0.000000e+00
6.298082e-01	7.380661e-01	0.000000e+00
8.164345e-01	6.650125e-01	0.000000e+00
6.264655e-01	7.625964e-01	0.000000e+00
6.247942e-01	7.779340e-01	0.000000e+00
4.767178e-01	1.089480e+00	0.000000e+00
4.285735e-01	1.069746e+00	0.000000e+00
3.380474e-01	1.857782e+00	0.000000e+00
4.209892e-01	1.248132e+00	0.000000e+00
4.209892e-01	1.241571e+00	0.000000e+00
4.285735e-01	1.082491e+00	0.000000e+00
4.209892e-01	1.249723e+00	0.000000e+00
4.209892e-01	1.226296e+00	0.000000e+00
4.209892e-01	1.153587e+00	0.000000e+00
2.419705e-01	1.349214e+00	0.000000e+00
3.314799e-01	1.746006e+00	0.000000e+00
2.419705e-01	1.316266e+00	0.000000e+00
2.171667e-01	1.688605e+00	0.000000e+00
2.171667e-01	1.616844e+00	0.000000e+00
1.246121e-01	2.004866e+00	0.000000e+00
5.686137e-02	1.974805e+00	0.000000e+00
1.923628e-01	1.890143e+00	0.000000e+00
1.544287e-02	2.324463e+00	0.000000e+00
8.459528e-01	1.812257e-01	0.000000e+00
8.423875e-01	1.952586e-01	0.000000e+00
8.386033e-01	2.086801e-01	0.000000e+00
8.419459e-01	1.938982e-01	0.000000e+00
8.279130e-01	3.660634e-01	0.000000e+00
8.299164e-01	3.316526e-01	0.000000e+00
8.348191e-01	2.440546e-01	0.000000e+00
8.256824e-01	5.287595e-01	0.000000e+00
8.279130e-01	3.297288e-01	0.000000e+00
8.279130e-01	3.249328e-01	0.000000e+00
8.246807e-01	3.876141e-01	0.000000e+00
8.295291e-01	3.331029e-01	0.000000e+00
8.246807e-01	4.328359e-01	0.000000e+00
6.323152e-01	6.865927e-01	0.000000e+00
9.123197e-01	1.335087e+00	0.000000e+00
8.230646e-01	5.051879e-01	0.000000e+00
6.323152e-01	7.141128e-01	0.000000e+00
8.214485e-01	5.696458e-01	0.000000e+00
8.252089e-01	4.831986e-01	0.000000e+00
6.264655e-01	7.545022e-01	0.000000e+00
6.314795e-01	7.044586e-01	0.000000e+00
6.247942e-01	8.111630e-01	0.000000e+00
6.247942e-01	7.376977e-01	0.000000e+00
5.304760e-01	1.740860e+00	0.000000e+00
4.361578e-01	1.009874e+00	0.000000e+00
4.361578e-01	1.073935e+00	0.000000e+00
4.247814e-01	1.146555e+00	0.000000e+00
5.294593e-01	1.753541e+00	0.000000e+00
4.209892e-01	1.238148e+00	0.000000e+00
2.419705e-01	1.307873e+00	0.000000e+00
2.171667e-01	1.524463e+00	0.000000e+00
2.419705e-01	1.307873e+00	0.000000e+00
5.686137e-02	1.955773e+00	0.000000e+00
1.494159e-01	1.899262e+00	0.000000e+00
2.419705e-01	1.347980e+00	0.000000e+00
1.923628e-01	1.820961e+00	0.000000e+00
2.419705e-01	1.388621e+00	0.000000e+00
5.686137e-02	2.013270e+00	0.000000e+00
9.360984e-03	2.446967e+00	0.000000e+00
1.316611e-02	2.335711e+00	0.000000e+00
8.459528e-01	1.756194e-01	0.000000e+00
8.419459e-01	1.650405e-01	0.000000e+00
8.419459e-01	1.815086e-01	0.000000e+00
8.333133e-01	2.945474e-01	0.000000e+00
8.348191e-01	2.528721e-01	0.000000e+00
8.348191e-01	2.415169e-01	0.000000e+00
8.297499e-01	3.394871e-01	0.000000e+00
8.279130e-01	3.931859e-01	0.000000e+00
8.279130e-01	3.114683e-01	0.000000e+00
8.238727e-01	4.009102e-01	0.000000e+00
7.771186e-01	1.505280e+00	0.000000e+00
8.184546e-01	5.481858e-01	0.000000e+00
6.350242e-01	6.000786e-01	0.000000e+00
8.184546e-01	5.938973e-01	0.000000e+00
6.299092e-01	6.772925e-01	0.000000e+00
5.405999e-01	1.805945e+00	0.000000e+00
8.187577e-01	4.708592e-01	0.000000e+00
6.299092e-01	6.505613e-01	0.000000e+00
5.433089e-01	1.711453e+00	0.000000e+00
5.964933e-01	1.243626e+00	0.000000e+00
6.247942e-01	7.832782e-01	0.000000e+00
7.191124e-01	1.540233e+00	0.000000e+00
5.355910e-01	1.792260e+00	0.000000e+00
4.361578e-01	1.029183e+00	0.000000e+00
3.238956e-01	1.739732e+00	0.000000e+00
4.361578e-01	9.887389e-01	0.000000e+00
6.323785e-01	6.546285e-01	0.000000e+00
4.333824e-01	1.032268e+00	0.000000e+00
4.209892e-01	1.164057e+00	0.000000e+00
4.285735e-01	1.039495e+00	0.000000e+00
5.332514e-01	1.740570e+00	0.000000e+00
2.419705e-01	1.365297e+00	0.000000e+00
2.419705e-01	1.329181e+00	0.000000e+00
2.419705e-01	1.349569e+00	0.000000e+00
5.686137e-02	1.876096e+00	0.000000e+00
1.923628e-01	1.734051e+00	0.000000e+00
5.686137e-02	1.887774e+00	0.000000e+00
5.686137e-02	1.881483e+00	0.000000e+00
5.686137e-02	1.887501e+00	0.000000e+00
9.360984e-03	2.498644e+00	0.000000e+00
8.419459e-01	2.002601e-01	0.000000e+00
8.419459e-01	2.065067e-01	0.000000e+00
8.349295e-01	2.627484e-01	0.000000e+00
8.238727e-01	4.083530e-01	0.000000e+00
8.349295e-01	2.425689e-01	0.000000e+00
8.383825e-01	2.145374e-01	0.000000e+00
8.304705e-01	3.042795e-01	0.000000e+00
8.308891e-01	3.202262e-01	0.000000e+00
8.003606e-01	9.543794e-01	0.000000e+00
8.244599e-01	3.782959e-01	0.000000e+00
8.233353e-01	4.015993e-01	0.000000e+00
7.337574e-01	1.641957e+00	0.000000e+00
8.187577e-01	5.264928e-01	0.000000e+00
5.408686e-01	1.851516e+00	0.000000e+00
6.350242e-01	6.399504e-01	0.000000e+00
6.348726e-01	6.088839e-01	0.000000e+00
6.350242e-01	5.905772e-01	0.000000e+00
6.348726e-01	6.060105e-01	0.000000e+00
8.133397e-01	6.469726e-01	0.000000e+00
6.247942e-01	7.554809e-01	0.000000e+00
4.386395e-01	1.099237e+00	0.000000e+00
4.336003e-01	1.044468e+00	0.000000e+00
6.273517e-01	7.022784e-01	0.000000e+00
4.361578e-01	9.663566e-01	0.000000e+00
2.447459e-01	1.398011e+00	0.000000e+00
6.210021e-01	7.841932e-01	0.000000e+00
3.238956e-01	1.678067e+00	0.000000e+00
4.361578e-01	9.674715e-01	0.000000e+00
4.209892e-01	1.047495e+00	0.000000e+00
5.332514e-01	1.747717e+00	0.000000e+00
2.419705e-01	1.297925e+00	0.000000e+00
1.448769e-01	1.820035e+00	0.000000e+00
2.419705e-01	1.285295e+00	0.000000e+00
2.419705e-01	1.425291e+00	0.000000e+00
2.171667e-01	1.463182e+00	0.000000e+00
1.923628e-01	1.708383e+00	0.000000e+00
2.849174e-01	1.411404e+00	0.000000e+00
5.686137e-02	2.006015e+00	0.000000e+00
5.686137e-02	1.894209e+00	0.000000e+00
9.360984e-03	2.538717e+00	0.000000e+00
8.419459e-01	1.712336e-01	0.000000e+00
8.349295e-01	2.362572e-01	0.000000e+00
8.360937e-01	2.513824e-01	0.000000e+00
8.243495e-01	4.071161e-01	0.000000e+00
7.951581e-01	1.165395e+00	0.000000e+00
8.255138e-01	3.934508e-01	0.000000e+00
8.324906e-01	2.525217e-01	0.000000e+00
8.279130e-01	2.985974e-01	0.000000e+00
8.279130e-01	2.602694e-01	0.000000e+00
8.233353e-01	4.044885e-01	0.000000e+00
8.231838e-01	3.788224e-01	0.000000e+00
8.187577e-01	4.495935e-01	0.000000e+00
8.187577e-01	4.464654e-01	0.000000e+00
7.291040e-01	1.612939e+00	0.000000e+00
6.350242e-01	5.703488e-01	0.000000e+00
7.166609e-01	1.437840e+00	0.000000e+00
6.350242e-01	6.365769e-01	0.000000e+00
8.229082e-01	4.466655e-01	0.000000e+00
6.235595e-01	7.532321e-01	0.000000e+00
4.291467e-01	1.068585e+00	0.000000e+00
6.210021e-01	7.520158e-01	0.000000e+00
6.210021e-01	7.593270e-01	0.000000e+00
6.210021e-01	7.984730e-01	0.000000e+00
4.361578e-01	9.997321e-01	0.000000e+00
4.361578e-01	9.034208e-01	0.000000e+00
4.361578e-01	9.305108e-01	0.000000e+00
4.209892e-01	1.070336e+00	0.000000e+00
4.361578e-01	9.028524e-01	0.000000e+00
5.332514e-01	1.685319e+00	0.000000e+00
2.419705e-01	1.310959e+00	0.000000e+00
1.524612e-01	1.834001e+00	0.000000e+00
2.667744e-01	1.229163e+00	0.000000e+00
3.744267e-01	1.726760e+00	0.000000e+00
2.419705e-01	1.442003e+00	0.000000e+00
2.171667e-01	1.509296e+00	0.000000e+00
1.923628e-01	1.734759e+00	0.000000e+00
5.686137e-02	1.916392e+00	0.000000e+00
1.607642e-01	1.841844e+00	0.000000e+00
2.667744e-01	1.304582e+00	0.000000e+00
9.360984e-03	2.177310e+00	0.000000e+00
8.419459e-01	1.617363e-01	0.000000e+00
8.419459e-01	9.726644e-02	0.000000e+00
8.419459e-01	9.089779e-02	0.000000e+00
8.419459e-01	7.113387e-02	0.000000e+00
8.419459e-01	8.823558e-02	0.000000e+00
8.419459e-01	8.823558e-02	0.000000e+00
8.419459e-01	9.849965e-02	0.000000e+00
8.419459e-01	1.109330e-01	0.000000e+00
8.419459e-01	1.392833e-01	0.000000e+00
8.419459e-01	1.392833e-01	0.000000e+00
9.454068e-01	1.855971e+00	0.000000e+00
9.454068e-01	1.840188e+00	0.000000e+00
6.349484e-01	6.165454e-01	0.000000e+00
8.419459e-01	1.529056e-01	0.000000e+00
7.384851e-01	1.741305e+00	0.000000e+00
8.470609e-01	1.479089e-01	0.000000e+00
8.418702e-01	2.329725e-01	0.000000e+00
6.350242e-01	5.927922e-01	0.000000e+00
6.350242e-01	5.780647e-01	0.000000e+00
6.350242e-01	5.780647e-01	0.000000e+00
6.350242e-01	5.519968e-01	0.000000e+00
6.210021e-01	8.272053e-01	0.000000e+00
6.210021e-01	7.467192e-01	0.000000e+00
4.361578e-01	8.925710e-01	0.000000e+00
3.437356e-01	1.755638e+00	0.000000e+00
5.355910e-01	1.689733e+00	0.000000e+00
4.361578e-01	8.106634e-01	0.000000e+00
2.667744e-01	1.219876e+00	0.000000e+00
4.209892e-01	1.112873e+00	0.000000e+00
2.667744e-01	1.212247e+00	0.000000e+00
2.667744e-01	1.176539e+00	0.000000e+00
1.799609e-01	1.694693e+00	0.000000e+00
4.209892e-01	1.070570e+00	0.000000e+00
3.717309e-01	1.722112e+00	0.000000e+00
8.740631e-02	1.876097e+00	0.000000e+00
2.171667e-01	1.497571e+00	0.000000e+00
5.686137e-02	1.753725e+00	0.000000e+00
1.618179e-01	1.731572e+00	0.000000e+00
3.060128e-01	1.405379e+00	0.000000e+00
9.360984e-03	2.038524e+00	0.000000e+00
7.248031e-01	1.561209e+00	0.000000e+00
8.419459e-01	1.553749e-01	0.000000e+00
8.419459e-01	1.274917e-01	0.000000e+00
8.419459e-01	1.135313e-01	0.000000e+00
8.489624e-01	3.658455e-02	0.000000e+00
8.419459e-01	7.141122e-02	0.000000e+00
8.419459e-01	7.141122e-02	0.000000e+00
8.419459e-01	1.176237e-01	0.000000e+00
8.419459e-01	1.077988e-01	0.000000e+00
8.419459e-01	8.518082e-02	0.000000e+00
8.419459e-01	1.394598e-01	0.000000e+00
8.418702e-01	1.012458e-01	0.000000e+00
7.384472e-01	1.694375e+00	0.000000e+00
8.418702e-01	8.353366e-02	0.000000e+00
5.316011e-01	1.629440e+00	0.000000e+00
6.350242e-01	5.107626e-01	0.000000e+00
7.384472e-01	1.709030e+00	0.000000e+00
9.523043e-01	1.791856e+00	0.000000e+00
7.204352e-01	1.450728e+00	0.000000e+00
4.321680e-01	9.412022e-01	0.000000e+00
6.350242e-01	5.208414e-01	0.000000e+00
6.210021e-01	7.509540e-01	0.000000e+00
7.344574e-01	1.593730e+00	0.000000e+00
3.437356e-01	1.697823e+00	0.000000e+00
4.361578e-01	8.119350e-01	0.000000e+00
4.361578e-01	8.240808e-01	0.000000e+00
4.361578e-01	8.729641e-01	0.000000e+00
2.743587e-01	1.190906e+00	0.000000e+00
3.514661e-01	1.769712e+00	0.000000e+00
2.419705e-01	1.243029e+00	0.000000e+00
2.667744e-01	1.194736e+00	0.000000e+00
2.667744e-01	1.186587e+00	0.000000e+00
2.667744e-01	1.106417e+00	0.000000e+00
1.799609e-01	1.692381e+00	0.000000e+00
2.171667e-01	1.526915e+00	0.000000e+00
1.799609e-01	1.613959e+00	0.000000e+00
1.618179e-01	1.690391e+00	0.000000e+00
1.799609e-01	1.639319e+00	0.000000e+00
5.686137e-02	1.789368e+00	0.000000e+00
9.360984e-03	1.980443e+00	0.000000e+00
8.419081e-01	6.794179e-02	0.000000e+00
8.418702e-01	2.201908e-02	0.000000e+00
8.418702e-01	4.364781e-02	0.000000e+00
8.418702e-01	4.364781e-02	0.000000e+00
8.418702e-01	4.811303e-02	0.000000e+00
8.418702e-01	4.811303e-02	0.000000e+00
8.418702e-01	4.422230e-02	0.000000e+00
8.418702e-01	3.882361e-02	0.000000e+00
8.418702e-01	3.882361e-02	0.000000e+00
8.418702e-01	3.882361e-02	0.000000e+00
8.418702e-01	3.882361e-02	0.000000e+00
7.384472e-01	1.625922e+00	0.000000e+00
7.384472e-01	1.662404e+00	0.000000e+00
7.384472e-01	1.626330e+00	0.000000e+00
8.418702e-01	4.392058e-02	0.000000e+00
6.350242e-01	5.508632e-01	0.000000e+00
8.418702e-01	8.786378e-02	0.000000e+00
6.350242e-01	5.532265e-01	0.000000e+00
6.350242e-01	5.257251e-01	0.000000e+00
3.367246e-01	1.766038e+00	0.000000e+00
4.361578e-01	9.398593e-01	0.000000e+00
6.210021e-01	7.472873e-01	0.000000e+00
5.355910e-01	1.608744e+00	0.000000e+00
3.367246e-01	1.653284e+00	0.000000e+00
4.361578e-01	8.221262e-01	0.000000e+00
5.363104e-01	1.622928e+00	0.000000e+00
5.056809e-01	1.302696e+00	0.000000e+00
4.361578e-01	8.076945e-01	0.000000e+00
4.209892e-01	1.024484e+00	0.000000e+00
2.667744e-01	1.164866e+00	0.000000e+00
3.177314e-01	1.501851e+00	0.000000e+00
2.667744e-01	1.077039e+00	0.000000e+00
2.667744e-01	1.107207e+00	0.000000e+00
2.667744e-01	1.172489e+00	0.000000e+00
2.052246e-01	1.421226e+00	0.000000e+00
7.091074e-02	1.596438e+00	0.000000e+00
3.409560e-01	1.522204e+00	0.000000e+00
3.954811e-01	1.186034e+00	0.000000e+00
3.647062e-01	1.702438e+00	0.000000e+00
7.091074e-02	1.586198e+00	0.000000e+00
8.418702e-01	5.213848e-02	0.000000e+00
8.418702e-01	4.364781e-02	0.000000e+00
8.418702e-01	4.364781e-02	0.000000e+00
8.418702e-01	4.364781e-02	0.000000e+00
8.418702e-01	4.364781e-02	0.000000e+00
8.418702e-01	5.545814e-02	0.000000e+00
8.418702e-01	5.307282e-02	0.000000e+00
8.360522e-01	1.182958e-01	0.000000e+00
8.389612e-01	9.107702e-02	0.000000e+00
8.389612e-01	8.604267e-02	0.000000e+00
8.360522e-01	1.182958e-01	0.000000e+00
8.360522e-01	1.284796e-01	0.000000e+00
7.355382e-01	1.657356e+00	0.000000e+00
7.355382e-01	1.615335e+00	0.000000e+00
6.350242e-01	4.140770e-01	0.000000e+00
6.350242e-01	4.404980e-01	0.000000e+00
5.345101e-01	1.564515e+00	0.000000e+00
6.350242e-01	4.253968e-01	0.000000e+00
6.350242e-01	4.570856e-01	0.000000e+00
3.367246e-01	1.615767e+00	0.000000e+00
6.350242e-01	5.172727e-01	0.000000e+00
5.355910e-01	1.641656e+00	0.000000e+00
5.355910e-01	1.583441e+00	0.000000e+00
4.361578e-01	8.076945e-01	0.000000e+00
4.361578e-01	7.963988e-01	0.000000e+00
4.361578e-01	7.926367e-01	0.000000e+00
4.361578e-01	8.181441e-01	0.000000e+00
3.362975e-01	1.650012e+00	0.000000e+00
4.209892e-01	9.616163e-01	0.000000e+00
2.743587e-01	1.121499e+00	0.000000e+00
3.190780e-01	1.499169e+00	0.000000e+00
2.591901e-01	1.117061e+00	0.000000e+00
3.268495e-01	1.547877e+00	0.000000e+00
2.419705e-01	1.269804e+00	0.000000e+00
1.688426e-01	1.630771e+00	0.000000e+00
3.469270e-01	1.547476e+00	0.000000e+00
7.091074e-02	1.607444e+00	0.000000e+00
1.132638e-01	1.741804e+00	0.000000e+00
8.354261e-02	1.781871e+00	0.000000e+00
9.360984e-03	1.900080e+00	0.000000e+00
8.433247e-01	1.789537e-02	0.000000e+00
8.360522e-01	1.415615e-01	0.000000e+00
8.418702e-01	5.838951e-02	0.000000e+00
8.418702e-01	6.341279e-02	0.000000e+00
8.345977e-01	1.393550e-01	0.000000e+00
8.345977e-01	1.319048e-01	0.000000e+00
8.324160e-01	1.471800e-01	0.000000e+00
8.276889e-01	2.360853e-01	0.000000e+00
8.324160e-01	1.512715e-01	0.000000e+00
6.361150e-01	4.720288e-01	0.000000e+00
8.276889e-01	2.267523e-01	0.000000e+00
6.350242e-01	4.132213e-01	0.000000e+00
8.276889e-01	2.811679e-01	0.000000e+00
6.350242e-01	3.704088e-01	0.000000e+00
7.413150e-01	1.648376e+00	0.000000e+00
9.240212e-01	1.465207e+00	0.000000e+00
6.350242e-01	3.741768e-01	0.000000e+00
6.350242e-01	3.704088e-01	0.000000e+00
6.350242e-01	4.173463e-01	0.000000e+00
6.350242e-01	4.092661e-01	0.000000e+00
4.361578e-01	7.139098e-01	0.000000e+00
4.361578e-01	7.120436e-01	0.000000e+00
4.361578e-01	7.203980e-01	0.000000e+00
4.361578e-01	6.655024e-01	0.000000e+00
4.437421e-01	6.235153e-01	0.000000e+00
4.323656e-01	7.298236e-01	0.000000e+00
4.323656e-01	6.974424e-01	0.000000e+00
4.209892e-01	8.950064e-01	0.000000e+00
4.153010e-01	9.567302e-01	0.000000e+00
4.266774e-01	7.641403e-01	0.000000e+00
2.667744e-01	1.101151e+00	0.000000e+00
1.648631e-01	1.747612e+00	0.000000e+00
2.591901e-01	1.224986e+00	0.000000e+00
3.774198e-01	1.464951e+00	0.000000e+00
1.072928e-01	1.663703e+00	0.000000e+00
7.091074e-02	1.693996e+00	0.000000e+00
1.996174e-01	1.370085e+00	0.000000e+00
2.581646e-01	1.115887e+00	0.000000e+00
5.686137e-02	1.710695e+00	0.000000e+00
9.360984e-03	1.896042e+00	0.000000e+00
8.407793e-01	6.890779e-02	0.000000e+00
8.395066e-01	6.688780e-02	0.000000e+00
8.418702e-01	5.883210e-02	0.000000e+00
8.418702e-01	3.382848e-02	0.000000e+00
8.399612e-01	1.041739e-01	0.000000e+00
8.772112e-01	2.564153e-01	0.000000e+00
8.407813e-01	3.864487e-02	0.000000e+00
8.299615e-01	2.181491e-01	0.000000e+00
8.371431e-01	1.055935e-01	0.000000e+00
8.276889e-01	2.274506e-01	0.000000e+00
8.276889e-01	2.380984e-01	0.000000e+00
8.276889e-01	2.285441e-01	0.000000e+00
6.350242e-01	3.468901e-01	0.000000e+00
6.350242e-01	3.433328e-01	0.000000e+00
6.350242e-01	3.468074e-01	0.000000e+00
6.350242e-01	3.319559e-01	0.000000e+00
6.350242e-01	3.150377e-01	0.000000e+00
6.350242e-01	2.665706e-01	0.000000e+00
5.393831e-01	1.460074e+00	0.000000e+00
3.481010e-01	1.429973e+00	0.000000e+00
4.437421e-01	6.234646e-01	0.000000e+00
5.393831e-01	1.459232e+00	0.000000e+00
4.437421e-01	6.820745e-01	0.000000e+00
5.450713e-01	1.453061e+00	0.000000e+00
4.579626e-01	5.665994e-01	0.000000e+00
4.266774e-01	7.736762e-01	0.000000e+00
4.295215e-01	7.714824e-01	0.000000e+00
4.337877e-01	7.413740e-01	0.000000e+00
4.153010e-01	9.659679e-01	0.000000e+00
1.868229e-01	1.516982e+00	0.000000e+00
2.667744e-01	1.064845e+00	0.000000e+00
2.667744e-01	1.044160e+00	0.000000e+00
2.455978e-01	1.102612e+00	0.000000e+00
1.044892e-01	1.600031e+00	0.000000e+00
1.996174e-01	1.385626e+00	0.000000e+00
3.177359e-01	1.395260e+00	0.000000e+00
3.541179e-01	1.558648e+00	0.000000e+00
2.328290e-02	1.879186e+00	0.000000e+00
5.686137e-02	1.704839e+00	0.000000e+00
6.557394e-03	1.934699e+00	0.000000e+00
8.382349e-01	8.347401e-02	0.000000e+00
8.269616e-01	2.744445e-01	0.000000e+00
8.407813e-01	4.491856e-02	0.000000e+00
8.382349e-01	1.124784e-01	0.000000e+00
8.305984e-01	2.082749e-01	0.000000e+00
8.345977e-01	1.080326e-01	0.000000e+00
8.324160e-01	1.588502e-01	0.000000e+00
8.324160e-01	1.588502e-01	0.000000e+00
8.276889e-01	2.394896e-01	0.000000e+00
5.363283e-01	1.452272e+00	0.000000e+00
8.276889e-01	3.171464e-01	0.000000e+00
6.350242e-01	4.567350e-01	0.000000e+00
5.386918e-01	1.416570e+00	0.000000e+00
6.350242e-01	2.665706e-01	0.000000e+00
6.350242e-01	2.665706e-01	0.000000e+00
6.350242e-01	2.798117e-01	0.000000e+00
6.350242e-01	2.949334e-01	0.000000e+00
6.350242e-01	3.390558e-01	0.000000e+00
7.235550e-01	1.321229e+00	0.000000e+00
6.350242e-01	3.390558e-01	0.000000e+00
7.235550e-01	1.344086e+00	0.000000e+00
6.350242e-01	2.903896e-01	0.000000e+00
4.579626e-01	5.382717e-01	0.000000e+00
4.437421e-01	6.256596e-01	0.000000e+00
2.639303e-01	1.077045e+00	0.000000e+00
4.266774e-01	8.082681e-01	0.000000e+00
4.266774e-01	7.118660e-01	0.000000e+00
3.467259e-01	1.564068e+00	0.000000e+00
2.667744e-01	1.102609e+00	0.000000e+00
