6.506168e-01	7.528666e-01	0.000000e+00
6.506168e-01	7.528666e-01	0.000000e+00
6.506168e-01	7.528666e-01	0.000000e+00
6.506168e-01	7.528666e-01	0.000000e+00
6.506168e-01	7.972306e-01	0.000000e+00
6.506168e-01	7.972306e-01	0.000000e+00
6.506168e-01	7.958707e-01	0.000000e+00
6.506168e-01	7.937518e-01	0.000000e+00
6.506168e-01	8.245903e-01	0.000000e+00
6.506168e-01	9.368224e-01	0.000000e+00
4.502450e-01	1.122403e+00	0.000000e+00
4.502450e-01	1.143761e+00	0.000000e+00
4.502450e-01	1.133018e+00	0.000000e+00
4.502450e-01	1.146127e+00	0.000000e+00
4.502450e-01	1.198729e+00	0.000000e+00
4.326548e-01	1.240935e+00	0.000000e+00
4.326548e-01	1.303852e+00	0.000000e+00
4.554755e-01	1.183123e+00	0.000000e+00
4.999254e-01	1.573770e+00	0.000000e+00
4.150646e-01	1.411808e+00	0.000000e+00
4.150646e-01	1.431717e+00	0.000000e+00
1.868674e-01	2.051257e+00	0.000000e+00
3.978637e-01	1.677630e+00	0.000000e+00
2.629331e-01	1.537343e+00	0.000000e+00
2.629331e-01	1.735144e+00	0.000000e+00
2.285313e-01	1.648998e+00	0.000000e+00
2.285313e-01	1.648998e+00	0.000000e+00
3.252461e-01	1.928133e+00	0.000000e+00
1.951640e-01	2.029507e+00	0.000000e+00
2.439354e-01	1.688887e+00	0.000000e+00
1.351524e-01	2.086632e+00	0.000000e+00
2.258163e-01	1.740618e+00	0.000000e+00
1.881017e-01	1.958728e+00	0.000000e+00
5.507982e-03	2.633847e+00	0.000000e+00
6.506168e-01	7.480983e-01	0.000000e+00
6.506168e-01	7.235866e-01	0.000000e+00
6.506168e-01	7.235866e-01	0.000000e+00
6.506168e-01	7.207333e-01	0.000000e+00
6.506168e-01	7.047269e-01	0.000000e+00
6.506168e-01	6.849654e-01	0.000000e+00
6.506168e-01	6.707837e-01	0.000000e+00
6.506168e-01	6.581383e-01	0.000000e+00
6.506168e-01	6.726976e-01	0.000000e+00
6.506168e-01	7.879468e-01	0.000000e+00
6.506168e-01	9.096580e-01	0.000000e+00
6.506168e-01	8.717321e-01	0.000000e+00
6.506168e-01	8.547875e-01	0.000000e+00
6.506168e-01	8.422150e-01	0.000000e+00
6.506168e-01	8.422150e-01	0.000000e+00
5.504309e-01	2.069555e+00	0.000000e+00
6.506168e-01	9.277307e-01	0.000000e+00
4.476307e-01	1.185242e+00	0.000000e+00
4.502450e-01	1.134464e+00	0.000000e+00
4.502450e-01	1.134464e+00	0.000000e+00
4.502450e-01	1.093786e+00	0.000000e+00
4.502450e-01	1.093786e+00	0.000000e+00
4.502450e-01	1.088619e+00	0.000000e+00
4.502450e-01	9.260678e-01	0.000000e+00
3.565890e-01	1.910405e+00	0.000000e+00
4.150646e-01	1.431826e+00	0.000000e+00
4.150646e-01	1.377095e+00	0.000000e+00
2.629331e-01	1.552367e+00	0.000000e+00
2.629331e-01	1.435176e+00	0.000000e+00
2.629331e-01	1.485782e+00	0.000000e+00
2.182357e-01	1.691498e+00	0.000000e+00
2.285313e-01	1.694142e+00	0.000000e+00
1.345195e-01	2.110314e+00	0.000000e+00
2.182357e-01	1.668292e+00	0.000000e+00
1.522633e-01	2.142480e+00	0.000000e+00
1.309884e-01	2.070246e+00	0.000000e+00
1.143047e-01	2.129678e+00	0.000000e+00
7.803912e-02	2.154674e+00	0.000000e+00
4.035859e-02	2.210986e+00	0.000000e+00
5.507982e-03	2.560972e+00	0.000000e+00
6.506168e-01	7.561811e-01	0.000000e+00
6.506168e-01	7.165955e-01	0.000000e+00
6.506168e-01	6.429072e-01	0.000000e+00
6.506168e-01	6.431826e-01	0.000000e+00
6.506168e-01	6.553233e-01	0.000000e+00
6.506168e-01	6.553233e-01	0.000000e+00
6.506168e-01	7.338066e-01	0.000000e+00
6.506168e-01	7.338066e-01	0.000000e+00
6.506168e-01	7.217406e-01	0.000000e+00
6.506168e-01	8.077767e-01	0.000000e+00
6.506168e-01	8.077767e-01	0.000000e+00
6.506168e-01	8.441133e-01	0.000000e+00
6.506168e-01	9.066344e-01	0.000000e+00
6.506168e-01	9.105457e-01	0.000000e+00
6.506168e-01	6.202065e-01	0.000000e+00
6.506168e-01	6.074729e-01	0.000000e+00
6.506168e-01	6.299425e-01	0.000000e+00
4.502450e-01	1.094512e+00	0.000000e+00
3.500590e-01	2.028391e+00	0.000000e+00
5.504309e-01	1.876406e+00	0.000000e+00
4.502450e-01	1.001462e+00	0.000000e+00
4.502450e-01	1.024002e+00	0.000000e+00
4.502450e-01	1.007732e+00	0.000000e+00
4.502450e-01	1.006642e+00	0.000000e+00
4.502450e-01	1.009993e+00	0.000000e+00
1.692772e-01	1.983141e+00	0.000000e+00
2.629331e-01	1.455979e+00	0.000000e+00
1.692772e-01	2.003141e+00	0.000000e+00
2.629331e-01	1.491058e+00	0.000000e+00
1.692772e-01	1.970199e+00	0.000000e+00
2.629331e-01	1.459239e+00	0.000000e+00
2.629331e-01	1.532829e+00	0.000000e+00
3.372474e-01	1.892023e+00	0.000000e+00
2.182357e-01	1.642839e+00	0.000000e+00
1.881017e-01	1.976728e+00	0.000000e+00
1.309884e-01	2.125953e+00	0.000000e+00
9.357261e-02	2.186696e+00	0.000000e+00
7.803912e-02	2.148460e+00	0.000000e+00
2.255174e-01	1.681443e+00	0.000000e+00
1.086396e-01	2.057339e+00	0.000000e+00
6.506168e-01	6.421915e-01	0.000000e+00
6.506168e-01	6.285225e-01	0.000000e+00
6.506168e-01	6.425791e-01	0.000000e+00
6.506168e-01	6.288581e-01	0.000000e+00
6.506168e-01	6.288581e-01	0.000000e+00
6.506168e-01	6.529744e-01	0.000000e+00
6.506168e-01	7.293424e-01	0.000000e+00
6.506168e-01	7.172016e-01	0.000000e+00
6.506168e-01	7.172016e-01	0.000000e+00
6.506168e-01	7.045537e-01	0.000000e+00
6.506168e-01	7.087747e-01	0.000000e+00
6.506168e-01	6.783258e-01	0.000000e+00
5.504309e-01	1.864952e+00	0.000000e+00
6.506168e-01	5.786682e-01	0.000000e+00
6.506168e-01	5.634047e-01	0.000000e+00
6.506168e-01	5.504399e-01	0.000000e+00
6.506168e-01	5.616503e-01	0.000000e+00
4.502450e-01	9.788133e-01	0.000000e+00
4.502450e-01	9.905832e-01	0.000000e+00
4.502450e-01	9.960968e-01	0.000000e+00
4.502450e-01	9.900467e-01	0.000000e+00
4.502450e-01	9.900467e-01	0.000000e+00
4.502450e-01	9.854473e-01	0.000000e+00
2.629331e-01	1.457632e+00	0.000000e+00
4.502450e-01	9.856662e-01	0.000000e+00
4.502450e-01	9.792110e-01	0.000000e+00
3.565890e-01	1.899178e+00	0.000000e+00
2.629331e-01	1.422051e+00	0.000000e+00
1.469285e-01	2.011132e+00	0.000000e+00
2.629331e-01	1.452752e+00	0.000000e+00
2.629331e-01	1.422051e+00	0.000000e+00
1.657529e-01	1.958961e+00	0.000000e+00
2.182357e-01	1.651249e+00	0.000000e+00
2.405844e-01	1.463207e+00	0.000000e+00
1.919943e-01	1.856504e+00	0.000000e+00
1.657529e-01	2.024880e+00	0.000000e+00
3.177312e-01	1.862483e+00	0.000000e+00
7.803912e-02	2.112879e+00	0.000000e+00
4.035859e-02	2.060075e+00	0.000000e+00
4.292372e-02	2.304741e+00	0.000000e+00
6.506168e-01	6.816541e-01	0.000000e+00
6.506168e-01	6.284014e-01	0.000000e+00
6.506168e-01	6.284014e-01	0.000000e+00
6.506168e-01	6.284014e-01	0.000000e+00
6.506168e-01	6.284014e-01	0.000000e+00
6.506168e-01	6.456679e-01	0.000000e+00
6.506168e-01	5.950989e-01	0.000000e+00
6.506168e-01	6.048162e-01	0.000000e+00
6.506168e-01	6.259554e-01	0.000000e+00
6.506168e-01	5.995117e-01	0.000000e+00
6.506168e-01	5.933400e-01	0.000000e+00
6.506168e-01	5.366022e-01	0.000000e+00
6.506168e-01	5.480948e-01	0.000000e+00
7.508028e-01	1.852708e+00	0.000000e+00
6.506168e-01	6.345931e-01	0.000000e+00
6.506168e-01	6.258914e-01	0.000000e+00
3.500590e-01	1.900587e+00	0.000000e+00
5.504309e-01	1.880282e+00	0.000000e+00
6.506168e-01	5.659422e-01	0.000000e+00
4.502450e-01	9.916642e-01	0.000000e+00
4.502450e-01	9.916642e-01	0.000000e+00
4.502450e-01	9.615215e-01	0.000000e+00
4.502450e-01	9.615215e-01	0.000000e+00
4.502450e-01	9.468306e-01	0.000000e+00
2.629331e-01	1.417947e+00	0.000000e+00
5.439009e-01	1.822658e+00	0.000000e+00
1.799004e-01	1.900594e+00	0.000000e+00
2.629331e-01	1.408948e+00	0.000000e+00
2.629331e-01	1.393569e+00	0.000000e+00
2.629331e-01	1.384274e+00	0.000000e+00
2.629331e-01	1.384274e+00	0.000000e+00
2.405844e-01	1.479624e+00	0.000000e+00
2.070613e-01	1.831281e+00	0.000000e+00
3.032816e-01	1.642508e+00	0.000000e+00
1.919943e-01	1.857299e+00	0.000000e+00
2.803584e-01	1.421321e+00	0.000000e+00
1.086396e-01	2.048088e+00	0.000000e+00
1.545786e-01	2.014555e+00	0.000000e+00
4.035859e-02	2.090274e+00	0.000000e+00
5.507982e-03	2.406791e+00	0.000000e+00
6.506168e-01	6.773790e-01	0.000000e+00
6.506168e-01	7.087222e-01	0.000000e+00
6.506168e-01	5.973081e-01	0.000000e+00
6.506168e-01	6.009624e-01	0.000000e+00
6.506168e-01	5.908504e-01	0.000000e+00
6.506168e-01	5.908504e-01	0.000000e+00
6.506168e-01	6.594154e-01	0.000000e+00
6.506168e-01	6.567686e-01	0.000000e+00
6.506168e-01	5.907427e-01	0.000000e+00
6.506168e-01	5.963212e-01	0.000000e+00
6.506168e-01	6.054150e-01	0.000000e+00
6.506168e-01	6.054150e-01	0.000000e+00
6.506168e-01	6.054150e-01	0.000000e+00
6.506168e-01	6.054150e-01	0.000000e+00
6.506168e-01	6.669626e-01	0.000000e+00
6.506168e-01	6.760450e-01	0.000000e+00
4.837732e-01	1.137156e+00	0.000000e+00
4.502450e-01	1.017339e+00	0.000000e+00
4.502450e-01	1.202959e+00	0.000000e+00
4.502450e-01	1.026427e+00	0.000000e+00
4.502450e-01	1.022093e+00	0.000000e+00
4.502450e-01	1.010744e+00	0.000000e+00
4.502450e-01	1.002534e+00	0.000000e+00
4.502450e-01	1.004614e+00	0.000000e+00
4.502450e-01	9.316604e-01	0.000000e+00
4.476429e-01	9.508582e-01	0.000000e+00
2.629331e-01	1.441699e+00	0.000000e+00
2.889179e-01	1.488712e+00	0.000000e+00
3.681347e-01	1.813845e+00	0.000000e+00
2.629331e-01	1.400486e+00	0.000000e+00
2.629331e-01	1.388734e+00	0.000000e+00
3.115232e-01	1.687149e+00	0.000000e+00
2.629331e-01	1.457300e+00	0.000000e+00
1.460554e-01	2.131134e+00	0.000000e+00
1.919943e-01	1.743300e+00	0.000000e+00
1.118718e-01	2.011956e+00	0.000000e+00
1.118718e-01	2.026488e+00	0.000000e+00
1.427051e-01	2.069016e+00	0.000000e+00
3.003489e-01	1.533853e+00	0.000000e+00
5.507982e-03	2.383963e+00	0.000000e+00
6.845428e-01	8.519582e-01	0.000000e+00
6.506168e-01	5.819136e-01	0.000000e+00
6.506168e-01	5.694225e-01	0.000000e+00
6.506168e-01	5.694225e-01	0.000000e+00
6.506168e-01	5.694225e-01	0.000000e+00
6.506168e-01	5.704697e-01	0.000000e+00
6.506168e-01	5.578292e-01	0.000000e+00
6.512505e-01	5.792797e-01	0.000000e+00
6.506168e-01	5.646671e-01	0.000000e+00
6.506168e-01	5.064224e-01	0.000000e+00
6.506168e-01	5.136341e-01	0.000000e+00
6.506168e-01	5.136341e-01	0.000000e+00
6.506168e-01	5.031241e-01	0.000000e+00
6.506168e-01	5.155719e-01	0.000000e+00
6.506168e-01	5.816647e-01	0.000000e+00
6.506168e-01	5.713270e-01	0.000000e+00
6.506168e-01	5.782486e-01	0.000000e+00
5.478288e-01	1.851874e+00	0.000000e+00
4.502450e-01	9.885549e-01	0.000000e+00
4.502450e-01	1.025382e+00	0.000000e+00
6.493158e-01	5.929072e-01	0.000000e+00
4.476429e-01	9.531646e-01	0.000000e+00
4.476429e-01	9.473902e-01	0.000000e+00
4.476429e-01	9.622808e-01	0.000000e+00
4.476429e-01	9.663762e-01	0.000000e+00
4.476429e-01	9.591831e-01	0.000000e+00
3.552880e-01	1.848338e+00	0.000000e+00
2.629331e-01	1.396625e+00	0.000000e+00
2.629331e-01	1.376355e+00	0.000000e+00
2.517588e-01	1.337694e+00	0.000000e+00
2.461716e-01	1.351512e+00	0.000000e+00
2.760538e-01	1.333217e+00	0.000000e+00
2.405844e-01	1.366639e+00	0.000000e+00
2.182357e-01	1.579993e+00	0.000000e+00
1.656254e-01	1.891333e+00	0.000000e+00
1.656254e-01	1.856264e+00	0.000000e+00
1.118718e-01	1.972962e+00	0.000000e+00
2.940536e-01	1.469496e+00	0.000000e+00
1.830507e-01	1.747637e+00	0.000000e+00
7.668681e-02	1.947382e+00	0.000000e+00
6.506168e-01	5.484486e-01	0.000000e+00
6.506168e-01	5.549011e-01	0.000000e+00
6.506168e-01	5.440184e-01	0.000000e+00
6.506168e-01	5.443935e-01	0.000000e+00
6.506168e-01	5.554600e-01	0.000000e+00
6.506168e-01	5.533728e-01	0.000000e+00
6.506168e-01	5.900468e-01	0.000000e+00
6.506168e-01	5.931098e-01	0.000000e+00
6.506168e-01	5.931098e-01	0.000000e+00
6.506168e-01	5.931098e-01	0.000000e+00
6.506168e-01	6.145569e-01	0.000000e+00
6.506168e-01	6.093029e-01	0.000000e+00
6.506168e-01	5.951133e-01	0.000000e+00
6.506168e-01	5.732505e-01	0.000000e+00
5.484794e-01	1.882173e+00	0.000000e+00
4.469924e-01	1.012789e+00	0.000000e+00
6.493158e-01	5.861894e-01	0.000000e+00
5.484794e-01	1.830691e+00	0.000000e+00
4.476429e-01	9.402068e-01	0.000000e+00
4.476429e-01	9.402068e-01	0.000000e+00
4.476429e-01	9.402068e-01	0.000000e+00
4.476429e-01	9.440954e-01	0.000000e+00
5.877942e-01	1.493330e+00	0.000000e+00
5.334374e-01	1.825094e+00	0.000000e+00
5.334374e-01	1.829706e+00	0.000000e+00
4.476429e-01	9.440954e-01	0.000000e+00
2.760538e-01	1.340282e+00	0.000000e+00
2.760538e-01	1.391402e+00	0.000000e+00
4.765520e-01	9.660613e-01	0.000000e+00
2.592923e-01	1.352834e+00	0.000000e+00
2.517588e-01	1.324687e+00	0.000000e+00
2.525898e-01	1.303555e+00	0.000000e+00
2.182357e-01	1.470839e+00	0.000000e+00
2.714176e-01	1.278011e+00	0.000000e+00
1.984673e-01	1.639120e+00	0.000000e+00
1.567455e-01	1.892005e+00	0.000000e+00
8.983939e-02	1.935910e+00	0.000000e+00
7.668681e-02	1.949038e+00	0.000000e+00
4.035859e-02	2.104460e+00	0.000000e+00
9.972361e-02	1.966451e+00	0.000000e+00
6.506168e-01	5.589000e-01	0.000000e+00
6.506168e-01	5.717180e-01	0.000000e+00
6.506168e-01	5.714647e-01	0.000000e+00
6.506168e-01	5.485142e-01	0.000000e+00
6.506168e-01	5.527167e-01	0.000000e+00
5.722974e-01	1.716613e+00	0.000000e+00
6.506168e-01	5.527167e-01	0.000000e+00
6.506168e-01	5.536912e-01	0.000000e+00
6.506168e-01	5.536912e-01	0.000000e+00
6.506168e-01	5.515596e-01	0.000000e+00
6.506168e-01	5.518337e-01	0.000000e+00
6.493158e-01	5.861894e-01	0.000000e+00
6.493158e-01	5.887190e-01	0.000000e+00
6.493158e-01	5.520695e-01	0.000000e+00
3.468064e-01	1.896482e+00	0.000000e+00
6.493158e-01	5.427100e-01	0.000000e+00
4.476429e-01	9.776591e-01	0.000000e+00
5.484794e-01	1.841041e+00	0.000000e+00
3.468064e-01	1.846050e+00	0.000000e+00
5.484794e-01	1.830057e+00	0.000000e+00
4.476429e-01	9.490743e-01	0.000000e+00
4.476429e-01	9.452438e-01	0.000000e+00
4.476429e-01	9.387254e-01	0.000000e+00
4.476429e-01	9.301459e-01	0.000000e+00
5.357555e-01	1.800139e+00	0.000000e+00
1.644771e-01	1.910026e+00	0.000000e+00
2.525898e-01	1.345074e+00	0.000000e+00
4.630595e-01	8.960880e-01	0.000000e+00
4.378135e-01	8.804536e-01	0.000000e+00
1.783903e-01	1.742452e+00	0.000000e+00
2.517588e-01	1.345991e+00	0.000000e+00
3.021627e-01	1.471523e+00	0.000000e+00
2.182357e-01	1.464624e+00	0.000000e+00
3.133371e-01	1.541889e+00	0.000000e+00
1.830507e-01	1.835778e+00	0.000000e+00
1.567455e-01	1.927183e+00	0.000000e+00
2.566607e-01	1.368576e+00	0.000000e+00
6.600527e-02	2.041323e+00	0.000000e+00
4.035859e-02	2.043077e+00	0.000000e+00
5.507982e-03	2.375853e+00	0.000000e+00
6.506168e-01	4.906647e-01	0.000000e+00
6.506168e-01	5.036528e-01	0.000000e+00
6.506168e-01	4.902849e-01	0.000000e+00
6.493158e-01	5.601058e-01	0.000000e+00
6.506168e-01	5.197653e-01	0.000000e+00
6.493158e-01	5.485539e-01	0.000000e+00
6.493158e-01	5.737600e-01	0.000000e+00
6.493158e-01	5.738670e-01	0.000000e+00
6.493158e-01	5.737878e-01	0.000000e+00
6.493158e-01	5.737878e-01	0.000000e+00
6.493158e-01	5.599431e-01	0.000000e+00
6.493158e-01	5.269096e-01	0.000000e+00
6.493158e-01	5.166665e-01	0.000000e+00
6.493158e-01	5.058353e-01	0.000000e+00
4.476429e-01	8.794952e-01	0.000000e+00
4.476429e-01	8.619189e-01	0.000000e+00
5.484794e-01	1.746771e+00	0.000000e+00
4.476429e-01	8.965199e-01	0.000000e+00
4.476429e-01	9.099592e-01	0.000000e+00
4.476429e-01	9.223658e-01	0.000000e+00
4.476429e-01	8.731048e-01	0.000000e+00
4.476429e-01	8.623836e-01	0.000000e+00
4.476429e-01	8.576244e-01	0.000000e+00
4.378135e-01	8.677947e-01	0.000000e+00
2.525898e-01	1.288776e+00	0.000000e+00
4.378135e-01	8.635767e-01	0.000000e+00
2.525898e-01	1.281377e+00	0.000000e+00
2.525898e-01	1.319809e+00	0.000000e+00
2.714176e-01	1.346863e+00	0.000000e+00
2.714176e-01	1.301115e+00	0.000000e+00
1.428009e-01	1.933631e+00	0.000000e+00
2.499984e-01	1.313636e+00	0.000000e+00
1.855124e-01	1.816554e+00	0.000000e+00
2.582650e-01	1.257420e+00	0.000000e+00
3.271889e-01	1.675815e+00	0.000000e+00
1.567455e-01	1.879710e+00	0.000000e+00
8.088050e-02	1.919338e+00	0.000000e+00
2.297374e-01	1.545767e+00	0.000000e+00
1.017414e-01	1.798475e+00	0.000000e+00
2.980877e-01	1.483647e+00	0.000000e+00
6.493158e-01	4.720861e-01	0.000000e+00
6.493158e-01	4.690204e-01	0.000000e+00
6.493158e-01	4.523217e-01	0.000000e+00
6.493158e-01	4.432488e-01	0.000000e+00
6.493158e-01	4.547003e-01	0.000000e+00
6.493158e-01	5.006152e-01	0.000000e+00
6.493158e-01	4.803322e-01	0.000000e+00
6.493158e-01	4.803322e-01	0.000000e+00
6.493158e-01	4.866319e-01	0.000000e+00
6.493158e-01	4.627214e-01	0.000000e+00
6.493158e-01	5.515999e-01	0.000000e+00
6.493158e-01	5.628704e-01	0.000000e+00
6.493158e-01	5.628704e-01	0.000000e+00
5.484794e-01	1.835620e+00	0.000000e+00
6.493158e-01	5.224613e-01	0.000000e+00
4.476429e-01	9.365490e-01	0.000000e+00
4.476429e-01	9.256290e-01	0.000000e+00
4.476429e-01	8.357709e-01	0.000000e+00
4.476429e-01	8.455084e-01	0.000000e+00
4.476429e-01	8.293896e-01	0.000000e+00
4.476429e-01	7.890086e-01	0.000000e+00
4.378135e-01	8.598729e-01	0.000000e+00
4.378135e-01	8.493975e-01	0.000000e+00
4.378135e-01	8.493975e-01	0.000000e+00
4.378135e-01	8.877158e-01	0.000000e+00
2.525898e-01	1.266436e+00	0.000000e+00
3.452016e-01	1.702715e+00	0.000000e+00
1.964457e-01	1.635130e+00	0.000000e+00
2.418801e-01	1.294191e+00	0.000000e+00
1.127424e-01	1.843326e+00	0.000000e+00
1.890533e-01	1.692492e+00	0.000000e+00
2.783553e-01	1.240342e+00	0.000000e+00
1.343443e-02	2.100438e+00	0.000000e+00
1.984673e-01	1.690213e+00	0.000000e+00
1.245365e-01	1.880877e+00	0.000000e+00
9.667991e-02	1.767830e+00	0.000000e+00
1.381597e-01	1.845538e+00	0.000000e+00
1.241199e-01	1.894449e+00	0.000000e+00
7.228161e-02	1.805719e+00	0.000000e+00
5.507982e-03	2.261316e+00	0.000000e+00
6.493158e-01	5.104788e-01	0.000000e+00
6.493158e-01	4.807681e-01	0.000000e+00
6.493158e-01	4.549090e-01	0.000000e+00
6.386742e-01	5.155375e-01	0.000000e+00
6.386742e-01	5.172301e-01	0.000000e+00
6.386742e-01	5.107057e-01	0.000000e+00
6.386742e-01	5.245246e-01	0.000000e+00
6.386742e-01	5.480957e-01	0.000000e+00
6.386742e-01	4.971356e-01	0.000000e+00
6.333533e-01	5.936593e-01	0.000000e+00
5.765376e-01	1.597971e+00	0.000000e+00
7.395106e-01	1.817392e+00	0.000000e+00
6.333533e-01	6.040110e-01	0.000000e+00
5.404981e-01	1.742746e+00	0.000000e+00
6.333533e-01	6.040110e-01	0.000000e+00
5.404981e-01	1.654579e+00	0.000000e+00
4.476429e-01	7.896314e-01	0.000000e+00
3.547877e-01	1.733578e+00	0.000000e+00
4.525576e-01	7.998651e-01	0.000000e+00
4.328988e-01	9.500903e-01	0.000000e+00
4.378135e-01	8.877158e-01	0.000000e+00
4.304414e-01	9.440293e-01	0.000000e+00
4.304414e-01	8.406527e-01	0.000000e+00
4.304414e-01	9.143725e-01	0.000000e+00
4.304414e-01	8.950741e-01	0.000000e+00
4.304414e-01	9.094957e-01	0.000000e+00
3.543983e-01	1.677289e+00	0.000000e+00
2.783553e-01	1.234640e+00	0.000000e+00
2.783553e-01	1.215809e+00	0.000000e+00
1.984673e-01	1.598323e+00	0.000000e+00
1.959334e-01	1.678965e+00	0.000000e+00
2.405844e-01	1.317341e+00	0.000000e+00
2.182357e-01	1.501921e+00	0.000000e+00
2.405844e-01	1.305039e+00	0.000000e+00
2.687451e-01	1.252006e+00	0.000000e+00
9.667991e-02	1.764776e+00	0.000000e+00
2.319959e-01	1.352755e+00	0.000000e+00
7.228161e-02	1.932467e+00	0.000000e+00
4.530070e-02	2.013783e+00	0.000000e+00
1.732632e-01	1.838691e+00	0.000000e+00
6.493158e-01	4.674757e-01	0.000000e+00
6.493158e-01	4.795999e-01	0.000000e+00
6.413346e-01	5.487738e-01	0.000000e+00
6.493158e-01	4.512838e-01	0.000000e+00
6.232768e-01	6.965445e-01	0.000000e+00
6.386742e-01	4.928698e-01	0.000000e+00
6.333533e-01	5.874072e-01	0.000000e+00
6.413346e-01	4.684668e-01	0.000000e+00
6.386742e-01	5.070489e-01	0.000000e+00
6.306929e-01	6.429224e-01	0.000000e+00
6.426648e-01	5.405679e-01	0.000000e+00
6.306929e-01	5.563705e-01	0.000000e+00
5.391679e-01	1.713308e+00	0.000000e+00
5.391679e-01	1.698079e+00	0.000000e+00
4.476429e-01	8.583083e-01	0.000000e+00
4.476429e-01	7.326620e-01	0.000000e+00
4.476429e-01	8.261955e-01	0.000000e+00
4.476429e-01	7.326620e-01	0.000000e+00
4.476429e-01	8.166666e-01	0.000000e+00
4.218406e-01	9.576352e-01	0.000000e+00
4.304414e-01	8.336831e-01	0.000000e+00
4.304414e-01	8.956637e-01	0.000000e+00
4.218406e-01	9.650070e-01	0.000000e+00
3.543983e-01	1.656262e+00	0.000000e+00
4.218406e-01	9.902620e-01	0.000000e+00
5.021841e-01	1.247368e+00	0.000000e+00
2.783553e-01	1.259010e+00	0.000000e+00
3.500980e-01	1.649828e+00	0.000000e+00
2.783553e-01	1.207949e+00	0.000000e+00
4.036031e-01	1.232653e+00	0.000000e+00
1.267246e-01	1.809852e+00	0.000000e+00
2.182357e-01	1.452029e+00	0.000000e+00
2.628867e-01	1.228662e+00	0.000000e+00
1.984673e-01	1.612956e+00	0.000000e+00
2.967570e-01	1.388873e+00	0.000000e+00
9.667991e-02	1.768362e+00	0.000000e+00
1.673469e-01	1.793128e+00	0.000000e+00
7.228161e-02	1.779292e+00	0.000000e+00
2.426733e-02	2.071378e+00	0.000000e+00
7.434917e-02	1.924112e+00	0.000000e+00
6.293627e-01	5.778869e-01	0.000000e+00
6.286976e-01	6.348407e-01	0.000000e+00
6.406695e-01	4.652511e-01	0.000000e+00
6.386742e-01	5.130245e-01	0.000000e+00
6.283651e-01	6.003939e-01	0.000000e+00
6.355149e-01	5.401690e-01	0.000000e+00
6.306929e-01	5.403889e-01	0.000000e+00
6.458240e-01	4.671600e-01	0.000000e+00
6.283651e-01	5.766513e-01	0.000000e+00
6.283651e-01	5.731492e-01	0.000000e+00
7.187262e-01	1.456063e+00	0.000000e+00
5.380040e-01	1.635625e+00	0.000000e+00
6.283651e-01	5.766873e-01	0.000000e+00
4.476429e-01	7.125382e-01	0.000000e+00
4.476429e-01	7.642001e-01	0.000000e+00
4.611518e-01	7.123115e-01	0.000000e+00
4.543974e-01	7.123910e-01	0.000000e+00
4.629981e-01	7.407752e-01	0.000000e+00
4.476429e-01	7.695105e-01	0.000000e+00
4.433425e-01	7.345337e-01	0.000000e+00
4.304414e-01	8.323568e-01	0.000000e+00
4.304414e-01	8.443262e-01	0.000000e+00
4.218406e-01	1.013852e+00	0.000000e+00
4.408221e-01	8.041966e-01	0.000000e+00
4.978837e-01	1.094620e+00	0.000000e+00
3.457976e-01	1.746098e+00	0.000000e+00
4.400782e-01	7.596261e-01	0.000000e+00
3.297301e-01	1.619588e+00	0.000000e+00
4.295750e-01	9.110384e-01	0.000000e+00
2.628867e-01	1.250364e+00	0.000000e+00
4.336629e-01	8.688276e-01	0.000000e+00
2.319959e-01	1.297295e+00	0.000000e+00
1.411582e-01	1.816892e+00	0.000000e+00
1.984673e-01	1.647747e+00	0.000000e+00
1.890533e-01	1.688891e+00	0.000000e+00
5.592977e-03	2.198205e+00	0.000000e+00
8.904592e-02	1.673250e+00	0.000000e+00
2.946528e-01	1.422018e+00	0.000000e+00
1.437566e-01	1.831145e+00	0.000000e+00
4.135489e-03	2.261317e+00	0.000000e+00
6.375102e-01	5.480287e-01	0.000000e+00
6.296953e-01	6.274680e-01	0.000000e+00
6.586272e-01	4.414681e-01	0.000000e+00
6.386742e-01	4.254980e-01	0.000000e+00
6.386742e-01	4.713900e-01	0.000000e+00
6.723209e-01	4.915288e-01	0.000000e+00
6.306929e-01	5.421628e-01	0.000000e+00
6.306929e-01	5.577057e-01	0.000000e+00
6.283651e-01	6.198347e-01	0.000000e+00
6.283651e-01	5.757449e-01	0.000000e+00
7.119717e-01	1.265829e+00	0.000000e+00
6.283651e-01	4.922407e-01	0.000000e+00
6.088729e-01	8.453500e-01	0.000000e+00
4.611518e-01	6.674331e-01	0.000000e+00
4.611518e-01	6.799400e-01	0.000000e+00
4.522472e-01	6.746553e-01	0.000000e+00
4.388902e-01	7.837597e-01	0.000000e+00
4.433425e-01	7.222706e-01	0.000000e+00
4.304414e-01	8.534512e-01	0.000000e+00
4.388902e-01	7.953622e-01	0.000000e+00
4.433425e-01	7.498281e-01	0.000000e+00
4.304414e-01	8.369709e-01	0.000000e+00
4.431906e-01	7.266747e-01	0.000000e+00
3.500980e-01	1.728710e+00	0.000000e+00
4.935833e-01	1.139451e+00	0.000000e+00
2.740549e-01	1.307899e+00	0.000000e+00
2.783553e-01	1.214221e+00	0.000000e+00
2.783553e-01	1.282794e+00	0.000000e+00
4.519004e-01	7.163357e-01	0.000000e+00
