4.663658e-02	1.112476e+00	0.000000e+00
7.455171e-02	9.568204e-01	0.000000e+00
7.455171e-02	1.030507e+00	0.000000e+00
5.040217e-02	1.007808e+00	0.000000e+00
4.421512e-02	1.051434e+00	0.000000e+00
8.073876e-02	9.689412e-01	0.000000e+00
8.521342e-01	-5.631947e-01	0.000000e+00
8.307402e-01	-3.234061e-01	0.000000e+00
8.521342e-01	-5.558821e-01	0.000000e+00
8.521342e-01	-5.621871e-01	0.000000e+00
8.316192e-01	-3.561555e-01	0.000000e+00
8.378715e-01	-4.606426e-01	0.000000e+00
8.589496e-01	-4.992829e-01	0.000000e+00
8.441239e-01	-5.139163e-01	0.000000e+00
8.303276e-01	-3.739709e-01	0.000000e+00
6.315257e-01	-8.152978e-02	0.000000e+00
8.303276e-01	-3.853092e-01	0.000000e+00
8.242175e-01	-2.380518e-01	0.000000e+00
8.242175e-01	-2.494961e-01	0.000000e+00
6.383528e-01	-1.740520e-01	0.000000e+00
6.383528e-01	-1.985809e-01	0.000000e+00
6.383528e-01	-1.879019e-01	0.000000e+00
6.263926e-01	-5.146700e-02	0.000000e+00
6.204125e-01	4.565864e-02	0.000000e+00
7.183558e-01	7.429208e-01	0.000000e+00
7.303160e-01	9.656486e-01	0.000000e+00
5.426200e-01	9.687848e-01	0.000000e+00
3.643706e-01	9.233894e-01	0.000000e+00
4.544263e-01	8.567410e-02	0.000000e+00
4.462812e-01	9.358537e-02	0.000000e+00
2.398872e-01	5.022827e-01	0.000000e+00
4.221557e-01	2.820837e-01	0.000000e+00
4.221557e-01	2.990179e-01	0.000000e+00
4.216904e-01	2.644233e-01	0.000000e+00
2.562551e-01	4.473076e-01	0.000000e+00
2.562551e-01	4.738379e-01	0.000000e+00
2.562551e-01	4.762164e-01	0.000000e+00
2.744131e-01	5.309550e-01	0.000000e+00
2.438810e-01	5.339517e-01	0.000000e+00
2.252252e-01	6.565811e-01	0.000000e+00
2.051410e-01	7.953225e-01	0.000000e+00
6.450966e-02	9.997246e-01	0.000000e+00
6.904569e-04	1.375735e+00	0.000000e+00
7.455171e-02	9.221568e-01	0.000000e+00
2.051410e-01	7.558171e-01	0.000000e+00
6.904569e-04	1.394063e+00	0.000000e+00
8.521342e-01	-5.782815e-01	0.000000e+00
8.521342e-01	-5.823043e-01	0.000000e+00
8.441239e-01	-5.203592e-01	0.000000e+00
8.441239e-01	-5.271145e-01	0.000000e+00
8.441239e-01	-5.220087e-01	0.000000e+00
8.378715e-01	-4.369071e-01	0.000000e+00
8.340996e-01	-4.155079e-01	0.000000e+00
8.340996e-01	-4.258946e-01	0.000000e+00
8.303276e-01	-3.917117e-01	0.000000e+00
8.303276e-01	-3.795664e-01	0.000000e+00
8.303276e-01	-3.658622e-01	0.000000e+00
8.303276e-01	-3.977217e-01	0.000000e+00
5.423653e-01	9.962422e-01	0.000000e+00
7.343402e-01	1.006225e+00	0.000000e+00
6.383528e-01	-1.761699e-01	0.000000e+00
7.223800e-01	8.050138e-01	0.000000e+00
7.254337e-01	8.836202e-01	0.000000e+00
6.294462e-01	-1.047861e-01	0.000000e+00
6.263926e-01	-4.520185e-02	0.000000e+00
5.344293e-01	9.685191e-01	0.000000e+00
4.544263e-01	9.503910e-02	0.000000e+00
4.319054e-01	1.802191e-01	0.000000e+00
4.544263e-01	6.383166e-02	0.000000e+00
4.544263e-01	7.547140e-02	0.000000e+00
4.543486e-01	5.766611e-02	0.000000e+00
4.319054e-01	1.615972e-01	0.000000e+00
4.216904e-01	2.940887e-01	0.000000e+00
4.216904e-01	2.894715e-01	0.000000e+00
3.389727e-01	9.282144e-01	0.000000e+00
1.425075e-01	1.026976e+00	0.000000e+00
1.684300e-01	9.481151e-01	0.000000e+00
1.363205e-01	1.053482e+00	0.000000e+00
7.455171e-02	9.946202e-01	0.000000e+00
2.314122e-01	6.310943e-01	0.000000e+00
2.051410e-01	7.638039e-01	0.000000e+00
7.455171e-02	9.502677e-01	0.000000e+00
1.447784e-02	1.227571e+00	0.000000e+00
2.445951e-01	4.859183e-01	0.000000e+00
4.421512e-02	1.040933e+00	0.000000e+00
1.350668e-01	1.070908e+00	0.000000e+00
8.303276e-01	-3.990683e-01	0.000000e+00
8.483623e-01	-5.713743e-01	0.000000e+00
8.483623e-01	-5.581548e-01	0.000000e+00
8.347454e-01	-4.015623e-01	0.000000e+00
8.441239e-01	-5.291116e-01	0.000000e+00
8.378715e-01	-4.618558e-01	0.000000e+00
8.378715e-01	-4.628812e-01	0.000000e+00
8.340996e-01	-4.146348e-01	0.000000e+00
8.284416e-01	-3.437209e-01	0.000000e+00
7.333972e-01	9.800424e-01	0.000000e+00
8.274986e-01	-3.035212e-01	0.000000e+00
7.381121e-01	1.059861e+00	0.000000e+00
5.433083e-01	1.064017e+00	0.000000e+00
6.378813e-01	-1.671318e-01	0.000000e+00
7.324542e-01	1.012203e+00	0.000000e+00
6.383528e-01	-1.666495e-01	0.000000e+00
5.377997e-01	1.000787e+00	0.000000e+00
6.294462e-01	-4.579708e-02	0.000000e+00
6.263926e-01	-5.598053e-02	0.000000e+00
4.544652e-01	8.967164e-02	0.000000e+00
4.544263e-01	4.231930e-02	0.000000e+00
4.544263e-01	5.174558e-02	0.000000e+00
4.544263e-01	5.027918e-02	0.000000e+00
4.543486e-01	6.740463e-02	0.000000e+00
4.656480e-01	9.008440e-02	0.000000e+00
4.256103e-01	2.298260e-01	0.000000e+00
4.216904e-01	2.667967e-01	0.000000e+00
4.216904e-01	3.134330e-01	0.000000e+00
3.324203e-01	9.052488e-01	0.000000e+00
2.252252e-01	6.308785e-01	0.000000e+00
2.562551e-01	4.222280e-01	0.000000e+00
2.562551e-01	4.562372e-01	0.000000e+00
2.959928e-01	6.353418e-01	0.000000e+00
2.252252e-01	6.293042e-01	0.000000e+00
2.051410e-01	7.346092e-01	0.000000e+00
3.098898e-01	7.611872e-01	0.000000e+00
2.306981e-01	5.547851e-01	0.000000e+00
7.455171e-02	9.560414e-01	0.000000e+00
4.421512e-02	1.025706e+00	0.000000e+00
6.904569e-04	1.283029e+00	0.000000e+00
8.468889e-01	-5.378699e-01	0.000000e+00
8.483623e-01	-5.385705e-01	0.000000e+00
8.442662e-01	-5.198268e-01	0.000000e+00
8.427414e-01	-5.223246e-01	0.000000e+00
8.468889e-01	-5.318103e-01	0.000000e+00
8.354366e-01	-4.200076e-01	0.000000e+00
8.009869e-01	3.161525e-01	0.000000e+00
8.203487e-01	-1.788383e-01	0.000000e+00
8.303276e-01	-3.572373e-01	0.000000e+00
8.293846e-01	-3.095320e-01	0.000000e+00
8.274986e-01	-3.296967e-01	0.000000e+00
8.274986e-01	-3.089182e-01	0.000000e+00
8.260842e-01	-2.681966e-01	0.000000e+00
6.383528e-01	-1.733360e-01	0.000000e+00
6.383528e-01	-1.863912e-01	0.000000e+00
6.383528e-01	-1.756652e-01	0.000000e+00
6.378813e-01	-1.757219e-01	0.000000e+00
6.294462e-01	-9.527193e-02	0.000000e+00
6.263926e-01	-4.791772e-02	0.000000e+00
4.604064e-01	9.075893e-02	0.000000e+00
4.544263e-01	8.978779e-02	0.000000e+00
5.352243e-01	9.147745e-01	0.000000e+00
5.261113e-01	8.446289e-01	0.000000e+00
3.193393e-01	8.288898e-01	0.000000e+00
4.379807e-01	1.310222e-01	0.000000e+00
3.717087e-01	8.713987e-01	0.000000e+00
5.309521e-01	8.977414e-01	0.000000e+00
4.216904e-01	3.796054e-01	0.000000e+00
3.448027e-01	9.574505e-01	0.000000e+00
2.562551e-01	5.078236e-01	0.000000e+00
1.463625e-01	1.017917e+00	0.000000e+00
2.562551e-01	4.430262e-01	0.000000e+00
3.315918e-01	9.059531e-01	0.000000e+00
3.354469e-01	9.703160e-01	0.000000e+00
1.474443e-01	1.004690e+00	0.000000e+00
7.455171e-02	9.061663e-01	0.000000e+00
7.455171e-02	9.189026e-01	0.000000e+00
3.315918e-01	9.047755e-01	0.000000e+00
4.421512e-02	9.702879e-01	0.000000e+00
9.119547e-02	9.646192e-01	0.000000e+00
8.521342e-01	-5.493439e-01	0.000000e+00
8.483623e-01	-5.704443e-01	0.000000e+00
8.436473e-01	-5.165228e-01	0.000000e+00
8.406820e-01	-5.248602e-01	0.000000e+00
8.347681e-01	-4.312900e-01	0.000000e+00
8.378715e-01	-4.592793e-01	0.000000e+00
8.262214e-01	-2.798122e-01	0.000000e+00
8.340996e-01	-3.915461e-01	0.000000e+00
8.303276e-01	-3.859420e-01	0.000000e+00
8.373815e-01	-4.831876e-01	0.000000e+00
6.383528e-01	-1.858694e-01	0.000000e+00
8.260842e-01	-2.807139e-01	0.000000e+00
7.298610e-01	9.959582e-01	0.000000e+00
6.383528e-01	-1.818176e-01	0.000000e+00
6.383528e-01	-1.692848e-01	0.000000e+00
8.201040e-01	-1.503879e-01	0.000000e+00
8.203398e-01	-1.669667e-01	0.000000e+00
7.243359e-01	8.679843e-01	0.000000e+00
6.263926e-01	-2.866606e-02	0.000000e+00
7.243359e-01	8.883059e-01	0.000000e+00
3.542403e-01	9.308738e-01	0.000000e+00
5.291513e-01	8.753713e-01	0.000000e+00
4.544263e-01	3.850751e-02	0.000000e+00
4.959776e-01	4.445180e-01	0.000000e+00
4.379807e-01	1.080231e-01	0.000000e+00
4.319054e-01	1.650477e-01	0.000000e+00
4.493188e-01	7.566435e-02	0.000000e+00
4.216904e-01	3.078472e-01	0.000000e+00
2.562551e-01	4.273715e-01	0.000000e+00
2.562551e-01	4.179140e-01	0.000000e+00
1.735375e-01	9.042624e-01	0.000000e+00
5.125421e-01	6.402167e-01	0.000000e+00
9.006670e-02	8.847023e-01	0.000000e+00
1.142893e-01	1.005073e+00	0.000000e+00
1.604743e-01	9.659528e-01	0.000000e+00
9.006670e-02	9.074611e-01	0.000000e+00
1.868191e-01	8.376542e-01	0.000000e+00
7.455171e-02	9.540635e-01	0.000000e+00
4.421512e-02	9.693757e-01	0.000000e+00
2.717701e-01	4.671446e-01	0.000000e+00
8.521342e-01	-5.833099e-01	0.000000e+00
8.483623e-01	-5.388255e-01	0.000000e+00
8.468889e-01	-5.397297e-01	0.000000e+00
8.392675e-01	-5.191280e-01	0.000000e+00
8.418514e-01	-5.473171e-01	0.000000e+00
8.373815e-01	-4.958969e-01	0.000000e+00
8.347681e-01	-4.114634e-01	0.000000e+00
8.340996e-01	-3.866949e-01	0.000000e+00
8.359468e-01	-4.571005e-01	0.000000e+00
8.270271e-01	-2.962026e-01	0.000000e+00
8.274986e-01	-3.191537e-01	0.000000e+00
8.317421e-01	-4.114202e-01	0.000000e+00
8.260842e-01	-3.009196e-01	0.000000e+00
6.383528e-01	-1.963321e-01	0.000000e+00
8.218666e-01	-2.287173e-01	0.000000e+00
5.355805e-01	9.747343e-01	0.000000e+00
6.378813e-01	-1.349191e-01	0.000000e+00
7.181200e-01	7.594415e-01	0.000000e+00
6.263926e-01	-2.276066e-02	0.000000e+00
6.263926e-01	-4.851211e-02	0.000000e+00
4.544263e-01	5.914659e-02	0.000000e+00
4.544263e-01	7.871376e-02	0.000000e+00
7.154682e-01	6.561446e-01	0.000000e+00
2.693576e-01	4.544760e-01	0.000000e+00
4.379807e-01	1.111690e-01	0.000000e+00
4.319054e-01	1.808802e-01	0.000000e+00
4.380972e-01	1.295290e-01	0.000000e+00
1.684300e-01	9.107474e-01	0.000000e+00
2.562551e-01	4.466652e-01	0.000000e+00
1.735375e-01	9.410929e-01	0.000000e+00
2.252252e-01	5.721919e-01	0.000000e+00
3.393493e-01	9.035021e-01	0.000000e+00
2.558785e-01	4.472456e-01	0.000000e+00
2.252252e-01	5.458849e-01	0.000000e+00
2.051410e-01	7.204088e-01	0.000000e+00
2.824053e-01	5.345462e-01	0.000000e+00
9.006670e-02	8.661692e-01	0.000000e+00
7.455171e-02	8.930836e-01	0.000000e+00
3.645763e-02	1.016335e+00	0.000000e+00
2.449522e-01	4.949144e-01	0.000000e+00
8.511820e-01	-5.466359e-01	0.000000e+00
8.483623e-01	-5.527883e-01	0.000000e+00
7.821182e-01	7.367546e-01	0.000000e+00
8.286774e-01	-3.388052e-01	0.000000e+00
8.239717e-01	-2.338351e-01	0.000000e+00
8.373815e-01	-4.822080e-01	0.000000e+00
8.359468e-01	-4.505510e-01	0.000000e+00
8.259254e-01	-3.158638e-01	0.000000e+00
8.303276e-01	-3.773747e-01	0.000000e+00
8.364385e-01	-4.570447e-01	0.000000e+00
8.259254e-01	-3.222008e-01	0.000000e+00
8.259254e-01	-3.135798e-01	0.000000e+00
6.294462e-01	-9.305604e-02	0.000000e+00
6.383528e-01	-1.856521e-01	0.000000e+00
6.398796e-01	-2.092484e-01	0.000000e+00
6.383528e-01	-1.653331e-01	0.000000e+00
6.253934e-01	-1.317970e-02	0.000000e+00
5.388826e-01	9.903093e-01	0.000000e+00
6.440971e-01	-2.225406e-01	0.000000e+00
6.232846e-01	-4.853682e-03	0.000000e+00
4.544263e-01	6.253641e-02	0.000000e+00
4.544263e-01	4.185304e-02	0.000000e+00
4.544263e-01	4.205937e-02	0.000000e+00
4.594561e-01	9.051370e-02	0.000000e+00
4.299132e-01	1.839650e-01	0.000000e+00
3.717087e-01	8.584406e-01	0.000000e+00
4.216904e-01	2.939685e-01	0.000000e+00
1.735375e-01	9.579269e-01	0.000000e+00
4.379807e-01	1.080168e-01	0.000000e+00
2.562551e-01	4.179140e-01	0.000000e+00
2.562551e-01	4.342023e-01	0.000000e+00
2.562551e-01	4.179140e-01	0.000000e+00
2.445951e-01	4.982206e-01	0.000000e+00
1.654034e-01	9.419962e-01	0.000000e+00
7.455171e-02	9.073221e-01	0.000000e+00
1.987180e-01	7.472600e-01	0.000000e+00
9.006670e-02	8.700089e-01	0.000000e+00
3.027867e-01	6.412370e-01	0.000000e+00
3.238344e-01	8.682793e-01	0.000000e+00
6.904569e-04	1.277078e+00	0.000000e+00
8.521342e-01	-5.764815e-01	0.000000e+00
8.483716e-01	-5.264431e-01	0.000000e+00
8.418514e-01	-5.451671e-01	0.000000e+00
8.392675e-01	-5.168756e-01	0.000000e+00
8.375971e-01	-4.960887e-01	0.000000e+00
8.331473e-01	-4.439278e-01	0.000000e+00
8.360942e-01	-4.697716e-01	0.000000e+00
8.305587e-01	-3.815764e-01	0.000000e+00
8.288588e-01	-3.462974e-01	0.000000e+00
8.260141e-01	-2.821265e-01	0.000000e+00
8.318892e-01	-4.129031e-01	0.000000e+00
7.337532e-01	9.919369e-01	0.000000e+00
5.452375e-01	1.048872e+00	0.000000e+00
6.514226e-01	-2.323650e-01	0.000000e+00
7.454175e-01	1.077471e+00	0.000000e+00
6.383528e-01	-1.790099e-01	0.000000e+00
6.378813e-01	-1.601745e-01	0.000000e+00
6.294462e-01	-9.133682e-02	0.000000e+00
4.478914e-01	7.523137e-02	0.000000e+00
6.201767e-01	5.170450e-02	0.000000e+00
4.544263e-01	5.334948e-02	0.000000e+00
4.544263e-01	7.775344e-02	0.000000e+00
4.544263e-01	4.569751e-02	0.000000e+00
4.543486e-01	4.311547e-02	0.000000e+00
4.379807e-01	1.044331e-01	0.000000e+00
4.299132e-01	1.827795e-01	0.000000e+00
1.571695e-01	9.656749e-01	0.000000e+00
3.471179e-01	9.526371e-01	0.000000e+00
4.158604e-01	3.740816e-01	0.000000e+00
2.562551e-01	4.793967e-01	0.000000e+00
2.562551e-01	4.537824e-01	0.000000e+00
3.385962e-01	8.879599e-01	0.000000e+00
2.445951e-01	5.054615e-01	0.000000e+00
1.928880e-01	7.869311e-01	0.000000e+00
2.818122e-01	4.902645e-01	0.000000e+00
1.673309e-01	9.580702e-01	0.000000e+00
3.024894e-01	6.675362e-01	0.000000e+00
9.154216e-02	9.416083e-01	0.000000e+00
1.789909e-01	8.960034e-01	0.000000e+00
8.433126e-02	9.377988e-01	0.000000e+00
8.459724e-01	-5.554653e-01	0.000000e+00
8.473418e-01	-5.684577e-01	0.000000e+00
8.492278e-01	-5.539296e-01	0.000000e+00
8.392675e-01	-4.801332e-01	0.000000e+00
8.373815e-01	-4.889619e-01	0.000000e+00
8.324788e-01	-4.195074e-01	0.000000e+00
8.331473e-01	-4.398168e-01	0.000000e+00
8.317421e-01	-4.160350e-01	0.000000e+00
8.258577e-01	-2.951865e-01	0.000000e+00
6.490697e-01	-2.236277e-01	0.000000e+00
8.259254e-01	-3.065875e-01	0.000000e+00
5.619700e-01	1.006232e+00	0.000000e+00
7.326066e-01	9.845103e-01	0.000000e+00
6.514226e-01	-2.035258e-01	0.000000e+00
6.440971e-01	-2.061883e-01	0.000000e+00
8.191548e-01	-1.693052e-01	0.000000e+00
7.212279e-01	8.336925e-01	0.000000e+00
6.275021e-01	-4.841228e-02	0.000000e+00
6.263926e-01	-2.643641e-02	0.000000e+00
6.232846e-01	-3.014420e-02	0.000000e+00
6.232846e-01	-3.361609e-02	0.000000e+00
6.345765e-01	-1.924197e-01	0.000000e+00
4.544263e-01	5.218113e-02	0.000000e+00
4.543486e-01	5.553185e-02	0.000000e+00
4.379807e-01	1.542043e-01	0.000000e+00
4.299132e-01	1.980477e-01	0.000000e+00
3.675973e-01	8.728715e-01	0.000000e+00
4.216904e-01	2.571297e-01	0.000000e+00
4.158604e-01	3.359365e-01	0.000000e+00
4.188531e-01	3.020324e-01	0.000000e+00
2.562551e-01	4.273725e-01	0.000000e+00
2.562551e-01	4.353170e-01	0.000000e+00
2.445951e-01	4.595573e-01	0.000000e+00
2.252252e-01	5.455992e-01	0.000000e+00
2.798358e-02	1.029318e+00	0.000000e+00
9.006670e-02	8.692906e-01	0.000000e+00
1.719134e-01	8.928303e-01	0.000000e+00
7.455171e-02	8.986323e-01	0.000000e+00
3.645763e-02	1.001188e+00	0.000000e+00
6.904569e-04	1.230136e+00	0.000000e+00
8.242478e-01	-2.573913e-01	0.000000e+00
8.473418e-01	-5.706908e-01	0.000000e+00
8.745425e-01	-3.744810e-01	0.000000e+00
8.399654e-01	-5.423609e-01	0.000000e+00
8.296839e-01	-3.736347e-01	0.000000e+00
8.455893e-01	-5.494380e-01	0.000000e+00
8.331473e-01	-4.678974e-01	0.000000e+00
8.317421e-01	-4.079197e-01	0.000000e+00
6.447177e-01	-2.152643e-01	0.000000e+00
7.357657e-01	1.042187e+00	0.000000e+00
6.440971e-01	-2.242203e-01	0.000000e+00
9.222780e-01	7.745933e-01	0.000000e+00
6.514226e-01	-2.280101e-01	0.000000e+00
7.367270e-01	1.053556e+00	0.000000e+00
6.440971e-01	-2.325809e-01	0.000000e+00
6.294462e-01	-8.748301e-02	0.000000e+00
6.345765e-01	-1.809647e-01	0.000000e+00
7.164677e-01	7.091525e-01	0.000000e+00
6.263926e-01	-3.081089e-02	0.000000e+00
6.232846e-01	-1.793957e-02	0.000000e+00
4.544263e-01	5.334973e-02	0.000000e+00
4.544263e-01	3.755145e-02	0.000000e+00
4.462423e-01	4.766139e-02	0.000000e+00
4.462423e-01	7.261028e-02	0.000000e+00
4.379807e-01	9.607596e-02	0.000000e+00
4.076376e-01	4.498145e-01	0.000000e+00
5.177833e-01	7.328438e-01	0.000000e+00
4.158604e-01	3.242441e-01	0.000000e+00
4.216904e-01	2.513527e-01	0.000000e+00
2.562551e-01	4.118529e-01	0.000000e+00
4.299132e-01	1.501822e-01	0.000000e+00
2.562551e-01	4.423193e-01	0.000000e+00
2.445951e-01	4.737244e-01	0.000000e+00
3.393493e-01	9.173698e-01	0.000000e+00
1.987180e-01	7.498087e-01	0.000000e+00
1.751250e-01	8.811728e-01	0.000000e+00
9.006670e-02	9.159163e-01	0.000000e+00
3.603239e-01	9.340446e-01	0.000000e+00
5.601523e-02	9.761495e-01	0.000000e+00
6.904569e-04	1.227261e+00	0.000000e+00
8.331831e-01	-4.544966e-01	0.000000e+00
8.473418e-01	-5.534250e-01	0.000000e+00
8.575472e-01	-5.656013e-01	0.000000e+00
8.263245e-01	-3.332885e-01	0.000000e+00
8.336188e-01	-4.291648e-01	0.000000e+00
8.323633e-01	-4.409642e-01	0.000000e+00
8.323633e-01	-4.047370e-01	0.000000e+00
8.317421e-01	-3.884214e-01	0.000000e+00
8.385602e-01	-4.803294e-01	0.000000e+00
8.344054e-01	-4.385611e-01	0.000000e+00
8.259254e-01	-3.078243e-01	0.000000e+00
8.267417e-01	-3.041096e-01	0.000000e+00
8.249237e-01	-3.170628e-01	0.000000e+00
9.218562e-01	8.134357e-01	0.000000e+00
6.440971e-01	-2.219991e-01	0.000000e+00
6.294462e-01	-1.213809e-01	0.000000e+00
6.345765e-01	-1.711420e-01	0.000000e+00
6.294462e-01	-7.290562e-02	0.000000e+00
6.263926e-01	-4.515388e-02	0.000000e+00
3.624631e-01	9.470442e-01	0.000000e+00
7.284279e-01	8.976527e-01	0.000000e+00
5.377472e-01	9.351769e-01	0.000000e+00
4.544263e-01	5.466185e-02	0.000000e+00
4.462423e-01	5.255589e-02	0.000000e+00
4.379807e-01	9.551686e-02	0.000000e+00
5.085194e-01	5.762858e-01	0.000000e+00
4.380583e-01	9.041121e-02	0.000000e+00
4.158604e-01	3.222110e-01	0.000000e+00
2.562551e-01	4.465683e-01	0.000000e+00
2.562551e-01	4.266799e-01	0.000000e+00
1.987180e-01	7.583945e-01	0.000000e+00
1.492775e-01	9.837359e-01	0.000000e+00
2.019295e-01	7.258566e-01	0.000000e+00
3.393493e-01	9.456089e-01	0.000000e+00
1.987180e-01	7.544570e-01	0.000000e+00
3.373853e-01	9.105068e-01	0.000000e+00
9.006670e-02	8.863689e-01	0.000000e+00
1.439878e-01	9.578684e-01	0.000000e+00
6.326216e-02	8.815089e-01	0.000000e+00
6.904569e-04	1.207114e+00	0.000000e+00
8.515131e-01	-5.937612e-01	0.000000e+00
8.515131e-01	-5.937612e-01	0.000000e+00
8.610880e-01	-5.473319e-01	0.000000e+00
8.317421e-01	-4.160223e-01	0.000000e+00
8.218566e-01	-2.154441e-01	0.000000e+00
8.515131e-01	-5.924359e-01	0.000000e+00
8.549223e-01	-5.718727e-01	0.000000e+00
8.317421e-01	-4.132048e-01	0.000000e+00
8.317421e-01	-4.179069e-01	0.000000e+00
8.317421e-01	-4.286933e-01	0.000000e+00
8.283329e-01	-3.801050e-01	0.000000e+00
8.249237e-01	-2.886978e-01	0.000000e+00
6.246859e-01	-2.064544e-02	0.000000e+00
6.440971e-01	-2.136974e-01	0.000000e+00
7.449166e-01	1.098983e+00	0.000000e+00
9.153369e-01	6.602654e-01	0.000000e+00
6.352448e-01	-1.409318e-01	0.000000e+00
5.540220e-01	1.023803e+00	0.000000e+00
6.352448e-01	-1.357045e-01	0.000000e+00
5.346108e-01	9.098542e-01	0.000000e+00
5.311483e-01	8.745167e-01	0.000000e+00
5.285453e-01	8.547139e-01	0.000000e+00
4.544263e-01	3.334360e-02	0.000000e+00
4.462423e-01	5.140156e-02	0.000000e+00
4.379807e-01	9.463865e-02	0.000000e+00
4.299132e-01	1.565103e-01	0.000000e+00
4.216904e-01	2.630161e-01	0.000000e+00
4.158604e-01	3.148515e-01	0.000000e+00
2.562551e-01	4.432310e-01	0.000000e+00
3.430842e-01	9.119776e-01	0.000000e+00
2.492287e-01	4.253695e-01	0.000000e+00
2.562551e-01	4.110445e-01	0.000000e+00
1.026407e-02	1.136110e+00	0.000000e+00
2.252252e-01	5.980644e-01	0.000000e+00
1.987180e-01	7.927430e-01	0.000000e+00
6.712810e-02	8.841881e-01	0.000000e+00
4.317064e-03	1.203496e+00	0.000000e+00
2.791937e-01	4.613082e-01	0.000000e+00
3.645763e-02	1.025782e+00	0.000000e+00
1.642400e-01	9.623103e-01	0.000000e+00
8.515131e-01	-5.814362e-01	0.000000e+00
8.515131e-01	-5.839712e-01	0.000000e+00
8.515131e-01	-5.696861e-01	0.000000e+00
8.515131e-01	-5.709468e-01	0.000000e+00
8.416276e-01	-5.370432e-01	0.000000e+00
8.233901e-01	-2.485976e-01	0.000000e+00
8.323633e-01	-4.546379e-01	0.000000e+00
8.237007e-01	-2.893814e-01	0.000000e+00
8.202915e-01	-2.320212e-01	0.000000e+00
8.283329e-01	-3.771653e-01	0.000000e+00
8.266283e-01	-3.399875e-01	0.000000e+00
8.277214e-01	-3.424898e-01	0.000000e+00
6.440971e-01	-2.245687e-01	0.000000e+00
5.519792e-01	1.024166e+00	0.000000e+00
6.440971e-01	-2.311881e-01	0.000000e+00
6.440971e-01	-2.624524e-01	0.000000e+00
6.345765e-01	-1.544836e-01	0.000000e+00
6.294462e-01	-1.095456e-01	0.000000e+00
6.294462e-01	-9.494527e-02	0.000000e+00
6.335382e-01	-1.527463e-01	0.000000e+00
4.544263e-01	4.651365e-02	0.000000e+00
4.544263e-01	6.647932e-02	0.000000e+00
4.544263e-01	5.129975e-02	0.000000e+00
1.554580e-01	9.600965e-01	0.000000e+00
3.581780e-01	9.197205e-01	0.000000e+00
5.260450e-01	8.343349e-01	0.000000e+00
3.429871e-01	9.253472e-01	0.000000e+00
4.158604e-01	3.171051e-01	0.000000e+00
4.067263e-01	4.411997e-01	0.000000e+00
2.562551e-01	4.569935e-01	0.000000e+00
2.562551e-01	3.967731e-01	0.000000e+00
2.562551e-01	4.449876e-01	0.000000e+00
2.445951e-01	4.670300e-01	0.000000e+00
2.562551e-01	4.089776e-01	0.000000e+00
1.987180e-01	7.492034e-01	0.000000e+00
9.006670e-02	8.833532e-01	0.000000e+00
9.006670e-02	8.911447e-01	0.000000e+00
6.326216e-02	9.870439e-01	0.000000e+00
3.552689e-01	9.686580e-01	0.000000e+00
6.904569e-04	1.241715e+00	0.000000e+00
8.613986e-01	-5.400978e-01	0.000000e+00
8.250947e-01	-3.036107e-01	0.000000e+00
8.515131e-01	-5.516127e-01	0.000000e+00
8.317421e-01	-4.038255e-01	0.000000e+00
8.349802e-01	-4.754688e-01	0.000000e+00
8.349802e-01	-4.724865e-01	0.000000e+00
8.300375e-01	-4.116370e-01	0.000000e+00
8.317421e-01	-4.246659e-01	0.000000e+00
8.283329e-01	-3.520398e-01	0.000000e+00
8.283329e-01	-3.404472e-01	0.000000e+00
7.402454e-01	9.978274e-01	0.000000e+00
8.913607e-01	5.826051e-03	0.000000e+00
6.125732e-01	1.825532e-01	0.000000e+00
9.204508e-01	7.525475e-01	0.000000e+00
9.188743e-01	7.020768e-01	0.000000e+00
6.440971e-01	-2.510213e-01	0.000000e+00
5.985905e-01	4.863887e-01	0.000000e+00
4.513455e-01	3.732173e-02	0.000000e+00
5.492617e-01	9.982048e-01	0.000000e+00
6.294462e-01	-7.343245e-02	0.000000e+00
5.565872e-01	9.670439e-01	0.000000e+00
6.232846e-01	-3.347500e-02	0.000000e+00
5.295826e-01	8.723110e-01	0.000000e+00
6.232846e-01	-4.293205e-02	0.000000e+00
4.544652e-01	3.459403e-02	0.000000e+00
4.299132e-01	1.912775e-01	0.000000e+00
4.573413e-01	3.727536e-02	0.000000e+00
4.462423e-01	4.473604e-02	0.000000e+00
3.314242e-01	8.549506e-01	0.000000e+00
3.501106e-01	9.169967e-01	0.000000e+00
4.504590e-01	3.965077e-02	0.000000e+00
2.562551e-01	3.870795e-01	0.000000e+00
1.609375e-01	9.273770e-01	0.000000e+00
2.252252e-01	5.452274e-01	0.000000e+00
1.987180e-01	7.614525e-01	0.000000e+00
9.744282e-02	9.329552e-01	0.000000e+00
9.006670e-02	8.426895e-01	0.000000e+00
6.326216e-02	8.475167e-01	0.000000e+00
1.620544e-02	1.145885e+00	0.000000e+00
2.952144e-01	5.907405e-01	0.000000e+00
8.515131e-01	-5.847626e-01	0.000000e+00
8.515131e-01	-5.695357e-01	0.000000e+00
8.349802e-01	-4.317305e-01	0.000000e+00
8.399230e-01	-5.130200e-01	0.000000e+00
8.274205e-01	-3.555372e-01	0.000000e+00
8.229339e-01	-2.727923e-01	0.000000e+00
8.291852e-01	-3.773578e-01	0.000000e+00
