8.267839e-01	-4.269643e-01	0.000000e+00
7.504908e-01	9.915127e-01	0.000000e+00
7.419187e-01	9.891478e-01	0.000000e+00
6.573280e-01	-3.228425e-01	0.000000e+00
6.573280e-01	-3.081702e-01	0.000000e+00
6.386475e-01	-2.815145e-01	0.000000e+00
8.139996e-01	-1.335721e-01	0.000000e+00
6.581661e-01	-2.654490e-01	0.000000e+00
6.305791e-01	-1.327091e-01	0.000000e+00
6.305791e-01	-1.751259e-01	0.000000e+00
5.430846e-01	9.199260e-01	0.000000e+00
4.517124e-01	-2.575016e-02	0.000000e+00
5.446840e-01	9.164325e-01	0.000000e+00
4.517124e-01	9.047678e-03	0.000000e+00
4.508742e-01	-1.776090e-02	0.000000e+00
4.120310e-01	3.240269e-01	0.000000e+00
4.257805e-01	1.447358e-01	0.000000e+00
4.257805e-01	1.421570e-01	0.000000e+00
4.219916e-01	1.849025e-01	0.000000e+00
4.543638e-01	-1.013927e-02	0.000000e+00
2.625107e-01	3.787454e-01	0.000000e+00
2.625107e-01	3.790674e-01	0.000000e+00
5.600278e-02	8.528338e-01	0.000000e+00
2.403759e-01	4.984068e-01	0.000000e+00
2.214616e-01	5.124839e-01	0.000000e+00
2.103676e-01	5.981491e-01	0.000000e+00
6.744824e-02	8.442891e-01	0.000000e+00
3.071070e-01	6.988556e-01	0.000000e+00
2.482792e-01	3.665574e-01	0.000000e+00
4.313967e-02	9.334607e-01	0.000000e+00
1.082187e-03	1.181886e+00	0.000000e+00
8.532556e-01	-6.585781e-01	0.000000e+00
8.465965e-01	-6.329550e-01	0.000000e+00
8.380745e-01	-6.101713e-01	0.000000e+00
8.486622e-01	-6.711637e-01	0.000000e+00
8.380745e-01	-5.884698e-01	0.000000e+00
8.445898e-01	-6.370097e-01	0.000000e+00
8.423946e-01	-6.146560e-01	0.000000e+00
8.342063e-01	-5.631164e-01	0.000000e+00
8.303381e-01	-4.697790e-01	0.000000e+00
8.267839e-01	-4.266597e-01	0.000000e+00
6.573280e-01	-3.466791e-01	0.000000e+00
6.374735e-01	-2.626994e-01	0.000000e+00
7.490482e-01	9.932583e-01	0.000000e+00
5.606446e-01	9.202929e-01	0.000000e+00
6.549800e-01	-3.180243e-01	0.000000e+00
6.258632e-01	-1.123971e-01	0.000000e+00
6.369712e-01	-2.422655e-01	0.000000e+00
5.364299e-01	8.849977e-01	0.000000e+00
6.517839e-01	-3.129015e-01	0.000000e+00
6.258632e-01	-1.216877e-01	0.000000e+00
4.517124e-01	-2.368028e-02	0.000000e+00
5.222069e-01	7.605904e-01	0.000000e+00
4.517124e-01	2.368646e-03	0.000000e+00
4.642593e-01	2.490906e-02	0.000000e+00
4.432964e-01	1.045886e-02	0.000000e+00
4.224106e-01	2.036961e-01	0.000000e+00
4.215725e-01	1.900219e-01	0.000000e+00
4.215725e-01	1.995206e-01	0.000000e+00
3.713433e-01	7.787958e-01	0.000000e+00
3.172247e-01	7.420925e-01	0.000000e+00
2.482792e-01	3.623988e-01	0.000000e+00
2.482792e-01	3.596907e-01	0.000000e+00
2.403759e-01	3.966364e-01	0.000000e+00
2.214616e-01	5.114834e-01	0.000000e+00
2.632833e-01	3.821558e-01	0.000000e+00
7.690537e-02	8.028829e-01	0.000000e+00
8.636250e-02	7.960001e-01	0.000000e+00
2.427322e-01	3.873662e-01	0.000000e+00
1.470712e-02	1.058831e+00	0.000000e+00
1.082187e-03	1.195182e+00	0.000000e+00
8.437310e-01	-6.544551e-01	0.000000e+00
8.370345e-01	-5.987412e-01	0.000000e+00
8.465592e-01	-6.604117e-01	0.000000e+00
8.333233e-01	-5.369794e-01	0.000000e+00
8.348237e-01	-5.669449e-01	0.000000e+00
8.342063e-01	-5.486435e-01	0.000000e+00
8.296121e-01	-4.600278e-01	0.000000e+00
8.312054e-01	-5.008405e-01	0.000000e+00
7.420559e-01	9.761787e-01	0.000000e+00
8.331473e-01	-5.330567e-01	0.000000e+00
8.267839e-01	-4.233000e-01	0.000000e+00
9.129259e-01	5.174220e-01	0.000000e+00
6.404153e-01	-3.157138e-01	0.000000e+00
6.573280e-01	-3.173936e-01	0.000000e+00
6.369712e-01	-2.706156e-01	0.000000e+00
8.227497e-01	-3.291647e-01	0.000000e+00
7.414553e-01	9.716706e-01	0.000000e+00
7.286710e-01	8.410221e-01	0.000000e+00
6.275853e-01	-1.330023e-01	0.000000e+00
6.258632e-01	-1.225983e-01	0.000000e+00
4.517124e-01	-9.800503e-03	0.000000e+00
4.546605e-01	6.196947e-04	0.000000e+00
4.517124e-01	-2.149564e-02	0.000000e+00
4.508742e-01	-2.519631e-03	0.000000e+00
4.219916e-01	2.011656e-01	0.000000e+00
4.432964e-01	3.071570e-03	0.000000e+00
1.465626e-01	8.752949e-01	0.000000e+00
2.576246e-01	3.749354e-01	0.000000e+00
2.482792e-01	3.634467e-01	0.000000e+00
2.482792e-01	3.691832e-01	0.000000e+00
4.391893e-01	2.670219e-02	0.000000e+00
2.482792e-01	3.670706e-01	0.000000e+00
1.405033e-01	8.772924e-01	0.000000e+00
1.815481e-01	7.992599e-01	0.000000e+00
2.103676e-01	5.875607e-01	0.000000e+00
3.158287e-01	7.090299e-01	0.000000e+00
4.845091e-02	8.604686e-01	0.000000e+00
7.690537e-02	8.061209e-01	0.000000e+00
4.350771e-02	9.517632e-01	0.000000e+00
2.693079e-01	4.109843e-01	0.000000e+00
8.532556e-01	-6.462688e-01	0.000000e+00
8.290810e-01	-4.751462e-01	0.000000e+00
8.258129e-01	-4.177551e-01	0.000000e+00
8.357460e-01	-5.745694e-01	0.000000e+00
8.422305e-01	-6.306204e-01	0.000000e+00
8.399045e-01	-6.450841e-01	0.000000e+00
8.331473e-01	-5.245097e-01	0.000000e+00
8.312054e-01	-5.194644e-01	0.000000e+00
8.332386e-01	-5.364378e-01	0.000000e+00
6.573280e-01	-3.508163e-01	0.000000e+00
7.432045e-01	9.592036e-01	0.000000e+00
6.573280e-01	-3.327035e-01	0.000000e+00
6.573280e-01	-3.560498e-01	0.000000e+00
6.573280e-01	-3.442913e-01	0.000000e+00
6.581661e-01	-3.405534e-01	0.000000e+00
5.632598e-01	8.896777e-01	0.000000e+00
6.369712e-01	-2.196713e-01	0.000000e+00
7.184927e-01	6.825648e-01	0.000000e+00
6.279503e-01	-1.304503e-01	0.000000e+00
6.258632e-01	-1.035757e-01	0.000000e+00
6.412535e-01	-3.225133e-01	0.000000e+00
7.249077e-01	7.868117e-01	0.000000e+00
4.517124e-01	-1.997957e-02	0.000000e+00
4.508742e-01	-2.863408e-02	0.000000e+00
1.469817e-01	9.074673e-01	0.000000e+00
4.546631e-01	-3.105066e-02	0.000000e+00
4.257805e-01	1.680219e-01	0.000000e+00
4.215725e-01	2.001882e-01	0.000000e+00
2.482792e-01	3.781189e-01	0.000000e+00
2.482792e-01	3.697739e-01	0.000000e+00
4.187746e-01	2.242384e-01	0.000000e+00
2.482792e-01	3.726167e-01	0.000000e+00
2.403759e-01	4.339975e-01	0.000000e+00
2.214616e-01	5.293344e-01	0.000000e+00
2.103676e-01	5.944542e-01	0.000000e+00
8.636250e-02	8.015064e-01	0.000000e+00
3.368254e-02	9.770482e-01	0.000000e+00
9.851679e-02	8.127926e-01	0.000000e+00
4.313967e-02	9.321009e-01	0.000000e+00
1.082187e-03	1.133599e+00	0.000000e+00
8.532556e-01	-6.767654e-01	0.000000e+00
8.437310e-01	-6.671267e-01	0.000000e+00
8.451451e-01	-6.661366e-01	0.000000e+00
8.380745e-01	-6.036602e-01	0.000000e+00
8.495444e-01	-6.915696e-01	0.000000e+00
8.278650e-01	-4.452632e-01	0.000000e+00
8.380745e-01	-6.074760e-01	0.000000e+00
8.254705e-01	-3.992147e-01	0.000000e+00
8.380745e-01	-6.063291e-01	0.000000e+00
7.374918e-01	9.362980e-01	0.000000e+00
8.324292e-01	-5.215317e-01	0.000000e+00
7.477012e-01	9.818706e-01	0.000000e+00
6.573280e-01	-3.520834e-01	0.000000e+00
6.573280e-01	-3.353322e-01	0.000000e+00
6.265199e-01	-1.068912e-01	0.000000e+00
6.463115e-01	-3.164512e-01	0.000000e+00
6.369712e-01	-2.754124e-01	0.000000e+00
6.517740e-01	-3.391973e-01	0.000000e+00
6.369712e-01	-3.042517e-01	0.000000e+00
5.458172e-01	9.283578e-01	0.000000e+00
4.546631e-01	-3.117869e-02	0.000000e+00
4.546631e-01	-3.946251e-02	0.000000e+00
4.546631e-01	-3.860243e-02	0.000000e+00
7.290552e-01	8.140962e-01	0.000000e+00
4.432964e-01	1.654492e-03	0.000000e+00
3.401044e-01	8.599254e-01	0.000000e+00
4.257805e-01	1.612603e-01	0.000000e+00
4.187746e-01	2.169356e-01	0.000000e+00
3.268225e-01	7.728932e-01	0.000000e+00
4.393448e-01	2.017041e-02	0.000000e+00
2.482792e-01	3.550324e-01	0.000000e+00
4.187746e-01	2.127107e-01	0.000000e+00
2.403759e-01	3.955233e-01	0.000000e+00
2.214616e-01	5.267374e-01	0.000000e+00
2.103676e-01	5.918192e-01	0.000000e+00
6.740670e-02	8.216927e-01	0.000000e+00
8.636250e-02	8.287117e-01	0.000000e+00
7.690537e-02	8.865272e-01	0.000000e+00
3.639744e-01	8.449785e-01	0.000000e+00
1.082187e-03	1.154254e+00	0.000000e+00
8.495444e-01	-6.837123e-01	0.000000e+00
8.587139e-01	-6.580654e-01	0.000000e+00
8.495444e-01	-6.631038e-01	0.000000e+00
8.495444e-01	-6.531156e-01	0.000000e+00
8.524590e-01	-6.541551e-01	0.000000e+00
8.501563e-01	-6.623845e-01	0.000000e+00
8.553265e-01	-6.486101e-01	0.000000e+00
8.375339e-01	-5.921490e-01	0.000000e+00
6.633597e-01	-3.024829e-01	0.000000e+00
8.278650e-01	-4.397992e-01	0.000000e+00
9.159334e-01	5.763044e-01	0.000000e+00
8.339824e-01	-5.625183e-01	0.000000e+00
6.573280e-01	-3.341884e-01	0.000000e+00
5.494207e-01	9.224172e-01	0.000000e+00
6.517740e-01	-3.405453e-01	0.000000e+00
7.237663e-01	7.247949e-01	0.000000e+00
6.369712e-01	-2.861069e-01	0.000000e+00
6.369712e-01	-2.770189e-01	0.000000e+00
6.369712e-01	-2.677897e-01	0.000000e+00
6.258632e-01	-9.721973e-02	0.000000e+00
4.546631e-01	1.168147e-02	0.000000e+00
4.471757e-01	-2.424336e-02	0.000000e+00
4.514617e-01	-3.387107e-02	0.000000e+00
3.514712e-01	8.428369e-01	0.000000e+00
5.578551e-01	8.900004e-01	0.000000e+00
4.321834e-01	7.232165e-02	0.000000e+00
4.177421e-01	2.527096e-01	0.000000e+00
4.200971e-01	2.366381e-01	0.000000e+00
3.808956e-01	6.848886e-01	0.000000e+00
1.590798e-01	8.806899e-01	0.000000e+00
3.134137e-01	6.827055e-01	0.000000e+00
1.673208e-01	8.427375e-01	0.000000e+00
1.807296e-01	8.125062e-01	0.000000e+00
9.586117e-02	8.428220e-01	0.000000e+00
3.024199e-01	5.966654e-01	0.000000e+00
8.636250e-02	8.004356e-01	0.000000e+00
8.636250e-02	8.044823e-01	0.000000e+00
7.690537e-02	8.099382e-01	0.000000e+00
1.794751e-01	8.381245e-01	0.000000e+00
1.082187e-03	1.142688e+00	0.000000e+00
8.248129e-01	-4.150615e-01	0.000000e+00
8.389864e-01	-6.129455e-01	0.000000e+00
8.495444e-01	-6.554757e-01	0.000000e+00
8.387047e-01	-6.047654e-01	0.000000e+00
8.370345e-01	-5.912430e-01	0.000000e+00
8.370345e-01	-5.965118e-01	0.000000e+00
8.339824e-01	-5.431046e-01	0.000000e+00
8.312054e-01	-4.974870e-01	0.000000e+00
8.312054e-01	-4.892002e-01	0.000000e+00
7.385317e-01	9.619772e-01	0.000000e+00
7.464775e-01	9.789221e-01	0.000000e+00
8.254705e-01	-3.562296e-01	0.000000e+00
6.369712e-01	-2.756434e-01	0.000000e+00
8.210270e-01	-3.018564e-01	0.000000e+00
6.184619e-01	1.144640e-03	0.000000e+00
6.369712e-01	-2.781905e-01	0.000000e+00
6.369712e-01	-2.813574e-01	0.000000e+00
7.224778e-01	7.030869e-01	0.000000e+00
5.523917e-01	9.493180e-01	0.000000e+00
7.225713e-01	7.467153e-01	0.000000e+00
4.489798e-01	-3.049147e-02	0.000000e+00
4.603465e-01	-2.319656e-02	0.000000e+00
6.258632e-01	-1.315398e-01	0.000000e+00
2.360183e-01	4.142606e-01	0.000000e+00
2.627205e-01	3.694016e-01	0.000000e+00
4.321834e-01	7.650099e-02	0.000000e+00
5.110282e-01	5.763315e-01	0.000000e+00
3.402313e-01	8.297107e-01	0.000000e+00
3.402313e-01	8.427401e-01	0.000000e+00
5.209341e-01	6.912945e-01	0.000000e+00
2.482792e-01	3.950907e-01	0.000000e+00
2.482792e-01	3.524749e-01	0.000000e+00
8.636250e-02	7.742096e-01	0.000000e+00
2.403759e-01	4.124050e-01	0.000000e+00
9.977129e-02	8.090743e-01	0.000000e+00
8.636250e-02	7.981218e-01	0.000000e+00
6.308473e-02	8.574078e-01	0.000000e+00
2.272504e-01	4.670534e-01	0.000000e+00
1.036519e-01	8.555106e-01	0.000000e+00
1.673208e-01	8.419707e-01	0.000000e+00
8.495444e-01	-6.926423e-01	0.000000e+00
8.495444e-01	-6.882683e-01	0.000000e+00
8.495444e-01	-6.819147e-01	0.000000e+00
8.495444e-01	-6.817049e-01	0.000000e+00
8.277275e-01	-4.497526e-01	0.000000e+00
8.478055e-01	-6.784928e-01	0.000000e+00
8.321693e-01	-4.948140e-01	0.000000e+00
8.329444e-01	-5.389459e-01	0.000000e+00
8.312054e-01	-5.130621e-01	0.000000e+00
8.277275e-01	-4.464046e-01	0.000000e+00
8.267839e-01	-4.188288e-01	0.000000e+00
9.209211e-01	7.204472e-01	0.000000e+00
8.312054e-01	-5.136355e-01	0.000000e+00
7.527061e-01	9.878969e-01	0.000000e+00
6.517740e-01	-3.368273e-01	0.000000e+00
6.369712e-01	-2.732795e-01	0.000000e+00
6.360416e-01	-2.629998e-01	0.000000e+00
6.360416e-01	-2.711979e-01	0.000000e+00
7.267308e-01	7.900232e-01	0.000000e+00
7.165525e-01	6.249079e-01	0.000000e+00
7.271957e-01	7.951069e-01	0.000000e+00
4.546631e-01	-1.350069e-02	0.000000e+00
4.546631e-01	-1.937140e-02	0.000000e+00
4.444443e-01	-9.110746e-03	0.000000e+00
4.432964e-01	-6.476176e-03	0.000000e+00
4.320566e-01	7.801471e-02	0.000000e+00
4.257805e-01	1.478441e-01	0.000000e+00
4.324849e-01	8.652856e-02	0.000000e+00
4.612407e-01	-1.292326e-02	0.000000e+00
2.438788e-01	3.846265e-01	0.000000e+00
5.174311e-01	6.345033e-01	0.000000e+00
2.482792e-01	3.850310e-01	0.000000e+00
2.403759e-01	3.922646e-01	0.000000e+00
1.625923e-01	8.915008e-01	0.000000e+00
2.103676e-01	5.982672e-01	0.000000e+00
8.636250e-02	7.811386e-01	0.000000e+00
8.636250e-02	7.903537e-01	0.000000e+00
2.052923e-02	1.028228e+00	0.000000e+00
4.052972e-03	1.089214e+00	0.000000e+00
1.225560e-02	1.047309e+00	0.000000e+00
8.495444e-01	-6.736931e-01	0.000000e+00
8.509329e-01	-6.789844e-01	0.000000e+00
8.400245e-01	-6.222877e-01	0.000000e+00
8.265519e-01	-4.166055e-01	0.000000e+00
8.400245e-01	-6.125526e-01	0.000000e+00
8.331440e-01	-5.429891e-01	0.000000e+00
8.511920e-01	-6.750550e-01	0.000000e+00
8.312054e-01	-5.011138e-01	0.000000e+00
8.312054e-01	-5.106879e-01	0.000000e+00
8.258146e-01	-3.989937e-01	0.000000e+00
8.267839e-01	-4.340069e-01	0.000000e+00
7.399356e-01	9.448897e-01	0.000000e+00
5.517715e-01	9.111629e-01	0.000000e+00
6.573280e-01	-3.439326e-01	0.000000e+00
6.517740e-01	-3.296004e-01	0.000000e+00
6.369712e-01	-2.636507e-01	0.000000e+00
6.360416e-01	-2.465065e-01	0.000000e+00
6.360416e-01	-2.516531e-01	0.000000e+00
6.276479e-01	-1.379218e-01	0.000000e+00
6.258632e-01	-1.357398e-01	0.000000e+00
4.546631e-01	-2.792701e-02	0.000000e+00
4.546631e-01	-1.801779e-02	0.000000e+00
4.546631e-01	-2.010684e-02	0.000000e+00
2.658711e-01	3.583115e-01	0.000000e+00
4.578646e-01	-3.455209e-02	0.000000e+00
4.321834e-01	7.897616e-02	0.000000e+00
5.434138e-01	8.946742e-01	0.000000e+00
4.187746e-01	2.511910e-01	0.000000e+00
2.482792e-01	3.545801e-01	0.000000e+00
2.482792e-01	3.687047e-01	0.000000e+00
2.482792e-01	3.463115e-01	0.000000e+00
2.672350e-01	3.778534e-01	0.000000e+00
2.403759e-01	4.348373e-01	0.000000e+00
1.405033e-01	9.019450e-01	0.000000e+00
4.709133e-02	8.937703e-01	0.000000e+00
1.053931e-02	1.022331e+00	0.000000e+00
8.676909e-02	8.014368e-01	0.000000e+00
1.889323e-01	7.566081e-01	0.000000e+00
4.313967e-02	9.514446e-01	0.000000e+00
1.082187e-03	1.140828e+00	0.000000e+00
8.495444e-01	-6.645280e-01	0.000000e+00
8.478055e-01	-6.826177e-01	0.000000e+00
8.433959e-01	-6.560709e-01	0.000000e+00
8.390552e-01	-6.063968e-01	0.000000e+00
8.438806e-01	-6.526418e-01	0.000000e+00
8.268891e-01	-4.396537e-01	0.000000e+00
8.331440e-01	-5.286144e-01	0.000000e+00
8.465767e-01	-6.799076e-01	0.000000e+00
8.448688e-01	-6.590135e-01	0.000000e+00
5.674747e-01	8.322705e-01	0.000000e+00
9.257743e-01	8.085278e-01	0.000000e+00
8.248600e-01	-3.783192e-01	0.000000e+00
6.573280e-01	-3.498608e-01	0.000000e+00
8.240069e-01	-3.674673e-01	0.000000e+00
6.337294e-01	-1.920291e-01	0.000000e+00
6.561719e-01	-3.484521e-01	0.000000e+00
6.360416e-01	-2.564434e-01	0.000000e+00
6.360416e-01	-2.633713e-01	0.000000e+00
5.606199e-01	9.329315e-01	0.000000e+00
3.639739e-01	8.478148e-01	0.000000e+00
4.193447e-01	2.414863e-01	0.000000e+00
4.546631e-01	-5.830682e-03	0.000000e+00
5.453524e-01	9.010285e-01	0.000000e+00
4.546631e-01	-3.772431e-02	0.000000e+00
3.300240e-01	7.728961e-01	0.000000e+00
4.321834e-01	8.450984e-02	0.000000e+00
4.257805e-01	1.579451e-01	0.000000e+00
4.257805e-01	1.687852e-01	0.000000e+00
2.482792e-01	3.520310e-01	0.000000e+00
2.348704e-01	4.053138e-01	0.000000e+00
5.177326e-01	6.391847e-01	0.000000e+00
2.482792e-01	3.592925e-01	0.000000e+00
4.997330e-01	3.735709e-01	0.000000e+00
2.269671e-01	4.936119e-01	0.000000e+00
2.103676e-01	6.154650e-01	0.000000e+00
8.636250e-02	8.335580e-01	0.000000e+00
8.636250e-02	7.648955e-01	0.000000e+00
1.728263e-01	8.345428e-01	0.000000e+00
4.627255e-03	1.128712e+00	0.000000e+00
1.117495e-01	8.518277e-01	0.000000e+00
8.495444e-01	-6.930027e-01	0.000000e+00
8.569750e-01	-6.811317e-01	0.000000e+00
8.495444e-01	-6.837737e-01	0.000000e+00
8.540604e-01	-6.827532e-01	0.000000e+00
8.390552e-01	-5.971485e-01	0.000000e+00
8.353488e-01	-5.728578e-01	0.000000e+00
8.394908e-01	-6.252622e-01	0.000000e+00
8.312054e-01	-5.140168e-01	0.000000e+00
8.461938e-01	-6.689435e-01	0.000000e+00
8.277275e-01	-4.523740e-01	0.000000e+00
8.267839e-01	-4.408108e-01	0.000000e+00
8.248600e-01	-3.848749e-01	0.000000e+00
6.573280e-01	-3.362263e-01	0.000000e+00
7.207695e-01	7.118628e-01	0.000000e+00
7.323424e-01	8.804337e-01	0.000000e+00
6.443726e-01	-3.240398e-01	0.000000e+00
6.360416e-01	-2.714773e-01	0.000000e+00
5.425754e-01	9.282768e-01	0.000000e+00
7.350619e-01	9.458206e-01	0.000000e+00
6.517740e-01	-3.374956e-01	0.000000e+00
4.546631e-01	-3.516718e-02	0.000000e+00
4.546631e-01	-4.875250e-03	0.000000e+00
6.258632e-01	-1.453189e-01	0.000000e+00
2.425958e-01	3.963132e-01	0.000000e+00
4.432964e-01	-1.888691e-02	0.000000e+00
5.289724e-01	8.061481e-01	0.000000e+00
4.257805e-01	1.537246e-01	0.000000e+00
4.187746e-01	2.407873e-01	0.000000e+00
2.482792e-01	3.758795e-01	0.000000e+00
2.482792e-01	3.534960e-01	0.000000e+00
1.496227e-01	8.911952e-01	0.000000e+00
2.593317e-01	3.578991e-01	0.000000e+00
2.403759e-01	3.754556e-01	0.000000e+00
3.071070e-01	6.190213e-01	0.000000e+00
4.868667e-02	9.081232e-01	0.000000e+00
2.313963e-01	4.434512e-01	0.000000e+00
2.913259e-01	5.032331e-01	0.000000e+00
4.313967e-02	9.348113e-01	0.000000e+00
2.748535e-03	1.110998e+00	0.000000e+00
1.082187e-03	1.163214e+00	0.000000e+00
8.495444e-01	-6.740466e-01	0.000000e+00
8.370689e-01	-5.781430e-01	0.000000e+00
8.414440e-01	-6.285734e-01	0.000000e+00
8.394908e-01	-6.141221e-01	0.000000e+00
8.390552e-01	-6.252093e-01	0.000000e+00
8.355806e-01	-5.715215e-01	0.000000e+00
8.446168e-01	-6.674024e-01	0.000000e+00
8.370689e-01	-5.685013e-01	0.000000e+00
9.222875e-01	7.157580e-01	0.000000e+00
8.292192e-01	-4.827171e-01	0.000000e+00
7.836258e-01	5.901859e-01	0.000000e+00
8.249505e-01	-3.796321e-01	0.000000e+00
6.573280e-01	-3.471917e-01	0.000000e+00
5.513137e-01	9.049279e-01	0.000000e+00
6.358152e-01	-2.262150e-01	0.000000e+00
6.583709e-01	-3.476391e-01	0.000000e+00
6.360416e-01	-2.765041e-01	0.000000e+00
6.333876e-01	-2.273133e-01	0.000000e+00
6.333876e-01	-2.360184e-01	0.000000e+00
3.690631e-01	8.126628e-01	0.000000e+00
4.546631e-01	-2.702591e-02	0.000000e+00
4.546631e-01	-2.942993e-02	0.000000e+00
4.546631e-01	-6.400412e-03	0.000000e+00
4.546631e-01	-5.838820e-03	0.000000e+00
5.578551e-01	8.739615e-01	0.000000e+00
5.353754e-01	8.482146e-01	0.000000e+00
3.659125e-01	8.019151e-01	0.000000e+00
4.187746e-01	2.505511e-01	0.000000e+00
2.482792e-01	3.540245e-01	0.000000e+00
2.482792e-01	3.384680e-01	0.000000e+00
3.409815e-01	8.486390e-01	0.000000e+00
2.482792e-01	3.343273e-01	0.000000e+00
4.093175e-01	3.670618e-01	0.000000e+00
2.593317e-01	3.421169e-01	0.000000e+00
9.355818e-03	1.042488e+00	0.000000e+00
3.718777e-01	7.541424e-01	0.000000e+00
1.014876e-01	8.830002e-01	0.000000e+00
3.213342e-01	7.387707e-01	0.000000e+00
8.204053e-02	8.611226e-01	0.000000e+00
1.570385e-02	1.041121e+00	0.000000e+00
8.353488e-01	-5.636166e-01	0.000000e+00
8.478055e-01	-6.865013e-01	0.000000e+00
8.355806e-01	-5.691649e-01	0.000000e+00
8.390552e-01	-6.060468e-01	0.000000e+00
8.633686e-01	-6.214063e-01	0.000000e+00
8.353488e-01	-5.683194e-01	0.000000e+00
8.275145e-01	-4.312165e-01	0.000000e+00
8.468894e-01	-6.793549e-01	0.000000e+00
6.573280e-01	-3.556851e-01	0.000000e+00
8.303215e-01	-4.983789e-01	0.000000e+00
8.267839e-01	-4.465923e-01	0.000000e+00
8.248600e-01	-3.563238e-01	0.000000e+00
6.573280e-01	-3.480596e-01	0.000000e+00
6.551484e-01	-3.598541e-01	0.000000e+00
6.274178e-01	-1.561439e-01	0.000000e+00
6.625498e-01	-3.353791e-01	0.000000e+00
6.564754e-01	-3.504770e-01	0.000000e+00
4.676185e-01	2.734834e-02	0.000000e+00
6.274178e-01	-1.367719e-01	0.000000e+00
5.505939e-01	9.067309e-01	0.000000e+00
6.420604e-01	-3.360789e-01	0.000000e+00
5.288965e-01	7.872020e-01	0.000000e+00
4.659030e-01	-8.412385e-03	0.000000e+00
2.360183e-01	4.080451e-01	0.000000e+00
3.401044e-01	8.291053e-01	0.000000e+00
4.321834e-01	1.198985e-01	0.000000e+00
5.464884e-01	8.980075e-01	0.000000e+00
4.187746e-01	1.862636e-01	0.000000e+00
2.482792e-01	3.582731e-01	0.000000e+00
2.482792e-01	3.540699e-01	0.000000e+00
2.537847e-01	3.407100e-01	0.000000e+00
2.348704e-01	4.056787e-01	0.000000e+00
4.144852e-01	2.527337e-01	0.000000e+00
4.052972e-03	1.084349e+00	0.000000e+00
1.673208e-01	8.384791e-01	0.000000e+00
8.636250e-02	8.630605e-01	0.000000e+00
8.636250e-02	8.042257e-01	0.000000e+00
1.290027e-01	8.612467e-01	0.000000e+00
4.313967e-02	9.492119e-01	0.000000e+00
4.052972e-03	1.118611e+00	0.000000e+00
8.200496e-01	-2.915969e-01	0.000000e+00
8.269157e-01	-4.300256e-01	0.000000e+00
8.206886e-01	-3.159096e-01	0.000000e+00
8.390552e-01	-6.328360e-01	0.000000e+00
8.390552e-01	-6.286655e-01	0.000000e+00
8.529314e-01	-6.907158e-01	0.000000e+00
8.260464e-01	-4.096315e-01	0.000000e+00
8.312054e-01	-5.008202e-01	0.000000e+00
8.307087e-01	-5.211592e-01	0.000000e+00
8.267839e-01	-4.270756e-01	0.000000e+00
8.321435e-01	-5.104771e-01	0.000000e+00
6.608626e-01	-3.179991e-01	0.000000e+00
6.324256e-01	-2.119550e-01	0.000000e+00
6.551484e-01	-3.569423e-01	0.000000e+00
6.119979e-01	1.180510e-01	0.000000e+00
6.369712e-01	-3.032028e-01	0.000000e+00
6.360416e-01	-2.765378e-01	0.000000e+00
5.513712e-01	9.146815e-01	0.000000e+00
6.274178e-01	-1.681086e-01	0.000000e+00
7.345970e-01	9.211032e-01	0.000000e+00
6.324256e-01	-2.024686e-01	0.000000e+00
4.012061e-01	4.443073e-01	0.000000e+00
4.546631e-01	-2.981339e-02	0.000000e+00
4.479587e-01	-3.639814e-02	0.000000e+00
4.432964e-01	-1.995386e-02	0.000000e+00
4.321834e-01	6.884505e-02	0.000000e+00
3.576197e-01	8.524589e-01	0.000000e+00
4.603465e-01	-3.598676e-02	0.000000e+00
3.441830e-01	8.312954e-01	0.000000e+00
2.482792e-01	3.543284e-01	0.000000e+00
3.469357e-01	8.537547e-01	0.000000e+00
3.252859e-01	7.470102e-01	0.000000e+00
2.403759e-01	3.914552e-01	0.000000e+00
2.214616e-01	4.998524e-01	0.000000e+00
2.511172e-01	4.115027e-01	0.000000e+00
8.636250e-02	7.651107e-01	0.000000e+00
8.636250e-02	8.049644e-01	0.000000e+00
1.849806e-01	7.904617e-01	0.000000e+00
4.313967e-02	9.449160e-01	0.000000e+00
3.339661e-01	8.369943e-01	0.000000e+00
8.404404e-01	-6.246987e-01	0.000000e+00
8.478055e-01	-6.706222e-01	0.000000e+00
8.322745e-01	-5.249817e-01	0.000000e+00
8.414335e-01	-6.397834e-01	0.000000e+00
8.390552e-01	-6.061016e-01	0.000000e+00
8.353488e-01	-5.623960e-01	0.000000e+00
8.331440e-01	-5.635941e-01	0.000000e+00
8.433376e-01	-6.421667e-01	0.000000e+00
9.273021e-01	8.300245e-01	0.000000e+00
7.417109e-01	9.479624e-01	0.000000e+00
8.260464e-01	-4.220470e-01	0.000000e+00
7.291777e-01	8.225728e-01	0.000000e+00
7.585178e-01	9.535913e-01	0.000000e+00
6.551484e-01	-3.613751e-01	0.000000e+00
8.114038e-01	-7.920118e-02	0.000000e+00
7.305792e-01	8.310422e-01	0.000000e+00
6.360416e-01	-2.681829e-01	0.000000e+00
6.412831e-01	-3.200381e-01	0.000000e+00
6.274178e-01	-1.439664e-01	0.000000e+00
4.491091e-01	-2.071573e-02	0.000000e+00
