4.495255e-01	6.315596e-02	0.000000e+00
6.300530e-01	-1.098354e-01	0.000000e+00
4.495255e-01	4.295609e-02	0.000000e+00
6.300530e-01	-1.173749e-01	0.000000e+00
4.495255e-01	3.297138e-02	0.000000e+00
4.495255e-01	7.347285e-02	0.000000e+00
4.495255e-01	5.230401e-02	0.000000e+00
6.201149e-01	9.859106e-06	0.000000e+00
4.415750e-01	5.898758e-02	0.000000e+00
4.415750e-01	7.745156e-02	0.000000e+00
4.395874e-01	9.107743e-02	0.000000e+00
5.305392e-01	8.806878e-01	0.000000e+00
4.296493e-01	1.512153e-01	0.000000e+00
4.296493e-01	1.710129e-01	0.000000e+00
4.296493e-01	1.667130e-01	0.000000e+00
4.239950e-01	2.251137e-01	0.000000e+00
4.296493e-01	1.716869e-01	0.000000e+00
2.512988e-01	4.211707e-01	0.000000e+00
2.563133e-01	4.163993e-01	0.000000e+00
2.563133e-01	4.013476e-01	0.000000e+00
2.574419e-01	4.102928e-01	0.000000e+00
2.295197e-01	5.055436e-01	0.000000e+00
2.122460e-01	5.993472e-01	0.000000e+00
2.049833e-01	7.111155e-01	0.000000e+00
8.264525e-02	8.327702e-01	0.000000e+00
1.683507e-01	9.012864e-01	0.000000e+00
2.473008e-01	4.251907e-01	0.000000e+00
8.264525e-02	8.414692e-01	0.000000e+00
5.810886e-02	9.545657e-01	0.000000e+00
3.357246e-02	1.013483e+00	0.000000e+00
1.139983e-03	1.262960e+00	0.000000e+00
6.385092e-01	-2.493891e-01	0.000000e+00
6.413843e-01	-2.526365e-01	0.000000e+00
6.356341e-01	-2.482121e-01	0.000000e+00
6.371562e-01	-2.685478e-01	0.000000e+00
6.356341e-01	-2.443242e-01	0.000000e+00
6.330973e-01	-1.960365e-01	0.000000e+00
6.285309e-01	-5.847891e-02	0.000000e+00
6.300530e-01	-1.202226e-01	0.000000e+00
6.295457e-01	-9.617882e-02	0.000000e+00
4.453175e-01	8.569635e-02	0.000000e+00
3.592617e-01	8.986384e-01	0.000000e+00
5.397893e-01	9.639886e-01	0.000000e+00
6.235619e-01	-3.334033e-02	0.000000e+00
5.430034e-01	9.763836e-01	0.000000e+00
4.495255e-01	4.447313e-02	0.000000e+00
4.554883e-01	1.865716e-02	0.000000e+00
5.219007e-01	7.726503e-01	0.000000e+00
3.602555e-01	8.969195e-01	0.000000e+00
4.395874e-01	1.107050e-01	0.000000e+00
4.395874e-01	1.155136e-01	0.000000e+00
4.445564e-01	8.983347e-02	0.000000e+00
5.021816e-01	5.049654e-01	0.000000e+00
1.759848e-01	8.902913e-01	0.000000e+00
3.614008e-01	9.085967e-01	0.000000e+00
2.676219e-01	4.545696e-01	0.000000e+00
2.676219e-01	4.068387e-01	0.000000e+00
2.563133e-01	4.079141e-01	0.000000e+00
2.563133e-01	3.839965e-01	0.000000e+00
2.563133e-01	3.777159e-01	0.000000e+00
2.440451e-01	4.132719e-01	0.000000e+00
2.624474e-01	3.877698e-01	0.000000e+00
2.188164e-01	5.723260e-01	0.000000e+00
1.988492e-01	7.283564e-01	0.000000e+00
1.988492e-01	7.540898e-01	0.000000e+00
1.261944e-01	9.071002e-01	0.000000e+00
8.264525e-02	8.528371e-01	0.000000e+00
5.138992e-02	9.050446e-01	0.000000e+00
2.759658e-02	1.036832e+00	0.000000e+00
4.211711e-03	1.192754e+00	0.000000e+00
3.209354e-02	1.069087e+00	0.000000e+00
6.262477e-01	-8.047444e-02	0.000000e+00
6.320825e-01	-1.734238e-01	0.000000e+00
6.356341e-01	-2.480652e-01	0.000000e+00
6.356341e-01	-2.095142e-01	0.000000e+00
6.249793e-01	-4.660268e-02	0.000000e+00
6.318288e-01	-1.752334e-01	0.000000e+00
6.318288e-01	-1.803944e-01	0.000000e+00
6.300530e-01	-1.432306e-01	0.000000e+00
6.300530e-01	-1.308753e-01	0.000000e+00
6.262477e-01	-8.967089e-02	0.000000e+00
6.262477e-01	-7.054321e-02	0.000000e+00
6.235619e-01	-4.155296e-02	0.000000e+00
6.201149e-01	-1.064716e-03	0.000000e+00
7.073973e-01	4.680174e-01	0.000000e+00
6.315123e-01	-1.496533e-01	0.000000e+00
4.554883e-01	6.639582e-02	0.000000e+00
5.236242e-01	8.101822e-01	0.000000e+00
4.258284e-01	1.990395e-01	0.000000e+00
4.309517e-01	1.521686e-01	0.000000e+00
4.395874e-01	1.072694e-01	0.000000e+00
3.244075e-01	8.382747e-01	0.000000e+00
4.239950e-01	2.575304e-01	0.000000e+00
4.239950e-01	1.757960e-01	0.000000e+00
5.234282e-01	7.291808e-01	0.000000e+00
1.602043e-01	9.463250e-01	0.000000e+00
3.401542e-01	8.685339e-01	0.000000e+00
2.563133e-01	3.761026e-01	0.000000e+00
2.624474e-01	3.944997e-01	0.000000e+00
1.915866e-01	8.023741e-01	0.000000e+00
2.563133e-01	3.856390e-01	0.000000e+00
2.295197e-01	4.886929e-01	0.000000e+00
2.501792e-01	3.961289e-01	0.000000e+00
1.859431e-01	8.035539e-01	0.000000e+00
1.859431e-01	7.826644e-01	0.000000e+00
1.790266e-01	8.368682e-01	0.000000e+00
3.060185e-03	1.160304e+00	0.000000e+00
8.264525e-02	8.587364e-01	0.000000e+00
1.044336e-01	8.924333e-01	0.000000e+00
3.357246e-02	9.401216e-01	0.000000e+00
1.139983e-03	1.171247e+00	0.000000e+00
6.371562e-01	-2.685478e-01	0.000000e+00
6.485535e-01	-3.193072e-01	0.000000e+00
6.485535e-01	-3.051930e-01	0.000000e+00
6.485535e-01	-3.143270e-01	0.000000e+00
6.485535e-01	-3.132933e-01	0.000000e+00
6.485535e-01	-3.174451e-01	0.000000e+00
6.485535e-01	-3.174451e-01	0.000000e+00
6.485535e-01	-3.174451e-01	0.000000e+00
6.485535e-01	-3.139964e-01	0.000000e+00
6.485535e-01	-3.086882e-01	0.000000e+00
6.485535e-01	-3.120704e-01	0.000000e+00
6.485535e-01	-3.051464e-01	0.000000e+00
6.485535e-01	-2.888136e-01	0.000000e+00
6.485535e-01	-2.706802e-01	0.000000e+00
6.406030e-01	-2.136453e-01	0.000000e+00
5.480457e-01	9.660638e-01	0.000000e+00
5.500333e-01	9.649929e-01	0.000000e+00
3.312834e-01	8.417057e-01	0.000000e+00
4.395874e-01	7.157520e-02	0.000000e+00
4.483774e-01	5.172877e-02	0.000000e+00
4.432972e-01	5.093662e-02	0.000000e+00
3.273890e-01	8.094996e-01	0.000000e+00
3.479504e-01	9.232166e-01	0.000000e+00
3.401542e-01	8.689084e-01	0.000000e+00
2.563133e-01	3.761026e-01	0.000000e+00
2.563133e-01	4.089442e-01	0.000000e+00
1.938630e-01	7.962667e-01	0.000000e+00
2.563133e-01	3.676408e-01	0.000000e+00
2.563133e-01	3.811264e-01	0.000000e+00
2.440451e-01	4.222373e-01	0.000000e+00
2.295197e-01	4.813711e-01	0.000000e+00
2.295197e-01	4.911840e-01	0.000000e+00
2.049833e-01	6.800684e-01	0.000000e+00
1.859431e-01	8.229579e-01	0.000000e+00
1.488198e-01	9.487002e-01	0.000000e+00
3.152252e-01	7.156099e-01	0.000000e+00
8.264525e-02	8.655102e-01	0.000000e+00
8.264525e-02	8.727462e-01	0.000000e+00
1.532838e-02	1.048630e+00	0.000000e+00
9.208012e-03	1.124560e+00	0.000000e+00
6.485535e-01	-2.848005e-01	0.000000e+00
6.485535e-01	-2.982793e-01	0.000000e+00
6.485535e-01	-2.810746e-01	0.000000e+00
6.485535e-01	-2.800940e-01	0.000000e+00
6.485535e-01	-2.919362e-01	0.000000e+00
6.485535e-01	-2.919362e-01	0.000000e+00
6.485535e-01	-2.779958e-01	0.000000e+00
6.525287e-01	-2.681297e-01	0.000000e+00
6.485535e-01	-2.779958e-01	0.000000e+00
6.366278e-01	-1.709463e-01	0.000000e+00
6.425906e-01	-2.233187e-01	0.000000e+00
6.366278e-01	-1.714919e-01	0.000000e+00
7.271975e-01	9.191574e-01	0.000000e+00
6.366278e-01	-2.179881e-01	0.000000e+00
4.554883e-01	6.108064e-02	0.000000e+00
7.301789e-01	8.716900e-01	0.000000e+00
7.351480e-01	9.723398e-01	0.000000e+00
6.493930e-01	-2.667694e-01	0.000000e+00
4.299363e-01	1.421743e-01	0.000000e+00
4.536335e-01	3.748634e-02	0.000000e+00
2.583673e-01	4.045011e-01	0.000000e+00
4.239950e-01	1.959909e-01	0.000000e+00
5.285964e-01	8.308843e-01	0.000000e+00
3.382993e-01	8.574419e-01	0.000000e+00
4.239950e-01	2.036980e-01	0.000000e+00
2.533427e-01	3.715078e-01	0.000000e+00
1.724725e-01	8.454033e-01	0.000000e+00
2.563133e-01	3.814860e-01	0.000000e+00
2.563133e-01	4.084840e-01	0.000000e+00
2.533427e-01	4.018903e-01	0.000000e+00
2.295197e-01	4.677452e-01	0.000000e+00
2.295197e-01	4.805948e-01	0.000000e+00
2.049833e-01	6.709173e-01	0.000000e+00
1.859431e-01	8.018404e-01	0.000000e+00
8.264525e-02	8.408202e-01	0.000000e+00
1.125059e-01	8.950785e-01	0.000000e+00
1.927151e-01	7.458629e-01	0.000000e+00
2.172515e-01	5.878504e-01	0.000000e+00
7.651116e-02	8.476840e-01	0.000000e+00
2.761031e-02	1.004942e+00	0.000000e+00
6.425906e-01	-2.508879e-01	0.000000e+00
6.485535e-01	-3.099555e-01	0.000000e+00
6.396092e-01	-2.403697e-01	0.000000e+00
6.396092e-01	-2.514588e-01	0.000000e+00
6.366278e-01	-2.213168e-01	0.000000e+00
6.336464e-01	-1.960550e-01	0.000000e+00
6.752106e-01	-1.498232e-01	0.000000e+00
6.410999e-01	-2.652351e-01	0.000000e+00
6.336464e-01	-1.892732e-01	0.000000e+00
6.321556e-01	-1.589977e-01	0.000000e+00
7.204893e-01	7.643631e-01	0.000000e+00
6.321556e-01	-1.454539e-01	0.000000e+00
6.321556e-01	-1.399957e-01	0.000000e+00
5.378591e-01	9.407897e-01	0.000000e+00
4.584698e-01	2.410610e-02	0.000000e+00
4.645653e-01	6.436986e-02	0.000000e+00
3.384777e-01	9.104292e-01	0.000000e+00
4.584698e-01	6.499481e-02	0.000000e+00
4.432972e-01	6.941572e-02	0.000000e+00
4.506736e-01	4.873208e-02	0.000000e+00
4.299363e-01	1.190843e-01	0.000000e+00
4.334362e-01	8.836398e-02	0.000000e+00
4.334362e-01	1.230313e-01	0.000000e+00
4.239950e-01	2.072537e-01	0.000000e+00
2.563133e-01	4.745590e-01	0.000000e+00
2.563133e-01	3.676408e-01	0.000000e+00
2.563133e-01	4.225649e-01	0.000000e+00
2.399459e-01	4.336782e-01	0.000000e+00
2.563133e-01	3.837461e-01	0.000000e+00
2.533427e-01	3.930797e-01	0.000000e+00
2.356538e-01	4.812250e-01	0.000000e+00
2.295197e-01	5.214124e-01	0.000000e+00
1.799054e-01	8.705256e-01	0.000000e+00
1.927151e-01	7.374661e-01	0.000000e+00
8.264525e-02	8.388579e-01	0.000000e+00
2.968229e-01	5.587174e-01	0.000000e+00
8.264525e-02	8.735054e-01	0.000000e+00
5.810886e-02	8.942426e-01	0.000000e+00
7.037706e-02	8.498467e-01	0.000000e+00
1.139983e-03	1.209647e+00	0.000000e+00
6.545163e-01	-3.011673e-01	0.000000e+00
6.425906e-01	-2.394735e-01	0.000000e+00
6.485535e-01	-2.840076e-01	0.000000e+00
6.485535e-01	-2.901515e-01	0.000000e+00
6.346363e-01	-2.142096e-01	0.000000e+00
6.515349e-01	-2.878572e-01	0.000000e+00
6.346363e-01	-2.136003e-01	0.000000e+00
6.336464e-01	-1.888833e-01	0.000000e+00
6.321556e-01	-1.852809e-01	0.000000e+00
6.321556e-01	-1.835435e-01	0.000000e+00
6.321556e-01	-1.835435e-01	0.000000e+00
6.321556e-01	-1.757284e-01	0.000000e+00
6.321556e-01	-1.768681e-01	0.000000e+00
6.321556e-01	-2.049397e-01	0.000000e+00
5.468034e-01	9.426873e-01	0.000000e+00
3.549635e-01	9.056799e-01	0.000000e+00
4.584698e-01	4.690233e-02	0.000000e+00
4.584698e-01	2.780377e-02	0.000000e+00
4.432972e-01	9.753294e-02	0.000000e+00
4.334362e-01	8.548837e-02	0.000000e+00
4.299363e-01	1.565001e-01	0.000000e+00
4.239950e-01	1.947665e-01	0.000000e+00
2.563133e-01	3.700391e-01	0.000000e+00
3.401542e-01	8.794782e-01	0.000000e+00
4.239950e-01	1.867335e-01	0.000000e+00
2.548280e-01	3.766828e-01	0.000000e+00
2.563133e-01	3.670787e-01	0.000000e+00
2.563133e-01	3.860761e-01	0.000000e+00
2.594768e-01	4.084777e-01	0.000000e+00
2.161229e-01	6.087659e-01	0.000000e+00
1.828761e-01	8.004815e-01	0.000000e+00
2.310051e-01	5.048505e-01	0.000000e+00
2.161229e-01	6.101022e-01	0.000000e+00
1.376802e-01	8.941367e-01	0.000000e+00
8.264525e-02	8.586098e-01	0.000000e+00
8.264525e-02	9.025285e-01	0.000000e+00
8.264525e-02	8.806081e-01	0.000000e+00
1.315461e-01	9.458938e-01	0.000000e+00
3.357246e-02	9.649935e-01	0.000000e+00
1.139983e-03	1.238238e+00	0.000000e+00
6.440814e-01	-2.771353e-01	0.000000e+00
6.485535e-01	-2.997698e-01	0.000000e+00
6.276835e-01	-1.391615e-01	0.000000e+00
6.440814e-01	-2.918934e-01	0.000000e+00
6.276835e-01	-1.091549e-01	0.000000e+00
6.361328e-01	-2.157176e-01	0.000000e+00
6.346363e-01	-2.136314e-01	0.000000e+00
6.343917e-01	-2.472624e-01	0.000000e+00
6.400389e-01	-2.870256e-01	0.000000e+00
6.015348e-01	3.065570e-01	0.000000e+00
7.204893e-01	7.161339e-01	0.000000e+00
5.438220e-01	9.404430e-01	0.000000e+00
4.554883e-01	-3.761750e-03	0.000000e+00
7.204893e-01	7.144259e-01	0.000000e+00
7.204893e-01	7.317885e-01	0.000000e+00
4.334362e-01	8.565390e-02	0.000000e+00
5.182700e-01	6.924771e-01	0.000000e+00
5.217699e-01	7.284535e-01	0.000000e+00
4.364069e-01	8.429741e-02	0.000000e+00
4.432972e-01	1.438811e-02	0.000000e+00
4.190646e-01	2.593271e-01	0.000000e+00
4.129690e-01	3.226798e-01	0.000000e+00
4.244233e-01	1.933032e-01	0.000000e+00
4.190646e-01	2.469044e-01	0.000000e+00
2.563133e-01	4.011467e-01	0.000000e+00
2.563133e-01	3.697354e-01	0.000000e+00
2.667492e-01	3.897279e-01	0.000000e+00
2.563133e-01	3.673443e-01	0.000000e+00
2.563133e-01	4.006358e-01	0.000000e+00
2.533427e-01	4.131563e-01	0.000000e+00
2.012784e-01	6.783375e-01	0.000000e+00
8.264525e-02	8.752218e-01	0.000000e+00
2.747156e-01	4.083646e-01	0.000000e+00
1.426857e-01	8.979254e-01	0.000000e+00
2.295197e-01	5.191768e-01	0.000000e+00
8.264525e-02	8.133175e-01	0.000000e+00
2.161229e-01	5.755068e-01	0.000000e+00
5.810886e-02	8.938568e-01	0.000000e+00
3.357246e-02	9.602411e-01	0.000000e+00
1.139983e-03	1.193783e+00	0.000000e+00
6.485535e-01	-2.941952e-01	0.000000e+00
6.485535e-01	-3.170126e-01	0.000000e+00
6.206026e-01	-3.083356e-02	0.000000e+00
6.425906e-01	-2.969737e-01	0.000000e+00
6.343917e-01	-2.480186e-01	0.000000e+00
6.343917e-01	-2.453532e-01	0.000000e+00
6.348214e-01	-2.486587e-01	0.000000e+00
6.276835e-01	-1.341911e-01	0.000000e+00
6.355098e-01	-2.566059e-01	0.000000e+00
6.276835e-01	-1.596943e-01	0.000000e+00
6.276835e-01	-1.590980e-01	0.000000e+00
6.276835e-01	-1.625690e-01	0.000000e+00
6.276835e-01	-1.609121e-01	0.000000e+00
6.276835e-01	-1.341413e-01	0.000000e+00
5.195338e-01	7.197208e-01	0.000000e+00
4.554883e-01	4.921930e-02	0.000000e+00
4.554883e-01	1.221071e-02	0.000000e+00
4.432972e-01	3.214882e-02	0.000000e+00
4.432972e-01	3.470308e-02	0.000000e+00
4.129690e-01	3.218154e-01	0.000000e+00
4.299363e-01	1.341760e-01	0.000000e+00
5.125565e-01	5.826659e-01	0.000000e+00
4.239950e-01	2.040826e-01	0.000000e+00
1.749377e-01	8.775354e-01	0.000000e+00
5.068560e-01	5.284804e-01	0.000000e+00
2.479068e-01	4.127135e-01	0.000000e+00
2.563133e-01	3.761623e-01	0.000000e+00
2.862749e-01	5.019428e-01	0.000000e+00
2.563133e-01	3.805500e-01	0.000000e+00
2.533427e-01	4.107248e-01	0.000000e+00
2.295197e-01	4.752189e-01	0.000000e+00
2.295197e-01	4.919382e-01	0.000000e+00
2.161229e-01	6.053089e-01	0.000000e+00
1.532838e-02	1.067046e+00	0.000000e+00
7.038368e-02	8.624084e-01	0.000000e+00
8.264525e-02	8.237980e-01	0.000000e+00
8.264525e-02	8.439404e-01	0.000000e+00
2.172515e-01	6.062922e-01	0.000000e+00
3.357246e-02	1.004942e+00	0.000000e+00
1.139983e-03	1.142532e+00	0.000000e+00
6.485535e-01	-3.085044e-01	0.000000e+00
6.433930e-01	-2.975230e-01	0.000000e+00
6.487683e-01	-2.995751e-01	0.000000e+00
6.400389e-01	-2.361035e-01	0.000000e+00
6.239567e-01	-1.056541e-01	0.000000e+00
6.343917e-01	-2.443023e-01	0.000000e+00
6.433930e-01	-3.072289e-01	0.000000e+00
6.321556e-01	-1.784345e-01	0.000000e+00
6.276835e-01	-1.268426e-01	0.000000e+00
6.343917e-01	-2.326840e-01	0.000000e+00
6.276835e-01	-1.186059e-01	0.000000e+00
7.137811e-01	6.240795e-01	0.000000e+00
4.554883e-01	3.566719e-02	0.000000e+00
6.276835e-01	-1.261646e-01	0.000000e+00
5.293947e-01	8.413177e-01	0.000000e+00
5.526120e-01	9.460555e-01	0.000000e+00
5.404208e-01	9.404042e-01	0.000000e+00
4.432972e-01	5.857593e-02	0.000000e+00
4.584590e-01	4.246390e-02	0.000000e+00
4.304656e-01	1.269414e-01	0.000000e+00
4.430873e-01	3.720022e-02	0.000000e+00
4.226200e-01	1.727899e-01	0.000000e+00
4.432972e-01	1.565978e-02	0.000000e+00
4.190646e-01	2.590057e-01	0.000000e+00
4.609077e-01	-2.135997e-03	0.000000e+00
2.611389e-01	3.782537e-01	0.000000e+00
2.533427e-01	3.913445e-01	0.000000e+00
2.563133e-01	3.884141e-01	0.000000e+00
2.563133e-01	3.766922e-01	0.000000e+00
2.533427e-01	4.078920e-01	0.000000e+00
2.295197e-01	4.639039e-01	0.000000e+00
2.295197e-01	4.763657e-01	0.000000e+00
2.161229e-01	5.644710e-01	0.000000e+00
1.927151e-01	7.509695e-01	0.000000e+00
2.038547e-01	6.784821e-01	0.000000e+00
3.986478e-02	9.742563e-01	0.000000e+00
1.901367e-01	7.754824e-01	0.000000e+00
5.810886e-02	8.905961e-01	0.000000e+00
6.642901e-02	8.438335e-01	0.000000e+00
7.549309e-03	1.106427e+00	0.000000e+00
6.485535e-01	-3.126824e-01	0.000000e+00
6.485535e-01	-3.329033e-01	0.000000e+00
6.485535e-01	-3.275383e-01	0.000000e+00
6.400389e-01	-2.687860e-01	0.000000e+00
6.400389e-01	-2.614348e-01	0.000000e+00
6.442962e-01	-2.906515e-01	0.000000e+00
6.400389e-01	-2.822268e-01	0.000000e+00
6.400389e-01	-2.726797e-01	0.000000e+00
6.400389e-01	-2.622574e-01	0.000000e+00
6.400389e-01	-2.625360e-01	0.000000e+00
4.493106e-01	-9.384966e-03	0.000000e+00
7.354030e-01	9.718534e-01	0.000000e+00
5.416680e-01	9.250281e-01	0.000000e+00
6.276835e-01	-1.188168e-01	0.000000e+00
4.493106e-01	-8.213707e-03	0.000000e+00
4.493106e-01	1.366984e-02	0.000000e+00
4.493106e-01	2.974287e-02	0.000000e+00
4.493106e-01	-3.275548e-03	0.000000e+00
4.430873e-01	3.922892e-02	0.000000e+00
4.529688e-01	-4.942502e-03	0.000000e+00
3.690153e-01	8.227354e-01	0.000000e+00
4.197027e-01	2.574285e-01	0.000000e+00
2.665469e-01	3.748920e-01	0.000000e+00
4.190646e-01	2.574765e-01	0.000000e+00
5.094315e-01	5.587517e-01	0.000000e+00
2.563133e-01	3.615742e-01	0.000000e+00
4.092232e-01	3.479557e-01	0.000000e+00
1.779855e-01	8.406200e-01	0.000000e+00
1.243983e-01	8.979905e-01	0.000000e+00
2.563133e-01	3.742202e-01	0.000000e+00
1.726200e-01	8.793438e-01	0.000000e+00
9.604205e-02	8.297914e-01	0.000000e+00
2.161229e-01	5.569194e-01	0.000000e+00
1.927151e-01	7.420932e-01	0.000000e+00
1.144443e-01	8.573176e-01	0.000000e+00
8.264525e-02	8.196581e-01	0.000000e+00
8.264525e-02	8.441332e-01	0.000000e+00
6.642901e-02	8.169503e-01	0.000000e+00
3.357246e-02	9.593615e-01	0.000000e+00
1.139983e-03	1.146777e+00	0.000000e+00
6.428625e-01	-2.703381e-01	0.000000e+00
6.485535e-01	-3.130438e-01	0.000000e+00
6.485535e-01	-3.187989e-01	0.000000e+00
6.400389e-01	-2.668562e-01	0.000000e+00
6.357816e-01	-2.400568e-01	0.000000e+00
6.357816e-01	-2.301437e-01	0.000000e+00
6.386052e-01	-2.174590e-01	0.000000e+00
6.357816e-01	-2.310599e-01	0.000000e+00
6.357816e-01	-2.429795e-01	0.000000e+00
6.357816e-01	-2.445060e-01	0.000000e+00
6.276835e-01	-1.197464e-01	0.000000e+00
5.384971e-01	9.484634e-01	0.000000e+00
7.209190e-01	7.395691e-01	0.000000e+00
6.276835e-01	-1.354850e-01	0.000000e+00
4.493106e-01	-5.864981e-03	0.000000e+00
4.493106e-01	5.434037e-02	0.000000e+00
7.168699e-01	6.219856e-01	0.000000e+00
3.334336e-01	8.079526e-01	0.000000e+00
4.493106e-01	1.104628e-02	0.000000e+00
4.334362e-01	9.460887e-02	0.000000e+00
4.377431e-01	6.309060e-02	0.000000e+00
4.334362e-01	9.607547e-02	0.000000e+00
5.338022e-01	8.337926e-01	0.000000e+00
4.479767e-01	2.127852e-02	0.000000e+00
4.129690e-01	3.442403e-01	0.000000e+00
1.749377e-01	8.628358e-01	0.000000e+00
2.563133e-01	3.849965e-01	0.000000e+00
2.764085e-01	4.007417e-01	0.000000e+00
2.563133e-01	3.946016e-01	0.000000e+00
2.563133e-01	4.120109e-01	0.000000e+00
2.496149e-01	4.028288e-01	0.000000e+00
2.379110e-01	4.270348e-01	0.000000e+00
1.144443e-01	8.683385e-01	0.000000e+00
1.927151e-01	7.406918e-01	0.000000e+00
8.264525e-02	8.114898e-01	0.000000e+00
2.091434e-01	6.234727e-01	0.000000e+00
8.264525e-02	8.412413e-01	0.000000e+00
2.091434e-01	6.192993e-01	0.000000e+00
2.089314e-01	6.184061e-01	0.000000e+00
2.624474e-01	4.265987e-01	0.000000e+00
6.293957e-01	-1.527530e-01	0.000000e+00
6.290701e-01	-1.387472e-01	0.000000e+00
6.315243e-01	-1.923081e-01	0.000000e+00
6.471198e-01	-2.954134e-01	0.000000e+00
6.400389e-01	-2.754211e-01	0.000000e+00
6.336530e-01	-2.064654e-01	0.000000e+00
6.381185e-01	-2.510259e-01	0.000000e+00
6.289146e-01	-1.349870e-01	0.000000e+00
6.315243e-01	-1.971894e-01	0.000000e+00
6.325886e-01	-1.907110e-01	0.000000e+00
5.423379e-01	9.146433e-01	0.000000e+00
6.276835e-01	-1.377223e-01	0.000000e+00
6.276835e-01	-1.405523e-01	0.000000e+00
5.384971e-01	9.013012e-01	0.000000e+00
6.276835e-01	-1.702059e-01	0.000000e+00
4.493106e-01	7.001433e-03	0.000000e+00
4.493106e-01	1.617780e-03	0.000000e+00
4.493106e-01	3.147761e-03	0.000000e+00
4.430873e-01	1.983112e-02	0.000000e+00
4.377431e-01	5.801307e-02	0.000000e+00
4.299363e-01	1.312525e-01	0.000000e+00
4.299363e-01	1.138177e-01	0.000000e+00
4.467454e-01	3.121297e-03	0.000000e+00
3.322531e-01	8.551973e-01	0.000000e+00
4.184049e-01	2.533385e-01	0.000000e+00
5.200970e-01	7.105264e-01	0.000000e+00
5.094315e-01	5.167607e-01	0.000000e+00
2.496149e-01	4.126217e-01	0.000000e+00
2.563133e-01	3.751987e-01	0.000000e+00
2.496149e-01	4.178508e-01	0.000000e+00
2.295197e-01	4.933436e-01	0.000000e+00
2.295197e-01	5.171468e-01	0.000000e+00
2.957654e-01	5.421957e-01	0.000000e+00
1.927151e-01	7.412412e-01	0.000000e+00
8.264525e-02	8.227621e-01	0.000000e+00
8.264525e-02	8.334872e-01	0.000000e+00
8.264525e-02	7.960201e-01	0.000000e+00
6.642901e-02	8.263906e-01	0.000000e+00
7.169263e-02	8.368073e-01	0.000000e+00
2.010308e-01	6.752698e-01	0.000000e+00
6.442962e-01	-2.850727e-01	0.000000e+00
6.357816e-01	-2.199114e-01	0.000000e+00
6.581324e-01	-3.034143e-01	0.000000e+00
6.400389e-01	-2.550334e-01	0.000000e+00
6.400389e-01	-2.737615e-01	0.000000e+00
6.357816e-01	-2.042746e-01	0.000000e+00
6.343917e-01	-2.268322e-01	0.000000e+00
6.315243e-01	-1.910028e-01	0.000000e+00
6.315243e-01	-1.855426e-01	0.000000e+00
6.293957e-01	-1.547858e-01	0.000000e+00
6.285396e-01	-1.751555e-01	0.000000e+00
6.276835e-01	-1.611487e-01	0.000000e+00
6.276835e-01	-1.644906e-01	0.000000e+00
4.463174e-01	-1.502368e-03	0.000000e+00
4.493106e-01	-4.722472e-03	0.000000e+00
6.276835e-01	-1.583601e-01	0.000000e+00
4.493106e-01	3.005280e-02	0.000000e+00
4.463174e-01	1.422978e-02	0.000000e+00
4.430873e-01	4.000567e-02	0.000000e+00
4.377431e-01	4.432239e-02	0.000000e+00
4.632669e-01	5.343174e-02	0.000000e+00
4.459336e-01	1.813878e-02	0.000000e+00
2.478296e-01	3.836907e-01	0.000000e+00
3.545897e-01	8.737747e-01	0.000000e+00
5.094315e-01	5.441737e-01	0.000000e+00
4.262782e-01	1.324366e-01	0.000000e+00
1.713309e-01	8.509764e-01	0.000000e+00
2.713087e-01	4.146887e-01	0.000000e+00
2.563133e-01	3.813628e-01	0.000000e+00
2.496149e-01	4.075095e-01	0.000000e+00
2.747156e-01	4.180676e-01	0.000000e+00
2.429165e-01	4.471441e-01	0.000000e+00
2.362181e-01	4.546353e-01	0.000000e+00
1.927151e-01	7.432337e-01	0.000000e+00
8.264525e-02	8.119366e-01	0.000000e+00
8.264525e-02	7.941032e-01	0.000000e+00
8.264525e-02	7.818334e-01	0.000000e+00
3.962858e-02	9.716191e-01	0.000000e+00
2.756873e-01	4.299208e-01	0.000000e+00
1.139983e-03	1.162475e+00	0.000000e+00
6.393440e-01	-2.646184e-01	0.000000e+00
6.485535e-01	-3.399914e-01	0.000000e+00
6.214587e-01	-5.253196e-02	0.000000e+00
6.485535e-01	-3.314351e-01	0.000000e+00
6.485535e-01	-3.189950e-01	0.000000e+00
6.556344e-01	-2.895887e-01	0.000000e+00
6.343917e-01	-2.218660e-01	0.000000e+00
6.343917e-01	-2.296050e-01	0.000000e+00
6.343917e-01	-2.134904e-01	0.000000e+00
6.310376e-01	-1.982526e-01	0.000000e+00
4.476336e-01	1.527729e-02	0.000000e+00
6.276835e-01	-1.491954e-01	0.000000e+00
6.276835e-01	-1.719004e-01	0.000000e+00
7.183666e-01	6.405628e-01	0.000000e+00
4.476112e-01	3.037981e-03	0.000000e+00
7.168699e-01	6.263180e-01	0.000000e+00
4.493106e-01	-8.570088e-03	0.000000e+00
4.463174e-01	2.643291e-02	0.000000e+00
4.144295e-01	2.826765e-01	0.000000e+00
4.444883e-01	8.223740e-03	0.000000e+00
4.299363e-01	1.321876e-01	0.000000e+00
4.563370e-01	9.884438e-03	0.000000e+00
4.168723e-01	2.565781e-01	0.000000e+00
4.347619e-01	5.683333e-02	0.000000e+00
