6.271000e-01	-9.344478e-02	0.000000e+00
6.332638e-01	-1.747741e-01	0.000000e+00
7.224815e-01	7.879801e-01	0.000000e+00
7.181769e-01	7.280748e-01	0.000000e+00
6.271000e-01	-1.097950e-01	0.000000e+00
4.486646e-01	5.894323e-02	0.000000e+00
4.486646e-01	7.227686e-02	0.000000e+00
4.486646e-01	6.854785e-02	0.000000e+00
4.513644e-01	6.452582e-02	0.000000e+00
4.432650e-01	1.225512e-01	0.000000e+00
4.486646e-01	7.438987e-02	0.000000e+00
4.470008e-01	8.279158e-02	0.000000e+00
4.314261e-01	2.231395e-01	0.000000e+00
4.072268e-01	4.803675e-01	0.000000e+00
4.185548e-01	3.783486e-01	0.000000e+00
4.185548e-01	3.808641e-01	0.000000e+00
3.531214e-01	9.712656e-01	0.000000e+00
2.658318e-01	4.429759e-01	0.000000e+00
2.619381e-01	4.155681e-01	0.000000e+00
4.323244e-01	1.286447e-01	0.000000e+00
2.284074e-01	6.638421e-01	0.000000e+00
1.577523e-01	9.943366e-01	0.000000e+00
5.432270e-02	9.038272e-01	0.000000e+00
2.725726e-02	9.794806e-01	0.000000e+00
3.544429e-01	9.520964e-01	0.000000e+00
6.914120e-02	8.474135e-01	0.000000e+00
6.914120e-02	8.520143e-01	0.000000e+00
9.300489e-02	8.859027e-01	0.000000e+00
2.752583e-01	5.132735e-01	0.000000e+00
2.315331e-01	6.114495e-01	0.000000e+00
3.543775e-02	1.044157e+00	0.000000e+00
6.546564e-01	-2.717852e-01	0.000000e+00
6.511545e-01	-2.331050e-01	0.000000e+00
6.397639e-01	-1.831784e-01	0.000000e+00
6.247384e-01	-2.789165e-02	0.000000e+00
6.441507e-01	-2.105896e-01	0.000000e+00
6.441507e-01	-2.503006e-01	0.000000e+00
6.508168e-01	-2.417091e-01	0.000000e+00
6.332638e-01	-1.626622e-01	0.000000e+00
6.441507e-01	-2.649490e-01	0.000000e+00
6.410688e-01	-2.597905e-01	0.000000e+00
5.759748e-01	8.034433e-01	0.000000e+00
7.181769e-01	6.908985e-01	0.000000e+00
5.378823e-01	9.597022e-01	0.000000e+00
6.196770e-01	1.784671e-02	0.000000e+00
6.271000e-01	-1.053696e-01	0.000000e+00
4.486646e-01	9.690074e-02	0.000000e+00
4.486646e-01	4.781306e-02	0.000000e+00
4.486646e-01	5.138736e-02	0.000000e+00
5.346907e-01	9.361415e-01	0.000000e+00
4.378654e-01	1.466456e-01	0.000000e+00
4.378654e-01	1.455454e-01	0.000000e+00
4.314261e-01	2.218783e-01	0.000000e+00
4.260265e-01	2.404951e-01	0.000000e+00
4.185548e-01	3.319081e-01	0.000000e+00
4.185548e-01	3.565288e-01	0.000000e+00
2.619381e-01	4.820035e-01	0.000000e+00
2.619381e-01	4.260586e-01	0.000000e+00
3.556634e-01	9.539577e-01	0.000000e+00
2.619381e-01	4.364111e-01	0.000000e+00
2.541507e-01	4.225753e-01	0.000000e+00
2.385760e-01	5.297497e-01	0.000000e+00
3.074354e-01	7.487653e-01	0.000000e+00
2.685317e-01	4.862752e-01	0.000000e+00
3.362190e-01	9.492850e-01	0.000000e+00
6.914120e-02	8.512480e-01	0.000000e+00
6.914120e-02	8.339393e-01	0.000000e+00
6.914120e-02	8.382753e-01	0.000000e+00
1.094606e-01	8.774277e-01	0.000000e+00
2.912985e-02	9.507162e-01	0.000000e+00
1.879079e-03	1.143360e+00	0.000000e+00
6.546564e-01	-2.792089e-01	0.000000e+00
6.511545e-01	-2.576241e-01	0.000000e+00
6.441507e-01	-2.697444e-01	0.000000e+00
6.225675e-01	-1.338910e-02	0.000000e+00
6.387073e-01	-2.214912e-01	0.000000e+00
6.387073e-01	-2.103592e-01	0.000000e+00
5.924831e-01	5.563146e-01	0.000000e+00
6.332638e-01	-1.585275e-01	0.000000e+00
6.499544e-01	-2.460309e-01	0.000000e+00
6.205175e-01	-4.889342e-03	0.000000e+00
6.271000e-01	-8.869161e-02	0.000000e+00
6.271000e-01	-7.161154e-02	0.000000e+00
6.205175e-01	1.811549e-02	0.000000e+00
6.196770e-01	1.572224e-02	0.000000e+00
4.486646e-01	4.320657e-02	0.000000e+00
4.486646e-01	5.341500e-02	0.000000e+00
4.513644e-01	4.634515e-02	0.000000e+00
3.631584e-01	9.092280e-01	0.000000e+00
4.206269e-01	3.077608e-01	0.000000e+00
4.378654e-01	1.372040e-01	0.000000e+00
4.637195e-01	8.987459e-02	0.000000e+00
4.314261e-01	1.544904e-01	0.000000e+00
4.260265e-01	2.486692e-01	0.000000e+00
4.185548e-01	3.364847e-01	0.000000e+00
4.185548e-01	3.883149e-01	0.000000e+00
2.619381e-01	4.142340e-01	0.000000e+00
2.619381e-01	5.211122e-01	0.000000e+00
2.619381e-01	4.141972e-01	0.000000e+00
2.071433e-01	6.489295e-01	0.000000e+00
2.689693e-01	4.614934e-01	0.000000e+00
1.107448e-01	8.429945e-01	0.000000e+00
2.245137e-01	5.992985e-01	0.000000e+00
1.695749e-01	8.677503e-01	0.000000e+00
3.422011e-01	9.193803e-01	0.000000e+00
6.914120e-02	8.180829e-01	0.000000e+00
6.914120e-02	8.808354e-01	0.000000e+00
2.912985e-02	9.438845e-01	0.000000e+00
6.247521e-02	8.213783e-01	0.000000e+00
2.912985e-02	9.782263e-01	0.000000e+00
1.879079e-03	1.128591e+00	0.000000e+00
6.546564e-01	-2.682790e-01	0.000000e+00
6.441507e-01	-2.712277e-01	0.000000e+00
6.366222e-01	-1.959904e-01	0.000000e+00
6.604601e-01	-2.394173e-01	0.000000e+00
6.387073e-01	-2.283669e-01	0.000000e+00
6.366222e-01	-2.068833e-01	0.000000e+00
6.231556e-01	-1.934430e-02	0.000000e+00
6.332638e-01	-1.229730e-01	0.000000e+00
6.240181e-01	-4.485405e-02	0.000000e+00
6.271000e-01	-8.864440e-02	0.000000e+00
6.271000e-01	-1.118096e-01	0.000000e+00
6.240181e-01	-2.387217e-02	0.000000e+00
6.205175e-01	3.997849e-03	0.000000e+00
5.415938e-01	9.576484e-01	0.000000e+00
3.486477e-01	9.430191e-01	0.000000e+00
7.060237e-01	4.526314e-01	0.000000e+00
7.181435e-01	7.154346e-01	0.000000e+00
4.432650e-01	6.943016e-02	0.000000e+00
5.341708e-01	9.053181e-01	0.000000e+00
4.486646e-01	7.326976e-02	0.000000e+00
4.255066e-01	2.310924e-01	0.000000e+00
4.217708e-01	2.609228e-01	0.000000e+00
4.400454e-01	9.322493e-02	0.000000e+00
4.217708e-01	2.779315e-01	0.000000e+00
4.185548e-01	3.343543e-01	0.000000e+00
3.457482e-01	9.328606e-01	0.000000e+00
4.555817e-01	1.031908e-01	0.000000e+00
2.619381e-01	4.571111e-01	0.000000e+00
2.619381e-01	4.208128e-01	0.000000e+00
2.541507e-01	4.869743e-01	0.000000e+00
2.658318e-01	4.924621e-01	0.000000e+00
2.667179e-01	4.362578e-01	0.000000e+00
2.071433e-01	7.123578e-01	0.000000e+00
2.245137e-01	5.262941e-01	0.000000e+00
3.231518e-01	7.742890e-01	0.000000e+00
6.045598e-02	8.465779e-01	0.000000e+00
6.914120e-02	8.147574e-01	0.000000e+00
8.297129e-02	8.520038e-01	0.000000e+00
2.245137e-01	5.219844e-01	0.000000e+00
1.879079e-03	1.115558e+00	0.000000e+00
6.563357e-01	-2.650365e-01	0.000000e+00
6.441507e-01	-2.522105e-01	0.000000e+00
6.441507e-01	-2.466682e-01	0.000000e+00
6.387073e-01	-2.091634e-01	0.000000e+00
6.320412e-01	-1.470912e-01	0.000000e+00
6.489119e-01	-2.722846e-01	0.000000e+00
6.332638e-01	-1.606100e-01	0.000000e+00
6.320412e-01	-1.529325e-01	0.000000e+00
6.416091e-01	-2.205639e-01	0.000000e+00
6.405666e-01	-2.302877e-01	0.000000e+00
6.271000e-01	-1.155173e-01	0.000000e+00
5.317185e-01	8.868501e-01	0.000000e+00
3.594470e-01	9.160917e-01	0.000000e+00
5.416009e-01	9.869291e-01	0.000000e+00
4.486646e-01	5.880177e-02	0.000000e+00
5.395704e-01	9.343693e-01	0.000000e+00
4.486646e-01	7.868360e-02	0.000000e+00
4.357357e-01	1.276838e-01	0.000000e+00
4.486646e-01	5.164563e-02	0.000000e+00
4.378905e-01	1.155578e-01	0.000000e+00
4.196160e-01	2.929242e-01	0.000000e+00
4.314261e-01	1.781675e-01	0.000000e+00
3.531177e-01	9.020785e-01	0.000000e+00
3.418545e-01	9.509001e-01	0.000000e+00
4.185548e-01	2.712518e-01	0.000000e+00
5.113424e-01	6.960019e-01	0.000000e+00
2.385760e-01	5.143011e-01	0.000000e+00
1.445974e-01	9.226318e-01	0.000000e+00
2.085383e-01	6.442173e-01	0.000000e+00
2.087974e-01	6.919970e-01	0.000000e+00
2.385760e-01	5.103876e-01	0.000000e+00
2.245137e-01	5.421190e-01	0.000000e+00
2.071433e-01	6.907304e-01	0.000000e+00
1.764645e-01	9.091959e-01	0.000000e+00
6.914120e-02	8.537966e-01	0.000000e+00
6.914120e-02	9.084419e-01	0.000000e+00
6.914120e-02	8.200875e-01	0.000000e+00
6.247521e-02	8.612657e-01	0.000000e+00
3.766197e-02	9.708650e-01	0.000000e+00
1.879079e-03	1.110119e+00	0.000000e+00
6.546564e-01	-2.566815e-01	0.000000e+00
6.489119e-01	-2.695285e-01	0.000000e+00
6.347629e-01	-2.012055e-01	0.000000e+00
6.387073e-01	-1.944066e-01	0.000000e+00
6.387073e-01	-2.187619e-01	0.000000e+00
5.715936e-01	8.590781e-01	0.000000e+00
6.333348e-01	-1.504064e-01	0.000000e+00
5.627968e-01	9.845722e-01	0.000000e+00
6.308186e-01	-1.164666e-01	0.000000e+00
6.295706e-01	-1.284294e-01	0.000000e+00
6.271000e-01	-1.049919e-01	0.000000e+00
4.544264e-01	5.967973e-02	0.000000e+00
5.337506e-01	9.088741e-01	0.000000e+00
6.196770e-01	2.205533e-02	0.000000e+00
6.218632e-01	-2.447629e-02	0.000000e+00
4.486646e-01	5.598130e-02	0.000000e+00
4.482444e-01	5.294093e-02	0.000000e+00
3.566940e-01	9.259348e-01	0.000000e+00
4.357357e-01	1.457067e-01	0.000000e+00
4.196160e-01	2.915938e-01	0.000000e+00
4.314261e-01	1.742768e-01	0.000000e+00
4.314261e-01	2.168134e-01	0.000000e+00
4.217708e-01	2.551226e-01	0.000000e+00
4.185548e-01	2.734117e-01	0.000000e+00
4.185548e-01	2.688206e-01	0.000000e+00
2.619381e-01	4.329656e-01	0.000000e+00
2.619381e-01	4.371622e-01	0.000000e+00
4.372670e-01	8.310890e-02	0.000000e+00
2.619381e-01	4.075752e-01	0.000000e+00
2.484732e-01	4.342567e-01	0.000000e+00
2.385760e-01	5.000641e-01	0.000000e+00
2.245137e-01	5.197663e-01	0.000000e+00
2.071433e-01	6.720693e-01	0.000000e+00
4.919881e-03	1.097002e+00	0.000000e+00
5.378998e-02	8.536993e-01	0.000000e+00
2.049449e-01	6.446245e-01	0.000000e+00
6.914120e-02	8.291687e-01	0.000000e+00
1.543490e-01	9.785934e-01	0.000000e+00
7.282175e-02	8.281311e-01	0.000000e+00
1.879079e-03	1.096962e+00	0.000000e+00
6.546564e-01	-2.713306e-01	0.000000e+00
6.441507e-01	-2.438751e-01	0.000000e+00
6.445714e-01	-2.645229e-01	0.000000e+00
6.474838e-01	-2.799630e-01	0.000000e+00
6.368607e-01	-2.077325e-01	0.000000e+00
6.320412e-01	-1.402953e-01	0.000000e+00
6.274601e-01	-1.039375e-01	0.000000e+00
6.264887e-01	-8.089238e-02	0.000000e+00
6.322860e-01	-1.516504e-01	0.000000e+00
6.895260e-01	1.141391e-01	0.000000e+00
6.264887e-01	-6.152656e-02	0.000000e+00
6.332638e-01	-1.801339e-01	0.000000e+00
4.471237e-01	8.723582e-02	0.000000e+00
6.580853e-01	-2.704200e-01	0.000000e+00
4.486646e-01	5.308925e-02	0.000000e+00
4.374860e-01	1.167764e-01	0.000000e+00
4.486646e-01	6.215032e-02	0.000000e+00
3.454996e-01	9.513082e-01	0.000000e+00
4.400454e-01	9.351638e-02	0.000000e+00
4.357357e-01	1.524303e-01	0.000000e+00
4.314261e-01	8.895602e-02	0.000000e+00
4.314261e-01	1.061261e-01	0.000000e+00
3.635004e-01	9.078651e-01	0.000000e+00
2.667658e-01	4.246469e-01	0.000000e+00
4.330341e-01	9.970567e-02	0.000000e+00
5.032988e-01	4.949849e-01	0.000000e+00
2.619381e-01	4.311360e-01	0.000000e+00
4.136063e-01	3.685964e-01	0.000000e+00
2.619381e-01	4.123508e-01	0.000000e+00
2.484732e-01	4.290855e-01	0.000000e+00
2.177813e-01	6.667829e-01	0.000000e+00
2.245137e-01	5.197663e-01	0.000000e+00
7.408979e-02	8.213675e-01	0.000000e+00
2.385778e-02	1.006579e+00	0.000000e+00
6.914120e-02	8.158149e-01	0.000000e+00
3.260467e-01	8.250010e-01	0.000000e+00
6.914120e-02	8.128194e-01	0.000000e+00
6.247521e-02	9.146658e-01	0.000000e+00
2.912985e-02	9.857557e-01	0.000000e+00
1.879079e-03	1.166587e+00	0.000000e+00
6.265977e-01	-5.830095e-02	0.000000e+00
6.441507e-01	-2.601830e-01	0.000000e+00
6.356735e-01	-1.855114e-01	0.000000e+00
6.387073e-01	-2.233520e-01	0.000000e+00
6.400158e-01	-2.172897e-01	0.000000e+00
6.387073e-01	-2.315588e-01	0.000000e+00
6.332638e-01	-1.854334e-01	0.000000e+00
6.320412e-01	-1.419347e-01	0.000000e+00
6.276631e-01	-8.157411e-02	0.000000e+00
6.193714e-01	2.223568e-02	0.000000e+00
6.809929e-01	-4.099658e-02	0.000000e+00
7.085891e-01	5.323656e-01	0.000000e+00
6.205175e-01	1.200124e-02	0.000000e+00
6.193714e-01	2.156938e-02	0.000000e+00
4.486646e-01	4.713098e-02	0.000000e+00
4.486646e-01	4.992332e-02	0.000000e+00
4.486646e-01	6.821427e-02	0.000000e+00
4.482444e-01	7.167633e-02	0.000000e+00
4.314261e-01	1.045771e-01	0.000000e+00
4.314261e-01	1.598182e-01	0.000000e+00
4.228068e-01	3.081509e-01	0.000000e+00
4.222255e-01	3.109401e-01	0.000000e+00
5.161701e-01	7.102626e-01	0.000000e+00
4.185548e-01	3.008466e-01	0.000000e+00
3.402465e-01	9.033149e-01	0.000000e+00
2.619381e-01	4.666973e-01	0.000000e+00
2.619381e-01	4.339150e-01	0.000000e+00
2.294623e-01	4.764157e-01	0.000000e+00
2.619381e-01	4.098356e-01	0.000000e+00
9.682001e-02	8.546271e-01	0.000000e+00
2.294623e-01	4.610924e-01	0.000000e+00
1.975838e-01	7.485851e-01	0.000000e+00
3.261594e-01	8.388613e-01	0.000000e+00
1.975838e-01	7.024202e-01	0.000000e+00
1.239330e-03	1.121854e+00	0.000000e+00
1.198976e-01	8.637538e-01	0.000000e+00
1.027723e-01	8.405362e-01	0.000000e+00
2.543234e-02	9.780545e-01	0.000000e+00
2.912985e-02	9.480666e-01	0.000000e+00
1.879079e-03	1.138165e+00	0.000000e+00
6.286954e-01	-7.621302e-02	0.000000e+00
6.441507e-01	-2.650704e-01	0.000000e+00
6.182629e-01	4.988536e-02	0.000000e+00
6.307450e-01	-1.074052e-01	0.000000e+00
6.486017e-01	-2.569134e-01	0.000000e+00
6.347629e-01	-1.939282e-01	0.000000e+00
6.291267e-01	-1.212878e-01	0.000000e+00
6.210452e-01	2.078661e-02	0.000000e+00
6.261767e-01	-8.438508e-02	0.000000e+00
6.238696e-01	-4.348456e-02	0.000000e+00
6.294323e-01	-1.408584e-01	0.000000e+00
6.238696e-01	-3.964537e-02	0.000000e+00
6.205175e-01	1.495961e-02	0.000000e+00
6.228855e-01	-3.435811e-02	0.000000e+00
4.486646e-01	8.704437e-02	0.000000e+00
4.486646e-01	-1.702024e-02	0.000000e+00
4.486646e-01	1.320995e-02	0.000000e+00
4.482444e-01	5.735795e-02	0.000000e+00
4.314261e-01	1.084485e-01	0.000000e+00
4.314261e-01	1.051296e-01	0.000000e+00
4.185548e-01	2.774960e-01	0.000000e+00
5.151341e-01	6.705787e-01	0.000000e+00
4.217708e-01	2.876391e-01	0.000000e+00
5.097345e-01	5.719702e-01	0.000000e+00
4.136063e-01	3.769605e-01	0.000000e+00
3.418545e-01	9.163508e-01	0.000000e+00
3.332172e-01	8.891622e-01	0.000000e+00
2.619381e-01	4.438090e-01	0.000000e+00
2.619381e-01	3.933902e-01	0.000000e+00
2.484732e-01	4.686375e-01	0.000000e+00
2.294623e-01	4.925173e-01	0.000000e+00
2.049449e-01	6.787481e-01	0.000000e+00
2.834644e-01	4.969976e-01	0.000000e+00
1.348478e-01	9.072716e-01	0.000000e+00
3.046743e-01	6.307642e-01	0.000000e+00
6.914120e-02	8.144704e-01	0.000000e+00
6.914120e-02	8.865220e-01	0.000000e+00
2.175895e-01	5.425703e-01	0.000000e+00
2.912985e-02	9.383902e-01	0.000000e+00
1.879079e-03	1.130385e+00	0.000000e+00
6.459492e-01	-2.496191e-01	0.000000e+00
6.416801e-01	-2.409817e-01	0.000000e+00
6.378448e-01	-2.140835e-01	0.000000e+00
6.387073e-01	-2.325094e-01	0.000000e+00
6.368607e-01	-1.924502e-01	0.000000e+00
6.510114e-01	-2.812375e-01	0.000000e+00
6.332638e-01	-1.742935e-01	0.000000e+00
6.186646e-01	6.064566e-02	0.000000e+00
6.372500e-01	-2.084120e-01	0.000000e+00
6.271000e-01	-1.024486e-01	0.000000e+00
6.261767e-01	-9.257735e-02	0.000000e+00
4.512931e-01	-1.753087e-02	0.000000e+00
4.512931e-01	6.515465e-02	0.000000e+00
4.512931e-01	4.238813e-02	0.000000e+00
5.444661e-01	9.366225e-01	0.000000e+00
6.246523e-01	-1.204373e-01	0.000000e+00
4.214926e-01	2.205869e-01	0.000000e+00
4.482444e-01	2.611191e-02	0.000000e+00
4.314261e-01	1.346855e-01	0.000000e+00
4.314261e-01	9.415559e-02	0.000000e+00
4.230170e-01	2.055847e-01	0.000000e+00
4.184339e-01	2.496503e-01	0.000000e+00
4.184339e-01	2.814132e-01	0.000000e+00
3.531782e-01	8.673395e-01	0.000000e+00
2.619381e-01	4.192352e-01	0.000000e+00
4.184339e-01	2.840020e-01	0.000000e+00
2.619381e-01	4.187314e-01	0.000000e+00
3.401860e-01	9.095324e-01	0.000000e+00
1.266970e-01	9.052671e-01	0.000000e+00
3.445047e-01	9.396531e-01	0.000000e+00
2.394719e-02	9.631160e-01	0.000000e+00
2.175895e-01	5.538998e-01	0.000000e+00
2.049449e-01	6.445758e-01	0.000000e+00
1.975838e-01	7.105813e-01	0.000000e+00
3.286337e-01	7.920435e-01	0.000000e+00
3.913269e-02	9.371667e-01	0.000000e+00
6.914120e-02	8.547034e-01	0.000000e+00
6.247521e-02	8.378766e-01	0.000000e+00
6.914120e-02	8.328322e-01	0.000000e+00
1.879079e-03	1.122554e+00	0.000000e+00
6.510114e-01	-2.850484e-01	0.000000e+00
6.510114e-01	-2.817320e-01	0.000000e+00
6.394159e-01	-2.377877e-01	0.000000e+00
6.407767e-01	-2.349670e-01	0.000000e+00
6.394159e-01	-2.408578e-01	0.000000e+00
6.347629e-01	-1.667867e-01	0.000000e+00
6.332638e-01	-1.687606e-01	0.000000e+00
6.434012e-01	-2.414099e-01	0.000000e+00
6.332638e-01	-1.796785e-01	0.000000e+00
6.271000e-01	-6.036890e-02	0.000000e+00
6.246523e-01	-1.245456e-01	0.000000e+00
6.246523e-01	-8.870505e-02	0.000000e+00
4.512931e-01	-3.656053e-03	0.000000e+00
4.512931e-01	-2.797722e-02	0.000000e+00
4.512931e-01	-2.875203e-02	0.000000e+00
4.482444e-01	3.517614e-02	0.000000e+00
4.314261e-01	1.253700e-01	0.000000e+00
4.738599e-01	1.181698e-01	0.000000e+00
4.314261e-01	7.945010e-02	0.000000e+00
4.314261e-01	8.163191e-02	0.000000e+00
4.314261e-01	1.288358e-01	0.000000e+00
4.230170e-01	2.304127e-01	0.000000e+00
4.184339e-01	2.908726e-01	0.000000e+00
4.184339e-01	2.694850e-01	0.000000e+00
3.380366e-01	9.153692e-01	0.000000e+00
4.184339e-01	2.453602e-01	0.000000e+00
2.619381e-01	3.841387e-01	0.000000e+00
1.255175e-01	8.653367e-01	0.000000e+00
1.836902e-01	8.156112e-01	0.000000e+00
2.734179e-01	4.619892e-01	0.000000e+00
3.298400e-01	7.986492e-01	0.000000e+00
1.397963e-01	8.729313e-01	0.000000e+00
2.049449e-01	6.533328e-01	0.000000e+00
2.271192e-01	4.870009e-01	0.000000e+00
6.914120e-02	8.394081e-01	0.000000e+00
1.876634e-02	9.918111e-01	0.000000e+00
9.605091e-02	8.448857e-01	0.000000e+00
1.200267e-01	8.715076e-01	0.000000e+00
1.669936e-01	8.519060e-01	0.000000e+00
2.312149e-01	4.708321e-01	0.000000e+00
6.510114e-01	-2.624985e-01	0.000000e+00
6.510114e-01	-2.753169e-01	0.000000e+00
6.298335e-01	-1.330135e-01	0.000000e+00
6.387073e-01	-2.440044e-01	0.000000e+00
6.314299e-01	-1.100905e-01	0.000000e+00
6.468315e-01	-3.106965e-01	0.000000e+00
6.468315e-01	-2.965997e-01	0.000000e+00
6.468315e-01	-3.091353e-01	0.000000e+00
7.446007e-01	1.018831e+00	0.000000e+00
6.246523e-01	-9.231632e-02	0.000000e+00
6.246523e-01	-9.231632e-02	0.000000e+00
6.246523e-01	-1.478749e-01	0.000000e+00
6.246523e-01	-1.350594e-01	0.000000e+00
4.512931e-01	-3.006359e-03	0.000000e+00
4.512931e-01	3.507365e-03	0.000000e+00
4.486646e-01	7.576719e-03	0.000000e+00
4.512931e-01	-1.500602e-02	0.000000e+00
4.358408e-01	8.295160e-02	0.000000e+00
4.486646e-01	-4.012277e-04	0.000000e+00
4.149965e-01	2.879093e-01	0.000000e+00
4.314261e-01	8.556854e-02	0.000000e+00
4.314261e-01	1.303843e-01	0.000000e+00
5.072602e-01	5.205208e-01	0.000000e+00
4.149965e-01	3.039436e-01	0.000000e+00
4.149965e-01	2.869357e-01	0.000000e+00
5.096740e-01	5.779382e-01	0.000000e+00
3.384673e-01	8.780299e-01	0.000000e+00
2.619381e-01	3.894870e-01	0.000000e+00
2.619381e-01	3.668602e-01	0.000000e+00
2.484732e-01	3.970420e-01	0.000000e+00
2.294623e-01	4.715097e-01	0.000000e+00
2.175895e-01	5.556401e-01	0.000000e+00
2.619381e-01	3.773639e-01	0.000000e+00
1.975838e-01	6.831906e-01	0.000000e+00
1.092904e-01	8.508002e-01	0.000000e+00
1.582275e-01	8.694674e-01	0.000000e+00
6.914120e-02	8.048497e-01	0.000000e+00
6.914120e-02	8.154859e-01	0.000000e+00
2.912985e-02	9.663251e-01	0.000000e+00
1.333625e-01	8.893244e-01	0.000000e+00
6.357419e-01	-2.372773e-01	0.000000e+00
6.357419e-01	-2.500312e-01	0.000000e+00
6.468315e-01	-2.833804e-01	0.000000e+00
6.468315e-01	-3.119876e-01	0.000000e+00
6.357419e-01	-2.500312e-01	0.000000e+00
6.357419e-01	-2.654665e-01	0.000000e+00
6.357419e-01	-2.602174e-01	0.000000e+00
6.357419e-01	-2.554968e-01	0.000000e+00
6.246523e-01	-1.019923e-01	0.000000e+00
6.357419e-01	-2.797417e-01	0.000000e+00
6.246523e-01	-1.008263e-01	0.000000e+00
4.486646e-01	-1.582981e-02	0.000000e+00
4.526074e-01	7.019654e-03	0.000000e+00
4.486646e-01	-1.132910e-02	0.000000e+00
4.572839e-01	-3.062532e-02	0.000000e+00
3.692901e-01	7.978890e-01	0.000000e+00
4.486646e-01	-5.417639e-03	0.000000e+00
4.305674e-01	1.318170e-01	0.000000e+00
4.486646e-01	1.596827e-02	0.000000e+00
4.482602e-01	8.773799e-03	0.000000e+00
4.305674e-01	1.150065e-01	0.000000e+00
4.560456e-01	5.551340e-03	0.000000e+00
4.305674e-01	1.286395e-01	0.000000e+00
4.149965e-01	3.054956e-01	0.000000e+00
1.776235e-01	8.586887e-01	0.000000e+00
2.619381e-01	3.535250e-01	0.000000e+00
2.361948e-01	4.161800e-01	0.000000e+00
4.227819e-01	2.127632e-01	0.000000e+00
2.619381e-01	3.791074e-01	0.000000e+00
2.484732e-01	4.230132e-01	0.000000e+00
2.294623e-01	4.671553e-01	0.000000e+00
2.175895e-01	5.704879e-01	0.000000e+00
2.049449e-01	6.445758e-01	0.000000e+00
7.864662e-02	8.078638e-01	0.000000e+00
6.914120e-02	8.106868e-01	0.000000e+00
1.496876e-01	8.903256e-01	0.000000e+00
6.914120e-02	8.106732e-01	0.000000e+00
6.247521e-02	8.165561e-01	0.000000e+00
1.633710e-01	8.489198e-01	0.000000e+00
1.839585e-01	8.241788e-01	0.000000e+00
6.468315e-01	-2.737068e-01	0.000000e+00
6.301971e-01	-1.681385e-01	0.000000e+00
6.468315e-01	-3.171565e-01	0.000000e+00
6.357419e-01	-2.330573e-01	0.000000e+00
6.357419e-01	-2.641032e-01	0.000000e+00
6.301971e-01	-1.947826e-01	0.000000e+00
6.301971e-01	-1.950566e-01	0.000000e+00
6.246523e-01	-1.182471e-01	0.000000e+00
6.412867e-01	-2.897698e-01	0.000000e+00
6.274247e-01	-1.750858e-01	0.000000e+00
6.412867e-01	-2.683159e-01	0.000000e+00
5.409681e-01	9.095543e-01	0.000000e+00
5.366585e-01	9.015365e-01	0.000000e+00
5.144882e-01	5.936028e-01	0.000000e+00
7.128483e-01	5.436074e-01	0.000000e+00
4.572839e-01	1.145632e-02	0.000000e+00
4.486646e-01	5.495847e-03	0.000000e+00
4.482602e-01	1.212150e-02	0.000000e+00
4.482602e-01	2.288265e-02	0.000000e+00
4.574861e-01	1.939148e-03	0.000000e+00
4.305674e-01	1.391820e-01	0.000000e+00
4.305674e-01	1.550350e-01	0.000000e+00
4.227819e-01	2.509298e-01	0.000000e+00
4.149965e-01	2.771349e-01	0.000000e+00
2.658308e-01	3.888844e-01	0.000000e+00
2.619381e-01	3.854117e-01	0.000000e+00
2.619381e-01	3.636681e-01	0.000000e+00
2.619381e-01	3.526812e-01	0.000000e+00
2.619381e-01	4.099420e-01	0.000000e+00
2.484732e-01	3.866947e-01	0.000000e+00
6.914120e-02	8.265011e-01	0.000000e+00
2.175895e-01	5.328945e-01	0.000000e+00
1.330639e-01	8.883028e-01	0.000000e+00
1.975838e-01	7.076282e-01	0.000000e+00
6.914120e-02	8.066654e-01	0.000000e+00
1.526348e-01	8.794809e-01	0.000000e+00
6.914120e-02	8.098820e-01	0.000000e+00
7.247420e-02	8.215384e-01	0.000000e+00
1.664066e-02	1.007008e+00	0.000000e+00
1.879079e-03	1.143785e+00	0.000000e+00
6.246523e-01	-9.874957e-02	0.000000e+00
6.412867e-01	-2.979317e-01	0.000000e+00
6.412867e-01	-2.909480e-01	0.000000e+00
6.357419e-01	-2.496838e-01	0.000000e+00
6.357419e-01	-2.227000e-01	0.000000e+00
6.357419e-01	-2.278815e-01	0.000000e+00
6.412867e-01	-2.859360e-01	0.000000e+00
6.301971e-01	-1.855769e-01	0.000000e+00
6.412867e-01	-3.182649e-01	0.000000e+00
6.246523e-01	-1.295940e-01	0.000000e+00
7.194261e-01	7.161698e-01	0.000000e+00
6.246523e-01	-1.455776e-01	0.000000e+00
4.486646e-01	2.749864e-03	0.000000e+00
4.572839e-01	-1.860469e-02	0.000000e+00
4.572839e-01	-1.388508e-02	0.000000e+00
4.572839e-01	3.038086e-03	0.000000e+00
4.486646e-01	-6.421467e-03	0.000000e+00
4.482602e-01	-1.151025e-02	0.000000e+00
4.341536e-01	1.274538e-01	0.000000e+00
4.394138e-01	3.045996e-02	0.000000e+00
4.305674e-01	1.191836e-01	0.000000e+00
4.187881e-01	2.650321e-01	0.000000e+00
4.187881e-01	2.662235e-01	0.000000e+00
3.586292e-01	8.667963e-01	0.000000e+00
4.082640e-01	3.873799e-01	0.000000e+00
