4.404339e-01	1.813037e+00	0.000000e+00
4.404339e-01	1.803749e+00	0.000000e+00
4.404339e-01	1.794370e+00	0.000000e+00
4.404339e-01	1.896362e+00	0.000000e+00
4.404339e-01	1.896362e+00	0.000000e+00
5.734715e-01	2.578015e+00	0.000000e+00
4.404339e-01	1.905583e+00	0.000000e+00
4.404339e-01	1.836425e+00	0.000000e+00
5.264077e-01	2.643152e+00	0.000000e+00
1.825124e-01	3.128882e+00	0.000000e+00
4.404339e-01	1.657629e+00	0.000000e+00
2.684863e-01	2.145318e+00	0.000000e+00
2.773761e-01	2.169279e+00	0.000000e+00
2.684863e-01	2.186438e+00	0.000000e+00
2.684863e-01	2.137512e+00	0.000000e+00
2.684863e-01	2.149496e+00	0.000000e+00
2.684863e-01	2.140689e+00	0.000000e+00
2.684863e-01	2.083460e+00	0.000000e+00
2.329267e-01	2.380017e+00	0.000000e+00
2.240368e-01	2.327258e+00	0.000000e+00
2.284818e-01	2.331688e+00	0.000000e+00
2.240368e-01	2.502330e+00	0.000000e+00
2.240368e-01	2.631195e+00	0.000000e+00
2.240368e-01	2.523420e+00	0.000000e+00
2.840390e-01	2.459779e+00	0.000000e+00
1.973671e-01	2.879406e+00	0.000000e+00
1.373649e-01	3.168340e+00	0.000000e+00
1.308243e-01	3.341208e+00	0.000000e+00
8.208580e-02	3.295271e+00	0.000000e+00
1.040324e-01	3.093266e+00	0.000000e+00
1.539090e-01	3.174039e+00	0.000000e+00
5.130685e-02	3.306415e+00	0.000000e+00
2.779302e-02	3.658954e+00	0.000000e+00
1.084868e-01	3.463749e+00	0.000000e+00
8.381728e-01	1.172198e+00	0.000000e+00
8.381728e-01	1.160325e+00	0.000000e+00
8.381728e-01	1.158063e+00	0.000000e+00
8.381728e-01	1.143662e+00	0.000000e+00
8.392198e-01	1.107059e+00	0.000000e+00
8.381728e-01	1.143662e+00	0.000000e+00
8.360788e-01	1.176788e+00	0.000000e+00
8.376493e-01	1.128126e+00	0.000000e+00
8.360788e-01	1.174847e+00	0.000000e+00
8.360788e-01	1.174847e+00	0.000000e+00
8.376493e-01	1.140706e+00	0.000000e+00
8.384346e-01	1.127041e+00	0.000000e+00
8.360788e-01	1.179948e+00	0.000000e+00
8.360788e-01	1.131973e+00	0.000000e+00
8.360788e-01	1.160309e+00	0.000000e+00
8.360788e-01	1.222047e+00	0.000000e+00
8.360788e-01	1.222047e+00	0.000000e+00
8.295457e-01	1.369343e+00	0.000000e+00
8.360788e-01	1.218885e+00	0.000000e+00
8.393454e-01	1.202294e+00	0.000000e+00
8.295457e-01	1.383917e+00	0.000000e+00
8.295457e-01	1.401465e+00	0.000000e+00
8.295457e-01	1.410103e+00	0.000000e+00
8.295457e-01	1.431064e+00	0.000000e+00
8.295457e-01	1.435837e+00	0.000000e+00
8.295457e-01	1.381236e+00	0.000000e+00
8.295457e-01	1.324270e+00	0.000000e+00
6.529472e-01	1.523886e+00	0.000000e+00
8.308373e-01	1.204804e+00	0.000000e+00
6.529472e-01	1.569515e+00	0.000000e+00
6.503640e-01	1.525709e+00	0.000000e+00
6.503640e-01	1.508253e+00	0.000000e+00
6.503640e-01	1.523695e+00	0.000000e+00
6.503640e-01	1.528006e+00	0.000000e+00
6.503640e-01	1.571040e+00	0.000000e+00
6.503640e-01	1.477222e+00	0.000000e+00
6.262386e-01	1.645524e+00	0.000000e+00
4.524966e-01	1.900478e+00	0.000000e+00
7.432663e-01	2.728603e+00	0.000000e+00
7.312036e-01	2.609715e+00	0.000000e+00
6.262386e-01	1.640880e+00	0.000000e+00
6.262386e-01	1.501179e+00	0.000000e+00
6.262386e-01	1.475338e+00	0.000000e+00
4.404339e-01	1.777450e+00	0.000000e+00
4.404339e-01	1.792345e+00	0.000000e+00
4.404339e-01	1.777450e+00	0.000000e+00
4.404339e-01	1.777450e+00	0.000000e+00
4.404339e-01	1.796773e+00	0.000000e+00
4.404339e-01	1.777320e+00	0.000000e+00
4.404339e-01	1.529934e+00	0.000000e+00
4.404339e-01	1.509378e+00	0.000000e+00
4.404339e-01	1.505931e+00	0.000000e+00
4.404339e-01	1.505931e+00	0.000000e+00
4.404339e-01	1.505931e+00	0.000000e+00
4.404339e-01	1.745989e+00	0.000000e+00
4.404339e-01	1.745989e+00	0.000000e+00
5.264077e-01	2.507857e+00	0.000000e+00
2.684863e-01	2.106151e+00	0.000000e+00
2.684863e-01	2.089735e+00	0.000000e+00
2.684863e-01	2.081369e+00	0.000000e+00
2.022498e-01	2.392688e+00	0.000000e+00
2.684863e-01	2.087481e+00	0.000000e+00
2.684863e-01	2.117653e+00	0.000000e+00
2.684863e-01	2.249817e+00	0.000000e+00
2.284818e-01	2.327594e+00	0.000000e+00
1.596345e-01	2.782808e+00	0.000000e+00
2.240368e-01	2.340321e+00	0.000000e+00
2.595964e-01	2.084957e+00	0.000000e+00
3.107087e-01	2.492300e+00	0.000000e+00
2.240368e-01	2.339109e+00	0.000000e+00
2.507065e-01	2.153100e+00	0.000000e+00
1.640346e-01	2.946910e+00	0.000000e+00
2.540379e-01	2.240785e+00	0.000000e+00
1.859171e-01	2.640438e+00	0.000000e+00
1.040324e-01	3.262299e+00	0.000000e+00
1.040324e-01	3.143055e+00	0.000000e+00
9.224920e-02	3.075076e+00	0.000000e+00
5.130685e-02	3.366266e+00	0.000000e+00
2.779302e-02	3.673975e+00	0.000000e+00
9.814080e-02	3.171133e+00	0.000000e+00
8.392198e-01	1.107059e+00	0.000000e+00
8.392198e-01	1.094971e+00	0.000000e+00
8.392198e-01	9.858838e-01	0.000000e+00
8.392198e-01	9.858838e-01	0.000000e+00
8.392198e-01	9.833979e-01	0.000000e+00
8.392198e-01	9.731725e-01	0.000000e+00
8.392198e-01	9.731725e-01	0.000000e+00
8.392198e-01	9.878937e-01	0.000000e+00
8.392198e-01	9.878937e-01	0.000000e+00
8.360788e-01	1.175579e+00	0.000000e+00
8.392198e-01	1.063373e+00	0.000000e+00
8.392198e-01	1.113895e+00	0.000000e+00
8.392198e-01	1.069553e+00	0.000000e+00
8.392198e-01	1.069791e+00	0.000000e+00
8.392198e-01	1.048037e+00	0.000000e+00
8.407903e-01	1.062238e+00	0.000000e+00
8.392198e-01	1.056012e+00	0.000000e+00
8.392198e-01	1.059890e+00	0.000000e+00
8.360788e-01	1.218056e+00	0.000000e+00
8.407903e-01	1.197730e+00	0.000000e+00
8.360788e-01	1.198940e+00	0.000000e+00
8.360788e-01	1.239734e+00	0.000000e+00
8.360788e-01	1.258336e+00	0.000000e+00
8.360788e-01	1.275021e+00	0.000000e+00
8.295457e-01	1.381849e+00	0.000000e+00
8.393454e-01	1.291675e+00	0.000000e+00
8.295457e-01	1.394379e+00	0.000000e+00
6.503640e-01	1.623343e+00	0.000000e+00
9.224031e-01	2.571593e+00	0.000000e+00
5.607731e-01	2.742106e+00	0.000000e+00
5.607731e-01	2.814844e+00	0.000000e+00
6.503640e-01	1.479669e+00	0.000000e+00
8.295457e-01	1.382974e+00	0.000000e+00
6.424617e-01	1.556507e+00	0.000000e+00
6.624267e-01	1.610316e+00	0.000000e+00
6.503640e-01	1.504128e+00	0.000000e+00
6.624267e-01	1.534533e+00	0.000000e+00
5.333362e-01	2.514568e+00	0.000000e+00
7.432663e-01	2.690089e+00	0.000000e+00
6.262386e-01	1.463001e+00	0.000000e+00
6.262386e-01	1.454079e+00	0.000000e+00
4.404339e-01	1.534546e+00	0.000000e+00
4.404339e-01	1.541148e+00	0.000000e+00
4.404339e-01	1.545012e+00	0.000000e+00
4.404339e-01	1.527550e+00	0.000000e+00
4.404339e-01	1.548291e+00	0.000000e+00
4.673235e-01	1.521725e+00	0.000000e+00
4.269891e-01	1.656489e+00	0.000000e+00
4.404339e-01	1.548291e+00	0.000000e+00
4.269891e-01	1.726659e+00	0.000000e+00
4.337115e-01	1.600859e+00	0.000000e+00
4.269891e-01	1.661661e+00	0.000000e+00
4.269891e-01	1.652215e+00	0.000000e+00
4.269891e-01	1.652215e+00	0.000000e+00
4.269891e-01	1.761602e+00	0.000000e+00
4.269891e-01	1.731348e+00	0.000000e+00
2.684863e-01	2.172602e+00	0.000000e+00
4.269891e-01	1.929549e+00	0.000000e+00
2.684863e-01	2.081369e+00	0.000000e+00
2.684863e-01	2.185613e+00	0.000000e+00
5.062405e-01	2.345561e+00	0.000000e+00
3.477377e-01	2.513055e+00	0.000000e+00
2.462615e-01	2.129991e+00	0.000000e+00
2.484840e-01	2.158777e+00	0.000000e+00
2.795986e-01	2.131033e+00	0.000000e+00
2.751537e-01	2.120656e+00	0.000000e+00
2.351492e-01	2.221265e+00	0.000000e+00
2.351492e-01	2.193503e+00	0.000000e+00
2.008742e-01	2.557875e+00	0.000000e+00
2.240368e-01	2.357254e+00	0.000000e+00
2.008742e-01	2.718689e+00	0.000000e+00
1.859171e-01	2.614126e+00	0.000000e+00
1.859171e-01	2.892886e+00	0.000000e+00
2.039833e-01	2.709663e+00	0.000000e+00
9.224920e-02	2.987374e+00	0.000000e+00
1.610678e-01	3.276190e+00	0.000000e+00
1.565560e-01	2.866650e+00	0.000000e+00
5.130685e-02	3.494388e+00	0.000000e+00
7.050451e-02	3.505597e+00	0.000000e+00
8.049228e-02	3.492919e+00	0.000000e+00
8.392198e-01	9.935736e-01	0.000000e+00
8.392198e-01	9.451170e-01	0.000000e+00
8.392198e-01	9.451170e-01	0.000000e+00
8.392198e-01	9.572261e-01	0.000000e+00
8.392198e-01	9.591096e-01	0.000000e+00
8.392198e-01	9.647646e-01	0.000000e+00
8.392198e-01	9.670376e-01	0.000000e+00
8.392198e-01	9.670376e-01	0.000000e+00
8.392198e-01	9.849200e-01	0.000000e+00
8.392198e-01	9.750602e-01	0.000000e+00
8.392198e-01	9.489004e-01	0.000000e+00
8.392198e-01	9.440105e-01	0.000000e+00
8.392198e-01	9.408526e-01	0.000000e+00
8.392198e-01	1.024945e+00	0.000000e+00
8.392198e-01	1.024945e+00	0.000000e+00
8.392198e-01	1.026495e+00	0.000000e+00
8.392198e-01	1.028451e+00	0.000000e+00
8.392198e-01	1.028451e+00	0.000000e+00
8.392198e-01	1.034079e+00	0.000000e+00
8.360788e-01	1.167656e+00	0.000000e+00
8.295457e-01	1.221837e+00	0.000000e+00
8.262791e-01	1.323624e+00	0.000000e+00
8.295457e-01	1.218066e+00	0.000000e+00
8.262791e-01	1.403579e+00	0.000000e+00
8.295457e-01	1.302307e+00	0.000000e+00
8.279124e-01	1.269858e+00	0.000000e+00
8.279124e-01	1.269858e+00	0.000000e+00
9.166866e-01	2.296841e+00	0.000000e+00
8.279124e-01	1.264410e+00	0.000000e+00
6.503640e-01	1.544560e+00	0.000000e+00
8.399751e-01	1.081153e+00	0.000000e+00
6.503640e-01	1.694167e+00	0.000000e+00
7.391382e-01	2.634397e+00	0.000000e+00
6.503640e-01	1.410658e+00	0.000000e+00
6.503640e-01	1.345294e+00	0.000000e+00
4.524966e-01	1.736150e+00	0.000000e+00
6.262386e-01	1.695315e+00	0.000000e+00
6.262386e-01	1.535668e+00	0.000000e+00
4.404339e-01	1.554772e+00	0.000000e+00
6.383013e-01	1.232772e+00	0.000000e+00
4.404339e-01	1.654556e+00	0.000000e+00
6.262386e-01	1.464235e+00	0.000000e+00
5.333362e-01	2.358649e+00	0.000000e+00
4.236279e-01	1.667307e+00	0.000000e+00
4.505175e-01	1.480496e+00	0.000000e+00
5.187924e-01	2.155946e+00	0.000000e+00
4.437951e-01	1.503413e+00	0.000000e+00
4.505175e-01	1.521725e+00	0.000000e+00
4.337115e-01	1.543254e+00	0.000000e+00
4.421145e-01	1.451028e+00	0.000000e+00
4.303503e-01	1.678983e+00	0.000000e+00
4.269891e-01	1.735769e+00	0.000000e+00
4.269891e-01	1.672182e+00	0.000000e+00
4.269891e-01	1.672182e+00	0.000000e+00
4.269891e-01	1.664194e+00	0.000000e+00
4.269891e-01	1.664194e+00	0.000000e+00
4.269891e-01	1.677260e+00	0.000000e+00
4.269891e-01	1.677260e+00	0.000000e+00
3.239990e-01	2.465667e+00	0.000000e+00
4.314341e-01	1.793787e+00	0.000000e+00
2.684863e-01	2.014227e+00	0.000000e+00
4.269891e-01	1.647701e+00	0.000000e+00
2.684863e-01	2.014227e+00	0.000000e+00
2.684863e-01	2.014227e+00	0.000000e+00
2.518177e-01	2.041677e+00	0.000000e+00
2.518177e-01	2.228281e+00	0.000000e+00
2.351492e-01	2.188612e+00	0.000000e+00
2.689552e-01	2.092675e+00	0.000000e+00
2.049770e-01	2.483639e+00	0.000000e+00
2.160893e-01	2.459488e+00	0.000000e+00
2.049770e-01	2.443532e+00	0.000000e+00
2.129199e-01	2.411250e+00	0.000000e+00
1.859171e-01	2.865256e+00	0.000000e+00
7.756867e-02	2.881772e+00	0.000000e+00
7.756867e-02	2.985417e+00	0.000000e+00
3.662631e-02	3.350379e+00	0.000000e+00
2.496213e-01	2.255213e+00	0.000000e+00
1.763872e-01	3.091693e+00	0.000000e+00
2.385417e-01	2.488243e+00	0.000000e+00
4.615624e-02	3.597133e+00	0.000000e+00
8.392198e-01	9.153525e-01	0.000000e+00
8.392198e-01	9.153525e-01	0.000000e+00
8.392198e-01	9.204435e-01	0.000000e+00
8.392198e-01	9.204435e-01	0.000000e+00
8.392198e-01	9.213725e-01	0.000000e+00
8.392198e-01	9.213725e-01	0.000000e+00
8.392198e-01	9.393008e-01	0.000000e+00
8.392198e-01	9.473429e-01	0.000000e+00
8.392198e-01	9.555713e-01	0.000000e+00
8.392198e-01	9.457852e-01	0.000000e+00
8.392198e-01	9.540899e-01	0.000000e+00
8.392198e-01	9.408769e-01	0.000000e+00
8.392198e-01	9.408769e-01	0.000000e+00
8.392198e-01	9.552602e-01	0.000000e+00
8.392198e-01	9.621847e-01	0.000000e+00
8.392198e-01	1.005241e+00	0.000000e+00
8.392198e-01	1.077387e+00	0.000000e+00
8.392198e-01	1.062770e+00	0.000000e+00
8.392198e-01	1.029289e+00	0.000000e+00
8.407903e-01	1.066373e+00	0.000000e+00
8.392198e-01	1.040357e+00	0.000000e+00
8.295457e-01	1.139729e+00	0.000000e+00
8.270958e-01	1.319010e+00	0.000000e+00
8.307707e-01	1.098167e+00	0.000000e+00
8.279124e-01	1.180796e+00	0.000000e+00
8.279124e-01	1.180796e+00	0.000000e+00
7.391382e-01	2.617730e+00	0.000000e+00
6.503640e-01	1.406909e+00	0.000000e+00
8.279124e-01	1.167694e+00	0.000000e+00
6.503640e-01	1.459693e+00	0.000000e+00
6.503640e-01	1.353034e+00	0.000000e+00
6.507723e-01	1.351597e+00	0.000000e+00
6.503640e-01	1.340685e+00	0.000000e+00
6.503640e-01	1.404078e+00	0.000000e+00
6.525443e-01	1.274621e+00	0.000000e+00
6.383013e-01	1.336084e+00	0.000000e+00
4.576390e-01	1.662115e+00	0.000000e+00
6.262386e-01	1.460621e+00	0.000000e+00
7.201305e-01	2.260922e+00	0.000000e+00
4.565488e-01	1.589180e+00	0.000000e+00
4.505175e-01	1.457856e+00	0.000000e+00
4.421145e-01	1.489885e+00	0.000000e+00
4.505175e-01	1.457856e+00	0.000000e+00
4.505175e-01	1.465353e+00	0.000000e+00
4.337115e-01	1.543846e+00	0.000000e+00
4.505175e-01	1.436792e+00	0.000000e+00
4.505175e-01	1.410300e+00	0.000000e+00
4.337115e-01	1.561917e+00	0.000000e+00
4.253085e-01	1.644699e+00	0.000000e+00
4.463160e-01	1.424114e+00	0.000000e+00
4.400138e-01	1.517513e+00	0.000000e+00
4.410641e-01	1.496876e+00	0.000000e+00
4.278294e-01	1.619313e+00	0.000000e+00
4.295100e-01	1.633395e+00	0.000000e+00
1.900751e-01	2.554445e+00	0.000000e+00
4.261488e-01	1.676372e+00	0.000000e+00
5.045599e-01	1.963923e+00	0.000000e+00
2.689064e-01	2.184027e+00	0.000000e+00
5.049801e-01	1.999955e+00	0.000000e+00
2.684863e-01	1.980084e+00	0.000000e+00
2.684863e-01	1.989753e+00	0.000000e+00
2.684863e-01	1.980084e+00	0.000000e+00
2.684863e-01	1.977391e+00	0.000000e+00
2.601520e-01	1.948859e+00	0.000000e+00
2.476506e-01	2.066328e+00	0.000000e+00
1.948623e-01	2.539591e+00	0.000000e+00
2.325645e-01	2.040226e+00	0.000000e+00
2.558882e-01	1.933425e+00	0.000000e+00
2.325645e-01	2.149198e+00	0.000000e+00
2.129199e-01	2.381425e+00	0.000000e+00
2.049770e-01	2.431536e+00	0.000000e+00
2.140991e-01	2.392734e+00	0.000000e+00
2.107303e-01	2.465666e+00	0.000000e+00
3.083567e-02	3.523243e+00	0.000000e+00
7.756867e-02	2.897012e+00	0.000000e+00
1.961527e-01	2.544579e+00	0.000000e+00
4.989504e-02	3.410937e+00	0.000000e+00
2.092836e-01	2.513372e+00	0.000000e+00
3.083567e-02	3.389940e+00	0.000000e+00
2.764568e-02	3.848413e+00	0.000000e+00
8.392198e-01	9.007311e-01	0.000000e+00
8.392198e-01	9.007311e-01	0.000000e+00
8.392198e-01	9.007989e-01	0.000000e+00
8.392198e-01	8.913480e-01	0.000000e+00
8.392198e-01	8.913480e-01	0.000000e+00
8.392198e-01	8.689887e-01	0.000000e+00
8.392198e-01	8.724587e-01	0.000000e+00
8.392198e-01	8.673477e-01	0.000000e+00
8.392198e-01	8.521998e-01	0.000000e+00
8.392198e-01	8.521998e-01	0.000000e+00
8.392198e-01	8.548784e-01	0.000000e+00
8.392198e-01	8.548784e-01	0.000000e+00
8.392198e-01	8.548784e-01	0.000000e+00
8.392198e-01	8.548784e-01	0.000000e+00
8.392198e-01	8.548784e-01	0.000000e+00
8.897832e-01	1.316208e+00	0.000000e+00
8.448735e-01	8.908887e-01	0.000000e+00
8.392198e-01	8.706207e-01	0.000000e+00
8.392198e-01	8.701556e-01	0.000000e+00
8.279124e-01	1.097378e+00	0.000000e+00
8.279124e-01	1.050497e+00	0.000000e+00
8.279124e-01	1.050497e+00	0.000000e+00
8.279124e-01	1.080395e+00	0.000000e+00
8.279124e-01	1.081652e+00	0.000000e+00
8.279124e-01	1.085394e+00	0.000000e+00
8.279124e-01	1.119580e+00	0.000000e+00
8.279124e-01	1.121796e+00	0.000000e+00
8.279124e-01	1.137865e+00	0.000000e+00
7.402284e-01	2.557125e+00	0.000000e+00
9.155964e-01	2.206373e+00	0.000000e+00
6.596658e-01	1.291570e+00	0.000000e+00
6.596658e-01	1.283097e+00	0.000000e+00
8.385947e-01	7.917580e-01	0.000000e+00
5.586524e-01	2.561564e+00	0.000000e+00
6.276190e-01	1.490329e+00	0.000000e+00
6.454228e-01	1.287246e+00	0.000000e+00
6.524822e-01	1.289486e+00	0.000000e+00
6.454228e-01	1.234483e+00	0.000000e+00
6.454228e-01	1.226202e+00	0.000000e+00
5.479701e-01	2.495592e+00	0.000000e+00
4.505175e-01	1.526064e+00	0.000000e+00
4.505175e-01	1.500215e+00	0.000000e+00
5.479701e-01	2.343517e+00	0.000000e+00
4.505175e-01	1.462254e+00	0.000000e+00
4.340586e-01	1.534833e+00	0.000000e+00
4.391735e-01	1.517064e+00	0.000000e+00
4.505175e-01	1.420990e+00	0.000000e+00
4.505175e-01	1.428051e+00	0.000000e+00
4.505175e-01	1.441199e+00	0.000000e+00
4.391735e-01	1.497045e+00	0.000000e+00
4.391735e-01	1.557808e+00	0.000000e+00
4.139645e-01	1.887139e+00	0.000000e+00
4.391735e-01	1.556661e+00	0.000000e+00
5.049801e-01	1.988220e+00	0.000000e+00
4.196365e-01	1.752287e+00	0.000000e+00
4.196365e-01	1.675751e+00	0.000000e+00
3.398942e-01	2.425425e+00	0.000000e+00
4.196365e-01	1.792554e+00	0.000000e+00
4.196365e-01	1.797584e+00	0.000000e+00
1.782778e-01	2.490163e+00	0.000000e+00
2.601520e-01	1.905087e+00	0.000000e+00
2.601520e-01	1.912554e+00	0.000000e+00
2.463582e-01	1.951352e+00	0.000000e+00
2.601520e-01	1.923144e+00	0.000000e+00
2.601520e-01	1.922427e+00	0.000000e+00
2.601520e-01	1.979080e+00	0.000000e+00
2.463582e-01	1.895218e+00	0.000000e+00
2.325645e-01	2.126950e+00	0.000000e+00
1.750242e-01	2.726067e+00	0.000000e+00
2.325645e-01	2.294927e+00	0.000000e+00
2.049770e-01	2.421422e+00	0.000000e+00
1.550666e-01	2.631193e+00	0.000000e+00
1.938155e-01	2.443232e+00	0.000000e+00
1.550666e-01	2.641612e+00	0.000000e+00
8.011392e-02	2.725485e+00	0.000000e+00
2.891831e-02	3.580701e+00	0.000000e+00
8.011392e-02	2.769570e+00	0.000000e+00
5.130685e-02	3.223834e+00	0.000000e+00
3.083567e-02	3.466237e+00	0.000000e+00
5.130685e-02	3.535859e+00	0.000000e+00
8.392198e-01	8.627389e-01	0.000000e+00
8.392198e-01	8.697461e-01	0.000000e+00
8.298059e-01	9.757508e-01	0.000000e+00
8.392198e-01	8.482991e-01	0.000000e+00
8.392198e-01	8.329133e-01	0.000000e+00
8.392198e-01	8.329133e-01	0.000000e+00
8.392198e-01	8.344940e-01	0.000000e+00
8.392198e-01	8.536125e-01	0.000000e+00
8.392198e-01	8.355759e-01	0.000000e+00
8.392198e-01	8.243051e-01	0.000000e+00
8.392198e-01	8.260367e-01	0.000000e+00
8.392198e-01	8.260367e-01	0.000000e+00
8.392198e-01	8.260367e-01	0.000000e+00
8.279124e-01	9.890634e-01	0.000000e+00
8.392198e-01	8.261654e-01	0.000000e+00
8.392198e-01	8.393060e-01	0.000000e+00
8.279124e-01	1.005831e+00	0.000000e+00
8.279124e-01	1.031377e+00	0.000000e+00
8.279124e-01	8.892128e-01	0.000000e+00
8.279124e-01	8.892128e-01	0.000000e+00
8.279124e-01	1.111824e+00	0.000000e+00
8.279124e-01	8.768771e-01	0.000000e+00
8.279124e-01	8.661163e-01	0.000000e+00
8.279124e-01	8.774247e-01	0.000000e+00
8.279124e-01	8.774247e-01	0.000000e+00
9.155964e-01	1.881108e+00	0.000000e+00
8.279124e-01	8.765704e-01	0.000000e+00
9.155964e-01	1.903891e+00	0.000000e+00
8.279124e-01	8.765704e-01	0.000000e+00
7.295461e-01	2.152780e+00	0.000000e+00
6.525443e-01	9.924074e-01	0.000000e+00
6.561051e-01	1.111788e+00	0.000000e+00
6.454228e-01	1.129777e+00	0.000000e+00
6.454228e-01	1.216248e+00	0.000000e+00
6.454228e-01	1.177996e+00	0.000000e+00
6.454228e-01	1.196334e+00	0.000000e+00
5.479701e-01	2.373185e+00	0.000000e+00
6.454228e-01	1.149823e+00	0.000000e+00
6.454228e-01	1.149823e+00	0.000000e+00
5.479701e-01	2.423149e+00	0.000000e+00
4.505175e-01	1.449086e+00	0.000000e+00
4.505175e-01	1.432094e+00	0.000000e+00
4.505175e-01	1.415831e+00	0.000000e+00
4.505175e-01	1.281862e+00	0.000000e+00
4.505175e-01	1.281862e+00	0.000000e+00
4.505175e-01	1.272819e+00	0.000000e+00
4.505175e-01	1.250881e+00	0.000000e+00
4.505175e-01	1.250881e+00	0.000000e+00
4.448455e-01	1.286130e+00	0.000000e+00
4.391735e-01	1.534657e+00	0.000000e+00
4.546140e-01	1.319954e+00	0.000000e+00
4.391735e-01	1.532106e+00	0.000000e+00
4.391735e-01	1.586001e+00	0.000000e+00
4.196365e-01	1.662588e+00	0.000000e+00
3.594312e-01	2.365180e+00	0.000000e+00
4.196365e-01	1.652297e+00	0.000000e+00
1.804097e-01	2.395503e+00	0.000000e+00
4.196365e-01	1.713341e+00	0.000000e+00
2.601520e-01	1.891222e+00	0.000000e+00
4.993788e-01	1.785535e+00	0.000000e+00
4.127396e-01	1.747812e+00	0.000000e+00
2.670489e-01	1.929015e+00	0.000000e+00
2.394614e-01	1.904266e+00	0.000000e+00
2.463582e-01	1.884983e+00	0.000000e+00
2.463582e-01	2.078550e+00	0.000000e+00
2.394614e-01	2.163441e+00	0.000000e+00
2.532551e-01	1.923428e+00	0.000000e+00
2.325645e-01	2.163642e+00	0.000000e+00
2.325645e-01	2.085558e+00	0.000000e+00
1.550666e-01	2.672901e+00	0.000000e+00
7.666548e-02	2.440689e+00	0.000000e+00
2.342887e-01	2.097445e+00	0.000000e+00
4.402017e-04	2.958114e+00	0.000000e+00
1.684087e-01	2.409939e+00	0.000000e+00
7.666548e-02	2.741227e+00	0.000000e+00
7.666548e-02	2.471768e+00	0.000000e+00
1.454938e-01	2.781546e+00	0.000000e+00
5.130685e-02	3.096518e+00	0.000000e+00
1.454938e-01	2.757519e+00	0.000000e+00
1.913236e-01	2.977689e+00	0.000000e+00
8.392198e-01	8.263081e-01	0.000000e+00
8.392198e-01	8.263081e-01	0.000000e+00
8.392198e-01	8.210393e-01	0.000000e+00
8.170743e-01	1.217025e+00	0.000000e+00
8.392198e-01	8.210393e-01	0.000000e+00
8.392198e-01	8.110269e-01	0.000000e+00
8.392198e-01	8.121819e-01	0.000000e+00
8.392198e-01	8.405117e-01	0.000000e+00
8.826379e-01	1.151009e+00	0.000000e+00
8.392198e-01	8.376038e-01	0.000000e+00
8.392198e-01	8.432252e-01	0.000000e+00
8.392198e-01	8.650245e-01	0.000000e+00
8.392198e-01	8.697769e-01	0.000000e+00
8.279124e-01	8.818583e-01	0.000000e+00
8.279124e-01	8.822540e-01	0.000000e+00
8.279124e-01	8.822540e-01	0.000000e+00
8.279124e-01	8.845381e-01	0.000000e+00
8.279124e-01	8.775161e-01	0.000000e+00
8.279124e-01	8.775161e-01	0.000000e+00
8.279124e-01	8.721912e-01	0.000000e+00
8.279124e-01	8.725057e-01	0.000000e+00
8.279124e-01	8.725057e-01	0.000000e+00
8.279124e-01	8.587190e-01	0.000000e+00
7.664483e-01	2.236512e+00	0.000000e+00
7.366676e-01	2.311328e+00	0.000000e+00
5.612995e-01	2.153789e+00	0.000000e+00
9.155964e-01	1.843387e+00	0.000000e+00
6.525443e-01	9.734075e-01	0.000000e+00
6.561051e-01	8.284701e-01	0.000000e+00
6.454228e-01	1.076029e+00	0.000000e+00
6.454228e-01	1.053477e+00	0.000000e+00
6.454228e-01	1.045807e+00	0.000000e+00
6.454228e-01	1.277573e+00	0.000000e+00
6.454228e-01	1.078964e+00	0.000000e+00
5.479701e-01	2.178692e+00	0.000000e+00
6.454228e-01	1.051487e+00	0.000000e+00
6.454228e-01	1.054584e+00	0.000000e+00
6.454228e-01	1.074058e+00	0.000000e+00
6.454228e-01	8.659950e-01	0.000000e+00
4.505175e-01	1.298466e+00	0.000000e+00
4.505175e-01	1.282602e+00	0.000000e+00
4.505175e-01	1.250881e+00	0.000000e+00
4.420095e-01	1.301742e+00	0.000000e+00
4.420095e-01	1.301742e+00	0.000000e+00
4.420095e-01	1.355910e+00	0.000000e+00
4.420095e-01	1.389093e+00	0.000000e+00
4.420095e-01	1.243079e+00	0.000000e+00
4.420095e-01	1.233981e+00	0.000000e+00
4.420095e-01	1.240120e+00	0.000000e+00
4.434275e-01	1.498663e+00	0.000000e+00
4.391735e-01	1.468411e+00	0.000000e+00
4.552264e-01	1.420195e+00	0.000000e+00
4.391735e-01	1.433187e+00	0.000000e+00
4.523904e-01	1.368176e+00	0.000000e+00
4.196365e-01	1.613688e+00	0.000000e+00
4.127396e-01	1.751165e+00	0.000000e+00
3.364458e-01	2.300962e+00	0.000000e+00
5.062756e-01	1.928934e+00	0.000000e+00
2.463582e-01	1.973790e+00	0.000000e+00
2.463582e-01	1.902083e+00	0.000000e+00
2.463582e-01	1.833419e+00	0.000000e+00
2.429098e-01	1.860344e+00	0.000000e+00
2.463582e-01	1.879674e+00	0.000000e+00
2.394614e-01	1.967886e+00	0.000000e+00
2.463582e-01	1.648070e+00	0.000000e+00
2.429098e-01	1.773638e+00	0.000000e+00
2.784361e-01	1.751767e+00	0.000000e+00
2.308403e-01	2.093505e+00	0.000000e+00
2.818845e-01	2.010653e+00	0.000000e+00
