4.273414e-01	1.765034e+00	0.000000e+00
4.236789e-01	1.808463e+00	0.000000e+00
4.236789e-01	1.808463e+00	0.000000e+00
4.236789e-01	1.819952e+00	0.000000e+00
4.236789e-01	1.798130e+00	0.000000e+00
4.236789e-01	1.765579e+00	0.000000e+00
4.236789e-01	1.760039e+00	0.000000e+00
2.492608e-01	2.254747e+00	0.000000e+00
5.144762e-01	2.291150e+00	0.000000e+00
2.492608e-01	2.242343e+00	0.000000e+00
4.272671e-01	1.833422e+00	0.000000e+00
2.420843e-01	2.232031e+00	0.000000e+00
2.420843e-01	2.204576e+00	0.000000e+00
2.420843e-01	2.219278e+00	0.000000e+00
2.420843e-01	2.285773e+00	0.000000e+00
2.420843e-01	2.219278e+00	0.000000e+00
2.420843e-01	2.220408e+00	0.000000e+00
2.313195e-01	2.279097e+00	0.000000e+00
1.752506e-01	2.702811e+00	0.000000e+00
2.313195e-01	2.321489e+00	0.000000e+00
2.313195e-01	2.299916e+00	0.000000e+00
1.698683e-01	2.732209e+00	0.000000e+00
1.752506e-01	2.702811e+00	0.000000e+00
2.313195e-01	2.301570e+00	0.000000e+00
2.647364e-01	2.192562e+00	0.000000e+00
8.791464e-02	2.704613e+00	0.000000e+00
1.315826e-01	2.768470e+00	0.000000e+00
9.304023e-02	2.697790e+00	0.000000e+00
8.791464e-02	2.732722e+00	0.000000e+00
1.359201e-01	2.836721e+00	0.000000e+00
4.079855e-04	3.359388e+00	0.000000e+00
3.757643e-02	3.122886e+00	0.000000e+00
6.933041e-02	2.839766e+00	0.000000e+00
4.079855e-04	3.452786e+00	0.000000e+00
6.300924e-01	1.465367e+00	0.000000e+00
6.300924e-01	1.453438e+00	0.000000e+00
6.300924e-01	1.398124e+00	0.000000e+00
6.300924e-01	1.378853e+00	0.000000e+00
6.300924e-01	1.378853e+00	0.000000e+00
6.300924e-01	1.379287e+00	0.000000e+00
6.235436e-01	1.478199e+00	0.000000e+00
6.300924e-01	1.369934e+00	0.000000e+00
6.300924e-01	1.369934e+00	0.000000e+00
6.300924e-01	1.426195e+00	0.000000e+00
6.336317e-01	1.424142e+00	0.000000e+00
6.300924e-01	1.359996e+00	0.000000e+00
6.230140e-01	1.470831e+00	0.000000e+00
6.300924e-01	1.455557e+00	0.000000e+00
6.265532e-01	1.455293e+00	0.000000e+00
6.194748e-01	1.510097e+00	0.000000e+00
6.247836e-01	1.415381e+00	0.000000e+00
6.194748e-01	1.516647e+00	0.000000e+00
6.230140e-01	1.464383e+00	0.000000e+00
6.194748e-01	1.535433e+00	0.000000e+00
7.085189e-01	1.958458e+00	0.000000e+00
6.194748e-01	1.505913e+00	0.000000e+00
6.194748e-01	1.523639e+00	0.000000e+00
6.194748e-01	1.517949e+00	0.000000e+00
6.194748e-01	1.449222e+00	0.000000e+00
4.413865e-01	1.657701e+00	0.000000e+00
4.413865e-01	1.620727e+00	0.000000e+00
3.523424e-01	2.603035e+00	0.000000e+00
4.413865e-01	1.610127e+00	0.000000e+00
4.413865e-01	1.603415e+00	0.000000e+00
4.413865e-01	1.570679e+00	0.000000e+00
4.413865e-01	1.570679e+00	0.000000e+00
4.448978e-01	1.538502e+00	0.000000e+00
4.413865e-01	1.562658e+00	0.000000e+00
4.413865e-01	1.530982e+00	0.000000e+00
4.413865e-01	1.524851e+00	0.000000e+00
4.413865e-01	1.509199e+00	0.000000e+00
4.308527e-01	1.730536e+00	0.000000e+00
4.308527e-01	1.565851e+00	0.000000e+00
4.308527e-01	1.488215e+00	0.000000e+00
4.273414e-01	1.847975e+00	0.000000e+00
4.273414e-01	1.711244e+00	0.000000e+00
4.236789e-01	1.816463e+00	0.000000e+00
4.236789e-01	1.809821e+00	0.000000e+00
4.255101e-01	1.759463e+00	0.000000e+00
4.236789e-01	1.788102e+00	0.000000e+00
4.236789e-01	1.747470e+00	0.000000e+00
4.236789e-01	1.733563e+00	0.000000e+00
4.236789e-01	1.741145e+00	0.000000e+00
4.236789e-01	1.820068e+00	0.000000e+00
4.236789e-01	1.820068e+00	0.000000e+00
4.236789e-01	1.822854e+00	0.000000e+00
2.420843e-01	2.173058e+00	0.000000e+00
2.420843e-01	2.185750e+00	0.000000e+00
2.420843e-01	2.173387e+00	0.000000e+00
2.420843e-01	2.146650e+00	0.000000e+00
3.328816e-01	2.504248e+00	0.000000e+00
2.420843e-01	2.148879e+00	0.000000e+00
2.420843e-01	2.171898e+00	0.000000e+00
2.420843e-01	2.157382e+00	0.000000e+00
2.474667e-01	2.191623e+00	0.000000e+00
2.474667e-01	2.162235e+00	0.000000e+00
2.367019e-01	2.241664e+00	0.000000e+00
2.367019e-01	2.233609e+00	0.000000e+00
2.340107e-01	2.273474e+00	0.000000e+00
2.340107e-01	2.273808e+00	0.000000e+00
2.313195e-01	2.316957e+00	0.000000e+00
2.313195e-01	2.299796e+00	0.000000e+00
2.390056e-02	3.054534e+00	0.000000e+00
1.902143e-01	2.554284e+00	0.000000e+00
9.304023e-02	2.733388e+00	0.000000e+00
9.304023e-02	2.730447e+00	0.000000e+00
9.304023e-02	2.684240e+00	0.000000e+00
9.304023e-02	2.753019e+00	0.000000e+00
9.414373e-02	2.757066e+00	0.000000e+00
2.682503e-02	3.072747e+00	0.000000e+00
4.782761e-02	2.986497e+00	0.000000e+00
2.682503e-02	3.010711e+00	0.000000e+00
4.672411e-02	2.982520e+00	0.000000e+00
4.079855e-04	3.538455e+00	0.000000e+00
6.300924e-01	1.367914e+00	0.000000e+00
6.300924e-01	1.370098e+00	0.000000e+00
6.300924e-01	1.385874e+00	0.000000e+00
6.300924e-01	1.370098e+00	0.000000e+00
6.300924e-01	1.375632e+00	0.000000e+00
6.300924e-01	1.385551e+00	0.000000e+00
6.300924e-01	1.393480e+00	0.000000e+00
6.300924e-01	1.393480e+00	0.000000e+00
6.300924e-01	1.390521e+00	0.000000e+00
6.300924e-01	1.418822e+00	0.000000e+00
6.300924e-01	1.432106e+00	0.000000e+00
6.265532e-01	1.452470e+00	0.000000e+00
6.247836e-01	1.471606e+00	0.000000e+00
6.177051e-01	1.590367e+00	0.000000e+00
6.212444e-01	1.503408e+00	0.000000e+00
6.212444e-01	1.498463e+00	0.000000e+00
6.194748e-01	1.528046e+00	0.000000e+00
6.212444e-01	1.491276e+00	0.000000e+00
6.194748e-01	1.524129e+00	0.000000e+00
6.194748e-01	1.542234e+00	0.000000e+00
6.194748e-01	1.605642e+00	0.000000e+00
6.194748e-01	1.523785e+00	0.000000e+00
7.085189e-01	2.044989e+00	0.000000e+00
5.304306e-01	2.336112e+00	0.000000e+00
4.413865e-01	1.660481e+00	0.000000e+00
4.413865e-01	1.601276e+00	0.000000e+00
4.413865e-01	1.623828e+00	0.000000e+00
4.413865e-01	1.464183e+00	0.000000e+00
4.413865e-01	1.464183e+00	0.000000e+00
4.413865e-01	1.451120e+00	0.000000e+00
4.413865e-01	1.444047e+00	0.000000e+00
4.361196e-01	1.439594e+00	0.000000e+00
4.361196e-01	1.443827e+00	0.000000e+00
4.308527e-01	1.566480e+00	0.000000e+00
4.255101e-01	1.893503e+00	0.000000e+00
4.308527e-01	1.562463e+00	0.000000e+00
4.273414e-01	1.699616e+00	0.000000e+00
4.273414e-01	1.703821e+00	0.000000e+00
4.273414e-01	1.713526e+00	0.000000e+00
4.255101e-01	1.614155e+00	0.000000e+00
4.236789e-01	1.761137e+00	0.000000e+00
4.236789e-01	1.759269e+00	0.000000e+00
4.236789e-01	1.759269e+00	0.000000e+00
4.236789e-01	1.849192e+00	0.000000e+00
4.236789e-01	1.920634e+00	0.000000e+00
4.236789e-01	1.761640e+00	0.000000e+00
4.236789e-01	1.820858e+00	0.000000e+00
4.236789e-01	1.850526e+00	0.000000e+00
4.236789e-01	1.848672e+00	0.000000e+00
4.236789e-01	1.850249e+00	0.000000e+00
4.236789e-01	1.842414e+00	0.000000e+00
1.512870e-01	2.694229e+00	0.000000e+00
2.420843e-01	2.169402e+00	0.000000e+00
4.720290e-01	1.630802e+00	0.000000e+00
2.420843e-01	2.162550e+00	0.000000e+00
2.420843e-01	2.146650e+00	0.000000e+00
1.512870e-01	2.729749e+00	0.000000e+00
2.420843e-01	2.150356e+00	0.000000e+00
2.420843e-01	2.155358e+00	0.000000e+00
2.420843e-01	2.158796e+00	0.000000e+00
2.420843e-01	2.122051e+00	0.000000e+00
2.420843e-01	2.154484e+00	0.000000e+00
2.420843e-01	2.213949e+00	0.000000e+00
2.367019e-01	2.255052e+00	0.000000e+00
2.626369e-01	2.187526e+00	0.000000e+00
1.642794e-01	2.763426e+00	0.000000e+00
2.313195e-01	2.235892e+00	0.000000e+00
9.034904e-02	2.706822e+00	0.000000e+00
1.902143e-01	2.592459e+00	0.000000e+00
1.902143e-01	2.541186e+00	0.000000e+00
9.304023e-02	2.715114e+00	0.000000e+00
2.619168e-01	2.149004e+00	0.000000e+00
1.557627e-01	2.690330e+00	0.000000e+00
2.938783e-02	2.871279e+00	0.000000e+00
8.791464e-02	2.689183e+00	0.000000e+00
2.970780e-03	3.258938e+00	0.000000e+00
3.750421e-02	2.890996e+00	0.000000e+00
1.482569e-02	3.009741e+00	0.000000e+00
1.482569e-02	3.020757e+00	0.000000e+00
4.079855e-04	3.290237e+00	0.000000e+00
6.300924e-01	1.438457e+00	0.000000e+00
6.300924e-01	1.374698e+00	0.000000e+00
6.300924e-01	1.375483e+00	0.000000e+00
6.300924e-01	1.361135e+00	0.000000e+00
6.300924e-01	1.347242e+00	0.000000e+00
6.300924e-01	1.378539e+00	0.000000e+00
6.300924e-01	1.375045e+00	0.000000e+00
6.300924e-01	1.368955e+00	0.000000e+00
6.300924e-01	1.368955e+00	0.000000e+00
6.300924e-01	1.373898e+00	0.000000e+00
6.300924e-01	1.360020e+00	0.000000e+00
6.300924e-01	1.368778e+00	0.000000e+00
6.300924e-01	1.368778e+00	0.000000e+00
6.354013e-01	1.495465e+00	0.000000e+00
6.141659e-01	1.784291e+00	0.000000e+00
6.318621e-01	1.455877e+00	0.000000e+00
6.177051e-01	1.566040e+00	0.000000e+00
6.221292e-01	1.478279e+00	0.000000e+00
6.194748e-01	1.536847e+00	0.000000e+00
6.194748e-01	1.425314e+00	0.000000e+00
6.194748e-01	1.425314e+00	0.000000e+00
4.422713e-01	1.551519e+00	0.000000e+00
4.422713e-01	1.566752e+00	0.000000e+00
5.299882e-01	2.256219e+00	0.000000e+00
4.413865e-01	1.403293e+00	0.000000e+00
4.308527e-01	1.497343e+00	0.000000e+00
4.308527e-01	1.497343e+00	0.000000e+00
4.308527e-01	1.497343e+00	0.000000e+00
4.308527e-01	1.497343e+00	0.000000e+00
4.308527e-01	1.496120e+00	0.000000e+00
4.308527e-01	1.496120e+00	0.000000e+00
4.308527e-01	1.496120e+00	0.000000e+00
4.308527e-01	1.502206e+00	0.000000e+00
4.335239e-01	1.450493e+00	0.000000e+00
4.255101e-01	1.659076e+00	0.000000e+00
4.255101e-01	1.670829e+00	0.000000e+00
4.228389e-01	1.761083e+00	0.000000e+00
4.227633e-01	1.747691e+00	0.000000e+00
4.255101e-01	1.682405e+00	0.000000e+00
4.241367e-01	1.722192e+00	0.000000e+00
4.227633e-01	1.814884e+00	0.000000e+00
4.227633e-01	1.755182e+00	0.000000e+00
4.261969e-01	1.653775e+00	0.000000e+00
4.227633e-01	1.762417e+00	0.000000e+00
4.227633e-01	1.972897e+00	0.000000e+00
4.227633e-01	1.762417e+00	0.000000e+00
4.227633e-01	1.765042e+00	0.000000e+00
4.227633e-01	1.782241e+00	0.000000e+00
4.227633e-01	1.788261e+00	0.000000e+00
4.117126e-01	1.921122e+00	0.000000e+00
4.117126e-01	1.905564e+00	0.000000e+00
4.117126e-01	1.909308e+00	0.000000e+00
4.117126e-01	1.837442e+00	0.000000e+00
3.268985e-01	2.508162e+00	0.000000e+00
3.603342e-01	2.473964e+00	0.000000e+00
2.420843e-01	2.158241e+00	0.000000e+00
2.420843e-01	2.057687e+00	0.000000e+00
2.420843e-01	2.108418e+00	0.000000e+00
2.420843e-01	2.020434e+00	0.000000e+00
2.420843e-01	2.020434e+00	0.000000e+00
2.313195e-01	2.195675e+00	0.000000e+00
2.420843e-01	2.013205e+00	0.000000e+00
2.259372e-01	2.229199e+00	0.000000e+00
1.902143e-01	2.525273e+00	0.000000e+00
2.393931e-01	2.010243e+00	0.000000e+00
2.437986e-01	2.097028e+00	0.000000e+00
1.861776e-01	2.498259e+00	0.000000e+00
1.861776e-01	2.498259e+00	0.000000e+00
1.861776e-01	2.526427e+00	0.000000e+00
1.861776e-01	2.525026e+00	0.000000e+00
9.304023e-02	2.702049e+00	0.000000e+00
9.304023e-02	2.663608e+00	0.000000e+00
9.304023e-02	2.691282e+00	0.000000e+00
9.304023e-02	2.678949e+00	0.000000e+00
6.794334e-02	2.692623e+00	0.000000e+00
1.004631e-01	2.736902e+00	0.000000e+00
2.938783e-02	2.896113e+00	0.000000e+00
7.156647e-03	3.098504e+00	0.000000e+00
1.482569e-02	3.079331e+00	0.000000e+00
4.079855e-04	3.158050e+00	0.000000e+00
6.300924e-01	1.351019e+00	0.000000e+00
6.300924e-01	1.353504e+00	0.000000e+00
6.300924e-01	1.372137e+00	0.000000e+00
6.300924e-01	1.366024e+00	0.000000e+00
6.300924e-01	1.357076e+00	0.000000e+00
6.300924e-01	1.344262e+00	0.000000e+00
6.300924e-01	1.343204e+00	0.000000e+00
6.300924e-01	1.352140e+00	0.000000e+00
6.300924e-01	1.367908e+00	0.000000e+00
6.300924e-01	1.388589e+00	0.000000e+00
6.530793e-01	1.214783e+00	0.000000e+00
6.530793e-01	1.210554e+00	0.000000e+00
6.530793e-01	1.210554e+00	0.000000e+00
6.194748e-01	1.537661e+00	0.000000e+00
6.362770e-01	1.304455e+00	0.000000e+00
6.362770e-01	1.304455e+00	0.000000e+00
5.440987e-01	2.473823e+00	0.000000e+00
7.389892e-01	2.601802e+00	0.000000e+00
6.310101e-01	1.392299e+00	0.000000e+00
4.282192e-01	1.540765e+00	0.000000e+00
4.413865e-01	1.585990e+00	0.000000e+00
6.310101e-01	1.392299e+00	0.000000e+00
4.308527e-01	1.543088e+00	0.000000e+00
6.310101e-01	1.192898e+00	0.000000e+00
6.310101e-01	1.151030e+00	0.000000e+00
6.310101e-01	1.126199e+00	0.000000e+00
6.310101e-01	1.192460e+00	0.000000e+00
6.310101e-01	1.184915e+00	0.000000e+00
6.310101e-01	1.170605e+00	0.000000e+00
6.310101e-01	1.198259e+00	0.000000e+00
3.416887e-01	2.357566e+00	0.000000e+00
6.336814e-01	1.187803e+00	0.000000e+00
6.310101e-01	1.151609e+00	0.000000e+00
4.308527e-01	1.502206e+00	0.000000e+00
4.348974e-01	1.481027e+00	0.000000e+00
4.348974e-01	1.500129e+00	0.000000e+00
4.348974e-01	1.481027e+00	0.000000e+00
4.348974e-01	1.465117e+00	0.000000e+00
4.348974e-01	1.465117e+00	0.000000e+00
4.348974e-01	1.472987e+00	0.000000e+00
4.348974e-01	1.479185e+00	0.000000e+00
4.348974e-01	1.467239e+00	0.000000e+00
4.348974e-01	1.464051e+00	0.000000e+00
4.348974e-01	1.464250e+00	0.000000e+00
4.348974e-01	1.471063e+00	0.000000e+00
4.348974e-01	1.473234e+00	0.000000e+00
4.348974e-01	1.447605e+00	0.000000e+00
2.420843e-01	1.879092e+00	0.000000e+00
4.348974e-01	1.550797e+00	0.000000e+00
1.456778e-01	2.961698e+00	0.000000e+00
4.117126e-01	1.988553e+00	0.000000e+00
5.313039e-01	2.424559e+00	0.000000e+00
2.420843e-01	2.096427e+00	0.000000e+00
4.117126e-01	1.863728e+00	0.000000e+00
4.117126e-01	1.918989e+00	0.000000e+00
4.117126e-01	1.758248e+00	0.000000e+00
4.965268e-01	1.967814e+00	0.000000e+00
2.420843e-01	2.091077e+00	0.000000e+00
2.420843e-01	2.019133e+00	0.000000e+00
2.393931e-01	2.003961e+00	0.000000e+00
2.393931e-01	2.007225e+00	0.000000e+00
2.393931e-01	2.016919e+00	0.000000e+00
2.259372e-01	2.199051e+00	0.000000e+00
2.660009e-01	1.948447e+00	0.000000e+00
2.260892e-01	2.073474e+00	0.000000e+00
2.260892e-01	2.054171e+00	0.000000e+00
2.195133e-01	2.236807e+00	0.000000e+00
2.195133e-01	2.233641e+00	0.000000e+00
2.827498e-01	2.120021e+00	0.000000e+00
1.861776e-01	2.620846e+00	0.000000e+00
1.861776e-01	2.615907e+00	0.000000e+00
1.729446e-01	2.589163e+00	0.000000e+00
1.071453e-01	2.656919e+00	0.000000e+00
1.071453e-01	2.671563e+00	0.000000e+00
3.020101e-01	2.288987e+00	0.000000e+00
1.239708e-01	2.716871e+00	0.000000e+00
2.938783e-02	2.866644e+00	0.000000e+00
4.079855e-04	3.111361e+00	0.000000e+00
8.754433e-02	2.638890e+00	0.000000e+00
8.754433e-02	2.616824e+00	0.000000e+00
6.300924e-01	1.358459e+00	0.000000e+00
6.300924e-01	1.366020e+00	0.000000e+00
6.300924e-01	1.338057e+00	0.000000e+00
6.300924e-01	1.327819e+00	0.000000e+00
6.300924e-01	1.435837e+00	0.000000e+00
6.300924e-01	1.327819e+00	0.000000e+00
6.530793e-01	1.234868e+00	0.000000e+00
6.530793e-01	1.224114e+00	0.000000e+00
6.530793e-01	1.214434e+00	0.000000e+00
6.530793e-01	1.210983e+00	0.000000e+00
6.446782e-01	1.291217e+00	0.000000e+00
6.530793e-01	1.209067e+00	0.000000e+00
6.530793e-01	1.257361e+00	0.000000e+00
6.530793e-01	1.224606e+00	0.000000e+00
6.530793e-01	1.214347e+00	0.000000e+00
6.530793e-01	1.214347e+00	0.000000e+00
6.199755e-01	1.362225e+00	0.000000e+00
6.641139e-01	1.304276e+00	0.000000e+00
6.310101e-01	1.220829e+00	0.000000e+00
5.643965e-01	2.327020e+00	0.000000e+00
6.310101e-01	1.224242e+00	0.000000e+00
6.310101e-01	1.224242e+00	0.000000e+00
6.310101e-01	1.224242e+00	0.000000e+00
6.310101e-01	1.224242e+00	0.000000e+00
6.310101e-01	1.236586e+00	0.000000e+00
7.290665e-01	2.307413e+00	0.000000e+00
6.310101e-01	1.251396e+00	0.000000e+00
5.329537e-01	2.255136e+00	0.000000e+00
7.290665e-01	2.281539e+00	0.000000e+00
6.310101e-01	1.261601e+00	0.000000e+00
4.348974e-01	1.499275e+00	0.000000e+00
4.348974e-01	1.444791e+00	0.000000e+00
4.348974e-01	1.426614e+00	0.000000e+00
4.348974e-01	1.433396e+00	0.000000e+00
4.348974e-01	1.431874e+00	0.000000e+00
4.328750e-01	1.444454e+00	0.000000e+00
4.318638e-01	1.473182e+00	0.000000e+00
4.323694e-01	1.470273e+00	0.000000e+00
4.323694e-01	1.473936e+00	0.000000e+00
4.180594e-01	1.653294e+00	0.000000e+00
4.323694e-01	1.461880e+00	0.000000e+00
4.323694e-01	1.440761e+00	0.000000e+00
4.323694e-01	1.422157e+00	0.000000e+00
4.321166e-01	1.459348e+00	0.000000e+00
4.321166e-01	1.589451e+00	0.000000e+00
4.307263e-01	1.601441e+00	0.000000e+00
4.307263e-01	1.601441e+00	0.000000e+00
4.307263e-01	1.467773e+00	0.000000e+00
4.307263e-01	1.465004e+00	0.000000e+00
4.307263e-01	1.489626e+00	0.000000e+00
4.212195e-01	1.628244e+00	0.000000e+00
4.117126e-01	1.753329e+00	0.000000e+00
4.978724e-01	1.771197e+00	0.000000e+00
4.117126e-01	1.828661e+00	0.000000e+00
2.393931e-01	2.007526e+00	0.000000e+00
2.393931e-01	2.002430e+00	0.000000e+00
3.984087e-01	2.022345e+00	0.000000e+00
2.393931e-01	1.971081e+00	0.000000e+00
2.660009e-01	1.942818e+00	0.000000e+00
2.660009e-01	1.934591e+00	0.000000e+00
2.393931e-01	1.986930e+00	0.000000e+00
2.393931e-01	1.944620e+00	0.000000e+00
2.393931e-01	1.931548e+00	0.000000e+00
2.393931e-01	1.960420e+00	0.000000e+00
2.327412e-01	2.008070e+00	0.000000e+00
2.260892e-01	2.214834e+00	0.000000e+00
2.360291e-01	2.042733e+00	0.000000e+00
2.195133e-01	2.232338e+00	0.000000e+00
2.195133e-01	2.232338e+00	0.000000e+00
1.861776e-01	2.521573e+00	0.000000e+00
1.861776e-01	2.484295e+00	0.000000e+00
2.155984e-02	2.929359e+00	0.000000e+00
8.754433e-02	2.615396e+00	0.000000e+00
8.754433e-02	2.769747e+00	0.000000e+00
1.702657e-01	2.536305e+00	0.000000e+00
6.794334e-02	2.659010e+00	0.000000e+00
9.824303e-03	3.021834e+00	0.000000e+00
1.239036e-01	2.677517e+00	0.000000e+00
1.239036e-01	2.585200e+00	0.000000e+00
4.079855e-04	3.024372e+00	0.000000e+00
6.300924e-01	1.397176e+00	0.000000e+00
5.782758e-01	2.260467e+00	0.000000e+00
6.530793e-01	1.227316e+00	0.000000e+00
6.530793e-01	1.228387e+00	0.000000e+00
6.530793e-01	1.199888e+00	0.000000e+00
6.530793e-01	1.220576e+00	0.000000e+00
6.530793e-01	1.213237e+00	0.000000e+00
7.035752e-01	1.886151e+00	0.000000e+00
6.530793e-01	1.197823e+00	0.000000e+00
6.530793e-01	1.197823e+00	0.000000e+00
6.420447e-01	1.143144e+00	0.000000e+00
6.420447e-01	1.205123e+00	0.000000e+00
6.310101e-01	1.184677e+00	0.000000e+00
6.454794e-01	1.033927e+00	0.000000e+00
6.454794e-01	1.042093e+00	0.000000e+00
6.310101e-01	1.261923e+00	0.000000e+00
6.310101e-01	1.157891e+00	0.000000e+00
6.310101e-01	1.138457e+00	0.000000e+00
6.310101e-01	1.132135e+00	0.000000e+00
6.310101e-01	1.132135e+00	0.000000e+00
6.310101e-01	1.127768e+00	0.000000e+00
6.310101e-01	1.127768e+00	0.000000e+00
6.310101e-01	1.207576e+00	0.000000e+00
6.310101e-01	1.159136e+00	0.000000e+00
7.290665e-01	2.160923e+00	0.000000e+00
6.310101e-01	1.117869e+00	0.000000e+00
6.310101e-01	1.117869e+00	0.000000e+00
6.310101e-01	1.169182e+00	0.000000e+00
6.310101e-01	1.112706e+00	0.000000e+00
6.310101e-01	1.142380e+00	0.000000e+00
6.310101e-01	1.146261e+00	0.000000e+00
4.348974e-01	1.523790e+00	0.000000e+00
7.290665e-01	2.126359e+00	0.000000e+00
4.348974e-01	1.489542e+00	0.000000e+00
4.343918e-01	1.430905e+00	0.000000e+00
6.310101e-01	9.940131e-01	0.000000e+00
4.467546e-01	1.345541e+00	0.000000e+00
4.321166e-01	1.456461e+00	0.000000e+00
4.394356e-01	1.428810e+00	0.000000e+00
4.394356e-01	1.417457e+00	0.000000e+00
4.394356e-01	1.358392e+00	0.000000e+00
4.300311e-01	1.385218e+00	0.000000e+00
4.300311e-01	1.385218e+00	0.000000e+00
4.300311e-01	1.385112e+00	0.000000e+00
4.300311e-01	1.421365e+00	0.000000e+00
4.300311e-01	1.412350e+00	0.000000e+00
4.249271e-01	1.514498e+00	0.000000e+00
4.249271e-01	1.535084e+00	0.000000e+00
4.249271e-01	1.575428e+00	0.000000e+00
4.249271e-01	1.575428e+00	0.000000e+00
2.660009e-01	1.827163e+00	0.000000e+00
4.249271e-01	1.562718e+00	0.000000e+00
4.249271e-01	1.492600e+00	0.000000e+00
1.865378e-01	2.322966e+00	0.000000e+00
2.660009e-01	1.854642e+00	0.000000e+00
2.660009e-01	1.826052e+00	0.000000e+00
2.660009e-01	1.882024e+00	0.000000e+00
2.526970e-01	1.806603e+00	0.000000e+00
2.672094e-01	1.798668e+00	0.000000e+00
2.672094e-01	1.855392e+00	0.000000e+00
2.526970e-01	1.826750e+00	0.000000e+00
2.260892e-01	1.953258e+00	0.000000e+00
2.333454e-01	1.933857e+00	0.000000e+00
2.602933e-01	1.915222e+00	0.000000e+00
2.466493e-01	1.865090e+00	0.000000e+00
2.059453e-01	2.317952e+00	0.000000e+00
2.333454e-01	1.909164e+00	0.000000e+00
2.059453e-01	2.251244e+00	0.000000e+00
2.213585e-01	2.140459e+00	0.000000e+00
2.337958e-01	2.057940e+00	0.000000e+00
1.009933e-01	2.665067e+00	0.000000e+00
1.949040e-01	2.370711e+00	0.000000e+00
1.239036e-01	2.612957e+00	0.000000e+00
1.239036e-01	2.519357e+00	0.000000e+00
2.494430e-01	1.948071e+00	0.000000e+00
7.295600e-02	2.699095e+00	0.000000e+00
6.794334e-02	2.671872e+00	0.000000e+00
2.938783e-02	2.977825e+00	0.000000e+00
1.873840e-01	2.463686e+00	0.000000e+00
1.576713e-01	2.525402e+00	0.000000e+00
6.530793e-01	1.226180e+00	0.000000e+00
6.530793e-01	1.223021e+00	0.000000e+00
6.585966e-01	1.258345e+00	0.000000e+00
6.420447e-01	1.238284e+00	0.000000e+00
6.641139e-01	1.315313e+00	0.000000e+00
6.530793e-01	1.220679e+00	0.000000e+00
6.399621e-01	1.163733e+00	0.000000e+00
6.399621e-01	1.067765e+00	0.000000e+00
6.454794e-01	1.045007e+00	0.000000e+00
6.399621e-01	1.067765e+00	0.000000e+00
6.337688e-01	1.133277e+00	0.000000e+00
6.399621e-01	9.968684e-01	0.000000e+00
6.399621e-01	9.968684e-01	0.000000e+00
6.354861e-01	1.043087e+00	0.000000e+00
6.377241e-01	1.037370e+00	0.000000e+00
6.310101e-01	1.121534e+00	0.000000e+00
6.310101e-01	1.133076e+00	0.000000e+00
6.310101e-01	1.133076e+00	0.000000e+00
6.310101e-01	1.136141e+00	0.000000e+00
6.310101e-01	1.164946e+00	0.000000e+00
6.310101e-01	1.140235e+00	0.000000e+00
6.310101e-01	1.137588e+00	0.000000e+00
6.310101e-01	1.176695e+00	0.000000e+00
6.310101e-01	1.173128e+00	0.000000e+00
6.310101e-01	1.100331e+00	0.000000e+00
6.310101e-01	1.054861e+00	0.000000e+00
6.056936e-01	1.492143e+00	0.000000e+00
6.310101e-01	1.074093e+00	0.000000e+00
6.310101e-01	1.080989e+00	0.000000e+00
6.310101e-01	1.091684e+00	0.000000e+00
6.310101e-01	1.085009e+00	0.000000e+00
4.467546e-01	1.345541e+00	0.000000e+00
4.467546e-01	1.340873e+00	0.000000e+00
4.467546e-01	1.379021e+00	0.000000e+00
4.394356e-01	1.332968e+00	0.000000e+00
4.394356e-01	1.324766e+00	0.000000e+00
4.300311e-01	1.437997e+00	0.000000e+00
4.394356e-01	1.322169e+00	0.000000e+00
4.300311e-01	1.370258e+00	0.000000e+00
4.300311e-01	1.370258e+00	0.000000e+00
4.223751e-01	1.516147e+00	0.000000e+00
4.300311e-01	1.341793e+00	0.000000e+00
4.300311e-01	1.309485e+00	0.000000e+00
4.300311e-01	1.309485e+00	0.000000e+00
4.223751e-01	1.511769e+00	0.000000e+00
4.249271e-01	1.400565e+00	0.000000e+00
4.223751e-01	1.530186e+00	0.000000e+00
4.236511e-01	1.502339e+00	0.000000e+00
4.223751e-01	1.582160e+00	0.000000e+00
4.223751e-01	1.542567e+00	0.000000e+00
4.999579e-01	1.734342e+00	0.000000e+00
4.223751e-01	1.572831e+00	0.000000e+00
2.526970e-01	1.800254e+00	0.000000e+00
3.447923e-01	2.212157e+00	0.000000e+00
1.896266e-01	2.326151e+00	0.000000e+00
2.672094e-01	1.798668e+00	0.000000e+00
2.672094e-01	1.807552e+00	0.000000e+00
2.526970e-01	1.812232e+00	0.000000e+00
2.672094e-01	1.804936e+00	0.000000e+00
2.672094e-01	1.814911e+00	0.000000e+00
2.260892e-01	1.990928e+00	0.000000e+00
2.526970e-01	1.796320e+00	0.000000e+00
2.466493e-01	1.849838e+00	0.000000e+00
2.460451e-01	1.807318e+00	0.000000e+00
2.260892e-01	2.021335e+00	0.000000e+00
2.260892e-01	2.031992e+00	0.000000e+00
2.260892e-01	2.040001e+00	0.000000e+00
1.276637e-01	2.491308e+00	0.000000e+00
2.059453e-01	2.465935e+00	0.000000e+00
