5.325383e-01	2.683606e+00	0.000000e+00
6.320134e-01	1.565071e+00	0.000000e+00
6.320134e-01	1.565071e+00	0.000000e+00
6.320134e-01	1.486094e+00	0.000000e+00
4.330632e-01	2.103490e+00	0.000000e+00
7.329020e-01	2.649820e+00	0.000000e+00
6.320134e-01	1.271467e+00	0.000000e+00
4.302364e-01	1.990403e+00	0.000000e+00
4.302364e-01	1.997091e+00	0.000000e+00
4.302364e-01	2.035394e+00	0.000000e+00
4.302364e-01	2.038988e+00	0.000000e+00
5.135148e-01	2.502926e+00	0.000000e+00
4.302364e-01	1.969562e+00	0.000000e+00
4.302364e-01	1.925750e+00	0.000000e+00
4.302364e-01	1.925750e+00	0.000000e+00
4.302364e-01	1.907002e+00	0.000000e+00
5.135148e-01	2.400292e+00	0.000000e+00
2.636795e-01	2.243923e+00	0.000000e+00
2.636795e-01	2.286881e+00	0.000000e+00
1.989868e-01	2.572669e+00	0.000000e+00
2.636795e-01	2.273855e+00	0.000000e+00
2.313332e-01	2.337707e+00	0.000000e+00
2.636795e-01	2.230147e+00	0.000000e+00
2.151600e-01	2.501123e+00	0.000000e+00
1.989868e-01	2.589281e+00	0.000000e+00
6.607369e-02	2.831886e+00	0.000000e+00
1.648766e-01	2.758033e+00	0.000000e+00
1.059975e-01	2.755129e+00	0.000000e+00
1.059975e-01	2.797239e+00	0.000000e+00
6.607369e-02	2.842002e+00	0.000000e+00
6.607369e-02	2.845841e+00	0.000000e+00
4.362774e-02	2.952989e+00	0.000000e+00
1.059975e-01	2.802498e+00	0.000000e+00
7.563541e-02	3.002453e+00	0.000000e+00
8.494966e-01	1.040985e+00	0.000000e+00
8.494966e-01	1.048226e+00	0.000000e+00
8.494966e-01	1.041775e+00	0.000000e+00
8.494966e-01	1.034084e+00	0.000000e+00
8.494966e-01	1.024402e+00	0.000000e+00
8.494966e-01	1.025601e+00	0.000000e+00
8.494966e-01	1.025601e+00	0.000000e+00
8.494966e-01	1.005226e+00	0.000000e+00
8.494966e-01	1.011884e+00	0.000000e+00
8.494966e-01	1.070176e+00	0.000000e+00
8.494966e-01	1.122295e+00	0.000000e+00
8.494966e-01	9.830321e-01	0.000000e+00
8.494966e-01	9.562417e-01	0.000000e+00
8.494966e-01	9.562417e-01	0.000000e+00
8.494966e-01	9.562417e-01	0.000000e+00
8.494966e-01	9.614939e-01	0.000000e+00
8.494966e-01	9.608642e-01	0.000000e+00
8.494966e-01	9.792178e-01	0.000000e+00
8.494966e-01	9.752564e-01	0.000000e+00
8.494966e-01	9.670064e-01	0.000000e+00
8.494966e-01	1.042778e+00	0.000000e+00
8.494966e-01	1.040136e+00	0.000000e+00
8.494966e-01	1.017027e+00	0.000000e+00
8.494966e-01	1.016031e+00	0.000000e+00
8.494966e-01	1.105195e+00	0.000000e+00
8.494966e-01	1.105195e+00	0.000000e+00
8.494966e-01	1.104252e+00	0.000000e+00
8.786039e-01	1.370301e+00	0.000000e+00
8.494966e-01	1.129257e+00	0.000000e+00
8.494966e-01	1.116876e+00	0.000000e+00
8.494966e-01	1.101425e+00	0.000000e+00
9.582382e-01	2.911943e+00	0.000000e+00
9.582382e-01	2.900600e+00	0.000000e+00
9.582382e-01	2.832068e+00	0.000000e+00
8.525879e-01	8.989439e-01	0.000000e+00
6.320134e-01	1.918959e+00	0.000000e+00
6.320134e-01	1.362222e+00	0.000000e+00
6.320134e-01	1.378733e+00	0.000000e+00
6.320134e-01	1.360911e+00	0.000000e+00
6.320134e-01	1.621176e+00	0.000000e+00
6.320134e-01	1.360911e+00	0.000000e+00
6.320134e-01	1.360911e+00	0.000000e+00
6.320134e-01	1.564244e+00	0.000000e+00
6.320134e-01	1.564244e+00	0.000000e+00
6.320134e-01	1.338931e+00	0.000000e+00
7.314885e-01	2.421249e+00	0.000000e+00
6.320134e-01	1.338931e+00	0.000000e+00
5.311249e-01	2.430513e+00	0.000000e+00
6.320134e-01	1.479195e+00	0.000000e+00
7.329020e-01	2.446794e+00	0.000000e+00
6.306000e-01	1.531705e+00	0.000000e+00
6.320134e-01	1.474533e+00	0.000000e+00
4.288230e-01	2.017702e+00	0.000000e+00
4.302364e-01	2.023754e+00	0.000000e+00
4.302364e-01	1.939742e+00	0.000000e+00
4.302364e-01	1.938452e+00	0.000000e+00
5.135148e-01	2.523536e+00	0.000000e+00
4.302364e-01	1.933301e+00	0.000000e+00
4.302364e-01	1.937154e+00	0.000000e+00
3.469580e-01	2.613528e+00	0.000000e+00
2.636795e-01	2.147105e+00	0.000000e+00
2.636795e-01	2.143345e+00	0.000000e+00
3.469580e-01	2.676030e+00	0.000000e+00
2.798527e-01	2.127028e+00	0.000000e+00
2.798527e-01	2.215141e+00	0.000000e+00
2.636795e-01	2.122598e+00	0.000000e+00
2.475064e-01	2.275153e+00	0.000000e+00
2.475064e-01	2.182821e+00	0.000000e+00
2.313332e-01	2.366953e+00	0.000000e+00
2.313332e-01	2.432316e+00	0.000000e+00
1.989868e-01	2.478170e+00	0.000000e+00
1.989868e-01	2.519984e+00	0.000000e+00
1.790249e-01	2.844015e+00	0.000000e+00
1.059975e-01	2.777712e+00	0.000000e+00
1.059975e-01	2.820294e+00	0.000000e+00
6.607369e-02	2.846752e+00	0.000000e+00
1.524922e-01	2.654581e+00	0.000000e+00
4.362774e-02	2.917632e+00	0.000000e+00
8.881386e-02	2.763250e+00	0.000000e+00
1.160586e-02	3.256724e+00	0.000000e+00
8.494966e-01	1.078646e+00	0.000000e+00
8.494966e-01	1.019005e+00	0.000000e+00
8.494966e-01	9.015238e-01	0.000000e+00
8.494966e-01	8.980988e-01	0.000000e+00
8.494966e-01	8.974792e-01	0.000000e+00
8.494966e-01	8.974792e-01	0.000000e+00
8.494966e-01	8.819973e-01	0.000000e+00
8.494966e-01	8.388151e-01	0.000000e+00
8.494966e-01	8.910069e-01	0.000000e+00
8.494966e-01	8.910069e-01	0.000000e+00
7.645448e-01	2.545129e+00	0.000000e+00
8.494966e-01	8.910069e-01	0.000000e+00
8.494966e-01	8.910069e-01	0.000000e+00
8.494966e-01	8.983710e-01	0.000000e+00
8.494966e-01	8.908474e-01	0.000000e+00
8.494966e-01	8.908474e-01	0.000000e+00
8.494966e-01	9.115743e-01	0.000000e+00
8.494966e-01	9.190696e-01	0.000000e+00
8.494966e-01	9.190696e-01	0.000000e+00
8.494966e-01	1.047422e+00	0.000000e+00
8.494966e-01	1.062188e+00	0.000000e+00
8.494966e-01	1.059652e+00	0.000000e+00
8.494966e-01	1.039319e+00	0.000000e+00
8.494966e-01	1.024955e+00	0.000000e+00
8.494966e-01	1.020696e+00	0.000000e+00
8.494966e-01	9.574330e-01	0.000000e+00
8.494966e-01	9.564549e-01	0.000000e+00
9.582382e-01	2.731699e+00	0.000000e+00
8.494966e-01	9.548065e-01	0.000000e+00
7.407550e-01	2.625277e+00	0.000000e+00
9.582382e-01	2.598713e+00	0.000000e+00
7.407550e-01	2.688839e+00	0.000000e+00
6.320134e-01	1.363710e+00	0.000000e+00
6.320134e-01	1.409682e+00	0.000000e+00
6.320134e-01	1.282408e+00	0.000000e+00
6.320134e-01	1.288680e+00	0.000000e+00
6.320134e-01	1.288680e+00	0.000000e+00
6.320134e-01	1.272456e+00	0.000000e+00
6.320134e-01	1.272456e+00	0.000000e+00
6.320134e-01	1.276058e+00	0.000000e+00
6.320134e-01	1.333379e+00	0.000000e+00
6.320134e-01	1.320097e+00	0.000000e+00
6.320134e-01	1.339086e+00	0.000000e+00
6.320134e-01	1.440505e+00	0.000000e+00
6.327201e-01	1.412842e+00	0.000000e+00
6.320134e-01	1.439724e+00	0.000000e+00
6.306000e-01	1.426559e+00	0.000000e+00
4.302364e-01	1.972155e+00	0.000000e+00
6.306000e-01	1.433515e+00	0.000000e+00
6.306000e-01	1.562127e+00	0.000000e+00
6.306000e-01	1.537303e+00	0.000000e+00
6.306000e-01	1.496334e+00	0.000000e+00
4.302364e-01	1.921363e+00	0.000000e+00
4.302364e-01	1.921363e+00	0.000000e+00
4.302364e-01	1.910382e+00	0.000000e+00
4.302364e-01	1.910382e+00	0.000000e+00
4.302364e-01	1.912715e+00	0.000000e+00
4.302364e-01	1.995839e+00	0.000000e+00
4.302364e-01	1.887937e+00	0.000000e+00
4.302364e-01	1.887937e+00	0.000000e+00
2.636795e-01	2.260452e+00	0.000000e+00
2.636795e-01	2.164549e+00	0.000000e+00
4.302364e-01	1.767029e+00	0.000000e+00
2.555930e-01	2.119975e+00	0.000000e+00
2.555930e-01	2.119975e+00	0.000000e+00
2.555930e-01	2.169427e+00	0.000000e+00
2.555930e-01	2.196609e+00	0.000000e+00
2.475064e-01	2.134888e+00	0.000000e+00
2.272899e-01	2.241950e+00	0.000000e+00
2.272899e-01	2.215855e+00	0.000000e+00
2.505372e-01	2.152564e+00	0.000000e+00
1.383407e-01	2.667801e+00	0.000000e+00
1.524922e-01	2.654581e+00	0.000000e+00
1.762435e-01	2.570508e+00	0.000000e+00
1.062940e-01	2.730879e+00	0.000000e+00
8.881386e-02	2.665239e+00	0.000000e+00
5.621749e-02	2.928857e+00	0.000000e+00
4.362774e-02	2.940292e+00	0.000000e+00
1.300824e-02	3.193176e+00	0.000000e+00
8.809521e-04	3.518367e+00	0.000000e+00
8.494966e-01	9.088182e-01	0.000000e+00
8.494966e-01	8.683736e-01	0.000000e+00
8.494966e-01	8.711856e-01	0.000000e+00
8.494966e-01	8.711856e-01	0.000000e+00
8.494966e-01	8.506262e-01	0.000000e+00
8.494966e-01	8.506262e-01	0.000000e+00
8.494966e-01	9.572504e-01	0.000000e+00
8.494966e-01	8.505387e-01	0.000000e+00
8.494966e-01	8.505387e-01	0.000000e+00
8.494966e-01	8.274011e-01	0.000000e+00
8.494966e-01	8.107010e-01	0.000000e+00
8.494966e-01	8.087344e-01	0.000000e+00
8.494966e-01	8.087344e-01	0.000000e+00
8.494966e-01	8.033614e-01	0.000000e+00
8.494966e-01	9.732005e-01	0.000000e+00
8.494966e-01	1.052183e+00	0.000000e+00
8.494966e-01	9.602330e-01	0.000000e+00
8.494966e-01	9.507905e-01	0.000000e+00
8.494966e-01	9.507905e-01	0.000000e+00
8.494966e-01	9.452717e-01	0.000000e+00
8.494966e-01	9.466550e-01	0.000000e+00
8.494966e-01	9.466550e-01	0.000000e+00
8.494966e-01	9.466550e-01	0.000000e+00
8.494966e-01	9.500982e-01	0.000000e+00
8.494966e-01	9.213300e-01	0.000000e+00
8.494966e-01	9.213300e-01	0.000000e+00
7.407550e-01	2.636119e+00	0.000000e+00
8.494966e-01	8.872113e-01	0.000000e+00
5.232718e-01	2.488789e+00	0.000000e+00
8.494966e-01	1.002237e+00	0.000000e+00
6.320134e-01	1.380923e+00	0.000000e+00
5.232718e-01	2.356503e+00	0.000000e+00
8.494966e-01	7.723595e-01	0.000000e+00
6.320134e-01	1.321254e+00	0.000000e+00
6.320134e-01	1.282032e+00	0.000000e+00
6.320134e-01	1.304229e+00	0.000000e+00
6.320134e-01	1.266451e+00	0.000000e+00
6.320134e-01	1.374229e+00	0.000000e+00
6.320134e-01	1.315997e+00	0.000000e+00
6.320134e-01	1.500695e+00	0.000000e+00
6.320134e-01	1.313736e+00	0.000000e+00
6.306000e-01	1.447902e+00	0.000000e+00
6.306000e-01	1.467283e+00	0.000000e+00
6.313067e-01	1.406490e+00	0.000000e+00
6.306000e-01	1.500943e+00	0.000000e+00
6.306000e-01	1.489201e+00	0.000000e+00
6.306000e-01	1.470651e+00	0.000000e+00
5.304182e-01	2.550436e+00	0.000000e+00
6.306000e-01	1.476048e+00	0.000000e+00
6.306000e-01	1.476048e+00	0.000000e+00
6.306000e-01	1.505015e+00	0.000000e+00
4.302364e-01	1.898268e+00	0.000000e+00
3.300546e-01	2.661102e+00	0.000000e+00
6.306000e-01	1.449424e+00	0.000000e+00
6.306000e-01	1.454181e+00	0.000000e+00
4.302364e-01	1.908436e+00	0.000000e+00
2.555930e-01	2.237932e+00	0.000000e+00
4.302364e-01	1.774031e+00	0.000000e+00
4.302364e-01	1.786348e+00	0.000000e+00
2.555930e-01	2.126904e+00	0.000000e+00
2.555930e-01	2.119975e+00	0.000000e+00
3.063102e-01	2.353749e+00	0.000000e+00
2.555930e-01	2.172290e+00	0.000000e+00
2.555930e-01	2.133165e+00	0.000000e+00
2.555930e-01	2.112200e+00	0.000000e+00
2.555930e-01	2.112200e+00	0.000000e+00
2.555930e-01	2.106851e+00	0.000000e+00
2.131384e-01	2.465293e+00	0.000000e+00
2.485172e-01	2.070581e+00	0.000000e+00
2.272899e-01	2.267654e+00	0.000000e+00
2.131384e-01	2.476022e+00	0.000000e+00
1.509761e-01	2.709556e+00	0.000000e+00
1.762435e-01	2.796567e+00	0.000000e+00
1.957584e-02	2.862954e+00	0.000000e+00
1.097885e-01	2.737025e+00	0.000000e+00
8.881386e-02	2.880386e+00	0.000000e+00
6.607369e-02	2.928561e+00	0.000000e+00
1.957584e-02	2.971279e+00	0.000000e+00
2.804420e-02	2.813063e+00	0.000000e+00
7.498059e-02	2.947228e+00	0.000000e+00
8.494966e-01	8.644717e-01	0.000000e+00
8.494966e-01	8.399351e-01	0.000000e+00
8.790165e-01	1.121718e+00	0.000000e+00
8.494966e-01	8.428301e-01	0.000000e+00
8.494966e-01	8.285211e-01	0.000000e+00
8.494966e-01	8.285211e-01	0.000000e+00
8.494966e-01	8.045290e-01	0.000000e+00
8.494966e-01	8.039964e-01	0.000000e+00
8.494966e-01	7.937887e-01	0.000000e+00
8.494966e-01	7.937887e-01	0.000000e+00
8.494966e-01	8.080948e-01	0.000000e+00
8.494966e-01	8.080948e-01	0.000000e+00
8.494966e-01	8.106420e-01	0.000000e+00
8.494966e-01	8.074083e-01	0.000000e+00
8.494966e-01	8.891487e-01	0.000000e+00
8.494966e-01	9.037686e-01	0.000000e+00
8.494966e-01	8.988736e-01	0.000000e+00
8.494966e-01	8.833305e-01	0.000000e+00
8.494966e-01	8.865319e-01	0.000000e+00
8.494966e-01	8.647003e-01	0.000000e+00
8.494966e-01	8.747849e-01	0.000000e+00
8.494966e-01	8.747849e-01	0.000000e+00
8.494966e-01	9.742385e-01	0.000000e+00
8.494966e-01	1.006085e+00	0.000000e+00
8.494966e-01	1.006085e+00	0.000000e+00
8.494966e-01	1.098231e+00	0.000000e+00
8.494966e-01	1.098231e+00	0.000000e+00
8.494966e-01	1.098231e+00	0.000000e+00
8.494966e-01	1.247889e+00	0.000000e+00
6.320134e-01	1.882663e+00	0.000000e+00
7.407550e-01	2.568360e+00	0.000000e+00
5.232718e-01	2.393286e+00	0.000000e+00
5.232718e-01	2.515740e+00	0.000000e+00
6.320134e-01	1.559473e+00	0.000000e+00
6.320134e-01	1.278803e+00	0.000000e+00
6.320134e-01	1.271636e+00	0.000000e+00
6.320134e-01	1.281239e+00	0.000000e+00
6.313067e-01	1.333300e+00	0.000000e+00
6.313067e-01	1.314766e+00	0.000000e+00
6.306000e-01	1.452703e+00	0.000000e+00
6.313067e-01	1.298438e+00	0.000000e+00
6.306000e-01	1.556920e+00	0.000000e+00
6.313067e-01	1.277802e+00	0.000000e+00
6.306000e-01	1.461038e+00	0.000000e+00
6.309534e-01	1.412061e+00	0.000000e+00
6.304233e-01	1.496055e+00	0.000000e+00
6.304233e-01	1.496055e+00	0.000000e+00
6.304233e-01	1.517825e+00	0.000000e+00
6.304233e-01	1.556470e+00	0.000000e+00
6.304233e-01	1.504102e+00	0.000000e+00
6.304233e-01	1.573414e+00	0.000000e+00
6.304233e-01	1.506616e+00	0.000000e+00
4.302364e-01	1.793593e+00	0.000000e+00
4.302364e-01	1.782489e+00	0.000000e+00
4.302364e-01	1.783530e+00	0.000000e+00
4.302364e-01	1.772623e+00	0.000000e+00
4.302364e-01	1.804823e+00	0.000000e+00
4.302364e-01	1.806131e+00	0.000000e+00
4.302364e-01	1.801959e+00	0.000000e+00
3.429147e-01	2.623038e+00	0.000000e+00
2.555930e-01	2.093010e+00	0.000000e+00
2.555930e-01	2.074682e+00	0.000000e+00
4.337743e-01	1.765395e+00	0.000000e+00
2.555930e-01	2.010151e+00	0.000000e+00
2.555930e-01	2.010151e+00	0.000000e+00
2.555930e-01	2.006831e+00	0.000000e+00
2.555930e-01	2.059532e+00	0.000000e+00
2.414414e-01	2.091400e+00	0.000000e+00
2.272899e-01	2.106108e+00	0.000000e+00
2.272899e-01	2.227222e+00	0.000000e+00
1.509761e-01	2.746911e+00	0.000000e+00
1.762435e-01	2.537620e+00	0.000000e+00
2.804420e-02	2.738671e+00	0.000000e+00
1.269363e-01	2.716791e+00	0.000000e+00
1.325287e-01	2.668348e+00	0.000000e+00
1.567060e-02	3.010638e+00	0.000000e+00
2.804420e-02	2.911112e+00	0.000000e+00
2.804420e-02	3.061031e+00	0.000000e+00
1.957584e-02	2.859903e+00	0.000000e+00
7.621301e-02	2.952736e+00	0.000000e+00
8.494966e-01	8.354956e-01	0.000000e+00
8.494966e-01	8.066495e-01	0.000000e+00
8.494966e-01	8.330410e-01	0.000000e+00
8.494966e-01	7.903130e-01	0.000000e+00
8.494966e-01	7.903130e-01	0.000000e+00
8.494966e-01	7.903130e-01	0.000000e+00
8.494966e-01	7.903130e-01	0.000000e+00
8.494966e-01	7.823712e-01	0.000000e+00
8.494966e-01	7.430405e-01	0.000000e+00
8.494966e-01	7.430405e-01	0.000000e+00
8.429196e-01	8.253574e-01	0.000000e+00
8.429196e-01	8.214925e-01	0.000000e+00
8.429196e-01	8.063641e-01	0.000000e+00
8.429196e-01	8.063641e-01	0.000000e+00
8.429196e-01	8.063641e-01	0.000000e+00
8.429196e-01	8.063641e-01	0.000000e+00
8.396311e-01	7.969667e-01	0.000000e+00
7.589489e-01	2.402873e+00	0.000000e+00
8.346983e-01	9.404912e-01	0.000000e+00
8.346983e-01	8.983687e-01	0.000000e+00
8.494966e-01	8.610338e-01	0.000000e+00
8.346983e-01	8.983687e-01	0.000000e+00
8.346983e-01	1.036252e+00	0.000000e+00
8.420975e-01	1.009723e+00	0.000000e+00
8.346983e-01	1.018995e+00	0.000000e+00
8.346983e-01	1.018995e+00	0.000000e+00
8.346983e-01	1.011508e+00	0.000000e+00
7.028219e-01	1.944708e+00	0.000000e+00
8.346983e-01	1.011508e+00	0.000000e+00
8.346983e-01	1.003458e+00	0.000000e+00
8.346983e-01	1.011706e+00	0.000000e+00
6.320134e-01	1.257632e+00	0.000000e+00
6.320134e-01	1.331224e+00	0.000000e+00
6.320134e-01	1.280870e+00	0.000000e+00
6.323668e-01	1.343189e+00	0.000000e+00
6.320134e-01	1.271745e+00	0.000000e+00
6.313067e-01	1.321201e+00	0.000000e+00
6.313067e-01	1.260795e+00	0.000000e+00
6.316601e-01	1.262277e+00	0.000000e+00
6.313067e-01	1.298365e+00	0.000000e+00
6.313067e-01	1.294287e+00	0.000000e+00
6.313067e-01	1.304351e+00	0.000000e+00
6.313067e-01	1.294287e+00	0.000000e+00
5.744483e-01	2.274602e+00	0.000000e+00
5.651711e-01	2.663036e+00	0.000000e+00
5.298882e-01	2.675282e+00	0.000000e+00
6.304233e-01	1.370257e+00	0.000000e+00
6.304233e-01	1.370257e+00	0.000000e+00
6.304233e-01	1.354093e+00	0.000000e+00
3.301429e-01	2.567363e+00	0.000000e+00
6.304233e-01	1.358400e+00	0.000000e+00
4.302364e-01	1.786781e+00	0.000000e+00
6.304233e-01	1.387594e+00	0.000000e+00
4.302364e-01	1.793569e+00	0.000000e+00
4.302364e-01	1.773551e+00	0.000000e+00
4.302364e-01	1.778555e+00	0.000000e+00
4.302364e-01	1.753196e+00	0.000000e+00
3.429147e-01	2.562346e+00	0.000000e+00
2.555930e-01	2.067925e+00	0.000000e+00
2.555930e-01	2.081701e+00	0.000000e+00
3.429147e-01	2.512528e+00	0.000000e+00
2.555930e-01	2.000809e+00	0.000000e+00
4.302364e-01	1.742846e+00	0.000000e+00
2.555930e-01	2.007979e+00	0.000000e+00
2.697445e-01	2.033385e+00	0.000000e+00
2.272899e-01	2.206549e+00	0.000000e+00
2.414414e-01	2.046939e+00	0.000000e+00
2.272899e-01	2.167063e+00	0.000000e+00
2.272899e-01	2.086033e+00	0.000000e+00
2.952677e-01	2.263019e+00	0.000000e+00
2.131384e-01	2.310892e+00	0.000000e+00
1.762435e-01	2.419551e+00	0.000000e+00
1.762435e-01	2.286123e+00	0.000000e+00
8.881386e-02	2.400495e+00	0.000000e+00
8.881386e-02	2.400495e+00	0.000000e+00
8.881386e-02	2.536363e+00	0.000000e+00
2.804420e-02	2.668218e+00	0.000000e+00
1.327803e-01	2.538018e+00	0.000000e+00
2.199583e-01	1.952025e+00	0.000000e+00
8.809521e-04	3.383846e+00	0.000000e+00
8.462081e-01	7.670766e-01	0.000000e+00
8.462081e-01	7.695610e-01	0.000000e+00
8.412754e-01	8.541271e-01	0.000000e+00
8.462081e-01	7.808671e-01	0.000000e+00
8.462081e-01	7.975873e-01	0.000000e+00
8.478524e-01	7.582492e-01	0.000000e+00
8.357356e-01	9.061232e-01	0.000000e+00
8.429196e-01	8.034571e-01	0.000000e+00
8.429196e-01	7.854728e-01	0.000000e+00
8.429196e-01	7.776910e-01	0.000000e+00
8.371647e-01	8.310341e-01	0.000000e+00
8.371647e-01	8.861170e-01	0.000000e+00
8.371647e-01	9.047508e-01	0.000000e+00
8.334651e-01	8.905425e-01	0.000000e+00
8.340817e-01	8.833540e-01	0.000000e+00
8.353149e-01	8.748773e-01	0.000000e+00
8.334651e-01	9.463059e-01	0.000000e+00
8.346983e-01	8.875211e-01	0.000000e+00
8.334651e-01	8.764530e-01	0.000000e+00
8.334651e-01	8.620812e-01	0.000000e+00
8.334651e-01	8.715279e-01	0.000000e+00
8.334651e-01	8.713833e-01	0.000000e+00
8.334651e-01	8.713833e-01	0.000000e+00
8.002412e-01	1.625066e+00	0.000000e+00
8.334651e-01	8.425824e-01	0.000000e+00
8.334651e-01	8.792007e-01	0.000000e+00
8.334651e-01	8.602996e-01	0.000000e+00
8.334651e-01	8.602996e-01	0.000000e+00
8.334651e-01	1.064932e+00	0.000000e+00
8.334651e-01	1.064932e+00	0.000000e+00
8.334651e-01	1.064932e+00	0.000000e+00
7.327393e-01	2.316430e+00	0.000000e+00
6.320134e-01	1.532676e+00	0.000000e+00
6.320134e-01	1.459257e+00	0.000000e+00
6.320134e-01	1.324486e+00	0.000000e+00
6.320134e-01	1.294988e+00	0.000000e+00
6.323668e-01	1.400636e+00	0.000000e+00
6.320134e-01	1.267558e+00	0.000000e+00
6.355088e-01	1.314728e+00	0.000000e+00
6.324551e-01	1.319624e+00	0.000000e+00
6.313067e-01	1.192242e+00	0.000000e+00
6.317484e-01	1.283070e+00	0.000000e+00
6.304233e-01	1.217710e+00	0.000000e+00
6.304233e-01	1.223009e+00	0.000000e+00
6.448710e-01	1.085352e+00	0.000000e+00
6.304233e-01	1.355467e+00	0.000000e+00
6.304233e-01	1.355467e+00	0.000000e+00
6.304233e-01	1.364353e+00	0.000000e+00
6.304233e-01	1.359327e+00	0.000000e+00
6.304233e-01	1.359327e+00	0.000000e+00
4.302364e-01	1.744472e+00	0.000000e+00
4.302364e-01	1.789311e+00	0.000000e+00
4.302364e-01	1.744472e+00	0.000000e+00
4.302364e-01	1.726720e+00	0.000000e+00
4.302364e-01	1.726720e+00	0.000000e+00
4.302364e-01	1.726720e+00	0.000000e+00
3.429147e-01	2.529211e+00	0.000000e+00
4.302364e-01	1.682779e+00	0.000000e+00
4.302364e-01	1.640618e+00	0.000000e+00
4.302364e-01	1.642797e+00	0.000000e+00
2.555930e-01	2.007358e+00	0.000000e+00
2.555930e-01	1.984221e+00	0.000000e+00
2.555930e-01	2.008979e+00	0.000000e+00
2.555930e-01	1.994758e+00	0.000000e+00
2.697445e-01	2.020058e+00	0.000000e+00
2.952677e-01	2.164474e+00	0.000000e+00
2.272899e-01	2.094863e+00	0.000000e+00
2.272899e-01	1.935735e+00	0.000000e+00
1.507203e-01	2.578389e+00	0.000000e+00
1.762435e-01	2.325451e+00	0.000000e+00
1.762435e-01	2.417244e+00	0.000000e+00
1.835751e-01	2.310592e+00	0.000000e+00
8.881386e-02	2.394775e+00	0.000000e+00
5.419485e-02	2.471112e+00	0.000000e+00
8.881386e-02	2.401824e+00	0.000000e+00
1.325287e-01	2.349120e+00	0.000000e+00
5.419485e-02	2.477175e+00	0.000000e+00
2.804420e-02	2.683033e+00	0.000000e+00
1.957584e-02	2.605765e+00	0.000000e+00
1.048004e-02	2.775612e+00	0.000000e+00
8.478524e-01	7.528138e-01	0.000000e+00
8.478524e-01	7.977079e-01	0.000000e+00
8.478524e-01	7.651895e-01	0.000000e+00
8.429196e-01	7.841462e-01	0.000000e+00
8.342873e-01	8.663438e-01	0.000000e+00
8.478524e-01	7.653838e-01	0.000000e+00
8.404532e-01	8.137986e-01	0.000000e+00
8.404532e-01	8.296138e-01	0.000000e+00
8.416864e-01	7.731104e-01	0.000000e+00
8.371647e-01	8.235763e-01	0.000000e+00
8.325402e-01	8.900006e-01	0.000000e+00
8.353149e-01	8.618043e-01	0.000000e+00
8.385521e-01	8.194884e-01	0.000000e+00
8.362398e-01	8.347013e-01	0.000000e+00
8.339276e-01	8.742846e-01	0.000000e+00
8.325402e-01	8.823773e-01	0.000000e+00
8.325402e-01	8.823773e-01	0.000000e+00
8.325402e-01	8.810291e-01	0.000000e+00
8.325402e-01	8.810291e-01	0.000000e+00
8.325402e-01	9.627046e-01	0.000000e+00
8.325402e-01	1.022426e+00	0.000000e+00
8.325402e-01	9.734980e-01	0.000000e+00
8.325402e-01	9.583263e-01	0.000000e+00
8.325402e-01	9.583263e-01	0.000000e+00
8.325402e-01	9.602502e-01	0.000000e+00
8.325402e-01	9.509396e-01	0.000000e+00
8.325402e-01	9.509396e-01	0.000000e+00
6.320134e-01	1.187254e+00	0.000000e+00
5.317500e-01	2.398043e+00	0.000000e+00
6.320134e-01	1.373583e+00	0.000000e+00
5.317500e-01	2.591248e+00	0.000000e+00
7.322768e-01	2.399511e+00	0.000000e+00
5.317500e-01	2.545741e+00	0.000000e+00
6.320134e-01	1.308726e+00	0.000000e+00
6.320134e-01	1.375678e+00	0.000000e+00
6.315717e-01	1.298087e+00	0.000000e+00
6.313067e-01	1.223388e+00	0.000000e+00
6.304233e-01	1.213767e+00	0.000000e+00
6.304233e-01	1.209929e+00	0.000000e+00
6.304233e-01	1.198813e+00	0.000000e+00
6.304233e-01	1.243107e+00	0.000000e+00
6.304233e-01	1.232710e+00	0.000000e+00
6.304233e-01	1.216767e+00	0.000000e+00
6.304233e-01	1.230178e+00	0.000000e+00
6.304233e-01	1.231263e+00	0.000000e+00
6.304233e-01	1.231681e+00	0.000000e+00
6.304233e-01	1.259040e+00	0.000000e+00
6.304233e-01	1.250662e+00	0.000000e+00
7.305168e-01	2.233502e+00	0.000000e+00
7.305168e-01	2.367828e+00	0.000000e+00
4.302364e-01	1.764784e+00	0.000000e+00
4.302364e-01	1.725558e+00	0.000000e+00
4.302364e-01	1.712061e+00	0.000000e+00
4.302364e-01	1.764930e+00	0.000000e+00
4.302364e-01	1.656790e+00	0.000000e+00
5.175581e-01	2.198822e+00	0.000000e+00
3.429147e-01	2.449592e+00	0.000000e+00
4.302364e-01	1.643516e+00	0.000000e+00
4.302364e-01	1.643516e+00	0.000000e+00
2.272899e-01	1.938915e+00	0.000000e+00
2.272899e-01	1.990434e+00	0.000000e+00
2.272899e-01	1.985763e+00	0.000000e+00
2.191410e-01	1.996590e+00	0.000000e+00
2.272899e-01	1.929461e+00	0.000000e+00
2.272899e-01	1.933144e+00	0.000000e+00
2.272899e-01	1.947513e+00	0.000000e+00
1.762435e-01	2.364575e+00	0.000000e+00
2.017667e-01	2.126828e+00	0.000000e+00
2.528131e-01	1.775661e+00	0.000000e+00
