4.316131e-01	1.887580e+00	0.000000e+00
4.316131e-01	1.598048e+00	0.000000e+00
4.316131e-01	1.633535e+00	0.000000e+00
4.316131e-01	1.648727e+00	0.000000e+00
4.316131e-01	1.657635e+00	0.000000e+00
2.606656e-01	1.991809e+00	0.000000e+00
5.170868e-01	2.100942e+00	0.000000e+00
1.751919e-01	2.532246e+00	0.000000e+00
1.751919e-01	2.523196e+00	0.000000e+00
2.606656e-01	2.126130e+00	0.000000e+00
2.606656e-01	2.129628e+00	0.000000e+00
2.606656e-01	1.981465e+00	0.000000e+00
2.606656e-01	1.966092e+00	0.000000e+00
2.606656e-01	1.960971e+00	0.000000e+00
2.606656e-01	1.958624e+00	0.000000e+00
2.606656e-01	1.965195e+00	0.000000e+00
2.606656e-01	1.932752e+00	0.000000e+00
2.606656e-01	1.932752e+00	0.000000e+00
2.606656e-01	1.935158e+00	0.000000e+00
2.606656e-01	1.948332e+00	0.000000e+00
2.606656e-01	2.127910e+00	0.000000e+00
2.606656e-01	2.499562e+00	0.000000e+00
3.240719e-01	2.485077e+00	0.000000e+00
1.338531e-01	3.025284e+00	0.000000e+00
1.338531e-01	2.978364e+00	0.000000e+00
2.674694e-01	2.469214e+00	0.000000e+00
1.338531e-01	2.978364e+00	0.000000e+00
1.338531e-01	3.074989e+00	0.000000e+00
1.338531e-01	3.073505e+00	0.000000e+00
1.406568e-01	3.108327e+00	0.000000e+00
8.471354e-02	3.082019e+00	0.000000e+00
3.557399e-02	4.088139e+00	0.000000e+00
3.557399e-02	3.627067e+00	0.000000e+00
1.338531e-01	3.278797e+00	0.000000e+00
8.441039e-01	1.194594e+00	0.000000e+00
8.441039e-01	1.112217e+00	0.000000e+00
8.441039e-01	1.112217e+00	0.000000e+00
8.441039e-01	9.802794e-01	0.000000e+00
8.484572e-01	1.005460e+00	0.000000e+00
9.328976e-01	2.428743e+00	0.000000e+00
8.441039e-01	9.802794e-01	0.000000e+00
8.441039e-01	9.802794e-01	0.000000e+00
8.310441e-01	1.018877e+00	0.000000e+00
8.353974e-01	9.573505e-01	0.000000e+00
8.353974e-01	9.503590e-01	0.000000e+00
8.355606e-01	9.718802e-01	0.000000e+00
8.478497e-01	9.309608e-01	0.000000e+00
8.353974e-01	9.453808e-01	0.000000e+00
8.310441e-01	9.999737e-01	0.000000e+00
8.310441e-01	9.924248e-01	0.000000e+00
8.310441e-01	9.835315e-01	0.000000e+00
8.310441e-01	9.835315e-01	0.000000e+00
8.310441e-01	9.835315e-01	0.000000e+00
8.310441e-01	9.811083e-01	0.000000e+00
8.310441e-01	9.916846e-01	0.000000e+00
8.288675e-01	1.023931e+00	0.000000e+00
8.321325e-01	1.021673e+00	0.000000e+00
8.288675e-01	1.046594e+00	0.000000e+00
8.288675e-01	1.053607e+00	0.000000e+00
8.288675e-01	1.053607e+00	0.000000e+00
8.288675e-01	1.083331e+00	0.000000e+00
8.251800e-01	1.178175e+00	0.000000e+00
8.251800e-01	1.261708e+00	0.000000e+00
8.214924e-01	1.376789e+00	0.000000e+00
8.251800e-01	1.153713e+00	0.000000e+00
8.214924e-01	1.214098e+00	0.000000e+00
8.214924e-01	1.214098e+00	0.000000e+00
8.214924e-01	1.212664e+00	0.000000e+00
8.214924e-01	1.203321e+00	0.000000e+00
8.214924e-01	1.200559e+00	0.000000e+00
8.214924e-01	1.200559e+00	0.000000e+00
8.214924e-01	1.222756e+00	0.000000e+00
8.214924e-01	1.222756e+00	0.000000e+00
8.214924e-01	1.186813e+00	0.000000e+00
6.215344e-01	1.555799e+00	0.000000e+00
8.214924e-01	1.174019e+00	0.000000e+00
6.215344e-01	1.518505e+00	0.000000e+00
7.215134e-01	2.091031e+00	0.000000e+00
6.215344e-01	1.465765e+00	0.000000e+00
6.215344e-01	1.464629e+00	0.000000e+00
6.215344e-01	1.452782e+00	0.000000e+00
6.215344e-01	1.447257e+00	0.000000e+00
6.215344e-01	1.451135e+00	0.000000e+00
6.215344e-01	1.439735e+00	0.000000e+00
6.215344e-01	1.443882e+00	0.000000e+00
6.215344e-01	1.473828e+00	0.000000e+00
6.215344e-01	1.468442e+00	0.000000e+00
6.215344e-01	1.455177e+00	0.000000e+00
6.215344e-01	1.401914e+00	0.000000e+00
4.316131e-01	1.650650e+00	0.000000e+00
4.316131e-01	1.574027e+00	0.000000e+00
4.316131e-01	1.584252e+00	0.000000e+00
4.316131e-01	1.526918e+00	0.000000e+00
4.316131e-01	1.522624e+00	0.000000e+00
4.316131e-01	1.522624e+00	0.000000e+00
4.316131e-01	1.557798e+00	0.000000e+00
4.316131e-01	1.541625e+00	0.000000e+00
4.316131e-01	1.621350e+00	0.000000e+00
4.316131e-01	1.621350e+00	0.000000e+00
4.316131e-01	1.625750e+00	0.000000e+00
4.316131e-01	1.625750e+00	0.000000e+00
4.316131e-01	1.680299e+00	0.000000e+00
4.316131e-01	1.680299e+00	0.000000e+00
4.316131e-01	1.679843e+00	0.000000e+00
1.751919e-01	2.608226e+00	0.000000e+00
2.606656e-01	1.950570e+00	0.000000e+00
2.606656e-01	1.959145e+00	0.000000e+00
2.606656e-01	1.944736e+00	0.000000e+00
2.606656e-01	1.954740e+00	0.000000e+00
2.606656e-01	1.943949e+00	0.000000e+00
2.606656e-01	1.944389e+00	0.000000e+00
2.606656e-01	1.980318e+00	0.000000e+00
2.381359e-01	1.996951e+00	0.000000e+00
2.606656e-01	1.961302e+00	0.000000e+00
2.606656e-01	2.070184e+00	0.000000e+00
2.381359e-01	2.017352e+00	0.000000e+00
2.268711e-01	2.138432e+00	0.000000e+00
2.381359e-01	1.983352e+00	0.000000e+00
2.212387e-01	2.201094e+00	0.000000e+00
2.212387e-01	2.209392e+00	0.000000e+00
2.399176e-01	2.108035e+00	0.000000e+00
2.212387e-01	2.420295e+00	0.000000e+00
2.268711e-01	2.192150e+00	0.000000e+00
2.212387e-01	2.420295e+00	0.000000e+00
1.775459e-01	2.706449e+00	0.000000e+00
1.120067e-01	2.774874e+00	0.000000e+00
4.637747e-02	3.177470e+00	0.000000e+00
1.120067e-01	2.758528e+00	0.000000e+00
1.462751e-01	2.872920e+00	0.000000e+00
8.471354e-02	3.003332e+00	0.000000e+00
7.923710e-02	2.913557e+00	0.000000e+00
3.557399e-02	3.274577e+00	0.000000e+00
3.557399e-02	3.188779e+00	0.000000e+00
3.557399e-02	3.172483e+00	0.000000e+00
8.245988e-01	1.224271e+00	0.000000e+00
8.397507e-01	9.446428e-01	0.000000e+00
8.397507e-01	9.464039e-01	0.000000e+00
8.397507e-01	9.578552e-01	0.000000e+00
8.375740e-01	9.410484e-01	0.000000e+00
8.353974e-01	1.018695e+00	0.000000e+00
8.343091e-01	9.629244e-01	0.000000e+00
8.343091e-01	9.800263e-01	0.000000e+00
8.343091e-01	9.707005e-01	0.000000e+00
8.343091e-01	9.419886e-01	0.000000e+00
8.343091e-01	9.384330e-01	0.000000e+00
8.310441e-01	9.861512e-01	0.000000e+00
8.343091e-01	9.294703e-01	0.000000e+00
8.310441e-01	9.861512e-01	0.000000e+00
8.310441e-01	9.922531e-01	0.000000e+00
8.310441e-01	1.006301e+00	0.000000e+00
8.299558e-01	9.912850e-01	0.000000e+00
8.288675e-01	1.038567e+00	0.000000e+00
8.288675e-01	1.026782e+00	0.000000e+00
8.288675e-01	1.026782e+00	0.000000e+00
8.288675e-01	1.026782e+00	0.000000e+00
8.288675e-01	1.026782e+00	0.000000e+00
8.307113e-01	9.594006e-01	0.000000e+00
8.288675e-01	1.026782e+00	0.000000e+00
8.288675e-01	1.120167e+00	0.000000e+00
8.196487e-01	1.217948e+00	0.000000e+00
8.251800e-01	1.112937e+00	0.000000e+00
8.224143e-01	1.143962e+00	0.000000e+00
8.196487e-01	1.218501e+00	0.000000e+00
8.196487e-01	1.209806e+00	0.000000e+00
8.273997e-01	1.135032e+00	0.000000e+00
7.523545e-01	2.483055e+00	0.000000e+00
8.224143e-01	1.163266e+00	0.000000e+00
8.196487e-01	1.209806e+00	0.000000e+00
8.196487e-01	1.167069e+00	0.000000e+00
8.196487e-01	1.198912e+00	0.000000e+00
8.930515e-01	1.407614e+00	0.000000e+00
6.215344e-01	1.487633e+00	0.000000e+00
6.215344e-01	1.436557e+00	0.000000e+00
6.215344e-01	1.415950e+00	0.000000e+00
6.215344e-01	1.455695e+00	0.000000e+00
6.215344e-01	1.391104e+00	0.000000e+00
6.215344e-01	1.391104e+00	0.000000e+00
6.215344e-01	1.391230e+00	0.000000e+00
6.215344e-01	1.492934e+00	0.000000e+00
6.215344e-01	1.391230e+00	0.000000e+00
6.215344e-01	1.407171e+00	0.000000e+00
6.215344e-01	1.372629e+00	0.000000e+00
6.215344e-01	1.372629e+00	0.000000e+00
7.164950e-01	2.082184e+00	0.000000e+00
7.164950e-01	2.069169e+00	0.000000e+00
3.366524e-01	2.109405e+00	0.000000e+00
3.366524e-01	2.464685e+00	0.000000e+00
4.316131e-01	1.530055e+00	0.000000e+00
4.316131e-01	1.560860e+00	0.000000e+00
4.316131e-01	1.551947e+00	0.000000e+00
4.316131e-01	1.583381e+00	0.000000e+00
4.316131e-01	1.596662e+00	0.000000e+00
4.316131e-01	1.586493e+00	0.000000e+00
4.316131e-01	1.613937e+00	0.000000e+00
4.316131e-01	1.545553e+00	0.000000e+00
4.316131e-01	1.575943e+00	0.000000e+00
4.316131e-01	1.523303e+00	0.000000e+00
4.316131e-01	1.514931e+00	0.000000e+00
4.316131e-01	1.534434e+00	0.000000e+00
4.316131e-01	1.576926e+00	0.000000e+00
2.570548e-01	1.844176e+00	0.000000e+00
3.443339e-01	2.391160e+00	0.000000e+00
2.570548e-01	1.827855e+00	0.000000e+00
2.570548e-01	1.845439e+00	0.000000e+00
2.570548e-01	1.802742e+00	0.000000e+00
2.570548e-01	1.810175e+00	0.000000e+00
2.570548e-01	1.810808e+00	0.000000e+00
2.570548e-01	1.796001e+00	0.000000e+00
2.570548e-01	1.759260e+00	0.000000e+00
2.570548e-01	1.759260e+00	0.000000e+00
2.570548e-01	1.759260e+00	0.000000e+00
2.570548e-01	1.997599e+00	0.000000e+00
2.570548e-01	1.743990e+00	0.000000e+00
2.570548e-01	1.966349e+00	0.000000e+00
2.475954e-01	1.905088e+00	0.000000e+00
2.447791e-01	1.907181e+00	0.000000e+00
2.655034e-01	1.753031e+00	0.000000e+00
2.381359e-01	1.889441e+00	0.000000e+00
2.381359e-01	2.016666e+00	0.000000e+00
2.212387e-01	2.402755e+00	0.000000e+00
2.296873e-01	2.150516e+00	0.000000e+00
2.212387e-01	2.229008e+00	0.000000e+00
2.212387e-01	1.998051e+00	0.000000e+00
1.884691e-01	2.258635e+00	0.000000e+00
1.830075e-01	2.701252e+00	0.000000e+00
1.283915e-01	2.940150e+00	0.000000e+00
2.657207e-03	3.454441e+00	0.000000e+00
1.120067e-01	2.681113e+00	0.000000e+00
1.283915e-01	2.757183e+00	0.000000e+00
7.379034e-02	2.930676e+00	0.000000e+00
8.332540e-02	2.904548e+00	0.000000e+00
2.642367e-03	3.509792e+00	0.000000e+00
2.642367e-03	3.459059e+00	0.000000e+00
2.642367e-03	3.457498e+00	0.000000e+00
8.392065e-01	9.332889e-01	0.000000e+00
8.375740e-01	9.547003e-01	0.000000e+00
8.392065e-01	9.357628e-01	0.000000e+00
8.285954e-01	9.927350e-01	0.000000e+00
8.343091e-01	9.690008e-01	0.000000e+00
8.392065e-01	9.209270e-01	0.000000e+00
8.404309e-01	9.223745e-01	0.000000e+00
8.343091e-01	9.771810e-01	0.000000e+00
8.326766e-01	9.572738e-01	0.000000e+00
8.285954e-01	9.825410e-01	0.000000e+00
8.285954e-01	9.916413e-01	0.000000e+00
8.285954e-01	9.916413e-01	0.000000e+00
8.265548e-01	1.030890e+00	0.000000e+00
8.265548e-01	1.013792e+00	0.000000e+00
8.265548e-01	1.073846e+00	0.000000e+00
8.265548e-01	1.032531e+00	0.000000e+00
8.288675e-01	1.099331e+00	0.000000e+00
8.300238e-01	1.096833e+00	0.000000e+00
8.265548e-01	1.083409e+00	0.000000e+00
8.265548e-01	1.205279e+00	0.000000e+00
8.265548e-01	1.082861e+00	0.000000e+00
8.265548e-01	1.082226e+00	0.000000e+00
8.203441e-01	1.239973e+00	0.000000e+00
8.224143e-01	1.105189e+00	0.000000e+00
8.196487e-01	1.158017e+00	0.000000e+00
8.196487e-01	1.167017e+00	0.000000e+00
8.196487e-01	1.111073e+00	0.000000e+00
8.710903e-01	8.486218e-01	0.000000e+00
8.196487e-01	1.118090e+00	0.000000e+00
8.196487e-01	1.118090e+00	0.000000e+00
8.196487e-01	1.128738e+00	0.000000e+00
8.196487e-01	1.128738e+00	0.000000e+00
7.205915e-01	2.209054e+00	0.000000e+00
8.196487e-01	1.215024e+00	0.000000e+00
6.215344e-01	1.498290e+00	0.000000e+00
9.187058e-01	2.176298e+00	0.000000e+00
6.215344e-01	1.507013e+00	0.000000e+00
6.215344e-01	1.473545e+00	0.000000e+00
5.373528e-01	2.349530e+00	0.000000e+00
6.215344e-01	1.383896e+00	0.000000e+00
6.215344e-01	1.405966e+00	0.000000e+00
6.215344e-01	1.378289e+00	0.000000e+00
6.215344e-01	1.381625e+00	0.000000e+00
6.215344e-01	1.407153e+00	0.000000e+00
6.215344e-01	1.368960e+00	0.000000e+00
6.215344e-01	1.368960e+00	0.000000e+00
5.265737e-01	2.208985e+00	0.000000e+00
5.265737e-01	2.222833e+00	0.000000e+00
6.215344e-01	1.368960e+00	0.000000e+00
5.282756e-01	2.267852e+00	0.000000e+00
6.215344e-01	1.334070e+00	0.000000e+00
4.316131e-01	1.589222e+00	0.000000e+00
4.316131e-01	1.521376e+00	0.000000e+00
4.316131e-01	1.522141e+00	0.000000e+00
4.316131e-01	1.518092e+00	0.000000e+00
6.215344e-01	1.386590e+00	0.000000e+00
4.316131e-01	1.477890e+00	0.000000e+00
4.316131e-01	1.628001e+00	0.000000e+00
4.316131e-01	1.442284e+00	0.000000e+00
4.316131e-01	1.373303e+00	0.000000e+00
4.316131e-01	1.373303e+00	0.000000e+00
4.316131e-01	1.404841e+00	0.000000e+00
4.316131e-01	1.379390e+00	0.000000e+00
4.316131e-01	1.390457e+00	0.000000e+00
4.316131e-01	1.403932e+00	0.000000e+00
4.316131e-01	1.426665e+00	0.000000e+00
4.316131e-01	1.426665e+00	0.000000e+00
4.316131e-01	1.407612e+00	0.000000e+00
1.697756e-01	2.345990e+00	0.000000e+00
1.697756e-01	2.248436e+00	0.000000e+00
2.570548e-01	1.763146e+00	0.000000e+00
3.443339e-01	2.239250e+00	0.000000e+00
2.570548e-01	1.732369e+00	0.000000e+00
2.570548e-01	1.732369e+00	0.000000e+00
2.570548e-01	1.728709e+00	0.000000e+00
2.570548e-01	1.727553e+00	0.000000e+00
2.570548e-01	1.724674e+00	0.000000e+00
2.665142e-01	1.694381e+00	0.000000e+00
2.570548e-01	1.759952e+00	0.000000e+00
2.570548e-01	1.736564e+00	0.000000e+00
2.381359e-01	1.913688e+00	0.000000e+00
2.212387e-01	2.041083e+00	0.000000e+00
2.560440e-01	1.685639e+00	0.000000e+00
1.874512e-01	2.296173e+00	0.000000e+00
2.808774e-01	1.888450e+00	0.000000e+00
2.212387e-01	1.975641e+00	0.000000e+00
1.884691e-01	2.251444e+00	0.000000e+00
1.338531e-01	2.458729e+00	0.000000e+00
1.884691e-01	2.234928e+00	0.000000e+00
1.224531e-01	2.570107e+00	0.000000e+00
2.157771e-01	2.134872e+00	0.000000e+00
1.065451e-01	2.456185e+00	0.000000e+00
1.065451e-01	2.444091e+00	0.000000e+00
7.105954e-02	2.644696e+00	0.000000e+00
1.230109e-01	2.516683e+00	0.000000e+00
2.642367e-03	3.330163e+00	0.000000e+00
7.105954e-02	2.613945e+00	0.000000e+00
3.557399e-02	3.100503e+00	0.000000e+00
1.584965e-01	2.576929e+00	0.000000e+00
8.752535e-02	2.645497e+00	0.000000e+00
8.273711e-01	1.028641e+00	0.000000e+00
8.392065e-01	9.353087e-01	0.000000e+00
8.392065e-01	9.248588e-01	0.000000e+00
8.392065e-01	9.112578e-01	0.000000e+00
8.392065e-01	9.112578e-01	0.000000e+00
8.392065e-01	9.268785e-01	0.000000e+00
8.392065e-01	9.002549e-01	0.000000e+00
8.392065e-01	9.002549e-01	0.000000e+00
8.392065e-01	9.049974e-01	0.000000e+00
8.392065e-01	9.026260e-01	0.000000e+00
8.328807e-01	9.955505e-01	0.000000e+00
8.392065e-01	9.058196e-01	0.000000e+00
8.392065e-01	9.058196e-01	0.000000e+00
8.265548e-01	1.108139e+00	0.000000e+00
8.226785e-01	1.160224e+00	0.000000e+00
8.455323e-01	8.743119e-01	0.000000e+00
8.423694e-01	8.754574e-01	0.000000e+00
8.423694e-01	8.741908e-01	0.000000e+00
8.407880e-01	8.888402e-01	0.000000e+00
8.415787e-01	8.772903e-01	0.000000e+00
8.407880e-01	8.712243e-01	0.000000e+00
8.407880e-01	9.107144e-01	0.000000e+00
8.196487e-01	1.247727e+00	0.000000e+00
8.302183e-01	1.031676e+00	0.000000e+00
8.196487e-01	1.146247e+00	0.000000e+00
8.355031e-01	9.562180e-01	0.000000e+00
8.196487e-01	1.143414e+00	0.000000e+00
8.196487e-01	1.217845e+00	0.000000e+00
8.196487e-01	1.110201e+00	0.000000e+00
8.196487e-01	1.100199e+00	0.000000e+00
8.196487e-01	1.092091e+00	0.000000e+00
8.196487e-01	1.099882e+00	0.000000e+00
8.196487e-01	1.122003e+00	0.000000e+00
8.196487e-01	1.111651e+00	0.000000e+00
8.196487e-01	1.085111e+00	0.000000e+00
8.196487e-01	1.144521e+00	0.000000e+00
9.466343e-01	2.430235e+00	0.000000e+00
8.196487e-01	1.131633e+00	0.000000e+00
8.196487e-01	1.131633e+00	0.000000e+00
7.205915e-01	2.124562e+00	0.000000e+00
9.187058e-01	1.969633e+00	0.000000e+00
6.215344e-01	1.368960e+00	0.000000e+00
6.215344e-01	1.368960e+00	0.000000e+00
7.205915e-01	2.097066e+00	0.000000e+00
6.215344e-01	1.420101e+00	0.000000e+00
6.215344e-01	1.337384e+00	0.000000e+00
6.215344e-01	1.228407e+00	0.000000e+00
5.937645e-01	1.755700e+00	0.000000e+00
5.265737e-01	2.251661e+00	0.000000e+00
5.265737e-01	2.183041e+00	0.000000e+00
6.215344e-01	1.191787e+00	0.000000e+00
6.215344e-01	1.184240e+00	0.000000e+00
3.819403e-01	1.955021e+00	0.000000e+00
4.316131e-01	1.500494e+00	0.000000e+00
4.316131e-01	1.397140e+00	0.000000e+00
4.316131e-01	1.409960e+00	0.000000e+00
4.316131e-01	1.415166e+00	0.000000e+00
4.316131e-01	1.415166e+00	0.000000e+00
4.316131e-01	1.431428e+00	0.000000e+00
4.316131e-01	1.424913e+00	0.000000e+00
4.316131e-01	1.439726e+00	0.000000e+00
4.316131e-01	1.434280e+00	0.000000e+00
4.316131e-01	1.428623e+00	0.000000e+00
4.316131e-01	1.406539e+00	0.000000e+00
4.316131e-01	1.414830e+00	0.000000e+00
4.316131e-01	1.428567e+00	0.000000e+00
2.570548e-01	1.678477e+00	0.000000e+00
4.316131e-01	1.410670e+00	0.000000e+00
1.745053e-01	2.156252e+00	0.000000e+00
2.570548e-01	1.713290e+00	0.000000e+00
2.570548e-01	1.692860e+00	0.000000e+00
2.570548e-01	1.685114e+00	0.000000e+00
2.570548e-01	1.685114e+00	0.000000e+00
2.570548e-01	1.671421e+00	0.000000e+00
2.570548e-01	1.669665e+00	0.000000e+00
2.570548e-01	1.661498e+00	0.000000e+00
2.555386e-01	1.663970e+00	0.000000e+00
2.555386e-01	1.647651e+00	0.000000e+00
2.555386e-01	1.682342e+00	0.000000e+00
2.555386e-01	1.653814e+00	0.000000e+00
2.299400e-01	1.878204e+00	0.000000e+00
2.100592e-01	2.139455e+00	0.000000e+00
1.877039e-01	2.287691e+00	0.000000e+00
2.212387e-01	1.942573e+00	0.000000e+00
2.212387e-01	1.918905e+00	0.000000e+00
2.100592e-01	2.214009e+00	0.000000e+00
2.674060e-01	1.750490e+00	0.000000e+00
1.884691e-01	2.121677e+00	0.000000e+00
1.884691e-01	2.204080e+00	0.000000e+00
2.294311e-01	1.800117e+00	0.000000e+00
2.294311e-01	1.897297e+00	0.000000e+00
1.065451e-01	2.310186e+00	0.000000e+00
8.880232e-02	2.348818e+00	0.000000e+00
7.993093e-02	2.512483e+00	0.000000e+00
8.880232e-02	2.564909e+00	0.000000e+00
2.925653e-02	2.793803e+00	0.000000e+00
2.925653e-02	2.988537e+00	0.000000e+00
2.925653e-02	2.813949e+00	0.000000e+00
2.642367e-03	3.323910e+00	0.000000e+00
2.038515e-02	3.038801e+00	0.000000e+00
8.392065e-01	9.036553e-01	0.000000e+00
8.392065e-01	9.002549e-01	0.000000e+00
8.392065e-01	8.858586e-01	0.000000e+00
8.392065e-01	8.858586e-01	0.000000e+00
8.392065e-01	8.846060e-01	0.000000e+00
8.392065e-01	9.028439e-01	0.000000e+00
8.392065e-01	8.556127e-01	0.000000e+00
8.768315e-01	1.026591e+00	0.000000e+00
8.392065e-01	8.531891e-01	0.000000e+00
8.392065e-01	8.531891e-01	0.000000e+00
8.392065e-01	8.531891e-01	0.000000e+00
8.392065e-01	8.636947e-01	0.000000e+00
8.392065e-01	8.392269e-01	0.000000e+00
8.392065e-01	8.336468e-01	0.000000e+00
8.392065e-01	8.698941e-01	0.000000e+00
8.392065e-01	8.698941e-01	0.000000e+00
8.392065e-01	8.617156e-01	0.000000e+00
8.257242e-01	1.128043e+00	0.000000e+00
8.392065e-01	8.942643e-01	0.000000e+00
8.302183e-01	1.040566e+00	0.000000e+00
8.392065e-01	8.982244e-01	0.000000e+00
8.302183e-01	1.038022e+00	0.000000e+00
8.302183e-01	1.023772e+00	0.000000e+00
8.302183e-01	1.034357e+00	0.000000e+00
8.302183e-01	9.743302e-01	0.000000e+00
8.249335e-01	9.957326e-01	0.000000e+00
8.196487e-01	1.090624e+00	0.000000e+00
8.249335e-01	9.742420e-01	0.000000e+00
8.196487e-01	1.072020e+00	0.000000e+00
8.196487e-01	1.072020e+00	0.000000e+00
8.196487e-01	1.056973e+00	0.000000e+00
8.196487e-01	1.056973e+00	0.000000e+00
8.196487e-01	1.046225e+00	0.000000e+00
8.196487e-01	1.027674e+00	0.000000e+00
8.196487e-01	1.027674e+00	0.000000e+00
8.196487e-01	1.047612e+00	0.000000e+00
8.196487e-01	1.053367e+00	0.000000e+00
8.196487e-01	1.004827e+00	0.000000e+00
8.196487e-01	1.006450e+00	0.000000e+00
5.224772e-01	2.201244e+00	0.000000e+00
6.215344e-01	1.265089e+00	0.000000e+00
6.215344e-01	1.260805e+00	0.000000e+00
6.215344e-01	1.266134e+00	0.000000e+00
6.215344e-01	1.266134e+00	0.000000e+00
6.215344e-01	1.264954e+00	0.000000e+00
6.215344e-01	1.250600e+00	0.000000e+00
6.215344e-01	1.250600e+00	0.000000e+00
6.215344e-01	1.211437e+00	0.000000e+00
6.215344e-01	1.200244e+00	0.000000e+00
6.215344e-01	1.263566e+00	0.000000e+00
5.265737e-01	2.134922e+00	0.000000e+00
5.265737e-01	2.004742e+00	0.000000e+00
3.366524e-01	2.198124e+00	0.000000e+00
4.316131e-01	1.370475e+00	0.000000e+00
4.316131e-01	1.362707e+00	0.000000e+00
4.316131e-01	1.362707e+00	0.000000e+00
4.316131e-01	1.362707e+00	0.000000e+00
4.316131e-01	1.353751e+00	0.000000e+00
4.316131e-01	1.336678e+00	0.000000e+00
4.316131e-01	1.336678e+00	0.000000e+00
4.316131e-01	1.360924e+00	0.000000e+00
4.316131e-01	1.352778e+00	0.000000e+00
4.316131e-01	1.352778e+00	0.000000e+00
5.188922e-01	1.895377e+00	0.000000e+00
4.316131e-01	1.350873e+00	0.000000e+00
3.443339e-01	2.169086e+00	0.000000e+00
1.697756e-01	2.212435e+00	0.000000e+00
2.570548e-01	1.677746e+00	0.000000e+00
2.570548e-01	1.579359e+00	0.000000e+00
2.570548e-01	1.584251e+00	0.000000e+00
2.578128e-01	1.528302e+00	0.000000e+00
2.578128e-01	1.477103e+00	0.000000e+00
2.578128e-01	1.464601e+00	0.000000e+00
2.578128e-01	1.540895e+00	0.000000e+00
2.578128e-01	1.429141e+00	0.000000e+00
2.578128e-01	1.447996e+00	0.000000e+00
2.438764e-01	1.660329e+00	0.000000e+00
2.438764e-01	1.575395e+00	0.000000e+00
2.438764e-01	1.669658e+00	0.000000e+00
2.212387e-01	1.767947e+00	0.000000e+00
2.099198e-01	1.890349e+00	0.000000e+00
2.212387e-01	1.767159e+00	0.000000e+00
2.602612e-01	1.550300e+00	0.000000e+00
2.099198e-01	1.893285e+00	0.000000e+00
2.099198e-01	1.952006e+00	0.000000e+00
1.695513e-01	2.228356e+00	0.000000e+00
1.689578e-01	2.348453e+00	0.000000e+00
1.884691e-01	2.172152e+00	0.000000e+00
1.267293e-01	2.258982e+00	0.000000e+00
1.267293e-01	2.306393e+00	0.000000e+00
1.267293e-01	2.330728e+00	0.000000e+00
7.105954e-02	2.388386e+00	0.000000e+00
1.065451e-01	2.374786e+00	0.000000e+00
8.880232e-02	2.297425e+00	0.000000e+00
4.572234e-02	2.629085e+00	0.000000e+00
8.880232e-02	2.313238e+00	0.000000e+00
4.572234e-02	2.806954e+00	0.000000e+00
2.925653e-02	2.851273e+00	0.000000e+00
1.166372e-01	2.471568e+00	0.000000e+00
2.642367e-03	3.219622e+00	0.000000e+00
8.392065e-01	8.689520e-01	0.000000e+00
8.392065e-01	8.848212e-01	0.000000e+00
8.392065e-01	8.367381e-01	0.000000e+00
8.392065e-01	8.455093e-01	0.000000e+00
8.392065e-01	8.506855e-01	0.000000e+00
8.392065e-01	8.506855e-01	0.000000e+00
8.392065e-01	8.506855e-01	0.000000e+00
8.392065e-01	8.642910e-01	0.000000e+00
8.392065e-01	8.722038e-01	0.000000e+00
8.392065e-01	9.174214e-01	0.000000e+00
8.392065e-01	9.018539e-01	0.000000e+00
8.392065e-01	9.059874e-01	0.000000e+00
8.392065e-01	9.059874e-01	0.000000e+00
8.392065e-01	9.231485e-01	0.000000e+00
8.392065e-01	9.231485e-01	0.000000e+00
8.392065e-01	9.231485e-01	0.000000e+00
8.392065e-01	9.221194e-01	0.000000e+00
8.392065e-01	9.096337e-01	0.000000e+00
8.392065e-01	9.069616e-01	0.000000e+00
8.302183e-01	1.008131e+00	0.000000e+00
8.294276e-01	9.366030e-01	0.000000e+00
8.343171e-01	9.021437e-01	0.000000e+00
8.134316e-01	1.211902e+00	0.000000e+00
8.249335e-01	9.790933e-01	0.000000e+00
8.196487e-01	1.057994e+00	0.000000e+00
8.196487e-01	1.064003e+00	0.000000e+00
8.196487e-01	1.110509e+00	0.000000e+00
8.196487e-01	1.107836e+00	0.000000e+00
8.196487e-01	1.114410e+00	0.000000e+00
8.196487e-01	1.114410e+00	0.000000e+00
8.196487e-01	1.102838e+00	0.000000e+00
8.196487e-01	9.144587e-01	0.000000e+00
7.205915e-01	1.952670e+00	0.000000e+00
7.205915e-01	1.980340e+00	0.000000e+00
9.187058e-01	1.794952e+00	0.000000e+00
6.215344e-01	1.267206e+00	0.000000e+00
6.215344e-01	1.192544e+00	0.000000e+00
6.215344e-01	1.189295e+00	0.000000e+00
6.215344e-01	1.186028e+00	0.000000e+00
6.215344e-01	1.195324e+00	0.000000e+00
6.215344e-01	1.201930e+00	0.000000e+00
6.215344e-01	1.194438e+00	0.000000e+00
6.215344e-01	1.194438e+00	0.000000e+00
6.215344e-01	1.221100e+00	0.000000e+00
7.164950e-01	2.092108e+00	0.000000e+00
6.215344e-01	1.184387e+00	0.000000e+00
6.215344e-01	1.163395e+00	0.000000e+00
4.316131e-01	1.546685e+00	0.000000e+00
4.316131e-01	1.466525e+00	0.000000e+00
