0.6323256632520672	-0.22778279657231812
0.6338166260392053	-0.23621169559302865
0.5424999472742474	0.9095299115094512
0.6082006305877845	0.18315417445795942
0.6353075888263433	-0.2582251897404562
0.6321158303953475	-0.24855169680036232
0.6264431443716867	-0.16539565762800928
0.6236068013598564	-0.1267733114186801
0.6278613158776019	-0.18753025839829227
0.6264431443716867	-0.15840775721830005
0.6236068013598564	-0.10704316818124285
0.6321158303953475	-0.24554937376142877
0.6220764257848476	-0.07242958122469531
0.7121537047793158	0.5213229671811549
0.6220764257848476	-0.06371730730231441
0.4521856805445982	-0.02743735300454976
0.4521856805445982	-0.0009786756664328634
0.4521856805445982	-0.005260588016129907
0.43198120740518275	0.09244350543645571
0.4521856805445982	-0.006429005101542232
0.4418610447238295	0.0036637982278411997
0.4521856805445982	-0.03146931161552357
0.4521856805445982	-0.03224770710437764
0.45734799845498253	-0.01901232730723256
0.44786027720107024	-0.011812706696402728
0.4418610447238295	0.011398594975636967
0.43405887481982464	0.05047077485887786
0.43405887481982464	0.05176647871128674
0.43405887481982464	0.056096477591513455
0.43347903873540344	0.06796326958308743
0.4254099479213428	0.13621887880063757
0.3364634760247484	0.8453197042204151
0.4185480421475348	0.22560703189213568
0.41792069319170333	0.2097032753722969
0.18103829642047803	0.7870772046220311
0.26249551358743295	0.33518893048167325
0.18478292378529776	0.7444546739242283
0.3071116499136535	0.6042153154606045
0.26249551358743295	0.3127631942370234
0.25805390790615984	0.34479976372860793
0.26249551358743295	0.3328024167390522
0.26249551358743295	0.3127631942370234
0.26249551358743295	0.3127631942370234
0.26249551358743295	0.32594456206993216
0.2562609567694565	0.3641454428754626
0.24379184313350352	0.37570953037544313
0.2386359369394901	0.38480558714229396
0.23301522242414532	0.4189384141530015
0.2519118636991629	0.33367970173235906
0.21725576294998894	0.5138744039412027
0.08635407736853717	0.7863059019097023
0.13472681577087808	0.8675888460624201
0.19536029709642108	0.6935630690016459
0.08354372011086479	0.7515171489274192
0.08354372011086479	0.7685184145766955
0.08354372011086479	0.7610591087649202
0.13579254897084164	0.8446968306680056
0.08354372011086479	0.7452220513101185
0.08354372011086479	0.7725998597545122
0.05680200134298259	0.8003950551311265
0.07383345870209695	0.8139901898379105
0.004908604328576288	1.0428999614245216
0.03559153267437918	0.9041314541366281
0.06754169066966216	0.8315399569916488
0.07383345870209695	0.8127440377201874
0.05194687063859867	0.8908909924941156
0.8396673893063537	-0.5405640096980119
0.8433811633112904	-0.6180080068210734
0.8433811633112904	-0.5948682236547234
0.8408100890001804	-0.6014905485025785
0.8408100890001804	-0.6014209826376147
0.8408100890001804	-0.5995542541110388
0.8364966194749021	-0.539083817418516
0.8408100890001804	-0.5995542541110388
0.8494370280507371	-0.6112318282344281
0.8364966194749021	-0.5390920927943632
0.8364966194749021	-0.5259639920319353
0.8408100890001804	-0.5738120861090518
0.8364966194749021	-0.5142143667402654
0.8351018507816335	-0.4893390398780987
0.8326724047163852	-0.48067395060071455
0.8309816399480763	-0.45180520802788265
0.832355043559262	-0.4337907450593918
0.8325958425231451	-0.48808530160076574
0.8309816399480763	-0.4545545394386496
0.8309816399480763	-0.4545545394386496
0.8248552593157532	-0.3400588177777588
0.8276603881994085	-0.41174716758135654
0.8276603881994085	-0.3850887259949878
0.82720258699568	-0.39356319028251086
0.6492864856840104	-0.29717597562761244
0.560671785930972	0.9449584477587369
0.6495153862858747	-0.3303449320403855
0.7301150403297982	0.8476333498427066
0.6536373594413643	-0.32426378059982386
0.707386458007435	0.4062938122539372
0.6412714399748956	-0.30752758133643743
0.6412714399748956	-0.3330815581938727
0.642411487556109	-0.2997694931785137
0.6412714399748956	-0.3050617412511616
0.636237803550837	-0.2734687620368162
0.6382895144006194	-0.2896833292352319
0.636237803550837	-0.2760189613593139
0.6362288518157961	-0.27559332046313995
0.638356109074669	-0.29840525646628685
0.6321158303953475	-0.23654717380321202
0.6362330036903951	-0.27541513428204545
0.6264431443716867	-0.16260643685615792
0.6264431443716867	-0.17547036233992347
0.6264431443716867	-0.13994460440261092
0.6264431443716867	-0.16556365146756558
0.6236068013598564	-0.1267004608511217
0.6236068013598564	-0.12345357909422826
0.6220764257848476	-0.09499680700052582
0.6236068013598564	-0.10144433842732342
0.6236068013598564	-0.12292774542105495
0.4521856805445982	-0.02054320920123604
0.4521856805445982	-0.017027208551159558
0.4521856805445982	-0.023088584940453693
0.6220764257848476	-0.08631659098756216
0.4521856805445982	-0.03214616921835676
0.4521856805445982	-0.03224770710437764
0.4521856805445982	-0.02002803954102795
0.4521856805445982	-0.021986505592649985
0.4474476810257394	-0.025320686465522175
0.4474476810257394	-0.006945313210763926
0.43405887481982464	0.07378651779655557
0.44773759906794997	-0.008170759047119308
0.42261662977038783	0.18595394798732476
0.434747759897687	0.06427260485877416
0.4141760658268836	0.26824035368127463
0.4254099479213428	0.11228087879606696
0.41792069319170333	0.2173352785742551
0.41792069319170333	0.2116238889279447
0.18478292378529776	0.758133849673417
0.26249551358743295	0.3127631942370234
0.21337299195986598	0.5301400500048631
0.18665523746770762	0.7154417279328248
0.26249551358743295	0.3241291455126002
0.26249551358743295	0.3273682531001218
0.26249551358743295	0.3205833598592861
0.24379184313350352	0.33633999729986674
0.26249551358743295	0.3127631942370234
0.26249551358743295	0.3127631942370234
0.2519118636991629	0.35582313561484297
0.24379184313350352	0.36066702232708975
0.2318620548095321	0.4043121462797998
0.2318620548095321	0.415441044274215
0.24920941536270896	0.328056712711405
0.206338675994825	0.6469396467430802
0.21227292418519073	0.5523556465457291
0.20267921636202368	0.6448915932900404
0.20879944940560413	0.6124651573606372
0.20267921636202368	0.6192693869287204
0.027635431618086646	0.9286947350053804
0.08354372011086479	0.7890528710643511
0.08354372011086479	0.7647308440815233
0.08354372011086479	0.7906147394975463
0.10248802886321524	0.7675755113903688
0.01891338383828168	1.0040565488870306
0.07383345870209695	0.7991222805515991
0.052861097066086146	0.8227200619419645
0.04565510260616388	0.8706195095519584
0.030060282575100395	0.9057787449098837
0.08354372011086479	0.7601867446584439
0.06165713204736651	0.8094590191390898
0.8433811633112904	-0.5851746528885703
0.8433811633112904	-0.6069465129312739
0.8420956261557354	-0.5930169842080545
0.8395245518446254	-0.5631320006612305
0.8408100890001804	-0.6034085741361006
0.8395245518446254	-0.5918700449227041
0.8395245518446254	-0.5918700449227041
0.8395245518446254	-0.5953499825499742
0.8395245518446254	-0.5988440571424911
0.8395245518446254	-0.5796259315628559
0.8364966194749021	-0.5457212251033268
0.8382715477153813	-0.5379274749802404
0.8288906888985219	-0.4500122147607123
0.8352082740770577	-0.4951916653326558
0.8308858991936936	-0.4562973257909999
0.834463019353232	-0.4978708303705166
0.832355043559262	-0.47688932329168743
0.8308858991936936	-0.4467862851317174
0.8256855722529202	-0.368705861036114
0.8308858991936936	-0.4127876492355353
0.8276603881994085	-0.4057731776088449
0.8276603881994085	-0.3996554723480227
0.82720258699568	-0.39783114156410165
0.8258248756605013	-0.3718155479637167
0.8281203432651335	-0.4151936946031863
0.8258248756605013	-0.3718155479637167
0.6495153862858747	-0.3148750885832659
0.6495153862858747	-0.31057723102667023
0.6495153862858747	-0.34465739994254496
0.6495153862858747	-0.3330758559245321
0.5838323661090312	0.6591895711324487
0.6412714399748956	-0.3285216556457958
0.6428721190508354	-0.32484283986151563
0.6336067931824856	-0.251990083760627
0.638356109074669	-0.3054692631491748
0.6382895144006194	-0.28167168120601155
0.6362288518157961	-0.27806846516971695
0.6258048051673775	-0.1363656572951476
0.6323330320491283	-0.21671743639606375
0.624637132652268	-0.12369405893137041
0.6368713428947043	-0.2893772457821562
0.6278613158776019	-0.18217360726402818
0.6264431443716867	-0.1749409355833222
0.6264431443716867	-0.16396418180779068
0.6213112379973431	-0.08487272313068348
0.6236068013598564	-0.10139475469496584
0.6220764257848476	-0.08835287214586841
0.6213112379973431	-0.08077025704295016
0.6213112379973431	-0.06976786774498331
0.5371310531647229	0.8595739050261857
0.6209286441035908	-0.040277774235570205
0.6213112379973431	-0.07131900646969365
0.4521856805445982	-0.023069627131376367
0.4498166807851688	-0.016173128950100903
0.44702336263421383	0.010973723311962773
0.4521856805445982	-0.011714300677609153
0.439221192730209	0.019342076588352894
0.4428323596400008	0.0038432832523243696
0.44353487385754226	0.012125608785816396
0.439221192730209	0.018497146239972315
0.439221192730209	0.03252717241555372
0.43347903873540344	0.06687468265985987
0.43347903873540344	0.07251552146246061
0.4254099479213428	0.11525251300138876
0.4254099479213428	0.1179714394319131
0.4254099479213428	0.115266649965157
0.41792069319170333	0.22505257542593826
0.35576644893326825	0.8633164057888297
0.4141760658268836	0.26923218280301836
0.26249551358743295	0.3449049496438537
0.26249551358743295	0.3392107061591479
0.26249551358743295	0.3127631942370234
0.26249551358743295	0.34899689683940616
0.26249551358743295	0.3127631942370234
0.26249551358743295	0.3217646197203902
0.26249551358743295	0.320635918724926
0.26249551358743295	0.31347440912105234
0.26249551358743295	0.3525072233205743
0.258723004324446	0.31492831565726953
0.24379184313350352	0.351412276303128
0.2309600853959202	0.42362602041636127
0.2318620548095321	0.39107621665731374
0.12513310794771104	0.836078846596503
0.22327781899917268	0.472374446305223
0.21227292418519073	0.5519271229548984
0.20267921636202368	0.6090884343215814
0.29142980293511156	0.4711088588166195
0.20267921636202368	0.6131039238442848
0.08354372011086479	0.7598902517164458
0.08354372011086479	0.7463917692109961
0.08354372011086479	0.7461868071544002
0.08354372011086479	0.7452220513101185
0.08354372011086479	0.7537616927236238
0.0883988508152487	0.7691363433733542
0.03006028257510039	0.9147000380114614
0.05680200134298259	0.8039155742681195
0.015971104527133857	1.0191067214172163
0.05902596199010498	0.8200564313039188
0.015971104527133857	1.0465745021026516
0.06945454206289825	0.7852545547921589
0.8388817832668478	-0.5484214449160986
0.8433811633112904	-0.6042065965655702
0.8433811633112904	-0.6228452311609942
0.842738394733513	-0.6178671615237915
0.8956634764211988	0.06236812235712175
0.8395245518446254	-0.5748812177780893
0.8395245518446254	-0.5529051142757604
0.8445697220754977	-0.6053566241697426
0.8426414163421652	-0.6128460703711432
0.8349826532900404	-0.5270952694775414
0.8387675687521945	-0.5650947798161915
0.830713666082747	-0.4421888878039969
0.8349826532900404	-0.5071893573722352
0.8327783569247706	-0.4703149947053908
0.8339199286792132	-0.48449310460790845
0.8297904823825408	-0.4326063705623061
0.832355043559262	-0.4785866696983016
0.8308858991936936	-0.46002593059111135
0.8295020442984153	-0.4518720111285818
0.8269258160166242	-0.38139403526144855
0.8276603881994085	-0.3712482018825983
0.8314372872898085	-0.47334426903743754
0.6513539706048317	-0.3331322632037207
0.6504362143353781	-0.3056195119211713
0.6495153862858747	-0.33518116849846863
0.8258248756605013	-0.3847448535341561
0.6495153862858747	-0.334192321593349
0.6495153862858747	-0.3424470873351008
0.6495153862858747	-0.31227367092367625
0.6453934131303851	-0.33525457147648263
0.8217029025050118	-0.3304853392006459
0.6412714399748956	-0.32113370163247845
0.635413677444591	-0.2724402900357768
0.6412714399748956	-0.32272980854641703
0.6433679739962855	-0.3205678725692401
0.6368713428947043	-0.3030624006679351
0.635413677444591	-0.26511440944849624
0.6336067931824856	-0.23255958464484236
0.6321158303953475	-0.24229928260854627
0.6321158303953475	-0.2358625960266254
0.6321158303953475	-0.24237936086278744
0.6278613158776019	-0.1820387712926174
0.6257340586187291	-0.13007138989999117
0.6321158303953475	-0.2368524047512296
0.6232522584833775	-0.06655577868081901
0.6286265036651062	-0.16697402339111952
0.6220764257848476	-0.08673420597420123
0.3672403079244735	0.8383606646064116
0.6213112379973431	-0.05361064139865983
0.6213112379973431	-0.07285654663670472
0.4521856805445982	0.004917403547483029
0.37753133141363615	0.7238489759385872
0.4521856805445982	-0.03224770710437764
0.4498166807851688	-0.028810883518167407
0.4521856805445982	-0.03237131536113294
0.4521856805445982	-0.03237131536113294
0.4521856805445982	-0.032442554924764624
0.4474476810257394	0.020928801635180194
0.4368521929707796	0.039956919228530355
0.439221192730209	0.011463948127345589
0.4294444933283731	0.09956617990587671
0.43347903873540344	0.07743582959419044
0.4514822264327697	0.017168135222511035
0.4254099479213428	0.12182369948619616
0.430443256643366	0.08438753704961735
0.5093838194493093	0.5271302526179776
0.41792069319170333	0.24709590377874827
0.41792069319170333	0.23428503365764808
0.18103829642047803	0.7850723202341209
0.2587508862226132	0.3360380213336972
0.26249551358743295	0.31130778682835053
0.26249551358743295	0.31130778682835053
0.26249551358743295	0.3195165576982047
0.26249551358743295	0.3135585605796262
0.26249551358743295	0.3136639966818356
0.26249551358743295	0.33401307298272676
0.25056572526346155	0.3238793929994396
0.26249551358743295	0.3140540001719071
0.25056572526346155	0.32011887344074685
0.24379184313350352	0.38011841590198825
0.2386359369394901	0.3681736985968311
0.2225102195825674	0.46514069587620205
0.2243170362835582	0.4763527729473634
0.2051706357444228	0.6363507204495066
0.13582319494246162	0.8435514570757122
0.23134766364550746	0.417253856984169
0.19536029709642108	0.6766212434495278
0.2911730577031203	0.45048974000023545
0.19536029709642108	0.6854871934058461
0.08354372011086479	0.7515041273475102
0.0883988508152487	0.74863069649187
0.08354372011086479	0.7620388375924458
0.04565510260616388	0.8598979360824816
0.08354372011086479	0.776651924248453
0.007098062648175639	1.036278758074486
0.03861051358218061	0.9261406035157118
0.12528884335420098	0.8275763209069252
0.030060282575100395	0.9125964786556254
0.015971104527133857	0.9917572407700114
0.10761976649396242	0.7972453080565143
0.8433811633112904	-0.6132867156048881
0.8404315974539649	-0.576451644146197
0.842738394733513	-0.6166986033277694
0.8418671971264288	-0.5990770104078208
0.8395245518446254	-0.5886506800964986
0.8395245518446254	-0.6001501979875916
0.8395245518446254	-0.5822994806337588
0.8387675687521945	-0.5723112497946872
0.8387675687521945	-0.5613200375695968
0.8364966194749021	-0.5482754410310957
0.8364966194749021	-0.5506291772275913
0.8387675687521945	-0.539507422903424
0.8327844540405669	-0.4832912806596256
0.8349826532900404	-0.5052904635571335
0.8339199286792132	-0.5034709867653765
0.8325958425231451	-0.47793633172251143
0.8314372872898085	-0.45853027268025204
0.8308858991936936	-0.47285210099111147
0.8295020442984153	-0.44858328728011554
0.8317408708584193	-0.4927891687034541
0.8334164109602897	-0.5057982312976772
0.8274376311576439	-0.406242667705242
0.8318036554631472	-0.4679865049067519
0.9176567889857287	0.6567326031873307
0.7368637532246167	0.9374869458429274
0.7383589866407774	0.9552055756694868
0.6495153862858747	-0.3409292210358234
0.8217029025050118	-0.3052314077972258
0.6412714399748956	-0.3017099505297194
0.7294261846622089	0.8203018101355035
0.6495153862858747	-0.3533516363426979
0.6412714399748956	-0.31535587454436814
0.6412714399748956	-0.29474475347231655
0.6412714399748956	-0.3093808008859562
0.6368713428947043	-0.2925895984354538
0.6368713428947043	-0.2763536295485461
0.635413677444591	-0.2648927047964249
0.6344935866450259	-0.26014102020143626
0.6321158303953475	-0.23783082834493122
0.6155200928988606	0.018678505216386806
0.6321158303953475	-0.21317349082236656
0.6250249728657715	-0.14877093194186491
0.6264431443716867	-0.16317403975938768
0.6250249728657715	-0.1391455749947371
0.6250249728657715	-0.12615824222755828
0.6260044484433877	-0.16521181898361287
0.6220764257848476	-0.09053389601349857
0.6213112379973431	-0.0864763949468448
0.6213112379973431	-0.07162731391684958
0.4521856805445982	-0.011507350966136065
0.4521856805445982	-0.012405522467965245
0.3676229018182257	0.8201594237393742
0.5367484592709706	0.855282725212151
0.4521856805445982	-0.03410691050259358
0.4565110838881261	-0.03357857387706491
0.4521856805445982	-0.027917069042436564
0.4521856805445982	-0.022443063429518774
0.45455468030402757	-0.025117370330925714
0.4537035715906169	-0.007257307915106935
0.439221192730209	-0.006508648945070586
0.4368521929707796	0.027199171534877276
0.4368521929707796	0.05237545555730101
0.4432557381372393	-0.004338056940166267
0.41763077514949276	0.2083384298744154
0.4254099479213428	0.12039721325296841
0.4254099479213428	0.13108490090444033
0.43333407971429816	0.051182575059022475
0.41763077514949276	0.21492550517577946
0.4141760658268836	0.25869428916670534
0.26249551358743295	0.35095233645424845
0.26076815892612837	0.3131272229329399
0.26249551358743295	0.32887143853248657
0.26249551358743295	0.3294594697415586
0.18665523746770762	0.722957050972228
0.26249551358743295	0.3237143926325075
0.26249551358743295	0.32535115845406926
0.26249551358743295	0.3117591093266239
0.26249551358743295	0.3177532114989503
0.265882454652412	0.3289290560858334
0.24379184313350352	0.3354796517960383
0.2386359369394901	0.3698536086084333
0.2318620548095321	0.4171813234955092
0.2243170362835582	0.4604253340000547
0.21725576294998894	0.5225670500994388
0.21227292418519073	0.5770708171181737
0.22768820401270617	0.4344902924808339
0.2911730577031203	0.4588412900737659
0.08354372011086479	0.7540953933175897
0.026672695390532658	0.9159925645444278
0.08354372011086479	0.7577681745010468
0.08354372011086479	0.7547599001862452
0.08354372011086479	0.7452220513101185
0.08354372011086479	0.762067449044823
0.08354372011086479	0.7703751298264304
0.11733002790273026	0.811400852650283
0.05680200134298259	0.8052609184308904
0.015971104527133857	0.9863806099122672
0.030060282575100395	0.9232325512858998
0.07383345870209695	0.777012341183785
0.06603604868656521	0.7899825719687833
0.8427955019908396	-0.6205825736028144
0.8366108339895553	-0.5446364019335826
0.8345683137415696	-0.5223995137360364
0.8408100890001804	-0.5639871115830327
0.8388817832668478	-0.5804191111286191
0.8372463081937407	-0.5706386042967387
0.8367785085747392	-0.5489606214843485
0.8372463081937407	-0.561102840707528
0.837689201370875	-0.5665321751855497
0.8364966194749021	-0.5505735979571834
0.8364966194749021	-0.5085705994396702
0.8349826532900404	-0.5423108644402197
0.8339199286792132	-0.5208382508657889
0.8331629455867824	-0.5164848591197188
0.8317408708584193	-0.4830182601980526
0.8306023476618749	-0.465959529670685
0.8308858991936936	-0.47215357229449123
0.8319697714602836	-0.4827654699707136
0.8295020442984153	-0.44711873710927436
0.8295020442984153	-0.4360098064710222
0.8315747548612828	-0.4682042080965871
0.8274376311576439	-0.40516016839652746
0.7406090186556046	0.978938085980301
0.8258248756605013	-0.34816358763641625
0.8258248756605013	-0.3851349693755612
0.8274376311576439	-0.41367407831707625
0.6495153862858747	-0.3350815447146673
0.6502042419534639	-0.337422600486053
0.6536373594413643	-0.35579107807627314
0.5531166952875822	0.8987276540408721
0.6536373594413643	-0.3557853733785776
0.6412714399748956	-0.3109980535821365
0.6412714399748956	-0.31995074270659357
0.6368713428947043	-0.2717552282965681
0.6368713428947043	-0.30447602338494745
0.6388936837252172	-0.28609326930633905
0.635413677444591	-0.26806203697086517
0.6269017311338387	-0.14280371539901388
0.6321158303953475	-0.24122168174739986
0.6321158303953475	-0.22344597529062768
0.6321158303953475	-0.21869608572464885
0.6278613158776019	-0.17208266260246055
0.6242597850782672	-0.13081788698277194
0.6250249728657715	-0.11779391940362748
0.6220203237503007	-0.07469108399819835
0.7124240946039744	0.5191121382822839
0.6220764257848476	-0.09138928210233394
0.6213112379973431	-0.08286353556194193
0.6213112379973431	-0.07289169184823394
0.4220610958221617	0.20419197437430353
0.6213112379973431	-0.08747578944148066
0.4521856805445982	-0.014925949138137789
0.3676229018182257	0.8110604462388808
0.4521856805445982	-0.014308478644496851
0.45455468030402757	-0.03286835147726898
0.4521856805445982	0.005055708784704625
0.4521856805445982	-0.018935583375628118
0.4474476810257394	-0.0267064178279628
0.439221192730209	0.01861579320682654
0.4413144685939821	0.008280469102867503
0.4449423152549274	-0.017666337746798932
0.43333407971429816	0.08566082600523632
0.430443256643366	0.11296232122360594
0.4360601976905956	0.01702185474606968
0.4254099479213428	0.12956052297152026
0.4254099479213428	0.12841984383708963
0.49519840593052267	0.3005475289832646
0.5068671650882977	0.5036833815158412
0.18665523746770762	0.7327807222396351
0.5012502240410681	0.3886863353065818
0.49519840593052267	0.310376482756986
0.26249551358743295	0.3542490646487132
0.18492788280640304	0.7213935008770122
0.26249551358743295	0.31156793850078446
0.26249551358743295	0.3188669460420933
0.24379184313350352	0.3480704457043123
0.26249551358743295	0.3240919255272427
0.26249551358743295	0.3165146104647699
0.24340627493549558	0.35707986580977147
0.27318560058218355	0.327908761159226
0.26249551358743295	0.32474783928271345
0.2318620548095321	0.4022458668293137
0.24147153596853016	0.37883640118711687
0.21725576294998894	0.5286672625937222
0.09449145303764872	0.7729240277190943
0.28868163832072113	0.4454111857602379
0.12120112974708744	0.8155222035692535
0.2279764959163595	0.43155848461169755
0.19536029709642108	0.6717215204934692
0.08354372011086479	0.7606788111833066
0.08354372011086479	0.7543113129500154
0.08354372011086479	0.7506302624227738
0.08354372011086479	0.7528703724486878
0.09691457949480589	0.7665420084536417
0.07017286072692369	0.7644312302874896
0.11028543887874699	0.796328489449756
0.016689423191159295	0.9935016208878814
0.11028543887874699	0.7762131370887969
0.015971104527133857	0.994685123763146
0.03006028257510039	0.9330877017471197
0.8433811633112904	-0.5929401469246234
0.8360822799264311	-0.541544684772478
0.842738394733513	-0.5875577499276012
0.8408100890001804	-0.5933966178636839
0.8395245518446254	-0.5934827119771058
0.842738394733513	-0.629026314134578
0.8361071863682983	-0.5491511726924525
0.8404674454562204	-0.6175295815241479
0.8372463081937407	-0.5253448625048703
0.8331629455867824	-0.5061180252346278
0.8349826532900404	-0.5482323492080377
0.8349826532900404	-0.5390415455065694
0.8342947730386325	-0.5065866738691125
0.8372463081937407	-0.5419178094848611
0.8342907258424013	-0.5104887426135362
0.8317408708584193	-0.47691285818927565
0.8283826310184134	-0.41784223557325995
0.8297309449002797	-0.44997006318382426
0.8326889424992386	-0.5003139223616145
0.8299022865394623	-0.4582576902572362
0.8297309449002797	-0.44018797098107326
0.8288700799690766	-0.4470301095215259
0.82720258699568	-0.4022569847684228
0.8258248756605013	-0.39252002835267963
0.9142202449348018	0.5624910138633742
0.6536373594413643	-0.33616153731730114
0.6536373594413643	-0.33268765289385865
0.6536373594413643	-0.347573860950731
0.6536373594413643	-0.35579107807627314
0.6536373594413643	-0.3552059703203447
0.6433324265526403	-0.3247871496148956
0.6390713914347999	-0.32338132326908764
0.6390713914347999	-0.29388354604892164
0.6390713914347999	-0.32600721435902785
0.6368713428947043	-0.2969930000789186
0.6368713428947043	-0.2891466597480061
0.635413677444591	-0.26077266068049426
0.6443731024940065	-0.3501247669260373
0.6321158303953475	-0.2377182106748256
0.6375348158410257	-0.286093767709646
0.6242794914722025	-0.12804263936785026
0.6278613158776019	-0.17889959122460114
0.6235506993253096	-0.11516854973513302
0.6250249728657715	-0.12686571006822045
0.6267696362308921	-0.14350439960529005
0.6231681054315574	-0.09928624423354462
0.6220764257848476	-0.0929185599249459
0.6213112379973431	-0.07562106911131973
0.6213112379973431	-0.07584314042755098
0.4525682744383504	-0.02576253442206617
0.4897229547353238	0.24374573571815167
0.4627205736414756	-0.015751570321800742
0.4521856805445982	-0.03410691050259358
0.4521856805445982	-0.02466764627738586
0.4457034366374036	-0.024883484508536374
0.4521856805445982	-0.02536512631703496
0.4521856805445982	-0.026735985680924064
0.4457034366374036	-0.01355201785008372
0.42235085287174934	0.17607632268204684
0.4360601976905956	0.05486271241343326
0.4360601976905956	0.04109212806971604
0.43333407971429816	0.04458172639063252
0.430443256643366	0.06945050367057107
0.40865908312865845	0.33333619370749507
0.4254099479213428	0.13016220327187958
0.4063244135444809	0.4215024111401477
0.41763077514949276	0.21064389839799422
0.41763077514949276	0.2102150196976901
0.4215203615354178	0.17362074751625084
0.41763077514949276	0.19168055685707147
0.26249551358743295	0.32430852889544326
0.34006314436846286	0.8016063661733537
0.18492788280640304	0.7262227937747575
0.26249551358743295	0.31130778682835053
0.26249551358743295	0.31130778682835053
0.26249551358743295	0.31207276438019044
0.26249551358743295	0.34526033998576344
0.2326710427775044	0.40270574468066733
0.25056572526346155	0.3456775371525053
0.24379184313350352	0.3632674606738739
0.21227292418519073	0.5358171956972677
0.2318620548095321	0.4173015466374747
0.21948953640035468	0.5621756403048461
0.215916610482161	0.5443318853435016
0.21227292418519073	0.5497462795936476
0.23017962339510528	0.4269317602107995
0.19536029709642108	0.6688530867348276
0.027635431618086646	0.9061214126400593
0.13945200860364293	0.8345512091706926
0.07017286072692369	0.7749200423126903
0.18867486740445052	0.6961923715027635
0.08354372011086479	0.7633615017974581
0.09022914980283533	0.746152129354028
0.04565510260616388	0.8562206890585463
0.07017286072692369	0.7782087360590946
0.0985471245863188	0.7549533272181558
0.003712225466753951	1.0797134181109243
0.030060282575100395	0.9257184735708318
0.05902596199010498	0.8365928875118553
5.347362419236973e-05	1.122046019633659
0.8361217751154828	-0.5567172039043689
0.842738394733513	-0.6305261943917269
0.8404674454562204	-0.5979552855116255
0.8384103364610502	-0.5795349498586304
0.8395458110996965	-0.5894509786154676
0.8416029200948667	-0.6009656968682521
0.8404674454562204	-0.5950881320586026
0.8372463081937407	-0.5724045801111212
0.8386146979929964	-0.590479929717524
0.8349826532900404	-0.548377255880867
0.8349826532900404	-0.5499441005994166
0.8349826532900404	-0.5527240234618438
0.8331629455867824	-0.5143091264788099
0.8331629455867824	-0.5121088693440642
0.8331629455867824	-0.5152952634593264
0.8327487804707279	-0.5003217044067457
0.8323091461593264	-0.48928829917548033
0.8299022865394623	-0.4236412826855224
0.8276943933227956	-0.40539406094813885
0.8288700799690766	-0.4435814705228129
0.8288700799690766	-0.4313130538340753
0.8274376311576439	-0.41349240780938556
0.7390422618833434	0.9433989441376305
0.8258248756605013	-0.4047363521250752
0.8258248756605013	-0.4044973050454251
0.6536373594413643	-0.35050120148996144
0.6536373594413643	-0.3495197353830917
0.7273651980844641	0.8131520593376808
0.6536373594413643	-0.32346885849925155
0.6495153862858747	-0.3616900575661733
0.6495153862858747	-0.3699754910217003
0.6412714399748956	-0.3328369311859961
0.648786553560818	-0.35931488803016787
0.6440037391010527	-0.366287732466106
0.6368713428947043	-0.28941860137613906
0.6368713428947043	-0.2632029188953958
0.635413677444591	-0.26475548296385604
0.6336067931824856	-0.22566528381544382
0.6373299296568562	-0.2748610598775
0.6325773344327605	-0.24846342151538983
0.6321158303953475	-0.23606022623442685
0.6278613158776019	-0.19298284135136234
0.6264431443716867	-0.15229666317433846
0.6281878077368073	-0.19304745707824222
0.6242597850782672	-0.10602005727079768
0.6235506993253096	-0.11904862801147266
0.3672403079244735	0.8232601292935378
0.6213112379973431	-0.05713221850717317
0.5404060921048521	0.8996963004143032
0.5371310531647229	0.8362304508464797
0.45106594988061494	-0.02679602288711492
0.4521856805445982	-0.03410691050259358
0.48207413608955385	0.15519388709754647
0.3676229018182257	0.8173245773114534
0.439221192730209	-0.006306930565243608
0.4521856805445982	-0.03410691050259358
0.4521856805445982	-0.02395834696827935
0.4535487395327469	-0.041626483090715816
0.4290801976552173	0.10606783141044855
0.4360601976905956	0.0202251889658305
0.4544477075584792	-0.05086545504263005
0.43333407971429816	0.06298472157793429
0.430443256643366	0.0645201900488067
0.4254099479213428	0.14789853984531476
0.42821841844495756	0.11691130428218162
0.4215203615354178	0.18223366122345203
0.429653956943659	0.07625176510411605
0.34956967180161747	0.8609597967171245
0.4141760658268836	0.2640969832150146
0.26249551358743295	0.3437402572427793
0.26249551358743295	0.3158259249619023
0.41763077514949276	0.2162609799150458
0.18492788280640304	0.7551891064870666
0.26249551358743295	0.33021054487888357
0.26249551358743295	0.3156750337741818
0.25056572526346155	0.33777014001801836
0.26249551358743295	0.33917656836926374
0.26249551358743295	0.33076442496059266
0.25056572526346155	0.34253873883213687
0.24379184313350352	0.37011802883456535
0.19318368553325335	0.7492995052345782
0.2318620548095321	0.393289376815045
0.2243170362835582	0.4713320033514241
0.21725576294998894	0.49402583893337837
0.21227292418519073	0.5478504518388778
0.20267921636202368	0.6303290044476143
0.08834057402244831	0.7436666664713255
0.1979824764124215	0.6613505176610355
0.1810698493236519	0.7538922685286329
0.14071304128065248	0.8550034882037513
0.08834057402244831	0.7509387745407256
0.08354372011086479	0.7527522070037741
0.08354372011086479	0.7538480203369474
0.11268386583453875	0.7762872646829465
