8.332363e-01	4.040194e-01	0.000000e+00
8.332363e-01	3.694455e-01	0.000000e+00
8.332363e-01	3.660206e-01	0.000000e+00
8.332363e-01	3.493242e-01	0.000000e+00
8.332363e-01	3.539042e-01	0.000000e+00
8.332363e-01	4.344698e-01	0.000000e+00
8.332363e-01	3.851830e-01	0.000000e+00
6.469287e-01	6.576812e-01	0.000000e+00
5.537749e-01	1.956494e+00	0.000000e+00
6.267363e-01	7.189877e-01	0.000000e+00
6.267363e-01	8.985816e-01	0.000000e+00
5.965591e-01	1.250152e+00	0.000000e+00
4.488336e-01	8.009492e-01	0.000000e+00
6.469287e-01	5.023514e-01	0.000000e+00
4.488336e-01	7.923478e-01	0.000000e+00
7.156876e-01	1.342796e+00	0.000000e+00
3.540559e-01	1.717424e+00	0.000000e+00
4.488336e-01	9.159658e-01	0.000000e+00
4.488336e-01	8.086476e-01	0.000000e+00
4.488336e-01	9.291051e-01	0.000000e+00
4.371809e-01	1.375551e+00	0.000000e+00
4.371809e-01	1.137941e+00	0.000000e+00
4.546599e-01	9.161698e-01	0.000000e+00
4.371809e-01	1.061833e+00	0.000000e+00
2.508630e-01	1.578377e+00	0.000000e+00
1.355400e-01	2.221904e+00	0.000000e+00
1.480276e-01	2.383487e+00	0.000000e+00
2.508630e-01	1.579517e+00	0.000000e+00
2.105273e-01	1.871916e+00	0.000000e+00
2.911987e-01	1.652880e+00	0.000000e+00
8.952020e-02	2.125765e+00	0.000000e+00
8.952020e-02	2.083927e+00	0.000000e+00
8.848809e-03	2.753660e+00	0.000000e+00
3.112221e-04	2.894077e+00	0.000000e+00
8.332363e-01	3.248348e-01	0.000000e+00
8.332363e-01	3.248348e-01	0.000000e+00
8.072689e-01	9.089858e-01	0.000000e+00
8.332363e-01	3.218556e-01	0.000000e+00
8.332363e-01	3.010658e-01	0.000000e+00
8.332363e-01	3.010658e-01	0.000000e+00
8.332363e-01	2.947995e-01	0.000000e+00
8.332363e-01	2.987579e-01	0.000000e+00
9.263902e-01	1.602419e+00	0.000000e+00
8.332363e-01	3.004065e-01	0.000000e+00
8.332363e-01	2.843397e-01	0.000000e+00
9.364864e-01	1.819480e+00	0.000000e+00
7.299863e-01	1.671096e+00	0.000000e+00
6.469287e-01	5.717144e-01	0.000000e+00
5.335825e-01	1.808480e+00	0.000000e+00
8.332363e-01	3.375919e-01	0.000000e+00
6.267363e-01	7.570177e-01	0.000000e+00
6.267363e-01	7.846927e-01	0.000000e+00
3.497860e-01	1.723848e+00	0.000000e+00
4.488336e-01	8.218612e-01	0.000000e+00
4.488336e-01	8.607538e-01	0.000000e+00
4.488336e-01	8.261184e-01	0.000000e+00
5.261322e-01	1.585341e+00	0.000000e+00
4.488336e-01	8.057036e-01	0.000000e+00
4.430072e-01	8.586689e-01	0.000000e+00
4.371809e-01	9.366510e-01	0.000000e+00
4.371809e-01	9.309815e-01	0.000000e+00
2.537762e-01	1.408791e+00	0.000000e+00
3.454785e-01	1.827786e+00	0.000000e+00
2.537762e-01	1.414038e+00	0.000000e+00
4.371809e-01	9.136836e-01	0.000000e+00
5.288832e-01	1.708991e+00	0.000000e+00
4.371809e-01	9.934654e-01	0.000000e+00
2.508630e-01	1.467386e+00	0.000000e+00
2.286990e-01	1.752463e+00	0.000000e+00
8.952020e-02	2.219735e+00	0.000000e+00
2.941119e-01	1.582497e+00	0.000000e+00
1.841868e-01	1.967849e+00	0.000000e+00
8.848809e-03	2.559714e+00	0.000000e+00
3.827096e-02	2.461087e+00	0.000000e+00
8.332363e-01	2.987579e-01	0.000000e+00
8.332363e-01	3.164334e-01	0.000000e+00
8.332363e-01	3.197901e-01	0.000000e+00
8.332363e-01	3.070964e-01	0.000000e+00
8.332363e-01	3.070964e-01	0.000000e+00
8.332363e-01	3.256945e-01	0.000000e+00
8.332363e-01	3.256945e-01	0.000000e+00
8.332363e-01	3.274906e-01	0.000000e+00
8.332363e-01	2.736769e-01	0.000000e+00
8.332363e-01	2.740146e-01	0.000000e+00
8.332363e-01	2.670050e-01	0.000000e+00
6.469287e-01	5.956364e-01	0.000000e+00
6.267363e-01	7.049996e-01	0.000000e+00
6.469287e-01	5.910257e-01	0.000000e+00
5.436787e-01	1.861173e+00	0.000000e+00
8.189377e-01	6.199581e-01	0.000000e+00
6.267363e-01	6.984382e-01	0.000000e+00
6.267363e-01	8.320169e-01	0.000000e+00
3.497860e-01	1.636763e+00	0.000000e+00
4.488336e-01	8.654771e-01	0.000000e+00
7.257839e-01	1.738471e+00	0.000000e+00
4.247943e-01	9.832362e-01	0.000000e+00
4.430072e-01	8.562812e-01	0.000000e+00
4.430072e-01	8.697484e-01	0.000000e+00
4.371809e-01	9.248679e-01	0.000000e+00
4.247943e-01	1.067802e+00	0.000000e+00
4.492005e-01	7.926479e-01	0.000000e+00
4.247943e-01	9.381461e-01	0.000000e+00
3.392852e-01	1.677470e+00	0.000000e+00
2.508630e-01	1.474262e+00	0.000000e+00
2.537762e-01	1.384729e+00	0.000000e+00
2.537762e-01	1.562369e+00	0.000000e+00
1.682671e-01	1.977295e+00	0.000000e+00
2.571573e-01	1.459200e+00	0.000000e+00
7.392221e-03	2.516357e+00	0.000000e+00
1.841868e-01	2.105703e+00	0.000000e+00
8.952020e-02	2.090183e+00	0.000000e+00
8.952020e-02	2.264551e+00	0.000000e+00
3.600722e-01	2.069416e+00	0.000000e+00
3.112221e-04	2.961316e+00	0.000000e+00
8.332363e-01	3.494092e-01	0.000000e+00
8.332363e-01	3.288623e-01	0.000000e+00
8.332363e-01	3.303841e-01	0.000000e+00
8.332363e-01	3.278830e-01	0.000000e+00
8.332363e-01	3.458353e-01	0.000000e+00
8.332363e-01	3.241415e-01	0.000000e+00
8.332363e-01	2.816010e-01	0.000000e+00
8.332363e-01	2.949215e-01	0.000000e+00
7.400825e-01	1.783187e+00	0.000000e+00
6.469287e-01	6.056502e-01	0.000000e+00
8.332363e-01	2.701817e-01	0.000000e+00
8.332363e-01	3.545931e-01	0.000000e+00
6.340097e-01	6.154846e-01	0.000000e+00
6.469287e-01	5.824154e-01	0.000000e+00
6.340097e-01	6.833415e-01	0.000000e+00
6.340097e-01	6.036155e-01	0.000000e+00
5.478811e-01	1.787293e+00	0.000000e+00
6.267363e-01	6.851427e-01	0.000000e+00
4.488336e-01	9.489490e-01	0.000000e+00
4.488336e-01	7.942225e-01	0.000000e+00
4.488336e-01	8.317281e-01	0.000000e+00
5.439782e-01	1.718096e+00	0.000000e+00
6.265528e-01	6.542518e-01	0.000000e+00
4.430072e-01	8.865435e-01	0.000000e+00
4.247943e-01	1.010958e+00	0.000000e+00
3.881336e-01	1.475257e+00	0.000000e+00
4.247943e-01	1.027902e+00	0.000000e+00
4.247943e-01	1.115560e+00	0.000000e+00
4.247943e-01	1.089245e+00	0.000000e+00
2.537762e-01	1.280907e+00	0.000000e+00
1.682671e-01	1.772728e+00	0.000000e+00
2.537762e-01	1.345194e+00	0.000000e+00
2.537762e-01	1.337685e+00	0.000000e+00
1.687350e-01	2.191958e+00	0.000000e+00
1.682671e-01	1.810725e+00	0.000000e+00
1.938917e-01	1.668933e+00	0.000000e+00
2.931496e-01	1.476293e+00	0.000000e+00
3.112221e-04	2.704804e+00	0.000000e+00
3.827096e-02	2.267726e+00	0.000000e+00
2.552328e-01	1.584162e+00	0.000000e+00
8.332363e-01	3.345119e-01	0.000000e+00
8.332363e-01	2.781673e-01	0.000000e+00
8.332363e-01	2.978198e-01	0.000000e+00
8.332363e-01	3.061302e-01	0.000000e+00
8.332363e-01	3.061302e-01	0.000000e+00
8.332363e-01	3.026468e-01	0.000000e+00
8.332363e-01	3.118721e-01	0.000000e+00
8.332363e-01	3.059786e-01	0.000000e+00
6.469287e-01	5.171091e-01	0.000000e+00
8.332363e-01	2.742013e-01	0.000000e+00
6.469287e-01	5.171091e-01	0.000000e+00
6.340097e-01	6.269055e-01	0.000000e+00
6.469287e-01	5.136467e-01	0.000000e+00
7.400825e-01	1.790215e+00	0.000000e+00
7.395168e-01	1.772619e+00	0.000000e+00
5.543406e-01	1.819426e+00	0.000000e+00
6.267363e-01	6.436917e-01	0.000000e+00
6.265528e-01	6.306688e-01	0.000000e+00
5.376932e-01	1.671833e+00	0.000000e+00
4.488336e-01	8.485261e-01	0.000000e+00
3.599739e-01	1.669666e+00	0.000000e+00
4.492005e-01	8.010298e-01	0.000000e+00
4.488336e-01	7.687892e-01	0.000000e+00
4.430072e-01	9.372264e-01	0.000000e+00
4.247943e-01	9.338233e-01	0.000000e+00
4.247943e-01	9.442123e-01	0.000000e+00
1.562475e-01	1.735810e+00	0.000000e+00
4.214262e-01	1.051983e+00	0.000000e+00
2.520921e-01	1.319141e+00	0.000000e+00
2.537762e-01	1.329377e+00	0.000000e+00
2.537762e-01	1.304519e+00	0.000000e+00
2.537762e-01	1.208345e+00	0.000000e+00
2.520921e-01	1.647378e+00	0.000000e+00
2.508630e-01	1.446537e+00	0.000000e+00
2.927755e-01	1.511475e+00	0.000000e+00
1.682671e-01	1.787742e+00	0.000000e+00
3.342201e-01	1.732301e+00	0.000000e+00
3.911298e-02	2.153397e+00	0.000000e+00
3.911298e-02	2.157429e+00	0.000000e+00
8.698112e-02	1.957311e+00	0.000000e+00
8.332363e-01	2.853256e-01	0.000000e+00
8.332363e-01	2.853256e-01	0.000000e+00
8.332363e-01	2.789293e-01	0.000000e+00
8.332363e-01	3.004035e-01	0.000000e+00
9.356734e-01	1.779491e+00	0.000000e+00
6.469287e-01	5.946760e-01	0.000000e+00
6.469287e-01	5.111606e-01	0.000000e+00
8.332363e-01	3.004035e-01	0.000000e+00
8.332363e-01	2.887113e-01	0.000000e+00
6.469287e-01	5.205510e-01	0.000000e+00
8.332363e-01	3.479605e-01	0.000000e+00
6.469287e-01	5.513777e-01	0.000000e+00
6.469287e-01	5.134405e-01	0.000000e+00
6.469287e-01	5.793815e-01	0.000000e+00
5.580691e-01	1.818323e+00	0.000000e+00
4.525620e-01	8.707144e-01	0.000000e+00
6.265528e-01	6.590208e-01	0.000000e+00
4.590215e-01	8.477083e-01	0.000000e+00
4.488336e-01	7.737665e-01	0.000000e+00
7.154124e-01	1.257261e+00	0.000000e+00
4.488336e-01	8.233651e-01	0.000000e+00
4.579400e-01	7.936235e-01	0.000000e+00
4.488336e-01	7.770939e-01	0.000000e+00
4.384980e-01	9.038831e-01	0.000000e+00
3.633245e-01	1.659554e+00	0.000000e+00
3.272656e-01	1.666912e+00	0.000000e+00
4.277075e-01	9.201964e-01	0.000000e+00
2.537762e-01	1.310289e+00	0.000000e+00
2.520921e-01	1.269012e+00	0.000000e+00
2.554602e-01	1.236703e+00	0.000000e+00
2.552328e-01	1.202420e+00	0.000000e+00
2.925714e-01	1.351008e+00	0.000000e+00
2.552328e-01	1.250488e+00	0.000000e+00
8.414127e-02	1.932011e+00	0.000000e+00
1.938917e-01	1.693945e+00	0.000000e+00
1.682671e-01	1.802558e+00	0.000000e+00
8.414127e-02	1.928507e+00	0.000000e+00
8.414127e-02	1.911424e+00	0.000000e+00
4.098673e-02	2.001202e+00	0.000000e+00
3.112221e-04	2.742460e+00	0.000000e+00
8.332363e-01	2.622380e-01	0.000000e+00
9.263902e-01	1.592577e+00	0.000000e+00
8.332363e-01	2.622380e-01	0.000000e+00
8.332363e-01	2.622380e-01	0.000000e+00
8.332363e-01	2.709568e-01	0.000000e+00
8.332363e-01	2.773909e-01	0.000000e+00
9.263902e-01	1.593014e+00	0.000000e+00
6.469287e-01	5.081245e-01	0.000000e+00
8.332363e-01	2.289114e-01	0.000000e+00
6.469287e-01	4.886678e-01	0.000000e+00
6.469287e-01	4.898018e-01	0.000000e+00
6.469287e-01	4.716341e-01	0.000000e+00
6.571167e-01	4.854601e-01	0.000000e+00
6.469287e-01	4.218294e-01	0.000000e+00
5.478811e-01	1.715397e+00	0.000000e+00
4.488336e-01	8.094300e-01	0.000000e+00
7.459763e-01	1.785335e+00	0.000000e+00
5.478811e-01	1.736049e+00	0.000000e+00
5.376932e-01	1.672762e+00	0.000000e+00
4.488336e-01	7.703068e-01	0.000000e+00
4.488336e-01	7.670143e-01	0.000000e+00
4.247943e-01	9.339945e-01	0.000000e+00
6.145332e-01	8.787656e-01	0.000000e+00
4.488336e-01	7.483769e-01	0.000000e+00
2.552328e-01	1.152719e+00	0.000000e+00
4.247943e-01	9.445095e-01	0.000000e+00
4.214262e-01	1.028322e+00	0.000000e+00
1.689954e-01	1.733792e+00	0.000000e+00
2.552328e-01	1.293033e+00	0.000000e+00
1.689954e-01	1.696487e+00	0.000000e+00
3.398998e-01	1.726717e+00	0.000000e+00
2.537762e-01	1.208345e+00	0.000000e+00
2.520921e-01	1.253601e+00	0.000000e+00
8.486956e-02	1.834788e+00	0.000000e+00
1.938917e-01	1.574958e+00	0.000000e+00
4.259951e-02	2.071102e+00	0.000000e+00
1.253597e-01	1.834183e+00	0.000000e+00
2.324827e-01	1.284412e+00	0.000000e+00
4.098673e-02	1.998453e+00	0.000000e+00
1.147933e-01	2.165529e+00	0.000000e+00
6.469287e-01	4.605138e-01	0.000000e+00
8.332363e-01	2.847319e-01	0.000000e+00
8.332363e-01	2.640449e-01	0.000000e+00
8.332363e-01	2.661202e-01	0.000000e+00
8.332363e-01	2.123506e-01	0.000000e+00
8.332363e-01	1.433286e-01	0.000000e+00
8.332363e-01	1.624999e-01	0.000000e+00
9.263902e-01	1.481287e+00	0.000000e+00
8.332363e-01	1.668748e-01	0.000000e+00
7.400825e-01	1.678053e+00	0.000000e+00
8.332363e-01	1.341990e-01	0.000000e+00
6.469287e-01	3.765991e-01	0.000000e+00
6.469287e-01	3.765991e-01	0.000000e+00
6.469287e-01	3.765991e-01	0.000000e+00
4.488336e-01	8.011684e-01	0.000000e+00
4.488336e-01	7.599158e-01	0.000000e+00
6.469287e-01	3.751309e-01	0.000000e+00
6.469287e-01	3.849213e-01	0.000000e+00
6.469287e-01	3.849213e-01	0.000000e+00
7.459763e-01	1.726014e+00	0.000000e+00
3.497860e-01	1.705365e+00	0.000000e+00
4.488336e-01	7.810782e-01	0.000000e+00
4.488336e-01	7.588728e-01	0.000000e+00
4.488336e-01	8.540864e-01	0.000000e+00
4.488336e-01	6.323141e-01	0.000000e+00
4.625372e-01	6.452000e-01	0.000000e+00
3.520332e-01	1.761390e+00	0.000000e+00
4.488336e-01	6.404141e-01	0.000000e+00
2.552328e-01	1.219351e+00	0.000000e+00
2.552328e-01	1.060281e+00	0.000000e+00
2.666078e-01	1.099657e+00	0.000000e+00
1.682671e-01	1.698792e+00	0.000000e+00
2.324827e-01	1.229040e+00	0.000000e+00
2.324827e-01	1.305684e+00	0.000000e+00
1.938917e-01	1.587028e+00	0.000000e+00
2.052041e-01	1.456944e+00	0.000000e+00
1.147933e-01	1.846138e+00	0.000000e+00
4.098673e-02	1.951098e+00	0.000000e+00
4.098673e-02	1.873500e+00	0.000000e+00
5.985526e-02	2.045774e+00	0.000000e+00
8.332363e-01	1.838712e-01	0.000000e+00
8.332363e-01	1.402650e-01	0.000000e+00
8.332363e-01	1.474343e-01	0.000000e+00
8.332363e-01	1.474343e-01	0.000000e+00
8.332363e-01	1.619005e-01	0.000000e+00
8.332363e-01	1.619005e-01	0.000000e+00
8.332363e-01	1.728755e-01	0.000000e+00
7.400825e-01	1.678995e+00	0.000000e+00
8.332363e-01	1.617370e-01	0.000000e+00
8.332363e-01	1.472048e-01	0.000000e+00
7.400825e-01	1.671666e+00	0.000000e+00
7.400825e-01	1.635304e+00	0.000000e+00
6.469287e-01	3.566807e-01	0.000000e+00
6.469287e-01	3.540914e-01	0.000000e+00
6.469287e-01	3.469040e-01	0.000000e+00
6.469287e-01	3.633616e-01	0.000000e+00
6.469287e-01	3.633616e-01	0.000000e+00
6.469287e-01	4.000163e-01	0.000000e+00
6.469287e-01	3.105186e-01	0.000000e+00
4.488336e-01	7.461069e-01	0.000000e+00
4.488336e-01	6.564439e-01	0.000000e+00
3.497860e-01	1.541006e+00	0.000000e+00
4.488336e-01	6.247457e-01	0.000000e+00
4.488336e-01	6.102921e-01	0.000000e+00
4.488336e-01	6.233528e-01	0.000000e+00
4.488336e-01	5.976891e-01	0.000000e+00
5.456340e-01	1.575588e+00	0.000000e+00
3.520332e-01	1.516015e+00	0.000000e+00
1.721360e-01	1.533414e+00	0.000000e+00
2.552328e-01	1.164064e+00	0.000000e+00
3.543618e-01	1.500444e+00	0.000000e+00
2.552328e-01	1.255959e+00	0.000000e+00
2.324827e-01	1.249399e+00	0.000000e+00
2.415935e-01	1.193550e+00	0.000000e+00
8.486956e-02	1.708100e+00	0.000000e+00
9.446053e-02	1.752047e+00	0.000000e+00
1.087841e-02	1.982899e+00	0.000000e+00
2.140141e-01	1.541439e+00	0.000000e+00
4.098673e-02	2.035579e+00	0.000000e+00
2.753901e-01	1.329917e+00	0.000000e+00
8.332363e-01	1.220086e-01	0.000000e+00
8.332363e-01	1.256666e-01	0.000000e+00
8.332363e-01	1.256666e-01	0.000000e+00
8.332363e-01	1.266578e-01	0.000000e+00
8.332363e-01	1.191799e-01	0.000000e+00
8.332363e-01	1.115166e-01	0.000000e+00
5.537749e-01	1.636858e+00	0.000000e+00
8.332363e-01	1.079600e-01	0.000000e+00
8.332363e-01	1.160807e-01	0.000000e+00
6.469287e-01	3.569963e-01	0.000000e+00
6.469287e-01	3.764626e-01	0.000000e+00
7.400825e-01	1.627032e+00	0.000000e+00
8.391301e-01	5.898233e-02	0.000000e+00
6.469287e-01	3.831712e-01	0.000000e+00
5.478811e-01	1.676209e+00	0.000000e+00
6.469287e-01	4.524757e-01	0.000000e+00
6.469287e-01	4.884531e-01	0.000000e+00
6.469287e-01	4.617595e-01	0.000000e+00
4.488336e-01	6.859835e-01	0.000000e+00
4.488336e-01	7.483870e-01	0.000000e+00
4.488336e-01	5.917330e-01	0.000000e+00
5.478811e-01	1.509560e+00	0.000000e+00
4.488336e-01	5.917330e-01	0.000000e+00
4.306752e-01	7.058357e-01	0.000000e+00
4.306752e-01	7.058357e-01	0.000000e+00
3.520332e-01	1.528149e+00	0.000000e+00
4.306752e-01	7.058357e-01	0.000000e+00
4.488336e-01	5.971165e-01	0.000000e+00
2.552328e-01	9.921158e-01	0.000000e+00
2.552328e-01	9.947243e-01	0.000000e+00
2.552328e-01	9.778065e-01	0.000000e+00
2.552328e-01	9.348858e-01	0.000000e+00
2.969315e-01	1.155880e+00	0.000000e+00
2.324827e-01	1.351167e+00	0.000000e+00
2.987156e-01	1.233512e+00	0.000000e+00
2.552328e-01	1.050322e+00	0.000000e+00
8.486956e-02	1.959875e+00	0.000000e+00
8.486956e-02	1.596556e+00	0.000000e+00
1.700512e-01	1.618515e+00	0.000000e+00
2.771742e-01	1.245085e+00	0.000000e+00
8.332363e-01	1.164434e-01	0.000000e+00
8.332363e-01	1.116166e-01	0.000000e+00
8.332363e-01	1.230227e-01	0.000000e+00
8.332363e-01	1.230227e-01	0.000000e+00
8.332363e-01	1.265326e-01	0.000000e+00
8.332363e-01	1.098110e-01	0.000000e+00
8.332363e-01	1.197323e-01	0.000000e+00
8.332363e-01	8.267588e-02	0.000000e+00
8.332363e-01	8.267588e-02	0.000000e+00
8.332363e-01	9.520568e-02	0.000000e+00
5.537749e-01	1.700711e+00	0.000000e+00
6.469287e-01	3.775128e-01	0.000000e+00
7.400825e-01	1.620279e+00	0.000000e+00
6.469287e-01	3.909546e-01	0.000000e+00
8.332363e-01	1.815965e-01	0.000000e+00
6.469287e-01	2.549389e-01	0.000000e+00
6.469287e-01	3.163352e-01	0.000000e+00
6.469287e-01	2.866175e-01	0.000000e+00
6.469287e-01	2.961676e-01	0.000000e+00
4.488336e-01	6.227948e-01	0.000000e+00
5.478811e-01	1.506372e+00	0.000000e+00
4.306752e-01	7.080435e-01	0.000000e+00
4.488336e-01	6.243098e-01	0.000000e+00
4.306752e-01	6.951274e-01	0.000000e+00
4.306752e-01	6.857643e-01	0.000000e+00
2.461536e-01	9.558484e-01	0.000000e+00
4.306752e-01	6.982289e-01	0.000000e+00
2.552328e-01	9.021569e-01	0.000000e+00
2.552328e-01	9.124407e-01	0.000000e+00
2.324827e-01	1.077763e+00	0.000000e+00
2.552328e-01	9.926381e-01	0.000000e+00
2.552328e-01	9.742679e-01	0.000000e+00
2.324827e-01	1.065404e+00	0.000000e+00
1.473011e-01	1.610730e+00	0.000000e+00
2.052041e-01	1.424017e+00	0.000000e+00
3.112221e-04	2.557358e+00	0.000000e+00
8.486956e-02	1.527432e+00	0.000000e+00
2.302184e-01	1.141677e+00	0.000000e+00
4.098673e-02	1.853545e+00	0.000000e+00
3.112221e-04	2.262709e+00	0.000000e+00
8.332363e-01	1.002909e-01	0.000000e+00
8.332363e-01	8.891839e-02	0.000000e+00
8.332363e-01	1.143873e-01	0.000000e+00
8.332363e-01	1.198532e-01	0.000000e+00
8.332363e-01	9.891668e-02	0.000000e+00
8.332363e-01	1.004861e-01	0.000000e+00
6.469287e-01	3.649451e-01	0.000000e+00
8.332363e-01	1.077382e-01	0.000000e+00
9.263902e-01	1.478358e+00	0.000000e+00
8.332363e-01	7.438738e-02	0.000000e+00
7.400825e-01	1.554639e+00	0.000000e+00
5.537749e-01	1.528394e+00	0.000000e+00
6.469287e-01	3.159820e-01	0.000000e+00
5.537749e-01	1.544995e+00	0.000000e+00
7.459763e-01	1.615401e+00	0.000000e+00
6.469287e-01	1.397886e-01	0.000000e+00
6.469287e-01	1.414535e-01	0.000000e+00
6.469287e-01	1.251759e-01	0.000000e+00
4.488336e-01	5.943790e-01	0.000000e+00
4.488336e-01	5.530314e-01	0.000000e+00
4.397544e-01	6.119564e-01	0.000000e+00
4.488336e-01	5.440218e-01	0.000000e+00
4.488336e-01	5.654321e-01	0.000000e+00
1.675115e-01	1.428636e+00	0.000000e+00
4.306752e-01	6.907442e-01	0.000000e+00
5.365548e-01	1.425620e+00	0.000000e+00
3.611123e-01	1.386612e+00	0.000000e+00
2.552328e-01	9.509740e-01	0.000000e+00
2.552328e-01	9.072037e-01	0.000000e+00
2.677399e-01	9.642020e-01	0.000000e+00
4.181681e-01	8.269687e-01	0.000000e+00
9.850882e-02	1.478639e+00	0.000000e+00
1.825583e-01	1.389003e+00	0.000000e+00
3.085804e-01	1.306228e+00	0.000000e+00
1.825583e-01	1.573374e+00	0.000000e+00
3.010042e-01	1.234810e+00	0.000000e+00
8.600167e-02	1.632119e+00	0.000000e+00
8.486956e-02	1.460684e+00	0.000000e+00
1.586761e-01	1.650323e+00	0.000000e+00
3.032685e-01	1.371819e+00	0.000000e+00
8.332363e-01	8.589146e-02	0.000000e+00
8.332363e-01	8.127064e-02	0.000000e+00
8.332363e-01	8.287307e-02	0.000000e+00
8.332363e-01	8.694646e-02	0.000000e+00
8.332363e-01	8.822119e-02	0.000000e+00
8.332363e-01	7.422062e-02	0.000000e+00
8.332363e-01	6.876412e-02	0.000000e+00
8.332363e-01	6.876412e-02	0.000000e+00
7.386771e-01	1.548881e+00	0.000000e+00
5.537749e-01	1.385574e+00	0.000000e+00
6.469287e-01	2.273408e-01	0.000000e+00
6.469287e-01	2.273408e-01	0.000000e+00
7.129847e-01	1.119640e+00	0.000000e+00
6.469287e-01	2.488514e-01	0.000000e+00
6.469287e-01	2.497795e-01	0.000000e+00
6.469287e-01	2.304418e-01	0.000000e+00
5.478811e-01	1.531728e+00	0.000000e+00
4.488336e-01	5.386923e-01	0.000000e+00
5.524207e-01	1.458634e+00	0.000000e+00
4.488336e-01	5.386923e-01	0.000000e+00
3.316276e-01	1.384246e+00	0.000000e+00
4.488336e-01	5.567963e-01	0.000000e+00
4.397544e-01	6.247243e-01	0.000000e+00
4.306752e-01	7.092009e-01	0.000000e+00
1.584323e-01	1.508849e+00	0.000000e+00
4.181681e-01	8.336348e-01	0.000000e+00
4.181681e-01	8.680605e-01	0.000000e+00
2.552328e-01	9.184184e-01	0.000000e+00
1.561365e-01	1.510203e+00	0.000000e+00
2.552328e-01	9.242696e-01	0.000000e+00
2.552328e-01	8.962867e-01	0.000000e+00
2.552328e-01	1.023699e+00	0.000000e+00
2.552328e-01	9.810278e-01	0.000000e+00
2.666078e-01	9.481448e-01	0.000000e+00
2.552328e-01	9.304730e-01	0.000000e+00
8.486956e-02	1.481382e+00	0.000000e+00
8.486956e-02	1.557103e+00	0.000000e+00
1.087841e-02	1.898488e+00	0.000000e+00
5.236177e-02	1.841471e+00	0.000000e+00
3.112221e-04	2.070763e+00	0.000000e+00
8.332363e-01	9.208342e-02	0.000000e+00
6.469287e-01	2.856956e-01	0.000000e+00
8.332363e-01	9.995369e-02	0.000000e+00
9.263902e-01	1.539768e+00	0.000000e+00
6.469287e-01	3.514092e-01	0.000000e+00
8.332363e-01	9.995369e-02	0.000000e+00
9.263902e-01	1.461542e+00	0.000000e+00
6.469287e-01	3.585652e-01	0.000000e+00
6.469287e-01	2.264683e-01	0.000000e+00
6.469287e-01	2.530072e-01	0.000000e+00
6.469287e-01	3.154973e-01	0.000000e+00
5.537749e-01	1.512925e+00	0.000000e+00
6.469287e-01	3.574635e-01	0.000000e+00
6.469287e-01	3.609224e-01	0.000000e+00
6.469287e-01	2.727034e-01	0.000000e+00
4.488336e-01	6.640300e-01	0.000000e+00
4.488336e-01	6.314888e-01	0.000000e+00
6.469287e-01	1.237528e-01	0.000000e+00
6.469287e-01	1.482598e-01	0.000000e+00
4.488336e-01	5.534895e-01	0.000000e+00
4.488336e-01	5.466922e-01	0.000000e+00
4.488336e-01	5.437608e-01	0.000000e+00
4.397544e-01	6.079621e-01	0.000000e+00
4.306752e-01	6.626196e-01	0.000000e+00
4.306752e-01	6.509610e-01	0.000000e+00
4.181681e-01	8.700922e-01	0.000000e+00
5.303012e-01	1.405122e+00	0.000000e+00
3.492076e-01	1.393792e+00	0.000000e+00
1.675115e-01	1.442229e+00	0.000000e+00
2.552328e-01	9.222773e-01	0.000000e+00
1.961454e-01	1.321975e+00	0.000000e+00
3.329865e-01	1.490126e+00	0.000000e+00
2.324827e-01	1.098345e+00	0.000000e+00
1.961454e-01	1.329197e+00	0.000000e+00
8.902243e-02	1.478432e+00	0.000000e+00
1.961454e-01	1.341770e+00	0.000000e+00
9.572986e-02	1.437312e+00	0.000000e+00
8.486956e-02	1.614098e+00	0.000000e+00
1.321103e-01	1.694444e+00	0.000000e+00
2.735346e-02	1.807510e+00	0.000000e+00
6.469287e-01	2.731703e-01	0.000000e+00
8.332363e-01	8.167095e-02	0.000000e+00
8.332363e-01	7.434402e-02	0.000000e+00
7.890751e-01	1.044253e+00	0.000000e+00
8.332363e-01	6.097834e-02	0.000000e+00
8.332363e-01	3.327248e-02	0.000000e+00
8.332363e-01	7.559601e-02	0.000000e+00
8.332363e-01	8.559801e-02	0.000000e+00
5.537749e-01	1.474443e+00	0.000000e+00
5.537749e-01	1.477326e+00	0.000000e+00
8.332363e-01	7.847140e-02	0.000000e+00
8.332363e-01	3.775225e-02	0.000000e+00
4.488336e-01	5.201383e-01	0.000000e+00
6.469287e-01	2.234294e-01	0.000000e+00
7.459763e-01	1.555543e+00	0.000000e+00
5.478811e-01	1.510292e+00	0.000000e+00
5.320942e-01	1.415142e+00	0.000000e+00
4.488336e-01	6.066475e-01	0.000000e+00
4.488336e-01	5.528205e-01	0.000000e+00
3.452464e-01	1.470466e+00	0.000000e+00
5.297228e-01	1.354370e+00	0.000000e+00
4.425800e-01	5.948810e-01	0.000000e+00
4.366276e-01	6.234751e-01	0.000000e+00
4.306752e-01	6.593348e-01	0.000000e+00
4.306752e-01	6.627110e-01	0.000000e+00
4.749414e-01	6.590546e-01	0.000000e+00
5.365548e-01	1.491107e+00	0.000000e+00
3.489064e-01	1.409067e+00	0.000000e+00
2.666078e-01	9.083572e-01	0.000000e+00
