6.274087e-01	1.062074e+00	0.000000e+00
6.310619e-01	1.025148e+00	0.000000e+00
6.270663e-01	1.098609e+00	0.000000e+00
6.273517e-01	1.073875e+00	0.000000e+00
6.270663e-01	1.187427e+00	0.000000e+00
6.270663e-01	1.190552e+00	0.000000e+00
6.270663e-01	1.144636e+00	0.000000e+00
6.207874e-01	1.240854e+00	0.000000e+00
6.302057e-01	1.133190e+00	0.000000e+00
7.172156e-01	1.948932e+00	0.000000e+00
5.251013e-01	2.110360e+00	0.000000e+00
4.356940e-01	1.437565e+00	0.000000e+00
7.109368e-01	1.691856e+00	0.000000e+00
3.455446e-01	2.255451e+00	0.000000e+00
4.356940e-01	1.456304e+00	0.000000e+00
4.264212e-01	1.439792e+00	0.000000e+00
4.264212e-01	1.448317e+00	0.000000e+00
3.246017e-01	2.158987e+00	0.000000e+00
4.171484e-01	1.537383e+00	0.000000e+00
5.004224e-01	1.659943e+00	0.000000e+00
3.338745e-01	2.187799e+00	0.000000e+00
1.176938e-01	2.360023e+00	0.000000e+00
2.351232e-01	1.826297e+00	0.000000e+00
2.041686e-01	2.142141e+00	0.000000e+00
2.506005e-01	1.781924e+00	0.000000e+00
2.351232e-01	1.885834e+00	0.000000e+00
2.196459e-01	1.976189e+00	0.000000e+00
2.196459e-01	2.018730e+00	0.000000e+00
1.308712e-01	2.434587e+00	0.000000e+00
1.695428e-01	2.407612e+00	0.000000e+00
2.525227e-01	1.971979e+00	0.000000e+00
2.061049e-01	2.150549e+00	0.000000e+00
5.116222e-02	2.683864e+00	0.000000e+00
1.052710e-01	2.381570e+00	0.000000e+00
6.270948e-01	1.047919e+00	0.000000e+00
6.307268e-01	9.780937e-01	0.000000e+00
6.307268e-01	1.039589e+00	0.000000e+00
6.276513e-01	1.035091e+00	0.000000e+00
6.198955e-01	1.178544e+00	0.000000e+00
6.270948e-01	1.132816e+00	0.000000e+00
6.325428e-01	9.475368e-01	0.000000e+00
6.307268e-01	1.020260e+00	0.000000e+00
6.270663e-01	1.049612e+00	0.000000e+00
6.243280e-01	1.127013e+00	0.000000e+00
6.224977e-01	1.158842e+00	0.000000e+00
6.224977e-01	1.162776e+00	0.000000e+00
6.266123e-01	1.114166e+00	0.000000e+00
6.207874e-01	1.159439e+00	0.000000e+00
6.207874e-01	1.208264e+00	0.000000e+00
6.159927e-01	1.425313e+00	0.000000e+00
6.159927e-01	1.313726e+00	0.000000e+00
5.234460e-01	2.074813e+00	0.000000e+00
4.332966e-01	1.429090e+00	0.000000e+00
3.269991e-01	2.206360e+00	0.000000e+00
5.165706e-01	1.984568e+00	0.000000e+00
3.177263e-01	2.146866e+00	0.000000e+00
4.379330e-01	1.367879e+00	0.000000e+00
5.050588e-01	1.745515e+00	0.000000e+00
4.286602e-01	1.394594e+00	0.000000e+00
5.050588e-01	1.727243e+00	0.000000e+00
1.626901e-01	2.342717e+00	0.000000e+00
2.506005e-01	1.770014e+00	0.000000e+00
2.506005e-01	1.782698e+00	0.000000e+00
4.171484e-01	1.546304e+00	0.000000e+00
2.506005e-01	1.818125e+00	0.000000e+00
1.624584e-01	2.298419e+00	0.000000e+00
2.196459e-01	2.039161e+00	0.000000e+00
1.520670e-02	2.839020e+00	0.000000e+00
3.299816e-01	2.198843e+00	0.000000e+00
1.624584e-01	2.365339e+00	0.000000e+00
3.116264e-01	2.049448e+00	0.000000e+00
6.088361e-02	2.503180e+00	0.000000e+00
1.739690e-01	2.384276e+00	0.000000e+00
7.667721e-02	2.321363e+00	0.000000e+00
6.364411e-01	9.555630e-01	0.000000e+00
6.364411e-01	9.510387e-01	0.000000e+00
6.343730e-01	9.121860e-01	0.000000e+00
6.343730e-01	9.329162e-01	0.000000e+00
6.316348e-01	9.972018e-01	0.000000e+00
6.261511e-01	1.054484e+00	0.000000e+00
6.393356e-01	9.236502e-01	0.000000e+00
6.409088e-01	8.914065e-01	0.000000e+00
6.269942e-01	1.027395e+00	0.000000e+00
6.297685e-01	9.832969e-01	0.000000e+00
6.269942e-01	1.087598e+00	0.000000e+00
6.269942e-01	1.072777e+00	0.000000e+00
6.637546e-01	9.134071e-01	0.000000e+00
6.159927e-01	1.313978e+00	0.000000e+00
6.207874e-01	1.109349e+00	0.000000e+00
6.207874e-01	1.199519e+00	0.000000e+00
6.159927e-01	1.284572e+00	0.000000e+00
6.159927e-01	1.296511e+00	0.000000e+00
6.207874e-01	1.089696e+00	0.000000e+00
4.379330e-01	1.365880e+00	0.000000e+00
4.379330e-01	1.365880e+00	0.000000e+00
4.321771e-01	1.402008e+00	0.000000e+00
4.321771e-01	1.408496e+00	0.000000e+00
4.321771e-01	1.386179e+00	0.000000e+00
4.171484e-01	1.546304e+00	0.000000e+00
4.171484e-01	1.528185e+00	0.000000e+00
2.430861e-01	1.771815e+00	0.000000e+00
2.506005e-01	1.786926e+00	0.000000e+00
2.430861e-01	1.775394e+00	0.000000e+00
2.506005e-01	1.773624e+00	0.000000e+00
3.263601e-01	2.152925e+00	0.000000e+00
2.160983e-01	2.009858e+00	0.000000e+00
2.603372e-01	1.732099e+00	0.000000e+00
3.521672e-01	2.268025e+00	0.000000e+00
2.335173e-01	1.893504e+00	0.000000e+00
1.624584e-01	2.351567e+00	0.000000e+00
7.667721e-02	2.424429e+00	0.000000e+00
1.386589e-01	2.400476e+00	0.000000e+00
2.601693e-01	1.884979e+00	0.000000e+00
2.760721e-01	2.008810e+00	0.000000e+00
6.292965e-01	9.995471e-01	0.000000e+00
6.343730e-01	9.087486e-01	0.000000e+00
6.343730e-01	9.417195e-01	0.000000e+00
6.302405e-01	9.862472e-01	0.000000e+00
6.233047e-01	1.100344e+00	0.000000e+00
6.325428e-01	9.738860e-01	0.000000e+00
6.233047e-01	1.086552e+00	0.000000e+00
6.334579e-01	9.695837e-01	0.000000e+00
6.314847e-01	9.936357e-01	0.000000e+00
6.261511e-01	1.099877e+00	0.000000e+00
6.233047e-01	1.087437e+00	0.000000e+00
6.207874e-01	1.146730e+00	0.000000e+00
6.244435e-01	1.064166e+00	0.000000e+00
6.207874e-01	1.236625e+00	0.000000e+00
5.293602e-01	2.035920e+00	0.000000e+00
7.098173e-01	1.697231e+00	0.000000e+00
6.159927e-01	1.266192e+00	0.000000e+00
7.122147e-01	1.679896e+00	0.000000e+00
7.126953e-01	1.713138e+00	0.000000e+00
4.379330e-01	1.361788e+00	0.000000e+00
4.321771e-01	1.402580e+00	0.000000e+00
4.321771e-01	1.395499e+00	0.000000e+00
4.032288e-01	1.693400e+00	0.000000e+00
5.180970e-01	1.960851e+00	0.000000e+00
3.173089e-01	2.005843e+00	0.000000e+00
4.171484e-01	1.509360e+00	0.000000e+00
4.032288e-01	1.714722e+00	0.000000e+00
4.408026e-01	1.299136e+00	0.000000e+00
2.603372e-01	1.671106e+00	0.000000e+00
2.603372e-01	1.722862e+00	0.000000e+00
2.470112e-01	1.725132e+00	0.000000e+00
2.430861e-01	1.792534e+00	0.000000e+00
1.876516e-01	2.190282e+00	0.000000e+00
2.160983e-01	1.998257e+00	0.000000e+00
2.660190e-01	1.766011e+00	0.000000e+00
1.624584e-01	2.257190e+00	0.000000e+00
6.538555e-02	2.466104e+00	0.000000e+00
7.667721e-02	2.325457e+00	0.000000e+00
9.421372e-02	2.382793e+00	0.000000e+00
6.907941e-03	2.615188e+00	0.000000e+00
6.343730e-01	9.057047e-01	0.000000e+00
6.343730e-01	9.270446e-01	0.000000e+00
6.269942e-01	9.718811e-01	0.000000e+00
6.315987e-01	9.690271e-01	0.000000e+00
6.269942e-01	1.018839e+00	0.000000e+00
6.269942e-01	9.895707e-01	0.000000e+00
6.269942e-01	9.544576e-01	0.000000e+00
6.609961e-01	7.175914e-01	0.000000e+00
6.609961e-01	7.115956e-01	0.000000e+00
6.609961e-01	7.220898e-01	0.000000e+00
6.609961e-01	7.435285e-01	0.000000e+00
6.384944e-01	8.053743e-01	0.000000e+00
6.384944e-01	8.493336e-01	0.000000e+00
6.384944e-01	8.607110e-01	0.000000e+00
7.387752e-01	2.021517e+00	0.000000e+00
6.384944e-01	8.532748e-01	0.000000e+00
6.384944e-01	8.532748e-01	0.000000e+00
5.324578e-01	2.011154e+00	0.000000e+00
6.384944e-01	8.472566e-01	0.000000e+00
6.384944e-01	8.900458e-01	0.000000e+00
4.379330e-01	1.330036e+00	0.000000e+00
3.376522e-01	2.191834e+00	0.000000e+00
4.379330e-01	1.350500e+00	0.000000e+00
4.379330e-01	1.253836e+00	0.000000e+00
2.603372e-01	1.616043e+00	0.000000e+00
4.379330e-01	1.261171e+00	0.000000e+00
4.379330e-01	1.259023e+00	0.000000e+00
1.648763e-01	2.203932e+00	0.000000e+00
2.722192e-01	1.648443e+00	0.000000e+00
2.603372e-01	1.601403e+00	0.000000e+00
2.603372e-01	1.588289e+00	0.000000e+00
2.239944e-01	1.755507e+00	0.000000e+00
2.239944e-01	1.692601e+00	0.000000e+00
3.339958e-01	1.890706e+00	0.000000e+00
3.018608e-03	2.747887e+00	0.000000e+00
1.624584e-01	2.224454e+00	0.000000e+00
5.116222e-02	2.471339e+00	0.000000e+00
7.667721e-02	2.255571e+00	0.000000e+00
5.116222e-02	2.303582e+00	0.000000e+00
2.058230e-01	1.925639e+00	0.000000e+00
6.343730e-01	8.718291e-01	0.000000e+00
6.343730e-01	8.411862e-01	0.000000e+00
6.343730e-01	7.988146e-01	0.000000e+00
6.210615e-01	9.897568e-01	0.000000e+00
6.476846e-01	7.205684e-01	0.000000e+00
6.343730e-01	7.988146e-01	0.000000e+00
6.389681e-01	7.441615e-01	0.000000e+00
6.343730e-01	8.004597e-01	0.000000e+00
6.343730e-01	7.950992e-01	0.000000e+00
6.343730e-01	8.274160e-01	0.000000e+00
6.343730e-01	8.274160e-01	0.000000e+00
6.343730e-01	8.538366e-01	0.000000e+00
6.343730e-01	8.621754e-01	0.000000e+00
6.343730e-01	8.621754e-01	0.000000e+00
6.343730e-01	8.581279e-01	0.000000e+00
6.343730e-01	8.576101e-01	0.000000e+00
6.343730e-01	8.830615e-01	0.000000e+00
7.325931e-01	1.975901e+00	0.000000e+00
5.361530e-01	2.033395e+00	0.000000e+00
5.361530e-01	2.023686e+00	0.000000e+00
4.379330e-01	1.247607e+00	0.000000e+00
4.379330e-01	1.256380e+00	0.000000e+00
4.379330e-01	1.231703e+00	0.000000e+00
4.379330e-01	1.231703e+00	0.000000e+00
4.379330e-01	1.234055e+00	0.000000e+00
3.491351e-01	2.074319e+00	0.000000e+00
4.379330e-01	1.253933e+00	0.000000e+00
1.715393e-01	2.134197e+00	0.000000e+00
2.603372e-01	1.668043e+00	0.000000e+00
2.603372e-01	1.640457e+00	0.000000e+00
3.248688e-01	1.966488e+00	0.000000e+00
2.239944e-01	1.692601e+00	0.000000e+00
1.139930e-01	2.305377e+00	0.000000e+00
4.590921e-02	2.293153e+00	0.000000e+00
2.058230e-01	1.899019e+00	0.000000e+00
1.624584e-01	2.286789e+00	0.000000e+00
2.487136e-01	1.689521e+00	0.000000e+00
7.667721e-02	2.287519e+00	0.000000e+00
4.942012e-02	2.354799e+00	0.000000e+00
2.671220e-01	1.560421e+00	0.000000e+00
6.320755e-01	8.506494e-01	0.000000e+00
6.476846e-01	7.007343e-01	0.000000e+00
6.476846e-01	6.989227e-01	0.000000e+00
6.389681e-01	7.360211e-01	0.000000e+00
6.254197e-01	9.183280e-01	0.000000e+00
6.389681e-01	7.505255e-01	0.000000e+00
6.343730e-01	8.471921e-01	0.000000e+00
6.343730e-01	7.997132e-01	0.000000e+00
6.320755e-01	8.335850e-01	0.000000e+00
6.320755e-01	8.529737e-01	0.000000e+00
6.309267e-01	8.421395e-01	0.000000e+00
6.309267e-01	8.413814e-01	0.000000e+00
6.309267e-01	8.413814e-01	0.000000e+00
6.309267e-01	8.413814e-01	0.000000e+00
6.309267e-01	8.441121e-01	0.000000e+00
5.344298e-01	1.933072e+00	0.000000e+00
5.344298e-01	1.922588e+00	0.000000e+00
6.309267e-01	8.621220e-01	0.000000e+00
4.202512e-01	1.393153e+00	0.000000e+00
6.309267e-01	9.108055e-01	0.000000e+00
4.379330e-01	1.228010e+00	0.000000e+00
4.379330e-01	1.233360e+00	0.000000e+00
4.379330e-01	1.224346e+00	0.000000e+00
4.379330e-01	1.225928e+00	0.000000e+00
4.379330e-01	1.225928e+00	0.000000e+00
4.379330e-01	1.247599e+00	0.000000e+00
4.379330e-01	1.210951e+00	0.000000e+00
3.549469e-01	2.058799e+00	0.000000e+00
2.603372e-01	1.617953e+00	0.000000e+00
2.603372e-01	1.566142e+00	0.000000e+00
2.603372e-01	1.563794e+00	0.000000e+00
2.487136e-01	1.600528e+00	0.000000e+00
2.330801e-01	1.644489e+00	0.000000e+00
2.194516e-01	1.793760e+00	0.000000e+00
1.139930e-01	2.239322e+00	0.000000e+00
1.624584e-01	2.242788e+00	0.000000e+00
2.202648e-01	1.833880e+00	0.000000e+00
1.659090e-01	2.258036e+00	0.000000e+00
2.512515e-01	1.661628e+00	0.000000e+00
6.907941e-03	2.538139e+00	0.000000e+00
6.476846e-01	7.460489e-01	0.000000e+00
6.410288e-01	7.357932e-01	0.000000e+00
6.476846e-01	7.278172e-01	0.000000e+00
6.389681e-01	7.232103e-01	0.000000e+00
6.349474e-01	7.629364e-01	0.000000e+00
6.372450e-01	7.580011e-01	0.000000e+00
6.323627e-01	8.376585e-01	0.000000e+00
6.363834e-01	7.897528e-01	0.000000e+00
6.369578e-01	7.368916e-01	0.000000e+00
6.309267e-01	8.427467e-01	0.000000e+00
6.309267e-01	8.495926e-01	0.000000e+00
6.309267e-01	8.408156e-01	0.000000e+00
6.309267e-01	9.572941e-01	0.000000e+00
6.309267e-01	9.682937e-01	0.000000e+00
6.309267e-01	1.001003e+00	0.000000e+00
6.309267e-01	1.064436e+00	0.000000e+00
6.309267e-01	1.150645e+00	0.000000e+00
6.309267e-01	1.078367e+00	0.000000e+00
5.344298e-01	2.042943e+00	0.000000e+00
4.379330e-01	1.226566e+00	0.000000e+00
6.309267e-01	8.764112e-01	0.000000e+00
4.379330e-01	1.252275e+00	0.000000e+00
3.491351e-01	2.064938e+00	0.000000e+00
5.267308e-01	1.935470e+00	0.000000e+00
4.379330e-01	1.252275e+00	0.000000e+00
4.379330e-01	1.252275e+00	0.000000e+00
2.603372e-01	1.604586e+00	0.000000e+00
2.603372e-01	1.611938e+00	0.000000e+00
4.379330e-01	1.140358e+00	0.000000e+00
2.603372e-01	1.586919e+00	0.000000e+00
4.174901e-01	1.352644e+00	0.000000e+00
2.330801e-01	1.625516e+00	0.000000e+00
2.239944e-01	1.688111e+00	0.000000e+00
2.194516e-01	1.810598e+00	0.000000e+00
2.542884e-01	1.563499e+00	0.000000e+00
3.302662e-01	2.106938e+00	0.000000e+00
1.139930e-01	2.191542e+00	0.000000e+00
7.667721e-02	2.245222e+00	0.000000e+00
4.942012e-02	2.302642e+00	0.000000e+00
6.907941e-03	2.607836e+00	0.000000e+00
6.488333e-01	6.904508e-01	0.000000e+00
6.476846e-01	7.040243e-01	0.000000e+00
6.517053e-01	6.847271e-01	0.000000e+00
6.369578e-01	7.271781e-01	0.000000e+00
6.386809e-01	7.123683e-01	0.000000e+00
6.349474e-01	7.800915e-01	0.000000e+00
6.349474e-01	8.053936e-01	0.000000e+00
6.349474e-01	8.538608e-01	0.000000e+00
6.299215e-01	8.632433e-01	0.000000e+00
6.299215e-01	8.669089e-01	0.000000e+00
6.349474e-01	8.023087e-01	0.000000e+00
6.299215e-01	9.969182e-01	0.000000e+00
6.299215e-01	1.113694e+00	0.000000e+00
6.299215e-01	9.483339e-01	0.000000e+00
6.299215e-01	9.179816e-01	0.000000e+00
6.299215e-01	9.342916e-01	0.000000e+00
5.339273e-01	2.008651e+00	0.000000e+00
3.419387e-01	2.152865e+00	0.000000e+00
6.299215e-01	9.117565e-01	0.000000e+00
6.299215e-01	9.018207e-01	0.000000e+00
5.339273e-01	2.003035e+00	0.000000e+00
4.379330e-01	1.172581e+00	0.000000e+00
5.134844e-01	1.690482e+00	0.000000e+00
2.705586e-01	1.618469e+00	0.000000e+00
4.409574e-01	1.163362e+00	0.000000e+00
4.174901e-01	1.339100e+00	0.000000e+00
4.174901e-01	1.344160e+00	0.000000e+00
2.300557e-01	1.658298e+00	0.000000e+00
1.635894e-01	2.139415e+00	0.000000e+00
2.542884e-01	1.577300e+00	0.000000e+00
4.311187e-01	1.182402e+00	0.000000e+00
2.361170e-01	1.574321e+00	0.000000e+00
2.239944e-01	1.683173e+00	0.000000e+00
1.321644e-01	2.223916e+00	0.000000e+00
2.058230e-01	1.872288e+00	0.000000e+00
1.139930e-01	2.037737e+00	0.000000e+00
4.942012e-02	2.139855e+00	0.000000e+00
4.942012e-02	2.193249e+00	0.000000e+00
4.384532e-02	2.244859e+00	0.000000e+00
2.134506e-01	1.867662e+00	0.000000e+00
6.453367e-01	6.923209e-01	0.000000e+00
6.453367e-01	7.232656e-01	0.000000e+00
6.401421e-01	7.088378e-01	0.000000e+00
6.369578e-01	7.264043e-01	0.000000e+00
6.344448e-01	7.927878e-01	0.000000e+00
6.349474e-01	7.667682e-01	0.000000e+00
6.344448e-01	7.963617e-01	0.000000e+00
6.344448e-01	7.875582e-01	0.000000e+00
6.364552e-01	7.668365e-01	0.000000e+00
6.105216e-01	1.131051e+00	0.000000e+00
6.276599e-01	9.612031e-01	0.000000e+00
6.299215e-01	8.889838e-01	0.000000e+00
6.276599e-01	9.782917e-01	0.000000e+00
6.276599e-01	9.449454e-01	0.000000e+00
6.276599e-01	9.653885e-01	0.000000e+00
6.276599e-01	9.608994e-01	0.000000e+00
6.276599e-01	8.577232e-01	0.000000e+00
6.276599e-01	8.622306e-01	0.000000e+00
4.379330e-01	1.201711e+00	0.000000e+00
4.379330e-01	1.134179e+00	0.000000e+00
4.379330e-01	1.136721e+00	0.000000e+00
5.327964e-01	1.896922e+00	0.000000e+00
4.379330e-01	1.132019e+00	0.000000e+00
4.379330e-01	1.136602e+00	0.000000e+00
5.062880e-01	1.600089e+00	0.000000e+00
3.521595e-01	1.999993e+00	0.000000e+00
4.174901e-01	1.339651e+00	0.000000e+00
2.603372e-01	1.579117e+00	0.000000e+00
3.328649e-01	1.968128e+00	0.000000e+00
4.061569e-01	1.538532e+00	0.000000e+00
2.860863e-01	1.661044e+00	0.000000e+00
4.205145e-01	1.327503e+00	0.000000e+00
4.384532e-02	2.145861e+00	0.000000e+00
2.134506e-01	1.862627e+00	0.000000e+00
1.983036e-01	1.894256e+00	0.000000e+00
2.919040e-02	2.230985e+00	0.000000e+00
1.139930e-01	2.073426e+00	0.000000e+00
1.110164e-01	2.159926e+00	0.000000e+00
2.896596e-01	1.563365e+00	0.000000e+00
9.157539e-02	2.228807e+00	0.000000e+00
6.409570e-01	7.662280e-01	0.000000e+00
6.428238e-01	7.371034e-01	0.000000e+00
6.321832e-01	8.186005e-01	0.000000e+00
6.369578e-01	7.984029e-01	0.000000e+00
6.369578e-01	7.327222e-01	0.000000e+00
6.331884e-01	8.462474e-01	0.000000e+00
6.344448e-01	8.242610e-01	0.000000e+00
6.307831e-01	8.707857e-01	0.000000e+00
6.309267e-01	8.674322e-01	0.000000e+00
6.358269e-01	7.555496e-01	0.000000e+00
6.299215e-01	8.740448e-01	0.000000e+00
6.276599e-01	8.976513e-01	0.000000e+00
6.276599e-01	9.140579e-01	0.000000e+00
6.276599e-01	9.140579e-01	0.000000e+00
4.379330e-01	1.167899e+00	0.000000e+00
4.379330e-01	1.181901e+00	0.000000e+00
6.276599e-01	8.889921e-01	0.000000e+00
4.379330e-01	1.132019e+00	0.000000e+00
4.379330e-01	1.150504e+00	0.000000e+00
4.379330e-01	1.128506e+00	0.000000e+00
6.276599e-01	8.547908e-01	0.000000e+00
4.450212e-01	1.088792e+00	0.000000e+00
4.139460e-01	1.402115e+00	0.000000e+00
4.379330e-01	1.148899e+00	0.000000e+00
5.297552e-01	1.898751e+00	0.000000e+00
3.581042e-01	2.041733e+00	0.000000e+00
3.581042e-01	2.031610e+00	0.000000e+00
2.603372e-01	1.561944e+00	0.000000e+00
2.603372e-01	1.620488e+00	0.000000e+00
5.015777e-01	1.461048e+00	0.000000e+00
2.792440e-01	1.614369e+00	0.000000e+00
1.861935e-01	1.981889e+00	0.000000e+00
2.239944e-01	1.674883e+00	0.000000e+00
2.134506e-01	1.823637e+00	0.000000e+00
1.861935e-01	1.999076e+00	0.000000e+00
1.139930e-01	2.036350e+00	0.000000e+00
1.139930e-01	2.177846e+00	0.000000e+00
2.919040e-02	2.234368e+00	0.000000e+00
1.607973e-01	2.074662e+00	0.000000e+00
7.891917e-02	2.227257e+00	0.000000e+00
6.402066e-01	7.061800e-01	0.000000e+00
6.326858e-01	8.485830e-01	0.000000e+00
6.403108e-01	7.427631e-01	0.000000e+00
6.493180e-01	7.033117e-01	0.000000e+00
6.435776e-01	7.408352e-01	0.000000e+00
6.349474e-01	7.562896e-01	0.000000e+00
6.349474e-01	7.295284e-01	0.000000e+00
6.344448e-01	8.184331e-01	0.000000e+00
6.364552e-01	7.637385e-01	0.000000e+00
6.358269e-01	7.725397e-01	0.000000e+00
6.276599e-01	9.522249e-01	0.000000e+00
6.281625e-01	8.772018e-01	0.000000e+00
4.433878e-01	1.058541e+00	0.000000e+00
6.276599e-01	9.075492e-01	0.000000e+00
6.276599e-01	9.002539e-01	0.000000e+00
4.433878e-01	1.087479e+00	0.000000e+00
4.433878e-01	1.003862e+00	0.000000e+00
4.406604e-01	1.056561e+00	0.000000e+00
4.406604e-01	1.009037e+00	0.000000e+00
4.406604e-01	1.061856e+00	0.000000e+00
4.379330e-01	1.156234e+00	0.000000e+00
4.147628e-01	1.435331e+00	0.000000e+00
4.005889e-01	1.640015e+00	0.000000e+00
4.499264e-01	1.092545e+00	0.000000e+00
4.379330e-01	1.184384e+00	0.000000e+00
4.174901e-01	1.347553e+00	0.000000e+00
4.139460e-01	1.457134e+00	0.000000e+00
2.826271e-01	1.574252e+00	0.000000e+00
2.603372e-01	1.581601e+00	0.000000e+00
2.603372e-01	1.541219e+00	0.000000e+00
2.603372e-01	1.564289e+00	0.000000e+00
2.361170e-01	1.585477e+00	0.000000e+00
2.239944e-01	1.737190e+00	0.000000e+00
3.415756e-01	2.012038e+00	0.000000e+00
4.561351e-02	2.226441e+00	0.000000e+00
6.045048e-02	2.149168e+00	0.000000e+00
1.139930e-01	2.067650e+00	0.000000e+00
4.942012e-02	2.160270e+00	0.000000e+00
2.288485e-01	1.576263e+00	0.000000e+00
2.186294e-02	2.384825e+00	0.000000e+00
6.517053e-01	6.606145e-01	0.000000e+00
6.517053e-01	6.638985e-01	0.000000e+00
6.517053e-01	6.760641e-01	0.000000e+00
6.600842e-01	7.019996e-01	0.000000e+00
6.349474e-01	7.873489e-01	0.000000e+00
6.349474e-01	7.896003e-01	0.000000e+00
6.385912e-01	7.465312e-01	0.000000e+00
6.478335e-01	7.155143e-01	0.000000e+00
6.349474e-01	7.741778e-01	0.000000e+00
6.349474e-01	7.741778e-01	0.000000e+00
6.349474e-01	7.917086e-01	0.000000e+00
5.355238e-01	1.901951e+00	0.000000e+00
7.270835e-01	1.832972e+00	0.000000e+00
5.327964e-01	1.936526e+00	0.000000e+00
5.829537e-01	1.644703e+00	0.000000e+00
4.433878e-01	1.006361e+00	0.000000e+00
4.433878e-01	1.001198e+00	0.000000e+00
6.249325e-01	1.040558e+00	0.000000e+00
4.406604e-01	1.053918e+00	0.000000e+00
4.406604e-01	1.041148e+00	0.000000e+00
4.406604e-01	1.184537e+00	0.000000e+00
4.406604e-01	1.153442e+00	0.000000e+00
4.379330e-01	1.176797e+00	0.000000e+00
5.070948e-01	1.617065e+00	0.000000e+00
4.174901e-01	1.368079e+00	0.000000e+00
4.174901e-01	1.340443e+00	0.000000e+00
4.161264e-01	1.364493e+00	0.000000e+00
4.174901e-01	1.355756e+00	0.000000e+00
1.471900e-01	2.154191e+00	0.000000e+00
2.603372e-01	1.593386e+00	0.000000e+00
1.861935e-01	1.872119e+00	0.000000e+00
3.528860e-01	1.987436e+00	0.000000e+00
1.627501e-01	2.051430e+00	0.000000e+00
1.919505e-01	2.020270e+00	0.000000e+00
3.086539e-04	2.415085e+00	0.000000e+00
2.285948e-01	1.560383e+00	0.000000e+00
2.111504e-01	1.776990e+00	0.000000e+00
4.942012e-02	2.111708e+00	0.000000e+00
2.600946e-01	1.480491e+00	0.000000e+00
1.917080e-01	1.972364e+00	0.000000e+00
6.517053e-01	7.132371e-01	0.000000e+00
6.517053e-01	6.357456e-01	0.000000e+00
6.517053e-01	6.261377e-01	0.000000e+00
6.433263e-01	6.751739e-01	0.000000e+00
6.433263e-01	7.023646e-01	0.000000e+00
6.433263e-01	6.935839e-01	0.000000e+00
6.433263e-01	7.100943e-01	0.000000e+00
6.391369e-01	7.497244e-01	0.000000e+00
6.406859e-01	7.344315e-01	0.000000e+00
6.349474e-01	8.275956e-01	0.000000e+00
6.349474e-01	8.046056e-01	0.000000e+00
6.349474e-01	9.247687e-01	0.000000e+00
7.307272e-01	1.895055e+00	0.000000e+00
6.276599e-01	1.060852e+00	0.000000e+00
6.349474e-01	8.778499e-01	0.000000e+00
4.433878e-01	9.979136e-01	0.000000e+00
4.433878e-01	1.067418e+00	0.000000e+00
5.391676e-01	1.921783e+00	0.000000e+00
5.318801e-01	1.812366e+00	0.000000e+00
4.406604e-01	9.696955e-01	0.000000e+00
4.406604e-01	1.000020e+00	0.000000e+00
4.379330e-01	1.088821e+00	0.000000e+00
4.379330e-01	1.118444e+00	0.000000e+00
4.499264e-01	1.008404e+00	0.000000e+00
4.379330e-01	1.156634e+00	0.000000e+00
4.161264e-01	1.393026e+00	0.000000e+00
1.824426e-01	1.982407e+00	0.000000e+00
3.066107e-01	1.755608e+00	0.000000e+00
2.398656e-01	1.585083e+00	0.000000e+00
2.603372e-01	1.525337e+00	0.000000e+00
2.482223e-01	1.646581e+00	0.000000e+00
2.232653e-01	1.636192e+00	0.000000e+00
2.531882e-01	1.452667e+00	0.000000e+00
2.111504e-01	1.746825e+00	0.000000e+00
1.671194e-02	2.273249e+00	0.000000e+00
1.985520e-01	1.776981e+00	0.000000e+00
1.139930e-01	2.051719e+00	0.000000e+00
2.174536e-01	1.730445e+00	0.000000e+00
2.919040e-02	2.235755e+00	0.000000e+00
6.907941e-03	2.589391e+00	0.000000e+00
5.351874e-01	1.920584e+00	0.000000e+00
6.433263e-01	6.842134e-01	0.000000e+00
6.538000e-01	6.236361e-01	0.000000e+00
6.433263e-01	6.731617e-01	0.000000e+00
7.088209e-01	1.489713e+00	0.000000e+00
6.048233e-01	1.203133e+00	0.000000e+00
6.406859e-01	7.523271e-01	0.000000e+00
6.391369e-01	7.624957e-01	0.000000e+00
6.307579e-01	9.128446e-01	0.000000e+00
6.378167e-01	8.614897e-01	0.000000e+00
6.349474e-01	7.916401e-01	0.000000e+00
6.349474e-01	7.917380e-01	0.000000e+00
6.276599e-01	9.379948e-01	0.000000e+00
6.276599e-01	9.618235e-01	0.000000e+00
4.406604e-01	1.053643e+00	0.000000e+00
3.471606e-01	1.830383e+00	0.000000e+00
4.392967e-01	9.891047e-01	0.000000e+00
4.413422e-01	9.644711e-01	0.000000e+00
4.392967e-01	1.128421e+00	0.000000e+00
4.369102e-01	1.074982e+00	0.000000e+00
4.369102e-01	1.104816e+00	0.000000e+00
4.369102e-01	1.065866e+00	0.000000e+00
4.369102e-01	1.010969e+00	0.000000e+00
4.369102e-01	1.010969e+00	0.000000e+00
4.369102e-01	1.040634e+00	0.000000e+00
4.473021e-01	1.089544e+00	0.000000e+00
2.427963e-01	1.606771e+00	0.000000e+00
2.531882e-01	1.474171e+00	0.000000e+00
2.142452e-01	1.675616e+00	0.000000e+00
