8.384731e-01	4.388280e-01	0.000000e+00
8.369438e-01	3.308041e-01	0.000000e+00
8.231798e-01	7.218026e-01	0.000000e+00
8.277678e-01	6.214852e-01	0.000000e+00
8.277678e-01	5.461706e-01	0.000000e+00
8.277678e-01	5.317618e-01	0.000000e+00
8.277678e-01	5.238154e-01	0.000000e+00
6.483466e-01	7.302070e-01	0.000000e+00
5.335028e-01	1.962698e+00	0.000000e+00
6.336856e-01	8.486272e-01	0.000000e+00
9.248089e-01	1.768235e+00	0.000000e+00
5.303611e-01	1.964225e+00	0.000000e+00
6.336856e-01	8.619733e-01	0.000000e+00
6.336856e-01	8.485345e-01	0.000000e+00
6.274022e-01	9.576699e-01	0.000000e+00
6.274022e-01	8.544947e-01	0.000000e+00
5.049307e-01	1.648513e+00	0.000000e+00
3.451369e-01	2.040023e+00	0.000000e+00
4.327093e-01	1.205299e+00	0.000000e+00
4.445778e-01	1.107757e+00	0.000000e+00
4.327093e-01	1.159976e+00	0.000000e+00
4.856163e-01	1.251489e+00	0.000000e+00
4.327093e-01	1.177861e+00	0.000000e+00
3.576822e-01	1.901079e+00	0.000000e+00
2.526562e-01	1.401777e+00	0.000000e+00
2.526562e-01	1.426305e+00	0.000000e+00
2.435590e-01	1.506050e+00	0.000000e+00
2.253646e-01	1.496761e+00	0.000000e+00
2.253646e-01	1.471212e+00	0.000000e+00
9.075650e-02	2.236437e+00	0.000000e+00
1.376067e-01	1.978169e+00	0.000000e+00
1.234984e-02	2.517210e+00	0.000000e+00
4.125971e-02	2.155796e+00	0.000000e+00
3.601211e-01	1.985769e+00	0.000000e+00
8.369438e-01	4.556893e-01	0.000000e+00
8.400024e-01	3.832016e-01	0.000000e+00
8.461919e-01	3.487626e-01	0.000000e+00
8.247091e-01	4.850108e-01	0.000000e+00
8.200850e-01	6.285779e-01	0.000000e+00
8.308264e-01	4.879757e-01	0.000000e+00
8.308264e-01	4.151206e-01	0.000000e+00
8.277678e-01	4.240987e-01	0.000000e+00
8.292971e-01	4.181845e-01	0.000000e+00
7.365279e-01	1.802558e+00	0.000000e+00
8.277678e-01	3.854994e-01	0.000000e+00
8.298622e-01	3.630538e-01	0.000000e+00
9.026127e-01	1.032169e+00	0.000000e+00
6.483466e-01	6.253206e-01	0.000000e+00
6.441578e-01	6.903046e-01	0.000000e+00
6.441578e-01	6.314234e-01	0.000000e+00
6.441578e-01	6.314234e-01	0.000000e+00
6.441578e-01	6.665913e-01	0.000000e+00
6.525355e-01	8.056603e-01	0.000000e+00
6.274022e-01	8.679483e-01	0.000000e+00
6.274022e-01	9.971832e-01	0.000000e+00
6.274022e-01	8.530271e-01	0.000000e+00
5.300558e-01	1.858001e+00	0.000000e+00
2.648844e-01	1.499896e+00	0.000000e+00
3.486170e-01	2.024968e+00	0.000000e+00
4.445778e-01	1.101657e+00	0.000000e+00
4.327093e-01	1.177861e+00	0.000000e+00
4.327093e-01	1.133114e+00	0.000000e+00
3.545512e-01	1.967063e+00	0.000000e+00
2.526562e-01	1.392582e+00	0.000000e+00
2.526562e-01	1.372619e+00	0.000000e+00
2.526562e-01	1.386577e+00	0.000000e+00
2.572048e-01	1.380791e+00	0.000000e+00
3.108895e-01	1.620401e+00	0.000000e+00
3.245353e-01	1.705950e+00	0.000000e+00
2.494076e-01	1.451353e+00	0.000000e+00
1.043494e-01	1.962376e+00	0.000000e+00
6.081195e-02	2.099782e+00	0.000000e+00
4.125971e-02	2.058391e+00	0.000000e+00
2.526562e-01	1.446827e+00	0.000000e+00
7.595883e-01	1.811502e+00	0.000000e+00
8.477213e-01	3.261088e-01	0.000000e+00
8.469205e-01	3.359112e-01	0.000000e+00
8.247091e-01	5.813893e-01	0.000000e+00
8.469205e-01	2.797610e-01	0.000000e+00
8.277678e-01	3.827163e-01	0.000000e+00
8.262385e-01	4.403843e-01	0.000000e+00
8.262385e-01	4.577302e-01	0.000000e+00
8.277678e-01	4.285860e-01	0.000000e+00
8.158974e-01	6.534808e-01	0.000000e+00
8.262385e-01	5.311484e-01	0.000000e+00
7.336688e-01	1.781527e+00	0.000000e+00
8.241440e-01	5.572735e-01	0.000000e+00
6.441578e-01	6.813336e-01	0.000000e+00
8.136718e-01	8.794481e-01	0.000000e+00
6.357800e-01	7.415900e-01	0.000000e+00
6.525355e-01	6.525677e-01	0.000000e+00
6.357800e-01	7.520960e-01	0.000000e+00
6.357800e-01	6.798249e-01	0.000000e+00
6.274022e-01	8.358913e-01	0.000000e+00
6.274022e-01	7.998350e-01	0.000000e+00
6.274022e-01	7.984677e-01	0.000000e+00
4.564463e-01	1.169820e+00	0.000000e+00
8.147753e-01	6.864871e-01	0.000000e+00
3.545512e-01	1.949986e+00	0.000000e+00
4.445778e-01	1.057504e+00	0.000000e+00
2.585904e-01	1.351174e+00	0.000000e+00
4.327093e-01	1.087266e+00	0.000000e+00
2.585904e-01	1.416094e+00	0.000000e+00
2.585904e-01	1.319100e+00	0.000000e+00
2.585904e-01	1.289199e+00	0.000000e+00
3.456499e-01	1.780596e+00	0.000000e+00
2.435590e-01	1.398531e+00	0.000000e+00
2.949694e-01	1.448328e+00	0.000000e+00
2.253646e-01	1.518363e+00	0.000000e+00
1.515065e-01	1.971689e+00	0.000000e+00
1.043494e-01	2.028672e+00	0.000000e+00
3.474463e-02	2.145054e+00	0.000000e+00
8.773651e-02	1.971249e+00	0.000000e+00
1.295946e-03	2.582113e+00	0.000000e+00
8.469205e-01	3.597123e-01	0.000000e+00
8.469205e-01	3.190262e-01	0.000000e+00
8.469205e-01	2.403345e-01	0.000000e+00
8.469205e-01	2.633323e-01	0.000000e+00
8.469205e-01	2.783505e-01	0.000000e+00
8.469205e-01	2.667663e-01	0.000000e+00
8.583088e-01	3.031194e-01	0.000000e+00
8.469205e-01	2.577164e-01	0.000000e+00
8.130383e-01	7.360586e-01	0.000000e+00
8.247091e-01	4.731146e-01	0.000000e+00
8.469205e-01	2.201027e-01	0.000000e+00
9.483019e-01	1.940032e+00	0.000000e+00
5.302097e-01	1.879096e+00	0.000000e+00
6.441578e-01	5.423878e-01	0.000000e+00
6.441578e-01	5.423878e-01	0.000000e+00
6.357800e-01	6.411566e-01	0.000000e+00
6.274022e-01	8.344495e-01	0.000000e+00
6.525355e-01	5.194332e-01	0.000000e+00
6.315911e-01	7.139572e-01	0.000000e+00
6.274022e-01	7.990094e-01	0.000000e+00
6.357800e-01	6.409932e-01	0.000000e+00
6.274022e-01	7.990094e-01	0.000000e+00
7.247487e-01	1.736003e+00	0.000000e+00
4.445778e-01	1.009164e+00	0.000000e+00
3.575184e-01	1.928259e+00	0.000000e+00
4.445778e-01	1.027273e+00	0.000000e+00
2.585904e-01	1.377780e+00	0.000000e+00
4.445778e-01	9.543810e-01	0.000000e+00
1.655967e-01	1.884819e+00	0.000000e+00
3.397156e-01	1.837570e+00	0.000000e+00
3.456499e-01	1.789002e+00	0.000000e+00
2.585904e-01	1.436381e+00	0.000000e+00
1.889856e-01	1.853753e+00	0.000000e+00
2.253646e-01	1.513345e+00	0.000000e+00
2.901353e-01	1.376736e+00	0.000000e+00
4.541840e-02	2.094063e+00	0.000000e+00
3.373989e-01	1.876143e+00	0.000000e+00
8.773651e-02	1.924377e+00	0.000000e+00
4.125971e-02	2.193968e+00	0.000000e+00
3.506429e-01	1.839415e+00	0.000000e+00
8.469205e-01	2.212122e-01	0.000000e+00
8.469205e-01	2.067292e-01	0.000000e+00
8.469205e-01	2.067292e-01	0.000000e+00
8.469205e-01	2.067292e-01	0.000000e+00
8.469205e-01	2.067292e-01	0.000000e+00
8.469205e-01	2.067292e-01	0.000000e+00
8.469205e-01	2.067392e-01	0.000000e+00
8.469205e-01	2.067392e-01	0.000000e+00
8.469205e-01	2.788202e-01	0.000000e+00
8.580262e-01	3.042365e-01	0.000000e+00
8.247091e-01	6.621966e-01	0.000000e+00
6.441578e-01	5.628882e-01	0.000000e+00
5.427764e-01	1.831914e+00	0.000000e+00
8.469205e-01	1.800914e-01	0.000000e+00
5.343986e-01	1.770580e+00	0.000000e+00
5.649293e-01	1.825969e+00	0.000000e+00
6.357800e-01	6.619151e-01	0.000000e+00
6.357800e-01	6.382172e-01	0.000000e+00
7.355700e-01	1.836429e+00	0.000000e+00
6.441578e-01	6.142804e-01	0.000000e+00
7.209089e-01	1.608673e+00	0.000000e+00
6.274022e-01	7.492962e-01	0.000000e+00
4.445778e-01	9.964826e-01	0.000000e+00
6.214680e-01	7.983400e-01	0.000000e+00
3.397156e-01	1.803112e+00	0.000000e+00
4.445778e-01	1.027353e+00	0.000000e+00
4.445778e-01	1.058509e+00	0.000000e+00
2.645247e-01	1.379608e+00	0.000000e+00
2.585904e-01	1.317896e+00	0.000000e+00
2.585904e-01	1.332005e+00	0.000000e+00
1.917110e-01	1.730562e+00	0.000000e+00
9.599194e-02	1.837026e+00	0.000000e+00
2.585904e-01	1.303334e+00	0.000000e+00
2.253646e-01	1.447790e+00	0.000000e+00
2.253646e-01	1.571552e+00	0.000000e+00
1.939041e-01	1.603348e+00	0.000000e+00
1.084771e-01	1.766316e+00	0.000000e+00
8.773651e-02	1.775207e+00	0.000000e+00
9.810682e-02	1.762895e+00	0.000000e+00
1.513654e-01	1.913601e+00	0.000000e+00
8.469205e-01	1.390160e-01	0.000000e+00
8.469205e-01	1.390160e-01	0.000000e+00
8.925379e-01	7.314275e-01	0.000000e+00
8.469205e-01	1.283528e-01	0.000000e+00
8.469205e-01	1.183483e-01	0.000000e+00
8.469205e-01	1.290577e-01	0.000000e+00
8.469205e-01	1.564245e-01	0.000000e+00
8.469205e-01	1.553880e-01	0.000000e+00
8.469205e-01	1.607544e-01	0.000000e+00
8.469205e-01	1.474012e-01	0.000000e+00
8.469205e-01	1.474012e-01	0.000000e+00
8.469205e-01	1.474012e-01	0.000000e+00
8.469205e-01	1.474012e-01	0.000000e+00
7.455391e-01	1.895289e+00	0.000000e+00
6.441578e-01	5.031675e-01	0.000000e+00
6.441578e-01	5.045088e-01	0.000000e+00
8.469205e-01	8.643364e-02	0.000000e+00
6.441578e-01	5.023848e-01	0.000000e+00
6.441578e-01	5.347700e-01	0.000000e+00
6.441578e-01	5.018990e-01	0.000000e+00
6.441578e-01	5.018990e-01	0.000000e+00
7.326029e-01	1.758639e+00	0.000000e+00
3.447878e-01	1.833527e+00	0.000000e+00
4.332329e-01	1.110733e+00	0.000000e+00
5.257030e-01	1.823840e+00	0.000000e+00
5.503020e-01	1.802707e+00	0.000000e+00
4.445778e-01	9.487627e-01	0.000000e+00
7.371514e-01	1.849180e+00	0.000000e+00
4.332329e-01	1.087479e+00	0.000000e+00
2.585904e-01	1.389944e+00	0.000000e+00
4.288475e-01	1.045958e+00	0.000000e+00
5.090893e-01	1.370168e+00	0.000000e+00
1.411187e-01	1.914066e+00	0.000000e+00
2.743207e-01	1.356543e+00	0.000000e+00
1.939041e-01	1.603348e+00	0.000000e+00
3.983787e-02	1.921240e+00	0.000000e+00
7.894585e-02	1.964667e+00	0.000000e+00
8.773651e-02	1.881043e+00	0.000000e+00
3.983787e-02	1.881069e+00	0.000000e+00
1.295946e-03	2.684131e+00	0.000000e+00
8.469205e-01	1.256488e-01	0.000000e+00
8.469205e-01	1.497557e-01	0.000000e+00
8.469205e-01	1.242421e-01	0.000000e+00
8.469205e-01	1.163943e-01	0.000000e+00
8.469205e-01	1.163943e-01	0.000000e+00
8.469205e-01	1.338446e-01	0.000000e+00
8.469205e-01	1.340519e-01	0.000000e+00
8.469205e-01	1.257423e-01	0.000000e+00
8.469205e-01	1.257423e-01	0.000000e+00
8.469205e-01	1.364995e-01	0.000000e+00
8.469205e-01	1.391215e-01	0.000000e+00
6.441578e-01	4.658532e-01	0.000000e+00
8.469205e-01	1.157645e-01	0.000000e+00
6.441578e-01	5.301693e-01	0.000000e+00
6.441578e-01	4.929586e-01	0.000000e+00
6.441578e-01	4.739715e-01	0.000000e+00
6.441578e-01	4.739715e-01	0.000000e+00
8.355756e-01	1.637378e-01	0.000000e+00
6.441578e-01	4.570845e-01	0.000000e+00
6.441578e-01	4.668212e-01	0.000000e+00
5.443678e-01	1.745393e+00	0.000000e+00
6.441578e-01	5.113781e-01	0.000000e+00
5.443678e-01	1.770513e+00	0.000000e+00
3.290576e-01	1.812526e+00	0.000000e+00
4.445778e-01	8.861449e-01	0.000000e+00
5.284743e-01	1.606065e+00	0.000000e+00
4.445778e-01	8.621456e-01	0.000000e+00
4.288475e-01	1.059454e+00	0.000000e+00
4.288475e-01	1.068992e+00	0.000000e+00
2.507253e-01	1.330480e+00	0.000000e+00
3.437190e-01	1.761696e+00	0.000000e+00
3.388322e-01	1.748654e+00	0.000000e+00
2.585904e-01	1.309398e+00	0.000000e+00
2.253646e-01	1.467296e+00	0.000000e+00
1.939041e-01	1.681210e+00	0.000000e+00
9.810682e-02	1.728885e+00	0.000000e+00
1.783486e-01	1.739458e+00	0.000000e+00
8.773651e-02	1.729115e+00	0.000000e+00
3.983787e-02	2.129200e+00	0.000000e+00
1.295946e-03	2.470199e+00	0.000000e+00
8.469205e-01	1.044941e-01	0.000000e+00
8.469205e-01	1.206473e-01	0.000000e+00
8.469205e-01	1.287363e-01	0.000000e+00
8.469205e-01	1.044941e-01	0.000000e+00
8.469205e-01	9.566382e-02	0.000000e+00
8.469205e-01	1.045931e-01	0.000000e+00
8.469205e-01	1.272011e-01	0.000000e+00
8.469205e-01	1.272011e-01	0.000000e+00
8.469205e-01	1.868472e-01	0.000000e+00
8.469205e-01	1.942530e-01	0.000000e+00
8.469205e-01	2.443760e-01	0.000000e+00
8.469205e-01	2.490872e-01	0.000000e+00
8.355756e-01	1.876271e-01	0.000000e+00
5.484488e-01	1.761125e+00	0.000000e+00
6.441578e-01	5.167044e-01	0.000000e+00
6.441578e-01	4.806543e-01	0.000000e+00
6.441578e-01	4.838447e-01	0.000000e+00
6.441578e-01	4.733930e-01	0.000000e+00
6.441578e-01	4.849611e-01	0.000000e+00
6.214680e-01	8.019319e-01	0.000000e+00
7.439477e-01	1.731408e+00	0.000000e+00
7.439477e-01	1.848326e+00	0.000000e+00
4.445778e-01	9.240129e-01	0.000000e+00
5.330229e-01	1.697736e+00	0.000000e+00
6.441578e-01	4.905509e-01	0.000000e+00
4.288475e-01	1.001816e+00	0.000000e+00
2.474088e-01	1.605975e+00	0.000000e+00
5.375715e-01	1.722342e+00	0.000000e+00
4.288475e-01	1.052439e+00	0.000000e+00
5.297064e-01	1.703200e+00	0.000000e+00
2.585904e-01	1.291950e+00	0.000000e+00
9.216261e-02	1.733402e+00	0.000000e+00
2.585904e-01	1.309662e+00	0.000000e+00
1.843742e-01	1.772042e+00	0.000000e+00
1.492141e-01	1.758811e+00	0.000000e+00
9.810682e-02	1.703550e+00	0.000000e+00
2.419775e-01	1.304700e+00	0.000000e+00
2.074831e-01	1.540709e+00	0.000000e+00
2.267541e-01	1.290068e+00	0.000000e+00
1.295946e-03	2.396975e+00	0.000000e+00
8.469205e-01	1.431004e-01	0.000000e+00
8.412481e-01	1.325563e-01	0.000000e+00
8.355756e-01	2.414419e-01	0.000000e+00
8.412481e-01	1.292627e-01	0.000000e+00
8.412481e-01	1.465526e-01	0.000000e+00
8.412481e-01	1.475689e-01	0.000000e+00
8.412481e-01	1.475689e-01	0.000000e+00
8.355756e-01	2.106084e-01	0.000000e+00
8.355756e-01	2.068419e-01	0.000000e+00
8.355756e-01	2.359619e-01	0.000000e+00
7.398667e-01	1.753945e+00	0.000000e+00
8.355756e-01	2.252767e-01	0.000000e+00
8.355756e-01	2.348141e-01	0.000000e+00
6.441578e-01	4.998343e-01	0.000000e+00
7.398667e-01	1.729737e+00	0.000000e+00
8.355756e-01	1.769271e-01	0.000000e+00
7.398667e-01	1.776479e+00	0.000000e+00
6.441578e-01	5.271948e-01	0.000000e+00
6.441578e-01	5.195630e-01	0.000000e+00
6.441578e-01	5.046524e-01	0.000000e+00
6.441578e-01	5.498182e-01	0.000000e+00
6.214680e-01	7.243359e-01	0.000000e+00
4.445778e-01	9.325389e-01	0.000000e+00
3.693104e-01	1.740387e+00	0.000000e+00
4.445778e-01	8.199035e-01	0.000000e+00
3.561327e-01	1.728047e+00	0.000000e+00
3.594492e-01	1.673709e+00	0.000000e+00
4.524429e-01	8.302524e-01	0.000000e+00
5.139761e-01	1.545343e+00	0.000000e+00
2.585904e-01	1.209239e+00	0.000000e+00
4.604960e-01	7.844051e-01	0.000000e+00
2.585904e-01	1.226785e+00	0.000000e+00
1.465123e-01	1.826882e+00	0.000000e+00
7.244870e-02	1.675201e+00	0.000000e+00
2.074831e-01	1.495052e+00	0.000000e+00
7.244870e-02	1.709743e+00	0.000000e+00
7.244870e-02	1.754647e+00	0.000000e+00
2.393195e-01	1.362759e+00	0.000000e+00
2.489549e-01	1.260946e+00	0.000000e+00
6.622125e-02	1.955889e+00	0.000000e+00
8.412481e-01	1.429207e-01	0.000000e+00
8.327394e-01	2.408916e-01	0.000000e+00
8.412481e-01	2.118274e-01	0.000000e+00
8.440843e-01	1.548391e-01	0.000000e+00
8.412481e-01	1.448415e-01	0.000000e+00
8.327394e-01	2.709855e-01	0.000000e+00
8.384119e-01	1.771581e-01	0.000000e+00
8.327394e-01	2.745188e-01	0.000000e+00
8.355756e-01	2.343597e-01	0.000000e+00
6.413215e-01	5.287737e-01	0.000000e+00
8.327394e-01	3.187376e-01	0.000000e+00
8.327394e-01	3.405113e-01	0.000000e+00
8.327394e-01	3.783147e-01	0.000000e+00
6.441578e-01	4.814400e-01	0.000000e+00
7.384486e-01	1.814468e+00	0.000000e+00
8.327394e-01	3.267750e-01	0.000000e+00
6.555026e-01	4.226599e-01	0.000000e+00
6.611751e-01	4.931391e-01	0.000000e+00
6.441578e-01	5.278915e-01	0.000000e+00
6.441578e-01	5.148107e-01	0.000000e+00
6.214680e-01	7.193840e-01	0.000000e+00
6.214680e-01	6.326297e-01	0.000000e+00
5.330229e-01	1.569785e+00	0.000000e+00
4.445778e-01	8.890081e-01	0.000000e+00
4.445778e-01	7.655196e-01	0.000000e+00
4.445778e-01	7.641506e-01	0.000000e+00
4.445778e-01	7.524938e-01	0.000000e+00
4.288475e-01	9.728525e-01	0.000000e+00
2.664555e-01	1.279178e+00	0.000000e+00
4.493955e-01	6.731858e-01	0.000000e+00
2.585904e-01	1.212775e+00	0.000000e+00
2.585904e-01	1.248669e+00	0.000000e+00
2.585904e-01	1.236879e+00	0.000000e+00
3.613303e-01	1.652240e+00	0.000000e+00
2.002901e-01	1.509003e+00	0.000000e+00
7.244870e-02	1.906806e+00	0.000000e+00
7.244870e-02	1.802886e+00	0.000000e+00
3.361303e-01	1.624660e+00	0.000000e+00
3.983787e-02	1.975652e+00	0.000000e+00
3.361303e-01	1.666322e+00	0.000000e+00
8.497567e-01	8.403853e-02	0.000000e+00
8.284851e-01	3.298106e-01	0.000000e+00
8.398300e-01	1.542124e-01	0.000000e+00
8.412481e-01	1.493462e-01	0.000000e+00
8.355756e-01	1.768753e-01	0.000000e+00
8.355756e-01	2.076649e-01	0.000000e+00
8.341575e-01	2.350765e-01	0.000000e+00
8.242308e-01	4.321983e-01	0.000000e+00
8.320304e-01	2.074146e-01	0.000000e+00
6.555026e-01	4.808710e-01	0.000000e+00
8.320304e-01	2.689757e-01	0.000000e+00
6.379666e-01	5.801173e-01	0.000000e+00
9.202942e-01	1.447278e+00	0.000000e+00
6.555026e-01	4.502830e-01	0.000000e+00
6.271404e-01	5.567421e-01	0.000000e+00
6.441578e-01	4.964370e-01	0.000000e+00
6.441578e-01	3.978965e-01	0.000000e+00
6.271404e-01	6.544984e-01	0.000000e+00
6.186318e-01	7.463966e-01	0.000000e+00
6.214680e-01	6.326297e-01	0.000000e+00
7.326029e-01	1.542529e+00	0.000000e+00
6.328129e-01	4.483797e-01	0.000000e+00
4.445778e-01	7.944729e-01	0.000000e+00
3.325373e-01	1.667242e+00	0.000000e+00
4.209824e-01	1.060405e+00	0.000000e+00
3.482676e-01	1.736440e+00	0.000000e+00
4.183697e-01	1.035343e+00	0.000000e+00
3.515841e-01	1.784893e+00	0.000000e+00
4.183697e-01	1.016136e+00	0.000000e+00
3.253761e-01	1.655411e+00	0.000000e+00
2.841441e-01	1.310805e+00	0.000000e+00
2.026653e-01	1.516769e+00	0.000000e+00
3.384801e-01	1.687685e+00	0.000000e+00
2.267541e-01	1.450838e+00	0.000000e+00
2.074831e-01	1.515635e+00	0.000000e+00
7.244870e-02	1.671887e+00	0.000000e+00
1.651323e-01	1.694457e+00	0.000000e+00
7.244870e-02	1.815606e+00	0.000000e+00
3.983787e-02	1.828940e+00	0.000000e+00
1.295946e-03	2.415737e+00	0.000000e+00
8.497567e-01	1.481384e-01	0.000000e+00
8.469205e-01	9.082200e-02	0.000000e+00
8.281306e-01	3.575914e-01	0.000000e+00
8.412481e-01	1.610898e-01	0.000000e+00
8.398300e-01	1.204985e-01	0.000000e+00
8.391209e-01	1.371876e-01	0.000000e+00
8.380573e-01	9.737862e-02	0.000000e+00
9.277393e-01	1.760949e+00	0.000000e+00
8.320304e-01	1.844443e-01	0.000000e+00
6.459304e-01	4.640504e-01	0.000000e+00
8.320304e-01	1.746527e-01	0.000000e+00
7.380941e-01	1.616229e+00	0.000000e+00
6.328129e-01	5.343890e-01	0.000000e+00
6.441578e-01	3.671460e-01	0.000000e+00
6.441578e-01	3.681777e-01	0.000000e+00
6.441578e-01	3.671836e-01	0.000000e+00
6.328129e-01	4.532588e-01	0.000000e+00
6.299767e-01	5.371661e-01	0.000000e+00
6.328129e-01	5.001647e-01	0.000000e+00
4.474140e-01	7.944431e-01	0.000000e+00
5.330229e-01	1.565685e+00	0.000000e+00
4.078816e-01	1.158168e+00	0.000000e+00
3.532965e-01	1.660074e+00	0.000000e+00
5.199189e-01	1.385479e+00	0.000000e+00
4.445778e-01	8.712222e-01	0.000000e+00
4.445778e-01	9.231616e-01	0.000000e+00
2.585904e-01	1.339030e+00	0.000000e+00
4.183697e-01	1.017547e+00	0.000000e+00
4.445778e-01	8.264656e-01	0.000000e+00
2.585904e-01	1.238357e+00	0.000000e+00
3.515841e-01	1.676177e+00	0.000000e+00
2.585904e-01	1.347462e+00	0.000000e+00
2.841441e-01	1.334754e+00	0.000000e+00
3.357431e-01	1.635557e+00	0.000000e+00
1.655196e-01	1.768719e+00	0.000000e+00
2.391969e-02	1.848584e+00	0.000000e+00
7.244870e-02	1.683400e+00	0.000000e+00
7.244870e-02	1.660461e+00	0.000000e+00
1.655196e-01	1.696964e+00	0.000000e+00
2.585904e-01	1.228675e+00	0.000000e+00
8.515294e-01	6.076843e-02	0.000000e+00
8.252943e-01	2.991644e-01	0.000000e+00
8.380573e-01	1.611301e-01	0.000000e+00
8.346893e-01	1.600699e-01	0.000000e+00
8.222809e-01	4.342332e-01	0.000000e+00
8.222809e-01	4.069186e-01	0.000000e+00
8.320304e-01	2.659541e-01	0.000000e+00
8.384119e-01	1.314557e-01	0.000000e+00
8.320304e-01	2.541851e-01	0.000000e+00
8.252943e-01	3.157615e-01	0.000000e+00
7.380941e-01	1.708315e+00	0.000000e+00
6.441578e-01	4.403249e-01	0.000000e+00
6.441578e-01	4.447003e-01	0.000000e+00
6.441578e-01	3.371215e-01	0.000000e+00
6.328129e-01	4.848784e-01	0.000000e+00
6.384853e-01	3.974418e-01	0.000000e+00
6.328129e-01	4.713523e-01	0.000000e+00
5.557127e-01	1.614676e+00	0.000000e+00
6.441578e-01	4.066347e-01	0.000000e+00
6.214680e-01	6.103486e-01	0.000000e+00
5.386953e-01	1.609629e+00	0.000000e+00
4.445778e-01	7.524938e-01	0.000000e+00
4.445778e-01	7.431851e-01	0.000000e+00
4.576818e-01	7.252435e-01	0.000000e+00
4.445778e-01	7.877520e-01	0.000000e+00
4.445778e-01	8.616141e-01	0.000000e+00
4.052657e-01	1.225244e+00	0.000000e+00
4.183697e-01	9.635208e-01	0.000000e+00
4.183697e-01	1.017189e+00	0.000000e+00
2.454864e-01	1.175031e+00	0.000000e+00
2.074831e-01	1.542126e+00	0.000000e+00
2.454864e-01	1.147309e+00	0.000000e+00
2.454864e-01	1.131808e+00	0.000000e+00
5.048886e-01	1.203825e+00	0.000000e+00
2.074831e-01	1.461381e+00	0.000000e+00
7.244870e-02	1.576683e+00	0.000000e+00
7.244870e-02	1.533600e+00	0.000000e+00
7.244870e-02	1.626573e+00	0.000000e+00
3.983787e-02	1.807067e+00	0.000000e+00
1.295946e-03	2.139146e+00	0.000000e+00
8.515294e-01	7.953333e-02	0.000000e+00
8.384119e-01	1.439635e-01	0.000000e+00
8.384119e-01	1.923072e-01	0.000000e+00
8.286624e-01	2.374344e-01	0.000000e+00
8.384119e-01	1.409895e-01	0.000000e+00
8.320304e-01	1.992233e-01	0.000000e+00
8.283078e-01	2.241438e-01	0.000000e+00
8.232558e-01	3.103274e-01	0.000000e+00
7.343715e-01	1.564042e+00	0.000000e+00
8.252943e-01	3.502710e-01	0.000000e+00
5.883572e-01	1.254291e+00	0.000000e+00
6.441578e-01	3.612499e-01	0.000000e+00
6.441578e-01	3.443112e-01	0.000000e+00
8.196219e-01	4.540716e-01	0.000000e+00
6.384853e-01	4.894468e-01	0.000000e+00
6.214680e-01	7.427283e-01	0.000000e+00
7.158100e-01	1.324258e+00	0.000000e+00
6.413215e-01	4.227223e-01	0.000000e+00
6.271404e-01	5.175912e-01	0.000000e+00
5.565922e-01	1.623955e+00	0.000000e+00
6.214680e-01	6.734475e-01	0.000000e+00
4.576818e-01	8.028552e-01	0.000000e+00
4.576818e-01	7.033762e-01	0.000000e+00
4.576818e-01	7.005404e-01	0.000000e+00
4.445778e-01	7.557264e-01	0.000000e+00
4.511298e-01	7.439167e-01	0.000000e+00
4.445778e-01	7.566401e-01	0.000000e+00
4.183697e-01	1.029061e+00	0.000000e+00
4.183697e-01	9.869148e-01	0.000000e+00
5.441235e-01	1.535529e+00	0.000000e+00
4.576818e-01	7.245831e-01	0.000000e+00
2.822456e-01	1.195386e+00	0.000000e+00
2.940019e-01	1.265768e+00	0.000000e+00
2.267541e-01	1.259605e+00	0.000000e+00
2.548526e-01	1.126466e+00	0.000000e+00
1.636506e-01	1.577704e+00	0.000000e+00
2.100939e-02	1.765419e+00	0.000000e+00
7.244870e-02	1.543100e+00	0.000000e+00
2.192762e-01	1.411138e+00	0.000000e+00
6.308253e-02	1.737018e+00	0.000000e+00
8.478068e-01	5.622168e-02	0.000000e+00
8.478068e-01	1.345590e-01	0.000000e+00
8.414253e-01	3.447942e-02	0.000000e+00
8.380573e-01	9.061988e-02	0.000000e+00
8.380573e-01	1.329485e-01	0.000000e+00
8.397413e-01	8.876747e-02	0.000000e+00
5.472080e-01	1.656221e+00	0.000000e+00
8.380573e-01	5.743941e-02	0.000000e+00
8.283078e-01	2.291484e-01	0.000000e+00
7.411075e-01	1.623854e+00	0.000000e+00
5.520827e-01	1.543072e+00	0.000000e+00
6.441578e-01	3.911903e-01	0.000000e+00
6.441578e-01	3.420732e-01	0.000000e+00
7.362328e-01	1.543152e+00	0.000000e+00
6.441578e-01	3.891614e-01	0.000000e+00
6.299767e-01	5.067848e-01	0.000000e+00
6.526664e-01	3.096579e-01	0.000000e+00
6.271404e-01	5.290205e-01	0.000000e+00
6.271404e-01	5.743039e-01	0.000000e+00
6.214680e-01	6.122065e-01	0.000000e+00
6.157956e-01	7.097272e-01	0.000000e+00
5.330229e-01	1.547808e+00	0.000000e+00
4.511298e-01	6.985048e-01	0.000000e+00
3.495807e-01	1.662141e+00	0.000000e+00
4.511298e-01	7.300769e-01	0.000000e+00
4.445778e-01	7.257543e-01	0.000000e+00
4.445778e-01	6.884557e-01	0.000000e+00
4.445778e-01	8.173491e-01	0.000000e+00
3.366112e-01	1.640552e+00	0.000000e+00
