6.343695e-01	9.764142e-01	0.000000e+00
6.343695e-01	1.049026e+00	0.000000e+00
6.343695e-01	9.980128e-01	0.000000e+00
6.402438e-01	9.263278e-01	0.000000e+00
6.270266e-01	1.064419e+00	0.000000e+00
6.365723e-01	8.138288e-01	0.000000e+00
5.280268e-01	2.026062e+00	0.000000e+00
6.270266e-01	9.598264e-01	0.000000e+00
6.270266e-01	9.572844e-01	0.000000e+00
5.280268e-01	1.912088e+00	0.000000e+00
6.270266e-01	9.512237e-01	0.000000e+00
7.260264e-01	1.851008e+00	0.000000e+00
6.270266e-01	1.002982e+00	0.000000e+00
4.290270e-01	1.202213e+00	0.000000e+00
4.290270e-01	1.232013e+00	0.000000e+00
1.551628e-01	1.988383e+00	0.000000e+00
2.464509e-01	1.601197e+00	0.000000e+00
5.203151e-01	1.797635e+00	0.000000e+00
2.464509e-01	1.462854e+00	0.000000e+00
2.497210e-01	1.443923e+00	0.000000e+00
2.464509e-01	1.506317e+00	0.000000e+00
2.130849e-01	1.695446e+00	0.000000e+00
3.295637e-01	1.905912e+00	0.000000e+00
2.399107e-01	1.484038e+00	0.000000e+00
6.635156e-02	1.979261e+00	0.000000e+00
2.066864e-01	1.722961e+00	0.000000e+00
3.344949e-01	1.853031e+00	0.000000e+00
1.078536e-01	1.955436e+00	0.000000e+00
7.690308e-02	1.944254e+00	0.000000e+00
7.690308e-02	1.957920e+00	0.000000e+00
6.528580e-02	1.936708e+00	0.000000e+00
1.023059e-01	1.927691e+00	0.000000e+00
3.783172e-03	2.321319e+00	0.000000e+00
9.591816e-03	2.494066e+00	0.000000e+00
6.409781e-01	8.489046e-01	0.000000e+00
6.409781e-01	8.582532e-01	0.000000e+00
6.409781e-01	8.998797e-01	0.000000e+00
6.365723e-01	7.934718e-01	0.000000e+00
6.062404e-01	1.322069e+00	0.000000e+00
6.365723e-01	7.934718e-01	0.000000e+00
6.365723e-01	7.934718e-01	0.000000e+00
6.270266e-01	1.061267e+00	0.000000e+00
6.365723e-01	8.646255e-01	0.000000e+00
6.270266e-01	9.149103e-01	0.000000e+00
6.270266e-01	9.169763e-01	0.000000e+00
6.270266e-01	9.169763e-01	0.000000e+00
6.270266e-01	9.169763e-01	0.000000e+00
7.260264e-01	1.851182e+00	0.000000e+00
4.290270e-01	1.417965e+00	0.000000e+00
6.270266e-01	9.169763e-01	0.000000e+00
5.280268e-01	1.857970e+00	0.000000e+00
4.290270e-01	1.292928e+00	0.000000e+00
4.290270e-01	1.187333e+00	0.000000e+00
4.290270e-01	1.343712e+00	0.000000e+00
4.290270e-01	1.385292e+00	0.000000e+00
4.290270e-01	1.181599e+00	0.000000e+00
3.377390e-01	1.935597e+00	0.000000e+00
3.393740e-01	1.937656e+00	0.000000e+00
2.375666e-01	1.476042e+00	0.000000e+00
2.464509e-01	1.424268e+00	0.000000e+00
2.464509e-01	1.458062e+00	0.000000e+00
2.464509e-01	1.484442e+00	0.000000e+00
2.464509e-01	1.412195e+00	0.000000e+00
2.375666e-01	1.466358e+00	0.000000e+00
2.558626e-01	1.423274e+00	0.000000e+00
2.188076e-01	1.587772e+00	0.000000e+00
2.009747e-01	1.733286e+00	0.000000e+00
2.009747e-01	1.721362e+00	0.000000e+00
7.690308e-02	1.972093e+00	0.000000e+00
7.690308e-02	1.857776e+00	0.000000e+00
7.690308e-02	1.973591e+00	0.000000e+00
6.528580e-02	1.905373e+00	0.000000e+00
2.161965e-02	2.255502e+00	0.000000e+00
1.951661e-01	1.800370e+00	0.000000e+00
6.365723e-01	8.627939e-01	0.000000e+00
6.365723e-01	8.505446e-01	0.000000e+00
6.270266e-01	9.800852e-01	0.000000e+00
5.646771e-01	1.963551e+00	0.000000e+00
6.365723e-01	8.505446e-01	0.000000e+00
6.365723e-01	8.075442e-01	0.000000e+00
6.365723e-01	8.859119e-01	0.000000e+00
6.222537e-01	1.032223e+00	0.000000e+00
6.270266e-01	9.227858e-01	0.000000e+00
6.270266e-01	9.640630e-01	0.000000e+00
6.270266e-01	9.175601e-01	0.000000e+00
6.270266e-01	9.300665e-01	0.000000e+00
5.232539e-01	1.799010e+00	0.000000e+00
6.270266e-01	9.129854e-01	0.000000e+00
6.270266e-01	7.889717e-01	0.000000e+00
7.260264e-01	1.740132e+00	0.000000e+00
4.290270e-01	1.191086e+00	0.000000e+00
5.280268e-01	1.855183e+00	0.000000e+00
6.270266e-01	8.536778e-01	0.000000e+00
5.280268e-01	1.790254e+00	0.000000e+00
3.377390e-01	1.908905e+00	0.000000e+00
4.290270e-01	1.181599e+00	0.000000e+00
4.290270e-01	1.152907e+00	0.000000e+00
2.464509e-01	1.467287e+00	0.000000e+00
2.464509e-01	1.434254e+00	0.000000e+00
2.464509e-01	1.435208e+00	0.000000e+00
1.551628e-01	1.962663e+00	0.000000e+00
2.464509e-01	1.476022e+00	0.000000e+00
2.464509e-01	1.412195e+00	0.000000e+00
2.508930e-01	1.399976e+00	0.000000e+00
2.813065e-01	1.456100e+00	0.000000e+00
2.188076e-01	1.566143e+00	0.000000e+00
1.943115e-01	1.749594e+00	0.000000e+00
7.109444e-02	1.855247e+00	0.000000e+00
1.696884e-01	1.845670e+00	0.000000e+00
6.644436e-02	1.879250e+00	0.000000e+00
7.109444e-02	1.861170e+00	0.000000e+00
1.449510e-01	1.986580e+00	0.000000e+00
5.069708e-02	2.016357e+00	0.000000e+00
1.504236e-03	2.559700e+00	0.000000e+00
6.216451e-01	9.918499e-01	0.000000e+00
6.365723e-01	8.119611e-01	0.000000e+00
6.365723e-01	8.006887e-01	0.000000e+00
6.365723e-01	7.866089e-01	0.000000e+00
6.365723e-01	8.231394e-01	0.000000e+00
6.413452e-01	8.033759e-01	0.000000e+00
6.413452e-01	7.828797e-01	0.000000e+00
6.365723e-01	8.207665e-01	0.000000e+00
6.270266e-01	9.351183e-01	0.000000e+00
6.222537e-01	1.027193e+00	0.000000e+00
6.270266e-01	9.588912e-01	0.000000e+00
6.270266e-01	1.007050e+00	0.000000e+00
6.222537e-01	1.063595e+00	0.000000e+00
4.266406e-01	1.383858e+00	0.000000e+00
6.222537e-01	1.090578e+00	0.000000e+00
6.222537e-01	1.184958e+00	0.000000e+00
4.265520e-01	1.208499e+00	0.000000e+00
7.201046e-01	1.621586e+00	0.000000e+00
4.290270e-01	1.163118e+00	0.000000e+00
4.265520e-01	1.210946e+00	0.000000e+00
4.290270e-01	1.181271e+00	0.000000e+00
4.265520e-01	1.228050e+00	0.000000e+00
4.265520e-01	1.207643e+00	0.000000e+00
4.265520e-01	1.169420e+00	0.000000e+00
2.508930e-01	1.441272e+00	0.000000e+00
2.508930e-01	1.406297e+00	0.000000e+00
2.375666e-01	1.444138e+00	0.000000e+00
2.508930e-01	1.396711e+00	0.000000e+00
2.464509e-01	1.393978e+00	0.000000e+00
2.370714e-01	1.449024e+00	0.000000e+00
2.188076e-01	1.481563e+00	0.000000e+00
3.294394e-01	1.756190e+00	0.000000e+00
1.094757e-01	1.908846e+00	0.000000e+00
1.696884e-01	1.841151e+00	0.000000e+00
7.109444e-02	1.889890e+00	0.000000e+00
7.109444e-02	1.927534e+00	0.000000e+00
4.779276e-02	1.955027e+00	0.000000e+00
8.115214e-02	1.902249e+00	0.000000e+00
2.161965e-02	2.186142e+00	0.000000e+00
8.274528e-02	2.089484e+00	0.000000e+00
6.365723e-01	8.134459e-01	0.000000e+00
6.365723e-01	8.090149e-01	0.000000e+00
6.317995e-01	8.754149e-01	0.000000e+00
6.365723e-01	8.433526e-01	0.000000e+00
6.365723e-01	8.317330e-01	0.000000e+00
6.317995e-01	8.759127e-01	0.000000e+00
6.317995e-01	9.027634e-01	0.000000e+00
6.222537e-01	1.065004e+00	0.000000e+00
6.389588e-01	8.342370e-01	0.000000e+00
6.270266e-01	9.884997e-01	0.000000e+00
6.341859e-01	8.596172e-01	0.000000e+00
6.222537e-01	1.138503e+00	0.000000e+00
4.314135e-01	1.254940e+00	0.000000e+00
6.293851e-01	9.363457e-01	0.000000e+00
4.290270e-01	1.145351e+00	0.000000e+00
4.290270e-01	1.145351e+00	0.000000e+00
4.290270e-01	1.358283e+00	0.000000e+00
4.290270e-01	1.326786e+00	0.000000e+00
4.290270e-01	1.275517e+00	0.000000e+00
4.265520e-01	1.170270e+00	0.000000e+00
4.277895e-01	1.195196e+00	0.000000e+00
4.253145e-01	1.163163e+00	0.000000e+00
4.253145e-01	1.170864e+00	0.000000e+00
2.464509e-01	1.448763e+00	0.000000e+00
2.464509e-01	1.454910e+00	0.000000e+00
2.464509e-01	1.431383e+00	0.000000e+00
2.464509e-01	1.378427e+00	0.000000e+00
2.464509e-01	1.350508e+00	0.000000e+00
2.691890e-01	1.333323e+00	0.000000e+00
1.810575e-01	1.804628e+00	0.000000e+00
2.188076e-01	1.502077e+00	0.000000e+00
1.672358e-01	1.816400e+00	0.000000e+00
2.009747e-01	1.700357e+00	0.000000e+00
2.748313e-01	1.408648e+00	0.000000e+00
7.109444e-02	1.864337e+00	0.000000e+00
7.021997e-02	1.895126e+00	0.000000e+00
3.053610e-02	2.065800e+00	0.000000e+00
6.738731e-02	1.840354e+00	0.000000e+00
1.046278e-01	1.859431e+00	0.000000e+00
2.756427e-01	1.296564e+00	0.000000e+00
6.365723e-01	7.926952e-01	0.000000e+00
6.317995e-01	8.232999e-01	0.000000e+00
6.365723e-01	7.953184e-01	0.000000e+00
6.270266e-01	9.551845e-01	0.000000e+00
6.317995e-01	8.232999e-01	0.000000e+00
6.341859e-01	8.060794e-01	0.000000e+00
6.341859e-01	7.916093e-01	0.000000e+00
6.341859e-01	7.808135e-01	0.000000e+00
6.270266e-01	9.523331e-01	0.000000e+00
6.378516e-01	9.166975e-01	0.000000e+00
6.246402e-01	1.014255e+00	0.000000e+00
6.246402e-01	1.074125e+00	0.000000e+00
6.222537e-01	1.019854e+00	0.000000e+00
6.222537e-01	1.030185e+00	0.000000e+00
4.253145e-01	1.524655e+00	0.000000e+00
4.290270e-01	1.146867e+00	0.000000e+00
6.222537e-01	8.884832e-01	0.000000e+00
7.188671e-01	1.634496e+00	0.000000e+00
4.172227e-01	1.333779e+00	0.000000e+00
4.253145e-01	1.175763e+00	0.000000e+00
4.253145e-01	1.126888e+00	0.000000e+00
3.472518e-01	1.852625e+00	0.000000e+00
3.472518e-01	1.818490e+00	0.000000e+00
3.472518e-01	1.807256e+00	0.000000e+00
3.245137e-01	1.783619e+00	0.000000e+00
2.370714e-01	1.385984e+00	0.000000e+00
2.691890e-01	1.379097e+00	0.000000e+00
2.531302e-01	1.312517e+00	0.000000e+00
2.370714e-01	1.392727e+00	0.000000e+00
2.370714e-01	1.400309e+00	0.000000e+00
2.551197e-01	1.352289e+00	0.000000e+00
2.188076e-01	1.504254e+00	0.000000e+00
2.009747e-01	1.694988e+00	0.000000e+00
5.825543e-02	1.964427e+00	0.000000e+00
2.198498e-01	1.551998e+00	0.000000e+00
7.734592e-02	1.867707e+00	0.000000e+00
8.581292e-02	1.797919e+00	0.000000e+00
2.286131e-01	1.480992e+00	0.000000e+00
3.053610e-02	2.085862e+00	0.000000e+00
3.596124e-02	2.044368e+00	0.000000e+00
6.365723e-01	7.932210e-01	0.000000e+00
6.317995e-01	8.231855e-01	0.000000e+00
6.341859e-01	8.000437e-01	0.000000e+00
6.317995e-01	8.729017e-01	0.000000e+00
6.341859e-01	7.849171e-01	0.000000e+00
6.317995e-01	8.332606e-01	0.000000e+00
6.240545e-01	9.543301e-01	0.000000e+00
6.317995e-01	8.229639e-01	0.000000e+00
6.294130e-01	8.089591e-01	0.000000e+00
6.207677e-01	9.786560e-01	0.000000e+00
6.207677e-01	9.971619e-01	0.000000e+00
6.207677e-01	1.006514e+00	0.000000e+00
6.207677e-01	9.543830e-01	0.000000e+00
6.238971e-01	8.847003e-01	0.000000e+00
6.207677e-01	9.289860e-01	0.000000e+00
4.253145e-01	1.174673e+00	0.000000e+00
3.275880e-01	1.816910e+00	0.000000e+00
4.253145e-01	1.189826e+00	0.000000e+00
3.500693e-01	1.839681e+00	0.000000e+00
4.253145e-01	1.145426e+00	0.000000e+00
5.114067e-01	1.538505e+00	0.000000e+00
4.253145e-01	1.121537e+00	0.000000e+00
4.253145e-01	1.057152e+00	0.000000e+00
4.253145e-01	1.035719e+00	0.000000e+00
2.451008e-01	1.345190e+00	0.000000e+00
2.451008e-01	1.332005e+00	0.000000e+00
2.531302e-01	1.325416e+00	0.000000e+00
2.491155e-01	1.298983e+00	0.000000e+00
2.370714e-01	1.361985e+00	0.000000e+00
2.370714e-01	1.362297e+00	0.000000e+00
2.188076e-01	1.495547e+00	0.000000e+00
2.188076e-01	1.459915e+00	0.000000e+00
1.433938e-01	1.932181e+00	0.000000e+00
8.581292e-02	1.831122e+00	0.000000e+00
9.703345e-02	1.843402e+00	0.000000e+00
8.581292e-02	1.832487e+00	0.000000e+00
8.581292e-02	1.839846e+00	0.000000e+00
4.779276e-02	1.947977e+00	0.000000e+00
1.870459e-02	2.128520e+00	0.000000e+00
1.504236e-03	2.463595e+00	0.000000e+00
6.341859e-01	7.754487e-01	0.000000e+00
6.294130e-01	8.730058e-01	0.000000e+00
6.341859e-01	7.784892e-01	0.000000e+00
6.294130e-01	8.818984e-01	0.000000e+00
6.317995e-01	7.806578e-01	0.000000e+00
6.294130e-01	7.869615e-01	0.000000e+00
6.337357e-01	7.518964e-01	0.000000e+00
6.294130e-01	7.541850e-01	0.000000e+00
6.238971e-01	8.847003e-01	0.000000e+00
6.250904e-01	8.315025e-01	0.000000e+00
6.217358e-01	8.933620e-01	0.000000e+00
5.214764e-01	1.771714e+00	0.000000e+00
6.207677e-01	9.333182e-01	0.000000e+00
7.194624e-01	1.635928e+00	0.000000e+00
6.207677e-01	8.330923e-01	0.000000e+00
4.253145e-01	1.106087e+00	0.000000e+00
5.230411e-01	1.655413e+00	0.000000e+00
3.275880e-01	1.752020e+00	0.000000e+00
4.253145e-01	1.116506e+00	0.000000e+00
3.275880e-01	1.829721e+00	0.000000e+00
4.253145e-01	1.150943e+00	0.000000e+00
4.253145e-01	1.132206e+00	0.000000e+00
5.134141e-01	1.429553e+00	0.000000e+00
2.491155e-01	1.519870e+00	0.000000e+00
2.491155e-01	1.285151e+00	0.000000e+00
1.610160e-01	1.888874e+00	0.000000e+00
2.491155e-01	1.306457e+00	0.000000e+00
2.339616e-01	1.387268e+00	0.000000e+00
2.370714e-01	1.321460e+00	0.000000e+00
2.430934e-01	1.335277e+00	0.000000e+00
2.188076e-01	1.470291e+00	0.000000e+00
2.188076e-01	1.462698e+00	0.000000e+00
2.009747e-01	1.666963e+00	0.000000e+00
8.581292e-02	1.805765e+00	0.000000e+00
8.581292e-02	1.775804e+00	0.000000e+00
8.581292e-02	1.861315e+00	0.000000e+00
2.241190e-01	1.329814e+00	0.000000e+00
2.089759e-02	2.001907e+00	0.000000e+00
2.089759e-02	2.095508e+00	0.000000e+00
1.504236e-03	2.278838e+00	0.000000e+00
6.190904e-01	9.603980e-01	0.000000e+00
6.294130e-01	7.863328e-01	0.000000e+00
6.294130e-01	8.093699e-01	0.000000e+00
6.250904e-01	9.004682e-01	0.000000e+00
6.294130e-01	8.225820e-01	0.000000e+00
6.959932e-01	1.142423e+00	0.000000e+00
6.250904e-01	8.905970e-01	0.000000e+00
6.238971e-01	9.246576e-01	0.000000e+00
6.207677e-01	8.997807e-01	0.000000e+00
6.207677e-01	9.299589e-01	0.000000e+00
6.207677e-01	9.299589e-01	0.000000e+00
6.207677e-01	9.531639e-01	0.000000e+00
6.207677e-01	9.522196e-01	0.000000e+00
5.230411e-01	1.689122e+00	0.000000e+00
3.275880e-01	1.961198e+00	0.000000e+00
3.275880e-01	1.862498e+00	0.000000e+00
7.184943e-01	1.503626e+00	0.000000e+00
4.253145e-01	1.123389e+00	0.000000e+00
4.253145e-01	1.122635e+00	0.000000e+00
4.253145e-01	1.148084e+00	0.000000e+00
4.253145e-01	1.134083e+00	0.000000e+00
5.134141e-01	1.567135e+00	0.000000e+00
3.372150e-01	1.675822e+00	0.000000e+00
2.491155e-01	1.266880e+00	0.000000e+00
2.551375e-01	1.246414e+00	0.000000e+00
2.551375e-01	1.246414e+00	0.000000e+00
2.551375e-01	1.262855e+00	0.000000e+00
2.188076e-01	1.467795e+00	0.000000e+00
1.917262e-01	1.682069e+00	0.000000e+00
2.339616e-01	1.383801e+00	0.000000e+00
2.188076e-01	1.483288e+00	0.000000e+00
2.188076e-01	1.473871e+00	0.000000e+00
2.009747e-01	1.617271e+00	0.000000e+00
8.581292e-02	1.802348e+00	0.000000e+00
1.931557e-02	2.061455e+00	0.000000e+00
8.581292e-02	1.793326e+00	0.000000e+00
1.504236e-03	2.231329e+00	0.000000e+00
4.779276e-02	1.992029e+00	0.000000e+00
2.009747e-01	1.547572e+00	0.000000e+00
1.504236e-03	2.296449e+00	0.000000e+00
6.193494e-01	9.535107e-01	0.000000e+00
5.532455e-01	1.926126e+00	0.000000e+00
6.171880e-01	8.954628e-01	0.000000e+00
6.242686e-01	8.517824e-01	0.000000e+00
6.312029e-01	7.921303e-01	0.000000e+00
6.260585e-01	7.980633e-01	0.000000e+00
6.549299e-01	5.279092e-01	0.000000e+00
6.549299e-01	5.743061e-01	0.000000e+00
6.549299e-01	5.473575e-01	0.000000e+00
6.720110e-01	7.602454e-01	0.000000e+00
6.549299e-01	6.666984e-01	0.000000e+00
6.549299e-01	6.666984e-01	0.000000e+00
5.401222e-01	1.870297e+00	0.000000e+00
4.253145e-01	1.246405e+00	0.000000e+00
6.549299e-01	6.263571e-01	0.000000e+00
4.253145e-01	1.048973e+00	0.000000e+00
5.724526e-01	1.825142e+00	0.000000e+00
6.549299e-01	6.224074e-01	0.000000e+00
3.105069e-01	1.658962e+00	0.000000e+00
4.253145e-01	1.046804e+00	0.000000e+00
7.697375e-01	1.812112e+00	0.000000e+00
4.253145e-01	1.035830e+00	0.000000e+00
4.253145e-01	1.180940e+00	0.000000e+00
4.253145e-01	1.050522e+00	0.000000e+00
1.594610e-01	1.790139e+00	0.000000e+00
2.551375e-01	1.260730e+00	0.000000e+00
2.551375e-01	1.223979e+00	0.000000e+00
3.402260e-01	1.660205e+00	0.000000e+00
2.009747e-01	1.494256e+00	0.000000e+00
1.738933e-01	1.599138e+00	0.000000e+00
2.551375e-01	1.236281e+00	0.000000e+00
3.397999e-01	1.671330e+00	0.000000e+00
2.585556e-01	1.180018e+00	0.000000e+00
1.704752e-01	1.715837e+00	0.000000e+00
1.704752e-01	1.727024e+00	0.000000e+00
1.203648e-02	2.158586e+00	0.000000e+00
8.581292e-02	1.879604e+00	0.000000e+00
1.163124e-01	1.768935e+00	0.000000e+00
7.830166e-02	1.762892e+00	0.000000e+00
1.504236e-03	2.150554e+00	0.000000e+00
6.341859e-01	7.888534e-01	0.000000e+00
6.294130e-01	8.308585e-01	0.000000e+00
6.549299e-01	5.786909e-01	0.000000e+00
6.549299e-01	5.864054e-01	0.000000e+00
6.549299e-01	5.786909e-01	0.000000e+00
6.549299e-01	6.050754e-01	0.000000e+00
6.549299e-01	6.003579e-01	0.000000e+00
6.549299e-01	5.874445e-01	0.000000e+00
6.549299e-01	5.803623e-01	0.000000e+00
6.549299e-01	5.732059e-01	0.000000e+00
6.549299e-01	5.679263e-01	0.000000e+00
6.549299e-01	5.641421e-01	0.000000e+00
6.549299e-01	6.306835e-01	0.000000e+00
6.549299e-01	6.440293e-01	0.000000e+00
6.549299e-01	6.164408e-01	0.000000e+00
6.549299e-01	6.146741e-01	0.000000e+00
6.549299e-01	6.483100e-01	0.000000e+00
6.549299e-01	7.253144e-01	0.000000e+00
4.253145e-01	1.218636e+00	0.000000e+00
4.253145e-01	1.035830e+00	0.000000e+00
5.401222e-01	1.859801e+00	0.000000e+00
4.253145e-01	1.035830e+00	0.000000e+00
4.253145e-01	1.240025e+00	0.000000e+00
4.253145e-01	1.035830e+00	0.000000e+00
3.436441e-01	1.738978e+00	0.000000e+00
2.551375e-01	1.175083e+00	0.000000e+00
9.219610e-02	1.707875e+00	0.000000e+00
3.402260e-01	1.682302e+00	0.000000e+00
4.253145e-01	9.383455e-01	0.000000e+00
2.009747e-01	1.512164e+00	0.000000e+00
2.551375e-01	1.165243e+00	0.000000e+00
2.128064e-01	1.454781e+00	0.000000e+00
1.667196e-01	1.722735e+00	0.000000e+00
1.916408e-01	1.504090e+00	0.000000e+00
1.704752e-01	1.790661e+00	0.000000e+00
5.785832e-02	1.853514e+00	0.000000e+00
7.830166e-02	1.719805e+00	0.000000e+00
5.785832e-02	1.838734e+00	0.000000e+00
2.518920e-02	1.925694e+00	0.000000e+00
1.504236e-03	2.138186e+00	0.000000e+00
6.549299e-01	5.741558e-01	0.000000e+00
6.549299e-01	5.741558e-01	0.000000e+00
6.549299e-01	5.348427e-01	0.000000e+00
6.549299e-01	5.348427e-01	0.000000e+00
6.549299e-01	5.355651e-01	0.000000e+00
6.549299e-01	5.152450e-01	0.000000e+00
6.549299e-01	5.625733e-01	0.000000e+00
6.549299e-01	5.625733e-01	0.000000e+00
6.549299e-01	5.625733e-01	0.000000e+00
6.549299e-01	5.625733e-01	0.000000e+00
6.549299e-01	5.713137e-01	0.000000e+00
6.549299e-01	6.496993e-01	0.000000e+00
6.549299e-01	6.496993e-01	0.000000e+00
6.549299e-01	6.536491e-01	0.000000e+00
6.549299e-01	6.666929e-01	0.000000e+00
6.549299e-01	6.666929e-01	0.000000e+00
3.105069e-01	1.893022e+00	0.000000e+00
4.253145e-01	1.105311e+00	0.000000e+00
4.253145e-01	1.076575e+00	0.000000e+00
4.253145e-01	1.060731e+00	0.000000e+00
8.548260e-01	1.863979e-01	0.000000e+00
4.253145e-01	8.565273e-01	0.000000e+00
5.401222e-01	1.686994e+00	0.000000e+00
4.253145e-01	8.592496e-01	0.000000e+00
4.253145e-01	8.385116e-01	0.000000e+00
4.521754e-01	6.671735e-01	0.000000e+00
4.253145e-01	8.283932e-01	0.000000e+00
4.253145e-01	8.150854e-01	0.000000e+00
1.488835e-01	1.818701e+00	0.000000e+00
2.978949e-01	1.363451e+00	0.000000e+00
4.464801e-01	6.069108e-01	0.000000e+00
3.188474e-01	1.488173e+00	0.000000e+00
5.692299e-02	1.761234e+00	0.000000e+00
3.537772e-01	1.591568e+00	0.000000e+00
1.564979e-01	1.791658e+00	0.000000e+00
1.011628e-02	2.056232e+00	0.000000e+00
2.975791e-01	1.346439e+00	0.000000e+00
5.228483e-02	1.831055e+00	0.000000e+00
2.518920e-02	1.935203e+00	0.000000e+00
9.837162e-02	1.756785e+00	0.000000e+00
6.549299e-01	5.246224e-01	0.000000e+00
6.549299e-01	5.483682e-01	0.000000e+00
6.549299e-01	4.773710e-01	0.000000e+00
5.629992e-01	1.715964e+00	0.000000e+00
6.549299e-01	4.643104e-01	0.000000e+00
6.549299e-01	4.626472e-01	0.000000e+00
6.549299e-01	5.510912e-01	0.000000e+00
6.549299e-01	5.189768e-01	0.000000e+00
6.549299e-01	4.595759e-01	0.000000e+00
6.549299e-01	4.876005e-01	0.000000e+00
6.549299e-01	4.876005e-01	0.000000e+00
6.549299e-01	4.595759e-01	0.000000e+00
6.549299e-01	4.595759e-01	0.000000e+00
6.549299e-01	4.595759e-01	0.000000e+00
7.697375e-01	1.730017e+00	0.000000e+00
6.549299e-01	4.595759e-01	0.000000e+00
5.535526e-01	1.735739e+00	0.000000e+00
6.549299e-01	5.479536e-01	0.000000e+00
6.549299e-01	5.479536e-01	0.000000e+00
6.549299e-01	5.466348e-01	0.000000e+00
4.521754e-01	8.648035e-01	0.000000e+00
4.521754e-01	6.671735e-01	0.000000e+00
4.521754e-01	6.434564e-01	0.000000e+00
4.253145e-01	8.693685e-01	0.000000e+00
4.118841e-01	1.001816e+00	0.000000e+00
4.253145e-01	8.436413e-01	0.000000e+00
4.118841e-01	1.018599e+00	0.000000e+00
4.118841e-01	1.032300e+00	0.000000e+00
3.971180e-01	1.196959e+00	0.000000e+00
3.389053e-01	1.671104e+00	0.000000e+00
1.450159e-01	1.746415e+00	0.000000e+00
8.200210e-02	1.697514e+00	0.000000e+00
2.128064e-01	1.407526e+00	0.000000e+00
2.764135e-01	1.239418e+00	0.000000e+00
7.136412e-02	1.713502e+00	0.000000e+00
8.200210e-02	1.675492e+00	0.000000e+00
2.530553e-01	1.239315e+00	0.000000e+00
2.138475e-01	1.364384e+00	0.000000e+00
4.377344e-02	1.808616e+00	0.000000e+00
1.504236e-03	2.125461e+00	0.000000e+00
6.549299e-01	4.626472e-01	0.000000e+00
6.549299e-01	4.611114e-01	0.000000e+00
6.549299e-01	4.762339e-01	0.000000e+00
6.549299e-01	4.639070e-01	0.000000e+00
6.549299e-01	4.612976e-01	0.000000e+00
6.549299e-01	4.405209e-01	0.000000e+00
6.549299e-01	4.389887e-01	0.000000e+00
6.549299e-01	4.507025e-01	0.000000e+00
6.549299e-01	4.389887e-01	0.000000e+00
6.549299e-01	4.389887e-01	0.000000e+00
6.549299e-01	4.277778e-01	0.000000e+00
6.549299e-01	4.137955e-01	0.000000e+00
6.549299e-01	5.693023e-01	0.000000e+00
6.549299e-01	5.080816e-01	0.000000e+00
4.521754e-01	6.172531e-01	0.000000e+00
7.563071e-01	1.873140e+00	0.000000e+00
4.521754e-01	7.689892e-01	0.000000e+00
4.521754e-01	7.119553e-01	0.000000e+00
4.521754e-01	6.310165e-01	0.000000e+00
4.521754e-01	6.619802e-01	0.000000e+00
4.521754e-01	6.259036e-01	0.000000e+00
4.521754e-01	5.961920e-01	0.000000e+00
4.521754e-01	5.961920e-01	0.000000e+00
4.588906e-01	6.583986e-01	0.000000e+00
3.267956e-01	1.557417e+00	0.000000e+00
4.521754e-01	6.567489e-01	0.000000e+00
5.372639e-01	1.586121e+00	0.000000e+00
4.118841e-01	1.026375e+00	0.000000e+00
1.757231e-01	1.641288e+00	0.000000e+00
2.551375e-01	1.210420e+00	0.000000e+00
2.551375e-01	1.153257e+00	0.000000e+00
2.551375e-01	1.209295e+00	0.000000e+00
2.530553e-01	1.177801e+00	0.000000e+00
3.210602e-01	1.464662e+00	0.000000e+00
1.091756e-01	1.719452e+00	0.000000e+00
1.914079e-02	2.051601e+00	0.000000e+00
8.200210e-02	1.725128e+00	0.000000e+00
6.288777e-02	1.746563e+00	0.000000e+00
4.377344e-02	1.746939e+00	0.000000e+00
1.504236e-03	2.058331e+00	0.000000e+00
6.549299e-01	4.326911e-01	0.000000e+00
6.549299e-01	4.326911e-01	0.000000e+00
6.549299e-01	4.399459e-01	0.000000e+00
6.549299e-01	4.329168e-01	0.000000e+00
6.549299e-01	3.908604e-01	0.000000e+00
6.549299e-01	3.908604e-01	0.000000e+00
6.146225e-01	8.298802e-01	0.000000e+00
6.549299e-01	4.322670e-01	0.000000e+00
6.549299e-01	3.908604e-01	0.000000e+00
7.072186e-01	1.149406e+00	0.000000e+00
6.549299e-01	4.021340e-01	0.000000e+00
6.549299e-01	3.981284e-01	0.000000e+00
6.549299e-01	3.716301e-01	0.000000e+00
6.549299e-01	3.656875e-01	0.000000e+00
5.535526e-01	1.688754e+00	0.000000e+00
3.507981e-01	1.678617e+00	0.000000e+00
5.535526e-01	1.614565e+00	0.000000e+00
4.521754e-01	6.591102e-01	0.000000e+00
4.521754e-01	6.231767e-01	0.000000e+00
4.521754e-01	6.244995e-01	0.000000e+00
4.521754e-01	6.166957e-01	0.000000e+00
4.521754e-01	5.923731e-01	0.000000e+00
4.521754e-01	6.152646e-01	0.000000e+00
4.521754e-01	6.227094e-01	0.000000e+00
4.320298e-01	7.423683e-01	0.000000e+00
2.417071e-01	1.153227e+00	0.000000e+00
4.118841e-01	1.039208e+00	0.000000e+00
4.152417e-01	1.025755e+00	0.000000e+00
2.417071e-01	1.234014e+00	0.000000e+00
