6.396715e-01	-2.569322e-01	0.000000e+00
6.379640e-01	-2.532406e-01	0.000000e+00
6.443598e-01	-2.847845e-01	0.000000e+00
6.378021e-01	-2.480229e-01	0.000000e+00
6.335775e-01	-1.999933e-01	0.000000e+00
6.247824e-01	-7.837843e-02	0.000000e+00
6.264791e-01	-1.006318e-01	0.000000e+00
6.319204e-01	-1.949788e-01	0.000000e+00
6.247824e-01	-7.167320e-02	0.000000e+00
4.550793e-01	4.557171e-02	0.000000e+00
6.206599e-01	9.644769e-03	0.000000e+00
4.558999e-01	4.462766e-02	0.000000e+00
6.251082e-01	-7.676988e-02	0.000000e+00
4.514130e-01	4.529380e-02	0.000000e+00
4.532177e-01	7.058079e-02	0.000000e+00
4.469261e-01	6.013762e-02	0.000000e+00
4.415617e-01	1.175124e-01	0.000000e+00
4.352503e-01	1.276802e-01	0.000000e+00
4.106206e-01	3.936583e-01	0.000000e+00
4.037318e-01	5.098503e-01	0.000000e+00
4.218392e-01	2.505171e-01	0.000000e+00
5.077699e-01	6.018574e-01	0.000000e+00
4.106206e-01	4.194652e-01	0.000000e+00
2.633888e-01	4.621635e-01	0.000000e+00
1.676881e-01	9.404088e-01	0.000000e+00
2.396643e-01	4.866554e-01	0.000000e+00
2.935186e-01	6.119703e-01	0.000000e+00
2.413041e-01	4.749988e-01	0.000000e+00
2.252485e-01	5.721881e-01	0.000000e+00
2.125908e-01	6.535961e-01	0.000000e+00
2.563543e-01	4.387928e-01	0.000000e+00
9.175253e-02	9.054887e-01	0.000000e+00
2.748059e-04	1.254732e+00	0.000000e+00
3.770405e-02	9.722186e-01	0.000000e+00
1.204658e-01	9.396348e-01	0.000000e+00
1.918635e-01	8.316826e-01	0.000000e+00
2.748059e-04	1.244195e+00	0.000000e+00
6.379567e-01	-2.404049e-01	0.000000e+00
6.248192e-01	-8.803093e-02	0.000000e+00
6.197555e-01	-1.093550e-02	0.000000e+00
6.412907e-01	-2.527491e-01	0.000000e+00
6.378021e-01	-2.427764e-01	0.000000e+00
6.493131e-01	-3.130450e-01	0.000000e+00
6.344312e-01	-2.112030e-01	0.000000e+00
6.228798e-01	-6.508638e-02	0.000000e+00
6.352519e-01	-2.255486e-01	0.000000e+00
6.286611e-01	-1.492876e-01	0.000000e+00
6.294486e-01	-1.414499e-01	0.000000e+00
6.218973e-01	-5.634304e-03	0.000000e+00
6.229451e-01	-2.419032e-02	0.000000e+00
6.187317e-01	4.440606e-02	0.000000e+00
3.679459e-01	8.850664e-01	0.000000e+00
5.456487e-01	9.497678e-01	0.000000e+00
4.558999e-01	5.102647e-02	0.000000e+00
4.394767e-01	1.367087e-01	0.000000e+00
4.469261e-01	5.254704e-02	0.000000e+00
4.518351e-01	5.725295e-02	0.000000e+00
3.614901e-01	9.808501e-01	0.000000e+00
4.310805e-01	1.828177e-01	0.000000e+00
4.254323e-01	2.263463e-01	0.000000e+00
4.965514e-01	4.146817e-01	0.000000e+00
4.173028e-01	3.540934e-01	0.000000e+00
2.669060e-01	4.344327e-01	0.000000e+00
2.669060e-01	4.253055e-01	0.000000e+00
2.427094e-01	4.757861e-01	0.000000e+00
3.282116e-01	8.779454e-01	0.000000e+00
2.669060e-01	4.264161e-01	0.000000e+00
2.413041e-01	4.824727e-01	0.000000e+00
2.299500e-01	5.328742e-01	0.000000e+00
2.125908e-01	6.517388e-01	0.000000e+00
1.998495e-01	7.637986e-01	0.000000e+00
9.175253e-02	9.023545e-01	0.000000e+00
9.175253e-02	8.670011e-01	0.000000e+00
3.104028e-01	7.466602e-01	0.000000e+00
1.107171e-01	9.174696e-01	0.000000e+00
2.100208e-02	1.081878e+00	0.000000e+00
1.087781e-01	9.402339e-01	0.000000e+00
6.412907e-01	-2.769118e-01	0.000000e+00
6.468916e-01	-2.917846e-01	0.000000e+00
6.272594e-01	-1.126251e-01	0.000000e+00
6.492395e-01	-3.169522e-01	0.000000e+00
6.378021e-01	-2.480426e-01	0.000000e+00
6.390386e-01	-2.601019e-01	0.000000e+00
6.396274e-01	-2.628597e-01	0.000000e+00
6.311340e-01	-1.871048e-01	0.000000e+00
6.293529e-01	-1.515477e-01	0.000000e+00
6.286611e-01	-1.266683e-01	0.000000e+00
6.222102e-01	-4.640573e-02	0.000000e+00
6.247824e-01	-6.274205e-02	0.000000e+00
6.222102e-01	-5.105256e-02	0.000000e+00
6.222102e-01	-3.648028e-02	0.000000e+00
4.630690e-01	4.305082e-02	0.000000e+00
4.630690e-01	8.320184e-02	0.000000e+00
4.630690e-01	5.732494e-02	0.000000e+00
4.630690e-01	6.335187e-02	0.000000e+00
4.469261e-01	6.706142e-02	0.000000e+00
6.233899e-01	-3.437784e-02	0.000000e+00
4.442507e-01	8.634579e-02	0.000000e+00
4.515468e-01	4.466504e-02	0.000000e+00
5.450076e-01	9.789887e-01	0.000000e+00
3.510782e-01	9.366976e-01	0.000000e+00
1.894394e-01	8.400581e-01	0.000000e+00
3.421044e-01	9.458148e-01	0.000000e+00
2.669060e-01	4.822046e-01	0.000000e+00
2.669060e-01	4.416741e-01	0.000000e+00
1.622818e-01	9.491400e-01	0.000000e+00
2.563543e-01	4.308501e-01	0.000000e+00
2.450243e-01	4.565096e-01	0.000000e+00
2.299500e-01	5.247603e-01	0.000000e+00
2.541050e-01	4.199482e-01	0.000000e+00
2.953525e-01	6.227274e-01	0.000000e+00
9.175253e-02	8.850830e-01	0.000000e+00
2.363207e-01	4.983529e-01	0.000000e+00
9.175253e-02	8.862157e-01	0.000000e+00
6.303928e-02	9.232098e-01	0.000000e+00
2.953525e-01	6.123046e-01	0.000000e+00
2.748059e-04	1.234940e+00	0.000000e+00
6.503287e-01	-3.196063e-01	0.000000e+00
6.492395e-01	-3.170812e-01	0.000000e+00
6.447057e-01	-2.561854e-01	0.000000e+00
6.412907e-01	-2.727863e-01	0.000000e+00
6.434693e-01	-2.976680e-01	0.000000e+00
6.378021e-01	-2.489343e-01	0.000000e+00
6.344312e-01	-2.066946e-01	0.000000e+00
6.368232e-01	-2.399181e-01	0.000000e+00
6.293529e-01	-1.472634e-01	0.000000e+00
6.262913e-01	-1.031380e-01	0.000000e+00
6.264236e-01	-1.064148e-01	0.000000e+00
6.247824e-01	-8.537903e-02	0.000000e+00
6.267695e-01	-8.771981e-02	0.000000e+00
6.222102e-01	-4.316920e-02	0.000000e+00
5.447463e-01	9.400656e-01	0.000000e+00
3.822124e-01	7.559745e-01	0.000000e+00
4.630690e-01	9.515543e-02	0.000000e+00
4.416855e-01	7.192754e-02	0.000000e+00
4.469261e-01	3.865948e-02	0.000000e+00
3.575899e-01	9.649568e-01	0.000000e+00
4.392935e-01	1.118799e-01	0.000000e+00
4.310805e-01	1.597490e-01	0.000000e+00
4.106206e-01	4.153916e-01	0.000000e+00
3.348596e-01	9.053149e-01	0.000000e+00
4.219234e-01	2.989228e-01	0.000000e+00
4.106206e-01	4.287153e-01	0.000000e+00
2.409046e-01	4.716998e-01	0.000000e+00
3.500496e-01	9.310640e-01	0.000000e+00
2.541050e-01	4.264493e-01	0.000000e+00
4.051433e-01	4.636140e-01	0.000000e+00
3.323628e-01	8.757941e-01	0.000000e+00
3.352813e-01	9.066415e-01	0.000000e+00
2.125908e-01	6.447506e-01	0.000000e+00
1.998495e-01	7.446137e-01	0.000000e+00
9.175253e-02	8.810444e-01	0.000000e+00
1.519541e-01	9.445519e-01	0.000000e+00
9.175253e-02	8.978541e-01	0.000000e+00
1.376153e-01	9.660112e-01	0.000000e+00
2.299500e-01	5.375117e-01	0.000000e+00
1.806852e-01	8.679327e-01	0.000000e+00
6.270124e-01	-1.469833e-01	0.000000e+00
6.492395e-01	-2.642893e-01	0.000000e+00
6.434693e-01	-2.763459e-01	0.000000e+00
6.412907e-01	-2.941884e-01	0.000000e+00
6.494603e-01	-3.109015e-01	0.000000e+00
6.329813e-01	-2.157743e-01	0.000000e+00
6.329813e-01	-1.792342e-01	0.000000e+00
6.385675e-01	-2.641022e-01	0.000000e+00
6.293529e-01	-1.364416e-01	0.000000e+00
6.344460e-01	-2.369189e-01	0.000000e+00
6.264236e-01	-1.264554e-01	0.000000e+00
6.257704e-01	-8.969269e-02	0.000000e+00
7.122534e-01	5.938570e-01	0.000000e+00
4.492002e-01	3.863851e-02	0.000000e+00
4.492002e-01	3.417322e-02	0.000000e+00
6.209241e-01	-9.393066e-03	0.000000e+00
5.297183e-01	8.581750e-01	0.000000e+00
5.239174e-01	8.151761e-01	0.000000e+00
4.404246e-01	6.397447e-02	0.000000e+00
4.404246e-01	5.399798e-02	0.000000e+00
4.352503e-01	1.163989e-01	0.000000e+00
4.310805e-01	1.535784e-01	0.000000e+00
4.254323e-01	2.573950e-01	0.000000e+00
4.288123e-01	1.872246e-01	0.000000e+00
4.173028e-01	3.216846e-01	0.000000e+00
4.208116e-01	2.557666e-01	0.000000e+00
2.669060e-01	4.679691e-01	0.000000e+00
2.541050e-01	4.604177e-01	0.000000e+00
2.059906e-01	7.698568e-01	0.000000e+00
3.628317e-01	9.085778e-01	0.000000e+00
2.299500e-01	5.323624e-01	0.000000e+00
2.299500e-01	5.353035e-01	0.000000e+00
9.835274e-02	8.788163e-01	0.000000e+00
1.057629e-02	1.110524e+00	0.000000e+00
9.175253e-02	8.874809e-01	0.000000e+00
1.204658e-01	9.181755e-01	0.000000e+00
9.175253e-02	8.870890e-01	0.000000e+00
6.303928e-02	9.449979e-01	0.000000e+00
3.557422e-01	9.758979e-01	0.000000e+00
2.748059e-04	1.227976e+00	0.000000e+00
6.503287e-01	-3.271162e-01	0.000000e+00
6.492395e-01	-3.147013e-01	0.000000e+00
6.412907e-01	-2.850671e-01	0.000000e+00
6.219341e-01	-3.337481e-02	0.000000e+00
6.333493e-01	-2.078872e-01	0.000000e+00
6.344460e-01	-2.293600e-01	0.000000e+00
6.282452e-01	-1.401797e-01	0.000000e+00
6.418390e-01	-2.675493e-01	0.000000e+00
6.333493e-01	-2.092300e-01	0.000000e+00
6.270124e-01	-1.122998e-01	0.000000e+00
6.310236e-01	-1.726449e-01	0.000000e+00
6.247824e-01	-8.831272e-02	0.000000e+00
6.222102e-01	-8.037853e-02	0.000000e+00
6.222102e-01	-2.908268e-02	0.000000e+00
6.202342e-01	4.790634e-02	0.000000e+00
4.417107e-01	8.644163e-02	0.000000e+00
4.492002e-01	3.417322e-02	0.000000e+00
6.152353e-01	1.089970e-01	0.000000e+00
4.380554e-01	9.749178e-02	0.000000e+00
4.404246e-01	7.899323e-02	0.000000e+00
4.182245e-01	2.817296e-01	0.000000e+00
4.538723e-01	4.259180e-03	0.000000e+00
4.335358e-01	1.576208e-01	0.000000e+00
3.267301e-01	8.400761e-01	0.000000e+00
4.173028e-01	2.888276e-01	0.000000e+00
4.254323e-01	2.251206e-01	0.000000e+00
2.475048e-01	4.496433e-01	0.000000e+00
2.541050e-01	4.325590e-01	0.000000e+00
2.541050e-01	4.214879e-01	0.000000e+00
2.541050e-01	4.269533e-01	0.000000e+00
2.409046e-01	4.758904e-01	0.000000e+00
1.729288e-01	9.211857e-01	0.000000e+00
3.145242e-01	7.584983e-01	0.000000e+00
1.998495e-01	7.380787e-01	0.000000e+00
1.729288e-01	8.926421e-01	0.000000e+00
1.854929e-01	8.888511e-01	0.000000e+00
3.127117e-01	7.331386e-01	0.000000e+00
2.308507e-02	1.060959e+00	0.000000e+00
7.808953e-02	9.190585e-01	0.000000e+00
2.748059e-04	1.227428e+00	0.000000e+00
6.503287e-01	-3.305843e-01	0.000000e+00
6.253380e-01	-9.417507e-02	0.000000e+00
6.503287e-01	-3.490048e-01	0.000000e+00
6.503287e-01	-3.490048e-01	0.000000e+00
6.588184e-01	-3.097058e-01	0.000000e+00
6.650690e-01	-2.827205e-01	0.000000e+00
6.503287e-01	-3.454452e-01	0.000000e+00
6.532433e-01	-3.253069e-01	0.000000e+00
6.458097e-01	-3.237449e-01	0.000000e+00
6.395795e-01	-2.823233e-01	0.000000e+00
6.222102e-01	-6.313901e-02	0.000000e+00
6.395795e-01	-2.648784e-01	0.000000e+00
5.293566e-01	8.186304e-01	0.000000e+00
7.237485e-01	7.828389e-01	0.000000e+00
6.222102e-01	-3.173722e-02	0.000000e+00
4.492002e-01	4.576686e-02	0.000000e+00
6.245462e-01	-1.263781e-01	0.000000e+00
4.562083e-01	2.454672e-02	0.000000e+00
5.392093e-01	9.053975e-01	0.000000e+00
4.538723e-01	3.270380e-02	0.000000e+00
4.562083e-01	7.800463e-03	0.000000e+00
4.310805e-01	2.036670e-01	0.000000e+00
4.310805e-01	1.370568e-01	0.000000e+00
3.709424e-01	8.308558e-01	0.000000e+00
3.221329e-01	8.306619e-01	0.000000e+00
4.106206e-01	3.914136e-01	0.000000e+00
2.541050e-01	4.293334e-01	0.000000e+00
2.541050e-01	4.209902e-01	0.000000e+00
2.541050e-01	4.322693e-01	0.000000e+00
2.541050e-01	4.367379e-01	0.000000e+00
3.323628e-01	8.992819e-01	0.000000e+00
2.299500e-01	5.358771e-01	0.000000e+00
2.125908e-01	6.594470e-01	0.000000e+00
1.998495e-01	7.447919e-01	0.000000e+00
9.175253e-02	8.839022e-01	0.000000e+00
2.142061e-01	6.128863e-01	0.000000e+00
9.175253e-02	9.245861e-01	0.000000e+00
1.663286e-01	9.465146e-01	0.000000e+00
3.432602e-02	1.033047e+00	0.000000e+00
2.748059e-04	1.258212e+00	0.000000e+00
6.503287e-01	-3.368114e-01	0.000000e+00
6.534438e-01	-3.365139e-01	0.000000e+00
6.342049e-01	-2.270693e-01	0.000000e+00
6.458097e-01	-3.198064e-01	0.000000e+00
6.404351e-01	-2.934564e-01	0.000000e+00
6.395795e-01	-2.789143e-01	0.000000e+00
6.373200e-01	-2.559601e-01	0.000000e+00
6.342049e-01	-2.416654e-01	0.000000e+00
6.195229e-01	-2.696041e-02	0.000000e+00
6.342049e-01	-2.267221e-01	0.000000e+00
6.330369e-01	-2.121055e-01	0.000000e+00
6.245462e-01	-1.255232e-01	0.000000e+00
6.222102e-01	-7.290000e-02	0.000000e+00
3.654580e-01	8.524923e-01	0.000000e+00
4.148459e-01	2.971677e-01	0.000000e+00
4.550403e-01	3.997347e-02	0.000000e+00
4.538723e-01	1.633789e-02	0.000000e+00
5.380412e-01	8.882305e-01	0.000000e+00
5.403773e-01	9.166268e-01	0.000000e+00
4.492002e-01	2.823081e-02	0.000000e+00
4.352503e-01	1.188973e-01	0.000000e+00
4.289054e-01	1.855364e-01	0.000000e+00
2.348152e-01	5.234261e-01	0.000000e+00
3.290217e-01	8.511021e-01	0.000000e+00
4.173028e-01	3.230291e-01	0.000000e+00
4.106206e-01	3.751384e-01	0.000000e+00
3.334115e-01	8.875371e-01	0.000000e+00
2.541050e-01	4.327091e-01	0.000000e+00
2.541050e-01	4.132536e-01	0.000000e+00
1.870784e-01	8.239571e-01	0.000000e+00
2.409046e-01	4.570686e-01	0.000000e+00
2.607052e-01	4.217110e-01	0.000000e+00
2.341556e-01	5.064093e-01	0.000000e+00
2.299500e-01	5.349849e-01	0.000000e+00
8.298873e-02	9.030869e-01	0.000000e+00
1.987182e-01	7.430212e-01	0.000000e+00
9.175253e-02	9.052332e-01	0.000000e+00
3.826970e-02	9.800511e-01	0.000000e+00
1.452354e-01	9.578093e-01	0.000000e+00
1.718059e-01	9.182499e-01	0.000000e+00
6.503287e-01	-3.512498e-01	0.000000e+00
6.544556e-01	-3.429313e-01	0.000000e+00
6.458097e-01	-3.346206e-01	0.000000e+00
6.458097e-01	-2.954492e-01	0.000000e+00
6.395795e-01	-2.531116e-01	0.000000e+00
6.458097e-01	-2.813284e-01	0.000000e+00
6.342049e-01	-2.155406e-01	0.000000e+00
6.342049e-01	-2.249347e-01	0.000000e+00
6.452257e-01	-2.963115e-01	0.000000e+00
6.297656e-01	-1.530187e-01	0.000000e+00
6.226972e-01	-7.631799e-02	0.000000e+00
7.140569e-01	5.471935e-01	0.000000e+00
5.396962e-01	9.058946e-01	0.000000e+00
6.222102e-01	-5.525157e-02	0.000000e+00
5.465212e-01	9.605800e-01	0.000000e+00
4.562083e-01	8.600080e-03	0.000000e+00
5.475957e-01	9.196190e-01	0.000000e+00
4.538723e-01	1.931840e-02	0.000000e+00
5.266453e-01	8.300272e-01	0.000000e+00
6.211227e-01	-2.657351e-02	0.000000e+00
4.332224e-01	1.839849e-01	0.000000e+00
4.196388e-01	2.446535e-01	0.000000e+00
4.289054e-01	1.858485e-01	0.000000e+00
2.494718e-01	4.254385e-01	0.000000e+00
3.290217e-01	8.441272e-01	0.000000e+00
1.713381e-01	9.207119e-01	0.000000e+00
2.541050e-01	4.068449e-01	0.000000e+00
1.725062e-01	8.991986e-01	0.000000e+00
2.608541e-01	4.233473e-01	0.000000e+00
2.541050e-01	4.239985e-01	0.000000e+00
2.262836e-01	5.325211e-01	0.000000e+00
6.405912e-02	9.130039e-01	0.000000e+00
2.539771e-01	3.983848e-01	0.000000e+00
1.987182e-01	7.812616e-01	0.000000e+00
2.887822e-01	5.455243e-01	0.000000e+00
6.489567e-02	9.477884e-01	0.000000e+00
1.021655e-01	8.841763e-01	0.000000e+00
1.509646e-01	9.820043e-01	0.000000e+00
1.816926e-01	8.445811e-01	0.000000e+00
1.816926e-01	8.746825e-01	0.000000e+00
6.503287e-01	-3.311194e-01	0.000000e+00
6.398715e-01	-2.886949e-01	0.000000e+00
6.458097e-01	-3.489409e-01	0.000000e+00
6.016640e-01	3.422746e-01	0.000000e+00
6.395795e-01	-2.723187e-01	0.000000e+00
6.395795e-01	-2.768725e-01	0.000000e+00
6.266505e-01	-8.493903e-02	0.000000e+00
6.355680e-01	-2.333590e-01	0.000000e+00
6.266883e-01	-1.531194e-01	0.000000e+00
6.292786e-01	-1.593793e-01	0.000000e+00
6.266883e-01	-1.224208e-01	0.000000e+00
6.298626e-01	-1.923290e-01	0.000000e+00
5.446226e-01	9.127255e-01	0.000000e+00
4.565305e-01	4.861368e-02	0.000000e+00
5.402803e-01	9.145782e-01	0.000000e+00
7.087152e-01	4.878310e-01	0.000000e+00
3.557203e-01	9.590613e-01	0.000000e+00
7.041236e-01	3.565891e-01	0.000000e+00
4.310805e-01	1.388820e-01	0.000000e+00
4.169656e-01	3.309410e-01	0.000000e+00
4.332903e-01	8.489513e-02	0.000000e+00
4.549772e-01	2.160539e-02	0.000000e+00
4.289054e-01	1.389429e-01	0.000000e+00
4.980208e-01	4.041932e-01	0.000000e+00
4.173028e-01	2.754471e-01	0.000000e+00
3.389810e-01	8.734018e-01	0.000000e+00
2.541050e-01	4.274000e-01	0.000000e+00
1.388195e-01	9.614549e-01	0.000000e+00
3.322348e-01	8.740308e-01	0.000000e+00
4.239698e-01	2.216511e-01	0.000000e+00
2.409046e-01	4.373828e-01	0.000000e+00
2.262836e-01	5.311918e-01	0.000000e+00
2.539771e-01	4.085732e-01	0.000000e+00
1.987182e-01	7.479784e-01	0.000000e+00
2.197474e-01	5.642834e-01	0.000000e+00
1.128457e-01	9.051607e-01	0.000000e+00
1.452354e-01	9.614820e-01	0.000000e+00
2.125188e-02	1.073536e+00	0.000000e+00
1.616911e-02	1.156077e+00	0.000000e+00
4.226276e-03	1.189489e+00	0.000000e+00
6.503287e-01	-3.254539e-01	0.000000e+00
6.458097e-01	-3.440543e-01	0.000000e+00
6.458097e-01	-3.320084e-01	0.000000e+00
6.458097e-01	-3.098917e-01	0.000000e+00
6.409513e-01	-2.729280e-01	0.000000e+00
6.537833e-01	-3.254120e-01	0.000000e+00
6.324907e-01	-2.160685e-01	0.000000e+00
6.285486e-01	-1.777984e-01	0.000000e+00
6.347211e-01	-2.316474e-01	0.000000e+00
6.285486e-01	-1.491834e-01	0.000000e+00
6.182215e-01	-1.666862e-03	0.000000e+00
6.245462e-01	-1.108675e-01	0.000000e+00
6.226972e-01	-5.780180e-02	0.000000e+00
6.194274e-01	9.207347e-03	0.000000e+00
6.695082e-01	-2.081420e-01	0.000000e+00
4.562083e-01	3.567632e-02	0.000000e+00
4.497440e-01	1.126717e-02	0.000000e+00
5.506683e-01	9.697470e-01	0.000000e+00
5.244702e-01	8.104615e-01	0.000000e+00
4.344583e-01	8.659135e-02	0.000000e+00
4.332515e-01	9.413544e-02	0.000000e+00
4.286182e-01	1.565735e-01	0.000000e+00
4.379236e-01	7.600286e-02	0.000000e+00
4.196388e-01	2.679007e-01	0.000000e+00
4.173028e-01	2.699315e-01	0.000000e+00
3.412976e-01	8.878238e-01	0.000000e+00
2.541050e-01	4.275788e-01	0.000000e+00
2.539771e-01	3.845439e-01	0.000000e+00
2.551451e-01	3.885124e-01	0.000000e+00
2.539771e-01	3.973951e-01	0.000000e+00
2.409046e-01	4.508524e-01	0.000000e+00
3.350893e-01	8.798110e-01	0.000000e+00
2.142061e-01	6.291760e-01	0.000000e+00
1.998495e-01	7.381856e-01	0.000000e+00
2.130748e-01	6.615506e-01	0.000000e+00
3.052574e-02	1.010017e+00	0.000000e+00
9.175253e-02	8.751703e-01	0.000000e+00
6.303928e-02	9.235691e-01	0.000000e+00
5.727563e-02	9.351039e-01	0.000000e+00
2.748059e-04	1.235377e+00	0.000000e+00
6.503287e-01	-3.446710e-01	0.000000e+00
6.458097e-01	-3.576460e-01	0.000000e+00
6.458097e-01	-3.479042e-01	0.000000e+00
6.458097e-01	-3.417545e-01	0.000000e+00
6.458097e-01	-3.330982e-01	0.000000e+00
6.395795e-01	-2.522899e-01	0.000000e+00
6.391803e-01	-2.982033e-01	0.000000e+00
6.424950e-01	-3.025181e-01	0.000000e+00
6.140666e-01	9.980921e-02	0.000000e+00
6.285486e-01	-1.783246e-01	0.000000e+00
6.391803e-01	-2.905610e-01	0.000000e+00
6.229753e-01	-6.931643e-02	0.000000e+00
7.140264e-01	5.727260e-01	0.000000e+00
6.222102e-01	-3.693819e-02	0.000000e+00
6.211227e-01	-4.090540e-02	0.000000e+00
4.529422e-01	1.200723e-02	0.000000e+00
4.538723e-01	1.500402e-02	0.000000e+00
4.515362e-01	4.723262e-02	0.000000e+00
4.492002e-01	3.613147e-02	0.000000e+00
4.492002e-01	3.894202e-02	0.000000e+00
4.573763e-01	-2.262779e-02	0.000000e+00
4.185950e-01	2.558687e-01	0.000000e+00
4.286182e-01	1.520237e-01	0.000000e+00
4.196388e-01	2.560556e-01	0.000000e+00
4.218119e-01	2.218979e-01	0.000000e+00
4.185950e-01	2.825952e-01	0.000000e+00
2.539771e-01	3.994111e-01	0.000000e+00
1.723142e-01	8.851087e-01	0.000000e+00
2.142061e-01	6.254346e-01	0.000000e+00
1.723142e-01	8.772180e-01	0.000000e+00
2.816065e-01	4.688516e-01	0.000000e+00
2.262836e-01	5.377992e-01	0.000000e+00
2.207423e-01	5.859460e-01	0.000000e+00
1.597924e-01	9.423770e-01	0.000000e+00
8.571378e-02	8.690682e-01	0.000000e+00
9.175253e-02	8.451316e-01	0.000000e+00
9.175253e-02	8.415530e-01	0.000000e+00
1.521313e-02	1.078182e+00	0.000000e+00
3.052574e-02	1.014969e+00	0.000000e+00
2.748059e-04	1.178849e+00	0.000000e+00
6.511256e-01	-3.687444e-01	0.000000e+00
6.451529e-01	-3.526535e-01	0.000000e+00
6.451529e-01	-3.519723e-01	0.000000e+00
6.451529e-01	-3.449464e-01	0.000000e+00
6.391803e-01	-3.000492e-01	0.000000e+00
6.391803e-01	-3.007859e-01	0.000000e+00
6.391803e-01	-2.698034e-01	0.000000e+00
6.421666e-01	-2.829853e-01	0.000000e+00
6.391803e-01	-2.841822e-01	0.000000e+00
6.285486e-01	-1.470138e-01	0.000000e+00
6.266883e-01	-1.319057e-01	0.000000e+00
6.266883e-01	-1.086037e-01	0.000000e+00
6.329343e-01	-2.073846e-01	0.000000e+00
5.420323e-01	9.250802e-01	0.000000e+00
6.211227e-01	-5.479103e-02	0.000000e+00
4.573763e-01	-2.080110e-02	0.000000e+00
4.573763e-01	-1.778647e-02	0.000000e+00
4.573763e-01	-6.699184e-03	0.000000e+00
4.573763e-01	-3.361292e-03	0.000000e+00
4.429973e-01	6.930329e-02	0.000000e+00
4.315383e-01	1.311322e-01	0.000000e+00
4.519961e-01	3.924635e-02	0.000000e+00
4.286182e-01	1.407513e-01	0.000000e+00
4.196388e-01	2.952846e-01	0.000000e+00
1.756553e-01	8.643335e-01	0.000000e+00
4.106206e-01	3.816567e-01	0.000000e+00
2.539771e-01	3.890680e-01	0.000000e+00
3.469554e-01	9.116054e-01	0.000000e+00
3.506546e-01	8.841940e-01	0.000000e+00
2.539771e-01	4.115212e-01	0.000000e+00
2.409046e-01	4.600058e-01	0.000000e+00
9.828875e-02	8.537777e-01	0.000000e+00
2.142061e-01	6.132289e-01	0.000000e+00
1.987182e-01	7.279318e-01	0.000000e+00
7.840329e-02	8.670784e-01	0.000000e+00
9.175253e-02	8.466315e-01	0.000000e+00
1.951658e-01	7.541023e-01	0.000000e+00
6.303928e-02	9.318169e-01	0.000000e+00
2.120674e-01	6.330718e-01	0.000000e+00
2.748059e-04	1.193816e+00	0.000000e+00
6.511256e-01	-3.504670e-01	0.000000e+00
6.451529e-01	-3.498300e-01	0.000000e+00
6.423033e-01	-3.208051e-01	0.000000e+00
6.423033e-01	-2.948350e-01	0.000000e+00
6.391803e-01	-2.548206e-01	0.000000e+00
6.391803e-01	-2.783885e-01	0.000000e+00
6.391803e-01	-2.769402e-01	0.000000e+00
6.329343e-01	-2.012498e-01	0.000000e+00
6.344958e-01	-2.292461e-01	0.000000e+00
6.383995e-01	-2.700240e-01	0.000000e+00
6.266883e-01	-1.401111e-01	0.000000e+00
6.298113e-01	-1.788162e-01	0.000000e+00
6.207825e-01	-4.800391e-02	0.000000e+00
4.604993e-01	2.652329e-02	0.000000e+00
4.420477e-01	3.678371e-02	0.000000e+00
5.343680e-01	8.551755e-01	0.000000e+00
4.362044e-01	4.127794e-02	0.000000e+00
4.573763e-01	2.310400e-02	0.000000e+00
4.573763e-01	-1.485657e-02	0.000000e+00
4.618660e-01	-2.578443e-02	0.000000e+00
4.362044e-01	1.010951e-01	0.000000e+00
4.807348e-01	1.527686e-01	0.000000e+00
4.286182e-01	1.288623e-01	0.000000e+00
3.964016e-01	5.509031e-01	0.000000e+00
4.173028e-01	2.714200e-01	0.000000e+00
5.197319e-01	7.367871e-01	0.000000e+00
4.499552e-01	-2.588511e-02	0.000000e+00
1.601203e-01	9.200200e-01	0.000000e+00
2.678238e-01	4.010157e-01	0.000000e+00
2.406278e-01	4.269595e-01	0.000000e+00
2.406278e-01	4.104179e-01	0.000000e+00
2.063982e-01	6.930464e-01	0.000000e+00
3.826970e-02	9.772950e-01	0.000000e+00
1.987182e-01	7.337892e-01	0.000000e+00
9.175253e-02	8.590173e-01	0.000000e+00
1.956702e-01	7.480872e-01	0.000000e+00
9.175253e-02	8.611655e-01	0.000000e+00
6.303928e-02	9.327369e-01	0.000000e+00
3.052574e-02	1.035670e+00	0.000000e+00
6.126417e-03	1.174457e+00	0.000000e+00
6.486663e-01	-3.712459e-01	0.000000e+00
6.395707e-01	-3.118862e-01	0.000000e+00
6.423033e-01	-3.406214e-01	0.000000e+00
6.423033e-01	-3.325786e-01	0.000000e+00
6.391803e-01	-2.890440e-01	0.000000e+00
6.391803e-01	-2.825953e-01	0.000000e+00
6.333247e-01	-2.254697e-01	0.000000e+00
6.298113e-01	-1.619574e-01	0.000000e+00
6.333247e-01	-2.152950e-01	0.000000e+00
6.329343e-01	-2.031370e-01	0.000000e+00
6.270787e-01	-1.116249e-01	0.000000e+00
6.266883e-01	-1.227325e-01	0.000000e+00
7.124176e-01	5.569319e-01	0.000000e+00
6.266883e-01	-1.274989e-01	0.000000e+00
5.397875e-01	9.086016e-01	0.000000e+00
7.090994e-01	4.623748e-01	0.000000e+00
4.362044e-01	1.503307e-02	0.000000e+00
