2.163033e-01	1.308194e+00	0.000000e+00
2.163033e-01	1.330177e+00	0.000000e+00
2.163033e-01	1.355847e+00	0.000000e+00
2.163033e-01	1.287834e+00	0.000000e+00
2.163033e-01	1.286765e+00	0.000000e+00
2.163033e-01	1.286765e+00	0.000000e+00
2.163033e-01	1.286765e+00	0.000000e+00
2.163033e-01	1.383353e+00	0.000000e+00
2.163033e-01	1.467493e+00	0.000000e+00
1.656613e-01	1.815586e+00	0.000000e+00
2.397804e-01	1.364533e+00	0.000000e+00
2.163033e-01	1.482521e+00	0.000000e+00
1.656613e-01	1.790153e+00	0.000000e+00
1.656613e-01	1.790153e+00	0.000000e+00
1.656613e-01	1.841122e+00	0.000000e+00
1.656613e-01	1.891043e+00	0.000000e+00
8.156233e-02	1.786044e+00	0.000000e+00
8.156233e-02	1.792286e+00	0.000000e+00
8.156233e-02	1.776511e+00	0.000000e+00
8.156233e-02	1.770747e+00	0.000000e+00
8.156233e-02	1.779736e+00	0.000000e+00
8.156233e-02	1.763189e+00	0.000000e+00
8.156233e-02	1.766422e+00	0.000000e+00
8.156233e-02	1.773766e+00	0.000000e+00
8.156233e-02	1.765272e+00	0.000000e+00
8.156233e-02	1.771083e+00	0.000000e+00
8.156233e-02	1.795569e+00	0.000000e+00
7.637992e-02	1.814077e+00	0.000000e+00
7.637992e-02	1.806166e+00	0.000000e+00
8.617142e-02	1.895238e+00	0.000000e+00
3.900936e-02	2.108734e+00	0.000000e+00
3.507312e-02	2.303784e+00	0.000000e+00
4.884205e-02	2.155030e+00	0.000000e+00
4.884205e-02	2.095268e+00	0.000000e+00
8.354249e-02	1.873353e+00	0.000000e+00
2.415207e-02	2.265168e+00	0.000000e+00
7.763145e-03	2.498047e+00	0.000000e+00
5.569362e-02	2.051716e+00	0.000000e+00
1.580994e-02	2.376194e+00	0.000000e+00
3.591999e-02	2.361868e+00	0.000000e+00
8.536960e-01	6.044314e-01	0.000000e+00
8.483201e-01	5.929753e-01	0.000000e+00
8.536960e-01	5.850447e-01	0.000000e+00
8.536960e-01	5.835788e-01	0.000000e+00
8.536960e-01	5.841451e-01	0.000000e+00
8.536960e-01	5.579062e-01	0.000000e+00
8.536960e-01	5.399717e-01	0.000000e+00
8.536960e-01	5.347306e-01	0.000000e+00
8.536960e-01	5.217014e-01	0.000000e+00
8.536960e-01	5.217014e-01	0.000000e+00
8.590720e-01	5.379070e-01	0.000000e+00
8.536960e-01	5.121422e-01	0.000000e+00
8.536960e-01	5.173103e-01	0.000000e+00
8.536960e-01	5.271213e-01	0.000000e+00
8.536960e-01	5.121422e-01	0.000000e+00
8.536960e-01	5.285544e-01	0.000000e+00
8.483201e-01	4.892002e-01	0.000000e+00
8.483201e-01	4.981594e-01	0.000000e+00
8.668618e-01	6.344794e-01	0.000000e+00
8.429441e-01	4.835058e-01	0.000000e+00
8.429441e-01	4.904920e-01	0.000000e+00
8.429441e-01	4.989782e-01	0.000000e+00
8.429441e-01	4.989782e-01	0.000000e+00
8.429441e-01	5.035831e-01	0.000000e+00
8.429441e-01	5.402449e-01	0.000000e+00
8.429441e-01	5.255660e-01	0.000000e+00
8.429441e-01	5.394377e-01	0.000000e+00
8.429441e-01	5.534536e-01	0.000000e+00
8.429441e-01	5.315349e-01	0.000000e+00
8.429441e-01	5.109459e-01	0.000000e+00
8.406145e-01	5.481737e-01	0.000000e+00
8.406145e-01	5.481737e-01	0.000000e+00
8.406145e-01	5.447546e-01	0.000000e+00
8.382849e-01	5.571224e-01	0.000000e+00
8.382849e-01	5.698223e-01	0.000000e+00
8.382849e-01	5.792998e-01	0.000000e+00
8.382849e-01	5.792998e-01	0.000000e+00
8.382849e-01	5.970620e-01	0.000000e+00
8.382849e-01	4.548176e-01	0.000000e+00
8.382849e-01	4.629969e-01	0.000000e+00
8.382849e-01	5.003922e-01	0.000000e+00
8.382849e-01	4.865459e-01	0.000000e+00
8.264678e-01	6.631656e-01	0.000000e+00
8.232270e-01	6.521147e-01	0.000000e+00
8.243073e-01	6.395172e-01	0.000000e+00
8.232270e-01	6.537942e-01	0.000000e+00
8.232270e-01	6.581411e-01	0.000000e+00
8.232270e-01	6.581411e-01	0.000000e+00
8.232270e-01	6.694558e-01	0.000000e+00
8.232270e-01	6.578125e-01	0.000000e+00
8.232270e-01	6.532733e-01	0.000000e+00
8.232270e-01	6.532733e-01	0.000000e+00
5.740082e-01	2.091175e+00	0.000000e+00
8.232270e-01	5.376464e-01	0.000000e+00
8.232270e-01	5.496908e-01	0.000000e+00
9.063000e-01	1.196742e+00	0.000000e+00
6.570811e-01	7.335084e-01	0.000000e+00
6.570811e-01	7.602221e-01	0.000000e+00
6.570811e-01	7.470524e-01	0.000000e+00
6.570811e-01	7.643937e-01	0.000000e+00
6.570811e-01	6.700395e-01	0.000000e+00
6.570811e-01	6.615449e-01	0.000000e+00
6.570811e-01	6.623070e-01	0.000000e+00
6.328550e-01	8.089238e-01	0.000000e+00
6.570811e-01	6.904165e-01	0.000000e+00
6.496548e-01	6.611303e-01	0.000000e+00
6.422284e-01	7.435604e-01	0.000000e+00
6.422284e-01	7.496437e-01	0.000000e+00
6.422284e-01	7.566090e-01	0.000000e+00
6.422284e-01	7.561774e-01	0.000000e+00
6.422284e-01	7.720736e-01	0.000000e+00
6.422284e-01	7.778245e-01	0.000000e+00
6.422284e-01	8.027372e-01	0.000000e+00
6.422284e-01	7.973480e-01	0.000000e+00
6.422284e-01	8.095552e-01	0.000000e+00
6.422284e-01	8.184264e-01	0.000000e+00
6.422284e-01	8.130641e-01	0.000000e+00
6.422284e-01	7.982578e-01	0.000000e+00
6.422284e-01	7.573678e-01	0.000000e+00
6.422284e-01	7.772676e-01	0.000000e+00
6.422284e-01	7.698622e-01	0.000000e+00
6.422284e-01	8.178902e-01	0.000000e+00
6.422284e-01	9.263645e-01	0.000000e+00
6.422284e-01	8.193219e-01	0.000000e+00
6.422284e-01	8.193219e-01	0.000000e+00
6.422284e-01	8.193219e-01	0.000000e+00
6.422284e-01	8.127031e-01	0.000000e+00
6.422284e-01	8.318321e-01	0.000000e+00
6.422284e-01	8.318321e-01	0.000000e+00
7.402312e-01	2.159063e+00	0.000000e+00
6.422284e-01	8.303012e-01	0.000000e+00
4.462227e-01	1.215649e+00	0.000000e+00
7.402312e-01	1.805593e+00	0.000000e+00
4.462227e-01	9.739412e-01	0.000000e+00
5.442255e-01	1.884327e+00	0.000000e+00
4.462227e-01	9.536325e-01	0.000000e+00
4.462227e-01	9.688718e-01	0.000000e+00
4.462227e-01	9.482193e-01	0.000000e+00
4.352229e-01	1.015067e+00	0.000000e+00
4.462227e-01	9.474341e-01	0.000000e+00
4.462227e-01	9.694728e-01	0.000000e+00
4.462227e-01	9.470416e-01	0.000000e+00
4.462227e-01	9.499664e-01	0.000000e+00
4.462227e-01	9.631643e-01	0.000000e+00
4.462227e-01	9.554453e-01	0.000000e+00
4.462227e-01	9.552237e-01	0.000000e+00
4.418399e-01	8.874829e-01	0.000000e+00
4.418399e-01	9.423167e-01	0.000000e+00
4.418399e-01	9.483175e-01	0.000000e+00
4.396484e-01	9.757587e-01	0.000000e+00
4.396484e-01	9.460075e-01	0.000000e+00
4.374570e-01	1.017004e+00	0.000000e+00
4.374570e-01	9.641510e-01	0.000000e+00
4.374570e-01	9.641510e-01	0.000000e+00
4.374570e-01	9.765141e-01	0.000000e+00
4.374570e-01	9.738857e-01	0.000000e+00
4.374570e-01	9.673609e-01	0.000000e+00
4.354743e-01	1.026225e+00	0.000000e+00
4.354743e-01	1.041912e+00	0.000000e+00
4.344829e-01	1.041003e+00	0.000000e+00
4.354743e-01	1.030676e+00	0.000000e+00
4.334916e-01	1.056108e+00	0.000000e+00
4.334916e-01	1.037048e+00	0.000000e+00
4.334916e-01	1.037048e+00	0.000000e+00
4.334916e-01	1.095555e+00	0.000000e+00
4.315089e-01	1.125789e+00	0.000000e+00
4.315089e-01	1.130326e+00	0.000000e+00
4.315089e-01	1.130348e+00	0.000000e+00
4.305175e-01	1.154414e+00	0.000000e+00
4.290305e-01	1.215180e+00	0.000000e+00
5.192813e-01	1.844909e+00	0.000000e+00
4.312610e-01	1.206754e+00	0.000000e+00
4.290305e-01	1.246041e+00	0.000000e+00
4.290305e-01	1.242210e+00	0.000000e+00
2.515030e-01	1.274905e+00	0.000000e+00
2.515030e-01	1.262167e+00	0.000000e+00
2.515030e-01	1.244919e+00	0.000000e+00
2.515030e-01	1.232270e+00	0.000000e+00
2.515030e-01	1.234268e+00	0.000000e+00
2.515030e-01	1.232270e+00	0.000000e+00
2.515030e-01	1.226901e+00	0.000000e+00
2.515030e-01	1.232802e+00	0.000000e+00
2.515030e-01	1.201472e+00	0.000000e+00
2.515030e-01	1.193919e+00	0.000000e+00
2.515030e-01	1.205904e+00	0.000000e+00
2.515030e-01	1.206753e+00	0.000000e+00
2.515030e-01	1.199023e+00	0.000000e+00
2.515030e-01	1.193919e+00	0.000000e+00
2.357512e-01	1.298058e+00	0.000000e+00
2.471296e-01	1.236393e+00	0.000000e+00
2.515030e-01	1.193880e+00	0.000000e+00
2.515030e-01	1.333578e+00	0.000000e+00
2.609305e-01	1.289498e+00	0.000000e+00
2.471296e-01	1.212265e+00	0.000000e+00
2.427562e-01	1.187608e+00	0.000000e+00
2.030769e-01	1.456234e+00	0.000000e+00
2.030769e-01	1.416220e+00	0.000000e+00
2.559827e-01	1.138771e+00	0.000000e+00
2.163033e-01	1.308729e+00	0.000000e+00
2.427562e-01	1.166439e+00	0.000000e+00
2.163033e-01	1.309308e+00	0.000000e+00
2.163033e-01	1.306812e+00	0.000000e+00
2.163033e-01	1.269314e+00	0.000000e+00
2.163033e-01	1.279736e+00	0.000000e+00
2.163033e-01	1.289128e+00	0.000000e+00
2.163033e-01	1.286517e+00	0.000000e+00
2.163033e-01	1.286517e+00	0.000000e+00
2.126154e-01	1.589314e+00	0.000000e+00
2.126154e-01	1.590131e+00	0.000000e+00
2.126154e-01	1.681643e+00	0.000000e+00
2.126154e-01	1.621481e+00	0.000000e+00
8.156233e-02	1.841970e+00	0.000000e+00
8.156233e-02	1.810719e+00	0.000000e+00
8.156233e-02	1.830146e+00	0.000000e+00
1.603582e-02	2.084591e+00	0.000000e+00
8.156233e-02	1.747478e+00	0.000000e+00
1.470888e-01	1.852777e+00	0.000000e+00
8.156233e-02	1.750459e+00	0.000000e+00
8.156233e-02	1.736941e+00	0.000000e+00
8.156233e-02	1.719653e+00	0.000000e+00
8.156233e-02	1.732685e+00	0.000000e+00
8.156233e-02	1.714593e+00	0.000000e+00
8.156233e-02	1.732200e+00	0.000000e+00
8.156233e-02	1.714593e+00	0.000000e+00
8.156233e-02	1.711221e+00	0.000000e+00
8.156233e-02	1.707624e+00	0.000000e+00
7.119750e-02	1.771035e+00	0.000000e+00
7.637992e-02	1.729279e+00	0.000000e+00
5.625102e-02	1.830024e+00	0.000000e+00
7.038461e-02	1.740673e+00	0.000000e+00
5.625102e-02	1.734687e+00	0.000000e+00
5.625102e-02	1.795239e+00	0.000000e+00
6.859600e-02	1.665780e+00	0.000000e+00
5.625102e-02	1.922809e+00	0.000000e+00
3.900936e-02	2.067737e+00	0.000000e+00
1.210242e-02	2.341202e+00	0.000000e+00
3.152299e-02	2.305505e+00	0.000000e+00
6.367966e-02	1.909569e+00	0.000000e+00
7.951390e-02	1.928086e+00	0.000000e+00
3.345044e-04	2.781619e+00	0.000000e+00
8.536960e-01	5.596014e-01	0.000000e+00
8.536960e-01	5.364224e-01	0.000000e+00
8.536960e-01	5.491768e-01	0.000000e+00
8.536960e-01	5.323305e-01	0.000000e+00
8.536960e-01	5.128108e-01	0.000000e+00
8.536960e-01	5.101061e-01	0.000000e+00
8.536960e-01	5.382726e-01	0.000000e+00
8.483201e-01	4.920245e-01	0.000000e+00
8.483201e-01	4.825852e-01	0.000000e+00
8.483201e-01	4.825852e-01	0.000000e+00
8.483201e-01	4.966555e-01	0.000000e+00
8.483201e-01	4.915521e-01	0.000000e+00
8.483201e-01	4.417986e-01	0.000000e+00
8.429441e-01	4.428919e-01	0.000000e+00
8.429441e-01	4.542517e-01	0.000000e+00
8.429441e-01	4.542517e-01	0.000000e+00
8.429441e-01	4.530125e-01	0.000000e+00
8.429441e-01	4.857816e-01	0.000000e+00
8.429441e-01	5.101836e-01	0.000000e+00
8.429441e-01	5.101836e-01	0.000000e+00
8.429441e-01	4.851645e-01	0.000000e+00
8.429441e-01	4.704325e-01	0.000000e+00
8.441089e-01	4.361958e-01	0.000000e+00
8.429441e-01	4.613319e-01	0.000000e+00
8.394497e-01	5.258752e-01	0.000000e+00
8.394497e-01	5.258752e-01	0.000000e+00
8.394497e-01	5.376532e-01	0.000000e+00
8.394497e-01	5.725454e-01	0.000000e+00
8.388673e-01	5.311497e-01	0.000000e+00
8.382849e-01	5.724547e-01	0.000000e+00
8.382849e-01	5.611852e-01	0.000000e+00
8.382849e-01	5.611852e-01	0.000000e+00
8.457047e-01	4.946270e-01	0.000000e+00
8.382849e-01	5.611852e-01	0.000000e+00
8.382849e-01	5.611852e-01	0.000000e+00
8.382849e-01	5.649731e-01	0.000000e+00
8.382849e-01	5.739302e-01	0.000000e+00
8.382849e-01	5.739302e-01	0.000000e+00
8.382849e-01	4.890284e-01	0.000000e+00
8.312961e-01	5.147214e-01	0.000000e+00
8.243073e-01	6.282137e-01	0.000000e+00
8.237672e-01	5.971374e-01	0.000000e+00
8.237672e-01	5.821200e-01	0.000000e+00
8.232270e-01	6.628606e-01	0.000000e+00
8.232270e-01	6.555571e-01	0.000000e+00
8.234971e-01	6.468382e-01	0.000000e+00
8.230920e-01	6.597730e-01	0.000000e+00
8.230920e-01	7.408830e-01	0.000000e+00
8.230920e-01	6.565077e-01	0.000000e+00
8.230920e-01	6.219129e-01	0.000000e+00
8.230920e-01	6.219129e-01	0.000000e+00
9.060974e-01	1.269075e+00	0.000000e+00
8.230920e-01	6.288922e-01	0.000000e+00
6.570811e-01	7.766523e-01	0.000000e+00
6.570811e-01	7.364223e-01	0.000000e+00
9.783471e-01	1.567899e+00	0.000000e+00
6.570811e-01	7.112623e-01	0.000000e+00
6.533679e-01	6.731879e-01	0.000000e+00
6.533679e-01	6.731879e-01	0.000000e+00
6.533679e-01	6.329847e-01	0.000000e+00
6.533679e-01	6.439697e-01	0.000000e+00
6.496548e-01	6.515994e-01	0.000000e+00
6.496548e-01	7.091153e-01	0.000000e+00
6.496548e-01	7.286891e-01	0.000000e+00
6.496548e-01	7.382185e-01	0.000000e+00
6.422284e-01	7.525978e-01	0.000000e+00
6.459416e-01	7.909209e-01	0.000000e+00
6.422284e-01	7.312954e-01	0.000000e+00
6.422284e-01	7.312954e-01	0.000000e+00
6.422284e-01	7.312954e-01	0.000000e+00
6.422284e-01	7.312954e-01	0.000000e+00
6.422284e-01	7.312954e-01	0.000000e+00
6.422284e-01	7.265777e-01	0.000000e+00
6.422284e-01	7.253510e-01	0.000000e+00
6.422284e-01	7.707733e-01	0.000000e+00
6.422284e-01	8.354069e-01	0.000000e+00
6.422284e-01	8.824327e-01	0.000000e+00
6.422284e-01	8.718776e-01	0.000000e+00
6.422284e-01	8.506854e-01	0.000000e+00
6.422284e-01	8.713425e-01	0.000000e+00
6.422284e-01	8.606405e-01	0.000000e+00
6.422284e-01	8.633404e-01	0.000000e+00
6.129310e-01	1.291377e+00	0.000000e+00
6.422284e-01	8.626186e-01	0.000000e+00
6.422284e-01	9.122032e-01	0.000000e+00
6.422284e-01	8.912209e-01	0.000000e+00
6.422284e-01	8.912209e-01	0.000000e+00
6.422284e-01	8.912209e-01	0.000000e+00
7.402312e-01	2.322915e+00	0.000000e+00
7.402312e-01	2.303683e+00	0.000000e+00
6.422284e-01	6.733577e-01	0.000000e+00
4.462227e-01	1.066909e+00	0.000000e+00
4.462227e-01	8.776583e-01	0.000000e+00
4.462227e-01	8.847463e-01	0.000000e+00
4.462227e-01	8.410328e-01	0.000000e+00
4.462227e-01	8.903012e-01	0.000000e+00
4.462227e-01	8.410328e-01	0.000000e+00
4.462227e-01	8.430477e-01	0.000000e+00
4.462227e-01	8.413319e-01	0.000000e+00
4.462227e-01	8.516468e-01	0.000000e+00
4.484141e-01	8.382791e-01	0.000000e+00
4.484141e-01	9.026844e-01	0.000000e+00
4.418399e-01	9.068146e-01	0.000000e+00
4.418399e-01	8.824319e-01	0.000000e+00
4.429356e-01	8.845679e-01	0.000000e+00
4.429356e-01	9.166810e-01	0.000000e+00
4.396484e-01	9.859300e-01	0.000000e+00
4.396484e-01	9.695212e-01	0.000000e+00
4.407441e-01	9.228718e-01	0.000000e+00
4.374570e-01	9.588851e-01	0.000000e+00
4.417355e-01	8.669316e-01	0.000000e+00
4.374570e-01	9.616653e-01	0.000000e+00
4.374570e-01	9.708070e-01	0.000000e+00
4.374570e-01	1.061759e+00	0.000000e+00
4.334916e-01	1.065102e+00	0.000000e+00
4.354743e-01	9.785054e-01	0.000000e+00
4.354743e-01	9.766077e-01	0.000000e+00
4.349786e-01	1.021865e+00	0.000000e+00
4.349786e-01	9.723526e-01	0.000000e+00
4.342351e-01	9.996041e-01	0.000000e+00
4.342351e-01	9.767845e-01	0.000000e+00
4.305175e-01	1.201801e+00	0.000000e+00
4.353504e-01	1.008791e+00	0.000000e+00
4.353504e-01	1.210742e+00	0.000000e+00
4.315089e-01	1.097671e+00	0.000000e+00
4.337394e-01	1.021388e+00	0.000000e+00
4.305175e-01	1.098608e+00	0.000000e+00
4.312610e-01	1.097381e+00	0.000000e+00
4.305175e-01	1.120703e+00	0.000000e+00
4.312610e-01	1.126750e+00	0.000000e+00
4.290305e-01	1.210107e+00	0.000000e+00
5.185378e-01	1.781609e+00	0.000000e+00
1.619957e-01	1.796411e+00	0.000000e+00
2.515030e-01	1.226901e+00	0.000000e+00
2.515030e-01	1.213342e+00	0.000000e+00
2.515030e-01	1.204351e+00	0.000000e+00
2.515030e-01	1.196529e+00	0.000000e+00
2.515030e-01	1.187644e+00	0.000000e+00
2.515030e-01	1.174906e+00	0.000000e+00
2.515030e-01	1.172861e+00	0.000000e+00
2.515030e-01	1.172861e+00	0.000000e+00
2.515030e-01	1.172861e+00	0.000000e+00
2.515030e-01	1.172861e+00	0.000000e+00
2.515030e-01	1.172348e+00	0.000000e+00
2.515030e-01	1.204163e+00	0.000000e+00
2.558764e-01	1.276094e+00	0.000000e+00
2.558764e-01	1.224771e+00	0.000000e+00
2.515030e-01	1.172348e+00	0.000000e+00
2.515030e-01	1.213443e+00	0.000000e+00
2.515030e-01	1.117362e+00	0.000000e+00
2.427562e-01	1.178932e+00	0.000000e+00
2.427562e-01	1.185356e+00	0.000000e+00
1.400059e-01	1.734686e+00	0.000000e+00
2.295298e-01	1.252247e+00	0.000000e+00
2.295298e-01	1.183490e+00	0.000000e+00
2.295298e-01	1.206385e+00	0.000000e+00
2.295298e-01	1.189036e+00	0.000000e+00
2.361430e-01	1.171542e+00	0.000000e+00
2.137875e-01	1.303668e+00	0.000000e+00
2.163033e-01	1.285507e+00	0.000000e+00
2.125296e-01	1.308631e+00	0.000000e+00
2.125296e-01	1.315903e+00	0.000000e+00
2.163033e-01	1.308236e+00	0.000000e+00
2.144165e-01	1.319763e+00	0.000000e+00
2.125296e-01	1.345464e+00	0.000000e+00
2.125296e-01	1.407959e+00	0.000000e+00
2.125296e-01	1.407959e+00	0.000000e+00
2.125296e-01	1.489587e+00	0.000000e+00
2.125296e-01	1.536039e+00	0.000000e+00
2.125296e-01	1.448739e+00	0.000000e+00
2.125296e-01	1.448739e+00	0.000000e+00
2.125296e-01	1.271318e+00	0.000000e+00
1.470460e-01	1.722781e+00	0.000000e+00
1.143042e-01	1.675780e+00	0.000000e+00
2.125296e-01	1.373586e+00	0.000000e+00
1.143042e-01	1.710617e+00	0.000000e+00
1.143042e-01	1.675780e+00	0.000000e+00
1.143042e-01	1.675475e+00	0.000000e+00
1.143042e-01	1.675475e+00	0.000000e+00
1.143042e-01	1.679650e+00	0.000000e+00
1.143042e-01	1.695743e+00	0.000000e+00
1.143042e-01	1.660547e+00	0.000000e+00
1.143042e-01	1.657093e+00	0.000000e+00
8.156233e-02	1.624678e+00	0.000000e+00
8.156233e-02	1.666598e+00	0.000000e+00
7.507917e-02	1.624302e+00	0.000000e+00
5.949260e-02	1.713504e+00	0.000000e+00
7.345838e-02	1.675705e+00	0.000000e+00
6.859600e-02	1.637943e+00	0.000000e+00
5.949260e-02	1.818828e+00	0.000000e+00
5.949260e-02	1.813495e+00	0.000000e+00
1.635879e-02	2.127421e+00	0.000000e+00
6.487185e-02	1.820786e+00	0.000000e+00
7.847298e-02	1.960885e+00	0.000000e+00
5.254653e-02	2.085310e+00	0.000000e+00
1.635879e-02	1.986986e+00	0.000000e+00
3.345044e-04	2.317444e+00	0.000000e+00
7.619713e-02	1.780034e+00	0.000000e+00
3.345044e-04	2.211260e+00	0.000000e+00
8.346647e-03	2.096337e+00	0.000000e+00
8.456321e-01	5.055079e-01	0.000000e+00
8.483201e-01	5.153852e-01	0.000000e+00
8.429441e-01	4.574214e-01	0.000000e+00
8.429441e-01	4.574214e-01	0.000000e+00
8.429441e-01	4.574214e-01	0.000000e+00
8.429441e-01	4.623524e-01	0.000000e+00
8.429441e-01	4.603799e-01	0.000000e+00
8.429441e-01	4.655492e-01	0.000000e+00
8.429441e-01	4.591952e-01	0.000000e+00
8.429441e-01	4.599940e-01	0.000000e+00
8.429441e-01	4.771359e-01	0.000000e+00
8.429441e-01	4.769410e-01	0.000000e+00
8.429441e-01	4.820130e-01	0.000000e+00
8.429441e-01	4.787562e-01	0.000000e+00
8.429441e-01	4.920187e-01	0.000000e+00
8.429441e-01	4.951065e-01	0.000000e+00
8.429441e-01	4.884714e-01	0.000000e+00
8.446913e-01	4.737313e-01	0.000000e+00
8.429441e-01	4.884714e-01	0.000000e+00
8.429441e-01	5.833874e-01	0.000000e+00
8.394497e-01	5.210579e-01	0.000000e+00
8.394497e-01	4.857396e-01	0.000000e+00
8.400321e-01	4.585741e-01	0.000000e+00
8.388673e-01	5.042598e-01	0.000000e+00
8.388673e-01	5.036041e-01	0.000000e+00
8.388673e-01	5.553549e-01	0.000000e+00
8.385761e-01	5.571950e-01	0.000000e+00
8.382849e-01	5.440283e-01	0.000000e+00
8.382849e-01	5.502022e-01	0.000000e+00
8.382849e-01	5.502022e-01	0.000000e+00
8.382849e-01	4.846502e-01	0.000000e+00
8.382849e-01	5.326006e-01	0.000000e+00
8.382849e-01	5.326006e-01	0.000000e+00
8.455438e-01	5.444746e-01	0.000000e+00
8.382849e-01	5.326006e-01	0.000000e+00
8.312961e-01	5.839015e-01	0.000000e+00
8.237672e-01	5.809310e-01	0.000000e+00
8.236321e-01	6.125773e-01	0.000000e+00
8.236321e-01	5.717400e-01	0.000000e+00
8.236321e-01	5.717400e-01	0.000000e+00
8.236321e-01	7.243029e-01	0.000000e+00
8.231595e-01	6.050323e-01	0.000000e+00
8.231595e-01	6.284380e-01	0.000000e+00
8.231258e-01	6.246564e-01	0.000000e+00
8.230920e-01	6.040001e-01	0.000000e+00
8.230920e-01	6.040001e-01	0.000000e+00
8.230920e-01	6.040001e-01	0.000000e+00
8.212988e-01	6.422535e-01	0.000000e+00
8.212988e-01	6.367796e-01	0.000000e+00
8.212988e-01	6.062396e-01	0.000000e+00
6.533679e-01	7.431425e-01	0.000000e+00
8.500663e-01	6.712487e-02	0.000000e+00
8.500663e-01	2.399935e-02	0.000000e+00
8.500663e-01	2.399935e-02	0.000000e+00
8.500663e-01	2.399935e-02	0.000000e+00
9.502720e-01	1.722556e+00	0.000000e+00
8.500663e-01	1.678124e-01	0.000000e+00
8.500663e-01	1.678124e-01	0.000000e+00
8.500663e-01	1.692256e-01	0.000000e+00
8.500663e-01	1.911726e-01	0.000000e+00
8.500663e-01	2.138135e-01	0.000000e+00
8.500663e-01	2.138135e-01	0.000000e+00
8.500663e-01	2.102733e-01	0.000000e+00
8.500663e-01	2.196180e-01	0.000000e+00
8.500663e-01	2.256751e-01	0.000000e+00
9.539852e-01	1.965207e+00	0.000000e+00
6.422284e-01	6.796745e-01	0.000000e+00
6.204033e-01	9.209389e-01	0.000000e+00
6.422284e-01	7.270546e-01	0.000000e+00
5.383094e-01	2.012708e+00	0.000000e+00
6.422284e-01	6.500770e-01	0.000000e+00
5.383094e-01	1.867137e+00	0.000000e+00
6.422284e-01	6.500770e-01	0.000000e+00
6.422284e-01	7.182411e-01	0.000000e+00
6.422284e-01	6.327032e-01	0.000000e+00
6.422284e-01	6.141055e-01	0.000000e+00
6.422284e-01	6.141055e-01	0.000000e+00
6.422284e-01	6.141055e-01	0.000000e+00
6.422284e-01	6.063685e-01	0.000000e+00
6.422284e-01	5.874789e-01	0.000000e+00
6.422284e-01	5.874789e-01	0.000000e+00
6.422284e-01	5.874789e-01	0.000000e+00
6.422284e-01	6.011885e-01	0.000000e+00
6.422284e-01	4.968454e-01	0.000000e+00
6.422284e-01	5.063022e-01	0.000000e+00
4.462227e-01	1.052187e+00	0.000000e+00
5.442255e-01	1.701512e+00	0.000000e+00
6.422284e-01	5.041307e-01	0.000000e+00
7.402312e-01	1.776030e+00	0.000000e+00
6.422284e-01	5.206141e-01	0.000000e+00
6.422284e-01	5.087226e-01	0.000000e+00
6.422284e-01	5.140820e-01	0.000000e+00
6.422284e-01	5.140820e-01	0.000000e+00
5.442255e-01	1.692416e+00	0.000000e+00
6.422284e-01	5.140820e-01	0.000000e+00
6.422284e-01	4.971764e-01	0.000000e+00
6.422284e-01	4.877920e-01	0.000000e+00
6.422284e-01	5.034579e-01	0.000000e+00
6.422284e-01	5.581709e-01	0.000000e+00
4.418399e-01	9.742657e-01	0.000000e+00
7.424226e-01	1.863334e+00	0.000000e+00
5.414863e-01	1.791103e+00	0.000000e+00
4.418399e-01	7.566315e-01	0.000000e+00
4.418399e-01	8.436687e-01	0.000000e+00
4.418399e-01	7.625500e-01	0.000000e+00
3.416456e-01	1.621122e+00	0.000000e+00
4.418399e-01	8.592292e-01	0.000000e+00
4.418399e-01	7.205000e-01	0.000000e+00
4.354743e-01	8.879742e-01	0.000000e+00
4.418399e-01	7.106928e-01	0.000000e+00
4.418399e-01	7.106928e-01	0.000000e+00
4.418399e-01	6.775073e-01	0.000000e+00
4.418399e-01	6.623254e-01	0.000000e+00
4.418399e-01	6.623254e-01	0.000000e+00
4.418399e-01	6.622095e-01	0.000000e+00
4.418399e-01	6.622095e-01	0.000000e+00
4.418399e-01	6.622095e-01	0.000000e+00
4.418399e-01	6.505016e-01	0.000000e+00
4.418399e-01	6.505016e-01	0.000000e+00
4.418399e-01	6.431464e-01	0.000000e+00
4.361787e-01	7.932324e-01	0.000000e+00
4.418399e-01	6.431464e-01	0.000000e+00
4.075518e-01	1.012100e+00	0.000000e+00
4.418399e-01	6.707896e-01	0.000000e+00
4.418399e-01	6.707896e-01	0.000000e+00
4.418399e-01	6.707896e-01	0.000000e+00
4.418399e-01	6.707896e-01	0.000000e+00
4.418399e-01	6.739651e-01	0.000000e+00
3.466714e-01	1.656760e+00	0.000000e+00
4.418399e-01	7.127738e-01	0.000000e+00
4.418399e-01	7.222464e-01	0.000000e+00
4.418399e-01	7.222464e-01	0.000000e+00
4.418399e-01	7.300116e-01	0.000000e+00
4.418399e-01	7.374541e-01	0.000000e+00
4.418399e-01	7.456801e-01	0.000000e+00
4.418399e-01	7.479954e-01	0.000000e+00
4.418399e-01	8.056711e-01	0.000000e+00
4.418399e-01	7.774072e-01	0.000000e+00
4.418399e-01	7.986359e-01	0.000000e+00
4.418399e-01	7.906631e-01	0.000000e+00
4.418399e-01	7.910815e-01	0.000000e+00
4.418399e-01	7.493935e-01	0.000000e+00
4.418399e-01	7.068584e-01	0.000000e+00
