6.397071e-01	8.187854e-01	0.000000e+00
6.397071e-01	8.187854e-01	0.000000e+00
6.397071e-01	1.008642e+00	0.000000e+00
6.397071e-01	1.007573e+00	0.000000e+00
6.352030e-01	1.081112e+00	0.000000e+00
6.352030e-01	1.106611e+00	0.000000e+00
6.352030e-01	1.085545e+00	0.000000e+00
6.329509e-01	1.181218e+00	0.000000e+00
6.352030e-01	1.066796e+00	0.000000e+00
6.363290e-01	1.072334e+00	0.000000e+00
7.311666e-01	2.321483e+00	0.000000e+00
6.329509e-01	1.117648e+00	0.000000e+00
6.306988e-01	9.255679e-01	0.000000e+00
6.306988e-01	1.120975e+00	0.000000e+00
7.244104e-01	2.129163e+00	0.000000e+00
6.306988e-01	9.648419e-01	0.000000e+00
4.432756e-01	1.477750e+00	0.000000e+00
4.432756e-01	1.212464e+00	0.000000e+00
4.446589e-01	1.178732e+00	0.000000e+00
4.446589e-01	1.178732e+00	0.000000e+00
4.446589e-01	1.182764e+00	0.000000e+00
4.400650e-01	1.220091e+00	0.000000e+00
4.446589e-01	1.187683e+00	0.000000e+00
4.446589e-01	1.146298e+00	0.000000e+00
4.446589e-01	1.157534e+00	0.000000e+00
4.524634e-01	1.107699e+00	0.000000e+00
4.446589e-01	1.175792e+00	0.000000e+00
4.329521e-01	1.265595e+00	0.000000e+00
4.446589e-01	1.143836e+00	0.000000e+00
4.290498e-01	1.229910e+00	0.000000e+00
4.368544e-01	1.163743e+00	0.000000e+00
4.290498e-01	1.223547e+00	0.000000e+00
4.290498e-01	1.217969e+00	0.000000e+00
4.290498e-01	1.217969e+00	0.000000e+00
4.346692e-01	1.179591e+00	0.000000e+00
4.290498e-01	1.236653e+00	0.000000e+00
4.748931e-01	1.178434e+00	0.000000e+00
4.290498e-01	1.236968e+00	0.000000e+00
4.290498e-01	1.256943e+00	0.000000e+00
4.290498e-01	1.253851e+00	0.000000e+00
4.290498e-01	1.253851e+00	0.000000e+00
4.290498e-01	1.258011e+00	0.000000e+00
4.290498e-01	1.263142e+00	0.000000e+00
4.290498e-01	1.355340e+00	0.000000e+00
4.290498e-01	1.357173e+00	0.000000e+00
4.290498e-01	1.365192e+00	0.000000e+00
4.290498e-01	1.402134e+00	0.000000e+00
4.290498e-01	1.402134e+00	0.000000e+00
3.597197e-01	2.158655e+00	0.000000e+00
4.290498e-01	1.453241e+00	0.000000e+00
2.529473e-01	1.691515e+00	0.000000e+00
2.529473e-01	1.763011e+00	0.000000e+00
2.529473e-01	1.690209e+00	0.000000e+00
1.648960e-01	2.250982e+00	0.000000e+00
2.529473e-01	1.705654e+00	0.000000e+00
2.529473e-01	1.695078e+00	0.000000e+00
2.529473e-01	1.667505e+00	0.000000e+00
2.529473e-01	1.668449e+00	0.000000e+00
2.529473e-01	1.664382e+00	0.000000e+00
2.529473e-01	1.698168e+00	0.000000e+00
2.529473e-01	1.664382e+00	0.000000e+00
2.529473e-01	1.672850e+00	0.000000e+00
2.529473e-01	1.663299e+00	0.000000e+00
2.529473e-01	1.700032e+00	0.000000e+00
2.529473e-01	1.659811e+00	0.000000e+00
2.529473e-01	1.654385e+00	0.000000e+00
2.529473e-01	1.654385e+00	0.000000e+00
2.529473e-01	1.654385e+00	0.000000e+00
2.384041e-01	1.782990e+00	0.000000e+00
2.529473e-01	1.726484e+00	0.000000e+00
2.641678e-01	1.685481e+00	0.000000e+00
2.238610e-01	1.902055e+00	0.000000e+00
2.238610e-01	1.897235e+00	0.000000e+00
2.238610e-01	1.966609e+00	0.000000e+00
2.502511e-01	1.788796e+00	0.000000e+00
2.001672e-01	2.144100e+00	0.000000e+00
2.001672e-01	2.191392e+00	0.000000e+00
2.001672e-01	2.099313e+00	0.000000e+00
1.185535e-01	2.384223e+00	0.000000e+00
1.883202e-01	2.250574e+00	0.000000e+00
8.842414e-02	2.313556e+00	0.000000e+00
8.842414e-02	2.355544e+00	0.000000e+00
2.001672e-01	2.130143e+00	0.000000e+00
8.842414e-02	2.359092e+00	0.000000e+00
8.842414e-02	2.372255e+00	0.000000e+00
8.842414e-02	2.355956e+00	0.000000e+00
8.842414e-02	2.297374e+00	0.000000e+00
7.172075e-02	2.302554e+00	0.000000e+00
8.842414e-02	2.290649e+00	0.000000e+00
7.172075e-02	2.283200e+00	0.000000e+00
8.460036e-02	2.412336e+00	0.000000e+00
5.501737e-02	2.605255e+00	0.000000e+00
7.360891e-02	2.339603e+00	0.000000e+00
2.090647e-02	2.589125e+00	0.000000e+00
2.090647e-02	2.559320e+00	0.000000e+00
2.090647e-02	2.561336e+00	0.000000e+00
8.778470e-03	2.783634e+00	0.000000e+00
1.796554e-04	3.090817e+00	0.000000e+00
6.506301e-01	4.841666e-01	0.000000e+00
6.506301e-01	4.841666e-01	0.000000e+00
6.506301e-01	4.841666e-01	0.000000e+00
6.506301e-01	5.028251e-01	0.000000e+00
6.506301e-01	4.603021e-01	0.000000e+00
6.506301e-01	4.825347e-01	0.000000e+00
6.506301e-01	4.314384e-01	0.000000e+00
6.506301e-01	4.187013e-01	0.000000e+00
6.506301e-01	3.844047e-01	0.000000e+00
6.506301e-01	3.844047e-01	0.000000e+00
6.506301e-01	4.048946e-01	0.000000e+00
6.413940e-01	4.433836e-01	0.000000e+00
5.946450e-01	1.207138e+00	0.000000e+00
6.506301e-01	4.108397e-01	0.000000e+00
6.506301e-01	4.060099e-01	0.000000e+00
6.506301e-01	4.073671e-01	0.000000e+00
6.506301e-01	4.106655e-01	0.000000e+00
6.506301e-01	4.143841e-01	0.000000e+00
6.506301e-01	4.264275e-01	0.000000e+00
6.506301e-01	4.078378e-01	0.000000e+00
6.506301e-01	4.213715e-01	0.000000e+00
6.460121e-01	4.368604e-01	0.000000e+00
6.460121e-01	4.260127e-01	0.000000e+00
6.483211e-01	4.224699e-01	0.000000e+00
6.460121e-01	4.533793e-01	0.000000e+00
6.390850e-01	4.250763e-01	0.000000e+00
6.390850e-01	4.343918e-01	0.000000e+00
6.390850e-01	4.343918e-01	0.000000e+00
6.390850e-01	4.211896e-01	0.000000e+00
6.413940e-01	4.306311e-01	0.000000e+00
6.390850e-01	4.203245e-01	0.000000e+00
6.390850e-01	4.203245e-01	0.000000e+00
6.390850e-01	4.203245e-01	0.000000e+00
6.390850e-01	4.178443e-01	0.000000e+00
6.390850e-01	4.351545e-01	0.000000e+00
6.379305e-01	4.210709e-01	0.000000e+00
6.379305e-01	4.174870e-01	0.000000e+00
6.379305e-01	4.131783e-01	0.000000e+00
6.379305e-01	4.131783e-01	0.000000e+00
6.379305e-01	4.128881e-01	0.000000e+00
6.144075e-01	7.587881e-01	0.000000e+00
6.379305e-01	4.128881e-01	0.000000e+00
6.379305e-01	4.250235e-01	0.000000e+00
6.379305e-01	4.287770e-01	0.000000e+00
6.379305e-01	3.907008e-01	0.000000e+00
6.379305e-01	3.907008e-01	0.000000e+00
6.379305e-01	3.907008e-01	0.000000e+00
6.379305e-01	3.887304e-01	0.000000e+00
6.395890e-01	4.367168e-01	0.000000e+00
6.379305e-01	3.936736e-01	0.000000e+00
6.395768e-01	4.471856e-01	0.000000e+00
6.379305e-01	4.125257e-01	0.000000e+00
6.379305e-01	3.685058e-01	0.000000e+00
6.379305e-01	3.821883e-01	0.000000e+00
6.379305e-01	3.902321e-01	0.000000e+00
6.230437e-01	7.392048e-01	0.000000e+00
6.379305e-01	4.294248e-01	0.000000e+00
6.362842e-01	4.986900e-01	0.000000e+00
6.362842e-01	5.076030e-01	0.000000e+00
6.362842e-01	5.195294e-01	0.000000e+00
6.077292e-01	9.936937e-01	0.000000e+00
6.362842e-01	5.048919e-01	0.000000e+00
6.362842e-01	4.998859e-01	0.000000e+00
6.362842e-01	4.806805e-01	0.000000e+00
6.362842e-01	4.806805e-01	0.000000e+00
5.761196e-01	1.509669e+00	0.000000e+00
6.362842e-01	4.801439e-01	0.000000e+00
6.362842e-01	4.853788e-01	0.000000e+00
6.362842e-01	5.834808e-01	0.000000e+00
6.362842e-01	5.972889e-01	0.000000e+00
6.362842e-01	5.972889e-01	0.000000e+00
6.362842e-01	5.972889e-01	0.000000e+00
6.362842e-01	6.134240e-01	0.000000e+00
6.362842e-01	6.393218e-01	0.000000e+00
6.362842e-01	6.368830e-01	0.000000e+00
6.362842e-01	6.414337e-01	0.000000e+00
6.362842e-01	6.413747e-01	0.000000e+00
6.362842e-01	6.413747e-01	0.000000e+00
6.362842e-01	6.391777e-01	0.000000e+00
6.362842e-01	6.391777e-01	0.000000e+00
6.362842e-01	6.492802e-01	0.000000e+00
6.362842e-01	6.768138e-01	0.000000e+00
6.362842e-01	6.961410e-01	0.000000e+00
6.379957e-01	7.158970e-01	0.000000e+00
6.362842e-01	6.949744e-01	0.000000e+00
6.362842e-01	6.949744e-01	0.000000e+00
6.362842e-01	7.019700e-01	0.000000e+00
6.362842e-01	6.993124e-01	0.000000e+00
6.362842e-01	7.210866e-01	0.000000e+00
6.362842e-01	7.181287e-01	0.000000e+00
5.761554e-01	1.750603e+00	0.000000e+00
6.362842e-01	7.318327e-01	0.000000e+00
6.362842e-01	7.318327e-01	0.000000e+00
6.362842e-01	7.145259e-01	0.000000e+00
6.362842e-01	7.015991e-01	0.000000e+00
6.345727e-01	6.925197e-01	0.000000e+00
6.345727e-01	6.892868e-01	0.000000e+00
6.345727e-01	6.939920e-01	0.000000e+00
6.345727e-01	6.928387e-01	0.000000e+00
6.345727e-01	6.865048e-01	0.000000e+00
6.345727e-01	6.882305e-01	0.000000e+00
6.371399e-01	8.200631e-01	0.000000e+00
6.345727e-01	7.464917e-01	0.000000e+00
6.345727e-01	7.464917e-01	0.000000e+00
6.345727e-01	8.567454e-01	0.000000e+00
6.345727e-01	8.585969e-01	0.000000e+00
6.345727e-01	8.585969e-01	0.000000e+00
6.345727e-01	1.259001e+00	0.000000e+00
6.326358e-01	8.740248e-01	0.000000e+00
6.297303e-01	9.920137e-01	0.000000e+00
6.297303e-01	9.987762e-01	0.000000e+00
7.222660e-01	2.101231e+00	0.000000e+00
6.297303e-01	9.987762e-01	0.000000e+00
6.105568e-01	1.481495e+00	0.000000e+00
7.222660e-01	2.128500e+00	0.000000e+00
4.446589e-01	1.363343e+00	0.000000e+00
3.521232e-01	2.070914e+00	0.000000e+00
6.297303e-01	1.137707e+00	0.000000e+00
4.446589e-01	1.258369e+00	0.000000e+00
4.407566e-01	1.206770e+00	0.000000e+00
4.446589e-01	1.092137e+00	0.000000e+00
3.885778e-01	1.724806e+00	0.000000e+00
4.446589e-01	1.086511e+00	0.000000e+00
4.446589e-01	1.081264e+00	0.000000e+00
4.446589e-01	1.081264e+00	0.000000e+00
4.446589e-01	1.081264e+00	0.000000e+00
4.485612e-01	1.069900e+00	0.000000e+00
4.446589e-01	1.111289e+00	0.000000e+00
4.407566e-01	1.158994e+00	0.000000e+00
4.435663e-01	1.131040e+00	0.000000e+00
4.268647e-01	1.264740e+00	0.000000e+00
4.480149e-01	1.141359e+00	0.000000e+00
4.290498e-01	1.293263e+00	0.000000e+00
4.290498e-01	1.228192e+00	0.000000e+00
4.262401e-01	1.269362e+00	0.000000e+00
4.290498e-01	1.235280e+00	0.000000e+00
4.262401e-01	1.286328e+00	0.000000e+00
4.262401e-01	1.265722e+00	0.000000e+00
4.262401e-01	1.265828e+00	0.000000e+00
4.262401e-01	1.274071e+00	0.000000e+00
4.262401e-01	1.274071e+00	0.000000e+00
4.262401e-01	1.274071e+00	0.000000e+00
4.276450e-01	1.297516e+00	0.000000e+00
4.262401e-01	1.274071e+00	0.000000e+00
4.276450e-01	1.244420e+00	0.000000e+00
4.262401e-01	1.274071e+00	0.000000e+00
4.276450e-01	1.222972e+00	0.000000e+00
4.262401e-01	1.272022e+00	0.000000e+00
4.262401e-01	1.344039e+00	0.000000e+00
4.262401e-01	1.336562e+00	0.000000e+00
1.663009e-01	2.304605e+00	0.000000e+00
4.262401e-01	1.334472e+00	0.000000e+00
2.529473e-01	1.660766e+00	0.000000e+00
3.395937e-01	2.055658e+00	0.000000e+00
2.529473e-01	1.619758e+00	0.000000e+00
2.529473e-01	1.618951e+00	0.000000e+00
2.529473e-01	1.618951e+00	0.000000e+00
2.529473e-01	1.618951e+00	0.000000e+00
2.529473e-01	1.618951e+00	0.000000e+00
2.529473e-01	1.669750e+00	0.000000e+00
2.529473e-01	1.587605e+00	0.000000e+00
2.529473e-01	1.590186e+00	0.000000e+00
2.529473e-01	1.626726e+00	0.000000e+00
2.529473e-01	1.592849e+00	0.000000e+00
2.529473e-01	1.586960e+00	0.000000e+00
2.529473e-01	1.586960e+00	0.000000e+00
2.529473e-01	1.599305e+00	0.000000e+00
2.529473e-01	1.601522e+00	0.000000e+00
2.529473e-01	1.601522e+00	0.000000e+00
2.384041e-01	1.769388e+00	0.000000e+00
2.384041e-01	1.719978e+00	0.000000e+00
2.384041e-01	1.724470e+00	0.000000e+00
2.456757e-01	1.708416e+00	0.000000e+00
2.357079e-01	1.902809e+00	0.000000e+00
2.001672e-01	2.212065e+00	0.000000e+00
2.120141e-01	2.076906e+00	0.000000e+00
2.238610e-01	1.913302e+00	0.000000e+00
2.416314e-01	1.745076e+00	0.000000e+00
2.120141e-01	1.997750e+00	0.000000e+00
2.001672e-01	2.213781e+00	0.000000e+00
1.883202e-01	2.271448e+00	0.000000e+00
2.662917e-02	2.577986e+00	0.000000e+00
8.842414e-02	2.353412e+00	0.000000e+00
8.842414e-02	2.382212e+00	0.000000e+00
8.007245e-02	2.327489e+00	0.000000e+00
8.842414e-02	2.211783e+00	0.000000e+00
8.842414e-02	2.224305e+00	0.000000e+00
8.842414e-02	2.208147e+00	0.000000e+00
8.842414e-02	2.208147e+00	0.000000e+00
8.842414e-02	2.197904e+00	0.000000e+00
8.842414e-02	2.175348e+00	0.000000e+00
7.172075e-02	2.263115e+00	0.000000e+00
7.172075e-02	2.251246e+00	0.000000e+00
2.090647e-02	2.572414e+00	0.000000e+00
2.090647e-02	2.419687e+00	0.000000e+00
7.172075e-02	2.169718e+00	0.000000e+00
4.631361e-02	2.275818e+00	0.000000e+00
8.442433e-02	2.231337e+00	0.000000e+00
1.796554e-04	2.948148e+00	0.000000e+00
1.796554e-04	2.916827e+00	0.000000e+00
6.506301e-01	4.643547e-01	0.000000e+00
6.506301e-01	4.415813e-01	0.000000e+00
6.506301e-01	4.044255e-01	0.000000e+00
6.506301e-01	3.860067e-01	0.000000e+00
6.506301e-01	4.010003e-01	0.000000e+00
6.506301e-01	3.607429e-01	0.000000e+00
6.506301e-01	3.607429e-01	0.000000e+00
6.506301e-01	3.444137e-01	0.000000e+00
6.506301e-01	3.833611e-01	0.000000e+00
6.506301e-01	3.444137e-01	0.000000e+00
6.506301e-01	3.270298e-01	0.000000e+00
6.506301e-01	3.746781e-01	0.000000e+00
6.506301e-01	3.561629e-01	0.000000e+00
6.506301e-01	3.561629e-01	0.000000e+00
6.506301e-01	3.561629e-01	0.000000e+00
6.506301e-01	4.674091e-01	0.000000e+00
6.460121e-01	3.649711e-01	0.000000e+00
6.460121e-01	4.051356e-01	0.000000e+00
6.390850e-01	4.412142e-01	0.000000e+00
6.460121e-01	3.649711e-01	0.000000e+00
6.460121e-01	3.763727e-01	0.000000e+00
6.847733e-01	6.798110e-01	0.000000e+00
6.460121e-01	3.763727e-01	0.000000e+00
6.460121e-01	3.701550e-01	0.000000e+00
6.390850e-01	4.437047e-01	0.000000e+00
6.390850e-01	4.523466e-01	0.000000e+00
6.390850e-01	4.132459e-01	0.000000e+00
6.379305e-01	4.225345e-01	0.000000e+00
6.379305e-01	4.245688e-01	0.000000e+00
6.379305e-01	4.345298e-01	0.000000e+00
6.379305e-01	4.283595e-01	0.000000e+00
6.379305e-01	4.478228e-01	0.000000e+00
6.379305e-01	4.155557e-01	0.000000e+00
6.379305e-01	4.400058e-01	0.000000e+00
6.379305e-01	4.382109e-01	0.000000e+00
6.379305e-01	4.341084e-01	0.000000e+00
6.379305e-01	4.050777e-01	0.000000e+00
6.379305e-01	3.956803e-01	0.000000e+00
6.379305e-01	3.968886e-01	0.000000e+00
6.379305e-01	4.047572e-01	0.000000e+00
6.379305e-01	3.867703e-01	0.000000e+00
6.379305e-01	3.965231e-01	0.000000e+00
6.379305e-01	3.965231e-01	0.000000e+00
6.379305e-01	3.917670e-01	0.000000e+00
6.379305e-01	3.853728e-01	0.000000e+00
6.379305e-01	3.964115e-01	0.000000e+00
6.379305e-01	4.122461e-01	0.000000e+00
6.379305e-01	4.122461e-01	0.000000e+00
6.379305e-01	4.125982e-01	0.000000e+00
6.379305e-01	4.241395e-01	0.000000e+00
6.387536e-01	4.022671e-01	0.000000e+00
6.379305e-01	4.237230e-01	0.000000e+00
6.371073e-01	4.751053e-01	0.000000e+00
6.362842e-01	4.714601e-01	0.000000e+00
6.362842e-01	4.680290e-01	0.000000e+00
6.362842e-01	4.688291e-01	0.000000e+00
6.362842e-01	4.833186e-01	0.000000e+00
6.362842e-01	4.833186e-01	0.000000e+00
6.362842e-01	4.833186e-01	0.000000e+00
6.362842e-01	4.833186e-01	0.000000e+00
6.362842e-01	5.256630e-01	0.000000e+00
6.362842e-01	5.222960e-01	0.000000e+00
6.362842e-01	5.222960e-01	0.000000e+00
6.362842e-01	5.342459e-01	0.000000e+00
6.362842e-01	5.699471e-01	0.000000e+00
6.362842e-01	5.972047e-01	0.000000e+00
6.362842e-01	6.062722e-01	0.000000e+00
6.362842e-01	6.093099e-01	0.000000e+00
6.362842e-01	6.074598e-01	0.000000e+00
6.362842e-01	6.193387e-01	0.000000e+00
6.362842e-01	6.490557e-01	0.000000e+00
6.362842e-01	6.636358e-01	0.000000e+00
6.362842e-01	7.018092e-01	0.000000e+00
6.362842e-01	7.002776e-01	0.000000e+00
6.362842e-01	6.911411e-01	0.000000e+00
6.362842e-01	6.976327e-01	0.000000e+00
6.362842e-01	6.931232e-01	0.000000e+00
6.362842e-01	7.297345e-01	0.000000e+00
6.362842e-01	7.708059e-01	0.000000e+00
6.362842e-01	7.509630e-01	0.000000e+00
6.105649e-01	1.143386e+00	0.000000e+00
6.362842e-01	7.198663e-01	0.000000e+00
6.362842e-01	8.545257e-01	0.000000e+00
6.362842e-01	8.285673e-01	0.000000e+00
6.362842e-01	9.006836e-01	0.000000e+00
6.362842e-01	7.207889e-01	0.000000e+00
6.362842e-01	7.011705e-01	0.000000e+00
6.362842e-01	7.092479e-01	0.000000e+00
6.345727e-01	7.205462e-01	0.000000e+00
6.345727e-01	7.039759e-01	0.000000e+00
6.428341e-01	6.257395e-01	0.000000e+00
6.345727e-01	7.162619e-01	0.000000e+00
6.345727e-01	7.162619e-01	0.000000e+00
6.345727e-01	7.085567e-01	0.000000e+00
6.345727e-01	8.059130e-01	0.000000e+00
6.345727e-01	9.690353e-01	0.000000e+00
6.345727e-01	8.305975e-01	0.000000e+00
6.345727e-01	8.171547e-01	0.000000e+00
6.345727e-01	9.286262e-01	0.000000e+00
6.345727e-01	1.026994e+00	0.000000e+00
6.345727e-01	9.861193e-01	0.000000e+00
6.345727e-01	8.483146e-01	0.000000e+00
6.297303e-01	7.140977e-01	0.000000e+00
6.297303e-01	7.006261e-01	0.000000e+00
6.297303e-01	7.197741e-01	0.000000e+00
6.297303e-01	7.127500e-01	0.000000e+00
6.297303e-01	7.018362e-01	0.000000e+00
6.297303e-01	8.250018e-01	0.000000e+00
6.122365e-01	1.560313e+00	0.000000e+00
6.297303e-01	9.139593e-01	0.000000e+00
6.297303e-01	9.199664e-01	0.000000e+00
6.297303e-01	9.147646e-01	0.000000e+00
7.222660e-01	2.014271e+00	0.000000e+00
6.297303e-01	9.147646e-01	0.000000e+00
5.371946e-01	2.008033e+00	0.000000e+00
4.446589e-01	1.388463e+00	0.000000e+00
4.446589e-01	9.556677e-01	0.000000e+00
4.446589e-01	9.633039e-01	0.000000e+00
4.446589e-01	9.589249e-01	0.000000e+00
4.446589e-01	1.077421e+00	0.000000e+00
4.446589e-01	9.806564e-01	0.000000e+00
4.446589e-01	9.735156e-01	0.000000e+00
4.446589e-01	9.735156e-01	0.000000e+00
4.446589e-01	9.735156e-01	0.000000e+00
4.466100e-01	9.927571e-01	0.000000e+00
4.446589e-01	1.150650e+00	0.000000e+00
4.368544e-01	1.150182e+00	0.000000e+00
4.446589e-01	9.315259e-01	0.000000e+00
4.446589e-01	9.941747e-01	0.000000e+00
4.290498e-01	1.178397e+00	0.000000e+00
4.368544e-01	9.915783e-01	0.000000e+00
4.368544e-01	1.008095e+00	0.000000e+00
4.290498e-01	1.100439e+00	0.000000e+00
4.290498e-01	1.111699e+00	0.000000e+00
4.290498e-01	1.110821e+00	0.000000e+00
4.290498e-01	1.133247e+00	0.000000e+00
4.290498e-01	1.134382e+00	0.000000e+00
4.262401e-01	1.341627e+00	0.000000e+00
4.248353e-01	1.342802e+00	0.000000e+00
4.262401e-01	1.268780e+00	0.000000e+00
4.248353e-01	1.321819e+00	0.000000e+00
4.255377e-01	1.319945e+00	0.000000e+00
4.269425e-01	1.333824e+00	0.000000e+00
4.248353e-01	1.357825e+00	0.000000e+00
4.248353e-01	1.363917e+00	0.000000e+00
4.248353e-01	1.380364e+00	0.000000e+00
4.248353e-01	1.451303e+00	0.000000e+00
4.248353e-01	1.394321e+00	0.000000e+00
4.248353e-01	1.399965e+00	0.000000e+00
4.248353e-01	1.408565e+00	0.000000e+00
2.529473e-01	1.677087e+00	0.000000e+00
2.529473e-01	1.655096e+00	0.000000e+00
1.670033e-01	2.139303e+00	0.000000e+00
1.670033e-01	2.228046e+00	0.000000e+00
2.529473e-01	1.686570e+00	0.000000e+00
2.529473e-01	1.626896e+00	0.000000e+00
2.529473e-01	1.597878e+00	0.000000e+00
2.529473e-01	1.582136e+00	0.000000e+00
2.529473e-01	1.582136e+00	0.000000e+00
2.529473e-01	1.582136e+00	0.000000e+00
2.529473e-01	1.584639e+00	0.000000e+00
2.529473e-01	1.587175e+00	0.000000e+00
2.529473e-01	1.605238e+00	0.000000e+00
2.529473e-01	1.576603e+00	0.000000e+00
2.529473e-01	1.629260e+00	0.000000e+00
2.529473e-01	1.611095e+00	0.000000e+00
2.456757e-01	1.644319e+00	0.000000e+00
2.456757e-01	1.578297e+00	0.000000e+00
2.456757e-01	1.593029e+00	0.000000e+00
2.456757e-01	1.612794e+00	0.000000e+00
2.384041e-01	1.725903e+00	0.000000e+00
2.384041e-01	1.709887e+00	0.000000e+00
2.011067e-01	2.040290e+00	0.000000e+00
2.384041e-01	1.783633e+00	0.000000e+00
2.238610e-01	1.901436e+00	0.000000e+00
2.384041e-01	1.773908e+00	0.000000e+00
2.120141e-01	1.998791e+00	0.000000e+00
2.120141e-01	2.013861e+00	0.000000e+00
2.060906e-01	2.158304e+00	0.000000e+00
2.238610e-01	1.908884e+00	0.000000e+00
2.238610e-01	1.880741e+00	0.000000e+00
8.842414e-02	2.136305e+00	0.000000e+00
8.842414e-02	2.154794e+00	0.000000e+00
1.442956e-01	2.244174e+00	0.000000e+00
3.255263e-02	2.285225e+00	0.000000e+00
8.842414e-02	2.136642e+00	0.000000e+00
8.842414e-02	2.159675e+00	0.000000e+00
8.842414e-02	2.119869e+00	0.000000e+00
8.007245e-02	2.193991e+00	0.000000e+00
8.842414e-02	2.110761e+00	0.000000e+00
4.631361e-02	2.273486e+00	0.000000e+00
7.172075e-02	2.129583e+00	0.000000e+00
4.631361e-02	2.224704e+00	0.000000e+00
9.712790e-02	2.118671e+00	0.000000e+00
4.631361e-02	2.364931e+00	0.000000e+00
8.442433e-02	2.121353e+00	0.000000e+00
2.090647e-02	2.371238e+00	0.000000e+00
5.901718e-02	2.270904e+00	0.000000e+00
8.778470e-03	2.757743e+00	0.000000e+00
2.090647e-02	2.506814e+00	0.000000e+00
6.506301e-01	3.486155e-01	0.000000e+00
6.506301e-01	3.507935e-01	0.000000e+00
6.506301e-01	3.559056e-01	0.000000e+00
6.506301e-01	3.454192e-01	0.000000e+00
6.506301e-01	3.447499e-01	0.000000e+00
6.243773e-01	6.201509e-01	0.000000e+00
6.506301e-01	3.447499e-01	0.000000e+00
6.506301e-01	3.441847e-01	0.000000e+00
6.529392e-01	3.555488e-01	0.000000e+00
6.506301e-01	3.548709e-01	0.000000e+00
6.506301e-01	3.626483e-01	0.000000e+00
6.460121e-01	3.775410e-01	0.000000e+00
6.460121e-01	3.697681e-01	0.000000e+00
6.437030e-01	3.649407e-01	0.000000e+00
6.437030e-01	3.528732e-01	0.000000e+00
6.295907e-01	4.741913e-01	0.000000e+00
6.437030e-01	3.547123e-01	0.000000e+00
6.437030e-01	3.546580e-01	0.000000e+00
6.460121e-01	3.563405e-01	0.000000e+00
6.437030e-01	3.579732e-01	0.000000e+00
6.437030e-01	3.579732e-01	0.000000e+00
6.437030e-01	4.104169e-01	0.000000e+00
6.431258e-01	3.888963e-01	0.000000e+00
6.431258e-01	4.117644e-01	0.000000e+00
6.390850e-01	4.126804e-01	0.000000e+00
6.353328e-01	4.763604e-01	0.000000e+00
6.379305e-01	4.316502e-01	0.000000e+00
6.405281e-01	4.139247e-01	0.000000e+00
6.379305e-01	4.059447e-01	0.000000e+00
6.379305e-01	4.059447e-01	0.000000e+00
6.379305e-01	4.031629e-01	0.000000e+00
6.379305e-01	3.927807e-01	0.000000e+00
6.379305e-01	3.929004e-01	0.000000e+00
6.379305e-01	3.857011e-01	0.000000e+00
6.379305e-01	3.857011e-01	0.000000e+00
6.379305e-01	4.005232e-01	0.000000e+00
6.379305e-01	4.269342e-01	0.000000e+00
6.379305e-01	4.269342e-01	0.000000e+00
6.379305e-01	4.565876e-01	0.000000e+00
6.379305e-01	4.256180e-01	0.000000e+00
6.379305e-01	4.256180e-01	0.000000e+00
6.379305e-01	4.261516e-01	0.000000e+00
6.379305e-01	4.261516e-01	0.000000e+00
6.379305e-01	4.261516e-01	0.000000e+00
6.379305e-01	4.228042e-01	0.000000e+00
6.371073e-01	4.417220e-01	0.000000e+00
6.371073e-01	4.773026e-01	0.000000e+00
6.358726e-01	4.497772e-01	0.000000e+00
6.358726e-01	4.449239e-01	0.000000e+00
6.358726e-01	4.449239e-01	0.000000e+00
6.358726e-01	4.131571e-01	0.000000e+00
6.358726e-01	4.131571e-01	0.000000e+00
6.362842e-01	5.062498e-01	0.000000e+00
6.362842e-01	4.511799e-01	0.000000e+00
6.358726e-01	4.542788e-01	0.000000e+00
6.360784e-01	5.142956e-01	0.000000e+00
6.358726e-01	4.599785e-01	0.000000e+00
6.358726e-01	4.599785e-01	0.000000e+00
6.358726e-01	4.599785e-01	0.000000e+00
6.358726e-01	5.992996e-01	0.000000e+00
6.362842e-01	5.881043e-01	0.000000e+00
6.358726e-01	6.122677e-01	0.000000e+00
6.358726e-01	5.959491e-01	0.000000e+00
6.358726e-01	6.691354e-01	0.000000e+00
6.358726e-01	5.533009e-01	0.000000e+00
6.358726e-01	5.261391e-01	0.000000e+00
6.358726e-01	5.208982e-01	0.000000e+00
6.358726e-01	5.313838e-01	0.000000e+00
6.358726e-01	5.344397e-01	0.000000e+00
6.358726e-01	5.462836e-01	0.000000e+00
6.358726e-01	5.569472e-01	0.000000e+00
6.362842e-01	7.741928e-01	0.000000e+00
6.358726e-01	6.236960e-01	0.000000e+00
6.358726e-01	6.183179e-01	0.000000e+00
6.358726e-01	6.150481e-01	0.000000e+00
6.356668e-01	5.876367e-01	0.000000e+00
6.356668e-01	5.876367e-01	0.000000e+00
6.356668e-01	5.840975e-01	0.000000e+00
6.356668e-01	5.825240e-01	0.000000e+00
6.356668e-01	5.825240e-01	0.000000e+00
6.351198e-01	6.557066e-01	0.000000e+00
6.351198e-01	6.614305e-01	0.000000e+00
6.351198e-01	6.386208e-01	0.000000e+00
6.345727e-01	6.993639e-01	0.000000e+00
6.345727e-01	6.993639e-01	0.000000e+00
