8.450381e-01	5.590512e-01	0.000000e+00
8.450381e-01	5.721339e-01	0.000000e+00
8.450381e-01	5.721339e-01	0.000000e+00
8.450381e-01	5.747233e-01	0.000000e+00
8.473799e-01	6.308673e-01	0.000000e+00
8.409385e-01	6.417816e-01	0.000000e+00
8.429883e-01	6.085442e-01	0.000000e+00
8.432803e-01	5.864043e-01	0.000000e+00
8.399136e-01	6.519662e-01	0.000000e+00
8.399136e-01	6.961570e-01	0.000000e+00
8.399136e-01	6.686679e-01	0.000000e+00
8.399136e-01	6.070870e-01	0.000000e+00
8.399136e-01	6.181312e-01	0.000000e+00
8.399136e-01	6.181312e-01	0.000000e+00
8.399136e-01	6.212856e-01	0.000000e+00
8.399136e-01	6.506213e-01	0.000000e+00
8.399136e-01	5.897817e-01	0.000000e+00
8.399136e-01	5.970858e-01	0.000000e+00
8.391864e-01	7.054439e-01	0.000000e+00
8.391864e-01	8.038735e-01	0.000000e+00
8.349058e-01	8.702472e-01	0.000000e+00
8.406133e-01	6.633401e-01	0.000000e+00
8.377596e-01	7.180032e-01	0.000000e+00
8.363327e-01	7.442577e-01	0.000000e+00
8.363327e-01	8.363123e-01	0.000000e+00
8.356193e-01	7.775983e-01	0.000000e+00
8.356193e-01	7.838838e-01	0.000000e+00
8.356193e-01	8.289876e-01	0.000000e+00
8.406522e-01	7.722041e-01	0.000000e+00
8.356193e-01	7.967593e-01	0.000000e+00
8.352626e-01	8.457648e-01	0.000000e+00
8.357976e-01	8.020888e-01	0.000000e+00
8.356193e-01	8.678332e-01	0.000000e+00
8.356193e-01	8.234783e-01	0.000000e+00
8.824833e-01	1.065471e+00	0.000000e+00
8.269803e-01	9.788611e-01	0.000000e+00
8.356193e-01	8.039480e-01	0.000000e+00
8.269803e-01	8.544606e-01	0.000000e+00
8.269803e-01	8.721536e-01	0.000000e+00
8.269803e-01	8.725896e-01	0.000000e+00
8.269803e-01	8.559188e-01	0.000000e+00
8.269803e-01	8.313859e-01	0.000000e+00
8.269803e-01	9.615622e-01	0.000000e+00
8.269803e-01	1.036814e+00	0.000000e+00
7.383573e-01	2.232471e+00	0.000000e+00
9.156033e-01	2.000139e+00	0.000000e+00
8.269803e-01	8.204125e-01	0.000000e+00
7.383573e-01	2.179975e+00	0.000000e+00
6.497343e-01	9.217200e-01	0.000000e+00
6.497343e-01	8.785427e-01	0.000000e+00
6.497343e-01	8.788424e-01	0.000000e+00
6.497343e-01	8.625090e-01	0.000000e+00
6.497343e-01	8.625090e-01	0.000000e+00
6.497343e-01	8.653435e-01	0.000000e+00
6.456438e-01	9.555156e-01	0.000000e+00
6.497343e-01	1.016546e+00	0.000000e+00
6.476890e-01	8.478538e-01	0.000000e+00
6.487117e-01	8.532031e-01	0.000000e+00
6.476890e-01	8.520328e-01	0.000000e+00
6.456438e-01	8.465918e-01	0.000000e+00
6.456438e-01	8.729492e-01	0.000000e+00
6.456438e-01	8.893384e-01	0.000000e+00
6.456438e-01	9.076289e-01	0.000000e+00
6.456438e-01	8.882193e-01	0.000000e+00
6.456438e-01	9.061559e-01	0.000000e+00
6.456438e-01	8.990978e-01	0.000000e+00
6.456438e-01	9.503338e-01	0.000000e+00
6.456438e-01	9.832229e-01	0.000000e+00
6.613798e-01	1.036361e+00	0.000000e+00
6.283629e-01	1.187532e+00	0.000000e+00
6.542842e-01	9.864324e-01	0.000000e+00
6.456438e-01	8.923219e-01	0.000000e+00
6.283629e-01	1.147925e+00	0.000000e+00
6.283629e-01	9.508450e-01	0.000000e+00
6.283629e-01	1.048797e+00	0.000000e+00
6.260928e-01	1.018886e+00	0.000000e+00
6.260928e-01	9.452751e-01	0.000000e+00
6.260928e-01	9.452751e-01	0.000000e+00
6.260928e-01	9.476581e-01	0.000000e+00
6.260928e-01	9.476581e-01	0.000000e+00
6.260928e-01	9.477802e-01	0.000000e+00
6.260928e-01	1.200841e+00	0.000000e+00
6.260928e-01	9.315649e-01	0.000000e+00
6.253975e-01	1.290364e+00	0.000000e+00
6.253975e-01	1.138828e+00	0.000000e+00
6.253975e-01	1.122050e+00	0.000000e+00
6.253975e-01	1.122050e+00	0.000000e+00
6.237216e-01	1.133007e+00	0.000000e+00
6.237216e-01	1.133830e+00	0.000000e+00
6.237216e-01	1.179486e+00	0.000000e+00
6.237216e-01	1.192536e+00	0.000000e+00
6.237216e-01	1.195748e+00	0.000000e+00
6.237216e-01	1.302574e+00	0.000000e+00
6.237216e-01	1.265182e+00	0.000000e+00
6.237216e-01	1.310699e+00	0.000000e+00
6.237216e-01	1.306052e+00	0.000000e+00
6.237216e-01	1.270500e+00	0.000000e+00
6.237216e-01	1.291804e+00	0.000000e+00
6.237216e-01	1.282309e+00	0.000000e+00
6.237216e-01	1.282309e+00	0.000000e+00
6.237216e-01	1.363864e+00	0.000000e+00
6.237216e-01	1.360947e+00	0.000000e+00
5.314126e-01	2.432472e+00	0.000000e+00
6.237216e-01	1.360947e+00	0.000000e+00
6.237216e-01	1.375805e+00	0.000000e+00
6.237216e-01	1.374604e+00	0.000000e+00
4.391036e-01	1.609663e+00	0.000000e+00
5.314126e-01	2.455352e+00	0.000000e+00
4.391036e-01	1.604237e+00	0.000000e+00
4.391036e-01	1.589967e+00	0.000000e+00
4.352910e-01	1.605302e+00	0.000000e+00
4.352910e-01	1.630017e+00	0.000000e+00
4.429163e-01	1.551278e+00	0.000000e+00
4.429163e-01	1.543819e+00	0.000000e+00
4.467289e-01	1.524586e+00	0.000000e+00
4.467289e-01	1.514203e+00	0.000000e+00
4.467289e-01	1.527245e+00	0.000000e+00
4.467289e-01	1.514203e+00	0.000000e+00
4.528694e-01	1.451221e+00	0.000000e+00
4.436587e-01	1.439499e+00	0.000000e+00
4.253448e-01	1.605232e+00	0.000000e+00
4.253448e-01	1.577980e+00	0.000000e+00
4.253448e-01	1.551983e+00	0.000000e+00
4.253448e-01	1.551983e+00	0.000000e+00
4.253448e-01	1.574045e+00	0.000000e+00
4.253448e-01	1.564070e+00	0.000000e+00
4.253448e-01	1.568864e+00	0.000000e+00
4.253448e-01	1.566326e+00	0.000000e+00
4.253448e-01	1.573183e+00	0.000000e+00
4.253448e-01	1.573183e+00	0.000000e+00
4.253448e-01	1.554736e+00	0.000000e+00
5.007748e-01	1.900010e+00	0.000000e+00
4.764372e-01	1.461063e+00	0.000000e+00
5.007748e-01	1.874946e+00	0.000000e+00
2.744847e-01	1.891729e+00	0.000000e+00
3.499147e-01	2.336738e+00	0.000000e+00
2.744847e-01	1.928584e+00	0.000000e+00
2.744847e-01	1.877133e+00	0.000000e+00
2.744847e-01	2.031142e+00	0.000000e+00
2.744847e-01	1.877133e+00	0.000000e+00
2.744847e-01	1.867147e+00	0.000000e+00
2.744847e-01	1.870010e+00	0.000000e+00
2.471661e-01	1.891509e+00	0.000000e+00
2.608254e-01	1.844416e+00	0.000000e+00
2.539957e-01	1.888085e+00	0.000000e+00
2.608254e-01	1.873523e+00	0.000000e+00
2.858675e-01	1.899056e+00	0.000000e+00
2.410186e-01	1.908816e+00	0.000000e+00
2.676550e-01	1.942729e+00	0.000000e+00
2.410186e-01	2.006974e+00	0.000000e+00
2.341890e-01	1.941840e+00	0.000000e+00
2.471661e-01	1.876832e+00	0.000000e+00
2.341890e-01	1.912368e+00	0.000000e+00
2.341890e-01	1.882520e+00	0.000000e+00
2.341890e-01	1.899946e+00	0.000000e+00
2.416389e-01	1.993193e+00	0.000000e+00
2.092027e-01	2.413848e+00	0.000000e+00
2.341890e-01	1.992442e+00	0.000000e+00
2.043890e-01	2.295685e+00	0.000000e+00
2.317821e-01	2.119267e+00	0.000000e+00
1.868528e-01	2.600585e+00	0.000000e+00
1.943027e-01	2.531752e+00	0.000000e+00
1.868528e-01	2.465465e+00	0.000000e+00
1.842165e-01	2.702048e+00	0.000000e+00
1.398736e-01	2.945248e+00	0.000000e+00
9.289446e-02	2.894233e+00	0.000000e+00
9.289446e-02	2.851416e+00	0.000000e+00
1.896186e-01	2.662150e+00	0.000000e+00
9.289446e-02	2.924679e+00	0.000000e+00
9.289446e-02	2.851416e+00	0.000000e+00
9.289446e-02	2.759701e+00	0.000000e+00
8.541128e-02	2.925314e+00	0.000000e+00
7.792810e-02	2.862844e+00	0.000000e+00
6.048164e-02	2.839940e+00	0.000000e+00
4.967736e-02	3.059359e+00	0.000000e+00
2.650510e-02	3.159498e+00	0.000000e+00
6.048164e-02	2.801292e+00	0.000000e+00
9.975033e-03	3.761838e+00	0.000000e+00
3.980167e-03	3.764764e+00	0.000000e+00
8.468993e-01	5.712578e-01	0.000000e+00
8.462100e-01	5.350839e-01	0.000000e+00
8.462100e-01	4.627637e-01	0.000000e+00
8.462100e-01	4.485488e-01	0.000000e+00
8.462100e-01	4.268847e-01	0.000000e+00
8.462100e-01	4.179902e-01	0.000000e+00
8.462100e-01	4.179902e-01	0.000000e+00
8.462100e-01	4.179902e-01	0.000000e+00
8.462100e-01	4.100415e-01	0.000000e+00
8.456240e-01	4.657158e-01	0.000000e+00
8.462100e-01	4.768944e-01	0.000000e+00
8.456240e-01	4.292445e-01	0.000000e+00
8.456240e-01	4.188819e-01	0.000000e+00
8.456240e-01	4.533929e-01	0.000000e+00
8.456240e-01	4.740152e-01	0.000000e+00
8.456240e-01	5.242381e-01	0.000000e+00
8.456240e-01	4.533510e-01	0.000000e+00
8.456240e-01	4.779664e-01	0.000000e+00
8.456240e-01	4.590859e-01	0.000000e+00
8.456240e-01	4.549716e-01	0.000000e+00
8.456240e-01	4.597778e-01	0.000000e+00
8.456240e-01	4.597778e-01	0.000000e+00
8.456240e-01	4.635474e-01	0.000000e+00
8.456240e-01	4.694918e-01	0.000000e+00
8.456240e-01	4.567413e-01	0.000000e+00
8.456240e-01	4.587644e-01	0.000000e+00
8.456240e-01	5.543144e-01	0.000000e+00
8.456240e-01	4.667200e-01	0.000000e+00
8.484793e-01	4.541056e-01	0.000000e+00
8.456240e-01	5.568911e-01	0.000000e+00
8.399136e-01	6.000810e-01	0.000000e+00
8.456240e-01	6.021199e-01	0.000000e+00
8.484793e-01	5.350109e-01	0.000000e+00
8.470516e-01	5.446353e-01	0.000000e+00
8.470516e-01	5.295087e-01	0.000000e+00
9.325135e-01	2.090729e+00	0.000000e+00
8.409780e-01	5.998364e-01	0.000000e+00
8.409780e-01	5.985392e-01	0.000000e+00
8.409780e-01	5.986525e-01	0.000000e+00
8.409780e-01	6.115597e-01	0.000000e+00
8.409780e-01	6.550351e-01	0.000000e+00
8.409780e-01	6.115597e-01	0.000000e+00
8.409780e-01	5.964098e-01	0.000000e+00
8.409780e-01	5.964098e-01	0.000000e+00
8.323751e-01	7.039595e-01	0.000000e+00
8.452794e-01	5.637821e-01	0.000000e+00
8.431287e-01	5.782466e-01	0.000000e+00
8.409780e-01	5.964098e-01	0.000000e+00
8.409780e-01	5.987387e-01	0.000000e+00
8.409780e-01	5.987387e-01	0.000000e+00
8.409780e-01	6.596254e-01	0.000000e+00
8.382986e-01	7.249487e-01	0.000000e+00
8.339791e-01	6.875322e-01	0.000000e+00
8.339791e-01	6.970527e-01	0.000000e+00
8.339791e-01	6.997842e-01	0.000000e+00
8.339791e-01	6.991904e-01	0.000000e+00
8.339791e-01	6.900224e-01	0.000000e+00
8.339791e-01	6.815405e-01	0.000000e+00
7.945027e-01	1.596913e+00	0.000000e+00
8.339791e-01	6.815405e-01	0.000000e+00
8.339791e-01	5.007557e-01	0.000000e+00
8.339791e-01	5.007557e-01	0.000000e+00
8.339791e-01	4.982666e-01	0.000000e+00
8.339791e-01	4.982666e-01	0.000000e+00
8.339791e-01	4.982666e-01	0.000000e+00
8.339791e-01	4.982666e-01	0.000000e+00
8.339791e-01	4.827818e-01	0.000000e+00
8.339791e-01	4.904714e-01	0.000000e+00
8.339791e-01	5.368910e-01	0.000000e+00
8.339791e-01	5.723536e-01	0.000000e+00
8.339791e-01	5.915235e-01	0.000000e+00
8.339791e-01	5.896021e-01	0.000000e+00
6.476890e-01	8.547429e-01	0.000000e+00
8.329565e-01	5.960869e-01	0.000000e+00
6.476890e-01	8.678401e-01	0.000000e+00
6.456438e-01	8.606598e-01	0.000000e+00
6.476890e-01	8.442402e-01	0.000000e+00
6.476890e-01	8.627455e-01	0.000000e+00
6.476890e-01	8.675902e-01	0.000000e+00
6.476890e-01	8.559103e-01	0.000000e+00
6.466664e-01	8.716928e-01	0.000000e+00
6.456438e-01	9.466095e-01	0.000000e+00
6.476890e-01	8.422038e-01	0.000000e+00
6.476890e-01	8.595692e-01	0.000000e+00
6.466664e-01	9.289255e-01	0.000000e+00
6.476890e-01	8.645174e-01	0.000000e+00
6.048896e-01	1.497056e+00	0.000000e+00
6.456438e-01	8.537612e-01	0.000000e+00
6.456438e-01	8.537612e-01	0.000000e+00
6.456438e-01	6.745229e-01	0.000000e+00
6.456438e-01	6.713030e-01	0.000000e+00
6.456438e-01	6.890764e-01	0.000000e+00
6.260928e-01	9.516491e-01	0.000000e+00
6.163174e-01	1.142702e+00	0.000000e+00
6.260928e-01	9.510547e-01	0.000000e+00
6.260928e-01	9.657222e-01	0.000000e+00
6.260928e-01	9.557683e-01	0.000000e+00
6.260928e-01	9.797835e-01	0.000000e+00
6.260928e-01	9.797835e-01	0.000000e+00
6.260928e-01	9.557683e-01	0.000000e+00
6.260928e-01	9.557683e-01	0.000000e+00
6.260928e-01	9.557683e-01	0.000000e+00
6.260928e-01	9.557683e-01	0.000000e+00
6.260928e-01	9.692044e-01	0.000000e+00
6.260928e-01	9.868915e-01	0.000000e+00
6.260928e-01	9.719133e-01	0.000000e+00
6.272784e-01	9.742598e-01	0.000000e+00
6.260928e-01	1.113194e+00	0.000000e+00
6.260928e-01	1.102072e+00	0.000000e+00
6.260928e-01	1.124219e+00	0.000000e+00
6.260928e-01	1.130013e+00	0.000000e+00
6.260928e-01	1.130013e+00	0.000000e+00
6.260928e-01	1.174534e+00	0.000000e+00
6.260928e-01	1.174534e+00	0.000000e+00
6.260928e-01	1.147103e+00	0.000000e+00
6.260928e-01	1.139587e+00	0.000000e+00
6.260928e-01	1.294179e+00	0.000000e+00
6.260928e-01	1.260124e+00	0.000000e+00
6.249072e-01	1.264857e+00	0.000000e+00
6.231288e-01	1.337310e+00	0.000000e+00
6.231288e-01	1.331328e+00	0.000000e+00
6.231288e-01	1.269984e+00	0.000000e+00
6.231288e-01	1.204766e+00	0.000000e+00
6.231288e-01	1.206709e+00	0.000000e+00
6.231288e-01	1.199951e+00	0.000000e+00
6.231288e-01	1.202818e+00	0.000000e+00
6.231288e-01	1.230486e+00	0.000000e+00
4.467289e-01	1.644108e+00	0.000000e+00
6.231288e-01	1.270455e+00	0.000000e+00
4.429163e-01	1.565687e+00	0.000000e+00
6.231288e-01	1.328044e+00	0.000000e+00
3.554588e-01	2.398005e+00	0.000000e+00
4.467289e-01	1.483189e+00	0.000000e+00
4.482641e-01	1.508119e+00	0.000000e+00
4.482641e-01	1.484756e+00	0.000000e+00
4.451938e-01	1.445612e+00	0.000000e+00
4.436587e-01	1.417575e+00	0.000000e+00
4.436587e-01	1.435595e+00	0.000000e+00
4.436587e-01	1.435595e+00	0.000000e+00
4.436587e-01	1.432041e+00	0.000000e+00
4.436587e-01	1.437991e+00	0.000000e+00
4.436587e-01	1.415186e+00	0.000000e+00
4.371401e-01	1.477414e+00	0.000000e+00
4.279831e-01	1.536765e+00	0.000000e+00
4.279831e-01	1.570214e+00	0.000000e+00
4.234046e-01	1.592084e+00	0.000000e+00
4.253448e-01	1.578104e+00	0.000000e+00
4.279831e-01	1.502687e+00	0.000000e+00
4.224346e-01	1.634958e+00	0.000000e+00
3.456854e-01	2.416469e+00	0.000000e+00
4.279831e-01	1.546078e+00	0.000000e+00
4.229196e-01	1.616306e+00	0.000000e+00
3.702587e-01	2.276778e+00	0.000000e+00
4.229196e-01	1.539123e+00	0.000000e+00
2.005098e-01	2.012181e+00	0.000000e+00
4.160899e-01	1.631070e+00	0.000000e+00
2.744847e-01	1.832039e+00	0.000000e+00
2.744847e-01	1.832039e+00	0.000000e+00
2.608254e-01	1.820483e+00	0.000000e+00
2.608254e-01	1.814327e+00	0.000000e+00
2.608254e-01	1.809672e+00	0.000000e+00
2.608254e-01	1.809672e+00	0.000000e+00
2.608254e-01	1.809672e+00	0.000000e+00
2.608254e-01	1.811057e+00	0.000000e+00
2.608254e-01	1.802390e+00	0.000000e+00
2.791681e-01	1.828160e+00	0.000000e+00
2.608254e-01	1.797433e+00	0.000000e+00
2.741436e-01	1.857750e+00	0.000000e+00
2.386829e-01	1.918648e+00	0.000000e+00
2.741436e-01	1.880855e+00	0.000000e+00
2.341890e-01	2.035703e+00	0.000000e+00
2.608254e-01	1.886625e+00	0.000000e+00
2.341890e-01	1.837345e+00	0.000000e+00
2.341890e-01	1.770273e+00	0.000000e+00
2.341890e-01	1.996199e+00	0.000000e+00
2.490889e-01	1.762858e+00	0.000000e+00
2.416389e-01	1.921136e+00	0.000000e+00
2.192890e-01	2.302962e+00	0.000000e+00
1.868528e-01	2.459727e+00	0.000000e+00
2.986437e-01	2.215099e+00	0.000000e+00
2.043890e-01	2.229077e+00	0.000000e+00
1.311055e-01	2.701374e+00	0.000000e+00
1.868528e-01	2.796395e+00	0.000000e+00
1.398736e-01	2.612009e+00	0.000000e+00
1.398736e-01	2.566319e+00	0.000000e+00
1.398736e-01	2.678652e+00	0.000000e+00
1.398736e-01	2.594915e+00	0.000000e+00
1.398736e-01	2.636117e+00	0.000000e+00
1.398736e-01	2.615793e+00	0.000000e+00
1.163840e-01	2.666754e+00	0.000000e+00
9.289446e-02	2.689098e+00	0.000000e+00
1.182651e-01	2.405761e+00	0.000000e+00
3.158992e-02	3.106875e+00	0.000000e+00
6.048164e-02	2.944695e+00	0.000000e+00
1.091009e-01	2.590174e+00	0.000000e+00
4.967736e-02	2.855858e+00	0.000000e+00
3.158992e-02	3.224131e+00	0.000000e+00
3.076988e-02	3.080692e+00	0.000000e+00
9.975033e-03	3.251270e+00	0.000000e+00
1.077503e-01	2.865246e+00	0.000000e+00
8.462100e-01	4.321445e-01	0.000000e+00
8.462100e-01	4.054493e-01	0.000000e+00
8.462100e-01	4.331059e-01	0.000000e+00
8.462100e-01	4.130420e-01	0.000000e+00
8.462100e-01	4.034405e-01	0.000000e+00
8.456240e-01	4.143754e-01	0.000000e+00
8.462100e-01	4.032144e-01	0.000000e+00
8.456240e-01	4.012764e-01	0.000000e+00
8.456240e-01	4.274176e-01	0.000000e+00
8.456240e-01	4.106832e-01	0.000000e+00
8.456240e-01	4.076782e-01	0.000000e+00
8.456240e-01	4.371829e-01	0.000000e+00
8.456240e-01	4.371829e-01	0.000000e+00
8.456240e-01	4.380592e-01	0.000000e+00
8.456240e-01	4.232732e-01	0.000000e+00
8.456240e-01	4.502710e-01	0.000000e+00
8.456240e-01	4.665685e-01	0.000000e+00
8.456240e-01	4.970234e-01	0.000000e+00
8.456240e-01	4.634467e-01	0.000000e+00
8.456240e-01	4.750254e-01	0.000000e+00
8.456240e-01	4.815691e-01	0.000000e+00
8.456240e-01	4.759538e-01	0.000000e+00
8.456240e-01	4.838595e-01	0.000000e+00
8.456240e-01	4.838595e-01	0.000000e+00
8.638177e-01	5.187473e-01	0.000000e+00
8.456240e-01	4.838595e-01	0.000000e+00
8.456240e-01	5.982612e-01	0.000000e+00
8.456240e-01	4.694126e-01	0.000000e+00
8.456240e-01	4.769824e-01	0.000000e+00
8.456240e-01	4.769824e-01	0.000000e+00
8.456240e-01	4.769824e-01	0.000000e+00
8.456240e-01	4.769824e-01	0.000000e+00
8.456240e-01	4.769824e-01	0.000000e+00
8.456240e-01	4.881644e-01	0.000000e+00
8.456240e-01	4.881644e-01	0.000000e+00
8.456240e-01	5.070386e-01	0.000000e+00
8.456240e-01	5.062223e-01	0.000000e+00
8.456240e-01	5.444432e-01	0.000000e+00
8.409780e-01	6.951452e-01	0.000000e+00
8.409780e-01	6.449585e-01	0.000000e+00
8.409780e-01	6.109760e-01	0.000000e+00
8.456240e-01	6.193580e-01	0.000000e+00
8.409780e-01	6.116010e-01	0.000000e+00
8.409780e-01	6.232863e-01	0.000000e+00
8.409780e-01	6.588204e-01	0.000000e+00
8.409780e-01	6.013837e-01	0.000000e+00
8.409780e-01	5.993213e-01	0.000000e+00
8.409780e-01	5.444285e-01	0.000000e+00
8.409780e-01	5.497512e-01	0.000000e+00
8.409780e-01	5.497512e-01	0.000000e+00
8.409780e-01	5.242247e-01	0.000000e+00
8.435767e-01	5.027814e-01	0.000000e+00
8.374786e-01	6.486270e-01	0.000000e+00
8.322294e-01	7.140778e-01	0.000000e+00
7.478307e-01	2.257606e+00	0.000000e+00
8.322294e-01	5.789368e-01	0.000000e+00
8.322294e-01	5.731533e-01	0.000000e+00
8.322294e-01	5.731533e-01	0.000000e+00
8.322294e-01	5.731533e-01	0.000000e+00
8.322294e-01	5.731533e-01	0.000000e+00
8.331043e-01	5.130498e-01	0.000000e+00
8.322294e-01	6.316431e-01	0.000000e+00
8.322294e-01	6.251526e-01	0.000000e+00
8.322294e-01	6.397233e-01	0.000000e+00
8.322294e-01	6.397233e-01	0.000000e+00
8.329565e-01	4.731339e-01	0.000000e+00
8.322294e-01	6.241223e-01	0.000000e+00
9.244996e-01	1.833790e+00	0.000000e+00
7.399592e-01	2.059844e+00	0.000000e+00
7.399592e-01	2.148457e+00	0.000000e+00
9.244996e-01	1.894353e+00	0.000000e+00
9.244996e-01	2.008273e+00	0.000000e+00
9.244996e-01	1.858329e+00	0.000000e+00
6.476890e-01	8.562648e-01	0.000000e+00
6.476890e-01	8.332480e-01	0.000000e+00
6.476890e-01	8.461316e-01	0.000000e+00
6.476890e-01	8.343283e-01	0.000000e+00
6.476890e-01	8.343283e-01	0.000000e+00
6.456438e-01	8.105376e-01	0.000000e+00
6.062099e-01	1.364129e+00	0.000000e+00
6.456438e-01	8.205620e-01	0.000000e+00
6.456438e-01	8.205620e-01	0.000000e+00
6.456438e-01	8.534681e-01	0.000000e+00
6.456438e-01	8.000110e-01	0.000000e+00
6.456438e-01	8.000110e-01	0.000000e+00
6.456438e-01	7.834102e-01	0.000000e+00
6.456438e-01	7.744972e-01	0.000000e+00
6.456438e-01	7.732523e-01	0.000000e+00
6.456438e-01	7.732523e-01	0.000000e+00
6.260928e-01	8.721569e-01	0.000000e+00
6.260928e-01	8.721569e-01	0.000000e+00
6.260928e-01	8.751263e-01	0.000000e+00
6.260928e-01	8.559936e-01	0.000000e+00
6.260928e-01	8.798688e-01	0.000000e+00
6.747823e-01	8.086450e-01	0.000000e+00
6.260928e-01	9.027477e-01	0.000000e+00
6.260928e-01	8.940520e-01	0.000000e+00
6.260928e-01	9.968795e-01	0.000000e+00
6.260928e-01	9.968795e-01	0.000000e+00
6.260928e-01	9.555916e-01	0.000000e+00
6.260928e-01	9.518880e-01	0.000000e+00
6.260928e-01	9.586259e-01	0.000000e+00
6.260928e-01	9.586259e-01	0.000000e+00
6.260928e-01	9.750108e-01	0.000000e+00
6.260928e-01	1.025021e+00	0.000000e+00
6.260928e-01	1.022369e+00	0.000000e+00
6.260928e-01	1.022369e+00	0.000000e+00
6.260928e-01	1.029059e+00	0.000000e+00
6.260928e-01	1.029059e+00	0.000000e+00
6.260928e-01	1.029059e+00	0.000000e+00
6.260928e-01	1.020315e+00	0.000000e+00
6.376601e-01	8.651623e-01	0.000000e+00
6.260928e-01	1.035614e+00	0.000000e+00
6.260928e-01	1.011429e+00	0.000000e+00
6.216468e-01	1.438812e+00	0.000000e+00
6.260928e-01	1.109172e+00	0.000000e+00
6.246108e-01	1.252539e+00	0.000000e+00
6.834932e-01	1.217998e+00	0.000000e+00
6.231288e-01	1.236555e+00	0.000000e+00
6.784777e-01	1.199858e+00	0.000000e+00
6.231288e-01	1.207887e+00	0.000000e+00
6.231288e-01	1.218707e+00	0.000000e+00
6.231288e-01	1.190405e+00	0.000000e+00
6.231288e-01	1.182509e+00	0.000000e+00
3.585290e-01	2.318950e+00	0.000000e+00
6.231288e-01	1.183903e+00	0.000000e+00
6.231288e-01	1.218690e+00	0.000000e+00
6.231288e-01	1.267309e+00	0.000000e+00
6.215937e-01	1.271515e+00	0.000000e+00
4.467289e-01	1.475915e+00	0.000000e+00
4.451938e-01	1.431481e+00	0.000000e+00
4.459614e-01	1.455269e+00	0.000000e+00
4.451938e-01	1.400206e+00	0.000000e+00
4.451938e-01	1.400206e+00	0.000000e+00
4.451938e-01	1.400206e+00	0.000000e+00
4.451938e-01	1.376862e+00	0.000000e+00
4.451938e-01	1.376862e+00	0.000000e+00
4.451938e-01	1.387402e+00	0.000000e+00
4.451938e-01	1.378824e+00	0.000000e+00
4.436587e-01	1.405835e+00	0.000000e+00
4.530316e-01	1.383347e+00	0.000000e+00
4.436587e-01	1.365707e+00	0.000000e+00
4.403994e-01	1.463621e+00	0.000000e+00
4.279831e-01	1.530123e+00	0.000000e+00
4.194857e-01	1.571035e+00	0.000000e+00
4.279831e-01	1.531410e+00	0.000000e+00
4.279831e-01	1.629720e+00	0.000000e+00
4.194857e-01	1.562069e+00	0.000000e+00
4.194857e-01	1.566880e+00	0.000000e+00
4.194857e-01	1.566880e+00	0.000000e+00
4.160899e-01	1.707151e+00	0.000000e+00
1.831931e-01	2.292264e+00	0.000000e+00
4.160899e-01	1.826575e+00	0.000000e+00
4.160899e-01	1.734785e+00	0.000000e+00
4.160899e-01	1.578630e+00	0.000000e+00
3.384577e-01	2.264302e+00	0.000000e+00
1.831931e-01	2.272204e+00	0.000000e+00
2.608254e-01	1.775288e+00	0.000000e+00
3.042791e-01	1.992428e+00	0.000000e+00
2.608254e-01	1.775288e+00	0.000000e+00
2.608254e-01	1.765518e+00	0.000000e+00
2.608254e-01	1.765518e+00	0.000000e+00
2.608254e-01	1.752761e+00	0.000000e+00
2.608254e-01	1.720550e+00	0.000000e+00
2.608254e-01	1.720550e+00	0.000000e+00
2.741436e-01	1.727218e+00	0.000000e+00
2.608254e-01	1.714213e+00	0.000000e+00
2.608254e-01	1.564369e+00	0.000000e+00
2.741436e-01	1.553074e+00	0.000000e+00
2.341890e-01	1.788619e+00	0.000000e+00
2.341890e-01	1.882529e+00	0.000000e+00
2.341890e-01	1.758806e+00	0.000000e+00
2.475072e-01	1.864748e+00	0.000000e+00
2.341890e-01	1.754147e+00	0.000000e+00
2.341890e-01	1.780135e+00	0.000000e+00
2.341890e-01	1.818389e+00	0.000000e+00
2.341890e-01	1.818389e+00	0.000000e+00
2.043890e-01	2.182798e+00	0.000000e+00
2.043890e-01	2.131740e+00	0.000000e+00
2.043890e-01	2.091158e+00	0.000000e+00
2.192890e-01	1.952048e+00	0.000000e+00
1.560917e-01	2.425067e+00	0.000000e+00
1.560917e-01	2.376423e+00	0.000000e+00
2.285377e-01	1.906731e+00	0.000000e+00
1.560917e-01	2.411338e+00	0.000000e+00
1.560917e-01	2.369456e+00	0.000000e+00
1.182651e-01	2.405761e+00	0.000000e+00
1.371784e-01	2.412535e+00	0.000000e+00
1.182651e-01	2.456154e+00	0.000000e+00
1.182651e-01	2.723523e+00	0.000000e+00
1.091009e-01	2.336121e+00	0.000000e+00
9.289446e-02	2.667166e+00	0.000000e+00
1.036987e-01	2.571417e+00	0.000000e+00
7.938912e-02	2.721723e+00	0.000000e+00
6.048164e-02	2.847003e+00	0.000000e+00
4.967736e-02	2.799322e+00	0.000000e+00
3.076988e-02	3.238739e+00	0.000000e+00
3.076988e-02	3.069316e+00	0.000000e+00
9.975033e-03	3.388393e+00	0.000000e+00
3.980167e-03	3.598055e+00	0.000000e+00
8.462100e-01	3.632886e-01	0.000000e+00
8.462100e-01	3.632886e-01	0.000000e+00
8.462100e-01	3.632886e-01	0.000000e+00
7.813082e-01	1.695739e+00	0.000000e+00
