8.464342e-01	3.552138e-01	0.000000e+00
8.305044e-01	5.899330e-01	0.000000e+00
8.154183e-01	8.826383e-01	0.000000e+00
8.269598e-01	6.883888e-01	0.000000e+00
8.305044e-01	6.046108e-01	0.000000e+00
8.305044e-01	5.912718e-01	0.000000e+00
8.305044e-01	5.953526e-01	0.000000e+00
8.305044e-01	5.953526e-01	0.000000e+00
8.293326e-01	6.612999e-01	0.000000e+00
8.293326e-01	6.468845e-01	0.000000e+00
7.889346e-01	1.574971e+00	0.000000e+00
8.281608e-01	7.021856e-01	0.000000e+00
8.258171e-01	9.127744e-01	0.000000e+00
8.293326e-01	6.719373e-01	0.000000e+00
8.316762e-01	7.431817e-01	0.000000e+00
8.316762e-01	7.742981e-01	0.000000e+00
8.293326e-01	6.623783e-01	0.000000e+00
8.287467e-01	6.880887e-01	0.000000e+00
8.278678e-01	7.483038e-01	0.000000e+00
8.278678e-01	7.468980e-01	0.000000e+00
8.278678e-01	7.373264e-01	0.000000e+00
8.278678e-01	9.242625e-01	0.000000e+00
8.278678e-01	7.373264e-01	0.000000e+00
8.278678e-01	7.224137e-01	0.000000e+00
8.278678e-01	4.627913e-01	0.000000e+00
9.163349e-01	1.580150e+00	0.000000e+00
8.278678e-01	4.627913e-01	0.000000e+00
6.509335e-01	5.519361e-01	0.000000e+00
6.509335e-01	5.538767e-01	0.000000e+00
6.509335e-01	7.544832e-01	0.000000e+00
6.509335e-01	7.778722e-01	0.000000e+00
6.509335e-01	7.168496e-01	0.000000e+00
6.509335e-01	7.795814e-01	0.000000e+00
6.509335e-01	8.136798e-01	0.000000e+00
6.509335e-01	7.755778e-01	0.000000e+00
6.509335e-01	7.704539e-01	0.000000e+00
6.487261e-01	7.804180e-01	0.000000e+00
6.487261e-01	7.861520e-01	0.000000e+00
6.487261e-01	7.936354e-01	0.000000e+00
6.487261e-01	7.826053e-01	0.000000e+00
6.487261e-01	7.826053e-01	0.000000e+00
6.487261e-01	7.826053e-01	0.000000e+00
6.487261e-01	9.441388e-01	0.000000e+00
6.487261e-01	7.522719e-01	0.000000e+00
6.509949e-01	7.436275e-01	0.000000e+00
6.487261e-01	7.522719e-01	0.000000e+00
6.487261e-01	7.711047e-01	0.000000e+00
6.487261e-01	7.594278e-01	0.000000e+00
6.487261e-01	7.189451e-01	0.000000e+00
6.487261e-01	7.641783e-01	0.000000e+00
6.257324e-01	9.987270e-01	0.000000e+00
6.257324e-01	9.925925e-01	0.000000e+00
6.333970e-01	8.781732e-01	0.000000e+00
6.257324e-01	9.925925e-01	0.000000e+00
6.257324e-01	9.804754e-01	0.000000e+00
6.257324e-01	9.804754e-01	0.000000e+00
6.257324e-01	8.834490e-01	0.000000e+00
6.257324e-01	8.875410e-01	0.000000e+00
6.257324e-01	8.810397e-01	0.000000e+00
4.217309e-01	1.196144e+00	0.000000e+00
6.257324e-01	7.929933e-01	0.000000e+00
6.257324e-01	7.255053e-01	0.000000e+00
7.277331e-01	1.585316e+00	0.000000e+00
4.217309e-01	1.138667e+00	0.000000e+00
4.217309e-01	1.153389e+00	0.000000e+00
4.217309e-01	1.139802e+00	0.000000e+00
4.217309e-01	1.131890e+00	0.000000e+00
4.217309e-01	1.130773e+00	0.000000e+00
4.217309e-01	1.154123e+00	0.000000e+00
4.217309e-01	1.102966e+00	0.000000e+00
4.217309e-01	1.104524e+00	0.000000e+00
3.975197e-01	1.425129e+00	0.000000e+00
4.217309e-01	1.099796e+00	0.000000e+00
4.217309e-01	1.099796e+00	0.000000e+00
4.217309e-01	1.116418e+00	0.000000e+00
4.217309e-01	1.106773e+00	0.000000e+00
4.217309e-01	1.134713e+00	0.000000e+00
4.217309e-01	1.113603e+00	0.000000e+00
4.217309e-01	1.106056e+00	0.000000e+00
4.217309e-01	1.106056e+00	0.000000e+00
4.217309e-01	1.070709e+00	0.000000e+00
3.887455e-01	1.510910e+00	0.000000e+00
4.217309e-01	1.064488e+00	0.000000e+00
3.350395e-01	1.701249e+00	0.000000e+00
4.217309e-01	1.032802e+00	0.000000e+00
3.350395e-01	1.663359e+00	0.000000e+00
3.350395e-01	1.630802e+00	0.000000e+00
1.616568e-01	1.695466e+00	0.000000e+00
2.577587e-01	1.183865e+00	0.000000e+00
2.577587e-01	1.134728e+00	0.000000e+00
2.577587e-01	1.137347e+00	0.000000e+00
2.577587e-01	1.131080e+00	0.000000e+00
2.624640e-01	1.107520e+00	0.000000e+00
2.624640e-01	1.102407e+00	0.000000e+00
2.624640e-01	1.112446e+00	0.000000e+00
2.624640e-01	1.140805e+00	0.000000e+00
2.624640e-01	1.118388e+00	0.000000e+00
2.624640e-01	1.099602e+00	0.000000e+00
2.624640e-01	1.087487e+00	0.000000e+00
2.363709e-01	1.180156e+00	0.000000e+00
2.363709e-01	1.151083e+00	0.000000e+00
2.363709e-01	1.199167e+00	0.000000e+00
2.286388e-01	1.217167e+00	0.000000e+00
2.363709e-01	1.162408e+00	0.000000e+00
2.247727e-01	1.268130e+00	0.000000e+00
2.325049e-01	1.181570e+00	0.000000e+00
2.344379e-01	1.201509e+00	0.000000e+00
2.137484e-01	1.316438e+00	0.000000e+00
2.247727e-01	1.232738e+00	0.000000e+00
2.082362e-01	1.355401e+00	0.000000e+00
2.137484e-01	1.321969e+00	0.000000e+00
2.082362e-01	1.341700e+00	0.000000e+00
1.944557e-01	1.439788e+00	0.000000e+00
1.151313e-01	1.489142e+00	0.000000e+00
1.944557e-01	1.432295e+00	0.000000e+00
1.944557e-01	1.434569e+00	0.000000e+00
1.575496e-01	1.522879e+00	0.000000e+00
1.944557e-01	1.335024e+00	0.000000e+00
1.055964e-01	1.435957e+00	0.000000e+00
1.055964e-01	1.437991e+00	0.000000e+00
1.123752e-01	1.458293e+00	0.000000e+00
1.123752e-01	1.422617e+00	0.000000e+00
1.157646e-01	1.477003e+00	0.000000e+00
1.055964e-01	1.394831e+00	0.000000e+00
1.055964e-01	1.404182e+00	0.000000e+00
1.123752e-01	1.391659e+00	0.000000e+00
1.022070e-01	1.416921e+00	0.000000e+00
1.022070e-01	1.398173e+00	0.000000e+00
1.398892e-01	1.490748e+00	0.000000e+00
1.089858e-01	1.428765e+00	0.000000e+00
5.734733e-02	1.563419e+00	0.000000e+00
7.619398e-02	1.516322e+00	0.000000e+00
4.434080e-02	1.642841e+00	0.000000e+00
9.898805e-02	1.493279e+00	0.000000e+00
4.792400e-02	1.600160e+00	0.000000e+00
6.182238e-02	1.579481e+00	0.000000e+00
7.693101e-02	1.519224e+00	0.000000e+00
2.460229e-02	1.821153e+00	0.000000e+00
1.874989e-02	1.915573e+00	0.000000e+00
2.460229e-02	1.764814e+00	0.000000e+00
2.460229e-02	1.795804e+00	0.000000e+00
7.050246e-03	2.028770e+00	0.000000e+00
7.089036e-03	2.045284e+00	0.000000e+00
7.776481e-02	1.594327e+00	0.000000e+00
8.517721e-01	3.502809e-01	0.000000e+00
8.517721e-01	3.390989e-01	0.000000e+00
8.517721e-01	3.368591e-01	0.000000e+00
8.517721e-01	3.368520e-01	0.000000e+00
8.517721e-01	3.252380e-01	0.000000e+00
8.517721e-01	3.378846e-01	0.000000e+00
8.517721e-01	3.370674e-01	0.000000e+00
8.517721e-01	3.470505e-01	0.000000e+00
8.517721e-01	3.057611e-01	0.000000e+00
8.517721e-01	3.057611e-01	0.000000e+00
8.517721e-01	3.057611e-01	0.000000e+00
8.934158e-01	9.908797e-01	0.000000e+00
8.517721e-01	3.085417e-01	0.000000e+00
8.517721e-01	3.061613e-01	0.000000e+00
8.517721e-01	3.202880e-01	0.000000e+00
8.517721e-01	4.117758e-01	0.000000e+00
8.517721e-01	3.311935e-01	0.000000e+00
8.517721e-01	3.311935e-01	0.000000e+00
8.517721e-01	3.078148e-01	0.000000e+00
8.517721e-01	3.068594e-01	0.000000e+00
8.517721e-01	3.667425e-01	0.000000e+00
8.517721e-01	3.171828e-01	0.000000e+00
8.517721e-01	3.171828e-01	0.000000e+00
8.517721e-01	3.177349e-01	0.000000e+00
8.517721e-01	2.901354e-01	0.000000e+00
9.385622e-01	1.935736e+00	0.000000e+00
8.517721e-01	2.782903e-01	0.000000e+00
8.517721e-01	2.844673e-01	0.000000e+00
8.517721e-01	3.183857e-01	0.000000e+00
8.068707e-01	1.027674e+00	0.000000e+00
8.517721e-01	3.276564e-01	0.000000e+00
8.517721e-01	3.277202e-01	0.000000e+00
8.517721e-01	3.277202e-01	0.000000e+00
8.906401e-01	8.858693e-01	0.000000e+00
8.517721e-01	3.863451e-01	0.000000e+00
8.517721e-01	3.944645e-01	0.000000e+00
8.423198e-01	4.807435e-01	0.000000e+00
8.375936e-01	4.415185e-01	0.000000e+00
8.446829e-01	3.845271e-01	0.000000e+00
8.375936e-01	4.415185e-01	0.000000e+00
8.375936e-01	4.415185e-01	0.000000e+00
8.375936e-01	4.415185e-01	0.000000e+00
8.375936e-01	4.415185e-01	0.000000e+00
8.375936e-01	4.276522e-01	0.000000e+00
8.375936e-01	4.296620e-01	0.000000e+00
8.375936e-01	3.999238e-01	0.000000e+00
8.375936e-01	3.999238e-01	0.000000e+00
8.825645e-01	7.040732e-01	0.000000e+00
8.375936e-01	5.513736e-01	0.000000e+00
8.375936e-01	4.720073e-01	0.000000e+00
8.375936e-01	4.720073e-01	0.000000e+00
8.375936e-01	4.803810e-01	0.000000e+00
8.340490e-01	5.567439e-01	0.000000e+00
8.358213e-01	4.942702e-01	0.000000e+00
8.340490e-01	5.801216e-01	0.000000e+00
8.358213e-01	5.809932e-01	0.000000e+00
8.305044e-01	6.666246e-01	0.000000e+00
8.287321e-01	5.960592e-01	0.000000e+00
8.287321e-01	6.061264e-01	0.000000e+00
8.287321e-01	6.094429e-01	0.000000e+00
8.305044e-01	5.679754e-01	0.000000e+00
8.278459e-01	6.212610e-01	0.000000e+00
8.278459e-01	6.335007e-01	0.000000e+00
8.278459e-01	5.968678e-01	0.000000e+00
8.278459e-01	5.968678e-01	0.000000e+00
8.280034e-01	6.464733e-01	0.000000e+00
8.278459e-01	5.968678e-01	0.000000e+00
8.278459e-01	5.861275e-01	0.000000e+00
8.278459e-01	5.897877e-01	0.000000e+00
8.278459e-01	6.026175e-01	0.000000e+00
8.278350e-01	6.562271e-01	0.000000e+00
8.278350e-01	6.729510e-01	0.000000e+00
8.278186e-01	8.203860e-01	0.000000e+00
8.278350e-01	6.362489e-01	0.000000e+00
8.278350e-01	6.206578e-01	0.000000e+00
8.278350e-01	5.628036e-01	0.000000e+00
8.278350e-01	7.132455e-01	0.000000e+00
8.278350e-01	7.132455e-01	0.000000e+00
6.509335e-01	6.147364e-01	0.000000e+00
6.509335e-01	6.147364e-01	0.000000e+00
6.509335e-01	6.153859e-01	0.000000e+00
6.509335e-01	6.665085e-01	0.000000e+00
6.509335e-01	6.684880e-01	0.000000e+00
6.509335e-01	6.890562e-01	0.000000e+00
6.509335e-01	6.972817e-01	0.000000e+00
6.509335e-01	6.972817e-01	0.000000e+00
6.509335e-01	7.768444e-01	0.000000e+00
6.509335e-01	6.940871e-01	0.000000e+00
6.498298e-01	7.474201e-01	0.000000e+00
6.487261e-01	7.357550e-01	0.000000e+00
6.487261e-01	7.482706e-01	0.000000e+00
6.487261e-01	7.241758e-01	0.000000e+00
6.487261e-01	7.241758e-01	0.000000e+00
6.487261e-01	7.362086e-01	0.000000e+00
6.487261e-01	7.470468e-01	0.000000e+00
6.487261e-01	7.470468e-01	0.000000e+00
6.487261e-01	7.470468e-01	0.000000e+00
6.487261e-01	7.415259e-01	0.000000e+00
6.487261e-01	7.508875e-01	0.000000e+00
6.333970e-01	9.371585e-01	0.000000e+00
6.333970e-01	6.680421e-01	0.000000e+00
6.333970e-01	7.099890e-01	0.000000e+00
6.333970e-01	7.243007e-01	0.000000e+00
6.333970e-01	7.243007e-01	0.000000e+00
6.333970e-01	7.150131e-01	0.000000e+00
6.333970e-01	7.150131e-01	0.000000e+00
6.257324e-01	9.757648e-01	0.000000e+00
6.331411e-01	8.783695e-01	0.000000e+00
6.220280e-01	1.032436e+00	0.000000e+00
6.275846e-01	9.481777e-01	0.000000e+00
6.257324e-01	9.754137e-01	0.000000e+00
6.220280e-01	1.031390e+00	0.000000e+00
6.220280e-01	1.040395e+00	0.000000e+00
6.201758e-01	1.078038e+00	0.000000e+00
6.201758e-01	8.279124e-01	0.000000e+00
4.217309e-01	1.182318e+00	0.000000e+00
7.193983e-01	1.551425e+00	0.000000e+00
4.217309e-01	1.100691e+00	0.000000e+00
4.217309e-01	1.101287e+00	0.000000e+00
4.217309e-01	1.119316e+00	0.000000e+00
4.217309e-01	1.086846e+00	0.000000e+00
4.217309e-01	1.078632e+00	0.000000e+00
4.217309e-01	1.078632e+00	0.000000e+00
4.217309e-01	1.089247e+00	0.000000e+00
4.497611e-01	8.624828e-01	0.000000e+00
4.497611e-01	8.391630e-01	0.000000e+00
4.497611e-01	8.391630e-01	0.000000e+00
4.637762e-01	8.459311e-01	0.000000e+00
4.497611e-01	8.599470e-01	0.000000e+00
4.637762e-01	9.114173e-01	0.000000e+00
4.217309e-01	1.062818e+00	0.000000e+00
4.193167e-01	1.092586e+00	0.000000e+00
4.193167e-01	1.109305e+00	0.000000e+00
4.181096e-01	1.107887e+00	0.000000e+00
4.181096e-01	1.112274e+00	0.000000e+00
4.181096e-01	1.116051e+00	0.000000e+00
4.181096e-01	1.060250e+00	0.000000e+00
2.577587e-01	1.293129e+00	0.000000e+00
4.181096e-01	1.060250e+00	0.000000e+00
2.577587e-01	1.178694e+00	0.000000e+00
2.577587e-01	1.145332e+00	0.000000e+00
2.577587e-01	1.154646e+00	0.000000e+00
2.577587e-01	1.149027e+00	0.000000e+00
2.601114e-01	1.114711e+00	0.000000e+00
2.624640e-01	1.106116e+00	0.000000e+00
2.624640e-01	1.119238e+00	0.000000e+00
2.624640e-01	1.143032e+00	0.000000e+00
2.624640e-01	1.107017e+00	0.000000e+00
2.624640e-01	1.109061e+00	0.000000e+00
2.624640e-01	1.099109e+00	0.000000e+00
2.624640e-01	1.084341e+00	0.000000e+00
2.624640e-01	1.097991e+00	0.000000e+00
2.624640e-01	1.107708e+00	0.000000e+00
2.233244e-01	1.258353e+00	0.000000e+00
2.363709e-01	1.168084e+00	0.000000e+00
2.363709e-01	1.160228e+00	0.000000e+00
2.494175e-01	1.135156e+00	0.000000e+00
2.363709e-01	1.170415e+00	0.000000e+00
2.363709e-01	1.164620e+00	0.000000e+00
2.486933e-01	1.118109e+00	0.000000e+00
2.325049e-01	1.134750e+00	0.000000e+00
2.286388e-01	1.152282e+00	0.000000e+00
2.247727e-01	1.232738e+00	0.000000e+00
2.239497e-01	1.241643e+00	0.000000e+00
2.382851e-01	1.130436e+00	0.000000e+00
2.160929e-01	1.287091e+00	0.000000e+00
2.007286e-01	1.322364e+00	0.000000e+00
1.828452e-01	1.429813e+00	0.000000e+00
2.679518e-01	1.139366e+00	0.000000e+00
1.719162e-01	1.475566e+00	0.000000e+00
2.002610e-01	1.294773e+00	0.000000e+00
1.828452e-01	1.440571e+00	0.000000e+00
1.534155e-01	1.492644e+00	0.000000e+00
1.944557e-01	1.287995e+00	0.000000e+00
1.055964e-01	1.382726e+00	0.000000e+00
1.055964e-01	1.384736e+00	0.000000e+00
1.055964e-01	1.374985e+00	0.000000e+00
1.055964e-01	1.378345e+00	0.000000e+00
1.055964e-01	1.368473e+00	0.000000e+00
1.039017e-01	1.401640e+00	0.000000e+00
1.055964e-01	1.432232e+00	0.000000e+00
9.881765e-02	1.418157e+00	0.000000e+00
1.089858e-01	1.379873e+00	0.000000e+00
9.881765e-02	1.377376e+00	0.000000e+00
9.881765e-02	1.367435e+00	0.000000e+00
9.203886e-02	1.462789e+00	0.000000e+00
7.619398e-02	1.550480e+00	0.000000e+00
7.619398e-02	1.516322e+00	0.000000e+00
5.545882e-02	1.634262e+00	0.000000e+00
1.014622e-01	1.572111e+00	0.000000e+00
8.037801e-02	1.455983e+00	0.000000e+00
7.357433e-02	1.513940e+00	0.000000e+00
6.400549e-02	1.529705e+00	0.000000e+00
4.792400e-02	1.584637e+00	0.000000e+00
2.460229e-02	1.713296e+00	0.000000e+00
3.626314e-02	1.652751e+00	0.000000e+00
2.460229e-02	1.725318e+00	0.000000e+00
7.089036e-03	1.843808e+00	0.000000e+00
4.792400e-02	1.586368e+00	0.000000e+00
1.291946e-02	1.897030e+00	0.000000e+00
8.517721e-01	3.316722e-01	0.000000e+00
8.517721e-01	3.149913e-01	0.000000e+00
8.517721e-01	3.213547e-01	0.000000e+00
8.517721e-01	2.986980e-01	0.000000e+00
8.517721e-01	2.986980e-01	0.000000e+00
8.517721e-01	2.986980e-01	0.000000e+00
8.517721e-01	3.034995e-01	0.000000e+00
8.517721e-01	2.986980e-01	0.000000e+00
8.517721e-01	2.924260e-01	0.000000e+00
8.517721e-01	3.323323e-01	0.000000e+00
8.517721e-01	2.918005e-01	0.000000e+00
8.517721e-01	3.124597e-01	0.000000e+00
8.517721e-01	3.143446e-01	0.000000e+00
8.517721e-01	3.330800e-01	0.000000e+00
8.517721e-01	3.155425e-01	0.000000e+00
8.517721e-01	2.258409e-01	0.000000e+00
8.517721e-01	2.240474e-01	0.000000e+00
8.517721e-01	2.329812e-01	0.000000e+00
8.517721e-01	2.965419e-01	0.000000e+00
8.517721e-01	2.952231e-01	0.000000e+00
8.517721e-01	3.074848e-01	0.000000e+00
8.517721e-01	3.045840e-01	0.000000e+00
8.517721e-01	3.433517e-01	0.000000e+00
8.517721e-01	3.045840e-01	0.000000e+00
8.156447e-01	8.023696e-01	0.000000e+00
8.517721e-01	3.392369e-01	0.000000e+00
8.517721e-01	3.855884e-01	0.000000e+00
8.517721e-01	3.283288e-01	0.000000e+00
8.517721e-01	3.388977e-01	0.000000e+00
8.517721e-01	3.569007e-01	0.000000e+00
8.482275e-01	3.561387e-01	0.000000e+00
8.429106e-01	3.566050e-01	0.000000e+00
8.429106e-01	3.539841e-01	0.000000e+00
8.429106e-01	3.708391e-01	0.000000e+00
8.455690e-01	3.730176e-01	0.000000e+00
8.429106e-01	3.849762e-01	0.000000e+00
8.429106e-01	3.825564e-01	0.000000e+00
8.375936e-01	4.354494e-01	0.000000e+00
8.375936e-01	3.783567e-01	0.000000e+00
9.116358e-01	1.451447e+00	0.000000e+00
8.375936e-01	4.021211e-01	0.000000e+00
8.375936e-01	4.018643e-01	0.000000e+00
8.375936e-01	4.271677e-01	0.000000e+00
8.375936e-01	4.716546e-01	0.000000e+00
8.375936e-01	4.493558e-01	0.000000e+00
8.375936e-01	4.373453e-01	0.000000e+00
8.358213e-01	4.958820e-01	0.000000e+00
8.367075e-01	4.370453e-01	0.000000e+00
8.362644e-01	4.571110e-01	0.000000e+00
8.360429e-01	4.874507e-01	0.000000e+00
8.361536e-01	4.983691e-01	0.000000e+00
8.332736e-01	5.881751e-01	0.000000e+00
8.388675e-01	5.017399e-01	0.000000e+00
8.347413e-01	4.758413e-01	0.000000e+00
8.347413e-01	4.935217e-01	0.000000e+00
8.278459e-01	5.168485e-01	0.000000e+00
8.278459e-01	5.168328e-01	0.000000e+00
8.278459e-01	5.204763e-01	0.000000e+00
8.278459e-01	5.204763e-01	0.000000e+00
8.278459e-01	5.130381e-01	0.000000e+00
8.278459e-01	5.123338e-01	0.000000e+00
8.278514e-01	5.007971e-01	0.000000e+00
8.278323e-01	6.009202e-01	0.000000e+00
7.895060e-01	1.565760e+00	0.000000e+00
8.278282e-01	7.043359e-01	0.000000e+00
8.278418e-01	5.992443e-01	0.000000e+00
8.278323e-01	5.367001e-01	0.000000e+00
8.278350e-01	6.085230e-01	0.000000e+00
8.278350e-01	6.108802e-01	0.000000e+00
8.278309e-01	5.176100e-01	0.000000e+00
8.278309e-01	5.176100e-01	0.000000e+00
9.162796e-01	1.639269e+00	0.000000e+00
8.278309e-01	5.176100e-01	0.000000e+00
7.720724e-01	1.790464e+00	0.000000e+00
6.509335e-01	8.312220e-01	0.000000e+00
6.509335e-01	7.239091e-01	0.000000e+00
7.588500e-01	2.006596e+00	0.000000e+00
6.509335e-01	5.862179e-01	0.000000e+00
6.509335e-01	5.813649e-01	0.000000e+00
6.509335e-01	5.813649e-01	0.000000e+00
6.509335e-01	5.889177e-01	0.000000e+00
6.509335e-01	5.886635e-01	0.000000e+00
6.509335e-01	5.848679e-01	0.000000e+00
6.509335e-01	6.762877e-01	0.000000e+00
6.487261e-01	7.423173e-01	0.000000e+00
6.509335e-01	6.850659e-01	0.000000e+00
6.509335e-01	6.798043e-01	0.000000e+00
6.912337e-01	1.137076e+00	0.000000e+00
6.487261e-01	6.806177e-01	0.000000e+00
6.487261e-01	6.806177e-01	0.000000e+00
6.487261e-01	6.920048e-01	0.000000e+00
6.333970e-01	8.431967e-01	0.000000e+00
6.487261e-01	6.768993e-01	0.000000e+00
6.487261e-01	6.795170e-01	0.000000e+00
6.563907e-01	7.605915e-01	0.000000e+00
6.257324e-01	8.324552e-01	0.000000e+00
6.333970e-01	7.720196e-01	0.000000e+00
6.333970e-01	8.051639e-01	0.000000e+00
6.257324e-01	9.967004e-01	0.000000e+00
6.295647e-01	7.891827e-01	0.000000e+00
6.295647e-01	7.762193e-01	0.000000e+00
6.257324e-01	8.247655e-01	0.000000e+00
6.257324e-01	8.247655e-01	0.000000e+00
6.257324e-01	8.333996e-01	0.000000e+00
6.257324e-01	1.002554e+00	0.000000e+00
6.257324e-01	8.939158e-01	0.000000e+00
6.257324e-01	8.196717e-01	0.000000e+00
6.229541e-01	7.892321e-01	0.000000e+00
5.770106e-01	1.593698e+00	0.000000e+00
6.201758e-01	7.832140e-01	0.000000e+00
6.201758e-01	7.832140e-01	0.000000e+00
6.201758e-01	7.832140e-01	0.000000e+00
6.201758e-01	7.733090e-01	0.000000e+00
6.201758e-01	7.733090e-01	0.000000e+00
6.201758e-01	6.369998e-01	0.000000e+00
5.209534e-01	1.456083e+00	0.000000e+00
4.217309e-01	9.553888e-01	0.000000e+00
4.217309e-01	1.038602e+00	0.000000e+00
4.077158e-01	1.144083e+00	0.000000e+00
4.497611e-01	8.243088e-01	0.000000e+00
4.497611e-01	8.325119e-01	0.000000e+00
4.497611e-01	8.325119e-01	0.000000e+00
4.497611e-01	8.264772e-01	0.000000e+00
4.497611e-01	8.861898e-01	0.000000e+00
4.497611e-01	8.994009e-01	0.000000e+00
4.497611e-01	9.077414e-01	0.000000e+00
4.357460e-01	9.775511e-01	0.000000e+00
4.357460e-01	9.926435e-01	0.000000e+00
4.357460e-01	9.670043e-01	0.000000e+00
4.357460e-01	9.661148e-01	0.000000e+00
4.181096e-01	1.169583e+00	0.000000e+00
4.269278e-01	1.038700e+00	0.000000e+00
4.181096e-01	1.166839e+00	0.000000e+00
4.181096e-01	1.065527e+00	0.000000e+00
4.181096e-01	1.188474e+00	0.000000e+00
4.225187e-01	1.042918e+00	0.000000e+00
3.391105e-01	1.668428e+00	0.000000e+00
4.181096e-01	9.824069e-01	0.000000e+00
4.959324e-01	1.081179e+00	0.000000e+00
2.636404e-01	1.101945e+00	0.000000e+00
2.636404e-01	1.102705e+00	0.000000e+00
2.636404e-01	1.107994e+00	0.000000e+00
2.636404e-01	1.129329e+00	0.000000e+00
2.618759e-01	1.070393e+00	0.000000e+00
2.618759e-01	1.070393e+00	0.000000e+00
2.624640e-01	1.079912e+00	0.000000e+00
2.618759e-01	1.070393e+00	0.000000e+00
2.618759e-01	1.068056e+00	0.000000e+00
2.618759e-01	1.065272e+00	0.000000e+00
2.618759e-01	1.112363e+00	0.000000e+00
2.618759e-01	1.067170e+00	0.000000e+00
2.618759e-01	1.096219e+00	0.000000e+00
2.618759e-01	1.073197e+00	0.000000e+00
2.178193e-01	1.338188e+00	0.000000e+00
2.784944e-01	1.138638e+00	0.000000e+00
2.325049e-01	1.152464e+00	0.000000e+00
2.325049e-01	1.138383e+00	0.000000e+00
2.325049e-01	1.152339e+00	0.000000e+00
2.491234e-01	1.053817e+00	0.000000e+00
2.329164e-01	1.147712e+00	0.000000e+00
2.241964e-01	1.176969e+00	0.000000e+00
2.117329e-01	1.280216e+00	0.000000e+00
2.241964e-01	1.194117e+00	0.000000e+00
2.241964e-01	1.267496e+00	0.000000e+00
1.963887e-01	1.357057e+00	0.000000e+00
2.093261e-01	1.233111e+00	0.000000e+00
2.018909e-01	1.295108e+00	0.000000e+00
2.521258e-01	9.930952e-01	0.000000e+00
1.944557e-01	1.263062e+00	0.000000e+00
1.944557e-01	1.310905e+00	0.000000e+00
1.944557e-01	1.322828e+00	0.000000e+00
1.055964e-01	1.362651e+00	0.000000e+00
1.055964e-01	1.436077e+00	0.000000e+00
1.055964e-01	1.370497e+00	0.000000e+00
1.500261e-01	1.439194e+00	0.000000e+00
1.055964e-01	1.413594e+00	0.000000e+00
1.055964e-01	1.369911e+00	0.000000e+00
9.881765e-02	1.389905e+00	0.000000e+00
1.022070e-01	1.362284e+00	0.000000e+00
1.022070e-01	1.362284e+00	0.000000e+00
1.022070e-01	1.352987e+00	0.000000e+00
1.022070e-01	1.410717e+00	0.000000e+00
1.022070e-01	1.374988e+00	0.000000e+00
1.039017e-01	1.371431e+00	0.000000e+00
9.881765e-02	1.395917e+00	0.000000e+00
1.039017e-01	1.360519e+00	0.000000e+00
8.037801e-02	1.436393e+00	0.000000e+00
8.037801e-02	1.425486e+00	0.000000e+00
8.176059e-02	1.491634e+00	0.000000e+00
9.299967e-02	1.421105e+00	0.000000e+00
5.734733e-02	1.552494e+00	0.000000e+00
5.734733e-02	1.554952e+00	0.000000e+00
2.239197e-02	1.730838e+00	0.000000e+00
5.118032e-02	1.569806e+00	0.000000e+00
1.258608e-03	1.872651e+00	0.000000e+00
2.750652e-02	1.680030e+00	0.000000e+00
2.460229e-02	1.745040e+00	0.000000e+00
7.089036e-03	1.861495e+00	0.000000e+00
7.089036e-03	1.864718e+00	0.000000e+00
2.447361e-02	1.907457e+00	0.000000e+00
8.517721e-01	2.880991e-01	0.000000e+00
8.517721e-01	2.880991e-01	0.000000e+00
8.517721e-01	2.778077e-01	0.000000e+00
8.517721e-01	2.721272e-01	0.000000e+00
8.517721e-01	2.721272e-01	0.000000e+00
8.517721e-01	2.789039e-01	0.000000e+00
8.517721e-01	2.721272e-01	0.000000e+00
8.517721e-01	2.721272e-01	0.000000e+00
8.517721e-01	2.756910e-01	0.000000e+00
8.517721e-01	2.721272e-01	0.000000e+00
8.517721e-01	2.721272e-01	0.000000e+00
8.517721e-01	2.690510e-01	0.000000e+00
8.517721e-01	2.690510e-01	0.000000e+00
7.454959e-01	1.977628e+00	0.000000e+00
8.517721e-01	2.690510e-01	0.000000e+00
8.517721e-01	3.386172e-01	0.000000e+00
8.517721e-01	3.198389e-01	0.000000e+00
8.517721e-01	2.690510e-01	0.000000e+00
8.517721e-01	2.501729e-01	0.000000e+00
8.517721e-01	2.671536e-01	0.000000e+00
8.517721e-01	2.383331e-01	0.000000e+00
8.517721e-01	2.367057e-01	0.000000e+00
8.517721e-01	2.282267e-01	0.000000e+00
8.517721e-01	2.077289e-01	0.000000e+00
8.517721e-01	2.729772e-01	0.000000e+00
8.517721e-01	2.737786e-01	0.000000e+00
8.429106e-01	3.880282e-01	0.000000e+00
8.562029e-01	2.951522e-01	0.000000e+00
8.517721e-01	2.907498e-01	0.000000e+00
8.517721e-01	2.871624e-01	0.000000e+00
8.517721e-01	2.871624e-01	0.000000e+00
8.517721e-01	2.900852e-01	0.000000e+00
8.446829e-01	2.828899e-01	0.000000e+00
8.446829e-01	2.436261e-01	0.000000e+00
8.446829e-01	3.403845e-01	0.000000e+00
8.446829e-01	3.334802e-01	0.000000e+00
8.446829e-01	3.334802e-01	0.000000e+00
8.446829e-01	4.086085e-01	0.000000e+00
8.331629e-01	4.272925e-01	0.000000e+00
