4.196660e-01	3.987079e-01	0.000000e+00
2.503389e-01	5.604688e-01	0.000000e+00
2.503389e-01	5.522455e-01	0.000000e+00
2.503389e-01	5.522455e-01	0.000000e+00
2.503389e-01	5.522455e-01	0.000000e+00
2.503389e-01	5.727264e-01	0.000000e+00
2.503389e-01	5.383228e-01	0.000000e+00
2.503389e-01	5.383228e-01	0.000000e+00
2.503389e-01	5.402941e-01	0.000000e+00
2.333555e-01	6.653053e-01	0.000000e+00
2.376775e-01	5.917564e-01	0.000000e+00
2.526522e-01	5.903846e-01	0.000000e+00
2.376775e-01	5.587291e-01	0.000000e+00
2.211221e-01	7.216993e-01	0.000000e+00
2.211221e-01	7.211616e-01	0.000000e+00
2.411166e-01	5.420680e-01	0.000000e+00
2.142439e-01	7.370691e-01	0.000000e+00
2.108048e-01	7.822679e-01	0.000000e+00
2.280003e-01	6.649059e-01	0.000000e+00
8.854375e-02	1.176319e+00	0.000000e+00
2.073657e-01	8.556201e-01	0.000000e+00
2.073657e-01	8.709308e-01	0.000000e+00
4.602641e-02	1.295899e+00	0.000000e+00
1.020989e-01	1.226788e+00	0.000000e+00
1.020989e-01	1.137911e+00	0.000000e+00
1.547323e-01	1.171377e+00	0.000000e+00
1.020989e-01	1.097336e+00	0.000000e+00
1.020989e-01	1.115651e+00	0.000000e+00
1.020989e-01	1.095623e+00	0.000000e+00
1.020989e-01	1.091715e+00	0.000000e+00
4.117122e-02	1.181388e+00	0.000000e+00
7.193198e-02	1.134383e+00	0.000000e+00
5.111378e-02	1.215286e+00	0.000000e+00
5.111378e-02	1.256039e+00	0.000000e+00
5.965163e-03	1.400377e+00	0.000000e+00
2.023413e-02	1.287277e+00	0.000000e+00
5.965163e-03	1.447311e+00	0.000000e+00
7.660634e-02	1.152075e+00	0.000000e+00
6.516719e-01	-3.317311e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-3.860414e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-3.017770e-02	0.000000e+00
6.516719e-01	-2.072678e-02	0.000000e+00
6.516719e-01	1.248441e-02	0.000000e+00
6.516719e-01	-5.406635e-03	0.000000e+00
6.516719e-01	-1.587534e-02	0.000000e+00
6.516719e-01	-2.052963e-02	0.000000e+00
6.516719e-01	-2.052963e-02	0.000000e+00
6.516719e-01	-1.514839e-02	0.000000e+00
6.516719e-01	-2.338578e-02	0.000000e+00
6.516719e-01	-3.636523e-02	0.000000e+00
5.871092e-01	9.099267e-01	0.000000e+00
6.474280e-01	-2.391184e-02	0.000000e+00
6.474280e-01	-1.927233e-02	0.000000e+00
6.474280e-01	-1.931717e-02	0.000000e+00
6.474280e-01	-1.138068e-02	0.000000e+00
6.474280e-01	-4.011985e-03	0.000000e+00
6.474280e-01	1.952689e-02	0.000000e+00
6.474280e-01	3.351368e-03	0.000000e+00
6.474280e-01	3.351368e-03	0.000000e+00
6.474280e-01	3.351368e-03	0.000000e+00
6.474280e-01	2.335339e-02	0.000000e+00
6.474280e-01	6.510471e-02	0.000000e+00
6.474280e-01	7.035733e-02	0.000000e+00
6.474280e-01	7.035733e-02	0.000000e+00
6.474280e-01	-5.231058e-02	0.000000e+00
6.474280e-01	-3.669863e-02	0.000000e+00
4.392329e-01	2.371671e-01	0.000000e+00
4.392329e-01	2.596644e-01	0.000000e+00
4.392329e-01	2.371671e-01	0.000000e+00
5.433305e-01	1.131351e+00	0.000000e+00
4.386089e-01	2.400029e-01	0.000000e+00
4.392329e-01	2.228645e-01	0.000000e+00
4.392329e-01	2.304084e-01	0.000000e+00
4.386089e-01	2.375866e-01	0.000000e+00
4.382969e-01	2.325919e-01	0.000000e+00
5.143780e-01	7.935260e-01	0.000000e+00
4.379849e-01	2.238971e-01	0.000000e+00
4.332150e-01	3.244047e-01	0.000000e+00
4.332150e-01	2.774322e-01	0.000000e+00
4.332150e-01	2.537112e-01	0.000000e+00
4.332150e-01	2.615521e-01	0.000000e+00
4.290691e-01	3.161296e-01	0.000000e+00
4.269961e-01	3.619234e-01	0.000000e+00
4.269961e-01	3.580650e-01	0.000000e+00
4.269961e-01	4.133895e-01	0.000000e+00
4.280326e-01	3.373452e-01	0.000000e+00
4.269961e-01	4.176349e-01	0.000000e+00
4.269961e-01	4.065724e-01	0.000000e+00
4.269961e-01	4.065724e-01	0.000000e+00
4.176573e-01	4.752418e-01	0.000000e+00
4.176573e-01	4.668038e-01	0.000000e+00
2.503389e-01	5.819226e-01	0.000000e+00
4.176573e-01	4.775030e-01	0.000000e+00
2.503389e-01	5.477700e-01	0.000000e+00
2.503389e-01	5.500504e-01	0.000000e+00
2.503389e-01	5.625525e-01	0.000000e+00
2.503389e-01	5.529109e-01	0.000000e+00
2.503389e-01	5.472313e-01	0.000000e+00
2.503389e-01	5.299512e-01	0.000000e+00
2.503389e-01	5.452778e-01	0.000000e+00
2.503389e-01	5.394384e-01	0.000000e+00
2.566697e-01	5.281295e-01	0.000000e+00
2.566697e-01	5.393725e-01	0.000000e+00
1.885258e-01	9.551971e-01	0.000000e+00
2.640621e-01	5.075842e-01	0.000000e+00
2.162075e-01	6.923448e-01	0.000000e+00
2.313467e-01	5.836469e-01	0.000000e+00
2.313467e-01	5.821447e-01	0.000000e+00
2.345121e-01	5.633152e-01	0.000000e+00
2.075489e-01	8.134096e-01	0.000000e+00
2.211221e-01	6.712091e-01	0.000000e+00
2.041098e-01	8.514055e-01	0.000000e+00
2.142439e-01	7.074376e-01	0.000000e+00
2.075489e-01	7.895095e-01	0.000000e+00
2.091588e-01	8.414134e-01	0.000000e+00
1.514764e-01	1.094415e+00	0.000000e+00
2.073657e-01	9.523078e-01	0.000000e+00
1.513848e-01	1.259716e+00	0.000000e+00
1.004709e-01	1.032614e+00	0.000000e+00
1.004709e-01	1.032614e+00	0.000000e+00
4.865152e-02	1.101252e+00	0.000000e+00
1.004709e-01	1.029804e+00	0.000000e+00
1.251495e-01	1.117709e+00	0.000000e+00
1.004709e-01	1.073288e+00	0.000000e+00
7.579236e-02	1.063251e+00	0.000000e+00
7.579236e-02	1.043673e+00	0.000000e+00
7.579236e-02	1.076494e+00	0.000000e+00
5.111378e-02	1.141513e+00	0.000000e+00
5.321805e-02	1.190076e+00	0.000000e+00
3.257342e-02	1.245845e+00	0.000000e+00
2.023413e-02	1.287277e+00	0.000000e+00
6.513366e-02	1.146413e+00	0.000000e+00
1.134541e-02	1.520971e+00	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-5.901940e-02	0.000000e+00
6.516719e-01	-5.529694e-02	0.000000e+00
6.516719e-01	-5.529694e-02	0.000000e+00
6.516719e-01	-4.963300e-02	0.000000e+00
6.516719e-01	-5.287211e-02	0.000000e+00
6.516719e-01	-6.686770e-02	0.000000e+00
6.516719e-01	-3.097370e-02	0.000000e+00
6.516719e-01	-4.356502e-02	0.000000e+00
6.516719e-01	-4.356502e-02	0.000000e+00
6.516719e-01	-4.356502e-02	0.000000e+00
6.495500e-01	-3.954266e-02	0.000000e+00
6.495500e-01	-2.598135e-02	0.000000e+00
6.463671e-01	9.796281e-03	0.000000e+00
6.463671e-01	-1.103456e-02	0.000000e+00
6.463671e-01	-1.103456e-02	0.000000e+00
6.463671e-01	-1.103456e-02	0.000000e+00
6.463671e-01	-1.103456e-02	0.000000e+00
6.463671e-01	6.941872e-03	0.000000e+00
6.463671e-01	6.936593e-03	0.000000e+00
6.458366e-01	1.049497e-02	0.000000e+00
6.458366e-01	1.049497e-02	0.000000e+00
6.458366e-01	2.823746e-02	0.000000e+00
6.458366e-01	2.823746e-02	0.000000e+00
6.458366e-01	2.823746e-02	0.000000e+00
7.651665e-01	1.234037e+00	0.000000e+00
6.458366e-01	6.579643e-03	0.000000e+00
7.491384e-01	1.349245e+00	0.000000e+00
6.458366e-01	-6.321031e-02	0.000000e+00
5.425348e-01	1.148132e+00	0.000000e+00
7.491384e-01	1.295452e+00	0.000000e+00
4.392329e-01	2.441890e-01	0.000000e+00
4.392329e-01	2.529662e-01	0.000000e+00
4.392329e-01	3.285387e-01	0.000000e+00
4.392329e-01	2.295488e-01	0.000000e+00
4.392329e-01	2.187180e-01	0.000000e+00
4.392329e-01	2.187180e-01	0.000000e+00
4.392329e-01	2.093179e-01	0.000000e+00
4.392329e-01	2.318294e-01	0.000000e+00
4.392329e-01	1.938622e-01	0.000000e+00
4.379849e-01	2.290187e-01	0.000000e+00
4.311421e-01	2.772102e-01	0.000000e+00
4.231929e-01	3.665473e-01	0.000000e+00
4.345635e-01	2.523917e-01	0.000000e+00
4.311421e-01	2.789588e-01	0.000000e+00
4.209775e-01	3.809286e-01	0.000000e+00
4.275144e-01	3.917322e-01	0.000000e+00
4.259597e-01	3.865704e-01	0.000000e+00
4.275144e-01	3.390632e-01	0.000000e+00
4.269961e-01	3.013409e-01	0.000000e+00
4.209775e-01	3.725083e-01	0.000000e+00
4.209775e-01	3.905688e-01	0.000000e+00
4.239868e-01	3.477279e-01	0.000000e+00
4.209775e-01	3.900311e-01	0.000000e+00
4.209775e-01	3.630456e-01	0.000000e+00
4.209775e-01	3.707575e-01	0.000000e+00
3.373183e-01	1.034152e+00	0.000000e+00
3.373183e-01	9.913251e-01	0.000000e+00
4.193174e-01	4.359315e-01	0.000000e+00
2.503389e-01	5.330189e-01	0.000000e+00
2.503389e-01	5.383945e-01	0.000000e+00
2.640621e-01	5.438744e-01	0.000000e+00
2.709237e-01	5.224887e-01	0.000000e+00
2.640621e-01	5.529122e-01	0.000000e+00
2.709237e-01	5.237719e-01	0.000000e+00
2.743545e-01	5.070042e-01	0.000000e+00
2.566697e-01	4.809579e-01	0.000000e+00
2.566697e-01	4.615382e-01	0.000000e+00
2.566697e-01	5.298191e-01	0.000000e+00
2.503389e-01	5.067590e-01	0.000000e+00
2.376775e-01	5.702980e-01	0.000000e+00
2.218507e-01	6.779632e-01	0.000000e+00
2.313467e-01	5.899060e-01	0.000000e+00
2.246517e-01	6.548535e-01	0.000000e+00
2.313467e-01	5.891258e-01	0.000000e+00
2.075489e-01	7.770610e-01	0.000000e+00
2.211221e-01	6.886705e-01	0.000000e+00
2.091315e-01	7.623910e-01	0.000000e+00
2.091315e-01	7.679237e-01	0.000000e+00
2.104739e-01	7.918040e-01	0.000000e+00
2.151268e-01	8.025721e-01	0.000000e+00
2.041098e-01	8.674465e-01	0.000000e+00
2.074573e-01	8.425846e-01	0.000000e+00
1.004709e-01	1.052222e+00	0.000000e+00
1.004709e-01	1.041874e+00	0.000000e+00
1.004709e-01	1.029804e+00	0.000000e+00
2.164490e-01	7.792934e-01	0.000000e+00
1.004709e-01	1.023499e+00	0.000000e+00
1.004709e-01	1.038031e+00	0.000000e+00
1.004709e-01	9.960382e-01	0.000000e+00
1.036194e-01	1.100003e+00	0.000000e+00
5.111378e-02	1.104226e+00	0.000000e+00
1.054422e-01	1.086112e+00	0.000000e+00
8.813164e-02	1.086501e+00	0.000000e+00
6.532381e-02	1.053105e+00	0.000000e+00
9.836666e-02	1.028563e+00	0.000000e+00
2.023413e-02	1.444914e+00	0.000000e+00
9.941880e-02	1.108905e+00	0.000000e+00
9.938823e-04	1.388225e+00	0.000000e+00
6.516719e-01	-6.542988e-02	0.000000e+00
7.613265e-01	1.229084e+00	0.000000e+00
6.516719e-01	-6.223062e-02	0.000000e+00
6.516719e-01	-6.177731e-02	0.000000e+00
6.516719e-01	-6.177731e-02	0.000000e+00
6.516719e-01	-6.390358e-02	0.000000e+00
6.516719e-01	-5.450626e-02	0.000000e+00
6.495500e-01	-4.571314e-02	0.000000e+00
6.495500e-01	-4.607617e-02	0.000000e+00
6.495500e-01	6.325352e-03	0.000000e+00
6.463671e-01	7.334465e-03	0.000000e+00
6.447756e-01	5.867265e-02	0.000000e+00
6.447756e-01	4.077697e-02	0.000000e+00
6.439799e-01	7.525765e-02	0.000000e+00
6.463671e-01	-1.795249e-02	0.000000e+00
6.447756e-01	3.126008e-02	0.000000e+00
6.463671e-01	1.783665e-03	0.000000e+00
6.442451e-01	4.590999e-02	0.000000e+00
6.442451e-01	5.263386e-02	0.000000e+00
6.442451e-01	5.359758e-02	0.000000e+00
6.442451e-01	4.177551e-02	0.000000e+00
6.450408e-01	3.182523e-02	0.000000e+00
6.442451e-01	4.346525e-02	0.000000e+00
6.442451e-01	4.346525e-02	0.000000e+00
6.442451e-01	5.352996e-02	0.000000e+00
6.442451e-01	8.599079e-02	0.000000e+00
6.442451e-01	9.893490e-02	0.000000e+00
6.442451e-01	7.639111e-02	0.000000e+00
6.463464e-01	9.185650e-03	0.000000e+00
6.442451e-01	4.189618e-02	0.000000e+00
4.392329e-01	2.993191e-01	0.000000e+00
7.467512e-01	1.191242e+00	0.000000e+00
4.392329e-01	2.075093e-01	0.000000e+00
4.392329e-01	2.759017e-01	0.000000e+00
4.392329e-01	2.480276e-01	0.000000e+00
4.392329e-01	1.907014e-01	0.000000e+00
4.398569e-01	2.048327e-01	0.000000e+00
4.392329e-01	1.961694e-01	0.000000e+00
4.398569e-01	1.998247e-01	0.000000e+00
4.386592e-01	2.182554e-01	0.000000e+00
4.334768e-01	2.546478e-01	0.000000e+00
4.349760e-01	2.598219e-01	0.000000e+00
4.345635e-01	2.570716e-01	0.000000e+00
4.991653e-01	5.678800e-01	0.000000e+00
4.311421e-01	2.919975e-01	0.000000e+00
4.219139e-01	3.678049e-01	0.000000e+00
4.269961e-01	3.089609e-01	0.000000e+00
4.245551e-01	3.369098e-01	0.000000e+00
4.269961e-01	2.912223e-01	0.000000e+00
4.300055e-01	2.748128e-01	0.000000e+00
3.396453e-01	1.064635e+00	0.000000e+00
4.209775e-01	3.769099e-01	0.000000e+00
4.261661e-01	3.171294e-01	0.000000e+00
4.209775e-01	4.318877e-01	0.000000e+00
4.176573e-01	4.756513e-01	0.000000e+00
2.709237e-01	5.915697e-01	0.000000e+00
4.176573e-01	3.843080e-01	0.000000e+00
3.425751e-01	1.015029e+00	0.000000e+00
4.176573e-01	3.988509e-01	0.000000e+00
4.981511e-01	5.552254e-01	0.000000e+00
2.743545e-01	5.158546e-01	0.000000e+00
2.478273e-01	4.939747e-01	0.000000e+00
2.478273e-01	5.113181e-01	0.000000e+00
2.478273e-01	4.941101e-01	0.000000e+00
2.566697e-01	4.709364e-01	0.000000e+00
2.566697e-01	4.833186e-01	0.000000e+00
2.566697e-01	4.628081e-01	0.000000e+00
2.566697e-01	4.930810e-01	0.000000e+00
2.535043e-01	4.624229e-01	0.000000e+00
2.503389e-01	5.083782e-01	0.000000e+00
2.503389e-01	5.282423e-01	0.000000e+00
2.218507e-01	7.008989e-01	0.000000e+00
2.297641e-01	6.003854e-01	0.000000e+00
2.419985e-01	5.238529e-01	0.000000e+00
2.564561e-01	5.058633e-01	0.000000e+00
2.430636e-01	5.792292e-01	0.000000e+00
2.211221e-01	6.534996e-01	0.000000e+00
2.211221e-01	6.651666e-01	0.000000e+00
1.955583e-01	9.164893e-01	0.000000e+00
2.091315e-01	7.629191e-01	0.000000e+00
2.100145e-01	7.765760e-01	0.000000e+00
2.024818e-01	9.111104e-01	0.000000e+00
2.644353e-01	5.531016e-01	0.000000e+00
2.626705e-01	5.822404e-01	0.000000e+00
1.506624e-01	1.106271e+00	0.000000e+00
1.004709e-01	1.028190e+00	0.000000e+00
1.506624e-01	1.111175e+00	0.000000e+00
1.015231e-01	1.012110e+00	0.000000e+00
1.015231e-01	1.012973e+00	0.000000e+00
7.684449e-02	1.009161e+00	0.000000e+00
5.111378e-02	1.110495e+00	0.000000e+00
7.579236e-02	1.025948e+00	0.000000e+00
7.684449e-02	1.030882e+00	0.000000e+00
7.579236e-02	1.029861e+00	0.000000e+00
1.684275e-02	1.278202e+00	0.000000e+00
7.108415e-02	1.031282e+00	0.000000e+00
4.117122e-02	1.164966e+00	0.000000e+00
3.891919e-02	1.090320e+00	0.000000e+00
9.938823e-04	1.399362e+00	0.000000e+00
5.788184e-02	1.043827e+00	0.000000e+00
6.516719e-01	-8.750028e-02	0.000000e+00
6.516719e-01	-5.871354e-02	0.000000e+00
6.516719e-01	-7.865648e-02	0.000000e+00
6.516719e-01	-8.700887e-02	0.000000e+00
6.516719e-01	-6.500176e-02	0.000000e+00
6.516719e-01	-6.203672e-02	0.000000e+00
6.495500e-01	-2.980267e-02	0.000000e+00
6.495500e-01	-5.200202e-02	0.000000e+00
6.511414e-01	-4.024143e-02	0.000000e+00
6.484890e-01	-3.913441e-02	0.000000e+00
6.429189e-01	6.888793e-02	0.000000e+00
6.484890e-01	-1.928452e-02	0.000000e+00
6.463671e-01	-2.847401e-02	0.000000e+00
6.463671e-01	-2.456827e-02	0.000000e+00
6.474280e-01	2.185285e-03	0.000000e+00
6.463671e-01	9.181458e-02	0.000000e+00
6.453061e-01	1.563576e-03	0.000000e+00
6.442451e-01	4.257334e-02	0.000000e+00
6.437146e-01	6.268579e-02	0.000000e+00
6.437146e-01	7.586616e-02	0.000000e+00
6.437146e-01	6.400441e-02	0.000000e+00
6.437146e-01	5.720264e-02	0.000000e+00
6.437146e-01	6.506070e-02	0.000000e+00
6.437146e-01	6.506070e-02	0.000000e+00
6.437146e-01	1.293710e-01	0.000000e+00
6.437146e-01	1.427202e-01	0.000000e+00
6.437146e-01	1.448179e-01	0.000000e+00
6.437146e-01	1.466713e-01	0.000000e+00
5.414738e-01	1.221252e+00	0.000000e+00
5.414738e-01	1.342703e+00	0.000000e+00
6.437146e-01	3.954802e-02	0.000000e+00
5.414738e-01	1.056892e+00	0.000000e+00
5.414738e-01	1.095345e+00	0.000000e+00
4.392329e-01	2.024087e-01	0.000000e+00
4.392329e-01	2.248535e-01	0.000000e+00
4.392329e-01	1.907014e-01	0.000000e+00
4.392329e-01	2.165448e-01	0.000000e+00
4.392329e-01	2.064108e-01	0.000000e+00
4.392329e-01	1.906971e-01	0.000000e+00
4.422419e-01	1.696363e-01	0.000000e+00
4.407374e-01	1.828590e-01	0.000000e+00
4.407374e-01	1.801493e-01	0.000000e+00
4.407374e-01	1.842198e-01	0.000000e+00
4.338670e-01	2.299527e-01	0.000000e+00
4.392329e-01	1.883919e-01	0.000000e+00
4.338670e-01	2.296336e-01	0.000000e+00
4.338670e-01	2.296336e-01	0.000000e+00
4.338670e-01	2.296336e-01	0.000000e+00
4.261661e-01	3.023842e-01	0.000000e+00
4.261661e-01	2.882850e-01	0.000000e+00
4.377174e-01	1.666358e-01	0.000000e+00
4.261661e-01	2.622735e-01	0.000000e+00
4.304205e-01	2.297667e-01	0.000000e+00
4.261661e-01	3.249810e-01	0.000000e+00
5.066599e-01	6.866715e-01	0.000000e+00
4.176573e-01	4.514580e-01	0.000000e+00
3.329091e-01	9.547679e-01	0.000000e+00
4.176573e-01	4.486528e-01	0.000000e+00
4.176573e-01	3.924728e-01	0.000000e+00
3.371635e-01	9.745884e-01	0.000000e+00
4.176573e-01	3.483625e-01	0.000000e+00
3.283211e-01	8.995674e-01	0.000000e+00
2.566697e-01	4.805332e-01	0.000000e+00
2.535043e-01	4.694496e-01	0.000000e+00
2.535043e-01	4.859501e-01	0.000000e+00
2.566697e-01	4.659190e-01	0.000000e+00
2.566697e-01	4.735924e-01	0.000000e+00
2.535043e-01	4.620225e-01	0.000000e+00
2.535043e-01	4.762707e-01	0.000000e+00
2.566697e-01	4.445080e-01	0.000000e+00
2.479649e-01	4.853603e-01	0.000000e+00
2.419985e-01	5.213513e-01	0.000000e+00
2.153692e-01	6.923929e-01	0.000000e+00
2.598350e-01	4.931740e-01	0.000000e+00
2.297641e-01	5.593653e-01	0.000000e+00
2.297641e-01	5.844673e-01	0.000000e+00
2.211221e-01	6.717517e-01	0.000000e+00
2.425912e-01	5.633301e-01	0.000000e+00
2.340851e-01	5.454941e-01	0.000000e+00
2.091315e-01	7.633512e-01	0.000000e+00
2.075489e-01	7.666065e-01	0.000000e+00
2.673484e-01	5.322832e-01	0.000000e+00
2.075489e-01	8.462959e-01	0.000000e+00
2.024818e-01	9.092731e-01	0.000000e+00
1.015231e-01	9.724907e-01	0.000000e+00
1.015231e-01	1.028113e+00	0.000000e+00
2.080749e-01	7.587922e-01	0.000000e+00
1.015231e-01	9.861293e-01	0.000000e+00
1.015231e-01	9.724907e-01	0.000000e+00
1.015231e-01	9.989209e-01	0.000000e+00
1.015231e-01	9.946708e-01	0.000000e+00
6.450520e-02	1.050486e+00	0.000000e+00
7.684449e-02	1.007512e+00	0.000000e+00
9.048485e-02	1.082771e+00	0.000000e+00
4.995740e-02	1.029648e+00	0.000000e+00
4.995740e-02	1.051380e+00	0.000000e+00
3.891919e-02	1.067354e+00	0.000000e+00
3.340008e-02	1.150904e+00	0.000000e+00
9.938823e-04	1.343593e+00	0.000000e+00
1.394484e-01	1.040630e+00	0.000000e+00
6.516719e-01	-6.593499e-02	0.000000e+00
6.516719e-01	-5.518641e-02	0.000000e+00
6.532634e-01	-9.067155e-02	0.000000e+00
6.506110e-01	-7.622528e-02	0.000000e+00
6.503457e-01	-7.282189e-02	0.000000e+00
6.503457e-01	-7.599928e-02	0.000000e+00
6.495500e-01	-4.065233e-02	0.000000e+00
6.503457e-01	-7.072069e-02	0.000000e+00
6.484890e-01	-6.275451e-02	0.000000e+00
6.474280e-01	-8.226579e-02	0.000000e+00
6.463671e-01	-9.558436e-02	0.000000e+00
6.458366e-01	-9.679220e-02	0.000000e+00
6.458366e-01	-9.362774e-02	0.000000e+00
6.455713e-01	-2.951337e-02	0.000000e+00
6.455713e-01	-4.390566e-02	0.000000e+00
6.453061e-01	4.846559e-03	0.000000e+00
6.457040e-01	1.033748e-03	0.000000e+00
6.453061e-01	-2.662259e-02	0.000000e+00
6.442451e-01	3.174696e-02	0.000000e+00
6.439799e-01	5.564649e-02	0.000000e+00
6.454387e-01	6.901634e-02	0.000000e+00
6.437146e-01	6.660478e-02	0.000000e+00
6.437146e-01	6.356118e-02	0.000000e+00
6.437146e-01	6.356118e-02	0.000000e+00
6.437146e-01	6.356118e-02	0.000000e+00
6.437146e-01	6.726778e-02	0.000000e+00
6.437146e-01	1.677806e-01	0.000000e+00
5.414738e-01	1.242347e+00	0.000000e+00
6.437146e-01	9.883613e-02	0.000000e+00
6.437146e-01	8.159534e-02	0.000000e+00
5.414738e-01	1.290134e+00	0.000000e+00
4.392329e-01	1.869412e-01	0.000000e+00
4.392329e-01	2.423948e-01	0.000000e+00
4.392329e-01	3.447072e-01	0.000000e+00
7.459555e-01	1.383016e+00	0.000000e+00
4.422419e-01	1.605178e-01	0.000000e+00
4.422419e-01	1.640139e-01	0.000000e+00
4.392329e-01	1.843210e-01	0.000000e+00
4.392329e-01	1.847203e-01	0.000000e+00
4.392329e-01	1.834066e-01	0.000000e+00
4.392329e-01	1.843462e-01	0.000000e+00
4.419159e-01	1.676794e-01	0.000000e+00
4.392329e-01	1.954531e-01	0.000000e+00
4.365499e-01	2.201304e-01	0.000000e+00
4.338670e-01	2.190872e-01	0.000000e+00
4.338670e-01	2.364297e-01	0.000000e+00
4.338670e-01	2.391416e-01	0.000000e+00
4.300165e-01	2.962478e-01	0.000000e+00
4.261661e-01	3.085430e-01	0.000000e+00
4.342709e-01	1.879308e-01	0.000000e+00
4.261661e-01	3.251073e-01	0.000000e+00
4.261661e-01	3.293698e-01	0.000000e+00
4.176573e-01	4.247280e-01	0.000000e+00
4.261661e-01	2.561167e-01	0.000000e+00
4.219117e-01	3.548133e-01	0.000000e+00
4.176573e-01	3.847841e-01	0.000000e+00
4.176573e-01	3.641605e-01	0.000000e+00
4.176573e-01	3.614310e-01	0.000000e+00
4.160746e-01	4.240302e-01	0.000000e+00
2.535043e-01	5.028188e-01	0.000000e+00
2.605845e-01	4.684386e-01	0.000000e+00
2.566697e-01	4.652861e-01	0.000000e+00
2.535043e-01	4.616704e-01	0.000000e+00
2.566697e-01	4.708877e-01	0.000000e+00
2.550870e-01	4.398535e-01	0.000000e+00
2.550870e-01	4.496012e-01	0.000000e+00
2.515259e-01	4.613244e-01	0.000000e+00
2.616312e-01	4.450382e-01	0.000000e+00
2.550870e-01	4.496012e-01	0.000000e+00
2.550870e-01	4.434720e-01	0.000000e+00
2.479649e-01	4.951013e-01	0.000000e+00
2.315446e-01	5.582318e-01	0.000000e+00
2.367872e-01	5.497964e-01	0.000000e+00
2.315446e-01	5.771747e-01	0.000000e+00
2.463195e-01	5.122930e-01	0.000000e+00
2.272236e-01	5.777027e-01	0.000000e+00
2.143198e-01	6.968977e-01	0.000000e+00
2.010969e-01	8.564211e-01	0.000000e+00
2.211064e-01	6.569370e-01	0.000000e+00
2.143198e-01	7.050165e-01	0.000000e+00
2.204448e-01	6.749796e-01	0.000000e+00
2.839566e-01	5.804950e-01	0.000000e+00
2.075489e-01	8.424114e-01	0.000000e+00
1.545360e-01	1.081319e+00	0.000000e+00
1.015231e-01	9.833067e-01	0.000000e+00
1.015231e-01	1.031441e+00	0.000000e+00
1.015231e-01	9.724907e-01	0.000000e+00
1.015231e-01	1.062411e+00	0.000000e+00
1.015231e-01	9.707630e-01	0.000000e+00
1.015231e-01	1.012331e+00	0.000000e+00
1.015231e-01	9.737529e-01	0.000000e+00
7.684449e-02	9.656521e-01	0.000000e+00
7.684449e-02	9.808227e-01	0.000000e+00
8.788271e-02	9.814473e-01	0.000000e+00
4.995740e-02	1.093725e+00	0.000000e+00
9.340181e-02	9.296031e-01	0.000000e+00
5.788184e-02	9.896969e-01	0.000000e+00
8.236360e-02	1.010540e+00	0.000000e+00
9.938823e-04	1.274537e+00	0.000000e+00
1.052885e-01	9.896024e-01	0.000000e+00
6.514067e-01	-7.658701e-02	0.000000e+00
6.516719e-01	-1.151450e-01	0.000000e+00
6.487543e-01	-1.159242e-01	0.000000e+00
6.487543e-01	-1.223096e-01	0.000000e+00
6.487543e-01	-1.151466e-01	0.000000e+00
6.472954e-01	-1.033964e-01	0.000000e+00
6.463671e-01	-9.181949e-02	0.000000e+00
6.472954e-01	-1.177402e-01	0.000000e+00
6.470965e-01	-8.969058e-02	0.000000e+00
6.466986e-01	-1.268503e-01	0.000000e+00
6.458366e-01	-2.927489e-02	0.000000e+00
6.466986e-01	-1.097645e-01	0.000000e+00
6.704609e-01	5.259002e-02	0.000000e+00
6.456708e-01	-6.053406e-02	0.000000e+00
6.453061e-01	5.351009e-03	0.000000e+00
6.453061e-01	-2.041677e-02	0.000000e+00
6.453061e-01	-2.041677e-02	0.000000e+00
6.453061e-01	4.646856e-03	0.000000e+00
6.453061e-01	-1.069809e-02	0.000000e+00
6.453061e-01	-1.069809e-02	0.000000e+00
6.461018e-01	-3.827326e-02	0.000000e+00
6.461018e-01	-7.775509e-03	0.000000e+00
6.461018e-01	3.756206e-04	0.000000e+00
6.433168e-01	6.001427e-02	0.000000e+00
6.433168e-01	1.297528e-01	0.000000e+00
6.433168e-01	5.485717e-02	0.000000e+00
6.433168e-01	4.936541e-02	0.000000e+00
5.427793e-01	1.267867e+00	0.000000e+00
6.433168e-01	5.053495e-02	0.000000e+00
6.433168e-01	5.053495e-02	0.000000e+00
4.422419e-01	2.082415e-01	0.000000e+00
6.433168e-01	-2.318750e-02	0.000000e+00
4.422419e-01	2.487733e-01	0.000000e+00
4.422419e-01	2.472426e-01	0.000000e+00
4.424049e-01	1.684458e-01	0.000000e+00
4.422419e-01	1.605178e-01	0.000000e+00
4.422419e-01	1.605178e-01	0.000000e+00
4.422419e-01	1.605178e-01	0.000000e+00
4.422419e-01	1.781262e-01	0.000000e+00
4.464294e-01	1.520613e-01	0.000000e+00
4.422419e-01	1.677542e-01	0.000000e+00
