4.517632e-01	3.664844e-01	0.000000e+00
4.517632e-01	3.675845e-01	0.000000e+00
4.517632e-01	3.691328e-01	0.000000e+00
4.517632e-01	3.761817e-01	0.000000e+00
4.530449e-01	4.113606e-01	0.000000e+00
4.498407e-01	3.684102e-01	0.000000e+00
4.504815e-01	3.813971e-01	0.000000e+00
4.491999e-01	3.833933e-01	0.000000e+00
4.539350e-01	3.725314e-01	0.000000e+00
4.390887e-01	4.337971e-01	0.000000e+00
4.390887e-01	4.337971e-01	0.000000e+00
4.488794e-01	3.834674e-01	0.000000e+00
4.390887e-01	4.790072e-01	0.000000e+00
4.390887e-01	4.790072e-01	0.000000e+00
4.390887e-01	4.679505e-01	0.000000e+00
4.390887e-01	4.812157e-01	0.000000e+00
3.489073e-01	1.287009e+00	0.000000e+00
4.390887e-01	4.683823e-01	0.000000e+00
5.292702e-01	1.197131e+00	0.000000e+00
3.489073e-01	1.213813e+00	0.000000e+00
4.390887e-01	3.956430e-01	0.000000e+00
2.587258e-01	6.504525e-01	0.000000e+00
2.587258e-01	6.576864e-01	0.000000e+00
2.587258e-01	6.555086e-01	0.000000e+00
2.587258e-01	6.690624e-01	0.000000e+00
2.587258e-01	6.504525e-01	0.000000e+00
2.587258e-01	6.613465e-01	0.000000e+00
2.587258e-01	6.504525e-01	0.000000e+00
2.484426e-01	6.747756e-01	0.000000e+00
2.587258e-01	6.638563e-01	0.000000e+00
2.439180e-01	7.450254e-01	0.000000e+00
2.381594e-01	7.459953e-01	0.000000e+00
2.381594e-01	7.271081e-01	0.000000e+00
2.114065e-01	9.801458e-01	0.000000e+00
2.273579e-01	8.492387e-01	0.000000e+00
2.205710e-01	9.640197e-01	0.000000e+00
2.081159e-01	9.611945e-01	0.000000e+00
2.081159e-01	9.973121e-01	0.000000e+00
8.159559e-02	1.195210e+00	0.000000e+00
4.066332e-02	1.359431e+00	0.000000e+00
7.536804e-02	1.218853e+00	0.000000e+00
1.492528e-01	1.283517e+00	0.000000e+00
7.536804e-02	1.156130e+00	0.000000e+00
8.676649e-02	1.179673e+00	0.000000e+00
7.536804e-02	1.156130e+00	0.000000e+00
7.536804e-02	1.147457e+00	0.000000e+00
7.536804e-02	1.205744e+00	0.000000e+00
4.875295e-02	1.231229e+00	0.000000e+00
4.875295e-02	1.233768e+00	0.000000e+00
9.963468e-02	1.143162e+00	0.000000e+00
6.988850e-02	1.264169e+00	0.000000e+00
4.875295e-02	1.376446e+00	0.000000e+00
8.460831e-01	-6.917835e-02	0.000000e+00
8.460831e-01	-8.645826e-02	0.000000e+00
8.460831e-01	-8.645826e-02	0.000000e+00
8.460831e-01	-9.786679e-02	0.000000e+00
8.460831e-01	-9.251268e-02	0.000000e+00
8.460831e-01	-9.536804e-02	0.000000e+00
8.460831e-01	-9.197735e-02	0.000000e+00
8.460831e-01	-9.324597e-02	0.000000e+00
8.460831e-01	-8.829952e-02	0.000000e+00
8.460831e-01	-1.084436e-01	0.000000e+00
8.460831e-01	-1.084436e-01	0.000000e+00
8.460831e-01	-8.948998e-02	0.000000e+00
8.460831e-01	-1.072738e-01	0.000000e+00
8.460831e-01	-1.114663e-01	0.000000e+00
8.460831e-01	-1.224808e-01	0.000000e+00
8.460831e-01	-1.294899e-01	0.000000e+00
8.460831e-01	-1.251025e-01	0.000000e+00
8.460831e-01	-1.260686e-01	0.000000e+00
8.460831e-01	-1.260686e-01	0.000000e+00
8.460831e-01	-1.149856e-01	0.000000e+00
8.460831e-01	-1.197547e-01	0.000000e+00
8.460831e-01	-1.051202e-01	0.000000e+00
8.460831e-01	-6.590386e-02	0.000000e+00
8.460831e-01	-7.480034e-02	0.000000e+00
8.460831e-01	-7.480034e-02	0.000000e+00
8.460831e-01	-7.480034e-02	0.000000e+00
8.460831e-01	-7.480034e-02	0.000000e+00
8.460831e-01	-7.286702e-02	0.000000e+00
8.460831e-01	-1.533428e-01	0.000000e+00
8.460831e-01	-1.533428e-01	0.000000e+00
8.460831e-01	-5.690281e-02	0.000000e+00
8.460831e-01	-1.371593e-01	0.000000e+00
8.460831e-01	-9.311374e-02	0.000000e+00
5.236437e-01	1.187786e+00	0.000000e+00
6.101643e-01	5.807945e-01	0.000000e+00
6.311235e-01	2.083360e-01	0.000000e+00
6.311235e-01	2.083360e-01	0.000000e+00
6.311235e-01	2.289347e-01	0.000000e+00
6.311235e-01	2.083360e-01	0.000000e+00
6.311235e-01	2.596675e-01	0.000000e+00
6.311235e-01	2.416300e-01	0.000000e+00
6.311235e-01	2.385880e-01	0.000000e+00
6.311235e-01	2.385880e-01	0.000000e+00
6.311235e-01	2.279456e-01	0.000000e+00
6.311235e-01	2.067786e-01	0.000000e+00
7.208036e-01	1.130635e+00	0.000000e+00
6.311235e-01	2.436715e-01	0.000000e+00
4.517632e-01	3.558750e-01	0.000000e+00
4.517632e-01	3.752069e-01	0.000000e+00
4.517632e-01	3.558750e-01	0.000000e+00
4.517632e-01	3.370668e-01	0.000000e+00
4.517632e-01	3.419069e-01	0.000000e+00
4.517632e-01	3.394900e-01	0.000000e+00
4.517632e-01	3.348959e-01	0.000000e+00
4.390887e-01	3.820262e-01	0.000000e+00
4.491999e-01	3.387885e-01	0.000000e+00
4.390887e-01	4.451334e-01	0.000000e+00
4.390887e-01	4.200571e-01	0.000000e+00
4.340332e-01	4.808340e-01	0.000000e+00
4.390887e-01	4.212062e-01	0.000000e+00
4.416165e-01	3.721658e-01	0.000000e+00
4.340332e-01	3.791724e-01	0.000000e+00
3.463795e-01	1.187890e+00	0.000000e+00
3.463795e-01	1.219512e+00	0.000000e+00
2.587258e-01	6.305487e-01	0.000000e+00
2.587258e-01	7.163898e-01	0.000000e+00
2.587258e-01	7.034215e-01	0.000000e+00
4.340332e-01	3.500138e-01	0.000000e+00
3.463795e-01	1.095652e+00	0.000000e+00
2.587258e-01	7.052321e-01	0.000000e+00
2.587258e-01	6.828932e-01	0.000000e+00
2.587258e-01	6.504525e-01	0.000000e+00
2.587258e-01	6.775633e-01	0.000000e+00
2.535842e-01	6.939228e-01	0.000000e+00
2.661297e-01	6.534782e-01	0.000000e+00
2.587258e-01	6.479363e-01	0.000000e+00
2.358472e-01	7.114734e-01	0.000000e+00
2.358472e-01	7.234563e-01	0.000000e+00
2.358472e-01	7.258182e-01	0.000000e+00
2.091316e-01	1.072725e+00	0.000000e+00
2.201632e-01	8.638081e-01	0.000000e+00
2.273579e-01	8.499126e-01	0.000000e+00
2.883554e-01	7.830952e-01	0.000000e+00
2.159186e-01	8.939243e-01	0.000000e+00
2.081159e-01	9.805584e-01	0.000000e+00
2.081159e-01	9.494480e-01	0.000000e+00
1.930941e-01	1.157509e+00	0.000000e+00
2.322965e-01	7.496906e-01	0.000000e+00
7.536804e-02	1.122398e+00	0.000000e+00
7.536804e-02	1.166179e+00	0.000000e+00
7.536804e-02	1.200353e+00	0.000000e+00
7.536804e-02	1.122055e+00	0.000000e+00
7.536804e-02	1.126279e+00	0.000000e+00
1.074627e-01	1.141066e+00	0.000000e+00
7.536804e-02	1.128950e+00	0.000000e+00
4.875295e-02	1.238578e+00	0.000000e+00
1.074627e-01	1.124119e+00	0.000000e+00
7.536804e-02	1.166589e+00	0.000000e+00
1.117877e-02	1.471324e+00	0.000000e+00
2.128778e-03	1.622150e+00	0.000000e+00
8.460831e-01	-9.611832e-02	0.000000e+00
8.460831e-01	-9.813082e-02	0.000000e+00
8.460831e-01	-1.160613e-01	0.000000e+00
8.460831e-01	-1.160613e-01	0.000000e+00
8.880170e-01	3.655376e-01	0.000000e+00
8.460831e-01	-1.160613e-01	0.000000e+00
8.460831e-01	-1.154679e-01	0.000000e+00
8.460831e-01	-1.179747e-01	0.000000e+00
8.460831e-01	-1.087997e-01	0.000000e+00
8.460831e-01	-1.145676e-01	0.000000e+00
8.460831e-01	-1.151569e-01	0.000000e+00
8.460831e-01	-1.137662e-01	0.000000e+00
8.460831e-01	-1.241991e-01	0.000000e+00
8.460831e-01	-9.363919e-02	0.000000e+00
8.460831e-01	-5.702551e-02	0.000000e+00
8.460831e-01	-8.211775e-02	0.000000e+00
8.460831e-01	-8.211775e-02	0.000000e+00
8.460831e-01	-7.430804e-02	0.000000e+00
8.460831e-01	-6.523140e-02	0.000000e+00
8.460831e-01	-6.523140e-02	0.000000e+00
8.460831e-01	-5.844011e-02	0.000000e+00
8.460831e-01	-9.703055e-02	0.000000e+00
8.460831e-01	-9.672801e-02	0.000000e+00
8.460831e-01	-9.638534e-02	0.000000e+00
7.998454e-01	8.069487e-01	0.000000e+00
8.460831e-01	-6.653626e-02	0.000000e+00
8.460831e-01	-6.653626e-02	0.000000e+00
8.460831e-01	-7.917928e-02	0.000000e+00
8.460831e-01	-7.927416e-02	0.000000e+00
8.460831e-01	-1.534374e-01	0.000000e+00
8.460831e-01	-1.616971e-01	0.000000e+00
5.408326e-01	1.304945e+00	0.000000e+00
7.386033e-01	1.376948e+00	0.000000e+00
6.664040e-01	1.224886e-01	0.000000e+00
6.664040e-01	1.224886e-01	0.000000e+00
6.664040e-01	1.224886e-01	0.000000e+00
6.311235e-01	2.083360e-01	0.000000e+00
6.134832e-01	4.945225e-01	0.000000e+00
6.311235e-01	2.176435e-01	0.000000e+00
6.311235e-01	2.184438e-01	0.000000e+00
6.134832e-01	5.052195e-01	0.000000e+00
4.694035e-01	4.859808e-01	0.000000e+00
6.311235e-01	1.275528e-01	0.000000e+00
4.517632e-01	3.249468e-01	0.000000e+00
6.311235e-01	1.180155e-01	0.000000e+00
7.208036e-01	1.023863e+00	0.000000e+00
4.517632e-01	3.964082e-01	0.000000e+00
6.311235e-01	9.781103e-02	0.000000e+00
4.517632e-01	3.348959e-01	0.000000e+00
4.517632e-01	3.186503e-01	0.000000e+00
4.491999e-01	3.539655e-01	0.000000e+00
4.517632e-01	3.186503e-01	0.000000e+00
4.517632e-01	3.226258e-01	0.000000e+00
4.504815e-01	3.325683e-01	0.000000e+00
4.340332e-01	4.322349e-01	0.000000e+00
4.422574e-01	3.694704e-01	0.000000e+00
4.533119e-01	2.318993e-01	0.000000e+00
4.435399e-01	3.542264e-01	0.000000e+00
4.299211e-01	4.214793e-01	0.000000e+00
4.299211e-01	4.238529e-01	0.000000e+00
4.299211e-01	4.049337e-01	0.000000e+00
4.299211e-01	4.095693e-01	0.000000e+00
4.299211e-01	4.095693e-01	0.000000e+00
4.299211e-01	4.241730e-01	0.000000e+00
4.299211e-01	4.406417e-01	0.000000e+00
4.299211e-01	3.861286e-01	0.000000e+00
1.731281e-01	1.093730e+00	0.000000e+00
2.587258e-01	6.781697e-01	0.000000e+00
2.587258e-01	6.637924e-01	0.000000e+00
2.587258e-01	6.468160e-01	0.000000e+00
2.587258e-01	6.419428e-01	0.000000e+00
2.587258e-01	6.694230e-01	0.000000e+00
2.587258e-01	6.465468e-01	0.000000e+00
2.587258e-01	6.618317e-01	0.000000e+00
2.587258e-01	6.691042e-01	0.000000e+00
2.535842e-01	6.894628e-01	0.000000e+00
2.701651e-01	7.002769e-01	0.000000e+00
2.472865e-01	6.583311e-01	0.000000e+00
2.358472e-01	6.864093e-01	0.000000e+00
2.258829e-01	7.904512e-01	0.000000e+00
2.373222e-01	7.064219e-01	0.000000e+00
2.188177e-01	8.370142e-01	0.000000e+00
2.031337e-01	1.011292e+00	0.000000e+00
2.159186e-01	8.615852e-01	0.000000e+00
2.911760e-01	8.773179e-01	0.000000e+00
6.399347e-02	1.208137e+00	0.000000e+00
1.930941e-01	1.197438e+00	0.000000e+00
2.594680e-01	7.654715e-01	0.000000e+00
1.527568e-01	1.180789e+00	0.000000e+00
7.536804e-02	1.125380e+00	0.000000e+00
7.536804e-02	1.114353e+00	0.000000e+00
7.536804e-02	1.113493e+00	0.000000e+00
7.536804e-02	1.143510e+00	0.000000e+00
8.867559e-02	1.134778e+00	0.000000e+00
1.117877e-02	1.388511e+00	0.000000e+00
8.084759e-02	1.087847e+00	0.000000e+00
4.875295e-02	1.172984e+00	0.000000e+00
9.689491e-02	1.127028e+00	0.000000e+00
4.875295e-02	1.180428e+00	0.000000e+00
5.658095e-02	1.328908e+00	0.000000e+00
8.460831e-01	-9.995692e-02	0.000000e+00
8.460831e-01	-1.139316e-01	0.000000e+00
8.460831e-01	-1.103260e-01	0.000000e+00
8.460831e-01	-1.042444e-01	0.000000e+00
8.460831e-01	-1.040587e-01	0.000000e+00
8.460831e-01	-9.908360e-02	0.000000e+00
8.460831e-01	-1.037056e-01	0.000000e+00
8.460831e-01	-1.346557e-01	0.000000e+00
8.460831e-01	-1.456597e-01	0.000000e+00
8.460831e-01	-1.498633e-01	0.000000e+00
8.460831e-01	-1.419230e-01	0.000000e+00
8.460831e-01	-1.017067e-01	0.000000e+00
8.460831e-01	-1.017067e-01	0.000000e+00
8.460831e-01	-9.830599e-02	0.000000e+00
8.460831e-01	-9.455897e-02	0.000000e+00
8.460831e-01	-1.135949e-01	0.000000e+00
8.460831e-01	-1.135949e-01	0.000000e+00
8.460831e-01	-1.135949e-01	0.000000e+00
8.460831e-01	-1.100670e-01	0.000000e+00
8.460831e-01	-1.178857e-01	0.000000e+00
8.460831e-01	-1.178857e-01	0.000000e+00
8.460831e-01	-1.178857e-01	0.000000e+00
8.460831e-01	-1.178857e-01	0.000000e+00
8.460831e-01	-1.204262e-01	0.000000e+00
8.460831e-01	-1.204262e-01	0.000000e+00
9.359227e-01	1.514297e+00	0.000000e+00
8.460831e-01	-2.267002e-01	0.000000e+00
8.460831e-01	-2.112326e-01	0.000000e+00
8.460831e-01	-2.066355e-01	0.000000e+00
9.359227e-01	1.474758e+00	0.000000e+00
6.664040e-01	1.496442e-01	0.000000e+00
6.664040e-01	1.311426e-01	0.000000e+00
6.664040e-01	1.224886e-01	0.000000e+00
6.664040e-01	1.391162e-01	0.000000e+00
6.664040e-01	1.211285e-01	0.000000e+00
6.664040e-01	7.546819e-02	0.000000e+00
6.664040e-01	7.546819e-02	0.000000e+00
6.134832e-01	4.050546e-01	0.000000e+00
6.840443e-01	2.733777e-01	0.000000e+00
6.311235e-01	1.467922e-01	0.000000e+00
6.909784e-01	4.288011e-01	0.000000e+00
6.311235e-01	1.467922e-01	0.000000e+00
6.311235e-01	1.282099e-01	0.000000e+00
6.311235e-01	1.187446e-01	0.000000e+00
6.311235e-01	1.354554e-01	0.000000e+00
4.517632e-01	3.545074e-01	0.000000e+00
4.517632e-01	3.869628e-01	0.000000e+00
4.517632e-01	3.277482e-01	0.000000e+00
4.517632e-01	3.434374e-01	0.000000e+00
4.517632e-01	2.482933e-01	0.000000e+00
4.517632e-01	2.423248e-01	0.000000e+00
4.511224e-01	2.891733e-01	0.000000e+00
4.517632e-01	2.723708e-01	0.000000e+00
4.511224e-01	2.927440e-01	0.000000e+00
4.511224e-01	3.079100e-01	0.000000e+00
4.408422e-01	3.226154e-01	0.000000e+00
4.511224e-01	2.780212e-01	0.000000e+00
4.565829e-01	3.054917e-01	0.000000e+00
4.463027e-01	3.440270e-01	0.000000e+00
4.405217e-01	3.284047e-01	0.000000e+00
4.299211e-01	3.933779e-01	0.000000e+00
4.299211e-01	3.766683e-01	0.000000e+00
4.299211e-01	3.889350e-01	0.000000e+00
3.443234e-01	1.137826e+00	0.000000e+00
4.299211e-01	3.954773e-01	0.000000e+00
4.299211e-01	4.188750e-01	0.000000e+00
2.587258e-01	5.660220e-01	0.000000e+00
2.587258e-01	5.793891e-01	0.000000e+00
3.443234e-01	1.081376e+00	0.000000e+00
2.587258e-01	6.441348e-01	0.000000e+00
2.587258e-01	6.704307e-01	0.000000e+00
2.587258e-01	5.673295e-01	0.000000e+00
2.587258e-01	5.670955e-01	0.000000e+00
2.587258e-01	5.670955e-01	0.000000e+00
3.265858e-01	1.043554e+00	0.000000e+00
2.587258e-01	6.358694e-01	0.000000e+00
2.472865e-01	5.759459e-01	0.000000e+00
2.258829e-01	7.101002e-01	0.000000e+00
2.637079e-01	6.681703e-01	0.000000e+00
2.052168e-01	9.229977e-01	0.000000e+00
2.258829e-01	7.152983e-01	0.000000e+00
2.258829e-01	8.315938e-01	0.000000e+00
2.159186e-01	8.837961e-01	0.000000e+00
2.159186e-01	9.500879e-01	0.000000e+00
2.081159e-01	9.520826e-01	0.000000e+00
2.031337e-01	9.852156e-01	0.000000e+00
1.930941e-01	1.025313e+00	0.000000e+00
1.331210e-02	1.331394e+00	0.000000e+00
7.536804e-02	1.074904e+00	0.000000e+00
1.148521e-02	1.305739e+00	0.000000e+00
7.582778e-02	1.080950e+00	0.000000e+00
7.536804e-02	1.128274e+00	0.000000e+00
7.536804e-02	1.079706e+00	0.000000e+00
3.544540e-02	1.196715e+00	0.000000e+00
4.875295e-02	1.175326e+00	0.000000e+00
8.750136e-02	1.051515e+00	0.000000e+00
3.544540e-02	1.220525e+00	0.000000e+00
2.996586e-02	1.276529e+00	0.000000e+00
1.974164e-02	1.475764e+00	0.000000e+00
5.599384e-02	1.363320e+00	0.000000e+00
8.460831e-01	-1.182277e-01	0.000000e+00
8.460831e-01	-1.099443e-01	0.000000e+00
8.460831e-01	-1.327533e-01	0.000000e+00
8.460831e-01	-1.076154e-01	0.000000e+00
8.460831e-01	-1.494911e-01	0.000000e+00
8.460831e-01	-1.392225e-01	0.000000e+00
8.460831e-01	-1.441717e-01	0.000000e+00
8.460831e-01	-1.436315e-01	0.000000e+00
8.460831e-01	-1.492675e-01	0.000000e+00
8.460831e-01	-1.492675e-01	0.000000e+00
8.460831e-01	-1.469457e-01	0.000000e+00
8.460831e-01	-1.266500e-01	0.000000e+00
8.460831e-01	-1.289078e-01	0.000000e+00
8.460831e-01	-1.196003e-01	0.000000e+00
8.460831e-01	-1.225806e-01	0.000000e+00
8.460831e-01	-1.237357e-01	0.000000e+00
8.460831e-01	-1.223147e-01	0.000000e+00
8.460831e-01	-1.223147e-01	0.000000e+00
8.460831e-01	-1.344874e-01	0.000000e+00
8.460831e-01	-1.351465e-01	0.000000e+00
8.460831e-01	-1.384576e-01	0.000000e+00
8.460831e-01	-1.220961e-01	0.000000e+00
8.460831e-01	-1.220961e-01	0.000000e+00
8.460831e-01	-1.220961e-01	0.000000e+00
8.460831e-01	-1.947711e-01	0.000000e+00
8.460831e-01	-1.880109e-01	0.000000e+00
8.460831e-01	-1.969199e-01	0.000000e+00
8.460831e-01	-1.969199e-01	0.000000e+00
8.460831e-01	-1.928993e-01	0.000000e+00
8.460831e-01	-2.974151e-01	0.000000e+00
8.460831e-01	-3.018002e-01	0.000000e+00
6.664040e-01	1.053101e-01	0.000000e+00
6.664040e-01	9.436336e-02	0.000000e+00
6.664040e-01	7.368416e-02	0.000000e+00
6.664040e-01	7.368416e-02	0.000000e+00
6.664040e-01	8.454481e-02	0.000000e+00
6.311235e-01	1.308564e-01	0.000000e+00
6.664040e-01	4.798614e-02	0.000000e+00
6.664040e-01	5.298753e-02	0.000000e+00
6.311235e-01	1.184631e-01	0.000000e+00
6.311235e-01	1.480094e-01	0.000000e+00
6.311235e-01	1.418303e-01	0.000000e+00
6.311235e-01	1.122448e-01	0.000000e+00
6.311235e-01	1.087430e-01	0.000000e+00
6.311235e-01	1.081798e-01	0.000000e+00
4.517632e-01	3.107693e-01	0.000000e+00
4.517632e-01	2.547991e-01	0.000000e+00
4.517632e-01	2.585121e-01	0.000000e+00
5.414433e-01	1.162572e+00	0.000000e+00
4.517632e-01	2.436683e-01	0.000000e+00
6.311235e-01	5.889373e-02	0.000000e+00
4.517632e-01	2.507475e-01	0.000000e+00
4.517632e-01	2.436683e-01	0.000000e+00
4.517632e-01	2.601037e-01	0.000000e+00
4.517632e-01	2.650064e-01	0.000000e+00
4.517632e-01	2.554161e-01	0.000000e+00
4.517632e-01	2.736766e-01	0.000000e+00
4.517632e-01	2.822340e-01	0.000000e+00
4.299211e-01	3.599780e-01	0.000000e+00
4.299211e-01	3.636990e-01	0.000000e+00
4.408422e-01	3.272283e-01	0.000000e+00
4.299211e-01	3.504997e-01	0.000000e+00
4.299211e-01	3.527748e-01	0.000000e+00
4.299211e-01	2.885559e-01	0.000000e+00
5.155188e-01	8.170049e-01	0.000000e+00
3.443234e-01	1.092579e+00	0.000000e+00
4.299211e-01	2.885559e-01	0.000000e+00
2.587258e-01	5.598232e-01	0.000000e+00
4.299211e-01	2.639968e-01	0.000000e+00
2.587258e-01	5.598232e-01	0.000000e+00
2.587258e-01	5.536503e-01	0.000000e+00
2.587258e-01	5.639953e-01	0.000000e+00
2.587258e-01	5.659191e-01	0.000000e+00
2.587258e-01	5.641799e-01	0.000000e+00
2.587258e-01	5.536503e-01	0.000000e+00
2.587258e-01	5.807469e-01	0.000000e+00
2.358472e-01	6.814583e-01	0.000000e+00
2.472865e-01	5.697053e-01	0.000000e+00
2.308650e-01	6.548953e-01	0.000000e+00
2.308650e-01	6.793795e-01	0.000000e+00
2.308650e-01	6.540334e-01	0.000000e+00
1.867122e-01	1.139050e+00	0.000000e+00
8.923369e-02	1.019344e+00	0.000000e+00
3.228369e-02	1.292695e+00	0.000000e+00
2.372574e-01	6.922736e-01	0.000000e+00
2.031337e-01	1.037730e+00	0.000000e+00
1.397629e-02	1.274128e+00	0.000000e+00
8.923369e-02	1.103750e+00	0.000000e+00
2.081159e-01	8.831215e-01	0.000000e+00
6.930138e-02	1.091716e+00	0.000000e+00
8.750136e-02	1.070013e+00	0.000000e+00
8.923369e-02	9.966968e-01	0.000000e+00
8.923369e-02	9.966968e-01	0.000000e+00
8.750136e-02	1.092633e+00	0.000000e+00
1.094741e-01	1.143711e+00	0.000000e+00
4.875295e-02	1.276384e+00	0.000000e+00
6.899332e-02	1.088421e+00	0.000000e+00
1.845515e-02	1.368818e+00	0.000000e+00
1.117877e-02	1.423991e+00	0.000000e+00
2.448631e-02	1.498231e+00	0.000000e+00
8.460831e-01	-1.293792e-01	0.000000e+00
8.460831e-01	-1.590890e-01	0.000000e+00
8.460831e-01	-1.418912e-01	0.000000e+00
8.584779e-01	-1.462806e-01	0.000000e+00
8.460831e-01	-1.590890e-01	0.000000e+00
8.460831e-01	-1.564351e-01	0.000000e+00
8.460831e-01	-1.628768e-01	0.000000e+00
7.839810e-01	1.086450e+00	0.000000e+00
8.460831e-01	-1.628768e-01	0.000000e+00
8.460831e-01	-1.702204e-01	0.000000e+00
8.460831e-01	-1.898136e-01	0.000000e+00
9.677436e-01	1.382405e+00	0.000000e+00
8.460831e-01	-1.782908e-01	0.000000e+00
8.460831e-01	-1.649070e-01	0.000000e+00
8.460831e-01	-1.820547e-01	0.000000e+00
8.460831e-01	-1.971252e-01	0.000000e+00
8.460831e-01	-1.971252e-01	0.000000e+00
8.460831e-01	-2.608152e-01	0.000000e+00
8.460831e-01	-2.596540e-01	0.000000e+00
8.460831e-01	-2.596540e-01	0.000000e+00
8.460831e-01	-2.551355e-01	0.000000e+00
8.460831e-01	-3.011846e-01	0.000000e+00
8.460831e-01	-3.011846e-01	0.000000e+00
8.460831e-01	-2.944682e-01	0.000000e+00
8.460831e-01	-2.905721e-01	0.000000e+00
8.460831e-01	-2.867099e-01	0.000000e+00
8.460831e-01	-2.864198e-01	0.000000e+00
6.664040e-01	1.373114e-01	0.000000e+00
8.460831e-01	-2.864198e-01	0.000000e+00
8.460831e-01	-2.864198e-01	0.000000e+00
8.460831e-01	-2.864198e-01	0.000000e+00
6.664040e-01	1.203138e-01	0.000000e+00
6.664040e-01	5.429248e-02	0.000000e+00
8.460831e-01	-3.046712e-01	0.000000e+00
6.311235e-01	1.050069e-01	0.000000e+00
6.664040e-01	3.982289e-02	0.000000e+00
6.664040e-01	3.319488e-02	0.000000e+00
6.664040e-01	3.980493e-02	0.000000e+00
6.664040e-01	2.366924e-02	0.000000e+00
6.311235e-01	1.375870e-01	0.000000e+00
6.311235e-01	1.294892e-01	0.000000e+00
6.311235e-01	1.294892e-01	0.000000e+00
6.311235e-01	1.278385e-01	0.000000e+00
6.311235e-01	1.156229e-01	0.000000e+00
5.414433e-01	1.211973e+00	0.000000e+00
6.311235e-01	1.756717e-02	0.000000e+00
4.517632e-01	2.409020e-01	0.000000e+00
4.517632e-01	2.556170e-01	0.000000e+00
4.517632e-01	2.330462e-01	0.000000e+00
4.517632e-01	2.364436e-01	0.000000e+00
4.517632e-01	2.330462e-01	0.000000e+00
4.517632e-01	2.330462e-01	0.000000e+00
4.517632e-01	2.197895e-01	0.000000e+00
4.517632e-01	2.159013e-01	0.000000e+00
4.517632e-01	2.159013e-01	0.000000e+00
4.408422e-01	2.765845e-01	0.000000e+00
4.408422e-01	2.787650e-01	0.000000e+00
4.408422e-01	2.452652e-01	0.000000e+00
4.299211e-01	2.273643e-01	0.000000e+00
4.299211e-01	2.348268e-01	0.000000e+00
4.299211e-01	2.358074e-01	0.000000e+00
4.299211e-01	2.748263e-01	0.000000e+00
4.299211e-01	3.005317e-01	0.000000e+00
4.299211e-01	3.094656e-01	0.000000e+00
4.299211e-01	3.134558e-01	0.000000e+00
4.299211e-01	3.148863e-01	0.000000e+00
1.731281e-01	1.073007e+00	0.000000e+00
4.299211e-01	2.759621e-01	0.000000e+00
2.587258e-01	5.629126e-01	0.000000e+00
2.587258e-01	5.539540e-01	0.000000e+00
2.587258e-01	5.536503e-01	0.000000e+00
2.587258e-01	5.536503e-01	0.000000e+00
2.587258e-01	5.610494e-01	0.000000e+00
2.587258e-01	5.593489e-01	0.000000e+00
2.644454e-01	5.628273e-01	0.000000e+00
2.587258e-01	5.812272e-01	0.000000e+00
2.530061e-01	5.913244e-01	0.000000e+00
2.587258e-01	5.644135e-01	0.000000e+00
2.472865e-01	5.650086e-01	0.000000e+00
2.840307e-01	6.824530e-01	0.000000e+00
2.308650e-01	6.552092e-01	0.000000e+00
2.219815e-01	7.668092e-01	0.000000e+00
2.219815e-01	7.312063e-01	0.000000e+00
2.219815e-01	7.589602e-01	0.000000e+00
2.011830e-01	9.645406e-01	0.000000e+00
1.600493e-01	1.170440e+00	0.000000e+00
8.923369e-02	9.994703e-01	0.000000e+00
8.923369e-02	9.950477e-01	0.000000e+00
8.923369e-02	9.986098e-01	0.000000e+00
8.923369e-02	9.950477e-01	0.000000e+00
8.923369e-02	9.972722e-01	0.000000e+00
6.899332e-02	1.012441e+00	0.000000e+00
8.923369e-02	1.038720e+00	0.000000e+00
6.899332e-02	1.081248e+00	0.000000e+00
6.899332e-02	1.050061e+00	0.000000e+00
4.875295e-02	1.178760e+00	0.000000e+00
3.544540e-02	1.236761e+00	0.000000e+00
2.996586e-02	1.374415e+00	0.000000e+00
1.117877e-02	1.419047e+00	0.000000e+00
2.196776e-04	1.479234e+00	0.000000e+00
8.460831e-01	-1.400011e-01	0.000000e+00
8.460831e-01	-1.703977e-01	0.000000e+00
8.460831e-01	-1.709152e-01	0.000000e+00
8.460831e-01	-1.746142e-01	0.000000e+00
8.460831e-01	-1.855100e-01	0.000000e+00
8.460831e-01	-1.902530e-01	0.000000e+00
8.460831e-01	-1.902530e-01	0.000000e+00
8.460831e-01	-1.925834e-01	0.000000e+00
8.460831e-01	-1.891562e-01	0.000000e+00
8.460831e-01	-2.241612e-01	0.000000e+00
8.460831e-01	-2.307082e-01	0.000000e+00
8.460831e-01	-2.540198e-01	0.000000e+00
8.460831e-01	-2.401526e-01	0.000000e+00
8.460831e-01	-2.417422e-01	0.000000e+00
8.460831e-01	-1.984078e-01	0.000000e+00
8.460831e-01	-1.984078e-01	0.000000e+00
8.460831e-01	-1.398206e-01	0.000000e+00
8.460831e-01	-1.322812e-01	0.000000e+00
8.460831e-01	-1.559532e-01	0.000000e+00
8.460831e-01	-1.559532e-01	0.000000e+00
8.460831e-01	-1.559532e-01	0.000000e+00
8.460831e-01	-1.529269e-01	0.000000e+00
8.460831e-01	-1.792326e-01	0.000000e+00
8.460831e-01	-1.741581e-01	0.000000e+00
