2.606712e-01	6.209112e-01	0.000000e+00
2.660530e-01	6.314139e-01	0.000000e+00
2.606712e-01	5.942652e-01	0.000000e+00
2.606712e-01	5.936383e-01	0.000000e+00
2.499078e-01	6.816970e-01	0.000000e+00
2.429702e-01	7.192072e-01	0.000000e+00
2.132906e-01	9.609605e-01	0.000000e+00
2.005264e-01	9.909421e-01	0.000000e+00
2.221411e-01	8.574372e-01	0.000000e+00
1.176434e-01	1.191740e+00	0.000000e+00
2.329485e-01	7.559254e-01	0.000000e+00
1.944524e-01	1.128205e+00	0.000000e+00
1.766992e-01	1.126137e+00	0.000000e+00
2.074639e-01	9.886456e-01	0.000000e+00
1.944524e-01	1.094322e+00	0.000000e+00
9.338449e-02	1.183684e+00	0.000000e+00
9.338449e-02	1.182797e+00	0.000000e+00
1.188812e-01	1.219300e+00	0.000000e+00
3.091124e-02	1.389175e+00	0.000000e+00
3.735506e-02	1.386389e+00	0.000000e+00
3.735506e-02	1.372151e+00	0.000000e+00
1.086270e-01	1.188854e+00	0.000000e+00
5.892596e-02	1.234395e+00	0.000000e+00
4.262073e-04	1.575033e+00	0.000000e+00
8.433103e-01	-3.059871e-01	0.000000e+00
8.450634e-01	-3.177621e-01	0.000000e+00
8.450634e-01	-3.356664e-01	0.000000e+00
8.459399e-01	-3.372508e-01	0.000000e+00
8.450634e-01	-3.369356e-01	0.000000e+00
8.433103e-01	-2.879641e-01	0.000000e+00
8.441869e-01	-3.243244e-01	0.000000e+00
8.433103e-01	-2.821977e-01	0.000000e+00
8.738536e-01	-1.540209e-01	0.000000e+00
8.433103e-01	-2.697605e-01	0.000000e+00
8.433103e-01	-2.871817e-01	0.000000e+00
8.433103e-01	-2.723371e-01	0.000000e+00
8.433103e-01	-2.159119e-01	0.000000e+00
8.425590e-01	-1.947358e-01	0.000000e+00
8.421834e-01	-2.304637e-01	0.000000e+00
8.421834e-01	-2.243673e-01	0.000000e+00
8.421834e-01	-2.103630e-01	0.000000e+00
8.427468e-01	-1.860905e-01	0.000000e+00
8.410564e-01	-2.320028e-01	0.000000e+00
8.410564e-01	-2.493812e-01	0.000000e+00
8.403051e-01	-1.592984e-01	0.000000e+00
8.390241e-01	-2.003061e-01	0.000000e+00
8.390241e-01	-2.026465e-01	0.000000e+00
8.390241e-01	-1.912840e-01	0.000000e+00
8.390241e-01	-1.345636e-01	0.000000e+00
8.362405e-01	-2.467058e-01	0.000000e+00
8.362405e-01	-2.379492e-01	0.000000e+00
9.265492e-01	1.093610e+00	0.000000e+00
6.339627e-01	2.996244e-02	0.000000e+00
6.556230e-01	-7.628110e-02	0.000000e+00
6.520664e-01	-7.056158e-02	0.000000e+00
6.510503e-01	-7.065451e-02	0.000000e+00
6.474937e-01	-7.936125e-02	0.000000e+00
6.424130e-01	-7.164270e-02	0.000000e+00
6.469857e-01	-1.173727e-01	0.000000e+00
6.500341e-01	-9.796304e-02	0.000000e+00
6.332676e-01	-4.687169e-02	0.000000e+00
6.378403e-01	-8.618177e-02	0.000000e+00
6.271707e-01	4.563174e-02	0.000000e+00
6.271707e-01	2.205492e-02	0.000000e+00
6.271707e-01	2.539497e-02	0.000000e+00
6.271707e-01	2.637969e-02	0.000000e+00
6.271707e-01	3.611406e-02	0.000000e+00
6.271707e-01	4.156116e-02	0.000000e+00
5.378529e-01	1.049377e+00	0.000000e+00
6.271707e-01	4.860207e-02	0.000000e+00
5.378529e-01	1.124800e+00	0.000000e+00
4.485352e-01	1.964455e-01	0.000000e+00
4.485352e-01	2.074533e-01	0.000000e+00
4.485352e-01	1.784126e-01	0.000000e+00
4.485352e-01	1.649008e-01	0.000000e+00
4.485352e-01	1.732441e-01	0.000000e+00
4.485352e-01	1.735936e-01	0.000000e+00
4.485352e-01	1.704640e-01	0.000000e+00
4.475595e-01	2.219337e-01	0.000000e+00
4.485352e-01	1.815504e-01	0.000000e+00
4.475595e-01	1.887684e-01	0.000000e+00
4.475595e-01	2.002690e-01	0.000000e+00
4.395205e-01	2.640892e-01	0.000000e+00
4.520669e-01	1.748615e-01	0.000000e+00
4.554050e-01	1.781272e-01	0.000000e+00
4.355010e-01	3.022061e-01	0.000000e+00
4.314815e-01	3.366919e-01	0.000000e+00
4.278492e-01	3.976899e-01	0.000000e+00
4.296653e-01	4.048263e-01	0.000000e+00
4.238297e-01	4.444514e-01	0.000000e+00
4.238297e-01	4.564955e-01	0.000000e+00
4.161778e-01	5.337435e-01	0.000000e+00
4.161778e-01	5.457479e-01	0.000000e+00
4.667082e-01	3.480710e-01	0.000000e+00
4.082920e-01	6.403429e-01	0.000000e+00
4.899882e-01	5.106998e-01	0.000000e+00
2.606712e-01	6.111053e-01	0.000000e+00
2.606712e-01	6.188590e-01	0.000000e+00
2.606712e-01	5.985040e-01	0.000000e+00
2.606712e-01	5.803850e-01	0.000000e+00
2.606712e-01	5.970989e-01	0.000000e+00
2.606712e-01	6.502865e-01	0.000000e+00
2.275668e-01	7.682199e-01	0.000000e+00
2.429702e-01	6.576761e-01	0.000000e+00
2.341198e-01	7.265439e-01	0.000000e+00
2.429702e-01	6.367759e-01	0.000000e+00
2.329485e-01	7.673107e-01	0.000000e+00
2.221411e-01	8.845351e-01	0.000000e+00
1.994633e-01	1.061857e+00	0.000000e+00
2.074639e-01	9.221558e-01	0.000000e+00
6.525986e-02	1.215005e+00	0.000000e+00
2.286510e-01	8.183350e-01	0.000000e+00
1.766992e-01	1.153655e+00	0.000000e+00
1.304941e-01	1.252090e+00	0.000000e+00
9.338449e-02	1.186977e+00	0.000000e+00
2.480233e-01	7.385434e-01	0.000000e+00
9.338449e-02	1.191780e+00	0.000000e+00
5.069530e-02	1.275960e+00	0.000000e+00
7.692317e-02	1.228772e+00	0.000000e+00
5.892596e-02	1.287754e+00	0.000000e+00
5.069530e-02	1.256420e+00	0.000000e+00
1.112719e-02	1.473365e+00	0.000000e+00
1.424827e-02	1.427550e+00	0.000000e+00
5.069530e-02	1.252673e+00	0.000000e+00
8.428721e-01	-3.308792e-01	0.000000e+00
8.459399e-01	-3.379905e-01	0.000000e+00
8.459399e-01	-3.376836e-01	0.000000e+00
8.413381e-01	-3.263548e-01	0.000000e+00
8.428721e-01	-3.259686e-01	0.000000e+00
8.413381e-01	-3.108671e-01	0.000000e+00
8.413381e-01	-3.072646e-01	0.000000e+00
8.451730e-01	-3.554695e-01	0.000000e+00
8.423242e-01	-2.901943e-01	0.000000e+00
8.413381e-01	-3.035308e-01	0.000000e+00
8.413381e-01	-2.862448e-01	0.000000e+00
8.413381e-01	-2.856944e-01	0.000000e+00
8.413381e-01	-2.856944e-01	0.000000e+00
8.413381e-01	-2.268421e-01	0.000000e+00
8.410564e-01	-2.513104e-01	0.000000e+00
8.410564e-01	-1.565588e-01	0.000000e+00
8.410564e-01	-2.513104e-01	0.000000e+00
8.434644e-01	-2.165257e-01	0.000000e+00
8.390241e-01	-1.842417e-01	0.000000e+00
8.390241e-01	-2.148626e-01	0.000000e+00
8.390241e-01	-2.416341e-01	0.000000e+00
8.362405e-01	-2.159847e-01	0.000000e+00
8.362405e-01	-2.159847e-01	0.000000e+00
6.556230e-01	-2.904707e-02	0.000000e+00
8.362405e-01	-2.831740e-01	0.000000e+00
8.362405e-01	-2.723383e-01	0.000000e+00
6.556230e-01	-7.049471e-02	0.000000e+00
6.556230e-01	-3.134715e-02	0.000000e+00
7.416131e-01	1.251322e+00	0.000000e+00
5.528663e-01	1.175489e+00	0.000000e+00
6.469857e-01	-1.206826e-01	0.000000e+00
6.355540e-01	-4.539041e-02	0.000000e+00
6.378403e-01	-4.789922e-02	0.000000e+00
6.355540e-01	-6.043898e-02	0.000000e+00
6.309813e-01	-1.735154e-02	0.000000e+00
6.332676e-01	-6.448614e-03	0.000000e+00
6.309813e-01	-2.278996e-02	0.000000e+00
6.309813e-01	-2.210744e-02	0.000000e+00
6.271707e-01	2.315970e-02	0.000000e+00
6.290760e-01	1.352671e-02	0.000000e+00
6.328866e-01	-4.417102e-02	0.000000e+00
6.252654e-01	6.641505e-02	0.000000e+00
6.252654e-01	7.598954e-02	0.000000e+00
6.252654e-01	4.316023e-02	0.000000e+00
4.485352e-01	2.020917e-01	0.000000e+00
6.252654e-01	5.483807e-02	0.000000e+00
5.369003e-01	1.051725e+00	0.000000e+00
3.601700e-01	1.046109e+00	0.000000e+00
3.601700e-01	1.053857e+00	0.000000e+00
4.485352e-01	1.652250e-01	0.000000e+00
3.601700e-01	1.040937e+00	0.000000e+00
4.485352e-01	1.906495e-01	0.000000e+00
4.485352e-01	1.680849e-01	0.000000e+00
4.485352e-01	1.679082e-01	0.000000e+00
4.445157e-01	1.882854e-01	0.000000e+00
4.505449e-01	1.792135e-01	0.000000e+00
4.445157e-01	1.904515e-01	0.000000e+00
4.445157e-01	2.137672e-01	0.000000e+00
4.435400e-01	2.342532e-01	0.000000e+00
4.666246e-01	2.386872e-01	0.000000e+00
4.521136e-01	2.256774e-01	0.000000e+00
4.249644e-01	4.404622e-01	0.000000e+00
4.316751e-01	3.701096e-01	0.000000e+00
4.316751e-01	3.496048e-01	0.000000e+00
4.238297e-01	4.615646e-01	0.000000e+00
4.431529e-01	2.746833e-01	0.000000e+00
4.238297e-01	4.032666e-01	0.000000e+00
4.391333e-01	2.434106e-01	0.000000e+00
4.161778e-01	5.283875e-01	0.000000e+00
4.161778e-01	5.181611e-01	0.000000e+00
2.606712e-01	6.109165e-01	0.000000e+00
2.606712e-01	6.182003e-01	0.000000e+00
1.829179e-01	1.022948e+00	0.000000e+00
2.606712e-01	5.799872e-01	0.000000e+00
2.606712e-01	5.903448e-01	0.000000e+00
2.606712e-01	5.755598e-01	0.000000e+00
2.606712e-01	6.174038e-01	0.000000e+00
2.606712e-01	5.718617e-01	0.000000e+00
2.606712e-01	5.739154e-01	0.000000e+00
2.429702e-01	6.647009e-01	0.000000e+00
2.234519e-01	7.204316e-01	0.000000e+00
2.234519e-01	7.843745e-01	0.000000e+00
2.234519e-01	7.971559e-01	0.000000e+00
2.234519e-01	7.480682e-01	0.000000e+00
2.574700e-01	6.625457e-01	0.000000e+00
9.403988e-02	1.168295e+00	0.000000e+00
2.005264e-01	9.989282e-01	0.000000e+00
1.766992e-01	1.182381e+00	0.000000e+00
1.766992e-01	1.206096e+00	0.000000e+00
9.403988e-02	1.175633e+00	0.000000e+00
9.403988e-02	1.183888e+00	0.000000e+00
4.383363e-02	1.327617e+00	0.000000e+00
4.213694e-02	1.228377e+00	0.000000e+00
9.403988e-02	1.188067e+00	0.000000e+00
7.664677e-02	1.188939e+00	0.000000e+00
4.213694e-02	1.287471e+00	0.000000e+00
1.057262e-02	1.404135e+00	0.000000e+00
1.082111e-01	1.182996e+00	0.000000e+00
7.370126e-02	1.150281e+00	0.000000e+00
4.262073e-04	1.583542e+00	0.000000e+00
8.459399e-01	-3.382489e-01	0.000000e+00
8.459399e-01	-3.510888e-01	0.000000e+00
8.432555e-01	-3.250040e-01	0.000000e+00
8.451730e-01	-3.583790e-01	0.000000e+00
8.451730e-01	-3.461300e-01	0.000000e+00
8.409547e-01	-2.985899e-01	0.000000e+00
8.407629e-01	-2.905965e-01	0.000000e+00
8.413381e-01	-3.014458e-01	0.000000e+00
8.430188e-01	-3.105916e-01	0.000000e+00
8.414790e-01	-3.282070e-01	0.000000e+00
8.411973e-01	-3.099075e-01	0.000000e+00
8.411973e-01	-2.773287e-01	0.000000e+00
8.361700e-01	-1.844657e-01	0.000000e+00
8.410564e-01	-2.542015e-01	0.000000e+00
8.431709e-01	-2.674528e-01	0.000000e+00
8.390241e-01	-2.016348e-01	0.000000e+00
8.410564e-01	-2.657583e-01	0.000000e+00
8.376323e-01	-2.264461e-01	0.000000e+00
8.376323e-01	-2.402888e-01	0.000000e+00
8.362405e-01	-2.781015e-01	0.000000e+00
8.362405e-01	-2.781015e-01	0.000000e+00
8.541858e-01	-3.781625e-01	0.000000e+00
8.362405e-01	-2.618779e-01	0.000000e+00
8.362405e-01	-2.618779e-01	0.000000e+00
8.362405e-01	-2.792128e-01	0.000000e+00
7.416131e-01	1.188081e+00	0.000000e+00
6.469857e-01	-1.045558e-01	0.000000e+00
7.134392e-01	7.944035e-01	0.000000e+00
7.461858e-01	1.230336e+00	0.000000e+00
6.527015e-01	-1.289716e-01	0.000000e+00
6.469857e-01	-1.304167e-01	0.000000e+00
6.469857e-01	-1.387313e-01	0.000000e+00
6.412698e-01	-1.076504e-01	0.000000e+00
6.349824e-01	-4.836268e-02	0.000000e+00
6.332676e-01	-5.879275e-02	0.000000e+00
6.262181e-01	4.098755e-02	0.000000e+00
6.309813e-01	-3.696895e-02	0.000000e+00
6.355540e-01	-7.621685e-02	0.000000e+00
6.342203e-01	-7.878799e-02	0.000000e+00
6.271707e-01	2.709643e-02	0.000000e+00
6.262181e-01	4.235536e-02	0.000000e+00
6.252654e-01	5.461427e-02	0.000000e+00
6.252654e-01	4.217286e-02	0.000000e+00
6.252654e-01	5.698794e-02	0.000000e+00
6.252654e-01	5.263260e-02	0.000000e+00
6.252654e-01	5.656486e-02	0.000000e+00
6.252654e-01	8.903163e-02	0.000000e+00
4.485352e-01	2.059065e-01	0.000000e+00
4.485352e-01	2.215068e-01	0.000000e+00
4.485352e-01	1.889685e-01	0.000000e+00
4.485352e-01	1.749627e-01	0.000000e+00
4.485352e-01	1.667678e-01	0.000000e+00
4.485352e-01	1.698797e-01	0.000000e+00
4.485352e-01	1.641580e-01	0.000000e+00
4.485352e-01	1.870266e-01	0.000000e+00
4.445157e-01	1.849577e-01	0.000000e+00
4.445157e-01	1.771374e-01	0.000000e+00
4.269742e-01	4.066226e-01	0.000000e+00
4.370230e-01	2.793978e-01	0.000000e+00
4.294717e-01	3.413324e-01	0.000000e+00
4.470132e-01	2.064612e-01	0.000000e+00
4.366702e-01	2.579121e-01	0.000000e+00
4.238297e-01	3.893878e-01	0.000000e+00
4.294717e-01	3.341085e-01	0.000000e+00
4.238297e-01	3.895671e-01	0.000000e+00
4.238297e-01	4.036204e-01	0.000000e+00
4.248345e-01	4.042986e-01	0.000000e+00
4.161778e-01	4.802337e-01	0.000000e+00
4.161778e-01	4.882149e-01	0.000000e+00
3.384245e-01	1.067681e+00	0.000000e+00
2.606712e-01	5.808625e-01	0.000000e+00
1.829179e-01	1.028309e+00	0.000000e+00
2.606712e-01	5.906405e-01	0.000000e+00
2.606712e-01	5.841469e-01	0.000000e+00
2.606712e-01	5.718617e-01	0.000000e+00
2.606712e-01	5.647611e-01	0.000000e+00
2.695217e-01	5.633009e-01	0.000000e+00
2.695217e-01	6.253712e-01	0.000000e+00
2.606712e-01	5.664761e-01	0.000000e+00
2.101762e-01	8.614265e-01	0.000000e+00
2.429702e-01	6.630537e-01	0.000000e+00
2.081193e-01	8.739995e-01	0.000000e+00
2.234519e-01	7.411827e-01	0.000000e+00
1.983601e-01	9.318775e-01	0.000000e+00
2.121013e-01	9.370950e-01	0.000000e+00
1.858143e-01	1.036577e+00	0.000000e+00
2.906609e-01	7.388053e-01	0.000000e+00
6.254873e-02	1.201476e+00	0.000000e+00
1.858143e-01	1.078651e+00	0.000000e+00
2.335979e-01	6.848102e-01	0.000000e+00
7.370126e-02	1.138307e+00	0.000000e+00
7.370126e-02	1.229282e+00	0.000000e+00
7.370126e-02	1.141766e+00	0.000000e+00
7.370126e-02	1.132199e+00	0.000000e+00
5.791910e-02	1.172011e+00	0.000000e+00
5.791910e-02	1.170754e+00	0.000000e+00
9.509627e-02	1.200433e+00	0.000000e+00
3.091124e-02	1.309857e+00	0.000000e+00
1.103388e-01	1.175973e+00	0.000000e+00
1.024477e-01	1.200994e+00	0.000000e+00
8.451730e-01	-3.512067e-01	0.000000e+00
8.451730e-01	-3.583790e-01	0.000000e+00
8.451730e-01	-3.449467e-01	0.000000e+00
8.451730e-01	-3.583790e-01	0.000000e+00
8.451730e-01	-3.583790e-01	0.000000e+00
8.451730e-01	-3.583790e-01	0.000000e+00
8.407629e-01	-3.212680e-01	0.000000e+00
8.407629e-01	-2.929948e-01	0.000000e+00
8.450262e-01	-3.154168e-01	0.000000e+00
6.801838e-01	2.268225e-01	0.000000e+00
8.407629e-01	-2.894149e-01	0.000000e+00
8.362405e-01	-3.040946e-01	0.000000e+00
8.385017e-01	-2.799590e-01	0.000000e+00
8.362405e-01	-3.019992e-01	0.000000e+00
7.413412e-01	1.278416e+00	0.000000e+00
8.362405e-01	-3.092784e-01	0.000000e+00
8.362405e-01	-3.015758e-01	0.000000e+00
8.362405e-01	-2.662651e-01	0.000000e+00
8.362405e-01	-2.662651e-01	0.000000e+00
8.362405e-01	-2.662651e-01	0.000000e+00
8.362405e-01	-2.479583e-01	0.000000e+00
7.444710e-01	1.305127e+00	0.000000e+00
9.308679e-01	1.269977e+00	0.000000e+00
7.416131e-01	1.283199e+00	0.000000e+00
6.527015e-01	-6.778997e-02	0.000000e+00
5.552162e-01	1.171932e+00	0.000000e+00
6.469857e-01	-1.264529e-01	0.000000e+00
6.469857e-01	-1.170135e-01	0.000000e+00
6.646065e-01	-9.292115e-02	0.000000e+00
6.584174e-01	-9.429844e-02	0.000000e+00
6.465093e-01	-1.219310e-01	0.000000e+00
6.436514e-01	-1.056854e-01	0.000000e+00
6.293618e-01	-4.063562e-03	0.000000e+00
6.342203e-01	-5.137266e-02	0.000000e+00
6.274565e-01	2.502663e-02	0.000000e+00
6.209585e-01	1.097613e-01	0.000000e+00
6.309813e-01	-2.964888e-02	0.000000e+00
6.293618e-01	1.190588e-02	0.000000e+00
6.260752e-01	3.661858e-02	0.000000e+00
6.281233e-01	1.765204e-02	0.000000e+00
6.273136e-01	8.229364e-02	0.000000e+00
6.252654e-01	9.355449e-02	0.000000e+00
6.252654e-01	1.020278e-01	0.000000e+00
6.271707e-01	6.368211e-02	0.000000e+00
6.252654e-01	1.046782e-01	0.000000e+00
4.485352e-01	1.767519e-01	0.000000e+00
6.252654e-01	1.103788e-01	0.000000e+00
4.485352e-01	1.965954e-01	0.000000e+00
5.369003e-01	1.044486e+00	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
4.485352e-01	1.631206e-01	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
4.485352e-01	1.778506e-01	0.000000e+00
4.485352e-01	2.098477e-01	0.000000e+00
4.445157e-01	1.777996e-01	0.000000e+00
4.415303e-01	2.259210e-01	0.000000e+00
4.446124e-01	1.753610e-01	0.000000e+00
4.415303e-01	2.172777e-01	0.000000e+00
4.510620e-01	1.824330e-01	0.000000e+00
4.234425e-01	4.279841e-01	0.000000e+00
4.202304e-01	4.745638e-01	0.000000e+00
4.206214e-01	4.522186e-01	0.000000e+00
4.189989e-01	4.275665e-01	0.000000e+00
4.238297e-01	4.280258e-01	0.000000e+00
4.189989e-01	4.700149e-01	0.000000e+00
4.189989e-01	4.445210e-01	0.000000e+00
4.161778e-01	5.208798e-01	0.000000e+00
4.161778e-01	5.397427e-01	0.000000e+00
2.719371e-01	6.345571e-01	0.000000e+00
2.606712e-01	5.534876e-01	0.000000e+00
2.606712e-01	5.255714e-01	0.000000e+00
2.606712e-01	5.387486e-01	0.000000e+00
2.695217e-01	5.761258e-01	0.000000e+00
2.606712e-01	5.393578e-01	0.000000e+00
2.606712e-01	5.265952e-01	0.000000e+00
2.606712e-01	4.934140e-01	0.000000e+00
2.518207e-01	4.970708e-01	0.000000e+00
2.278771e-01	5.934011e-01	0.000000e+00
2.323024e-01	5.645645e-01	0.000000e+00
2.442742e-01	5.135398e-01	0.000000e+00
2.278771e-01	5.942666e-01	0.000000e+00
2.278771e-01	6.051154e-01	0.000000e+00
2.351704e-01	6.730444e-01	0.000000e+00
2.489086e-01	6.081328e-01	0.000000e+00
2.390297e-01	6.428199e-01	0.000000e+00
1.983601e-01	9.914681e-01	0.000000e+00
2.502269e-01	6.611614e-01	0.000000e+00
1.858143e-01	1.127833e+00	0.000000e+00
7.370126e-02	1.132199e+00	0.000000e+00
7.997420e-02	1.117921e+00	0.000000e+00
7.997420e-02	1.133998e+00	0.000000e+00
7.997420e-02	1.160729e+00	0.000000e+00
6.647027e-02	1.138579e+00	0.000000e+00
6.894665e-02	1.147452e+00	0.000000e+00
1.146750e-01	1.176933e+00	0.000000e+00
5.791910e-02	1.178090e+00	0.000000e+00
3.091124e-02	1.339528e+00	0.000000e+00
4.213694e-02	1.251346e+00	0.000000e+00
4.262073e-04	1.538782e+00	0.000000e+00
8.429679e-01	-3.322146e-01	0.000000e+00
8.451730e-01	-3.583790e-01	0.000000e+00
8.451730e-01	-3.597530e-01	0.000000e+00
8.496392e-01	-3.385042e-01	0.000000e+00
8.396604e-01	-3.183282e-01	0.000000e+00
8.441266e-01	-3.770523e-01	0.000000e+00
8.429679e-01	-3.592745e-01	0.000000e+00
8.429679e-01	-3.396921e-01	0.000000e+00
8.396604e-01	-3.305666e-01	0.000000e+00
8.362405e-01	-2.527337e-01	0.000000e+00
8.362405e-01	-2.637270e-01	0.000000e+00
8.362405e-01	-2.773503e-01	0.000000e+00
8.362405e-01	-2.806657e-01	0.000000e+00
8.362405e-01	-2.884112e-01	0.000000e+00
8.362405e-01	-2.746268e-01	0.000000e+00
8.362405e-01	-2.790976e-01	0.000000e+00
8.362405e-01	-2.794047e-01	0.000000e+00
8.362405e-01	-2.794047e-01	0.000000e+00
8.362405e-01	-2.805070e-01	0.000000e+00
8.362405e-01	-2.805070e-01	0.000000e+00
7.444710e-01	1.261503e+00	0.000000e+00
8.362405e-01	-2.611384e-01	0.000000e+00
7.387551e-01	1.205757e+00	0.000000e+00
6.469857e-01	-1.383773e-01	0.000000e+00
7.416131e-01	1.174678e+00	0.000000e+00
6.469857e-01	-1.513046e-01	0.000000e+00
6.469857e-01	-1.207437e-01	0.000000e+00
6.469857e-01	-1.513046e-01	0.000000e+00
6.844333e-01	1.477807e-01	0.000000e+00
6.465093e-01	-1.524818e-01	0.000000e+00
6.403648e-01	-1.018840e-01	0.000000e+00
6.403648e-01	-1.269799e-01	0.000000e+00
6.427702e-01	-1.651101e-01	0.000000e+00
6.342203e-01	-5.217579e-02	0.000000e+00
6.285759e-01	8.696977e-03	0.000000e+00
6.309813e-01	-8.734185e-03	0.000000e+00
6.311718e-01	-3.050122e-02	0.000000e+00
6.035481e-01	4.476171e-01	0.000000e+00
6.530750e-01	-1.836537e-01	0.000000e+00
6.319339e-01	-4.449892e-02	0.000000e+00
6.286592e-01	-1.794949e-02	0.000000e+00
6.252654e-01	4.402320e-02	0.000000e+00
6.252654e-01	4.685891e-03	0.000000e+00
6.252654e-01	8.080679e-03	0.000000e+00
6.252654e-01	1.260979e-02	0.000000e+00
6.252654e-01	1.489650e-02	0.000000e+00
7.136305e-01	6.987144e-01	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
5.369003e-01	1.032338e+00	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
4.485352e-01	1.654399e-01	0.000000e+00
4.485352e-01	1.887619e-01	0.000000e+00
4.485352e-01	1.605323e-01	0.000000e+00
4.485352e-01	1.714684e-01	0.000000e+00
4.446124e-01	2.068981e-01	0.000000e+00
4.445157e-01	1.928539e-01	0.000000e+00
4.474627e-01	1.819928e-01	0.000000e+00
4.491006e-01	1.905871e-01	0.000000e+00
4.366702e-01	2.579121e-01	0.000000e+00
4.366702e-01	2.549017e-01	0.000000e+00
4.314815e-01	3.030187e-01	0.000000e+00
4.077331e-01	6.522360e-01	0.000000e+00
4.294717e-01	4.246738e-01	0.000000e+00
4.332977e-01	3.356053e-01	0.000000e+00
4.200037e-01	4.074326e-01	0.000000e+00
3.518152e-01	1.159049e+00	0.000000e+00
4.161778e-01	4.882149e-01	0.000000e+00
3.498055e-01	1.057856e+00	0.000000e+00
2.606712e-01	4.951003e-01	0.000000e+00
2.606712e-01	5.400246e-01	0.000000e+00
2.606712e-01	4.885225e-01	0.000000e+00
2.606712e-01	4.925481e-01	0.000000e+00
2.606712e-01	4.749173e-01	0.000000e+00
2.524727e-01	4.849119e-01	0.000000e+00
2.606712e-01	4.848257e-01	0.000000e+00
2.360757e-01	5.409119e-01	0.000000e+00
2.518207e-01	4.970708e-01	0.000000e+00
2.442742e-01	5.088623e-01	0.000000e+00
2.928218e-01	6.370308e-01	0.000000e+00
2.546888e-01	5.142066e-01	0.000000e+00
2.278771e-01	5.993854e-01	0.000000e+00
2.262404e-01	7.558848e-01	0.000000e+00
2.024594e-01	9.019434e-01	0.000000e+00
2.571071e-01	5.889426e-01	0.000000e+00
2.781541e-01	6.571193e-01	0.000000e+00
1.983601e-01	8.351547e-01	0.000000e+00
1.858143e-01	1.077510e+00	0.000000e+00
1.795413e-01	9.997302e-01	0.000000e+00
7.997420e-02	1.138943e+00	0.000000e+00
7.997420e-02	1.117921e+00	0.000000e+00
2.078124e-02	1.403246e+00	0.000000e+00
7.997420e-02	1.110875e+00	0.000000e+00
7.997420e-02	1.115403e+00	0.000000e+00
7.997420e-02	1.102072e+00	0.000000e+00
5.791910e-02	1.204453e+00	0.000000e+00
7.997420e-02	1.131100e+00	0.000000e+00
2.321831e-02	1.319201e+00	0.000000e+00
1.057262e-02	1.345230e+00	0.000000e+00
4.262073e-04	1.474208e+00	0.000000e+00
8.396042e-01	-4.006546e-01	0.000000e+00
8.758439e-01	-2.283786e-01	0.000000e+00
8.396042e-01	-4.006546e-01	0.000000e+00
8.396042e-01	-4.033786e-01	0.000000e+00
8.396042e-01	-3.799781e-01	0.000000e+00
8.396042e-01	-3.771455e-01	0.000000e+00
8.396042e-01	-3.732684e-01	0.000000e+00
8.379223e-01	-3.097421e-01	0.000000e+00
8.396042e-01	-3.235059e-01	0.000000e+00
8.412861e-01	-3.749866e-01	0.000000e+00
8.379223e-01	-2.759419e-01	0.000000e+00
8.396042e-01	-3.657026e-01	0.000000e+00
8.396042e-01	-3.769217e-01	0.000000e+00
8.396042e-01	-4.347110e-01	0.000000e+00
8.396042e-01	-4.347110e-01	0.000000e+00
8.396042e-01	-4.196474e-01	0.000000e+00
8.412861e-01	-4.574286e-01	0.000000e+00
8.379223e-01	-3.613572e-01	0.000000e+00
6.461447e-01	-4.274322e-02	0.000000e+00
8.362405e-01	-2.579087e-01	0.000000e+00
7.422158e-01	1.288851e+00	0.000000e+00
8.362405e-01	-2.388708e-01	0.000000e+00
8.353995e-01	-1.835905e-01	0.000000e+00
8.366609e-01	-2.636784e-01	0.000000e+00
8.362405e-01	-2.060627e-01	0.000000e+00
6.403648e-01	-2.087267e-02	0.000000e+00
8.618711e-01	-3.747058e-01	0.000000e+00
7.374617e-01	1.141113e+00	0.000000e+00
8.362405e-01	-3.141786e-01	0.000000e+00
6.403648e-01	-9.725132e-02	0.000000e+00
6.403648e-01	-1.174862e-01	0.000000e+00
6.305608e-01	-2.597603e-02	0.000000e+00
6.286592e-01	-1.527807e-02	0.000000e+00
8.303877e-01	-3.090854e-01	0.000000e+00
6.462176e-01	-1.308008e-01	0.000000e+00
6.462176e-01	-1.345265e-01	0.000000e+00
6.462176e-01	-1.345265e-01	0.000000e+00
6.331970e-01	-2.622680e-02	0.000000e+00
6.462176e-01	-1.345265e-01	0.000000e+00
6.462176e-01	-1.333413e-01	0.000000e+00
6.331970e-01	-2.714514e-02	0.000000e+00
6.331970e-01	-3.539800e-02	0.000000e+00
6.397073e-01	-9.870117e-02	0.000000e+00
6.180445e-01	1.054826e-01	0.000000e+00
6.440285e-01	-1.764042e-01	0.000000e+00
6.252654e-01	7.474544e-02	0.000000e+00
6.252654e-01	6.467541e-02	0.000000e+00
6.180445e-01	1.205440e-01	0.000000e+00
6.252654e-01	-6.539745e-03	0.000000e+00
6.180445e-01	1.187555e-01	0.000000e+00
