4.356486e-01	3.457519e-01	0.000000e+00
4.390276e-01	3.433003e-01	0.000000e+00
4.315939e-01	3.812431e-01	0.000000e+00
4.288908e-01	4.367842e-01	0.000000e+00
4.288908e-01	4.204054e-01	0.000000e+00
5.148256e-01	9.358266e-01	0.000000e+00
2.570212e-01	5.728958e-01	0.000000e+00
2.570212e-01	6.346576e-01	0.000000e+00
2.570212e-01	5.728958e-01	0.000000e+00
3.429560e-01	1.117278e+00	0.000000e+00
2.570212e-01	5.728958e-01	0.000000e+00
2.570212e-01	5.728958e-01	0.000000e+00
2.632691e-01	5.955674e-01	0.000000e+00
2.570212e-01	5.923503e-01	0.000000e+00
2.570212e-01	5.696081e-01	0.000000e+00
2.570212e-01	5.382695e-01	0.000000e+00
2.445253e-01	5.855877e-01	0.000000e+00
2.334862e-01	5.883988e-01	0.000000e+00
2.334862e-01	6.408933e-01	0.000000e+00
2.280856e-01	6.391049e-01	0.000000e+00
2.774794e-01	6.007877e-01	0.000000e+00
2.500448e-01	5.580607e-01	0.000000e+00
2.143461e-01	7.854238e-01	0.000000e+00
2.060074e-01	8.433305e-01	0.000000e+00
9.054220e-02	1.056607e+00	0.000000e+00
1.977875e-01	9.095121e-01	0.000000e+00
9.054220e-02	1.024283e+00	0.000000e+00
9.054220e-02	1.013726e+00	0.000000e+00
9.054220e-02	1.010767e+00	0.000000e+00
9.054220e-02	1.005399e+00	0.000000e+00
9.054220e-02	1.005399e+00	0.000000e+00
9.054220e-02	1.005399e+00	0.000000e+00
3.043717e-02	1.259043e+00	0.000000e+00
3.874225e-02	1.197820e+00	0.000000e+00
3.874225e-02	1.164185e+00	0.000000e+00
4.704733e-02	1.140492e+00	0.000000e+00
1.491445e-02	1.390181e+00	0.000000e+00
3.928597e-02	1.202333e+00	0.000000e+00
8.489923e-01	-2.678923e-01	0.000000e+00
8.489923e-01	-3.150811e-01	0.000000e+00
8.489923e-01	-2.978104e-01	0.000000e+00
8.489923e-01	-3.256203e-01	0.000000e+00
8.489923e-01	-3.264997e-01	0.000000e+00
8.489923e-01	-3.261683e-01	0.000000e+00
8.489923e-01	-3.263340e-01	0.000000e+00
8.489923e-01	-3.263340e-01	0.000000e+00
8.486429e-01	-3.139385e-01	0.000000e+00
8.492252e-01	-3.103447e-01	0.000000e+00
8.485265e-01	-3.482771e-01	0.000000e+00
8.478277e-01	-3.261430e-01	0.000000e+00
8.390938e-01	-2.494202e-01	0.000000e+00
8.390938e-01	-2.189934e-01	0.000000e+00
8.390938e-01	-2.331313e-01	0.000000e+00
8.390938e-01	-2.230469e-01	0.000000e+00
8.390938e-01	-2.689449e-01	0.000000e+00
8.390938e-01	-2.741114e-01	0.000000e+00
8.284966e-01	-1.835703e-01	0.000000e+00
8.540758e-01	-3.952922e-01	0.000000e+00
8.403546e-01	-3.365351e-01	0.000000e+00
8.462835e-01	-3.784811e-01	0.000000e+00
8.284966e-01	-1.897479e-01	0.000000e+00
8.266334e-01	-1.800851e-01	0.000000e+00
7.267004e-01	1.016357e+00	0.000000e+00
6.404887e-01	-5.628099e-02	0.000000e+00
8.266334e-01	-1.775897e-01	0.000000e+00
8.266334e-01	-1.787550e-01	0.000000e+00
7.335610e-01	1.102844e+00	0.000000e+00
6.404887e-01	-3.170847e-02	0.000000e+00
8.266334e-01	-1.881191e-01	0.000000e+00
6.404887e-01	-6.835092e-02	0.000000e+00
6.404887e-01	-3.897690e-02	0.000000e+00
6.404887e-01	-6.379367e-02	0.000000e+00
6.350768e-01	-2.035789e-02	0.000000e+00
6.350768e-01	-2.659695e-02	0.000000e+00
6.404887e-01	-8.093656e-02	0.000000e+00
6.350768e-01	-2.886776e-02	0.000000e+00
6.350768e-01	1.111785e-02	0.000000e+00
6.377827e-01	-3.442908e-02	0.000000e+00
6.350768e-01	1.958466e-02	0.000000e+00
6.350768e-01	-8.819701e-03	0.000000e+00
6.350768e-01	-5.626542e-03	0.000000e+00
6.350768e-01	3.480894e-02	0.000000e+00
6.350768e-01	2.619722e-02	0.000000e+00
6.350768e-01	2.619722e-02	0.000000e+00
4.532190e-01	2.857236e-01	0.000000e+00
5.441479e-01	1.189011e+00	0.000000e+00
6.350768e-01	2.793302e-02	0.000000e+00
6.350768e-01	2.380362e-02	0.000000e+00
3.622901e-01	1.146945e+00	0.000000e+00
6.350768e-01	-4.070163e-02	0.000000e+00
4.532190e-01	2.288842e-01	0.000000e+00
4.532190e-01	2.192862e-01	0.000000e+00
4.586253e-01	2.212069e-01	0.000000e+00
4.532190e-01	2.267400e-01	0.000000e+00
4.586253e-01	2.410790e-01	0.000000e+00
4.532190e-01	2.192862e-01	0.000000e+00
4.532190e-01	2.627831e-01	0.000000e+00
4.586253e-01	2.523643e-01	0.000000e+00
4.424065e-01	2.689303e-01	0.000000e+00
4.532190e-01	2.359530e-01	0.000000e+00
4.424065e-01	2.734941e-01	0.000000e+00
4.424065e-01	2.901180e-01	0.000000e+00
4.424065e-01	2.815259e-01	0.000000e+00
4.288908e-01	3.790154e-01	0.000000e+00
4.356486e-01	3.485769e-01	0.000000e+00
3.395771e-01	1.097562e+00	0.000000e+00
4.288908e-01	3.712036e-01	0.000000e+00
2.570212e-01	6.153166e-01	0.000000e+00
2.570212e-01	6.021015e-01	0.000000e+00
2.570212e-01	5.853115e-01	0.000000e+00
3.429560e-01	1.050407e+00	0.000000e+00
2.570212e-01	5.654860e-01	0.000000e+00
2.570212e-01	5.624756e-01	0.000000e+00
2.500448e-01	5.027512e-01	0.000000e+00
2.417655e-01	5.504604e-01	0.000000e+00
2.322252e-01	5.898022e-01	0.000000e+00
2.183075e-01	7.293539e-01	0.000000e+00
2.334862e-01	5.977111e-01	0.000000e+00
2.033071e-01	8.220998e-01	0.000000e+00
2.238270e-01	6.800031e-01	0.000000e+00
2.190271e-01	7.245979e-01	0.000000e+00
2.011778e-01	8.626818e-01	0.000000e+00
2.033071e-01	8.386352e-01	0.000000e+00
2.977287e-01	7.218614e-01	0.000000e+00
1.977875e-01	8.861460e-01	0.000000e+00
9.054220e-02	9.936997e-01	0.000000e+00
1.441649e-01	1.079605e+00	0.000000e+00
1.370658e-01	1.080671e+00	0.000000e+00
9.054220e-02	1.002232e+00	0.000000e+00
9.054220e-02	1.008172e+00	0.000000e+00
9.054220e-02	9.927925e-01	0.000000e+00
9.054220e-02	1.057408e+00	0.000000e+00
5.272833e-02	1.153999e+00	0.000000e+00
4.704733e-02	1.124320e+00	0.000000e+00
5.535241e-02	1.072355e+00	0.000000e+00
1.081371e-01	1.045177e+00	0.000000e+00
3.928597e-02	1.225367e+00	0.000000e+00
6.879477e-02	1.045840e+00	0.000000e+00
8.489923e-01	-3.086197e-01	0.000000e+00
8.489923e-01	-2.906618e-01	0.000000e+00
8.489923e-01	-3.318305e-01	0.000000e+00
8.489923e-01	-2.683614e-01	0.000000e+00
8.489923e-01	-3.693756e-01	0.000000e+00
8.478277e-01	-3.559970e-01	0.000000e+00
8.478277e-01	-3.510604e-01	0.000000e+00
8.484100e-01	-3.580306e-01	0.000000e+00
8.478277e-01	-3.510604e-01	0.000000e+00
8.478277e-01	-3.510604e-01	0.000000e+00
8.478277e-01	-3.510604e-01	0.000000e+00
8.478277e-01	-3.481548e-01	0.000000e+00
8.347268e-01	-1.588531e-01	0.000000e+00
8.434608e-01	-3.178930e-01	0.000000e+00
8.390938e-01	-2.482787e-01	0.000000e+00
8.390938e-01	-2.569981e-01	0.000000e+00
8.390938e-01	-2.605801e-01	0.000000e+00
8.390938e-01	-2.123952e-01	0.000000e+00
8.453240e-01	-2.414956e-01	0.000000e+00
8.390938e-01	-2.138069e-01	0.000000e+00
8.284966e-01	-1.726415e-01	0.000000e+00
8.105682e-01	2.396048e-01	0.000000e+00
8.381622e-01	-2.457105e-01	0.000000e+00
8.266334e-01	-1.644999e-01	0.000000e+00
8.257017e-01	-1.628945e-01	0.000000e+00
5.478821e-01	1.180268e+00	0.000000e+00
8.257017e-01	-1.777974e-01	0.000000e+00
8.257017e-01	-1.726430e-01	0.000000e+00
5.478821e-01	1.158630e+00	0.000000e+00
7.330952e-01	1.086049e+00	0.000000e+00
8.257017e-01	-1.807356e-01	0.000000e+00
6.404887e-01	-6.825686e-02	0.000000e+00
6.404887e-01	-7.508739e-02	0.000000e+00
6.404887e-01	-8.100366e-02	0.000000e+00
6.404887e-01	-5.792047e-02	0.000000e+00
6.391357e-01	-5.049792e-02	0.000000e+00
6.377827e-01	-2.959283e-02	0.000000e+00
6.609276e-01	-1.032371e-01	0.000000e+00
6.200186e-01	2.312619e-01	0.000000e+00
6.350768e-01	4.563975e-02	0.000000e+00
6.350768e-01	7.591613e-02	0.000000e+00
6.377827e-01	-2.642725e-02	0.000000e+00
6.350768e-01	3.415920e-02	0.000000e+00
6.350768e-01	4.549647e-02	0.000000e+00
6.350768e-01	5.014710e-02	0.000000e+00
6.350768e-01	5.074071e-02	0.000000e+00
6.350768e-01	9.663454e-02	0.000000e+00
6.350768e-01	-4.083429e-03	0.000000e+00
6.350768e-01	5.255604e-03	0.000000e+00
3.622901e-01	1.095798e+00	0.000000e+00
4.532190e-01	2.193831e-01	0.000000e+00
4.532190e-01	2.421075e-01	0.000000e+00
4.532190e-01	2.214250e-01	0.000000e+00
4.532190e-01	2.132883e-01	0.000000e+00
4.532190e-01	2.179115e-01	0.000000e+00
4.571630e-01	2.232316e-01	0.000000e+00
4.532190e-01	2.230667e-01	0.000000e+00
4.532190e-01	2.149942e-01	0.000000e+00
4.532190e-01	2.209145e-01	0.000000e+00
4.302424e-01	3.993685e-01	0.000000e+00
4.599768e-01	2.224723e-01	0.000000e+00
4.424065e-01	2.421940e-01	0.000000e+00
4.424065e-01	2.517949e-01	0.000000e+00
4.288908e-01	3.695715e-01	0.000000e+00
4.390276e-01	2.937876e-01	0.000000e+00
4.288908e-01	3.607966e-01	0.000000e+00
4.390276e-01	2.917908e-01	0.000000e+00
5.198940e-01	9.561830e-01	0.000000e+00
1.641100e-01	1.070548e+00	0.000000e+00
2.570212e-01	5.156007e-01	0.000000e+00
2.500448e-01	4.966022e-01	0.000000e+00
2.500448e-01	4.892215e-01	0.000000e+00
2.500448e-01	4.892215e-01	0.000000e+00
2.500448e-01	5.110858e-01	0.000000e+00
2.500448e-01	4.892215e-01	0.000000e+00
2.500448e-01	4.795278e-01	0.000000e+00
2.500448e-01	5.012560e-01	0.000000e+00
2.500448e-01	4.795278e-01	0.000000e+00
2.417655e-01	5.132058e-01	0.000000e+00
2.417655e-01	5.276720e-01	0.000000e+00
2.489951e-01	5.265217e-01	0.000000e+00
2.280856e-01	6.318310e-01	0.000000e+00
2.238270e-01	6.374056e-01	0.000000e+00
1.899275e-01	9.816465e-01	0.000000e+00
2.080475e-01	8.092029e-01	0.000000e+00
2.329152e-01	6.279949e-01	0.000000e+00
1.311748e-01	1.104012e+00	0.000000e+00
1.899275e-01	9.769183e-01	0.000000e+00
9.054220e-02	9.832589e-01	0.000000e+00
9.054220e-02	9.965385e-01	0.000000e+00
9.054220e-02	9.971364e-01	0.000000e+00
9.054220e-02	9.943914e-01	0.000000e+00
6.464223e-02	1.036117e+00	0.000000e+00
1.081371e-01	1.024481e+00	0.000000e+00
3.919144e-02	1.175246e+00	0.000000e+00
5.535241e-02	1.054922e+00	0.000000e+00
4.704733e-02	1.161823e+00	0.000000e+00
1.205947e-01	1.072003e+00	0.000000e+00
1.377563e-03	1.547039e+00	0.000000e+00
1.377563e-03	1.380360e+00	0.000000e+00
8.478277e-01	-3.626664e-01	0.000000e+00
8.450620e-01	-3.474023e-01	0.000000e+00
8.481917e-01	-3.532079e-01	0.000000e+00
8.450620e-01	-3.700727e-01	0.000000e+00
8.458626e-01	-3.705134e-01	0.000000e+00
8.450620e-01	-3.535877e-01	0.000000e+00
8.446617e-01	-3.647372e-01	0.000000e+00
8.428603e-01	-3.804176e-01	0.000000e+00
8.428603e-01	-3.762817e-01	0.000000e+00
8.428603e-01	-3.760246e-01	0.000000e+00
8.428603e-01	-3.760246e-01	0.000000e+00
8.428603e-01	-4.104741e-01	0.000000e+00
8.428603e-01	-4.111717e-01	0.000000e+00
8.428603e-01	-4.111717e-01	0.000000e+00
8.452094e-01	-4.402958e-01	0.000000e+00
8.452094e-01	-4.301119e-01	0.000000e+00
8.381622e-01	-2.595643e-01	0.000000e+00
8.428603e-01	-4.161426e-01	0.000000e+00
8.405112e-01	-3.037577e-01	0.000000e+00
8.381622e-01	-2.580870e-01	0.000000e+00
8.393367e-01	-2.907792e-01	0.000000e+00
8.257017e-01	-1.543605e-01	0.000000e+00
8.381622e-01	-3.283317e-01	0.000000e+00
8.381622e-01	-3.408286e-01	0.000000e+00
7.455556e-01	1.261464e+00	0.000000e+00
8.257017e-01	-1.838647e-01	0.000000e+00
8.257017e-01	-1.926881e-01	0.000000e+00
8.257017e-01	-1.998313e-01	0.000000e+00
8.257017e-01	-1.986231e-01	0.000000e+00
7.330952e-01	1.092754e+00	0.000000e+00
5.478821e-01	1.166354e+00	0.000000e+00
6.404887e-01	-7.677512e-02	0.000000e+00
6.404887e-01	-6.855449e-02	0.000000e+00
6.404887e-01	-8.440980e-02	0.000000e+00
5.478821e-01	1.142577e+00	0.000000e+00
6.404887e-01	-8.440980e-02	0.000000e+00
6.404887e-01	-8.440980e-02	0.000000e+00
6.431946e-01	-6.988733e-02	0.000000e+00
6.431946e-01	-7.733069e-02	0.000000e+00
6.377827e-01	-5.666323e-02	0.000000e+00
6.377827e-01	-6.862511e-02	0.000000e+00
6.377827e-01	-1.261343e-02	0.000000e+00
6.377827e-01	-1.264782e-02	0.000000e+00
6.364298e-01	-7.214107e-03	0.000000e+00
6.350768e-01	6.248987e-03	0.000000e+00
6.350768e-01	2.622878e-02	0.000000e+00
6.350768e-01	3.258109e-02	0.000000e+00
6.350768e-01	3.389760e-02	0.000000e+00
7.260058e-01	1.104228e+00	0.000000e+00
4.532190e-01	2.336189e-01	0.000000e+00
6.350768e-01	8.900743e-02	0.000000e+00
7.260058e-01	1.185616e+00	0.000000e+00
3.622901e-01	1.128158e+00	0.000000e+00
4.532190e-01	2.223035e-01	0.000000e+00
4.532190e-01	2.504751e-01	0.000000e+00
4.532190e-01	2.132883e-01	0.000000e+00
4.532190e-01	2.132883e-01	0.000000e+00
4.478127e-01	2.314845e-01	0.000000e+00
4.532190e-01	2.150725e-01	0.000000e+00
4.505159e-01	2.144593e-01	0.000000e+00
4.478127e-01	2.289790e-01	0.000000e+00
4.478127e-01	2.459422e-01	0.000000e+00
4.390276e-01	3.041509e-01	0.000000e+00
4.390276e-01	3.052985e-01	0.000000e+00
4.390276e-01	2.502660e-01	0.000000e+00
3.437158e-01	1.120514e+00	0.000000e+00
2.551132e-01	5.494022e-01	0.000000e+00
4.390276e-01	2.406324e-01	0.000000e+00
4.288908e-01	3.103183e-01	0.000000e+00
2.500448e-01	4.892215e-01	0.000000e+00
1.606219e-01	9.922302e-01	0.000000e+00
2.500448e-01	4.762653e-01	0.000000e+00
2.500448e-01	4.762653e-01	0.000000e+00
2.500448e-01	4.748174e-01	0.000000e+00
2.541845e-01	4.702202e-01	0.000000e+00
2.541845e-01	4.702202e-01	0.000000e+00
2.541845e-01	4.955195e-01	0.000000e+00
2.541845e-01	4.984282e-01	0.000000e+00
2.272767e-01	6.311195e-01	0.000000e+00
2.614289e-01	4.959689e-01	0.000000e+00
2.417655e-01	5.176250e-01	0.000000e+00
2.469401e-01	4.878631e-01	0.000000e+00
2.238270e-01	7.238762e-01	0.000000e+00
2.327963e-01	6.735316e-01	0.000000e+00
2.327963e-01	5.795893e-01	0.000000e+00
2.287458e-01	6.174606e-01	0.000000e+00
2.610545e-01	5.550602e-01	0.000000e+00
1.074920e-01	1.046641e+00	0.000000e+00
7.359244e-02	9.736246e-01	0.000000e+00
1.384498e-01	1.048513e+00	0.000000e+00
7.359244e-02	9.540629e-01	0.000000e+00
1.448100e-01	1.031684e+00	0.000000e+00
7.359244e-02	9.263661e-01	0.000000e+00
7.359244e-02	9.263661e-01	0.000000e+00
5.535241e-02	1.011208e+00	0.000000e+00
3.955718e-02	1.175661e+00	0.000000e+00
4.704733e-02	9.977484e-01	0.000000e+00
3.043717e-02	1.138654e+00	0.000000e+00
1.377563e-03	1.401628e+00	0.000000e+00
5.752600e-02	1.081739e+00	0.000000e+00
8.428603e-01	-4.146608e-01	0.000000e+00
8.428603e-01	-4.146608e-01	0.000000e+00
8.428603e-01	-4.097879e-01	0.000000e+00
8.428603e-01	-4.144522e-01	0.000000e+00
8.428603e-01	-4.144522e-01	0.000000e+00
8.428603e-01	-4.035888e-01	0.000000e+00
8.428603e-01	-4.060396e-01	0.000000e+00
8.428603e-01	-4.152924e-01	0.000000e+00
8.428603e-01	-4.134594e-01	0.000000e+00
8.428603e-01	-4.074672e-01	0.000000e+00
8.428603e-01	-4.074672e-01	0.000000e+00
8.410985e-01	-3.660560e-01	0.000000e+00
8.410985e-01	-3.086530e-01	0.000000e+00
8.410985e-01	-3.792610e-01	0.000000e+00
8.386709e-01	-3.347863e-01	0.000000e+00
8.401391e-01	-3.498323e-01	0.000000e+00
8.379078e-01	-3.412045e-01	0.000000e+00
8.348676e-01	-2.961118e-01	0.000000e+00
8.379078e-01	-3.394660e-01	0.000000e+00
8.379078e-01	-3.319104e-01	0.000000e+00
8.394505e-01	-3.365540e-01	0.000000e+00
8.394505e-01	-3.349148e-01	0.000000e+00
8.394505e-01	-3.540942e-01	0.000000e+00
8.257017e-01	-1.971247e-01	0.000000e+00
8.394505e-01	-3.754913e-01	0.000000e+00
9.183083e-01	8.379536e-01	0.000000e+00
9.183083e-01	8.419317e-01	0.000000e+00
8.257017e-01	-1.902427e-01	0.000000e+00
8.257017e-01	-1.910990e-01	0.000000e+00
9.183083e-01	8.717444e-01	0.000000e+00
6.404887e-01	-7.448511e-02	0.000000e+00
8.257017e-01	-1.725058e-01	0.000000e+00
6.404887e-01	-7.228653e-02	0.000000e+00
6.404887e-01	-6.814722e-02	0.000000e+00
7.303893e-01	1.080220e+00	0.000000e+00
6.404887e-01	-8.440980e-02	0.000000e+00
6.404887e-01	-6.444275e-02	0.000000e+00
6.377827e-01	-6.419026e-02	0.000000e+00
6.391357e-01	-7.204965e-02	0.000000e+00
6.377827e-01	-6.857904e-02	0.000000e+00
6.377827e-01	-6.117161e-02	0.000000e+00
6.350768e-01	1.332322e-02	0.000000e+00
6.314569e-01	7.524514e-02	0.000000e+00
6.350768e-01	4.494739e-02	0.000000e+00
6.350768e-01	5.311576e-02	0.000000e+00
6.337239e-01	3.249499e-02	0.000000e+00
6.314569e-01	2.328591e-02	0.000000e+00
6.314569e-01	2.328591e-02	0.000000e+00
6.314569e-01	3.099865e-02	0.000000e+00
4.532190e-01	2.531090e-01	0.000000e+00
7.205758e-01	9.385001e-01	0.000000e+00
5.423379e-01	1.132055e+00	0.000000e+00
4.532190e-01	2.452617e-01	0.000000e+00
4.532190e-01	2.080656e-01	0.000000e+00
4.518674e-01	2.170146e-01	0.000000e+00
4.505159e-01	1.955335e-01	0.000000e+00
4.505159e-01	2.082442e-01	0.000000e+00
4.505159e-01	2.092962e-01	0.000000e+00
4.562600e-01	2.008033e-01	0.000000e+00
4.518674e-01	2.114682e-01	0.000000e+00
4.478127e-01	2.165313e-01	0.000000e+00
4.390276e-01	2.498897e-01	0.000000e+00
4.427444e-01	2.763490e-01	0.000000e+00
4.478127e-01	2.111910e-01	0.000000e+00
4.288908e-01	3.120645e-01	0.000000e+00
4.288908e-01	3.030913e-01	0.000000e+00
4.288908e-01	3.311997e-01	0.000000e+00
4.288908e-01	3.415585e-01	0.000000e+00
2.500448e-01	5.636890e-01	0.000000e+00
2.541845e-01	4.727938e-01	0.000000e+00
2.541845e-01	4.703474e-01	0.000000e+00
2.541845e-01	5.305998e-01	0.000000e+00
2.541845e-01	4.642635e-01	0.000000e+00
2.541845e-01	4.753029e-01	0.000000e+00
2.541845e-01	4.610564e-01	0.000000e+00
2.541845e-01	4.794449e-01	0.000000e+00
2.381433e-01	5.474658e-01	0.000000e+00
2.541845e-01	4.723809e-01	0.000000e+00
2.327963e-01	5.575560e-01	0.000000e+00
2.417655e-01	5.569598e-01	0.000000e+00
2.327963e-01	6.331614e-01	0.000000e+00
2.621188e-01	4.866234e-01	0.000000e+00
2.210672e-01	7.071515e-01	0.000000e+00
2.281392e-01	6.533193e-01	0.000000e+00
2.211564e-01	6.406053e-01	0.000000e+00
2.033071e-01	8.554085e-01	0.000000e+00
2.238270e-01	6.773579e-01	0.000000e+00
7.359244e-02	9.693632e-01	0.000000e+00
7.359244e-02	9.263661e-01	0.000000e+00
1.029873e-01	1.003872e+00	0.000000e+00
7.359244e-02	1.029139e+00	0.000000e+00
1.505021e-02	1.153843e+00	0.000000e+00
6.031988e-02	9.538536e-01	0.000000e+00
7.359244e-02	9.291336e-01	0.000000e+00
7.359244e-02	9.439989e-01	0.000000e+00
2.408028e-02	1.150288e+00	0.000000e+00
6.031988e-02	9.425194e-01	0.000000e+00
1.096999e-01	1.058028e+00	0.000000e+00
1.491445e-02	1.299753e+00	0.000000e+00
2.408028e-02	1.226625e+00	0.000000e+00
8.419794e-01	-3.878867e-01	0.000000e+00
8.717927e-01	-2.439849e-01	0.000000e+00
8.635576e-01	-3.647064e-01	0.000000e+00
8.415390e-01	-3.905330e-01	0.000000e+00
8.428603e-01	-3.990972e-01	0.000000e+00
8.426401e-01	-3.929354e-01	0.000000e+00
8.415390e-01	-3.877079e-01	0.000000e+00
8.415390e-01	-3.766303e-01	0.000000e+00
8.410985e-01	-3.818768e-01	0.000000e+00
8.410985e-01	-3.303780e-01	0.000000e+00
8.401391e-01	-3.437770e-01	0.000000e+00
8.410985e-01	-3.345940e-01	0.000000e+00
8.379078e-01	-3.385304e-01	0.000000e+00
8.363124e-01	-3.141040e-01	0.000000e+00
8.363124e-01	-2.863885e-01	0.000000e+00
8.348676e-01	-2.930729e-01	0.000000e+00
8.333474e-01	-2.571217e-01	0.000000e+00
8.348676e-01	-2.871670e-01	0.000000e+00
8.333474e-01	-2.609282e-01	0.000000e+00
8.325874e-01	-2.576966e-01	0.000000e+00
8.314247e-01	-2.355771e-01	0.000000e+00
8.274231e-01	-1.513423e-01	0.000000e+00
8.383104e-01	-3.172303e-01	0.000000e+00
8.348676e-01	-3.107857e-01	0.000000e+00
8.257017e-01	-1.442094e-01	0.000000e+00
8.257017e-01	-1.862765e-01	0.000000e+00
8.257017e-01	-1.862765e-01	0.000000e+00
8.228402e-01	-1.119348e-01	0.000000e+00
5.478821e-01	1.149056e+00	0.000000e+00
9.183083e-01	8.936332e-01	0.000000e+00
6.404887e-01	-9.353180e-02	0.000000e+00
5.478821e-01	1.161033e+00	0.000000e+00
5.478821e-01	1.161710e+00	0.000000e+00
6.404887e-01	-9.353180e-02	0.000000e+00
5.479599e-01	1.133671e+00	0.000000e+00
6.404887e-01	-1.013060e-01	0.000000e+00
6.404887e-01	-1.013060e-01	0.000000e+00
6.431946e-01	-9.389040e-02	0.000000e+00
6.350768e-01	2.934016e-02	0.000000e+00
6.377827e-01	-3.703963e-02	0.000000e+00
6.391357e-01	-3.489713e-02	0.000000e+00
6.350768e-01	2.431398e-02	0.000000e+00
6.314569e-01	6.403556e-02	0.000000e+00
6.282939e-01	7.186711e-02	0.000000e+00
6.314569e-01	2.973151e-02	0.000000e+00
6.282939e-01	5.669792e-02	0.000000e+00
6.298754e-01	3.269651e-02	0.000000e+00
6.282939e-01	4.646726e-02	0.000000e+00
5.394049e-01	1.101980e+00	0.000000e+00
4.505159e-01	2.554315e-01	0.000000e+00
5.394049e-01	1.084062e+00	0.000000e+00
3.616269e-01	1.067545e+00	0.000000e+00
4.505159e-01	1.955335e-01	0.000000e+00
4.505159e-01	1.993368e-01	0.000000e+00
4.505159e-01	2.070962e-01	0.000000e+00
4.491643e-01	1.913576e-01	0.000000e+00
4.491643e-01	1.957663e-01	0.000000e+00
4.491643e-01	1.913576e-01	0.000000e+00
4.491643e-01	1.913576e-01	0.000000e+00
4.478127e-01	1.940105e-01	0.000000e+00
4.478127e-01	1.983534e-01	0.000000e+00
4.390276e-01	2.410527e-01	0.000000e+00
4.282150e-01	3.865413e-01	0.000000e+00
4.390276e-01	2.207863e-01	0.000000e+00
4.288908e-01	4.061547e-01	0.000000e+00
4.342971e-01	2.764342e-01	0.000000e+00
4.315939e-01	3.820035e-01	0.000000e+00
4.288908e-01	3.452667e-01	0.000000e+00
4.292287e-01	2.178027e-01	0.000000e+00
2.541845e-01	5.872252e-01	0.000000e+00
2.541845e-01	4.824906e-01	0.000000e+00
2.541845e-01	4.763792e-01	0.000000e+00
2.541845e-01	4.610564e-01	0.000000e+00
2.541845e-01	4.671780e-01	0.000000e+00
2.541845e-01	4.673689e-01	0.000000e+00
2.541845e-01	4.610564e-01	0.000000e+00
2.541845e-01	4.655705e-01	0.000000e+00
2.541845e-01	4.592162e-01	0.000000e+00
2.541845e-01	4.901518e-01	0.000000e+00
2.434904e-01	5.108838e-01	0.000000e+00
2.327963e-01	5.703838e-01	0.000000e+00
1.994299e-01	8.000218e-01	0.000000e+00
2.238270e-01	6.557382e-01	0.000000e+00
2.093828e-01	8.146542e-01	0.000000e+00
1.895982e-01	8.771559e-01	0.000000e+00
2.368909e-01	5.413213e-01	0.000000e+00
1.895982e-01	8.669460e-01	0.000000e+00
1.895982e-01	9.218536e-01	0.000000e+00
2.790701e-01	6.021108e-01	0.000000e+00
1.067370e-02	1.206003e+00	0.000000e+00
7.359244e-02	9.224899e-01	0.000000e+00
7.359244e-02	9.219177e-01	0.000000e+00
7.359244e-02	9.356292e-01	0.000000e+00
7.359244e-02	9.832497e-01	0.000000e+00
4.435501e-03	1.335832e+00	0.000000e+00
6.031988e-02	9.956655e-01	0.000000e+00
4.704733e-02	9.999331e-01	0.000000e+00
3.043717e-02	1.078763e+00	0.000000e+00
1.324159e-02	1.289316e+00	0.000000e+00
1.377563e-03	1.415126e+00	0.000000e+00
8.410985e-01	-3.950104e-01	0.000000e+00
8.428603e-01	-4.188833e-01	0.000000e+00
8.437412e-01	-4.299278e-01	0.000000e+00
8.472984e-01	-4.294178e-01	0.000000e+00
8.428603e-01	-4.109124e-01	0.000000e+00
8.428603e-01	-3.925695e-01	0.000000e+00
8.410985e-01	-3.604934e-01	0.000000e+00
8.386222e-01	-3.740844e-01	0.000000e+00
8.386222e-01	-3.605496e-01	0.000000e+00
8.440984e-01	-4.472763e-01	0.000000e+00
8.386222e-01	-3.343910e-01	0.000000e+00
8.440984e-01	-4.006576e-01	0.000000e+00
8.362292e-01	-3.401811e-01	0.000000e+00
8.362292e-01	-2.985594e-01	0.000000e+00
8.362292e-01	-3.559808e-01	0.000000e+00
8.362292e-01	-3.467198e-01	0.000000e+00
8.355484e-01	-3.088081e-01	0.000000e+00
8.348676e-01	-2.990557e-01	0.000000e+00
8.314247e-01	-2.593173e-01	0.000000e+00
8.348676e-01	-3.022999e-01	0.000000e+00
8.314247e-01	-2.507313e-01	0.000000e+00
8.331461e-01	-2.789280e-01	0.000000e+00
8.314247e-01	-2.528515e-01	0.000000e+00
8.257017e-01	-1.351941e-01	0.000000e+00
8.257017e-01	-1.697991e-01	0.000000e+00
8.271325e-01	-1.886059e-01	0.000000e+00
9.183083e-01	8.709762e-01	0.000000e+00
8.257017e-01	-1.713269e-01	0.000000e+00
8.257017e-01	-1.627030e-01	0.000000e+00
9.183083e-01	9.347876e-01	0.000000e+00
6.404887e-01	-9.831529e-02	0.000000e+00
6.404887e-01	-1.043923e-01	0.000000e+00
6.404887e-01	-9.465159e-02	0.000000e+00
6.404887e-01	-9.202365e-02	0.000000e+00
6.404887e-01	-7.875054e-02	0.000000e+00
6.404887e-01	-9.821260e-02	0.000000e+00
