4.395916e-01	5.486919e-01	0.000000e+00
4.395916e-01	5.792287e-01	0.000000e+00
4.395916e-01	5.743354e-01	0.000000e+00
4.338836e-01	6.832203e-01	0.000000e+00
4.306917e-01	6.300486e-01	0.000000e+00
3.321416e-01	1.461097e+00	0.000000e+00
4.408496e-01	5.515663e-01	0.000000e+00
4.281757e-01	7.015049e-01	0.000000e+00
4.281757e-01	7.159666e-01	0.000000e+00
5.164556e-01	1.229163e+00	0.000000e+00
4.281757e-01	5.620247e-01	0.000000e+00
1.633360e-01	1.360789e+00	0.000000e+00
2.516159e-01	8.000932e-01	0.000000e+00
2.516159e-01	7.994481e-01	0.000000e+00
3.398958e-01	1.293150e+00	0.000000e+00
2.516159e-01	7.994481e-01	0.000000e+00
2.573043e-01	8.436815e-01	0.000000e+00
2.459275e-01	7.974026e-01	0.000000e+00
2.402391e-01	7.633769e-01	0.000000e+00
2.665170e-01	7.216251e-01	0.000000e+00
2.402391e-01	7.520113e-01	0.000000e+00
2.402391e-01	7.493707e-01	0.000000e+00
2.402391e-01	7.947020e-01	0.000000e+00
2.796559e-01	7.747080e-01	0.000000e+00
2.413057e-01	7.523447e-01	0.000000e+00
2.402391e-01	7.973197e-01	0.000000e+00
2.317065e-01	8.012147e-01	0.000000e+00
2.274402e-01	8.848696e-01	0.000000e+00
2.331286e-01	8.359265e-01	0.000000e+00
2.253071e-01	8.618585e-01	0.000000e+00
2.285068e-01	8.449658e-01	0.000000e+00
1.884599e-01	1.203861e+00	0.000000e+00
2.174855e-01	1.016239e+00	0.000000e+00
1.561990e-01	1.351346e+00	0.000000e+00
7.043942e-02	1.291295e+00	0.000000e+00
2.008030e-01	1.163799e+00	0.000000e+00
2.008030e-01	1.196918e+00	0.000000e+00
6.626879e-02	1.257532e+00	0.000000e+00
1.447959e-01	1.327845e+00	0.000000e+00
8.044748e-02	1.253707e+00	0.000000e+00
8.044748e-02	1.230270e+00	0.000000e+00
8.044748e-02	1.230186e+00	0.000000e+00
8.044748e-02	1.229986e+00	0.000000e+00
8.044748e-02	1.227070e+00	0.000000e+00
8.044748e-02	1.236489e+00	0.000000e+00
8.044748e-02	1.221590e+00	0.000000e+00
1.017155e-01	1.241948e+00	0.000000e+00
5.917944e-02	1.252677e+00	0.000000e+00
5.917944e-02	1.261580e+00	0.000000e+00
3.791139e-02	1.374782e+00	0.000000e+00
1.946172e-02	1.607621e+00	0.000000e+00
2.577233e-02	1.435361e+00	0.000000e+00
9.108151e-02	1.298319e+00	0.000000e+00
7.091637e-02	1.276884e+00	0.000000e+00
6.341092e-01	2.971153e-01	0.000000e+00
6.341092e-01	2.647710e-01	0.000000e+00
6.380055e-01	1.867496e-01	0.000000e+00
6.380055e-01	1.867496e-01	0.000000e+00
6.380055e-01	1.968692e-01	0.000000e+00
6.380055e-01	2.029847e-01	0.000000e+00
6.380055e-01	2.166171e-01	0.000000e+00
6.360573e-01	2.328794e-01	0.000000e+00
6.380055e-01	2.078711e-01	0.000000e+00
6.360573e-01	2.248734e-01	0.000000e+00
6.341092e-01	2.380335e-01	0.000000e+00
6.341092e-01	2.360933e-01	0.000000e+00
6.341092e-01	2.731917e-01	0.000000e+00
6.341092e-01	2.911130e-01	0.000000e+00
6.360627e-01	2.733872e-01	0.000000e+00
6.341092e-01	3.238925e-01	0.000000e+00
6.341092e-01	2.664088e-01	0.000000e+00
6.302021e-01	3.755997e-01	0.000000e+00
6.341092e-01	2.772603e-01	0.000000e+00
6.341092e-01	2.760862e-01	0.000000e+00
6.308754e-01	3.004758e-01	0.000000e+00
6.292585e-01	3.230331e-01	0.000000e+00
6.276417e-01	3.459923e-01	0.000000e+00
6.276417e-01	3.402979e-01	0.000000e+00
6.292585e-01	3.277055e-01	0.000000e+00
6.276417e-01	3.768683e-01	0.000000e+00
6.276417e-01	3.937765e-01	0.000000e+00
6.276417e-01	3.843724e-01	0.000000e+00
6.276417e-01	4.216761e-01	0.000000e+00
6.276417e-01	4.668851e-01	0.000000e+00
6.276417e-01	4.721560e-01	0.000000e+00
6.276417e-01	4.556933e-01	0.000000e+00
6.276417e-01	4.627570e-01	0.000000e+00
6.276417e-01	5.080947e-01	0.000000e+00
6.276417e-01	4.424483e-01	0.000000e+00
6.827930e-01	4.940122e-01	0.000000e+00
6.276417e-01	3.591314e-01	0.000000e+00
4.395916e-01	5.006013e-01	0.000000e+00
4.395916e-01	5.089232e-01	0.000000e+00
4.395916e-01	5.206624e-01	0.000000e+00
4.395916e-01	5.166340e-01	0.000000e+00
4.395916e-01	5.141209e-01	0.000000e+00
4.395916e-01	5.324823e-01	0.000000e+00
4.395916e-01	5.163105e-01	0.000000e+00
4.395916e-01	5.306589e-01	0.000000e+00
4.395916e-01	5.621078e-01	0.000000e+00
4.395916e-01	5.630640e-01	0.000000e+00
4.395916e-01	5.338415e-01	0.000000e+00
4.452995e-01	5.850411e-01	0.000000e+00
4.395916e-01	5.459223e-01	0.000000e+00
4.294337e-01	5.906354e-01	0.000000e+00
4.281757e-01	5.668310e-01	0.000000e+00
4.281757e-01	5.668310e-01	0.000000e+00
4.281757e-01	5.869036e-01	0.000000e+00
4.281757e-01	5.812947e-01	0.000000e+00
4.281757e-01	5.812947e-01	0.000000e+00
4.281757e-01	5.812947e-01	0.000000e+00
5.221440e-01	1.222720e+00	0.000000e+00
5.090051e-01	1.121947e+00	0.000000e+00
2.665170e-01	7.696383e-01	0.000000e+00
2.665170e-01	7.123095e-01	0.000000e+00
2.665170e-01	7.113732e-01	0.000000e+00
2.665170e-01	7.064177e-01	0.000000e+00
2.533781e-01	7.048254e-01	0.000000e+00
2.533781e-01	7.048254e-01	0.000000e+00
2.533781e-01	7.048254e-01	0.000000e+00
2.533781e-01	7.021895e-01	0.000000e+00
2.533781e-01	7.120506e-01	0.000000e+00
2.425423e-01	7.391897e-01	0.000000e+00
2.425423e-01	7.089755e-01	0.000000e+00
2.402391e-01	7.603227e-01	0.000000e+00
2.402391e-01	7.819175e-01	0.000000e+00
2.403241e-01	7.378220e-01	0.000000e+00
2.371244e-01	7.784791e-01	0.000000e+00
2.277957e-01	8.571617e-01	0.000000e+00
2.333064e-01	8.077928e-01	0.000000e+00
2.201945e-01	9.064101e-01	0.000000e+00
2.200418e-01	9.745136e-01	0.000000e+00
2.052335e-01	1.201719e+00	0.000000e+00
2.174855e-01	9.229462e-01	0.000000e+00
2.174855e-01	9.474517e-01	0.000000e+00
2.174855e-01	1.001674e+00	0.000000e+00
2.008030e-01	1.179477e+00	0.000000e+00
2.008030e-01	1.180624e+00	0.000000e+00
2.860045e-01	8.866478e-01	0.000000e+00
8.044748e-02	1.298766e+00	0.000000e+00
2.008030e-01	1.153414e+00	0.000000e+00
8.044748e-02	1.219778e+00	0.000000e+00
8.044748e-02	1.237473e+00	0.000000e+00
8.044748e-02	1.223264e+00	0.000000e+00
9.108151e-02	1.230580e+00	0.000000e+00
1.678089e-01	1.283506e+00	0.000000e+00
6.626879e-02	1.258998e+00	0.000000e+00
9.358352e-02	1.222865e+00	0.000000e+00
5.917944e-02	1.250026e+00	0.000000e+00
3.791139e-02	1.336141e+00	0.000000e+00
9.009910e-02	1.196369e+00	0.000000e+00
2.577233e-02	1.526126e+00	0.000000e+00
1.837405e-02	1.610844e+00	0.000000e+00
4.123217e-02	1.376524e+00	0.000000e+00
6.360573e-01	2.322281e-01	0.000000e+00
6.380055e-01	2.186324e-01	0.000000e+00
6.380055e-01	2.179015e-01	0.000000e+00
6.389795e-01	2.004754e-01	0.000000e+00
6.380055e-01	1.984377e-01	0.000000e+00
6.370314e-01	1.947854e-01	0.000000e+00
6.345962e-01	2.388550e-01	0.000000e+00
6.360573e-01	2.527222e-01	0.000000e+00
6.341092e-01	2.699784e-01	0.000000e+00
6.370314e-01	2.143331e-01	0.000000e+00
6.341092e-01	2.573585e-01	0.000000e+00
6.341092e-01	2.573585e-01	0.000000e+00
6.344404e-01	2.589885e-01	0.000000e+00
6.341092e-01	2.593377e-01	0.000000e+00
6.341092e-01	2.563081e-01	0.000000e+00
6.341092e-01	2.875269e-01	0.000000e+00
6.308754e-01	2.949427e-01	0.000000e+00
6.260248e-01	3.587953e-01	0.000000e+00
6.292585e-01	3.274848e-01	0.000000e+00
6.292585e-01	3.464000e-01	0.000000e+00
6.260248e-01	4.110419e-01	0.000000e+00
6.252163e-01	4.050516e-01	0.000000e+00
6.264354e-01	3.606665e-01	0.000000e+00
6.266279e-01	3.412027e-01	0.000000e+00
6.264354e-01	3.525931e-01	0.000000e+00
6.264354e-01	3.601594e-01	0.000000e+00
6.264354e-01	3.607593e-01	0.000000e+00
6.264354e-01	3.789093e-01	0.000000e+00
6.264354e-01	3.898949e-01	0.000000e+00
6.264354e-01	3.898949e-01	0.000000e+00
6.264354e-01	3.898949e-01	0.000000e+00
6.264354e-01	3.898949e-01	0.000000e+00
5.330135e-01	1.378999e+00	0.000000e+00
3.461696e-01	1.374780e+00	0.000000e+00
4.395916e-01	5.006013e-01	0.000000e+00
3.461696e-01	1.397557e+00	0.000000e+00
4.395916e-01	4.879601e-01	0.000000e+00
4.395916e-01	4.879601e-01	0.000000e+00
4.395916e-01	4.809601e-01	0.000000e+00
4.395916e-01	5.044246e-01	0.000000e+00
4.395916e-01	4.809601e-01	0.000000e+00
4.395916e-01	4.786383e-01	0.000000e+00
4.395916e-01	4.947109e-01	0.000000e+00
4.395916e-01	4.769735e-01	0.000000e+00
4.395916e-01	4.291183e-01	0.000000e+00
4.395916e-01	4.577718e-01	0.000000e+00
4.281757e-01	5.231534e-01	0.000000e+00
4.281757e-01	5.416914e-01	0.000000e+00
4.281757e-01	5.416914e-01	0.000000e+00
4.281757e-01	5.493729e-01	0.000000e+00
4.281757e-01	5.455312e-01	0.000000e+00
4.281757e-01	4.073670e-01	0.000000e+00
4.281757e-01	4.085508e-01	0.000000e+00
4.281757e-01	4.163714e-01	0.000000e+00
2.730865e-01	7.465536e-01	0.000000e+00
3.473464e-01	1.204455e+00	0.000000e+00
3.473464e-01	1.251054e+00	0.000000e+00
5.155745e-01	9.395413e-01	0.000000e+00
2.665170e-01	7.032372e-01	0.000000e+00
2.665170e-01	7.177817e-01	0.000000e+00
2.665170e-01	6.981416e-01	0.000000e+00
2.665170e-01	6.981416e-01	0.000000e+00
2.665170e-01	6.940841e-01	0.000000e+00
2.331876e-01	7.951943e-01	0.000000e+00
2.665170e-01	7.117332e-01	0.000000e+00
2.545296e-01	6.871797e-01	0.000000e+00
2.436939e-01	6.904902e-01	0.000000e+00
2.562145e-01	6.910662e-01	0.000000e+00
2.425423e-01	7.057025e-01	0.000000e+00
2.425848e-01	6.896538e-01	0.000000e+00
2.488065e-01	7.216389e-01	0.000000e+00
2.316853e-01	8.063301e-01	0.000000e+00
2.414757e-01	7.519347e-01	0.000000e+00
2.273871e-01	8.270726e-01	0.000000e+00
2.273871e-01	9.151541e-01	0.000000e+00
2.245960e-01	8.695226e-01	0.000000e+00
2.201945e-01	9.306437e-01	0.000000e+00
2.008030e-01	1.064520e+00	0.000000e+00
2.104987e-01	1.034465e+00	0.000000e+00
2.055890e-01	1.018864e+00	0.000000e+00
2.069435e-01	1.040383e+00	0.000000e+00
2.008030e-01	1.095433e+00	0.000000e+00
1.948547e-01	1.128133e+00	0.000000e+00
1.602819e-01	1.301081e+00	0.000000e+00
1.787672e-02	1.464078e+00	0.000000e+00
8.044748e-02	1.253816e+00	0.000000e+00
1.376511e-01	1.288459e+00	0.000000e+00
1.948547e-01	1.084396e+00	0.000000e+00
1.543921e-01	1.306538e+00	0.000000e+00
8.044748e-02	1.231242e+00	0.000000e+00
9.718845e-02	1.197662e+00	0.000000e+00
9.009910e-02	1.215500e+00	0.000000e+00
6.063879e-02	1.249791e+00	0.000000e+00
9.027732e-02	1.192461e+00	0.000000e+00
5.917944e-02	1.346115e+00	0.000000e+00
3.791139e-02	1.362805e+00	0.000000e+00
5.867302e-02	1.265355e+00	0.000000e+00
8.752210e-02	1.196599e+00	0.000000e+00
3.372022e-02	1.394564e+00	0.000000e+00
1.806326e-03	1.754202e+00	0.000000e+00
6.380055e-01	2.104183e-01	0.000000e+00
6.394666e-01	1.824754e-01	0.000000e+00
6.370314e-01	1.792260e-01	0.000000e+00
6.370314e-01	1.750648e-01	0.000000e+00
6.370314e-01	1.689880e-01	0.000000e+00
6.370314e-01	1.689880e-01	0.000000e+00
6.370314e-01	1.602970e-01	0.000000e+00
6.370314e-01	1.483500e-01	0.000000e+00
6.384925e-01	1.736935e-01	0.000000e+00
6.370314e-01	1.404060e-01	0.000000e+00
6.384925e-01	1.306878e-01	0.000000e+00
6.384925e-01	1.273401e-01	0.000000e+00
6.377619e-01	1.357123e-01	0.000000e+00
6.373967e-01	1.508220e-01	0.000000e+00
6.373967e-01	1.508849e-01	0.000000e+00
6.375793e-01	1.853129e-01	0.000000e+00
6.373967e-01	2.034146e-01	0.000000e+00
6.430826e-01	1.767183e-01	0.000000e+00
6.430826e-01	1.741496e-01	0.000000e+00
6.373967e-01	2.088474e-01	0.000000e+00
6.373967e-01	1.979926e-01	0.000000e+00
6.373967e-01	1.979926e-01	0.000000e+00
6.373967e-01	1.979926e-01	0.000000e+00
6.088798e-01	6.482328e-01	0.000000e+00
6.373967e-01	2.075514e-01	0.000000e+00
6.373967e-01	2.150658e-01	0.000000e+00
6.373967e-01	2.455179e-01	0.000000e+00
6.373967e-01	2.592007e-01	0.000000e+00
6.373967e-01	2.356529e-01	0.000000e+00
6.319161e-01	3.086374e-01	0.000000e+00
6.264354e-01	3.951888e-01	0.000000e+00
6.445178e-01	2.083368e-01	0.000000e+00
6.264354e-01	3.849581e-01	0.000000e+00
5.490713e-01	1.443799e+00	0.000000e+00
6.264354e-01	3.126556e-01	0.000000e+00
3.461696e-01	1.468062e+00	0.000000e+00
4.395916e-01	4.941644e-01	0.000000e+00
5.330135e-01	1.317825e+00	0.000000e+00
4.395916e-01	5.029798e-01	0.000000e+00
4.338836e-01	4.620574e-01	0.000000e+00
4.395916e-01	4.116426e-01	0.000000e+00
4.395916e-01	4.470726e-01	0.000000e+00
4.367376e-01	4.866886e-01	0.000000e+00
4.424455e-01	4.052504e-01	0.000000e+00
4.338836e-01	4.912587e-01	0.000000e+00
4.395916e-01	4.225100e-01	0.000000e+00
4.338836e-01	4.612151e-01	0.000000e+00
4.281757e-01	3.934068e-01	0.000000e+00
4.281757e-01	3.934068e-01	0.000000e+00
4.281757e-01	4.199482e-01	0.000000e+00
4.281757e-01	4.199482e-01	0.000000e+00
4.281757e-01	4.199482e-01	0.000000e+00
4.281757e-01	4.254907e-01	0.000000e+00
4.281757e-01	4.372756e-01	0.000000e+00
5.090051e-01	8.514497e-01	0.000000e+00
4.281757e-01	4.275197e-01	0.000000e+00
4.281757e-01	4.238397e-01	0.000000e+00
2.665170e-01	6.723442e-01	0.000000e+00
2.665170e-01	6.674819e-01	0.000000e+00
2.665170e-01	6.839030e-01	0.000000e+00
4.281757e-01	4.269956e-01	0.000000e+00
2.725107e-01	6.845075e-01	0.000000e+00
2.209881e-01	8.208080e-01	0.000000e+00
2.844768e-01	7.848712e-01	0.000000e+00
2.725107e-01	6.540737e-01	0.000000e+00
2.725107e-01	6.863402e-01	0.000000e+00
2.563749e-01	6.440993e-01	0.000000e+00
2.467496e-01	7.176758e-01	0.000000e+00
2.563749e-01	6.862754e-01	0.000000e+00
2.563749e-01	6.489532e-01	0.000000e+00
2.467496e-01	6.816473e-01	0.000000e+00
2.467496e-01	6.487917e-01	0.000000e+00
2.370684e-01	6.924727e-01	0.000000e+00
2.250351e-01	7.915628e-01	0.000000e+00
2.250351e-01	8.029305e-01	0.000000e+00
2.250351e-01	8.097691e-01	0.000000e+00
2.250351e-01	8.025488e-01	0.000000e+00
2.250351e-01	7.610534e-01	0.000000e+00
2.174855e-01	8.682408e-01	0.000000e+00
2.258268e-01	8.225841e-01	0.000000e+00
2.055890e-01	9.751069e-01	0.000000e+00
2.236615e-01	8.351236e-01	0.000000e+00
1.948547e-01	1.095602e+00	0.000000e+00
1.948547e-01	1.074698e+00	0.000000e+00
1.948547e-01	1.161193e+00	0.000000e+00
9.718845e-02	1.152694e+00	0.000000e+00
4.298817e-02	1.279428e+00	0.000000e+00
9.718845e-02	1.171777e+00	0.000000e+00
6.626879e-02	1.232111e+00	0.000000e+00
1.020216e-01	1.184840e+00	0.000000e+00
6.143561e-02	1.251862e+00	0.000000e+00
8.752210e-02	1.131798e+00	0.000000e+00
4.066662e-02	1.326174e+00	0.000000e+00
6.418347e-02	1.218287e+00	0.000000e+00
1.401391e-02	1.498212e+00	0.000000e+00
3.791139e-02	1.415209e+00	0.000000e+00
3.791139e-02	1.337357e+00	0.000000e+00
2.577233e-02	1.477446e+00	0.000000e+00
1.401391e-02	1.399984e+00	0.000000e+00
3.299490e-02	1.499710e+00	0.000000e+00
6.370314e-01	1.602970e-01	0.000000e+00
6.370314e-01	1.591745e-01	0.000000e+00
6.370314e-01	1.740583e-01	0.000000e+00
6.370314e-01	1.483500e-01	0.000000e+00
6.370314e-01	1.483500e-01	0.000000e+00
6.370314e-01	1.621492e-01	0.000000e+00
6.370314e-01	1.607431e-01	0.000000e+00
6.370314e-01	1.607431e-01	0.000000e+00
6.370314e-01	1.859868e-01	0.000000e+00
6.370314e-01	1.918354e-01	0.000000e+00
6.370314e-01	1.666284e-01	0.000000e+00
6.370314e-01	1.758504e-01	0.000000e+00
6.370314e-01	1.758504e-01	0.000000e+00
6.370314e-01	1.923606e-01	0.000000e+00
6.370314e-01	1.884235e-01	0.000000e+00
6.370314e-01	1.884235e-01	0.000000e+00
6.370314e-01	2.019193e-01	0.000000e+00
6.370314e-01	1.943406e-01	0.000000e+00
6.370314e-01	1.985997e-01	0.000000e+00
6.370314e-01	1.985997e-01	0.000000e+00
6.370314e-01	1.985997e-01	0.000000e+00
6.344737e-01	2.323429e-01	0.000000e+00
6.344737e-01	2.478606e-01	0.000000e+00
6.344737e-01	2.531494e-01	0.000000e+00
6.319161e-01	3.086374e-01	0.000000e+00
6.277143e-01	2.984601e-01	0.000000e+00
6.277143e-01	3.044568e-01	0.000000e+00
6.277143e-01	3.005370e-01	0.000000e+00
6.277143e-01	3.031635e-01	0.000000e+00
6.270749e-01	2.900376e-01	0.000000e+00
6.270749e-01	3.186574e-01	0.000000e+00
6.264354e-01	3.126556e-01	0.000000e+00
5.330135e-01	1.270273e+00	0.000000e+00
7.198574e-01	1.128227e+00	0.000000e+00
6.264354e-01	3.543081e-01	0.000000e+00
4.395916e-01	4.647103e-01	0.000000e+00
4.395916e-01	3.948440e-01	0.000000e+00
4.395916e-01	4.069143e-01	0.000000e+00
4.395916e-01	4.145469e-01	0.000000e+00
4.395916e-01	3.524311e-01	0.000000e+00
4.395916e-01	3.651934e-01	0.000000e+00
4.281757e-01	4.806545e-01	0.000000e+00
4.395916e-01	3.884289e-01	0.000000e+00
4.281757e-01	3.909365e-01	0.000000e+00
4.281757e-01	4.088952e-01	0.000000e+00
4.281757e-01	4.481514e-01	0.000000e+00
4.281757e-01	4.527073e-01	0.000000e+00
4.281757e-01	4.527073e-01	0.000000e+00
4.281757e-01	4.549488e-01	0.000000e+00
4.281757e-01	4.339486e-01	0.000000e+00
4.281757e-01	4.460870e-01	0.000000e+00
3.473464e-01	1.194697e+00	0.000000e+00
4.281757e-01	4.560806e-01	0.000000e+00
4.281757e-01	4.646342e-01	0.000000e+00
5.090051e-01	9.130592e-01	0.000000e+00
4.281757e-01	4.477125e-01	0.000000e+00
2.665170e-01	6.674819e-01	0.000000e+00
1.755455e-01	1.109056e+00	0.000000e+00
1.704745e-01	1.187197e+00	0.000000e+00
3.473464e-01	1.147855e+00	0.000000e+00
2.513038e-01	6.495636e-01	0.000000e+00
2.538394e-01	6.555471e-01	0.000000e+00
2.513038e-01	6.334565e-01	0.000000e+00
2.513038e-01	6.657832e-01	0.000000e+00
2.513038e-01	6.567307e-01	0.000000e+00
2.467496e-01	6.521911e-01	0.000000e+00
2.513038e-01	6.382599e-01	0.000000e+00
2.464632e-01	6.562649e-01	0.000000e+00
2.464632e-01	6.511586e-01	0.000000e+00
2.393455e-01	6.953790e-01	0.000000e+00
2.370684e-01	7.166030e-01	0.000000e+00
2.467496e-01	6.706467e-01	0.000000e+00
2.430850e-01	6.754024e-01	0.000000e+00
2.250351e-01	7.726805e-01	0.000000e+00
2.250351e-01	7.775021e-01	0.000000e+00
2.250351e-01	8.112655e-01	0.000000e+00
2.288099e-01	7.739516e-01	0.000000e+00
2.174855e-01	8.374765e-01	0.000000e+00
2.174855e-01	9.065233e-01	0.000000e+00
1.958660e-01	1.077234e+00	0.000000e+00
2.325757e-01	7.845259e-01	0.000000e+00
2.055890e-01	1.004517e+00	0.000000e+00
1.948547e-01	1.029382e+00	0.000000e+00
1.948547e-01	1.057732e+00	0.000000e+00
9.718845e-02	1.177705e+00	0.000000e+00
2.592553e-01	6.856249e-01	0.000000e+00
8.752210e-02	1.164859e+00	0.000000e+00
1.900215e-01	1.076361e+00	0.000000e+00
1.900215e-01	1.069199e+00	0.000000e+00
8.752210e-02	1.150895e+00	0.000000e+00
8.752210e-02	1.169962e+00	0.000000e+00
8.752210e-02	1.168457e+00	0.000000e+00
7.585278e-02	1.190090e+00	0.000000e+00
5.509116e-02	1.274896e+00	0.000000e+00
6.005063e-02	1.240356e+00	0.000000e+00
4.066662e-02	1.289755e+00	0.000000e+00
3.791139e-02	1.363974e+00	0.000000e+00
1.401391e-02	1.431429e+00	0.000000e+00
1.401391e-02	1.471956e+00	0.000000e+00
1.806326e-03	1.691891e+00	0.000000e+00
6.370314e-01	1.606154e-01	0.000000e+00
6.370314e-01	1.570595e-01	0.000000e+00
6.370314e-01	1.455032e-01	0.000000e+00
6.370314e-01	1.505359e-01	0.000000e+00
6.370314e-01	1.520969e-01	0.000000e+00
6.370314e-01	1.616748e-01	0.000000e+00
6.370314e-01	1.471980e-01	0.000000e+00
6.370314e-01	1.912349e-01	0.000000e+00
6.370314e-01	1.397366e-01	0.000000e+00
6.370314e-01	1.397366e-01	0.000000e+00
6.370314e-01	1.373319e-01	0.000000e+00
6.357526e-01	2.065720e-01	0.000000e+00
6.357526e-01	2.272313e-01	0.000000e+00
6.363920e-01	1.644233e-01	0.000000e+00
6.360723e-01	2.190103e-01	0.000000e+00
6.357526e-01	2.600271e-01	0.000000e+00
6.351131e-01	2.378875e-01	0.000000e+00
6.344737e-01	2.553995e-01	0.000000e+00
6.344737e-01	2.583818e-01	0.000000e+00
6.344737e-01	2.499549e-01	0.000000e+00
6.344737e-01	2.499549e-01	0.000000e+00
6.344737e-01	2.283352e-01	0.000000e+00
6.277143e-01	3.188911e-01	0.000000e+00
6.341540e-01	2.319037e-01	0.000000e+00
6.261157e-01	3.072452e-01	0.000000e+00
6.261157e-01	3.072452e-01	0.000000e+00
6.261157e-01	3.138075e-01	0.000000e+00
6.269150e-01	3.045793e-01	0.000000e+00
6.261157e-01	2.397606e-01	0.000000e+00
7.142392e-01	9.271683e-01	0.000000e+00
3.463295e-01	1.319172e+00	0.000000e+00
7.193778e-01	1.035412e+00	0.000000e+00
4.395916e-01	4.196649e-01	0.000000e+00
4.395916e-01	4.233128e-01	0.000000e+00
5.328537e-01	1.114929e+00	0.000000e+00
4.395916e-01	4.202570e-01	0.000000e+00
4.395916e-01	3.651934e-01	0.000000e+00
4.395916e-01	3.564357e-01	0.000000e+00
4.452995e-01	3.017989e-01	0.000000e+00
4.281757e-01	4.170836e-01	0.000000e+00
4.281757e-01	4.432499e-01	0.000000e+00
4.281757e-01	4.170836e-01	0.000000e+00
4.281757e-01	4.170836e-01	0.000000e+00
4.281757e-01	4.130609e-01	0.000000e+00
4.281757e-01	4.332268e-01	0.000000e+00
4.281757e-01	4.442956e-01	0.000000e+00
4.281757e-01	4.486696e-01	0.000000e+00
4.281757e-01	4.589548e-01	0.000000e+00
4.281757e-01	4.486696e-01	0.000000e+00
4.281757e-01	4.368510e-01	0.000000e+00
4.281757e-01	4.368510e-01	0.000000e+00
4.281757e-01	4.179850e-01	0.000000e+00
4.281757e-01	4.179850e-01	0.000000e+00
3.397398e-01	1.191947e+00	0.000000e+00
5.166116e-01	9.150295e-01	0.000000e+00
2.513038e-01	7.001074e-01	0.000000e+00
2.513038e-01	6.460610e-01	0.000000e+00
4.281757e-01	3.814887e-01	0.000000e+00
2.513038e-01	6.477790e-01	0.000000e+00
2.513038e-01	6.344554e-01	0.000000e+00
2.513038e-01	6.334565e-01	0.000000e+00
2.513038e-01	6.334565e-01	0.000000e+00
2.513038e-01	6.286798e-01	0.000000e+00
2.513038e-01	6.286798e-01	0.000000e+00
2.513038e-01	6.221823e-01	0.000000e+00
2.513038e-01	6.253983e-01	0.000000e+00
2.513038e-01	6.282042e-01	0.000000e+00
2.408079e-01	7.039412e-01	0.000000e+00
2.464632e-01	7.204133e-01	0.000000e+00
2.513038e-01	6.649851e-01	0.000000e+00
2.370684e-01	6.729766e-01	0.000000e+00
2.370684e-01	6.691016e-01	0.000000e+00
2.212603e-01	8.123018e-01	0.000000e+00
2.250351e-01	7.854959e-01	0.000000e+00
2.250351e-01	7.974762e-01	0.000000e+00
2.235022e-01	7.706107e-01	0.000000e+00
2.037016e-01	9.702474e-01	0.000000e+00
2.114689e-01	9.344721e-01	0.000000e+00
2.174855e-01	9.298046e-01	0.000000e+00
2.210856e-01	8.337851e-01	0.000000e+00
2.037016e-01	1.063657e+00	0.000000e+00
2.257926e-01	8.382496e-01	0.000000e+00
2.568281e-01	6.917868e-01	0.000000e+00
2.517652e-01	7.245517e-01	0.000000e+00
2.554870e-02	1.383074e+00	0.000000e+00
1.436050e-01	1.246936e+00	0.000000e+00
3.848721e-02	1.257438e+00	0.000000e+00
8.752210e-02	1.182209e+00	0.000000e+00
8.752210e-02	1.133585e+00	0.000000e+00
7.585278e-02	1.178098e+00	0.000000e+00
8.752210e-02	1.152468e+00	0.000000e+00
4.920261e-02	1.220127e+00	0.000000e+00
7.585278e-02	1.166272e+00	0.000000e+00
6.418347e-02	1.234748e+00	0.000000e+00
4.920261e-02	1.219242e+00	0.000000e+00
4.956789e-03	1.414618e+00	0.000000e+00
9.947084e-02	1.173044e+00	0.000000e+00
1.401391e-02	1.442368e+00	0.000000e+00
1.401391e-02	1.438108e+00	0.000000e+00
2.787080e-02	1.384676e+00	0.000000e+00
6.370314e-01	1.552196e-01	0.000000e+00
6.370314e-01	1.517476e-01	0.000000e+00
6.370314e-01	1.346071e-01	0.000000e+00
6.370314e-01	1.176265e-01	0.000000e+00
6.370314e-01	1.176265e-01	0.000000e+00
6.367117e-01	1.243990e-01	0.000000e+00
6.367117e-01	1.189553e-01	0.000000e+00
6.367117e-01	1.813692e-01	0.000000e+00
6.365518e-01	1.946859e-01	0.000000e+00
6.363920e-01	1.357042e-01	0.000000e+00
6.363920e-01	2.192174e-01	0.000000e+00
6.363920e-01	1.639753e-01	0.000000e+00
6.363920e-01	1.639753e-01	0.000000e+00
6.357526e-01	2.149194e-01	0.000000e+00
6.360723e-01	2.142303e-01	0.000000e+00
6.357526e-01	2.114891e-01	0.000000e+00
6.344737e-01	1.942705e-01	0.000000e+00
6.344737e-01	1.891765e-01	0.000000e+00
6.341540e-01	2.359023e-01	0.000000e+00
6.341540e-01	2.389241e-01	0.000000e+00
6.261157e-01	3.073662e-01	0.000000e+00
6.301349e-01	2.925824e-01	0.000000e+00
6.341540e-01	2.747958e-01	0.000000e+00
6.301349e-01	2.815322e-01	0.000000e+00
6.301349e-01	1.476673e-01	0.000000e+00
6.558205e-01	2.856072e-02	0.000000e+00
6.241062e-01	2.679873e-01	0.000000e+00
6.261157e-01	2.466157e-01	0.000000e+00
6.586744e-01	2.871674e-02	0.000000e+00
