2.534777e-01	5.466989e-01	0.000000e+00
2.439637e-01	5.785398e-01	0.000000e+00
2.439637e-01	5.785398e-01	0.000000e+00
2.017024e-01	8.698789e-01	0.000000e+00
1.598901e-01	1.111282e+00	0.000000e+00
1.173673e-01	1.094624e+00	0.000000e+00
2.081476e-01	8.585760e-01	0.000000e+00
1.566323e-01	1.092122e+00	0.000000e+00
1.370347e-01	1.094867e+00	0.000000e+00
9.889602e-02	1.026607e+00	0.000000e+00
9.889602e-02	1.015849e+00	0.000000e+00
1.529586e-01	1.085004e+00	0.000000e+00
9.889602e-02	1.020811e+00	0.000000e+00
9.889602e-02	1.017491e+00	0.000000e+00
6.561481e-02	1.087539e+00	0.000000e+00
1.163288e-01	1.040974e+00	0.000000e+00
9.082323e-02	9.915733e-01	0.000000e+00
5.452107e-02	1.077215e+00	0.000000e+00
1.965549e-02	1.226584e+00	0.000000e+00
5.321833e-02	1.082044e+00	0.000000e+00
1.355609e-01	1.115616e+00	0.000000e+00
5.415834e-02	1.093188e+00	0.000000e+00
8.410035e-01	-3.615533e-01	0.000000e+00
8.385032e-01	-3.128764e-01	0.000000e+00
8.434514e-01	-4.181568e-01	0.000000e+00
8.434514e-01	-4.164692e-01	0.000000e+00
8.431017e-01	-3.938350e-01	0.000000e+00
8.431017e-01	-3.928613e-01	0.000000e+00
8.432765e-01	-4.128809e-01	0.000000e+00
8.380982e-01	-3.038329e-01	0.000000e+00
8.393775e-01	-3.358792e-01	0.000000e+00
8.393775e-01	-3.648465e-01	0.000000e+00
8.368189e-01	-3.580898e-01	0.000000e+00
8.317018e-01	-2.665458e-01	0.000000e+00
8.368189e-01	-3.580898e-01	0.000000e+00
8.368189e-01	-3.500776e-01	0.000000e+00
8.317018e-01	-2.516505e-01	0.000000e+00
8.329810e-01	-2.723047e-01	0.000000e+00
8.342603e-01	-3.286765e-01	0.000000e+00
8.317018e-01	-2.551583e-01	0.000000e+00
8.323414e-01	-2.616117e-01	0.000000e+00
8.317018e-01	-2.526719e-01	0.000000e+00
8.317018e-01	-2.634212e-01	0.000000e+00
8.317018e-01	-2.634212e-01	0.000000e+00
8.317018e-01	-2.673627e-01	0.000000e+00
8.317018e-01	-2.673627e-01	0.000000e+00
8.317018e-01	-3.197784e-01	0.000000e+00
8.317018e-01	-3.171077e-01	0.000000e+00
8.317018e-01	-3.257947e-01	0.000000e+00
8.317018e-01	-3.257947e-01	0.000000e+00
8.317018e-01	-3.121232e-01	0.000000e+00
8.317018e-01	-3.121232e-01	0.000000e+00
8.317018e-01	-2.764738e-01	0.000000e+00
8.317018e-01	-3.184664e-01	0.000000e+00
8.317018e-01	-3.103129e-01	0.000000e+00
5.435435e-01	1.136378e+00	0.000000e+00
8.317018e-01	-2.175194e-01	0.000000e+00
6.395963e-01	3.764914e-02	0.000000e+00
6.395963e-01	-2.592393e-02	0.000000e+00
6.395963e-01	-3.071302e-02	0.000000e+00
6.395963e-01	-2.965385e-02	0.000000e+00
6.395963e-01	-5.817177e-02	0.000000e+00
6.366371e-01	-2.871568e-02	0.000000e+00
6.366371e-01	-1.428138e-02	0.000000e+00
6.366371e-01	-3.161957e-02	0.000000e+00
6.335508e-01	3.466670e-02	0.000000e+00
6.331698e-01	6.802849e-02	0.000000e+00
6.366371e-01	2.994195e-02	0.000000e+00
6.304646e-01	1.513663e-01	0.000000e+00
4.558103e-01	2.468415e-01	0.000000e+00
4.569089e-01	2.502654e-01	0.000000e+00
6.304646e-01	1.684911e-01	0.000000e+00
6.304646e-01	1.682759e-01	0.000000e+00
3.678163e-01	1.052077e+00	0.000000e+00
4.553658e-01	1.738695e-01	0.000000e+00
4.553658e-01	1.895612e-01	0.000000e+00
4.625706e-01	1.958660e-01	0.000000e+00
4.553658e-01	1.784094e-01	0.000000e+00
4.553658e-01	1.830085e-01	0.000000e+00
4.553658e-01	1.949737e-01	0.000000e+00
4.337511e-01	2.769614e-01	0.000000e+00
4.409560e-01	2.333273e-01	0.000000e+00
4.409560e-01	2.070770e-01	0.000000e+00
4.337511e-01	2.721447e-01	0.000000e+00
4.304286e-01	3.198542e-01	0.000000e+00
4.284874e-01	3.262950e-01	0.000000e+00
4.284874e-01	3.530108e-01	0.000000e+00
4.284874e-01	3.874359e-01	0.000000e+00
4.284874e-01	3.681945e-01	0.000000e+00
4.284874e-01	3.302094e-01	0.000000e+00
4.284874e-01	3.488959e-01	0.000000e+00
3.409825e-01	1.055678e+00	0.000000e+00
2.534777e-01	5.441841e-01	0.000000e+00
3.409825e-01	1.050375e+00	0.000000e+00
2.534777e-01	5.562257e-01	0.000000e+00
2.534777e-01	5.565262e-01	0.000000e+00
2.534777e-01	5.580763e-01	0.000000e+00
2.534777e-01	5.369473e-01	0.000000e+00
2.534777e-01	5.381396e-01	0.000000e+00
2.436261e-01	5.898391e-01	0.000000e+00
2.534777e-01	5.270128e-01	0.000000e+00
2.371809e-01	6.105297e-01	0.000000e+00
2.436261e-01	5.648714e-01	0.000000e+00
2.604091e-01	5.467534e-01	0.000000e+00
2.404035e-01	5.941294e-01	0.000000e+00
2.208841e-01	7.644751e-01	0.000000e+00
2.517745e-01	6.092434e-01	0.000000e+00
2.070212e-01	8.367917e-01	0.000000e+00
2.302495e-01	6.420286e-01	0.000000e+00
2.168477e-01	7.261478e-01	0.000000e+00
1.448858e-01	1.106511e+00	0.000000e+00
9.889602e-02	1.076909e+00	0.000000e+00
9.082323e-02	9.704508e-01	0.000000e+00
1.959275e-01	8.902999e-01	0.000000e+00
1.965549e-02	1.207691e+00	0.000000e+00
7.267215e-02	9.845504e-01	0.000000e+00
7.267215e-02	1.078257e+00	0.000000e+00
7.267215e-02	9.952991e-01	0.000000e+00
7.267215e-02	9.938758e-01	0.000000e+00
1.965549e-02	1.233158e+00	0.000000e+00
1.749345e-02	1.318768e+00	0.000000e+00
1.347869e-03	1.366336e+00	0.000000e+00
8.451999e-01	-4.087789e-01	0.000000e+00
8.410094e-01	-3.787767e-01	0.000000e+00
8.335901e-01	-3.107829e-01	0.000000e+00
8.432765e-01	-3.791841e-01	0.000000e+00
8.431017e-01	-3.892104e-01	0.000000e+00
8.410094e-01	-3.810555e-01	0.000000e+00
8.444101e-01	-3.986007e-01	0.000000e+00
8.419972e-01	-4.197080e-01	0.000000e+00
8.368189e-01	-3.500776e-01	0.000000e+00
8.453718e-01	-4.246673e-01	0.000000e+00
8.401934e-01	-3.906297e-01	0.000000e+00
8.342603e-01	-3.103183e-01	0.000000e+00
8.342603e-01	-3.117300e-01	0.000000e+00
8.342603e-01	-3.018715e-01	0.000000e+00
8.342603e-01	-3.085734e-01	0.000000e+00
8.329810e-01	-2.731138e-01	0.000000e+00
8.329810e-01	-2.519667e-01	0.000000e+00
8.317018e-01	-2.925794e-01	0.000000e+00
8.317018e-01	-3.421870e-01	0.000000e+00
8.317018e-01	-3.421870e-01	0.000000e+00
8.317018e-01	-3.419989e-01	0.000000e+00
8.317018e-01	-2.704795e-01	0.000000e+00
8.317018e-01	-2.560442e-01	0.000000e+00
8.317018e-01	-2.558177e-01	0.000000e+00
8.317018e-01	-2.861141e-01	0.000000e+00
8.317018e-01	-2.781283e-01	0.000000e+00
8.317018e-01	-2.338324e-01	0.000000e+00
8.317018e-01	-2.472274e-01	0.000000e+00
8.317018e-01	-2.809322e-01	0.000000e+00
9.277545e-01	1.073257e+00	0.000000e+00
9.075569e-01	5.798206e-01	0.000000e+00
8.317018e-01	-2.568585e-01	0.000000e+00
6.395963e-01	-4.930107e-02	0.000000e+00
6.395963e-01	-6.163139e-02	0.000000e+00
6.395963e-01	-6.163139e-02	0.000000e+00
6.395963e-01	-5.689365e-02	0.000000e+00
6.366371e-01	-3.416027e-02	0.000000e+00
6.395963e-01	-6.230303e-02	0.000000e+00
6.366371e-01	-5.317439e-03	0.000000e+00
6.366371e-01	-2.132163e-02	0.000000e+00
6.366371e-01	8.631033e-03	0.000000e+00
6.366371e-01	-1.712361e-02	0.000000e+00
6.335508e-01	4.538614e-02	0.000000e+00
6.362560e-01	-2.581196e-02	0.000000e+00
6.331698e-01	1.332833e-02	0.000000e+00
4.551117e-01	3.559866e-01	0.000000e+00
6.345223e-01	1.401643e-02	0.000000e+00
6.304646e-01	1.716061e-01	0.000000e+00
7.207192e-01	9.607466e-01	0.000000e+00
3.678163e-01	1.027953e+00	0.000000e+00
4.561668e-01	3.972890e-01	0.000000e+00
5.429152e-01	1.137753e+00	0.000000e+00
5.429152e-01	1.078150e+00	0.000000e+00
4.553658e-01	1.898967e-01	0.000000e+00
4.553658e-01	1.730763e-01	0.000000e+00
4.481609e-01	1.903682e-01	0.000000e+00
4.553658e-01	1.526159e-01	0.000000e+00
4.301487e-01	2.798358e-01	0.000000e+00
4.481609e-01	1.779496e-01	0.000000e+00
4.481609e-01	1.782170e-01	0.000000e+00
4.517633e-01	1.764791e-01	0.000000e+00
4.564356e-01	1.714294e-01	0.000000e+00
4.543952e-01	1.902687e-01	0.000000e+00
4.213361e-01	4.542980e-01	0.000000e+00
4.258556e-01	4.105266e-01	0.000000e+00
4.275168e-01	3.802757e-01	0.000000e+00
2.520218e-01	6.227430e-01	0.000000e+00
1.672887e-01	1.074052e+00	0.000000e+00
2.588545e-01	5.927801e-01	0.000000e+00
2.534777e-01	5.411820e-01	0.000000e+00
1.726656e-01	1.030347e+00	0.000000e+00
2.534777e-01	5.807668e-01	0.000000e+00
2.534777e-01	5.302178e-01	0.000000e+00
2.534777e-01	5.223431e-01	0.000000e+00
2.534777e-01	5.223431e-01	0.000000e+00
2.534777e-01	5.223431e-01	0.000000e+00
2.534777e-01	5.223431e-01	0.000000e+00
2.469406e-01	5.348788e-01	0.000000e+00
2.219039e-01	6.881563e-01	0.000000e+00
2.469406e-01	5.461487e-01	0.000000e+00
2.587185e-01	5.575923e-01	0.000000e+00
2.302495e-01	6.379557e-01	0.000000e+00
2.077054e-01	8.057034e-01	0.000000e+00
2.168477e-01	7.477099e-01	0.000000e+00
2.168477e-01	6.986738e-01	0.000000e+00
2.749467e-01	6.205302e-01	0.000000e+00
2.781098e-02	1.181353e+00	0.000000e+00
9.082323e-02	1.019143e+00	0.000000e+00
9.082323e-02	9.483992e-01	0.000000e+00
1.928414e-01	9.105236e-01	0.000000e+00
8.174769e-02	9.659188e-01	0.000000e+00
8.174769e-02	9.591068e-01	0.000000e+00
9.082323e-02	9.600276e-01	0.000000e+00
8.174769e-02	1.061268e+00	0.000000e+00
8.339642e-03	1.319247e+00	0.000000e+00
5.452107e-02	1.072513e+00	0.000000e+00
7.720992e-02	9.589143e-01	0.000000e+00
5.289220e-02	1.040638e+00	0.000000e+00
1.749345e-02	1.175141e+00	0.000000e+00
5.516109e-02	1.064581e+00	0.000000e+00
8.403100e-01	-3.859480e-01	0.000000e+00
8.410953e-01	-4.071314e-01	0.000000e+00
8.419972e-01	-4.094344e-01	0.000000e+00
8.410953e-01	-3.805123e-01	0.000000e+00
8.410953e-01	-3.747017e-01	0.000000e+00
8.401934e-01	-3.919788e-01	0.000000e+00
8.401934e-01	-3.976297e-01	0.000000e+00
8.401934e-01	-4.033439e-01	0.000000e+00
8.401934e-01	-3.928519e-01	0.000000e+00
8.351316e-01	-3.000767e-01	0.000000e+00
8.368189e-01	-3.554274e-01	0.000000e+00
8.342603e-01	-3.287720e-01	0.000000e+00
8.342603e-01	-3.569469e-01	0.000000e+00
8.342603e-01	-3.389904e-01	0.000000e+00
8.317018e-01	-2.751415e-01	0.000000e+00
8.317018e-01	-2.934699e-01	0.000000e+00
8.317018e-01	-2.876760e-01	0.000000e+00
8.317018e-01	-2.821440e-01	0.000000e+00
8.317018e-01	-2.551781e-01	0.000000e+00
8.317018e-01	-2.782575e-01	0.000000e+00
8.317018e-01	-2.782575e-01	0.000000e+00
8.317018e-01	-2.386653e-01	0.000000e+00
8.317018e-01	-2.330245e-01	0.000000e+00
8.317018e-01	-2.313074e-01	0.000000e+00
8.317018e-01	-2.313074e-01	0.000000e+00
8.317018e-01	-2.313074e-01	0.000000e+00
8.317018e-01	-1.607575e-01	0.000000e+00
8.317018e-01	-1.833602e-01	0.000000e+00
8.317018e-01	-2.072330e-01	0.000000e+00
8.317018e-01	-2.110332e-01	0.000000e+00
8.317018e-01	-2.572443e-01	0.000000e+00
5.435435e-01	1.159814e+00	0.000000e+00
6.395963e-01	-1.079301e-02	0.000000e+00
5.435435e-01	1.138838e+00	0.000000e+00
6.395963e-01	-5.410708e-02	0.000000e+00
6.395963e-01	-5.714484e-02	0.000000e+00
6.395963e-01	-7.101283e-02	0.000000e+00
6.394057e-01	-6.016531e-02	0.000000e+00
6.366371e-01	-3.847813e-03	0.000000e+00
6.362560e-01	1.046668e-02	0.000000e+00
6.314361e-01	6.467930e-02	0.000000e+00
6.368053e-01	-5.208407e-02	0.000000e+00
6.331698e-01	9.458900e-02	0.000000e+00
6.331698e-01	3.337178e-02	0.000000e+00
6.333603e-01	6.161052e-02	0.000000e+00
6.326617e-01	1.239431e-01	0.000000e+00
4.551117e-01	2.532212e-01	0.000000e+00
5.429152e-01	1.203337e+00	0.000000e+00
4.542672e-01	2.518988e-01	0.000000e+00
4.553658e-01	3.490766e-01	0.000000e+00
4.553658e-01	1.652536e-01	0.000000e+00
4.553658e-01	1.685785e-01	0.000000e+00
4.553658e-01	1.637619e-01	0.000000e+00
4.553658e-01	1.646463e-01	0.000000e+00
4.553658e-01	1.493108e-01	0.000000e+00
4.625706e-01	1.610159e-01	0.000000e+00
4.517633e-01	1.520905e-01	0.000000e+00
4.481609e-01	1.719277e-01	0.000000e+00
4.720165e-01	2.335514e-01	0.000000e+00
4.275168e-01	3.300503e-01	0.000000e+00
4.356923e-01	2.447660e-01	0.000000e+00
4.275168e-01	3.225300e-01	0.000000e+00
4.304286e-01	3.492192e-01	0.000000e+00
4.275168e-01	3.024386e-01	0.000000e+00
4.275168e-01	3.288884e-01	0.000000e+00
4.266862e-01	3.539478e-01	0.000000e+00
3.382108e-01	1.090836e+00	0.000000e+00
4.213361e-01	4.237223e-01	0.000000e+00
4.124268e-01	5.183299e-01	0.000000e+00
2.534777e-01	5.577548e-01	0.000000e+00
2.534777e-01	5.179920e-01	0.000000e+00
1.726656e-01	9.799881e-01	0.000000e+00
2.534777e-01	5.370790e-01	0.000000e+00
2.534777e-01	5.249168e-01	0.000000e+00
2.534777e-01	5.174726e-01	0.000000e+00
2.534777e-01	5.167629e-01	0.000000e+00
2.534777e-01	5.252278e-01	0.000000e+00
2.432644e-01	5.310034e-01	0.000000e+00
2.650918e-01	5.241862e-01	0.000000e+00
2.220885e-01	6.860430e-01	0.000000e+00
2.404035e-01	5.697231e-01	0.000000e+00
2.302495e-01	6.278476e-01	0.000000e+00
1.973579e-01	8.584784e-01	0.000000e+00
2.168477e-01	7.525726e-01	0.000000e+00
2.168477e-01	7.494787e-01	0.000000e+00
1.587487e-01	1.069808e+00	0.000000e+00
1.973579e-01	9.040948e-01	0.000000e+00
9.082323e-02	9.759090e-01	0.000000e+00
2.749467e-01	6.134405e-01	0.000000e+00
2.070212e-01	7.789840e-01	0.000000e+00
9.082323e-02	9.561703e-01	0.000000e+00
1.973579e-01	9.050946e-01	0.000000e+00
9.082323e-02	9.483992e-01	0.000000e+00
1.965549e-02	1.175461e+00	0.000000e+00
7.267215e-02	1.004980e+00	0.000000e+00
5.289220e-02	1.061572e+00	0.000000e+00
4.584386e-02	1.116696e+00	0.000000e+00
1.274881e-01	1.072290e+00	0.000000e+00
1.749345e-02	1.211646e+00	0.000000e+00
1.347869e-03	1.365523e+00	0.000000e+00
8.451999e-01	-4.320737e-01	0.000000e+00
8.451999e-01	-4.332449e-01	0.000000e+00
8.451999e-01	-3.971202e-01	0.000000e+00
8.317571e-01	-2.794729e-01	0.000000e+00
8.426966e-01	-4.191957e-01	0.000000e+00
8.401934e-01	-3.863592e-01	0.000000e+00
8.426966e-01	-3.942068e-01	0.000000e+00
8.401934e-01	-3.650165e-01	0.000000e+00
8.431600e-01	-4.016378e-01	0.000000e+00
8.342603e-01	-3.504726e-01	0.000000e+00
8.342603e-01	-3.342931e-01	0.000000e+00
8.342603e-01	-3.365511e-01	0.000000e+00
8.342603e-01	-3.128107e-01	0.000000e+00
8.342603e-01	-2.745932e-01	0.000000e+00
8.342603e-01	-3.116735e-01	0.000000e+00
8.342603e-01	-3.111528e-01	0.000000e+00
8.317018e-01	-2.720584e-01	0.000000e+00
8.317018e-01	-2.888443e-01	0.000000e+00
8.317018e-01	-2.880782e-01	0.000000e+00
8.317018e-01	-2.713012e-01	0.000000e+00
8.317018e-01	-2.713952e-01	0.000000e+00
8.317018e-01	-2.713012e-01	0.000000e+00
8.317018e-01	-2.713012e-01	0.000000e+00
8.317018e-01	-3.077691e-01	0.000000e+00
8.317018e-01	-3.110850e-01	0.000000e+00
8.317018e-01	-3.018323e-01	0.000000e+00
8.317018e-01	-3.018323e-01	0.000000e+00
8.317018e-01	-2.937767e-01	0.000000e+00
6.395963e-01	-3.449242e-03	0.000000e+00
7.356490e-01	1.124071e+00	0.000000e+00
7.356490e-01	1.129992e+00	0.000000e+00
6.395963e-01	-3.970978e-02	0.000000e+00
6.395963e-01	-7.315085e-02	0.000000e+00
6.395963e-01	-3.621034e-02	0.000000e+00
6.395963e-01	-7.017831e-02	0.000000e+00
6.395963e-01	-1.934293e-02	0.000000e+00
6.393216e-01	-4.919722e-02	0.000000e+00
6.395963e-01	-9.088750e-02	0.000000e+00
6.393216e-01	-2.648730e-02	0.000000e+00
6.362560e-01	-4.299676e-02	0.000000e+00
6.362560e-01	-1.536583e-02	0.000000e+00
6.340366e-01	1.391351e-02	0.000000e+00
6.313091e-01	1.459337e-01	0.000000e+00
6.331698e-01	5.843097e-02	0.000000e+00
6.376086e-01	-7.079655e-02	0.000000e+00
6.313314e-01	6.462698e-02	0.000000e+00
4.562849e-01	1.496573e-01	0.000000e+00
6.304646e-01	1.105903e-01	0.000000e+00
4.562849e-01	1.908619e-01	0.000000e+00
4.562849e-01	1.431299e-01	0.000000e+00
4.562849e-01	1.950712e-01	0.000000e+00
4.562849e-01	1.456923e-01	0.000000e+00
5.287077e-01	9.547770e-01	0.000000e+00
4.562849e-01	1.439294e-01	0.000000e+00
4.562849e-01	1.447285e-01	0.000000e+00
4.562849e-01	1.707782e-01	0.000000e+00
4.517633e-01	1.605568e-01	0.000000e+00
4.404964e-01	2.254080e-01	0.000000e+00
4.517633e-01	1.621467e-01	0.000000e+00
4.409560e-01	2.639820e-01	0.000000e+00
4.386952e-01	2.570001e-01	0.000000e+00
4.386952e-01	2.438484e-01	0.000000e+00
4.386952e-01	2.758302e-01	0.000000e+00
4.275868e-01	3.104482e-01	0.000000e+00
4.275868e-01	3.273353e-01	0.000000e+00
4.157469e-01	4.365531e-01	0.000000e+00
4.271365e-01	3.500756e-01	0.000000e+00
4.326061e-01	3.024867e-01	0.000000e+00
4.220472e-01	3.754010e-01	0.000000e+00
2.534777e-01	5.262134e-01	0.000000e+00
2.534777e-01	5.509258e-01	0.000000e+00
4.157469e-01	4.101173e-01	0.000000e+00
2.534777e-01	5.157920e-01	0.000000e+00
2.534777e-01	5.180704e-01	0.000000e+00
2.534777e-01	5.119207e-01	0.000000e+00
2.432644e-01	5.364260e-01	0.000000e+00
2.469406e-01	5.245581e-01	0.000000e+00
2.483710e-01	5.125923e-01	0.000000e+00
2.534777e-01	5.147830e-01	0.000000e+00
2.432644e-01	5.631358e-01	0.000000e+00
2.287894e-01	6.846494e-01	0.000000e+00
2.302495e-01	6.281519e-01	0.000000e+00
2.568493e-01	5.442922e-01	0.000000e+00
2.168477e-01	7.238910e-01	0.000000e+00
2.038654e-01	8.132912e-01	0.000000e+00
2.038654e-01	7.903095e-01	0.000000e+00
3.307036e-01	9.827641e-01	0.000000e+00
1.408368e-01	1.059826e+00	0.000000e+00
9.082323e-02	9.733924e-01	0.000000e+00
9.082323e-02	9.483992e-01	0.000000e+00
9.082323e-02	9.692658e-01	0.000000e+00
1.259395e-01	1.036946e+00	0.000000e+00
5.289220e-02	1.047964e+00	0.000000e+00
7.720992e-02	9.729587e-01	0.000000e+00
7.267215e-02	9.763996e-01	0.000000e+00
1.074416e-01	1.027353e+00	0.000000e+00
7.740908e-02	1.008203e+00	0.000000e+00
1.020274e-02	1.204534e+00	0.000000e+00
8.855434e-02	9.768862e-01	0.000000e+00
1.347869e-03	1.320304e+00	0.000000e+00
8.451999e-01	-4.654561e-01	0.000000e+00
8.451999e-01	-4.779333e-01	0.000000e+00
8.451999e-01	-4.895188e-01	0.000000e+00
8.451999e-01	-4.895188e-01	0.000000e+00
8.451999e-01	-4.895188e-01	0.000000e+00
8.451999e-01	-4.821089e-01	0.000000e+00
8.451999e-01	-4.821089e-01	0.000000e+00
8.451999e-01	-4.774066e-01	0.000000e+00
8.451999e-01	-4.890387e-01	0.000000e+00
8.451999e-01	-4.507527e-01	0.000000e+00
8.451999e-01	-4.493815e-01	0.000000e+00
8.451999e-01	-4.493815e-01	0.000000e+00
8.451999e-01	-4.367928e-01	0.000000e+00
8.451999e-01	-4.180453e-01	0.000000e+00
8.451999e-01	-4.225503e-01	0.000000e+00
8.451999e-01	-4.166110e-01	0.000000e+00
8.317018e-01	-2.986904e-01	0.000000e+00
8.451999e-01	-4.218252e-01	0.000000e+00
8.317018e-01	-2.944090e-01	0.000000e+00
8.317018e-01	-2.567992e-01	0.000000e+00
8.451999e-01	-3.915216e-01	0.000000e+00
8.249527e-01	-1.609227e-01	0.000000e+00
8.317018e-01	-2.509744e-01	0.000000e+00
8.317018e-01	-2.671299e-01	0.000000e+00
8.317018e-01	-2.757707e-01	0.000000e+00
8.317018e-01	-2.842426e-01	0.000000e+00
7.356490e-01	1.112045e+00	0.000000e+00
8.317018e-01	-2.949777e-01	0.000000e+00
9.277545e-01	1.072063e+00	0.000000e+00
7.356490e-01	1.101100e+00	0.000000e+00
8.317018e-01	-2.881476e-01	0.000000e+00
8.317018e-01	-2.855838e-01	0.000000e+00
8.317018e-01	-2.855838e-01	0.000000e+00
9.277545e-01	1.053146e+00	0.000000e+00
6.395963e-01	-1.063604e-01	0.000000e+00
6.379261e-01	-5.695761e-02	0.000000e+00
6.404314e-01	-1.213415e-01	0.000000e+00
6.342953e-01	-5.043336e-02	0.000000e+00
6.404314e-01	-1.127367e-01	0.000000e+00
6.404314e-01	-1.107542e-01	0.000000e+00
6.404314e-01	-1.033081e-01	0.000000e+00
6.300788e-01	1.098594e-01	0.000000e+00
6.399979e-01	-1.027939e-01	0.000000e+00
6.399979e-01	-1.027939e-01	0.000000e+00
6.399979e-01	-7.938512e-02	0.000000e+00
4.534336e-01	1.523688e-01	0.000000e+00
6.250709e-01	9.080452e-02	0.000000e+00
6.399979e-01	-1.023386e-01	0.000000e+00
6.250709e-01	8.777737e-02	0.000000e+00
6.250709e-01	6.742381e-02	0.000000e+00
4.562849e-01	1.638944e-01	0.000000e+00
4.562849e-01	1.948475e-01	0.000000e+00
4.562849e-01	1.477533e-01	0.000000e+00
4.562849e-01	1.404998e-01	0.000000e+00
4.562849e-01	1.356509e-01	0.000000e+00
4.562849e-01	1.356509e-01	0.000000e+00
4.562849e-01	1.525806e-01	0.000000e+00
4.562849e-01	1.835774e-01	0.000000e+00
4.562849e-01	1.698155e-01	0.000000e+00
4.562849e-01	1.871504e-01	0.000000e+00
4.275868e-01	3.361413e-01	0.000000e+00
4.562849e-01	1.748487e-01	0.000000e+00
4.562849e-01	2.034341e-01	0.000000e+00
4.535151e-01	2.215647e-01	0.000000e+00
4.275868e-01	3.618366e-01	0.000000e+00
4.275868e-01	3.926096e-01	0.000000e+00
4.275868e-01	3.822720e-01	0.000000e+00
4.275868e-01	3.666018e-01	0.000000e+00
4.157469e-01	4.220144e-01	0.000000e+00
4.157469e-01	4.492005e-01	0.000000e+00
2.534777e-01	5.719271e-01	0.000000e+00
3.346123e-01	9.791976e-01	0.000000e+00
2.534777e-01	5.119207e-01	0.000000e+00
2.534777e-01	5.098357e-01	0.000000e+00
2.534777e-01	5.258128e-01	0.000000e+00
2.534777e-01	5.126492e-01	0.000000e+00
2.534777e-01	5.257893e-01	0.000000e+00
2.534777e-01	5.130241e-01	0.000000e+00
2.534777e-01	5.095200e-01	0.000000e+00
2.469406e-01	5.541380e-01	0.000000e+00
2.534777e-01	5.158427e-01	0.000000e+00
2.469406e-01	5.206059e-01	0.000000e+00
2.302495e-01	5.931105e-01	0.000000e+00
2.168477e-01	7.012758e-01	0.000000e+00
2.168477e-01	6.959985e-01	0.000000e+00
2.302495e-01	5.862838e-01	0.000000e+00
2.781098e-02	1.118831e+00	0.000000e+00
2.781098e-02	1.153484e+00	0.000000e+00
2.781098e-02	1.139744e+00	0.000000e+00
9.989876e-02	9.591806e-01	0.000000e+00
8.174769e-02	9.480115e-01	0.000000e+00
9.617543e-02	1.005596e+00	0.000000e+00
8.174769e-02	9.480115e-01	0.000000e+00
8.174769e-02	9.842488e-01	0.000000e+00
7.702131e-02	9.546581e-01	0.000000e+00
5.289220e-02	1.029355e+00	0.000000e+00
4.584386e-02	1.113457e+00	0.000000e+00
6.731994e-02	9.674744e-01	0.000000e+00
7.822352e-02	1.021332e+00	0.000000e+00
7.688996e-02	1.043327e+00	0.000000e+00
8.451999e-01	-4.746873e-01	0.000000e+00
8.451999e-01	-4.652351e-01	0.000000e+00
8.451999e-01	-4.716716e-01	0.000000e+00
8.451999e-01	-4.875656e-01	0.000000e+00
8.451999e-01	-4.875656e-01	0.000000e+00
8.451999e-01	-4.765765e-01	0.000000e+00
8.451999e-01	-4.765765e-01	0.000000e+00
8.451999e-01	-4.495624e-01	0.000000e+00
8.451999e-01	-4.441468e-01	0.000000e+00
8.451999e-01	-4.441468e-01	0.000000e+00
8.451999e-01	-4.399966e-01	0.000000e+00
8.451999e-01	-4.564200e-01	0.000000e+00
8.451999e-01	-4.564200e-01	0.000000e+00
8.451999e-01	-4.516688e-01	0.000000e+00
8.451999e-01	-4.480247e-01	0.000000e+00
8.451999e-01	-4.500091e-01	0.000000e+00
8.451999e-01	-4.385149e-01	0.000000e+00
9.279649e-01	1.072384e+00	0.000000e+00
8.317018e-01	-2.997801e-01	0.000000e+00
8.384508e-01	-3.742174e-01	0.000000e+00
8.350763e-01	-3.587247e-01	0.000000e+00
8.300145e-01	-2.772474e-01	0.000000e+00
8.300145e-01	-2.657995e-01	0.000000e+00
8.300145e-01	-2.703652e-01	0.000000e+00
8.300145e-01	-2.703652e-01	0.000000e+00
8.300145e-01	-2.670454e-01	0.000000e+00
8.300145e-01	-2.273270e-01	0.000000e+00
8.300145e-01	-2.073006e-01	0.000000e+00
8.300145e-01	-2.223076e-01	0.000000e+00
6.404314e-01	-1.024415e-01	0.000000e+00
8.300145e-01	-2.514147e-01	0.000000e+00
6.404314e-01	-7.614343e-02	0.000000e+00
6.404314e-01	-1.213415e-01	0.000000e+00
6.404314e-01	-9.981835e-02	0.000000e+00
8.300145e-01	-3.111375e-01	0.000000e+00
6.404314e-01	-6.407050e-02	0.000000e+00
6.404314e-01	-9.607584e-02	0.000000e+00
6.404314e-01	-1.236862e-01	0.000000e+00
6.379261e-01	-6.843219e-02	0.000000e+00
6.404314e-01	-9.784821e-02	0.000000e+00
6.406481e-01	-1.297000e-01	0.000000e+00
6.388327e-01	-9.094058e-02	0.000000e+00
6.379261e-01	-7.860971e-02	0.000000e+00
6.395963e-01	-6.590931e-02	0.000000e+00
6.379261e-01	-6.355782e-02	0.000000e+00
6.379261e-01	-7.187763e-02	0.000000e+00
6.379261e-01	-1.184012e-02	0.000000e+00
5.342503e-01	1.028441e+00	0.000000e+00
6.379261e-01	-7.233039e-02	0.000000e+00
6.250709e-01	6.442977e-02	0.000000e+00
4.562849e-01	1.192580e-01	0.000000e+00
