4.515220e-01	1.438726e+00	0.000000e+00
4.515220e-01	1.433037e+00	0.000000e+00
4.515220e-01	1.428252e+00	0.000000e+00
4.515220e-01	1.428252e+00	0.000000e+00
4.515220e-01	1.464794e+00	0.000000e+00
4.515220e-01	1.479897e+00	0.000000e+00
4.515220e-01	1.515314e+00	0.000000e+00
4.515220e-01	1.666523e+00	0.000000e+00
2.316284e-01	2.239812e+00	0.000000e+00
2.548127e-01	2.140731e+00	0.000000e+00
2.548127e-01	2.140731e+00	0.000000e+00
2.548127e-01	2.140731e+00	0.000000e+00
2.664048e-01	2.142373e+00	0.000000e+00
2.548127e-01	2.144316e+00	0.000000e+00
2.548127e-01	2.140731e+00	0.000000e+00
2.548127e-01	2.149835e+00	0.000000e+00
2.316284e-01	2.240980e+00	0.000000e+00
2.316284e-01	2.239327e+00	0.000000e+00
2.015808e-01	2.493739e+00	0.000000e+00
2.316284e-01	2.244179e+00	0.000000e+00
2.216125e-01	2.306108e+00	0.000000e+00
4.597043e-03	3.086593e+00	0.000000e+00
6.858897e-02	2.859367e+00	0.000000e+00
1.475060e-01	2.735728e+00	0.000000e+00
1.475060e-01	2.777371e+00	0.000000e+00
1.475060e-01	2.786992e+00	0.000000e+00
9.604989e-03	3.253128e+00	0.000000e+00
1.105514e-01	2.729206e+00	0.000000e+00
1.290287e-01	2.798381e+00	0.000000e+00
7.359691e-02	2.830333e+00	0.000000e+00
7.945731e-02	2.720585e+00	0.000000e+00
4.836318e-02	2.950638e+00	0.000000e+00
6.391025e-02	2.852423e+00	0.000000e+00
5.034472e-03	3.322371e+00	0.000000e+00
6.453205e-01	1.358165e+00	0.000000e+00
6.453205e-01	1.371458e+00	0.000000e+00
6.453205e-01	1.360168e+00	0.000000e+00
6.453205e-01	1.363686e+00	0.000000e+00
6.453205e-01	1.344300e+00	0.000000e+00
6.453205e-01	1.333218e+00	0.000000e+00
6.453205e-01	1.333218e+00	0.000000e+00
6.453205e-01	1.333218e+00	0.000000e+00
6.453205e-01	1.333218e+00	0.000000e+00
6.453205e-01	1.354293e+00	0.000000e+00
6.453205e-01	1.354293e+00	0.000000e+00
6.453205e-01	1.348430e+00	0.000000e+00
6.348490e-01	1.413062e+00	0.000000e+00
6.348490e-01	1.413062e+00	0.000000e+00
6.348490e-01	1.413062e+00	0.000000e+00
6.348490e-01	1.419602e+00	0.000000e+00
6.348490e-01	1.419729e+00	0.000000e+00
6.348490e-01	1.444198e+00	0.000000e+00
6.348490e-01	1.444198e+00	0.000000e+00
6.348490e-01	1.438720e+00	0.000000e+00
6.348490e-01	1.438720e+00	0.000000e+00
6.348490e-01	1.585839e+00	0.000000e+00
6.348490e-01	1.397426e+00	0.000000e+00
6.348490e-01	1.400363e+00	0.000000e+00
6.348490e-01	1.366558e+00	0.000000e+00
6.215002e-01	1.544514e+00	0.000000e+00
6.215002e-01	1.589456e+00	0.000000e+00
4.515220e-01	1.757781e+00	0.000000e+00
6.215002e-01	1.511204e+00	0.000000e+00
6.215002e-01	1.580591e+00	0.000000e+00
4.515220e-01	1.631047e+00	0.000000e+00
4.515220e-01	1.631047e+00	0.000000e+00
4.515220e-01	1.651132e+00	0.000000e+00
4.515220e-01	1.631047e+00	0.000000e+00
4.515220e-01	1.615325e+00	0.000000e+00
4.515220e-01	1.630135e+00	0.000000e+00
4.515220e-01	1.630135e+00	0.000000e+00
4.515220e-01	1.650477e+00	0.000000e+00
4.515220e-01	1.662149e+00	0.000000e+00
4.515220e-01	1.662149e+00	0.000000e+00
4.515220e-01	1.754864e+00	0.000000e+00
4.515220e-01	1.754864e+00	0.000000e+00
4.515220e-01	1.748133e+00	0.000000e+00
4.515220e-01	1.748133e+00	0.000000e+00
4.515220e-01	1.754597e+00	0.000000e+00
4.515220e-01	1.745013e+00	0.000000e+00
4.515220e-01	1.742295e+00	0.000000e+00
4.515220e-01	1.768272e+00	0.000000e+00
4.515220e-01	1.691817e+00	0.000000e+00
4.515220e-01	1.691817e+00	0.000000e+00
2.548127e-01	1.924106e+00	0.000000e+00
2.548127e-01	1.921212e+00	0.000000e+00
2.548127e-01	1.984246e+00	0.000000e+00
2.548127e-01	2.015181e+00	0.000000e+00
2.548127e-01	1.926721e+00	0.000000e+00
2.548127e-01	1.921212e+00	0.000000e+00
2.548127e-01	1.943447e+00	0.000000e+00
2.628107e-01	1.915560e+00	0.000000e+00
2.548127e-01	2.059701e+00	0.000000e+00
2.548127e-01	2.076388e+00	0.000000e+00
2.548127e-01	2.070472e+00	0.000000e+00
2.548127e-01	2.066721e+00	0.000000e+00
2.432205e-01	2.226926e+00	0.000000e+00
2.316284e-01	2.270232e+00	0.000000e+00
2.664048e-01	2.236365e+00	0.000000e+00
2.490166e-01	2.025848e+00	0.000000e+00
2.115967e-01	2.393233e+00	0.000000e+00
1.965728e-01	2.530510e+00	0.000000e+00
1.965728e-01	2.547355e+00	0.000000e+00
2.801703e-01	2.335451e+00	0.000000e+00
7.945731e-02	2.650757e+00	0.000000e+00
7.945731e-02	2.858369e+00	0.000000e+00
7.945731e-02	2.580154e+00	0.000000e+00
7.945731e-02	2.844040e+00	0.000000e+00
7.945731e-02	2.529104e+00	0.000000e+00
7.945731e-02	2.640265e+00	0.000000e+00
6.391025e-02	2.778071e+00	0.000000e+00
4.836318e-02	2.824689e+00	0.000000e+00
6.056096e-02	2.561250e+00	0.000000e+00
5.034472e-03	3.433958e+00	0.000000e+00
6.453205e-01	1.350849e+00	0.000000e+00
6.453205e-01	1.333218e+00	0.000000e+00
6.453205e-01	1.333218e+00	0.000000e+00
6.453205e-01	1.335350e+00	0.000000e+00
6.453205e-01	1.352387e+00	0.000000e+00
6.453205e-01	1.354646e+00	0.000000e+00
6.453205e-01	1.362789e+00	0.000000e+00
6.453205e-01	1.332112e+00	0.000000e+00
6.453205e-01	1.342246e+00	0.000000e+00
6.453205e-01	1.366689e+00	0.000000e+00
6.348490e-01	1.475176e+00	0.000000e+00
6.348490e-01	1.417668e+00	0.000000e+00
6.348490e-01	1.400153e+00	0.000000e+00
6.348490e-01	1.400153e+00	0.000000e+00
6.348490e-01	1.199119e+00	0.000000e+00
6.348490e-01	1.199119e+00	0.000000e+00
6.348490e-01	1.199119e+00	0.000000e+00
6.348490e-01	1.207178e+00	0.000000e+00
6.348490e-01	1.207178e+00	0.000000e+00
6.348490e-01	1.144381e+00	0.000000e+00
6.348490e-01	1.275797e+00	0.000000e+00
6.147671e-01	1.589355e+00	0.000000e+00
6.348490e-01	1.275797e+00	0.000000e+00
5.431855e-01	2.479763e+00	0.000000e+00
3.598585e-01	2.557371e+00	0.000000e+00
7.265125e-01	2.286894e+00	0.000000e+00
6.348490e-01	1.160290e+00	0.000000e+00
6.392440e-01	1.124363e+00	0.000000e+00
6.348490e-01	1.173701e+00	0.000000e+00
5.431855e-01	2.375207e+00	0.000000e+00
6.348490e-01	1.214470e+00	0.000000e+00
6.348490e-01	1.221333e+00	0.000000e+00
6.348490e-01	1.221333e+00	0.000000e+00
6.348490e-01	1.212836e+00	0.000000e+00
6.348490e-01	1.212836e+00	0.000000e+00
7.265125e-01	2.212584e+00	0.000000e+00
6.348490e-01	1.249550e+00	0.000000e+00
4.515220e-01	1.656248e+00	0.000000e+00
5.431855e-01	2.503351e+00	0.000000e+00
4.515220e-01	1.680177e+00	0.000000e+00
4.515220e-01	1.713152e+00	0.000000e+00
4.515220e-01	1.666070e+00	0.000000e+00
4.515220e-01	1.656248e+00	0.000000e+00
4.515220e-01	1.667861e+00	0.000000e+00
4.515220e-01	1.671669e+00	0.000000e+00
4.515220e-01	1.671669e+00	0.000000e+00
4.515220e-01	1.640470e+00	0.000000e+00
4.515220e-01	1.640470e+00	0.000000e+00
2.628107e-01	2.082258e+00	0.000000e+00
2.548127e-01	1.944705e+00	0.000000e+00
4.515220e-01	1.566417e+00	0.000000e+00
2.548127e-01	1.966452e+00	0.000000e+00
2.628107e-01	1.930422e+00	0.000000e+00
2.628107e-01	1.915560e+00	0.000000e+00
3.267900e-01	2.313075e+00	0.000000e+00
2.548127e-01	1.981882e+00	0.000000e+00
2.628107e-01	1.927194e+00	0.000000e+00
2.559136e-01	1.961904e+00	0.000000e+00
2.593622e-01	1.933765e+00	0.000000e+00
2.628107e-01	1.985848e+00	0.000000e+00
2.593622e-01	1.891911e+00	0.000000e+00
2.559136e-01	1.885357e+00	0.000000e+00
2.155312e-01	2.167777e+00	0.000000e+00
2.559136e-01	1.885357e+00	0.000000e+00
2.155312e-01	2.114074e+00	0.000000e+00
3.441418e-01	2.400469e+00	0.000000e+00
2.155312e-01	2.112918e+00	0.000000e+00
2.835682e-01	1.960841e+00	0.000000e+00
1.474943e-01	2.576256e+00	0.000000e+00
7.945731e-02	2.529104e+00	0.000000e+00
7.945731e-02	2.609210e+00	0.000000e+00
2.361006e-01	1.907032e+00	0.000000e+00
1.474943e-01	2.433186e+00	0.000000e+00
7.945731e-02	2.659191e+00	0.000000e+00
4.836318e-02	2.847903e+00	0.000000e+00
6.056096e-02	2.391648e+00	0.000000e+00
6.056096e-02	2.390573e+00	0.000000e+00
4.836318e-02	2.538996e+00	0.000000e+00
2.312946e-02	3.057775e+00	0.000000e+00
5.034472e-03	3.183037e+00	0.000000e+00
6.453205e-01	1.334664e+00	0.000000e+00
6.453205e-01	1.337605e+00	0.000000e+00
6.453205e-01	1.360116e+00	0.000000e+00
6.453205e-01	1.328750e+00	0.000000e+00
6.453205e-01	1.322714e+00	0.000000e+00
6.453205e-01	1.335205e+00	0.000000e+00
6.400848e-01	1.292613e+00	0.000000e+00
6.400848e-01	1.292613e+00	0.000000e+00
6.427026e-01	1.284224e+00	0.000000e+00
6.427026e-01	1.263437e+00	0.000000e+00
6.348490e-01	1.224088e+00	0.000000e+00
6.348490e-01	1.233471e+00	0.000000e+00
6.348490e-01	1.246075e+00	0.000000e+00
6.348490e-01	1.246275e+00	0.000000e+00
6.348490e-01	1.201338e+00	0.000000e+00
6.348490e-01	1.185651e+00	0.000000e+00
6.348490e-01	1.100459e+00	0.000000e+00
6.348490e-01	1.103069e+00	0.000000e+00
6.348490e-01	1.095524e+00	0.000000e+00
6.348490e-01	1.102787e+00	0.000000e+00
6.348490e-01	1.089776e+00	0.000000e+00
6.348490e-01	1.117637e+00	0.000000e+00
6.348490e-01	1.220191e+00	0.000000e+00
6.348490e-01	1.194969e+00	0.000000e+00
6.348490e-01	1.181527e+00	0.000000e+00
6.348490e-01	1.200516e+00	0.000000e+00
6.348490e-01	1.205675e+00	0.000000e+00
6.348490e-01	1.190966e+00	0.000000e+00
6.348490e-01	1.186502e+00	0.000000e+00
6.602249e-01	1.072198e+00	0.000000e+00
6.348490e-01	1.346945e+00	0.000000e+00
6.348490e-01	1.335595e+00	0.000000e+00
6.348490e-01	1.335595e+00	0.000000e+00
7.265125e-01	2.389185e+00	0.000000e+00
6.348490e-01	1.301253e+00	0.000000e+00
7.265125e-01	2.291613e+00	0.000000e+00
7.265125e-01	2.275981e+00	0.000000e+00
6.348490e-01	1.330074e+00	0.000000e+00
5.431855e-01	2.527024e+00	0.000000e+00
6.348490e-01	1.373010e+00	0.000000e+00
4.515220e-01	1.629260e+00	0.000000e+00
4.515220e-01	1.608489e+00	0.000000e+00
4.515220e-01	1.608489e+00	0.000000e+00
4.515220e-01	1.645422e+00	0.000000e+00
4.515220e-01	1.586741e+00	0.000000e+00
4.515220e-01	1.588816e+00	0.000000e+00
4.515220e-01	1.588816e+00	0.000000e+00
5.458776e-01	2.454739e+00	0.000000e+00
4.515220e-01	1.590464e+00	0.000000e+00
4.515220e-01	1.604071e+00	0.000000e+00
3.588906e-01	2.534189e+00	0.000000e+00
4.515220e-01	1.610144e+00	0.000000e+00
3.537178e-01	2.449136e+00	0.000000e+00
2.628107e-01	1.909164e+00	0.000000e+00
5.493262e-01	2.340149e+00	0.000000e+00
2.593622e-01	2.271386e+00	0.000000e+00
2.576379e-01	1.887476e+00	0.000000e+00
2.559136e-01	1.872378e+00	0.000000e+00
2.356392e-01	1.967122e+00	0.000000e+00
2.761049e-01	1.911611e+00	0.000000e+00
2.559136e-01	1.898543e+00	0.000000e+00
2.357224e-01	1.982477e+00	0.000000e+00
2.356392e-01	2.010684e+00	0.000000e+00
2.357224e-01	1.982477e+00	0.000000e+00
2.356392e-01	2.010874e+00	0.000000e+00
2.458180e-01	1.880118e+00	0.000000e+00
2.357224e-01	1.991586e+00	0.000000e+00
2.155312e-01	2.111409e+00	0.000000e+00
2.155312e-01	2.057187e+00	0.000000e+00
1.922319e-01	2.259707e+00	0.000000e+00
5.274483e-03	2.713789e+00	0.000000e+00
1.380461e-01	2.376688e+00	0.000000e+00
1.884383e-01	2.308622e+00	0.000000e+00
1.871259e-02	2.690162e+00	0.000000e+00
6.056096e-02	2.463444e+00	0.000000e+00
6.056096e-02	2.360809e+00	0.000000e+00
6.056096e-02	2.399285e+00	0.000000e+00
1.871259e-02	2.674022e+00	0.000000e+00
3.963678e-02	2.531941e+00	0.000000e+00
5.034472e-03	2.884875e+00	0.000000e+00
6.453205e-01	1.183799e+00	0.000000e+00
6.453205e-01	1.183799e+00	0.000000e+00
6.453205e-01	1.178758e+00	0.000000e+00
6.453205e-01	1.190100e+00	0.000000e+00
6.453205e-01	1.190447e+00	0.000000e+00
6.453205e-01	1.178758e+00	0.000000e+00
6.453205e-01	1.178758e+00	0.000000e+00
6.453205e-01	1.176356e+00	0.000000e+00
6.453205e-01	1.165523e+00	0.000000e+00
6.453205e-01	1.165523e+00	0.000000e+00
6.348490e-01	1.277811e+00	0.000000e+00
6.400848e-01	1.227990e+00	0.000000e+00
6.348490e-01	1.280798e+00	0.000000e+00
6.348490e-01	1.264653e+00	0.000000e+00
6.348490e-01	1.133112e+00	0.000000e+00
6.348490e-01	1.133112e+00	0.000000e+00
6.348490e-01	1.125271e+00	0.000000e+00
6.348490e-01	1.226012e+00	0.000000e+00
6.348490e-01	1.288852e+00	0.000000e+00
6.634823e-01	1.130471e+00	0.000000e+00
6.348490e-01	1.213152e+00	0.000000e+00
6.348490e-01	1.213152e+00	0.000000e+00
6.348490e-01	1.213152e+00	0.000000e+00
6.348490e-01	1.277264e+00	0.000000e+00
6.348490e-01	1.284316e+00	0.000000e+00
6.348490e-01	1.284316e+00	0.000000e+00
6.348490e-01	1.284316e+00	0.000000e+00
6.348490e-01	1.252115e+00	0.000000e+00
6.348490e-01	1.252115e+00	0.000000e+00
6.348490e-01	1.253022e+00	0.000000e+00
6.348490e-01	1.255695e+00	0.000000e+00
6.348490e-01	1.247372e+00	0.000000e+00
6.348490e-01	1.247372e+00	0.000000e+00
6.348490e-01	1.257123e+00	0.000000e+00
6.348490e-01	1.184642e+00	0.000000e+00
5.431855e-01	2.371195e+00	0.000000e+00
6.348490e-01	1.216436e+00	0.000000e+00
5.431855e-01	2.429495e+00	0.000000e+00
4.515220e-01	1.590847e+00	0.000000e+00
5.431855e-01	2.452460e+00	0.000000e+00
4.515220e-01	1.591103e+00	0.000000e+00
4.515220e-01	1.575318e+00	0.000000e+00
4.515220e-01	1.575266e+00	0.000000e+00
4.515220e-01	1.574903e+00	0.000000e+00
4.515220e-01	1.570353e+00	0.000000e+00
4.515220e-01	1.583293e+00	0.000000e+00
4.515220e-01	1.583293e+00	0.000000e+00
4.515220e-01	1.579398e+00	0.000000e+00
4.515220e-01	1.578864e+00	0.000000e+00
2.559136e-01	1.984960e+00	0.000000e+00
5.493262e-01	2.583993e+00	0.000000e+00
1.581095e-01	2.693667e+00	0.000000e+00
3.537178e-01	2.303860e+00	0.000000e+00
4.515220e-01	1.412439e+00	0.000000e+00
1.581095e-01	2.466260e+00	0.000000e+00
4.515220e-01	1.374745e+00	0.000000e+00
2.559136e-01	1.892065e+00	0.000000e+00
2.508658e-01	1.941585e+00	0.000000e+00
2.508658e-01	1.939499e+00	0.000000e+00
2.559136e-01	1.872378e+00	0.000000e+00
2.559136e-01	1.890143e+00	0.000000e+00
2.862407e-01	1.934684e+00	0.000000e+00
2.559136e-01	1.875777e+00	0.000000e+00
2.306746e-01	1.863278e+00	0.000000e+00
2.610062e-01	1.795097e+00	0.000000e+00
2.306746e-01	1.902804e+00	0.000000e+00
2.114532e-01	2.105642e+00	0.000000e+00
2.114532e-01	2.117334e+00	0.000000e+00
3.157315e-01	2.168426e+00	0.000000e+00
1.884383e-01	2.283531e+00	0.000000e+00
6.056096e-02	2.567025e+00	0.000000e+00
6.056096e-02	2.536418e+00	0.000000e+00
3.305859e-02	2.546119e+00	0.000000e+00
8.148515e-02	2.288487e+00	0.000000e+00
8.148515e-02	2.281200e+00	0.000000e+00
9.878630e-02	2.280750e+00	0.000000e+00
6.056096e-02	2.400309e+00	0.000000e+00
1.197105e-01	2.318644e+00	0.000000e+00
1.871259e-02	2.633764e+00	0.000000e+00
5.034472e-03	2.690607e+00	0.000000e+00
6.453205e-01	1.174302e+00	0.000000e+00
6.453205e-01	1.187483e+00	0.000000e+00
6.453205e-01	1.188322e+00	0.000000e+00
6.453205e-01	1.163543e+00	0.000000e+00
6.453205e-01	1.163543e+00	0.000000e+00
6.453205e-01	1.163543e+00	0.000000e+00
6.453205e-01	1.167286e+00	0.000000e+00
6.348490e-01	1.015661e+00	0.000000e+00
6.348490e-01	1.015661e+00	0.000000e+00
6.348490e-01	1.015661e+00	0.000000e+00
6.348490e-01	1.018906e+00	0.000000e+00
6.348490e-01	1.018906e+00	0.000000e+00
6.348490e-01	1.018906e+00	0.000000e+00
6.348490e-01	1.082270e+00	0.000000e+00
6.348490e-01	1.155005e+00	0.000000e+00
6.348490e-01	1.167135e+00	0.000000e+00
6.348490e-01	1.129273e+00	0.000000e+00
6.348490e-01	1.129273e+00	0.000000e+00
6.348490e-01	1.118147e+00	0.000000e+00
6.348490e-01	1.118147e+00	0.000000e+00
6.709007e-01	1.118404e+00	0.000000e+00
6.348490e-01	1.110100e+00	0.000000e+00
6.348490e-01	1.110100e+00	0.000000e+00
6.348490e-01	1.110506e+00	0.000000e+00
6.348490e-01	1.110506e+00	0.000000e+00
6.348490e-01	1.131797e+00	0.000000e+00
6.348490e-01	1.136838e+00	0.000000e+00
6.348490e-01	1.135064e+00	0.000000e+00
6.348490e-01	1.135064e+00	0.000000e+00
6.348490e-01	1.135064e+00	0.000000e+00
6.348490e-01	1.113749e+00	0.000000e+00
6.348490e-01	1.126548e+00	0.000000e+00
6.348490e-01	1.082375e+00	0.000000e+00
6.348490e-01	1.082375e+00	0.000000e+00
7.265125e-01	2.073239e+00	0.000000e+00
6.348490e-01	1.082375e+00	0.000000e+00
6.348490e-01	1.089763e+00	0.000000e+00
6.348490e-01	1.024334e+00	0.000000e+00
5.431855e-01	2.367052e+00	0.000000e+00
4.515220e-01	1.572934e+00	0.000000e+00
4.515220e-01	1.605155e+00	0.000000e+00
4.515220e-01	1.595492e+00	0.000000e+00
4.515220e-01	1.568578e+00	0.000000e+00
4.515220e-01	1.566727e+00	0.000000e+00
4.515220e-01	1.436801e+00	0.000000e+00
4.549072e-01	1.419701e+00	0.000000e+00
4.515220e-01	1.436801e+00	0.000000e+00
4.515220e-01	1.436801e+00	0.000000e+00
2.559136e-01	1.882355e+00	0.000000e+00
4.515220e-01	1.436801e+00	0.000000e+00
4.515220e-01	1.458597e+00	0.000000e+00
4.515220e-01	1.460591e+00	0.000000e+00
2.559136e-01	1.996885e+00	0.000000e+00
2.559136e-01	1.929738e+00	0.000000e+00
1.454900e-01	2.431942e+00	0.000000e+00
3.478051e-01	2.384293e+00	0.000000e+00
2.559136e-01	1.929200e+00	0.000000e+00
2.559136e-01	1.872378e+00	0.000000e+00
2.306746e-01	1.857012e+00	0.000000e+00
2.458404e-01	1.803184e+00	0.000000e+00
2.610062e-01	1.778808e+00	0.000000e+00
2.458404e-01	1.818673e+00	0.000000e+00
2.306746e-01	1.836897e+00	0.000000e+00
2.251419e-01	1.906030e+00	0.000000e+00
2.251419e-01	1.910560e+00	0.000000e+00
2.997366e-01	2.027594e+00	0.000000e+00
2.114532e-01	1.998078e+00	0.000000e+00
2.114532e-01	2.062446e+00	0.000000e+00
1.922319e-01	2.236063e+00	0.000000e+00
8.148515e-02	2.338565e+00	0.000000e+00
9.878630e-02	2.398111e+00	0.000000e+00
1.074369e-01	2.299834e+00	0.000000e+00
9.878630e-02	2.425642e+00	0.000000e+00
8.832421e-02	2.279019e+00	0.000000e+00
5.351840e-02	2.396563e+00	0.000000e+00
8.832421e-02	2.310568e+00	0.000000e+00
4.305631e-02	2.408349e+00	0.000000e+00
4.305631e-02	2.450342e+00	0.000000e+00
1.871259e-02	2.632086e+00	0.000000e+00
8.847150e-03	2.666492e+00	0.000000e+00
6.453205e-01	9.866834e-01	0.000000e+00
6.453205e-01	9.767414e-01	0.000000e+00
6.453205e-01	9.767414e-01	0.000000e+00
6.453205e-01	9.771886e-01	0.000000e+00
6.453205e-01	9.771886e-01	0.000000e+00
6.348490e-01	1.041923e+00	0.000000e+00
6.400848e-01	9.543062e-01	0.000000e+00
6.427026e-01	8.907738e-01	0.000000e+00
6.440116e-01	8.958162e-01	0.000000e+00
6.427026e-01	9.004151e-01	0.000000e+00
6.400848e-01	9.110824e-01	0.000000e+00
6.400848e-01	9.110824e-01	0.000000e+00
6.400848e-01	9.063213e-01	0.000000e+00
6.400848e-01	9.277239e-01	0.000000e+00
6.400848e-01	9.319049e-01	0.000000e+00
6.400848e-01	9.319049e-01	0.000000e+00
6.400848e-01	9.319049e-01	0.000000e+00
6.427026e-01	8.869174e-01	0.000000e+00
6.400848e-01	9.319049e-01	0.000000e+00
6.400848e-01	9.515584e-01	0.000000e+00
6.427026e-01	9.152353e-01	0.000000e+00
6.400848e-01	9.774426e-01	0.000000e+00
6.374669e-01	1.002585e+00	0.000000e+00
6.361579e-01	1.156987e+00	0.000000e+00
6.348490e-01	1.056849e+00	0.000000e+00
6.348490e-01	1.070428e+00	0.000000e+00
6.348490e-01	1.078081e+00	0.000000e+00
6.348490e-01	1.102659e+00	0.000000e+00
6.348490e-01	1.093637e+00	0.000000e+00
6.348490e-01	1.093637e+00	0.000000e+00
6.348490e-01	1.136143e+00	0.000000e+00
6.348490e-01	1.144239e+00	0.000000e+00
6.348490e-01	1.070384e+00	0.000000e+00
5.431855e-01	2.350881e+00	0.000000e+00
6.348490e-01	1.086601e+00	0.000000e+00
6.348490e-01	1.071067e+00	0.000000e+00
4.526242e-01	1.395608e+00	0.000000e+00
4.526242e-01	1.322160e+00	0.000000e+00
5.600028e-01	2.199742e+00	0.000000e+00
4.526242e-01	1.288216e+00	0.000000e+00
4.526242e-01	1.294667e+00	0.000000e+00
4.526242e-01	1.301453e+00	0.000000e+00
4.526242e-01	1.301453e+00	0.000000e+00
5.063825e-01	1.820972e+00	0.000000e+00
4.509709e-01	1.497067e+00	0.000000e+00
4.515220e-01	1.430491e+00	0.000000e+00
4.509709e-01	1.431170e+00	0.000000e+00
4.509709e-01	1.453244e+00	0.000000e+00
4.509709e-01	1.448310e+00	0.000000e+00
3.408228e-01	2.338496e+00	0.000000e+00
2.788898e-01	1.897172e+00	0.000000e+00
4.509709e-01	1.445269e+00	0.000000e+00
2.610062e-01	1.923521e+00	0.000000e+00
4.509709e-01	1.405951e+00	0.000000e+00
2.458404e-01	1.803184e+00	0.000000e+00
2.534233e-01	1.790443e+00	0.000000e+00
4.509709e-01	1.249608e+00	0.000000e+00
4.471794e-01	1.277344e+00	0.000000e+00
2.610062e-01	1.761839e+00	0.000000e+00
2.610062e-01	1.761839e+00	0.000000e+00
2.610062e-01	1.771098e+00	0.000000e+00
2.610062e-01	1.769163e+00	0.000000e+00
2.610062e-01	1.766274e+00	0.000000e+00
2.857827e-01	1.875448e+00	0.000000e+00
1.962875e-01	2.140122e+00	0.000000e+00
2.114532e-01	2.081237e+00	0.000000e+00
2.114532e-01	2.082452e+00	0.000000e+00
1.133509e-01	2.544034e+00	0.000000e+00
1.962875e-01	2.255196e+00	0.000000e+00
2.190361e-01	1.894670e+00	0.000000e+00
2.502691e-01	1.801657e+00	0.000000e+00
1.962875e-01	2.144871e+00	0.000000e+00
8.832421e-02	2.292009e+00	0.000000e+00
1.423058e-01	2.343013e+00	0.000000e+00
3.080994e-02	2.490966e+00	0.000000e+00
6.569026e-02	2.339270e+00	0.000000e+00
6.035746e-02	2.351786e+00	0.000000e+00
4.305631e-02	2.429914e+00	0.000000e+00
1.871259e-02	2.576405e+00	0.000000e+00
5.034472e-03	2.698076e+00	0.000000e+00
6.453205e-01	9.114753e-01	0.000000e+00
6.453205e-01	9.057331e-01	0.000000e+00
6.453205e-01	8.974679e-01	0.000000e+00
6.427026e-01	8.933350e-01	0.000000e+00
6.427026e-01	9.193313e-01	0.000000e+00
6.427026e-01	8.885770e-01	0.000000e+00
6.400848e-01	9.224479e-01	0.000000e+00
6.413937e-01	9.130923e-01	0.000000e+00
6.400848e-01	9.566801e-01	0.000000e+00
6.400848e-01	9.293992e-01	0.000000e+00
6.400848e-01	9.297434e-01	0.000000e+00
6.400848e-01	9.265207e-01	0.000000e+00
6.400848e-01	9.475733e-01	0.000000e+00
6.400848e-01	9.369519e-01	0.000000e+00
6.400848e-01	9.436633e-01	0.000000e+00
6.400848e-01	9.436633e-01	0.000000e+00
6.400848e-01	9.858614e-01	0.000000e+00
6.322311e-01	1.093379e+00	0.000000e+00
6.374669e-01	1.062189e+00	0.000000e+00
6.374669e-01	9.964745e-01	0.000000e+00
6.322311e-01	1.097956e+00	0.000000e+00
6.322311e-01	1.090594e+00	0.000000e+00
6.296132e-01	1.134168e+00	0.000000e+00
6.296132e-01	1.194328e+00	0.000000e+00
7.594226e-01	2.206441e+00	0.000000e+00
6.296132e-01	1.127439e+00	0.000000e+00
6.296132e-01	1.122171e+00	0.000000e+00
6.348490e-01	1.038716e+00	0.000000e+00
6.296132e-01	1.045261e+00	0.000000e+00
6.296132e-01	1.045261e+00	0.000000e+00
6.296132e-01	1.180655e+00	0.000000e+00
6.296132e-01	1.119762e+00	0.000000e+00
6.296132e-01	1.119762e+00	0.000000e+00
4.526242e-01	1.288216e+00	0.000000e+00
4.526242e-01	1.288216e+00	0.000000e+00
4.526242e-01	1.314126e+00	0.000000e+00
4.526242e-01	1.302376e+00	0.000000e+00
4.526242e-01	1.305694e+00	0.000000e+00
4.526242e-01	1.306809e+00	0.000000e+00
4.526242e-01	1.297726e+00	0.000000e+00
4.526242e-01	1.296752e+00	0.000000e+00
4.526242e-01	1.310114e+00	0.000000e+00
4.526242e-01	1.323032e+00	0.000000e+00
4.526242e-01	1.351632e+00	0.000000e+00
4.517975e-01	1.389137e+00	0.000000e+00
4.513842e-01	1.403222e+00	0.000000e+00
4.509709e-01	1.462627e+00	0.000000e+00
4.509709e-01	1.564096e+00	0.000000e+00
4.509709e-01	1.533505e+00	0.000000e+00
3.559885e-01	2.432314e+00	0.000000e+00
4.509709e-01	1.472783e+00	0.000000e+00
5.440575e-01	2.331127e+00	0.000000e+00
3.559885e-01	2.233710e+00	0.000000e+00
3.578843e-01	2.391757e+00	0.000000e+00
3.559885e-01	2.293382e+00	0.000000e+00
3.559885e-01	2.190941e+00	0.000000e+00
2.610062e-01	1.761839e+00	0.000000e+00
4.471794e-01	1.256249e+00	0.000000e+00
2.610062e-01	1.749932e+00	0.000000e+00
2.306746e-01	1.813751e+00	0.000000e+00
2.400212e-01	1.789375e+00	0.000000e+00
2.610062e-01	1.802342e+00	0.000000e+00
2.400212e-01	1.763759e+00	0.000000e+00
2.152447e-01	1.927534e+00	0.000000e+00
1.790939e-01	2.292669e+00	0.000000e+00
2.114532e-01	2.119763e+00	0.000000e+00
2.114532e-01	1.987066e+00	0.000000e+00
2.114532e-01	1.984989e+00	0.000000e+00
1.962875e-01	2.135099e+00	0.000000e+00
