4.279729e-01	1.345556e+00	0.000000e+00
4.279729e-01	1.333685e+00	0.000000e+00
5.351800e-01	2.013190e+00	0.000000e+00
4.279729e-01	1.287019e+00	0.000000e+00
4.279729e-01	1.240280e+00	0.000000e+00
4.279729e-01	1.250841e+00	0.000000e+00
4.279729e-01	1.248606e+00	0.000000e+00
4.279729e-01	1.245965e+00	0.000000e+00
4.279729e-01	1.266815e+00	0.000000e+00
4.067429e-01	1.542468e+00	0.000000e+00
4.279729e-01	1.281589e+00	0.000000e+00
4.279729e-01	1.247658e+00	0.000000e+00
4.279729e-01	1.247658e+00	0.000000e+00
4.281250e-01	1.307028e+00	0.000000e+00
4.279729e-01	1.279238e+00	0.000000e+00
4.278208e-01	1.331598e+00	0.000000e+00
4.278968e-01	1.320576e+00	0.000000e+00
4.275926e-01	1.447072e+00	0.000000e+00
4.279349e-01	1.307623e+00	0.000000e+00
4.275926e-01	1.506617e+00	0.000000e+00
4.275926e-01	1.439858e+00	0.000000e+00
4.277067e-01	1.417818e+00	0.000000e+00
4.277067e-01	1.422781e+00	0.000000e+00
4.276687e-01	1.352599e+00	0.000000e+00
4.275926e-01	1.444004e+00	0.000000e+00
4.275926e-01	1.453244e+00	0.000000e+00
4.275926e-01	1.464304e+00	0.000000e+00
4.275926e-01	1.464304e+00	0.000000e+00
3.424374e-01	2.208136e+00	0.000000e+00
4.275926e-01	1.414520e+00	0.000000e+00
4.275926e-01	1.408803e+00	0.000000e+00
3.424374e-01	2.038999e+00	0.000000e+00
2.572821e-01	1.905752e+00	0.000000e+00
3.424374e-01	2.064088e+00	0.000000e+00
2.572821e-01	1.563567e+00	0.000000e+00
2.572821e-01	1.552598e+00	0.000000e+00
2.572821e-01	1.532352e+00	0.000000e+00
2.572821e-01	1.532352e+00	0.000000e+00
2.572821e-01	1.536805e+00	0.000000e+00
2.572821e-01	1.509893e+00	0.000000e+00
2.572821e-01	1.505519e+00	0.000000e+00
2.572821e-01	1.502297e+00	0.000000e+00
2.439759e-01	1.564409e+00	0.000000e+00
2.439759e-01	1.519852e+00	0.000000e+00
2.639353e-01	1.498414e+00	0.000000e+00
2.273431e-01	1.612171e+00	0.000000e+00
2.639353e-01	1.499279e+00	0.000000e+00
1.430782e-01	2.130623e+00	0.000000e+00
2.306697e-01	1.545336e+00	0.000000e+00
2.439759e-01	1.490389e+00	0.000000e+00
2.289093e-01	1.581396e+00	0.000000e+00
2.306697e-01	1.555105e+00	0.000000e+00
2.262688e-01	1.572085e+00	0.000000e+00
2.262688e-01	1.585095e+00	0.000000e+00
2.284692e-01	1.575141e+00	0.000000e+00
2.208914e-01	1.643630e+00	0.000000e+00
2.240684e-01	1.619185e+00	0.000000e+00
2.208914e-01	1.643366e+00	0.000000e+00
2.113745e-01	1.803290e+00	0.000000e+00
2.208914e-01	1.600142e+00	0.000000e+00
2.208914e-01	1.614685e+00	0.000000e+00
2.161329e-01	1.730292e+00	0.000000e+00
2.161329e-01	1.728760e+00	0.000000e+00
2.113745e-01	1.798347e+00	0.000000e+00
2.113745e-01	1.847183e+00	0.000000e+00
1.973788e-01	1.908569e+00	0.000000e+00
2.113745e-01	1.800218e+00	0.000000e+00
2.239264e-01	1.705252e+00	0.000000e+00
1.973788e-01	1.955489e+00	0.000000e+00
2.723434e-01	1.455880e+00	0.000000e+00
1.301680e-01	1.974718e+00	0.000000e+00
2.353970e-01	1.562400e+00	0.000000e+00
1.301680e-01	2.034224e+00	0.000000e+00
4.833500e-02	2.097197e+00	0.000000e+00
9.335105e-02	2.070980e+00	0.000000e+00
1.383671e-01	2.045347e+00	0.000000e+00
9.335105e-02	1.954794e+00	0.000000e+00
9.335105e-02	1.952702e+00	0.000000e+00
9.335105e-02	1.950173e+00	0.000000e+00
9.335105e-02	1.965499e+00	0.000000e+00
9.335105e-02	1.951437e+00	0.000000e+00
9.335105e-02	1.949540e+00	0.000000e+00
9.335105e-02	1.910763e+00	0.000000e+00
9.335105e-02	1.941575e+00	0.000000e+00
6.275789e-02	2.012241e+00	0.000000e+00
8.724126e-02	1.930498e+00	0.000000e+00
6.275789e-02	2.056434e+00	0.000000e+00
1.037267e-01	2.017350e+00	0.000000e+00
4.802957e-02	2.128778e+00	0.000000e+00
3.578788e-02	2.163944e+00	0.000000e+00
7.199910e-02	1.951267e+00	0.000000e+00
5.427030e-02	2.097767e+00	0.000000e+00
4.802957e-02	2.189277e+00	0.000000e+00
8.941764e-02	2.078377e+00	0.000000e+00
3.185434e-02	2.413402e+00	0.000000e+00
2.230287e-02	2.279799e+00	0.000000e+00
2.230287e-02	2.570810e+00	0.000000e+00
9.438373e-03	2.833334e+00	0.000000e+00
3.647494e-02	2.540120e+00	0.000000e+00
1.971621e-04	2.674277e+00	0.000000e+00
8.471502e-01	8.615473e-01	0.000000e+00
8.471502e-01	8.752352e-01	0.000000e+00
8.471502e-01	8.815108e-01	0.000000e+00
8.471502e-01	8.492589e-01	0.000000e+00
8.471502e-01	8.635806e-01	0.000000e+00
8.471502e-01	8.422642e-01	0.000000e+00
8.471502e-01	8.422642e-01	0.000000e+00
8.412887e-01	8.893893e-01	0.000000e+00
8.471502e-01	8.697030e-01	0.000000e+00
8.471502e-01	8.622225e-01	0.000000e+00
8.471502e-01	8.715845e-01	0.000000e+00
8.471502e-01	8.619374e-01	0.000000e+00
8.471502e-01	8.520976e-01	0.000000e+00
8.471502e-01	8.414280e-01	0.000000e+00
8.471502e-01	6.944370e-01	0.000000e+00
7.665927e-01	2.275906e+00	0.000000e+00
8.471502e-01	7.008763e-01	0.000000e+00
8.471502e-01	6.967914e-01	0.000000e+00
8.471502e-01	7.114077e-01	0.000000e+00
8.471502e-01	7.226352e-01	0.000000e+00
8.471502e-01	7.500950e-01	0.000000e+00
8.471502e-01	7.547102e-01	0.000000e+00
8.471502e-01	5.926669e-01	0.000000e+00
8.471502e-01	5.926669e-01	0.000000e+00
8.471502e-01	5.925170e-01	0.000000e+00
8.471502e-01	7.136978e-01	0.000000e+00
8.471502e-01	7.121121e-01	0.000000e+00
8.471502e-01	7.103087e-01	0.000000e+00
8.471502e-01	7.495579e-01	0.000000e+00
8.324913e-01	9.237488e-01	0.000000e+00
8.471502e-01	7.390629e-01	0.000000e+00
8.471502e-01	6.819591e-01	0.000000e+00
8.471502e-01	6.702840e-01	0.000000e+00
8.398207e-01	7.737425e-01	0.000000e+00
8.544796e-01	6.244401e-01	0.000000e+00
8.508149e-01	6.590218e-01	0.000000e+00
8.563119e-01	6.818302e-01	0.000000e+00
8.425693e-01	7.134457e-01	0.000000e+00
8.425693e-01	6.991762e-01	0.000000e+00
8.425693e-01	6.926480e-01	0.000000e+00
8.425693e-01	6.926480e-01	0.000000e+00
8.425693e-01	6.850615e-01	0.000000e+00
8.307803e-01	7.388898e-01	0.000000e+00
8.307803e-01	7.901181e-01	0.000000e+00
8.307803e-01	7.761814e-01	0.000000e+00
8.307803e-01	7.761814e-01	0.000000e+00
8.307803e-01	7.855455e-01	0.000000e+00
8.294971e-01	8.775446e-01	0.000000e+00
8.307803e-01	7.693265e-01	0.000000e+00
8.307803e-01	7.693265e-01	0.000000e+00
8.314219e-01	7.142357e-01	0.000000e+00
8.294971e-01	8.074962e-01	0.000000e+00
8.288554e-01	8.325820e-01	0.000000e+00
8.288554e-01	8.405507e-01	0.000000e+00
8.288554e-01	8.281700e-01	0.000000e+00
8.288554e-01	8.074275e-01	0.000000e+00
8.288554e-01	8.074275e-01	0.000000e+00
8.288554e-01	8.074275e-01	0.000000e+00
8.288554e-01	9.654253e-01	0.000000e+00
8.288554e-01	8.074275e-01	0.000000e+00
8.250057e-01	1.006314e+00	0.000000e+00
8.250057e-01	9.181556e-01	0.000000e+00
6.490701e-01	1.156462e+00	0.000000e+00
6.490701e-01	1.278410e+00	0.000000e+00
8.250057e-01	1.019026e+00	0.000000e+00
8.250057e-01	9.161683e-01	0.000000e+00
8.250057e-01	8.346467e-01	0.000000e+00
8.250057e-01	8.426204e-01	0.000000e+00
6.388226e-01	1.104312e+00	0.000000e+00
8.250057e-01	8.426204e-01	0.000000e+00
8.250057e-01	8.277204e-01	0.000000e+00
8.250057e-01	8.340775e-01	0.000000e+00
8.250057e-01	8.371756e-01	0.000000e+00
8.250057e-01	8.371756e-01	0.000000e+00
6.388226e-01	1.165427e+00	0.000000e+00
6.388226e-01	1.078674e+00	0.000000e+00
6.388226e-01	1.046340e+00	0.000000e+00
6.388226e-01	1.036817e+00	0.000000e+00
6.336988e-01	1.109039e+00	0.000000e+00
6.336988e-01	1.092683e+00	0.000000e+00
6.388226e-01	1.034159e+00	0.000000e+00
6.388226e-01	1.034159e+00	0.000000e+00
6.388226e-01	1.061516e+00	0.000000e+00
6.388226e-01	1.041464e+00	0.000000e+00
6.388226e-01	1.081021e+00	0.000000e+00
6.388226e-01	1.041464e+00	0.000000e+00
6.388226e-01	1.020228e+00	0.000000e+00
6.388226e-01	1.015277e+00	0.000000e+00
6.388226e-01	9.835304e-01	0.000000e+00
6.388226e-01	9.736215e-01	0.000000e+00
7.442474e-01	2.202843e+00	0.000000e+00
6.388226e-01	9.435264e-01	0.000000e+00
7.442474e-01	2.186951e+00	0.000000e+00
6.388226e-01	9.239981e-01	0.000000e+00
6.388226e-01	9.239981e-01	0.000000e+00
6.388226e-01	8.445210e-01	0.000000e+00
6.388226e-01	8.445210e-01	0.000000e+00
6.388226e-01	8.272317e-01	0.000000e+00
6.388226e-01	8.272317e-01	0.000000e+00
5.333977e-01	1.994169e+00	0.000000e+00
5.497213e-01	2.036286e+00	0.000000e+00
4.279729e-01	1.277450e+00	0.000000e+00
4.279729e-01	1.275928e+00	0.000000e+00
7.442474e-01	2.048877e+00	0.000000e+00
4.279729e-01	1.230207e+00	0.000000e+00
4.279729e-01	1.209227e+00	0.000000e+00
4.279729e-01	1.209227e+00	0.000000e+00
4.279729e-01	1.209227e+00	0.000000e+00
4.279729e-01	1.189171e+00	0.000000e+00
4.279729e-01	1.189171e+00	0.000000e+00
4.279729e-01	1.188859e+00	0.000000e+00
4.279729e-01	1.188859e+00	0.000000e+00
4.279729e-01	1.188859e+00	0.000000e+00
4.279729e-01	1.185168e+00	0.000000e+00
4.279729e-01	1.188817e+00	0.000000e+00
4.738287e-01	1.191853e+00	0.000000e+00
4.279729e-01	1.170603e+00	0.000000e+00
4.281630e-01	1.140162e+00	0.000000e+00
4.275926e-01	1.265336e+00	0.000000e+00
4.279729e-01	1.183038e+00	0.000000e+00
4.279729e-01	1.178218e+00	0.000000e+00
4.281630e-01	1.189150e+00	0.000000e+00
4.275926e-01	1.396638e+00	0.000000e+00
4.279729e-01	1.178218e+00	0.000000e+00
4.279729e-01	1.245899e+00	0.000000e+00
4.279729e-01	1.262645e+00	0.000000e+00
2.572821e-01	1.532871e+00	0.000000e+00
4.279729e-01	1.262645e+00	0.000000e+00
4.279729e-01	1.257834e+00	0.000000e+00
4.279729e-01	1.288587e+00	0.000000e+00
4.279729e-01	1.293706e+00	0.000000e+00
4.279729e-01	1.293706e+00	0.000000e+00
4.279729e-01	1.269473e+00	0.000000e+00
4.783237e-01	1.146583e+00	0.000000e+00
2.722141e-01	1.701962e+00	0.000000e+00
4.279729e-01	1.269473e+00	0.000000e+00
2.572821e-01	1.502226e+00	0.000000e+00
2.572821e-01	1.536041e+00	0.000000e+00
4.279729e-01	1.318802e+00	0.000000e+00
2.639353e-01	1.495809e+00	0.000000e+00
2.639353e-01	1.530959e+00	0.000000e+00
2.639353e-01	1.495809e+00	0.000000e+00
2.639353e-01	1.497015e+00	0.000000e+00
2.639353e-01	1.499211e+00	0.000000e+00
2.439759e-01	1.491756e+00	0.000000e+00
2.439759e-01	1.481716e+00	0.000000e+00
2.439759e-01	1.500995e+00	0.000000e+00
2.439759e-01	1.481716e+00	0.000000e+00
2.892585e-01	1.557920e+00	0.000000e+00
2.271490e-01	1.560644e+00	0.000000e+00
2.602685e-01	1.450889e+00	0.000000e+00
2.602685e-01	1.450889e+00	0.000000e+00
2.602685e-01	1.442200e+00	0.000000e+00
2.602685e-01	1.440439e+00	0.000000e+00
2.602685e-01	1.457770e+00	0.000000e+00
2.602685e-01	1.443615e+00	0.000000e+00
2.602685e-01	1.437769e+00	0.000000e+00
2.602685e-01	1.431670e+00	0.000000e+00
2.799570e-01	1.466835e+00	0.000000e+00
2.208914e-01	1.632425e+00	0.000000e+00
2.208914e-01	1.614670e+00	0.000000e+00
2.310630e-01	1.581327e+00	0.000000e+00
2.310630e-01	1.582902e+00	0.000000e+00
2.208914e-01	1.593053e+00	0.000000e+00
1.973788e-01	1.838913e+00	0.000000e+00
2.208914e-01	1.600726e+00	0.000000e+00
2.208914e-01	1.598773e+00	0.000000e+00
1.809806e-01	1.887122e+00	0.000000e+00
2.208914e-01	1.657172e+00	0.000000e+00
2.208914e-01	1.491801e+00	0.000000e+00
2.009360e-01	1.635014e+00	0.000000e+00
9.335105e-02	2.012091e+00	0.000000e+00
2.547285e-01	1.314988e+00	0.000000e+00
2.009360e-01	1.589916e+00	0.000000e+00
2.547285e-01	1.303441e+00	0.000000e+00
9.335105e-02	1.888125e+00	0.000000e+00
9.335105e-02	1.904872e+00	0.000000e+00
3.955858e-02	2.059771e+00	0.000000e+00
9.335105e-02	1.888114e+00	0.000000e+00
9.335105e-02	1.878868e+00	0.000000e+00
9.335105e-02	1.878868e+00	0.000000e+00
9.335105e-02	1.877786e+00	0.000000e+00
3.524746e-02	2.063550e+00	0.000000e+00
7.199910e-02	1.931177e+00	0.000000e+00
6.275789e-02	2.018738e+00	0.000000e+00
9.335105e-02	1.939477e+00	0.000000e+00
7.199910e-02	1.931590e+00	0.000000e+00
7.199910e-02	1.945118e+00	0.000000e+00
7.199910e-02	1.955608e+00	0.000000e+00
4.933835e-02	2.108089e+00	0.000000e+00
6.275789e-02	2.069238e+00	0.000000e+00
6.275789e-02	2.130803e+00	0.000000e+00
2.922137e-02	2.209292e+00	0.000000e+00
3.907113e-02	2.270198e+00	0.000000e+00
2.230287e-02	2.257583e+00	0.000000e+00
2.003034e-02	2.506283e+00	0.000000e+00
3.681498e-02	2.170624e+00	0.000000e+00
2.003034e-02	2.421410e+00	0.000000e+00
3.257010e-02	2.221845e+00	0.000000e+00
3.681498e-02	2.329827e+00	0.000000e+00
8.471502e-01	9.046652e-01	0.000000e+00
8.471502e-01	8.422642e-01	0.000000e+00
8.471502e-01	7.495901e-01	0.000000e+00
8.471502e-01	7.568720e-01	0.000000e+00
8.471502e-01	8.050045e-01	0.000000e+00
8.471502e-01	7.495901e-01	0.000000e+00
8.471502e-01	7.495901e-01	0.000000e+00
8.471502e-01	7.545336e-01	0.000000e+00
8.471502e-01	8.119682e-01	0.000000e+00
8.471502e-01	6.716510e-01	0.000000e+00
8.471502e-01	6.845681e-01	0.000000e+00
8.471502e-01	6.738469e-01	0.000000e+00
8.471502e-01	6.674299e-01	0.000000e+00
8.471502e-01	6.491634e-01	0.000000e+00
8.471502e-01	6.407967e-01	0.000000e+00
8.471502e-01	6.292127e-01	0.000000e+00
8.471502e-01	6.292127e-01	0.000000e+00
8.471502e-01	6.292127e-01	0.000000e+00
8.471502e-01	6.212339e-01	0.000000e+00
8.471502e-01	6.428500e-01	0.000000e+00
8.471502e-01	6.154006e-01	0.000000e+00
8.471502e-01	6.059542e-01	0.000000e+00
8.471502e-01	7.017118e-01	0.000000e+00
8.471502e-01	6.553586e-01	0.000000e+00
8.471502e-01	6.553586e-01	0.000000e+00
8.471502e-01	6.487582e-01	0.000000e+00
8.471502e-01	6.487582e-01	0.000000e+00
8.471502e-01	6.585175e-01	0.000000e+00
8.494406e-01	6.656329e-01	0.000000e+00
8.021044e-01	1.367193e+00	0.000000e+00
8.448597e-01	6.751142e-01	0.000000e+00
8.448597e-01	7.818119e-01	0.000000e+00
8.425693e-01	6.858699e-01	0.000000e+00
8.366748e-01	7.192395e-01	0.000000e+00
8.366748e-01	7.441332e-01	0.000000e+00
8.278331e-01	8.531591e-01	0.000000e+00
8.337275e-01	7.550806e-01	0.000000e+00
8.307803e-01	7.388898e-01	0.000000e+00
8.307803e-01	7.403612e-01	0.000000e+00
8.307803e-01	7.223760e-01	0.000000e+00
8.307803e-01	7.223760e-01	0.000000e+00
8.307803e-01	7.603111e-01	0.000000e+00
8.307803e-01	7.603111e-01	0.000000e+00
8.307803e-01	7.560481e-01	0.000000e+00
8.294971e-01	8.322339e-01	0.000000e+00
8.294971e-01	8.277220e-01	0.000000e+00
8.294971e-01	8.091804e-01	0.000000e+00
8.291763e-01	7.942476e-01	0.000000e+00
8.288554e-01	8.324147e-01	0.000000e+00
8.288554e-01	8.176899e-01	0.000000e+00
8.288554e-01	8.176899e-01	0.000000e+00
8.288554e-01	8.144295e-01	0.000000e+00
8.288554e-01	8.144295e-01	0.000000e+00
8.288554e-01	8.144295e-01	0.000000e+00
8.269306e-01	8.446087e-01	0.000000e+00
8.269306e-01	8.427397e-01	0.000000e+00
8.269306e-01	7.687230e-01	0.000000e+00
8.259681e-01	8.153473e-01	0.000000e+00
8.254869e-01	9.673127e-01	0.000000e+00
8.254869e-01	9.402864e-01	0.000000e+00
8.250057e-01	8.752583e-01	0.000000e+00
8.250057e-01	8.752583e-01	0.000000e+00
8.250057e-01	8.999292e-01	0.000000e+00
8.250057e-01	8.750891e-01	0.000000e+00
8.250057e-01	8.712547e-01	0.000000e+00
8.250057e-01	8.633578e-01	0.000000e+00
8.250057e-01	8.185435e-01	0.000000e+00
8.250057e-01	8.185435e-01	0.000000e+00
8.250057e-01	8.185435e-01	0.000000e+00
8.250057e-01	9.304984e-01	0.000000e+00
8.250057e-01	9.219445e-01	0.000000e+00
6.388226e-01	1.038960e+00	0.000000e+00
6.388226e-01	1.060772e+00	0.000000e+00
6.388226e-01	1.029358e+00	0.000000e+00
6.388226e-01	1.029907e+00	0.000000e+00
6.388226e-01	1.036640e+00	0.000000e+00
6.388226e-01	1.041576e+00	0.000000e+00
6.388226e-01	1.032977e+00	0.000000e+00
6.388226e-01	1.029872e+00	0.000000e+00
6.388226e-01	1.029872e+00	0.000000e+00
6.388226e-01	1.022115e+00	0.000000e+00
6.388226e-01	1.028278e+00	0.000000e+00
6.388226e-01	1.013616e+00	0.000000e+00
6.388226e-01	1.009600e+00	0.000000e+00
6.388226e-01	1.019044e+00	0.000000e+00
6.388226e-01	1.099426e+00	0.000000e+00
6.388226e-01	1.047523e+00	0.000000e+00
6.388226e-01	1.024104e+00	0.000000e+00
6.388226e-01	1.030932e+00	0.000000e+00
6.388226e-01	1.030932e+00	0.000000e+00
6.388226e-01	1.038093e+00	0.000000e+00
6.388226e-01	1.044199e+00	0.000000e+00
6.388226e-01	9.765045e-01	0.000000e+00
6.388226e-01	1.004346e+00	0.000000e+00
6.388226e-01	9.073335e-01	0.000000e+00
4.279729e-01	1.275441e+00	0.000000e+00
5.333977e-01	2.068546e+00	0.000000e+00
6.388226e-01	9.073335e-01	0.000000e+00
6.388226e-01	6.810481e-01	0.000000e+00
6.388226e-01	6.836134e-01	0.000000e+00
4.279729e-01	1.208252e+00	0.000000e+00
4.279729e-01	1.128291e+00	0.000000e+00
4.279729e-01	1.128291e+00	0.000000e+00
4.279729e-01	1.128291e+00	0.000000e+00
4.279729e-01	1.102898e+00	0.000000e+00
4.279729e-01	1.142227e+00	0.000000e+00
4.279729e-01	1.102898e+00	0.000000e+00
4.279729e-01	1.101758e+00	0.000000e+00
4.279729e-01	1.101758e+00	0.000000e+00
4.280680e-01	1.083393e+00	0.000000e+00
4.280204e-01	1.108263e+00	0.000000e+00
4.279729e-01	1.119681e+00	0.000000e+00
4.279729e-01	1.115318e+00	0.000000e+00
4.279729e-01	1.187858e+00	0.000000e+00
4.279729e-01	1.122749e+00	0.000000e+00
4.279729e-01	1.115974e+00	0.000000e+00
4.279729e-01	1.115974e+00	0.000000e+00
4.279729e-01	1.117367e+00	0.000000e+00
4.279729e-01	1.116803e+00	0.000000e+00
4.279729e-01	1.206381e+00	0.000000e+00
4.275926e-01	1.224672e+00	0.000000e+00
4.275926e-01	1.224672e+00	0.000000e+00
4.274024e-01	1.297216e+00	0.000000e+00
4.274024e-01	1.275733e+00	0.000000e+00
4.274024e-01	1.236582e+00	0.000000e+00
4.274024e-01	1.254206e+00	0.000000e+00
4.274024e-01	1.254206e+00	0.000000e+00
4.274024e-01	1.264416e+00	0.000000e+00
4.274024e-01	1.247227e+00	0.000000e+00
4.274024e-01	1.247227e+00	0.000000e+00
4.274024e-01	1.329973e+00	0.000000e+00
4.274024e-01	1.329973e+00	0.000000e+00
3.456689e-01	2.087796e+00	0.000000e+00
3.456689e-01	2.105502e+00	0.000000e+00
3.456689e-01	2.058546e+00	0.000000e+00
4.274024e-01	1.341776e+00	0.000000e+00
2.639353e-01	1.483603e+00	0.000000e+00
3.456689e-01	2.055545e+00	0.000000e+00
1.622423e-01	2.149402e+00	0.000000e+00
2.639353e-01	1.477066e+00	0.000000e+00
2.639353e-01	1.477066e+00	0.000000e+00
2.639353e-01	1.468317e+00	0.000000e+00
2.639353e-01	1.555399e+00	0.000000e+00
2.639353e-01	1.468317e+00	0.000000e+00
2.621019e-01	1.455771e+00	0.000000e+00
1.923192e-01	1.938795e+00	0.000000e+00
2.602685e-01	1.433014e+00	0.000000e+00
2.602685e-01	1.438751e+00	0.000000e+00
2.602685e-01	1.442107e+00	0.000000e+00
2.602685e-01	1.432870e+00	0.000000e+00
2.602685e-01	1.448396e+00	0.000000e+00
2.602685e-01	1.426977e+00	0.000000e+00
2.602685e-01	1.426977e+00	0.000000e+00
2.602685e-01	1.432718e+00	0.000000e+00
2.602685e-01	1.440240e+00	0.000000e+00
2.602685e-01	1.436176e+00	0.000000e+00
2.602685e-01	1.437868e+00	0.000000e+00
2.456657e-01	1.489562e+00	0.000000e+00
2.456657e-01	1.468926e+00	0.000000e+00
2.456657e-01	1.703970e+00	0.000000e+00
2.082806e-01	1.868448e+00	0.000000e+00
2.310630e-01	1.571683e+00	0.000000e+00
2.208914e-01	1.617844e+00	0.000000e+00
2.208914e-01	1.658907e+00	0.000000e+00
1.909583e-01	1.652814e+00	0.000000e+00
1.858725e-01	1.739515e+00	0.000000e+00
2.009360e-01	1.668578e+00	0.000000e+00
2.009360e-01	1.650902e+00	0.000000e+00
1.909583e-01	1.925008e+00	0.000000e+00
2.009360e-01	1.671059e+00	0.000000e+00
2.009360e-01	1.686206e+00	0.000000e+00
2.009360e-01	1.757394e+00	0.000000e+00
1.421547e-01	1.917027e+00	0.000000e+00
9.335105e-02	1.879410e+00	0.000000e+00
9.335105e-02	1.980385e+00	0.000000e+00
1.471435e-01	1.927080e+00	0.000000e+00
9.335105e-02	1.877786e+00	0.000000e+00
1.471435e-01	1.939410e+00	0.000000e+00
1.699361e-01	1.816745e+00	0.000000e+00
9.335105e-02	1.864093e+00	0.000000e+00
9.335105e-02	1.866173e+00	0.000000e+00
9.335105e-02	1.864093e+00	0.000000e+00
9.335105e-02	1.879851e+00	0.000000e+00
9.335105e-02	1.864939e+00	0.000000e+00
9.335105e-02	1.913527e+00	0.000000e+00
9.335105e-02	1.975861e+00	0.000000e+00
9.335105e-02	1.923060e+00	0.000000e+00
1.086476e-01	1.867788e+00	0.000000e+00
5.142751e-02	2.066176e+00	0.000000e+00
7.199910e-02	1.970022e+00	0.000000e+00
4.075154e-02	2.147543e+00	0.000000e+00
5.142751e-02	2.132633e+00	0.000000e+00
3.541355e-02	2.188495e+00	0.000000e+00
4.114172e-02	2.139671e+00	0.000000e+00
4.075154e-02	2.165253e+00	0.000000e+00
2.922137e-02	2.267769e+00	0.000000e+00
2.230287e-02	2.330688e+00	0.000000e+00
3.958197e-02	2.311699e+00	0.000000e+00
1.971621e-04	2.597691e+00	0.000000e+00
1.971621e-04	2.540983e+00	0.000000e+00
8.471502e-01	7.443894e-01	0.000000e+00
8.471502e-01	7.227002e-01	0.000000e+00
8.471502e-01	7.304633e-01	0.000000e+00
8.471502e-01	7.396552e-01	0.000000e+00
8.471502e-01	6.352633e-01	0.000000e+00
8.890231e-01	1.157124e+00	0.000000e+00
8.471502e-01	6.662264e-01	0.000000e+00
8.471502e-01	6.376031e-01	0.000000e+00
8.471502e-01	6.333904e-01	0.000000e+00
8.471502e-01	6.333904e-01	0.000000e+00
8.471502e-01	6.333904e-01	0.000000e+00
8.471502e-01	6.333904e-01	0.000000e+00
8.471502e-01	6.384602e-01	0.000000e+00
8.471502e-01	6.394663e-01	0.000000e+00
8.471502e-01	6.345927e-01	0.000000e+00
8.471502e-01	6.487875e-01	0.000000e+00
8.471502e-01	6.487875e-01	0.000000e+00
8.471502e-01	6.224321e-01	0.000000e+00
8.471502e-01	6.401609e-01	0.000000e+00
8.471502e-01	6.147154e-01	0.000000e+00
8.471502e-01	6.098774e-01	0.000000e+00
8.471502e-01	6.183315e-01	0.000000e+00
8.471502e-01	6.521118e-01	0.000000e+00
8.471502e-01	6.115636e-01	0.000000e+00
8.471502e-01	6.363898e-01	0.000000e+00
8.471502e-01	6.363898e-01	0.000000e+00
8.448597e-01	6.991207e-01	0.000000e+00
8.384768e-01	7.506399e-01	0.000000e+00
8.278331e-01	8.230904e-01	0.000000e+00
8.448597e-01	7.440943e-01	0.000000e+00
8.366748e-01	6.929352e-01	0.000000e+00
8.366748e-01	7.123173e-01	0.000000e+00
8.307803e-01	7.339484e-01	0.000000e+00
8.307803e-01	7.468181e-01	0.000000e+00
8.307803e-01	7.468181e-01	0.000000e+00
8.908964e-01	1.134491e+00	0.000000e+00
8.307803e-01	7.749074e-01	0.000000e+00
8.307803e-01	7.927363e-01	0.000000e+00
8.307803e-01	7.742669e-01	0.000000e+00
8.307803e-01	7.949780e-01	0.000000e+00
8.307803e-01	7.977659e-01	0.000000e+00
8.307803e-01	8.130205e-01	0.000000e+00
8.299783e-01	7.973630e-01	0.000000e+00
8.291763e-01	8.307878e-01	0.000000e+00
8.309407e-01	7.943544e-01	0.000000e+00
8.290158e-01	8.110557e-01	0.000000e+00
8.269306e-01	8.296505e-01	0.000000e+00
8.290158e-01	8.183506e-01	0.000000e+00
8.259681e-01	8.337783e-01	0.000000e+00
8.259681e-01	8.337783e-01	0.000000e+00
8.259681e-01	8.446622e-01	0.000000e+00
8.259681e-01	8.464813e-01	0.000000e+00
8.259681e-01	8.633596e-01	0.000000e+00
8.264494e-01	9.420230e-01	0.000000e+00
8.259681e-01	8.433871e-01	0.000000e+00
8.250057e-01	8.541317e-01	0.000000e+00
8.250057e-01	8.541317e-01	0.000000e+00
8.250057e-01	8.541317e-01	0.000000e+00
8.250057e-01	8.474807e-01	0.000000e+00
8.250057e-01	8.284427e-01	0.000000e+00
7.861583e-01	1.775385e+00	0.000000e+00
8.250057e-01	8.991824e-01	0.000000e+00
8.250057e-01	8.991824e-01	0.000000e+00
8.250057e-01	8.991824e-01	0.000000e+00
8.250057e-01	8.114647e-01	0.000000e+00
6.388226e-01	1.107307e+00	0.000000e+00
8.250057e-01	8.375148e-01	0.000000e+00
8.250057e-01	8.371384e-01	0.000000e+00
8.561211e-01	5.405798e-01	0.000000e+00
8.561211e-01	5.432541e-01	0.000000e+00
8.405634e-01	6.005427e-01	0.000000e+00
8.405634e-01	5.628560e-01	0.000000e+00
7.396930e-01	2.194929e+00	0.000000e+00
8.405634e-01	6.464978e-01	0.000000e+00
6.388226e-01	1.035322e+00	0.000000e+00
6.388226e-01	1.053682e+00	0.000000e+00
7.396930e-01	2.220365e+00	0.000000e+00
7.396930e-01	2.202268e+00	0.000000e+00
6.388226e-01	1.041013e+00	0.000000e+00
6.388226e-01	9.950716e-01	0.000000e+00
6.388226e-01	1.023989e+00	0.000000e+00
6.388226e-01	1.012302e+00	0.000000e+00
6.388226e-01	9.980728e-01	0.000000e+00
