9.085741e-02	1.414753e+00	0.000000e+00
6.246495e-02	1.369943e+00	0.000000e+00
6.246495e-02	1.402859e+00	0.000000e+00
6.246495e-02	1.382004e+00	0.000000e+00
6.246495e-02	1.367783e+00	0.000000e+00
6.246495e-02	1.369002e+00	0.000000e+00
4.427245e-02	1.636149e+00	0.000000e+00
4.427245e-02	1.489982e+00	0.000000e+00
4.427245e-02	1.486639e+00	0.000000e+00
3.131695e-02	1.660307e+00	0.000000e+00
3.131695e-02	1.685284e+00	0.000000e+00
3.131695e-02	1.646322e+00	0.000000e+00
2.483920e-02	1.709711e+00	0.000000e+00
4.911948e-02	1.521548e+00	0.000000e+00
1.514514e-02	1.790017e+00	0.000000e+00
2.447180e-02	1.892272e+00	0.000000e+00
1.454847e-03	2.111707e+00	0.000000e+00
8.495585e-01	4.649248e-01	0.000000e+00
8.495585e-01	4.406828e-01	0.000000e+00
8.495585e-01	4.406828e-01	0.000000e+00
8.495585e-01	4.406828e-01	0.000000e+00
8.495585e-01	4.403281e-01	0.000000e+00
8.495585e-01	4.521661e-01	0.000000e+00
8.495585e-01	4.448701e-01	0.000000e+00
8.495585e-01	4.403281e-01	0.000000e+00
8.495585e-01	4.291045e-01	0.000000e+00
8.495585e-01	4.288536e-01	0.000000e+00
8.495585e-01	4.288536e-01	0.000000e+00
8.495585e-01	4.377019e-01	0.000000e+00
8.495585e-01	4.244321e-01	0.000000e+00
8.454164e-01	3.908250e-01	0.000000e+00
8.454164e-01	3.908250e-01	0.000000e+00
8.454164e-01	4.196559e-01	0.000000e+00
8.433454e-01	4.571793e-01	0.000000e+00
8.433454e-01	5.041716e-01	0.000000e+00
8.402388e-01	4.764060e-01	0.000000e+00
8.402388e-01	4.910627e-01	0.000000e+00
8.386855e-01	4.399704e-01	0.000000e+00
8.386855e-01	4.470733e-01	0.000000e+00
8.371322e-01	4.672352e-01	0.000000e+00
8.371322e-01	4.672352e-01	0.000000e+00
8.371322e-01	4.459537e-01	0.000000e+00
8.329901e-01	5.178808e-01	0.000000e+00
8.371322e-01	4.475017e-01	0.000000e+00
8.329901e-01	4.985857e-01	0.000000e+00
8.329901e-01	4.777571e-01	0.000000e+00
8.329901e-01	4.777571e-01	0.000000e+00
8.329901e-01	4.777571e-01	0.000000e+00
8.329901e-01	4.777571e-01	0.000000e+00
8.329901e-01	5.026272e-01	0.000000e+00
8.329901e-01	5.026272e-01	0.000000e+00
8.329901e-01	5.026272e-01	0.000000e+00
8.329901e-01	5.026272e-01	0.000000e+00
8.329901e-01	5.059939e-01	0.000000e+00
8.329901e-01	4.937694e-01	0.000000e+00
8.329901e-01	4.852665e-01	0.000000e+00
8.329901e-01	4.852665e-01	0.000000e+00
8.329901e-01	4.797904e-01	0.000000e+00
8.329901e-01	4.290731e-01	0.000000e+00
8.329901e-01	4.262297e-01	0.000000e+00
8.329901e-01	4.262297e-01	0.000000e+00
8.329901e-01	4.262297e-01	0.000000e+00
7.332537e-01	1.801316e+00	0.000000e+00
8.329901e-01	4.328685e-01	0.000000e+00
5.322226e-01	1.863920e+00	0.000000e+00
6.335172e-01	5.942213e-01	0.000000e+00
6.335172e-01	5.744945e-01	0.000000e+00
6.335172e-01	5.826993e-01	0.000000e+00
6.319591e-01	5.987661e-01	0.000000e+00
6.319591e-01	6.246887e-01	0.000000e+00
6.319591e-01	5.858861e-01	0.000000e+00
6.319591e-01	5.762464e-01	0.000000e+00
6.319591e-01	5.665138e-01	0.000000e+00
6.319591e-01	5.671928e-01	0.000000e+00
6.319591e-01	5.370672e-01	0.000000e+00
6.276244e-01	5.937293e-01	0.000000e+00
6.304011e-01	5.640777e-01	0.000000e+00
6.220711e-01	6.834684e-01	0.000000e+00
6.248478e-01	6.304902e-01	0.000000e+00
6.220711e-01	6.716600e-01	0.000000e+00
6.234595e-01	6.533988e-01	0.000000e+00
6.220711e-01	6.467619e-01	0.000000e+00
6.184904e-01	6.927109e-01	0.000000e+00
6.167001e-01	7.273595e-01	0.000000e+00
6.149097e-01	7.226795e-01	0.000000e+00
6.149097e-01	7.204619e-01	0.000000e+00
6.107822e-01	8.117025e-01	0.000000e+00
6.149097e-01	7.244194e-01	0.000000e+00
6.158049e-01	7.040784e-01	0.000000e+00
6.135670e-01	7.698911e-01	0.000000e+00
6.149097e-01	7.207896e-01	0.000000e+00
6.149097e-01	7.474609e-01	0.000000e+00
6.158049e-01	7.094119e-01	0.000000e+00
6.116942e-01	7.675412e-01	0.000000e+00
6.100864e-01	7.915929e-01	0.000000e+00
6.116942e-01	7.383419e-01	0.000000e+00
6.116942e-01	7.657206e-01	0.000000e+00
6.100864e-01	7.904833e-01	0.000000e+00
6.100864e-01	8.018649e-01	0.000000e+00
6.100864e-01	7.291807e-01	0.000000e+00
6.105644e-01	7.947676e-01	0.000000e+00
6.064017e-01	8.569185e-01	0.000000e+00
6.094043e-01	7.713375e-01	0.000000e+00
6.064017e-01	8.792244e-01	0.000000e+00
6.064017e-01	8.138040e-01	0.000000e+00
5.013984e-01	1.098253e+00	0.000000e+00
4.456218e-01	7.977141e-01	0.000000e+00
4.456218e-01	7.988040e-01	0.000000e+00
4.456218e-01	7.758052e-01	0.000000e+00
4.456218e-01	7.842436e-01	0.000000e+00
4.456218e-01	7.988746e-01	0.000000e+00
4.456218e-01	8.148620e-01	0.000000e+00
4.456218e-01	8.425318e-01	0.000000e+00
4.456218e-01	8.215719e-01	0.000000e+00
4.456218e-01	8.206298e-01	0.000000e+00
4.456218e-01	8.438303e-01	0.000000e+00
4.488855e-01	7.937016e-01	0.000000e+00
4.456218e-01	8.890342e-01	0.000000e+00
4.456218e-01	8.353164e-01	0.000000e+00
4.456218e-01	8.353164e-01	0.000000e+00
4.407263e-01	8.158377e-01	0.000000e+00
4.407263e-01	8.179121e-01	0.000000e+00
4.350148e-01	8.826547e-01	0.000000e+00
4.350148e-01	8.880215e-01	0.000000e+00
4.350148e-01	8.799761e-01	0.000000e+00
4.350148e-01	8.754344e-01	0.000000e+00
4.350148e-01	8.886629e-01	0.000000e+00
4.348108e-01	9.019344e-01	0.000000e+00
4.346068e-01	9.182977e-01	0.000000e+00
4.346068e-01	9.128622e-01	0.000000e+00
4.348108e-01	9.508993e-01	0.000000e+00
4.346068e-01	1.000619e+00	0.000000e+00
4.346068e-01	9.128622e-01	0.000000e+00
4.346068e-01	9.286281e-01	0.000000e+00
4.333829e-01	1.024263e+00	0.000000e+00
4.333829e-01	9.989237e-01	0.000000e+00
4.333829e-01	9.725565e-01	0.000000e+00
4.333829e-01	9.777567e-01	0.000000e+00
4.225996e-01	1.087718e+00	0.000000e+00
4.333829e-01	9.489336e-01	0.000000e+00
4.225996e-01	1.197239e+00	0.000000e+00
4.155439e-01	1.176308e+00	0.000000e+00
4.220449e-01	1.142466e+00	0.000000e+00
4.220449e-01	1.006825e+00	0.000000e+00
4.223223e-01	1.081232e+00	0.000000e+00
3.369340e-01	1.683708e+00	0.000000e+00
3.369340e-01	1.689484e+00	0.000000e+00
1.675442e-01	1.764741e+00	0.000000e+00
2.523778e-01	1.183718e+00	0.000000e+00
2.523778e-01	1.213427e+00	0.000000e+00
3.369340e-01	1.659234e+00	0.000000e+00
2.523778e-01	1.103047e+00	0.000000e+00
2.254954e-01	1.217500e+00	0.000000e+00
2.523778e-01	1.093191e+00	0.000000e+00
2.426126e-01	1.098797e+00	0.000000e+00
2.523778e-01	1.089482e+00	0.000000e+00
2.426126e-01	1.081150e+00	0.000000e+00
2.458677e-01	1.068974e+00	0.000000e+00
2.458677e-01	1.068974e+00	0.000000e+00
2.458677e-01	1.108186e+00	0.000000e+00
2.458677e-01	1.068974e+00	0.000000e+00
2.458677e-01	9.382388e-01	0.000000e+00
2.458677e-01	9.718771e-01	0.000000e+00
2.458677e-01	9.693581e-01	0.000000e+00
2.511431e-01	9.807241e-01	0.000000e+00
2.353169e-01	1.073453e+00	0.000000e+00
2.405923e-01	1.031308e+00	0.000000e+00
2.353169e-01	1.066580e+00	0.000000e+00
2.911153e-01	1.120941e+00	0.000000e+00
2.353169e-01	1.136837e+00	0.000000e+00
2.418269e-01	1.146159e+00	0.000000e+00
2.237155e-01	1.150655e+00	0.000000e+00
2.222967e-01	1.009839e+00	0.000000e+00
2.014588e-01	1.207875e+00	0.000000e+00
1.961311e-01	1.215306e+00	0.000000e+00
2.392165e-01	9.530354e-01	0.000000e+00
2.093321e-01	1.190058e+00	0.000000e+00
2.014588e-01	1.165211e+00	0.000000e+00
1.961311e-01	1.240826e+00	0.000000e+00
1.961311e-01	1.271558e+00	0.000000e+00
9.425740e-02	1.414201e+00	0.000000e+00
1.961311e-01	1.218331e+00	0.000000e+00
9.692125e-02	1.306559e+00	0.000000e+00
9.692125e-02	1.323591e+00	0.000000e+00
9.425740e-02	1.308163e+00	0.000000e+00
9.425740e-02	1.311622e+00	0.000000e+00
9.425740e-02	1.303949e+00	0.000000e+00
9.425740e-02	1.310067e+00	0.000000e+00
9.425740e-02	1.284832e+00	0.000000e+00
9.425740e-02	1.320559e+00	0.000000e+00
9.425740e-02	1.289362e+00	0.000000e+00
9.425740e-02	1.288256e+00	0.000000e+00
9.425740e-02	1.273268e+00	0.000000e+00
9.425740e-02	1.276087e+00	0.000000e+00
9.425740e-02	1.279859e+00	0.000000e+00
9.425740e-02	1.268459e+00	0.000000e+00
7.385746e-02	1.405780e+00	0.000000e+00
6.665424e-02	1.291007e+00	0.000000e+00
4.866337e-02	1.436219e+00	0.000000e+00
1.080590e-01	1.272526e+00	0.000000e+00
6.665424e-02	1.309475e+00	0.000000e+00
6.665424e-02	1.291007e+00	0.000000e+00
5.546335e-02	1.321497e+00	0.000000e+00
7.224968e-02	1.283795e+00	0.000000e+00
5.266562e-02	1.324350e+00	0.000000e+00
5.546335e-02	1.373084e+00	0.000000e+00
5.266562e-02	1.318960e+00	0.000000e+00
4.199129e-02	1.456891e+00	0.000000e+00
3.875241e-02	1.470084e+00	0.000000e+00
4.474002e-02	1.443205e+00	0.000000e+00
3.875241e-02	1.477705e+00	0.000000e+00
2.905835e-02	1.552455e+00	0.000000e+00
2.483920e-02	1.589536e+00	0.000000e+00
1.514514e-02	1.794358e+00	0.000000e+00
1.514514e-02	1.799304e+00	0.000000e+00
1.454847e-03	1.997339e+00	0.000000e+00
1.454847e-03	1.920470e+00	0.000000e+00
8.495585e-01	4.631620e-01	0.000000e+00
8.495585e-01	4.302910e-01	0.000000e+00
8.495585e-01	4.334662e-01	0.000000e+00
8.495585e-01	4.474498e-01	0.000000e+00
8.495585e-01	4.342116e-01	0.000000e+00
8.495585e-01	4.238602e-01	0.000000e+00
8.405345e-01	4.930285e-01	0.000000e+00
8.495585e-01	4.238602e-01	0.000000e+00
8.495585e-01	4.469271e-01	0.000000e+00
8.454164e-01	4.213759e-01	0.000000e+00
8.454164e-01	4.267233e-01	0.000000e+00
8.454164e-01	4.145347e-01	0.000000e+00
8.454164e-01	4.145347e-01	0.000000e+00
8.420510e-01	4.439677e-01	0.000000e+00
8.420510e-01	3.872602e-01	0.000000e+00
8.420510e-01	4.262314e-01	0.000000e+00
7.770951e-01	1.772141e+00	0.000000e+00
8.395916e-01	4.088869e-01	0.000000e+00
8.371322e-01	4.594733e-01	0.000000e+00
8.392033e-01	4.654210e-01	0.000000e+00
8.371322e-01	4.665146e-01	0.000000e+00
8.371322e-01	4.836896e-01	0.000000e+00
8.309191e-01	5.367465e-01	0.000000e+00
8.329901e-01	4.784495e-01	0.000000e+00
8.329901e-01	4.593835e-01	0.000000e+00
8.329901e-01	4.526585e-01	0.000000e+00
8.329901e-01	4.456185e-01	0.000000e+00
8.329901e-01	4.456185e-01	0.000000e+00
8.329901e-01	4.456185e-01	0.000000e+00
8.329901e-01	4.504093e-01	0.000000e+00
8.329901e-01	5.024011e-01	0.000000e+00
8.329901e-01	5.024011e-01	0.000000e+00
8.329901e-01	5.396641e-01	0.000000e+00
8.329901e-01	5.247799e-01	0.000000e+00
8.329901e-01	5.247799e-01	0.000000e+00
8.329901e-01	5.437483e-01	0.000000e+00
8.329901e-01	5.437483e-01	0.000000e+00
8.329901e-01	5.437483e-01	0.000000e+00
8.329901e-01	4.696363e-01	0.000000e+00
8.329901e-01	4.469966e-01	0.000000e+00
7.332537e-01	1.852688e+00	0.000000e+00
8.329901e-01	5.927905e-01	0.000000e+00
8.329901e-01	6.765204e-01	0.000000e+00
6.335172e-01	5.579616e-01	0.000000e+00
6.335172e-01	6.077510e-01	0.000000e+00
6.335172e-01	5.755263e-01	0.000000e+00
6.335172e-01	5.396582e-01	0.000000e+00
6.335172e-01	5.396582e-01	0.000000e+00
6.319591e-01	5.650832e-01	0.000000e+00
6.404962e-01	4.779440e-01	0.000000e+00
6.319591e-01	5.875417e-01	0.000000e+00
6.276244e-01	6.604394e-01	0.000000e+00
6.270151e-01	7.035772e-01	0.000000e+00
6.341265e-01	4.956841e-01	0.000000e+00
6.276244e-01	6.266485e-01	0.000000e+00
6.290127e-01	5.897712e-01	0.000000e+00
6.255419e-01	6.049502e-01	0.000000e+00
6.234595e-01	6.677792e-01	0.000000e+00
6.272773e-01	5.767326e-01	0.000000e+00
6.220711e-01	6.467619e-01	0.000000e+00
6.234595e-01	6.339722e-01	0.000000e+00
6.220711e-01	6.367313e-01	0.000000e+00
6.220711e-01	6.367313e-01	0.000000e+00
6.220711e-01	6.553493e-01	0.000000e+00
6.220711e-01	6.639536e-01	0.000000e+00
6.220711e-01	6.171419e-01	0.000000e+00
6.220711e-01	6.199725e-01	0.000000e+00
6.167001e-01	7.068793e-01	0.000000e+00
6.144621e-01	7.197321e-01	0.000000e+00
6.158049e-01	7.056341e-01	0.000000e+00
6.144621e-01	7.378742e-01	0.000000e+00
7.002619e-01	9.153942e-01	0.000000e+00
6.158461e-01	6.980172e-01	0.000000e+00
6.144621e-01	7.395049e-01	0.000000e+00
6.138821e-01	7.337172e-01	0.000000e+00
6.111804e-01	7.597415e-01	0.000000e+00
6.105492e-01	7.619773e-01	0.000000e+00
6.100864e-01	7.722153e-01	0.000000e+00
6.098519e-01	7.848136e-01	0.000000e+00
6.082593e-01	7.526694e-01	0.000000e+00
6.895781e-01	6.080746e-01	0.000000e+00
6.082593e-01	7.722918e-01	0.000000e+00
6.082593e-01	7.552629e-01	0.000000e+00
4.456218e-01	6.842987e-01	0.000000e+00
4.456218e-01	6.973656e-01	0.000000e+00
4.456218e-01	6.973656e-01	0.000000e+00
4.456218e-01	7.021740e-01	0.000000e+00
4.456218e-01	8.200716e-01	0.000000e+00
4.456218e-01	7.066707e-01	0.000000e+00
4.456218e-01	7.042316e-01	0.000000e+00
4.456218e-01	7.042316e-01	0.000000e+00
4.456218e-01	7.097457e-01	0.000000e+00
4.456218e-01	7.097457e-01	0.000000e+00
4.456218e-01	7.258858e-01	0.000000e+00
4.407263e-01	7.217015e-01	0.000000e+00
4.407263e-01	7.217015e-01	0.000000e+00
4.407263e-01	7.217015e-01	0.000000e+00
4.407263e-01	7.406133e-01	0.000000e+00
3.711832e-01	1.562119e+00	0.000000e+00
4.407263e-01	7.406133e-01	0.000000e+00
3.579334e-01	1.608970e+00	0.000000e+00
4.407263e-01	7.406133e-01	0.000000e+00
4.407263e-01	7.413489e-01	0.000000e+00
4.390944e-01	8.122550e-01	0.000000e+00
4.329750e-01	8.934403e-01	0.000000e+00
4.642830e-01	7.851820e-01	0.000000e+00
4.388904e-01	8.758663e-01	0.000000e+00
4.350148e-01	9.345631e-01	0.000000e+00
4.329750e-01	8.750905e-01	0.000000e+00
4.329750e-01	9.001698e-01	0.000000e+00
4.337909e-01	9.188286e-01	0.000000e+00
4.329750e-01	1.005605e+00	0.000000e+00
4.329750e-01	9.106908e-01	0.000000e+00
4.327710e-01	8.784246e-01	0.000000e+00
4.327710e-01	8.627623e-01	0.000000e+00
4.327710e-01	8.495296e-01	0.000000e+00
4.327710e-01	8.537223e-01	0.000000e+00
4.327710e-01	8.537223e-01	0.000000e+00
4.274080e-01	9.175877e-01	0.000000e+00
4.274080e-01	8.999980e-01	0.000000e+00
4.300895e-01	8.748554e-01	0.000000e+00
4.220449e-01	9.848766e-01	0.000000e+00
4.220449e-01	9.791950e-01	0.000000e+00
4.223223e-01	9.435971e-01	0.000000e+00
4.220449e-01	1.025890e+00	0.000000e+00
4.220449e-01	1.114761e+00	0.000000e+00
4.214902e-01	1.131087e+00	0.000000e+00
4.214902e-01	1.199446e+00	0.000000e+00
4.214902e-01	1.164940e+00	0.000000e+00
4.212129e-01	1.046611e+00	0.000000e+00
1.327448e-01	1.803547e+00	0.000000e+00
3.270302e-01	1.521499e+00	0.000000e+00
2.523778e-01	1.099038e+00	0.000000e+00
2.523778e-01	1.069951e+00	0.000000e+00
2.523778e-01	1.089111e+00	0.000000e+00
1.829501e-01	1.517789e+00	0.000000e+00
2.491227e-01	1.083707e+00	0.000000e+00
2.426126e-01	1.008682e+00	0.000000e+00
2.409851e-01	1.048849e+00	0.000000e+00
2.324578e-01	1.014228e+00	0.000000e+00
2.426126e-01	1.005838e+00	0.000000e+00
2.458677e-01	9.551165e-01	0.000000e+00
2.458677e-01	9.858803e-01	0.000000e+00
2.405923e-01	1.118859e+00	0.000000e+00
2.458677e-01	1.007910e+00	0.000000e+00
2.405923e-01	1.008978e+00	0.000000e+00
2.610033e-01	9.684381e-01	0.000000e+00
2.259446e-01	1.067049e+00	0.000000e+00
2.497401e-01	1.076677e+00	0.000000e+00
2.259446e-01	1.091859e+00	0.000000e+00
2.131489e-01	1.050573e+00	0.000000e+00
2.131489e-01	1.050573e+00	0.000000e+00
2.131489e-01	1.069189e+00	0.000000e+00
2.131489e-01	1.069189e+00	0.000000e+00
2.131489e-01	1.048511e+00	0.000000e+00
2.131489e-01	1.084936e+00	0.000000e+00
2.131489e-01	1.080438e+00	0.000000e+00
2.014588e-01	1.155312e+00	0.000000e+00
2.014588e-01	1.159844e+00	0.000000e+00
2.014588e-01	1.148613e+00	0.000000e+00
2.014588e-01	1.147957e+00	0.000000e+00
2.550595e-01	8.619682e-01	0.000000e+00
2.014588e-01	1.128627e+00	0.000000e+00
9.692125e-02	1.351849e+00	0.000000e+00
2.470680e-01	9.229610e-01	0.000000e+00
9.425740e-02	1.338637e+00	0.000000e+00
2.470680e-01	8.513669e-01	0.000000e+00
4.332054e-02	1.407846e+00	0.000000e+00
9.425740e-02	1.258637e+00	0.000000e+00
9.425740e-02	1.258637e+00	0.000000e+00
9.425740e-02	1.258637e+00	0.000000e+00
9.425740e-02	1.261501e+00	0.000000e+00
9.425740e-02	1.259553e+00	0.000000e+00
9.425740e-02	1.260052e+00	0.000000e+00
9.425740e-02	1.260835e+00	0.000000e+00
9.425740e-02	1.284398e+00	0.000000e+00
9.425740e-02	1.270296e+00	0.000000e+00
9.425740e-02	1.255339e+00	0.000000e+00
9.425740e-02	1.265387e+00	0.000000e+00
9.425740e-02	1.268723e+00	0.000000e+00
9.425740e-02	1.272943e+00	0.000000e+00
7.504741e-02	1.287806e+00	0.000000e+00
7.224968e-02	1.284847e+00	0.000000e+00
7.224968e-02	1.296931e+00	0.000000e+00
9.304557e-02	1.285236e+00	0.000000e+00
6.665424e-02	1.262166e+00	0.000000e+00
5.266562e-02	1.318960e+00	0.000000e+00
7.061704e-02	1.255585e+00	0.000000e+00
5.965993e-02	1.292001e+00	0.000000e+00
4.520567e-02	1.338831e+00	0.000000e+00
4.520567e-02	1.305273e+00	0.000000e+00
5.538890e-02	1.302832e+00	0.000000e+00
3.664284e-02	1.473507e+00	0.000000e+00
3.664284e-02	1.422345e+00	0.000000e+00
2.905835e-02	1.611583e+00	0.000000e+00
4.665234e-02	1.387640e+00	0.000000e+00
2.979769e-02	1.559405e+00	0.000000e+00
1.146436e-02	1.756763e+00	0.000000e+00
1.454847e-03	1.811649e+00	0.000000e+00
1.454847e-03	1.812498e+00	0.000000e+00
8.495585e-01	4.320387e-01	0.000000e+00
8.495585e-01	3.313473e-01	0.000000e+00
8.495585e-01	3.313473e-01	0.000000e+00
8.495585e-01	3.472614e-01	0.000000e+00
8.495585e-01	3.355470e-01	0.000000e+00
8.495585e-01	3.481055e-01	0.000000e+00
8.495585e-01	3.508206e-01	0.000000e+00
8.495585e-01	3.565333e-01	0.000000e+00
8.545419e-01	3.563913e-01	0.000000e+00
8.495585e-01	3.559890e-01	0.000000e+00
8.445750e-01	3.624644e-01	0.000000e+00
8.445750e-01	3.746155e-01	0.000000e+00
8.445750e-01	4.109076e-01	0.000000e+00
8.445750e-01	3.746155e-01	0.000000e+00
8.445750e-01	3.737690e-01	0.000000e+00
8.503675e-01	4.017831e-01	0.000000e+00
8.445750e-01	3.836980e-01	0.000000e+00
8.445750e-01	3.867536e-01	0.000000e+00
8.329901e-01	4.045810e-01	0.000000e+00
8.329901e-01	4.045810e-01	0.000000e+00
8.329901e-01	3.847304e-01	0.000000e+00
8.329901e-01	3.990478e-01	0.000000e+00
8.329901e-01	4.006479e-01	0.000000e+00
8.329901e-01	4.018944e-01	0.000000e+00
8.329901e-01	4.522144e-01	0.000000e+00
8.329901e-01	4.787942e-01	0.000000e+00
8.329901e-01	4.939741e-01	0.000000e+00
8.329901e-01	4.361452e-01	0.000000e+00
8.329901e-01	4.311756e-01	0.000000e+00
8.329901e-01	4.173205e-01	0.000000e+00
8.329901e-01	3.929831e-01	0.000000e+00
8.329901e-01	3.929831e-01	0.000000e+00
7.609276e-01	1.908975e+00	0.000000e+00
8.329901e-01	4.088670e-01	0.000000e+00
8.329901e-01	4.070899e-01	0.000000e+00
8.329901e-01	4.263080e-01	0.000000e+00
8.329901e-01	4.912270e-01	0.000000e+00
8.329901e-01	4.912270e-01	0.000000e+00
8.329901e-01	4.912270e-01	0.000000e+00
8.329901e-01	4.813609e-01	0.000000e+00
8.329901e-01	4.583003e-01	0.000000e+00
6.335172e-01	5.815940e-01	0.000000e+00
6.335172e-01	5.307690e-01	0.000000e+00
6.335172e-01	5.307690e-01	0.000000e+00
6.335172e-01	5.352592e-01	0.000000e+00
6.335172e-01	5.374361e-01	0.000000e+00
6.335172e-01	5.327309e-01	0.000000e+00
6.335172e-01	5.307690e-01	0.000000e+00
6.255419e-01	6.072499e-01	0.000000e+00
6.295296e-01	5.829168e-01	0.000000e+00
6.335172e-01	5.408409e-01	0.000000e+00
6.335172e-01	5.399403e-01	0.000000e+00
6.291825e-01	5.811288e-01	0.000000e+00
6.335172e-01	5.611783e-01	0.000000e+00
6.291825e-01	5.974303e-01	0.000000e+00
6.335172e-01	5.613571e-01	0.000000e+00
6.356845e-01	5.464266e-01	0.000000e+00
6.291825e-01	5.859693e-01	0.000000e+00
6.220711e-01	6.581462e-01	0.000000e+00
6.291825e-01	6.019772e-01	0.000000e+00
6.291825e-01	5.605470e-01	0.000000e+00
6.291825e-01	5.476139e-01	0.000000e+00
6.327381e-01	5.103585e-01	0.000000e+00
6.291825e-01	4.858420e-01	0.000000e+00
6.220711e-01	6.022459e-01	0.000000e+00
6.220711e-01	5.836829e-01	0.000000e+00
6.220711e-01	5.935283e-01	0.000000e+00
6.220711e-01	6.030030e-01	0.000000e+00
6.220711e-01	6.165433e-01	0.000000e+00
6.220711e-01	6.127136e-01	0.000000e+00
6.220711e-01	5.929784e-01	0.000000e+00
6.220711e-01	5.455955e-01	0.000000e+00
6.220711e-01	5.788243e-01	0.000000e+00
6.220711e-01	5.910085e-01	0.000000e+00
6.220711e-01	6.196340e-01	0.000000e+00
6.220711e-01	6.205251e-01	0.000000e+00
6.220711e-01	6.200105e-01	0.000000e+00
6.220711e-01	5.812228e-01	0.000000e+00
4.456218e-01	6.593210e-01	0.000000e+00
4.456218e-01	6.744440e-01	0.000000e+00
4.456218e-01	6.558089e-01	0.000000e+00
4.456218e-01	6.024026e-01	0.000000e+00
4.456218e-01	6.241092e-01	0.000000e+00
4.456218e-01	6.117960e-01	0.000000e+00
4.456218e-01	6.166435e-01	0.000000e+00
4.456218e-01	6.032410e-01	0.000000e+00
4.456218e-01	6.032410e-01	0.000000e+00
4.456218e-01	6.032410e-01	0.000000e+00
4.431740e-01	6.502388e-01	0.000000e+00
4.431740e-01	6.483748e-01	0.000000e+00
4.407263e-01	6.936721e-01	0.000000e+00
4.395024e-01	7.409670e-01	0.000000e+00
4.407263e-01	7.479097e-01	0.000000e+00
3.429528e-01	1.564812e+00	0.000000e+00
4.407263e-01	7.058450e-01	0.000000e+00
4.407263e-01	7.004652e-01	0.000000e+00
4.407263e-01	7.004652e-01	0.000000e+00
4.407263e-01	6.583533e-01	0.000000e+00
4.407263e-01	6.879620e-01	0.000000e+00
4.407263e-01	6.879620e-01	0.000000e+00
4.407263e-01	6.761244e-01	0.000000e+00
4.407263e-01	6.743615e-01	0.000000e+00
4.407263e-01	7.016852e-01	0.000000e+00
4.407263e-01	6.935845e-01	0.000000e+00
4.447039e-01	6.893103e-01	0.000000e+00
4.367486e-01	7.234536e-01	0.000000e+00
4.367486e-01	7.234536e-01	0.000000e+00
4.367486e-01	7.626758e-01	0.000000e+00
3.862233e-01	1.373220e+00	0.000000e+00
4.367486e-01	7.889252e-01	0.000000e+00
4.327710e-01	8.157701e-01	0.000000e+00
4.247264e-01	9.503129e-01	0.000000e+00
4.274080e-01	8.428971e-01	0.000000e+00
4.274080e-01	8.495740e-01	0.000000e+00
4.274080e-01	8.385864e-01	0.000000e+00
4.274080e-01	8.385864e-01	0.000000e+00
4.274080e-01	8.385864e-01	0.000000e+00
4.274080e-01	8.385864e-01	0.000000e+00
4.274080e-01	8.627163e-01	0.000000e+00
4.274080e-01	8.907217e-01	0.000000e+00
4.274080e-01	8.907217e-01	0.000000e+00
4.274080e-01	8.907217e-01	0.000000e+00
4.274080e-01	8.907217e-01	0.000000e+00
4.274080e-01	8.584388e-01	0.000000e+00
4.274080e-01	8.563275e-01	0.000000e+00
3.398929e-01	1.646088e+00	0.000000e+00
2.523778e-01	1.124070e+00	0.000000e+00
4.274080e-01	8.739209e-01	0.000000e+00
2.523778e-01	1.062727e+00	0.000000e+00
2.523778e-01	1.143736e+00	0.000000e+00
2.523778e-01	1.060645e+00	0.000000e+00
2.523778e-01	1.060958e+00	0.000000e+00
2.426126e-01	1.036263e+00	0.000000e+00
2.426126e-01	1.074137e+00	0.000000e+00
2.426126e-01	1.013747e+00	0.000000e+00
2.426126e-01	9.958780e-01	0.000000e+00
2.458677e-01	9.960378e-01	0.000000e+00
2.458677e-01	9.505748e-01	0.000000e+00
2.458677e-01	9.486214e-01	0.000000e+00
2.458677e-01	9.458487e-01	0.000000e+00
2.458677e-01	9.444389e-01	0.000000e+00
2.405923e-01	9.761940e-01	0.000000e+00
2.458677e-01	9.518916e-01	0.000000e+00
2.131489e-01	1.111425e+00	0.000000e+00
2.458677e-01	1.078198e+00	0.000000e+00
1.404596e-01	1.483871e+00	0.000000e+00
2.622271e-01	1.050914e+00	0.000000e+00
1.749285e-01	1.267918e+00	0.000000e+00
2.458677e-01	7.968445e-01	0.000000e+00
2.295083e-01	9.417451e-01	0.000000e+00
2.295083e-01	9.396138e-01	0.000000e+00
2.295083e-01	9.534742e-01	0.000000e+00
1.956478e-01	1.229307e+00	0.000000e+00
2.131489e-01	1.098074e+00	0.000000e+00
2.131489e-01	1.076915e+00	0.000000e+00
2.049692e-01	1.110115e+00	0.000000e+00
2.008793e-01	1.144223e+00	0.000000e+00
2.049692e-01	1.152967e+00	0.000000e+00
2.113937e-01	1.058737e+00	0.000000e+00
2.081814e-01	1.102917e+00	0.000000e+00
2.008793e-01	1.121985e+00	0.000000e+00
2.008793e-01	1.125104e+00	0.000000e+00
2.008793e-01	1.105700e+00	0.000000e+00
2.008793e-01	1.105700e+00	0.000000e+00
2.008793e-01	1.079669e+00	0.000000e+00
9.425740e-02	1.264498e+00	0.000000e+00
